"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.7447	300.025	-89.0126	-19.2793	12.8682	54.5718	-0.225844	-44.1515	12.4012	0.873206	-1963.35	-2386.5	-82.8558	4979.86	-0.000104568	703.271
57.7453	711.71	-83.5249	13.9812	10.4247	-36.3648	1.29921	-17.9053	10.8729	0.873206	-1964.25	-2387.23	-83.9237	4978.94	-0.000257168	703.429
57.7460	885.975	-55.7505	0.559246	8.29071	-202.399	0.993228	-15.1583	3.24514	0.873206	-1965.34	-2387.81	-85.1437	4977.72	-0.000409768	703.745
57.7467	729.102	-36.2202	-22.6348	7.98661	-312.826	0.0777097	-34.3872	2.02522	0.873206	-1966.12	-2388.18	-85.6033	4976.96	-0.000257168	703.587
57.7473	485.563	-23.4045	17.0423	2.18738	-346.132	0.383692	-32.2396	4.15941	0.873206	-1966.42	-2388.47	-86.0596	4976.96	-0.000257168	703.135
57.7480	333.584	-24.623	57.9261	-3.91595	-318.944	2.82426	-15.458	0.497003	0.873206	-1966.24	-2387.67	-85.9075	4977.57	-0.000257168	703.135
57.7487	261.892	-42.3213	51.8186	-4.52415	-264.027	5.26726	5.29418	-4.38532	0.879228	-1965.94	-2387.08	-85.2958	4978.03	-0.000104568	702.818
57.7493	235.936	-49.0359	10.9347	-2.39011	-258.205	4.35175	38.258	-4.07968	0.885713	-1965.76	-2386.35	-84.9916	4978.33	-0.000104568	702.049
57.7500	229.527	-35.0016	-20.8098	3.71321	-230.771	2.52071	40.3806	0.497003	0.885713	-1965.76	-2385.69	-84.9916	4978.33	-0.000409768	701.303
57.7507	212.747	-16.9924	-14.7023	7.98661	-176.742	2.52071	2.84687	4.15941	0.879228	-1965.46	-2385.98	-84.9916	4978.03	-0.000409768	700.828
57.7513	167.885	-3.56319	-6.15171	5.23905	-177.334	3.73978	-12.4114	5.68497	0.879228	-1965.04	-2385.98	-84.8396	4977.88	0.000200585	700.987
57.7520	86.1126	-9.05925	-4.01774	3.71321	-173.979	3.43623	8.94018	4.46506	0.885713	-1965.46	-2385.69	-85.2958	4977.72	0.000200585	700.693
57.7527	-10.3417	-24.3205	13.9812	1.88328	-87.3347	1.90875	15.6578	-2.24847	0.879228	-1966.55	-2386.5	-85.9075	4977.11	-0.000257168	700.082
57.7533	-92.7254	-28.5896	29.8461	-2.39011	40.2628	1.29921	-8.44073	-2.24847	0.885713	-1967.63	-2387.52	-86.9754	4975.28	-0.000104568	700.218
57.7540	-128.12	-27.0601	39.0148	-3.30775	94.2425	0.0777097	-32.8639	5.99062	0.891735	-1968.72	-2388.47	-88.3475	4974.06	0.000200585	699.924
57.7547	-97.0077	-1.1261	48.7721	-1.16838	76.8743	-2.36286	-39.2569	5.68497	0.891735	-1968.84	-2387.67	-88.0434	4975.13	4.80329e-005	699.313
57.7553	-28.3449	32.4469	58.8386	1.26975	41.743	-3.27838	-27.6696	-2.24847	0.885713	-1967.03	-2385.55	-86.0596	4977.26	0.000200585	698.092
57.7560	45.5033	15.3537	89.3616	2.49148	-37.5983	-3.58436	0.0998902	-2.85976	0.885713	-1965.16	-2383.57	-84.5321	4978.79	4.80329e-005	696.871
57.7567	96.7747	-21.875	95.4692	1.57918	-109.884	-4.80343	25.4221	5.07634	0.885713	-1964.13	-2382.33	-83.4641	4980.01	4.80329e-005	696.26
57.7573	124.246	-30.7241	17.6457	2.18738	-122.417	-4.1939	37.334	11.7899	0.885713	-1963.83	-2381.3	-82.7037	4979.86	0.000200585	695.65
57.7580	172.779	-24.9255	-81.2379	4.01731	-115.114	-3.27838	54.1155	10.57	0.891735	-1963.95	-2380.86	-83.16	4979.55	0.000200585	695.808
57.7587	182.538	-17.9084	-101.371	4.63085	-83.042	-4.1939	71.5214	2.9395	0.891735	-1964.25	-2381.59	-83.9237	4979.1	4.80329e-005	695.65
57.7593	91.9097	-7.8407	-65.9763	5.23905	45.0983	-2.9724	65.4031	-2.85976	0.885713	-1965.16	-2382.47	-84.38	4978.18	4.80329e-005	694.881
57.7600	28.7236	-1.1261	-27.2117	5.84724	241.034	1.29921	46.1743	-3.46839	0.885713	-1965.46	-2382.47	-84.6875	4978.18	-0.000104568	694.587
57.7607	56.4859	-2.95812	21.0012	4.63085	393.944	4.6553	30.916	-4.07968	0.885713	-1965.34	-2382.18	-84.6875	4978.64	-0.000104568	694.271
57.7613	85.1804	7.42051	43.8861	2.49148	411.953	5.26726	24.8227	-9.87894	0.885713	-1965.64	-2382.18	-84.8396	4978.33	0.000200585	693.977
57.7620	86.4039	39.1615	39.9272	0.66155	264.866	3.13025	23.8987	-14.4556	0.885713	-1965.46	-2381.74	-84.8396	4978.33	-0.000104568	693.366
57.7627	96.4834	44.9601	57.3227	-1.16838	83.5847	0.0777097	18.4048	-5.60524	0.891735	-1964.56	-2380.35	-84.0758	4979.4	-0.000104568	692.597
57.7633	94.0363	33.968	60.3691	-3.91595	-60.4928	-2.36286	5.89352	-0.722914	0.897758	-1963.53	-2379.33	-82.8558	4980.32	-0.000104568	692.145
57.7640	43.9885	55.3303	22.2227	-7.27171	-145.607	-3.88792	-5.69374	-9.57329	0.891735	-1962.75	-2378.67	-82.092	4980.62	-0.000104568	691.534
57.7647	-22.5477	55.3303	-38.4997	-9.71517	-70.5585	-5.10942	-13.0107	-8.04773	0.891735	-1963.17	-2378.23	-82.3962	4980.62	-0.000104568	691.218
57.7653	-93.9489	19.6312	-109.303	-10.9369	92.4169	-4.49988	-20.3526	2.9395	0.891735	-1964.43	-2379.33	-83.4641	4979.86	4.80329e-005	690.924
57.7660	-182.159	-3.56319	-108.7	-9.10164	176.643	-1.44734	-18.5047	6.6019	0.90378	-1965.76	-2381.01	-85.2958	4977.88	-0.000104568	690.471
57.7667	-232.207	-1.42864	-25.0778	-4.22005	169.34	0.383692	-6.31806	4.7707	0.897758	-1966.24	-2380.64	-85.6033	4977.26	-0.000257168	690.924
57.7673	-199.23	30.3123	30.1551	-1.16838	109.538	-0.531826	-5.99341	2.32821	0.891735	-1965.64	-2379.76	-85.1437	4977.72	-0.000867522	690.607
57.7680	-168.118	31.8334	28.0212	0.0533508	-9.52293	-2.9724	-22.7999	2.32821	0.891735	-1965.94	-2380.2	-85.4479	4977.72	-0.000714921	689.25
57.7687	-188.859	-12.1098	13.0687	2.18738	-134.604	-4.1939	-35.3112	3.85643	0.891735	-1966.24	-2380.35	-85.1437	4977.72	0.000200585	688.776
57.7693	-172.371	-27.0601	6.04869	0.965649	-176.742	-4.1939	-36.8345	2.02522	0.897758	-1965.94	-2379.33	-84.8396	4978.18	4.80329e-005	688.64
57.7700	-81.1311	-2.95812	16.1151	-5.13768	-118.469	-5.4154	-34.3872	-8.35072	0.897758	-1965.64	-2379.03	-84.9916	4978.33	-0.000409768	687.713
57.7707	33.2972	10.1685	44.8133	-11.241	-48.5522	-4.80343	-26.1463	-14.4556	0.897758	-1965.34	-2378.67	-84.8396	4978.33	4.80329e-005	687.102
57.7713	134.937	-4.78174	74.4092	-10.3234	-71.7427	-1.75333	-20.6523	-4.99395	0.891735	-1965.46	-2378.08	-84.5321	4978.49	0.000200585	686.944
57.7720	207.853	-19.7404	80.8111	-0.256084	-125.772	0.0777097	-25.2223	1.10829	0.891735	-1965.46	-2378.08	-84.9916	4978.33	-0.000104568	686.333
57.7727	209.397	-29.5056	42.0612	8.59481	-124.242	1.60519	-22.7999	-0.41727	0.897758	-1966.24	-2378.67	-86.0596	4977.57	-0.000104568	685.881
57.7733	150.173	-46.9014	-13.7898	4.93495	-101.052	2.21473	-6.9174	1.41393	0.891735	-1967.93	-2380.06	-86.9754	4976.2	0.000353186	685.881
57.7740	94.9394	-30.4216	-35.4533	-2.39011	-72.9763	1.60519	5.59385	-0.111626	0.891735	-1968.54	-2381.01	-88.0434	4975.13	0.000505786	685.723
57.7747	49.1739	19.0177	-22.0314	-3.91595	-41.5457	2.52071	7.74149	-6.21653	0.897758	-1967.75	-2379.91	-88.0434	4975.59	0.000200585	684.818
57.7753	14.3909	45.5652	1.4717	-2.99831	-26.8912	3.43623	3.14654	-8.35072	0.897758	-1966.55	-2377.64	-86.2117	4977.57	4.80329e-005	683.439
57.7760	8.59378	62.3559	13.3778	-5.44178	-11.0525	2.52071	-5.39407	-8.04773	0.891735	-1965.04	-2375.81	-84.2279	4979.4	4.80329e-005	682.218
57.7767	11.6234	44.6491	12.1562	-2.99831	15.5426	0.689674	-12.711	-5.2996	0.891735	-1963.35	-2374.42	-82.7037	4980.32	4.80329e-005	681.155
57.7773	6.43805	-6.61375	13.6721	5.84724	28.9635	0.0777097	-9.96405	3.24514	0.897758	-1963.53	-2373.98	-82.092	4980.62	0.000353186	680.386
57.7780	0.961338	-19.1269	12.1562	9.81654	30.7892	1.60519	1.02387	13.0098	0.897758	-1964.43	-2374.13	-83.0079	4980.16	0.000200585	680.228
57.7787	-3.6123	-11.8073	-1.57472	9.51244	31.3813	3.13025	9.26482	12.4012	0.891735	-1964.56	-2374.57	-83.7716	4979.25	0.000200585	679.934
57.7793	-7.28286	-19.7404	-11.0378	11.6465	23.1412	1.60519	23.5991	3.55078	0.891735	-1964.86	-2375.01	-84.2279	4978.64	0.000353186	679.775
57.7800	-9.40946	-23.0935	-6.76982	12.5641	17.9604	-0.531826	37.0343	-0.722914	0.897758	-1965.04	-2375.01	-84.2279	4978.64	-0.000257168	678.871
57.7807	-15.5271	-14.5553	3.60567	7.37308	21.9077	-0.837808	22.3754	0.802647	0.897758	-1965.46	-2375.01	-84.5321	4978.18	-0.000257168	677.65
57.7813	-27.1214	-7.52976	10.9347	2.18738	27.1379	-0.837808	2.24753	-1.33154	0.897758	-1965.94	-2375.3	-85.4479	4977.42	4.80329e-005	677.039
57.7820	-39.6188	-8.44577	13.3778	2.79558	32.0227	-1.14136	0.699232	-2.85976	0.891735	-1965.34	-2374.28	-84.8396	4978.18	4.80329e-005	676.723
57.7827	-47.5717	-6.00868	20.6921	4.63085	30.1477	0.0777097	0.699232	1.41393	0.891735	-1963.65	-2372.3	-82.7037	4980.01	-0.000409768	676.429
57.7833	-53.3688	-5.39521	28.9336	0.35745	23.4373	3.13025	2.24753	5.07634	0.891735	-1962.75	-2371.64	-82.3962	4980.32	-0.000562321	675.208
57.7840	-49.0865	-13.6393	26.7997	-3.91595	26.7925	6.79232	6.1932	8.12747	0.897758	-1963.65	-2372.3	-83.6195	4979.55	4.80329e-005	673.376
57.7847	-7.28286	12.6056	21.0012	-2.99831	42.0884	6.79232	4.3702	11.4842	0.891735	-1964.25	-2372.3	-83.6195	4979.25	0.000200585	673.218
57.7853	45.5033	56.2463	7.8736	0.35745	55.2133	6.48633	5.89352	10.57	0.891735	-1964.25	-2372.3	-83.6195	4978.79	-0.000257168	673.534
57.7860	43.668	47.0946	-16.5272	4.63085	32.6148	8.01382	7.74149	3.55078	0.885713	-1965.46	-2372.89	-84.8396	4978.03	-0.000257168	673.376
57.7867	0.961338	7.72305	-41.8699	8.89891	-29.6543	4.35175	4.99451	-5.60524	0.885713	-1966.55	-2373.18	-85.7554	4977.72	-0.000257168	672.924
57.7873	-28.3449	-15.4629	-59.2654	10.4247	-72.0881	-3.88792	-6.31806	-9.87894	0.891735	-1966.55	-2372.89	-85.7554	4977.42	-0.000409768	672.607
57.7880	-44.2215	-24.0095	-57.1167	8.29071	-63.5027	-7.54999	-19.7283	-8.65636	0.885713	-1966.12	-2372.01	-85.4479	4977.72	-0.000257168	671.838
57.7887	-61.9043	-23.4045	-31.4944	3.40911	-23.536	-7.54999	-8.7404	-7.1308	0.885713	-1965.94	-2371.35	-84.6875	4978.49	-0.000104568	670.934
57.7893	-85.4134	-15.4629	-1.57472	-1.78192	35.674	-6.33092	9.86416	-5.91088	0.885713	-1966.12	-2371.35	-84.9916	4978.64	-0.000104568	669.871
57.7900	-109.505	-3.26066	10.3166	-5.13768	88.7656	-3.88792	3.44621	-2.24847	0.885713	-1965.76	-2370.91	-85.6033	4978.18	-0.000257168	669.26
57.7907	-124.77	17.1857	6.35775	-2.69421	79.292	-0.225844	-10.2887	3.55078	0.891735	-1965.64	-2369.96	-85.1437	4977.88	-0.000409768	668.65
57.7913	-135.461	28.4803	3.00227	4.01731	39.6213	1.60519	-9.96405	6.29626	0.885713	-1965.76	-2369.23	-84.6875	4978.03	4.80329e-005	667.881
57.7920	-139.423	20.8497	14.8936	4.63085	33.2069	2.52071	-1.72311	-0.41727	0.885713	-1965.64	-2369.08	-84.9916	4978.18	0.000200585	667.27
57.7927	-121.42	23.2868	32.5982	-2.08601	27.1379	3.13025	3.14654	-11.7075	0.891735	-1966.73	-2369.67	-85.9075	4977.42	4.80329e-005	666.818
57.7933	-101.29	14.7486	38.7057	-3.30775	1.1842	2.82426	5.29418	-12.3188	0.891735	-1967.93	-2370.47	-87.1275	4976.04	0.000200585	666.343
57.7940	-95.7842	-7.8407	38.7057	-1.47248	-18.9472	1.90875	7.11718	-2.55412	0.885713	-1968.72	-2371.06	-88.3475	4974.98	4.80329e-005	666.049
57.7947	-95.4929	-2.64718	24.3566	-5.74588	-24.7695	1.60519	1.32355	3.24514	0.885713	-1968.23	-2370.18	-87.7392	4975.43	-0.000104568	665.597
57.7953	-102.514	8.95	-16.8363	-8.79754	-20.4768	0.689674	-3.57108	11.7899	0.885713	-1966.55	-2367.4	-85.6033	4977.26	0.000200585	664.059
57.7960	-59.166	8.03399	-41.8699	-6.04998	-6.46375	-1.14136	5.89352	22.7771	0.885713	-1965.04	-2364.98	-84.0758	4979.4	0.000353186	662.68
57.7967	-7.28286	12.3031	-18.3668	-3.30775	26.7925	-1.75333	12.3115	17.2835	0.885713	-1963.53	-2363.3	-82.8558	4980.62	0.000353186	661.617
57.7973	-35.0451	10.1685	-18.9702	-0.864282	69.8184	-2.36286	15.6578	0.497003	0.885713	-1963.05	-2362.64	-82.2441	4980.62	0.000200585	660.554
57.7980	-55.8159	-4.78174	-75.7337	0.35745	84.8183	-1.75333	30.6164	-11.4045	0.879228	-1963.95	-2362.64	-83.16	4979.71	-0.000104568	659.944
57.7987	-35.9773	-7.52976	-106.566	1.57918	91.1833	-1.14136	21.1518	-16.2868	0.879228	-1965.04	-2362.79	-84.5321	4978.49	-0.000257168	659.333
57.7993	-43.2893	-9.97526	-72.3782	3.10501	156.216	-1.14136	-19.4287	-15.0669	0.879228	-1965.64	-2363.15	-85.2958	4977.72	-0.000257168	658.27
57.8000	-66.478	-31.6401	12.7596	-0.256084	214.488	-0.837808	-41.4045	-11.0989	0.879228	-1965.34	-2362.2	-84.6875	4978.64	0.000200585	657.66
57.8007	-44.8333	-48.7334	75.0126	-5.74588	199.538	1.29921	-40.1809	-4.69097	0.873206	-1964.74	-2361.47	-84.2279	4979.1	0.000200585	657.049
57.8013	109.913	-20.043	75.6307	-8.18934	175.41	3.73978	-39.5815	8.43311	0.879228	-1965.16	-2360.96	-84.5321	4978.64	4.80329e-005	656.439
57.8020	303.375	50.7587	57.3227	-6.66351	140.624	4.35175	-41.1048	20.9459	0.879228	-1965.34	-2359.93	-84.5321	4978.79	0.000200585	655.511
57.8027	293.936	74.2556	10.0223	-2.39011	69.2263	2.82426	-30.1169	21.5545	0.873206	-1964.43	-2358.54	-83.6195	4979.4	-0.000104568	654.449
57.8033	157.514	20.8497	-49.4933	1.26975	-29.9504	1.60519	-0.19978	12.4012	0.873206	-1963.17	-2356.86	-82.7037	4980.47	-0.000562321	653.544
57.8040	84.889	-25.8415	-63.2242	0.66155	-144.719	1.60519	10.7881	2.02522	0.879228	-1962.75	-2355.62	-81.9399	4981.38	-0.000409768	653.069
57.8047	75.4213	-36.2202	-35.4533	0.66155	-196.281	2.52071	-12.711	-5.2996	0.885713	-1963.35	-2355.47	-81.9399	4980.93	-0.000257168	652.459
57.8053	82.7333	-33.1696	-15.9238	4.63085	-154.785	2.82426	-10.2887	-8.65636	0.879228	-1965.04	-2356.28	-83.6195	4978.94	-0.000257168	650.785
57.8060	76.3244	-22.791	-27.5208	8.29071	-94.0452	1.29921	22.3754	-0.722914	0.879228	-1966.55	-2357.15	-85.6033	4977.42	4.80329e-005	649.881
57.8067	43.3767	-16.6899	-38.2053	7.68251	-64.7362	0.689674	27.8694	10.8729	0.885713	-1966.85	-2357.15	-86.2117	4976.65	4.80329e-005	650.175
57.8073	0.640892	-4.78174	-26.2993	4.63085	-61.677	0.993228	22.0757	6.29626	0.885713	-1966.85	-2356.28	-86.2117	4976.96	-0.000104568	649.564
57.8080	-32.0155	19.0177	-12.8774	4.93495	-57.7297	0.0777097	26.6457	-1.94283	0.885713	-1966.73	-2355.47	-86.0596	4976.96	-0.000104568	648.343
57.8087	-68.0219	29.6989	-3.7234	4.32141	-46.4305	0.0777097	28.1691	1.71958	0.885713	-1966.42	-2354.59	-85.7554	4976.96	-0.000104568	647.439
57.8093	-122.935	39.7666	8.18265	-2.39011	-33.3056	1.60519	41.6043	2.9395	0.891735	-1965.94	-2353.49	-85.4479	4977.88	-0.000104568	646.964
57.8100	-205.959	61.1289	13.6721	-6.96761	-24.4734	0.383692	55.9385	-0.111626	0.891735	-1965.76	-2352.47	-85.1437	4978.49	-0.000257168	645.901
57.8107	-314.911	56.8598	6.96114	-6.04998	-27.8287	-2.66884	36.1103	0.497003	0.891735	-1965.94	-2351.81	-85.2958	4977.88	-0.000257168	644.996
57.8113	-399.13	47.3972	-19.2793	-6.35941	-1.28288	-5.10942	-1.72311	-1.33154	0.891735	-1965.46	-2350.93	-85.2958	4977.72	0.000200585	644.386
57.8120	-430.854	28.7829	-37.5872	-5.74588	36.5621	-6.94045	-28.2939	-4.07968	0.885713	-1965.64	-2350.13	-85.2958	4978.03	0.000200585	643.617
57.8127	-461.704	-31.3376	3.00227	0.35745	19.4899	-7.85597	-40.8052	-1.63719	0.891735	-1967.03	-2350.27	-85.9075	4977.11	-0.000104568	642.69
57.8133	-488.534	-55.137	85.6971	6.76488	28.6181	-6.94045	-38.6575	0.194017	0.897758	-1968.05	-2350.93	-87.1275	4975.74	-0.000409768	642.396
57.8140	-395.78	-23.0935	129.951	7.98661	46.6278	-6.63447	-22.4753	-2.24847	0.90378	-1968.72	-2351.23	-88.1954	4975.13	-0.000257168	642.079
57.8147	-171.176	-4.17667	103.093	5.54314	-29.6543	-4.49988	-2.94676	-4.69097	0.897758	-1968.54	-2349.98	-87.7392	4975.59	0.000200585	640.722
57.8153	87.9187	-1.1261	68.3016	3.40911	-81.2163	-0.837808	5.59385	-7.74209	0.897758	-1966.85	-2347.27	-86.0596	4977.11	0.000353186	639.185
57.8160	326.272	19.3202	90.8922	1.26975	-52.5488	0.993228	-3.87075	-10.7932	0.909802	-1965.04	-2344.35	-83.9237	4979.4	-0.000104568	637.828
57.8167	493.807	42.8255	120.797	-0.256084	-21.7103	1.90875	-22.1756	-12.0131	0.909802	-1963.95	-2342.52	-82.7037	4980.47	-0.000257168	636.29
57.8173	554.226	41.296	50.9061	0.0533508	57.9271	2.52071	-25.5469	-11.4045	0.90378	-1964.13	-2342.08	-83.16	4980.01	4.80329e-005	634.775
57.8180	513.354	45.5652	-54.0703	0.35745	234.965	3.13025	-18.5047	-10.1819	0.909802	-1964.74	-2341.79	-83.7716	4979.4	4.80329e-005	634.165
57.8187	415.065	28.7829	-72.6873	-0.864282	356.099	3.73978	-34.6869	-4.07968	0.915824	-1964.74	-2341.49	-84.0758	4978.94	-0.000104568	633.848
57.8193	302.763	-41.4053	-44.2982	0.35745	281.642	2.52071	-42.0038	9.0444	0.915824	-1965.04	-2341.13	-84.2279	4978.64	-0.000104568	633.237
57.8200	223.118	-58.1876	-19.8974	1.57918	73.519	0.689674	-3.24643	15.7579	0.909802	-1965.34	-2339.81	-84.2279	4978.94	4.80329e-005	632.785
57.8207	210.62	-12.4123	-19.2793	-0.256084	-144.078	-1.14136	25.1224	8.73875	0.915824	-1965.16	-2338.42	-84.5321	4978.94	-0.000104568	631.722
57.8213	204.503	2.53793	-76.0428	0.0533508	-273.155	-2.05688	23.8987	1.71958	0.922309	-1965.46	-2338.27	-84.6875	4978.49	-0.000409768	630.795
57.8220	154.455	2.84047	-159.959	0.66155	-304.931	-1.44734	33.9627	-0.111626	0.922309	-1964.74	-2336.88	-84.0758	4978.64	-0.000104568	630.637
57.8227	111.428	-9.36178	-184.08	-1.47248	-292.695	-0.837808	36.41	-1.02856	0.928331	-1963.35	-2334.76	-83.16	4980.01	0.000200585	629.732
57.8233	96.1629	-33.1696	-156.604	-3.30775	-255.491	0.383692	14.1345	-1.94283	0.922309	-1962.44	-2333.08	-82.3962	4980.93	-0.000257168	627.584
57.8240	78.1597	-16.9924	-173.705	-2.99831	-195.64	2.52071	9.86416	-0.41727	0.928331	-1962.87	-2332.27	-82.2441	4980.77	-0.000409768	625.753
57.8247	50.077	16.8831	-196.281	-3.30775	-131.594	4.04576	23.2994	4.15941	0.934353	-1963.95	-2331.69	-82.8558	4980.32	-0.000104568	625.142
57.8253	-2.70922	26.0348	-112.659	-4.52415	-72.9763	4.35175	25.4221	4.7707	0.934353	-1964.25	-2331.4	-83.4641	4979.4	4.80329e-005	625.3
57.8260	-85.4134	14.4376	9.71322	-2.08601	-34.8352	2.82426	18.7044	0.497003	0.934353	-1965.04	-2331.83	-84.5321	4977.88	-0.000104568	624.69
57.8267	-145.832	-19.7404	112.556	-2.69421	-3.70062	0.689674	2.5472	-2.85976	0.934353	-1966.42	-2331.98	-85.7554	4976.81	-0.000409768	623.469
57.8273	-178.488	-49.3384	197.694	-7.27171	92.7129	0.383692	-16.0823	-0.111626	0.940376	-1966.85	-2331.4	-86.0596	4976.65	-0.000562321	622.406
57.8280	-219.389	-18.2109	187.936	-7.88524	183.057	0.0777097	-16.382	6.6019	0.940376	-1966.42	-2330	-85.6033	4977.26	-0.000257168	621.637
57.8287	-206.571	35.1949	118.045	-8.49344	175.41	-0.225844	-14.2344	6.6019	0.940376	-1965.64	-2328.32	-85.1437	4977.88	-0.000409768	620.891
57.8293	-116.234	37.0269	83.2541	-13.6791	222.728	-0.837808	-20.952	-0.111626	0.940376	-1965.64	-2327.3	-84.9916	4978.18	-0.000562321	619.353
57.8300	-20.1007	12.9166	66.4767	-13.375	380.523	-0.531826	-22.7999	-1.02856	0.946398	-1965.64	-2326.79	-84.9916	4978.03	4.80329e-005	617.974
57.8307	56.1946	1.62192	43.8861	-6.04998	421.427	0.689674	-22.7999	3.85643	0.946398	-1965.64	-2325.91	-84.8396	4978.03	4.80329e-005	617.363
57.8313	72.0712	-24.9255	34.4378	-0.864282	270.343	0.383692	-10.5884	7.82182	0.95242	-1965.76	-2324.81	-84.8396	4978.33	-0.000257168	616.458
57.8320	29.3354	-48.4224	20.0887	-0.560183	74.4072	-1.75333	24.1984	8.43311	0.95242	-1965.94	-2324.08	-85.4479	4978.03	-0.000104568	614.921
57.8327	12.5557	-31.6401	-5.54831	2.18738	-174.324	-2.9724	51.0689	5.07634	0.958905	-1966.73	-2324.22	-86.5158	4976.65	0.000200585	614.175
57.8333	28.1118	-4.17667	1.16264	6.76488	-411.707	-2.9724	40.6803	-0.722914	0.958905	-1968.35	-2325.1	-87.7392	4974.98	-0.000104568	613.564
57.8340	20.7999	19.3202	37.7933	8.89891	-408.351	-2.9724	17.8054	-3.46839	0.958905	-1969.62	-2325.47	-88.3475	4974.37	4.80329e-005	612.795
57.8347	-32.0155	39.464	59.7658	5.54314	-237.185	-1.44734	-2.94676	-5.91088	0.964927	-1968.84	-2324.08	-87.8913	4975.13	0.000353186	611.732
57.8353	-94.8811	51.9772	53.0401	-2.39011	-110.525	2.52071	-27.9693	-8.35072	0.970949	-1966.85	-2321.3	-86.5158	4977.11	0.000200585	609.901
57.8360	-110.437	47.7081	24.0476	-6.35941	-64.4402	5.8768	-32.5642	-6.82516	0.964927	-1965.04	-2318.3	-84.38	4979.1	0.000200585	608.363
57.8367	-73.2073	22.0683	-2.19283	-2.08601	-46.7265	5.26726	-26.7456	-3.46839	0.964927	-1963.65	-2315.96	-82.7037	4980.32	0.000353186	607.458
57.8373	-46.6394	9.86601	-5.23925	5.84724	-28.7168	2.82426	-28.5936	1.71958	0.976972	-1963.35	-2314.78	-82.3962	4980.32	4.80329e-005	606.531
57.8380	-32.0155	3.75648	4.22378	9.51244	-39.72	0.689674	-19.4287	6.29626	0.970949	-1963.83	-2314.93	-82.8558	4979.71	-0.000104568	605.468
57.8387	51.9122	-2.34465	13.6721	7.37308	-87.0386	-2.66884	6.51784	3.24514	0.970949	-1964.56	-2314.78	-84.0758	4978.94	-0.000104568	604.247
57.8393	167.885	21.7657	5.44529	3.10501	-119.999	-4.49988	32.764	-0.722914	0.982994	-1965.16	-2314.27	-84.8396	4978.49	-0.000257168	603.026
57.8400	189.558	13.2191	-25.6959	3.40911	-106.529	-3.27838	48.9212	-2.24847	0.982994	-1965.34	-2313.83	-84.38	4978.33	-0.000104568	602.257
57.8407	134.937	-45.6828	-58.3382	6.46078	-57.0883	0.0777097	48.6216	-3.46839	0.982994	-1965.16	-2313.25	-84.38	4978.18	-0.000104568	601.511
57.8413	104.116	-50.5654	-64.4458	5.54314	-13.7663	2.52071	12.3115	-2.85976	0.989479	-1965.34	-2312.59	-84.6875	4978.18	-0.000104568	600.426
57.8420	107.757	-0.512629	-30.8763	2.18738	5.42758	3.13025	-38.3579	-0.41727	0.989479	-1965.16	-2312	-84.38	4978.79	-0.000104568	599.363
57.8427	103.795	31.5309	16.1151	0.66155	59.4567	1.60519	-57.5867	5.68497	0.989479	-1964.43	-2310.17	-83.16	4979.86	-0.000257168	597.984
57.8433	72.683	36.4135	32.9072	0.965649	128.14	-0.837808	-44.7508	6.29626	0.995501	-1963.83	-2308.49	-82.5516	4980.77	-0.000104568	596.468
57.8440	33.909	54.1118	28.0212	-0.256084	102.779	-2.05688	-17.9053	-3.77404	0.995501	-1963.35	-2307.61	-82.3962	4981.08	4.80329e-005	595.406
57.8447	12.5557	79.7516	21.6193	-2.99831	40.5588	-2.9724	11.6872	-9.26765	0.995501	-1963.05	-2306.66	-81.7878	4980.93	-0.000257168	594.795
57.8453	-15.2066	45.2626	-6.76982	-2.69421	33.2069	-3.58436	24.5231	-5.60524	1.00152	-1964.25	-2307.61	-83.0079	4979.4	-0.000714921	594.184
57.8460	-69.2455	-20.043	-29.0514	-0.560183	22.2531	-2.66884	19.0291	-1.94283	1.00152	-1966.12	-2309.08	-84.9916	4977.88	-0.000104568	592.963
57.8467	-92.1136	-34.0856	-25.3868	0.965649	22.8452	0.993228	11.0878	1.71958	1.00152	-1967.03	-2309.08	-85.7554	4977.57	0.000353186	591.584
57.8473	-58.8455	-25.8415	-30.5672	2.49148	66.4632	4.35175	4.07053	4.7707	1.00755	-1967.15	-2308.78	-86.2117	4977.26	4.80329e-005	590.815
57.8480	-40.8423	-46.9014	-8.90379	4.01731	66.1671	5.26726	1.32355	-0.41727	1.00755	-1966.73	-2308.05	-85.9075	4977.42	4.80329e-005	590.046
57.8487	-63.7396	-66.4317	50.3027	4.93495	72.5815	3.73978	7.41685	-10.1819	1.01357	-1965.64	-2306.52	-85.1437	4977.88	0.000200585	588.983
57.8493	-96.6873	-44.1533	53.0401	5.23905	165.344	1.90875	19.9281	-11.7075	1.01357	-1965.46	-2305.64	-84.8396	4978.33	-0.000257168	587.762
