"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.1820	3.30208	0.464592	-20.8848	-10.7535	-0.618198	-2.18107	-18.3907	11.0385	-1.50425	-1886.75	-2508.12	-52.3376	4999.69	3.15341e-005	97.4895
46.1827	-27.8496	2.29603	-32.1843	-11.0599	12.8036	-3.70871	-15.9504	12.5636	-1.49832	-1885.86	-2506.75	-51.8794	4999.69	0.000184076	98.5582
46.1833	-58.0356	6.2619	-37.9822	-14.7196	45.1559	-4.6235	-7.70839	11.6461	-1.49832	-1886.15	-2506.58	-52.0343	4999.69	3.15341e-005	98.5582
46.1840	-52.8644	-8.38623	-33.0883	-19.2983	57.671	-6.15115	13.346	12.5636	-1.49832	-1888.59	-2508.98	-54.1706	4999.24	-0.000731364	96.2871
46.1847	-18.068	-17.2337	-8.6812	-19.907	49.4284	-6.7595	19.4534	11.3403	-1.49832	-1889.67	-2509.32	-55.0871	4998.93	-0.00118918	95.2184
46.1853	23.4261	0.158231	-6.84209	-10.4472	34.4817	-5.23186	-2.52233	12.5636	-1.49185	-1887.05	-2506.4	-52.9508	4999.54	-0.00042628	97.3559
46.1860	54.2662	1.07395	-16.0065	2.36997	1.82712	-5.84472	-22.0533	10.4269	-1.49832	-1884.78	-2504.09	-50.5046	4999.85	3.15341e-005	98.7252
46.1867	68.2845	-17.2337	8.71237	8.47225	-24.1235	-7.06593	-19.6131	2.79736	-1.49832	-1884.9	-2503.83	-50.5046	4999.69	0.000184076	99.0258
46.1873	78.658	-26.3909	18.4846	14.2722	-41.2132	-2.18107	-5.26816	4.01661	-1.49185	-1885.56	-2504.26	-51.2727	4999.69	0.00064189	99.961
46.1880	54.5466	-11.4364	-0.436398	23.1233	-68.9771	5.14173	2.05709	6.76503	-1.49832	-1885.86	-2504.69	-51.8794	4999.69	0.000794432	101.163
46.1887	-27.8496	14.5034	9.92805	20.3745	-52.5056	8.19252	5.10852	-5.74967	-1.49832	-1886.75	-2505.37	-52.641	4999.69	0.000336617	101.764
46.1893	-122.146	18.1662	23.9707	10.3062	-7.03372	8.80538	8.77115	-18.2603	-1.49832	-1887.64	-2505.97	-53.4026	4999.69	0.000336617	102.399
46.1900	-128.251	7.79034	-2.88334	6.33605	21.0462	10.0266	2.05709	-13.0734	-1.50425	-1887.22	-2505.63	-53.0992	4999.69	0.000794432	103.301
46.1907	-5.545	-3.50127	17.2533	4.81249	66.8203	11.8562	-9.54199	-3.91874	-1.50425	-1886.57	-2504.86	-52.641	4999.69	0.00064189	103.301
46.1913	103.081	-14.7929	88.9784	1.14871	88.4847	6.66938	-10.1486	-5.44383	-1.49832	-1886.57	-2504.86	-52.7959	4999.69	0.000489349	103.134
46.1920	116.819	-22.728	102.102	-2.20875	38.1359	-5.53829	0.834696	-6.05142	-1.49832	-1886.57	-2504.09	-52.4925	4999.69	0.00064189	103.902
46.1927	88.4396	-16.318	56.6226	-2.20875	-25.9506	-9.50837	13.346	-2.38958	-1.49832	-1886.75	-2503.66	-52.4925	4999.69	0.000794432	104.537
46.1933	43.5812	8.09333	-9.60075	-1.5961	-52.5056	-6.15115	17.6198	-3.00124	-1.49832	-1886.93	-2503.66	-52.9508	4999.69	0.000794432	104.837
46.1940	32.2731	19.6913	-69.7146	-4.03863	-48.8376	-7.37236	13.6516	-6.05142	-1.50425	-1886.57	-2503.06	-52.7959	4999.69	0.000489349	105.138
46.1947	67.6926	15.7254	-81.9181	-6.48115	-46.7083	-7.37236	4.49732	-10.9366	-1.50425	-1886.93	-2502.28	-52.7959	4999.69	0.000794432	105.906
46.1953	109.187	15.7254	-35.847	-7.70241	-29.9208	-4.92993	-6.18496	-17.041	-1.49832	-1887.82	-2503.31	-53.7124	4999.54	0.000794432	106.808
46.1960	141.834	13.2813	29.4724	-8.92367	14.3285	-4.92993	-11.371	-19.4795	-1.49832	-1889.01	-2504.6	-54.9322	4998.93	3.15341e-005	107.876
46.1967	119.249	6.56826	59.3813	-9.22596	30.2093	-2.79393	-7.40279	-19.1737	-1.50425	-1889.49	-2504.69	-55.5389	4998.63	3.15341e-005	108.811
46.1973	22.5227	3.51811	60.2852	-8.31102	4.2587	-3.09585	-4.96256	-20.0912	-1.49832	-1888.71	-2503.49	-54.7773	4999.24	0.000336617	108.645
46.1980	-51.0265	4.12746	44.1074	-7.39609	-21.3759	-12.5592	-10.1486	-24.6706	-1.49832	-1887.22	-2501.25	-52.641	4999.69	0.000489349	108.043
46.1987	-44.9207	4.12746	21.5394	-7.70241	-23.8075	-17.7459	-2.52233	-25.8898	-1.49832	-1885.56	-2499.11	-50.9629	4999.69	0.000489349	108.043
46.1993	-51.338	3.8211	28.5529	-6.17482	-3.36574	-7.67429	19.1478	-22.8396	-1.50425	-1884.31	-2497.56	-50.0464	4999.69	0.000794432	108.478
46.2000	-82.147	2.60239	49.2974	-5.56621	24.7142	4.22694	30.7424	-18.5661	-1.50425	-1884.61	-2497.22	-50.2013	4999.69	0.000946973	108.645
46.2007	-62.3345	-0.144764	74.3279	-8.0047	43.9333	9.41374	31.3535	-12.1559	-1.50425	-1885.2	-2497.22	-51.1178	4999.69	0.00064189	109.413
46.2013	-48.2851	0.158231	100.87	-9.83861	42.1061	9.41374	32.877	-4.2205	-1.50425	-1885.97	-2497.82	-52.0343	4999.69	0.000184076	110.481
46.2020	-53.4563	0.770954	75.8553	-11.0599	37.8337	4.53337	32.2703	1.27227	-1.50425	-1886.57	-2498.51	-52.3376	4999.69	0.000184076	110.916
46.2027	-1.27722	-8.99558	-16.3026	-11.0599	48.8239	-0.0450634	27.0797	8.59596	-1.51018	-1886.27	-2497.39	-51.576	4999.54	0.00064189	111.684
46.2033	73.1753	-26.3909	-100.543	-9.83861	41.4879	-4.6235	25.2507	14.7004	-1.50425	-1886.57	-2497.14	-52.0343	4999.54	0.00064189	111.55
46.2040	85.6983	-44.3955	-123.127	-11.6685	10.6742	-5.53829	18.231	12.5636	-1.50425	-1888.89	-2499.11	-54.9322	4999.24	-0.000578822	109.713
46.2047	9.09629	-37.9855	-117.017	-16.8558	-49.7581	0.869723	0.223498	4.32244	-1.50425	-1889.37	-2498.94	-55.0871	4999.08	-0.000883905	109.546
46.2053	-44.9207	6.87462	-88.0277	-17.4685	-130.014	7.27773	-15.3392	-1.78199	-1.51018	-1885.86	-2495.08	-51.2727	4999.54	0.000336617	112.318
46.2060	-27.8496	34.6458	-60.8619	-11.3622	-133.064	11.2433	-19.0019	-2.69541	-1.50425	-1883.71	-2492.84	-49.5881	4999.85	0.00064189	113.821
46.2067	-48.2851	24.2699	-61.7815	-7.39609	-61.9572	14.907	-16.5616	-3.00124	-1.49832	-1884.13	-2492.84	-50.3562	4999.69	0.000336617	114.122
46.2073	-84.608	11.1468	-48.6584	-8.92367	17.9964	14.907	-15.6448	-7.27476	-1.49185	-1884.49	-2492.84	-50.6595	4999.69	0.000794432	115.658
46.2080	-67.8172	3.51811	-32.4805	-9.22596	93.0731	9.41374	-1.91113	-9.71327	-1.49832	-1885.86	-2493.44	-52.0343	4999.69	0.00064189	116.259
46.2087	-33.9553	2.60239	-30.6569	-9.22596	124.203	1.47808	20.0601	-10.0191	-1.50425	-1887.64	-2494.65	-53.7124	4999.69	0.000336617	116.426
46.2093	-29.9679	2.90538	-72.7693	-11.6685	114.738	-4.92993	30.1312	-7.58059	-1.50425	-1888	-2494.82	-54.0157	4999.54	0.000184076	117.495
46.2100	-20.4978	-6.85779	-198.81	-9.83861	103.143	-5.84472	35.3218	1.5781	-1.50425	-1887.34	-2493.87	-53.5575	4999.54	0.000336617	118.697
46.2107	50.9018	-21.5059	-274.183	-4.95356	115.658	-3.09585	35.0162	10.4269	-1.50425	-1886.75	-2492.5	-52.7959	4999.69	0.000489349	119.466
46.2113	114.981	-30.3567	-231.758	-3.43001	130.605	-1.87914	20.3657	16.2255	-1.49832	-1886.75	-2491.9	-52.4925	4999.69	0.000336617	120.1
46.2120	83.2373	-19.9808	-214.973	-5.25989	65.5977	-2.18107	-5.26816	20.1932	-1.49832	-1886.93	-2491.73	-52.9508	4999.69	0.000184076	120.234
46.2127	53.3317	6.2619	-196.052	-7.08976	-73.5518	1.78451	-38.5328	18.6681	-1.51018	-1886.93	-2491.64	-52.641	4999.69	0.000184076	120.701
46.2133	67.0696	15.1127	-96.8803	-5.56621	-144.658	0.563292	-60.5041	13.7829	-1.50425	-1886.57	-2491.47	-52.641	4999.69	0.000336617	121.603
46.2140	-14.1117	6.87462	-25.4669	1.45503	-90.9575	-8.89551	-54.4012	7.98429	-1.49832	-1886.93	-2491.47	-53.2541	4999.69	0.000184076	121.904
46.2147	-117.255	5.9589	48.0817	4.81249	-16.4853	-10.1167	-36.3937	-1.78199	-1.49832	-1888	-2491.64	-54.1706	4999.69	-0.00042628	122.538
46.2153	-109.934	7.79034	190.597	3.59123	54.6212	-4.01514	-31.5132	-11.85	-1.50425	-1888.89	-2492.07	-54.6289	4999.39	-0.000273549	124.208
46.2160	-90.0907	6.87462	288.864	2.36997	89.7074	0.261367	-30.902	-6.96892	-1.50425	-1889.37	-2492.07	-55.2356	4998.93	0.000184076	126.045
46.2167	-94.0469	3.8211	284.905	-0.681165	33.5613	0.261367	-21.4421	7.98429	-1.49832	-1889.78	-2491.73	-55.9972	4998.93	3.15341e-005	126.646
46.2173	-72.708	0.770954	223.249	-3.43001	-36.0203	-0.959849	-8.93079	12.2578	-1.49832	-1889.37	-2490.87	-55.2356	4999.39	-0.000121007	126.646
46.2180	-39.438	0.158231	163.135	-2.81736	-58.6052	-0.657925	-2.21673	11.6461	-1.49832	-1887.64	-2488.9	-53.4026	4999.69	0.000184076	126.947
46.2187	6.94682	0.770954	130.779	-1.5961	-42.7381	1.47808	-3.13353	15.9196	-1.50425	-1886.27	-2486.84	-51.7245	4999.69	0.000489349	127.247
46.2193	53.9547	-0.754121	115.225	-1.90243	-31.4457	3.61408	-5.57376	17.4447	-1.50425	-1884.9	-2484.86	-50.5046	4999.69	0.000489349	128.182
46.2200	53.3317	-3.80764	113.089	-3.12369	-46.7083	-0.0450634	-7.40279	14.7004	-1.49832	-1884.61	-2484.09	-50.0464	4999.69	0.000489349	128.784
46.2207	38.3789	-3.19828	122.238	-6.17482	-67.4523	-6.7595	-6.7916	10.121	-1.49832	-1886.27	-2485.46	-52.1827	4999.69	-0.000121007	128.182
46.2213	31.9928	-1.9762	117.656	-7.70241	-75.9971	-9.81029	2.05709	4.93411	-1.50425	-1888.3	-2486.75	-54.1706	4999.69	-0.00103664	128.316
46.2220	-36.3852	-3.19828	84.3962	-7.08976	-30.223	-8.89551	16.3974	0.6606	-1.50425	-1888.59	-2487.35	-54.474	4999.69	-0.00118918	128.784
46.2227	-135.572	-3.50127	39.5408	-5.56621	44.2355	-0.657925	30.1312	0.0489333	-1.50425	-1888	-2486.24	-53.8608	4999.39	-0.000578822	129.852
46.2233	-202.081	-1.9762	5.65759	-3.43001	76.8901	8.49895	43.2537	2.49152	-1.49832	-1887.05	-2484.43	-52.7959	4999.54	0.000336617	132.457
46.2240	-275.63	-4.41699	4.75362	0.233773	70.1861	7.58416	45.3929	2.49152	-1.49185	-1888.12	-2485.38	-54.1706	4999.24	-0.000731364	131.99
46.2247	-217.345	-8.99558	43.8112	5.72743	17.9964	2.39737	26.4685	2.49152	-1.49832	-1889.37	-2486.41	-54.9322	4998.78	-0.00149426	131.389
46.2253	84.7637	-2.28256	79.814	9.69351	-68.9771	5.14173	6.63196	4.93411	-1.49185	-1886.75	-2482.89	-52.0343	4999.39	0.000184076	134.428
46.2260	293.511	5.9589	96.9115	5.11479	-119.024	11.2433	-1.29994	6.76503	-1.49185	-1884.61	-2480.31	-49.8979	4999.85	0.000794432	135.964
46.2267	227.594	-1.36684	128.956	-5.25989	-80.8878	9.1073	-11.6766	7.3767	-1.49832	-1885.38	-2480.49	-50.8144	4999.69	0.000184076	135.664
46.2273	135.136	-17.8464	115.225	-10.1409	4.87689	1.17615	-19.9141	7.67846	-1.49185	-1885.86	-2480.74	-51.576	4999.69	0.000336617	137.167
46.2280	80.1844	-27.6096	18.1729	-8.0047	45.4582	-6.15115	-16.256	10.121	-1.49185	-1886.15	-2481.09	-51.7245	4999.69	0.00064189	139.171
46.2287	-23.8622	-23.0343	-75.5124	-4.03863	43.9333	-9.20194	-11.0654	11.952	-1.49185	-1887.34	-2481.52	-53.0992	4999.54	0.000336617	140.072
46.2293	-74.5148	-17.2337	-111.827	-2.20875	16.7738	-6.45307	-17.1683	5.5417	-1.49185	-1888	-2481.52	-54.1706	4999.39	0.000184076	141.442
46.2300	-46.1356	-18.4558	-105.11	-2.81736	-20.4555	-1.57271	-31.5132	-8.79984	-1.49185	-1887.82	-2481.09	-53.4026	4999.39	0.000336617	142.978
46.2307	-44.9207	-21.2029	-100.543	-5.56621	28.6706	-0.959849	-33.9534	-31.0767	-1.49185	-1887.22	-2479.97	-52.3376	4999.69	0.000489349	143.88
46.2313	-41.5563	-16.6243	-89.2434	-8.61735	109.545	-3.40228	-23.8823	-46.03	-1.49185	-1887.05	-2479.88	-52.4925	4999.69	0.000184076	144.648
46.2320	-10.7473	-11.4364	-52.321	-10.4472	110.163	-3.09585	-16.8627	-32.6018	-1.49185	-1887.22	-2479.97	-52.9508	4999.69	0.000184076	145.115
46.2327	3.30208	-22.1186	-34.3196	-12.2771	59.1959	-2.4875	-12.899	-6.35726	-1.49832	-1886.93	-2479.37	-52.9508	4999.54	0.000184076	145.717
46.2333	11.2146	-24.2531	-30.3452	-13.8047	-0.920428	-1.87914	-12.899	9.20762	-1.49185	-1886.45	-2478.6	-52.641	4999.39	0.000489349	147.253
46.2340	20.0617	-9.60494	-24.5474	-11.9748	-28.6981	-0.351494	-15.0336	20.499	-1.49185	-1886.93	-2478.77	-53.0992	4999.54	0.000489349	147.72
46.2347	18.2549	-7.7735	-33.4	-11.3622	-16.4853	-0.351494	-15.3392	28.1285	-1.49185	-1888.59	-2479.88	-54.474	4999.39	-0.00042628	147.553
46.2353	19.1583	-14.4899	-43.4683	-13.1961	-8.55861	5.14173	-14.1169	25.9918	-1.49832	-1889.78	-2480.74	-55.5389	4998.78	-0.000731364	149.39
46.2360	34.1111	-15.7086	-41.6448	-0.374842	-9.16307	13.0774	-12.2878	18.0564	-1.50425	-1889.96	-2480.74	-55.8487	4998.63	-0.000273549	151.962
46.2367	41.7432	-14.4899	-50.1858	18.2383	-9.78127	11.2433	-11.9822	5.23994	-1.49832	-1890.26	-2480.31	-55.9972	4998.93	0.000184076	153.198
46.2373	25.264	-6.55479	-70.6341	14.2722	-12.5288	3.31216	-12.899	-6.66309	-1.49832	-1889.19	-2479.11	-55.0871	4999.24	3.15341e-005	153.799
46.2380	2.36753	2.60239	-49.5779	1.76136	-12.5288	-3.09585	-11.371	-19.1737	-1.49832	-1887.05	-2477.14	-53.0992	4999.39	3.15341e-005	154.267
46.2387	-10.1243	0.770954	-1.66766	-4.03863	-7.33595	-0.959849	-3.13353	-34.4328	-1.50425	-1885.38	-2474.99	-51.576	4999.54	0.00064189	154.868
46.2393	-23.2703	-7.47051	-2.88334	-8.0047	-7.33595	7.89059	6.93755	-39.0121	-1.49832	-1884.49	-2473.62	-50.3562	4999.69	0.00125225	155.636
46.2400	-60.185	-12.0457	-37.6705	-8.61735	-18.9306	20.4002	9.68795	-31.3826	-1.48592	-1884.31	-2473.62	-50.0464	4999.69	0.000946973	156.571
46.2407	-52.5529	-9.9113	-53.8484	-7.39609	-32.0501	36.5734	8.15995	-24.6706	-1.49185	-1885.56	-2474.65	-51.4211	4999.69	0.00064189	157.306
46.2413	37.787	-7.7735	-66.6598	-10.4472	-32.3524	27.723	6.63196	-23.4472	-1.49832	-1887.34	-2476.02	-53.4026	4999.69	-0.000273549	157.64
46.2420	91.804	-7.7735	-119.76	-12.8897	-20.7577	-8.28715	1.14029	-22.228	-1.49832	-1887.64	-2476.02	-53.4026	4999.69	-0.000273549	159.143
46.2427	110.09	-4.72335	-168.59	-4.34495	-15.5786	-22.6308	-6.49056	-15.8177	-1.49832	-1885.97	-2474.39	-51.8794	4999.69	0.000794432	161.748
46.2433	141.522	-0.144764	-109.692	10.6084	-24.7279	-14.3887	-8.93079	-7.27476	-1.49185	-1886.27	-2474.05	-52.3376	4999.85	0.000489349	162.516
46.2440	100.651	1.07395	10.2398	15.4935	-40.2928	-10.1167	-1.91113	-0.558656	-1.49185	-1888.71	-2476.54	-54.7773	4999.39	-0.00134172	160.512
46.2447	-6.16803	0.464592	88.0589	9.08489	-53.7145	-7.37236	11.2114	-0.864489	-1.49832	-1889.37	-2476.97	-54.7773	4999.08	-0.00164699	160.512
46.2453	-80.9321	-0.144764	130.483	3.59123	-57.0803	-5.53829	22.8105	-5.74967	-1.49185	-1886.15	-2473.1	-51.576	4999.54	0.000184076	164.653
46.2460	-107.193	0.464592	155.81	-0.374842	-50.3625	-7.06593	31.9647	-7.88234	-1.49185	-1883.83	-2470.53	-50.0464	4999.85	0.000794432	166.924
46.2467	-78.5022	0.464592	151.227	-4.03863	-36.0203	-6.7595	34.405	-7.27476	-1.49185	-1884.49	-2470.7	-50.5046	4999.69	0.00064189	167.225
46.2473	-12.8968	0.464592	113.993	-3.7323	-24.4257	-3.40228	27.3853	-6.66309	-1.49185	-1885.2	-2471.04	-51.1178	4999.69	0.00064189	168.928
46.2480	35.326	1.68667	65.787	-1.5961	-26.555	-2.79393	20.9769	-6.96892	-1.48592	-1886.15	-2471.73	-52.1827	4999.54	0.000489349	170.298
46.2487	101.866	3.51811	35.5664	-2.20875	-28.0799	-5.23186	17.0086	-1.17032	-1.48592	-1887.52	-2473.28	-54.0157	4999.54	0.000184076	170.732
46.2493	146.724	4.43383	30.0803	-4.34495	-16.8012	-5.23186	8.15995	11.3403	-1.49185	-1888.42	-2473.79	-54.474	4999.69	3.15341e-005	172.435
46.2500	73.7983	3.51811	27.945	-5.56621	-3.36574	-3.70871	-1.60554	15.0021	-1.49185	-1888.12	-2472.85	-53.7124	4999.69	3.15341e-005	174.406
46.2507	-40.3414	3.51811	0.171442	-8.31102	15.2489	-3.40228	-1.91113	8.90179	-1.49185	-1887.64	-2472.07	-53.2541	4999.69	0.000184076	175.007
46.2513	-84.608	4.43383	-37.6705	-6.48115	43.0266	-2.79393	7.85435	3.71078	-1.49185	-1887.22	-2471.13	-52.9508	4999.69	0.000184076	176.076
46.2520	-69.3436	5.04318	-46.5231	6.33605	48.2057	-1.57271	13.0404	-1.17032	-1.49185	-1886.75	-2470.27	-52.641	4999.69	0.000336617	178.079
46.2527	-44.3288	5.34954	-40.7253	15.1872	32.0364	-1.87914	10.9058	-6.96892	-1.49185	-1886.75	-2469.93	-52.7959	4999.69	0.000184076	179.282
46.2533	-44.6092	5.34954	-44.684	13.9659	41.8039	-1.57271	25.5563	-9.10568	-1.49832	-1886.93	-2469.5	-52.9508	4999.69	0.000184076	180.217
46.2540	-59.2816	5.34954	-37.3744	12.4424	46.0764	2.09094	44.7817	-8.79984	-1.49832	-1886.75	-2468.73	-52.641	4999.69	0.000489349	181.419
46.2547	-69.0321	6.2619	-17.83	9.99983	32.6409	4.22694	39.591	-14.2926	-1.49185	-1887.22	-2469.16	-53.2541	4999.69	0.000489349	182.655
46.2553	-78.1907	6.87462	-15.0869	6.94869	66.5181	2.09094	25.5563	-24.9723	-1.49185	-1888.42	-2470.1	-54.474	4999.39	0.000184076	184.626
46.2560	-71.1816	7.79034	-16.3026	5.72743	107.113	0.563292	16.0964	-25.2781	-1.49185	-1889.49	-2470.53	-55.3905	4999.08	0.000184076	186.629
46.2567	-44.3288	8.39969	-7.76165	4.50617	77.5083	-0.0450634	6.93755	-13.6809	-1.49832	-1890.08	-2471.04	-56.1521	4998.93	-0.00042628	187.698
46.2573	-10.4358	10.2311	-2.57163	3.59123	17.3782	-0.0450634	-3.74017	-5.74967	-1.49832	-1889.49	-2469.93	-55.3905	4999.24	-0.000273549	188.6
46.2580	20.9962	8.70605	-13.8712	2.36997	-1.2364	1.17615	-15.0336	-8.18818	-1.49185	-1887.52	-2467.35	-53.4026	4999.69	0.000184076	189.368
46.2587	43.2697	2.60239	-48.6584	-0.0725502	4.87689	2.6993	-19.3075	-11.85	-1.49832	-1885.97	-2464.87	-51.576	4999.69	0.000336617	189.969
46.2593	57.5995	-1.36684	-70.9302	-0.374842	6.09955	1.78451	-12.5934	-10.6308	-1.50425	-1885.08	-2463.23	-50.9629	4999.69	0.000184076	190.871
46.2600	48.472	2.90538	-46.5231	1.76136	1.51115	-3.40228	-5.26816	-6.35726	-1.49832	-1884.78	-2462.63	-50.6595	4999.69	0.000336617	192.107
46.2607	30.7467	10.2311	-10.8164	0.540096	-21.9804	-8.58908	-4.04577	-7.27476	-1.49185	-1885.56	-2462.46	-51.1178	4999.69	0.000794432	193.777
46.2613	40.5283	11.1468	-0.140271	-2.81736	-43.9607	-8.28715	-4.65696	-4.52633	-1.49832	-1886.45	-2462.89	-52.0343	4999.69	0.00064189	195.012
46.2620	37.164	7.48397	-16.926	-1.29381	-57.3825	-4.6235	-1.60554	14.3946	-1.49185	-1886.57	-2463.41	-52.4925	4999.69	0.000184076	196.549
46.2627	5.42039	5.65254	-59.9424	1.45503	-51.5852	-1.87914	2.66829	29.0419	-1.49185	-1886.27	-2462.29	-52.0343	4999.69	0.000184076	198.052
46.2633	-9.53241	5.9589	-92.906	1.76136	-12.831	-0.0450634	-3.43913	24.4626	-1.49185	-1886.15	-2461.26	-52.0343	4999.69	0.000489349	199.722
46.2640	-8.00598	6.56826	-80.0946	2.67629	4.56093	0.869723	-17.4739	16.5313	-1.49185	-1888	-2462.03	-53.8608	4999.54	-0.000273549	199.722
46.2647	-2.80365	6.2619	-60.8619	3.89756	-3.66797	-1.87914	-24.4935	13.7829	-1.49185	-1889.96	-2462.89	-55.6938	4999.08	-0.00134172	198.82
46.2653	9.68817	5.9589	-75.2163	5.42111	-2.44532	-3.70871	-19.9141	11.0385	-1.49832	-1887.52	-2460.75	-53.0992	4999.39	-0.00042628	200.957
46.2660	27.6938	6.2619	-74.9046	6.94869	-0.618198	-2.4875	-9.84759	6.4592	-1.49185	-1884.61	-2457.74	-50.2013	4999.69	0.00064189	203.997
46.2667	34.7341	6.2619	-14.1673	9.08489	-8.86084	-3.40228	1.75149	1.87986	-1.49185	-1884.78	-2456.8	-50.3562	4999.69	0.000794432	205.533
46.2673	27.102	5.9589	56.6226	9.69351	-21.6781	-5.23186	17.0086	0.966433	-1.49832	-1885.56	-2456.8	-51.1178	4999.69	0.000794432	207.069
46.2680	14.579	5.9589	106.06	9.38718	-30.8275	-4.01514	28.9133	3.10319	-1.49185	-1886.45	-2457.31	-52.3376	4999.54	0.00064189	208.906
46.2687	-33.3323	5.34954	137.808	11.8297	-29.9208	0.261367	26.7741	4.32244	-1.49185	-1887.34	-2457.74	-53.0992	4999.54	0.000489349	210.71
46.2693	-86.4459	0.770954	147.269	13.3573	-25.0301	5.44816	16.0964	5.23994	-1.49185	-1888	-2457.74	-53.5575	4999.69	0.000184076	212.112
46.2700	-49.8115	-4.41699	172.595	11.2211	-26.2528	7.58416	12.4338	4.01661	-1.49185	-1888.89	-2458.17	-54.6289	4999.54	-0.000883905	212.413
46.2707	-26.6035	-7.16415	210.733	7.86363	-22.9008	1.17615	21.2825	0.6606	-1.49832	-1889.67	-2458.17	-55.6938	4999.24	-0.00118918	212.413
46.2713	-107.193	-6.24843	167.094	3.59123	-50.9807	-5.84472	32.877	10.4269	-1.49832	-1889.78	-2457.74	-55.5389	4998.93	-0.00103664	213.782
46.2720	-50.1231	2.90538	51.1365	-1.5961	-113.529	-5.84472	41.7302	30.2612	-1.49832	-1889.19	-2456.63	-54.9322	4999.24	-0.000883905	216.22
46.2727	124.762	9.92477	-14.7908	-5.25989	-110.795	-5.84472	41.4246	43.3835	-1.50425	-1889.01	-2456.03	-54.9322	4999.24	-0.00118918	217.423
46.2733	133.921	8.70605	-29.1296	-4.34495	-48.5354	-4.92993	21.5881	49.7937	-1.50425	-1888.89	-2455	-54.3191	4998.78	-0.000731364	219.26
46.2740	99.1246	7.17761	-33.4	-2.81736	18.2987	-0.657925	-7.0972	47.0494	-1.50425	-1887.34	-2452.68	-52.9508	4999.24	0.000336617	222.165
46.2747	68.2845	8.39969	-22.4121	-1.90243	87.578	0.869723	-21.7477	34.8405	-1.50425	-1887.22	-2452.08	-53.0992	4999.69	0.000489349	224.303
46.2753	-20.8093	8.39969	-37.6705	2.97859	101.92	-0.657925	-17.1683	24.1608	-1.50425	-1888.42	-2452.68	-54.3191	4999.54	0.000184076	226.44
46.2760	-2.49213	1.07395	-79.175	11.8297	68.3452	-0.959849	-4.04577	12.5636	-1.50425	-1889.96	-2453.19	-55.5389	4998.78	-0.000121007	228.11
46.2767	36.2606	-8.38623	-100.231	13.051	63.1661	-0.959849	6.33092	-2.08374	-1.49832	-1890.08	-2453.02	-56.1521	4998.63	-0.000121007	229.179
46.2773	-39.7495	-18.7621	-110.003	7.55731	64.9932	-1.87914	2.97389	-14.5984	-1.50425	-1889.19	-2451.48	-55.5389	4999.39	-0.000121007	230.248
46.2780	-88.2527	-26.0845	-82.8377	1.76136	53.0963	-4.31707	-10.4542	-27.1091	-1.51018	-1888	-2448.9	-53.4026	4999.69	3.15341e-005	231.316
46.2787	-44.3288	-1.06048	6.26543	-3.12369	67.7408	-5.84472	-23.8823	-39.0121	-1.51018	-1885.68	-2446.33	-51.4211	4999.69	0.000489349	232.853
46.2793	-3.11517	31.5923	59.6774	-4.95356	60.4185	-4.92993	-33.0412	-40.2314	-1.51018	-1884.13	-2444.18	-50.5046	4999.69	0.0010997	234.523
46.2800	-23.5507	25.1856	33.1351	-3.12369	17.6942	-3.70871	-32.7356	-32.9077	-1.50425	-1884.9	-2443.58	-50.8144	4999.69	0.000489349	235.291
46.2807	-55.9173	10.5375	12.6867	-4.34495	24.7142	-2.18107	-23.8823	-29.8575	-1.50425	-1885.97	-2443.67	-51.4211	4999.69	0.000184076	236.961
46.2813	-47.9736	8.70605	21.8355	-8.92367	44.2355	0.261367	-7.70839	-30.7709	-1.50425	-1886.15	-2443.58	-51.7245	4999.54	0.000336617	238.964
46.2820	-33.6438	5.9589	18.4846	-11.6685	20.744	1.78451	4.49732	-30.4692	-1.50425	-1886.27	-2442.89	-52.0343	4999.54	0.000489349	240.634
46.2827	-26.6035	5.34954	5.65759	-6.48115	12.8036	0.261367	3.58053	-26.1956	-1.49832	-1886.45	-2442.21	-52.0343	4999.69	0.000489349	242.171
46.2833	-10.7473	8.70605	9.63192	5.42111	36.6111	-0.959849	3.27493	-16.1235	-1.49832	-1886.27	-2441.52	-52.3376	4999.69	0.000794432	244.308
46.2840	-1.27722	14.8097	23.0512	10.9148	40.279	-0.0450634	6.63196	-8.18818	-1.49832	-1886.27	-2440.92	-52.4925	4999.69	0.000794432	246.112
46.2847	20.6847	24.2699	24.8903	4.19985	14.0262	1.78451	5.41412	-10.6308	-1.49832	-1887.82	-2441.86	-53.7124	4999.69	-0.000731364	244.909
46.2853	66.4777	17.8599	25.1864	-4.64724	-8.86084	0.261367	0.834696	-15.8177	-1.50425	-1888.59	-2441.69	-54.1706	4999.69	-0.00149426	244.742
46.2860	99.1246	-5.02972	26.7138	-3.12369	-7.03372	-4.92993	2.05709	-12.1559	-1.50425	-1885.97	-2438.09	-51.7245	4999.69	0.000184076	248.884
