"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.6487	0.536007	-6.62098	0.417378	-2.36075	-0.312165	11.1221	0.324689	-1.92486	5.29656	-1672.68	847.765	-60.4222	4997.56	-0.000570627	463.552
5.6493	1.45092	-7.56099	1.94202	-3.28145	-0.312165	11.7309	0.629735	-2.53336	5.29656	-1670.38	845.634	-57.9818	4999.24	0.000192339	462.788
5.6500	1.14595	-8.7871	4.3842	-2.97455	-0.922433	10.8095	0.934781	-2.22911	5.30268	-1670.66	840.61	-58.2893	4999.54	3.9618e-005	460.211
5.6507	1.14595	-9.07319	3.4701	-2.05386	-1.83783	9.29588	1.24098	-0.707851	5.30879	-1671	835.435	-58.7473	4999.08	0.000192339	458.524
5.6513	2.06085	-8.17405	0.417378	-0.236075	-0.617299	8.98327	0.324689	0.211113	5.32087	-1671.73	830.563	-59.2053	4998.17	-0.00011289	456.233
5.6520	1.75588	-7.84708	-1.41426	0.377721	0.299509	7.76576	-0.285403	0.819617	5.32699	-1672.07	825.92	-59.8137	4998.02	-0.000265398	453.782
5.6527	0.231037	-9.07319	-1.41426	-1.77057	-0.312165	5.01813	0.324689	0.211113	5.32699	-1671.28	822.419	-59.3557	4998.63	-0.00011289	452.255
5.6533	-1.29381	-9.68624	-2.0248	-3.28145	-0.00562459	2.87925	0.0196431	-2.84382	5.3331	-1671.28	818.613	-59.0548	4998.32	-0.00011289	450.759
5.6540	-0.98884	-3.26962	-2.9389	-3.58835	1.52005	1.95789	-0.285403	-5.28404	5.34534	-1671.62	814.96	-59.0548	4998.02	-0.00011289	448.595
5.6547	-0.683871	3.76006	-3.24589	-2.97455	0.909777	0.74038	0.324689	-5.5883	5.35146	-1670.55	812.524	-57.9818	4998.63	0.000192339	446.176
5.6553	-0.073932	2.20699	-2.9389	-2.36075	-0.312165	-0.477134	1.24098	-1.31635	5.35758	-1669.77	809.175	-57.6808	4998.93	0.000192339	443.726
5.6560	0.840976	-1.43046	-2.63535	-2.66765	0.604643	-1.39849	0.629735	4.78731	5.3637	-1669.94	805.065	-57.9818	4998.93	0.000192339	441.275
5.6567	0.840976	-2.37047	-3.85644	-3.58835	1.21491	-1.69465	0.0196431	4.48306	5.36982	-1670.05	801.716	-58.5968	4998.78	0.000344847	438.697
5.6573	-0.378901	-2.65656	-1.7178	-3.89524	-0.617299	-0.773285	0.0196431	-0.0931383	5.36982	-1671	797.758	-60.1212	4998.63	3.9618e-005	436.693
5.6580	-3.12671	-3.26962	4.3842	-3.28145	-2.14297	0.74038	0.324689	-1.31635	5.36982	-1671.9	793.115	-61.1877	4998.32	-0.000418119	435.324
5.6587	-4.95652	-3.59658	4.08065	-1.77057	-0.922433	3.19186	1.54603	-0.39739	5.38205	-1672.35	788.852	-61.3382	4998.02	-0.000265398	434.115
5.6593	-2.51677	-2.98353	-0.500164	-1.77057	0.909777	6.23564	1.54603	-0.707851	5.38801	-1672.68	785.047	-62.1037	4997.71	-0.000265398	432.142
5.6600	-0.378901	-2.98353	-1.11071	-2.66765	1.21491	7.157	1.24098	-2.84382	5.39412	-1672.52	781.545	-62.4112	4997.86	-0.00011289	429.978
5.6607	-0.683871	-3.88267	-0.193167	-3.58835	0.909777	5.31428	0.629735	-3.75658	5.40024	-1672.35	777.435	-62.2542	4997.71	-0.000265398	427.718
5.6613	-0.378901	-3.88267	0.110381	-4.20214	-0.00562459	3.80062	0.0196431	-2.84382	5.40024	-1672.68	772.868	-61.9532	4997.56	-0.000570627	425.109
5.6620	-0.378901	-3.26962	0.720926	-3.89524	-0.922433	2.5831	0.629735	-1.31635	5.40024	-1672.52	769.215	-61.6457	4998.02	-0.00011289	423.422
5.6627	-0.378901	-2.65656	1.33147	-3.28145	-0.922433	2.5831	0.934781	1.12387	5.40636	-1672.07	765.561	-61.6457	4998.17	-0.00011289	421.767
5.6633	0.840976	-2.04351	0.720926	-3.58835	-0.922433	3.80062	0.324689	4.48306	5.40636	-1671.45	761.603	-61.3382	4998.17	-0.000418119	420.08
5.6640	0.840976	-1.14437	0.110381	-5.73663	-0.617299	5.62688	0.0196431	5.39581	5.40636	-1671.73	757.113	-61.1877	4998.32	-0.000418119	417.789
5.6647	-0.683871	-1.43046	0.720926	-7.86131	-0.312165	6.54825	0.629735	-0.39739	5.41248	-1672.68	752.241	-61.7962	4998.02	-0.000265398	415.816
5.6653	-3.73665	-3.59658	0.417378	-8.16821	-0.922433	5.62688	0.629735	-8.63702	5.41248	-1673.41	746.913	-62.7122	4996.64	-0.000265398	414.575
5.6660	-3.43168	-6.33489	-0.803712	-6.63372	-1.5327	3.48801	0.324689	-12.3005	5.41248	-1674.2	741.737	-63.3272	4995.88	-0.000418119	413.047
5.6667	2.06085	-7.56099	-1.7178	-4.50904	-1.22757	1.34914	0.629735	-12.3005	5.4186	-1673.75	738.236	-62.7122	4996.49	-0.000265398	411.074
5.6673	3.58878	-6.62098	-1.41426	-2.97455	-0.312165	-0.164529	0.629735	-9.86024	5.41248	-1674.2	734.126	-63.1702	4996.03	-0.00102836	405.282
5.6680	0.231037	-5.39487	-0.500164	-2.97455	-0.922433	0.444228	0.0196431	-4.97979	5.41248	-1675.71	728.95	-63.7786	4995.42	-0.00194405	400.254
5.6687	-0.98884	-6.00792	-0.193167	-3.89524	-0.617299	2.5831	0.0196431	-4.06083	5.41248	-1673.13	726.438	-60.8802	4997.56	-0.000875856	400.699
5.6693	-0.378901	-6.94794	0.110381	-4.20214	-0.617299	4.70552	0.0196431	-5.5883	5.4186	-1670.66	724.459	-58.4398	4999.08	0.000344847	399.936
5.6700	-0.683871	-5.39487	0.110381	-2.97455	-1.22757	7.157	0.324689	-4.06083	5.4186	-1671	720.349	-58.5968	4998.78	0.000192339	397.485
5.6707	-0.683871	-1.14437	0.110381	-2.97455	-0.312165	8.37452	0.629735	-4.67554	5.41248	-1671.28	715.935	-59.2053	4998.63	-0.00011289	395.671
5.6713	-0.98884	1.9209	0.417378	-4.20214	0.299509	5.31428	0.629735	-8.94748	5.41248	-1671.28	711.824	-59.5062	4998.17	-0.00011289	393.825
5.6720	-1.29381	0.0817405	0.417378	-3.89524	-0.312165	0.131623	0.934781	-11.3877	5.41248	-1671.9	708.323	-60.1212	4997.41	-0.000265398	391.375
5.6727	-0.98884	-6.33489	0.110381	-3.28145	-0.617299	-3.22476	1.24098	-9.55599	5.41248	-1673.3	704.061	-61.3382	4996.95	-0.00133359	387.874
5.6733	-1.29381	-11.8115	-0.500164	-3.58835	-0.00562459	-5.9724	0.324689	-4.97979	5.40636	-1673.75	700.712	-60.8802	4997.1	-0.00102836	386.347
5.6740	-1.60186	-10.9124	-1.11071	-4.50904	0.299509	-8.40742	-0.285403	-0.707851	5.40636	-1672.23	699.189	-59.3557	4998.32	-0.00011289	385.901
5.6747	-0.683871	-6.00792	-0.803712	-6.01992	-0.00562459	-6.58115	0.0196431	4.48306	5.40636	-1670.55	697.515	-58.2893	4999.08	3.9618e-005	384.055
5.6753	-0.683871	-2.65656	2.85956	-8.16821	-0.00562459	-2.3034	-0.285403	10.5867	5.40024	-1670.05	695.003	-57.5238	4998.93	-0.00011289	381.637
5.6760	-0.683871	-0.204351	5.90883	-7.24752	-0.00562459	0.74038	-0.590449	11.4995	5.39412	-1669.94	692.263	-57.5238	4999.24	-0.00011289	379.473
5.6767	-0.073932	0.694794	6.21583	-3.28145	-0.00562459	3.48801	-0.590449	6.01052	5.39412	-1669.77	689.218	-57.5238	4999.69	0.000192339	377.659
5.6773	0.840976	-2.37047	5.90883	0.684619	-0.00562459	8.06191	-0.285403	1.42812	5.38801	-1670.38	685.413	-57.8313	4999.08	0.000192339	375.685
5.6780	0.840976	-3.88267	5.90883	4.34379	-0.617299	12.3397	-0.285403	1.42812	5.38205	-1671.17	681.759	-58.5968	4998.78	3.9618e-005	374.285
5.6787	1.14595	-2.98353	5.29829	5.87828	-0.312165	12.3397	-0.590449	3.25984	5.37593	-1671.45	678.258	-59.3557	4998.47	-0.000265398	372.63
5.6793	1.75588	-2.65656	3.77365	4.95758	0.604643	9.29588	-0.590449	2.95559	5.36982	-1673.3	673.386	-60.8802	4996.95	-0.000875856	368.971
5.6800	0.840976	-2.04351	2.85956	1.91221	0.604643	5.62688	-0.590449	1.12387	5.36982	-1675.43	668.667	-62.2542	4995.73	-0.00118108	365.152
5.6807	-0.378901	-0.817405	0.720926	-0.236075	0.299509	4.70552	-0.590449	1.73858	5.3637	-1675.09	665.775	-62.2542	4996.03	-0.0014861	363.019
5.6813	-0.98884	-1.14437	-4.77053	-1.15677	0.299509	4.70552	0.0196431	1.12387	5.35758	-1674.48	663.263	-62.1037	4996.19	-0.00163882	360.569
5.6820	-1.29381	-1.75742	-11.4865	-2.36075	0.909777	3.48801	0.0196431	-1.62061	5.35146	-1674.2	660.675	-61.9532	4996.34	-0.00133359	358.596
5.6827	-1.29381	-2.37047	-11.7901	-2.66765	1.21491	2.87925	0.0196431	-1.92486	5.34534	-1672.96	659.001	-60.7297	4997.1	-0.000875856	358.596
5.6833	-1.90683	-2.37047	-5.38108	-1.77057	1.52005	3.19186	0.0196431	-0.0931383	5.33922	-1671.62	657.174	-59.6633	4998.17	-0.000265398	358.118
5.6840	-2.82174	-2.04351	0.720926	-0.849872	0.909777	3.19186	-0.895495	2.34708	5.32699	-1671.45	654.586	-59.9642	4998.17	3.9618e-005	355.986
5.6847	0.536007	-1.75742	3.77365	-1.15677	0.299509	1.66174	-0.590449	2.34708	5.32699	-1671.9	651.085	-60.4222	4997.56	-0.000265398	354.172
5.6853	3.89375	-2.04351	6.51938	-2.05386	-0.00562459	-2.61601	0.934781	-0.707851	5.31491	-1672.68	647.127	-61.6457	4996.8	-0.000723348	352.772
5.6860	2.06085	-1.75742	9.26856	-1.77057	-0.617299	-5.9724	1.85107	-3.45233	5.30268	-1673.41	643.321	-63.0197	4995.73	-0.000723348	351.563
5.6867	-0.378901	-0.817405	11.0967	-1.15677	-1.5327	-2.61601	2.46117	-3.14807	5.29656	-1673.3	639.972	-62.8692	4996.19	-0.000570627	349.271
5.6873	-0.98884	0.0817405	12.9284	-0.849872	-2.75324	3.48801	2.15612	-1.92486	5.28432	-1674.2	636.166	-63.3272	4996.03	-0.00133359	343.638
5.6880	-1.29381	-0.531313	15.067	-1.15677	-3.66864	7.45316	1.85107	-1.0121	5.2782	-1674.98	632.817	-63.9357	4995.73	-0.00179133	339.342
5.6887	0.536007	0.0817405	15.9811	-2.05386	-3.97377	6.23564	2.15612	-1.0121	5.2782	-1672.52	632.056	-61.3382	4997.71	-0.000875856	339.342
5.6893	1.75588	0.0817405	12.6248	-2.66765	-3.66864	2.5831	1.24098	-1.0121	5.26596	-1670.66	630.762	-59.5062	4998.78	-0.000418119	338.292
5.6900	0.231037	-1.14437	6.21583	-2.66765	-3.3635	1.66174	-0.285403	-0.707851	5.24777	-1671	627.413	-59.9642	4998.47	-0.000418119	336.16
5.6907	-0.683871	-1.75742	0.417378	-2.66765	-3.3635	3.48801	-1.20054	-0.0931383	5.24166	-1670.83	624.216	-60.1212	4998.32	-0.000570627	334.919
5.6913	0.536007	-0.531313	-4.46698	-2.66765	-3.05837	6.23564	-0.895495	-0.39739	5.23554	-1671.17	621.324	-59.9642	4998.17	-0.000570627	333.105
5.6920	2.06085	0.408702	-7.82326	-2.36075	3.35085	8.06191	0.324689	-0.707851	5.2233	-1672.07	618.279	-60.1212	4997.71	-0.000418119	331.131
5.6927	1.75588	0.0817405	-7.51626	-2.66765	9.75866	7.157	1.24098	-0.39739	5.21106	-1671.73	615.692	-59.8137	4998.02	-0.000265398	329.731
5.6933	0.231037	-0.204351	-4.46698	-2.66765	6.40219	4.70552	1.24098	-0.39739	5.20494	-1671.17	613.408	-59.6633	4998.78	-0.00011289	328.204
5.6940	1.45092	-0.531313	-1.41426	-2.66765	1.82518	5.62688	0.934781	-1.0121	5.19271	-1671	610.211	-59.5062	4998.63	-0.000265398	326.071
5.6947	2.36582	-1.14437	0.417378	-2.05386	0.909777	9.59203	0.0196431	-1.31635	5.18064	-1670.38	607.776	-58.5968	4998.47	3.9618e-005	323.494
5.6953	1.14595	-0.817405	1.02792	-2.05386	0.909777	12.6523	0.0196431	-1.31635	5.1684	-1670.22	605.492	-58.1388	4998.93	3.9618e-005	320.725
5.6960	0.536007	0.0817405	-0.500164	-2.36075	0.909777	11.7309	0.324689	-1.92486	5.15004	-1670.38	602.448	-57.9818	4999.08	-0.000570627	318.593
5.6967	-1.29381	-0.204351	-2.0248	-2.36075	0.299509	4.40937	0.0196431	-1.92486	5.1378	-1670.05	599.86	-57.2228	4998.93	3.9618e-005	317.383
5.6973	-6.48445	-0.531313	-1.11071	-2.05386	-0.617299	1.95789	-0.285403	-1.31635	5.13169	-1670.22	597.348	-56.9153	4998.93	0.000497355	316.779
5.6980	-8.61924	-1.14437	-2.63535	-2.36075	-0.922433	9.29588	0.0196431	-1.62061	5.11945	-1670.83	594.303	-57.9818	4998.93	3.9618e-005	315.251
5.6987	-7.09439	-1.75742	-6.29862	-2.36075	-0.922433	2.5831	-0.895495	-1.92486	5.10126	-1671.17	591.563	-58.5968	4998.32	3.9618e-005	313.405
5.6993	-8.0093	-1.43046	-6.29862	-2.05386	-1.5327	-11.4677	-1.20054	-1.92486	5.08902	-1671.73	589.128	-58.8978	4997.71	-0.00011289	311.878
5.7000	-8.61924	-1.14437	-3.85644	-2.66765	-4.58404	-9.32878	-0.285403	-1.62061	5.08902	-1672.35	586.235	-59.3557	4997.41	-0.000570627	309.141
5.7007	-12.5869	-1.75742	-0.193167	-2.66765	-7.33025	-3.83352	-0.895495	-1.62061	5.07678	-1672.07	584.104	-59.0548	4997.56	-0.000723348	307.009
5.7013	-26.9297	-2.04351	1.33147	-2.36075	-7.63538	-2.00725	-1.20054	-1.62061	5.05843	-1671.62	583.343	-58.1388	4998.17	-0.00011289	306.086
5.7020	-21.1322	-2.65656	1.02792	-2.97455	-6.10971	-0.773285	-0.590449	-1.0121	5.04636	-1671.45	581.516	-57.9818	4998.63	3.9618e-005	304.399
5.7027	11.826	-2.04351	1.02792	-2.66765	-4.58404	-0.164529	-0.590449	-0.0931383	5.03412	-1671.28	578.776	-57.9818	4998.32	-0.00011289	302.14
5.7033	23.4241	-1.14437	0.417378	-2.05386	-3.3635	1.66174	-0.590449	0.515365	5.02188	-1671	577.101	-57.6808	4998.47	3.9618e-005	300.453
5.7040	10.3012	-1.14437	-1.41426	-1.77057	4.26625	4.40937	-0.590449	-1.31635	5.00353	-1670.83	575.427	-57.5238	4998.93	-0.00011289	298.925
5.7047	3.89375	-1.43046	-5.38108	-1.77057	13.7268	5.62688	-0.895495	-3.14807	4.99129	-1671.28	572.687	-58.2893	4998.32	-0.000265398	297.398
5.7053	4.80866	-2.04351	-11.1795	-2.66765	12.5063	4.40937	-1.81179	-3.75658	4.97922	-1672.8	569.033	-59.8137	4996.64	-0.000723348	295.425
5.7060	-1.60186	-2.98353	-15.1463	-3.58835	4.26625	3.48801	-2.72693	-4.36508	4.96698	-1674.2	566.217	-61.1877	4995.58	-0.000875856	294.024
5.7067	-6.17948	-2.37047	-14.5358	-2.97455	0.909777	3.48801	-2.72693	-4.06083	4.96086	-1673.75	564.847	-60.4222	4996.19	-0.000723348	292.497
5.7073	2.36582	-1.43046	-12.7042	-2.36075	0.604643	2.87925	-3.33702	-3.14807	4.94251	-1673.92	562.563	-60.8802	4995.88	-0.00133359	287.023
5.7080	9.08131	-1.14437	-11.4865	-2.05386	-0.617299	1.95789	-3.64207	-1.0121	4.93027	-1674.98	560.28	-61.9532	4995.27	-0.00194405	281.995
5.7087	6.33351	-1.75742	-9.65489	-1.77057	-1.83783	0.444228	-3.33702	0.819617	4.92415	-1672.52	561.193	-59.8137	4997.86	-0.000875856	282.44
5.7093	2.36582	-2.65656	-8.1268	-1.77057	-1.5327	-0.477134	-3.33702	-0.707851	4.90596	-1670.22	561.498	-58.1388	4999.39	3.9618e-005	281.995
5.7100	1.14595	-2.37047	-4.15999	-1.46367	-0.617299	1.05298	-3.03197	-2.53336	4.89372	-1671.17	558.91	-58.7473	4998.63	-0.000418119	279.099
5.7107	0.231037	-1.43046	1.33147	-0.849872	-0.312165	3.48801	-2.11683	-1.31635	4.8876	-1671.28	557.083	-58.7473	4998.63	-0.000570627	278.335
5.7113	-0.378901	-1.14437	5.60529	-0.542973	0.299509	4.70552	-0.895495	0.515365	4.88149	-1671.73	554.8	-59.5062	4998.02	-0.000875856	276.489
5.7120	1.75588	-0.817405	8.04747	-0.542973	1.52005	4.09677	0.0196431	-0.0931383	4.86313	-1672.52	551.907	-60.2717	4997.25	-0.00102836	274.516
5.7127	3.89375	-0.204351	8.35102	-0.849872	0.909777	3.19186	0.324689	-0.39739	4.85089	-1671.45	550.69	-59.5062	4998.32	-0.000265398	274.516
5.7133	4.19872	0.694794	6.51938	-0.849872	-0.922433	3.48801	0.629735	-0.0931383	4.84494	-1671	548.863	-59.2053	4998.47	-0.000265398	272.989
5.7140	3.58878	0.0817405	1.02792	-0.542973	-0.617299	4.09677	1.54603	-1.0121	4.82658	-1671.45	546.732	-59.3557	4998.32	-0.000418119	270.538
5.7147	3.89375	-0.817405	-3.24589	-0.849872	1.21491	4.40937	1.85107	-1.92486	4.81435	-1670.38	545.97	-57.9818	4998.93	0.000344847	269.01
5.7153	3.28381	-1.43046	-3.24589	-1.15677	2.13031	4.70552	2.15612	-1.31635	4.80211	-1669.32	544.753	-56.9153	4999.24	0.000192339	267.037
5.7160	2.06085	-2.04351	-0.500164	-0.849872	2.13031	5.62688	1.85107	0.211113	4.79599	-1669.32	543.23	-57.0658	4999.08	-0.000265398	264.428
5.7167	1.14595	-2.04351	0.720926	-1.15677	1.82518	5.01813	-0.590449	1.12387	4.78375	-1669.49	541.556	-57.3733	4999.24	3.9618e-005	262.741
5.7173	0.231037	-2.04351	0.110381	-2.36075	3.65598	4.09677	-3.03197	0.211113	4.7778	-1670.38	538.968	-57.9818	4999.08	3.9618e-005	261.532
5.7180	0.840976	-2.37047	0.110381	-3.28145	4.26625	3.48801	-4.25216	-1.31635	4.76556	-1671.17	536.076	-58.7473	4998.32	-0.00011289	260.609
5.7187	1.75588	-2.04351	0.720926	-2.97455	3.35085	2.5831	-5.4735	-1.62061	4.74721	-1671.45	533.868	-59.3557	4998.02	3.9618e-005	259.559
5.7193	1.75588	-0.817405	2.85956	-2.36075	3.65598	1.66174	-4.25216	-1.0121	4.74109	-1671.9	532.194	-59.6633	4998.17	3.9618e-005	257.872
5.7200	1.14595	-0.531313	7.74047	-1.77057	4.87652	1.05298	-0.895495	0.211113	4.72885	-1671.73	530.215	-59.2053	4997.86	3.9618e-005	256.185
5.7207	1.14595	-2.04351	12.3178	-1.46367	3.65598	1.66174	-0.590449	0.819617	4.71661	-1671.45	528.083	-59.0548	4997.71	3.9618e-005	254.212
5.7213	0.840976	-3.26962	13.5389	-1.77057	-0.00562459	1.66174	-2.72693	0.211113	4.70454	-1671.62	526.105	-59.0548	4997.86	-0.00011289	252.08
5.7220	0.536007	-3.59658	13.5389	-3.28145	-3.66864	-0.164529	-4.25216	0.211113	4.6923	-1671.45	523.973	-58.8978	4998.17	-0.00011289	250.393
5.7227	0.840976	-3.26962	12.3178	-2.66765	-3.97377	-1.08589	-3.33702	1.12387	4.68619	-1671.45	521.994	-58.8978	4998.17	-0.00011289	248.579
5.7233	0.536007	-1.75742	11.0967	-0.236075	-2.75324	1.95789	-1.50559	0.819617	4.67395	-1671.28	520.624	-58.8978	4997.86	3.9618e-005	246.893
5.7240	-0.073932	-0.531313	8.35102	0.377721	-1.83783	4.09677	-1.81179	1.42812	4.66783	-1671.28	518.645	-58.8978	4998.17	3.9618e-005	245.047
5.7247	-0.683871	-0.817405	2.24901	-0.542973	-1.22757	4.09677	-2.72693	1.42812	4.65559	-1672.07	516.362	-59.3557	4998.02	-0.000265398	243.519
5.7253	-0.378901	0.0817405	-4.15999	-1.77057	-0.617299	4.70552	-2.42188	-0.39739	4.64352	-1673.13	514.078	-60.2717	4996.64	-0.000418119	242.755
5.7260	-0.073932	1.59394	-10.2654	-1.77057	-0.00562459	6.8444	-0.590449	-1.0121	4.63128	-1673.92	511.947	-61.1877	4995.58	-0.000723348	241.705
5.7267	0.231037	0.694794	-19.1132	0.0708226	-0.312165	8.06191	0.629735	0.515365	4.61905	-1673.58	510.729	-60.8802	4995.88	-0.000723348	240.019
5.7273	0.840976	-1.43046	-19.4202	0.684619	-0.312165	7.157	2.15612	1.73858	4.60681	-1673.58	509.207	-60.7297	4996.34	-0.000875856	235.436
5.7280	0.840976	-2.98353	-6.29862	0.0708226	-0.00562459	4.70552	5.20774	2.04283	4.59457	-1674.81	506.619	-61.3382	4995.88	-0.00179133	230.089
5.7287	0.840976	-2.98353	3.4701	0.0708226	-0.312165	1.66174	8.25935	0.819617	4.58234	-1674.03	505.706	-60.4222	4996.64	-0.00179133	228.435
5.7293	1.45092	-2.04351	6.51938	-0.236075	0.299509	0.74038	9.17449	0.211113	4.57638	-1672.07	505.706	-59.0548	4997.71	-0.00118108	227.671
5.7300	1.14595	-1.43046	11.4037	-0.849872	-0.00562459	0.74038	7.95431	1.12387	4.57026	-1672.52	504.184	-59.6633	4997.25	-0.00102836	225.666
5.7307	-0.073932	-1.75742	15.9811	-0.849872	-1.22757	0.131623	6.73412	2.34708	4.55803	-1673.13	502.509	-59.8137	4996.95	-0.00102836	224.775
5.7313	-1.29381	-0.817405	19.3374	0.0708226	-1.83783	0.131623	5.81783	2.95559	4.54579	-1671.62	502.661	-58.4398	4997.86	-0.000570627	225.666
5.7320	-2.82174	-0.531313	20.862	-0.542973	-1.22757	0.444228	4.59764	0.211113	4.53355	-1671.28	501.976	-58.4398	4998.47	-0.000418119	224.902
5.7327	-3.12671	-1.43046	20.2549	-1.46367	-0.00562459	1.05298	3.98755	-2.84382	4.51536	-1672.35	500.454	-59.2053	4997.71	-0.000723348	222.165
5.7333	-1.90683	-2.04351	19.6444	-1.77057	0.299509	3.80062	3.68135	-3.45233	4.50924	-1671.9	499.541	-58.5968	4997.56	-0.000418119	221.242
5.7340	-0.683871	-1.75742	6.51938	-2.66765	0.604643	6.23564	3.07126	-2.53336	4.49701	-1670.66	499.388	-57.3733	4998.63	-0.00011289	220.797
5.7347	0.536007	-1.43046	-21.5553	-2.66765	1.82518	5.31428	3.07126	-1.92486	4.48477	-1669.94	499.388	-56.3068	4999.08	3.9618e-005	218.951
5.7353	0.231037	-1.43046	-29.489	-2.36075	1.21491	3.48801	2.76621	-2.84382	4.47865	-1669.49	498.779	-55.8488	4999.24	-0.00011289	216.819
5.7360	-0.683871	-2.04351	-16.0639	-2.36075	-0.617299	1.66174	3.37631	-3.45233	4.46641	-1669.15	497.409	-55.8488	4999.24	0.000192339	215.291
5.7367	-0.378901	-2.37047	-12.0936	-3.28145	-0.922433	-1.39849	2.76621	-2.84382	4.45418	-1669.32	495.735	-55.6918	4999.24	0.000192339	213.923
5.7373	-0.073932	-1.75742	-13.3147	-2.97455	-0.312165	-3.22476	1.54603	-1.31635	4.4421	-1670.22	493.756	-56.3068	4999.24	-0.00011289	212.713
5.7380	-0.073932	-0.817405	-9.65489	-0.542973	0.299509	0.444228	1.54603	1.12387	4.42987	-1670.66	491.929	-57.3733	4998.47	-0.00011289	211.95
5.7387	0.231037	0.694794	-6.60217	1.29841	0.909777	5.93949	1.24098	3.25984	4.41763	-1670.83	490.102	-57.8313	4997.71	3.9618e-005	210.868
5.7393	0.840976	0.980885	-5.07753	0.0708226	0.299509	6.8444	0.934781	3.25984	4.41151	-1671.45	488.276	-58.1388	4997.41	0.000192339	209.658
5.7400	1.14595	-0.204351	-4.46698	-0.849872	-0.00562459	3.80062	0.629735	2.34708	4.39927	-1671.45	487.21	-58.5968	4997.56	0.000192339	208.131
5.7407	0.840976	-0.531313	-4.15999	-1.15677	-0.312165	2.5831	0.934781	0.515365	4.38108	-1671.45	486.297	-58.1388	4998.17	3.9618e-005	206.285
5.7413	0.231037	-0.204351	-3.54944	-1.46367	-0.312165	3.19186	0.934781	-1.92486	4.36885	-1671.73	485.231	-57.5238	4998.17	3.9618e-005	204.916
5.7420	0.536007	0.408702	-1.7178	-1.15677	-0.00562459	4.40937	0.629735	-1.92486	4.36273	-1671.45	484.622	-57.9818	4997.86	-0.00011289	202.943
5.7427	0.840976	-0.204351	-0.500164	-0.542973	-0.00562459	7.76576	0.324689	-1.31635	4.34437	-1671.62	483.252	-58.2893	4998.02	-0.000265398	201.257
5.7433	0.840976	-0.531313	-0.803712	-0.849872	0.909777	8.68712	0.934781	0.211113	4.33825	-1671.62	481.577	-58.2893	4998.02	-0.00011289	200.047
5.7440	1.14595	-0.817405	-1.7178	-0.236075	1.82518	4.70552	1.24098	2.34708	4.32602	-1671.17	480.816	-58.2893	4998.17	3.9618e-005	198.806
5.7447	1.14595	0.0817405	-2.0248	-0.542973	2.13031	0.444228	0.934781	1.42812	4.30783	-1671.45	479.294	-59.0548	4997.56	-0.00011289	197.756
5.7453	1.45092	0.0817405	-1.41426	-1.77057	1.82518	0.131623	0.324689	-1.31635	4.29559	-1672.8	476.402	-60.5792	4996.19	-0.000570627	196.388
5.7460	1.45092	-0.531313	-1.41426	-1.46367	0.604643	0.74038	-0.895495	-2.22911	4.28947	-1673.75	474.727	-61.3382	4995.58	-0.000723348	195.783
5.7467	2.06085	0.0817405	-2.0248	-0.849872	-0.617299	1.05298	-2.11683	-0.0931383	4.28335	-1673.13	474.27	-60.7297	4996.49	-0.000418119	194.542
5.7473	2.67079	0.980885	-2.63535	0.377721	-1.22757	-1.08589	-2.42188	4.78731	4.265	-1673.92	472.748	-61.0372	4996.34	-0.00118108	189.673
5.7480	2.36582	0.980885	-2.32835	1.60531	-0.617299	-0.477134	-2.42188	6.61903	4.24069	-1675.71	470.769	-62.5617	4995.58	-0.00179133	184.485
5.7487	2.36582	0.980885	-2.0248	0.991517	-0.312165	6.8444	-1.50559	3.5703	4.23457	-1673.3	472.139	-60.2717	4997.56	-0.000875856	184.931
5.7493	3.28381	-0.204351	-1.41426	0.377721	0.604643	8.98327	-0.590449	1.12387	4.22233	-1670.38	474.118	-57.6808	4999.39	-0.00011289	186.299
5.7500	2.36582	-0.817405	-1.11071	0.684619	-0.00562459	4.40937	-1.81179	0.515365	4.21009	-1671.17	472.596	-58.7473	4997.86	-0.000418119	184.008
5.7507	-0.98884	0.0817405	-1.41426	0.0708226	-1.5327	2.87925	-2.42188	1.12387	4.19786	-1671.45	471.074	-59.2053	4997.71	3.9618e-005	182.639
5.7513	-1.29381	0.694794	-1.41426	-0.542973	-1.22757	4.40937	-1.81179	0.819617	4.18562	-1671.45	470.313	-58.8978	4998.47	3.9618e-005	182.958
5.7520	0.840976	-0.204351	-1.41426	-0.849872	-0.312165	5.31428	-2.11683	-2.22911	4.17355	-1671.73	468.866	-59.0548	4998.02	-0.000570627	181.271
5.7527	1.45092	0.408702	-1.7178	-0.542973	-0.312165	5.31428	-2.11683	-3.75658	4.15519	-1671.9	467.192	-59.2053	4997.71	-0.000570627	178.821
5.7533	1.75588	2.53395	-0.193167	0.377721	-0.00562459	6.54825	-1.81179	-3.14807	4.14295	-1671.73	465.974	-59.0548	4998.32	-0.000418119	178.057
