"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.4873	-12.2499	187.391	-7.60718	94.8035	-62.435	-35.4109	-1.92447	34.803	3.79772	1773.96	2803.63	-52.3346	4999.69	0.00107859	124.957
47.4880	-17.1272	175.187	-7.60718	93.2971	-39.5524	39.688	0.823732	-64.0839	3.79772	1773.69	2803.97	-52.6435	4999.69	0.00107859	124.04
47.4887	-27.1994	123.927	-7.92066	31.9359	-25.2092	27.155	2.9596	-149.234	3.79772	1773.96	2804.23	-52.6435	4999.69	0.00138367	122.83
47.4893	-18.9647	-21.358	-8.52673	14.2272	-14.829	-84.8468	4.17698	-124.807	3.79772	1773.36	2803.37	-53.1004	4999.69	0.000925847	120.703
47.4900	45.4269	-112.892	-5.4755	88.1083	-8.42438	-129.707	3.26577	-34.7834	3.80392	1770.33	2801.06	-56.0029	4998.93	-0.000905055	116.742
47.4907	73.4997	-75.0582	-6.08156	227.87	-4.44869	-150.148	1.43606	36.0214	3.81012	1770.16	2800.72	-56.1509	4998.93	-0.0010578	115.495
47.4913	36.5797	-44.2416	-6.39505	316.983	-2.00702	-145.572	0.823732	71.1192	3.80392	1773.2	2803.63	-52.798	4999.69	0.000620763	116.595
47.4920	24.9763	3.05115	0.0208988	290.737	-1.39341	-103.149	-1.61831	50.3671	3.80392	1774.12	2805.51	-51.8777	4999.39	0.000773305	115.495
47.4927	22.5376	42.4618	1.54651	186.962	-2.00702	-92.4562	-4.36651	0.923626	3.80392	1775.81	2807.31	-50.5069	4999.85	0.00153621	115.201
47.4933	-1.87152	-99.1622	-1.50472	-48.6069	-1.70022	-79.3263	-4.06034	-6.092	3.81012	1774.88	2805.6	-51.5752	4999.69	0.000773305	111.534
47.4940	-23.2409	-236.209	1.23303	-261.346	-2.00702	-59.4823	-4.97155	21.9705	3.81012	1765.44	2796.17	-60.7331	4994.2	-0.00395689	101.484
47.4947	-44.9051	-208.088	0.0208988	-279.657	-2.92744	-13.1299	-10.1618	43.6462	3.81012	1763.92	2794.8	-62.1039	4994.05	-0.00395689	102.548
47.4953	-69.008	-208.088	-9.1328	-223.183	-3.23425	61.6706	-12.6038	54.0223	3.81633	1771.41	2802.26	-54.7801	4999.24	0.000162938	110.947
47.4960	-72.9779	-299.368	-14.0231	-153.922	-3.54105	91.2626	-8.63825	48.5198	3.81633	1772.77	2803.8	-53.4029	4999.85	0.00107859	111.093
47.4967	-69.008	-364.358	-19.206	-49.2429	-4.44869	115.981	-10.1618	28.6914	3.81012	1771.52	2802.77	-54.4712	4999.39	0.000773305	108.343
47.4973	-92.2036	-278.315	-24.389	29.1909	-6.27674	142.539	-15.6582	-12.2037	3.81012	1771.25	2802.09	-54.9346	4999.39	0.000162938	105.885
47.4980	-58.0285	-43.9365	-16.7609	50.5485	-3.54105	115.384	-8.94442	-60.1143	3.81633	1770.65	2801.66	-55.5395	4998.93	-0.000752513	103.611
47.4987	45.1206	128.504	-16.4474	95.1048	-0.792582	103.149	2.34727	-63.1603	3.81633	1770.76	2802	-55.5395	4999.24	-0.000599971	102.401
47.4993	86.9293	216.987	-27.1476	165.002	-7.19716	150.745	6.01397	-33.2702	3.81633	1770.16	2802.26	-55.8484	4999.54	-0.000142146	101.154
47.5000	53.3667	319.557	-18.6	127.476	1.04825	218.533	5.70781	-32.9558	3.81012	1771.41	2803.46	-54.6257	4999.39	0.000162938	101.484
47.5007	7.58816	245.363	-3.34382	-34.5805	26.9861	238.675	3.57194	-61.6471	3.81633	1772.93	2804.23	-53.4029	4999.69	0.000773305	102.401
47.5013	-26.292	18.9171	-5.76808	-181.673	27.2929	149.551	-0.400932	-51.5658	3.82253	1771.68	2802.86	-54.6257	4999.54	0.000468222	100.714
47.5020	-55.2836	-47.5979	-13.1036	-225.326	1.64908	30.5369	-0.400932	19.5337	3.82253	1769.89	2801.23	-56.1509	4998.93	-0.000142146	98.7334
47.5027	-56.191	34.5288	-17.3669	-185.657	-7.50396	44.562	2.04111	59.8195	3.82253	1770.33	2801.49	-55.5395	4999.08	0.000468222	98.7334
47.5033	2.39328	47.6487	-23.1768	-114.219	9.28088	168.152	0.823732	57.0683	3.82253	1771.68	2802.77	-54.4712	4999.69	0.000773305	98.5867
47.5040	54.8866	-62.5485	-25.622	-39.7693	23.6241	176.408	-2.83568	97.9633	3.81633	1772.17	2803.37	-54.4712	4999.69	0.000773305	96.7529
47.5047	57.0303	-209.003	-25.3085	2.04202	15.3914	86.3886	0.517566	134.889	3.82253	1772.93	2804.14	-53.7118	4999.69	0.00123113	95.5059
47.5053	40.5496	-303.64	-17.973	-13.5242	8.06644	65.3012	7.53751	85.7596	3.82831	1774.12	2805	-52.3346	4999.69	0.00123113	94.4422
47.5060	17.3541	-244.753	17.7222	-55.0342	26.9861	-49.7344	8.45601	10.0813	3.82831	1774.12	2805.51	-52.1866	4999.69	0.000773305	93.2319
47.5067	16.7416	-91.5344	61.9651	-31.8355	39.4885	-280.75	3.26577	-13.4221	3.82831	1773.85	2805	-52.489	4999.69	0.000620763	92.1683
47.5073	23.7626	-50.0388	69.5932	42.0121	26.6793	-344.212	2.04111	-13.1273	3.82831	1773.96	2804.91	-52.6435	4999.54	0.000773305	91.3981
47.5080	12.7717	-89.0934	53.4174	34.3797	4.70436	-195.605	6.92518	-19.8285	3.82831	1773.69	2804.91	-52.798	4999.69	0.000773305	90.3345
47.5087	6.05692	-32.9524	43.9712	83.5222	-27.9449	85.4436	7.84368	-11.5945	3.82831	1772.77	2804.23	-53.1004	4999.69	0.000925847	88.7941
47.5093	4.23077	125.758	36.3431	265.095	-42.9017	431.844	1.74223	-8.23403	3.83451	1773.09	2804.4	-52.946	4999.69	0.00107859	88.2072
47.5100	5.75067	167.254	27.482	279.121	-24.2888	644.557	-3.75418	-12.8129	3.82831	1773.53	2805	-52.798	4999.69	0.000925847	87.8771
47.5107	11.5581	78.1602	16.5101	65.8135	-5.67591	464.469	-5.89005	-3.046	3.82831	1771.84	2803.63	-54.3232	4999.69	-0.000142146	84.5396
47.5113	14.9154	58.0226	0.626965	-121.551	-1.09939	13.1299	-3.75418	-3.046	3.82831	1770.65	2802.26	-55.0826	4999.54	-0.00121034	81.312
47.5120	13.078	132.165	-10.9719	-149.034	-0.792582	-258.768	-1.31214	6.40643	3.83451	1772.77	2804.57	-52.798	4999.54	1.0396e-005	82.7057
47.5127	7.58816	204.172	-12.4975	-56.5741	-2.00702	-210.277	-3.14185	31.7374	3.83451	1774.61	2806.88	-50.9638	4999.69	0.000925847	83.3292
47.5133	2.09837	117.825	-10.6584	28.5883	-4.44869	-62.2674	-7.41359	16.7825	3.82831	1774.45	2806.54	-51.2727	4999.69	0.00123113	82.0822
47.5140	-0.657868	-80.8553	-9.73886	50.2472	-5.0623	-81.1665	-9.54946	-28.0822	3.82831	1773.85	2805.17	-52.489	4999.69	0.00153621	81.6421
47.5147	14.6092	-163.846	-6.68763	86.8697	-2.92744	-122.695	-4.67268	-34.1742	3.82831	1772.77	2803.97	-53.5574	4999.69	0.000925847	81.0186
47.5153	48.7843	-71.3968	-14.9218	126.237	-0.792582	-17.0589	4.17698	3.96963	3.83451	1772.33	2803.37	-54.1687	4999.54	0.000620763	80.7252
47.5160	60.3764	42.7669	-39.3525	131.125	1.34228	-12.4833	8.14985	34.4886	3.83451	1772.33	2803.2	-54.0143	4999.54	0.000925847	80.5785
47.5167	46.6519	38.1902	-46.6671	145.452	4.70436	-147.711	3.57194	51.8803	3.83451	1772.33	2803.8	-53.7118	4999.69	0.00123113	79.6616
47.5173	17.9666	-7.62786	-31.7244	138.757	6.53241	-229.773	-5.89005	60.4287	3.83451	1772.33	2804.23	-53.8663	4999.69	0.000925847	78.2679
47.5180	-56.4972	-12.5097	-38.433	124.396	2.87631	-201.424	-11.0803	28.9861	3.84071	1772.77	2804.23	-53.8663	4999.69	0.000468222	77.351
47.5187	-89.7649	-64.074	-73.8356	134.472	-3.54105	-146.766	-9.25059	-38.1438	3.83451	1772.93	2804.4	-53.4029	4999.69	0.000773305	76.7641
47.5193	-18.9647	-213.58	-94.8808	59.1183	-2.00702	-101.01	-3.44801	-93.6792	3.83451	1772.6	2803.97	-53.1004	4999.69	0.00138367	75.9939
47.5200	15.8229	-433.619	-85.7271	-85.8655	5.62478	-25.0164	1.1299	-89.1004	3.83451	1772.77	2803.37	-53.2549	4999.39	0.00107859	74.9303
47.5207	-27.8119	-523.983	-50.0318	-87.0706	6.83922	36.9526	0.517566	-38.1438	3.82831	1772.93	2803.46	-53.5574	4999.24	0.000773305	74.0134
47.5213	-45.2114	-424.16	-7.60718	84.1247	4.39755	103.746	-2.83568	-6.40643	3.83451	1771.84	2802.77	-54.3232	4999.24	0.000773305	73.3899
47.5220	-36.3642	-411.65	-10.0523	239.151	7.14602	193.815	-8.33209	-9.15765	3.84071	1770	2800.72	-56.1509	4999.08	1.0396e-005	71.7028
47.5227	-26.8932	-354.594	-44.222	233.962	9.89449	203.264	-14.7397	-8.23403	3.83451	1768.97	2799.34	-57.5281	4998.63	-0.000599971	69.7222
47.5233	-26.292	18.612	-4.24247	64.9096	6.83922	189.538	-13.5223	-13.1273	3.83451	1768.64	2798.92	-57.5281	4998.78	-0.000752513	68.6586
47.5240	-80.9177	443.738	95.236	-152.984	6.53241	290.847	-4.67268	-66.8351	3.83451	1769.89	2800.03	-56.0029	4999.24	-0.000447429	68.2185
47.5247	-113.267	615.263	112.018	-276.577	4.70436	443.73	2.65344	-141.59	3.83451	1772.01	2802.09	-53.8663	4999.54	0.000468222	68.6586
47.5253	-87.3263	532.272	54.6505	-249.73	-4.14188	555.732	6.92518	-172.423	3.84071	1773.2	2803.46	-52.6435	4999.69	0.00107859	68.3652
47.5260	-52.2324	366.239	29.0076	-216.153	-5.0623	614.617	10.5919	-131.823	3.83451	1773.85	2803.8	-52.3346	4999.69	0.000925847	67.4483
47.5267	22.2314	287.52	32.9784	-295.19	1.95589	601.189	12.1154	-46.083	3.83451	1774.12	2803.8	-52.0321	4999.69	0.00107859	66.8248
47.5273	97.9202	290.266	29.9271	-318.69	4.09075	428.76	12.1154	24.427	3.82831	1773.36	2803.97	-52.3346	4999.69	0.00123113	66.5314
47.5280	113.482	282.638	29.9271	-227.769	1.64908	-37.8479	10.5919	68.0535	3.83451	1772.77	2803.8	-53.1004	4999.69	0.000773305	65.9079
47.5287	39.9371	250.55	33.8979	-185.021	-0.485776	-589.899	4.48314	110.776	3.83451	1773.2	2803.46	-52.798	4999.69	0.00107859	65.1376
47.5293	-31.4756	188.612	25.9564	-148.432	1.95589	-886.515	-2.23064	137.935	3.82831	1772.93	2802.86	-52.798	4999.69	0.000620763	63.6339
47.5300	-9.50505	91.8903	13.1454	-36.1204	6.83922	-861.797	-4.36651	103.151	3.82831	1770.33	2800.29	-55.694	4999.24	-0.000905055	60.2597
47.5307	25.895	27.206	10.7002	60.926	7.45283	-488.889	-1.61831	12.2037	3.82831	1769.89	2799.86	-56.0029	4999.24	-0.000752513	60.2597
47.5313	35.0485	-40.2751	21.0869	90.5521	11.7225	120.855	0.2114	-60.4287	3.83451	1773.09	2803.03	-52.946	4999.69	0.000925847	62.4236
47.5320	44.2019	-185.51	38.4748	92.9623	24.2377	504.157	-3.44801	-64.3983	3.83451	1775.05	2804.57	-51.4207	4999.69	0.00123113	61.6534
47.5327	48.478	-325.608	36.9492	88.1083	22.1028	269.461	-9.25059	0.923626	3.83451	1775.64	2804.91	-51.2727	4999.69	0.000925847	60.1129
47.5333	34.7422	-300.284	9.17459	3.88319	0.127836	-293.582	-11.6853	87.5872	3.83451	1775.05	2804.57	-51.1183	4999.69	0.00123113	60.1129
47.5340	3.61827	-188.561	-18.6	-127.041	-14.5221	-712.892	-7.71976	83.0084	3.83451	1773.53	2803.46	-52.1866	4999.54	0.00123113	60.2597
47.5347	-49.7824	-194.053	-30.8049	-119.107	-10.5592	-806.244	-0.400932	-24.4073	3.82831	1772.33	2801.83	-53.7118	4999.69	0.000773305	59.8195
47.5353	-71.458	-177.882	-24.389	89.916	-0.485776	-551.156	3.57194	-82.0848	3.82831	1771.84	2801.06	-54.3232	4999.69	0.000773305	59.8195
47.5360	-36.3642	57.7175	-10.0523	330.406	6.2256	-130.901	7.23135	-52.175	3.83451	1772.01	2801.66	-53.7118	4999.69	0.00107859	59.9662
47.5367	-0.351619	321.082	-8.52673	386.545	8.66727	282.889	11.8093	-25.6257	3.83451	1772.01	2801.83	-53.8663	4999.69	0.000925847	58.7559
47.5373	12.4655	379.054	-37.1999	275.473	1.95589	480.683	10.2857	-17.0773	3.83451	1771.84	2801.49	-54.0143	4999.69	0.000468222	57.839
47.5380	-5.53516	384.546	-74.7552	166.542	-7.81077	280.75	4.78931	0.314426	3.83451	1772.44	2802.09	-53.4029	4999.69	0.000773305	57.9857
47.5387	-29.9557	369.9	-88.1722	50.5485	-13.9085	-53.4147	1.1299	26.2546	3.82831	1773.09	2801.83	-53.2549	4999.54	0.00123113	57.3622
47.5393	-29.6494	88.8392	-111.37	-94.7031	-15.1358	-196.849	-1.92447	61.6471	3.83451	1773.09	2801.66	-53.4029	4999.69	0.000925847	56.2986
47.5400	2.39328	-273.433	-151.349	-81.2793	-5.3691	-184.017	-2.83568	108.654	3.83451	1773.09	2802.43	-53.1004	4999.69	0.000773305	55.8585
47.5407	44.2019	-389.072	-158.978	96.3434	6.2256	-93.9979	0.823732	128.797	3.83451	1772.6	2801.49	-53.4029	4999.69	0.000620763	55.3817
47.5413	43.6007	-343	-128.758	275.171	5.01116	19.5456	4.48314	94.9173	3.83451	1771.84	2800.63	-54.1687	4999.69	0.000620763	55.235
47.5420	6.36317	-307.911	-56.4269	407.3	0.741448	82.1114	5.09548	61.0379	3.83451	1771.41	2800.72	-54.6257	4999.54	0.000925847	55.3817
47.5427	-16.5261	-325.608	49.1541	354.81	2.26269	104.094	4.48314	32.661	3.83451	1770.92	2800.03	-55.0826	4999.39	0.000773305	54.9415
47.5433	-1.56527	-318.896	83.0311	152.181	-1.09939	139.157	2.65344	-56.4591	3.83451	1771.08	2800.12	-55.2371	4999.54	0.00031548	54.1713
47.5440	19.7927	-1.83069	54.6505	124.396	-9.94563	210.575	-0.400932	-142.513	3.83451	1772.01	2801.66	-54.1687	4999.69	0.000468222	53.4011
47.5447	17.6603	560.038	93.1044	175.982	-6.89035	288.41	-3.14185	-127.264	3.83451	1773.2	2802.6	-52.946	4999.69	0.000620763	52.7776
47.5453	-1.56527	705.272	117.828	8.43591	3.48992	342.123	-6.80855	-74.7744	3.83451	1773.96	2803.03	-52.6435	4999.69	0.000925847	52.0441
47.5460	-20.7909	344.271	57.0956	-124.932	3.18311	399.466	-8.94442	-68.6627	3.83451	1773.85	2803.37	-52.6435	4999.69	0.000773305	50.7971
47.5467	-15.6073	87.9238	26.5624	-160.316	5.62478	414.436	-7.71976	-94.6029	3.83451	1772.44	2802.6	-53.4029	4999.69	-0.000142146	49.4401
47.5473	-4.61642	85.788	50.6797	-470.067	55.3657	283.834	-4.67268	-109.243	3.82831	1770.92	2800.89	-54.6257	4999.24	-0.000447429	48.3764
47.5480	-0.964116	53.1408	68.0675	-768.839	103.585	46.4022	2.9596	-72.0232	3.83451	1770.65	2799.86	-55.3915	4998.78	-0.000294888	47.6062
47.5487	24.0689	-6.10229	71.7457	-688.263	34.912	-184.017	10.8908	2.4368	3.83451	1771.52	2800.12	-54.9346	4999.08	-0.000142146	47.4595
47.5493	37.1922	-33.5626	69.9066	-480.746	-69.76	-344.212	11.1969	44.8646	3.82831	1772.44	2801.66	-54.0143	4999.69	0.000162938	48.6698
47.5500	0.260879	-146.76	46.7089	-329.703	-64.5699	-398.571	9.36722	39.0674	3.82831	1773.09	2802.43	-53.4029	4999.69	0.000773305	49.8802
47.5507	-32.0881	-276.179	17.4087	-218.597	-10.8533	-372.013	8.75489	39.3622	3.82831	1773.09	2802	-53.2549	4999.69	0.000773305	48.3764
47.5513	-25.3733	-295.097	11.0137	-158.475	7.14602	-347.295	4.48314	50.9763	3.82831	1771.41	2801.06	-54.6257	4999.69	-0.000294888	44.8555
47.5520	-14.0761	-249.329	9.17459	-114.219	5.01116	-317.057	-2.23064	41.2094	3.82253	1771.84	2801.06	-54.4712	4999.69	-0.000599971	44.4154
47.5527	-7.66756	-213.58	1.54651	-4.08405	-4.14188	-233.752	-6.50238	33.8794	3.82253	1774.88	2803.63	-51.5752	4999.69	0.000773305	46.6893
47.5533	24.9763	-120.825	2.15258	92.9623	-13.2949	-132.144	-6.80855	31.1282	3.82253	1775.05	2804.23	-51.2727	4999.69	0.00138367	46.836
47.5540	59.469	81.8215	1.54651	115.86	-13.2949	-49.7344	-4.36651	9.47208	3.81633	1773.36	2802.26	-52.946	4999.69	0.00107859	46.6893
47.5547	47.5593	303.691	-7.00111	208.655	-9.63882	43.0202	-2.83568	-15.8589	3.82253	1772.77	2801.23	-53.4029	4999.69	0.000773305	47.4595
47.5553	14.3029	444.654	-9.1328	264.492	-8.11757	206.895	-1.00597	-22.8941	3.82253	1771.68	2800.12	-54.3232	4999.69	0.000468222	46.836
47.5560	-29.3432	403.463	-2.42427	63.671	-5.98272	369.874	3.8781	-10.0616	3.81633	1771.25	2799.09	-54.7801	4999.69	0.000773305	46.5426
47.5567	-58.3347	296.978	3.99168	-170.392	-3.54105	356.148	10.5919	5.18803	3.81633	1772.44	2800.03	-53.7118	4999.69	0.00107859	46.9827
47.5573	-28.1182	224.31	4.28426	-172.534	-2.92744	207.542	14.5575	25.9401	3.81633	1772.77	2800.89	-53.5574	4999.69	0.000925847	46.2492
47.5580	6.05692	94.9415	1.23303	-29.3918	-1.09939	32.3771	11.8093	73.8508	3.81633	1772.17	2800.46	-54.0143	4999.54	0.000925847	44.8555
47.5587	3.00577	45.2078	2.75865	97.8498	1.95589	-118.119	4.78931	121.761	3.81633	1772.44	2800.03	-53.8663	4999.69	0.00107859	44.8555
47.5593	-23.2409	79.6857	5.80988	139.059	3.48992	-108.321	1.43606	108.045	3.81633	1772.93	2800.12	-53.4029	4999.69	0.000925847	45.1489
47.5600	-34.5267	-7.93298	-0.292584	93.2971	2.87631	50.6793	3.26577	18.0009	3.81012	1772.93	2800.72	-52.798	4999.85	0.000773305	44.4154
47.5607	5.14952	-87.5679	-17.3669	38.062	1.34228	73.2587	5.70781	-64.0839	3.81012	1772.44	2800.72	-53.2549	4999.54	0.000773305	44.0853
47.5613	39.6309	-27.1552	-33.5426	60.6247	1.04825	-151.988	4.48314	-59.2103	3.81012	1771.52	2799.34	-54.7801	4998.93	0.000773305	44.2687
47.5620	28.3337	4.88183	-39.9586	118.906	0.434642	-300.595	0.517566	-11.8892	3.81633	1770.76	2797.97	-55.2371	4998.93	0.000620763	43.9386
47.5627	27.12	-128.453	-33.5426	147.595	-1.09939	-243.848	-2.5368	46.6922	3.81012	1770.65	2798.14	-55.2371	4998.93	0.00031548	43.6452
47.5633	41.7633	-334.151	-21.3377	147.294	-1.39341	-159.896	-2.23064	101.618	3.81012	1771.25	2798.74	-55.0826	4998.78	0.000468222	43.4984
47.5640	26.5075	-391.513	-8.52673	78.936	0.434642	-118.119	0.517566	78.1348	3.81633	1772.01	2799.52	-54.1687	4999.39	0.000468222	42.8749
47.5647	12.1592	-313.098	21.0869	-22.9979	2.5695	-105.884	0.517566	22.8941	3.81012	1772.93	2800.03	-53.1004	4999.69	0.000620763	42.1047
47.5653	5.45576	-267.636	35.737	-84.9281	2.87631	-66.1964	-1.61831	2.14203	3.81012	1773.09	2800.46	-52.6435	4999.69	0.000773305	41.5179
47.5660	-8.58631	-305.776	-4.24247	-136.816	4.70436	24.718	-2.23064	-27.4533	3.81012	1773.53	2800.63	-52.6435	4999.69	0.000773305	41.1878
47.5667	-2.79027	-365.578	-46.3745	-108.729	7.45283	227.037	-5.58388	-50.0527	3.81012	1773.2	2799.86	-52.946	4999.69	0.000773305	40.4176
47.5673	-3.40276	-344.22	-49.7184	-39.1667	12.0294	473.62	-15.352	-41.799	3.81012	1772.44	2799.34	-53.4029	4999.69	0.000620763	40.1242
47.5680	-22.9346	-337.202	-43.9294	-68.458	13.5506	493.763	-26.9499	-20.4377	3.81012	1772.6	2799.52	-53.4029	4999.69	0.000468222	40.8944
47.5687	-23.842	-497.743	-47.9002	-45.2593	1.64908	375.395	-28.1673	-24.4073	3.81012	1773.36	2800.03	-52.798	4999.69	0.00107859	41.958
47.5693	-29.9557	-519.712	-35.0683	84.7273	-11.7737	363.757	-15.6582	-70.8048	3.81012	1773.09	2799.86	-53.2549	4999.69	0.000620763	41.0411
47.5700	-35.1392	-6.4074	14.3575	155.529	-13.6017	298.754	-0.400932	-91.5569	3.81012	1770.16	2796.95	-56.1509	4999.24	-0.00121034	38.1437
47.5707	7.89441	620.45	44.2638	169.588	-11.1601	46.7006	5.40164	-55.2407	3.81012	1769.57	2795.75	-56.6078	4999.08	-0.00121034	38.4371
47.5713	40.8558	698.56	11.0137	157.37	-10.8533	-190.134	1.1299	-22.2653	3.81012	1773.09	2799.09	-53.1004	4999.69	0.000468222	41.5179
47.5720	21.6189	523.068	-29.2793	73.4459	-12.0805	-314.918	-0.400932	-28.0822	3.81633	1775.05	2801.49	-51.1183	4999.69	0.00107859	42.4348
47.5727	-7.37265	513.304	-33.5426	7.53206	-9.02521	-347.295	4.17698	-63.4747	3.81012	1775.37	2801.83	-50.9638	4999.69	0.00107859	42.7282
47.5733	-19.5772	450.146	-24.0964	96.6447	-1.70022	-261.205	4.48314	-80.2572	3.80392	1775.54	2801.23	-51.2727	4999.69	0.000925847	43.1684
47.5740	-25.9858	291.486	-12.7901	267.237	2.87631	-138.56	0.517566	-21.6561	3.80392	1773.53	2799.34	-52.6435	4999.54	0.000773305	43.4984
47.5747	-37.5779	229.497	6.43684	397.86	6.2256	-70.772	-2.83568	86.0544	3.81012	1772.17	2797.37	-53.8663	4999.54	0.000773305	43.9386
47.5753	-21.0971	208.444	27.1894	453.396	10.5081	-86.3389	-8.94442	155.346	3.80392	1772.33	2797.2	-53.8663	4999.69	0.000773305	45.479
47.5760	24.0689	74.8039	55.8626	332.247	15.6855	-199.584	-17.1817	159.296	3.80392	1772.33	2797.72	-53.8663	4999.69	0.00107859	46.2492
47.5767	22.5376	-76.8889	78.1408	108.529	23.0104	-304.573	-18.3991	127.264	3.79772	1771.68	2797.2	-54.3232	4999.69	0.000925847	45.1489
47.5773	-13.7812	-66.2098	57.7017	-35.4844	26.0657	-296.616	-15.352	77.2112	3.79772	1771.84	2796.77	-54.1687	4999.69	0.00031548	45.0022
47.5780	-32.0881	-46.6825	19.2478	-116.362	24.2377	-167.853	-19.6238	20.7521	3.79772	1772.33	2797.37	-53.4029	4999.69	0.000773305	45.9191
47.5787	-43.3739	-162.321	4.91123	-203.968	6.83922	92.1578	-25.7252	-58.2867	3.79772	1772.44	2797.55	-53.4029	4999.69	0.00123113	46.2492
47.5793	-66.5694	-182.458	7.04291	-312.898	-30.0798	398.273	-22.6782	-149.844	3.80392	1772.44	2796.95	-53.5574	4999.54	0.000773305	46.6893
47.5800	-67.4881	-71.3968	-10.3449	-401.107	-43.5153	595.42	-8.63825	-144.341	3.79772	1772.77	2797.55	-53.1004	4999.69	0.000773305	47.3128
47.5807	12.1592	-23.4938	-29.8853	-345.571	-29.7857	655.549	1.1299	-26.5493	3.79194	1772.6	2797.55	-53.1004	4999.69	0.00107859	47.6062
47.5813	95.7878	-7.01763	-17.3669	-165.504	-9.94563	501.422	-0.0947657	54.0223	3.79194	1771.84	2796.17	-54.3232	4999.69	0.000620763	48.2297
47.5820	66.1838	44.2925	15.5905	-76.3918	21.4892	152.883	2.04111	37.5346	3.79772	1771.41	2795.57	-54.9346	4999.54	0.000620763	49.2934
47.5827	-2.17777	24.46	44.8907	-65.4117	66.9604	-20.7392	9.67339	12.8129	3.79194	1771.41	2795.75	-54.6257	4999.39	0.000925847	49.4401
47.5833	-4.31017	-63.7689	35.1101	-23.6005	85.5733	-15.2684	14.5575	43.3318	3.79194	1771.08	2795.57	-54.6257	4999.39	0.00031548	48.8166
47.5840	22.2314	-28.6808	1.23303	-5.59046	42.8506	-108.321	13.639	75.0692	3.79194	1772.01	2795.75	-54.0143	4999.54	0.000620763	49.2934
47.5847	27.4263	45.2078	-10.0523	-40.3718	10.2013	-218.185	10.2857	27.7677	3.79194	1773.36	2796.6	-52.798	4999.69	0.000925847	49.4401
47.5853	27.12	34.5288	-13.3962	-76.6931	12.0294	-289.603	12.1154	-55.2407	3.79194	1773.53	2797.55	-52.6435	4999.69	0.000773305	49.1466
47.5860	23.4564	25.6805	-14.9218	-73.9481	-2.00702	-369.278	11.5031	-85.4452	3.79194	1773.69	2797.55	-52.6435	4999.69	0.00107859	49.7335
47.5867	4.84327	7.93298	-3.94988	-105.683	-48.3986	-404.34	9.06105	-69.2719	3.79194	1773.69	2797.12	-52.1866	4999.69	0.000925847	50.2103
47.5873	9.10806	-47.2927	-2.71685	-127.677	-88.0661	-331.728	12.4216	-37.5346	3.78574	1773.69	2796.6	-52.6435	4999.69	0.000773305	50.6504
47.5880	17.3541	-90.0088	-15.5487	4.18448	-67.3183	-233.155	12.7278	4.89325	3.78574	1773.36	2796.17	-52.798	4999.69	0.000773305	51.1272
47.5887	-36.6591	-110.146	-15.5487	156.165	-24.9024	-221.567	5.40164	39.0674	3.78574	1773.36	2795.83	-52.489	4999.69	0.000468222	51.4206
47.5893	-57.416	-75.9735	2.75865	209.86	-9.02521	-226.739	0.823732	54.3171	3.78574	1773.36	2795.57	-53.2549	4999.85	0.000468222	51.4206
47.5900	13.3842	23.5447	9.17459	186.36	9.58769	-180.038	-1.00597	48.8343	3.78574	1770.92	2793	-55.5395	4999.24	-0.000599971	49.4401
47.5907	46.6519	33.0032	-3.03033	69.7971	42.237	-118.119	-1.00597	20.7521	3.78574	1770.16	2792.23	-56.0029	4999.08	-0.0010578	49.1466
47.5913	24.3751	-83.6014	0.334382	-54.1304	44.3718	-46.054	2.9596	7.33005	3.78574	1773.36	2795.23	-52.946	4999.54	0.000162938	52.3375
47.5920	14.3029	-147.37	11.9332	-65.4117	25.1453	25.0164	2.65344	39.3622	3.78574	1775.21	2797.37	-50.9638	4999.85	0.000773305	53.2544
47.5927	-2.48402	-120.52	7.04291	1.43946	3.48992	76.2925	-1.31214	62.5707	3.78574	1775.05	2797.12	-50.8093	4999.69	0.000773305	52.961
47.5933	-33.9142	-214.801	3.07213	27.6845	-30.3866	154.425	-1.00597	22.8941	3.78574	1774.78	2796.52	-51.4207	4999.69	0.000925847	54.0246
47.5940	-33.0068	-448.569	6.43684	-19.9516	-31.6138	195.008	0.517566	-52.175	3.78574	1773.69	2795.4	-52.6435	4999.69	0.00107859	54.9415
47.5947	3.92452	-399.141	11.0137	-62.6667	-14.2153	130.006	3.8781	-106.512	3.78574	1771.84	2793.43	-54.0143	4999.24	0.000468222	55.3817
47.5953	19.4865	-29.5961	14.3575	4.48576	-17.2706	58.5871	11.1969	-94.6029	3.78574	1772.6	2793.69	-53.2549	4999.85	0.00123113	57.9857
47.5960	3.00577	78.4653	14.0649	81.681	-16.9638	-2.13858	16.9995	-33.8794	3.78574	1771.08	2792.06	-55.2371	4998.47	-0.000142146	55.235
47.5967	-5.84141	-152.862	12.5393	65.2109	-9.94563	-32.6257	19.1354	3.36043	3.78574	1763.43	2784.27	-62.8633	4992.37	-0.00502508	45.7724
