"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.8893	146.581	14.1027	-56.4398	-6.21536	-263.635	1.01569	-32.4111	4.54193	-4.15568	-1845.39	-1776.89	-53.2545	4999.69	0.000198549	1103.68
53.8900	429.182	19.5954	52.2024	-18.1172	-147.967	-0.510318	43.5729	0.575038	-4.15568	-1846.34	-1777.92	-54.1698	4999.54	-0.000106617	1104.27
53.8907	481.988	21.1225	130.94	-51.0761	-37.4953	-1.42592	79.2765	-4.3063	-4.14955	-1846.76	-1777.92	-54.7801	4999.54	-0.000106617	1104.9
53.8913	241.207	16.8507	123.924	-58.4003	17.7408	-2.64673	76.2175	-7.96838	-4.14955	-1847.06	-1777.79	-55.0852	4999.69	-0.000716948	1105.35
53.8920	-36.4989	9.21883	52.515	-41.6145	26.9032	-3.56234	69.8194	-7.96838	-4.14955	-1845.98	-1776.43	-54.0173	4999.69	-0.000564365	1106.25
53.8927	-98.7759	3.1173	-17.0651	-30.6282	25.3727	-4.78191	60.9694	-6.13734	-4.15568	-1844.02	-1774.29	-52.0341	4999.69	0.000198549	1107.78
53.8933	-35.9137	-1.46051	-56.4398	-25.7441	24.4464	-7.22353	43.8765	-3.39186	-4.14955	-1843.12	-1773.06	-51.2713	4999.69	0.000351132	1108.1
53.8940	-19.42	-3.90245	-86.0316	-19.3355	22.9361	-6.30792	9.08352	1.18683	-4.14343	-1842.82	-1772.15	-50.6611	4999.69	0.000656298	1108.55
53.8947	-16.9725	-6.34439	-100.376	-11.7085	19.8753	-4.78191	-18.6808	6.06816	-4.14343	-1842.52	-1771.37	-50.2034	4999.69	0.000808881	1109.63
53.8953	27.8797	-9.08908	-84.8159	-4.38431	11.0351	-4.17274	-9.22363	8.51099	-4.14955	-1843.12	-1771.83	-50.8136	4999.69	0.000503715	1110.22
53.8960	79.755	-9.39516	-45.4528	-3.16239	-0.865895	-1.12072	-1.89143	10.0351	-4.15568	-1843.24	-1771.83	-51.2713	4999.69	0.000351132	1110.98
53.8967	95.6368	-7.25929	10.7091	-6.82449	-10.9344	2.8469	-5.86109	9.73024	-4.14955	-1843.12	-1771.37	-51.4238	4999.69	0.000351132	1111.75
53.8973	74.2748	-4.20853	49.4586	-7.13089	-14.2973	3.45731	14.5944	4.84891	-4.14955	-1843.54	-1771.7	-51.729	4999.69	4.59664e-005	1112.2
53.8980	28.1723	-2.68148	40.9145	-5.60258	-9.42416	1.01569	18.2371	-0.339402	-4.15568	-1844.02	-1771.57	-52.0341	4999.69	0.000198549	1112.97
53.8987	-10.2686	-1.76658	15.2822	-7.43363	1.87275	-1.12072	-17.4665	-0.339402	-4.14955	-1843.72	-1771.24	-51.8815	4999.69	0.000198549	1113.59
53.8993	-14.5517	0.369286	0.636756	-11.4021	17.4387	-1.12072	-47.9862	2.71089	-4.14955	-1842.64	-1770.46	-50.9662	4999.69	0.000198549	1114.18
53.9000	-52.3808	0.369286	-0.590447	-10.793	25.3727	-1.42592	-59.5683	3.32268	-4.15568	-1841.75	-1768.97	-49.7457	4999.69	0.000351132	1114.95
53.9007	-105.187	-2.07266	16.8104	-4.68705	20.1774	-1.73113	-53.4737	1.79645	-4.15568	-1840.79	-1768.06	-48.8304	4999.69	0.000656298	1115.58
53.9013	-69.7789	-3.29363	37.557	0.193318	5.5377	-1.42592	-35.1665	1.79645	-4.15568	-1840.79	-1768.06	-48.983	4999.69	0.000656298	1115.89
53.9020	-2.63367	-2.68148	32.6714	-1.33134	-6.66538	1.32089	-23.2576	4.54193	-4.14955	-1842.82	-1769.69	-50.9662	4999.69	4.59664e-005	1116.17
53.9027	-23.3838	-4.20853	0.937768	-4.07792	6.44387	4.67812	-38.2022	6.37297	-4.15568	-1844.19	-1771.7	-52.4917	4999.69	-0.0002592	1117.24
53.9033	-96.9403	-6.03832	-37.8233	-4.38431	38.1799	5.28852	-65.9898	5.76335	-4.16181	-1844.79	-1772.15	-52.9494	4999.69	-0.000106617	1118.32
53.9040	-113.115	-6.03832	-57.6554	-2.55326	91.9057	3.76251	-67.2041	5.76335	-4.16181	-1845.86	-1772.73	-53.4071	4999.54	-0.000106617	1118.46
53.9047	-97.5522	-6.34439	-41.7828	-0.415816	152.639	1.6261	-50.4147	5.45853	-4.16181	-1845.86	-1772.93	-53.5596	4999.54	4.59664e-005	1118.46
53.9053	-114.631	-6.03832	12.2257	1.72163	131.878	1.32089	-47.3791	4.54193	-4.16181	-1844.31	-1771.7	-52.6443	4999.54	0.000351132	1119.54
53.9060	-190.316	-5.73224	90.3499	3.55268	99.5376	3.15211	-45.5344	4.23712	-4.16181	-1844.31	-1771.24	-52.3392	4999.54	0.000198549	1119.99
53.9067	-327.639	-6.34439	138.882	1.72163	135.241	4.37292	-24.4718	5.76335	-4.16181	-1846.76	-1773.51	-54.7801	4999.39	-0.00132728	1118.46
53.9073	-439.051	-6.95322	107.137	-3.77153	101.37	3.76251	-5.55753	7.28958	-4.16181	-1847.35	-1773.97	-55.5428	4999.08	-0.00147986	1118.64
53.9080	-300.797	-4.81735	32.3704	-6.5181	-1.18809	2.8469	34.4193	4.54193	-4.16181	-1844.97	-1771.83	-53.102	4999.54	-0.000106617	1121.21
53.9087	47.1134	0.0632111	-31.4095	-4.07792	-36.8911	1.01569	77.4551	-2.47526	-4.16181	-1844.19	-1771.37	-52.3392	4999.85	0.000198549	1122.43
53.9093	112.716	1.59026	-106.489	-1.02495	26.9032	-2.34153	57.9104	-7.96838	-4.16181	-1845.57	-1772.6	-53.7122	4999.39	4.59664e-005	1122.74
53.9100	-8.75229	-0.239537	-158.668	-1.33134	132.18	-5.08711	64.939	-9.79942	-4.16181	-1846.64	-1773.51	-54.6275	4999.24	4.59664e-005	1123.37
53.9107	133.466	-0.545611	-107.091	-1.94048	165.144	-5.08711	122.009	-10.4112	-4.17365	-1847.06	-1773.97	-54.9326	4999.39	-0.000106617	1123.82
53.9113	339.477	-1.76658	6.12444	-1.63773	110.21	-3.25714	121.705	-7.05394	-4.17365	-1847.24	-1773.71	-55.0852	4999.39	-0.000411783	1123.82
53.9120	360.227	-3.59638	74.7899	-0.722207	24.4464	-1.12072	58.214	-2.17044	-4.16752	-1847.35	-1773.25	-55.0852	4999.54	-0.0011747	1123.19
53.9127	277.52	-2.3754	76.3181	1.72163	-86.9318	-0.205116	-2.80212	-0.339402	-4.16752	-1846.16	-1772.28	-54.0173	4999.69	-0.00132728	1123.05
53.9133	176.802	-0.851686	48.544	3.24629	-153.163	-0.81552	-35.1665	-3.39186	-4.17365	-1844.61	-1770.92	-52.6443	4999.69	-0.000564365	1123.64
53.9140	121.255	-2.07266	11.3111	3.24629	-125.394	-2.03633	-47.6827	-6.13734	-4.17365	-1844.02	-1769.56	-52.0341	4999.69	-0.000106617	1124.72
53.9147	112.104	-3.59638	-20.4225	6.602	-85.7034	-2.34153	-18.6808	-6.44431	-4.17365	-1843.54	-1768.65	-51.5764	4999.69	4.59664e-005	1125.94
53.9153	81.5905	-6.03832	-26.8364	13.6235	-106.465	-2.03633	29.8425	-9.18979	-4.17365	-1843.72	-1768.78	-51.4238	4999.69	4.59664e-005	1126.39
53.9160	33.0672	-8.17419	-21.3371	17.8947	-153.465	-2.03633	39.2997	-8.88498	-4.17978	-1843.72	-1769.1	-51.5764	4999.69	0.000503715	1127.16
53.9167	11.9978	-5.4295	-22.8653	16.6728	-136.368	-0.205116	35.9371	0.270224	-4.17365	-1843.54	-1768.52	-51.1187	4999.69	0.000656298	1128.1
53.9173	13.2216	-0.239537	-23.4789	13.0107	-71.3658	1.9313	18.5407	8.8158	-4.17365	-1843.42	-1768.06	-50.9662	4999.69	0.000656298	1128.55
53.9180	-21.5482	1.89633	-17.3777	9.04583	-32.9241	2.5417	-33.929	9.73024	-4.17978	-1843.42	-1768.19	-51.5764	4999.69	0.000656298	1128.86
53.9187	-74.0354	0.369286	-9.74816	3.24629	-34.1324	2.2365	-68.1148	6.37297	-4.17978	-1843.72	-1768.52	-52.0341	4999.69	0.000198549	1128.86
53.9193	-77.7065	-0.545611	-4.8625	1.72163	-78.6957	1.32089	-84.9041	2.40608	-4.17978	-1843.12	-1767.87	-51.2713	4999.69	0.000198549	1129.31
53.9200	-45.6769	-0.851686	-3.03328	3.85542	-130.267	0.405289	-93.147	-0.95119	-4.17978	-1841.87	-1766.05	-49.5932	4999.69	0.000503715	1129.77
53.9207	-27.9595	-1.46051	-2.11866	-0.722207	-131.193	-0.205116	-68.4183	-3.69667	-4.17978	-1841.15	-1764.69	-48.8304	4999.69	0.000808881	1129.77
53.9213	-22.4793	-1.46051	-6.07813	-7.13089	-111.338	0.100087	-35.1665	-4.91809	-4.18591	-1841.15	-1764.69	-48.8304	4999.69	0.000656298	1130.22
53.9220	-4.15002	-0.851686	-2.11866	-9.26468	-106.767	0.710491	17.9335	-5.2229	-4.18591	-1841.87	-1766.05	-49.8983	4999.69	0.000503715	1130.67
53.9227	20.8565	-2.07266	12.2257	-8.65555	-91.8251	1.32089	62.4872	-2.47526	-4.17978	-1843.72	-1767.42	-51.729	4999.69	0.000503715	1130.84
53.9233	3.45835	-8.48026	13.1403	-7.74002	-75.0308	0.405289	33.8122	0.575038	-4.18591	-1845.27	-1768.32	-53.102	4999.69	0.000351132	1131.3
53.9240	-45.6769	-13.973	9.48188	-8.96194	-62.5257	-0.205116	-2.80212	3.01787	-4.18591	-1845.27	-1768.52	-53.4071	4999.69	0.000198549	1131.89
53.9247	-24.9267	-11.531	25.6555	-10.4866	-18.8886	0.100087	8.4764	5.45853	-4.18591	-1845.09	-1768.19	-53.102	4999.69	4.59664e-005	1132.51
53.9253	40.9948	-5.12342	48.243	-9.87746	23.2382	0.710491	26.7836	5.76335	-4.17365	-1844.61	-1767.61	-52.3392	4999.69	4.59664e-005	1132.65
53.9260	48.0179	-0.239537	54.3443	-5.60258	30.2459	0.710491	22.2068	4.84891	-4.17978	-1844.49	-1767.42	-52.3392	4999.39	-0.000106617	1132.34
53.9267	9.25775	0.0632111	44.5729	-0.415816	15.0021	0.405289	11.5354	3.93231	-4.17978	-1846.34	-1768.97	-54.6275	4998.93	-0.00102211	1130.98
53.9273	-2.34104	-2.98755	30.8422	1.41523	-17.9623	0.710491	17.0229	4.84891	-4.17978	-1847.35	-1769.69	-55.5428	4999.24	-0.00147986	1130.84
53.9280	13.2216	-1.15443	20.4688	2.93989	-31.6958	2.5417	23.7479	6.06816	-4.17978	-1844.97	-1767.09	-52.7968	4999.69	-0.0002592	1133.28
53.9287	4.07022	3.72613	10.7091	4.4682	10.1088	3.45731	21.5996	5.76335	-4.18591	-1843.72	-1765.6	-51.729	4999.69	0.000503715	1134.64
53.9293	-2.63367	2.50515	-5.4761	0.8061	76.3397	3.45731	24.6586	6.67995	-4.18591	-1845.09	-1766.51	-52.9494	4999.69	0.000351132	1134.64
53.9300	32.1627	-2.07266	-23.1664	-3.16239	102.578	3.76251	28.9318	8.8158	-4.18591	-1846.34	-1767.74	-53.8647	4999.69	4.59664e-005	1134.95
53.9307	62.676	-4.20853	-40.8682	-4.07792	80.6088	3.76251	26.48	8.8158	-4.18591	-1846.34	-1768.19	-54.6275	4999.39	4.59664e-005	1135.4
53.9313	71.2155	-3.59638	-35.9825	-1.94048	42.7712	2.5417	22.8139	2.40608	-4.17978	-1846.16	-1767.29	-54.6275	4999.39	4.59664e-005	1135.71
53.9320	55.3337	-1.15443	21.0824	5.99286	3.70522	1.32089	27.6942	-6.13734	-4.17978	-1845.98	-1766.05	-53.7122	4999.69	-0.000106617	1135.57
53.9327	40.0903	0.981435	98.292	10.2641	-17.3582	1.6261	47.8461	-6.74913	-4.18591	-1844.61	-1764.69	-52.4917	4999.69	4.59664e-005	1135.71
53.9333	75.1793	1.89633	129.725	-0.722207	-14.5994	1.9313	60.0587	-1.256	-4.18591	-1842.52	-1762.55	-50.6611	4999.69	0.000961464	1136.62
53.9340	76.1104	2.50515	97.9794	-12.624	-7.28963	0.100087	35.6336	3.62749	-4.18591	-1842.17	-1762.23	-50.0508	4999.69	0.000961464	1136.48
53.9347	15.0571	3.42005	44.8855	-8.04641	5.83976	-0.81552	-6.46822	6.37297	-4.18591	-1843.12	-1762.88	-50.9662	4999.69	0.000198549	1136.17
53.9353	-55.4401	5.25317	-3.94789	8.1303	29.0377	0.710491	-34.863	3.32268	-4.18591	-1843.24	-1763.01	-51.1187	4999.69	0.000351132	1136.79
53.9360	-118.302	6.78022	-47.8841	16.0636	47.9464	1.32089	-49.2005	-3.08704	-4.18591	-1842.94	-1763.13	-51.2713	4999.69	0.000503715	1137.24
53.9367	-130.194	6.16807	-66.1995	11.1796	50.7052	1.32089	-53.4737	-2.78223	-4.18591	-1843.24	-1763.13	-51.5764	4999.69	0.000198549	1137.7
53.9373	-134.158	5.55925	-59.7972	4.77095	44.9057	1.9313	-52.2595	4.23712	-4.17978	-1843.54	-1762.88	-51.1187	4999.69	0.000503715	1138.01
53.9380	-150.944	4.9471	-41.1808	0.193318	44.9057	1.32089	-49.8076	7.28958	-4.18591	-1844.19	-1763.13	-51.729	4999.69	0.000503715	1137.84
53.9387	-142.404	2.81123	-0.277857	-3.46878	51.0072	0.405289	-40.0469	6.67995	-4.17978	-1844.31	-1763.13	-52.1866	4999.69	-0.000106617	1138.15
53.9393	-193.987	1.28418	57.0881	-3.46878	56.2026	0.405289	-26.9237	7.59439	-4.17978	-1842.94	-1761.9	-50.6611	4999.69	0.000351132	1138.46
53.9400	-267.836	1.59026	111.409	-0.109425	57.4108	1.32089	-10.7414	6.67995	-4.17978	-1841.45	-1760.86	-49.1355	4999.69	0.000808881	1138.15
53.9407	-212.29	2.81123	117.209	1.10884	60.7737	0.710491	6.35146	2.40608	-4.17365	-1840.97	-1759.96	-48.8304	4999.69	0.000961464	1137.56
53.9413	-19.42	3.1173	58.9173	0.499709	55.8804	-1.12072	4.8103	-1.86563	-4.17978	-1841.15	-1759.83	-48.8304	4999.69	0.000961464	1137.56
53.9420	170.098	2.81123	-8.52096	0.8061	18.0428	-2.64673	-13.4969	-3.39186	-4.17978	-1842.17	-1761.32	-49.5932	4999.69	0.000961464	1137.56
53.9427	75.7911	2.20241	-58.57	0.193318	-21.3252	-2.34153	-19.895	-2.78223	-4.17365	-1843.54	-1762.68	-51.2713	4999.69	0.000503715	1136.93
53.9433	-213.513	1.28418	-79.0157	-1.33134	-6.36332	-1.42592	-8.92007	-0.95119	-4.17978	-1844.97	-1763.91	-53.102	4999.69	4.59664e-005	1136.62
53.9440	-245.862	0.0632111	-52.1677	-1.63773	30.8702	-0.81552	4.20317	0.879851	-4.17365	-1845.39	-1764.37	-53.5596	4999.69	0.000198549	1136.93
53.9447	-63.075	0.981435	-9.74816	-2.55326	31.4743	-0.205116	17.63	-1.256	-4.16752	-1844.97	-1763.78	-52.7968	4999.69	0.000351132	1136.48
53.9453	107.847	4.33827	-6.07813	-6.21536	26.9032	0.100087	34.1158	-6.44431	-4.16752	-1844.49	-1763.13	-51.8815	4999.69	0.000503715	1135.85
53.9460	221.069	5.25317	-14.3212	-10.1802	43.9794	0.100087	44.7871	-9.49461	-4.17365	-1843.72	-1763.01	-51.729	4999.69	0.000503715	1135.57
53.9467	167.65	4.0322	3.07959	-12.3176	23.2382	0.100087	56.3926	-11.6305	-4.17365	-1845.57	-1764.37	-53.8647	4999.54	-0.000869531	1133.28
53.9473	94.413	4.33827	-5.77712	-6.5181	-30.1654	-0.81552	50.298	-15.9043	-4.16752	-1847.53	-1765.6	-55.3903	4999.39	-0.00193761	1131.89
53.9480	41.314	4.9471	-43.612	3.24629	-34.4344	-1.73113	-8.00938	-18.345	-4.16752	-1845.98	-1763.91	-53.4071	4999.54	-0.000564365	1133.59
53.9487	-83.5059	5.55925	-61.9274	3.55268	13.7738	-1.12072	-59.5683	-17.1236	-4.16752	-1844.31	-1762.68	-51.729	4999.69	0.000503715	1134.5
53.9493	24.8203	7.08296	-55.8262	1.41523	54.6722	0.405289	-44.3201	-14.6829	-4.16752	-1844.79	-1763.59	-52.6443	4999.69	0.000198549	1134.04
53.9500	226.549	6.16807	-38.7379	4.77095	38.1799	1.6261	-26.3165	-11.6305	-4.16181	-1845.98	-1764.69	-54.1698	4999.39	-0.000106617	1133.73
53.9507	135.594	1.89633	-36.9087	1.41523	-48.1679	2.2365	-29.3522	-7.66357	-4.16181	-1846.64	-1765.28	-55.0852	4999.08	-0.000564365	1133.42
53.9513	-69.1671	-2.68148	-36.9087	-6.21536	-130.569	0.710491	3.59605	-5.2229	-4.16181	-1846.16	-1765.02	-54.475	4999.54	-0.000411783	1133.28
53.9520	-203.138	-3.29363	-6.39072	-1.63773	-100.061	-0.81552	50.298	-7.66357	-4.16181	-1845.39	-1764.24	-53.5596	4999.69	-0.0002592	1132.83
53.9527	-134.158	-0.239537	12.8393	8.1303	-1.49014	-1.73113	39.6032	-11.3256	-4.15568	-1845.39	-1763.91	-53.5596	4999.54	-0.000564365	1131.12
53.9533	91.0611	1.89633	-1.19247	11.1796	34.8372	-2.03633	-11.9557	-14.0733	-4.14955	-1844.97	-1763.01	-52.6443	4999.69	-0.000411783	1130.22
53.9540	160.335	-0.545611	-15.2358	14.539	11.3372	-2.34153	-33.929	-18.0402	-4.15568	-1843.12	-1761.45	-51.1187	4999.69	4.59664e-005	1131.12
53.9547	73.6629	-8.78634	-23.4789	16.9792	-6.66538	-2.34153	-14.7111	-18.345	-4.15568	-1842.35	-1760.73	-50.6611	4999.69	0.000351132	1131.3
53.9553	22.3995	-14.5851	-18.2923	10.8769	4.93359	-1.12072	5.41742	-10.716	-4.14343	-1843.24	-1761.19	-51.1187	4999.69	0.000503715	1130.84
53.9560	37.6428	-11.2283	0.636756	4.4682	36.9717	0.710491	-5.55753	-1.86563	-4.14955	-1843.72	-1761.64	-51.2713	4999.69	0.000351132	1130.53
53.9567	24.8203	-7.87144	1.23878	2.93989	35.7433	1.32089	-35.7737	5.45853	-4.14955	-1843.54	-1761.64	-51.4238	4999.69	0.000351132	1130.08
53.9573	-102.42	-9.70123	-22.8653	1.72163	-7.89374	1.01569	-44.9273	11.8661	-4.14343	-1843.42	-1761.45	-51.2713	4999.69	0.000351132	1129.91
53.9580	-217.185	-8.78634	-45.4528	1.72163	-27.4267	0.710491	-38.8327	14.0041	-4.1373	-1843.54	-1761.45	-51.5764	4999.69	0.000351132	1129.77
53.9587	-37.43	-2.3754	-42.6974	3.24629	-16.4319	0.710491	-32.1076	10.6468	-4.14955	-1843.9	-1761.9	-52.0341	4999.69	0.000503715	1129.14
53.9593	263.473	0.369286	-6.99274	-1.94048	-28.0308	-0.205116	-41.5647	8.8158	-4.14955	-1843.12	-1761.19	-50.9662	4999.69	0.000808881	1128.55
53.9600	221.973	-2.07266	41.2271	-8.04641	-38.0994	-0.205116	-63.8415	8.8158	-4.1373	-1841.87	-1759.5	-49.4406	4999.69	0.000656298	1128.24
53.9607	-18.1963	0.0632111	69.9043	-5.90897	4.93359	0.100087	-24.1682	6.06816	-4.1373	-1840.68	-1758.59	-48.8304	4999.69	0.000808881	1127.92
53.9613	-82.6014	5.25317	55.5599	0.193318	58.6392	-0.205116	53.3336	1.79645	-4.1373	-1840.68	-1758.4	-48.983	4999.69	0.000961464	1127.47
53.9620	-74.6472	5.55925	5.82343	3.85542	118.748	-0.205116	96.0659	1.18683	-4.13117	-1841.75	-1759.5	-50.2034	4999.69	0.000503715	1126.84
53.9627	-118.302	2.20241	-35.0679	2.33076	221.911	1.01569	101.25	2.10127	-4.13117	-1843.24	-1761.32	-51.4238	4999.69	0.000503715	1126.84
53.9633	-118.595	0.369286	-21.0361	-3.46878	302.479	1.32089	50.9051	2.10127	-4.1373	-1844.49	-1762.68	-52.7968	4999.69	0.000198549	1126.84
53.9640	-77.4139	0.67536	32.3704	-8.96194	330.852	-0.81552	-28.4415	2.71089	-4.13117	-1845.57	-1763.59	-53.5596	4999.69	4.59664e-005	1126.25
53.9647	-45.6769	1.59026	58.3153	-12.0113	287.517	-2.95193	-58.3541	3.62749	-4.13117	-1845.09	-1763.46	-53.2545	4999.69	0.000503715	1125.8
53.9653	-51.4763	0.0632111	36.6424	-9.87746	120.279	-2.64673	-24.1682	2.71089	-4.13117	-1844.31	-1762.55	-52.4917	4999.69	0.000808881	1125.49
53.9660	-15.1369	-1.76658	8.56727	-5.60258	-50.9267	-1.73113	41.448	-0.95119	-4.1373	-1844.19	-1762.1	-52.1866	4999.69	0.000198549	1124.86
53.9667	72.4392	0.981435	2.15339	-1.94048	-110.734	-0.510318	122.616	-4.3063	-4.13117	-1845.98	-1763.91	-54.1698	4999.54	-0.0011747	1122.11
53.9673	12.6097	5.25317	3.9942	7.21478	-94.5638	1.6261	148.255	-3.39186	-4.12504	-1847.53	-1765.6	-56.0005	4999.24	-0.00193761	1120.13
53.9680	-75.5783	7.38904	11.9247	14.539	-10.6324	2.2365	48.1497	-0.644215	-4.12504	-1846.76	-1764.82	-54.7801	4999.39	-0.00132728	1120.62
53.9687	107.528	10.4398	45.1865	10.8769	72.0706	0.405289	-64.1451	-1.56082	-4.12504	-1846.76	-1764.5	-54.6275	4999.69	-0.00132728	1120.31
53.9693	351.369	15.6298	67.1604	4.16181	30.2459	-0.81552	-63.8415	-3.39186	-4.12504	-1847.53	-1764.69	-55.3903	4999.54	-0.00147986	1119.85
53.9700	322.372	23.5644	35.4268	4.16181	-67.3988	-0.81552	-33.929	-2.17044	-4.12504	-1847.24	-1764.24	-54.7801	4999.24	-0.000564365	1121.07
53.9707	149.64	27.8362	-0.590447	10.8769	-59.7669	-0.81552	-29.0486	-0.339402	-4.12504	-1846.76	-1763.91	-54.7801	4999.39	4.59664e-005	1121.21
53.9713	59.6167	10.4398	6.12444	11.7924	32.0784	0.100087	23.7479	0.270224	-4.12504	-1846.16	-1764.04	-54.7801	4999.54	0.000351132	1120.44
53.9720	46.5016	-14.8879	29.3139	0.499709	73.5809	1.01569	84.764	0.270224	-4.12504	-1845.68	-1763.13	-53.8647	4999.69	0.000198549	1119.99
53.9727	-4.76189	-20.6866	23.2127	-4.07792	63.2103	1.01569	68.6051	1.49164	-4.12504	-1844.19	-1760.99	-52.0341	4999.69	0.000351132	1119.99
53.9733	-68.5552	-15.5	-21.9507	5.68647	100.746	0.100087	18.5407	1.49164	-4.12504	-1842.17	-1759.31	-50.5085	4999.69	0.00111405	1119.68
53.9740	-16.068	-10.9222	-68.3413	16.0636	72.0706	0.100087	-12.5862	-0.339402	-4.13117	-1841.87	-1759.31	-50.2034	4999.69	0.000808881	1118.32
53.9747	40.9948	-7.56536	-76.8854	19.7257	-163.835	0.100087	-32.7147	-0.0345887	-4.13117	-1842.52	-1759.83	-50.356	4999.69	0.000503715	1117.24
53.9753	-16.6799	-7.87144	-63.1431	17.5883	-372.576	0.710491	-49.8076	1.79645	-4.12504	-1843.12	-1759.96	-50.9662	4999.69	0.000503715	1116.93
53.9760	-72.8382	-11.2283	-58.57	11.7924	-364.944	1.01569	-49.8076	2.71089	-4.12504	-1843.12	-1759.83	-51.4238	4999.69	0.000503715	1116.34
53.9767	-75.5783	-14.279	-51.8551	10.2641	-295.975	1.9313	-28.1379	1.79645	-4.12504	-1842.94	-1760.54	-51.4238	4999.69	0.000351132	1115.71
53.9773	-26.7357	-16.1088	-34.4659	15.4545	-271.871	4.06771	-12.5862	3.01787	-4.13117	-1843.72	-1761.45	-51.8815	4999.69	4.59664e-005	1114.81
53.9780	27.8797	-15.5	-18.8943	23.3878	-250.505	5.59372	-7.07534	6.37297	-4.13117	-1844.79	-1761.45	-52.3392	4999.54	-0.000106617	1114.05
53.9787	22.9847	-10.9222	-0.277857	32.5431	-212.97	5.59372	5.74434	5.15372	-4.12504	-1844.97	-1761.19	-52.1866	4999.54	4.59664e-005	1113.59
53.9793	23.9158	-6.34439	20.7698	37.7299	-158.338	4.06771	21.9032	3.32268	-4.13117	-1843.24	-1760.28	-51.1187	4999.69	0.000351132	1113.42
53.9800	45.5705	-3.90245	27.4847	39.2582	-118.97	1.01569	27.0871	3.93231	-4.1373	-1841.45	-1759.05	-49.5932	4999.69	0.000656298	1112.65
53.9807	50.1461	0.0632111	23.8263	38.9518	-118.064	-0.81552	14.5944	1.49164	-4.1373	-1840.97	-1757.95	-48.2202	4999.69	0.000961464	1112.06
53.9813	36.1265	0.67536	18.3386	14.539	-83.5689	-0.510318	-7.70582	-1.256	-4.13117	-1841.15	-1757.82	-48.3727	4999.69	0.00126663	1111.92
53.9820	11.0933	-4.20853	9.18087	-35.2058	-1.49014	0.710491	-23.5611	-3.39186	-4.13117	-1842.05	-1759.63	-50.0508	4999.69	0.000656298	1110.67
53.9827	-10.8805	-3.90245	-2.72069	-63.8935	50.4031	-0.205116	-29.6557	-4.00148	-4.1373	-1843.24	-1761.77	-51.729	4999.69	0.000351132	1109.63
53.9833	-17.9036	2.20241	-8.82197	-55.3473	56.5047	-2.95193	-35.4701	-0.0345887	-4.1373	-1844.31	-1762.42	-52.9494	4999.69	0.000656298	1109.31
53.9840	-9.94942	2.81123	-0.277857	-36.1213	50.7052	-2.95193	-43.713	3.32268	-4.1373	-1844.97	-1762.88	-52.9494	4999.69	0.000808881	1109
53.9847	-26.7357	-0.239537	12.8393	-19.6419	37.2738	-1.12072	-32.4111	3.01787	-4.1373	-1844.97	-1763.46	-52.0341	4999.69	0.00111405	1108.41
53.9853	-70.3908	-3.29363	11.6237	-11.7085	22.3119	-0.205116	-8.61651	4.23712	-4.1373	-1844.49	-1763.01	-52.1866	4999.69	0.000656298	1107.47
53.9860	-88.6935	-8.17419	-2.11866	-12.9268	29.9438	-0.81552	-10.1343	6.98476	-4.14343	-1844.31	-1763.01	-52.1866	4999.85	4.59664e-005	1106.25
53.9867	-101.809	-11.8371	-30.1938	-14.7578	49.1748	-1.12072	-20.5021	8.8158	-4.14955	-1845.98	-1764.82	-53.8647	4999.39	-0.00102211	1103.68
53.9873	-115.562	-10.0073	-51.5541	-9.87746	50.7052	0.405289	-13.8004	7.8992	-4.14955	-1846.76	-1766.18	-54.9326	4999.24	-0.00147986	1102.29
53.9880	-117.69	-3.90245	-20.4225	-1.02495	31.1722	1.01569	9.69065	3.62749	-4.14955	-1845.27	-1764.69	-52.9494	4999.54	-0.000106617	1103.19
53.9887	-166.214	-0.851686	58.3153	5.38373	18.6671	-1.42592	52.1194	-1.56082	-4.14343	-1844.31	-1763.46	-52.0341	4999.85	0.000351132	1102.92
53.9893	-200.691	-2.3754	135.826	5.99286	21.4057	-2.34153	72.2712	-3.08704	-4.14955	-1845.09	-1764.37	-52.9494	4999.54	0.000198549	1102.6
53.9900	-157.355	-2.68148	139.484	0.499709	36.3676	-1.12072	26.48	-4.61327	-4.15568	-1845.86	-1765.6	-53.8647	4999.54	0.000198549	1102.29
53.9907	-50.5452	-0.239537	63.1894	-1.63773	79.0783	-2.64673	-29.3522	-8.88498	-4.15568	-1846.64	-1766.05	-54.6275	4999.39	-0.000106617	1100.62
53.9913	81.8832	2.50515	-17.9797	1.41523	114.781	-5.39231	-31.804	-11.6305	-4.14955	-1846.94	-1766.18	-54.7801	4999.39	-0.0002592	1099.85
53.9920	197.552	5.55925	-61.3138	-0.722207	105.337	-4.47794	2.68536	-9.79942	-4.14955	-1845.86	-1765.28	-53.7122	4999.69	4.59664e-005	1099.72
