"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.9527	-0.243704	-5.6001	0.267271	-6.62819	-0.598746	-0.32673	-9.11865	0.536812	1.45306	-1868.13	-208.254	54.9313	-90.0269	-3.75359e-005	-50.5142
43.9533	-1.16228	-4.99101	1.18668	-5.71232	0.299373	-0.32673	-13.0889	0.842095	1.4713	-1870.13	-210.707	54.6289	-90.7898	0.000267621	-50.9669
43.9540	-1.78091	-4.99101	1.48603	-5.10273	1.83366	-0.32673	-15.535	0.842095	1.49549	-1870.25	-212.273	54.0166	-91.095	0.0004202	-50.5142
43.9547	-1.46222	-4.68548	1.18668	-5.40901	2.43241	0.282747	-15.2276	1.75794	1.52008	-1869.82	-212.886	55.0862	-90.6372	0.000115043	-50.3558
43.9553	-1.46222	-4.68548	0.876649	-5.40901	1.23491	-0.632097	-12.1795	2.36851	1.54427	-1869.04	-213.023	56.6131	-89.4165	0.000267621	-50.5142
43.9560	-1.46222	-4.68548	1.48603	-5.10273	0.598746	-0.937463	-10.3481	1.45266	1.56291	-1867.53	-212.273	57.3729	-87.8906	0.000725417	-50.1974
43.9567	-0.862336	-4.68548	1.48603	-5.10273	0.598746	-0.32673	-11.2574	1.14738	1.58115	-1866.74	-211.456	57.8302	-86.8225	0.000572838	-49.9032
43.9573	-0.562393	-4.07442	0.577306	-5.10273	0.598746	-0.32673	-9.73339	1.75794	1.60534	-1866.92	-211.66	57.5278	-86.9751	-3.75359e-005	-50.039
43.9580	-0.243704	-3.15979	-0.0320725	-5.71232	0.898119	-0.32673	-6.37793	1.45266	1.62993	-1867.23	-211.32	56.7606	-87.5854	-0.000190115	-50.3558
43.9587	0.0562393	-3.46532	-0.342107	-6.62819	1.23491	-0.0213631	-2.7151	0.842095	1.64817	-1868.01	-211.047	56.9155	-87.738	-3.75359e-005	-50.1974
43.9593	0.0562393	-4.68548	1.18668	-6.0186	1.23491	-0.32673	1.86984	1.14738	1.66641	-1868.74	-211.183	57.0704	-87.738	0.000267621	-50.1974
43.9600	-0.862336	-4.37995	3.32485	-5.10273	0.898119	-0.937463	5.22529	0.842095	1.68466	-1868.43	-210.298	57.0704	-87.738	0.000115043	-50.1974
43.9607	-0.862336	-3.77085	3.01482	-4.49314	1.23491	-0.937463	7.05671	-0.0728197	1.70924	-1867.65	-209.685	57.218	-87.5854	-3.75359e-005	-50.039
43.9613	0.356182	-3.15979	1.79606	-5.10273	1.53429	-0.632097	10.4122	-0.0728197	1.73344	-1868.31	-210.707	56.4582	-87.738	-0.000190115	-50.039
43.9620	0.974814	-2.54873	2.1061	-5.10273	1.83366	-0.632097	11.9362	-0.378102	1.75207	-1869.04	-211.66	56.3033	-87.8906	-0.000495272	-50.1974
43.9627	0.974814	-2.54873	2.40544	-3.88057	2.13303	-1.24283	4.30318	-0.988668	1.77032	-1868.92	-211.456	56.9155	-87.1277	-0.000342693	-50.1974
43.9633	1.27476	-2.2432	0.577306	-3.57726	3.36795	-0.937463	-8.81128	-1.29395	1.78856	-1867.83	-210.434	58.1326	-85.907	0.000115043	-49.7448
43.9640	0.974814	-2.54873	-0.0320725	-3.88057	3.66732	-1.24283	-17.3664	-1.29395	1.81315	-1866.74	-209.821	58.8998	-84.9915	0.000267621	-49.4279
43.9647	0.974814	-2.85426	-0.0320725	-4.18685	3.36795	-1.5482	-14.9203	-1.59923	1.83139	-1867.53	-210.57	57.9851	-85.4492	0.000115043	-49.5863
43.9653	0.356182	-2.54873	-0.641451	-4.79644	2.73178	-1.24283	-5.76319	-2.2098	1.85558	-1869.94	-212.273	56.1558	-87.4329	-3.75359e-005	-50.039
43.9660	0.0562393	-1.93963	-0.641451	-5.10273	3.06857	-1.24283	-0.268949	-2.51508	1.87382	-1871.64	-213.159	54.6289	-89.2639	-0.000190115	-50.3558
43.9667	0.356182	-2.2432	-0.641451	-5.10273	2.73178	-1.24283	0.640355	-2.2098	1.89246	-1872.72	-213.159	53.5593	-90.1794	-0.000342693	-50.65
43.9673	0.0562393	-3.15979	0.267271	-5.40901	0.898119	-0.937463	6.1346	-2.51508	1.9107	-1873.03	-212.546	53.4044	-90.0269	-0.000342693	-50.5142
43.9680	-0.562393	-3.46532	1.48603	-5.10273	-0.299373	-0.937463	12.8455	-2.51508	1.94124	-1871.94	-210.707	54.9313	-88.6536	0.0004202	-49.7448
43.9687	0.0562393	-3.77085	2.1061	-3.88057	0	-0.632097	11.9362	-1.90452	1.95353	-1871.33	-209.48	56.3033	-88.0432	0.000115043	-49.7448
43.9693	0.356182	-4.07442	2.1061	-3.27098	0.598746	-0.632097	3.99581	-2.2098	1.97178	-1872.12	-210.298	56.0009	-88.6536	-0.000342693	-50.1974
43.9700	0.0562393	-4.07442	1.79606	-3.27098	0.598746	-0.937463	-2.10036	-2.2098	1.99597	-1872.54	-211.183	56.0009	-88.3484	0.000267621	-50.039
43.9707	0.656125	-3.77085	2.1061	-3.88057	0.598746	-0.632097	-3.32984	-2.2098	2.00826	-1872.72	-212.069	56.6131	-88.1958	0.000115043	-50.1974
43.9713	0.656125	-3.77085	2.71548	-3.88057	0.299373	-0.32673	-2.7151	-2.51508	2.0265	-1872.42	-212.682	57.0704	-88.1958	-3.75359e-005	-50.1974
43.9720	0.0562393	-4.37995	2.71548	-3.88057	-0.299373	-1.24283	-2.40773	-2.81943	2.05109	-1872.24	-213.159	57.0704	-88.3484	0.000267621	-50.039
43.9727	-0.243704	-4.68548	2.1061	-3.27098	0.898119	-0.937463	-1.49843	-2.51508	2.06934	-1873.75	-214.862	56.3033	-89.4165	0.000267621	-49.9032
43.9733	0.356182	-4.07442	1.48603	-2.66139	2.13303	-0.32673	1.2551	-2.51508	2.08758	-1875.44	-216.701	55.2337	-90.6372	0.000115043	-50.1974
43.9740	0.656125	-3.77085	1.48603	-2.66139	2.73178	-0.32673	2.47177	-1.90452	2.10582	-1875.93	-217.11	55.2337	-90.9424	-3.75359e-005	-50.5142
43.9747	0.0562393	-3.77085	1.48603	-3.27098	3.36795	-0.32673	2.1644	-2.2098	2.13041	-1875.32	-215.884	56.1558	-90.4846	0.000267621	-50.039
43.9753	0.0562393	-3.15979	2.40544	-3.27098	4.86481	-0.0213631	2.47177	-1.29395	2.14865	-1874.42	-213.772	56.9155	-88.9587	-3.75359e-005	-50.039
43.9760	0.656125	-2.54873	3.6242	-3.57726	5.80035	0.282747	0.0384213	-0.378102	2.16689	-1873.15	-211.796	58.5973	-87.4329	-0.000495272	-50.5142
43.9767	0.0562393	-3.15979	4.54361	-3.57726	5.80035	0.282747	-12.4741	-0.378102	2.19148	-1872.54	-210.57	59.8144	-86.5173	-0.000342693	-50.5142
43.9773	-1.78091	-2.85426	6.0724	-3.57726	7.03527	-0.32673	-25.294	-0.683385	2.21567	-1872.54	-209.685	59.2022	-86.6699	-0.000342693	-50.5142
43.9780	-2.99943	-2.54873	7.90054	-4.18685	8.23276	-0.32673	-23.77	-0.988668	2.23431	-1873.15	-209.48	57.9851	-87.1277	-0.000190115	-50.1974
43.9787	-5.13652	-3.15979	9.72867	-4.79644	8.8315	-0.0213631	-13.7036	-0.683385	2.24621	-1873.63	-209.685	57.6753	-87.5854	-3.75359e-005	-49.5863
43.9793	-6.97367	-3.46532	10.9474	-5.10273	9.76705	-0.0213631	0.332984	-0.683385	2.26445	-1874.11	-209.48	57.218	-87.738	-3.75359e-005	-49.7448
43.9800	-7.27362	-3.15979	10.6481	-4.49314	11.6007	-0.0213631	18.6471	-0.988668	2.28904	-1874.84	-209.685	56.7606	-87.8906	0.000267621	-50.1974
43.9807	-7.57356	-3.15979	10.338	-4.18685	12.4988	0.282747	31.467	-1.29395	2.31958	-1875.14	-209.685	56.4582	-88.3484	0.000267621	-50.1974
43.9813	-7.27362	-3.15979	9.42933	-4.79644	12.4988	0.588114	38.7927	-1.29395	2.33782	-1874.72	-209.208	55.846	-88.501	0.000115043	-49.4279
43.9820	-5.13652	-2.54873	7.29116	-4.49314	13.4344	0.282747	32.9911	-0.988668	2.36241	-1875.02	-208.254	55.846	-87.5854	-0.000190115	-49.7448
43.9827	-1.16228	-1.93963	3.32485	-3.57726	14.3325	-0.632097	-3.62441	-1.29395	2.3743	-1874.84	-206.755	56.6131	-87.1277	-0.000495272	-50.3558
43.9833	4.33043	-1.93963	-3.08965	-3.88057	14.9687	-0.0213631	-48.4877	-0.988668	2.39889	-1873.75	-205.393	57.218	-86.6699	-3.75359e-005	-49.7448
43.9840	10.1231	-1.93963	-9.49347	-3.27098	15.8668	0.588114	-71.9887	-0.683385	2.41713	-1873.33	-204.167	57.6753	-86.0596	0.000267621	-49.4279
43.9847	14.6972	-2.54873	-13.7698	-2.66139	14.6319	0.282747	-61.6149	-1.29395	2.42943	-1873.93	-202.94	57.9851	-85.907	-0.000342693	-49.5863
43.9853	16.2344	-1.93963	-15.2986	-2.96767	12.4988	0.282747	-14.3055	-1.59923	2.45401	-1875.44	-203.417	57.3729	-86.9751	-0.000342693	-49.7448
43.9860	14.6972	-1.02304	-14.0692	-3.27098	8.23276	-0.0213631	34.8225	-1.90452	2.47226	-1877.14	-204.916	55.846	-88.6536	-0.000190115	-49.9032
43.9867	10.423	-1.32857	-11.3216	-3.27098	0.598746	-0.32673	52.2145	-2.2098	2.49645	-1878.04	-205.87	54.7764	-89.4165	-0.000190115	-49.9032
43.9873	6.14883	-1.02304	-8.88409	-2.96767	-6.3991	-0.0213631	47.335	-0.988668	2.51469	-1878.65	-206.278	54.3191	-89.5691	-0.000190115	-50.039
43.9880	2.19333	-0.413946	-5.22782	-2.35511	-11.002	0.282747	47.0277	0.536812	2.53928	-1878.53	-206.142	55.3886	-89.2639	-0.000342693	-50.039
43.9887	-3.29937	-0.717507	-1.25083	-2.35511	-14.6319	-0.632097	61.3716	0.842095	2.55752	-1877.44	-206.006	56.9155	-88.1958	-3.75359e-005	-49.5863
43.9893	-7.27362	-0.717507	0.577306	-2.35511	-15.5674	-0.937463	71.1434	0.842095	2.57576	-1877.44	-206.892	57.3729	-87.8906	-0.000190115	-50.1974
43.9900	-8.79208	0.502649	1.48603	-2.0518	-14.6319	-0.632097	58.0161	0.536812	2.5944	-1878.22	-208.118	56.9155	-88.501	-0.000495272	-50.5142
43.9907	-9.41071	0.808181	1.79606	-1.74551	-14.0331	-0.937463	28.7135	0.231529	2.61859	-1878.04	-208.731	56.6131	-88.501	-0.000495272	-50.039
43.9913	-9.41071	-0.413946	2.40544	-1.74551	-13.4344	-0.937463	1.2551	-0.0728197	2.63684	-1878.22	-209.344	56.7606	-88.3484	-0.000190115	-50.1974
43.9920	-8.79208	-0.413946	2.71548	-1.74551	-11.9001	-0.32673	-15.2276	-0.683385	2.65508	-1879.55	-210.843	56.0009	-89.5691	0.000115043	-50.3558
43.9927	-7.27362	-0.108415	2.1061	-2.35511	-9.46767	0.282747	-22.8607	-1.90452	2.67372	-1880.64	-212.069	54.6289	-90.6372	0.000572838	-50.1974
43.9933	-6.0551	-1.32857	1.48603	-2.0518	-7.03527	-0.632097	-25.6014	-1.29395	2.69791	-1881.73	-212.546	53.7142	-90.9424	0.000267621	-50.1974
43.9940	-4.83658	-1.6341	0.876649	-2.35511	-4.90223	-1.24283	-23.1552	-0.378102	2.71615	-1881.73	-212.069	53.4044	-90.9424	-3.75359e-005	-50.3558
43.9947	-3.918	-1.02304	1.18668	-2.96767	-3.36795	-0.632097	-19.1978	0.231529	2.73479	-1881.24	-211.32	53.7142	-90.4846	-0.000190115	-50.3558
43.9953	-4.51789	-1.32857	1.48603	-2.96767	-3.06857	-0.32673	-18.5831	-0.0728197	2.75898	-1880.52	-209.685	54.6289	-89.5691	-0.000342693	-50.5142
43.9960	-5.73641	-1.02304	2.40544	-2.96767	-3.06857	-0.32673	-12.4741	-1.29395	2.77722	-1879.25	-207.505	56.0009	-88.0432	0.000115043	-50.1974
43.9967	-6.97367	-0.108415	4.23358	-2.66139	-2.13303	-0.0213631	3.99581	-1.59923	2.79547	-1878.53	-206.006	57.3729	-86.6699	0.000572838	-49.5863
43.9973	-8.19219	-0.413946	5.15299	-2.0518	-1.23491	0.282747	19.5692	-0.988668	2.81411	-1877.92	-205.529	58.1326	-86.3647	0.000267621	-49.2921
43.9980	-8.49213	-0.717507	5.46302	-2.0518	0	0.282747	29.3282	-0.378102	2.8383	-1878.22	-206.142	57.9851	-87.1277	-3.75359e-005	-49.1337
43.9987	-7.8735	-0.413946	5.46302	-2.35511	1.53429	0.282747	34.2077	-0.0728197	2.85654	-1879.13	-207.368	57.5278	-87.8906	-0.000190115	-49.4279
43.9993	-7.27362	-0.108415	6.68178	-2.35511	2.73178	-0.32673	36.0392	0.231529	2.87518	-1879.43	-207.845	57.5278	-87.8906	-0.000190115	-49.5863
44.0000	-7.57356	-0.108415	7.5905	-2.35511	3.66732	-0.632097	33.6058	0.536812	2.89937	-1879.55	-208.254	57.8302	-87.8906	0.000115043	-49.5863
44.0007	-6.65498	0.502649	6.37175	-2.96767	5.80035	-0.32673	23.834	0.842095	2.91761	-1880.22	-208.731	57.6753	-88.0432	0.000267621	-49.7448
44.0013	-4.51789	1.72281	3.6242	-2.96767	7.93339	-0.32673	7.65864	1.45266	2.93585	-1879.43	-207.982	57.9851	-87.5854	-3.75359e-005	-49.2921
44.0020	-1.16228	1.72281	0.267271	-1.43923	9.46767	-0.0213631	-8.81128	1.14738	2.96044	-1879.55	-207.641	57.5278	-87.2803	-0.000495272	-49.4279
44.0027	3.71179	1.72281	-4.30841	-1.13592	9.76705	-0.0213631	-12.4741	0.842095	2.97868	-1880.34	-207.368	57.8302	-86.6699	0.000115043	-50.1974
44.0033	7.0674	2.94296	-6.74592	-2.66139	8.8315	-0.32673	-23.77	0.842095	2.99693	-1879.43	-205.393	59.3571	-85.4492	0.000572838	-50.039
44.0040	8.28592	3.55403	-7.3553	-3.27098	7.63401	-0.32673	-64.9704	0.536812	3.02152	-1878.65	-204.303	59.3571	-85.2966	0.000115043	-49.5863
44.0047	9.52319	3.24849	-8.27472	-2.35511	6.69847	-0.0213631	-84.1938	0.231529	3.03976	-1878.95	-204.303	58.8998	-85.4492	-0.000190115	-49.5863
44.0053	10.423	2.94296	-9.19413	-2.0518	5.20161	-0.0213631	-54.2893	0.231529	3.058	-1880.34	-205.87	57.6753	-86.5173	-0.000190115	-48.9753
44.0060	9.2045	3.24849	-8.27472	-1.74551	0.898119	0.282747	-9.73339	-0.378102	3.08259	-1882.45	-208.254	55.3886	-88.6536	-0.000190115	-47.7532
44.0067	6.46752	2.94296	-6.13655	-1.13592	-4.56544	0.282747	34.8225	0.231529	3.10678	-1883.84	-209.48	54.3191	-89.5691	-0.000342693	-56.7606
44.0073	3.41185	2.6394	-3.69903	-1.74551	-10.3658	0.282747	54.3533	0.536812	3.12542	-1884.33	-210.093	54.6289	-89.8743	-0.000190115	-40.1262
44.0080	-0.562393	3.24849	-0.641451	-2.35511	-14.0331	-0.0213631	31.7744	0.231529	3.14366	-1884.45	-210.434	55.3886	-90.0269	-0.000342693	-43.6342
44.0087	-2.3808	3.55403	1.79606	-1.74551	-15.5674	-0.32673	8.58075	0.536812	3.16785	-1884.33	-210.093	56.1558	-88.8062	0.000115043	-106.211
44.0093	-2.99943	2.6394	2.40544	-1.74551	-16.8023	-0.32673	4.91792	0.842095	3.19244	-1884.02	-210.434	56.6131	-88.3484	0.000725417	181.417
44.0100	-2.69949	1.72281	2.40544	-1.74551	-17.1017	0.282747	2.77914	0.842095	3.21068	-1883.72	-210.707	57.218	-88.8062	0.000267621	664.833
44.0107	-2.3808	2.02834	2.40544	-1.74551	-16.1661	0.588114	-0.576319	0.536812	3.23527	-1883.42	-209.957	58.1326	-88.3484	-3.75359e-005	741.577
44.0113	-2.69949	2.6394	3.01482	-1.43923	-14.6319	0.588114	-4.23915	-0.0728197	3.25351	-1883.24	-209.344	58.5973	-87.738	0.000115043	680.086
44.0120	-2.99943	2.6394	3.32485	-0.829639	-11.3013	0.282747	-8.20935	-0.378102	3.26581	-1884.02	-209.821	57.9851	-88.0432	0.0004202	706.475
44.0127	-3.29937	2.94296	2.1061	-0.220048	-6.3991	0.588114	-9.11865	-0.378102	3.29595	-1885.66	-211.047	56.6131	-89.2639	0.0004202	704.8
44.0133	-2.69949	3.55403	0.577306	0.389544	-3.66732	0.89348	-8.51672	-0.988668	3.32053	-1886.74	-211.796	55.6911	-90.6372	0.000115043	701.292
44.0140	-1.78091	2.94296	-0.0320725	0.695826	-3.36795	0.89348	-8.51672	-1.29395	3.33878	-1886.92	-211.66	55.5435	-90.7898	0.000115043	704.189
44.0147	-1.16228	2.33387	0.267271	0.389544	-3.66732	0.588114	-7.28724	-0.378102	3.35107	-1886.32	-210.57	56.4582	-90.1794	-0.000190115	704.031
44.0153	-1.16228	2.6394	-0.641451	0.389544	-3.96669	-0.0213631	-6.37793	0.536812	3.38161	-1885.66	-209.48	57.9851	-88.8062	-0.000190115	702.515
44.0160	-1.78091	2.6394	-0.641451	0.389544	-3.36795	0.282747	-9.42602	1.45266	3.39985	-1885.23	-209.344	58.7449	-87.5854	0.000267621	701.904
44.0167	-2.08085	1.72281	0.876649	-0.220048	-2.43241	0.588114	-5.14845	2.36851	3.42444	-1884.33	-208.731	59.0547	-86.9751	0.0004202	702.515
44.0173	-3.59931	1.41727	2.71548	-1.13592	-1.83366	-0.0213631	25.6654	2.36851	3.44268	-1884.14	-208.595	59.2022	-86.5173	0.000115043	702.356
44.0180	-5.13652	1.72281	4.23358	-0.829639	-1.53429	-0.632097	76.6377	1.75794	3.46092	-1884.75	-208.867	58.4424	-86.6699	0.0004202	702.967
44.0187	-5.13652	1.72281	5.46302	-0.52633	-1.23491	-0.32673	122.718	1.14738	3.48551	-1884.93	-208.731	57.6753	-86.9751	0.0004202	704.031
44.0193	-5.43647	1.72281	6.68178	-0.829639	-0.299373	-0.632097	149.869	0.231529	3.5097	-1885.35	-208.595	56.7606	-87.8906	-0.000495272	703.895
44.0200	-5.73641	1.72281	7.90054	-1.74551	2.13303	-0.632097	162.381	-0.378102	3.52794	-1885.84	-207.982	56.3033	-88.3484	-0.000495272	703.895
44.0207	-5.73641	2.33387	8.50991	-1.74551	4.26607	-0.0213631	181.912	-0.378102	3.54024	-1885.66	-206.483	56.4582	-87.4329	0.000267621	704.506
44.0213	-6.35504	3.24849	7.90054	-1.43923	5.80035	-0.32673	201.456	-0.378102	3.56482	-1885.66	-205.393	56.6131	-87.1277	0.0004202	704.959
44.0220	-4.51789	3.85956	5.76237	-0.220048	7.63401	-0.632097	170.014	0.231529	3.59536	-1885.66	-204.03	56.7606	-87.1277	0.000115043	704.8
44.0227	0.974814	4.16509	2.1061	1.00211	9.76705	-0.937463	87.3188	1.14738	3.6136	-1885.53	-202.804	57.3729	-85.907	0.0004202	704.031
44.0233	6.76746	3.85956	-3.389	0.695826	11.6007	-0.937463	-3.02247	1.45266	3.63185	-1884.93	-201.442	58.2875	-84.6863	0.000267621	704.189
44.0240	12.5601	3.85956	-8.27472	0.695826	13.4344	-0.32673	-96.0916	1.45266	3.65009	-1884.14	-200.011	58.8998	-84.8389	-0.000342693	704.348
44.0247	16.8343	3.24849	-10.4129	0.695826	15.268	0.282747	-180.324	1.75794	3.66238	-1884.45	-200.352	58.5973	-85.2966	-3.75359e-005	704.8
44.0253	17.7529	2.94296	-10.7122	-0.52633	15.268	-0.32673	-209.934	0.231529	3.68657	-1886.32	-203.077	56.7606	-86.8225	0.000115043	705.728
44.0260	16.5344	3.24849	-10.1029	-1.43923	14.0331	-0.0213631	-161.408	-1.29395	3.71711	-1888.44	-205.052	55.3886	-88.501	-0.00064791	706.339
44.0267	13.4787	2.94296	-7.05596	-1.43923	10.3658	0.588114	-57.3374	-1.59923	3.73575	-1889.34	-205.529	55.2337	-89.2639	-0.000495272	706.634
44.0273	8.90456	2.6394	-3.389	-1.13592	4.86481	0.588114	18.3398	-1.29395	3.75399	-1889.52	-205.87	55.2337	-89.1113	0.000115043	707.086
44.0280	4.93031	2.94296	-0.951485	-1.74551	-0.598746	0.89348	26.2802	-0.683385	3.77223	-1889.82	-206.278	55.846	-88.9587	-0.000342693	706.95
44.0287	2.19333	3.85956	1.18668	-2.35511	-7.03527	0.588114	2.47177	-0.0728197	3.79048	-1889.52	-205.87	56.7606	-88.501	-0.000495272	706.634
44.0293	-0.562393	4.47062	3.01482	-1.74551	-14.9687	0.282747	-46.9636	0.231529	3.81506	-1888.86	-205.665	57.218	-88.0432	0.000572838	706.95
44.0300	-3.29937	4.47062	4.23358	-1.43923	-21.3678	-0.0213631	-82.9772	0.536812	3.83331	-1889.22	-206.278	57.3729	-87.8906	0.000725417	707.245
44.0307	-5.13652	4.16509	4.23358	-2.0518	-23.5008	0.282747	-71.0666	0.842095	3.85155	-1889.52	-206.142	57.5278	-88.3484	-0.000190115	706.95
44.0313	-5.73641	4.77418	3.93423	-2.66139	-20.1328	0.588114	-56.7354	1.14738	3.87614	-1889.04	-206.278	57.218	-88.8062	-0.000495272	707.086
44.0320	-6.0551	5.99631	4.84295	-2.66139	-15.8668	-0.0213631	-60.0909	1.45266	3.89438	-1889.52	-207.368	56.9155	-88.6536	-0.000190115	707.403
44.0327	-6.65498	6.6054	4.84295	-2.35511	-14.3325	-0.0213631	-66.4944	1.75794	3.91857	-1891.64	-209.072	55.6911	-89.7217	-0.000190115	707.856
44.0333	-7.57356	6.30184	4.23358	-2.35511	-15.268	0.588114	-69.2352	2.67379	3.93681	-1893.03	-210.434	54.3191	-90.6372	-3.75359e-005	708.625
44.0340	-7.57356	6.91093	3.32485	-2.35511	-14.9687	-0.0213631	-64.0483	2.67379	3.95545	-1893.15	-210.843	54.1715	-90.7898	0.0004202	708.467
44.0347	-6.65498	6.30184	2.40544	-2.66139	-12.1995	-0.632097	-54.2893	1.45266	3.97369	-1892.54	-210.434	54.9313	-90.332	0.000267621	707.697
44.0353	-5.73641	5.69078	1.18668	-1.74551	-8.53213	-0.0213631	-46.0543	1.14738	3.99789	-1891.76	-209.208	56.3033	-88.501	0.000115043	707.086
44.0360	-5.13652	5.69078	0.876649	-1.13592	-6.3991	-0.32673	-39.638	1.75794	4.01653	-1890.73	-207.505	57.0704	-87.4329	0.000267621	706.792
44.0367	-4.83658	5.69078	0.876649	-1.13592	-5.20161	-1.24283	-34.1437	2.06323	4.02842	-1890.13	-206.483	57.5278	-86.9751	-3.75359e-005	706.339
44.0373	-3.59931	5.38525	1.18668	-1.74551	-3.06857	-0.632097	-29.2642	2.97814	4.05301	-1889.95	-206.142	57.9851	-86.3647	-3.75359e-005	706.023
44.0380	-3.29937	4.16509	1.48603	-2.0518	-1.53429	-0.32673	-24.3847	2.67379	4.0772	-1889.64	-205.665	57.8302	-86.6699	0.000115043	706.023
44.0387	-3.59931	2.94296	0.577306	-1.43923	-0.935541	-1.5482	-20.4145	1.45266	4.10179	-1890.43	-205.257	57.218	-86.9751	-0.000190115	705.728
44.0393	-2.69949	2.33387	0.267271	-0.52633	-0.299373	-1.24283	-17.059	0.231529	4.11408	-1891.46	-205.052	56.6131	-87.2803	0.000115043	705.728
44.0400	-1.16228	2.6394	0.267271	0.0862349	0	-0.32673	-14.3055	-0.378102	4.13827	-1891.64	-204.439	56.1558	-87.5854	0.000267621	706.023
44.0407	0.0562393	2.6394	0.876649	0.389544	0	-0.632097	-12.4741	-0.683385	4.15691	-1891.76	-203.417	55.846	-87.4329	0.000267621	706.181
44.0413	0.656125	2.6394	1.48603	1.00211	0.299373	-0.632097	-9.73339	-0.683385	4.17516	-1892.06	-202.668	56.6131	-86.8225	0.000267621	706.023
44.0420	0.974814	3.55403	1.48603	0.695826	0.598746	-0.32673	-9.42602	-0.378102	4.19935	-1891.76	-202.327	57.3729	-86.8225	-3.75359e-005	705.728
44.0427	1.89339	3.55403	0.577306	0.389544	0.299373	-0.632097	-12.4741	-0.988668	4.22393	-1891.03	-201.85	57.6753	-86.9751	-0.000190115	705.253
44.0433	2.79322	2.6394	0.577306	0.695826	0.898119	-0.632097	-14.011	-1.29395	4.23623	-1890.13	-201.101	59.3571	-85.7544	-3.75359e-005	704.8
44.0440	3.11191	2.33387	0.577306	0.389544	2.13303	-0.32673	-14.011	-1.90452	4.25447	-1889.82	-200.624	60.884	-84.6863	-0.000190115	704.348
44.0447	1.89339	1.72281	0.876649	-0.220048	1.83366	-0.632097	-13.3962	-1.59923	4.28501	-1890.55	-201.578	60.2717	-85.2966	-0.00064791	704.348
44.0453	0.356182	2.02834	1.48603	0.0862349	1.83366	-0.632097	-11.2574	-0.988668	4.30325	-1892.42	-203.69	58.7449	-86.8225	-0.000190115	704.642
44.0460	-0.862336	2.94296	2.1061	0.389544	1.83366	-0.0213631	-10.0408	-0.988668	4.31554	-1894.24	-205.529	57.5278	-88.501	0.000115043	705.117
44.0467	-1.16228	2.6394	2.40544	0.695826	0.898119	-0.0213631	-10.3481	-0.988668	4.33379	-1895.14	-206.619	56.4582	-89.5691	-0.000190115	705.117
44.0473	-0.562393	2.33387	1.48603	1.00211	0.299373	-0.0213631	-10.3481	-0.988668	4.36432	-1895.93	-207.641	55.2337	-90.1794	-0.000342693	704.959
44.0480	0.356182	2.6394	-0.0320725	1.00211	0.299373	-0.0213631	-10.6427	-1.29395	4.38257	-1895.75	-207.232	55.3886	-89.7217	-0.000342693	704.348
44.0487	1.27476	2.6394	-0.641451	1.30542	0.299373	-0.0213631	-10.9501	-1.29395	4.40715	-1895.32	-206.006	56.3033	-88.501	-0.000190115	703.895
44.0493	2.79322	2.33387	-1.8709	1.6117	0.898119	-0.0213631	-11.2574	-1.59923	4.4254	-1895.44	-205.665	55.846	-88.501	0.000267621	704.031
44.0500	4.63037	2.33387	-2.77962	1.91798	0.898119	-0.0213631	-9.42602	-1.29395	4.44364	-1895.32	-204.78	56.1558	-88.3484	0.000115043	704.031
44.0507	5.249	2.6394	-1.56086	1.00211	0.299373	0.588114	-0.576319	-1.29395	4.46188	-1895.14	-203.826	57.0704	-87.4329	-0.000190115	703.578
44.0513	4.63037	2.02834	0.267271	0.695826	-0.299373	0.282747	11.0141	-1.90452	4.48647	-1895.32	-204.03	56.4582	-88.1958	-0.000190115	703.42
44.0520	4.33043	0.808181	0.577306	0.695826	-1.53429	0.282747	20.1712	-2.2098	4.51066	-1896.05	-204.303	55.846	-88.8062	-3.75359e-005	703.42
44.0527	3.41185	0.197117	0.577306	0.695826	-1.83366	0.89348	24.7561	-1.90452	4.52295	-1897.44	-205.393	55.5435	-89.2639	-0.000190115	703.578
44.0533	2.19333	1.11371	0.577306	0.0862349	-1.83366	1.19885	23.834	-0.988668	4.54754	-1898.95	-207.232	54.3191	-90.7898	-0.000342693	703.578
44.0540	1.27476	1.72281	-0.0320725	-0.220048	-2.73178	0.588114	20.1712	-0.683385	4.57173	-1899.25	-207.641	53.8617	-90.9424	-3.75359e-005	703.42
44.0547	0.656125	1.72281	-0.641451	0.389544	-2.43241	-0.0213631	15.9064	-0.988668	4.58403	-1898.16	-207.028	54.6289	-89.7217	0.000115043	702.967
44.0553	0.656125	1.72281	-0.951485	0.695826	-0.935541	-0.32673	11.6288	-0.683385	4.60227	-1896.96	-206.142	55.6911	-88.6536	-0.000342693	702.22
44.0560	0.974814	1.72281	-1.25083	0.0862349	-0.299373	-0.32673	6.74934	-0.988668	4.62686	-1896.53	-205.257	56.3033	-87.5854	-0.000190115	700.681
