"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
82.3213	-0.739447	0.341302	-0.643106	1.2659	-0.0113246	2.78423	1.88949	8.09084	24.3532	1379.23	119.929	-83.4662	4980.47	-0.000188398	464.334
82.3220	-0.739447	0.341302	-1.26014	0.032459	-0.31709	-2.41109	4.9198	9.0244	24.3532	1380.15	120.548	-82.7066	4980.93	0.000116766	464.777
82.3227	-0.441283	0.644681	-0.643106	-0.259672	0.29444	-3.01386	7.66491	8.40203	24.3466	1381.4	121.322	-81.1737	4982.3	0.000116766	465.086
82.3233	-0.131192	0.0379224	-0.338934	-0.876393	0.29444	-2.41109	6.77364	7.46847	24.3466	1383.19	122.561	-79.6544	4984.13	0.000116766	465.861
82.3240	-0.131192	-0.872216	-0.0347625	-2.40197	0.29444	-4.85087	5.52586	7.15728	24.3532	1384.28	123.722	-78.5828	4985.81	0.000116766	467.077
82.3247	-0.131192	-2.1047	0.573581	-2.40197	0.29444	-9.73045	4.02853	7.46847	24.3466	1384.44	124.187	-78.1216	4986.11	-0.000188398	468.758
82.3253	0.787153	-2.1047	0.573581	0.97377	-0.622855	-11.2517	2.78076	9.27335	24.3466	1383.95	123.413	-78.4336	4985.35	-0.00034098	470.439
82.3260	0.787153	-0.872216	0.269409	6.45934	-1.22872	-6.37215	0.96257	12.074	24.3466	1383.19	122.251	-79.1932	4984.28	-3.58159e-005	471.656
82.3267	-0.441283	-1.19456	-0.0347625	8.60163	-1.22872	-2.72682	-0.249555	12.074	24.3466	1382.76	121.477	-79.8036	4983.83	0.000116766	472.718
82.3273	-0.131192	-2.1047	-0.0347625	6.75147	-1.22872	-1.80831	-0.249555	9.27335	24.3466	1382.59	120.858	-79.9529	4983.83	-0.000188398	474.244
82.3280	1.08532	-0.265457	0.269409	5.84262	-0.622855	-0.287034	-0.570412	6.53491	24.3466	1382.92	120.238	-79.6544	4983.98	-3.58159e-005	475.925
82.3287	0.787153	2.48392	-0.0347625	5.55049	-0.0113246	0.947212	0.0356507	4.10766	24.3408	1382.92	120.393	-79.3424	4983.98	0.000269386	477.606
82.3293	-0.131192	2.48392	-0.338934	4.93377	0.29444	2.15276	1.28343	1.99159	24.3408	1383.08	120.703	-79.044	4984.44	-3.58159e-005	478.668
82.3300	0.787153	0.948061	0.573581	4.60918	-0.622855	1.86572	1.56863	0.435661	24.3408	1384.11	121.477	-78.1216	4985.5	-0.000188398	479.287
82.3307	0.787153	0.644681	0.269409	-0.551803	-1.53449	0.344441	0.641713	-0.746847	24.3408	1385.36	122.561	-77.0635	4987.03	-3.58159e-005	480.194
82.3313	-0.131192	1.55482	-0.0347625	-5.74524	-0.922957	-1.20554	0.96257	0.746847	24.3466	1385.96	122.871	-76.6023	4987.49	-0.000188398	481.256
82.3320	-0.131192	2.18054	0.269409	-5.74524	-0.31709	-2.09535	1.88949	1.05803	24.3466	1385.47	122.251	-77.0635	4986.27	-0.000188398	483.247
82.3327	0.166972	0.644681	0.573581	-0.876393	-1.22872	-1.20554	1.56863	-4.41884	24.3408	1383.95	120.548	-78.5828	4984.89	-0.000188398	485.525
82.3333	0.477062	0.341302	0.877753	4.02491	-0.31709	0.0287034	1.56863	-8.71321	24.3466	1382.59	118.69	-79.9529	4983.83	-0.000493562	487.825
82.3340	0.787153	0.644681	1.18192	1.2659	0.600205	0.0287034	1.56863	-11.1405	24.3466	1381.83	117.683	-80.7125	4982.6	-0.00034098	489.352
82.3347	0.477062	0.644681	1.18192	-3.31082	0.600205	0.0287034	0.96257	-14.1901	24.3408	1381.24	117.374	-81.1737	4982.45	-0.000188398	490.258
82.3353	0.166972	1.55482	0.573581	-0.551803	0.29444	1.23425	0.356507	-14.8125	24.3408	1381.67	117.374	-80.5633	4983.22	-0.000188398	491.342
82.3360	-0.441283	1.8582	0.269409	3.70033	-0.622855	1.23425	0.0356507	-14.5013	24.3408	1382.27	117.219	-80.1021	4983.67	-0.000188398	492.404
82.3367	-0.131192	0.0379224	0.269409	1.55803	-1.84025	-0.574068	0.356507	-10.5181	24.3408	1382.92	117.064	-79.9529	4983.98	-0.000188398	493.621
82.3373	0.477062	-1.19456	0.269409	-2.07738	-1.53449	-2.41109	0.641713	-10.8293	24.3408	1383.19	116.754	-80.1021	4983.98	-3.58159e-005	494.528
82.3380	0.166972	-0.872216	-0.0347625	-0.876393	-1.22872	-6.08512	0.641713	-21.8453	24.3466	1382.59	115.98	-80.2649	4983.67	0.000116766	495.611
82.3387	0.166972	-0.265457	-0.643106	1.88262	-1.53449	-11.2517	0.641713	-24.2725	24.3466	1382.76	115.825	-79.6544	4984.28	0.000269386	496.983
82.3393	0.166972	-0.265457	-0.955968	2.79147	-1.22872	-16.16	0.356507	-16.6173	24.3408	1382.59	115.825	-79.8036	4983.83	0.000269386	498.509
82.3400	-0.441283	0.0379224	-0.643106	2.17475	-0.622855	-18.8868	-0.249555	-14.1901	24.3408	1381.51	114.586	-81.1737	4982.3	-3.58159e-005	500.345
82.3407	-0.131192	-0.568837	-0.338934	-1.16852	0.29444	-15.2415	0.0356507	-4.41884	24.3466	1380.64	112.883	-82.3946	4981.23	-0.000188398	502.314
82.3413	0.477062	-1.80132	-0.0347625	-4.21967	0.29444	-6.37215	0.356507	23.6502	24.3408	1379.99	112.341	-82.3946	4980.93	-0.000188398	504.15
82.3420	0.166972	-1.49794	-0.0347625	-3.92754	0.29444	-2.41109	0.0356507	43.7528	24.335	1380.15	112.341	-81.6349	4981.99	-3.58159e-005	504.769
82.3427	-0.131192	-0.568837	-0.0347625	-4.54426	-0.0113246	-5.45365	0.0356507	38.5871	24.3408	1381.67	113.502	-80.4141	4983.67	0.000269386	504.769
82.3433	1.08532	0.0379224	-0.0347625	-4.21967	-0.0113246	-9.44342	0.0356507	24.5837	24.3466	1383.68	115.051	-79.3424	4984.74	0.000269386	505.211
82.3440	1.08532	0.644681	-0.338934	-1.78524	0.29444	-10.649	0.0356507	14.1901	24.3408	1384.28	115.361	-78.5828	4984.89	0.000269386	506.14
82.3447	0.477062	0.644681	-0.0347625	-1.49311	-0.0113246	-9.12768	-0.249555	5.3524	24.3408	1384.28	114.896	-78.1216	4985.5	0.000421968	507.512
82.3453	0.787153	1.25144	-0.0347625	0.032459	-0.0113246	-2.41109	0.0356507	1.99159	24.3408	1383.95	113.812	-78.4336	4985.35	-0.000188398	508.883
82.3460	0.477062	1.25144	-0.338934	3.40819	0.600205	4.90828	0.0356507	1.68041	24.3408	1383.35	113.348	-79.1932	4984.44	-3.58159e-005	510.409
82.3467	0.166972	-0.872216	-0.0347625	0.64918	0.600205	4.59254	-0.855618	-1.68041	24.3466	1383.19	113.348	-79.1932	4984.44	0.000269386	512.091
82.3473	0.477062	-1.19456	-0.0347625	-6.06983	-0.31709	-0.889805	-0.855618	-2.92515	24.3466	1383.35	112.496	-79.3424	4984.89	-0.000188398	513.152
82.3480	0.787153	0.341302	0.269409	-9.12098	-0.31709	-2.72682	0.0356507	-1.05803	24.335	1383.52	111.877	-79.4916	4984.59	-0.000188398	514.059
82.3487	0.477062	0.644681	0.573581	-6.97868	0.600205	3.387	-0.249555	-1.05803	24.3408	1383.08	111.722	-79.6544	4984.13	0.000116766	516.05
82.3493	0.166972	0.644681	-0.0347625	-3.60295	0.905971	12.2276	-1.17647	-1.05803	24.3408	1383.35	111.877	-79.1932	4984.59	-3.58159e-005	517.266
82.3500	0.787153	0.644681	0.269409	-2.40197	1.21174	14.0647	-1.17647	2.61396	24.335	1384.6	112.883	-77.8231	4985.66	-3.58159e-005	517.886
82.3507	0.787153	1.25144	1.18192	0.032459	1.5175	9.78786	-0.855618	7.77966	24.3408	1385.8	113.812	-76.9007	4987.03	-0.000188398	518.948
82.3513	-0.131192	1.55482	0.877753	4.02491	1.21174	3.387	-0.855618	11.1405	24.3408	1386.29	113.502	-77.0635	4987.49	-0.000493562	519.877
82.3520	-0.441283	0.948061	0.269409	2.49934	1.82327	-4.2481	-0.570412	10.5181	24.3408	1385.36	112.728	-77.3619	4986.27	-0.00034098	521.69
82.3527	-0.131192	-0.265457	0.877753	-6.65409	1.21174	-9.44342	-0.249555	17.2397	24.335	1383.68	111.412	-78.4336	4984.74	-0.000188398	524.146
82.3533	-0.131192	-1.19456	0.877753	-10.322	0.29444	-8.81194	-0.249555	34.2927	24.335	1382.43	109.864	-79.9529	4983.22	-0.000646144	525.672
82.3540	-0.739447	-1.19456	0.269409	-5.45311	0.905971	0.344441	0.0356507	48.3583	24.3408	1381.67	108.934	-80.7125	4982.45	-0.00034098	527.198
82.3547	-1.04954	-0.265457	0.269409	0.357049	1.5175	12.5434	0.356507	55.3912	24.3408	1381.07	108.16	-80.8753	4982.45	0.000116766	528.57
82.3553	-0.739447	0.341302	0.269409	4.60918	1.5175	18.3415	0.0356507	49.9143	24.3408	1381.4	107.696	-81.0245	4983.06	-0.00034098	529.631
82.3560	-0.739447	0.644681	0.269409	4.02491	1.82327	17.7387	0.0356507	25.1439	24.335	1382.43	107.541	-80.5633	4983.67	-0.00034098	530.406
82.3567	-1.04954	0.341302	-0.0347625	1.55803	1.21174	15.9017	0.0356507	-2.92515	24.3408	1382.92	107.386	-80.1021	4983.98	-3.58159e-005	531.622
82.3573	-0.131192	0.341302	-0.0347625	0.97377	-0.0113246	14.0647	-0.249555	-15.746	24.3466	1382.76	107.541	-79.9529	4983.83	-3.58159e-005	533.303
82.3580	0.477062	-0.568837	0.573581	-0.551803	-0.622855	9.50082	0.0356507	-11.7628	24.3408	1382.59	107.696	-79.8036	4983.83	-3.58159e-005	534.365
82.3587	-0.131192	-0.568837	0.573581	-0.876393	0.29444	5.82679	0.356507	8.71321	24.3408	1382.76	107.696	-79.6544	4984.13	0.000116766	535.117
82.3593	-0.739447	0.948061	0.269409	3.40819	0.600205	7.03233	0.0356507	25.455	24.3408	1382.76	107.386	-79.4916	4983.98	0.000269386	536.643
82.3600	-0.739447	2.18054	0.269409	6.45934	-0.31709	5.82679	-0.249555	18.4845	24.3408	1381.83	106.225	-80.4141	4983.22	0.000116766	538.944
82.3607	-0.131192	3.09068	-0.0347625	8.27704	-0.0113246	0.0287034	0.0356507	0.124475	24.3408	1380.48	104.521	-82.2454	4981.38	0.000269386	540.315
82.3613	-0.131192	3.69744	-0.0347625	12.5616	0.29444	-6.08512	0.356507	-16.9285	24.3408	1379.88	103.592	-83.005	4980.32	0.000269386	541.687
82.3620	-0.441283	4.00082	-0.0347625	15.9049	-0.0113246	-7.29066	0.0356507	-32.4878	24.3408	1380.15	103.747	-82.5438	4981.23	0.000116766	542.461
82.3627	-0.131192	2.48392	-0.0347625	10.4193	0.29444	-3.93237	-0.570412	-43.815	24.3408	1381.4	104.676	-81.3229	4982.91	-3.58159e-005	541.996
82.3633	0.166972	0.0379224	-0.643106	-1.78524	-0.0113246	-4.2481	-0.570412	-51.7192	24.3408	1383.19	106.379	-79.4916	4984.74	0.000269386	542.593
82.3640	-0.131192	-0.872216	-0.338934	-8.17967	-0.0113246	-6.08512	-0.249555	-57.5072	24.335	1383.95	107.154	-78.2844	4985.66	0.000116766	543.832
82.3647	-0.441283	-0.265457	0.269409	-4.21967	0.905971	-3.01386	-0.570412	-52.6527	24.335	1384.11	106.689	-78.2844	4985.66	-0.00034098	544.739
82.3653	-0.739447	-0.265457	-0.0347625	0.357049	1.5175	-0.287034	-0.570412	-29.7494	24.3408	1383.95	106.379	-78.5828	4985.35	-0.000188398	546.42
82.3660	-0.441283	-0.568837	-0.338934	1.2659	1.21174	-0.287034	-0.855618	0.435661	24.335	1383.19	105.76	-79.3424	4984.44	-0.000188398	548.101
82.3667	-0.131192	-0.872216	-0.0347625	1.2659	0.29444	0.947212	-1.17647	12.323	24.335	1383.19	104.831	-79.4916	4983.98	-3.58159e-005	549.318
82.3673	0.477062	-0.872216	0.573581	1.2659	0.600205	3.07126	0.0356507	6.53491	24.3408	1383.35	104.986	-79.3424	4984.44	0.000116766	550.999
82.3680	-0.131192	-0.568837	0.573581	2.49934	0.29444	3.98977	0.356507	4.73003	24.335	1383.08	105.296	-79.1932	4984.59	-3.58159e-005	552.37
82.3687	-1.3477	-0.872216	-0.338934	2.49934	-0.622855	4.30551	-0.855618	-0.497898	24.3284	1383.08	105.141	-79.1932	4984.74	0.000116766	553.587
82.3693	-0.441283	-1.19456	-0.643106	-3.01869	-0.0113246	3.70274	-0.570412	-5.04122	24.335	1383.52	104.986	-79.3424	4985.2	0.00057455	554.494
82.3700	0.787153	-2.1047	-0.0347625	-11.8475	0.29444	2.78423	0.641713	13.5677	24.335	1384.71	105.915	-78.1216	4986.11	0.00057455	555.268
82.3707	0.477062	-2.40807	-0.338934	-14.282	-0.0113246	1.54998	0.356507	40.143	24.335	1385.8	106.534	-77.0635	4987.03	0.000116766	555.578
82.3713	-0.131192	-0.265457	-0.0347625	-7.5954	-0.0113246	0.344441	0.0356507	43.1927	24.335	1385.8	106.225	-76.9007	4987.18	-3.58159e-005	556.33
82.3720	-0.441283	0.341302	0.269409	-0.259672	0.29444	-0.574068	0.0356507	27.9445	24.3408	1385.2	105.296	-77.8231	4986.11	-0.000493562	558.166
82.3727	-0.131192	-0.265457	-0.338934	1.55803	0.29444	-1.20554	0.356507	19.3558	24.3408	1383.68	103.437	-79.1932	4984.28	-0.000493562	560.156
82.3733	0.166972	-0.568837	-0.338934	-1.78524	0.29444	-2.09535	0.356507	19.667	24.335	1382.43	102.199	-80.1021	4983.22	-0.000188398	561.837
82.3740	0.166972	-1.19456	-0.338934	-7.27081	0.29444	-1.80831	0.356507	20.2893	24.335	1381.83	101.657	-80.8753	4982.6	-3.58159e-005	563.496
82.3747	0.166972	-2.40807	-0.338934	-10.322	0.600205	-0.287034	0.641713	22.0942	24.335	1381.4	101.347	-81.1737	4982.3	-0.000188398	564.735
82.3753	0.166972	-3.31821	-0.338934	-9.12098	0.600205	2.15276	0.356507	23.9613	24.3284	1381.51	101.192	-81.0245	4983.06	-0.000188398	565.797
82.3760	-0.131192	-2.40807	-0.338934	-3.60295	0.905971	4.59254	-0.570412	1.05803	24.335	1382	100.882	-80.7125	4983.52	-0.000188398	566.416
82.3767	-0.441283	-1.19456	-0.0347625	-0.551803	0.905971	4.30551	-1.49733	-35.2263	24.335	1382.27	100.728	-80.7125	4983.37	-0.000188398	567.323
82.3773	-0.131192	-0.872216	0.269409	-0.551803	-0.0113246	2.46849	-1.49733	-36.1598	24.335	1382.59	100.728	-80.4141	4983.67	0.000116766	568.695
82.3780	-0.441283	-1.19456	0.269409	1.2659	-0.922957	2.78423	-1.78254	-23.0278	24.335	1382.59	100.882	-80.2649	4983.83	0.000269386	570.221
82.3787	-0.441283	-0.568837	-0.0347625	1.2659	-0.31709	2.15276	-2.10339	-39.5207	24.335	1382.59	100.418	-80.4141	4983.98	-3.58159e-005	571.437
82.3793	-0.131192	0.644681	0.573581	0.032459	-0.0113246	-0.889805	-2.10339	-63.0463	24.3284	1382.43	99.4888	-80.4141	4983.67	-0.000188398	572.809
82.3800	0.166972	1.55482	0.877753	1.88262	-0.622855	-5.45365	-2.3886	-62.7351	24.335	1381.67	98.8694	-81.1737	4982.45	-3.58159e-005	574.49
82.3807	-0.441283	1.25144	-0.0347625	1.55803	-0.0113246	-8.52491	-2.3886	-52.6527	24.335	1380.48	97.4758	-82.3946	4981.38	0.000116766	575.706
82.3813	-0.441283	0.0379224	-0.0347625	-2.6941	-0.0113246	-8.20917	-1.78254	-48.0472	24.335	1379.72	96.3145	-83.1542	4980.77	0.000421968	577.078
82.3820	0.166972	-0.568837	0.269409	-3.92754	-0.922957	-8.20917	-2.10339	-41.9479	24.3284	1380.31	96.1596	-82.5438	4981.69	0.000421968	578.007
82.3827	-0.131192	0.0379224	0.269409	-1.49311	-0.31709	-8.20917	-2.10339	-40.7654	24.3284	1382	97.1661	-81.0245	4983.67	0.000116766	578.007
82.3833	-0.739447	0.341302	-0.0347625	-0.259672	-0.31709	-7.29066	-1.17647	-42.2591	24.3284	1383.52	98.7146	-79.044	4985.35	0.000269386	578.471
82.3840	-1.04954	0.341302	-0.338934	0.032459	-0.922957	-6.08512	-0.570412	-27.6333	24.3284	1384.6	99.6437	-77.8231	4985.96	0.000421968	579.843
82.3847	-0.441283	0.644681	-0.338934	0.64918	-1.22872	-4.2481	-0.249555	-7.15728	24.3284	1384.87	99.6437	-78.1216	4985.96	0.000116766	580.75
82.3853	0.166972	1.25144	-0.643106	0.64918	-1.22872	-0.889805	0.0356507	6.53491	24.335	1384.44	99.0243	-78.5828	4985.66	0.000269386	581.811
82.3860	-0.131192	0.948061	-0.0347625	0.032459	-0.622855	0.344441	1.28343	35.2263	24.335	1383.95	98.4049	-78.8812	4985.2	0.000116766	583.647
82.3867	-0.441283	1.55482	-0.0347625	0.032459	-0.0113246	-0.889805	2.78076	94.7251	24.335	1383.52	97.6307	-79.1932	4984.44	-0.000188398	584.267
82.3873	-0.131192	2.48392	-0.338934	2.17475	-0.0113246	0.0287034	2.17469	133.188	24.3284	1382.59	96.6242	-79.8036	4983.83	-0.000493562	584.422
82.3880	0.166972	3.39406	-0.643106	4.31705	-0.922957	2.78423	0.96257	90.493	24.3284	1382.27	95.8499	-80.2649	4983.52	-3.58159e-005	585.638
82.3887	-0.131192	3.09068	-0.955968	4.60918	-1.84025	4.30551	0.356507	18.4845	24.3227	1382.27	95.5402	-80.2649	4983.37	0.000116766	587.319
82.3893	-0.739447	2.7873	-0.955968	4.02491	-1.22872	5.51105	0.641713	-7.46847	24.3284	1382.76	95.6951	-79.6544	4984.13	-0.000188398	588.691
82.3900	-1.04954	1.8582	-0.955968	2.17475	-0.622855	7.03233	1.56863	1.68041	24.3284	1384.28	96.8564	-78.2844	4985.81	-3.58159e-005	589.133
82.3907	-0.441283	0.644681	-0.643106	1.55803	-1.22872	8.26658	2.17469	7.77966	24.3284	1385.8	98.2501	-76.9007	4987.33	0.000269386	589.907
82.3913	-0.131192	0.341302	-0.338934	2.49934	-1.53449	9.18509	1.56863	10.5181	24.3284	1386.12	98.7146	-76.7515	4987.49	-0.00034098	590.969
82.3920	-0.739447	0.0379224	-0.338934	1.55803	-1.22872	7.66381	1.56863	15.995	24.3284	1385.2	98.2501	-77.5111	4986.27	-0.000493562	592.186
82.3927	-0.739447	-0.568837	0.269409	-0.551803	-0.922957	6.42956	1.88949	20.9117	24.3284	1383.52	96.3145	-78.8812	4984.28	-0.00034098	593.867
82.3933	0.166972	-0.872216	0.573581	-2.6941	-0.0113246	6.42956	1.28343	22.7166	24.3284	1381.51	93.9918	-80.7125	4982.45	-0.000493562	595.238
82.3940	0.477062	-1.19456	0.269409	-3.60295	-0.622855	5.82679	1.28343	19.0446	24.3227	1380.91	92.9079	-81.9334	4981.54	-0.000646144	596.322
82.3947	0.166972	-1.49794	0.573581	-3.31082	-0.922957	4.30551	1.56863	7.77966	24.3284	1381.07	92.2885	-82.0962	4981.38	-0.000188398	597.538
82.3953	0.166972	-0.872216	0.573581	-3.31082	-0.31709	4.59254	0.356507	-14.8125	24.335	1381.24	92.4433	-81.1737	4982.3	-3.58159e-005	598.91
82.3960	0.787153	-0.265457	0.573581	-2.40197	-0.0113246	5.82679	0.0356507	-38.8983	24.3284	1382	92.5982	-80.5633	4983.06	-0.000188398	599.817
82.3967	0.787153	-0.568837	0.573581	-2.40197	-0.622855	4.59254	0.356507	-44.1262	24.3284	1382.16	92.1336	-80.5633	4982.91	-0.000188398	600.746
82.3973	-0.131192	-1.19456	0.573581	-3.31082	-1.22872	1.86572	-0.249555	-34.0438	24.3284	1382.16	92.1336	-80.2649	4983.37	0.000116766	601.962
82.3980	0.166972	-0.872216	0.877753	-3.31082	-1.22872	0.947212	-0.570412	-24.5837	24.3227	1382.76	91.9788	-79.8036	4984.13	0.000269386	603.334
82.3987	0.166972	-1.19456	0.573581	-3.01869	-0.922957	0.631475	0.0356507	-18.4845	24.3284	1383.08	91.6691	-79.6544	4984.13	0.000116766	604.241
82.3993	-0.441283	-1.49794	0.269409	-2.07738	-0.922957	0.631475	0.0356507	-15.1237	24.3284	1382.43	91.4368	-79.8036	4983.67	-3.58159e-005	605.612
82.4000	0.477062	-0.872216	0.573581	-1.16852	-0.622855	0.344441	-0.249555	-13.8789	24.3284	1381.24	90.3529	-81.0245	4982.45	-0.000188398	607.293
82.4007	0.787153	-0.568837	0.877753	-1.16852	0.29444	-0.574068	-0.570412	-13.0076	24.335	1380.31	88.9593	-82.5438	4981.38	-3.58159e-005	608.665
82.4013	-0.131192	-0.568837	0.573581	-0.551803	0.29444	-0.889805	-0.249555	-11.1405	24.335	1379.88	88.3399	-83.005	4981.23	-0.000188398	609.594
82.4020	-0.739447	-0.568837	0.573581	-0.259672	-0.0113246	-1.80831	0.0356507	-9.0244	24.3284	1380.15	88.8044	-81.7842	4981.69	-3.58159e-005	610.346
82.4027	-0.739447	-0.872216	0.573581	-1.49311	-0.31709	-3.01386	0.0356507	-7.77966	24.3284	1381.83	90.0432	-80.5633	4983.06	0.000269386	610.81
82.4033	-0.739447	-0.568837	-0.0347625	-1.49311	-0.0113246	-2.09535	0.356507	-7.77966	24.3284	1383.52	91.4368	-79.1932	4984.89	0.000116766	611.12
82.4040	-1.04954	-1.19456	-0.338934	-1.78524	-0.0113246	-1.49258	0.356507	-9.64677	24.3227	1384.6	92.1336	-78.1216	4985.66	-3.58159e-005	611.562
82.4047	-0.739447	-1.49794	-0.0347625	-1.49311	-0.622855	-2.72682	0.356507	-10.2069	24.3227	1384.87	92.2885	-77.9724	4985.81	0.000116766	612.336
82.4053	0.166972	-1.19456	0.269409	-0.551803	-0.0113246	-2.09535	0.356507	-10.2069	24.3227	1384.11	91.5142	-78.1216	4985.5	0.000421968	613.708
82.4060	0.477062	-1.49794	-0.338934	0.357049	-0.31709	-0.574068	0.0356507	-15.746	24.3227	1383.19	90.3529	-79.044	4984.74	0.000116766	614.77
82.4067	-0.739447	-1.80132	-0.338934	-0.259672	-0.31709	-0.889805	-0.249555	-21.5341	24.3227	1383.08	89.4238	-79.6544	4984.44	-3.58159e-005	615.699
82.4073	-0.739447	-1.49794	-0.0347625	-0.876393	0.600205	-0.287034	-0.249555	-22.1565	24.3161	1383.19	89.269	-79.4916	4983.98	0.000116766	616.915
82.4080	0.166972	-0.568837	-0.643106	-0.551803	0.905971	2.78423	-0.570412	-19.1068	24.3161	1383.19	89.1141	-79.4916	4983.98	-3.58159e-005	618.287
82.4087	0.787153	-0.568837	-0.338934	0.032459	1.21174	4.59254	-0.249555	-14.5013	24.3227	1383.35	88.8044	-79.6544	4984.59	0.000116766	619.503
82.4093	0.787153	-0.568837	0.573581	-0.551803	1.82327	2.78423	0.0356507	-17.8621	24.3227	1383.35	88.8044	-79.4916	4984.74	0.000116766	619.968
82.4100	0.166972	-1.49794	-0.0347625	-1.78524	0.905971	2.15276	-0.570412	-32.4878	24.3227	1384.28	89.7335	-78.2844	4985.35	0.000116766	620.432
82.4107	-0.131192	-1.49794	-0.338934	-2.40197	-0.31709	3.07126	-0.570412	-44.4374	24.3227	1385.47	90.198	-77.0635	4986.57	0.000269386	620.72
82.4113	1.08532	-0.872216	-0.0347625	-2.40197	0.29444	1.23425	-0.249555	-48.6695	24.3227	1385.63	89.8883	-77.2127	4986.72	-0.000188398	621.184
82.4120	1.39541	-1.19456	0.269409	-2.6941	1.21174	-1.80831	-0.249555	-47.7982	24.3227	1384.6	89.1141	-78.1216	4985.96	-0.000493562	622.401
82.4127	0.166972	-1.49794	-0.0347625	-2.40197	0.600205	-1.49258	-0.249555	-35.5375	24.3227	1383.35	87.8753	-79.3424	4984.28	-0.00034098	623.927
82.4133	-0.131192	-0.568837	-0.338934	-1.16852	0.600205	-0.889805	-0.249555	2.30278	24.3227	1382	86.3269	-80.7125	4982.76	-0.000188398	625.763
82.4140	0.787153	-0.265457	-0.338934	-0.551803	0.600205	-1.80831	-0.570412	52.6527	24.3227	1381.24	85.1655	-81.3229	4982.15	-0.00034098	627.599
82.4147	0.787153	-0.265457	-0.338934	0.032459	0.29444	-2.09535	-0.855618	63.9177	24.3227	1381.51	84.8558	-81.0245	4982.3	0.000269386	628.661
82.4153	0.477062	-0.568837	-0.338934	1.2659	0.600205	-1.80831	-0.249555	41.0143	24.3161	1381.83	85.0107	-80.8753	4983.06	0.00057455	629.435
82.4160	0.477062	0.0379224	-0.0347625	1.55803	0.29444	-1.80831	0.641713	27.6333	24.3284	1382.27	85.1655	-80.5633	4983.37	0.000116766	630.187
82.4167	0.477062	0.644681	0.269409	0.97377	-0.31709	-1.80831	0.0356507	25.455	24.3284	1382.59	85.4752	-79.9529	4983.67	-0.00034098	631.249
82.4173	0.166972	0.948061	-0.0347625	0.97377	-0.0113246	-1.49258	-0.570412	26.6998	24.3161	1382.59	85.3204	-79.6544	4983.98	-0.000188398	632.023
82.4180	0.166972	1.25144	-0.338934	1.88262	0.905971	-1.20554	-0.570412	29.127	24.3161	1382.43	84.3913	-79.8036	4983.98	0.000116766	632.178
82.4187	0.787153	0.644681	-0.0347625	2.49934	1.21174	-0.889805	0.0356507	27.9445	24.3161	1382.76	84.2365	-79.9529	4983.98	0.000116766	632.775
82.4193	0.477062	0.0379224	0.269409	1.88262	-0.31709	-1.49258	0.0356507	23.0278	24.3227	1382.76	84.3913	-80.2649	4983.52	0.000116766	634.456
82.4200	0.166972	-0.265457	0.877753	0.97377	-1.22872	-1.49258	-0.855618	18.4845	24.3227	1381.67	83.1525	-80.8753	4982.76	-0.000188398	636.292
82.4207	0.166972	-0.265457	0.269409	-0.259672	-1.22872	0.0287034	-0.855618	13.8789	24.3227	1380.75	81.4492	-81.9334	4981.69	-3.58159e-005	637.509
82.4213	-0.441283	-0.872216	0.269409	-0.876393	-0.622855	1.54998	0.0356507	9.89572	24.3284	1379.99	80.4427	-82.8558	4980.77	0.000116766	638.57
82.4220	-0.441283	-1.19456	0.877753	1.2659	-0.622855	3.70274	0.356507	8.09084	24.3284	1379.88	79.9782	-82.8558	4980.93	0.000116766	638.725
82.4227	-0.131192	-0.265457	0.573581	4.60918	-0.622855	5.22402	0.0356507	8.40203	24.3227	1381.4	81.0621	-81.1737	4982.6	0.000269386	638.725
82.4233	0.166972	-0.265457	-0.0347625	4.60918	-0.0113246	5.22402	-0.570412	8.40203	24.3227	1382.92	82.5331	-79.3424	4984.44	0.000116766	638.88
82.4240	0.166972	-1.19456	-0.643106	1.55803	0.29444	4.30551	-0.570412	6.53491	24.3227	1383.84	83.6171	-78.1216	4985.5	-3.58159e-005	639.499
82.4247	0.166972	-1.19456	-0.643106	-0.876393	-0.0113246	3.07126	-0.570412	5.91254	24.3161	1384.44	83.7719	-77.6739	4985.81	0.000116766	640.716
82.4253	0.166972	-0.872216	-0.0347625	-1.78524	-0.0113246	2.46849	-0.570412	6.53491	24.3161	1384.28	83.3074	-78.2844	4985.5	0.000116766	641.932
82.4260	-0.131192	-0.568837	-0.0347625	4.02491	0.29444	1.54998	-0.570412	8.71321	24.3227	1383.84	82.8428	-79.044	4984.89	0.000421968	642.707
82.4267	0.477062	0.341302	0.269409	11.0361	-0.0113246	-1.20554	0.0356507	9.58454	24.3161	1383.35	81.9137	-79.4916	4984.59	0.000269386	643.459
82.4273	1.08532	0.341302	-0.0347625	6.75147	-0.31709	-3.01386	0.356507	5.04122	24.3161	1383.19	81.7589	-79.3424	4984.13	-3.58159e-005	644.675
