"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.7193	0.823582	24.7787	0.530677	-10.6713	-0.784042	96.9417	-1.64453	-241.062	4.87639	1651.46	-153.203	-200.81	4999.08	0.000856992	273.903
8.7200	2.6509	32.4113	0.530677	-19.22	-1.6999	136.923	-1.3334	122.717	4.85125	1651.78	-153.653	-200.193	4999.08	0.000551934	271.602
8.7207	2.04609	31.1866	0.225602	-28.0581	-0.479213	156.772	-1.02968	263.075	4.82715	1652.06	-154.421	-199.283	4998.93	0.000704463	269.3
8.7213	1.73724	34.2484	0.225602	-19.8182	0.436647	156.772	-0.422243	118.729	4.80306	1652.66	-155.639	-198.666	4998.93	0.000856992	266.891
8.7220	1.13243	41.881	-0.0794733	-4.57343	-0.173011	147.619	-0.118524	-14.8794	4.7842	1652.82	-156.698	-198.357	4999.54	0.000704463	264.877
8.7227	0.514739	47.6766	-0.994698	6.73471	-0.784042	138.14	-1.02968	-18.2542	4.76639	1652.82	-157.915	-198.064	4999.85	0.000704463	262.9
8.7233	-0.0900793	46.4518	-0.384548	10.6906	-1.3937	128.987	-1.3334	-1.15047	4.74125	1653.32	-159.16	-197.91	4999.54	0.000399203	260.778
8.7240	-1.31258	40.3501	1.14083	11.3081	-2.00473	113.725	-1.3334	-10.3543	4.71716	1652.55	-160.219	-198.512	4998.93	9.41439e-005	258.8
8.7247	-1.31258	37.9007	0.835752	20.455	-2.00473	86.8757	-1.64453	24.1599	4.69306	1652.06	-161.436	-199.73	4998.78	0.000246673	256.822
8.7253	-0.707766	42.1653	-0.994698	40.6013	-1.6999	58.1998	-1.02968	58.6741	4.67421	1651.89	-162.972	-201.118	4998.17	0.000399203	254.989
8.7260	-0.707766	50.1041	-1.90992	63.7965	-1.3937	36.22	0.192602	-110.445	4.65011	1651.02	-163.74	-202.63	4997.71	0.000246673	252.543
8.7267	-0.398923	57.7368	-0.689623	85.1584	-1.3937	14.8489	1.7186	-322.823	4.63126	1651.78	-162.813	-202.63	4998.63	9.41439e-005	250.386
8.7273	-0.398923	62.9199	1.14083	102.545	-0.479213	-10.1746	2.62976	-320.368	4.60716	1653.32	-161.145	-201.565	4999.39	0.000551934	248.552
8.7280	-1.31258	57.7368	-0.384548	102.545	0.131818	-39.155	0.496321	-265.452	4.58936	1654.36	-159.451	-201.257	4999.69	0.00116225	246.43
8.7287	-1.00374	27.5343	-3.43786	63.4877	-0.173011	-74.8749	-1.94824	-297.512	4.55898	1655.56	-157.306	-201.72	4999.69	0.00100972	244.129
8.7293	0.514739	-24.9537	-2.52264	-5.17164	-0.479213	-114.226	-1.02968	-21.9357	4.54641	1656.16	-155.48	-202.182	4999.69	0.000551934	242.007
8.7300	0.823582	-79.2787	0.225602	-71.0908	-1.08887	-149.337	1.40748	720.886	4.52755	1655.89	-154.262	-202.182	4999.69	0.000399203	240.173
8.7307	-1.00374	-117.442	2.05605	-114.741	0.131818	-168.86	2.62976	1174.33	4.49717	1656.05	-153.044	-202.784	4999.54	0.000856992	238.663
8.7313	-3.13991	-136.359	1.75098	-132.437	1.35251	-179.23	1.40748	1023.31	4.47308	1656.16	-151.668	-203.709	4999.54	0.000856992	236.505
8.7320	-3.44875	-142.155	0.530677	-130.295	1.35251	-187.774	0.192602	641.503	4.46051	1656.05	-150.609	-204.157	4999.54	0.000551934	233.916
8.7327	-1.9174	-125.971	-0.994698	-102.526	1.04768	-181.361	0.80004	-8.5135	4.43013	1656.93	-149.073	-203.863	4999.69	0.00116225	232.406
8.7333	-1.00374	-83.5652	-1.60485	-52.1796	0.741476	-149.337	0.192602	-741.211	4.40603	1655.56	-149.232	-205.39	4998.93	9.41439e-005	229.17
8.7340	1.4284	-31.0772	-1.29977	-8.2206	0.436647	-83.419	-1.02968	-1002.14	4.38718	1653.32	-150.767	-207.365	4997.86	-0.00143176	224.926
8.7347	4.18225	15.0247	0.530677	14.9746	0.131818	5.69606	0.192602	-732.084	4.36308	1655.73	-148.173	-204.619	4999.08	-0.000211117	224.603
8.7353	2.6509	44.6148	2.36113	23.504	1.04768	82.9189	0.80004	-259.316	4.33899	1658.3	-145.711	-201.72	4999.85	0.000704463	223.992
8.7360	0.823582	62.3076	2.97128	30.2194	2.26837	138.749	1.10376	-4.52519	4.32013	1657.7	-147.088	-201.72	4999.39	-5.85874e-005	220.791
8.7367	0.218764	77.2667	2.05605	39.6943	1.96216	183.926	0.192602	-7.59312	4.29604	1657.59	-147.405	-201.72	4999.39	-5.85874e-005	219.281
8.7373	-2.53509	81.8375	1.14083	40.91	1.65734	203.145	-1.64453	49.4703	4.27195	1657.86	-148.464	-201.411	4999.54	0.000399203	218.957
8.7380	-3.75759	68.125	0.225602	29.6212	1.35251	173.251	-1.02968	136.139	4.25309	1657.26	-151.985	-201.257	4999.24	0.000399203	217.735
8.7387	-2.22625	50.4103	-1.60485	20.455	1.04768	124.118	-0.422243	140.434	4.229	1656.93	-154.262	-201.118	4998.93	0.000704463	216.512
8.7393	-0.0900793	41.881	-2.82771	21.3813	1.65734	95.1155	-0.422243	168.506	4.2049	1657.09	-155.797	-201.118	4998.78	0.000704463	214.534
8.7400	2.95975	34.8608	-1.60485	22.597	1.96216	72.8313	0.192602	198.725	4.18605	1657.09	-157.624	-201.118	4999.08	0.000246673	211.801
8.7407	2.95975	29.6557	1.4459	29.6212	2.26837	47.199	1.10376	127.933	4.16195	1657.42	-158.683	-199.884	4999.39	0.000246673	210.255
8.7413	0.218764	33.636	2.6662	48.2236	2.87802	34.0894	1.7186	-33.5171	4.14938	1658.19	-160.06	-198.666	4999.54	0.000704463	208.421
8.7420	0.218764	40.9625	0.225602	65.0122	1.96216	27.9802	2.93348	-241.062	4.12529	1658.79	-160.986	-198.357	4999.54	0.000551934	206.443
8.7427	1.73724	42.4715	-1.60485	72.6539	1.35251	12.1096	3.2446	-354.576	4.10119	1658.96	-161.436	-198.219	4999.39	0.000399203	205.221
8.7433	1.73724	37.5945	-0.994698	72.0364	1.96216	-8.02231	2.62976	-245.587	4.07605	1659.06	-162.363	-197.91	4999.39	0.000856992	203.387
8.7440	0.514739	28.1467	0.225602	60.13	1.65734	-20.5449	2.93348	-153.473	4.05824	1659.06	-163.422	-198.512	4999.24	0.000856992	201.265
8.7447	-0.398923	10.1258	0.835752	34.8121	1.96216	-30.9152	3.54832	-181.238	4.0331	1658.63	-164.957	-199.591	4998.93	0.000704463	200.186
8.7453	-1.00374	-18.8519	0.225602	2.14199	2.5732	-47.0903	2.62976	4.2951	4.00901	1658.02	-166.016	-200.964	4998.47	0.000551934	198.964
8.7460	-0.398923	-45.0959	-0.689623	-25.9354	1.35251	-62.961	1.10376	343.071	3.9912	1656.66	-166.625	-202.63	4997.56	-0.000516175	196.375
8.7467	0.218764	-61.8921	1.4459	-46.0624	0.741476	-72.1138	0.496321	402.895	3.97234	1657.09	-165.407	-202.938	4997.71	-0.000363646	194.253
8.7473	0.218764	-74.0955	2.36113	-66.8261	1.04768	-73.94	1.10376	241.446	3.94825	1659.23	-162.654	-201.565	4999.08	0.00116225	193.174
8.7480	0.514739	-83.259	-0.994698	-92.7615	0.741476	-66.3091	-0.725962	286.621	3.92416	1660.6	-160.06	-201.118	4999.69	0.000704463	190.729
8.7487	0.823582	-83.5652	-2.52264	-109.55	0.436647	-50.1557	-2.55568	499.919	3.9053	1661.36	-157.783	-201.118	4999.69	9.41439e-005	188.751
8.7493	-0.707766	-73.177	0.225602	-103.742	0.741476	-30.9152	-3.47425	550.923	3.88121	1662.29	-156.247	-200.81	4999.69	0.00100972	187.061
8.7500	-1.00374	-53.9533	2.6662	-79.6395	0.741476	-9.87027	-5.00025	364.393	3.85083	1662.29	-155.639	-201.72	4999.69	0.00131478	184.94
8.7507	0.218764	-27.7093	2.05605	-46.9886	0.436647	10.2833	-4.69653	-25.0036	3.83197	1662.13	-153.812	-202.784	4999.69	0.000704463	183.393
8.7513	1.13243	0.37179	0.530677	-12.8133	0.741476	26.4584	-2.55568	-370.145	3.80788	1661.69	-151.985	-202.938	4999.54	0.000551934	182.207
8.7520	2.04609	25.3911	0.530677	16.4991	0.436647	44.4597	-1.3334	-436.949	3.78378	1661.36	-151.059	-202.938	4999.69	0.000551934	180.517
8.7527	2.04609	43.0839	1.14083	34.8121	-0.173011	57.591	-1.02968	-364.93	3.76493	1660.76	-151.217	-204.311	4999.08	-0.000516175	177.46
8.7533	0.823582	49.798	2.36113	41.5082	-0.173011	52.0907	-0.118524	-348.747	3.74712	1659.23	-152.594	-206.3	4997.86	-0.0011267	174.116
8.7540	-0.0900793	50.4103	2.05605	43.3415	0.131818	37.7418	0.496321	-338.085	3.72198	1659.83	-151.217	-205.082	4998.17	-0.000363646	173.648
8.7547	0.218764	49.1856	-0.0794733	46.101	-0.173011	27.9802	-0.118524	-218.743	3.70417	1662.73	-148.014	-202.182	4999.69	0.000246673	173.325
8.7553	0.218764	45.2271	-1.29977	47.3167	-0.784042	18.2187	0.192602	-105.537	3.68008	1664.59	-146.638	-200.347	4999.85	0.000551934	171.958
8.7560	-0.398923	35.4512	-0.384548	36.626	-0.784042	9.37023	1.7186	-76.238	3.65493	1665.03	-146.955	-199.437	4999.54	0.000551934	170.448
8.7567	-0.707766	23.554	1.14083	20.455	-0.173011	8.15275	1.7186	7.97661	3.63713	1664.43	-149.232	-200.655	4999.69	-5.85874e-005	167.535
8.7573	0.218764	13.4938	1.14083	11.3081	-0.173011	0.826146	0.80004	190.442	3.61198	1663.33	-151.826	-202.028	4999.54	-5.85874e-005	165.881
8.7580	1.4284	-0.54675	0.835752	1.23502	-0.479213	-20.8493	1.40748	301.577	3.59418	1662.29	-153.971	-202.491	4998.78	0.000246673	164.946
8.7587	0.823582	-25.2598	0.225602	-25.3179	-0.173011	-46.7859	2.02232	165.131	3.57637	1661.09	-156.856	-203.555	4997.56	-0.000516175	162.824
8.7593	-0.398923	-48.7701	-0.0794733	-52.7778	0.436647	-64.7872	2.02232	-75.3176	3.55123	1660.16	-159.16	-204.311	4996.95	-0.000821436	160.811
8.7600	-1.62143	-50.301	0.530677	-48.2043	1.04768	-66.9395	2.32604	-114.971	3.52713	1660.49	-160.06	-203.401	4997.71	-0.000516175	159.624
8.7607	-1.31258	-36.2604	-0.994698	-26.2249	1.96216	-60.526	1.10376	96.7931	3.50828	1661.86	-160.06	-201.411	4998.78	-0.000363646	158.833
8.7613	0.823582	-18.8519	-2.82771	-6.69612	1.65734	-43.1335	-1.02968	267.677	3.48418	1663.33	-160.06	-199.884	4999.39	0.000246673	158.222
8.7620	0.514739	5.2488	-1.29977	16.4991	1.04768	-6.19609	-1.64453	77.235	3.46637	1663.66	-160.986	-199.884	4999.54	0.000399203	156.999
8.7627	-1.9174	29.0433	0.835752	36.9348	1.35251	30.1108	0.192602	-273.122	3.44752	1663.66	-162.495	-200.193	4999.24	9.41439e-005	154.877
8.7633	-3.13991	40.0439	2.6662	44.5765	1.35251	43.2422	2.93348	-452.519	3.42971	1664.59	-163.263	-199.884	4999.39	0.000246673	153.043
8.7640	-1.62143	34.5546	2.36113	35.4103	1.96216	35.9156	4.45948	-538.881	3.39933	1664.59	-163.74	-200.193	4999.54	0.000246673	152.288
8.7647	1.4284	15.309	-1.29977	11.9064	1.65734	21.5667	2.93348	-469.93	3.38047	1663.66	-165.249	-201.257	4998.78	0.000551934	151.533
8.7653	2.95975	-6.64848	-4.96324	-11.5783	0.436647	8.76149	-0.422243	18.3309	3.35638	1663.33	-166.334	-202.491	4997.86	0.000704463	149.987
8.7660	1.4284	-21.9137	-4.96324	-24.3916	0.131818	-2.84803	-1.94824	541.719	3.33752	1663.5	-165.407	-203.247	4998.02	0.000551934	148.62
8.7667	-0.398923	-27.0969	-1.60485	-25.3179	0.436647	-11.3921	-2.25196	558.209	3.31343	1663.83	-164.031	-203.555	4998.93	0.000399203	147.11
8.7673	-1.00374	-24.3632	2.6662	-18.9112	0.436647	-15.3489	-1.3334	349.13	3.28934	1664.76	-162.204	-203.709	4999.39	0.000246673	145.096
8.7680	0.514739	-15.1996	4.49665	-6.09791	0.741476	-18.4144	-0.118524	217.976	3.26419	1666.13	-160.219	-202.938	4999.54	0.000246673	142.975
8.7687	1.4284	-3.30237	2.6662	9.47491	1.35251	-20.5449	-0.118524	13.8057	3.24639	1667.17	-158.842	-202.337	4999.69	0.000399203	140.997
8.7693	0.218764	10.432	-0.689623	26.8617	1.65734	-13.2183	-1.3334	-208.082	3.22229	1667.66	-157.015	-201.874	4999.69	0.000704463	140.062
8.7700	-1.00374	28.7372	-3.13279	50.9831	1.96216	0.826146	-1.94824	-273.429	3.19715	1667.93	-155.347	-201.874	4999.69	0.00100972	139.451
8.7707	-1.00374	40.0439	-2.52264	62.5807	1.65734	10.2833	-1.64453	-226.72	3.17934	1667.66	-154.262	-202.784	4999.24	0.000856992	137.473
8.7713	-0.398923	37.2883	-0.0794733	52.5076	-0.173011	12.4139	-0.118524	-105.843	3.1542	1666.89	-152.885	-203.555	4998.78	0.000551934	135.819
8.7720	0.218764	32.7175	0.225602	45.7922	-0.784042	12.1096	0.192602	74.1671	3.13011	1666.89	-152.594	-202.938	4999.39	0.000399203	134.884
8.7727	1.4284	27.2281	-0.689623	45.1747	0.741476	4.78295	0.496321	194.43	3.10601	1666.13	-153.653	-204.311	4999.24	-0.000363646	131.54
8.7733	1.4284	8.90108	-0.689623	27.7879	1.35251	-15.6533	0.496321	224.956	3.08716	1664.87	-154.712	-205.992	4997.86	-0.0011267	128.483
8.7740	0.823582	-20.0766	-0.0794733	-5.78915	-0.173011	-40.6768	-0.725962	199.952	3.06935	1665.52	-153.653	-204.465	4998.47	-0.000363646	128.771
8.7747	1.13243	-37.4852	1.14083	-26.8424	-1.3937	-52.8951	-1.94824	164.824	3.05049	1667.33	-152.118	-202.337	4999.69	-5.85874e-005	128.016
8.7753	0.218764	-37.4852	1.4459	-25.6267	-1.6999	-55.0257	-2.8594	127.012	3.0264	1669.3	-151.217	-200.347	4999.69	-5.85874e-005	126.182
8.7760	-0.398923	-35.9543	0.835752	-26.5336	-1.3937	-53.1994	-3.47425	34.5142	3.0023	1670.83	-150.45	-198.064	4999.69	0.000551934	125.894
8.7767	0.514739	-44.5054	0.530677	-48.8219	-1.08887	-45.5685	-2.25196	104.079	2.98345	1670.4	-151.509	-198.064	4999.69	0.000399203	124.348
8.7773	1.4284	-57.9117	0.530677	-76.8993	-0.173011	-38.8506	0.496321	361.708	2.95935	1668.1	-154.712	-200.039	4998.93	-0.000363646	122.514
8.7780	2.6509	-63.7291	-0.994698	-86.0461	0.741476	-41.2855	1.40748	323.206	2.93526	1667.77	-156.856	-200.193	4998.17	-5.85874e-005	122.694
8.7787	1.73724	-64.6258	-2.215	-82.3796	0.131818	-48.6121	1.40748	13.1921	2.91012	1668.7	-158.392	-199.437	4998.47	0.000856992	122.226
8.7793	0.218764	-55.178	-2.52264	-65.3016	-1.08887	-46.1772	0.496321	-183.692	2.89231	1667.93	-160.06	-199.73	4998.63	0.000399203	120.105
8.7800	-0.0900793	-24.057	-0.994698	-28.6756	-1.6999	-16.8708	-1.64453	-323.743	2.87345	1668.1	-160.669	-199.283	4999.24	9.41439e-005	119.17
8.7807	0.823582	13.8	0.835752	4.28397	-0.479213	31.3283	-1.64453	-404.276	2.84936	1669.14	-161.595	-198.219	4999.54	0.000704463	118.558
8.7813	1.73724	40.3501	1.75098	18.9305	1.04768	76.5054	0.496321	-320.982	2.83155	1668.7	-163.263	-198.512	4999.08	0.000399203	116.437
8.7820	1.4284	52.5536	1.75098	22.9057	1.35251	101.529	1.7186	-204.094	2.80641	1669.3	-163.581	-198.512	4998.78	0.000399203	115.502
8.7827	1.4284	52.2474	0.835752	22.2882	0.741476	100.311	1.40748	-149.485	2.78232	1671	-163.74	-197.91	4998.63	0.00131478	114.89
8.7833	1.13243	47.9827	0.225602	21.69	0.131818	92.3761	1.40748	-109.832	2.75822	1670.67	-164.031	-198.666	4998.93	0.00100972	113.524
8.7840	0.823582	41.2687	0.835752	19.548	-0.173011	86.8757	2.32604	-44.4849	2.74565	1670.4	-163.872	-199.73	4999.39	0.00100972	112.625
8.7847	1.13243	33.0237	0.225602	12.5239	-0.173011	77.1142	2.32604	27.2278	2.72156	1670.4	-164.19	-201.257	4999.24	0.00116225	111.546
8.7853	-0.0900793	29.6557	-1.90992	12.5239	-0.479213	64.5915	0.496321	69.0283	2.69746	1669.3	-164.19	-202.938	4998.63	0.000551934	110.611
8.7860	-1.9174	30.2681	-1.90992	22.597	-1.08887	53.6125	-1.3334	79.6894	2.68489	1668.26	-163.263	-204.157	4998.02	0.000246673	109.568
8.7867	-1.9174	30.2681	-0.0794733	32.3614	-0.173011	42.0247	-0.422243	33.287	2.6608	1669.3	-161.145	-204.157	4998.47	0.000551934	108.49
8.7873	-0.0900793	28.7372	1.14083	36.3366	0.131818	27.3715	0.80004	-66.1905	2.63566	1670.51	-158.551	-204.018	4999.39	0.000246673	106.368
8.7880	1.13243	25.3911	1.4459	37.5523	-0.784042	10.2833	0.80004	-108.605	2.61785	1670.83	-157.174	-204.311	4999.39	-5.85874e-005	103.599
8.7887	1.4284	18.677	0.530677	32.6701	-1.3937	-6.50046	1.40748	-120.493	2.59899	1672.8	-154.421	-203.555	4999.54	0.000399203	102.7
8.7893	1.73724	5.55498	-0.384548	14.6659	-1.3937	-21.7624	2.02232	-230.938	2.56861	1674.34	-151.059	-202.491	4999.69	0.000856992	102.377
8.7900	1.4284	-10.3226	-1.60485	-4.86289	-2.00473	-33.9807	1.7186	-262.078	2.55081	1673.57	-150.291	-202.784	4999.69	0.000551934	101.01
8.7907	-0.0900793	-25.2598	-1.90992	-19.5094	-1.3937	-46.7859	1.10376	22.9327	2.52567	1672.37	-150.767	-203.401	4999.39	0.000399203	99.4998
8.7913	-0.707766	-37.4852	0.225602	-32.6315	-1.08887	-56.2431	0.496321	303.111	2.50786	1672.8	-150.291	-203.401	4999.24	0.000704463	98.8885
8.7920	0.823582	-43.8931	2.36113	-41.1802	-1.6999	-57.765	0.192602	349.744	2.48376	1674.17	-148.782	-202.784	4999.54	0.00100972	98.7087
8.7927	1.4284	-45.4021	0.835752	-42.4152	-1.08887	-52.8951	-0.422243	436.719	2.46491	1673.3	-149.523	-203.401	4999.24	0.000246673	96.1196
8.7933	0.823582	-39.9127	-1.60485	-34.7735	-0.173011	-40.3724	-2.25196	530.138	2.44081	1671	-152.435	-205.082	4998.17	-0.000973965	92.6316
8.7940	-0.398923	-27.0969	-0.384548	-19.5094	0.131818	-23.893	-1.3334	343.071	2.41567	1671.93	-151.668	-203.247	4998.47	-0.000516175	93.2429
8.7947	-2.22625	-11.2412	2.6662	0.328052	0.436647	-9.87027	3.2446	-47.8596	2.39786	1674.94	-149.232	-199.129	4999.54	0.000856992	94.2857
8.7953	-0.707766	0.37179	2.97128	14.3571	0.741476	-7.71794	5.07432	-363.089	2.37377	1676.8	-149.523	-197.293	4999.85	0.000856992	92.4518
8.7960	4.18225	5.55498	0.835752	17.4061	0.436647	-15.6533	3.54832	-468.089	2.34863	1676.64	-151.376	-197.139	4999.54	0.000551934	90.9415
8.7967	7.54092	12.8814	1.4459	22.9057	0.741476	-18.11	3.2446	-315.843	2.32453	1676.31	-153.653	-197.293	4999.69	0.00100972	90.0425
8.7973	7.8369	23.554	2.97128	36.0278	1.65734	-12.914	3.2446	-138.21	2.30673	1675.54	-156.698	-198.064	4999.54	0.00116225	89.4312
8.7980	6.00958	33.9422	-0.994698	50.9831	2.26837	-7.1092	0.496321	-146.11	2.28787	1673.57	-160.377	-199.884	4998.63	9.41439e-005	87.8849
8.7987	-0.707766	35.7574	-4.65816	55.5566	1.96216	-6.19609	-1.3334	-153.473	2.27006	1673.3	-162.972	-200.655	4998.32	9.41439e-005	86.8061
8.7993	-7.41224	30.5742	-3.74294	52.1989	1.35251	-6.19609	1.7186	-111.059	2.24492	1674.34	-163.422	-200.039	4998.93	0.000551934	86.9859
8.8000	-6.80742	29.3495	-1.29977	54.9391	1.35251	-4.36988	5.68176	-83.601	2.22083	1674.34	-163.872	-199.591	4999.08	9.41439e-005	86.5185
8.8007	-2.84393	21.4326	1.4459	46.101	1.04768	-12.6096	5.68176	-33.2103	2.19673	1674.67	-164.957	-199.283	4998.93	0.000399203	85.6195
8.8013	-0.707766	2.49318	2.36113	18.3323	0.131818	-24.5017	2.62976	108.374	2.17788	1674.94	-165.566	-199.884	4998.78	0.000551934	83.6058
8.8020	1.13243	-13.0564	1.14083	-2.12269	0.741476	-32.4371	-0.422243	329.649	2.16007	1675.27	-165.09	-200.655	4998.93	0.000246673	82.0955
8.8027	2.95975	-26.7907	0.225602	-18.2937	1.35251	-42.2204	-1.02968	430.66	2.13493	1675.54	-164.481	-201.118	4999.24	9.41439e-005	81.3403
8.8033	3.56457	-40.5251	0.835752	-37.5137	1.04768	-46.1772	0.496321	385.178	2.11712	1675.43	-164.348	-201.72	4999.39	9.41439e-005	80.2615
8.8040	2.6509	-47.5453	1.14083	-47.2974	0.741476	-38.8506	0.496321	344.605	2.09302	1675.87	-162.654	-202.182	4999.24	0.000399203	80.1177
8.8047	1.13243	-51.5038	-1.29977	-50.9445	0.436647	-36.4156	-2.8594	281.406	2.06788	1674.94	-161.886	-203.247	4998.63	0.000551934	79.9738
8.8053	-1.62143	-53.3409	-4.35309	-51.8708	-0.479213	-44.6553	-5.30397	92.1912	2.05007	1674.5	-161.754	-204.311	4998.17	0.000551934	79.0389
8.8060	-3.44875	-45.4021	-1.60485	-44.8466	0.741476	-48.0034	-2.25196	-157.768	2.02598	1674.5	-159.901	-205.529	4998.02	9.41439e-005	78.1399
8.8067	-1.9174	-31.3616	2.36113	-35.6998	1.96216	-42.2204	1.40748	-434.188	1.99455	1675.1	-157.465	-205.838	4998.32	-0.000211117	77.0611
8.8073	-0.707766	-20.9952	0.835752	-32.3421	1.04768	-33.6763	1.7186	-537.04	1.97046	1677.07	-154.871	-204.157	4999.24	0.000856992	75.9823
8.8080	-1.9174	-11.2412	-0.994698	-26.5336	0.131818	-11.6965	0.496321	-168.429	1.95265	1677.07	-153.044	-203.863	4999.39	0.000551934	73.8607
8.8087	-2.22625	6.47352	1.4459	-10.9801	1.04768	25.8497	1.40748	264.302	1.93379	1676.8	-151.376	-204.465	4998.93	-0.000516175	71.7032
8.8093	-0.707766	22.9416	2.97128	3.66646	1.35251	56.0475	2.32604	263.995	1.9097	1678.61	-148.782	-203.092	4999.39	9.41439e-005	72.0268
8.8100	-0.0900793	27.5343	1.4459	9.16616	1.65734	62.1566	2.32604	119.649	1.89084	1678.94	-147.405	-202.491	4999.85	0.000551934	72.1706
8.8107	-0.398923	26.6158	-0.0794733	9.47491	1.96216	50.8732	1.7186	94.6455	1.87304	1678.77	-147.246	-202.491	4999.69	0.000399203	71.4155
8.8113	-0.398923	24.1663	-0.689623	3.97522	1.04768	42.9378	-0.422243	-30.1424	1.85418	1679.54	-146.479	-201.411	4999.69	0.000856992	70.948
8.8120	0.218764	17.1461	0.225602	-9.14686	0.131818	48.4165	-2.25196	-219.357	1.83009	1679.1	-147.855	-201.72	4999.54	0.000399203	68.9703
8.8127	0.823582	10.7382	1.4459	-18.9112	-0.173011	55.7431	-1.94824	-251.417	1.81228	1676.47	-151.217	-204.157	4998.02	-0.000973965	65.1585
8.8133	0.218764	6.7797	1.4459	-21.6514	-0.173011	60.9391	-0.422243	-107.991	1.78714	1674.94	-152.885	-205.082	4997.1	-0.00158428	63.3246
8.8140	-0.398923	7.39205	0.530677	-20.4357	-0.479213	72.8313	0.80004	79.3826	1.76304	1676.47	-152.276	-202.938	4998.17	-0.000973965	63.9359
8.8147	-0.398923	17.1461	-0.994698	-10.0538	0.131818	90.5499	0.192602	123.024	1.73895	1678.44	-152.753	-200.964	4999.08	-0.000668907	63.3246
8.8153	0.218764	28.7372	-2.82771	3.97522	0.436647	100.92	-2.55568	23.5463	1.71381	1679.37	-153.653	-199.884	4999.39	-0.000821436	62.2458
8.8160	-0.0900793	34.5546	-2.52264	12.2151	0.131818	96.9417	-2.55568	-95.1824	1.696	1680.91	-153.812	-198.064	4999.54	-0.000211117	62.4256
8.8167	-2.22625	34.8608	-0.0794733	15.5728	0.131818	80.7666	-0.725962	-161.373	1.6719	1682.44	-154.712	-196.692	4999.69	0.00116225	63.3246
8.8173	-2.84393	30.2681	2.6662	16.1903	0.436647	57.591	0.496321	-141.585	1.65305	1682	-157.015	-197.139	4999.69	0.00131478	63.6123
8.8180	-1.00374	23.2478	3.27635	13.4501	-0.479213	35.9156	-0.118524	-67.7245	1.62895	1680.47	-159.16	-198.666	4999.39	0.000551934	63.6123
8.8187	1.13243	16.2275	1.4459	8.8574	-1.08887	22.7842	-1.02968	2.76113	1.60486	1679.37	-160.986	-199.73	4999.08	0.000246673	62.8571
8.8193	2.35493	11.0443	0.835752	6.73471	-0.784042	17.3056	-1.02968	39.7296	1.57972	1679.1	-162.045	-200.039	4998.78	9.41439e-005	61.3468
8.8200	2.04609	8.61677	1.14083	8.56795	-0.479213	14.8489	-0.725962	32.9802	1.56191	1679.54	-162.363	-200.039	4999.08	-5.85874e-005	60.7355
8.8207	0.823582	9.20726	0.835752	14.0483	-0.173011	13.6314	-0.422243	5.82906	1.54305	1680.74	-162.363	-199.884	4999.54	9.41439e-005	60.4119
8.8213	-1.31258	13.4938	1.4459	25.3372	-0.173011	11.5008	0.80004	-13.6523	1.52525	1681.67	-161.595	-199.884	4999.54	0.000551934	59.5129
8.8220	-1.9174	23.8602	2.6662	45.7922	-0.784042	5.39169	1.40748	-88.1262	1.50115	1682.11	-160.986	-200.193	4999.54	0.000704463	59.0454
8.8227	-0.707766	39.1254	2.6662	76.0116	-0.784042	-6.80483	2.02232	-311.855	1.47601	1682.44	-160.219	-200.81	4999.54	0.000704463	58.9016
8.8233	0.514739	55.2873	0.530677	109.261	-1.3937	-24.1974	0.80004	-550.156	1.4582	1682.71	-158.683	-201.118	4999.39	0.000856992	58.2903
8.8240	1.73724	60.4924	-1.29977	124.833	-2.92059	-46.4816	-0.118524	-581.909	1.43306	1682.11	-157.306	-201.874	4999.08	0.000551934	57.679
8.8247	1.13243	41.881	-0.384548	101.329	-2.30956	-74.5488	0.80004	-466.862	1.40897	1681.07	-156.698	-203.401	4998.63	0.000399203	57.5351
8.8253	0.218764	-2.07765	1.4459	39.6943	-0.173011	-105.377	0.496321	-183.999	1.38487	1680.74	-156.406	-204.773	4998.17	0.000399203	56.4564
8.8260	0.514739	-58.5241	0.225602	-36.298	0.131818	-133.162	-0.725962	561.891	1.36078	1680.58	-155.03	-205.529	4997.71	0.000399203	55.9889
8.8267	-0.398923	-108.584	-0.994698	-94.9035	-0.479213	-156.946	-0.725962	1366.61	1.34192	1681.23	-152.276	-204.773	4998.17	0.000856992	56.1687
8.8273	-1.31258	-139.705	-0.994698	-119.006	-0.173011	-180.143	-0.118524	1300.42	1.31783	1682.71	-149.073	-203.863	4999.39	0.000856992	55.2337
8.8280	-0.398923	-144.582	-0.0794733	-108.315	-0.784042	-194.492	1.40748	649.173	1.29269	1684.24	-147.088	-203.092	4999.69	0.000856992	54.155
8.8287	-0.0900793	-122.319	0.225602	-78.4237	-2.00473	-182.904	2.32604	183.155	1.27488	1684.41	-146.188	-202.63	4999.69	0.000551934	52.6447
