"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.1913	12.5605	-44.3025	-141.312	-14.456	-146.735	-15.7523	21.342	6.0401	-14.4952	1759.94	-1192.92	-94.4549	4968.87	-8.18791e-005	602.263
10.1920	11.0351	-51.0234	-167.837	8.42394	-137.261	-3.24031	21.6499	-0.0604874	-14.5014	1758.4	-1194.31	-95.8241	4967.65	-8.18791e-005	601.342
10.1927	54.0719	-44.9193	-105.891	33.1503	-107.071	9.57536	8.83409	-2.80835	-14.4952	1758.12	-1195.09	-96.2855	4967.8	-0.000234488	600.289
10.1933	56.5061	-27.83	-35.0901	19.7223	-125.701	15.6816	10.9683	-6.16108	-14.5014	1758.57	-1194.61	-95.519	4968.41	7.06858e-005	599.367
10.1940	0.357017	-2.49906	-38.1522	-9.88213	-89.6636	12.9321	24.3999	-7.69055	-14.5014	1759.82	-1193.52	-94.2986	4969.63	0.000528469	597.832
10.1947	-50.9236	12.155	-61.656	5.99013	-13.0552	9.88317	33.5526	-11.6568	-14.5014	1761.19	-1192.62	-93.2345	4971.31	0.000223295	595.55
10.1953	58.6482	0.552984	19.2416	30.0975	21.124	19.0384	44.5421	-27.2193	-14.5014	1762.38	-1191.23	-92.1629	4972.38	0.000223295	594.168
10.1960	209.407	-16.5364	130.595	6.90281	47.053	37.3489	44.5421	-41.2611	-14.5014	1763.18	-1190.03	-90.7862	4972.69	0.00037586	593.269
10.1967	214.892	-17.7593	190.72	-20.8658	59.2469	41.0093	-0.318537	-33.631	-14.5014	1763.01	-1190.51	-90.7862	4972.38	0.00037586	592.501
10.1973	92.2078	-6.77405	185.547	-10.7948	80.9149	28.4973	-53.4186	-21.1188	-14.5014	1762.21	-1191.42	-91.8578	4971.92	-8.18791e-005	591.272
10.1980	-141.249	3.29664	53.4214	19.4181	190.161	21.1723	-50.3713	-16.8501	-14.5076	1761.3	-1192.5	-92.7731	4971.31	-0.000234488	589.912
10.1987	-208.076	-1.27612	-115.988	38.6368	383.949	9.88317	-9.77908	-17.1525	-14.5132	1761.02	-1193.22	-93.2345	4971.01	7.06858e-005	588.837
10.1993	-143.391	-4.32816	-132.457	43.5255	585.08	-16.056	6.69989	-19.9004	-14.5132	1761.64	-1192.62	-92.468	4971.31	-8.18791e-005	588.376
10.2000	-120.802	9.10297	-43.9454	42.6023	517.311	-25.8227	2.42088	4.82171	-14.5076	1761.76	-1192.62	-92.6243	4971.01	-0.000234488	587.762
10.2007	-90.9095	12.7612	-31.7384	40.7769	117.225	-10.869	9.74723	43.888	-14.5132	1761.47	-1192.62	-92.9294	4970.86	-0.000234488	586.095
10.2013	-47.8727	0.552984	-89.1323	31.0102	-248.048	-7.20855	20.1209	47.2407	-14.5076	1761.93	-1191.72	-92.0141	4972.23	-0.000387053	583.506
10.2020	111.13	-8.91155	-117.809	-1.64702	-419.261	-22.4659	36.5999	24.6616	-14.5014	1762.67	-1191.11	-90.9425	4973.6	0.000223295	582.124
10.2027	108.079	-4.93432	-144.333	-40.7035	-416.814	-29.7909	53.0895	12.4518	-14.5132	1763.75	-1190.33	-90.176	4974.06	0.000528469	581.971
10.2033	-221.188	14.5903	-243.852	-44.0605	-258.429	-23.9925	50.9447	16.418	-14.5193	1764.54	-1190.21	-90.3323	4973.75	0.000223295	581.356
10.2040	-480.902	23.1403	-367.122	-41.3119	-108.612	-17.2789	47.8973	13.9726	-14.5132	1763.18	-1191.84	-92.1629	4971.77	-0.000234488	580.435
10.2047	-554.155	0.244589	-438.544	-62.9855	-80.8242	-11.1768	39.042	4.82171	-14.5132	1761.19	-1193.7	-93.5396	4969.79	-0.000387053	579.843
10.2053	-510.827	-33.6257	-517.869	-53.8272	-105.847	-2.93666	9.14201	4.82171	-14.5132	1759.94	-1194.61	-94.4549	4969.02	-8.18791e-005	579.382
10.2060	-301.452	-50.4066	-562.435	13.0083	-47.869	1.33523	-44.8819	8.17445	-14.5132	1759.2	-1195.09	-95.0651	4968.72	-8.18791e-005	578.307
10.2067	81.8218	-25.0757	-453.192	77.7038	179.191	-0.49499	-109.885	6.0401	-14.5193	1759.94	-1193.82	-94.2986	4969.33	-0.000387053	576.925
10.2073	596.673	5.43413	-259.079	75.2595	398.908	-5.37834	-127.277	3.29224	-14.5193	1760.56	-1192.92	-93.2345	4970.25	-0.000387053	575.565
10.2080	799.296	18.5569	9.14495	33.7587	351.311	-8.42731	-99.203	1.46034	-14.5255	1760.56	-1193.52	-93.6884	4970.09	-0.000387053	573.875
10.2087	255.494	114.999	309.149	24.6004	161.195	-5.07053	-72.3397	0.553028	-14.5255	1761.02	-1193.52	-93.6884	4969.94	-0.000387053	572.669
10.2093	-364.32	237.677	432.42	42.2981	34.5418	-3.54396	-39.3818	2.98981	-14.5255	1760.56	-1192.92	-93.3833	4970.25	-0.000234488	571.901
10.2100	-184.578	265.145	442.185	48.7078	-105.847	-9.03877	-17.4134	4.82171	-14.5255	1760.56	-1192.62	-93.2345	4970.55	0.000223295	570.98
10.2107	307.651	262.093	436.103	66.1012	-288.664	-12.3956	-21.9897	5.12415	-14.5255	1761.3	-1192.62	-93.0782	4970.55	0.000681033	570.212
10.2113	358.64	270.633	265.204	80.4523	-345.418	-8.42731	5.17092	13.0653	-14.5255	1760.11	-1194	-93.9935	4969.02	0.000223295	569.773
10.2120	141.963	273.685	-3.68281	73.7383	-204.395	-4.76688	52.1657	23.7456	-14.5317	1758.74	-1195.51	-95.6753	4967.5	-0.000387053	568.544
10.2127	-6.6535	198	-139.781	92.9571	-28.0142	-10.869	48.5026	21.9137	-14.5317	1758.12	-1195.81	-96.2855	4967.8	-8.18791e-005	567.316
10.2133	-75.0385	57.0105	-129.105	114.631	40.6614	-18.8055	15.8525	8.17445	-14.5317	1758.12	-1195.39	-96.1292	4968.11	0.00037586	565.956
10.2140	-92.1104	9.40073	-113.546	24.9047	43.0639	-17.8904	-2.45273	-17.4549	-14.5317	1759.65	-1193.82	-94.9088	4969.18	0.000223295	564.267
10.2147	-58.2262	4.21119	-160.513	-151.484	48.8662	-5.07053	-8.55803	-35.4629	-14.5317	1761.3	-1192.02	-93.3833	4971.31	0.000223295	562.292
10.2153	28.1394	-85.5105	-213.024	-196.961	-3.89842	11.7134	8.21825	-18.3709	-14.5317	1762.38	-1191.23	-92.0141	4972.53	0.000223295	560.91
10.2160	171.238	-166.076	-180.044	-95.9469	-115.003	27.8858	42.4079	-0.674003	-14.5317	1763.29	-1190.33	-90.7862	4972.69	0.00037586	560.142
10.2167	226.187	-164.853	-4.26213	-28.5029	-155.891	40.3979	41.4841	-8.30406	-14.5317	1763.29	-1189.91	-90.9425	4972.69	7.06858e-005	559.396
10.2173	69.6183	-148.987	213.024	-23.9185	-146.417	43.7546	12.8052	-13.4887	-14.5317	1761.93	-1190.63	-91.8578	4971.92	-0.000234488	558.168
10.2180	-139.724	-143.18	270.997	-32.7726	-116.817	43.1473	8.21825	-8.90894	-14.5317	1761.3	-1191.11	-92.7731	4971.31	0.000223295	556.632
10.2187	-122.619	-127.622	262.431	-42.8436	85.4932	35.2109	17.6788	-6.16108	-14.5379	1761.3	-1191.42	-93.0782	4970.86	7.06858e-005	555.426
10.2193	160.268	-105.95	314.322	-48.3301	367.811	22.0874	-7.33697	-2.19483	-14.5379	1761.3	-1191.72	-93.2345	4970.7	-0.000387053	554.043
10.2200	314.078	-85.5105	275.88	-55.6631	408.065	19.9535	-43.9581	-2.19483	-14.5379	1761.19	-1191.54	-92.9294	4971.01	-8.18791e-005	553.276
10.2207	69.6183	-61.0941	128.485	-66.6467	313.143	24.8369	-16.5002	-11.3544	-14.5441	1761.64	-1190.93	-92.3192	4971.47	0.000223295	553.122
10.2213	-190.063	-30.882	-8.2346	-66.6467	244.195	25.4442	43.321	-11.3544	-14.5441	1763.18	-1189.55	-91.3964	4972.53	7.06858e-005	551.608
10.2220	-234.333	-17.4509	-98.2772	-50.166	47.9596	19.3421	54.6078	2.07385	-14.5441	1764.54	-1188.34	-90.0272	4973.6	7.06858e-005	549.327
10.2227	-195.256	-27.5216	-148.637	-24.527	-167.496	10.7983	13.4104	10.6199	-14.5441	1765	-1187.62	-89.2607	4974.37	-0.000234488	547.791
10.2233	-60.985	-41.5589	-134.898	7.81549	-210.832	4.08471	-31.7581	13.3677	-14.5379	1764.2	-1187.74	-89.8709	4973.6	-0.000387053	546.87
10.2240	95.8753	-47.663	-21.6831	34.9756	-188.257	-4.76688	-25.9608	12.4518	-14.5379	1762.21	-1189.55	-91.8578	4971.62	-0.000234488	546.255
10.2247	152.024	-41.8673	154.43	35.2799	-151.63	-13.6143	14.3235	4.82171	-14.5379	1760.73	-1191.84	-93.8447	4969.94	-8.18791e-005	545.51
10.2253	66.2754	-28.7445	289.907	28.2616	-28.0142	-15.7523	47.8973	5.12415	-14.5441	1759.94	-1192.92	-94.6037	4969.48	-0.000234488	544.895
10.2260	-113.791	-27.83	260.321	33.7587	42.7919	-14.5336	74.1448	10.0064	-14.5441	1759.94	-1193.4	-94.6037	4969.48	-0.000234488	543.82
10.2267	-151.31	-44.3025	60.4146	39.56	-9.70072	-15.4487	75.6631	5.12415	-14.5441	1760.56	-1193.1	-94.2986	4969.63	-0.000234488	542.592
10.2273	40.9271	-45.2171	-141.892	48.7078	-45.1038	-17.8904	36.9078	2.37629	-14.5441	1761.02	-1192.32	-93.5396	4969.79	-8.18791e-005	541.385
10.2280	47.0613	-19.28	-225.52	59.7019	-53.6713	-19.7206	-34.4976	9.70391	-14.5503	1760.85	-1191.72	-93.0782	4970.55	7.06858e-005	540.003
10.2287	-395.77	-0.361566	-240.79	47.1867	15.0044	-20.332	-104.385	10.0064	-14.5503	1761.02	-1191.54	-93.0782	4970.86	-8.18791e-005	538.797
10.2293	-470.224	18.8653	-347.301	26.7405	109.609	-21.5508	-107.74	2.98981	-14.5503	1761.3	-1191.84	-93.2345	4970.7	7.06858e-005	537.261
10.2300	-20.9991	61.5939	-544.145	13.921	73.2993	-21.8544	-45.1792	6.0401	-14.5441	1760.85	-1191.72	-92.9294	4970.7	-8.18791e-005	535.725
10.2307	91.0069	73.4937	-514.848	-39.7908	68.721	-16.056	4.863	9.40148	-14.5565	1760.39	-1191.72	-93.2345	4970.4	7.06858e-005	535.44
10.2313	170.038	26.4901	-154.099	-123.107	130.37	-6.29345	-9.77908	5.73767	-14.5565	1759.65	-1192.92	-94.76	4969.18	7.06858e-005	534.365
10.2320	360.165	-2.49906	192.251	-158.198	94.0607	4.08471	-77.5319	5.12415	-14.5503	1758.12	-1194.49	-95.9804	4967.35	-0.000234488	532.676
10.2327	250.918	-8.91155	313.701	-116.697	15.639	15.0702	-122.7	4.82171	-14.5503	1757.66	-1195.09	-96.2855	4967.04	0.00037586	532.084
10.2333	67.1841	-22.9488	320.446	-43.7562	-23.7532	19.0384	-84.8582	3.29224	-14.5503	1757.83	-1195.09	-96.2855	4967.8	0.000833642	530.394
10.2340	-126.903	-0.0531715	302.735	-1.95125	-88.4397	15.0702	6.69989	-1.58996	-14.5503	1759.65	-1193.22	-94.4549	4969.48	0.00037586	528.42
10.2347	-212.652	32.9025	270.707	34.0629	-229.735	14.1551	76.8842	-15.623	-14.5503	1761.93	-1190.63	-92.1629	4971.77	0.000528469	527.191
10.2353	-65.8534	24.3526	239.879	114.326	-295.963	15.0702	81.1632	-20.8163	-14.5503	1762.67	-1189.91	-91.5527	4972.69	0.000681033	525.656
10.2360	105.028	12.155	191.63	175.056	-228.239	11.4097	51.8684	-3.42186	-14.5565	1762.84	-1190.03	-91.709	4972.23	0.000223295	523.528
10.2367	232.58	31.988	97.6565	150.33	-171.168	4.69617	28.3604	14.5861	-14.5565	1762.21	-1190.51	-91.8578	4971.92	0.000223295	521.86
10.2373	136.77	61.5939	-22.8831	69.7729	-126.88	-2.02156	30.5052	14.2837	-14.5565	1761.3	-1190.81	-92.468	4971.47	0.000528469	521.246
10.2380	-216.937	82.6498	-95.8358	-13.2391	5.53032	-6.29345	75.0579	5.12415	-14.5565	1761.02	-1191.42	-93.0782	4970.86	0.000223295	520.171
10.2387	-397.295	102.483	-77.5045	-49.5575	181.956	-6.5971	114.121	-0.362925	-14.5503	1761.19	-1191.84	-93.0782	4970.86	7.06858e-005	518.636
10.2393	-291.715	110.108	-113.836	-50.4702	297.594	-5.68199	98.8632	-3.11078	-14.5565	1761.19	-1191.54	-93.2345	4971.16	7.06858e-005	517.736
10.2400	-185.487	103.706	-161.133	-88.614	353.442	-11.1768	34.7736	-5.5562	-14.5565	1760.85	-1191.23	-93.0782	4971.01	-0.000234488	516.815
10.2407	-63.1271	87.8394	3.64143	-149.344	352.535	-21.2471	-53.1213	-7.07703	-14.5565	1761.64	-1190.93	-92.6243	4971.47	-0.000234488	515.586
10.2413	176.139	52.7355	143.133	-152.093	271.031	-25.519	-85.7714	-9.52245	-14.5565	1763.01	-1189.91	-91.3964	4972.99	7.06858e-005	514.073
10.2420	159.359	4.21119	115.036	-100.217	146.825	-21.5508	-37.5555	-9.22001	-14.5565	1763.75	-1188.52	-89.8709	4974.37	7.06858e-005	512.537
10.2427	-88.7674	-47.9714	77.2149	-29.4156	80.0082	-9.03877	-21.0765	-3.42186	-14.5565	1763.92	-1188.22	-89.7221	4974.21	-0.000234488	510.255
10.2433	1.26579	-89.4771	38.1522	31.3144	78.195	4.08471	-52.8134	-0.674003	-14.562	1763.29	-1188.34	-90.6374	4972.99	-0.000539662	508.566
10.2440	217.651	-89.4771	29.297	53.2922	-44.1972	9.27171	-34.4976	-7.07703	-14.5503	1761.76	-1190.03	-92.1629	4971.47	-0.000539662	508.281
10.2447	145.306	-57.1275	66.2078	43.2212	-313.052	15.0702	27.7552	-12.5727	-14.5503	1760.28	-1192.32	-93.6884	4970.09	-0.000234488	508.127
10.2453	62.8999	-34.2318	134.278	-4.38507	-415.272	24.5291	55.8289	-11.3544	-14.562	1759.65	-1193.4	-94.6037	4969.48	-0.000234488	507.206
10.2460	129.435	-15.9302	238.017	-78.543	-317.948	26.9707	26.842	-10.136	-14.5565	1759.65	-1193.4	-94.9088	4969.33	-0.000387053	506.592
10.2467	127.293	3.29664	263.962	-111.809	-286.806	22.0874	-14.9712	-9.22001	-14.5565	1759.82	-1193.1	-94.4549	4969.48	-0.000539662	504.902
10.2473	49.4956	4.51958	178.223	-83.1274	-237.668	21.1723	-37.8528	-10.7408	-14.562	1760.39	-1192.62	-93.8447	4970.4	-8.18791e-005	503.235
10.2480	56.5061	-6.15726	87.2702	-45.8963	-88.1224	13.2399	-38.1607	-13.7911	-14.562	1761.02	-1192.32	-93.6884	4970.55	7.06858e-005	501.853
10.2487	88.5402	-5.55111	20.7313	-11.4138	33.6352	-5.07053	-13.7502	-2.80835	-14.562	1760.56	-1192.2	-93.8447	4970.25	-8.18791e-005	499.879
10.2493	70.5596	-14.3989	-26.5659	31.9229	134.314	-13.007	11.2762	8.48552	-14.562	1760.11	-1192.92	-93.6884	4970.55	7.06858e-005	498.343
10.2500	44.3026	-48.5775	-48.5386	59.083	170.035	-11.4804	24.7078	1.1579	-14.562	1760.73	-1192.5	-93.5396	4970.55	0.000223295	497.597
10.2507	-32.0017	-59.265	-67.7389	63.3632	95.5566	-11.7841	28.6683	-10.136	-14.5565	1760.73	-1192.5	-93.8447	4970.09	7.06858e-005	496.829
10.2513	-46.964	-54.6816	-86.0701	51.1521	22.3479	-11.4804	21.0447	-11.0519	-14.5565	1759.65	-1194	-95.2139	4968.87	-0.000234488	495.908
10.2520	59.2648	-61.0941	-86.3598	39.2453	-18.8575	-6.90075	14.6315	-6.16108	-14.5565	1758.57	-1195.21	-96.4343	4967.5	-8.18791e-005	494.986
10.2527	132.194	-53.7671	-106.512	42.6023	-68.9023	3.47325	9.43931	0.855465	-14.562	1758.12	-1195.39	-96.2855	4967.65	0.000223295	494.241
10.2533	307.976	-46.1423	-193.492	42.917	-92.1115	11.1019	-5.81861	2.07385	-14.562	1758.74	-1194.91	-95.519	4968.41	7.06858e-005	492.858
10.2540	530.755	-54.6816	-288.087	37.4199	-53.0366	13.8514	-21.6817	-9.52245	-14.562	1760.39	-1193.4	-93.9935	4970.25	7.06858e-005	490.884
10.2547	321.088	-54.0755	-306.418	35.8988	30.5527	12.3248	-16.1923	-17.7574	-14.5565	1762.38	-1190.81	-91.5527	4972.53	0.000223295	489.502
10.2553	-196.781	-44.0048	-254.528	29.7933	82.7734	1.03158	11.5841	-14.7071	-14.5565	1763.18	-1189.91	-90.6374	4973.45	7.06858e-005	487.374
10.2560	-350.915	-38.5068	-213.934	23.3835	31.7766	-8.73512	31.4184	-3.42186	-14.5565	1762.21	-1190.63	-91.5527	4973.3	-8.18791e-005	484.61
10.2567	-89.3841	-37.5923	-231.934	31.3144	-48.7756	-6.90075	19.8236	19.7708	-14.5503	1761.64	-1191.54	-92.3192	4972.23	7.06858e-005	483.557
10.2573	55.5973	-35.7632	-261.521	38.9411	-73.4807	-5.07053	5.17092	33.199	-14.5565	1761.64	-1191.84	-92.7731	4971.16	-8.18791e-005	483.096
10.2580	19.2789	-29.0529	-263.052	31.6186	-63.7346	-5.07053	26.842	26.1824	-14.5565	1761.19	-1192.32	-93.2345	4971.01	-8.18791e-005	481.868
10.2587	15.3193	-23.555	-200.817	19.7223	-22.5292	-3.54396	22.871	14.5861	-14.5503	1760.85	-1192.5	-93.0782	4971.16	7.06858e-005	480.815
10.2593	-61.6017	-23.555	-47.2972	13.921	28.7395	-2.93666	-30.8344	7.87201	-14.5503	1761.47	-1192.02	-92.6243	4971.62	7.06858e-005	480.2
10.2600	-115.933	-24.4695	192.872	12.7041	25.9743	-3.85177	-64.1003	5.43523	-14.5503	1761.64	-1191.84	-92.7731	4971.47	7.06858e-005	478.818
10.2607	59.849	-23.2466	413.219	11.7809	-48.7756	-4.15542	-53.7266	4.2082	-14.5565	1761.3	-1192.02	-92.6243	4971.47	-8.18791e-005	476.844
10.2613	185.909	-14.7072	466.931	12.0852	-115.91	-5.37834	-13.1343	3.90576	-14.5503	1762.21	-1191.11	-91.709	4972.69	-0.000234488	475.308
10.2620	149.882	14.8987	404.985	20.0265	-84.496	-6.29345	11.8814	6.0401	-14.5441	1763.75	-1189.55	-90.3323	4974.06	7.06858e-005	474.233
10.2627	129.143	65.5605	311.59	19.1139	-11.5593	-5.98564	-4.89485	7.56957	-14.5503	1764.83	-1188.52	-89.1119	4974.82	0.00037586	472.873
10.2633	-185.811	107.672	173.63	-5.61246	11.0606	-5.98564	-24.7397	6.65362	-14.5441	1764.37	-1189.43	-89.5658	4973.91	-8.18791e-005	471.491
10.2640	-617.64	127.197	-47.6282	-23.3101	63.508	-6.90075	-13.1343	5.73767	-14.5441	1762.38	-1191.84	-92.1629	4971.16	-0.000387053	470.591
10.2647	-559.348	128.42	-289.618	-14.1518	172.482	-6.5971	8.21825	8.48552	-14.5379	1760.28	-1193.7	-94.1498	4969.33	-0.000692227	469.056
10.2653	-362.502	116.829	-373.536	-7.1336	160.288	-4.76688	10.0551	11.2334	-14.5441	1758.74	-1194.61	-94.76	4969.02	-0.000387053	467.367
10.2660	-265.134	93.6351	-310.349	-26.3629	58.023	-2.32521	3.94986	6.65362	-14.5441	1758.86	-1194.79	-95.3702	4968.57	-8.18791e-005	466.774
10.2667	-17.0395	36.8691	-243.521	-35.2169	28.4222	-0.187181	-7.33697	-2.50591	-14.5379	1759.94	-1193.52	-94.76	4969.02	-0.000234488	466.314
10.2673	113.272	-33.0195	-155.961	1.70997	16.8176	-2.02156	-16.7975	-6.77459	-14.5503	1760.28	-1192.92	-93.6884	4970.4	7.06858e-005	464.624
10.2680	30.8658	-65.9753	25.0348	28.8701	-39.3015	-5.07053	-9.17386	-4.33781	-14.5503	1760.73	-1192.62	-93.3833	4971.16	0.000223295	463.111
10.2687	70.235	-51.938	271.618	6.59858	-36.5817	-5.37834	-5.81861	-1.89239	-14.5503	1761.3	-1192.5	-93.2345	4971.01	7.06858e-005	462.189
10.2693	181.949	-38.1984	465.068	-12.0222	69.0383	-5.68199	-7.33697	-1.58996	-14.5503	1761.3	-1192.02	-92.9294	4970.86	-0.000234488	461.421
10.2700	180.099	-58.9566	466.599	3.24159	146.825	-5.68199	9.74723	-2.19483	-14.5503	1761.64	-1191.42	-92.3192	4971.16	-0.000387053	460.215
10.2707	101.36	-70.2502	313.122	16.0611	157.206	-3.85177	24.3999	-1.58996	-14.5441	1761.47	-1192.02	-93.2345	4970.4	-0.000234488	458.986
10.2713	72.6692	-53.1609	181.285	5.06695	132.818	-3.24031	7.00781	1.1579	-14.5441	1759.48	-1193.82	-95.2139	4968.41	7.06858e-005	457.451
10.2720	67.5087	-32.105	121.781	-11.4138	39.1202	-4.45907	-24.1239	2.68737	-14.5441	1757.95	-1195.09	-96.1292	4967.65	0.000223295	456.398
10.2727	-0.259649	-29.9675	69.5596	-16.9003	-44.5145	-7.20855	-24.7397	1.46034	-14.5503	1757.83	-1195.39	-96.2855	4967.8	0.000223295	455.015
10.2733	-58.8429	-44.9193	7.32424	-11.718	-18.8575	-5.68199	7.00781	4.2082	-14.5441	1758.57	-1194.91	-95.6753	4968.57	0.000223295	453.787
10.2740	-42.6798	-31.1798	-29.9177	-4.69978	33.3179	2.55814	28.9762	13.6702	-14.5379	1760.11	-1193.52	-94.1498	4970.09	0.00037586	451.966
10.2747	24.764	2.38209	-29.297	7.51126	36.083	4.08471	20.4288	10.0064	-14.5441	1761.76	-1191.84	-92.468	4972.08	0.00037586	449.685
10.2753	84.2885	14.5903	-7.32424	16.6695	20.4894	-3.54396	5.78675	-4.02673	-14.5441	1762.67	-1190.63	-91.2476	4972.99	0.000223295	447.995
10.2760	81.5297	15.5048	2.15175	11.4767	6.75424	-8.73512	3.64194	-1.58996	-14.5441	1763.18	-1190.33	-90.4811	4972.84	0.000528469	446.635
10.2767	-1.16842	15.5048	-14.6485	23.3835	-13.3725	-7.20855	4.25778	2.37629	-14.5441	1763.01	-1190.63	-91.3964	4972.53	0.000223295	445.407
10.2773	-42.6798	3.60503	-39.6833	55.1176	-48.7756	-4.15542	16.4684	-7.07703	-14.5503	1762.21	-1191.11	-92.1629	4972.23	-0.000234488	444.639
10.2780	75.7201	1.15914	-44.5661	60.6146	-76.5631	-5.98564	47.8973	-11.6568	-14.5441	1761.76	-1191.72	-92.1629	4971.62	-8.18791e-005	443.279
10.2787	155.984	21.6089	8.2346	33.1503	-77.7871	-7.20855	67.7316	-15.0182	-14.5379	1761.93	-1192.2	-92.6243	4971.62	-8.18791e-005	441.589
10.2793	79.0955	28.3298	26.5659	1.40574	-89.0743	-4.76688	65.9053	-27.8329	-14.5379	1761.93	-1192.02	-92.9294	4971.47	-0.000234488	440.668
10.2800	34.2412	22.8319	-74.7734	-1.02808	-71.6674	-2.62886	65.9053	-32.7151	-14.5441	1761.47	-1191.84	-92.7731	4971.16	-0.000539662	439.308
10.2807	-26.8087	22.2257	-141.892	33.7587	-0.271983	-0.187181	45.7631	-26.001	-14.5441	1761.3	-1192.2	-92.6243	4971.31	-8.18791e-005	437.619
10.2813	-171.466	-5.24271	-188.899	56.9534	62.3294	5.91492	2.42088	-20.8163	-14.5379	1762.38	-1191.84	-92.1629	4971.77	0.00037586	435.644
10.2820	-274.319	-14.0905	-338.446	34.9756	182.863	10.7983	-15.5765	-1.89239	-14.5379	1763.46	-1190.51	-90.9425	4973.3	0.000223295	433.341
10.2827	-284.997	21.3112	-399.192	5.37118	284.494	6.83003	-22.9028	29.5438	-14.5441	1764.2	-1188.83	-89.8709	4974.82	-8.18791e-005	431.981
10.2833	-117.459	29.2443	-264.583	2.01419	233.497	0.420118	-50.6792	38.3922	-14.5441	1764.09	-1188.65	-90.3323	4973.75	-0.000234488	431.366
10.2840	7.36753	30.4567	-106.512	5.37118	157.206	0.116468	-82.4161	22.8297	-14.5379	1762.55	-1190.51	-92.1629	4971.47	-0.000234488	431.059
10.2847	-0.551754	36.263	-21.9727	-10.4906	71.4861	-2.93666	-73.8687	9.70391	-14.5441	1760.85	-1192.02	-93.3833	4970.25	-0.000234488	430.445
10.2853	128.234	11.5382	62.5664	-45.2879	-114.097	-7.20855	-13.7502	5.43523	-14.5441	1759.94	-1192.62	-94.1498	4969.48	-0.000387053	429.085
10.2860	197.787	-0.0531715	149.837	-56.2715	-283.769	-6.29345	39.9658	1.77142	-14.5441	1759.65	-1193.1	-94.6037	4969.18	-0.000387053	427.703
10.2867	87.3394	-16.228	148.305	-20.8658	-240.75	-5.07053	58.271	2.07385	-14.5441	1760.28	-1192.32	-94.2986	4969.94	7.06858e-005	426.321
10.2873	21.421	-60.7857	39.0626	6.90281	-91.7942	-1.10229	43.321	2.07385	-14.5441	1760.85	-1191.11	-93.3833	4970.55	0.000223295	424.807
10.2880	121.808	-64.7523	-126.664	-1.3428	-50.9061	8.66025	-15.8844	-4.02673	-14.5503	1761.19	-1190.63	-92.9294	4970.86	-0.000234488	423.118
10.2887	101.977	-33.3173	-257.59	-11.4138	-99.727	16.5967	-78.7529	-7.07703	-14.5441	1761.19	-1191.23	-93.2345	4970.4	-0.000387053	421.45
10.2893	-214.178	-32.105	-363.15	-2.86393	-155.574	21.1723	-90.9635	-5.85864	-14.5441	1760.85	-1191.42	-93.5396	4970.09	-0.000234488	419.608
10.2900	-360.068	-42.1757	-529.166	10.564	-185.492	23.6139	-50.9765	-4.64025	-14.5441	1760.85	-1190.81	-93.2345	4970.7	7.06858e-005	418.247
10.2907	-165.98	-16.5364	-624.091	11.7809	-161.059	19.0384	-6.42383	-1.89239	-14.5379	1761.02	-1190.81	-93.5396	4969.94	7.06858e-005	417.48
10.2913	176.431	11.5382	-461.717	-6.22092	-50.3168	11.4097	2.12358	1.77142	-14.5379	1760.11	-1192.2	-94.76	4968.72	-8.18791e-005	416.251
10.2920	360.457	12.155	-261.231	-28.8072	99.5457	7.74514	11.2762	2.07385	-14.5379	1758.74	-1193.4	-95.6753	4967.96	7.06858e-005	415.505
10.2927	102.886	14.5903	-157.161	-15.3792	87.0345	0.727927	31.1104	0.855465	-14.5441	1758.29	-1193.1	-95.9804	4967.35	0.00037586	415.044
10.2933	-174.809	43.2816	174.251	22.4708	-161.059	-5.37834	23.7841	2.07385	-14.5379	1758.74	-1192.8	-95.6753	4968.11	-8.18791e-005	412.587
10.2940	-48.1649	105.843	563.677	7.81549	-345.101	-4.45907	-17.4134	2.07385	-14.5379	1759.65	-1191.42	-94.2986	4970.25	0.00037586	409.845
10.2947	190.777	169.617	585.939	-45.2879	-231.593	-4.45907	-46.7081	2.37629	-14.5441	1761.3	-1188.83	-92.468	4971.77	0.000528469	408.485
10.2953	245.725	189.152	380.24	-60.5412	111.74	-11.7841	-31.7581	6.95606	-14.5441	1763.29	-1187.14	-91.2476	4972.84	-8.18791e-005	407.717
10.2960	126.384	169.926	163.864	-55.3588	500.222	-20.332	-15.2792	10.9223	-14.5441	1763.92	-1186.66	-90.7862	4973.45	7.06858e-005	406.028
10.2967	-104.638	130.249	146.485	-80.6831	699.222	-24.2961	-24.7397	11.2334	-14.5379	1762.21	-1187.62	-91.2476	4972.69	0.000528469	403.593
10.2973	-234.008	79.5978	368.033	-138.665	589.341	-21.2471	-38.1607	6.95606	-14.5379	1761.47	-1188.34	-92.468	4971.47	0.000223295	402.364
10.2980	-144.916	15.2071	535.29	-162.164	281.411	-13.9221	-27.4791	2.98981	-14.5379	1761.3	-1188.34	-93.0782	4971.16	-0.000387053	401.158
