"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.4607	27.2148	325.357	22.7249	-131.663	3.46946	28.2734	4.18525	28.6527	-2.33145	-1732.18	3028.57	-51.8818	4999.85	0.000870324	526.43
59.4613	-3.90674	218.829	20.5753	-143.904	4.08266	-305.018	-1.01461	13.7206	-2.33145	-1735.86	3025.1	-55.8457	4998.02	-0.000655671	525.211
59.4620	-3.01283	-27.9877	14.1821	-52.0246	4.98634	-338.562	-6.53152	38.1329	-2.32528	-1739.96	3021.73	-59.966	4995.12	-0.00172381	525.651
59.4627	23.8378	-266.67	26.3821	-21.4931	4.67973	-140.489	-5.89739	55.8212	-2.32528	-1740.56	3021.24	-60.2724	4994.66	-0.00141858	529.78
59.4633	47.6424	-189.179	33.7244	-66.9702	3.16285	-119.164	-5.89739	63.7567	-2.32528	-1740.14	3020.94	-59.816	4995.42	-0.00126596	532.826
59.4640	67.5072	82.1263	27.3034	117.002	0.726166	-70.9232	-7.73637	66.8158	-2.33145	-1738.75	3022.03	-58.5969	4997.1	-0.000960723	536.82
59.4647	77.87	-22.2152	19.0677	266.6	0.112959	103.909	-7.4193	55.5183	-2.32528	-1736.46	3024.11	-56.4585	4998.93	0.000107235	541.525
59.4653	45.5235	-61.5729	9.29656	31.5991	1.32324	189.368	-1.64873	46.3713	-2.32528	-1735.38	3024.31	-55.2394	4998.93	0.000717706	543.962
59.4660	-6.05876	109.327	2.87551	7.18808	1.62984	68.2076	6.59494	59.4861	-2.32528	-1735.26	3023.52	-55.0829	4999.08	0.000717706	545.958
59.4667	6.45606	19.5914	-6.25354	232.367	1.01663	-196.077	8.11684	72.6009	-2.32528	-1735.26	3023.22	-55.2394	4999.24	0.000565088	548.395
59.4673	61.0843	59.9111	-50.81	107.892	1.01663	-357.172	5.70716	31.106	-2.32528	-1735.26	3023.22	-55.2394	4999.39	0.000717706	551.001
59.4680	74.8241	208.771	-110.637	-162.835	-0.806851	-281.536	5.07303	-33.5896	-2.32528	-1735.38	3022.92	-55.2394	4999.39	0.000717706	553.269
59.4687	58.3363	-7.87153	-93.8589	-332.502	-6.60004	-44.7263	2.34628	-57.3962	-2.33145	-1736.46	3022.13	-55.8457	4999.24	0.000565088	555.57
59.4693	43.3715	-322.82	23.3391	-362.109	-12.716	51.7548	0.190239	-43.0396	-2.33145	-1736.76	3021.43	-56.4585	4998.63	0.000870324	558.786
59.4700	16.5209	-359.117	88.6383	-157.64	-14.2328	-175.631	2.34628	-9.17733	-2.32528	-1736.76	3020.44	-56.7649	4997.86	0.000565088	561.223
59.4707	-11.2567	-103.117	24.2604	95.082	-14.2328	-138.412	2.9804	28.0469	-2.32528	-1737.18	3020.44	-57.0648	4998.17	0.000412471	562.746
59.4713	-13.0777	238.07	-29.7601	196.071	-9.95654	414.597	-1.64873	36.8911	-2.32528	-1736.76	3021.73	-56.4585	4998.93	0.000565088	564.438
59.4720	-9.1047	114.487	1.98215	141.769	0.419562	528.09	-6.53152	9.75281	-2.33145	-1735.68	3022.92	-55.3893	4999.24	0.000565088	566.266
59.4727	5.52904	-298.419	55.0814	26.4037	1.01663	121.32	-6.53152	-29.319	-2.33145	-1734.77	3023.81	-54.7765	4999.54	0.00102276	568.093
59.4733	31.1877	-86.9367	41.0389	-42.8438	-2.64647	-145.68	-1.01461	-72.9643	-2.33145	-1733.69	3025.2	-53.8638	4999.54	0.00102276	570.226
59.4740	-13.3756	302.179	-38.9171	-106.327	4.98634	-419.15	7.22906	-98.2853	-2.32528	-1733.57	3026	-53.4074	4999.54	0.000870324	572.358
59.4747	-70.4538	130.405	-47.767	-88.3209	13.539	-428.894	12.4289	-72.0557	-2.32528	-1734.29	3026.29	-54.1702	4999.69	0.00102276	574.964
59.4753	-45.7221	-60.3484	24.5675	104.832	16.2822	114.611	9.06804	-23.8368	-2.32528	-1734.59	3026.09	-54.6265	4999.69	0.00132799	577.401
59.4760	-3.60877	125.157	46.5386	155.789	13.539	532.723	3.55112	-0.33317	-2.33145	-1734.77	3026	-54.4766	4999.54	0.00102276	579.364
59.4767	12.25	308.302	37.6887	167.39	9.26265	376.18	1.4585	6.6937	-2.33145	-1734.59	3026.29	-54.4766	4999.54	0.000870324	582.139
59.4773	-2.0858	305.853	54.7743	467.368	13.2324	145.121	0.190239	13.7206	-2.33145	-1734.17	3026.29	-54.7765	4999.54	0.00117538	584.711
59.4780	-9.70064	280.227	20.5753	676.747	13.8456	-3.19474	-1.64873	33.2565	-2.33145	-1734.59	3026	-54.9329	4999.24	0.00102276	586.404
59.4787	12.25	243.318	-48.3812	453.063	1.62984	-257.097	-4.37549	61.3034	-2.33762	-1734.29	3026.29	-54.0137	4999.39	0.000870324	588.062
59.4793	17.7459	404.684	-38.61	176.855	-13.6196	-220.197	-2.85358	44.2208	-2.33762	-1732.96	3026.69	-53.101	4999.69	0.00102276	589.89
59.4800	5.86012	177.372	-1.08879	150.594	-17.5893	-43.129	2.9804	-30.2276	-2.33762	-1731.58	3027.19	-52.0318	4999.69	0.00132799	592.496
59.4807	-3.90674	-847.764	3.79679	-92.591	-8.43966	-3.83369	6.34128	-96.7709	-2.33762	-1732.18	3026	-52.4881	4999.85	0.000870324	593.714
59.4813	-10.9256	-1130	7.1469	-542.167	-2.33987	159.737	6.59494	-106.221	-2.34379	-1736.28	3021.83	-56.4585	4998.32	-0.000503053	592.665
59.4820	-15.5276	-401.273	8.98946	-589.779	-4.16335	384.726	7.54613	-76.9321	-2.34379	-1738.57	3020.14	-58.134	4997.41	-0.000655671	595.542
59.4827	-21.3215	-54.2261	26.3821	-234.858	-5.69637	452.774	12.746	-28.7132	-2.34379	-1736.76	3020.74	-56.302	4998.47	0.000412471	601.803
59.4833	-22.2155	-70.4065	58.7386	189.381	-3.85675	272.99	9.70217	38.7386	-2.34996	-1735.98	3020.14	-56.1521	4998.32	0.000565088	604.849
59.4840	-13.3756	148.072	40.1176	429.506	-1.11345	-50.1574	-21.4335	80.5364	-2.36194	-1736.28	3019.45	-56.4585	4998.02	0.000412471	606.068
59.4847	-10.6277	383.956	-15.7176	476.264	1.01663	-251.586	-56.2472	70.1778	-2.35577	-1735.68	3019.85	-55.8457	4998.78	0.000565088	608.065
59.4853	-8.17768	455.412	-26.7171	315.066	1.62984	-250.068	-62.6519	57.6688	-2.35577	-1735.38	3020.14	-55.6957	4998.47	0.000565088	610.501
59.4860	4.33715	205.709	-2.59634	41.6339	1.32324	-273.549	-51.6815	67.4216	-2.35577	-1735.38	3019.45	-55.3893	4998.78	0.000412471	612.938
59.4867	-6.05876	-422.352	13.2609	-131.663	0.726166	-373.385	-35.8283	77.4773	-2.36194	-1735.26	3019.55	-54.7765	4999.54	0.000717706	615.984
59.4873	-18.2756	-783.043	18.1464	-275.425	-1.72666	-353.817	-15.98	67.7245	-2.36194	-1735.07	3020.05	-54.6265	4999.24	0.000717706	617.812
59.4880	39.1005	-784.53	6.56063	-244.324	-2.33987	-243.998	1.71215	3.02882	-2.36194	-1735.56	3019.75	-55.0829	4998.93	0.000565088	619.064
59.4887	68.1031	-589.84	-10.832	-42.8438	-2.64647	-24.8391	16.3605	-80.597	-2.36194	-1736.76	3018.76	-56.6084	4998.32	0.000412471	621.197
59.4893	-88.4646	143.787	-27.6384	-123.123	-4.46995	336.486	31.643	-97.9824	-2.35577	-1738.45	3017.17	-58.8968	4996.64	-0.000197818	622.55
59.4900	-177.26	673.279	-62.4237	-337.057	-3.85675	844.289	40.7745	-66.2403	-2.35577	-1738.87	3016.48	-58.8968	4996.19	-0.000503053	624.987
59.4907	-40.2262	314.074	-78.8951	-253.149	-1.72666	1276.14	40.7745	-33.5896	-2.36194	-1737.55	3018.36	-57.2213	4997.71	0.000259853	628.981
59.4913	25.6918	119.035	-56.3098	13.878	-1.11345	865.055	37.1599	-13.7509	-2.36194	-1735.98	3020.14	-56.0021	4999.08	0.00102276	631.249
59.4920	0.364188	327.543	-40.7597	177.781	-1.11345	-301.344	24.6042	-11.9336	-2.36194	-1735.26	3021.73	-54.9329	4999.54	0.00117538	632.636
59.4927	22.3148	151.396	-16.6389	107.252	0.419562	-981.264	9.95582	9.44993	-2.36194	-1734.29	3023.12	-53.7138	4999.69	0.00117538	634.464
59.4933	-22.5465	-30.4366	28.8389	-11.4582	1.93644	-684.073	11.4777	45.4626	-2.36194	-1733.57	3023.52	-53.4074	4999.69	0.00132799	636.292
59.4940	-103.396	71.8059	32.189	-91.737	2.24305	-118.844	20.3555	35.6795	-2.36194	-1733.69	3023.71	-54.0137	4999.69	0.00102276	638.593
59.4947	2.4831	49.1534	3.4897	-301.33	1.01663	68.8466	13.6338	-9.7831	-2.36812	-1733.87	3024.01	-54.3201	4999.69	0.000870324	641.334
59.4953	103.496	-176.672	-6.25354	-352.358	0.726166	-70.3641	-1.64873	-29.9248	-2.36812	-1733.99	3023.42	-54.3201	4999.54	0.00102276	643.297
59.4960	3.41012	-399.699	-4.1318	-96.5765	1.62984	-185.694	-5.89739	-23.5339	-2.36194	-1734.59	3022.62	-54.4766	4999.54	0.000717706	645.294
59.4967	-23.7384	-249.265	-1.39588	63.3405	1.62984	-176.19	-5.26327	-14.9624	-2.36194	-1734.59	3022.43	-54.6265	4999.69	0.000565088	647.427
59.4973	22.9438	151.133	3.18261	26.6884	0.419562	-140.489	-19.0239	-1.24182	-2.36812	-1734.47	3022.13	-54.6265	4999.69	0.000870324	650.033
59.4980	-25.2945	311.363	3.79679	-70.9556	-0.806851	-100.235	-38.8721	14.0234	-2.36194	-1734.59	3021.53	-54.6265	4999.54	0.000717706	652.165
59.4987	-43.9012	285.124	-1.39588	-155.505	-0.806851	-33.0655	-48.0035	28.3498	-2.36194	-1734.17	3022.13	-53.8638	4999.54	0.000717706	653.823
59.4993	-0.562836	253.988	-2.90343	-229.022	1.01663	10.8621	-55.6131	43.0093	-2.36812	-1733.09	3023.22	-52.7946	4999.54	0.00102276	655.211
59.5000	13.475	207.284	-0.167506	-312.931	2.85625	8.70566	-64.4909	58.2745	-2.36812	-1732.3	3023.52	-52.0318	4999.69	0.00163323	656.903
59.5007	0.066216	148.947	2.59634	-240.623	2.54965	-13.5776	-61.7641	73.2066	-2.36812	-1732.96	3022.92	-52.6446	4999.85	0.00163323	658.731
59.5013	-11.8527	103.205	2.87551	17.2229	0.726166	-8.38619	-52.2522	65.2711	-2.37429	-1735.98	3019.85	-56.0021	4998.63	-4.51998e-005	658.562
59.5020	-17.3486	113.612	0.753775	224.183	0.726166	72.7602	-43.1207	39.6473	-2.37429	-1738.87	3016.97	-59.0532	4996.03	-0.00157119	658.866
59.5027	-17.3486	98.9189	-1.08879	233.292	3.77606	89.2929	-30.3113	28.6527	-2.36812	-1738.15	3017.27	-58.134	4996.49	-0.000350435	663.605
59.5033	-5.76079	-48.8035	-2.59634	122.838	6.21275	-22.1236	-15.98	36.8911	-2.37429	-1736.76	3018.76	-56.4585	4998.47	0.00117538	668.952
59.5040	0.960132	-148.859	-4.1318	149.384	7.43916	-93.8454	-0.697541	57.6688	-2.37429	-1736.76	3019.45	-56.4585	4998.78	0.000565088	670.611
59.5047	-5.13174	-166.877	-5.36018	307.166	6.82596	-65.4123	18.1995	50.339	-2.37429	-1736.28	3020.64	-56.302	4998.32	0.000259853	671.998
59.5053	-15.5276	-256.874	-2.90343	279.695	5.59954	-97.5194	32.8479	14.6292	-2.37429	-1735.68	3022.62	-55.6957	4998.93	0.00102276	674.435
59.5060	-31.9823	-182.095	1.06087	242.189	4.98634	-227.226	43.2476	4.24035	-2.37429	-1735.38	3022.92	-55.3893	4999.69	0.000870324	676.872
59.5067	-6.65471	83.0884	-8.0961	457.902	3.77606	-212.849	53.6473	18.2941	-2.37429	-1735.07	3023.42	-55.0829	4999.39	0.000717706	679.309
59.5073	37.5776	311.013	-23.367	727.989	1.62984	-60.8598	57.5789	48.1886	-2.36812	-1734.95	3024.71	-55.0829	4998.93	0.000870324	681.306
59.5080	36.9816	504.828	-28.5318	726.779	1.93644	56.3073	59.1008	74.4485	-2.36194	-1735.07	3025.2	-55.0829	4999.39	0.000565088	683.303
59.5087	19.5668	390.953	-16.6389	160.059	2.85625	127.39	59.1008	51.2477	-2.36194	-1736.28	3024.31	-56.0021	4998.93	0.000412471	685.435
59.5093	-2.68175	114.837	1.98215	-431.071	0.419562	81.0665	51.1742	-25.0484	-2.36812	-1737.97	3023.42	-57.9841	4997.41	0.000412471	687.263
59.5100	-15.8256	-154.02	10.832	-567.147	-2.33987	-63.5753	39.8867	-111.097	-2.36812	-1738.27	3023.12	-58.2905	4996.8	0.000412471	689.835
59.5107	2.78107	-895.955	46.8457	-533.626	-3.55014	-232.976	30.4382	-143.445	-2.36812	-1738.27	3022.43	-57.6776	4996.8	-0.000350435	691.087
59.5113	22.3148	-1170.58	57.2031	-308.091	-7.51985	-215.325	21.8774	-126.665	-2.36194	-1738.57	3023.22	-58.134	4997.1	-0.000350435	691.696
59.5120	16.2229	-178.159	-2.90343	-169.24	-13.6196	333.69	10.5899	-111.4	-2.36194	-1738.27	3025.5	-58.134	4998.47	0.000259853	693.219
59.5127	-4.5358	658.323	-9.32447	-330.367	-19.1224	942.528	1.14143	-86.6849	-2.36812	-1737.06	3026.09	-56.7649	4999.24	0.000259853	695.047
59.5133	-22.2155	763.014	33.4174	-270.514	-23.0921	1196.19	0.824367	-43.0396	-2.36812	-1735.38	3026.69	-55.0829	4999.39	0.000412471	698.093
59.5140	-29.5654	678.789	36.4604	23.984	-26.4486	939.173	8.43391	6.08793	-2.36812	-1734.29	3027.68	-53.5573	4999.69	0.000870324	701.444
59.5147	-53.6681	483.137	-5.97436	153.369	-20.6392	-164.05	14.8386	45.4626	-2.36194	-1734.29	3027.38	-53.7138	4999.69	0.00102276	703.881
59.5153	-75.0227	167.314	-65.7738	216.212	0.419562	-990.129	16.6776	52.7621	-2.35577	-1734.17	3026.69	-54.4766	4999.69	0.00117538	706.013
59.5160	-50.291	-146.411	-79.5093	324.887	10.1825	-716.1	14.585	42.1006	-2.36194	-1734.47	3026.69	-54.7765	4999.24	0.00117538	707.84
59.5167	-67.4079	-175.098	-40.1455	269.945	-2.03326	-356.613	8.43391	17.6883	-2.36812	-1734.95	3026.09	-54.4766	4999.08	0.000717706	709.702
59.5173	-59.7599	-214.456	5.02517	-38.5737	-9.64993	-327.86	6.912	-30.2276	-2.36194	-1734.95	3025.4	-54.6265	4999.54	0.000259853	712.139
59.5180	136.173	-376.872	23.032	-345.313	-10.2631	-259.572	9.70217	-63.4841	-2.36194	-1734.95	3025.5	-54.7765	4999.54	0.000870324	714.406
59.5187	253.64	-146.148	34.3107	-386.52	-16.3791	-111.257	9.06804	-64.7259	-2.36194	-1734.17	3025.8	-54.0137	4999.39	0.00102276	715.93
59.5193	48.8674	147.11	45.3102	-299.836	-17.896	162.213	5.70716	-43.6756	-2.36194	-1732.78	3026.89	-52.6446	4999.54	0.00102276	717.757
59.5200	-136.968	111.164	15.7176	-293.146	-11.7962	475.936	0.824367	-5.81534	-2.35577	-1732.18	3028.28	-51.8818	4999.69	0.00148061	719.923
59.5207	-86.0146	-25.5388	-18.7885	-244.608	-6.29344	526.892	-1.33167	14.6292	-2.35577	-1732.78	3027.48	-52.6446	4999.69	0.00117538	720.972
59.5213	-3.90674	-46.617	-20.2961	-72.4502	4.08266	316.599	-0.697541	15.235	-2.36194	-1733.99	3026.29	-53.8638	4999.54	0.00117538	723.579
59.5220	15.9249	21.0782	-12.9817	6.54756	17.2021	26.117	-1.01461	24.0791	-2.36194	-1735.26	3026	-54.7765	4999.08	0.00102276	726.929
59.5227	6.75403	30.6115	-14.5171	-24.838	24.8349	-283.373	-0.697541	28.3498	-2.34996	-1735.86	3025.2	-55.6957	4998.63	0.000565088	729.231
59.5233	-8.50875	2.79877	24.8746	-20.2832	24.5283	-384.087	1.4585	33.5594	-2.35577	-1736.16	3024.31	-56.4585	4998.32	0.000565088	731.194
59.5240	-3.60877	-6.99692	86.2095	9.89251	15.0558	-156.702	4.18525	52.4592	-2.35577	-1736.28	3024.61	-56.302	4998.78	0.000870324	733.326
59.5247	11.654	-12.1571	51.4242	4.12781	10.1825	1.99671	7.54613	55.2154	-2.36194	-1735.56	3026	-55.0829	4999.85	0.00102276	736.067
59.5253	8.90605	7.08438	-19.6819	-30.0334	13.2324	-25.1586	8.43391	43.9179	-2.36194	-1735.86	3025.2	-55.3893	4999.08	0.000259853	736.237
59.5260	-13.0777	20.466	-36.1812	-15.4437	14.1522	79.549	6.34128	20.1114	-2.35577	-1738.15	3022.33	-57.8276	4996.8	-0.00126596	734.714
59.5267	-17.0506	52.2145	-41.681	42.5591	8.95604	130.186	5.39009	-8.87445	-2.35577	-1738.15	3023.12	-57.8276	4996.95	-0.000655671	738.064
59.5273	-1.15878	187.78	-47.767	72.1655	3.46946	-126.751	4.18525	13.4177	-2.36194	-1735.56	3026.09	-55.6957	4998.78	0.000870324	742.938
59.5280	-8.50875	396.813	-16.0247	97.5017	-0.500247	-267.799	0.824367	50.6419	-2.35577	-1734.59	3026.69	-55.3893	4999.24	0.00102276	744.935
59.5287	-29.2344	746.834	29.7322	166.18	-9.95654	-102.072	-1.33167	56.1241	-2.36194	-1735.68	3025.8	-56.0021	4998.78	0.000565088	747.372
59.5293	-10.3297	849.951	27.9176	235.783	-13.9262	-53.5119	-2.53651	54.6097	-2.35577	-1737.06	3024.9	-57.0648	4998.02	0.000259853	750.113
59.5300	17.1499	66.5582	15.4105	226.318	-6.29344	-137.773	-1.33167	13.7206	-2.35577	-1737.97	3024.31	-57.9841	4997.1	-4.51998e-005	751.941
59.5307	-8.80673	-772.635	26.3821	210.091	0.112959	19.0886	1.4585	-36.6488	-2.35577	-1737.36	3024.71	-57.5277	4997.56	0.000107235	754.242
59.5313	-23.7384	-596.837	17.8393	284.605	3.46946	276.345	0.507303	-22.595	-2.35577	-1736.28	3026.29	-56.302	4998.78	0.000565088	755.935
59.5320	12.879	36.6464	14.1821	342.252	0.112959	520.503	-2.85358	-1.5447	-2.35577	-1735.56	3027.78	-55.0829	4999.24	0.000717706	757.153
59.5327	30.5587	166.089	48.6604	381.609	-3.85675	458.205	-5.89739	-10.9946	-2.36194	-1734.17	3029.07	-53.7138	4999.54	0.000870324	759.285
59.5333	17.7459	-213.843	49.5816	419.186	-2.03326	-204.303	-5.89739	-20.172	-2.36812	-1733.27	3030.06	-53.101	4999.69	0.00132799	761.248
59.5340	11.356	-464.77	-0.474599	279.979	11.1023	-460.681	-4.05842	-16.5071	-2.36194	-1733.57	3030.56	-53.101	4999.54	0.00102276	762.941
59.5347	-0.860808	-526.693	-24.5675	-109.387	31.2413	-65.4123	-6.21446	-6.11822	-2.35577	-1734.29	3029.76	-54.0137	4999.69	0.000717706	764.938
59.5353	-21.3215	-682.637	-10.5528	-410.931	16.5889	67.6486	-7.4193	-37.2545	-2.35577	-1734.47	3029.17	-54.4766	4999.54	0.00102276	767.374
59.5360	-22.8445	-691.471	-5.97436	-179.56	-12.4094	-28.8325	-6.78517	-87.2907	-2.35577	-1734.47	3029.96	-54.1702	4999.54	0.00132799	769.947
59.5367	-9.1047	-360.691	5.63935	257.703	-9.05287	-19.3282	-7.73637	-95.2262	-2.35577	-1734.59	3030.26	-54.6265	4999.69	0.00102276	771.639
59.5373	16.2229	122.096	41.0389	413.35	2.85625	-1.03829	-6.21446	-83.3229	-2.35577	-1735.38	3029.07	-55.3893	4999.54	0.000412471	772.553
59.5380	25.3938	340.925	20.5753	449.647	6.21275	39.5349	-4.05842	-77.235	-2.36194	-1735.07	3028.87	-54.9329	4999.39	0.000870324	774.55
59.5387	0.364188	-5.16023	-46.2315	419.471	3.46946	104.228	-6.21446	-62.5755	-2.36812	-1734.17	3030.56	-54.0137	4999.39	0.00102276	776.682
59.5393	-22.8445	-418.941	-63.6521	187.246	-1.72666	-34.024	-9.57534	-38.466	-2.36194	-1733.39	3031.94	-53.2509	4999.54	0.000717706	777.731
59.5400	-54.8931	-271.568	-44.724	18.7887	2.85625	-229.941	-8.94121	-30.8334	-2.36194	-1732.66	3031.94	-52.6446	4999.69	0.00102276	778.814
59.5407	-59.164	161.192	-22.1386	165.255	7.43916	-191.205	-4.9462	-42.1309	-2.36812	-1732.66	3031.75	-52.3382	4999.54	0.00117538	780.777
59.5413	28.7377	332.703	20.8824	214.361	1.93644	38.6563	-2.53651	-43.3424	-2.36194	-1733.87	3031.35	-53.2509	4999.69	0.000870324	783.857
59.5420	132.2	297.894	43.1606	-183.545	-0.193644	212.849	-2.21945	-17.4157	-2.36194	-1736.16	3028.57	-56.1521	4998.32	-4.51998e-005	784.466
59.5427	88.2328	22.9149	16.611	-460.037	-0.500247	11.1816	-2.21945	23.7763	-2.36194	-1739.35	3025.1	-59.3597	4995.73	-0.00111334	783.857
59.5433	-64.9579	-429.961	-12.6746	-323.606	-4.46995	-241.842	-1.90239	66.2101	-2.36194	-1739.17	3024.9	-58.8968	4996.49	-0.000503053	787.648
59.5440	-91.8085	-538.85	-16.0247	-142.338	-2.33987	-146.958	-1.90239	96.7103	-2.36812	-1736.76	3027.09	-56.6084	4998.78	0.000565088	792.555
59.5447	-33.8364	-458.648	2.59634	-26.1191	3.77606	-5.67066	-5.26327	104.646	-2.36194	-1735.98	3027.78	-56.1521	4999.08	0.000565088	794.214
59.5453	-10.6277	-167.489	-5.97436	-10.2484	10.7957	77.712	-7.4193	88.4719	-2.36194	-1735.86	3027.68	-55.6957	4998.78	0.000565088	795.906
59.5460	22.3148	410.544	-54.8022	-104.192	13.539	34.6629	-4.37549	48.7943	-2.36194	-1735.68	3027.09	-55.3893	4998.63	0.000717706	797.564
59.5467	29.3337	483.137	-95.0873	-242.758	8.03623	-314.762	1.14143	-16.2042	-2.36194	-1735.98	3026.09	-55.8457	4998.47	0.000565088	798.952
59.5473	13.177	193.815	-103.63	-248.878	3.16285	-229.941	2.9804	-58.9106	-2.36812	-1735.86	3026.09	-55.5393	4998.93	0.000565088	801.253
59.5480	4.33715	196.613	-56.924	-62.4153	1.62984	464.036	2.02921	-20.7777	-2.36812	-1735.26	3026.39	-55.0829	4999.39	0.00117538	803.995
59.5487	-27.4134	347.31	7.76109	-54.4444	-0.806851	735.668	0.190239	43.0093	-2.36812	-1735.38	3025.5	-55.5393	4999.24	0.00102276	806.127
59.5493	-21.9175	375.997	-5.36018	-152.729	-2.03326	417.073	-3.74136	100.375	-2.37429	-1736.46	3023.52	-56.7649	4998.32	0.000412471	808.259
59.5500	14.9979	249.703	-13.2888	-171.375	1.93644	95.6824	-6.78517	148.291	-2.37429	-1737.36	3022.62	-57.3712	4997.56	0.000412471	810.256
59.5507	11.356	130.055	53.5459	-184.186	3.16285	44.4069	-6.53152	137.297	-2.36812	-1737.67	3022.33	-57.5277	4997.71	0.000412471	811.17
59.5513	-1.48986	65.946	65.4388	-118.852	0.419562	32.5065	-7.4193	94.5901	-2.36812	-1735.98	3023.81	-55.8457	4999.54	0.000717706	813.607
59.5520	-7.58173	5.51007	21.8036	-86.1858	-2.03326	-143.603	-6.53152	54.9125	-2.36812	-1737.67	3021.83	-57.6776	4997.25	-0.000655671	809.952
59.5527	-19.4675	-6.03484	27.6105	-156.43	-7.82645	-337.364	-1.64873	-3.0894	-2.37429	-1744.06	3015.29	-63.9363	4991.91	-0.00431777	802.607
59.5533	-23.4405	-22.8274	45.9244	-196.356	-12.1028	-469.227	1.71215	-64.1202	-2.37429	-1740.74	3017.86	-60.4223	4994.96	-0.00248672	809.647
59.5540	-14.8986	-166.614	-6.56063	-122.197	-8.13306	-457.327	3.86818	-91.2584	-2.37429	-1734.17	3023.42	-54.0137	4999.85	0.000870324	819.259
59.5547	-5.13174	-256.874	-67.0022	-90.456	-2.93694	-196.956	5.07303	-74.4787	-2.37429	-1734.59	3022.72	-54.6265	4999.54	0.000717706	820.782
59.5553	0.066216	-82.9135	-64.2384	-46.5446	-0.806851	96.8804	2.9804	-23.8368	-2.37429	-1734.59	3022.33	-54.9329	4999.39	0.000717706	823.219
59.5560	4.33715	293.608	-52.6526	150.879	0.112959	236.97	-2.21945	19.8085	-2.38046	-1734.17	3022.13	-54.1702	4999.69	0.00117538	826.096
59.5567	7.97903	944.234	-53.5739	216.212	1.01663	244.637	-5.58033	22.8676	-2.38046	-1734.59	3021.53	-54.4766	4999.39	0.00117538	827.484
59.5573	1.58918	1425.18	-69.431	139.919	1.62984	147.836	-5.89739	-17.1128	-2.37429	-1734.95	3020.94	-54.7765	4999.39	0.000717706	829.176
59.5580	-8.50875	883.886	-33.1103	153.654	-0.500247	-132.582	-4.37549	-76.0234	-2.37429	-1734.95	3020.74	-54.7765	4999.54	0.000565088	831.139
59.5587	14.402	-428.736	74.9029	15.0879	-1.72666	-372.427	-1.64873	-110.491	-2.37429	-1734.29	3021.53	-53.8638	4999.54	0.00102276	832.527
59.5593	73.5991	-1445.83	66.3601	-365.454	-2.93694	-249.429	0.507303	-117.821	-2.37429	-1732.96	3022.43	-52.7946	4999.69	0.00117538	834.05
59.5600	83.9619	-1241.43	-22.1386	-572.342	-6.29344	7.82711	-2.21945	-127.271	-2.38046	-1732	3022.92	-51.8818	4999.54	0.00132799	835.573
59.5607	-44.1992	-194.077	-29.146	-471.353	-7.21325	100.554	-2.53651	-126.06	-2.38046	-1732.3	3022.92	-52.0318	4999.54	0.00163323	837.265
59.5613	-130.876	265.883	-9.93866	-221.692	-3.85675	62.6967	3.86818	-81.2027	-2.38046	-1733.09	3021.83	-53.101	4999.85	0.00148061	840.311
59.5620	-20.6925	57.4622	-8.40319	57.5047	0.112959	128.029	6.02422	-16.2042	-2.38046	-1735.26	3018.46	-55.3893	4998.63	0.000259853	840.311
59.5627	86.4119	-78.9777	-0.474599	262.614	1.93644	324.266	2.66334	36.8911	-2.38046	-1738.87	3014.49	-58.5969	4995.88	-0.00126596	839.228
59.5633	85.1869	-63.1472	27.3034	273.574	1.01663	300.785	0.507303	84.2013	-2.38663	-1739.05	3015.29	-58.4404	4996.64	-0.000655671	843.662
59.5640	6.75403	14.0813	49.2745	88.3209	0.419562	23.082	-0.0634128	115.943	-2.38663	-1736.28	3017.86	-56.0021	4999.08	0.000412471	848.231
59.5647	-97.9003	30.6115	38.5821	-92.0217	0.112959	-152.149	-1.01461	96.4074	-2.38663	-1735.56	3018.36	-55.8457	4998.93	0.000412471	849.145
59.5653	-78.0687	-0.524769	15.1034	-145.399	-2.64647	-221.395	-4.9462	38.1329	-2.38663	-1735.68	3018.66	-56.0021	4998.63	0.000565088	850.532
59.5660	28.4398	5.51007	1.36796	-80.4211	-4.46995	-251.266	-9.25828	19.5056	-2.39244	-1736.76	3018.06	-56.6084	4998.32	-4.51998e-005	850.837
59.5667	14.7	29.0372	1.98215	128.318	-2.33987	-170.759	-7.10224	27.4411	-2.39244	-1738.27	3016.48	-57.8276	4997.71	-0.000960723	850.363
59.5673	-48.4701	288.098	7.454	304.746	1.01663	-3.83369	-3.42429	-0.33317	-2.38663	-1738.27	3016.48	-58.134	4997.41	-0.000960723	851.751
59.5680	-36.5843	394.626	8.37528	319.692	1.93644	206.779	-4.37549	-14.3566	-2.39244	-1737.97	3017.47	-58.134	4997.71	-0.000350435	854.661
59.5687	-5.13174	81.5141	6.56063	340.402	1.93644	270.514	-5.89739	24.9878	-2.39861	-1737.36	3018.36	-56.9149	4998.02	0.000259853	858.757
