"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.3960	0.624297	-1.32936	0.573169	1.75997	-1.42788	-6.99455	9.57697	29.5134	4.01097	1577.63	-395.517	-89.8755	4973.6	0.000151363	560.293
39.3967	0.624297	0.195494	0.573169	0.530783	-1.7524	-11.2649	9.57697	32.2672	4.01714	1578.39	-394.759	-88.9597	4974.37	0.000303936	562.141
39.3973	0.374578	1.42059	0.573169	-0.0698399	-1.7524	-14.0121	-4.45986	41.1129	4.01714	1578.5	-394.434	-88.5018	4974.67	0.000303936	563.505
39.3980	0.0624297	2.33289	-0.0286585	-0.991727	-2.07692	-14.6241	-5.39878	96.0228	4.02332	1578.39	-394.108	-88.5018	4974.67	-1.20979e-006	564.274
39.3987	0.0624297	2.94544	-0.0286585	-1.89965	-2.66105	-11.8769	1.31449	55.1325	4.02888	1577.92	-394.434	-88.9597	4974.37	-0.000458975	565.638
39.3993	-1.18616	3.85774	0.286585	-3.12883	-3.89423	-10.0455	-3.23927	-129.792	4.02888	1576.82	-396.168	-90.3334	4972.69	-0.000458975	567.463
39.4000	-2.99662	4.17053	-0.343902	-4.03675	-5.1274	-10.3492	-27.9798	-293.66	4.03506	1575.77	-397.035	-91.397	4971.31	-0.000153829	568.849
39.4007	-3.62092	3.55798	-0.945729	-3.74342	-4.21874	-10.0455	-51.4528	-330.294	4.04124	1575.01	-397.035	-91.8549	4971.16	-1.20979e-006	569.619
39.4013	-1.81046	3.55798	-0.343902	-3.12883	-1.42788	-9.12972	-47.5093	-232.018	4.04124	1576.06	-396.168	-91.0942	4972.53	-0.000153829	570.521
39.4020	-0.249719	3.85774	-0.630486	-3.43612	0.0649038	-10.6529	-37.1342	-40.6957	4.04124	1578.21	-394.325	-88.9597	4974.82	-1.20979e-006	571.752
39.4027	0.0624297	4.17053	-0.630486	-4.34404	0.389423	-12.1806	-34.9747	137.247	4.04742	1579.44	-392.591	-87.586	4976.04	0.000151363	572.214
39.4033	0.374578	3.85774	-0.0286585	-3.74342	0.973557	-10.6529	-20.0459	185.453	4.0536	1580.66	-391.073	-86.8253	4976.81	-1.20979e-006	572.808
39.4040	0.624297	0.80804	0.573169	-0.684431	0.973557	-5.16308	7.41746	132.963	4.0536	1580.83	-390.423	-86.3674	4977.11	-0.000306402	574.194
39.4047	1.24859	-1.32936	0.573169	2.06726	1.29808	1.85908	19.952	88.7071	4.05978	1579.9	-391.399	-87.1281	4975.74	-0.000306402	575.557
39.4053	0.374578	-0.104263	0.286585	1.14537	1.62259	7.65719	19.952	59.1102	4.06595	1579.15	-392.049	-87.7411	4975.13	-0.000306402	575.865
39.4060	-1.18616	2.33289	-0.343902	-0.991727	1.88221	10.7081	24.5058	21.8916	4.07213	1578.04	-392.482	-88.199	4975.13	-0.000153829	576.327
39.4067	-2.12261	2.63265	-0.343902	-0.991727	0.649038	12.8433	19.952	-12.9069	4.07213	1577.75	-392.916	-88.8046	4974.82	0.000761701	577.998
39.4073	-2.37233	-1.32936	0.286585	1.75997	-1.42788	15.8942	3.14538	-41.2798	4.07831	1577.92	-393.024	-89.2625	4974.06	0.000761701	579.692
39.4080	-0.874015	-7.129	-0.0286585	4.80499	-2.07692	19.2534	-9.67086	-76.6903	4.08387	1578.04	-392.916	-89.2625	4973.91	-0.000306402	581.056
39.4087	2.18504	-9.26639	0.573169	5.72687	-0.259615	19.8608	-4.17819	-116.663	4.08387	1578.5	-391.832	-87.8888	4975.59	-0.000306402	581.671
39.4093	2.18504	-6.51645	0.888412	4.49769	1.62259	16.5062	12.9101	-121.864	4.09005	1579.9	-390.64	-86.8253	4976.65	0.000151363	582.573
39.4100	1.56074	-2.55445	0.573169	1.75997	2.20673	11.3155	21.7829	-76.9963	4.09623	1581.59	-389.448	-85.7544	4977.57	0.000151363	583.651
39.4107	2.80933	0.195494	0.888412	-0.684431	2.20673	6.12943	23.2852	22.4758	4.10241	1582.17	-388.472	-84.9936	4978.79	0.000609128	584.707
39.4113	3.12148	2.03313	0.573169	-2.20694	1.62259	2.16279	23.2852	150.655	4.10241	1580.95	-388.906	-86.0572	4976.96	-1.20979e-006	585.938
39.4120	3.12148	2.63265	0.286585	-0.377135	1.62259	2.77481	25.1161	208.958	4.10858	1578.85	-391.182	-88.199	4973.91	-0.000458975	587.456
39.4127	4.30765	2.33289	0.573169	7.86397	2.53125	6.74145	26.947	167.456	4.11476	1576.99	-393.566	-89.7204	4973.3	0.000151363	588.38
39.4133	3.9955	2.33289	0.573169	17.013	2.20673	7.65719	24.2241	95.7447	4.12094	1576.41	-394.434	-90.3334	4972.99	0.000151363	589.897
39.4140	1.56074	3.24519	0.286585	19.4574	1.29808	4.60168	10.1873	30.4313	4.12712	1576.7	-394.108	-89.8755	4972.84	-0.000306402	592.031
39.4147	-0.874015	3.55798	-0.630486	17.013	1.62259	1.55076	-17.6047	-35.7999	4.13268	1577.16	-393.35	-89.2625	4973.91	-0.000306402	592.954
39.4153	-2.37233	2.03313	-0.945729	16.1051	0.973557	-0.280702	-29.4821	-80.6681	4.13268	1577.75	-392.808	-89.2625	4974.21	-1.20979e-006	593.416
39.4160	-3.62092	-1.9419	-0.945729	18.2422	-0.843749	-2.11217	-15.1635	-69.0686	4.14504	1578.21	-392.916	-88.9597	4974.06	-1.20979e-006	594.472
39.4167	-4.86951	-5.29136	-1.54756	7.24938	-2.98557	-3.0233	-6.61938	-30.0141	4.15121	1578.21	-392.482	-88.6569	4974.52	-0.000153829	595.857
39.4173	-4.86951	-5.90391	-1.26097	-18.6892	-4.47836	-1.80386	-10.5628	-15.0488	4.15121	1578.5	-391.399	-88.199	4975.28	-0.000153829	597.221
39.4180	-4.24522	-6.81621	-0.343902	-27.5449	-3.89423	1.24705	-9.06057	-18.7206	4.15739	1578.5	-391.399	-88.199	4975.13	0.000151363	598.145
39.4187	-4.24522	-8.9536	-1.26097	-13.8143	-2.40144	3.99425	-1.1267	-26.0363	4.16357	1577.75	-392.808	-89.7204	4973.45	0.000456555	599.508
39.4193	-2.99662	-8.35409	-2.14938	-2.82153	-1.42788	2.16279	5.58657	-64.7848	4.16357	1576.52	-394	-91.0942	4971.62	-0.000153829	601.048
39.4200	-2.12261	-5.90391	-1.26097	-0.991727	-2.07692	-4.24735	8.02776	-113.019	4.16975	1575.48	-394.759	-91.5521	4971.01	-0.000153829	602.104
39.4207	-1.81046	-4.37906	-0.630486	-0.377135	-2.07692	-9.43343	7.13578	-139.862	4.18149	1575.18	-395.084	-91.8549	4970.86	-1.20979e-006	603.643
39.4213	-0.561867	-3.46675	-0.0286585	-0.377135	-0.843749	-10.0455	5.58657	-145.063	4.17593	1575.94	-394.108	-91.2493	4971.77	0.000151363	604.237
39.4220	0.0624297	-1.32936	0.286585	-1.60632	-0.51923	-10.0455	6.19686	-72.7125	4.18149	1577.28	-392.591	-89.5727	4974.06	0.000609128	604.391
39.4227	-0.249719	1.42059	-0.0286585	-4.03675	-0.843749	-9.73714	8.96668	26.7595	4.18767	1579.26	-391.182	-87.8888	4975.59	0.000151363	605.315
39.4233	0.374578	2.03313	-0.0286585	-4.03675	-0.259615	-5.7705	12.0182	24.0057	4.19384	1580.66	-390.315	-86.6702	4976.04	-0.000153829	606.239
39.4240	0.374578	2.33289	0.573169	-3.74342	0.0649038	-0.888123	10.7976	-50.7653	4.19384	1580.83	-389.881	-86.3674	4976.35	0.000303936	606.986
39.4247	0.624297	3.85774	0.573169	-6.48114	-0.51923	1.24705	7.74608	-133.77	4.20002	1580.19	-390.206	-86.8253	4976.2	0.000303936	607.91
39.4253	0.624297	5.38259	-0.0286585	-8.31095	-0.843749	1.85908	4.69459	-195.105	4.2062	1579.44	-390.423	-87.586	4975.28	-0.000153829	609.274
39.4260	0.936445	7.51999	-0.343902	-8.92554	-0.259615	1.55076	0.704189	-156.663	4.21238	1578.97	-390.206	-87.8888	4974.67	-0.000306402	610.505
39.4267	1.24859	8.13253	-0.0286585	-9.23283	-0.259615	0.331321	-3.84957	-32.4341	4.21238	1578.97	-390.423	-88.3467	4974.82	-0.000153829	611.429
39.4273	1.87289	4.47029	-0.0286585	-6.17385	-0.843749	-0.584413	-6.29076	71.9337	4.21856	1578.85	-390.64	-88.5018	4974.82	-1.20979e-006	612.639
39.4280	1.56074	0.195494	-0.343902	-2.20694	-1.42788	-1.50015	-4.45986	151.879	4.22474	1578.85	-390.315	-88.199	4974.98	-1.20979e-006	613.563
39.4287	0.624297	-2.55445	-0.0286585	-0.0698399	-1.42788	-2.11217	-4.17819	205.286	4.22474	1578.97	-390.423	-87.8888	4975.28	-0.000306402	614.156
39.4293	-0.249719	-2.55445	0.286585	0.530783	-1.42788	-2.71959	-13.004	172.936	4.22474	1579.9	-389.448	-86.8253	4976.5	-0.000306402	614.618
39.4300	-0.561867	-0.104263	0.286585	-0.0698399	-1.42788	-3.33161	-13.004	109.152	4.2303	1580.83	-387.93	-85.5993	4978.49	-1.20979e-006	614.926
39.4307	-1.18616	2.03313	0.573169	-2.20694	-1.16827	-4.55106	8.63805	39.583	4.23648	1581.13	-387.713	-85.2964	4978.79	0.000303936	615.696
39.4313	-1.49831	3.24519	0.573169	-3.43612	-1.16827	-5.16308	13.2388	-57.775	4.23648	1580.19	-388.797	-85.9095	4977.42	0.000456555	616.906
39.4320	-0.561867	4.17053	0.573169	-4.03675	-1.42788	-3.63532	-1.40838	-95.9116	4.24265	1578.39	-390.748	-88.0439	4974.82	0.000609128	618.753
39.4327	-0.249719	2.94544	0.888412	-2.51424	-1.7524	-0.888123	18.7314	-68.4566	4.24265	1577.63	-391.832	-89.8755	4972.84	0.000456555	621.194
39.4333	-0.249719	-1.0296	0.573169	0.530783	-2.40144	2.4665	50.7955	-80.6681	4.24265	1577.46	-392.157	-90.4811	4972.53	-1.20979e-006	622.404
39.4340	0.374578	-2.55445	0.286585	2.36059	-2.98557	3.69054	49.8566	-138.332	4.24883	1576.7	-392.157	-90.4811	4972.99	-1.20979e-006	622.712
39.4347	0.936445	-2.24166	0.573169	2.66788	-2.66105	2.77481	36.1014	-166.121	4.26119	1577.28	-391.073	-89.4176	4974.21	0.000303936	624.076
39.4353	0.624297	-1.9419	0.573169	1.45267	-2.07692	1.55076	30.3271	-132.852	4.25501	1578.39	-390.315	-88.3467	4975.13	-1.20979e-006	625.153
39.4360	1.24859	-0.71681	0.888412	-0.0698399	-2.40144	1.85908	33.9889	-65.0908	4.26119	1578.5	-390.64	-88.9597	4974.06	-0.000458975	626.077
39.4367	1.24859	-1.0296	0.573169	-0.684431	-2.66105	2.4665	37.6506	35.9112	4.26119	1578.5	-390.965	-89.2625	4973.45	-0.000306402	627.441
39.4373	0.936445	-2.24166	-0.343902	0.223488	-1.7524	3.07852	17.5108	136.023	4.26119	1578.39	-390.965	-88.6569	4974.21	-1.20979e-006	628.056
39.4380	-0.561867	-2.24166	-0.343902	0.530783	-0.843749	3.07852	35.4911	160.418	4.26119	1578.5	-390.206	-88.199	4974.67	-0.000306402	628.672
39.4387	-3.62092	-1.9419	-0.945729	0.223488	-2.40144	0.331321	99.6193	128.068	4.26737	1578.39	-390.315	-88.6569	4974.37	-0.000153829	629.574
39.4393	-6.99212	-1.32936	-2.14938	-0.377135	-4.47836	-2.11217	48.9646	85.0631	4.26737	1576.82	-392.266	-90.1783	4972.84	0.000303936	630.652
39.4400	-9.11473	-2.24166	-2.77987	0.223488	-5.71153	0.635031	-55.4432	33.4633	4.27355	1575.48	-393.35	-91.5521	4971.16	-0.000153829	632.015
39.4407	-8.49043	-3.76651	-2.46463	1.75997	-4.80288	4.60168	-72.8132	20.9737	4.27972	1575.01	-393.35	-91.8549	4971.01	-0.000306402	633.401
39.4413	-5.11923	-3.15396	-1.26097	2.06726	-2.07692	6.74145	-49.6219	90.237	4.27972	1575.77	-392.808	-91.0942	4972.23	-0.000153829	634.149
39.4420	-2.37233	-1.62911	-0.343902	0.530783	-0.51923	7.34888	-2.3473	178.749	4.27972	1577.63	-391.073	-89.1148	4974.06	-1.20979e-006	634.303
39.4427	-1.18616	-0.104263	-0.0286585	-0.684431	-1.16827	6.43314	43.425	200.112	4.27972	1579.61	-388.906	-87.1281	4975.89	0.000456555	634.919
39.4433	-1.18616	1.42059	-0.0286585	-1.29902	0.0649038	4.29796	55.9596	179.973	4.28528	1580.66	-387.93	-86.5151	4976.65	0.000456555	635.688
39.4440	-0.874015	1.72034	-0.343902	-1.29902	1.29808	3.38223	37.6506	151.879	4.28528	1580.49	-387.605	-86.6702	4976.35	-1.20979e-006	636.128
39.4447	-0.249719	0.508283	-0.343902	-0.0698399	0.0649038	3.38223	-14.5532	103.06	4.29146	1580.19	-387.713	-86.8253	4976.2	-1.20979e-006	637.052
39.4453	0.624297	-0.417053	-0.343902	1.14537	0.389423	0.331321	-62.4381	61.5581	4.28528	1579.73	-388.472	-87.4309	4975.59	0.000151363	638.57
39.4460	2.49719	-0.104263	0.573169	2.06726	2.79086	-3.0233	-60.3255	0.528515	4.28528	1579.15	-388.797	-88.0439	4974.67	-1.20979e-006	639.801
39.4467	3.9955	-0.104263	1.49024	2.97518	4.34855	-4.85477	-27.9798	-80.3621	4.29146	1579.15	-388.797	-87.586	4975.13	-0.000306402	640.571
39.4473	3.68335	0.195494	1.20366	1.75997	4.67307	-7.29826	-12.3937	-123.7	4.29146	1578.85	-388.906	-88.0439	4975.13	-1.20979e-006	641.165
39.4480	3.3712	1.42059	1.20366	-0.684431	4.93269	-7.91028	-13.3326	-138.332	4.29146	1578.85	-388.797	-88.5018	4974.21	-0.000153829	642.396
39.4487	3.3712	2.33289	1.49024	-2.20694	4.02403	-6.99455	-13.004	-130.71	4.29764	1579.15	-388.147	-87.7411	4975.43	-0.000458975	642.089
39.4493	2.80933	2.03313	0.573169	-2.51424	3.69951	-6.99455	-13.004	-104.451	4.30382	1579.44	-387.93	-87.2832	4976.81	-1.20979e-006	642.242
39.4500	2.49719	1.72034	0.286585	-2.51424	4.67307	-6.99455	-14.2246	-51.3772	4.29764	1580.95	-386.629	-86.5151	4976.81	0.000151363	643.914
39.4507	1.87289	1.42059	0.286585	-2.20694	4.67307	-6.38252	-13.004	35.9112	4.29764	1582.06	-384.678	-85.1413	4977.88	-0.000306402	645.146
39.4513	0.624297	2.03313	-0.0286585	-2.20694	3.11538	-7.60197	-8.45027	82.6152	4.30382	1581.42	-385.112	-85.4515	4977.57	-0.000153829	645.762
39.4520	0.0624297	2.33289	-0.343902	-1.60632	2.20673	-7.60197	-4.78849	75.5776	4.31	1579.61	-387.388	-87.586	4974.98	0.000151363	646.971
39.4527	-0.249719	0.80804	-0.343902	-0.684431	1.88221	-2.71959	-3.56789	65.814	4.31	1577.92	-388.689	-89.2625	4973.6	-0.000153829	648.357
39.4533	0.0624297	-0.71681	-0.343902	0.838079	1.62259	2.16279	-3.23927	62.782	4.30382	1576.7	-389.231	-90.0232	4973.3	-0.000458975	649.259
39.4540	0.374578	-0.417053	-0.0286585	2.36059	1.29808	4.90999	0.0938919	52.1005	4.31	1576.52	-389.448	-90.3334	4973.14	0.000151363	650.182
39.4547	0.0624297	-0.417053	0.286585	2.97518	0.389423	6.74145	4.97627	24.6177	4.31618	1577.28	-388.689	-89.5727	4973.6	-1.20979e-006	651.084
39.4553	0.374578	-1.62911	-0.0286585	2.66788	0.0649038	8.87663	7.74608	12.4062	4.31	1577.28	-388.364	-89.2625	4973.75	0.000151363	651.392
39.4560	1.24859	-2.55445	0.286585	2.36059	0.649038	10.0961	10.1873	30.4313	4.31618	1577.63	-388.038	-89.4176	4973.6	0.000609128	651.854
39.4567	0.624297	-1.0296	0.888412	0.530783	0.0649038	8.87663	11.6895	35.9112	4.31618	1578.39	-387.063	-88.6569	4974.06	0.000151363	653.085
39.4573	0.374578	0.80804	0.286585	-1.29902	-0.51923	5.82572	10.7976	-22.9765	4.31618	1578.39	-386.846	-88.5018	4974.52	0.000151363	654.295
39.4580	0.936445	2.03313	-0.343902	-1.89965	-0.259615	1.85908	10.1873	-90.4317	4.31618	1578.68	-386.629	-88.5018	4974.52	0.000303936	655.219
39.4587	0.624297	4.17053	-0.0286585	-1.89965	-0.259615	0.943343	8.02776	-67.5387	4.32235	1578.21	-387.063	-88.8046	4974.37	-1.20979e-006	655.813
39.4593	0.374578	4.77004	0.286585	-0.991727	-0.843749	-0.280702	5.91519	-6.2031	4.32235	1576.82	-388.364	-90.3334	4972.99	-0.000153829	656.736
39.4600	0.374578	2.63265	0.573169	1.75997	-0.259615	-4.24735	4.69459	4.47847	4.32853	1575.3	-389.448	-91.8549	4970.86	-1.20979e-006	657.814
39.4607	0.374578	0.80804	-0.0286585	3.28248	0.0649038	-6.68623	-7.22968	17.6079	4.32853	1574.54	-389.881	-92.01	4970.25	-1.20979e-006	658.562
39.4613	-0.561867	-0.71681	-0.343902	4.20436	-0.843749	-5.46679	-23.7077	55.7444	4.33409	1575.77	-388.472	-90.6362	4972.69	0.000151363	659.486
39.4620	-1.18616	-3.46675	-0.0286585	6.94209	-1.16827	-3.33161	-27.0409	61.2521	4.33409	1577.63	-386.304	-88.6569	4975.28	0.000151363	659.486
39.4627	-0.874015	-3.76651	0.286585	8.77189	-0.843749	-2.11217	-20.6562	49.3466	4.33409	1579.15	-385.112	-87.7411	4976.04	-0.000611594	659.486
39.4633	-0.874015	-2.85421	-0.343902	7.55668	-1.16827	-3.33161	-13.004	50.8765	4.33409	1580.66	-384.028	-86.8253	4976.5	-0.000306402	660.409
39.4640	-0.874015	-2.24166	-0.0286585	2.97518	-1.7524	-5.16308	-8.45027	93.9088	4.33409	1580.49	-384.353	-86.3674	4976.81	0.000456555	660.849
39.4647	-0.561867	0.195494	0.573169	-1.29902	-1.42788	-3.0233	-5.68046	117.08	4.34027	1580.02	-384.787	-87.1281	4976.04	0.000151363	661.773
39.4653	-0.249719	2.03313	-0.0286585	-1.89965	-0.843749	0.635031	-5.07016	21.8916	4.34645	1579.9	-384.678	-87.2832	4975.43	-0.000153829	663.137
39.4660	-0.561867	-1.32936	-0.0286585	1.75997	-1.16827	-0.584413	-7.51135	-54.4092	4.34645	1579.15	-385.004	-87.7411	4975.28	0.000151363	663.906
39.4667	-0.561867	-5.60415	-0.343902	4.20436	-0.843749	-3.63532	-11.5018	-46.4815	4.35263	1578.97	-385.329	-88.3467	4974.98	-1.20979e-006	664.676
39.4673	-0.249719	-5.60415	-0.630486	5.41958	-0.259615	-4.24735	-20.0459	-110.571	4.35263	1578.97	-385.437	-87.8888	4974.98	-0.000153829	665.292
39.4680	0.0624297	-4.69185	-0.0286585	6.63479	-0.259615	-1.19644	-18.8253	-182.588	4.34645	1578.97	-385.437	-87.586	4975.28	-0.000153829	666.194
39.4687	-0.249719	-5.60415	-0.0286585	2.36059	-0.259615	3.69054	4.97627	-152.073	4.35263	1579.15	-385.112	-87.8888	4975.28	-1.20979e-006	667.118
39.4693	-0.561867	-4.9916	0.286585	-3.43612	0.0649038	7.04516	26.6653	-105.063	4.35881	1580.02	-384.245	-87.1281	4976.5	-0.000153829	666.964
39.4700	-1.18616	-1.9419	-0.0286585	-2.82153	-0.259615	5.2137	35.2095	-66.9267	4.35881	1581.42	-382.727	-85.4515	4978.18	0.000151363	667.271
39.4707	-1.18616	1.72034	-0.343902	-1.89965	-0.51923	1.85908	43.1433	-17.8026	4.35881	1582.06	-382.185	-84.8385	4978.18	0.000151363	668.173
39.4713	-0.561867	3.24519	0.286585	-0.991727	-0.843749	0.943343	48.9646	13.0182	4.35881	1581.24	-382.944	-85.7544	4977.26	-0.000153829	668.943
39.4720	0.374578	1.72034	0.573169	0.530783	-0.843749	3.07852	49.2463	-1.91934	4.36498	1579.73	-384.353	-87.7411	4975.43	-1.20979e-006	669.867
39.4727	0.936445	-0.417053	0.286585	-0.0698399	-0.259615	6.12943	52.9081	-56.2451	4.36498	1577.92	-385.871	-89.5727	4973.14	-0.000153829	671.076
39.4733	0.624297	-0.71681	-0.0286585	-2.20694	-0.51923	7.65719	60.8419	-80.9741	4.36498	1576.82	-386.955	-90.4811	4972.23	-1.20979e-006	671.692
39.4740	-0.249719	-0.104263	-0.0286585	-2.82153	0.0649038	7.04516	30.3271	-72.4344	4.37116	1576.7	-387.388	-90.6362	4972.38	0.000151363	672.462
39.4747	-0.249719	-1.62911	-0.0286585	-1.29902	0.0649038	7.34888	-56.9454	-105.063	4.37116	1577.28	-386.629	-89.8755	4973.45	-0.000153829	673.672
39.4753	0.936445	-3.76651	0.286585	1.45267	-0.51923	6.43314	-83.7985	-105.063	4.37734	1578.21	-385.762	-88.9597	4974.67	0.000151363	674.749
39.4760	1.24859	-4.69185	0.888412	3.58977	-0.51923	2.4665	-8.73195	-40.0837	4.37734	1578.5	-385.437	-88.199	4974.98	0.000761701	675.211
39.4767	0.0624297	-2.55445	1.20366	2.97518	-0.51923	-1.80386	51.4058	-70.5985	4.37734	1578.5	-385.437	-87.7411	4974.98	0.000303936	675.343
39.4773	-0.874015	1.42059	0.888412	0.223488	-1.16827	-4.55106	62.3912	-162.449	4.37734	1578.21	-385.329	-88.199	4974.98	-0.000458975	675.651
39.4780	-1.18616	3.24519	0.573169	-2.20694	-2.07692	-4.55106	61.7809	-188.986	4.3829	1578.68	-384.787	-88.5018	4974.67	-0.000458975	676.729
39.4787	-2.12261	2.33289	-0.0286585	-1.89965	-3.31009	-2.71959	66.0529	-173.13	4.3829	1578.21	-385.762	-89.2625	4973.75	-0.000458975	677.037
39.4793	-1.49831	2.33289	-0.343902	-1.29902	-2.98557	-0.584413	58.1191	-165.203	4.3829	1576.52	-387.605	-90.7913	4972.38	-0.000306402	677.499
39.4800	-0.561867	2.94544	-0.630486	-2.20694	-1.16827	0.635031	12.2998	-200.279	4.38908	1576.06	-387.93	-91.5521	4971.77	-1.20979e-006	679.17
39.4807	-0.249719	2.63265	-0.630486	-3.12883	0.0649038	1.55076	-37.1342	-152.685	4.38908	1575.77	-387.93	-91.397	4971.77	-1.20979e-006	680.094
39.4813	-1.18616	2.33289	-0.945729	-2.82153	-0.259615	1.24705	-64.5976	74.0755	4.39526	1576.23	-387.713	-90.7913	4971.92	-0.000306402	680.094
39.4820	-1.49831	1.42059	-0.945729	-1.29902	-0.843749	-1.50015	-57.2741	237.331	4.39526	1577.75	-385.871	-89.4176	4973.91	-0.000153829	679.94
39.4827	-0.874015	-0.104263	-0.0286585	0.530783	-0.259615	-2.71959	-12.3937	231.545	4.38908	1579.26	-384.245	-87.586	4976.04	-1.20979e-006	680.226
39.4833	-1.18616	-2.55445	0.573169	2.36059	0.0649038	-0.280702	-8.73195	197.665	4.39526	1580.19	-383.269	-86.0572	4976.96	-1.20979e-006	680.996
39.4840	-2.68448	-4.37906	-0.0286585	4.20436	-0.259615	0.635031	-51.7814	154.326	4.40761	1580.66	-382.836	-85.7544	4977.26	0.000151363	681.612
39.4847	-2.68448	-2.55445	-0.0286585	3.58977	-0.843749	-2.11217	-65.2079	116.802	4.40144	1580.37	-383.269	-86.5151	4976.65	0.000456555	682.381
39.4853	-1.81046	0.508283	0.286585	-0.0698399	-1.16827	-4.55106	-46.2887	114.048	4.40144	1579.73	-384.028	-87.1281	4975.89	0.000303936	682.821
39.4860	-0.874015	1.42059	0.286585	-2.20694	-0.843749	-4.55106	-23.0974	90.8489	4.40761	1579.15	-384.57	-87.7411	4975.13	-1.20979e-006	683.129
39.4867	0.374578	3.24519	0.286585	-2.82153	-0.259615	-4.85477	-12.1121	17.6079	4.41379	1578.85	-384.787	-88.3467	4974.67	-0.000306402	683.745
39.4873	1.56074	4.47029	0.286585	-2.82153	0.973557	-6.38252	-10.8915	-65.3968	4.40761	1578.97	-385.329	-88.5018	4974.67	-0.000153829	684.361
39.4880	2.49719	2.63265	0.573169	-0.991727	1.29808	-6.99455	-9.34224	-111.183	4.41379	1578.97	-385.329	-88.3467	4974.98	-1.20979e-006	684.977
39.4887	2.49719	0.508283	0.573169	0.530783	1.29808	-5.16308	-9.67086	-131.628	4.41997	1579.26	-384.57	-87.586	4975.59	-1.20979e-006	685.57
39.4893	1.56074	-0.71681	-0.0286585	0.838079	1.62259	-1.50015	-9.67086	-140.78	4.41997	1580.95	-382.727	-86.5151	4976.65	-0.000153829	686.186
39.4900	0.374578	-2.55445	-0.343902	1.45267	1.62259	1.55076	-7.51135	-70.9045	4.41997	1582.35	-381.427	-84.8385	4977.88	-0.000458975	686.032
39.4907	-0.874015	-2.55445	-0.0286585	1.45267	0.389423	3.07852	-6.61938	33.4633	4.41997	1582.35	-381.318	-83.9227	4978.33	-0.00091674	685.57
39.4913	-1.18616	-1.0296	-0.0286585	0.530783	-0.259615	1.55076	-10.8915	12.7122	4.41997	1581.42	-382.511	-85.4515	4976.5	-0.000764167	686.648
39.4920	-1.81046	-1.32936	-0.343902	0.223488	-0.259615	-1.80386	-15.1635	-23.5885	4.41997	1579.73	-384.353	-87.7411	4974.67	-0.000306402	688.32
39.4927	-1.49831	-0.417053	-0.343902	-0.377135	-0.51923	-3.33161	-14.8349	53.0184	4.43171	1577.75	-385.545	-89.1148	4973.6	-1.20979e-006	689.243
39.4933	-0.249719	2.33289	0.286585	-1.89965	-0.51923	-1.80386	-11.5018	24.3117	4.43171	1576.7	-386.846	-90.0232	4972.69	-1.20979e-006	690.013
39.4940	0.374578	3.85774	0.286585	-2.51424	0.0649038	-1.19644	-8.45027	-118.193	4.43171	1576.7	-387.388	-90.3334	4972.84	-0.000306402	690.299
39.4947	0.0624297	2.94544	0.286585	-1.60632	0.0649038	-0.280702	-6.29076	-102.337	4.43789	1577.28	-386.846	-89.8755	4973.91	0.000151363	690.607
39.4953	0.0624297	1.42059	0.286585	0.223488	0.0649038	1.85908	-5.07016	51.4885	4.43789	1577.63	-386.521	-89.5727	4974.21	0.000303936	690.915
39.4960	0.374578	-1.32936	0.573169	2.66788	0.389423	4.60168	-3.84957	156.162	4.43789	1578.21	-385.545	-88.8046	4974.21	-1.20979e-006	691.993
39.4967	-0.249719	-3.46675	-0.0286585	3.89707	0.649038	5.51741	-3.23927	163.784	4.44407	1579.44	-383.811	-87.7411	4975.28	0.000151363	693.664
39.4973	-0.249719	-1.62911	-0.343902	1.75997	0.649038	3.07852	-2.62897	126.871	4.43789	1578.97	-384.028	-88.199	4975.43	-1.20979e-006	693.048
39.4980	-0.249719	1.42059	-0.0286585	-1.29902	0.389423	1.24705	-1.1267	117.692	4.43789	1577.75	-385.545	-89.2625	4974.37	-0.000458975	692.301
39.4987	-0.249719	3.24519	-0.343902	-2.51424	0.649038	1.55076	0.0938919	150.961	4.44407	1577.63	-386.304	-90.1783	4973.14	-0.000153829	693.818
39.4993	0.0624297	1.1078	-0.343902	-1.60632	0.973557	1.24705	0.0938919	183.311	4.45025	1576.99	-387.28	-91.0942	4971.92	-1.20979e-006	694.742
39.5000	0.0624297	-2.24166	-0.0286585	0.530783	0.973557	0.943343	0.704189	186.065	4.45025	1575.3	-388.364	-91.7072	4970.86	-1.20979e-006	694.742
39.5007	-0.249719	-4.0793	-0.0286585	1.14537	0.649038	1.55076	1.92478	172.324	4.45025	1574.83	-388.147	-92.01	4970.86	0.000303936	695.644
39.5013	-0.249719	-4.69185	-0.0286585	1.45267	0.0649038	2.4665	2.8637	165.926	4.45025	1575.94	-386.955	-91.2493	4972.53	0.000303936	696.259
