"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.5067	-1110.76	-81.7487	-47.8154	5.00962	-197	-41.3205	38.9688	-17.3498	-0.708797	-1819.73	-2528.58	-51.5724	4999.69	0.00134907	754.855
48.5073	138.574	-63.7408	-213.531	127.699	-339.802	-71.1952	12.1078	-33.2341	-0.708797	-1819.73	-2529.19	-51.5724	4999.69	0.000891171	756.693
48.5080	1499.96	-16.7427	-63.6647	152.109	-176.259	-26.9591	31.0326	-37.1998	-0.708797	-1820.38	-2530.2	-51.8806	4999.69	0.00058609	759.11
48.5087	1145.98	7.67151	107.534	113.345	179.914	54.2062	33.1693	-38.105	-0.703055	-1820.68	-2530.71	-52.0348	4999.69	0.0010438	761.56
48.5093	270.744	8.90972	225.033	8.36814	472.831	192.781	3.86636	-53.3642	-0.708797	-1820.97	-2531.62	-52.3366	4999.69	0.0010438	762.956
48.5100	226.497	-27.429	579.67	-132.014	287.91	315.735	-4.37509	-50.627	-0.71536	-1822.98	-2534.36	-54.475	4999.54	-0.000176885	762.173
48.5107	231.985	-97.307	692.554	-118.28	-390.185	287.984	9.36066	-44.8294	-0.71536	-1824.63	-2536.59	-56.4593	4999.08	-0.00093986	762.786
48.5113	15.8925	-134.238	244.561	-1.38844	-692.002	151.857	25.2331	-23.1475	-0.708797	-1823.1	-2535.27	-54.6291	4999.24	-0.000176885	767.517
48.5120	158.811	-4.52215	-360.321	44.9928	-435.958	19.1126	20.9597	69.0114	-0.708797	-1820.85	-2533.75	-52.3366	4999.69	0.000738539	771.329
48.5127	444.076	120.887	-701.181	87.1149	-190.881	-57.7696	-18.1108	146.514	-0.708797	-1820.09	-2534.16	-51.8806	4999.69	0.000891171	771.942
48.5133	318.308	62.9064	-401.181	109.686	13.9068	-108.736	-55.6552	141.945	-0.708797	-1819.44	-2533.75	-50.9623	4999.69	0.000891171	773.473
48.5140	128.283	12.5705	285.154	59.0273	301.658	-142.606	-35.2042	111.427	-0.71536	-1818.67	-2533.45	-50.3523	4999.69	0.0010438	775.754
48.5147	179.162	-34.7506	404.458	2.88945	364.199	-91.9634	35.306	79.6799	-0.721103	-1819.44	-2535.07	-51.5724	4999.69	0.00058609	777.728
48.5153	139.488	-104.629	-496.076	-29.7763	82.2487	-8.96238	82.618	44.894	-0.721103	-1821.27	-2536.79	-53.2549	4999.69	0.000128196	780.178
48.5160	57.396	-47.5633	-1168.1	-19.4006	-130.168	29.8026	61.8617	32.0702	-0.721103	-1821.92	-2537.5	-53.2549	4999.69	0.00058609	783.684
48.5167	198.714	69.6358	-632.233	-7.18609	-133.187	41.3925	-4.06985	20.1732	-0.721103	-1822.03	-2538.11	-53.5567	4999.54	0.0010438	786.135
48.5173	197.227	120.887	102.653	-55.4061	-144.233	63.6725	-53.5185	-19.1818	-0.721103	-1822.21	-2539.32	-54.475	4999.24	0.00058609	787.054
48.5180	-209.575	111.735	506.107	-84.0941	-116.102	109.744	-47.1085	-55.1962	-0.727666	-1822.33	-2540.24	-54.475	4999.54	0.000738539	788.279
48.5187	-714.02	57.7382	450.869	-49.008	44.4222	110.968	-19.0266	-55.4979	-0.727666	-1822.51	-2539.93	-54.019	4999.69	0.00119643	790.559
48.5193	-1040.56	19.8921	-134.752	-33.435	271.46	39.2689	-8.64843	6.14249	-0.727666	-1821.92	-2539.83	-53.5567	4999.69	0.0010438	792.704
48.5200	-599.342	27.8328	-397.503	-62.7235	332.809	-19.3285	-1.62794	111.427	-0.733408	-1821.44	-2540.44	-53.1007	4999.54	0.000738539	794.065
48.5207	394.912	-32.005	-312.104	-103.007	240.627	-42.8323	22.7912	173.692	-0.733408	-1822.8	-2541.86	-54.019	4999.08	-0.000176885	794.678
48.5213	675.374	-53.3506	-196.077	-108.805	377.629	-48.6272	49.9574	163.606	-0.739971	-1824.04	-2543.07	-55.2392	4999.08	-0.000482148	795.733
48.5220	384.279	56.823	254.659	-70.6601	760.026	-3.77932	52.0941	126.083	-0.739971	-1824.33	-2544.29	-56.151	4998.78	-0.000329516	797.264
48.5227	239.302	76.3382	691.618	-29.7763	741.112	19.7244	38.9688	99.2281	-0.733408	-1825.4	-2545	-57.2235	4998.02	-0.000787228	799.409
48.5233	-95.1264	14.9931	578.733	23.6409	-251.355	-21.7761	22.7912	85.1758	-0.739971	-1825.1	-2544.59	-56.607	4998.32	-0.000329516	803.221
48.5240	-535.543	26.9176	270.842	59.6464	-1166.5	-20.5523	-30.0151	67.4811	-0.745714	-1823.45	-2544.29	-55.2392	4999.24	0.000280827	806.897
48.5247	-591.339	55.5848	135.02	21.183	-931.516	-1.61971	-89.1806	47.6528	-0.745714	-1822.51	-2543.78	-54.475	4999.54	0.000433459	808.565
48.5253	-537.601	69.0167	84.0615	-18.7814	-269.951	-17.2049	-73.0029	23.5354	-0.745714	-1821.92	-2542.77	-53.5567	4999.69	0.000738539	809.62
48.5260	-312.705	33.62	-16.3843	-24.5791	12.079	0.215961	-26.6575	-24.9794	-0.751456	-1820.97	-2541.96	-52.4907	4999.69	0.00119643	811.151
48.5267	374.217	-102.179	-353.299	-34.0542	-161.875	46.8995	-16.8899	-93.9477	-0.751456	-1820.38	-2541.65	-51.5724	4999.69	0.000891171	812.819
48.5273	665.656	-96.0688	-656.04	-36.1744	-287.672	95.0948	-12.3113	-133.023	-0.751456	-1820.09	-2541.86	-51.5724	4999.69	0.000738539	814.351
48.5280	57.739	66.5672	-275.122	-19.4006	-124.049	157.364	20.044	-98.5384	-0.758019	-1820.68	-2542.57	-52.3366	4999.69	0.000738539	816.189
48.5287	-450.936	94.3461	332.768	18.4437	-47.442	151.857	43.2422	-40.562	-0.763762	-1821.62	-2543.78	-53.1007	4999.54	0.00058609	818.163
48.5293	-345.748	42.1529	317.521	26.9807	68.5009	-12.0218	19.1283	-18.2766	-0.770325	-1821.44	-2544.29	-52.9466	4999.54	0.00058609	820.171
48.5300	34.529	-18.2501	88.9433	-3.22717	326.055	-144.442	-8.34319	6.14249	-0.770325	-1822.33	-2545.3	-53.8649	4999.54	-2.42533e-005	820.001
48.5307	527.997	-100.053	100.245	23.6409	321.763	-74.5785	-11.3956	37.5662	-0.770325	-1824.51	-2547.63	-55.6951	4998.93	-0.000787228	819.388
48.5313	724.881	-129.043	153.611	51.7098	121.029	53.5943	-9.25891	34.2255	-0.770325	-1823.57	-2547.33	-54.7768	4999.08	-0.000176885	823.064
48.5320	376.389	-93.9423	167.387	-13.9031	-18.7543	62.1608	-13.5323	20.7982	-0.776067	-1820.97	-2545.2	-52.4907	4999.69	0.00058609	827.489
48.5327	-41.7321	-96.6879	61.7922	-56.6256	-128.022	-95.6347	-7.42748	27.5011	-0.78263	-1819.91	-2544.29	-51.5724	4999.69	0.0010438	828.714
48.5333	-220.894	-56.7153	-154.614	-38.0131	-217.741	-197.568	13.3288	35.1307	-0.776067	-1819.44	-2543.98	-51.2706	4999.69	0.000891171	829.769
48.5340	-191.853	111.735	-239.144	-39.2327	-229.661	-113.02	14.2445	23.5354	-0.78263	-1819.03	-2543.98	-50.6605	4999.69	0.000891171	831.743
48.5347	202.144	173.995	-123.785	-48.689	-73.4278	-19.3285	2.6454	7.0477	-0.788373	-1819.91	-2545	-51.2706	4999.69	0.0010438	833.581
48.5353	389.767	83.9828	135.287	-44.111	98.1422	8.13453	-4.98557	6.14249	-0.788373	-1821.44	-2547.02	-52.9466	4999.69	0.000738539	836.032
48.5360	-51.7936	-20.4035	346.21	-40.152	66.991	5.07508	-12.0061	3.70704	-0.794936	-1821.92	-2547.94	-53.7108	4999.54	0.00058609	838.925
48.5367	-395.483	-67.0786	334.306	-28.5567	-87.732	-17.8168	1.72969	-6.98304	-0.800678	-1821.62	-2547.73	-53.4026	4999.69	0.000891171	841.682
48.5373	-285.608	-65.5712	145.386	-22.4401	-192.39	-28.4709	23.4016	-22.8457	-0.806421	-1822.21	-2548.34	-53.5567	4999.69	0.0010438	843.52
48.5380	250.964	-68.6129	-198.885	-29.1571	-176.576	-1.94365	34.6955	-79.917	-0.806421	-1822.33	-2548.85	-53.7108	4999.69	0.00058609	844.405
48.5387	519.193	-43.5795	-307.824	-5.36611	-62.3819	27.967	56.0622	-142.786	-0.812984	-1821.92	-2548.65	-53.5567	4999.39	0.00058609	845.8
48.5393	-150.35	6.46022	-67.3428	39.8143	126.512	27.3551	61.2512	-143.691	-0.812984	-1821.74	-2548.54	-53.5567	4999.54	0.0010438	847.774
48.5400	-482.721	25.0872	48.9523	48.3513	317.234	8.13453	26.7593	-111.039	-0.818726	-1821.62	-2548.54	-53.2549	4999.69	0.000891171	849.748
48.5407	158.468	29.3402	13.8431	5.00962	390.185	-23.8997	-8.34319	-84.4861	-0.818726	-1821.74	-2549.15	-52.6448	4999.39	0.000738539	850.974
48.5413	134.686	23.849	-142.376	-19.7008	245.236	-72.131	-22.6894	-68.6234	-0.818726	-1822.21	-2549.76	-53.2549	4999.54	0.00058609	851.893
48.5420	-383.821	3.09552	-317.855	-2.0076	-53.561	-83.109	-18.1108	-59.4636	-0.825289	-1822.51	-2550.17	-54.1667	4999.69	0.00058609	853.867
48.5427	133.085	0.0538351	-230.918	5.32859	-225.052	-25.7354	-9.86939	-50.627	-0.837595	-1823.1	-2551.38	-54.475	4999.54	0.00058609	856.624
48.5433	752.322	32.0857	-122.247	2.57048	-157.663	36.5334	-22.6894	-38.105	-0.837595	-1824.04	-2552.6	-55.2392	4998.93	0.000433459	858.904
48.5440	516.449	88.2358	-197.013	-2.0076	3.17869	48.7352	-45.8876	-16.7464	-0.837595	-1823.86	-2552.9	-55.2392	4998.78	0.000738539	860.912
48.5447	-26.1826	143.471	-203.098	-1.08823	95.9966	27.679	-65.372	22.3069	-0.837595	-1822.68	-2552.19	-54.1667	4999.39	0.000738539	862.58
48.5453	-411.262	109.904	-137.829	22.1024	72.1563	6.91075	-87.3492	54.3556	-0.843337	-1821.74	-2551.28	-53.1007	4999.85	0.00058609	863.805
48.5460	-357.639	-81.1296	-160.098	34.9173	-30.0387	-13.2456	-118.178	55.5841	-0.84908	-1821.44	-2550.77	-52.3366	4999.69	0.0010438	864.86
48.5467	-265.714	-109.205	-48.6848	12.9462	-132.313	-23.6117	-157.859	44.894	-0.84908	-1820.68	-2550.47	-51.8806	4999.69	0.00119643	866.698
48.5473	-333.743	35.4504	135.02	-10.2444	-136.604	-10.4741	-122.757	-1.48713	-0.84908	-1819.73	-2550.37	-51.4247	4999.69	0.0010438	868.366
48.5480	-171.502	-13.6741	-39.8573	-13.6029	-59.0442	8.74642	47.5155	-94.271	-0.84908	-1821.15	-2551.89	-52.7925	4999.69	0.000433459	868.23
48.5487	64.7134	-91.4928	5.61747	-9.02483	262.878	12.7057	210.767	-164.144	-0.861385	-1822.98	-2554.02	-54.475	4999.54	-0.000329516	868.843
48.5493	271.316	-45.1138	580.271	-8.10546	804.607	2.62753	241.902	-158.045	-0.861385	-1822.51	-2553.91	-54.019	4999.69	0.000128196	871.566
48.5500	253.022	21.7225	660.187	-7.80526	954.403	-10.1862	177.242	-83.2792	-0.861385	-1820.97	-2552.6	-52.7925	4999.69	0.000738539	874.799
48.5507	-167.5	45.5176	130.138	1.05071	688.902	-21.7761	91.4699	-2.71563	-0.861385	-1820.5	-2552.8	-52.3366	4999.69	0.000891171	876.773
48.5513	-471.173	15.6122	-274.855	12.646	583.052	-16.593	20.9597	45.1958	-0.867948	-1820.85	-2553.51	-52.3366	4999.54	0.0010438	878.611
48.5520	-498.613	-44.8178	-214.133	20.2824	427.375	5.07508	-13.5323	63.5155	-0.867948	-1820.68	-2554.02	-52.1825	4999.54	0.0010438	880.279
48.5527	-434.243	-112.865	-57.5791	8.36814	-352.597	12.4178	-22.0789	72.0503	-0.867948	-1819.62	-2553.41	-51.4247	4999.69	0.0010438	881.198
48.5533	45.2765	-147.051	-235.8	-18.4812	-1206.55	15.4412	-45.5823	98.3013	-0.873691	-1818.55	-2552.29	-50.6605	4999.85	0.00119643	882.253
48.5540	699.842	-91.1967	-180.227	-25.1982	-1260.19	43.8401	-44.9718	124.251	-0.873691	-1819.91	-2553.71	-51.5724	4999.69	0.000280827	881.81
48.5547	546.291	46.1367	182.635	-4.74695	-655.367	56.9777	-8.34319	119.056	-0.873691	-1822.33	-2556.65	-53.7108	4999.08	-0.00109249	881.504
48.5553	-56.1383	103.821	167.655	30.039	5.32431	30.4145	-14.448	87.9345	-0.873691	-1822.68	-2556.75	-54.1667	4998.93	-0.000329516	885.622
48.5560	-180.306	56.2039	-53.2991	14.4848	427.375	33.15	-54.4342	50.6917	-0.867948	-1822.03	-2556.35	-53.5567	4999.24	0.00058609	890.047
48.5567	-158.582	32.7048	-12.3718	-31.9152	484.433	65.7961	-65.0667	25.3674	-0.867948	-1822.51	-2557.06	-54.019	4999.39	0.000433459	891.579
48.5573	-248.678	29.6632	95.3633	-7.18609	116.102	17.8888	-65.6772	14.3756	-0.873691	-1823.1	-2557.56	-54.6291	4999.39	0.000280827	892.804
48.5580	-63.6844	7.67151	23.0049	19.6632	-270.825	-94.411	-69.0348	-4.5476	-0.873691	-1822.98	-2558.17	-54.9309	4999.39	-2.42533e-005	893.859
48.5587	181.335	-2.09957	-72.2246	6.54816	-319.061	-129.793	-30.0151	-40.2387	-0.873691	-1822.51	-2558.47	-54.475	4999.54	-2.42533e-005	894.914
48.5593	49.5069	8.90972	-77.9759	20.5826	-198.192	-84.0448	8.75018	-78.3867	-0.880254	-1822.21	-2557.97	-53.5567	4999.69	0.00058609	897.229
48.5600	-146.12	11.6553	-74.9665	34.6171	-167.12	-40.7087	-17.5004	-92.439	-0.880254	-1822.03	-2558.17	-53.2549	4999.69	0.000891171	899.203
48.5607	-38.4164	-4.52215	-69.1484	41.0339	-180.788	-21.7761	-52.9081	-77.1798	-0.880254	-1822.03	-2558.78	-53.7108	4999.69	0.000433459	900.258
48.5613	174.36	-36.258	-74.6321	73.0617	-38.6211	-8.35049	-62.9809	-60.9938	-0.885996	-1822.21	-2559.18	-53.8649	4999.54	0.000280827	901.177
48.5620	207.632	-44.1987	-131.409	55.3685	-65.799	13.0296	-60.2338	-50.9288	-0.880254	-1822.33	-2559.39	-53.8649	4999.39	0.000433459	903.321
48.5627	-18.5222	-36.581	-182.702	-18.7814	-237.925	27.967	-20.858	-35.9713	-0.880254	-1823.45	-2560.4	-54.7768	4999.24	0.000280827	905.602
48.5633	-122.338	-54.5888	-101.783	-32.8159	152.418	17.2769	45.9893	-24.0742	-0.885996	-1824.04	-2561.82	-55.541	4999.08	0.000433459	907.44
48.5640	142.004	-17.3349	100.847	14.785	645.911	-9.86222	78.9551	-18.5783	-0.885996	-1824.04	-2561.92	-55.3869	4999.24	0.00058609	908.971
48.5647	318.994	10.4171	189.055	54.7681	668.161	-21.1642	39.8845	-14.0092	-0.892559	-1823.27	-2561.51	-54.475	4999.54	0.000433459	910.333
48.5653	-4.45905	-37.7923	290.035	27.2996	585.436	-12.3098	-26.3523	11.0134	-0.892559	-1821.74	-2561.01	-53.5567	4999.69	0.000891171	911.558
48.5660	-629.183	7.67151	453.276	-60.6033	139.624	2.95147	-50.7714	49.4847	-0.892559	-1820.68	-2560.4	-52.6448	4999.69	0.0010438	912.613
48.5667	-996.312	41.5607	384.329	-92.3309	-407.588	7.84658	-37.9514	52.2219	-0.892559	-1820.09	-2560.09	-51.8806	4999.69	0.0010438	913.532
48.5673	-1022.61	-35.6658	113.018	-31.5963	-235.78	-10.1862	-33.678	20.7982	-0.892559	-1819.73	-2560.4	-51.4247	4999.69	0.00134907	915.064
48.5680	-569.729	-0.861362	-247.704	27.2996	95.0429	-19.3285	-24.2156	1.57334	-0.892559	-1820.38	-2561.31	-51.8806	4999.54	0.00119643	917.038
48.5687	266.171	72.6774	-442.71	28.5192	-57.2165	-14.7573	29.5064	0.344841	-0.898302	-1820.68	-2562.12	-52.1825	4999.69	0.00119643	918.876
48.5693	359.811	-14.5893	-169.26	35.5364	-473.784	-3.77932	85.6703	-3.01736	-0.892559	-1820.97	-2563.44	-52.6448	4999.69	0.00058609	919.352
48.5700	99.5854	-94.8575	232.657	81.6175	-605.303	57.2657	107.953	-9.41848	-0.892559	-1822.68	-2565.46	-54.019	4999.39	-2.42533e-005	919.182
48.5707	772.445	-24.9795	136.826	91.693	38.3033	102.725	110.395	-8.51327	-0.898302	-1823.74	-2566.48	-54.9309	4999.39	-0.000176885	920.271
48.5713	1226.24	-21.9109	-141.172	15.0852	583.926	68.5676	88.1123	-2.71563	-0.898302	-1823.57	-2566.88	-55.3869	4999.39	-0.000329516	921.463
48.5720	541.489	-100.968	30.3611	-61.8229	253.421	56.3658	45.6841	-7.58651	-0.898302	-1822.33	-2566.68	-54.475	4999.39	0.000280827	923.471
48.5727	-135.486	-18.2501	312.639	-30.6957	-104.817	62.1608	10.5816	-40.2387	-0.898302	-1820.21	-2564.96	-51.7265	4999.69	0.00134907	926.364
48.5733	-256.567	116.311	398.038	49.2707	-163.146	-19.6525	-10.1746	-65.5845	-0.892559	-1818.85	-2564.25	-50.3523	4999.85	0.00150151	927.419
48.5740	-213.92	123.336	298.595	92.5936	-207.966	-118.815	-37.6461	-16.7464	-0.892559	-1820.5	-2566.98	-52.1825	4999.54	0.000128196	925.445
48.5747	-90.3243	63.5255	-49.0191	94.4324	-182.616	-133.176	-56.2657	57.1143	-0.898302	-1822.33	-2569.01	-53.8649	4999.39	-0.000634597	926.364
48.5753	391.596	14.4009	-282.479	66.9639	-172.921	-131.016	-31.8466	91.2752	-0.898302	-1821.92	-2569.01	-53.1007	4999.69	0.000280827	931.537
48.5760	722.137	-3.31086	-284.284	20.8828	-248.256	-120.362	-1.62794	108.065	-0.892559	-1821.92	-2569.92	-53.1007	4999.69	0.000738539	934.464
48.5767	145.319	18.6539	-311.168	-89.5916	-344.411	6.62281	19.7388	114.164	-0.892559	-1822.51	-2571.24	-54.019	4999.24	0.000433459	935.962
48.5773	-367.7	-14.2932	-418.569	-155.505	-369.762	118.311	50.2627	108.065	-0.892559	-1822.68	-2572.15	-54.475	4999.24	0.000433459	937.358
48.5780	-143.033	-91.8158	-509.852	-61.8229	-139.942	58.1655	53.9255	71.7486	-0.892559	-1822.03	-2572.76	-54.3209	4999.54	0.000738539	938.277
48.5787	110.79	-53.3506	-290.704	12.0269	270.507	-48.9512	32.864	-24.376	-0.892559	-1821.92	-2572.96	-53.7108	4999.69	0.000738539	939.468
48.5793	224.324	26.2985	182.3	-6.58569	524.405	-78.5378	23.4016	-118.669	-0.898302	-1822.03	-2572.96	-53.1007	4999.69	0.00058609	940.863
48.5800	238.731	79.0838	518.279	-14.8225	543.398	2.33958	19.4335	-114.401	-0.892559	-1821.62	-2573.06	-52.7925	4999.69	0.000738539	942.395
48.5807	174.932	-19.7844	546.7	-10.2444	359.033	154.304	11.4973	-32.0056	-0.892559	-1821.27	-2573.98	-53.1007	4999.69	0.00058609	943.314
48.5813	278.976	-202.905	172.537	6.54816	-166.484	215.349	-15.0584	29.9365	-0.892559	-1821.74	-2575.09	-53.4026	4999.69	0.000433459	943.756
48.5820	643.018	-14.5893	-169.862	48.3513	-323.988	172.913	-55.6552	35.4324	-0.892559	-1822.21	-2576.1	-54.019	4999.39	0.000280827	944.982
48.5827	955.837	226.484	-79.8484	77.9588	135.969	135.408	-60.8443	11.3367	-0.885996	-1823.1	-2577.22	-54.9309	4999.24	0.000280827	947.262
48.5833	677.547	94.3461	-22.1355	60.866	47.7599	48.4113	-6.817	-9.41848	-0.885996	-1823.74	-2578.23	-55.2392	4999.08	0.000433459	949.406
48.5840	-224.21	-41.7492	-266.897	-19.1004	-280.917	-54.1342	42.6317	-1.48713	-0.892559	-1823.74	-2579.04	-55.085	4999.08	0.000433459	951.074
48.5847	-1068.91	-19.7844	-315.113	-67.3016	-78.2753	-10.7981	29.2012	46.4243	-0.892559	-1822.8	-2578.54	-54.475	4999.39	0.00058609	951.857
48.5853	-1326.85	32.4088	39.1886	-11.464	51.4154	99.702	-6.817	95.8659	-0.885996	-1822.03	-2577.93	-53.4026	4999.69	0.000891171	952.299
48.5860	-1030.15	85.1941	345.608	64.2245	-8.97981	95.4188	-38.5618	78.7747	-0.892559	-1821.15	-2577.32	-52.6448	4999.69	0.0010438	953.218
48.5867	-545.948	73.2965	406.33	71.2417	139.942	-21.7761	-68.1191	-2.71563	-0.892559	-1820.21	-2577.22	-52.1825	4999.69	0.0010438	954.444
48.5873	-287.666	-8.80205	209.451	43.7732	377.629	-117.303	-59.9285	-103.108	-0.892559	-1819.73	-2577.02	-51.4247	4999.69	0.000738539	955.499
48.5880	-97.6417	-47.2403	-136.625	66.0445	327.564	-125.545	-23.6051	-178.175	-0.892559	-1820.38	-2577.52	-51.7265	4999.69	0.000891171	956.588
48.5887	217.922	-29.8516	-246.433	-10.8448	-106.963	-124.61	3.86636	-177.873	-0.892559	-1821.27	-2578.84	-52.4907	4999.54	0.000738539	957.643
48.5893	395.598	-32.3011	44.6723	-186.032	-504.618	-144.442	43.8526	-107.073	-0.892559	-1821.27	-2579.35	-52.3366	4999.69	0.00058609	959.787
48.5900	410.576	-37.4962	401.114	-121.019	-575.741	-85.8445	58.8093	-28.6434	-0.892559	-1821.27	-2579.65	-52.4907	4999.54	0.00058609	960.23
48.5907	197.227	-27.429	361.123	61.7854	-467.109	-10.4741	27.9802	14.6773	-0.892559	-1823.1	-2582.28	-54.7768	4998.93	-0.000634597	958.256
48.5913	-419.265	-34.7506	-79.2465	43.7732	-178.404	-51.0748	-0.406985	32.3935	-0.892559	-1823.86	-2583.5	-55.541	4998.63	-0.000787228	959.311
48.5920	-1053.36	-47.8594	-411.881	-57.545	194.536	-43.4442	-30.9309	52.8254	-0.892559	-1821.62	-2581.47	-53.4026	4999.39	0.000738539	963.293
48.5927	-1028.67	-20.6996	-286.759	-76.1575	322.081	52.0826	-40.3933	72.9771	-0.892559	-1819.91	-2580.16	-51.5724	4999.85	0.00150151	964.825
48.5933	32.128	4.92592	-41.9973	-66.7012	239.991	38.3331	3.86636	68.0846	-0.892559	-1819.14	-2578.84	-50.3523	4999.69	0.00134907	965.574
48.5940	903.129	-1.15746	23.0049	-99.3482	-10.2513	6.91075	27.9802	71.4468	-0.892559	-1818.26	-2578.54	-50.2046	4999.69	0.0010438	966.322
48.5947	619.008	42.772	-50.8247	-112.163	-118.883	41.7165	-28.1837	110.5	-0.898302	-1819.32	-2580.46	-51.5724	4999.69	0.000738539	966.629
48.5953	357.753	54.9926	-167.12	-91.1114	129.532	-1.00782	-67.5086	133.389	-0.892559	-1820.85	-2582.08	-52.7925	4999.69	0.000738539	969.079
48.5960	252.108	-35.9619	-97.8376	-100.887	234.19	-73.9667	-0.101746	121.492	-0.892559	-1821.44	-2582.59	-53.4026	4999.69	0.000738539	971.224
48.5967	7.08875	-30.4707	132.546	-44.7301	65.799	-12.3098	86.2808	90.6717	-0.892559	-1822.8	-2583.8	-54.3209	4999.69	0.000280827	971.53
48.5973	147.72	49.5014	361.725	102.669	-181.424	119.822	107.648	47.3295	-0.892559	-1823.1	-2584.72	-54.475	4999.54	0.000433459	972.891
48.5980	158.125	36.9847	358.114	153.947	-351.405	151.245	70.1032	29.3331	-0.892559	-1821.92	-2583.91	-53.4026	4999.54	0.0010438	975.036
48.5987	27.2116	26.2985	8.35933	106.947	-11.4433	120.758	31.0326	45.8208	-0.898302	-1821.74	-2584.11	-53.4026	4999.54	0.0010438	975.342
48.5993	301.843	81.5333	-234.262	63.9243	859.837	158.263	56.6727	41.5318	-0.892559	-1822.03	-2584.82	-53.7108	4999.54	0.000891171	975.478
48.6000	295.784	149.581	-342.599	28.5192	1039.27	87.4642	80.7865	4.61225	-0.892559	-1822.03	-2585.02	-54.019	4999.69	0.00058609	976.397
48.6007	-39.3311	205.731	-377.106	-5.66632	25.1911	-122.162	31.0326	-51.5322	-0.898302	-1822.51	-2585.63	-54.3209	4999.54	0.000738539	977.486
48.6013	-23.0956	156.606	-98.172	-43.2104	-818.037	-214.629	-23.6051	-133.023	-0.898302	-1821.92	-2585.63	-53.4026	4999.54	0.00058609	978.848
48.6020	71.4591	-59.4609	-28.8899	-62.4233	-856.817	-127.057	-40.3933	-179.705	-0.898302	-1821.92	-2586.34	-53.5567	4999.54	0.000128196	979.46
48.6027	112.62	-172.676	-45.6754	-41.0714	-665.777	27.967	-25.7418	-129.962	-0.892559	-1822.98	-2587.55	-54.6291	4999.54	0.000433459	981.435
48.6033	146.577	-59.757	363.598	7.76773	-399.641	28.9028	-8.03795	-47.5666	-0.892559	-1823.45	-2588.36	-55.2392	4999.24	0.000738539	983.885
48.6040	76.7185	-9.71724	540.882	52.9294	-90.8312	-3.77932	-40.3933	-10.0435	-0.898302	-1824.04	-2589.28	-55.8492	4998.63	0.000433459	984.055
48.6047	466.028	-50.9011	206.71	77.3396	197.317	120.146	-79.413	0.344841	-0.892559	-1823.45	-2588.97	-55.085	4998.93	0.000433459	984.191
48.6053	954.923	-57.3344	-190.593	63.9243	503.982	165.606	-47.4138	3.38376	-0.892559	-1821.62	-2587.76	-53.4026	4999.69	0.0010438	985.723
48.6060	671.144	-18.8692	-338.921	5.00962	346.239	38.945	-1.3227	-10.3452	-0.892559	-1820.68	-2587.25	-52.4907	4999.69	0.0010438	986.166
48.6067	266.171	26.2985	-277.864	-17.2616	-102.99	-64.1764	-19.0266	-24.376	-0.898302	-1820.21	-2586.84	-51.8806	4999.69	0.000891171	986.778
48.6073	264.685	0.969033	-84.7302	54.149	11.4433	-17.4928	-43.1404	-40.2387	-0.898302	-1819.91	-2586.54	-51.4247	4999.69	0.0010438	988.003
48.6080	312.819	-60.08	210.99	104.508	439.613	34.9857	-25.7418	-64.9595	-0.898302	-1820.21	-2587.55	-51.8806	4999.69	0.0010438	988.922
48.6087	-188.538	-72.8928	461.235	124.64	551.901	-1.33176	2.95064	-68.6234	-0.898302	-1820.68	-2588.77	-52.4907	4999.69	0.0010438	989.841
48.6093	-1280.43	-39.3266	457.891	135.335	217.741	-2.84349	0.81397	-49.7003	-0.898302	-1820.68	-2589.07	-52.3366	4999.69	0.00134907	991.373
48.6100	-1877.72	-2.69176	252.786	-30.0765	-269.315	-19.3285	-31.8466	-48.1916	-0.892559	-1821.62	-2590.19	-52.7925	4999.69	0.0010438	991.067
48.6107	-1594.17	-10.9285	372.158	-170.459	-396.304	-50.4629	-44.0561	-68.6234	-0.898302	-1823.74	-2593.23	-55.085	4999.39	-0.000329516	988.786
48.6113	-1130.65	-34.7506	289.701	-91.7305	-177.768	-34.5898	-41.0037	-64.0543	-0.898302	-1824.51	-2594.44	-55.8492	4999.08	-0.000634597	989.841
48.6120	-604.83	-2.39566	-346.545	-57.2448	-32.82	-76.7022	-35.2042	-25.9062	-0.898302	-1821.92	-2592.21	-53.4026	4999.54	0.00058609	993.654
48.6127	336.372	37.5769	-522.358	-73.4182	30.3565	-136.523	2.6454	4.00878	-0.892559	-1819.91	-2590.8	-51.4247	4999.69	0.0010438	995.015
48.6133	1179.59	32.7048	-265.693	-8.10546	118.247	-91.0636	53.315	15.3023	-0.898302	-1819.32	-2590.8	-50.6605	4999.69	0.0010438	995.185
48.6140	1259.51	26.5946	-145.452	43.1728	127.704	-9.57427	100.627	21.7035	-0.898302	-1818.85	-2590.59	-49.8963	4999.69	0.00134907	995.934
