"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.3913	16.2963	33.5391	-8.00631	21.0723	4.87967	10.2976	-0.973621	8.8445	3.83716	-1772.43	1459.36	-57.83	4997.86	0.00117458	245.987
41.3920	16.2963	49.413	-7.39464	-2.41318	6.71249	-38.2438	-2.80433	10.9788	3.83716	-1771.86	1458.32	-57.3728	4998.47	0.000869269	247.203
41.3927	9.59551	49.413	-9.21872	-5.17111	11.2867	-131.325	-4.33055	12.5161	3.83068	-1772.94	1456.15	-58.2872	4997.1	0.000258989	246.899
41.3933	-0.786224	43.5909	-7.39464	-11.5488	14.9523	-183.496	-4.63504	15.8622	3.82492	-1775.49	1452.48	-60.7324	4994.81	-0.000809086	245.987
41.3940	-14.5273	28.6625	-4.64213	-12.1521	10.0648	-121.555	-4.33055	11.5937	3.81844	-1774.72	1451.73	-59.9638	4996.03	-4.61514e-005	249.331
41.3947	-22.461	9.45465	-6.47713	-18.5729	0.297637	-96.2142	-3.41519	6.40277	3.81844	-1772.3	1452.76	-57.83	4997.86	0.00102192	254.195
41.3953	6.84372	-0.0497613	-7.70047	-36.5856	-4.88751	-153.906	-2.19347	16.7847	3.81268	-1772.75	1450.78	-58.1348	4997.1	0.000716783	256.492
41.3960	42.2417	-3.68234	-3.12388	-39.6452	-8.85077	-152.076	-0.362759	27.7634	3.8062	-1773.83	1448.71	-58.8969	4996.64	0.000716783	259.566
41.3967	36.756	-14.9781	5.12273	-13.4018	-10.3781	-79.1239	2.07881	21.0532	3.8062	-1774.59	1446.54	-59.8114	4995.88	0.000716783	261.39
41.3973	61.1646	-28.1151	10.0052	11.9366	-5.80392	-12.0035	5.13125	3.96103	3.80044	-1774.91	1444.09	-59.9638	4995.58	0.000411643	261.998
41.3980	64.2202	-24.1342	5.73439	13.1432	-0.916408	36.848	7.57282	-7.94015	3.7882	-1773.83	1443.9	-58.5921	4997.41	0.000564129	263.383
41.3987	-27.9467	-2.13974	2.98188	16.8061	1.21404	48.4173	7.57282	-9.15198	3.78172	-1772.3	1444.37	-57.068	4998.47	0.00102192	264.904
41.3993	-47.4772	11.893	-1.28887	33.9138	0.297637	5.08676	5.13125	-13.1311	3.78172	-1771.41	1443.62	-56.6107	4998.32	0.00117458	265.647
41.4000	23.3187	5.17517	-18.9945	32.3625	-0.610938	-31.8233	1.46795	-22.898	3.77596	-1770.33	1443.06	-55.6963	4998.78	0.00132706	267.471
41.4007	19.9594	3.33401	-23.8769	8.87707	-0.610938	-4.37337	-0.362759	-25.9366	3.77596	-1769.69	1442.4	-55.0866	4999.24	0.00132706	269.937
41.4013	-47.781	13.6844	-9.21872	-15.815	-1.52735	62.4679	-1.27811	-26.2441	3.76948	-1770.77	1440.13	-56.0011	4999.08	0.000869269	271.288
41.4020	-72.8151	15.5255	1.14688	-30.4664	-3.36016	123.819	-1.88898	-32.665	3.76372	-1771.22	1437.68	-56.7631	4998.63	0.000716783	272.977
41.4027	-66.4002	15.5255	5.42856	-40.5501	-3.36016	165.01	-1.5826	-26.8591	3.75724	-1771.22	1436.27	-57.068	4998.32	0.00102192	275.105
41.4033	-62.4333	22.2433	4.81689	-61.924	0.603106	205.3	-0.362759	-5.19094	3.75724	-1771.73	1434.48	-57.2204	4998.32	0.00132706	276.49
41.4040	-46.8697	21.3476	-1.28887	-76.2738	3.35233	204.37	-0.0582669	10.9788	3.745	-1771.41	1432.69	-56.7631	4998.63	0.00147972	278.787
41.4047	-48.6923	11.2461	-3.42971	-63.1306	-0.305469	100.619	-0.973621	20.1307	3.73924	-1771.22	1431.56	-56.7631	4998.93	0.00132706	281.219
41.4053	-35.8804	-0.945465	-2.51221	-43.9113	-4.58204	-10.7628	-2.49796	21.6681	3.73924	-1770.97	1430.99	-56.4583	4998.93	0.00117458	282.435
41.4060	33.7004	-13.4355	-3.73555	-30.4664	-1.52735	-56.5437	-3.71969	10.9788	3.73924	-1769.88	1430.24	-55.5438	4999.24	0.0016322	283.212
41.4067	62.9873	-20.4519	-5.55963	-14.6084	3.96327	-97.1447	-3.41519	0	3.727	-1769.12	1429.48	-55.0866	4999.54	0.00178486	284.732
41.4073	31.8599	-21.6959	-5.2538	3.10266	6.40702	-136.195	-2.19347	-7.01772	3.72124	-1769.25	1428.07	-55.239	4999.69	0.00132706	286.861
41.4080	18.7443	-20.4519	-3.12388	23.5285	6.40702	-127.355	-1.88898	-10.9968	3.71476	-1770.46	1425.05	-56.3059	4998.93	0.00117458	288.854
41.4087	23.6225	-15.8739	-3.42971	37.2751	7.93437	-55.6442	-1.88898	-3.96103	3.709	-1771.73	1421.66	-57.83	4997.71	0.000869269	291.286
41.4093	20.2631	-8.55894	-6.1713	35.4221	12.5086	43.2375	-1.5826	8.8445	3.709	-1771.98	1419.68	-58.2872	4997.41	0.000716783	294.326
41.4100	12.6332	0.597136	-6.78297	28.6996	17.9992	86.568	-1.27811	19.2264	3.70251	-1772.3	1417.7	-58.1348	4997.56	0.00102192	296.488
41.4107	-1.69753	16.7696	-2.20638	36.9734	18.3047	89.3285	-2.19347	23.1874	3.69675	-1771.98	1415.82	-57.83	4998.02	0.00117458	298.143
41.4113	-31.306	31.9965	6.64097	55.8911	3.35233	114.359	-1.5826	21.6681	3.69027	-1771.54	1415.06	-57.6776	4998.32	0.00117458	299.832
41.4120	-53.5883	28.3639	10.6168	64.4234	-14.3492	107.939	0.858967	24.4173	3.68451	-1771.22	1414.31	-57.2204	4998.93	0.00147972	302.129
41.4127	-41.6877	14.6298	8.17015	55.8911	-17.7015	24.007	2.68968	30.5126	3.68451	-1772.3	1411.48	-57.9824	4998.32	0.000716783	302.264
41.4133	5.30701	14.3313	5.12273	37.8784	-13.1273	-65.1043	3.60503	23.8024	3.67803	-1774.72	1407.62	-61.0373	4995.73	-0.0006566	300.305
41.4140	47.4236	20.1036	5.12273	19.2624	-7.9422	-86.4439	2.99417	2.74921	3.66579	-1774.28	1406.39	-60.7324	4995.88	-0.000198806	303.041
41.4147	43.7605	17.6653	9.08765	2.15463	-4.27657	-86.7541	1.46795	-16.4772	3.66003	-1771.86	1406.58	-58.1348	4997.86	0.000716783	307.906
41.4153	5.62865	10.6489	8.17015	-7.88594	-2.44375	-104.775	1.46795	-25.0323	3.65355	-1772.18	1404.42	-58.2872	4997.41	0.000869269	310.811
41.4160	-23.3723	7.01634	0.240298	-7.58429	0.908575	-84.9241	1.46795	-24.4173	3.65355	-1773.19	1401.87	-59.6589	4996.49	0.00102192	313.716
41.4167	-34.6653	9.75321	-0.983039	-10.9455	1.51951	-39.4534	-0.362759	-16.4772	3.64779	-1773.96	1399.8	-60.4276	4995.73	0.000411643	315.709
41.4173	-82.2676	10.6489	2.67605	-22.2358	-4.27657	-13.8335	-1.27811	-3.67164	3.64131	-1774.15	1397.72	-60.4276	4995.73	0.000106334	316.452
41.4180	-153.367	3.93114	0.851967	-31.1128	-7.02579	34.0875	-2.19347	10.0744	3.63555	-1773.19	1396.59	-59.8114	4997.1	0.000716783	317.533
41.4187	-157.03	-0.945465	-4.94796	-32.0178	-3.9711	82.908	-2.19347	19.8413	3.63555	-1771.98	1396.31	-58.1348	4998.32	0.000869269	319.222
41.4193	-103.942	-2.13974	-9.52456	-36.2839	2.13045	85.3583	0.858967	25.0142	3.62331	-1770.33	1396.5	-56.1535	4999.39	0.000869269	321.181
41.4200	-110.339	-11.9427	-7.70047	-55.8049	8.232	78.6277	1.46795	25.3217	3.61683	-1769.44	1396.03	-55.5438	4999.69	0.00132706	322.735
41.4207	-50.8365	-33.2903	-4.64213	-67.6984	13.1195	40.508	0.248104	13.4205	3.61107	-1769.88	1393.86	-56.1535	4999.39	0.00147972	324.39
41.4213	145.094	-46.4273	-4.64213	-49.7288	21.3593	-33.6533	0.858967	-12.5161	3.60531	-1770.46	1391.32	-56.7631	4998.93	0.00102192	326.552
41.4220	180.796	-36.3257	-3.12388	-34.7757	26.85	-71.4938	1.46795	-31.1276	3.59883	-1771.22	1389.05	-57.2204	4998.47	0.000716783	328.511
41.4227	80.0876	-24.1342	2.37022	-46.3676	28.3773	-66.0038	1.16346	-28.9933	3.59307	-1771.22	1387.36	-56.9155	4998.63	0.00102192	330.673
41.4233	60.2533	-18.6605	5.12273	-49.7288	25.6281	-13.5233	1.77432	-18.6114	3.58659	-1770.46	1386.13	-56.6107	4998.93	0.00132706	333.106
41.4240	60.2533	3.03544	2.67605	-13.1001	-9.15624	72.8585	2.07881	-12.8236	3.58083	-1770.97	1383.96	-57.5252	4998.32	0.00132706	335.234
41.4247	20.8885	36.9229	3.59355	44.2992	-45.7812	88.398	-0.0582669	-7.3252	3.57435	-1771.54	1381.99	-57.83	4998.32	0.00117458	337.227
41.4253	-5.36062	49.7115	5.42856	68.3879	-36.014	28.9077	-0.66725	0.904346	3.5621	-1770.65	1381.04	-56.9155	4999.08	0.00102192	338.747
41.4260	2.26933	33.8377	1.45271	55.5894	-14.9602	13.0271	1.46795	6.40277	3.5621	-1769.44	1380.19	-56.0011	4999.69	0.00132706	339.524
41.4267	16.6	13.6844	-0.983039	51.6249	-10.0727	-19.3235	2.07881	4.88347	3.55634	-1769.25	1378.59	-55.5438	4999.39	0.00132706	340.875
41.4273	25.1592	9.75321	4.20522	64.1217	-19.5344	-153.285	-0.362759	-1.82678	3.54986	-1769.12	1377.27	-55.5438	4999.54	0.00117458	343.78
41.4280	27.2855	8.80775	7.86431	76.0153	-39.6797	-216.777	-3.41519	-8.55511	3.5441	-1770.01	1375.01	-56.4583	4999.08	0.00132706	346.82
41.4287	14.7774	-0.646897	4.51106	74.8087	-50.05	-132.845	-4.33055	-16.1697	3.53186	-1771.22	1372.18	-57.5252	4998.17	0.00102192	349.286
41.4293	-10.2566	-6.71777	0.546133	63.8201	-43.032	-50.7435	-4.02418	-21.0532	3.53186	-1771.41	1369.92	-57.9824	4998.02	0.00117458	352.022
41.4300	-15.4386	4.52828	0.240298	45.2041	-24.414	-39.1432	-1.88898	-12.2087	3.52538	-1772.18	1366.62	-58.5921	4997.25	0.000716783	353.239
41.4307	-11.168	16.7696	0.240298	7.36883	-6.41485	-51.3639	1.77432	3.34608	3.51962	-1773.19	1363.7	-59.3541	4996.64	0.000106334	354.015
41.4313	-33.754	7.01634	-0.983039	-21.9341	-5.19298	-37.0341	3.29866	12.2087	3.50738	-1773.39	1362.19	-60.1228	4996.64	0.000411643	355.232
41.4320	-17.8687	-6.12064	-0.37137	-19.8226	1.51951	23.4177	3.60503	19.8413	3.5009	-1774.59	1359.08	-61.4945	4995.12	-0.000503946	354.455
41.4327	64.524	-10.6987	2.37022	-14.91	29.5992	103.968	3.90952	29.3008	3.49514	-1775.49	1355.79	-62.1041	4993.9	-0.00141953	354.759
41.4333	92.5957	-14.9781	3.59355	-11.8505	39.6718	109.148	3.29866	33.2618	3.48866	-1774.59	1354.37	-61.4945	4994.81	-0.000503946	358.576
41.4340	21.4961	-13.137	1.45271	-6.07605	25.0171	19.4476	2.99417	38.1453	3.4829	-1772.75	1354.37	-59.5065	4997.1	0.000716783	363.609
41.4347	-40.151	-8.26038	-3.12388	-8.48923	15.2578	-21.7738	2.38331	44.8555	3.47714	-1771.73	1353.62	-58.1348	4998.32	0.000869269	367.122
41.4353	-18.1904	-9.50441	-4.94796	-16.763	12.5086	42.9273	1.16346	33.5693	3.4649	-1772.43	1351.17	-58.8969	4997.1	0.000258989	369.723
41.4360	26.0705	-12.5398	-1.59471	-24.692	9.75935	134.799	0.858967	5.49842	3.45842	-1773.7	1348.43	-60.1228	4995.73	0.000258989	372.02
41.4367	35.2193	-12.8384	0.240298	-25.597	6.71249	164.079	0.858967	-21.3606	3.45842	-1775.68	1344.95	-62.1041	4994.2	-0.000198806	372.324
41.4373	15.6887	-12.2413	-0.983039	-13.4018	4.57421	80.7678	0.858967	-40.587	3.45266	-1777.01	1341.37	-64.0855	4992.52	-0.00111423	371.851
41.4380	-15.4386	-9.80297	-1.28887	11.0317	4.26874	-45.2536	0.248104	-41.5095	3.44618	-1774.91	1342.12	-61.6469	4994.96	-0.000198806	375.837
41.4387	-29.7872	-7.96181	2.06438	30.5526	3.96327	-100.495	-0.66725	-27.7815	3.44042	-1771.86	1343.82	-58.5921	4998.32	0.000869269	379.317
41.4393	-23.9798	-9.20584	4.81689	30.5526	2.74139	-68.144	-0.0582669	-16.7847	3.42817	-1771.22	1342.59	-58.1348	4998.63	0.000716783	379.317
41.4400	-11.7755	-7.36467	0.851967	29.346	2.13045	-26.9536	0.552596	-8.8445	3.42169	-1770.33	1341.55	-57.5252	4998.63	0.00102192	381.479
41.4407	9.89927	-3.38377	-4.64213	34.5171	3.04686	-43.4236	-0.362759	-1.5193	3.40945	-1770.01	1340.61	-56.9155	4999.39	0.00102192	384.823
41.4413	30.9486	9.10632	-7.0888	20.469	3.04686	-84.3348	-2.49796	5.78781	3.40369	-1770.65	1338.35	-57.068	4999.24	0.000869269	386.951
41.4420	21.1923	29.8568	-8.00631	-6.67935	3.96327	-81.2641	-5.85489	6.09529	3.39721	-1770.97	1336.18	-57.83	4998.63	0.000869269	389.248
41.4427	-5.66439	38.4157	-7.39464	-18.5729	4.26874	-36.1036	-6.77212	3.05669	3.39145	-1770.77	1334.49	-58.1348	4998.32	0.00102192	391.68
41.4433	-18.1904	27.4185	-2.81804	-17.0647	2.13045	20.0369	-2.19347	3.34608	3.38497	-1770.46	1333.17	-57.83	4998.63	0.00132706	393.842
41.4440	-23.3723	6.07088	0.240298	-12.4968	1.21404	61.2582	1.46795	-0.614955	3.37273	-1771.22	1331.47	-58.2872	4998.32	0.00132706	395.801
41.4447	-16.3499	-12.5398	1.14688	-2.71483	2.13045	63.9877	2.99417	-5.49842	3.36697	-1771.54	1329.77	-58.5921	4998.17	0.000869269	397.963
41.4453	20.8885	-22.5916	4.81689	4.30926	3.35233	39.8876	3.90952	-5.49842	3.36049	-1770.2	1328.74	-57.6776	4998.63	0.00102192	399.788
41.4460	34.0042	-23.5371	5.73439	2.45628	4.26874	20.9674	2.99417	-5.49842	3.35473	-1768.8	1328.55	-56.1535	4999.08	0.0016322	401.308
41.4467	-2.93047	-18.9591	2.37022	-3.31813	4.57421	11.8174	1.77432	-8.8445	3.35473	-1768.8	1327.7	-55.8487	4999.24	0.00117458	402.693
41.4473	-21.228	-15.8739	1.45271	-4.22307	3.6578	10.8869	0.552596	-12.8236	3.34249	-1769.25	1325.72	-56.4583	4999.24	0.000869269	404.652
41.4480	-8.1124	-19.8548	2.67605	5.51585	5.18514	28.2874	-0.973621	-11.2862	3.33673	-1769.69	1322.89	-57.2204	4999.39	0.00147972	408.165
41.4487	-0.178687	-26.5725	3.28772	12.8416	2.43592	8.43658	-0.973621	-5.49842	3.33025	-1770.77	1319.6	-57.83	4998.63	0.0016322	410.766
41.4493	2.87686	-26.8711	3.28772	10.0837	-4.58204	-69.0745	-0.0582669	0	3.32449	-1771.86	1316.39	-59.0493	4997.41	0.00117458	412.59
41.4500	6.84372	-17.4165	2.06438	2.45628	-3.66563	-97.4549	0.858967	4.88347	3.31801	-1772.18	1314.22	-59.3541	4997.25	0.000716783	415.664
41.4507	-0.482456	-4.6278	0.851967	-9.73892	-0.305469	-44.3541	1.46795	8.53702	3.31225	-1772.3	1312.72	-59.0493	4997.25	0.000258989	417.488
41.4513	-21.5318	1.49284	1.45271	-17.9696	-0.610938	18.517	0.858967	8.8445	3.31225	-1772.3	1311.21	-59.0493	4997.41	0.000258989	418.4
41.4520	-46.5659	3.33401	0.851967	-17.3663	-0.305469	44.168	-0.66725	6.71024	3.3	-1771.54	1309.98	-58.8969	4997.86	0.000869269	420.528
41.4527	-61.522	6.66801	-2.20638	-19.4778	0.908575	37.1271	-0.362759	3.65356	3.3	-1773.07	1306.87	-59.8114	4996.8	0.000411643	420.528
41.4533	-42.9028	9.10632	-7.39464	-27.1052	0.908575	38.3678	0.552596	3.96103	3.29352	-1775.04	1303.1	-61.4945	4995.27	-0.0006566	420.697
41.4540	3.78817	15.8241	-9.52456	-29.2598	2.13045	44.7573	0.248104	7.63268	3.28128	-1773.07	1303.39	-60.1228	4996.64	-4.61514e-005	425.258
41.4547	40.7228	30.2051	-7.39464	-27.7516	3.35233	35.6073	-0.973621	11.2862	3.28128	-1772.18	1302.92	-58.8969	4997.25	0.000411643	428.467
41.4553	61.1646	43.5909	-1.90054	-23.7871	4.26874	40.508	-0.973621	12.2087	3.26904	-1773.96	1299.9	-60.4276	4995.73	0.000106334	430.291
41.4560	47.4236	42.6952	3.59355	-12.4968	3.35233	48.1381	-0.973621	8.53702	3.2568	-1774.72	1297.26	-61.3421	4994.96	-4.61514e-005	433.365
41.4567	-8.41617	26.2242	2.06438	-0.258555	-0.305469	24.3172	-0.66725	-0.614955	3.25104	-1774.47	1295.28	-61.1897	4994.81	-4.61514e-005	436.236
41.4573	-30.3947	8.80775	-3.42971	8.27377	-4.27657	2.04711	-0.0582669	-11.9012	3.25104	-1774.28	1293.96	-60.7324	4995.58	0.000258989	438.229
41.4580	-4.75308	-1.24403	-8.31214	13.1432	-4.88751	-3.1327	0.858967	-16.4772	3.2388	-1773.07	1293.68	-59.3541	4997.25	0.00117458	439.749
41.4587	7.14749	-4.27947	-13.5004	14.0913	-4.27657	-13.8335	0.552596	-12.2087	3.23232	-1771.41	1293.3	-57.9824	4998.63	0.00147972	441.573
41.4593	2.26933	-0.945465	-15.0187	9.17872	-2.74922	-33.6533	-0.973621	-2.74921	3.22656	-1770.46	1292.74	-57.2204	4999.08	0.00132706	442.958
41.4600	-2.93047	7.91205	-9.52456	-5.47275	0	-68.4541	-1.5826	10.6713	3.22656	-1770.01	1292.45	-56.3059	4999.39	0.00147972	444.783
41.4607	-15.1348	17.3667	-0.37137	-21.0292	2.13045	-110.885	-1.88898	20.7457	3.20856	-1770.01	1291.04	-56.3059	4999.39	0.0016322	447.384
41.4613	-13.5981	18.9093	6.04023	-26.5019	2.13045	-105.985	-1.5826	15.8622	3.20208	-1770.46	1288.78	-57.2204	4998.93	0.00117458	449.512
41.4620	17.2255	4.22971	10.9227	-17.9696	1.51951	-45.5637	-0.362759	-3.96103	3.20208	-1770.97	1287.27	-57.3728	4998.63	0.000869269	451.809
41.4627	30.0373	-18.6605	15.8051	-1.80989	1.51951	0.527286	0.248104	-26.8591	3.20208	-1770.77	1285.57	-57.2204	4998.78	0.00102192	454.106
41.4633	13.8661	-26.5725	15.1934	10.73	2.13045	15.1672	-0.362759	-34.4917	3.18984	-1770.65	1283.88	-57.3728	4998.93	0.00102192	456.403
41.4640	-1.39376	-22.8902	10.0052	15.5995	3.6578	27.0777	-0.362759	-25.3398	3.18408	-1771.22	1282.37	-57.5252	4998.63	0.00102192	459.443
41.4647	-16.6537	-22.2931	5.42856	14.0913	5.18514	36.848	1.46795	-17.3996	3.1776	-1771.41	1280.67	-57.3728	4998.78	0.00132706	461.267
41.4653	-31.6098	-21.0988	2.37022	13.7465	7.32343	45.998	2.38331	-17.7071	3.17184	-1770.2	1279.73	-56.7631	4999.08	0.00117458	462.483
41.4660	-34.6653	-17.1179	0.240298	17.7541	9.14841	66.4381	-0.973621	-16.7847	3.16535	-1769.12	1279.17	-56.0011	4999.08	0.00132706	464.476
41.4667	-3.84178	-14.381	-1.90054	9.17872	7.32343	95.7179	-3.71969	-9.76693	3.16535	-1768.93	1277.28	-55.5438	4999.08	0.00132706	465.861
41.4673	63.9164	-4.92637	-2.51221	-8.83397	4.57421	105.178	-3.71969	1.5193	3.15959	-1769.25	1275.21	-55.8487	4999.54	0.00147972	467.821
41.4680	110.911	6.66801	2.06438	-15.2117	1.21404	47.828	-4.63504	9.76693	3.15311	-1769.88	1273.04	-56.7631	4999.24	0.00147972	471.638
41.4687	104.193	8.21061	6.64097	-8.83397	0.603106	-5.27286	-2.80433	5.19094	3.14087	-1771.09	1269.65	-58.1348	4998.02	0.000869269	474.239
41.4693	34.6117	-0.0497613	5.73439	3.10266	7.6289	37.7475	-0.362759	-3.96103	3.14087	-1771.98	1266.82	-59.3541	4997.41	0.000716783	476.063
41.4700	-96.3124	-12.8384	4.81689	11.635	8.232	63.3984	-0.0582669	-5.49842	3.14087	-1772.43	1264.65	-59.5065	4997.41	0.000869269	478.664
41.4707	-155.208	-16.5208	6.04023	10.0837	-2.13828	-10.1735	0.552596	3.96103	3.12287	-1771.73	1263.24	-58.7445	4997.86	0.000716783	481.096
41.4713	-56.9476	-0.348329	7.55848	-1.20659	-8.54531	-81.5743	2.68968	15.5547	3.11639	-1771.22	1262.2	-58.4397	4998.02	0.00102192	482.954
41.4720	49.8716	19.5064	5.73439	-13.7034	-7.63673	-91.9649	3.90952	15.2654	3.11639	-1771.54	1260.22	-58.5921	4998.17	0.00132706	484.913
41.4727	70.0097	21.9447	1.14688	-17.3663	-9.15624	-58.0635	2.68968	5.49842	3.10415	-1772.75	1256.83	-59.6589	4996.95	-4.61514e-005	484.474
41.4733	90.1477	12.7887	-1.28887	-10.6439	-14.6547	-15.9737	-0.0582669	-4.57599	3.10415	-1773.96	1253.63	-61.0373	4994.96	-0.000809086	484.17
41.4740	86.8063	7.61348	-1.90054	1.85298	-14.0438	4.18727	-1.88898	-7.3252	3.09839	-1772.75	1253.53	-59.6589	4996.8	0.000411643	489.339
41.4747	-34.9691	4.22971	-4.03046	7.97212	-3.66563	10.2976	-1.27811	2.44173	3.09263	-1771.54	1253.06	-58.5921	4998.32	0.00102192	493.629
41.4753	-126.528	-0.646897	-8.61797	1.24968	5.49061	3.56694	0.248104	12.2087	3.08615	-1773.19	1249.1	-60.2752	4996.64	0.000564129	495.149
41.4760	-77.0857	-3.0852	-7.39464	-4.52472	3.96327	-24.8135	1.16346	11.2862	3.08039	-1774.28	1246.46	-61.4945	4995.27	0.000258989	498.189
41.4767	-21.8535	-3.38377	0.851967	-0.258555	-0.610938	-51.3639	0.858967	7.94015	3.07391	-1773.7	1245.43	-61.0373	4995.88	0.000258989	501.567
41.4773	34.308	-5.82207	3.89939	4.91255	1.82498	-47.0835	1.46795	4.57599	3.06815	-1773.19	1243.92	-60.1228	4996.64	0.000564129	503.222
41.4780	94.74	-6.12064	1.75855	2.45628	6.40702	-26.9536	1.46795	0.614955	3.06167	-1772.43	1242.69	-59.0493	4997.71	0.000716783	504.776
41.4787	40.7228	-2.48806	1.14688	-4.86946	1.82498	-13.8335	-0.0582669	-0.307477	3.05591	-1770.97	1242.51	-58.1348	4998.63	0.000869269	507.039
41.4793	-53.8921	0.298568	2.06438	-14.0051	-14.9602	6.32743	-0.973621	1.82678	3.04943	-1769.88	1242.22	-56.9155	4999.08	0.00117458	509.032
41.4800	-54.8034	-0.646897	2.67605	-17.9696	-33.8758	56.0474	-0.0582669	6.40277	3.04367	-1769.56	1240.81	-56.4583	4999.39	0.00132706	510.417
41.4807	-5.36062	-1.84117	3.59355	-11.8505	-38.1523	106.419	-0.362759	6.09529	3.03719	-1769.88	1238.55	-56.4583	4999.08	0.00117458	512.545
41.4813	16.2963	0.298568	4.51106	-3.92142	-16.7851	108.249	-0.973621	-0.614955	3.03142	-1770.33	1236	-56.9155	4998.93	0.000869269	515.282
41.4820	7.14749	0.597136	1.45271	2.80102	11.2867	63.0882	0.858967	-5.49842	3.02494	-1770.77	1233.55	-57.6776	4998.78	0.000869269	517.41
41.4827	-5.66439	1.49284	-3.73555	5.2142	19.5265	4.49744	3.29866	-3.67164	3.01918	-1771.09	1231.67	-57.9824	4998.63	0.000869269	519.268
41.4833	-5.05685	12.1915	-4.03046	1.24968	16.1742	-30.6136	1.46795	0.614955	3.0127	-1770.77	1229.97	-57.83	4998.32	0.000869269	521.835
41.4840	-2.93047	17.6653	-1.28887	-1.20659	11.2867	-47.7039	-0.66725	0.904346	3.0127	-1771.22	1227.24	-58.1348	4998.02	0.000869269	523.997
41.4847	-5.05685	10.0518	-0.677205	0.34474	4.57421	-77.6041	-0.362759	-0.614955	3.00046	-1771.54	1225.26	-57.9824	4998.17	0.00102192	526.26
41.4853	-9.32747	3.03544	-2.81804	2.80102	0.297637	-103.534	2.38331	-1.5193	2.98822	-1770.01	1224.79	-56.6107	4999.24	0.00132706	528.422
41.4860	-33.4503	0.298568	-3.42971	8.87707	-1.83282	-91.6547	3.90952	-3.96103	2.98246	-1768.8	1223.94	-55.5438	4999.24	0.00147972	529.942
41.4867	-54.8034	0.298568	-0.983039	15.5995	0.297637	-49.5339	3.29866	-3.67164	2.97022	-1769.69	1221.02	-56.3059	4998.63	0.00102192	530.077
41.4873	-53.2845	5.17517	5.42856	16.8061	6.10155	-6.20337	2.38331	4.88347	2.97022	-1771.41	1217.81	-57.6776	4998.32	0.000411643	531.327
41.4880	-42.2953	3.33401	10.9227	22.0203	9.45388	17.3074	1.16346	14.0354	2.96446	-1772.43	1214.61	-59.0493	4997.56	0.000106334	534.199
41.4887	-5.96815	-7.66324	8.78181	28.398	10.9812	27.9772	0.552596	14.3429	2.95798	-1773.96	1210.74	-60.8849	4995.88	-0.000198806	536.496
41.4893	43.7605	-13.7341	3.59355	15.9012	8.53747	49.3478	0.248104	7.63268	2.94574	-1773.83	1208.77	-60.7324	4995.73	-0.000198806	540.313
41.4900	47.1198	-11.9427	1.45271	-5.17111	8.232	86.8781	-1.27811	3.65356	2.93998	-1772.18	1208.48	-59.3541	4997.1	0.000716783	545.346
41.4907	12.0257	-10.1015	-0.983039	-13.4018	16.1742	147.609	-3.10882	0.614955	2.94574	-1771.73	1207.16	-59.5065	4997.71	0.00102192	548.082
41.4913	5.62865	-8.85751	-5.55963	-12.7985	-0.916408	210.17	-4.33055	-5.8059	2.9335	-1771.86	1204.81	-59.6589	4998.17	0.000869269	549.94
41.4920	19.6556	-7.96181	-8.61797	-3.31813	-27.4687	237.651	-4.02418	-10.3819	2.92126	-1771.54	1202.83	-59.3541	4998.47	0.00102192	551.764
41.4927	20.8885	-5.5235	-8.61797	6.46388	-14.6547	233.681	-1.88898	-13.4386	2.9155	-1772.94	1199.62	-60.7324	4996.8	-4.61514e-005	550.852
41.4933	27.5893	-1.84117	-4.94796	4.91255	7.93437	179.649	-0.362759	-12.8236	2.90326	-1774.72	1194.63	-62.8662	4994.66	-0.00096174	550.548
41.4940	34.9155	-0.348329	-0.37137	3.40431	7.93437	109.458	0.248104	-5.49842	2.89677	-1773.39	1193.5	-61.6469	4996.19	0.000106334	555.581
41.4947	43.7605	2.08997	-1.59471	-2.71483	-0.610938	61.8476	1.46795	3.34608	2.89677	-1771.54	1193.97	-59.6589	4998.32	0.00117458	560.446
41.4953	45.9048	7.01634	-6.78297	-23.4854	-6.41485	-19.9438	1.46795	8.22954	2.87877	-1772.62	1190.29	-60.58	4997.41	0.000564129	562.439
41.4960	-9.32747	12.7887	-6.1713	-30.4664	-7.33126	-106.295	-0.0582669	6.71024	2.87229	-1773.51	1186.81	-61.6469	4996.19	0.000258989	565.648
41.4967	-57.2514	12.7887	-4.03046	-12.1521	-6.72032	-180.766	-1.5826	4.88347	2.87229	-1773.51	1184.36	-61.6469	4996.03	0.000716783	568.688
41.4973	-36.7917	2.08997	-7.0888	7.97212	-10.6836	-255.827	-2.80433	7.3252	2.87229	-1773.39	1181.53	-61.3421	4996.34	0.000564129	570.208
41.4980	-18.4941	-4.27947	-7.70047	17.4094	-13.7383	-253.687	-2.19347	12.5161	2.85429	-1772.3	1180.12	-60.1228	4997.41	0.000716783	571.897
