"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.8393	43.5658	-3.22061	0.0517514	-7.71289	-77.6585	-7.56616	51.1167	3.54874	2.22489	1583.4	-1893.47	-88.3496	4974.52	-0.000645656	446.475
4.8400	-50.4522	-3.83383	-0.866837	-6.18711	-21.7963	-3.5986	52.9515	2.63331	2.23122	1583.86	-1893.17	-88.0434	4974.82	-0.000340479	448.314
4.8407	-77.3062	-11.4628	36.9764	-6.49243	94.1649	-0.241357	29.7576	2.3288	2.21908	1584.96	-1892.38	-87.5857	4975.74	-0.000187891	449.676
4.8413	-83.0977	-5.96802	47.3526	-4.96665	111.847	1.89426	-0.758952	1.41337	2.21908	1585.71	-1891.65	-86.6705	4976.65	0.000269874	451.516
4.8420	-105.053	-0.782216	1.87599	-0.0840026	-7.46952	3.11489	-23.6443	0.497934	2.22489	1585.82	-1891.46	-86.2128	4976.96	0.000422463	453.491
4.8427	-134.068	-9.93704	-24.6725	4.49414	-71.8543	2.50458	-36.1628	0.497934	2.21908	1585.71	-1891.65	-86.2128	4976.5	-3.53024e-005	454.558
4.8433	-80.6485	-12.3803	0.349322	6.62974	-14.4737	1.89426	-27.6142	1.10695	2.21908	1585.36	-1891.77	-86.3643	4976.2	-3.53024e-005	455.33
4.8440	-36.1031	-11.1587	36.9764	8.46084	12.0737	3.42055	-1.36778	0.80244	2.22489	1585.07	-1892.56	-86.9767	4975.89	-3.53024e-005	456.693
4.8447	-105.687	-23.0609	92.8162	9.37679	-36.466	4.64118	23.6526	-0.723919	2.22489	1584.79	-1893.29	-87.5857	4975.43	0.000117286	459.145
4.8453	-83.3858	-1.08641	131.876	5.7146	-24.2453	2.81023	32.2012	0.497934	2.22489	1583.69	-1894.08	-88.501	4974.52	0.000269874	460.961
4.8460	90.8485	54.4558	89.1548	-1.9151	147.26	1.58959	28.5399	2.3288	2.22489	1582.65	-1895.3	-89.4163	4972.99	0.000117286	462.346
4.8467	159.223	48.6568	38.1926	-6.49243	302.283	1.28394	35.554	2.02238	2.21908	1582.65	-1895.42	-89.2648	4972.99	-3.53024e-005	464.027
4.8473	107.935	-5.66383	7.37458	-6.18711	311.761	-1.76765	20.9087	3.54874	2.21908	1583.57	-1894.39	-88.1948	4974.82	-3.53024e-005	464.935
4.8480	80.1875	-27.9425	-14.2963	-4.35602	320.602	-4.81923	-14.4951	4.46417	2.21908	1585.25	-1892.56	-86.8219	4976.65	-3.53024e-005	465.094
4.8487	65.5215	-22.7519	44.5968	-2.83024	164.648	-5.7352	2.59378	1.10695	2.21908	1586.75	-1891.34	-85.2976	4978.18	0.000269874	466.002
4.8493	160.145	-16.9577	78.4811	-2.83024	-258.617	-3.5986	13.2775	-0.417499	2.21908	1587.85	-1890.25	-84.0761	4979.25	0.000880228	467.978
4.8500	338.355	-11.767	3.71317	-1.60978	-380.701	-0.547011	-45.9291	3.24423	2.21908	1587.96	-1889.94	-84.0761	4978.94	0.000575051	469.817
4.8507	348.123	-2.30802	-54.5848	2.35773	-128.01	0.673624	-83.4597	4.77059	2.21908	1587.38	-1891.04	-85.1428	4977.72	-0.000187891	471.202
4.8513	129.602	7.76422	-90.2804	6.62974	-52.0172	0.0633068	-70.3407	-0.723919	2.21274	1586.92	-1891.46	-85.449	4977.72	-0.000340479	472.723
4.8520	-92.2603	22.1049	-121.111	8.46084	-139.3	-0.241357	-77.6633	-5.30108	2.21274	1586.46	-1891.65	-85.6005	4977.72	-0.000340479	474.245
4.8527	-125.511	36.1461	-86.0109	7.54569	-186.003	0.979278	-79.7984	-3.77472	2.21274	1586.29	-1891.65	-85.2976	4977.26	-0.000187891	475.925
4.8533	-109.347	45.6051	0.349322	6.93506	-186.909	0.673624	-23.6443	-2.85929	2.21274	1586.29	-1891.46	-85.2976	4977.42	0.000117286	477.741
4.8540	-161.845	43.4709	80.6158	5.10397	-75.8217	-0.241357	16.6386	-5.60559	2.21274	1586	-1892.26	-85.9067	4977.11	-0.000187891	478.513
4.8547	-191.436	1.04778	124.255	-0.999146	0.465314	-2.68263	-4.12002	-4.69016	2.21274	1586.46	-1892.56	-85.7552	4977.42	-0.000493068	479.422
4.8553	-185.932	-24.8909	199.321	-7.71289	-27.3066	-7.2605	8.39851	0.497934	2.21274	1587.85	-1891.34	-84.3823	4978.64	-3.53024e-005	480.648
4.8560	-93.4705	37.0587	346.114	-11.3751	-3.5021	-6.03987	37.9976	3.54874	2.21908	1589.06	-1889.94	-83.0094	4980.01	0.000422463	481.874
4.8567	67.6537	75.5128	404.399	-9.23948	42.8824	-2.07231	-41.0418	3.85324	2.21274	1589.63	-1889.64	-82.5485	4980.32	-3.53024e-005	483.554
4.8573	42.9319	14.1716	215.804	-4.05151	120.1	-1.15733	-160.973	3.24423	2.21274	1588.42	-1890.86	-83.7699	4978.49	-0.000645656	485.234
4.8580	-69.9588	-40.1489	-107.371	-1.60978	273.286	-2.07231	-168.913	3.85324	2.20694	1586.46	-1892.26	-85.9067	4976.65	-0.000187891	487.21
4.8587	-20.227	-37.4015	-327.716	1.44178	219.579	-3.5986	-76.7459	4.15966	2.20694	1584.96	-1893.29	-87.2796	4975.74	-0.000187891	489.208
4.8593	97.2738	-24.2777	-343.578	7.54569	-98.7201	-2.98828	30.9752	-0.112993	2.20694	1584.32	-1894.21	-87.7372	4974.98	-0.000340479	490.729
4.8600	122.284	-35.2673	-204.121	11.5132	-208.583	3.72521	102.392	-8.04738	2.20694	1584.32	-1894.21	-87.1281	4975.43	0.000117286	492.092
4.8607	20.371	-54.1854	-54.5848	9.68211	-79.7892	10.4397	115.819	-11.7091	2.2006	1585.36	-1893.47	-86.3643	4976.35	0.000117286	493.477
4.8613	-47.081	-24.5867	-3.00158	5.40928	-104.818	8.9134	97.5045	-10.7937	2.20694	1585.71	-1893.47	-86.5157	4976.5	-3.53024e-005	494.385
4.8620	-32.4438	-15.1228	-37.1834	2.96755	-212.551	2.19991	68.8228	-7.13195	2.21274	1585.71	-1893.47	-86.3643	4976.5	0.000269874	495.906
4.8627	8.47112	-44.4222	-87.24	4.18882	-171.04	0.36896	41.3587	-5.60559	2.20694	1585.71	-1893.47	-86.3643	4976.35	0.000117286	497.292
4.8633	82.3197	22.4139	-108.6	6.62974	-51.1111	2.50458	27.9311	-7.13195	2.2006	1585.36	-1894.08	-86.5157	4976.04	-3.53024e-005	498.041
4.8640	89.9264	81.6161	-108.898	3.27287	54.4908	2.19991	9.92476	-1.33293	2.2006	1585.36	-1894.39	-86.6705	4976.5	-3.53024e-005	499.108
4.8647	33.1642	30.0429	-97.6162	-3.13556	64.5562	0.979278	-2.2852	9.34775	2.2006	1584.79	-1894.51	-87.2796	4975.89	-3.53024e-005	500.947
4.8653	22.1863	-10.8545	-70.7572	-5.27197	-31.5679	1.58959	8.39851	9.65226	2.2006	1583.69	-1896.03	-88.3496	4974.06	-0.000187891	503.082
4.8660	27.6896	-7.18963	-54.5848	-4.35602	-105.724	-0.241357	13.5861	5.0751	2.2006	1582.77	-1897.74	-89.2648	4973.3	-3.53024e-005	505.057
4.8667	38.9845	-4.44222	-67.7038	-2.83024	-122.206	-1.46199	9.30759	8.43232	2.2006	1582.77	-1897.43	-89.4163	4973.6	0.000269874	506.283
4.8673	105.514	-7.18963	-55.1929	-1.9151	-67.2747	2.81023	33.4189	8.73683	2.2006	1583.86	-1896.21	-88.501	4974.98	0.000422463	506.896
4.8680	100.328	-8.10704	12.5627	-1.30446	-7.15115	9.21906	68.8228	2.63331	2.2006	1585.25	-1895.3	-87.1281	4976.65	0.000269874	507.35
4.8687	-122.457	-8.10704	44.2992	0.526632	-28.2127	11.3547	41.3587	-0.417499	2.2006	1586.75	-1894.08	-85.6005	4977.72	0.000269874	508.281
4.8693	-323.891	-6.88544	38.5031	2.35773	-84.3688	6.47213	-24.2614	-1.63935	2.2006	1587.85	-1893.47	-84.3823	4978.79	0.000269874	509.803
4.8700	-289.084	-5.96802	79.6972	2.66304	-114.271	-4.51457	-45.9291	-1.33293	2.2006	1587.85	-1893.47	-84.3823	4978.49	0.000117286	511.324
4.8707	-175.877	-7.18963	98.3148	1.44178	-24.8576	-11.5327	-26.0879	3.24423	2.2006	1586.92	-1894.21	-85.6005	4977.42	-3.53024e-005	512.686
4.8713	-23.2812	-8.41124	36.6659	-2.22041	160.999	-8.78679	-25.4791	5.68602	2.2006	1586.29	-1895	-86.0581	4976.96	-0.000187891	514.367
4.8720	83.8468	-7.18963	-2.70401	-5.57729	300.152	-5.7352	-38.5981	6.29504	2.2006	1586.17	-1895	-86.2128	4976.65	0.000117286	515.752
4.8727	-17.4897	-0.168997	18.6564	-6.18711	320.602	-4.20892	-20.5918	6.29504	2.20694	1585.82	-1895	-86.2128	4976.65	0.000117286	516.66
4.8733	-130.409	4.09939	33.0045	-4.35602	177.775	3.42055	-3.81144	1.41337	2.2006	1586.46	-1895	-85.7552	4977.42	0.000117286	518.635
4.8740	-1.00847	-1.6948	4.92933	-0.693829	-52.3356	5.86182	13.5861	-5.60559	2.20694	1586.92	-1895	-85.6005	4977.26	0.000117286	520.634
4.8747	185.76	8.37261	-52.1396	1.74709	-142.974	-1.15733	41.0501	-5.91201	2.20694	1586.92	-1895.12	-85.2976	4977.57	-0.000340479	521.247
4.8753	181.495	25.7697	-76.5533	2.05241	-42.8579	-3.90425	41.9675	0.191513	2.2006	1587.85	-1894.21	-84.2276	4979.1	-0.000493068	522.155
4.8760	253.817	10.8158	-57.6382	2.35773	1.39594	-2.68263	44.1026	0.80244	2.2006	1589.23	-1892.87	-83.3123	4980.01	-0.000187891	523.676
4.8767	288.306	-8.71544	-63.7319	1.44178	-101.757	-1.76765	47.4553	-2.25028	2.20694	1589.35	-1892.68	-83.1609	4979.86	-0.000340479	524.902
4.8773	18.8439	-5.66383	-80.5253	-3.74619	-136.558	2.50458	16.6386	-1.33293	2.20694	1588.31	-1894.08	-84.0761	4978.94	-0.000340479	526.742
4.8780	-102.316	-5.05544	-62.5158	-8.93416	-44.4008	8.30309	-12.3517	-0.723919	2.2006	1586.63	-1895.91	-85.7552	4977.11	-0.000340479	529.012
4.8787	-114.821	-17.8703	-33.8325	-7.40838	15.7227	8.9134	-16.0214	-1.33293	2.20694	1585.07	-1897.55	-86.9767	4975.28	-0.000340479	530.556
4.8793	-235.693	-8.71544	-21.9297	-0.693829	0.465314	5.55616	-12.6603	2.93781	2.2006	1584.5	-1898.16	-87.5857	4974.98	-0.000187891	532.078
4.8800	-180.458	23.9397	-10.3244	1.74709	-9.91854	-0.851675	-4.12002	10.8741	2.19426	1584.5	-1897.86	-87.5857	4975.43	-0.000187891	533.44
4.8807	-40.6844	23.0223	12.5627	1.74709	17.2656	-13.3647	-1.67637	11.4831	2.19426	1585.07	-1897.55	-86.6705	4976.04	-0.000187891	534.507
4.8813	22.1863	-3.22061	25.6817	6.01992	54.4908	-23.1297	-8.08159	-0.417499	2.2006	1585.54	-1897.74	-86.5157	4976.5	-3.53024e-005	535.733
4.8820	70.4198	-13.597	30.8697	9.07147	69.7482	-19.7725	-10.2167	-9.57374	2.2006	1585.71	-1898.04	-86.5157	4976.81	0.000117286	537.118
4.8827	57.886	-5.96802	49.4873	5.10397	64.5562	-10.6177	-16.3216	-7.43645	2.2006	1585.82	-1898.04	-86.2128	4977.11	0.000269874	538.322
4.8833	29.5049	12.95	78.7786	2.66304	57.2337	-5.12489	-19.0655	-3.77472	2.2006	1585.71	-1898.04	-86.0581	4977.26	0.000269874	539.707
4.8840	31.954	2.88261	107.462	2.35773	52.0417	4.33553	-5.94651	-1.33293	2.2006	1585.82	-1898.35	-86.5157	4977.11	-0.000340479	540.933
4.8847	-10.1711	-14.2103	114.487	1.44178	48.9805	15.6279	10.8338	1.10695	2.2006	1585.07	-1899.44	-87.4343	4976.04	-0.000187891	542.454
4.8853	-69.9588	6.84681	95.8696	4.49414	56.3275	18.3738	23.0438	-1.63935	2.2006	1583.57	-1900.97	-88.501	4974.52	0.000117286	544.43
4.8860	-77.5943	17.8365	82.4401	10.5973	72.1972	14.4063	16.9388	-11.4046	2.19426	1582.77	-1902	-89.2648	4973.6	0.000117286	545.656
4.8867	26.7676	-6.27222	80.0077	12.123	61.495	6.47213	-2.89403	-18.4236	2.2006	1582.77	-1901.88	-89.1101	4973.6	0.000117286	546.882
4.8873	167.751	-22.7519	64.133	5.10397	37.3966	-0.547011	-11.7429	-13.8464	2.20694	1583.69	-1901.09	-87.8919	4974.82	0.000117286	547.79
4.8880	169.595	2.57359	-4.52825	-3.44088	45.9437	-6.03987	-23.9529	-4.38565	2.2006	1585.25	-1900.05	-86.6705	4976.5	-3.53024e-005	548.086
4.8887	165.619	37.3677	-76.5533	-4.96665	59.6827	-10.0074	-20.2915	2.02238	2.19426	1586.75	-1898.83	-85.6005	4977.72	0.000269874	548.858
4.8893	135.106	30.0429	-85.4028	-3.44088	39.8456	-6.03987	21.5175	5.0751	2.2006	1587.5	-1898.35	-84.6852	4978.49	0.000422463	550.379
4.8900	20.371	-0.478021	-108.898	-3.44088	-18.1473	-0.851675	68.5142	7.21047	2.2006	1587.85	-1898.35	-84.3823	4978.94	0.000117286	551.9
4.8907	38.6675	1.04778	-130.879	-5.8818	-68.2053	-4.51457	99.0307	11.1786	2.19426	1587.5	-1898.83	-84.8399	4978.49	0.000117286	553.444
4.8913	-22.9642	16.0016	-61.2996	-6.18711	-34.6292	-8.78679	67.9053	9.04133	2.2006	1586.75	-1899.87	-85.449	4977.72	-3.53024e-005	554.966
4.8920	-78.8333	1.661	30.2617	-3.74619	20.0085	-5.12489	9.00734	0.191513	2.2006	1586.29	-1900.17	-85.7552	4977.26	-3.53024e-005	556.487
4.8927	131.446	-16.3445	72.0639	-2.22041	7.17564	3.42055	5.64627	-5.60559	2.2006	1586.46	-1900.05	-85.6005	4977.42	0.000117286	558.008
4.8933	208.349	-18.1745	86.7096	-0.693829	38.3027	10.7444	5.64627	-6.21652	2.2006	1587.09	-1900.17	-85.2976	4978.03	0.000269874	559.847
4.8940	27.6896	-19.7003	67.4839	-0.0840026	110.328	13.7959	-22.7352	-4.99658	2.2006	1586.92	-1900.66	-85.449	4977.72	-3.53024e-005	561.21
4.8947	-137.411	-21.5351	5.53741	-0.999146	109.716	12.5753	-44.4029	-2.55478	2.19426	1586.75	-1900.97	-85.449	4977.57	-0.000493068	561.369
4.8953	-211.259	-5.35963	11.036	-1.30446	146.035	10.4397	-66.0705	-1.94386	2.19426	1588.13	-1900.05	-84.2276	4978.79	-0.000340479	562.141
4.8960	-223.476	13.8674	59.553	0.221315	145.741	8.60874	-91.6997	-4.08114	2.2006	1588.88	-1899.44	-83.3123	4979.86	-3.53024e-005	563.208
4.8967	-106.897	9.59422	7.06407	1.44178	-40.4334	5.86182	-117.029	-0.417499	2.19426	1588.6	-1899.56	-83.6185	4979.55	-0.000187891	564.275
4.8973	63.0724	-0.782216	-22.2272	0.831949	-164.011	0.979278	-98.4135	9.04133	2.2006	1587.85	-1900.48	-84.8399	4978.49	-0.000187891	565.638
4.8980	63.3894	-2.30802	41.2459	2.05241	-13.886	-0.547011	-14.4951	10.2632	2.2006	1586.17	-1902.18	-86.0581	4976.96	-0.000187891	568.09
4.8987	-59.586	-5.96802	44.5968	6.93506	276.642	3.11489	71.5667	-1.94386	2.2006	1584.61	-1903.4	-86.9767	4975.28	-0.000187891	570.065
4.8993	-21.7541	-5.96802	-3.92017	8.15552	340.439	4.03086	92.0167	-9.57374	2.19426	1584.32	-1904.13	-87.4343	4975.13	-3.53024e-005	571.45
4.9000	158.3	7.151	8.28023	2.35773	95.9772	1.28394	48.3728	-1.94386	2.2006	1584.61	-1904.01	-87.1281	4976.2	-0.000187891	572.813
4.9007	118.308	7.46003	41.5435	-3.44088	-102.369	-1.46199	24.57	7.21047	2.19426	1585.07	-1903.83	-86.8219	4976.2	-0.000493068	573.721
4.9013	-38.5522	0.743588	-6.97351	-5.27197	-101.757	-2.68263	31.2838	6.60146	2.18846	1585.71	-1903.52	-86.6705	4976.2	-0.000187891	574.493
4.9020	57.2809	19.3623	-100.657	-2.83024	-56.5969	-0.547011	17.2474	2.63331	2.18846	1585.82	-1903.1	-86.2128	4976.96	0.000117286	575.401
4.9027	100.328	30.9555	-127.826	0.831949	-67.593	1.58959	0.158462	0.80244	2.18846	1585.54	-1903.22	-86.5157	4976.96	-0.000340479	576.173
4.9033	-70.5927	13.5632	-76.8638	5.7146	-133.496	2.50458	-11.1341	-2.85929	2.18846	1585.54	-1903.4	-86.8219	4976.5	-0.000493068	577.854
4.9040	-76.6723	24.5481	-25.8887	10.5973	-252.837	8.30309	-38.5981	-14.1509	2.19426	1585.82	-1903.71	-86.6705	4976.5	-0.000187891	579.534
4.9047	-32.4438	70.6312	-13.9988	7.54569	-335.541	10.4397	-52.0257	-18.7281	2.19426	1585.36	-1904.44	-86.6705	4976.04	0.000269874	580.896
4.9053	-145.968	78.2603	-20.0925	0.221315	-324.544	-4.81923	-22.118	-10.1847	2.19426	1584.5	-1905.53	-87.7372	4974.82	0.000269874	582.418
4.9060	-206.678	52.0126	-24.362	-3.13556	-262.903	-19.1622	12.9772	1.41337	2.19426	1582.94	-1907.48	-89.2648	4973.45	-3.53024e-005	583.485
4.9067	-126.433	19.0532	-23.7539	-5.8818	-153.333	-17.9416	12.6687	14.8403	2.19426	1582.36	-1907.79	-89.4163	4973.45	0.000117286	584.575
4.9073	-65.0893	-8.10704	-20.7006	-7.40838	-50.1805	-13.3647	-5.0291	20.0284	2.18846	1583.69	-1906.45	-87.8919	4975.28	0.000422463	585.642
4.9080	-56.5318	-5.35963	-13.0802	-2.22041	-26.9882	-6.95584	-5.0291	10.8741	2.18846	1585.71	-1904.74	-86.2128	4977.11	0.000269874	586.391
4.9087	-47.6861	-15.1228	1.56548	2.66304	-22.7269	3.11489	2.59378	1.71787	2.18846	1587.38	-1903.1	-84.6852	4978.49	-3.53024e-005	587.322
4.9093	-41.5777	-46.5564	10.7255	2.96755	26.1066	12.5753	-5.63793	0.497934	2.18846	1588.31	-1903.1	-83.9247	4978.94	-3.53024e-005	588.071
4.9100	-13.8304	-63.9534	0.957402	2.96755	60.2949	24.7826	-11.4427	-0.417499	2.18846	1587.85	-1903.83	-84.3823	4978.49	-3.53024e-005	589.139
4.9107	40.5116	-71.2783	-28.3339	2.66304	56.6214	32.4121	0.158462	-2.85929	2.18846	1586.75	-1904.44	-84.9914	4977.88	0.000117286	590.66
4.9113	66.7605	-57.237	-50.6129	0.831949	38.6211	19.2898	16.33	0.497934	2.18212	1586.46	-1905.23	-85.6005	4977.72	0.000117286	592.045
4.9120	74.9723	-33.7415	-37.7915	-0.693829	30.074	-3.5986	26.7051	5.68602	2.18846	1586.75	-1905.65	-85.7552	4977.42	0.000269874	593.407
4.9127	105.803	-27.3293	-36.2648	-1.60978	52.9479	-15.5003	35.2537	4.46417	2.19426	1586.92	-1905.65	-85.7552	4977.26	0.000117286	594.792
4.9133	130.524	-22.1435	-52.4501	-0.38932	84.3933	-15.5003	60.2741	0.497934	2.19426	1586.63	-1905.84	-86.0581	4977.26	-3.53024e-005	595.86
4.9140	79.5536	-14.8187	14.0893	1.44178	119.194	-12.144	97.813	-1.02843	2.18846	1586.17	-1906.14	-86.2128	4977.11	0.000117286	596.768
4.9147	-131.619	-10.8545	114.177	0.526632	137.807	-10.3121	110.632	-3.47022	2.18212	1586.46	-1905.65	-85.449	4977.72	0.000117286	597.835
4.9153	-184.405	-3.83383	125.174	-2.83024	132.615	-5.7352	89.2644	-5.91201	2.17631	1588.13	-1904.62	-83.6185	4979.55	-3.53024e-005	599.22
4.9160	130.524	4.40842	98.6124	-7.71289	174.713	0.36896	21.2173	-1.63935	2.18212	1589.98	-1903.4	-82.5485	4980.77	-3.53024e-005	600.583
4.9167	190.658	20.8881	88.5467	-9.8493	361.5	1.89426	-77.6633	-0.417499	2.18212	1589.52	-1903.71	-82.8547	4980.16	-0.000340479	600.742
4.9173	-79.4384	23.3265	64.4435	-9.54399	623.644	0.0633068	-130.765	-4.99658	2.17631	1587.85	-1905.53	-84.3823	4978.18	-0.000493068	601.968
4.9180	-98.3399	-5.96802	21.7097	-11.6804	481.429	-2.98828	-135.952	-4.38565	2.18212	1586	-1907.48	-86.3643	4976.5	-0.000340479	604.397
4.9187	98.8009	-27.6383	-11.5535	-13.8168	-66.3685	-7.56616	-114.894	1.41337	2.18212	1584.79	-1908.58	-87.2796	4975.59	-0.000340479	605.919
4.9193	100.933	-28.5509	-0.258757	-11.3751	-363.9	-13.059	-71.5583	2.3288	2.17631	1584.32	-1909	-87.7372	4974.98	-0.000493068	606.691
4.9200	-116.348	-22.4477	21.1017	-6.49243	-362.7	-12.4487	-34.328	1.10695	2.18212	1584.32	-1909	-87.8919	4975.13	-0.000645656	607.599
4.9207	-178.297	-3.52963	0.0517514	-3.74619	-405.411	-6.03987	1.37612	2.63331	2.17631	1584.61	-1909	-87.4343	4975.74	-0.000340479	608.371
4.9213	-97.7349	32.4813	-27.1178	-4.05151	-506.115	0.0633068	33.4189	2.3288	2.17631	1585.07	-1908.88	-87.1281	4975.74	-0.000187891	609.12
4.9220	-89.4942	61.1674	-29.2525	-4.05151	-444.792	4.33553	38.3062	-0.417499	2.18212	1585.54	-1908.4	-86.8219	4976.04	-0.000187891	610.346
4.9227	-77.9113	68.8012	-10.3244	-3.74619	-187.203	5.2515	23.0438	-0.417499	2.18212	1585.71	-1908.4	-86.5157	4976.5	-3.53024e-005	611.868
4.9233	-43.1048	47.4351	-0.258757	-0.0840026	-10.2124	2.81023	-5.94651	-1.63935	2.18212	1585.82	-1908.58	-86.5157	4976.2	-0.000187891	613.094
4.9240	-58.6928	5.321	-11.243	4.18882	-8.69403	-0.547011	-36.4631	-2.85929	2.18212	1586	-1908.4	-86.5157	4976.35	-3.53024e-005	614.32
4.9247	-93.7874	-4.13802	8.59074	2.35773	-41.6334	-1.76765	-33.1103	-0.723919	2.18212	1585.25	-1909.19	-87.1281	4975.89	-3.53024e-005	615.682
4.9253	-88.8892	-4.74641	45.2178	-3.74619	-33.4047	-0.851675	-20.9004	-0.417499	2.18212	1583.86	-1910.53	-88.1948	4974.52	-0.000187891	616.908
4.9260	-80.3604	-30.0767	76.6439	-6.18711	13.886	-1.46199	-9.60783	-1.33293	2.18212	1582.94	-1911.32	-89.1101	4973.45	-3.53024e-005	618.43
4.9267	-66.6164	-37.4015	89.4653	-3.44088	47.7804	-4.51457	58.7479	-1.33293	2.18846	1582.77	-1911.44	-89.4163	4973.6	-3.53024e-005	619.361
4.9273	-39.1573	-28.8551	46.434	-0.38932	56.0092	-5.12489	93.5429	-2.85929	2.18846	1583.69	-1911.01	-88.3496	4974.82	0.000117286	619.656
4.9280	-66.2995	-27.6383	71.1453	0.831949	92.3282	0.0633068	12.6687	-3.47022	2.18846	1585.25	-1909.31	-86.3643	4976.35	0.000269874	619.974
4.9287	38.9845	-25.8035	194.754	1.44178	123.161	7.69277	-51.7255	0.497934	2.18846	1586.75	-1907.66	-85.1428	4978.03	0.000117286	620.882
4.9293	317.004	-19.3961	206.954	2.96755	182.966	11.05	-70.0321	3.85324	2.18212	1587.96	-1906.75	-84.3823	4979.1	0.000575051	622.108
4.9300	391.746	-19.0919	91.8976	4.79865	272.674	11.3547	-80.7158	0.80244	2.18212	1587.85	-1906.87	-84.0761	4978.79	0.000422463	623.016
4.9307	172.333	-28.8551	14.995	5.10397	170.452	9.82937	-58.4393	-2.25028	2.18212	1586.92	-1907.79	-84.8399	4977.88	0.000117286	624.084
4.9313	-120.93	-24.8909	-28.6444	2.35773	-74.9156	3.42055	-48.0642	-0.417499	2.18846	1586.46	-1908.88	-85.6005	4977.26	0.000269874	625.151
4.9320	-283.898	3.491	-44.8168	-0.999146	-228.102	-2.37796	-9.91642	1.71787	2.18846	1586.63	-1908.88	-85.6005	4977.11	0.000269874	626.377
4.9327	-258.571	21.4965	13.4683	-0.999146	-225.971	-4.20892	115.819	-0.723919	2.18212	1586.92	-1908.4	-85.2976	4977.26	0.000117286	628.194
4.9333	-70.2757	12.0374	7.67215	1.44178	-143.88	-4.81923	189.671	-3.47022	2.18846	1586.63	-1908.7	-85.2976	4977.57	-3.53024e-005	629.738
4.9340	146.084	-1.39061	-119.882	0.831949	-101.145	-1.76765	124.977	-3.16571	2.18212	1586.46	-1909	-85.9067	4977.42	-0.000187891	630.033
4.9347	118.019	-5.96802	-221.212	-3.44088	-71.5604	2.81023	10.5336	-0.112993	2.17631	1586.75	-1908.7	-85.449	4977.72	-0.000340479	630.033
4.9353	13.0236	-4.74641	-200.757	-4.96665	-16.3105	2.50458	-42.568	1.41337	2.18212	1587.96	-1907.48	-83.7699	4978.94	-0.000340479	631.259
4.9360	76.2113	-2.00383	-121.409	-2.52492	37.1027	0.36896	-15.104	-4.38565	2.18212	1589.06	-1906.45	-83.0094	4979.86	-0.000493068	632.008
4.9367	73.1571	3.7952	-119.882	-0.999146	80.7198	3.11489	3.81978	-8.96281	2.17631	1589.23	-1906.14	-83.1609	4979.86	-0.000187891	632.78
4.9373	4.49488	12.6458	-163.224	-2.83024	100.557	7.08245	10.8338	-1.33293	2.18212	1588.42	-1907.18	-84.0761	4978.79	-3.53024e-005	634.302
4.9380	38.3794	13.259	-122.03	-4.05151	79.8137	4.94585	35.2537	4.46417	2.18212	1586.29	-1909	-85.7552	4976.65	-0.000340479	635.687
4.9387	159.223	4.71261	-11.5535	-2.52492	2.91434	4.33553	31.8927	2.63331	2.18212	1584.79	-1910.1	-87.1281	4975.43	-0.000493068	636.913
4.9393	289.516	-1.08641	80.0077	-0.38932	-65.144	9.21906	-0.758952	0.191513	2.18212	1584.61	-1910.22	-87.5857	4975.13	-0.000187891	638.116
4.9400	212.931	-0.478021	56.8102	1.44178	-39.8211	6.77779	-55.9956	-1.94386	2.17631	1584.96	-1910.1	-87.2796	4975.43	0.000117286	639.047
4.9407	102.143	0.743588	-49.0863	2.35773	26.7188	0.0633068	-102.075	-2.55478	2.17631	1584.96	-1909.92	-86.9767	4975.89	-0.000187891	639.796
4.9413	233.993	2.88261	-102.494	2.96755	26.4005	0.673624	-75.2196	-2.25028	2.17631	1585.36	-1909.31	-86.2128	4976.65	-0.000340479	640.568
4.9420	203.451	8.98583	-92.1176	2.96755	-12.9553	4.03086	-20.2915	-3.16571	2.17631	1585.71	-1908.88	-86.0581	4976.81	-0.000187891	641.023
4.9427	-116.982	26.9913	-35.9673	3.27287	-17.8534	4.03086	-8.08159	-4.08114	2.16998	1585.54	-1909.19	-86.6705	4976.35	-0.000340479	642.09
4.9433	-266.812	26.0739	40.9354	2.35773	12.6859	-0.851675	-1.97661	-1.94386	2.17631	1585.71	-1909.31	-86.8219	4976.2	-0.000187891	643.157
4.9440	-145.968	-8.71544	71.4558	1.44178	89.5853	-7.87082	26.7051	3.54874	2.18212	1585.54	-1909.31	-86.6705	4976.04	-0.000187891	643.77
4.9447	-32.1269	-25.4993	56.4996	7.24038	125.904	-11.8384	45.02	3.24423	2.16998	1584.5	-1910.22	-87.2796	4975.59	0.000117286	645.132
4.9453	-29.6777	-35.2673	34.2206	14.8701	37.6905	-10.0074	34.9451	-5.60559	2.17631	1583.4	-1911.74	-88.6525	4974.06	0.000422463	646.518
