"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.4933	0.223317	23.3438	-0.343007	70.2996	-4.74628	-5.12739	-1.30633	0.406314	1.75742	-1739.32	987.878	-79.6482	4985.81	-2.35042e-005	722.973
46.4940	-0.0818829	28.8456	-0.954454	84.0343	-3.83017	-4.53843	-1.00487	-4.49203	1.73297	-1740.71	983.711	-80.7189	4984.89	-2.35042e-005	722.973
46.4947	-0.692283	33.4149	-0.648731	57.7757	-2.91588	-2.07867	1.44031	-0.519179	1.71479	-1741.65	979.307	-81.1778	4984.44	0.000129102	722.496
46.4953	-0.692283	31.5809	-0.343007	-1.10708	-1.99977	-2.39047	4.48841	1.30924	1.69661	-1740.58	976.241	-80.566	4985.05	0.000434276	721.589
46.4960	-0.387083	33.4149	-0.648731	-45.3557	-0.779511	-6.06279	3.57063	4.98864	1.67842	-1738.44	975.218	-78.4315	4986.88	0.000129102	720.969
46.4967	-0.387083	41.3723	0.266949	-56.9454	-0.16938	-11.2248	1.13215	12.6183	1.65397	-1736.61	973.803	-76.2971	4988.86	0.000434276	720.826
46.4973	-0.692283	32.2026	0.571181	-43.8334	-0.779511	-15.5208	2.65955	12.3023	1.62325	-1735.54	970.736	-75.8383	4989.47	0.000434276	720.516
46.4980	-0.692283	0.77709	0.266949	-18.1976	-1.08367	-15.209	4.48841	6.50103	1.61134	-1735.98	967.591	-76.2971	4989.01	0.000129102	720.206
46.4987	-0.692283	-36.1502	0.266949	1.93739	-1.08367	-15.7979	4.48841	1.91871	1.5988	-1737.06	964.21	-76.749	4988.56	0.000129102	720.062
46.4993	-0.692283	-64.2187	0.266949	3.45962	-0.16938	-20.0938	5.40619	-3.85999	1.57435	-1736.93	960.671	-76.902	4988.25	0.00028167	720.062
46.5000	-0.692283	-67.8866	-0.0387747	-7.50738	0.440752	-20.6828	5.09803	-14.2436	1.54989	-1736.61	957.054	-77.2079	4987.95	0.00028167	720.062
46.5007	-0.387083	-41.0303	-0.0387747	-27.6424	0.440752	-17.3223	3.26917	-22.1893	1.53171	-1737.37	953.358	-77.8197	4987.95	0.00028167	719.299
46.5013	-0.0818829	-1.36768	0.266949	-50.5451	0.136597	-13.9964	1.74177	-15.4625	1.51353	-1737.37	950.606	-77.8197	4988.25	-2.35042e-005	719.442
46.5020	-0.387083	34.0365	-0.0387747	-59.4017	-0.16938	-11.5366	0.823991	-6.00442	1.48908	-1737.06	947.539	-77.6668	4988.25	-0.000176072	719.752
46.5027	-0.692283	52.9664	0.266949	-50.8565	-0.16938	-11.5366	0.522531	-6.92992	1.47716	-1737.06	944.394	-77.9727	4988.86	-0.000176072	718.846
46.5033	-0.692283	57.8466	0.571181	-27.3656	0.136597	-12.472	1.13215	-1.4221	1.45271	-1735.98	942.349	-76.902	4989.93	-0.000176072	717.915
46.5040	-0.0818829	62.4158	0.571181	12.0049	0.136597	-11.8484	0.823991	20.8575	1.42826	-1734.79	940.384	-75.5323	4990.54	-0.000176072	717.319
46.5047	-0.387083	66.9851	0.266949	51.6868	-0.473535	-8.17611	0.214372	39.4576	1.40945	-1734.6	937.081	-75.5323	4990.54	-0.000328679	716.699
46.5053	-0.387083	66.6743	0.266949	64.2106	-0.16938	-1.17791	0.214372	28.4872	1.39127	-1735.67	932.756	-76.5961	4989.32	-0.000633853	716.699
46.5060	-0.0818829	71.8652	0.571181	52.5863	-0.16938	5.85493	0.522531	-4.49203	1.37308	-1736.93	928.195	-77.9727	4987.64	-0.000481247	717.009
46.5067	-0.0818829	61.7942	0.876905	52.3095	-0.16938	4.64237	0.214372	-6.92992	1.34863	-1738.25	923.163	-79.3423	4986.27	-0.000481247	716.866
46.5073	-0.387083	1.67851	0.571181	69.0887	0.136597	-0.242512	-0.395248	14.4467	1.33045	-1739.2	918.917	-80.1071	4985.81	-0.000481247	717.009
46.5080	-0.692283	-43.7968	0.266949	64.522	-0.16938	-2.07867	-1.30633	-11.8057	1.31227	-1739.2	915.693	-79.6482	4985.81	-0.000176072	717.319
46.5087	-1.30268	-36.7719	0.571181	40.097	-0.16938	-1.45507	-1.00487	-42.9339	1.29346	-1738.44	912.783	-79.1963	4986.27	-2.35042e-005	716.866
46.5093	-0.997483	-38.295	0.876905	43.4529	-0.16938	0.970047	-1.00487	-10.2707	1.26963	-1737.81	910.188	-78.5845	4987.03	-2.35042e-005	716.245
46.5100	-0.387083	-50.7906	0.571181	61.4429	-0.16938	2.18261	-1.00487	23.2954	1.25082	-1737.69	907.279	-78.4315	4987.18	0.000129102	715.935
46.5107	0.223317	-44.3874	2.09831	50.4759	0.136597	-5.75099	-0.395248	18.397	1.23891	-1737.5	903.504	-78.7375	4986.88	0.00028167	715.482
46.5113	1.13892	-20.5773	2.40254	46.186	0.746728	-10.913	-0.0870885	1.91871	1.22073	-1737.5	900.123	-78.4315	4987.18	-2.35042e-005	714.719
46.5120	0.833717	6.27888	0.266949	73.9668	0.440752	-2.70227	-0.0870885	-10.2707	1.19628	-1737.5	897.685	-77.9727	4987.49	-2.35042e-005	714.265
46.5127	-0.0818829	-2.89077	-0.954454	89.8464	-0.16938	6.16673	0.214372	-7.83284	1.17747	-1737.81	893.832	-78.8904	4987.03	-2.35042e-005	714.408
46.5133	-0.692283	-39.8181	-0.648731	45.5978	0.136597	6.47853	0.522531	-17.2909	1.15364	-1739.2	888.957	-80.2601	4985.81	-2.35042e-005	714.408
46.5140	-0.997483	-62.6956	-1.25869	-71.6142	0.746728	6.47853	-2.22411	-45.6878	1.12919	-1740.58	884.553	-81.4837	4984.28	-2.35042e-005	714.122
46.5147	-0.692283	-70.653	-1.56441	-189.414	0.746728	9.52725	-8.327	-40.496	1.11665	-1741.02	880.7	-81.9426	4983.83	-2.35042e-005	713.645
46.5153	-0.0818829	-67.5757	-0.954454	-238.23	0.746728	9.83905	-12.9092	-4.17601	1.09847	-1739.64	878.263	-80.8719	4985.35	0.000434276	713.049
46.5160	-0.387083	-54.7693	-0.0387747	-214.116	0.440752	2.18261	-12.601	12.0088	1.07402	-1737.37	877.24	-79.1963	4987.18	0.00028167	711.832
46.5167	-1.30268	-25.4885	-0.0387747	-142.709	0.440752	-19.4702	-10.7722	5.59811	1.05583	-1736.43	875.432	-78.2786	4988.1	0.000129102	711.068
46.5173	-1.30268	-3.51245	-0.648731	-81.6817	0.746728	-45.7308	-11.3818	5.59811	1.03765	-1736.3	872.365	-77.6668	4988.25	0.000434276	710.591
46.5180	-0.692283	-23.9344	-0.954454	-61.2353	0.746728	-59.1382	-12.601	7.71997	1.01884	-1735.98	869.298	-77.3609	4988.56	0.00028167	710.138
46.5187	-0.0818829	-52.6245	-0.954454	-49.9224	0.440752	-64.6467	-11.3818	0.406314	1.00066	-1736.17	866.232	-77.6668	4988.71	0.000129102	710.138
46.5193	-0.387083	-46.2213	-0.648731	-29.476	0.440752	-58.2375	-9.54624	-1.73812	0.976207	-1736.61	862.693	-77.8197	4988.25	0.00028167	709.995
46.5200	-0.997483	-19.3651	-1.25869	-21.2421	-0.16938	-21.93	-8.63516	6.20758	0.951755	-1736.74	859.076	-77.9727	4987.64	-2.35042e-005	709.542
46.5207	-0.692283	-9.29399	-2.48009	-21.8648	-0.779511	19.297	-5.58036	14.1307	0.933572	-1736.74	855.38	-78.1256	4987.33	-0.000328679	708.921
46.5213	0.223317	-12.3402	-2.17437	-8.13012	0.440752	27.8196	-1.00487	9.25494	0.92166	-1736.74	852.628	-78.1256	4987.33	-0.000176072	708.778
46.5220	0.528517	-12.0604	-1.56441	3.77099	1.0527	23.5583	2.65955	-9.05178	0.897207	-1736.61	850.033	-77.8197	4987.95	-0.000176072	708.921
46.5227	-0.0818829	-10.2265	-0.954454	0.103789	0.746728	24.459	4.79657	-13.6341	0.872755	-1735.98	847.202	-77.0549	4988.86	-0.000328679	708.301
46.5233	-0.692283	-8.39257	-0.648731	-2.31795	0.746728	18.6734	5.70765	6.20758	0.854573	-1735.23	844.765	-76.2971	4989.78	-0.000328679	706.941
46.5240	-0.387083	-8.98316	0.266949	-2.00658	1.35686	11.0516	6.0158	18.397	0.848303	-1734.16	842.877	-75.3794	4991	0.000129102	706.321
46.5247	0.223317	-6.86947	0.876905	-4.15155	1.0527	11.6406	7.23504	11.0834	0.823851	-1733.72	840.283	-75.2264	4991	-2.35042e-005	705.725
46.5253	0.223317	2.92186	0.571181	-2.62931	0.440752	12.8878	9.37206	3.45367	0.793129	-1734.79	835.565	-76.2971	4989.32	-0.000633853	705.104
46.5260	0.223317	9.01424	0.876905	-1.41845	0.746728	8.59185	11.5091	1.62526	0.781216	-1736.61	830.532	-77.9727	4987.64	-0.000481247	705.414
46.5267	0.528517	5.96805	1.18263	-8.44148	1.0527	3.70697	12.1187	0.0902921	0.768677	-1738.13	826.6	-79.4953	4986.42	-2.35042e-005	705.558
46.5273	-0.0818829	1.98935	0.266949	-16.364	0.440752	7.37929	9.68022	-2.64104	0.744225	-1738.76	823.062	-80.413	4985.5	-0.000176072	705.271
46.5280	-0.692283	2.30019	-0.0387747	-18.1976	0.136597	15.6247	5.40619	-3.25051	0.726042	-1738.88	819.995	-80.566	4985.2	-0.000176072	704.961
46.5287	-0.692283	4.44495	0.266949	-14.5304	-0.473535	17.7726	2.65955	-0.519179	0.70786	-1738.88	817.557	-79.9542	4985.81	-2.35042e-005	703.745
46.5293	-0.692283	5.34638	0.266949	-4.46291	-1.38964	21.4103	2.96101	2.8442	0.69532	-1738.13	815.12	-79.4953	4986.57	-2.35042e-005	702.814
46.5300	-0.387083	1.67851	-0.0387747	3.77099	-1.08367	27.2306	4.48841	2.52818	0.671495	-1737.81	812.367	-79.3423	4986.88	-2.35042e-005	702.981
46.5307	-0.0818829	-1.36768	-0.0387747	15.3607	-0.16938	25.7062	4.48841	-2.95707	0.652686	-1737.81	809.301	-79.3423	4986.72	-0.000176072	702.218
46.5313	0.223317	0.466254	-0.343007	32.4513	0.136597	22.9347	2.65955	-10.2707	0.634503	-1737.69	806.155	-79.6482	4986.57	-0.000176072	701.144
46.5320	-0.0818829	5.03554	-0.343007	35.219	-0.16938	20.5096	1.13215	-12.7312	0.616321	-1737.69	803.089	-79.6482	4986.27	-0.000176072	700.071
46.5327	-1.30268	9.01424	0.266949	36.1185	-0.473535	11.6406	2.04993	-6.61389	0.603781	-1738.13	800.022	-79.4953	4985.96	-2.35042e-005	699.927
46.5333	-1.91308	8.7034	0.571181	35.8071	-0.473535	-0.554313	2.96101	-0.519179	0.579329	-1739.07	796.169	-79.6482	4985.5	0.00028167	700.691
46.5340	-1.60788	6.55864	0.571181	16.883	-0.473535	-15.5208	2.96101	-1.12865	0.555504	-1740.14	792.394	-80.413	4984.28	0.00028167	700.834
46.5347	-0.0818829	5.34638	1.18263	2.87149	0.440752	-32.2887	2.04993	-2.95707	0.542964	-1740.27	788.856	-80.7189	4984.44	0.000129102	700.071
46.5353	0.833717	6.55864	0.571181	9.89452	0.136597	-35.3374	1.74177	-1.12865	0.524782	-1739.32	786.418	-79.8012	4985.66	0.000129102	698.854
46.5360	-0.0818829	9.63591	-0.0387747	19.0279	-0.779511	-20.6828	0.823991	3.74712	0.506599	-1737.69	785.081	-78.1256	4987.03	-2.35042e-005	697.78
46.5367	-0.387083	12.0604	-0.343007	18.1284	-0.473535	-6.06279	-1.00487	4.98864	0.49406	-1736.3	783.509	-76.749	4988.4	0.000129102	697.184
46.5373	-0.0818829	11.4388	-0.954454	13.8385	0.136597	7.69109	-1.92265	-1.12865	0.475877	-1735.36	781.7	-75.9912	4989.47	0.000434276	696.564
46.5380	-0.0818829	6.27888	-0.954454	6.22732	0.136597	23.5583	-1.61449	-2.95707	0.457695	-1735.23	779.42	-75.8383	4989.32	0.00028167	695.657
46.5387	-0.387083	-0.746006	-0.648731	-2.62931	-0.473535	29.0321	-0.395248	7.71997	0.439513	-1736.43	776.039	-76.5961	4988.4	0.000129102	694.894
46.5393	-0.387083	-1.36768	-0.648731	2.56012	-0.779511	19.297	0.823991	24.1983	0.41506	-1736.61	773.286	-77.0549	4988.25	0.00028167	695.347
46.5400	-0.997483	4.13412	-0.648731	12.939	-0.779511	8.90365	-0.0870885	34.5819	0.402521	-1736.17	770.691	-77.3609	4987.95	-2.35042e-005	694.584
46.5407	-1.30268	6.86947	0.266949	8.33769	-0.16938	6.47853	-1.00487	27.5617	0.396251	-1736.74	767.546	-77.8197	4987.49	-0.000176072	693.057
46.5413	-1.60788	6.55864	0.876905	-0.207577	1.0527	4.01877	-1.00487	14.7402	0.378069	-1737.06	764.322	-77.9727	4987.79	0.00028167	692.89
46.5420	-2.52348	5.96805	0.266949	0.726521	2.57712	7.37929	-1.00487	9.54839	0.353616	-1737.24	761.727	-77.9727	4987.64	0.000129102	692.747
46.5427	-3.74428	5.03554	0.266949	4.39372	2.57712	17.4608	-1.00487	8.64547	0.335434	-1736.3	760.076	-77.2079	4988.25	-2.35042e-005	691.673
46.5433	-3.43908	4.13412	0.876905	5.60459	2.8831	18.3616	-0.696708	8.93892	0.323521	-1734.91	758.818	-75.9912	4989.62	0.000129102	690.623
46.5440	-1.30268	4.13412	-0.0387747	7.12682	5.32362	11.0516	-0.696708	5.89156	0.304712	-1734.03	757.481	-75.0735	4991	-0.000176072	689.86
46.5447	0.833717	5.34638	-0.954454	9.27179	5.32362	4.33057	-0.0870885	-16.9975	0.28026	-1733.4	755.594	-74.7676	4991.46	-0.000176072	689.383
46.5453	2.35972	4.72471	-0.648731	5.91596	2.8831	2.18261	-0.0870885	-31.0379	0.262077	-1734.28	751.819	-75.5323	4990.08	-2.35042e-005	689.097
46.5460	4.49612	3.20161	-0.0387747	2.24876	0.136597	1.87081	-1.00487	-13.0246	0.256435	-1736.61	747.101	-77.6668	4988.1	-0.000328679	688.62
46.5467	1.74932	4.44495	-0.954454	5.60459	-4.13614	-1.17791	-1.92265	-0.519179	0.237625	-1738.13	743.091	-79.0434	4986.57	-0.000481247	688.333
46.5473	-7.71188	5.65721	-1.25869	9.89452	-6.27252	-2.70227	-1.61449	1.01579	0.219443	-1738.88	739.474	-79.3423	4985.5	-0.000176072	687.856
46.5480	-9.84828	2.61102	0.266949	7.12682	-3.22004	-2.39047	-0.696708	3.74712	0.20126	-1739.07	736.093	-79.8012	4985.2	-0.000176072	686.95
46.5487	-2.52348	-3.20161	1.48686	1.03789	-1.99977	-4.81559	-0.696708	-6.00442	0.176808	-1738.88	733.655	-79.4953	4985.96	-2.35042e-005	685.876
46.5493	2.35972	-6.55864	0.876905	-1.41845	-0.779511	-6.96355	-0.696708	-18.5099	0.164896	-1738.13	731.689	-78.5845	4986.88	-0.000176072	685.566
46.5500	1.74932	-3.7922	0.266949	-0.795713	3.18725	-4.53843	-0.0870885	-14.5596	0.152356	-1737.37	729.251	-77.8197	4987.03	-0.000328679	685.28
46.5507	0.528517	2.92186	-0.343007	1.34925	4.10336	-0.866113	0.823991	1.30924	0.134174	-1737.69	726.342	-77.5138	4986.88	-0.000176072	684.349
46.5513	0.833717	8.7034	-0.954454	5.91596	1.0527	0.0692891	1.13215	15.0562	0.115991	-1737.69	724.062	-77.9727	4987.03	-2.35042e-005	683.586
46.5520	0.528517	10.5373	-0.343007	6.53869	-1.08367	-0.242512	1.44031	15.6657	0.103452	-1737.06	721.86	-77.8197	4987.49	0.000129102	683.133
46.5527	-0.387083	7.80198	0.571181	0.415155	-0.779511	0.970047	1.13215	3.74712	0.0852692	-1737.69	718.557	-77.9727	4987.33	-2.35042e-005	682.369
46.5533	1.44412	5.34638	0.266949	-7.19602	0.440752	2.80621	1.13215	-5.39495	0.060817	-1739.2	714.547	-79.4953	4985.35	-0.000328679	682.059
46.5540	3.27532	8.08173	-0.343007	-1.10708	0.136597	3.11801	0.823991	0.0902921	0.0426346	-1740.58	710.93	-80.8719	4983.83	-0.000328679	681.463
46.5547	2.05452	11.159	-0.648731	16.883	-1.99977	-0.242512	0.214372	8.93892	0.030095	-1741.21	707.863	-81.1778	4983.98	0.000129102	680.389
46.5553	-0.692283	9.01424	-0.954454	15.6721	-1.99977	-2.97943	-0.696708	4.37917	0.0119126	-1740.14	706.448	-80.413	4984.74	0.000434276	679.769
46.5560	-1.91308	6.86947	-0.954454	1.62602	-0.16938	0.658246	-1.61449	-6.61389	0	-1737.5	705.897	-78.4315	4986.72	0.00028167	678.719
46.5567	-1.91308	7.49114	-0.954454	2.56012	0.136597	6.16673	-2.22411	-11.4897	-0.0188094	-1735.98	705.111	-76.902	4989.01	0.000129102	677.478
46.5573	-1.60788	7.49114	-0.648731	9.58316	-0.16938	8.28004	-1.92265	-9.3678	-0.0369918	-1735.54	703.853	-76.4431	4989.78	0.00028167	676.882
46.5580	-0.387083	6.55864	-0.648731	11.1054	0.136597	6.47853	-0.696708	-4.78548	-0.0551742	-1735.67	701.572	-76.749	4989.17	-2.35042e-005	675.809
46.5587	0.833717	5.96805	-0.648731	10.1713	0.136597	-0.554313	-0.696708	-2.03157	-0.0670868	-1736.43	698.27	-77.8197	4988.4	-0.000481247	675.045
46.5593	1.13892	4.72471	-0.648731	8.64906	0.136597	-7.58715	-0.696708	3.45367	-0.0858962	-1736.93	695.517	-77.8197	4987.95	-0.000176072	674.735
46.5600	0.833717	1.98935	-0.0387747	4.70509	0.440752	-10.3241	-1.00487	8.93892	-0.104079	-1736.93	693.237	-77.5138	4987.18	-2.35042e-005	673.972
46.5607	0.833717	-1.98935	-0.0387747	-5.08565	1.35686	-10.3241	-2.22411	0.0902921	-0.115991	-1737.06	690.485	-77.9727	4986.88	0.000129102	673.065
46.5613	1.44412	-3.7922	-0.0387747	-10.2751	2.8831	-7.58715	-2.83373	-5.71097	-0.134174	-1737.06	687.89	-78.2786	4987.49	0.00028167	672.612
46.5620	2.35972	-1.98935	-0.0387747	-3.56341	3.18725	-4.53843	-2.83373	8.64547	-0.146713	-1736.93	685.845	-78.2786	4987.95	0.000129102	671.991
46.5627	4.80132	-0.43517	-0.343007	2.24876	1.96699	-1.17791	-2.22411	13.2278	-0.164896	-1736.43	684.194	-77.5138	4988.4	-0.000328679	671.085
46.5633	6.02212	-0.746006	-0.0387747	1.34925	0.746728	4.33057	-0.696708	-0.203157	-0.183078	-1735.36	683.25	-76.1442	4989.47	-0.000328679	669.701
46.5640	4.49612	0.155418	0.876905	0.103789	3.79921	5.54313	1.13215	-6.92992	-0.201887	-1733.72	682.543	-74.6146	4990.69	0.000129102	668.938
46.5647	4.80132	1.67851	0.571181	1.34925	13.259	0.0692891	1.44031	-3.25051	-0.2138	-1733.4	680.577	-74.4617	4991.3	0.000129102	668.174
46.5653	6.02212	0.77709	-0.343007	2.24876	12.0387	-5.75099	0.823991	1.01579	-0.22634	-1734.91	675.938	-76.4431	4989.62	-0.000481247	666.815
46.5660	5.41172	-1.05684	-0.343007	2.24876	-5.66238	-10.6359	-0.696708	-1.4221	-0.244522	-1736.74	671.377	-78.4315	4987.33	-0.000481247	666.361
46.5667	5.71692	-1.05684	-0.343007	1.34925	-16.0383	-13.9964	-1.92265	-6.00442	-0.256435	-1738.25	667.76	-79.3423	4985.96	-0.000328679	665.884
46.5673	6.02212	0.77709	-0.648731	1.34925	-9.62915	-12.7492	-2.22411	-0.812629	-0.274617	-1739.07	664.378	-79.8012	4985.2	-0.000481247	665.431
46.5680	5.41172	1.67851	-0.648731	1.93739	-1.69562	-7.27535	-1.30633	7.1105	-0.293426	-1739.07	661.312	-79.8012	4985.35	-0.000328679	665.121
46.5687	4.80132	1.98935	-0.954454	0.726521	-0.16938	4.33057	-1.30633	6.20758	-0.311609	-1738.88	658.874	-79.1963	4986.11	-0.000328679	664.071
46.5693	4.19092	2.92186	-1.56441	0.415155	-0.473535	13.1649	-2.22411	-0.203157	-0.323521	-1738.13	657.065	-78.5845	4986.72	-0.000328679	662.831
46.5700	2.66492	3.20161	-0.343007	1.93739	-0.16938	9.21545	-2.22411	-2.03157	-0.341704	-1737.5	655.178	-77.9727	4987.03	-2.35042e-005	662.544
46.5707	1.44412	4.13412	0.266949	4.70509	0.136597	0.970047	-2.22411	6.81705	-0.354243	-1737.5	652.505	-77.5138	4987.33	0.000434276	661.924
46.5713	0.223317	5.96805	-0.0387747	8.96043	0.136597	-1.45507	-2.83373	12.0088	-0.366156	-1737.24	649.752	-77.2079	4987.33	0.000434276	660.564
46.5720	-0.692283	6.86947	0.266949	10.4827	-1.08367	0.0692891	-3.7515	-1.4221	-0.384965	-1736.93	647.708	-77.0549	4987.49	0.000129102	659.634
46.5727	-1.30268	7.18031	1.18263	9.27179	-1.08367	1.59365	-2.83373	-14.2436	-0.396878	-1737.37	645.113	-77.5138	4987.18	-0.000176072	659.037
46.5733	-1.91308	7.49114	1.48686	10.1713	-1.38964	1.87081	-2.22411	-9.66125	-0.409418	-1739.07	641.181	-79.0434	4985.66	0.000129102	658.274
46.5740	-2.52348	5.65721	-0.0387747	11.6935	-1.69562	0.658246	-4.05296	-2.64104	-0.42133	-1740.58	637.171	-79.9542	4984.44	0.000434276	657.654
46.5747	-1.60788	3.51245	-1.56441	11.1054	-0.779511	-1.17791	-5.58036	-3.25051	-0.439513	-1740.39	634.733	-79.9542	4984.59	-2.35042e-005	656.89
46.5753	-1.60788	3.82328	-1.87013	11.6935	-0.16938	-1.45507	-4.97074	-3.85999	-0.457695	-1739.2	634.026	-79.1963	4985.5	-2.35042e-005	655.817
46.5760	-1.60788	4.44495	-1.25869	14.4612	0.440752	-1.17791	-4.05296	-0.812629	-0.476504	-1737.37	634.026	-77.6668	4987.49	0.000586845	654.6
46.5767	-0.692283	4.72471	-0.954454	17.8171	0.440752	0.0692891	-3.7515	1.62526	-0.482147	-1735.98	633.397	-76.5961	4988.86	0.000434276	653.526
46.5773	-0.387083	3.20161	-0.648731	18.7166	-0.779511	0.970047	-2.83373	2.52818	-0.500957	-1735.54	632.453	-76.2971	4989.17	0.00028167	652.31
46.5780	-0.692283	-1.67851	-0.648731	12.6276	-2.91588	0.970047	-0.696708	0.699764	-0.519139	-1735.54	630.487	-76.5961	4988.86	0.000129102	650.95
46.5787	-0.997483	-5.62613	-1.25869	1.03789	-3.83017	3.42981	1.13215	-1.12865	-0.525409	-1735.98	627.735	-77.6668	4988.25	0.000129102	650.187
46.5793	-0.692283	-7.7709	-1.25869	-18.8204	-4.13614	4.95417	1.74177	-2.03157	-0.543591	-1736.3	625.612	-77.9727	4988.1	0.000129102	649.709
46.5800	-0.997483	-10.8171	-0.648731	-43.8334	-2.30575	3.70697	1.74177	-3.56654	-0.561774	-1736.74	623.174	-78.1256	4987.79	0.000129102	648.493
46.5807	-2.52348	-9.60483	-0.648731	-46.2898	6.23973	4.01877	1.13215	-0.519179	-0.568043	-1737.06	620.737	-78.4315	4987.18	-2.35042e-005	647.419
46.5813	-2.82868	-1.67851	-0.954454	-26.4315	14.1751	4.33057	-0.696708	3.74712	-0.586226	-1736.93	618.771	-78.7375	4987.33	-0.000176072	646.656
46.5820	-0.692283	7.49114	0.266949	-12.3855	13.259	2.18261	-2.22411	2.23473	-0.604408	-1737.06	616.176	-78.7375	4987.18	-0.000176072	645.749
46.5827	0.833717	11.7496	1.48686	-9.65235	8.3761	0.346445	-1.92265	-1.12865	-0.616948	-1736.17	615.232	-77.2079	4988.1	0.000129102	645.439
46.5833	1.13892	13.5835	1.79258	-7.50738	1.96699	-0.242512	-1.61449	-1.4221	-0.62886	-1734.6	615.075	-75.5323	4990.08	0.00028167	644.533
46.5840	0.223317	15.1066	1.48686	-2.94068	-3.22004	0.0692891	-1.92265	-2.03157	-0.640773	-1733.72	613.424	-75.0735	4991.15	0.000129102	642.863
46.5847	-0.387083	15.4175	1.48686	4.08236	-7.79875	0.0692891	-1.92265	-5.71097	-0.653313	-1733.53	610.671	-74.7676	4990.84	-2.35042e-005	641.622
46.5853	-0.692283	14.516	0.876905	16.2948	-11.1554	0.0692891	-0.395248	-6.92992	-0.671495	-1734.91	606.976	-75.8383	4989.17	-0.000328679	640.405
46.5860	-0.387083	13.8944	0.266949	30.3409	-8.10291	0.0692891	1.74177	-4.49203	-0.689677	-1737.06	603.044	-77.6668	4987.64	-0.000481247	639.809
46.5867	-0.387083	11.4388	0.266949	40.097	-3.52601	0.0692891	2.04993	-1.73812	-0.702217	-1738.25	599.505	-78.4315	4986.42	-0.000481247	639.642
46.5873	-0.692283	3.51245	-0.343007	51.064	-1.38964	-0.242512	1.13215	5.28209	-0.708487	-1738.76	596.281	-79.0434	4985.5	-2.35042e-005	639.189
46.5880	0.528517	-7.46006	-1.25869	65.4215	-1.38964	1.28185	0.522531	8.93892	-0.726669	-1738.88	593.844	-79.3423	4985.66	0.000129102	638.115
46.5887	0.833717	-21.5098	-1.87013	52.3095	-1.38964	2.80621	0.214372	3.74712	-0.744852	-1738.44	591.721	-78.7375	4986.27	-2.35042e-005	637.065
46.5893	-0.0818829	-32.7932	-2.17437	-7.81875	-0.473535	0.970047	1.44031	-1.4221	-0.756764	-1738.13	589.597	-78.4315	4986.42	0.000129102	635.825
46.5900	-0.387083	-31.5809	-1.56441	-59.7131	-0.779511	-0.554313	3.26917	-1.4221	-0.769304	-1737.81	587.632	-78.2786	4986.88	0.000129102	634.775
46.5907	-0.0818829	-22.4113	-0.648731	-52.6901	-0.779511	-0.242512	4.18695	0.0902921	-0.787486	-1737.37	585.508	-77.8197	4987.33	-0.000176072	633.702
46.5913	-0.0818829	-12.0604	-0.343007	-20.9307	-0.473535	-2.97943	4.48841	1.62526	-0.800026	-1736.93	583.779	-77.3609	4987.33	-0.000176072	632.771
46.5920	-0.692283	-5.03554	-0.0387747	-12.3855	-0.473535	-9.11151	3.87879	1.62526	-0.805669	-1737.06	582.284	-77.2079	4987.03	0.000129102	631.865
46.5927	-0.692283	-3.7922	-0.648731	-27.3656	-0.473535	-10.6359	2.35139	1.91871	-0.824478	-1737.81	579.218	-77.9727	4986.42	-2.35042e-005	630.791
46.5933	-0.0818829	-4.10303	-0.343007	-36.499	-0.16938	-8.79971	2.04993	3.13765	-0.83639	-1738.88	575.443	-79.4953	4985.35	-0.000176072	630.028
46.5940	-0.387083	-6.55864	0.876905	-25.2207	0.440752	-9.70047	2.96101	2.52818	-0.848303	-1740.27	572.219	-80.566	4984.13	-0.000176072	629.264
46.5947	-0.692283	-14.7958	0.876905	-9.34098	-0.16938	-11.8484	2.65955	1.30924	-0.867113	-1740.39	570.647	-80.413	4984.44	-2.35042e-005	628.978
46.5953	-0.387083	-18.7745	-0.0387747	-3.84018	-0.16938	-12.1602	2.35139	-0.203157	-0.879025	-1739.51	569.782	-79.3423	4985.81	0.000129102	627.738
46.5960	-0.692283	-5.93696	-0.648731	-1.10708	0.440752	-11.8484	2.04993	-1.12865	-0.891565	-1738.25	569.153	-77.5138	4986.88	0.000129102	625.447
46.5967	-0.692283	12.9929	-0.343007	4.98186	0.136597	-11.5366	2.04993	0.0902921	-0.903477	-1736.61	568.838	-76.1442	4988.1	0.000129102	623.777
46.5973	-0.692283	16.0391	-0.954454	4.70509	0.136597	-11.8484	2.65955	1.01579	-0.916017	-1735.36	567.816	-75.6853	4989.32	0.000129102	622.704
46.5980	-0.692283	6.27888	-1.25869	-2.62931	0.136597	-9.70047	2.96101	1.30924	-0.92793	-1735.23	565.614	-75.6853	4989.32	0.00028167	621.797
46.5987	-0.692283	2.30019	-0.954454	-4.77428	-0.16938	-2.07867	2.65955	-0.203157	-0.946112	-1735.98	563.019	-75.9912	4988.56	0.00028167	620.724
