"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.0027	8.14574	-26.1784	8.77026	-37.5137	-2.92059	-31.8283	5.68176	-38.119	2.80641	1687.47	813.456	163.578	-53.8635	-0.000211117	488.294
29.0033	5.09591	95.2656	9.07534	-81.1639	-2.92059	-172.208	7.20776	-19.7881	2.83155	1686.87	815.441	163.424	-54.6265	-5.85874e-005	490.559
29.0040	7.54092	162.713	7.54996	-97.335	-1.3937	-158.794	8.12633	22.3192	2.85565	1686.27	816.95	163.732	-55.2368	-5.85874e-005	493.328
29.0047	9.0594	126.409	5.41444	-282.588	-0.784042	-106.899	6.60033	64.1197	2.88603	1686.11	819.386	164.488	-54.7791	9.41439e-005	496.205
29.0053	9.97306	86.4302	3.8865	-439.127	-0.784042	-172.208	4.15576	81.5301	2.9164	1685.01	820.763	163.578	-55.2368	-0.000668907	496.816
29.0060	10.2819	162.1	3.27635	-361.629	-0.784042	-250.04	1.40748	63.1993	2.94155	1683.37	821.239	162.206	-56.6101	-0.00188955	496.996
29.0067	2.35493	237.486	3.58143	-165.705	-1.08887	-197.84	0.192602	23.5463	2.96564	1683.81	823.834	163.732	-55.8472	-0.00127923	500.484
29.0073	-6.80742	194.162	3.58143	-8.52935	-1.3937	-126.748	0.80004	-10.9678	2.98973	1685.01	826.428	165.398	-54.3213	-0.000211117	504.763
29.0080	-9.25243	167.918	3.58143	83.0165	-0.784042	-104.16	2.93348	-29.5288	3.02011	1685.01	827.646	164.951	-53.8635	-5.85874e-005	507.352
29.0087	-10.1661	156.917	3.27635	97.3736	-0.784042	-33.0458	3.2446	-38.7326	3.05049	1684.57	828.546	164.18	-54.3213	-5.85874e-005	509.797
29.0093	-11.6846	106.572	2.36113	26.2635	-0.479213	51.7863	0.496321	-44.4849	3.07563	1683.64	828.546	162.961	-55.0842	-5.85874e-005	512.53
29.0100	-3.13991	88.8577	2.05605	-47.5868	0.436647	44.764	-1.3334	-43.2578	3.09973	1682.11	828.255	161.126	-56.3049	-0.000363646	514.975
29.0107	15.4679	28.1467	2.05605	-64.9929	0.131818	20.6536	-0.725962	-51.2344	3.13011	1680.91	828.705	160.062	-57.5256	-0.000821436	517.421
29.0113	22.1852	-104.604	1.14083	-64.0666	-0.173011	5.69606	-0.118524	-80.5331	3.1542	1681.84	831.458	160.987	-56.3049	-0.000363646	520.621
29.0120	11.8133	-83.5652	1.75098	-68.3506	-0.173011	-31.2196	-0.422243	-86.5922	3.17934	1683.81	834.503	162.499	-53.8635	0.000399203	523.678
29.0127	8.76343	106.879	2.97128	-57.0618	0.131818	-15.6533	1.40748	-52.4615	3.20972	1684.41	836.488	163.115	-52.948	0.000551934	525.979
29.0133	11.1956	197.202	3.8865	-17.6955	0.436647	41.1116	4.77061	-44.1781	3.2401	1684.14	837.706	163.578	-52.6428	0.000704463	527.957
29.0140	4.4911	175.528	4.19158	7.64168	-0.173011	55.4387	6.90404	-51.2344	3.26419	1683.81	839.241	163.887	-52.4902	0.000399203	530.078
29.0147	-1.9174	180.121	2.97128	0.926265	-2.00473	33.4806	3.2446	-9.12708	3.28934	1683.81	840.141	164.18	-52.4902	0.000246673	533.279
29.0153	0.218764	97.4089	-0.0794733	24.739	-4.14128	44.764	-5.00025	46.0956	3.31971	1682.88	839.532	164.025	-53.2532	0.000399203	535.436
29.0160	1.13243	-82.9529	-3.13279	79.35	-5.6668	96.0286	-10.4894	79.3826	3.34381	1681.84	839.374	163.732	-53.7109	-0.000211117	537.558
29.0167	-14.1296	-125.971	-2.215	132.765	-4.75094	109.16	-10.1857	52.845	3.37419	1682	841.068	164.642	-52.948	-5.85874e-005	540.615
29.0173	-1.31258	-37.7913	2.36113	152.911	-2.00473	73.7661	-5.60768	-47.2461	3.39933	1682.11	842.286	165.105	-52.948	9.41439e-005	542.916
29.0180	57.8952	-28.6278	6.32967	101.947	1.04768	65.222	1.10376	-88.1262	3.42971	1681.34	842.603	165.105	-52.948	9.41439e-005	545.361
29.0187	71.9348	-82.6467	6.32967	61.3457	3.18285	29.8065	5.68176	-32.2899	3.46009	1681.84	843.053	166.015	-52.7954	0.000551934	548.094
29.0193	54.2277	-25.566	3.27635	27.4792	2.5732	-101.725	5.07432	29.6822	3.48418	1682.44	845.171	166.925	-52.0325	0.000551934	550.396
29.0200	45.9919	135.244	2.05605	-59.802	2.26837	-181.056	2.93348	82.7573	3.50828	1682.88	847.925	168.005	-50.6592	0.000399203	552.373
29.0207	-12.9071	230.466	4.80173	-68.3506	1.96216	-147.184	3.85204	102.622	3.5397	1682.6	848.534	168.159	-51.2695	0.000399203	554.207
29.0213	-68.1514	104.735	5.1068	-13.7203	1.04768	-124.313	1.40748	82.1437	3.5638	1681.84	848.534	167.542	-51.4221	0.000246673	557.264
29.0220	-52.2717	-143.38	2.05605	-26.5336	-0.173011	-106.899	-4.08168	63.1993	3.58789	1680.58	848.851	166.323	-51.5747	0.000399203	560.464
29.0227	-41.5909	-250.193	0.530677	-34.4648	-2.30956	13.9358	-5.00025	47.9363	3.61827	1678.77	848.083	164.488	-54.0161	0.000246673	563.053
29.0233	-55.6304	-307.251	0.225602	24.739	-4.44611	134.183	-1.02968	34.2074	3.64865	1677.07	847.157	162.499	-55.542	-0.000363646	565.642
29.0240	-56.5441	-406.432	0.530677	130.333	-4.44611	119.226	1.40748	5.82906	3.67379	1676.47	847.475	161.434	-55.9998	-0.000668907	567.62
29.0247	-27.2554	-385.065	3.58143	177.322	-3.83508	59.1129	2.93348	-31.3695	3.69788	1676.03	848.534	160.679	-55.9998	-0.000821436	569.31
29.0253	51.1779	-302.068	5.71952	61.9632	-2.61439	36.8287	5.07432	-28.9152	3.72826	1676.47	850.678	161.126	-54.9316	-0.000363646	572.511
29.0260	86.5791	-236.458	4.49665	-86.6636	-1.3937	45.6772	3.54832	-11.2746	3.76493	1677.57	853.722	162.206	-53.8635	0.000399203	576.035
29.0267	30.7299	-73.4831	2.36113	-97.6437	-1.3937	55.4387	-0.118524	-29.5288	3.79531	1677.73	856.158	162.807	-53.1006	0.000399203	578.911
29.0273	-29.6876	129.448	0.530677	45.4834	-0.784042	71.6138	-2.8594	-53.0751	3.82569	1677.07	857.084	162.499	-53.8635	9.41439e-005	580.602
29.0280	-101.108	154.183	-2.52264	133.98	0.741476	119.53	-5.30397	-27.9948	3.85711	1674.06	855.708	160.37	-56.6101	-0.0011267	580.134
29.0287	-134.977	38.2069	-4.96324	-47.5868	2.26837	145.467	-7.13369	30.5259	3.88121	1673.3	855.867	160.833	-56.6101	-0.000973965	583.334
29.0293	-25.1193	-2.69001	-4.04801	-261.226	3.18285	70.0919	-5.30397	68.108	3.91159	1674.94	858.752	163.27	-54.7791	0.000399203	589.448
29.0300	101.532	56.2059	-0.0794733	-231.007	2.87802	-62.961	-0.118524	58.3673	3.93568	1673.9	858.752	162.961	-55.6946	-0.000211117	592.18
29.0307	80.7754	108.388	4.80173	-93.9772	4.09871	-136.205	7.8152	19.8648	3.96606	1672.04	857.084	161.589	-56.9153	-0.000516175	593.403
29.0313	4.4911	88.8577	7.24489	8.25919	5.01457	-119.117	13.3118	-25.924	3.99749	1672.37	857.084	161.897	-56.7627	-0.000363646	595.237
29.0320	-9.85725	2.79936	5.1068	65.3209	3.79388	-90.1151	11.482	-60.975	4.02786	1673.41	858.302	164.18	-55.542	-0.000363646	598.15
29.0327	-6.80742	-39.6065	3.58143	124.833	1.35251	-92.5718	9.03748	-60.0547	4.05824	1674.5	860.129	165.259	-53.4058	-0.000211117	600.883
29.0333	-11.3886	22.0231	3.27635	187.993	0.131818	-80.0492	8.43005	-23.7764	4.08862	1675.54	861.982	165.552	-51.7273	0.000246673	603.795
29.0340	-7.72108	44.3086	1.4459	155.651	-3.22542	-49.5253	6.60033	6.44265	4.119	1675.87	862.723	166.478	-51.4221	0.000551934	606.672
29.0347	-2.84393	30.5742	-0.0794733	149.244	-8.10817	-7.1092	1.7186	-0.536887	4.1431	1674.67	862.273	165.398	-52.4902	9.41439e-005	608.362
29.0353	0.218764	65.9817	-1.90992	179.155	-8.71783	114.334	-5.30397	-2.07085	4.17452	1673.3	861.664	163.578	-53.7109	-0.000211117	610.34
29.0360	0.218764	4.94262	-2.52264	92.7808	-7.19231	256.562	-7.4374	15.9532	4.2049	1673.3	862.591	163.732	-53.4058	-5.85874e-005	613.72
29.0367	3.56457	-11.8317	1.14083	21.3813	-6.58266	221.777	-1.64453	-2.68444	4.23528	1673.3	863.332	163.115	-53.2532	-0.000363646	615.842
29.0373	17.3081	176.447	4.80173	-28.9844	-5.36197	26.154	4.15576	-26.5376	4.25938	1672.53	863.041	162.051	-53.5583	-0.000211117	617.676
29.0380	16.9993	210.017	4.49665	-185.542	-5.6668	-49.2209	2.62976	3.9883	4.28975	1672.8	863.491	162.807	-52.948	0.000704463	621.2
29.0387	-2.53509	111.143	2.05605	-263.04	-5.97163	50.5688	-1.02968	34.2074	4.32642	1672.2	863.491	162.36	-53.2532	-0.000211117	623.034
29.0393	-10.1661	190.488	0.835752	-94.5948	-2.00473	54.2212	-0.422243	5.82906	4.3568	1671	863.65	161.897	-54.0161	-0.0011267	624.076
29.0400	-3.75759	286.016	2.36113	86.3742	1.35251	-33.6763	1.10376	-34.7443	4.38718	1672.04	865.794	163.887	-52.4902	-0.000211117	627.133
29.0407	-4.36241	199.651	3.8865	20.7638	0.131818	-110.573	1.10376	-27.9948	4.41232	1673.57	867.462	165.552	-51.2695	0.000399203	630.046
29.0413	-9.5484	-49.9948	3.8865	-115.648	-1.3937	-267.432	1.7186	-15.493	4.4427	1672.37	867.012	165.259	-52.1851	-0.000211117	632.167
29.0420	-6.49858	-92.4007	2.05605	-51.2533	-1.3937	-360.808	2.32604	-51.2344	4.47936	1670.83	865.927	164.488	-52.948	-5.85874e-005	635.691
29.0427	-1.00374	170.345	0.225602	80.2763	-2.00473	-257.366	0.192602	-74.0904	4.50346	1670.23	865.318	164.025	-54.0161	0.000246673	639.036
29.0433	3.56457	178.896	0.835752	63.7965	-2.61439	-99.594	-1.3334	-27.688	4.53384	1668.7	864.418	163.732	-55.2368	0.000246673	641.625
29.0440	13.6406	-104.32	2.97128	7.33293	-1.3937	10.2833	0.192602	32.6734	4.5705	1668.37	863.65	164.334	-55.0842	0.000704463	645.436
29.0447	22.1852	-229.132	2.97128	19.8568	-0.173011	119.226	2.02232	60.1314	4.60088	1669.3	863.491	165.552	-54.0161	0.00100972	648.349
29.0453	14.8631	-141.543	2.05605	24.1215	-0.784042	225.429	3.2446	54.379	4.63126	1668.53	862.273	164.797	-54.6265	9.41439e-005	648.637
29.0460	1.4284	-26.7907	1.4459	5.4997	-0.784042	230.929	3.85204	24.4667	4.66269	1665.96	859.388	162.36	-56.6101	-0.0011267	648.493
29.0467	-0.398923	-4.52709	1.75098	-2.43144	-0.479213	165.925	3.2446	7.66982	4.69306	1665.8	858.752	162.961	-56.1523	-0.000821436	652.448
29.0473	7.54092	1.59651	2.36113	-18.2937	-0.784042	118.313	2.93348	19.558	4.72344	1667.77	860.447	165.259	-53.8635	9.41439e-005	657.663
29.0480	14.8631	14.7185	1.4459	-72.3065	0.131818	36.8287	3.2446	38.1957	4.75382	1667.93	860.447	164.797	-53.4058	0.000246673	659.784
29.0487	5.09591	-86.6051	-1.60485	-127.246	0.741476	-85.5496	0.80004	49.7771	4.79049	1666.89	858.911	163.578	-54.0161	-5.85874e-005	661.331
29.0493	-32.1326	-108.278	-4.96324	-105.266	-1.6999	-116.378	-4.08168	44.0247	4.82087	1666.24	856.793	162.36	-55.0842	9.41439e-005	663.92
29.0500	-52.2717	-16.4244	-7.70891	-14.3378	-4.14128	-44.351	-7.74853	27.5346	4.85125	1665.36	855.549	161.589	-55.8472	0.000246673	667.12
29.0507	5.40476	-25.2598	-8.92921	52.5076	-5.36197	20.6536	-8.05225	18.6377	4.87639	1664.59	855.867	161.28	-55.6946	0.000246673	669.997
29.0513	52.4004	-49.9948	-4.96324	78.1343	-4.75094	38.6549	-2.55568	4.60189	4.91305	1664.87	856.317	161.743	-55.3894	9.41439e-005	671.831
29.0520	18.2218	-38.3818	0.225602	99.1875	-2.61439	43.8509	3.2446	-23.1628	4.94343	1665.52	856.793	162.499	-54.7791	-5.85874e-005	673.521
29.0527	-6.18973	-104.91	-0.0794733	68.9874	-1.3937	49.6557	-0.725962	-35.3578	4.9801	1666.13	857.852	164.18	-53.2532	0.000246673	676.433
29.0533	15.4679	-255.376	-2.215	-1.81393	-0.173011	56.6562	-6.52625	-18.561	5.01048	1666.56	858.302	166.015	-52.4902	0.000246673	678.555
29.0540	40.1882	-301.15	-1.60485	-19.8182	1.04768	91.463	-3.47425	-15.1862	5.04085	1666.56	857.852	166.169	-52.6428	-5.85874e-005	679.922
29.0547	49.3506	-187.623	-0.0794733	-52.7778	1.65734	117.704	0.80004	-47.8596	5.07123	1665.8	857.693	166.169	-52.6428	9.41439e-005	682.978
29.0553	76.2071	-90.2793	1.14083	-151.657	2.87802	69.7876	1.7186	-63.7362	5.10161	1665.52	856.926	166.632	-52.6428	0.000704463	686.035
29.0560	77.7256	3.41172	2.6662	-136.701	2.87802	-40.9812	2.32604	-43.8713	5.13828	1665.36	856.158	166.015	-52.6428	0.000704463	688.156
29.0567	1.13243	147.163	3.58143	-38.1312	1.96216	-113.921	1.10376	-14.8794	5.16866	1664.59	856.317	165.861	-53.1006	0.000399203	690.925
29.0573	-41.5909	239.936	2.6662	-40.2732	2.26837	-110.877	0.496321	1.53396	5.19904	1663.99	855.417	166.323	-53.5583	0.000399203	693.802
29.0580	-26.9466	248.465	0.835752	-40.8714	2.26837	-136.814	1.10376	-8.2067	5.22941	1664.59	854.649	166.478	-53.4058	0.000704463	695.959
29.0587	-19.0067	185.917	0.530677	36.3366	1.35251	-163.968	1.40748	-18.2542	5.26084	1664.87	854.649	166.478	-52.1851	0.000856992	698.081
29.0593	-14.7344	124.571	2.36113	103.78	-0.173011	-101.42	2.02232	-16.7202	5.27865	1665.03	855.549	167.388	-50.8118	0.000704463	700.059
29.0600	-14.4384	96.4904	4.19158	103.471	-1.08887	-40.6768	2.32604	3.06793	5.31531	1665.52	856.026	168.298	-50.6592	0.000399203	702.216
29.0607	-13.2159	15.309	4.49665	32.3614	-2.61439	-29.6978	0.192602	54.9926	5.35198	1665.52	854.94	168.452	-50.5066	0.000856992	704.662
29.0613	-12.9071	-71.3399	2.36113	-42.4152	-4.75094	16.6968	-2.8594	96.7931	5.38236	1664.76	852.822	167.388	-51.1169	0.000704463	706.927
29.0620	-25.7241	-137.868	-2.82771	-68.3506	-5.05577	71.9182	-6.22253	93.4184	5.41274	1662.62	849.46	164.642	-53.1006	-0.000211117	709.085
29.0627	-31.8237	-152.521	-6.18354	-104.668	-4.75094	52.0907	-9.88197	78.1554	5.43788	1661.36	846.257	163.115	-54.3213	-5.85874e-005	711.818
29.0633	-16.5746	-13.9749	-4.65816	-135.177	-4.14128	-25.741	-11.7117	71.1759	5.46826	1660.6	844.562	162.807	-54.9316	0.000399203	714.874
29.0640	1.73724	52.8597	-0.994698	-52.1796	-4.44611	-107.834	-12.0154	41.5704	5.50492	1659.56	843.345	161.434	-55.542	-0.000363646	716.852
29.0647	6.00958	-33.1986	1.14083	72.9433	-4.44611	-103.855	-9.57825	2.76113	5.5353	1660.16	843.345	161.434	-54.4739	-0.000516175	719.297
29.0653	-6.49858	-35.3419	0.225602	142.22	-2.30956	-25.1105	-4.3854	-31.3695	5.5594	1659.72	842.603	161.589	-54.7791	-0.000363646	720.664
29.0660	-20.5381	19.9017	-0.0794733	151.386	-2.00473	17.6099	-0.422243	-67.4177	5.58349	1656.93	838.924	159.753	-57.2205	-0.00143176	720.376
29.0667	-20.2292	-4.8114	1.4459	88.2074	-3.53025	27.3715	1.7186	-75.0108	5.61492	1656.93	838.156	160.679	-56.4575	-0.00143176	723.72
29.0673	-13.2159	-41.4436	1.14083	17.0973	-2.61439	54.2212	4.77061	-47.2461	5.6453	1659.39	839.374	163.732	-53.5583	9.41439e-005	728.755
29.0680	12.7269	-24.6475	0.530677	-18.9112	-0.479213	98.7896	6.60033	-6.36595	5.67567	1659.83	837.706	164.642	-53.7109	0.000551934	731.2
29.0687	38.9657	-50.6071	2.36113	-62.2334	-0.479213	105.486	5.68176	5.82906	5.70605	1658.96	834.953	164.951	-54.4739	0.000704463	733.789
29.0693	32.5572	-107.666	1.75098	-82.6884	-1.08887	76.8098	2.93348	-25.6172	5.73643	1658.3	831.908	164.642	-54.7791	0.00100972	736.702
29.0700	32.2613	-96.9934	-2.215	-71.0908	0.131818	47.8077	0.80004	-40.8801	5.76053	1656.33	828.387	163.115	-56.1523	-0.000211117	738.679
29.0707	47.2144	-80.8096	-2.82771	-55.5373	0.741476	17.9143	0.80004	-9.74067	5.78567	1655.29	825.66	162.653	-56.7627	-0.000516175	740.981
29.0713	18.5177	-68.9123	-0.384548	12.5239	-0.173011	31.3283	1.7186	7.05623	5.81605	1656.82	825.051	164.797	-55.542	0.000856992	744.613
29.0720	-33.6639	-20.9952	-0.689623	83.0165	-0.173011	106.094	1.7186	-20.7085	5.84643	1657.42	825.343	165.552	-54.1687	0.000856992	746.303
29.0727	-40.6772	-31.6677	-2.215	130.333	0.131818	194.601	0.192602	-58.8275	5.87681	1656.82	823.675	164.642	-54.0161	-0.000211117	746.303
29.0733	-22.0694	-41.7498	-4.04801	227.379	-0.173011	245.865	-2.55568	-82.6806	5.90719	1657.59	823.516	165.552	-53.1006	-5.85874e-005	748.892
29.0740	-17.1794	5.55498	-4.96324	216.379	-0.784042	190.34	-7.4374	-64.043	5.93233	1658.19	824.734	166.786	-52.0325	0.000399203	752.416
29.0747	-16.5746	7.08587	-3.13279	-20.4357	-0.784042	31.9371	-10.4894	-19.7881	5.95642	1657.09	824.125	166.478	-52.4902	9.41439e-005	754.861
29.0753	-2.22625	55.2873	-0.0794733	-265.799	-0.479213	-114.834	-7.13369	31.4462	5.9868	1656.33	823.357	165.552	-52.948	9.41439e-005	757.45
29.0760	16.9993	206.059	-0.384548	-282.279	1.04768	-270.78	-1.64453	105	6.01089	1656.05	822.589	164.797	-53.1006	0.000704463	759.895
29.0767	22.1852	284.791	-4.04801	-101.619	2.26837	-422.465	-0.422243	127.933	6.04127	1656.33	821.689	164.951	-53.1006	0.000856992	762.341
29.0773	15.1719	195.671	-4.04801	85.776	2.87802	-374.244	1.10376	58.9809	6.06641	1657.09	821.239	165.259	-52.4902	0.000704463	764.462
29.0780	-3.75759	35.4512	0.835752	156.867	3.18285	-173.447	5.98548	1.53396	6.09679	1655.89	820.763	164.334	-53.1006	0.000246673	766.152
29.0787	-20.8469	-65.5443	3.27635	93.0896	1.35251	47.8077	8.73376	5.52227	6.12717	1654.36	820.471	163.887	-53.5583	-5.85874e-005	768.13
29.0793	-17.1794	-62.5044	2.05605	-58.5862	-0.173011	209.558	6.60033	31.753	6.15127	1654.79	820.63	164.797	-52.6428	-5.85874e-005	769.964
29.0800	-9.5484	1.29033	0.225602	-165.087	-0.784042	171.099	3.2446	44.3315	6.18165	1654.79	820.763	165.552	-52.3376	-0.000363646	771.187
29.0807	-6.80742	34.2484	-1.90992	-121.746	-1.08887	34.3937	0.80004	22.626	6.21307	1655.45	821.689	166.786	-52.0325	-0.000211117	773.308
29.0813	-2.22625	40.0439	-3.43786	-45.7536	-1.08887	-29.3934	-0.118524	-13.9591	6.23717	1656.33	822.139	168.452	-51.1169	0.000704463	777.444
29.0820	12.1092	55.003	-4.04801	8.8574	-0.173011	-47.0903	0.192602	-31.0628	6.26755	1655.12	820.922	167.85	-51.8799	0.000704463	781.111
29.0827	26.4576	54.3906	-3.13279	85.776	-0.173011	-56.5475	-0.422243	-31.3695	6.28535	1652.66	818.168	165.707	-54.0161	-0.000211117	782.478
29.0833	33.4838	81.8375	-1.90992	97.3736	-0.784042	-21.1537	-0.725962	-27.4579	6.31678	1650.09	815.124	163.732	-56.4575	-0.000668907	783.377
29.0840	38.3609	102.592	-2.52264	33.2683	-1.6999	27.9802	-1.64453	-12.195	6.34716	1648.55	813.138	162.206	-57.373	-0.0011267	784.923
29.0847	1.4284	40.6563	-2.52264	-20.7445	-2.00473	20.958	-3.47425	9.20378	6.37754	1649.32	812.847	161.897	-56.4575	-0.000973965	787.368
29.0853	-57.7666	-21.3014	-1.90992	-25.9354	-1.6999	11.1964	-3.47425	5.21547	6.40163	1649.65	812.37	161.434	-55.9998	-0.000973965	789.778
29.0860	-56.2481	-42.056	-4.96324	23.8127	-1.08887	33.1763	-5.9114	-49.3936	6.42573	1648.28	810.862	160.062	-57.2205	-0.00158428	790.857
29.0867	-12.9071	-46.0144	-6.79369	66.2279	0.131818	35.0025	-8.05225	-99.7843	6.45715	1648.88	811.603	160.679	-55.8472	-0.000973965	794.992
29.0873	19.4443	-51.5038	-3.74294	18.9305	1.65734	37.4374	-4.3854	-77.7719	6.48125	1650.85	813.138	162.36	-53.5583	0.000551934	799.415
29.0880	35.6199	-50.9133	-0.0794733	-70.1838	1.35251	56.0475	1.7186	-12.195	6.51163	1650.53	812.688	162.206	-53.7109	0.000704463	801.249
29.0887	48.1281	8.31059	1.14083	-88.7863	-0.479213	59.7216	5.68176	20.7852	6.54201	1649.92	812.37	161.589	-54.0161	9.41439e-005	803.694
29.0893	48.4369	57.4306	0.530677	-43.0134	-1.3937	77.4185	6.60033	1.30387	6.57239	1648.88	810.544	160.524	-54.9316	-5.85874e-005	805.959
29.0900	-3.75759	18.0646	0.225602	10.3819	-1.08887	95.4198	5.37804	-7.28632	6.59753	1646.58	808.108	159.152	-56.7627	-0.000211117	807.65
29.0907	-77.6097	-28.0154	-0.689623	101.329	-0.784042	70.7007	3.85204	11.9649	6.62162	1646.09	807.658	159.306	-56.9153	-5.85874e-005	810.562
29.0913	-85.2407	-49.0762	-1.29977	216.07	0.131818	25.8497	2.93348	11.9649	6.64571	1647.95	808.717	161.126	-55.542	0.000399203	814.05
29.0920	-11.3886	-130.564	-1.90992	87.8986	1.35251	-12.3052	3.54832	26.6143	6.67609	1648.88	809.644	162.807	-53.7109	0.000551934	816.028
29.0927	37.4473	-128.421	-3.43786	-231.913	1.96216	-73.6357	3.2446	70.5623	6.71276	1648.12	809.008	163.27	-53.5583	9.41439e-005	816.496
29.0933	9.0594	68.125	-3.43786	-293.568	2.87802	-188.687	1.7186	79.3826	6.7379	1647.35	808.267	163.27	-54.1687	-0.000668907	817.431
29.0940	-11.3886	120.613	-1.90992	-121.746	3.79388	-244.539	2.02232	56.8333	6.75571	1648.39	808.717	164.797	-53.1006	-0.000211117	820.631
29.0947	-1.9174	20.2079	-0.994698	52.5076	3.48906	-123.378	3.2446	22.3192	6.7798	1649.32	808.717	166.169	-51.7273	0.000856992	823.975
29.0953	6.92324	68.7155	-0.994698	179.464	3.48906	35.6112	2.93348	-32.2899	6.81647	1648.28	807.499	165.707	-52.1851	0.000856992	825.953
29.0960	13.0358	119.694	-0.994698	198.684	1.96216	38.6549	1.40748	-66.8041	6.84685	1647.51	806.89	165.552	-53.2532	0.00100972	828.398
29.0967	-4.67125	52.5536	-1.29977	152.602	-0.173011	8.45712	0.80004	-62.509	6.87199	1646.86	806.282	164.951	-53.8635	0.000399203	830.376
29.0973	-23.5879	26.0034	-1.60485	69.2962	-0.173011	81.7015	1.10376	-45.7121	6.89608	1645.38	805.196	164.025	-54.7791	-0.000211117	831.922
29.0980	-18.0931	34.2484	-1.60485	-65.5911	-0.173011	82.0058	0.80004	-27.4579	6.92646	1645.49	805.355	164.642	-54.1687	0.000551934	834.655
29.0987	-11.9934	-11.8317	-1.90992	-137.319	0.436647	-35.8069	0.496321	-27.9948	6.9516	1646.58	806.573	164.951	-52.6428	0.000551934	837.244
29.0993	-2.22625	-77.1573	-4.04801	-61.9439	1.65734	-118.204	-0.422243	-55.8363	6.98198	1646.86	807.791	165.259	-51.8799	0.000246673	839.078
29.1000	5.40476	-131.767	-6.18354	62.8702	1.65734	-127.053	-2.25196	-61.2818	7.00607	1647.79	808.717	166.632	-50.8118	0.00100972	841.523
29.1007	-4.67125	-154.052	-5.26831	76.9185	0.741476	-104.16	-2.25196	-28.3016	7.03645	1648.39	809.485	166.632	-50.354	0.00116225	843.501
29.1013	-9.85725	-165.337	-3.13279	-56.4442	0.436647	-86.767	-1.02968	-4.83198	7.06683	1647.35	809.935	165.552	-50.9644	0.00116225	845.946
29.1020	-4.67125	-150.094	-1.60485	-143.725	0.436647	-51.982	0.192602	-2.37764	7.09721	1646.09	809.644	164.18	-51.8799	0.00116225	848.859
29.1027	-1.31258	-41.4436	-1.90992	3.66646	0.436647	-13.8271	2.02232	10.4309	7.12235	1644.72	809.644	162.653	-53.1006	0.000551934	850.693
29.1033	-0.707766	29.3495	-3.13279	179.155	0.131818	-19.0231	2.62976	43.1044	7.14645	1642.75	809.167	161.434	-54.9316	-0.000211117	851.736
29.1040	-0.398923	-4.52709	-4.35309	123.309	-0.173011	33.1763	0.80004	75.0875	7.17683	1641.82	809.008	161.126	-55.3894	-0.000211117	854.325
29.1047	0.823582	3.41172	-6.48861	19.2393	-0.173011	100.616	-0.422243	81.5301	7.20721	1642.92	811.312	161.897	-53.7109	0.000399203	857.705
29.1053	0.218764	62.0014	-9.23429	43.6502	-1.3937	31.6327	-3.47425	88.5097	7.23235	1642.31	812.079	161.743	-54.4739	-0.000363646	858.316
29.1060	-8.02993	52.5536	-11.6775	124.216	-1.6999	-58.6998	-7.4374	93.1116	7.26796	1640.02	810.544	160.37	-56.6101	-0.00158428	858.137
29.1067	-18.0931	-13.3626	-11.0673	72.9433	-0.479213	-73.94	-6.52625	44.8684	7.29939	1639.85	811.153	160.987	-56.3049	-0.00143176	860.762
29.1073	10.8996	-21.9137	-5.87846	-166.303	-0.173011	-63.5697	-1.64453	5.82906	7.32349	1640.62	812.688	162.653	-54.7791	-0.000516175	863.962
29.1080	53.6229	-51.81	-1.90992	-248.393	-0.784042	-7.1092	2.62976	16.1833	7.34758	1640.78	813.297	163.578	-54.1687	-0.000211117	866.228
29.1087	37.7561	-111.931	-4.04801	-110.148	-0.479213	95.1155	2.02232	14.4193	7.37272	1640.78	813.588	163.732	-54.1687	9.41439e-005	868.853
29.1093	11.8133	-33.1986	-6.18354	-20.4357	0.436647	178.73	-0.422243	-3.29802	7.39681	1639.69	813.456	163.115	-55.2368	0.000246673	872.053
29.1100	14.2454	69.634	-5.26831	23.504	0.436647	192.47	-1.3334	-20.7085	7.42719	1638.32	812.979	161.897	-56.6101	9.41439e-005	874.498
29.1107	-2.53509	87.9611	-4.35309	93.3983	1.04768	110.986	-1.02968	-36.585	7.46386	1637.88	813.138	161.28	-56.3049	-5.85874e-005	876.476
29.1113	-26.3418	109	-5.26831	97.9718	2.26837	17.6099	-1.02968	-26.2308	7.48167	1639.25	814.833	162.051	-55.0842	0.000704463	879.353
29.1120	-27.5514	65.9817	-6.48861	21.0725	1.65734	18.2187	-2.55568	10.1242	7.50681	1640.18	816.792	162.961	-54.1687	0.000704463	881.187
29.1127	-23.2791	-94.8501	-8.01399	9.16616	1.04768	39.8724	-5.9114	29.3754	7.54347	1640.34	818.486	162.653	-53.2532	0.000246673	882.122
29.1133	-15.3521	-184.561	-8.31906	59.5318	1.96216	7.2179	-7.74853	-2.99123	7.56757	1640.34	819.386	162.807	-52.6428	0.000246673	883.956
