"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.9113	-3.97748	-29.9912	0.0894389	95.2496	0.0767354	55.2096	1.65519	28.9078	7.44562	1668.56	1307.86	-80.1045	4976.5	-7.59804e-005	623.476
39.9120	-16.7924	-29.9912	-1.12831	76.0038	0.381933	53.9917	1.96102	42.6417	7.4398	1669.61	1307.4	-78.8861	4977.72	7.66135e-005	623.321
39.9127	-53.4179	23.4485	-1.12831	51.616	0.381933	21.9428	0.739373	45.9946	7.4398	1670.55	1306.48	-78.277	4978.49	-7.59804e-005	623.167
39.9133	-58.9126	-10.4508	1.00447	36.6797	0.992328	-34.2069	-0.786424	45.3713	7.4398	1670.55	1305.22	-78.4293	4978.49	-7.59804e-005	623.476
39.9140	-32.6661	-117.857	3.44684	0.342801	2.21312	-72.6655	-2.00639	38.3646	7.43333	1669.14	1303.38	-79.1907	4977.42	-7.59804e-005	624.23
39.9147	14.9427	-195.667	3.74955	-49.7061	1.60272	-109.287	-2.00639	20.6546	7.43333	1667.61	1300.08	-80.5613	4975.74	-7.59804e-005	624.384
39.9153	57.3651	-190.486	3.14412	-63.4181	1.29753	-252.396	-2.00639	-1.91286	7.42751	1667.19	1297.44	-81.3228	4974.67	-0.000228574	624.694
39.9160	45.4629	-109.338	2.22909	-15.524	0.381933	-380.89	-2.31222	-19.322	7.42105	1666.72	1296.39	-81.6412	4974.06	-7.59804e-005	625.003
39.9167	5.17435	-17.4766	0.0894389	38.1978	-0.838857	-215.176	-2.31222	-24.2009	7.41523	1666.72	1295	-81.7935	4974.37	7.66135e-005	625.158
39.9173	-15.8797	-16.8618	-2.95836	26.8854	-1.44925	101.595	-2.31222	-15.9691	7.41523	1667.19	1293.62	-81.4751	4974.98	-0.000228574	624.848
39.9180	-15.5774	-96.209	-3.87339	-16.7483	-1.75445	251.755	-2.31222	0.816726	7.41523	1666.88	1292.23	-81.9458	4974.67	-0.000228574	624.075
39.9187	-9.77444	-120.009	-3.57068	-34.427	-0.53366	244.426	-2.00639	13.347	7.40941	1667.03	1290.59	-82.0981	4974.67	-7.59804e-005	624.075
39.9193	-12.2165	-96.209	-2.95836	-56.709	0.992328	203.233	-2.00639	12.7237	7.40294	1667.35	1289.2	-81.6412	4975.13	0.000229168	624.384
39.9200	-29.6135	-126.42	-2.65565	-92.4093	0.68713	160.202	-1.39641	6.31888	7.40294	1667.46	1288.15	-81.1705	4975.28	0.000686949	624.539
39.9207	-30.8345	-126.42	-3.57068	-84.8187	0.992328	118.987	-0.174761	-4.36304	7.39712	1667.46	1287.09	-81.0182	4975.28	0.000534356	624.848
39.9213	-8.25115	-33.9432	-5.40073	-39.0303	1.60272	84.5023	0.12939	-20.2247	7.39065	1666.4	1284.92	-81.7935	4974.37	-0.000381168	624.384
39.9220	-14.3564	13.0416	-5.71033	-2.10578	1.60272	56.7479	0.739373	-22.9758	7.39065	1665.35	1282.67	-83.0118	4972.99	-7.59804e-005	624.539
39.9227	-22.8977	10.9338	-4.7953	29.9216	3.12871	36.5998	0.739373	-13.519	7.38483	1664.72	1280.83	-83.621	4972.23	0.000229168	625.003
39.9233	12.1984	74.3853	-4.4857	66.2585	4.9599	28.6517	-0.174761	-2.23525	7.37836	1664.72	1279.31	-83.621	4972.23	-0.000228574	624.694
39.9240	32.0314	114.388	-4.18299	90.0586	3.43391	17.9901	-1.70056	9.67176	7.37254	1666.25	1279.58	-82.2504	4973.91	0.000229168	624.384
39.9247	17.9954	25.2488	-3.26796	85.7981	0.0767354	-11.3239	-2.31222	16.6999	7.36672	1667.93	1280.5	-80.409	4976.5	0.000534356	624.075
39.9253	5.78487	-80.0059	-2.35293	65.9646	-0.53366	-31.1515	-1.39641	17.9035	7.37254	1669.03	1280.04	-79.343	4977.72	0.000229168	623.476
39.9260	3.34882	-115.749	-1.4379	55.8765	0.992328	-27.1775	-1.39641	19.4295	7.36672	1669.77	1278.98	-79.0384	4977.72	0.000229168	623.012
39.9267	3.04053	-116.057	-1.4379	33.8883	3.12871	-36.6426	-2.00639	13.0246	7.36025	1669.45	1277.6	-79.343	4977.26	0.000229168	623.012
39.9273	2.12777	-85.846	-1.4379	-18.5602	4.6547	-72.0459	-2.00639	-5.28723	7.35443	1668.56	1275.95	-79.9522	4976.5	7.66135e-005	622.703
39.9280	6.09316	-23.5802	-1.4379	-82.6639	3.43391	-102.556	-2.31222	-18.3978	7.36025	1668.24	1274.1	-80.1045	4976.35	-0.000228574	622.567
39.9287	-6.11129	-6.19145	-1.4379	-144.907	1.90792	-94.3306	-1.70056	-18.0969	7.35443	1668.24	1272.59	-80.2568	4976.2	-7.59804e-005	622.703
39.9293	-29.3052	-77.2834	-1.4379	-196.18	3.43391	-18.0328	-0.174761	-14.4432	7.34797	1668.09	1271.07	-80.5613	4976.2	0.000381762	622.413
39.9300	-21.0661	-128.571	-1.12831	-227.326	8.92746	78.0925	-0.786424	-13.8199	7.34797	1668.24	1270.02	-80.5613	4976.04	7.66135e-005	622.703
39.9307	-0.0120896	-55.0205	-1.4379	-217.238	8.92746	106.167	-1.70056	-12.9172	7.34215	1668.24	1269.22	-80.7136	4975.43	-0.000686356	622.258
39.9313	7.92473	96.9555	-1.74062	-165.964	0.381933	68.3282	0.435222	-9.5428	7.33568	1668.56	1268.3	-79.9522	4976.2	-0.000228574	621.33
39.9320	3.95934	203.791	-2.35293	-122.331	-2.36484	23.7803	2.26685	-7.11411	7.32986	1669.77	1268.3	-78.7339	4978.03	0.000381762	621.176
39.9327	-10.6932	227.591	-2.35293	-86.6306	0.992328	12.4777	2.571	-8.3392	7.32339	1670.82	1268.17	-78.277	4978.79	7.66135e-005	621.04
39.9333	-16.188	215.998	-0.82559	-19.4907	3.43391	14.3152	1.35104	-6.81322	7.32339	1670.4	1267.25	-78.277	4978.49	7.66135e-005	621.176
39.9340	-17.7113	170.506	1.61678	52.5464	4.6547	-0.640978	-0.480592	-6.49082	7.32339	1669.14	1264.94	-79.1907	4977.57	-7.59804e-005	621.176
39.9347	-50.9758	93.9257	3.14412	60.137	6.18069	-12.8409	-1.39641	-18.6987	7.32339	1667.77	1262.04	-80.5613	4975.89	-0.000381168	621.04
39.9353	-96.4447	125.059	4.36187	14.3976	9.23266	-6.43115	-1.09058	-29.703	7.31175	1667.03	1259.93	-81.3228	4974.67	-0.000228574	621.04
39.9360	-75.3907	285.246	4.05915	-2.3996	10.7586	2.41435	0.12939	-30.0039	7.30528	1666.72	1258.08	-81.6412	4974.37	-0.000228574	620.886
39.9367	-12.8271	338.378	0.701751	14.0548	7.09628	-0.640978	0.435222	-34.5819	7.30528	1666.56	1256.9	-82.0981	4974.37	-0.000533762	620.112
39.9373	-11.3038	224.824	-1.4379	-2.10578	2.51832	-22.0069	-0.174761	-37.0106	7.29946	1667.19	1256.9	-81.6412	4974.98	-7.59804e-005	619.803
39.9380	-9.16391	103.367	-2.04333	-51.2242	-0.53366	-36.3434	-0.786424	-27.8547	7.293	1667.93	1256.9	-80.5613	4975.89	0.000381762	620.267
39.9387	75.9771	32.8894	-2.95836	-84.4759	-2.67004	-14.9775	-0.480592	-17.4951	7.293	1667.35	1255.18	-80.8659	4975.59	-7.59804e-005	619.359
39.9393	102.526	-8.60656	-3.26796	-92.4093	-3.58563	14.9348	0.435222	-8.941	7.28718	1666.56	1253.2	-81.9458	4974.52	-7.59804e-005	618.141
39.9400	34.7818	-39.7395	-3.87339	-97.0126	-3.28044	7.90539	0.739373	1.44002	7.28718	1667.35	1252.74	-81.6412	4974.98	7.66135e-005	618.431
39.9407	14.03	-91.3349	-5.09802	-107.982	-2.05965	-40.3175	0.739373	7.54397	7.27489	1667.46	1252.15	-81.0182	4975.43	7.66135e-005	618.74
39.9413	26.2344	-146.882	-6.31576	-113.173	0.68713	-66.854	1.0452	8.44667	7.27489	1666.72	1250.63	-81.9458	4974.37	0.000229168	619.049
39.9420	18.9081	-120.624	-6.92807	-87.2673	2.51832	-39.6979	1.96102	9.97266	7.27489	1665.83	1248.32	-83.3164	4972.69	-7.59804e-005	619.049
39.9427	18.2976	-38.51	-6.62536	-35.3574	0.992328	-14.0588	1.96102	12.7237	7.27489	1664.72	1245.75	-84.3824	4971.77	-7.59804e-005	618.431
39.9433	27.1472	-12.2951	-5.40073	13.1733	0.68713	21.6437	1.0452	7.84487	7.26907	1664.41	1244.63	-84.2301	4972.38	0.000229168	617.986
39.9440	34.7818	-12.6025	-4.7953	50.6855	0.381933	70.7853	-0.480592	-3.43885	7.2626	1665.67	1245.75	-82.5549	4974.21	0.000381762	617.832
39.9447	39.9682	19.4526	-3.57068	75.1223	-5.10988	53.3721	-0.786424	-8.01681	7.2626	1667.61	1247.07	-80.5613	4976.35	0.000381762	617.522
39.9453	24.7111	83.5627	-4.18299	83.6434	-6.94106	-2.15796	0.435222	-5.28723	7.25678	1669.03	1247.07	-79.6476	4977.57	7.66135e-005	616.904
39.9460	-17.403	147.936	-5.71033	83.3495	-3.58563	-20.7677	1.96102	-3.13795	7.24449	1669.45	1245.89	-79.1907	4977.88	-7.59804e-005	616.459
39.9467	-37.5503	142.755	-5.40073	63.2222	-1.14405	-24.1435	1.96102	-2.53615	7.25031	1669.29	1245.09	-79.1907	4977.57	0.000381762	616.304
39.9473	-16.188	83.87	-4.7953	23.5553	-0.838857	-43.0524	0.435222	-1.31106	7.25031	1668.72	1243.91	-79.343	4977.11	0.000381762	616.304
39.9480	-0.924854	37.1487	-4.18299	-14.5935	-1.14405	-52.5175	-0.480592	3.2669	7.24449	1668.72	1242.19	-79.6476	4976.65	0.000381762	616.304
39.9487	3.34882	20.0673	-3.57068	-38.7365	-1.14405	-40.3175	0.12939	9.37086	7.23803	1668.72	1241.01	-80.1045	4976.04	7.66135e-005	616.15
39.9493	25.3217	0.526932	-3.57068	-64.9852	-1.44925	-37.5613	1.35104	11.1977	7.23803	1668.72	1240.68	-80.1045	4976.2	7.66135e-005	615.841
39.9500	51.2599	-38.2026	-3.57068	-100.049	-1.75445	-57.0898	1.65519	4.79289	7.23221	1668.72	1239.75	-80.2568	4976.35	0.000229168	615.686
39.9507	49.7305	-38.8173	-2.65565	-111.361	-1.75445	-68.0719	1.65519	-7.41501	7.22574	1667.93	1238.11	-81.0182	4975.59	-7.59804e-005	614.932
39.9513	42.102	0.834309	-1.4379	-101.567	-2.67004	-69.6102	1.35104	-19.9238	7.23221	1668.56	1237.51	-80.2568	4976.35	-0.000228574	614.313
39.9520	40.881	20.9895	-1.4379	-97.0126	-3.28044	-85.1646	0.739373	-31.229	7.22574	1669.92	1237.97	-78.7339	4977.88	-0.000381168	613.714
39.9527	-25.9503	15.5006	-2.04333	-91.5278	-2.36484	-81.1905	1.0452	-37.9348	7.21992	1670.4	1238.11	-78.1247	4978.64	-7.59804e-005	613.25
39.9533	-85.4613	-7.68443	-2.04333	-78.1096	-1.14405	-33.9077	1.35104	-26.952	7.21992	1670.24	1237.51	-78.277	4978.33	7.66135e-005	613.096
39.9540	-39.9863	-37.8952	-1.4379	-40.2546	-1.14405	11.2598	0.12939	-0.38687	7.21992	1669.45	1235.8	-79.1907	4976.81	-0.000228574	612.632
39.9547	-4.28576	-54.4057	-0.82559	30.5582	-2.36484	17.3705	-0.786424	15.1739	7.2141	1668.24	1233.36	-80.7136	4974.98	-0.000533762	612.632
39.9553	-8.25115	-58.6651	0.399035	87.0224	-3.28044	5.7688	-0.174761	15.1739	7.21992	1667.19	1231.38	-81.4751	4974.21	-0.000533762	613.096
39.9560	3.34882	-58.6651	1.00447	100.734	-3.28044	-0.640978	0.435222	18.2259	7.2141	1666.72	1230.19	-81.7935	4974.06	-0.000381168	612.632
39.9567	5.78487	-56.5135	0.0894389	110.186	-1.44925	-0.0213659	0.12939	23.4057	7.20181	1667.19	1229.4	-81.7935	4974.21	-0.000381168	611.569
39.9573	-29.0029	-43.9988	0.399035	142.85	0.0767354	4.55094	-0.786424	28.2845	7.20181	1667.03	1228.35	-81.7935	4974.67	-7.59804e-005	610.66
39.9580	-61.6569	-21.4286	1.61678	188.932	0.68713	-6.13202	-0.174761	29.2087	7.19534	1666.4	1227.75	-81.7935	4974.67	0.000229168	609.887
39.9587	-37.8525	-12.2951	1.31406	226.787	0.381933	-25.6605	1.0452	19.7519	7.19534	1667.19	1227.43	-81.4751	4974.82	7.66135e-005	609.597
39.9593	-13.1353	-23.2728	0.0894389	244.809	0.381933	-21.0882	1.35104	12.7237	7.18952	1667.61	1226.17	-81.1705	4975.13	-7.59804e-005	609.597
39.9600	-33.5788	-37.8952	-0.82559	245.102	0.0767354	-8.86686	2.26685	17.9035	7.18305	1667.03	1224.99	-81.3228	4975.13	7.66135e-005	609.288
39.9607	-34.1894	-22.0433	-1.4379	238.981	-0.838857	-5.21329	3.79265	20.9555	7.18305	1667.03	1224.66	-81.1705	4975.28	7.66135e-005	609.133
39.9613	5.78487	35.6557	-2.04333	231.048	-0.838857	-3.69631	5.01261	16.0766	7.18305	1666.72	1223.27	-81.4751	4974.82	7.66135e-005	609.288
39.9620	31.7291	32.2746	-2.95836	206.023	-0.838857	-14.9775	5.6226	9.97266	7.17723	1665.35	1220.83	-83.0118	4973.3	-7.59804e-005	608.514
39.9627	19.8269	-59.5872	-3.57068	158.129	-1.14405	-26.8783	5.6226	2.66511	7.17141	1664.25	1219.18	-84.0779	4972.08	-0.000228574	608.07
39.9633	-0.0120896	-109.338	-3.26796	101.665	-0.228462	-29.0149	5.6226	-4.36304	7.17141	1664.57	1218.59	-84.0779	4971.92	7.66135e-005	608.224
39.9640	-0.314329	-107.494	-2.95836	52.8403	1.29753	-34.2069	5.31844	-8.3392	7.16495	1665.93	1219.05	-82.7072	4973.45	0.000381762	607.606
39.9647	8.83749	-111.139	-3.87339	10.0881	1.29753	-43.9711	4.70678	-11.0688	7.16495	1667.61	1220.24	-81.0182	4975.74	0.000534356	606.388
39.9653	10.3668	-95.9017	-4.18299	-37.2184	1.29753	-40.6166	3.48682	-13.519	7.16495	1668.72	1220.7	-79.6476	4977.42	0.000381762	605.77
39.9660	4.26158	-43.1206	-4.18299	-75.0244	2.21312	-20.1694	2.87683	-12.2939	7.15913	1669.29	1220.57	-79.1907	4977.72	7.66135e-005	605.325
39.9667	-7.94286	10.6265	-4.4857	-92.4093	1.90792	-5.8329	2.26685	-9.86519	7.14684	1669.14	1219.51	-79.4953	4976.81	-0.000228574	604.552
39.9673	-29.3052	14.2711	-1.74062	-109.206	2.21312	-5.51241	1.0452	-15.9691	7.14684	1668.72	1218.13	-79.9522	4976.65	-7.59804e-005	604.397
39.9680	-51.278	-23.2728	1.31406	-128.746	3.73911	-9.48647	1.0452	-22.374	7.15266	1668.56	1217.01	-80.1045	4976.96	0.000229168	604.397
39.9687	-80.2749	-49.5316	1.00447	-135.455	4.6547	-3.69631	1.0452	-15.3459	7.14037	1668.24	1215.95	-80.409	4976.2	7.66135e-005	603.643
39.9693	-94.9214	-39.4321	-0.213277	-142.801	3.43391	15.533	0.435222	4.79289	7.14037	1668.24	1215.36	-80.2568	4976.04	7.66135e-005	602.87
39.9700	-56.4705	17.0375	-1.12831	-142.801	2.51832	27.7543	-0.480592	14.2497	7.14037	1667.93	1213.84	-80.5613	4975.89	-7.59804e-005	602.715
39.9707	-24.1187	94.8478	-2.35293	-116.258	2.82351	25.6178	-0.174761	-6.81322	7.13455	1667.61	1212.13	-81.0182	4975.28	-0.000381168	601.961
39.9713	8.22697	135.422	-2.95836	-95.7883	2.82351	31.1088	0.435222	-25.7269	7.13455	1668.56	1212.33	-79.9522	4976.35	-7.59804e-005	601.343
39.9720	84.8266	114.696	-3.57068	-94.564	2.21312	46.3641	-0.174761	-11.0688	7.13455	1669.45	1213.05	-78.5816	4978.03	7.66135e-005	600.744
39.9727	101.613	72.541	-3.26796	-87.2673	3.73911	36.5998	-1.70056	8.44667	7.12808	1670.08	1213.25	-77.8201	4978.79	-0.000228574	600.125
39.9733	50.6494	57.6113	-2.65565	-57.9333	5.87549	1.19649	-3.22635	6.01798	7.12226	1670.08	1212.46	-78.1247	4978.64	-0.000228574	599.371
39.9740	21.3502	42.3302	-2.04333	-10.6268	7.09628	-22.6052	-3.22635	-2.23525	7.12226	1669.29	1210.35	-79.343	4977.26	7.66135e-005	598.753
39.9747	16.466	9.08958	-1.74062	30.8521	11.9794	-46.4068	-1.09058	1.74092	7.11644	1667.93	1207.91	-80.5613	4975.28	7.66135e-005	598.907
39.9753	13.1112	-9.22131	-2.95836	47.6493	16.2522	-58.6281	0.739373	9.37086	7.10998	1667.19	1206.2	-81.3228	4974.21	-0.000228574	598.907
39.9760	-0.622614	-17.4766	-4.7953	49.7551	6.48588	-22.9043	1.96102	8.44667	7.10998	1666.56	1204.22	-82.0981	4973.6	-0.000381168	597.69
39.9767	-17.403	-48.9169	-4.7953	46.7188	-6.02547	14.9348	2.26685	7.24307	7.10416	1666.09	1202.7	-82.5549	4973.3	-0.000228574	596.162
39.9773	-15.8797	-112.676	-2.65565	22.9187	-4.80468	8.22588	0.739373	8.76906	7.10416	1666.56	1202.37	-81.7935	4974.21	7.66135e-005	596.008
39.9780	7.3142	-150.834	-1.4379	-2.3996	-1.44925	-25.0409	-1.09058	4.79289	7.09769	1667.03	1202.11	-81.1705	4975.13	-7.59804e-005	596.008
39.9787	19.8269	-116.935	-1.12831	14.6915	-2.36484	-56.171	-1.70056	-1.91286	7.10416	1667.61	1201.45	-81.1705	4975.28	-7.59804e-005	595.389
39.9793	9.7563	-96.8238	-0.82559	55.2888	-2.67004	-66.2558	-2.00639	-5.58813	7.09769	1667.93	1201.18	-80.7136	4975.43	0.000229168	594.945
39.9800	18.2976	-75.1317	-0.522874	81.5376	-1.44925	-34.506	-1.70056	-7.41501	7.09187	1667.35	1200.26	-80.7136	4975.74	7.66135e-005	594.171
39.9807	25.6239	40.8372	-0.522874	104.701	-0.838857	6.08929	-0.174761	-10.467	7.09187	1667.19	1198.28	-81.3228	4975.59	-0.000381168	593.108
39.9813	13.1112	125.981	-0.522874	134.623	-0.53366	18.2892	0.739373	-14.7441	7.0854	1667.03	1196.9	-81.7935	4974.52	-0.000228574	593.263
39.9820	21.6585	89.3589	-0.522874	137.071	-0.53366	28.6517	-0.174761	-4.96484	7.0854	1665.93	1195.84	-82.5549	4973.14	7.66135e-005	593.263
39.9827	36.9156	23.1411	-0.522874	101.665	-1.14405	39.0356	-2.31222	25.5334	7.07958	1665.04	1194	-83.621	4972.38	-7.59804e-005	592.644
39.9833	39.9682	-30.606	-1.74062	54.3584	-2.05965	30.4892	-3.53219	50.2716	7.07958	1664.72	1192.15	-83.7733	4972.53	-7.59804e-005	591.89
39.9840	23.1818	-87.0316	-2.04333	4.01567	-1.75445	24.9981	-3.22635	45.6937	7.07376	1666.09	1192.35	-82.4027	4974.06	0.000686949	591.427
39.9847	-27.4736	-144.116	-1.4379	-36.5817	-0.228462	35.6811	-2.9222	27.3818	7.07376	1668.09	1193.54	-80.7136	4976.2	0.000534356	590.363
39.9853	-47.6209	-188.993	-1.74062	-46.6699	-0.228462	31.1088	-2.00639	16.0766	7.07376	1668.56	1193.67	-79.9522	4977.26	-0.000381168	588.991
39.9860	-17.7113	-226.8	-2.35293	-39.618	-1.44925	15.533	-0.786424	18.5268	7.06147	1669.14	1193.41	-79.343	4977.42	-7.59804e-005	588.218
39.9867	-1.53538	-251.522	-2.04333	-26.4936	-2.36484	14.0161	-0.786424	29.8105	7.06147	1669.61	1192.15	-79.1907	4977.26	0.000534356	587.928
39.9873	-3.36695	-246.033	-1.4379	-21.6454	-2.36484	-4.91416	-1.09058	30.4338	7.05501	1669.14	1190.97	-79.6476	4976.96	0.000534356	587.309
39.9880	-3.06471	-245.111	-0.82559	-46.0332	-1.44925	-40.6166	-0.174761	17.3017	7.04919	1668.4	1189.58	-80.409	4976.5	0.000229168	586.71
39.9887	-3.36695	-230.489	0.399035	-74.1429	-1.14405	-30.2328	-0.174761	16.6999	7.04919	1668.24	1188.33	-80.2568	4976.5	0.000381762	586.71
39.9893	-3.97748	-158.782	1.31406	-73.5063	-0.53366	22.2633	-0.786424	31.6374	7.04919	1668.72	1187.47	-79.7999	4976.81	0.000229168	586.246
39.9900	-3.06471	-62.3097	0.701751	-59.4514	0.381933	49.4194	-1.39641	38.0637	7.0369	1668.09	1185.3	-80.7136	4975.59	-7.59804e-005	584.41
39.9907	-2.45419	9.08958	0.0894389	-50.9304	0.68713	49.7185	-0.480592	26.7585	7.0369	1667.93	1183.78	-81.1705	4975.43	0.000229168	583.946
39.9913	-0.924854	68.589	-0.522874	-28.0607	4.0443	59.7819	1.65519	2.34271	7.0369	1668.72	1183.91	-79.9522	4976.81	0.000229168	583.346
39.9920	1.81948	204.406	-0.82559	9.20665	7.40148	60.7006	1.35104	-31.229	7.0369	1669.45	1183.78	-78.7339	4977.57	-7.59804e-005	581.974
39.9927	0.598435	368.589	0.701751	32.713	2.82351	48.7998	-0.480592	-54.4198	7.02461	1670.82	1183.65	-77.8201	4978.49	7.66135e-005	581.51
39.9933	-2.45419	386.285	1.61678	36.3369	-4.80468	48.2015	0.12939	-45.5647	7.02461	1670.97	1182.72	-77.6678	4978.79	7.66135e-005	581.201
39.9940	-6.11129	253.542	2.53181	3.08521	-5.41508	34.1641	0.12939	-19.9238	7.01879	1669.45	1179.96	-78.8861	4977.11	-0.000381168	580.292
39.9947	-21.3744	102.488	3.74955	-62.2428	-2.67004	-20.1694	-1.70056	-5.88903	7.01879	1667.93	1177.52	-80.2568	4975.59	-0.000228574	579.983
39.9953	-35.7187	18.5304	2.53181	-110.725	-0.53366	-82.4298	-2.00639	-2.53615	7.01232	1667.46	1175.41	-81.3228	4974.82	-0.000228574	579.674
39.9960	-13.7459	26.7857	0.701751	-129.677	1.60272	-119.649	0.435222	2.96601	7.0065	1666.56	1172.51	-82.2504	4973.75	-0.000381168	578.011
39.9967	2.73829	97.8776	-2.04333	-114.691	2.51832	-121.786	2.87683	5.09379	7.0065	1666.09	1171.12	-82.4027	4973.6	-0.000381168	576.929
39.9973	-27.1714	122.6	-5.40073	-64.3486	1.90792	-67.4736	4.0968	-8.01681	7.0065	1666.88	1171.25	-81.6412	4974.67	-0.000228574	576.639
39.9980	-17.7113	-9.52869	-5.09802	-30.1665	0.992328	6.38841	2.26685	-23.2767	7.00003	1667.46	1170.33	-81.4751	4975.28	-7.59804e-005	576.02
39.9987	30.5081	-200.893	-0.82559	-40.8423	-1.75445	10.9607	-0.480592	-19.322	6.98775	1667.93	1168.94	-81.0182	4975.74	7.66135e-005	575.402
39.9993	34.7818	-244.497	2.53181	-77.4729	-4.80468	-17.1141	-1.70056	-4.66394	6.98193	1668.09	1167.76	-80.5613	4975.59	-7.59804e-005	574.957
40.0000	16.1638	-147.453	1.00447	-95.7883	-5.72027	-3.69631	-2.31222	2.66511	6.98193	1667.61	1166.51	-81.0182	4975.28	-7.59804e-005	574.184
40.0007	9.44802	-71.4871	-1.12831	-66.7972	-7.85666	-2.45708	-2.61637	1.13912	6.98193	1667.35	1165.78	-81.1705	4975.43	-7.59804e-005	573.275
40.0013	9.44802	-36.4022	-1.12831	-52.7423	-12.1294	-55.8719	-2.61637	-0.38687	6.96964	1666.88	1163.8	-81.6412	4974.82	7.66135e-005	572.812
40.0020	8.83749	8.16745	-1.4379	-72.5758	-7.55146	-78.4557	-2.31222	-1.61196	6.96964	1666.25	1161.49	-82.4027	4973.75	0.000381762	572.502
40.0027	-0.314329	39.6077	-1.74062	-40.8423	3.12871	-39.0783	-2.31222	-8.3392	6.96382	1665.35	1159.19	-83.3164	4972.84	0.000229168	571.748
40.0033	-11.606	125.059	-2.04333	33.0068	5.26509	-24.4426	-2.00639	-9.2419	6.96382	1664.88	1157.54	-83.3164	4972.53	-7.59804e-005	570.685
40.0040	-8.55339	241.028	-2.35293	81.5376	2.51832	-51.2996	-2.00639	4.19109	6.95153	1665.83	1157.41	-82.4027	4973.75	0.000229168	569.757
40.0047	4.56987	244.672	-2.04333	126.689	2.21312	-53.7353	-2.61637	9.37086	6.94506	1667.77	1158.13	-80.7136	4975.89	0.000686949	568.849
40.0053	8.53525	199.224	-1.12831	197.502	1.90792	-12.5418	-3.53219	-3.76124	6.94506	1669.29	1158.59	-79.1907	4977.26	0.000381762	567.631
40.0060	4.87211	150.395	-0.213277	237.757	0.992328	6.38841	-3.53219	-10.7679	6.93924	1669.77	1158.13	-78.8861	4977.72	7.66135e-005	566.413
40.0067	4.56987	70.1259	-1.12831	203.917	1.60272	-36.3434	-2.61637	-2.23525	6.93924	1669.61	1156.75	-79.1907	4977.72	0.000229168	565.64
40.0073	8.22697	53.3519	-2.35293	151.077	2.82351	-82.1093	-1.70056	2.96601	6.92696	1669.14	1155.1	-79.4953	4977.11	7.66135e-005	565.041
40.0080	7.92473	102.488	-1.12831	122.429	2.82351	-68.3923	-2.00639	0.515827	6.91467	1668.56	1153.58	-79.7999	4976.5	7.66135e-005	564.422
40.0087	7.00592	131.47	0.399035	93.7315	2.51832	-4.59368	-2.61637	2.96601	6.91467	1668.72	1151.87	-79.7999	4976.35	7.66135e-005	563.958
40.0093	6.3954	129.318	1.61678	26.2977	2.82351	20.725	-2.9222	8.44667	6.91467	1668.87	1150.22	-80.1045	4976.04	-0.000228574	562.74
40.0100	-9.16391	94.5404	1.61678	-91.8216	2.82351	4.25182	-2.31222	8.76906	6.90238	1668.09	1148.7	-80.8659	4975.74	-0.000381168	561.213
40.0107	-23.206	63.1001	0.0894389	-187.022	2.51832	-6.43115	-0.174761	-1.91286	6.89656	1667.77	1147.91	-80.8659	4976.04	7.66135e-005	560.46
40.0113	-19.8451	73.1557	-0.213277	-208.08	2.51832	-81.8102	1.65519	-24.8027	6.89656	1668.87	1147.91	-80.1045	4976.81	7.66135e-005	559.686
40.0120	-48.2314	97.2629	2.83452	-208.08	2.82351	-110.804	3.18098	-37.333	6.89009	1670.24	1147.58	-79.1907	4977.72	-0.000228574	558.778
40.0127	-82.711	83.5627	7.10695	-218.168	3.73911	54.6113	4.40263	-26.6511	6.88427	1670.55	1147.19	-78.1247	4978.64	-0.000228574	558.005
40.0133	-29.0029	10.0117	9.54932	-233.447	4.6547	228.252	4.40263	-10.467	6.87845	1670.55	1146.86	-77.8201	4978.64	-0.000381168	556.941
40.0140	44.5441	-65.9983	10.1616	-244.123	4.0443	234.042	2.26685	-0.38687	6.87199	1670.08	1145.01	-78.5816	4977.57	-0.000381168	556.033
40.0147	47.2884	-106.879	9.54932	-250.832	3.73911	145.246	1.35104	7.24307	6.86617	1668.56	1142.24	-80.1045	4975.89	-0.000381168	555.414
40.0153	28.3682	-149.605	6.80424	-254.505	4.3495	77.7934	1.65519	15.4748	6.86617	1667.19	1139.8	-81.3228	4974.52	-0.000381168	554.66
40.0160	13.4194	-165.193	3.44684	-222.429	3.43391	65.8925	1.35104	20.3537	6.8597	1666.56	1138.49	-81.6412	4974.37	-0.000228574	553.887
40.0167	-15.5774	-112.368	1.00447	-150.734	2.21312	57.3462	1.35104	17.9035	6.85388	1666.88	1138.16	-81.4751	4975.13	0.000229168	553.288
40.0173	-14.6586	-27.2248	-0.82559	-61.6062	1.29753	18.2892	1.96102	9.67176	6.85388	1667.46	1137.83	-81.0182	4975.43	7.66135e-005	552.36
40.0180	35.6945	36.8413	-4.7953	39.7159	0.381933	0.57688	1.96102	-3.13795	6.84741	1667.77	1136.9	-80.8659	4975.28	-0.000228574	551.142
