"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
66.1333	40.2896	1.39891	-3.64338	-0.10156	44.6369	-0.441605	66.1769	-0.375938	0.386595	-1885.21	-2107.29	-54.0173	4999.69	-0.000106651	1101.07
66.1340	78.4535	0.78908	-2.1034	0.812479	193.837	0.16785	42.9856	-0.375938	0.374791	-1886.16	-2110.4	-55.0855	4999.69	-0.000716948	1101.21
66.1347	12.8501	0.78908	-5.48386	1.11716	237.173	0.16785	33.5188	-0.0692518	0.368298	-1885.81	-2111.47	-54.4725	4999.69	-0.000259286	1102.92
66.1353	-74.154	1.09399	-6.08483	1.72652	125.194	0.16785	30.4689	-0.375938	0.368298	-1884.74	-2112.43	-53.4043	4999.69	0.000351251	1103.83
66.1360	-108.936	0.78908	-13.7096	2.0312	-16.73	-0.137877	18.5712	-0.0692518	0.362396	-1885.81	-2115.77	-54.3208	4999.69	-0.000106651	1103.52
66.1367	-106.183	0.177404	-17.353	2.0312	-115.001	-0.441605	3.92562	-0.0692518	0.350001	-1886.58	-2118.4	-55.0855	4999.69	-0.000411679	1104.11
66.1373	-111.98	-0.127509	-7.28677	2.34049	-160.447	-0.441605	-2.79323	-0.682624	0.344099	-1885.51	-2119.23	-54.0173	4999.54	-0.000259286	1105.05
66.1380	-97.3423	-1.34716	-3.04241	2.0312	-121.996	0.16785	-21.1078	-0.375938	0.344099	-1885.09	-2121.15	-53.559	4999.69	-0.000564313	1105.19
66.1387	-26.2317	-1.95884	-4.24435	1.72652	-37.1505	-0.137877	-43.9821	-0.0692518	0.344099	-1884.14	-2121.98	-52.4908	4999.69	4.59829e-005	1106.27
66.1393	59.5165	-1.95884	-2.70437	1.42184	-3.90133	-0.441605	-34.8323	-0.0692518	0.331704	-1883.07	-2122.94	-51.4225	4999.69	0.000808913	1107.64
66.1400	123.912	-1.34716	-2.40388	1.11716	-60.9803	0.16785	-1.57025	-0.0692518	0.325802	-1883.85	-2126.04	-52.4908	4999.69	0.000503645	1108.4
66.1407	123.622	-1.04225	-5.48386	-0.10156	-102.173	-0.137877	4.52956	-0.0692518	0.325802	-1885.39	-2129.03	-53.7108	4999.69	4.59829e-005	1109.31
66.1413	47.9224	-2.26375	-3.04241	-1.02022	-34.7254	-0.137877	-23.5386	0.544121	0.313408	-1886.28	-2131.77	-54.9308	4999.69	-0.000106651	1110.08
66.1420	-4.58934	-2.26375	24.1515	-0.715536	27.239	0.473577	-44.6011	0.840914	0.313408	-1887.24	-2134.76	-55.6955	4999.39	-0.000106651	1110.39
66.1427	44.589	-1.34716	80.6052	-0.10156	47.6595	0.16785	-18.3598	0.544121	0.313408	-1887.35	-2136.19	-55.2373	4999.24	-0.000259286	1110.99
66.1433	42.7533	-0.127509	108.663	-1.02022	146.845	-0.441605	43.9066	0.237435	0.307505	-1886.76	-2137.27	-54.779	4999.54	-0.000259286	1111.44
66.1440	-96.1346	0.78908	51.9088	-2.23893	276.854	-0.441605	60.9981	0.237435	0.301603	-1886.46	-2138.82	-54.4725	4999.69	4.59829e-005	1112.38
66.1447	-245.65	1.70382	-18.5925	-1.62957	306.764	-0.137877	26.513	-0.0692518	0.295111	-1886.16	-2140.25	-54.0173	4999.54	0.000198617	1113.12
66.1453	-327.437	1.70382	-27.4568	-1.02022	223.466	-0.441605	9.42149	-0.0692518	0.289208	-1886.46	-2142.52	-54.3208	4999.54	-0.000411679	1112.98
66.1460	-336.278	1.39891	-13.7096	-0.715536	50.1198	-1.35879	11.5504	0.237435	0.289208	-1886.28	-2143.96	-54.169	4999.69	-0.000259286	1113.57
66.1467	-290.529	1.39891	8.26334	-0.40624	-111.03	-1.05306	11.8524	0.544121	0.283306	-1886.76	-2146.11	-54.779	4999.54	-0.000564313	1113.74
66.1473	-185.844	1.09399	54.6507	-0.10156	-155.28	-0.137877	19.4922	0.544121	0.276814	-1888.13	-2149.33	-56.1538	4999.39	-0.00102222	1114.06
66.1480	-55.845	1.09399	79.0652	-0.40624	-169.901	0.16785	25.2901	-0.0692518	0.276814	-1888.6	-2151.24	-56.4573	4999.24	-0.000716948	1115.11
66.1487	33.5746	0.482318	44.284	-0.715536	-246.803	-0.137877	13.9964	-0.375938	0.270912	-1889.02	-2153.15	-56.6091	4999.08	-0.000869582	1115.42
66.1493	73.2362	-0.127509	-47.2889	-1.02022	-307.538	-0.137877	2.0987	-0.375938	0.270912	-1888.13	-2154.58	-55.9991	4999.39	-0.000411679	1116.5
66.1500	90.3375	-0.127509	-156.515	-0.715536	-251.689	-0.137877	-1.87222	-0.682624	0.270912	-1887.83	-2156.5	-55.9991	4998.93	-0.000716948	1116.01
66.1507	137.342	0.177404	-238.322	-0.10156	-131.45	-0.137877	-0.649238	-0.375938	0.264419	-1888.9	-2159.48	-57.2191	4998.47	-0.00239544	1113.74
66.1513	190.433	0.482318	-288.654	-0.10156	-43.8636	-0.441605	4.83153	0.544121	0.258517	-1887.95	-2159.84	-55.9991	4999.24	-0.00163251	1115.11
66.1520	214.25	0.177404	-299.358	-0.40624	24.1812	-0.137877	7.89654	0.544121	0.252615	-1885.51	-2159.24	-53.4043	4999.85	0.000198617	1117.86
66.1527	288.694	-0.127509	-274.043	-0.40624	91.6286	-0.137877	12.4714	-0.0692518	0.246122	-1884.92	-2160.44	-52.949	4999.69	-0.000106651	1118.32
66.1533	383.62	0.482318	-249.628	-0.10156	162.099	-0.137877	24.973	0.237435	0.252615	-1885.51	-2162.94	-53.559	4999.69	-0.000564313	1118.32
66.1540	376.905	0.482318	-218.49	0.20312	231.092	0.16785	43.2875	0.544121	0.246122	-1885.69	-2164.98	-54.0173	4999.69	-0.000259286	1118.91
66.1547	319.225	0.177404	-144.646	0.20312	216.12	-0.137877	41.7626	0.237435	0.234318	-1886.58	-2167.72	-54.779	4999.54	-0.00102222	1118.63
66.1553	276.182	0.177404	-36.8846	-0.10156	130.993	-0.441605	21.3191	-0.0692518	0.234318	-1887.35	-2170.11	-55.2373	4999.39	-0.00117461	1118.63
66.1560	235.892	0.177404	87.5914	-0.10156	84.5992	-0.441605	13.9964	0.237435	0.234318	-1887.35	-2171.3	-55.2373	4999.39	-0.000869582	1119.54
66.1567	235.892	0.177404	192.573	-0.40624	58.0631	-0.747332	16.1252	0.237435	0.227825	-1887.95	-2173.93	-55.9991	4999.24	-0.00132724	1119.22
66.1573	259.708	0.177404	232.576	-0.40624	-33.4952	-0.747332	19.7942	0.237435	0.221923	-1887.95	-2175.72	-55.5408	4999.54	-0.00147988	1119.08
66.1580	233.477	0.482318	209.063	-0.10156	-183.644	-0.137877	18.8732	-0.0692518	0.221923	-1885.81	-2174.89	-53.559	4999.69	-0.000869582	1120.31
66.1587	165.12	0.177404	131.237	-0.715536	-255.66	-0.137877	6.37159	-0.375938	0.227825	-1884.14	-2174.89	-52.1843	4999.69	-0.000564313	1121.07
66.1593	101.642	0.177404	43.345	-0.10156	-190.673	-0.137877	-5.54117	0.237435	0.216021	-1884.14	-2176.56	-52.0325	4999.69	-0.000106651	1122.12
66.1600	58.5986	0.177404	18.6301	0.5078	-119.254	0.16785	-11.943	0.237435	0.209529	-1884.92	-2178.95	-52.949	4999.54	0.000198617	1123.34
66.1607	43.0432	0.482318	47.6269	-0.40624	-101.856	-0.137877	-11.339	-0.0692518	0.209529	-1885.69	-2181.69	-54.4725	4999.39	4.59829e-005	1123.66
66.1613	55.845	0.482318	79.6661	-0.40624	-92.9993	-0.747332	-5.84314	0.237435	0.209529	-1886.88	-2184.92	-55.8473	4999.39	-0.000259286	1123.97
66.1620	65.0237	-0.432423	95.2538	0.20312	-75.9178	-0.137877	-2.17419	0.237435	0.209529	-1887.53	-2187.07	-56.3056	4999.24	-0.000564313	1124.57
66.1627	41.2074	-0.127509	91.5729	0.5078	-48.4679	-0.137877	0.256675	0.544121	0.197724	-1886.76	-2187.79	-55.5408	4999.39	-0.000259286	1125.33
66.1633	23.8162	0.482318	72.6423	0.812479	13.4965	-0.747332	-3.69914	0.840914	0.197724	-1886.58	-2189.22	-55.0855	4999.69	4.59829e-005	1125.65
66.1640	35.4104	0.177404	49.4674	0.812479	71.4893	-0.747332	-11.943	0.237435	0.197724	-1886.46	-2190.53	-55.2373	4999.54	4.59829e-005	1125.65
66.1647	37.2461	0.177404	37.8611	-0.10156	43.723	-0.441605	-14.0869	-0.682624	0.185329	-1885.81	-2191.73	-54.779	4999.69	4.59829e-005	1125.65
66.1653	16.1835	-0.127509	44.284	0.20312	-8.18929	-0.137877	-11.339	-0.375938	0.185329	-1885.81	-2193.76	-54.3208	4999.69	-0.000259286	1126.42
66.1660	-66.8111	-1.04225	54.9512	0.812479	-0.527207	-0.441605	-16.2158	-0.375938	0.185329	-1885.69	-2194.95	-54.169	4999.69	-0.000106651	1127.18
66.1667	-219.709	-1.04225	47.9274	1.11716	21.4398	-1.05306	-27.8115	-1.296	0.172935	-1886.16	-2197.1	-54.4725	4999.69	4.59829e-005	1126.87
66.1673	-285.312	-0.432423	23.8135	0.812479	15.9217	-1.05306	-35.4514	-0.989311	0.167033	-1887.24	-2200.45	-55.5408	4998.93	-0.000259286	1127.18
66.1680	-233.138	-0.737337	0.939016	0.5078	-6.32649	-1.05306	-35.4514	-0.0692518	0.167033	-1888.25	-2202.95	-56.4573	4998.63	-0.000869582	1127.78
66.1687	-270.384	-1.34716	-9.42772	0.5078	-33.8116	-1.66251	-27.5096	-0.0692518	0.16113	-1888.9	-2205.1	-57.0673	4998.78	-0.000716948	1127.64
66.1693	-290.819	-0.127509	10.7048	0.5078	-25.2708	-1.35879	-6.44708	0.237435	0.154638	-1888.9	-2207.13	-57.3738	4998.93	-0.000869582	1127.32
66.1700	-68.6468	0.78908	41.8426	0.20312	35.1471	-0.137877	18.8732	0.237435	0.154638	-1889.32	-2209.76	-57.9838	4998.63	-0.00193778	1125.79
66.1707	107.729	-0.127509	43.9835	-0.10156	93.1399	0.16785	27.117	-0.0692518	0.148736	-1889.2	-2211.19	-57.3738	4998.47	-0.00209017	1125.65
66.1713	86.0863	-1.04225	32.9783	0.20312	110.854	-0.137877	26.196	-0.0692518	0.136341	-1886.76	-2210.12	-55.0855	4999.39	-0.000869582	1127.92
66.1720	40.2896	-0.737337	23.2125	0.20312	108.113	-0.137877	20.7152	-0.375938	0.130439	-1885.51	-2210.24	-54.169	4999.85	-0.000411679	1128.68
66.1727	14.3477	-0.432423	16.8272	-0.40624	102.911	-0.137877	3.62365	-0.375938	0.136341	-1885.69	-2211.91	-53.8625	4999.69	-0.000259286	1128.68
66.1733	24.1061	0.177404	16.1886	0.20312	53.1776	-0.441605	-25.0636	-0.375938	0.136341	-1885.39	-2213.7	-53.7108	4999.69	-0.000106651	1129.45
66.1740	42.7533	0.482318	9.1648	0.20312	-44.7775	-1.05306	-58.0237	-0.0692518	0.124537	-1885.69	-2215.73	-54.0173	4999.69	-0.000106651	1130.08
66.1747	32.9466	-0.127509	1.84047	0.20312	-84.7749	-0.747332	-73.2883	0.544121	0.118044	-1886.46	-2217.52	-54.3208	4999.69	4.59829e-005	1129.91
66.1753	-3.04346	-0.432423	3.68094	0.5078	-35.3229	-0.441605	-73.2883	0.237435	0.112142	-1885.81	-2219.08	-54.169	4999.69	-0.000106651	1130.36
66.1760	-40.5794	-0.737337	9.80333	0.20312	22.0373	-0.747332	-73.5903	-0.375938	0.112142	-1885.51	-2220.63	-54.169	4999.54	-0.000106651	1130.99
66.1767	-9.13037	-0.432423	10.7048	0.20312	54.689	-0.441605	-59.8657	-0.375938	0.10624	-1887.06	-2223.26	-55.3891	4999.08	-0.000564313	1129.91
66.1773	36.6181	-0.737337	0.0375607	0.20312	71.4893	0.16785	-31.7824	0.237435	0.0997474	-1887.53	-2225.05	-55.6955	4999.24	-0.00117461	1129.59
66.1780	7.92265	-0.737337	-17.353	-0.10156	65.69	-0.441605	6.05452	0.544121	0.0938452	-1885.21	-2224.57	-53.559	4999.69	-0.000411679	1130.81
66.1787	30.5312	-0.432423	-34.4431	-0.10156	47.6595	-0.747332	57.6312	0.237435	0.087943	-1883.85	-2224.57	-52.1843	4999.69	4.59829e-005	1131.13
66.1793	71.7386	-0.432423	-51.2327	0.5078	43.723	-0.137877	74.4207	0.237435	0.0814505	-1885.09	-2227.2	-53.2525	4999.54	-0.000716948	1130.22
66.1800	10.0965	-0.127509	-69.2618	-0.10156	38.5213	0.16785	43.9066	-0.375938	0.0696461	-1886.58	-2230.42	-55.2373	4999.54	-0.00132724	1130.08
66.1807	-40.5794	0.482318	-94.5777	-0.715536	7.69722	-0.441605	20.3981	-0.989311	0.0696461	-1887.65	-2232.93	-56.3056	4999.24	-0.00147988	1130.36
66.1813	-40.8693	-0.432423	-110.128	-0.715536	-20.7017	-0.137877	20.7152	-0.682624	0.0696461	-1888.42	-2235.68	-56.9156	4998.93	-0.00147988	1130.36
66.1820	-95.2167	-0.737337	-99.1601	-0.40624	-27.4148	0.473577	34.1378	-0.0692518	0.0572515	-1889.67	-2238.78	-58.1356	4998.47	-0.00178515	1129.91
66.1827	-187.68	-0.737337	-109.226	-0.10156	-29.5236	0.16785	51.5313	0.237435	0.0513493	-1889.2	-2239.74	-57.5256	4998.93	-0.00147988	1130.36
66.1833	-123.574	-0.737337	-139.763	-0.715536	-26.1846	-0.137877	54.8832	0.544121	0.0448568	-1888.6	-2240.81	-57.0673	4998.63	-0.00178515	1128.86
66.1840	26.28	-0.432423	-115.011	-0.40624	-18.5577	-0.441605	49.0854	0.544121	0.0389546	-1894.25	-2248.1	-62.7122	4993.9	-0.00575243	1121.67
66.1847	36.0384	-0.432423	-62.839	0.20312	-11.5283	-1.05306	47.5604	-0.0692518	0.0330524	-1895.15	-2249.89	-63.1704	4993.9	-0.00575243	1122.44
66.1853	8.55066	0.482318	-55.5146	-0.10156	29.9805	-0.441605	29.8649	0.237435	0.02656	-1887.83	-2244.39	-55.8473	4999.39	-0.00102222	1129.77
66.1860	8.84051	0.177404	-69.5623	0.20312	93.1399	-0.137877	-0.649238	0.544121	0.0206577	-1886.16	-2244.75	-54.4725	4999.85	-0.000259286	1129.91
66.1867	1.83574	-0.737337	-30.7997	-0.10156	130.361	-0.137877	-10.72	0.237435	0.0206577	-1887.06	-2247.26	-55.3891	4999.24	-0.00102222	1128.86
66.1873	21.9805	-0.737337	49.4674	-0.10156	138.62	0.16785	-11.037	0.237435	0.0147555	-1887.35	-2249.05	-55.5408	4999.24	-0.000869582	1129.14
66.1880	34.2026	-0.432423	82.1076	0.20312	116.337	-0.441605	-22.0137	0.237435	0.0082631	-1888.6	-2251.08	-56.6091	4998.93	-0.000869582	1128.68
66.1887	4.58934	-0.737337	57.6932	-0.715536	42.4929	-0.747332	-29.9555	0.237435	0.00236089	-1888.6	-2251.92	-56.3056	4998.93	-0.000564313	1129.31
66.1893	-13.7197	-0.737337	38.4621	-1.02022	-59.1526	-0.137877	-27.8115	0.544121	-0.0100338	-1889.02	-2254.07	-56.7638	4998.47	-0.00117461	1127.92
66.1900	8.55066	-0.432423	64.717	-0.715536	-111.627	-0.441605	-29.0345	0.544121	-0.0100338	-1891.04	-2257.41	-58.5938	4997.41	-0.00254808	1124.88
66.1907	17.1013	-0.127509	83.3471	-1.02022	-125.37	-0.441605	-31.4805	0.544121	-0.0224284	-1889.79	-2257.41	-57.6773	4998.32	-0.00224281	1124.88
66.1913	7.92265	-0.432423	42.744	-0.715536	-146.107	-0.137877	-33.0054	0.237435	-0.0283306	-1886.46	-2255.74	-54.779	4999.69	-0.00102222	1126.87
66.1920	-30.821	-0.127509	6.72336	-0.10156	-127.795	-0.137877	-36.0553	-0.0692518	-0.0342328	-1885.21	-2256.22	-53.559	4999.69	-0.000564313	1127.01
66.1927	-169.033	0.177404	18.9306	-0.10156	-61.5778	-0.137877	-36.6593	0.237435	-0.0407253	-1885.39	-2257.53	-53.4043	4999.69	-0.000259286	1126.87
66.1933	-272.8	-0.127509	40.9035	-0.40624	-21.8967	-0.137877	-41.5512	0.237435	-0.0466275	-1885.51	-2259.08	-53.4043	4999.69	-0.000106651	1126.69
66.1940	-166.327	-0.432423	39.4011	-0.40624	-24.0406	0.16785	-52.2259	-0.0692518	-0.0525297	-1886.46	-2261.35	-54.3208	4999.39	-0.000716948	1125.19
66.1947	-25.024	-0.737337	44.284	0.20312	3.1281	0.16785	-49.4779	-0.0692518	-0.0590221	-1887.35	-2263.38	-55.2373	4999.24	-0.00132724	1124.43
66.1953	42.1253	-0.127509	89.4319	-0.40624	67.5177	-0.441605	-26.5885	-0.0692518	-0.0649243	-1885.99	-2263.02	-53.8625	4999.54	-0.000411679	1125.96
66.1960	140.675	-0.432423	120.57	-0.10156	80.3112	-0.747332	-10.116	-0.375938	-0.0649243	-1885.09	-2263.5	-53.1008	4999.69	0.000198617	1125.79
66.1967	168.791	-0.737337	98.5967	-0.40624	15.0078	-0.137877	-15.9139	-0.375938	-0.077319	-1886.58	-2266.25	-54.6273	4999.69	-0.000411679	1124.25
66.1973	187.39	-1.34716	65.6185	-2.84829	-52.1232	-0.137877	-19.2657	0.544121	-0.0832212	-1886.58	-2267.32	-54.6273	4999.69	-0.000411679	1123.66
66.1980	253.621	-1.65393	50.9698	-4.98567	-71.0324	-0.441605	-10.418	0.544121	-0.0832212	-1885.51	-2267.44	-53.559	4999.69	-0.000564313	1123.06
66.1987	29.6133	-0.737337	45.7864	-4.98567	-53.3534	-0.137877	-6.14511	0.237435	-0.0956159	-1884.32	-2267.2	-52.339	4999.69	-0.000106651	1123.34
66.1993	-254.829	0.177404	42.1431	-4.98567	-12.4421	0.16785	-14.3889	-0.0692518	-0.101518	-1883.37	-2266.97	-51.116	4999.69	0.000503645	1123.8
66.2000	-162.656	-0.432423	50.6693	-6.20439	42.4929	-0.137877	-29.0345	0.237435	-0.10742	-1885.21	-2270.07	-53.1008	4999.69	-0.000564313	1122.12
66.2007	10.6762	-0.432423	63.177	-4.68099	127.619	-0.137877	-34.5304	-0.375938	-0.113913	-1887.06	-2273.3	-55.2373	4999.54	-0.000716948	1121.84
66.2013	27.7776	0.78908	47.3264	5.08723	271.371	-0.137877	-12.2449	-0.375938	-0.119815	-1886.58	-2274.37	-54.779	4999.54	0.000198617	1122.58
66.2020	-27.1496	0.482318	12.2448	11.1901	390.098	0.16785	19.1752	0.237435	-0.119815	-1886.88	-2276.16	-55.2373	4999.54	-0.000106651	1122.44
66.2027	-101.593	0.177404	-10.9677	5.69659	404.122	0.16785	22.2402	0.544121	-0.13221	-1887.06	-2277.12	-55.2373	4999.54	4.59829e-005	1122.44
66.2033	-149.806	0.78908	-31.7012	0.5078	350.101	0.16785	3.62365	0.237435	-0.138112	-1885.81	-2277.12	-54.3208	4999.69	0.000351251	1122.12
66.2040	-147.39	0.482318	-44.5469	1.11716	176.157	-0.137877	4.83153	0.544121	-0.138112	-1886.28	-2278.79	-54.9308	4999.54	-0.000411679	1120.76
66.2047	-116.279	0.177404	-40.5655	2.0312	-96.6898	-0.441605	35.0437	0.840914	-0.150506	-1887.95	-2281.06	-55.9991	4999.08	-0.00117461	1119.4
66.2053	-117.777	-0.737337	-41.7674	1.42184	-238.262	-0.137877	51.5313	1.1476	-0.162311	-1888.25	-2282.61	-55.9991	4999.08	-0.00117461	1118.46
66.2060	-142.801	-0.432423	-53.9747	0.5078	-203.186	-0.137877	40.8567	0.840914	-0.162311	-1887.95	-2284.04	-56.1538	4999.39	-0.00117461	1117.41
66.2067	-112.608	0.177404	-59.1956	0.812479	-147.021	0.16785	31.9938	-0.375938	-0.162311	-1887.83	-2285	-55.8473	4999.69	-0.00102222	1117.86
66.2073	-63.4778	0.177404	-60.698	0.812479	-141.538	0.777305	32.6129	-0.682624	-0.168803	-1887.53	-2285.72	-55.3891	4999.54	-0.000411679	1118.46
66.2080	-115.023	-0.127509	-79.6286	0.5078	-136.336	0.16785	28.6419	-0.0692518	-0.174706	-1888.25	-2287.39	-56.3056	4998.93	-0.000411679	1118
66.2087	-202.607	-0.432423	-104.644	0.812479	-108.57	-0.137877	10.9464	0.237435	-0.180608	-1888.42	-2288.34	-56.4573	4998.93	-0.000259286	1118
66.2093	-174.878	-0.737337	-94.2772	1.11716	-48.4679	0.16785	-11.339	0.237435	-0.193002	-1888.13	-2289.78	-56.6091	4998.93	-0.000869582	1116.96
66.2100	-110.482	-0.737337	-28.3583	0.812479	36.6936	0.16785	-19.5828	-0.0692518	-0.198905	-1890.09	-2292.76	-58.4421	4998.17	-0.00239544	1113.57
66.2107	-133.332	0.177404	46.7255	0.5078	22.0373	-0.137877	-11.641	0.237435	-0.205397	-1889.79	-2293.36	-57.8321	4998.63	-0.00224281	1113.12
66.2113	-205.699	0.78908	80.9056	0.20312	-73.7739	0.777305	2.70264	0.237435	-0.211299	-1886.58	-2291.93	-54.779	4999.69	-0.000411679	1114.79
66.2120	-256.327	0.177404	78.4642	0.20312	-100.943	0.777305	10.9464	-0.0692518	-0.211299	-1885.21	-2291.45	-53.2525	4999.69	-0.000106651	1114.97
66.2127	-278.935	-0.127509	58.2941	0.812479	-76.8317	0.16785	-0.966307	-0.0692518	-0.217201	-1884.92	-2291.69	-52.949	4999.69	-0.000411679	1114.51
66.2133	-212.994	0.482318	47.6269	1.11716	-62.8079	-0.137877	-22.9347	-0.0692518	-0.223694	-1884.74	-2293.12	-52.7943	4999.69	-0.000259286	1114.06
66.2140	-10.0482	0.482318	53.1108	0.5078	-60.3476	0.16785	-21.1078	-0.375938	-0.223694	-1885.69	-2295.27	-53.4043	4999.69	-0.000259286	1113.12
66.2147	165.409	-0.127509	70.8394	0.20312	-73.4927	-0.137877	-2.49126	-0.0692518	-0.229596	-1886.16	-2296.58	-53.8625	4999.54	-0.000106651	1112.52
66.2153	208.742	-0.127509	86.089	0.5078	-74.0902	-0.441605	11.5504	0.237435	-0.235498	-1885.69	-2297.54	-53.559	4999.54	4.59829e-005	1112.21
66.2160	184.057	-0.127509	76.6237	0.20312	-46.9214	-0.137877	24.3691	0.237435	-0.235498	-1885.69	-2298.73	-53.8625	4999.69	-0.000259286	1111.75
66.2167	112.946	-0.737337	47.0259	-0.10156	-33.8116	-0.137877	20.3981	0.840914	-0.235498	-1886.46	-2300.76	-54.3208	4999.69	-0.000259286	1110.99
66.2173	47.6325	-0.737337	6.72336	-0.10156	-35.3229	-0.137877	-4.01621	0.840914	-0.241991	-1885.99	-2301.84	-54.0173	4999.69	-0.000259286	1110.22
66.2180	51.8837	-0.127509	-20.1325	0.5078	-2.98751	-0.137877	-25.3807	-0.0692518	-0.247893	-1884.32	-2301	-52.339	4999.69	-0.000106651	1110.08
66.2187	101.932	0.177404	-23.1749	0.20312	17.7845	-0.137877	-39.1052	-0.682624	-0.253795	-1882.66	-2300.88	-50.9642	4999.69	0.000503645	1109.31
66.2193	183.718	0.177404	-11.2682	-0.10156	-22.5293	-0.137877	-35.4514	-0.375938	-0.260288	-1882.95	-2303.03	-51.5742	4999.69	0.000198617	1107.77
66.2200	223.09	0.177404	-1.50243	0.20312	-60.9803	0.16785	-16.5178	-0.0692518	-0.26619	-1884.14	-2305.66	-52.339	4999.69	-0.000259286	1107.32
66.2207	203.235	-0.432423	-14.0101	-0.10156	-34.4091	-0.441605	-3.69914	-0.0692518	-0.272682	-1885.09	-2307.57	-53.2525	4999.54	4.59829e-005	1107.32
66.2213	224.298	-0.432423	-34.4431	-0.10156	44.3205	-0.441605	2.0987	-0.0692518	-0.272682	-1885.99	-2310.2	-54.6273	4999.24	-0.000259286	1106.41
66.2220	230.433	0.177404	-32.3397	0.5078	89.4846	0.16785	0.256675	-0.682624	-0.278584	-1887.53	-2312.59	-55.8473	4999.08	-0.000869582	1105.65
66.2227	156.859	0.177404	-10.3667	0.20312	51.0337	-0.441605	-9.19501	-0.375938	-0.278584	-1887.83	-2313.42	-55.9991	4999.08	-0.000564313	1105.51
66.2233	102.849	0.177404	-2.40388	-0.10156	-4.21766	-1.05306	-22.0137	-0.0692518	-0.278584	-1886.46	-2313.42	-54.6273	4999.69	-0.000106651	1105.05
66.2240	95.2167	-0.432423	-11.2682	0.5078	-28.6098	0.16785	-29.3365	-0.375938	-0.278584	-1885.69	-2314.02	-54.0173	4999.69	-0.000106651	1103.97
66.2247	82.125	-0.737337	-10.9677	0.5078	-48.4679	0.777305	-19.8848	-0.375938	-0.284487	-1885.99	-2315.21	-54.6273	4999.69	-0.000411679	1102.92
66.2253	87.5839	-0.432423	-6.98628	0.20312	-79.5731	0.16785	-8.59107	-0.375938	-0.284487	-1886.58	-2316.89	-55.2373	4999.54	-0.000411679	1101.84
66.2260	120.869	-0.127509	-13.4092	-0.10156	-111.627	0.16785	-18.3598	-0.0692518	-0.284487	-1886.16	-2318.08	-54.6273	4999.54	-0.000106651	1101.39
66.2267	165.409	0.177404	-14.9116	-0.10156	-104.598	0.473577	-13.1659	0.237435	-0.290979	-1885.69	-2318.56	-53.8625	4999.69	-0.000106651	1101.07
66.2273	180.675	0.482318	-40.265	-0.10156	-51.4906	0.473577	27.419	0.237435	-0.296881	-1886.28	-2319.75	-54.6273	4999.69	-0.000259286	1100.62
66.2280	110.482	0.482318	-111.668	-0.715536	-1.75736	-0.137877	52.4524	0.237435	-0.296881	-1887.06	-2322.14	-55.8473	4999.54	-0.000411679	1099.99
66.2287	19.5651	0.177404	-147.088	-0.10156	26.9227	-0.441605	55.1852	0.237435	-0.302784	-1886.88	-2323.34	-55.5408	4999.39	-0.000259286	1099.54
66.2293	-64.6855	-0.127509	-123.875	0.5078	39.1188	0.16785	49.7044	-0.0692518	-0.302784	-1888.42	-2325.6	-56.7638	4998.47	-0.000869582	1097.09
66.2300	-189.177	-0.127509	-115.95	0.812479	24.7787	-0.137877	35.3608	-0.0692518	-0.302784	-1890.27	-2328.35	-58.5938	4997.41	-0.00239544	1094.2
66.2307	-248.694	0.177404	-150.13	0.812479	-16.0974	-0.137877	23.7651	-0.0692518	-0.302784	-1888.25	-2327.28	-56.3056	4998.78	-0.00163251	1094.82
66.2313	-247.776	-0.432423	-188.893	0.20312	-19.7527	0.473577	15.2193	0.237435	-0.302784	-1885.69	-2326.2	-53.8625	4999.85	-0.000106651	1095.28
66.2320	-231.641	-0.432423	-169.962	-0.40624	19.6121	0.16785	10.9464	-0.375938	-0.309276	-1885.09	-2326.92	-53.8625	4999.69	-0.000411679	1093.92
66.2327	-137.922	-0.432423	-84.812	-0.715536	-41.4385	-0.137877	7.89654	-0.375938	-0.315178	-1884.74	-2327.28	-53.4043	4999.69	-0.000411679	1093.29
66.2333	-175.168	-0.127509	-4.54484	-0.40624	-140.94	-0.441605	-3.39717	-0.375938	-0.309276	-1884.92	-2328.35	-53.559	4999.69	-0.000259286	1092.38
66.2340	-230.095	-0.127509	40.0021	-0.40624	-103.684	-0.137877	-7.97203	-0.0692518	-0.315178	-1885.69	-2330.14	-54.3208	4999.69	-0.000564313	1091.16
66.2347	2.7536	-0.737337	62.8765	-0.40624	17.7845	0.777305	3.92562	0.544121	-0.32108	-1885.99	-2331.34	-54.169	4999.69	-0.000411679	1090.84
66.2353	55.2653	-1.34716	39.7016	-0.40624	107.199	0.16785	8.19851	0.237435	-0.315178	-1884.92	-2331.7	-53.1008	4999.69	4.59829e-005	1090.84
66.2360	-106.473	-0.127509	-11.8692	-0.10156	134.649	-0.747332	-2.49126	0.237435	-0.315178	-1885.39	-2333.25	-53.8625	4999.54	-0.000564313	1089.17
