"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.1240	1048	9.3295	-17.9673	2.46584	-207.914	11.2643	-59.7523	-4.98931	-16.4451	-1683.81	-1944.85	-50.9662	4999.69	-0.000460331	832.367
15.1247	1031.86	32.825	58.3317	3.37844	-152.094	4.5496	-17.0292	-4.98931	-16.4451	-1683.52	-1944.1	-51.1187	4999.69	-2.60414e-006	835.117
15.1253	888.716	10.2413	100.128	3.68667	-56.568	3.02353	-25.2653	-2.84895	-16.4451	-1683.81	-1944.57	-52.0341	4999.69	0.000150038	838.461
15.1260	696.435	-14.1726	106.544	3.07626	13.3216	1.80267	-42.3545	-1.0227	-16.451	-1684.7	-1945.99	-52.6443	4999.69	-2.60414e-006	840.617
15.1267	468.481	-17.5292	96.7866	2.46584	22.7767	-1.8599	-31.6759	-0.71589	-16.451	-1684.88	-1946.27	-52.6443	4999.69	0.000150038	842.438
15.1273	196.237	-17.5292	91.2876	2.46584	6.01096	-5.82768	-14.8952	-0.71589	-16.4451	-1683.99	-1945.33	-52.0341	4999.69	0.000150038	844.407
15.1280	-13.4016	-18.441	80.2896	2.76803	52.3766	-5.52247	-1.15699	-0.10227	-16.4451	-1683.22	-1944.1	-50.9662	4999.69	-2.60414e-006	846.563
15.1287	-46.6503	-16.0029	68.0886	1.85542	155.538	-3.38597	10.4387	-0.40908	-16.4451	-1682.57	-1943.24	-50.2034	4999.69	0.000150038	848.532
15.1293	-35.0356	-12.0319	79.6977	0.332405	190.011	-4.60683	13.4897	-1.3222	-16.4451	-1681.68	-1942.77	-49.4406	4999.69	0.000607765	850.539
15.1300	-106.766	-11.1201	76.0316	0.936778	141.501	-6.1329	19.5918	-1.93582	-16.4451	-1681.39	-1942.77	-48.983	4999.69	0.000607765	852.36
15.1307	-140.078	-9.59379	40.0207	2.15761	157.975	-0.0286138	26.9194	-2.54944	-16.4451	-1681.8	-1943.05	-49.5932	4999.69	0.000302681	854.812
15.1313	-81.1753	-1.65843	17.7382	1.85542	174.773	10.9591	22.0343	-2.84895	-16.4451	-1682.27	-1943.34	-50.2034	4999.69	0.000150038	857.079
15.1320	41.864	4.75065	25.9867	0.332405	30.4122	14.3164	15.9322	-1.93582	-16.451	-1682.75	-1944.47	-50.5085	4999.69	-0.000460331	858.603
15.1327	226.168	4.75065	46.7226	-1.80707	-132.241	9.73824	9.2131	-1.0227	-16.4451	-1683.99	-1946.09	-51.5764	4999.69	-0.000918058	859.234
15.1333	358.588	3.5283	43.0757	-1.49884	-144.458	5.16003	5.25361	-0.40908	-16.4451	-1684.7	-1947.03	-52.7968	4999.54	-0.00122334	860.758
15.1340	319.851	1.0902	-2.71132	0.0241749	-44.6436	3.63396	26.3109	0.197235	-16.4451	-1683.99	-1945.8	-51.8815	4999.69	-0.000612973	864.883
15.1347	121.763	-1.65843	-66.1792	0.0241749	25.2135	2.10788	42.7831	0.810855	-16.4451	-1682.75	-1944.85	-50.0508	4999.69	0.000302681	868.079
15.1353	-128.783	-2.57024	-75.3443	-1.19666	-4.06146	-0.944256	36.9895	1.42447	-16.4451	-1681.68	-1944.85	-49.4406	4999.69	0.000302681	869.305
15.1360	-297.196	-0.740017	-26.8268	-1.49884	29.1775	-5.52247	43.0916	1.42447	-16.4451	-1680.74	-1944.1	-48.6779	4999.69	0.000302681	871.275
15.1367	-401.856	1.0902	-14.3013	-1.19666	185.43	-9.79547	50.1107	0.810855	-16.4451	-1680.62	-1944	-48.5253	4999.69	0.000302681	873.43
15.1373	-541.934	0.786268	-29.8628	-1.80707	287.356	-10.7111	42.7831	0.197235	-16.4451	-1681.8	-1945.61	-49.8983	4999.69	-0.000460331	874.805
15.1380	-688.458	0.475725	-17.6618	-1.80707	227.572	-7.96418	43.7001	0.197235	-16.4451	-1683.52	-1947.13	-51.2713	4999.69	-0.0010707	876.328
15.1387	-740.661	0.475725	-30.1683	-0.888428	53.9037	-4.91204	43.0916	0.197235	-16.451	-1684.7	-1948.74	-52.4917	4999.69	-0.0010707	878.298
15.1393	-686.289	0.17179	-80.2323	-0.888428	-148.13	-2.77554	19.5918	0.197235	-16.4451	-1684.88	-1949.12	-53.2545	4999.54	-0.000918058	881.048
15.1400	-618.898	1.0902	-99.7462	-0.278012	-306.494	-4.30161	-3.90807	0.197235	-16.4451	-1684.11	-1948.26	-52.3392	4999.69	-0.000612973	884.392
15.1407	-539.828	2.31255	-64.9572	0.936778	-328.458	-11.932	-11.5357	-0.10227	-16.4451	-1683.52	-1947.51	-51.1187	4999.69	-0.000155046	886.994
15.1413	-311.236	2.92042	29.6336	1.24501	-221.658	-14.6789	-13.3697	-0.40908	-16.4451	-1682.87	-1946.84	-50.6611	4999.69	0.000302681	889.446
15.1420	114.169	2.92042	123.633	0.0241749	-144.75	-2.77554	-17.0292	0.197235	-16.4451	-1682.57	-1946.84	-50.6611	4999.69	0.000150038	891.267
15.1427	538.042	2.61649	154.45	-1.19666	-122.169	15.2321	-24.6568	0.810855	-16.4451	-1683.04	-1947.98	-50.9662	4999.69	-0.000307689	892.493
15.1433	709.837	2.00201	147.748	-1.49884	-59.6222	20.4207	-33.8099	0.504045	-16.451	-1682.87	-1947.98	-50.8136	4999.69	-2.60414e-006	894.76
15.1440	598.795	2.92042	115.403	-1.19666	-1.62458	13.0956	-37.778	0.810855	-16.4451	-1682.75	-1947.6	-50.6611	4999.69	-2.60414e-006	897.213
15.1447	368.352	5.66906	60.7757	-1.49884	1.72206	6.38088	-28.6249	1.42447	-16.4451	-1683.63	-1948.74	-51.5764	4999.54	-0.000307689	899.034
15.1453	231.337	8.10715	25.0702	-1.19666	9.65003	4.24438	-14.5867	2.3376	-16.451	-1685.05	-1950.25	-52.6443	4999.69	-0.000307689	900.892
15.1460	266.755	5.973	7.37022	0.634592	38.3402	3.02353	-15.8037	1.42447	-16.451	-1685.17	-1950.54	-52.9494	4999.69	-0.000460331	903.307
15.1467	363.821	-2.88078	-12.7738	2.15761	23.6864	2.4131	-16.7207	-0.40908	-16.451	-1685.05	-1950.54	-52.9494	4999.54	-0.000460331	905.76
15.1473	404.664	-7.14909	-10.0243	2.76803	-36.1307	2.4131	1.28555	-1.0227	-16.451	-1684.28	-1950.25	-52.3392	4999.54	-2.60414e-006	908.064
15.1480	381.498	0.786268	1.8712	2.76803	-79.4421	2.10788	19.9003	-0.71589	-16.451	-1683.04	-1949.78	-50.9662	4999.69	0.000302681	909.736
15.1487	315.001	11.7676	-2.40582	1.85542	-101.407	-0.639042	26.0024	-0.10227	-16.451	-1682.57	-1949.12	-50.356	4999.69	-2.60414e-006	911.111
15.1493	189.218	20.0069	-8.51585	1.54719	-95.623	-3.38597	18.6747	0.810855	-16.4451	-1681.68	-1948.07	-49.4406	4999.69	0.000455123	913.229
15.1500	20.4853	23.37	3.3987	-0.278012	-35.8058	-4.60683	1.58551	0.810855	-16.451	-1681.03	-1947.79	-48.6779	4999.69	0.000760407	915.682
15.1507	-120.806	23.0595	39.1042	-3.63832	13.0292	-4.91204	-2.99104	2.03079	-16.451	-1681.51	-1948.74	-49.1355	4999.69	0.000302681	917.503
15.1513	-193.174	30.6909	57.4152	-5.46957	-11.697	-4.30161	4.63654	3.55753	-16.4451	-1682.45	-1949.5	-50.0508	4999.69	0.000150038	919.026
15.1520	-247.483	37.1	43.3812	-5.46957	-30.6072	-5.21725	2.81107	4.16385	-16.451	-1682.87	-1950.25	-50.356	4999.69	-2.60414e-006	921.033
15.1527	-325.275	16.0425	32.3831	-3.94051	13.3216	-6.74332	5.25361	3.25072	-16.451	-1683.34	-1951.11	-50.6611	4999.69	-0.000460331	922.259
15.1533	-417.746	-20.8857	24.4592	-2.10926	48.1202	-3.69118	15.0152	1.72398	-16.4576	-1684.58	-1952.81	-52.3392	4999.69	-0.00137578	922.557
15.1540	-539.828	-42.551	-10.0243	-2.41749	42.3042	0.887029	-4.20803	2.03079	-16.4576	-1684.58	-1952.81	-52.4917	4999.69	-0.00122334	925.752
15.1547	-614.622	-36.7498	-55.8113	-4.24874	65.8281	2.10788	-26.1823	3.25072	-16.4576	-1682.45	-1950.35	-50.0508	4999.69	0.000150038	929.729
15.1553	-527.32	-16.0029	-76.5663	-4.55093	122.591	2.71831	-3.59954	2.3376	-16.451	-1681.21	-1949.12	-48.8304	4999.69	0.000455123	931.401
15.1560	-316.724	-4.40707	-104.329	-2.71968	103.031	4.24438	14.0982	-0.10227	-16.451	-1681.03	-1949.78	-48.8304	4999.69	0.000302681	932.33
15.1567	-169.626	-6.23729	-148.283	-0.586242	2.3394	3.02353	-12.4527	-2.54944	-16.4576	-1680.74	-1949.78	-48.8304	4999.69	0.000150038	934.002
15.1573	-131.527	-7.45303	-165.677	0.332405	-94.0959	-1.55468	-44.1886	-3.46257	-16.451	-1681.39	-1949.59	-48.6779	4999.54	-2.60414e-006	936.752
15.1580	-19.2089	-6.84516	-146.755	0.0241749	-155.44	-6.1329	-57.9182	-3.46257	-16.4576	-1681.68	-1950.25	-49.1355	4999.85	0.000150038	939.799
15.1587	130.953	-7.76357	-99.1543	0.332405	-168.859	-8.87982	-58.5353	-4.06888	-16.451	-1686.41	-1955.56	-54.3224	4998.02	-0.00259652	936.901
15.1593	195.982	-7.45303	-49.0902	1.24501	-164.603	-10.4059	-51.5162	-3.46257	-16.451	-1692.21	-1961.34	-59.6618	4995.58	-0.00488536	934.151
15.1600	220.041	-5.01494	-29.2518	-0.278012	-145.368	-11.932	-34.1185	-2.24263	-16.4576	-1688.54	-1958.3	-56.1531	4998.32	-0.00198615	940.84
15.1607	231.656	-2.88078	-31.6958	-1.80707	-52.2791	-16.8154	-5.43358	-0.71589	-16.4576	-1683.81	-1954.04	-51.729	4999.85	0.000150038	946.637
15.1613	212.766	-1.65843	-20.7168	0.634592	73.4312	-16.205	5.8621	1.11766	-16.4576	-1683.99	-1953.57	-51.5764	4999.54	-0.000307689	948.198
15.1620	122.401	-1.96237	15.5997	2.76803	140.267	2.71831	-4.20803	2.03079	-16.4634	-1683.81	-1953.47	-51.2713	4999.69	-0.000307689	949.87
15.1627	-22.2722	-5.31887	55.2766	2.76803	177.502	22.5572	-10.9272	1.11766	-16.4693	-1683.52	-1953.57	-51.1187	4999.69	-0.000155046	952.137
15.1633	-188.579	-5.31887	62.5896	2.76803	225.72	25.3042	-9.09311	0.197235	-16.4576	-1683.22	-1953	-51.1187	4999.69	0.000150038	954.738
15.1640	-392.411	4.44671	32.0776	1.24501	251.063	16.4529	1.89404	0.810855	-16.4576	-1682.75	-1952.62	-50.6611	4999.69	0.000302681	956.559
15.1647	-552.017	13.9084	-20.7168	-1.80707	261.136	6.6861	7.68758	1.42447	-16.4634	-1683.22	-1953.28	-50.5085	4999.69	0.000150038	958.417
15.1653	-490.115	10.5519	-76.2608	-2.71968	233.355	1.49746	5.25361	0.197235	-16.4634	-1683.81	-1954.23	-51.4238	4999.69	-2.60414e-006	960.832
15.1660	-257.566	4.14277	-91.5167	0.634592	115.248	0.2766	36.681	-2.24263	-16.4634	-1684.7	-1954.8	-52.4917	4999.39	-0.000155046	962.69
15.1667	-121.763	5.35852	-70.4562	4.29709	12.7042	0.2766	88.2572	-3.46257	-16.4634	-1685.17	-1955.08	-52.3392	4999.39	-0.000307689	964.363
15.1673	-102.49	5.35852	-68.3177	3.98886	-4.6788	1.80267	79.7126	-3.15576	-16.4634	-1684.4	-1954.61	-51.729	4999.69	0.000302681	966.183
15.1680	-33.2487	-4.09652	-106.162	2.15761	-26.9681	3.02353	15.3237	-2.24263	-16.4693	-1683.22	-1953.28	-50.9662	4999.69	0.000302681	967.41
15.1687	118.444	-9.28986	-119.89	1.24501	-58.3875	2.71831	-16.4207	-1.93582	-16.4693	-1682.45	-1952.34	-50.356	4999.69	-0.000307689	968.785
15.1693	387.625	-2.88078	-21.9388	0.936778	-53.1889	2.10788	14.4067	-1.3222	-16.4634	-1682.16	-1952.05	-49.7457	4999.69	-0.000155046	970.606
15.1700	647.296	1.39414	90.0656	0.0241749	-28.1703	2.4131	54.3873	-1.0227	-16.4634	-1681.39	-1951.48	-48.983	4999.69	0.000455123	972.612
15.1707	636.32	1.0902	88.5381	-0.888428	-11.697	1.19224	55.9128	-1.0227	-16.4634	-1681.21	-1951.48	-49.1355	4999.69	0.000455123	974.73
15.1713	392.794	2.92042	44.5841	0.0241749	-0.714817	-1.8599	33.0215	-1.3222	-16.4693	-1681.68	-1952.05	-49.7457	4999.69	0.000455123	976.7
15.1720	110.531	3.5283	9.79514	1.54719	29.7949	-3.08075	12.8812	-3.46257	-16.4693	-1681.51	-1952.05	-49.7457	4999.69	0.000607765	978.558
15.1727	-3.31849	2.00201	0.343689	1.85542	71.3192	-2.77554	-2.07402	-3.76938	-16.4693	-1681.98	-1952.62	-50.5085	4999.69	0.000150038	979.301
15.1733	79.3884	1.39414	29.9391	1.54719	92.0489	-1.55468	-2.38255	-1.93582	-16.4693	-1684.28	-1954.61	-52.4917	4999.69	-0.0010707	978.707
15.1740	169.115	2.31255	53.7491	1.24501	83.2112	0.2766	-9.40164	-1.62901	-16.4693	-1685.17	-1955.56	-52.9494	4999.69	-0.00152843	980.379
15.1747	252.077	3.22436	44.2786	0.634592	73.7561	1.19224	-46.3226	-1.3222	-16.4693	-1683.52	-1953.85	-51.1187	4999.69	-0.000460331	983.872
15.1753	353.738	3.22436	12.2391	-0.278012	52.0841	-0.333828	-75.0075	0.197235	-16.4693	-1681.98	-1952.62	-49.8983	4999.69	-0.000155046	985.879
15.1760	368.99	2.00201	-10.0243	-0.888428	-35.5134	-0.944256	-82.9436	1.72398	-16.4634	-1681.03	-1951.86	-49.2881	4999.69	-0.000155046	986.956
15.1767	320.489	0.786268	-0.878316	-0.586242	-146.277	-1.24947	-82.0266	2.3376	-16.4693	-1680.62	-1951.11	-48.2202	4999.69	0.000302681	988.926
15.1773	300.642	0.475725	32.3831	-0.278012	-199.694	-2.16511	-77.7585	1.42447	-16.4693	-1681.03	-1951.86	-48.8304	4999.69	0.000150038	990.896
15.1780	286.921	2.31255	62.2841	-0.278012	-210.968	-2.16511	-82.9436	1.11766	-16.4693	-1682.45	-1953.57	-50.8136	4999.69	-0.000612973	992.27
15.1787	226.806	2.31255	85.1776	0.332405	-199.986	-1.24947	-74.7075	0.504045	-16.4693	-1682.87	-1953.47	-50.9662	4999.69	-2.60414e-006	995.02
15.1793	108.361	-1.65843	98.295	0.332405	-150.566	0.581814	-38.0865	0.197235	-16.4634	-1682.57	-1952.81	-50.5085	4999.69	0.000760407	997.77
15.1800	-23.8038	-3.48865	62.2841	0.0241749	-77.915	3.32874	-13.9782	1.11766	-16.4634	-1683.34	-1954.04	-51.4238	4999.69	-0.000155046	998.365
15.1807	-138.547	-0.740017	34.5216	0.0241749	-26.0583	3.02353	-3.90807	1.72398	-16.4693	-1683.52	-1954.04	-51.4238	4999.69	-0.000155046	1000.07
15.1813	-237.08	-0.436082	61.6922	-0.888428	13.0292	0.887029	24.7854	1.72398	-16.4693	-1683.04	-1953.57	-50.6611	4999.69	0.000302681	1002.04
15.1820	-334.72	-3.79259	38.1877	-1.80707	103.356	0.2766	61.4064	2.3376	-16.4693	-1683.52	-1953.85	-50.9662	4999.69	-0.000307689	1002.97
15.1827	-477.862	-5.01494	3.0932	-2.41749	191.863	-0.333828	85.5147	2.3376	-16.4634	-1683.04	-1953.28	-50.8136	4999.69	-0.000155046	1004.94
15.1833	-574.609	-1.3545	29.0226	-3.02791	216.882	-1.55468	61.4064	1.42447	-16.4634	-1682.27	-1952.62	-50.356	4999.69	0.000455123	1007.25
15.1840	-543.466	1.69808	28.1061	-2.71968	230.301	-2.16511	-2.68251	1.11766	-16.4693	-1682.45	-1953	-50.2034	4999.69	0.000455123	1008.62
15.1847	-469.949	2.31255	-3.62783	-0.278012	221.463	-2.16511	-35.644	-0.71589	-16.4634	-1683.04	-1953.47	-50.356	4999.69	0.000455123	1010.14
15.1853	-372.564	2.31255	-30.4738	1.54719	172.921	-1.8599	-20.0803	-2.54944	-16.4634	-1683.81	-1953.76	-51.2713	4999.69	0.000455123	1012.11
15.1860	-227.954	1.69808	-60.0883	0.936778	135.1	0.2766	18.0662	-1.62901	-16.4693	-1685.05	-1955.27	-52.7968	4999.54	-2.60414e-006	1013.34
15.1867	-196.812	-0.436082	-64.9572	-0.278012	137.212	2.4131	62.6233	0.504045	-16.4634	-1686.53	-1956.79	-54.0173	4999.54	-0.000765415	1013.49
15.1873	-445.507	-3.48865	-41.7773	0.332405	186.957	1.80267	80.9296	0.504045	-16.4634	-1686.41	-1956.5	-53.8647	4999.54	-0.0010707	1014.42
15.1880	-800.138	-5.01494	-3.62783	2.15761	222.99	0.581814	83.0721	-0.10227	-16.4634	-1685.05	-1955.27	-52.9494	4999.69	-0.00122334	1015.94
15.1887	-935.366	-4.40707	59.2482	2.76803	195.21	-0.0286138	87.3402	-1.0227	-16.4576	-1683.63	-1953.85	-51.5764	4999.69	-0.000765415	1017.47
15.1893	-755.594	-3.79259	76.0316	1.85542	105.793	-0.0286138	66.8914	-1.0227	-16.451	-1681.98	-1951.77	-50.0508	4999.69	0.000150038	1019.73
15.1900	-520.875	-5.01494	10.4061	0.936778	-71.2217	0.581814	43.4001	-0.71589	-16.4576	-1681.68	-1951.29	-49.8983	4999.69	-2.60414e-006	1021.26
15.1907	-437.913	-3.48865	-35.0563	-0.278012	-261.331	-0.333828	37.598	-0.40908	-16.4634	-1682.57	-1952.53	-50.5085	4999.69	-2.60414e-006	1022.33
15.1913	-298.153	2.00201	-22.2443	-1.80707	-311.693	-1.24947	29.6619	0.504045	-16.4576	-1682.57	-1952.34	-50.2034	4999.69	0.000150038	1024.49
15.1920	64.3914	3.5283	-29.5573	-1.49884	-248.529	-0.639042	18.3748	2.3376	-16.451	-1681.68	-1951.11	-49.4406	4999.69	0.000760407	1027.05
15.1927	482.202	1.69808	-69.8452	0.634592	-174.35	-0.639042	3.72809	2.94391	-16.4576	-1681.8	-1951.11	-50.0508	4999.69	0.000607765	1027.83
15.1933	862.743	3.22436	-88.4617	0.634592	-95.9154	-2.77554	-10.3101	1.72398	-16.4576	-1684.28	-1953.28	-52.0341	4999.54	-0.00122334	1026.61
15.1940	1165.17	5.973	-86.6287	-1.19666	-78.8248	-5.21725	-17.9463	0.810855	-16.4576	-1685.35	-1954.33	-52.7968	4999.54	-0.00183351	1027.83
15.1947	1253.11	7.49928	-71.9837	-1.49884	-153.913	-5.21725	-27.7079	0.810855	-16.4576	-1683.22	-1952.53	-51.2713	4999.69	-0.000460331	1031.66
15.1953	1166.38	6.27693	-43.6103	-2.41749	-206.095	-5.52247	-41.4461	0.504045	-16.4576	-1681.98	-1951.01	-49.8983	4999.69	-0.000155046	1033.33
15.1960	979.975	4.75065	-26.5213	-4.24874	-171.004	-9.49025	-51.2077	0.197235	-16.4576	-1681.39	-1949.78	-48.8304	4999.69	-2.60414e-006	1034.56
15.1967	730.003	2.92042	-15.2178	-3.63832	-110.569	-11.3215	-48.7651	-0.40908	-16.451	-1680.62	-1948.83	-48.0676	4999.69	0.000455123	1036.23
15.1973	533.191	-1.04395	7.37022	-0.278012	-78.5324	-8.87982	-33.8099	-1.93582	-16.4576	-1680.91	-1949.12	-48.5253	4999.69	0.000150038	1037.12
15.1980	403.77	-6.84516	39.4097	1.85542	-63.5862	-1.55468	-11.2271	-2.84895	-16.4576	-1682.16	-1950.35	-49.5932	4999.69	0.000150038	1038.83
15.1987	275.307	-8.06751	46.7226	1.24501	-54.716	8.8226	-1.15699	-1.62901	-16.451	-1682.87	-1951.01	-50.356	4999.69	0.000455123	1041.25
15.1993	163.882	-2.57024	22.0152	-0.278012	-50.752	12.7904	-13.3697	0.810855	-16.4576	-1682.75	-1951.29	-50.6611	4999.69	0.000607765	1043.11
15.2000	91.5775	6.8848	27.1896	-1.19666	-55.9507	7.90695	-9.09311	1.72398	-16.4576	-1683.22	-1951.77	-51.2713	4999.69	0.000150038	1043.85
15.2007	50.6707	16.0425	67.4776	-3.94051	-74.5684	1.49746	20.2003	2.3376	-16.451	-1683.81	-1952.24	-51.729	4999.69	-0.000307689	1044.48
15.2013	20.1662	16.0425	76.0316	-7.30082	-83.1137	-2.77554	20.5088	4.16385	-16.451	-1683.99	-1952.81	-51.729	4999.69	-0.000612973	1045.08
15.2020	-60.3709	5.973	29.6336	-5.46957	-52.604	0.581814	-13.3697	5.08428	-16.451	-1683.99	-1952.62	-51.5764	4999.69	-0.000765415	1046.3
15.2027	-129.995	12.3821	-92.1277	-4.24874	12.4118	6.07567	-28.3163	4.47066	-16.451	-1683.34	-1951.48	-51.2713	4999.69	-0.000307689	1048.42
15.2033	-101.597	36.4921	-280.107	-5.77176	81.0667	4.24438	-14.2782	3.55753	-16.4451	-1682.57	-1951.01	-50.0508	4999.69	0.000150038	1050.58
15.2040	-111.999	23.6739	-410.727	-5.16134	140.267	1.19224	7.99611	2.64441	-16.4451	-1682.45	-1951.01	-49.7457	4999.69	-2.60414e-006	1051.95
15.2047	-288.389	-16.9147	-386.001	-3.63832	164.7	-0.333828	21.4258	1.72398	-16.4451	-1682.75	-1951.29	-50.5085	4999.69	-2.60414e-006	1053.47
15.2053	-496.816	-1.3545	-259.065	-1.80707	161.321	-3.08075	27.2193	-0.40908	-16.4451	-1684.28	-1952.81	-52.0341	4999.69	-0.000155046	1054.55
15.2060	-571.865	30.9948	-89.9892	1.24501	173.246	-3.9964	52.2447	-4.6825	-16.4451	-1685.17	-1953.76	-52.9494	4999.69	-0.000307689	1055.3
15.2067	-522.725	-3.79259	125.771	3.37844	144.848	-3.9964	76.9701	-6.20925	-16.4451	-1684.7	-1953.47	-52.4917	4999.69	-2.60414e-006	1056.97
15.2073	-395.793	-43.7733	279.877	2.46584	60.337	-3.69118	82.4636	-4.06888	-16.4451	-1684.4	-1953.47	-52.3392	4999.69	-0.000307689	1058.19
15.2080	-263.054	-31.2591	283.543	1.54719	11.5021	-0.639042	91.0083	-2.54944	-16.4451	-1683.34	-1952.81	-51.4238	4999.69	0.000150038	1059.42
15.2087	-224.891	7.49928	225.861	2.15761	-26.0583	2.4131	58.3468	-4.06888	-16.451	-1682.16	-1950.82	-49.8983	4999.69	0.000760407	1060.5
15.2093	-234.974	31.2988	172.15	1.85542	-99.587	2.10788	-32.8929	-4.6825	-16.4451	-1681.51	-1950.06	-49.2881	4999.69	0.000607765	1061.39
15.2100	-103.128	18.4872	136.445	0.936778	-138.642	-0.333828	-79.5926	-2.84895	-16.4451	-1681.51	-1950.54	-49.4406	4999.69	0.000302681	1062.47
15.2107	228.274	1.39414	130.659	1.54719	-123.403	-2.77554	-75.316	-2.54944	-16.4451	-1681.98	-1950.82	-49.8983	4999.69	-2.60414e-006	1063.55
15.2113	540.786	2.31255	126.688	2.46584	-87.0777	-3.38597	-111.628	-2.54944	-16.451	-1682.45	-1951.11	-50.356	4999.69	0.000302681	1064.77
15.2120	665.931	10.2413	112.654	2.15761	-41.9143	-3.08075	-147.949	-0.40908	-16.4451	-1682.57	-1951.58	-50.356	4999.69	0.000302681	1066.29
15.2127	654.316	20.6214	98.6005	1.54719	7.21315	-4.30161	-128.418	1.11766	-16.4451	-1682.27	-1951.58	-50.2034	4999.69	-0.000155046	1067.19
15.2133	544.742	17.2649	80.2896	1.54719	41.7193	-4.91204	-81.7266	-0.40908	-16.451	-1684.11	-1953.28	-52.0341	4999.69	-0.00122334	1066.15
15.2140	373.266	-11.1201	50.9996	2.15761	59.3948	-2.47033	-27.0994	-2.24263	-16.451	-1685.17	-1954.23	-53.102	4999.69	-0.00137578	1066.74
15.2147	197.769	-34.0078	4.31521	1.85542	118.01	0.887029	16.5407	-1.3222	-16.4451	-1682.87	-1952.05	-50.8136	4999.69	-0.000155046	1070.09
15.2153	51.628	-29.7328	-2.40582	0.936778	221.463	4.85481	43.0916	1.11766	-16.451	-1681.68	-1951.01	-49.7457	4999.69	0.000150038	1071.16
15.2160	-20.4215	-20.5751	73.8931	0.634592	302.92	8.51738	54.0787	1.42447	-16.451	-1681.21	-1950.54	-48.8304	4999.69	0.000150038	1072.09
15.2167	-58.584	-19.0554	145.304	1.54719	309.971	8.21217	38.2065	0.197235	-16.451	-1680.44	-1949.87	-47.9151	4999.69	0.000455123	1073.62
15.2173	-141.546	-17.5292	165.448	1.85542	238.554	3.63396	8.30464	-0.71589	-16.451	-1680.74	-1950.35	-48.8304	4999.69	0.000302681	1074.69
15.2180	-255.396	-15.0845	145.915	2.46584	148.812	-1.55468	-17.6377	-2.24263	-16.4576	-1681.68	-1951.48	-49.7457	4999.69	-0.000155046	1076.07
15.2187	-380.86	-9.28986	115.69	1.85542	41.3944	-3.38597	-34.427	-2.54944	-16.451	-1683.04	-1953.57	-51.2713	4999.69	-0.000612973	1076.96
15.2193	-491.327	-2.57024	97.9895	0.634592	-136.822	-0.639042	-36.861	-1.3222	-16.451	-1683.63	-1954.23	-51.729	4999.69	-0.000307689	1078.97
15.2200	-526.682	-2.57024	40.9372	0.634592	-324.494	1.80267	-36.861	-1.3222	-16.451	-1683.81	-1953.76	-51.2713	4999.69	0.000150038	1080.49
15.2207	-586.798	-4.09652	-37.1948	1.24501	-385.546	1.80267	-25.2653	-1.62901	-16.451	-1683.81	-1954.04	-51.729	4999.69	-0.000307689	1080.49
15.2213	-701.286	-2.57024	-76.5663	-0.586242	-261.655	1.19224	22.0343	0.810855	-16.451	-1683.63	-1954.04	-51.729	4999.69	-0.000460331	1081.08
15.2220	-652.465	-2.2663	-111.661	-2.41749	-77.915	0.887029	54.0787	2.3376	-16.4576	-1683.34	-1953.28	-51.1187	4999.69	-0.000155046	1082.61
15.2227	-415.002	-2.57024	-156.207	-1.49884	37.138	0.887029	40.3491	1.72398	-16.4576	-1683.04	-1953.09	-50.9662	4999.69	0.000150038	1083.83
15.2233	-217.871	-1.96237	-170.26	-0.586242	76.4854	0.581814	28.1364	-0.10227	-16.4576	-1682.45	-1952.81	-50.6611	4999.69	0.000302681	1085.21
15.2240	-134.271	-1.3545	-165.372	-0.278012	56.3406	-0.0286138	28.4449	-1.3222	-16.4576	-1682.45	-1952.53	-50.356	4999.69	0.000150038	1086.44
15.2247	-5.48827	-0.740017	-187.043	0.332405	42.6291	-0.0286138	21.7258	-1.0227	-16.4576	-1683.63	-1953.47	-50.8136	4999.69	-2.60414e-006	1086.73
15.2253	213.979	-0.436082	-198.328	-0.278012	56.3406	-0.333828	12.5727	-0.40908	-16.4576	-1684.58	-1954.61	-52.1866	4999.69	-0.000155046	1087.81
15.2260	395.857	-1.04395	-123.862	-1.80707	35.286	-0.333828	12.8812	0.197235	-16.4634	-1684.58	-1954.61	-52.4917	4999.69	0.000150038	1089.93
15.2267	457.504	-1.3545	-17.3563	-2.41749	-8.64278	-0.0286138	6.47059	0.504045	-16.4634	-1684.7	-1954.8	-52.3392	4999.69	0.000302681	1091.01
15.2273	349.781	-1.3545	-1.79482	-2.10926	-59.9146	0.581814	-10.6186	0.197235	-16.4634	-1685.05	-1955.37	-52.7968	4999.69	-0.000155046	1090.71
15.2280	53.1596	-1.3545	-91.2112	-1.49884	-129.187	0.581814	-11.8356	-0.71589	-16.4634	-1684.11	-1954.52	-52.1866	4999.69	-0.000155046	1091.01
15.2287	-229.486	-1.04395	-172.074	-0.586242	-163.985	0.581814	4.63654	-1.62901	-16.4634	-1682.87	-1953.09	-50.6611	4999.69	-2.60414e-006	1092.38
