"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.4247	-278.222	246.957	-5.39421	-50.4027	-56.8951	-54.6172	-7.14821	-29.9411	-5.43462	1633.16	-3023.58	-77.8187	4985.66	9.82625e-005	450.282
34.4253	-225.743	62.6381	131.335	-105.64	23.6775	-63.7672	14.517	-17.4288	-5.42841	1632.87	-3024.56	-78.7362	4984.59	9.82625e-005	449.668
34.4260	-216.592	-197.991	179.517	-103.194	53.8798	-77.8067	40.1535	-2.78159	-5.4222	1632.24	-3025.83	-79.9546	4983.22	-0.000664664	448.598
34.4267	-202.864	-158.929	114.833	-26.2877	50.2219	-103.748	59.3809	4.54359	-5.42841	1631.95	-3026.23	-79.8042	4983.83	-0.000512106	447.073
34.4273	-176.316	97.1111	54.3992	-14.39	14.8293	-113.511	63.3411	8.51046	-5.42841	1631.78	-3027.21	-79.8042	4983.67	9.82625e-005	445.411
34.4280	-133.278	159.071	5.30278	-71.4611	-81.6106	-84.2054	60.9032	10.9543	-5.43462	1631.14	-3028.88	-80.5652	4982.76	-5.43408e-005	444.182
34.4287	-64.3097	104.444	-45.3936	-81.8351	-186.306	31.4434	75.5526	11.257	-5.43462	1631.31	-3029.17	-80.108	4983.22	-5.43408e-005	442.953
34.4293	12.6146	51.9461	-63.9991	-42.4647	-199.701	161.462	94.4711	5.45804	-5.42841	1632.41	-3028.09	-78.8866	4984.28	-5.43408e-005	441.428
34.4300	55.9412	-60.9664	-43.5651	-11.0324	-122.836	169.999	91.7243	-1.55807	-5.43462	1633.62	-3027.21	-77.9721	4985.35	-0.000359503	439.311
34.4307	80.9642	-143.979	-1.14284	-14.691	-70.9335	96.7514	65.79	2.4088	-5.42841	1634.54	-3027.01	-77.208	4986.11	-0.000206899	438.241
34.4313	115.139	-147.638	17.1883	-20.1837	-67.2756	40.9079	38.0135	8.81634	-5.42841	1634.2	-3027.5	-77.5149	4985.5	9.82625e-005	437.626
34.4320	136.493	-89.9515	19.9311	1.787	-49.2827	-0.282991	15.4326	3.01737	-5.42841	1632.7	-3029.66	-79.3469	4983.67	9.82625e-005	436.238
34.4327	180.768	-5.72447	70.9018	8.80331	-41.9669	-37.2133	-23.6288	-5.52813	-5.42841	1631.49	-3031.73	-80.7187	4981.99	-0.000206899	435.783
34.4333	237.822	16.5426	83.1074	-14.39	-40.7312	-71.3922	-28.5156	-1.86395	-5.42841	1630.68	-3032.51	-81.3294	4981.54	-0.000206899	434.576
34.4340	185.921	47.0732	-31.9538	-25.0744	6.27774	-84.8186	17.8705	3.01737	-5.42841	1629.82	-3033.49	-81.6332	4981.54	-0.000206899	432.437
34.4347	39.4515	121.838	-200.409	-9.80967	57.2411	-36.3014	44.4226	-1.86395	-5.42841	1630.1	-3033.59	-81.4828	4981.84	-0.000206899	431.071
34.4353	-16.4072	99.2558	-352.361	-4.62738	67.9182	6.43018	63.9588	-5.52813	-5.4222	1630.68	-3033.1	-80.8721	4982.6	0.000250866	430.138
34.4360	50.4584	18.987	-447.582	-12.8664	72.8119	4.59074	95.3867	-0.337742	-5.42841	1630.85	-3033.49	-80.7187	4982.91	0.000250866	428.613
34.4367	68.1435	4.95175	-468.656	-11.0324	85.3179	12.2158	78.9061	9.4281	-5.42841	1630.85	-3033.49	-80.5652	4982.45	-5.43408e-005	426.951
34.4373	-5.1118	47.9878	-415.537	0.263347	45.3282	34.8078	22.1506	13.0891	-5.42841	1630.85	-3033.89	-80.5652	4982.45	-5.43408e-005	425.426
34.4380	-0.206121	89.4784	-224.225	9.41465	-48.9861	46.096	-27.8979	6.37568	-5.42841	1631.03	-3034.87	-80.5652	4982.76	9.82625e-005	423.741
34.4387	160.609	56.2197	96.5472	-5.84066	-157.29	25.0447	-62.9991	-7.05116	-5.42841	1630.85	-3035.46	-81.0256	4982.45	9.82625e-005	422.216
34.4393	239.018	-47.2309	306.784	-22.93	-288.529	15.8789	-75.1996	-12.8501	-5.42841	1629.93	-3036.34	-81.7866	4981.54	9.82625e-005	421.602
34.4400	172.193	-56.0778	322.647	-28.1217	-440.183	56.4724	-103.285	-0.949501	-5.4222	1628.55	-3038.21	-82.7011	4980.01	0.000403424	420.987
34.4407	146.882	73.6139	333.344	-44.2987	-543.346	54.9473	-179.577	9.73079	-5.4222	1627.34	-3039.68	-84.2294	4978.49	-5.43408e-005	419.621
34.4413	85.5401	119.094	295.219	-20.795	-370.93	14.3539	-206.129	4.54359	-5.4222	1627.51	-3039.58	-84.076	4979.1	-0.000206899	417.778
34.4420	-83.2316	25.4053	84.6159	47.5623	67.6216	31.4434	-88.3267	-1.25538	-5.42841	1629.35	-3038.21	-81.9401	4981.54	9.82625e-005	415.957
34.4427	-175.409	-35.9396	-87.4959	76.5493	422.24	83.0263	41.9847	-3.39016	-5.42841	1631.6	-3036.15	-79.6507	4983.52	9.82625e-005	414.272
34.4433	-56.9718	-51.5045	-83.8388	50.0077	618.135	138.571	67.0034	-5.83083	-5.4222	1633.28	-3034.48	-78.279	4985.05	0.000250866	412.907
34.4440	137.73	-60.3514	-74.3761	-2.18202	611.116	179.463	60.9032	-5.22226	-5.4222	1633.91	-3033.79	-77.9721	4985.96	9.82625e-005	411.222
34.4447	113.284	-26.7931	-117.987	-33.9247	295.894	101.342	79.215	-1.86395	-5.4222	1633.28	-3034.48	-78.4294	4985.35	-0.000206899	409.538
34.4453	-115.881	8.61037	-146.101	-43.076	-54.7696	-72.3041	110.643	1.49116	-5.4222	1632.41	-3035.75	-79.3469	4983.98	-0.000359503	408.172
34.4460	-215.685	67.2113	-94.4901	-54.0614	-214.086	-123.887	105.16	5.76392	-5.4222	1632.24	-3036.15	-80.108	4983.22	-5.43408e-005	408.013
34.4467	-145.191	157.242	52.5707	-27.8207	-272.365	-24.4001	24.5885	10.6484	-5.4222	1632.41	-3036.15	-79.8042	4983.06	0.000403424	406.806
34.4473	-235.802	63.2373	192.957	2.39834	-232.968	18.0171	-60.2523	10.6484	-5.4222	1631.49	-3036.93	-79.8042	4983.52	-0.000359503	404.052
34.4480	-382.931	-121.696	241.185	-11.6437	-77.063	-33.8645	-67.8749	6.68156	-5.4222	1630.68	-3037.13	-80.4149	4983.52	-0.000664664	402.527
34.4487	-199.195	-123.226	128.592	-18.0487	50.5185	-50.6396	-17.2197	4.23771	-5.4222	1631.14	-3037.13	-80.4149	4983.22	-5.43408e-005	401.913
34.4493	43.1205	-89.0369	-104.867	-7.67468	83.489	-25.6107	43.507	2.71149	-5.42841	1632.41	-3036.64	-79.1935	4984.13	-5.43408e-005	400.228
34.4500	29.3928	-82.9339	-271.813	9.11369	45.9214	13.4421	81.6529	-0.949501	-5.42841	1633.74	-3035.26	-77.6683	4986.11	-5.43408e-005	398.703
34.4507	-31.0418	-13.6567	-310.578	27.1153	-8.05726	59.2236	72.497	-5.22226	-5.42841	1634.66	-3034.18	-77.0576	4986.42	9.82625e-005	397.178
34.4513	-40.5233	22.6456	-280.956	10.026	-5.33855	75.4013	69.7502	-4.91638	-5.43462	1633.91	-3034.87	-77.6683	4985.5	-0.000206899	395.516
34.4520	-9.68768	33.0222	-216.865	-23.2404	23.0349	53.1236	121.332	-0.643622	-5.43462	1632.06	-3036.64	-79.0401	4983.83	-0.000206899	394.902
34.4527	47.9849	61.1084	-103.679	-38.8061	2.61984	19.5421	132.319	2.10292	-5.43462	1631.03	-3038.21	-80.2614	4982.45	-0.000206899	394.128
34.4533	78.532	29.0639	64.1819	-32.0907	-32.4762	-14.0238	45.9559	1.49116	-5.42841	1630.57	-3038.8	-81.1759	4981.69	-0.000512106	392.921
34.4540	181.345	-30.1363	189.62	-16.826	0.790896	-64.3804	-18.1353	-0.0350487	-5.43462	1629.93	-3038.9	-81.4828	4981.38	-0.000206899	392.147
34.4547	249.118	-28.0073	181.392	-2.18202	136.578	-99.4712	-31.5602	0.88259	-5.43462	1630.1	-3039.09	-81.1759	4981.99	0.000250866	390.782
34.4553	130.103	1.29313	53.8049	24.0586	251.011	-71.0935	-67.2682	2.71149	-5.43462	1630.57	-3038.6	-80.5652	4982.6	0.000250866	388.801
34.4560	-85.0454	-1.1512	-47.4965	35.6553	216.557	-11.2725	-54.7588	-0.337742	-5.43462	1631.03	-3038.01	-80.2614	4982.91	-5.43408e-005	387.413
34.4567	-219.642	-22.204	10.4684	2.39834	147.848	28.7078	-13.2485	-6.44259	-5.43462	1631.03	-3038.31	-80.5652	4983.06	-5.43408e-005	385.888
34.4573	-86.2822	-32.896	99.5643	-33.3134	53.5832	36.946	-43.165	-7.35704	-5.43462	1631.03	-3038.31	-80.7187	4982.76	-5.43408e-005	384.681
34.4580	92.2597	-6.95453	95.9072	-45.8224	-160.058	2.15387	-92.298	-0.643622	-5.43462	1631.49	-3038.01	-80.4149	4982.45	-0.000512106	383.293
34.4587	123.054	48.5871	73.9647	-41.8534	-414.281	-59.1922	-113.654	2.71149	-5.43462	1630.57	-3038.5	-80.8721	4982.6	-0.000359503	381.631
34.4593	98.9792	51.3468	65.0962	-2.18202	-511.018	-90.9186	-103.285	1.18847	-5.44083	1629.01	-3039.88	-82.2439	4981.38	-0.000206899	380.562
34.4600	-75.6051	14.7133	38.8566	21.9236	-289.468	-58.8778	-69.7061	3.01737	-5.43462	1628.43	-3040.96	-83.3118	4979.86	-0.000359503	379.947
34.4607	-224.837	0.378478	-0.822845	-10.421	72.5153	6.11574	-54.7588	3.01737	-5.43462	1627.51	-3041.35	-83.9225	4979.4	9.82625e-005	378.877
34.4613	-112.212	-31.666	-25.8282	-25.9867	277.901	33.5816	-46.2096	-0.0350487	-5.44083	1627.34	-3041.25	-83.9225	4979.86	0.000250866	377.193
34.4620	-46.6245	-52.4192	-5.07421	6.36735	278.791	35.7197	-21.4888	-0.949501	-5.44083	1629.18	-3039.68	-82.3973	4981.38	0.000250866	375.053
34.4627	-151.911	-14.8868	21.4397	39.3233	184.18	75.4013	12.0792	-6.44259	-5.43462	1631.14	-3037.42	-80.4149	4983.22	0.000403424	372.913
34.4633	-203.153	1.29313	16.594	50.3087	124.072	84.85	56.6341	-14.9881	-5.43462	1632.53	-3035.75	-79.1935	4984.59	9.82625e-005	371.252
34.4640	-196.763	-24.948	38.5366	40.2356	143.004	32.9684	96.6111	-13.4619	-5.43462	1633.74	-3034.67	-78.279	4985.2	0.000250866	370.478
34.4647	-148.86	-11.2282	58.102	2.69931	225.702	17.7184	116.136	-5.83083	-5.43462	1634.2	-3033.89	-78.279	4984.89	-0.000206899	369.863
34.4653	8.32728	45.2281	-18.514	-24.1527	318.484	44.8697	105.767	-11.9357	-5.43462	1632.7	-3034.97	-79.1935	4984.59	-0.000664664	367.746
34.4660	211.892	55.9201	-153.095	15.5187	315.419	31.1447	92.6399	-22.9218	-5.43462	1631.6	-3036.05	-79.9546	4983.98	9.82625e-005	366.677
34.4667	387.961	15.0287	-234.877	68.6207	194.264	-37.5277	147.575	-20.1753	-5.43462	1631.95	-3035.56	-79.8042	4983.67	0.000403424	366.221
34.4673	457.836	-28.6224	-248.636	62.5167	19.0804	-97.6475	203.724	-11.6298	-5.43462	1631.78	-3035.46	-79.8042	4983.67	-5.43408e-005	364.537
34.4680	382.148	-57.6075	-243.745	20.7104	-281.51	-113.809	116.445	-4.00192	-5.44083	1631.31	-3036.05	-80.4149	4982.91	-5.43408e-005	363.467
34.4687	233.535	-19.1604	-125.941	-22.629	-769.196	-65.5909	-49.5742	2.4088	-5.44083	1631.6	-3035.75	-79.9546	4983.22	-5.43408e-005	362.693
34.4693	51.0355	27.8339	120.958	-18.359	-1182.39	67.1474	-136.235	6.68156	-5.43462	1632.87	-3034.18	-78.8866	4984.44	-5.43408e-005	360.713
34.4700	6.18362	21.7309	329.367	28.338	-1366.13	198.99	-172.252	8.51046	-5.43462	1633.74	-3033	-77.8187	4985.5	-0.000206899	358.573
34.4707	95.3103	31.1929	528.952	30.473	-1361.53	244.457	-253.122	7.90189	-5.43462	1634.08	-3032.22	-77.208	4986.27	-0.000206899	357.367
34.4713	30.9181	47.3728	657.453	-22.3281	-1069.49	186.176	-304.086	-0.337742	-5.43462	1633.91	-3032.41	-77.5149	4985.81	-0.000359503	356.297
34.4720	-58.8269	51.0314	477.387	-90.0741	-619.321	22.5921	-221.076	-13.4619	-5.42841	1632.53	-3034.08	-79.0401	4984.13	-0.000359503	355.387
34.4727	-66.4533	7.69571	168.866	-96.7894	-21.7991	-82.083	-71.5373	-17.1229	-5.4222	1631.14	-3035.56	-80.4149	4982.45	-0.000206899	354.772
34.4733	-95.4339	-99.4135	8.0456	-71.762	777.154	-96.7199	3.22111	-21.0898	-5.4222	1630.39	-3036.15	-81.1759	4981.84	-5.43408e-005	353.702
34.4740	-83.8499	-176.323	-34.3766	-65.3571	1172.65	-145.85	-11.7262	-25.3625	-5.42841	1629.47	-3036.34	-81.9401	4981.38	-0.000206899	352.336
34.4747	-46.2947	-189.144	-60.9363	14.6063	1011.8	-152.579	-0.132374	-8.88325	-5.42841	1629.64	-3036.15	-81.9401	4981.23	-0.000359503	351.107
34.4753	-38.0499	-95.7549	-91.473	47.252	811.311	-62.8554	47.7871	5.15534	-5.4222	1630.28	-3035.56	-81.1759	4981.99	-0.000206899	349.127
34.4760	-40.5233	71.1696	-75.6103	-43.377	717.64	83.325	59.3809	-2.16983	-5.4222	1630.57	-3035.26	-80.7187	4982.45	9.82625e-005	347.602
34.4767	-49.3453	132.814	-38.0337	-45.8224	543.395	211.205	43.507	-1.55807	-5.4222	1631.14	-3034.87	-80.4149	4982.76	0.000250866	347.147
34.4773	-230.649	109.932	-26.7425	14.6063	101.185	191.05	19.4039	21.0228	-5.4222	1631.31	-3034.97	-80.4149	4982.76	0.000250866	345.622
34.4780	-413.437	99.5554	-9.0513	0.865283	-247.353	82.4132	10.5458	34.7556	-5.41599	1631.03	-3034.87	-80.5652	4982.15	-0.000512106	343.618
34.4787	-256.868	53.1761	13.5312	-21.1054	-52.9406	72.65	24.8974	20.717	-5.4222	1630.85	-3034.87	-80.2614	4981.84	-0.000359503	342.412
34.4793	-2.67957	-58.2225	17.5083	-8.89736	307.164	99.5026	25.813	0.57671	-5.4222	1629.64	-3036.54	-81.6332	4981.08	0.000250866	341.502
34.4800	113.614	-142.15	-42.3308	7.27966	411.563	50.671	12.377	-2.47571	-5.41599	1628.43	-3038.21	-83.3118	4980.16	0.000403424	341.502
34.4807	143.213	-58.8217	-180.569	54.5787	365.444	6.72889	8.71464	7.29013	-5.41599	1627.97	-3038.6	-83.9225	4979.4	0.000250866	340.887
34.4813	160.321	39.1251	-224.82	124.469	316.013	-10.9737	28.8576	14.3094	-5.41599	1627.68	-3038.6	-83.9225	4979.71	0.000250866	339.043
34.4820	190.827	27.5343	-143.632	104.633	194.264	-50.954	61.2121	18.5822	-5.41599	1629.01	-3037.42	-82.3973	4981.54	0.000403424	337.382
34.4827	123.384	-85.6779	-92.3872	4.8343	-90.7553	-109.234	63.65	22.2432	-5.41599	1631.95	-3034.97	-79.9546	4983.83	9.82625e-005	335.379
34.4833	51.6539	-253.233	-105.507	-48.8697	-285.761	-197.732	35.5756	16.7501	-5.4222	1633.28	-3033.79	-78.279	4985.05	9.82625e-005	333.262
34.4840	175.244	-207.453	-211.7	-43.076	-139.593	-238.027	16.3482	3.93501	-5.4222	1634.08	-3033.49	-77.6683	4985.5	0.000708631	333.102
34.4847	458.784	-33.1956	-312.087	-20.494	65.4961	-119.611	14.8259	-9.7977	-5.41599	1633.74	-3033.89	-77.6683	4985.5	0.000250866	331.577
34.4853	684.61	34.8673	-218.42	-5.22932	72.8119	39.6816	16.0393	-15.9025	-5.41599	1631.95	-3035.46	-78.8866	4984.59	-0.000206899	329.142
34.4860	688.856	99.2558	8.31988	5.75601	100.592	36.3329	16.0393	-13.156	-5.41599	1631.49	-3036.54	-79.6507	4983.67	9.82625e-005	328.527
34.4867	774.932	201.492	131.61	53.6663	225.702	-47.5896	21.235	-7.05116	-5.41599	1632.06	-3036.64	-79.8042	4983.67	-5.43408e-005	327.913
34.4873	907.674	121.523	17.1883	99.7427	188.134	-57.6672	10.8547	0.57671	-5.41599	1632.06	-3037.13	-79.4973	4983.52	-0.000359503	326.547
34.4880	514.313	-113.449	-152.501	80.8287	11.468	-79.9448	-21.4888	7.59601	-5.41599	1631.6	-3037.91	-79.9546	4983.22	-0.000206899	325.318
34.4887	-282.221	-171.435	-117.713	56.4127	48.6896	-111.986	-68.7905	6.0698	-5.41599	1631.49	-3038.21	-80.108	4983.37	-0.000206899	323.793
34.4893	-842.828	-86.2929	83.1074	31.9967	305.632	-61.6291	-122.81	-0.949501	-5.4104	1632.41	-3037.52	-79.0401	4984.59	-0.000206899	322.563
34.4900	-843.117	-53.0342	289.687	-29.034	374.292	11.6183	-153.334	-7.35704	-5.4104	1633.74	-3036.83	-77.8187	4985.96	-5.43408e-005	321.198
34.4907	-532.451	-19.1604	350.121	-50.4027	32.5256	25.0447	-153.94	-11.6298	-5.41599	1634.54	-3036.05	-77.3614	4986.42	9.82625e-005	319.673
34.4913	-265.401	83.6909	200.591	-22.3281	-406.323	-16.4606	-97.4826	-10.1036	-5.41599	1634.2	-3036.54	-77.5149	4985.96	9.82625e-005	318.762
34.4920	-190.662	143.806	32.1367	-30.868	-472.857	-59.1922	-15.0796	-4.91638	-5.41599	1632.87	-3038.21	-78.8866	4984.28	-0.000359503	317.692
34.4927	-378.644	76.9729	-6.30848	-43.076	-226.888	-45.1527	5.05228	-0.643622	-5.4222	1631.49	-3039.98	-80.2614	4982.6	-0.000359503	316.463
34.4933	-556.567	38.5259	7.40561	-0.959335	-126.791	-4.26058	13.2926	1.79704	-5.4222	1630.39	-3041.25	-81.1759	4981.99	-0.000359503	315.553
34.4940	-542.84	46.1585	-0.50285	26.203	-139	-26.2238	55.4097	6.0698	-5.4222	1629.93	-3042.14	-81.3294	4981.54	-0.000206899	314.483
34.4947	-478.118	23.8756	-37.7595	22.8453	48.6896	-99.7699	75.2437	8.20777	-5.4222	1630.57	-3042.14	-81.3294	4981.69	-0.000206899	313.254
34.4953	-311.82	26.0046	-127.45	29.8617	219.276	-141.275	88.062	8.20777	-5.4222	1630.68	-3041.84	-81.1759	4982.3	-0.000359503	311.433
34.4960	-86.9005	25.0899	-249.551	35.9657	205.534	-111.074	121.023	15.5298	-5.4222	1630.57	-3042.14	-81.0256	4982.6	-5.43408e-005	309.748
34.4967	-49.6751	23.8756	-328.59	23.7577	194.264	-25.6107	90.5109	20.1084	-5.42841	1630.85	-3042.73	-81.0256	4982.3	9.82625e-005	308.997
34.4973	-104.586	44.0138	-358.166	-7.37371	195.796	84.2526	0.474341	17.6677	-5.42841	1630.85	-3042.92	-80.8721	4982.3	-0.000206899	308.064
34.4980	-10.306	37.9108	-358.806	-7.06334	188.48	191.05	23.0662	20.4143	-5.4222	1630.39	-3042.92	-80.7187	4982.3	-5.43408e-005	306.084
34.4987	131.01	27.8339	-313.321	49.3964	258.673	253.921	153.378	17.3618	-5.4222	1630.1	-3043.81	-81.1759	4982.3	9.82625e-005	304.718
34.4993	6.18362	23.8756	-194.009	75.0257	432.274	246.909	201.893	2.10292	-5.42841	1629.47	-3045.18	-82.0935	4981.54	-5.43408e-005	304.263
34.5000	-319.116	-9.99812	-17.2798	33.2193	629.158	186.176	150.013	-4.91638	-5.42841	1628.26	-3046.56	-83.3118	4979.86	-5.43408e-005	303.352
34.5007	-388.084	-46.6158	129.781	3.62102	591.887	146.495	39.5468	0.88259	-5.42841	1627.05	-3048.13	-84.076	4979.1	9.82625e-005	302.282
34.5013	-294.093	-20.9897	350.441	-11.3333	227.828	116.592	-176.521	3.93501	-5.42841	1627.68	-3049.01	-84.076	4979.4	0.000250866	301.053
34.5020	-284.941	44.3134	692.561	-77.2547	-171.328	-11.8856	-340.092	6.37568	-5.44083	1629.47	-3047.64	-82.2439	4981.23	-0.000206899	299.073
34.5027	-121.364	87.6491	818.274	-127.911	-438.354	-106.184	-278.449	2.10292	-5.43462	1630.85	-3045.38	-79.6507	4983.98	0.000250866	296.637
34.5033	105.658	89.4784	572.015	-69.3167	-607.754	-95.5093	-152.716	-19.8694	-5.42841	1632.24	-3045.18	-78.8866	4984.59	0.000861189	295.112
34.5040	162.135	41.5695	219.517	13.0733	-607.458	-133.351	-81.3109	-28.7208	-5.43462	1633.28	-3045.38	-79.3469	4983.83	0.000250866	294.338
34.5047	137.73	-1.1512	-17.2798	22.8453	-420.955	-122.661	-27.2912	-11.3239	-5.43462	1632.53	-3045.97	-79.6507	4983.52	0.000250866	293.268
34.5053	126.434	-17.6308	-145.781	10.327	-222.588	6.43018	8.71464	-5.83083	-5.43462	1631.78	-3047.15	-79.9546	4983.06	0.000403424	292.517
34.5060	148.696	-26.7931	-194.283	13.995	-124.368	59.2236	42.9003	-15.9025	-5.43462	1631.95	-3047.64	-79.9546	4983.22	0.000250866	292.062
34.5067	172.193	-31.0509	-152.501	17.964	-79.7817	23.2052	87.7641	-11.9357	-5.43462	1631.95	-3047.83	-79.9546	4983.67	0.000250866	290.833
34.5073	192.641	-23.1187	-82.9245	14.296	-106.03	-14.0238	109.429	6.0698	-5.43462	1631.6	-3048.42	-79.6507	4983.52	-5.43408e-005	289.148
34.5080	199.649	20.217	-59.702	-2.18202	-162.183	-77.4923	85.6241	20.1084	-5.44083	1631.49	-3048.81	-79.4973	4983.37	-5.43408e-005	288.238
34.5087	124.002	31.5083	-48.1365	-27.8207	-131.042	-113.196	34.3511	21.0228	-5.44083	1631.95	-3049.01	-79.8042	4983.06	-5.43408e-005	287.623
34.5093	-75.6051	-12.4425	-18.514	-38.1947	-102.668	-76.8948	16.9549	16.7501	-5.43462	1632.7	-3048.81	-79.3469	4983.83	-0.000359503	285.939
34.5100	-240.996	-13.0575	-1.41712	-39.107	-149.381	-29.887	49.9161	14.6153	-5.43462	1633.28	-3048.42	-78.1255	4985.66	-0.000359503	283.822
34.5107	-170.503	4.0371	-4.15994	-46.4337	-169.499	-11.2725	68.8346	9.4281	-5.43462	1634.2	-3047.64	-77.3614	4986.11	-0.000359503	282.752
34.5113	18.0974	-29.8367	-44.7536	-4.01604	-149.381	2.45259	52.0562	-0.0350487	-5.43462	1634.54	-3047.93	-77.208	4985.66	-0.000206899	281.978
34.5120	115.139	-53.6334	-78.9474	58.8486	-146.316	14.3539	19.7017	-9.7977	-5.44704	1632.87	-3050.19	-78.4294	4984.13	-0.000359503	281.227
34.5127	131.01	-26.4777	-29.211	52.4437	-132.574	21.3815	2.00768	-15.2908	-5.44704	1631.03	-3052.25	-80.2614	4982.3	-0.000512106	280.453
34.5133	234.153	28.7485	12.617	3.00968	-113.988	31.4434	2.92326	-12.5442	-5.44083	1630.39	-3052.94	-81.3294	4981.54	-0.000359503	279.543
34.5140	509.737	81.5462	4.38851	-53.7604	-110.33	16.8065	4.75444	-5.52813	-5.44704	1630.28	-3053.73	-81.6332	4981.54	-5.43408e-005	278.177
34.5147	688.856	83.0758	32.1367	-62.6107	-65.1501	-10.0619	5.05228	-4.30462	-5.44704	1630.1	-3054.02	-81.1759	4982.15	-5.43408e-005	276.789
34.5153	600.966	-31.3663	30.6281	8.19197	-1.33464	-42.4014	1.09209	-5.83083	-5.44704	1630.57	-3054.22	-80.8721	4982.6	-5.43408e-005	275.719
34.5160	592.144	-181.811	-47.4965	58.2467	-23.0349	-101.609	6.27675	-0.949501	-5.44704	1631.03	-3054.22	-80.7187	4982.6	-0.000206899	274.649
34.5167	725.793	-149.767	-112.227	24.9803	-106.969	-113.511	13.2926	-0.643622	-5.44704	1631.14	-3054.02	-80.5652	4982.76	-5.43408e-005	273.579
34.5173	475.85	43.0991	-111.907	-33.3134	-151.209	-36.6001	-13.5573	-11.3239	-5.45263	1631.03	-3054.61	-80.5652	4983.06	9.82625e-005	272.373
34.5180	-191.857	186.227	-63.0848	-32.702	-130.152	-12.1843	-60.5502	-19.2609	-5.45263	1631.03	-3055.1	-80.4149	4982.91	9.82625e-005	271.144
34.5187	-613.622	215.527	-52.0678	-12.556	-81.6106	-102.223	-78.2552	-24.7539	-5.44704	1631.14	-3055.3	-80.7187	4982.3	-5.43408e-005	269.937
34.5193	-484.219	98.3411	-154.649	-41.242	-114.285	-127.849	-57.5056	-33.6021	-5.45263	1630.1	-3056.97	-81.7866	4981.38	-0.000206899	269.163
34.5200	-204.678	-117.123	-195.837	-59.2531	-167.077	3.06573	-14.7818	-32.0759	-5.45263	1628.43	-3058.93	-83.1615	4980.01	-0.000359503	268.549
34.5207	-183.942	-149.467	-12.1141	-36.972	-49.8759	181.287	27.3353	-13.156	-5.45263	1627.8	-3059.72	-83.9225	4979.4	-0.000206899	267.934
34.5213	-280.695	-25.563	135.587	23.1463	117.942	349.745	33.7444	13.0891	-5.45263	1628.09	-3059.72	-83.6187	4980.01	9.82625e-005	266.568
34.5220	-298.999	-26.178	76.3875	116.832	135.985	487.986	39.8447	34.7556	-5.45263	1629.18	-3058.93	-82.3973	4981.23	-5.43408e-005	264.429
34.5227	-272.739	-64.01	18.1026	147.051	129.559	452.596	53.8874	39.946	-5.44704	1631.31	-3057.26	-80.4149	4983.06	-5.43408e-005	262.289
34.5233	-211.397	6.48143	-22.1711	68.9217	273.008	216.692	20.0106	30.1801	-5.45263	1632.87	-3055.39	-78.5828	4985.05	9.82625e-005	261.083
34.5240	-210.202	58.664	-106.696	-10.7314	298.909	-56.4409	-25.1511	21.0228	-5.44704	1633.28	-3054.61	-77.8187	4985.35	0.000403424	260.468
34.5247	-222.693	35.4665	-74.6504	-33.6144	50.8151	-309.435	-51.0965	15.2239	-5.45263	1632.99	-3055.59	-78.1255	4984.59	0.000403424	259.398
34.5253	-75.2753	15.0287	65.4162	-47.6564	-193.918	-449.2	-60.8591	9.4281	-5.45884	1632.41	-3056.97	-79.3469	4983.67	-5.43408e-005	257.873
34.5260	-38.6683	0.977734	256.133	-57.1181	-364.504	-345.138	-74.9018	7.90189	-5.45263	1631.6	-3057.36	-80.108	4983.06	-5.43408e-005	256.803
34.5267	-243.14	-15.8014	517.661	-26.899	-499.995	-136.401	-93.5114	7.90189	-5.45263	1631.49	-3057.26	-80.108	4983.22	9.82625e-005	255.734
34.5273	-224.837	-19.4601	613.477	10.327	-476.812	-27.7488	-67.8749	6.0698	-5.45263	1631.6	-3057.26	-80.108	4983.06	9.82625e-005	254.982
34.5280	50.7469	-20.3747	383.72	17.0423	-140.236	-7.31059	-8.97939	5.76392	-5.45263	1631.03	-3057.85	-80.4149	4982.76	0.000403424	254.823
34.5287	167.329	-11.5278	59.0163	22.234	359.957	-5.47115	42.9003	6.98425	-5.44704	1631.49	-3057.26	-79.9546	4983.52	-5.43408e-005	253.298
34.5293	179.243	12.269	-126.855	28.338	507.36	-15.25	98.1334	8.20777	-5.45263	1632.53	-3055.98	-79.0401	4984.89	-0.000512106	251.158
34.5300	231.103	22.0463	-179.06	24.0586	216.854	-17.9856	148.491	6.0698	-5.45263	1633.28	-3055.39	-78.279	4985.2	-5.43408e-005	250.248
34.5307	232.917	2.50741	-150.352	11.86	9.34246	-14.9356	125.292	-2.47571	-5.45263	1634.08	-3054.81	-77.3614	4985.66	9.82625e-005	249.178
34.5313	36.1124	-24.6484	-74.3761	6.66832	27.9285	-16.7751	68.8346	-8.27468	-5.45263	1633.91	-3054.61	-77.3614	4985.66	-0.000206899	247.812
