"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.8313	7.62733	253.418	4.7619	306.869	6.25355	41.8447	63.0777	26.1105	-2.10118	1720.14	191.064	-7.47357	-51.5747	0.000422978	501.722
42.8320	5.79549	308.335	13.6154	280.601	4.72958	28.1282	112.832	31.0279	-2.09534	1720.3	181.732	-4.57238	-51.5747	0.000422978	504.162
42.8327	4.8808	325.757	18.8102	215.602	0.756732	4.01068	138.149	31.3049	-2.08853	1718.61	167.815	-3.51619	-53.5583	-0.000797581	504.609
42.8333	4.27101	237.848	13.001	156.393	-2.29122	-38.1014	114.358	27.9805	-2.07685	1715.84	151.852	-2.90119	-56.4575	-0.00217093	504.3
42.8340	4.8808	111.812	5.37634	149.679	-3.2056	-82.0584	69.4951	17.5917	-2.07004	1715.84	140.555	1.37706	-55.8472	-0.00110277	508.286
42.8347	4.8808	73.6857	1.41042	85.8965	-4.11999	-87.2456	30.4237	10.5966	-2.07004	1716.93	133.515	6.87195	-54.9316	-0.000644987	511.619
42.8353	1.52448	139.292	-0.726155	-32.4787	-5.34968	-48.7966	4.79344	7.54919	-2.05836	1716.17	127.54	10.6823	-55.8472	-0.00156055	512.546
42.8360	-1.8343	222.909	-0.111716	-113.969	-6.56886	-8.50263	7.84559	3.53219	-2.04571	1714.92	126.23	14.4926	-55.8472	-0.00125536	515.124
42.8367	-1.5294	248.242	2.93255	-167.093	-7.48324	7.67376	29.5237	12.6743	-2.02819	1715.57	129.259	19.9875	-55.2368	-0.00110277	518.491
42.8373	-1.8343	148.424	5.06912	-169.527	-7.48324	9.19782	35.628	32.5516	-2.0097	1718.45	136.544	27.461	-52.7954	-0.000492392	522.477
42.8380	-3.35878	-31.6036	5.06912	-108.472	-8.09283	26.8983	28.6041	40.7933	-1.99121	1721.06	145.713	34.7876	-50.2014	0.000880761	526.738
42.8387	-2.74898	-138.113	5.06912	-38.6052	-7.78804	56.2029	33.1823	34.6986	-1.96688	1721.17	153.49	39.3733	-49.8962	0.000880761	529.315
42.8393	-1.22204	-109.75	3.8542	-1.97222	-6.56886	70.8285	44.7648	30.1275	-1.95423	1719.54	158.974	41.8066	-50.9644	0.00027058	531.48
42.8400	-1.8343	4.37654	2.02485	-17.2464	-4.42478	68.3954	30.7367	40.447	-1.92989	1717.96	163.395	44.2532	-52.7954	0.000422978	534.366
42.8407	-3.66367	123.427	1.1032	-28.5343	-3.5104	61.9783	-11.9934	49.3121	-1.90556	1717.69	168.798	47.4485	-53.4058	0.000422978	538.318
42.8413	-5.19061	205.192	1.71763	-8.39243	-3.5104	60.1601	-39.7562	38.6463	-1.88123	1717.53	174.446	51.2722	-53.4058	0.000117985	541.376
42.8420	-4.88572	248.242	4.16142	-21.5266	-2.29122	39.0907	-44.9409	17.5917	-1.8569	1716.77	180.995	55.0825	-54.0161	0.000117985	542.751
42.8427	-2.44409	264.107	5.99077	-39.8221	-1.07204	7.05879	-54.7039	1.10814	-1.82673	1716.17	189.345	59.2003	-54.1687	0.000117985	544.297
42.8433	1.21713	218.616	5.68356	-42.2559	-0.767243	-17.9678	-71.8037	-6.85661	-1.79559	1716.6	200.232	64.6952	-53.4058	0.000422978	547.802
42.8440	3.65876	120.355	5.37634	-101.171	-0.767243	-43.6094	-87.0645	-10.4581	-1.76542	1717.36	212.839	70.3372	-52.6428	0.000422978	551.135
42.8447	3.96365	49.5727	4.45468	-156.687	-0.462448	-53.3687	-100.193	-12.6051	-1.74109	1716.93	225.2	75.07	-52.948	0.000117985	552.991
42.8453	5.1857	-52.9813	1.41042	-144.182	1.06153	-83.2616	-115.434	-16.2758	-1.70995	1716.33	237.233	80.4178	-53.1006	-3.46091e-005	554.949
42.8460	7.32243	-220.216	-0.111716	-103.605	3.19509	-165.053	-130.401	-20.8468	-1.67978	1716.77	249.594	86.5143	-52.1851	0.000422978	558.179
42.8467	7.62733	-268.147	0.195503	-44.396	2.8903	-218.475	-126.742	-26.9416	-1.64961	1716.44	259.418	91.2471	-52.6428	0.000728167	561.066
42.8473	5.79549	-107.015	1.1032	10.5325	1.67112	-180.32	-83.6993	-40.7241	-1.62528	1714.65	265.476	94.9104	-54.4739	0.000117985	563.506
42.8480	3.65876	-10.5626	2.93255	63.0272	1.36632	-75.3472	-18.7042	-64.2028	-1.58829	1714.16	270.387	99.9507	-54.9316	-0.000187204	566.564
42.8487	-0.00245884	-170.18	4.7619	131.09	1.36632	49.4917	31.9497	-79.7859	-1.56396	1714.16	274.48	105.593	-54.6265	0.00027058	569.313
42.8493	-2.13919	-413.414	4.16142	215.937	0.756732	136.764	51.7887	-70.9208	-1.53379	1714.32	277.591	111.088	-54.0161	0.000422978	571.306
42.8500	-0.917148	-558.976	2.31811	343.167	0.451937	149.277	38.6801	-44.9489	-1.50265	1715.08	279.719	117.492	-52.7954	0.000422978	573.436
42.8507	-0.00245884	-589.781	2.31811	478.369	-0.157653	128.823	11.2108	-21.4702	-1.47832	1715.57	280.947	123.748	-52.1851	0.00027058	575.257
42.8513	-0.917148	-571.769	3.8542	533.926	-0.157653	106.229	7.84559	-6.85661	-1.45983	1715.08	281.684	128.481	-52.4902	-0.000187204	576.185
42.8520	-1.8343	-492.445	5.99077	486.929	0.756732	80.6146	42.6322	4.77885	-1.4355	1712.63	281.684	132.145	-54.3213	-0.000950176	576.323
42.8527	-2.44409	-309.009	7.51291	391.087	0.451937	58.6361	69.182	9.97324	-1.41701	1711.87	283.976	138.241	-54.6265	-0.000797581	579.518
42.8533	-2.44409	-75.5794	6.89847	292.812	0.756732	22.3261	61.2582	7.2029	-1.39268	1713.88	288.97	146.022	-52.948	0.000117985	584.707
42.8540	-1.5294	114.547	6.29799	200.034	2.8903	-21.6309	44.1583	11.1506	-1.36835	1713.99	292.326	151.972	-52.7954	0.00027058	587.628
42.8547	1.21713	154.231	6.59125	57.2364	4.72958	-55.5078	29.5237	20.0157	-1.34986	1713.56	295.437	157.934	-52.948	0.00027058	590.068
42.8553	3.96365	49.8673	6.89847	-193.949	4.42478	-85.7215	15.789	19.3924	-1.31969	1713.72	298.957	164.485	-52.4902	0.000422978	593.126
42.8560	5.1857	-40.7775	6.89847	-404.515	3.5104	-80.5344	10.6043	4.15552	-1.29536	1712.8	300.103	169.98	-53.1006	0.000117985	594.947
42.8567	7.01753	-65.8164	7.20569	-481.726	2.8903	-54.5987	19.4477	-17.7995	-1.27102	1712.36	301.494	176.237	-52.7954	0.000117985	597.077
42.8573	7.32243	-56.6425	6.59125	-553.145	0.451937	-96.3899	24.9454	-36.7071	-1.25253	1713.72	305.669	184.473	-50.8118	0.000728167	600.273
42.8580	4.5759	-34.6756	5.99077	-583.945	-2.59601	-184.598	9.6847	-51.6669	-1.22236	1714.16	308.371	191.652	-50.2014	0.000728167	602.404
42.8587	1.82938	-109.456	6.29799	-505.812	-3.81519	-266.389	-6.18256	-59.0084	-1.19803	1713.72	310.335	198.217	-50.8118	0.000422978	604.397
42.8593	-0.00245884	-247.359	7.20569	-405.438	-1.98642	-354.57	-8.62819	-52.2903	-1.1737	1713.4	314.183	204.928	-51.1169	0.000422978	607.764
42.8600	-0.612251	-291.334	9.03504	-319.668	1.36632	-433.928	-11.9934	-36.43	-1.14256	1711.6	318.276	210.717	-52.4902	0.00027058	610.822
42.8607	-0.612251	-258.973	11.786	-279.384	3.5104	-448.581	-13.5195	-27.9112	-1.11823	1709.26	323.924	216.212	-54.0161	-3.46091e-005	612.953
42.8613	-1.5294	-240.667	13.001	-268.096	2.5855	-252.352	-9.86079	-22.3705	-1.08806	1709.26	332.602	222.937	-54.1687	0.000117985	616.458
42.8620	-2.13919	-274.249	11.786	-215.308	-0.157653	132.78	-10.4673	-8.65733	-1.05108	1710.08	343.898	230.558	-53.4058	0.000575572	619.825
42.8627	-1.22204	-324.579	9.34226	-149.679	-3.5104	396.469	-3.44345	13.0206	-1.01409	1708.83	356.014	237.269	-53.5583	0.000117985	621.028
42.8633	-0.612251	-300.172	3.54699	-101.758	-5.95927	428.206	22.1868	42.317	-0.978086	1707.74	368.539	244.141	-53.7109	-0.000187204	623.021
42.8640	-1.22204	-185.119	-9.27243	-29.4574	-7.17845	349.464	40.2062	69.1894	-0.941103	1708.07	382.209	252.069	-52.7954	0.000575572	626.388
42.8647	-3.05388	-72.5074	-26.365	79.812	-7.17845	220.988	30.1302	92.0447	-0.905094	1708.07	395.225	259.556	-52.4902	0.000728167	628.966
42.8653	-5.49551	10.1839	-37.6483	149.679	-5.03437	58.9302	7.84559	108.528	-0.862273	1708.07	406.931	267.177	-52.4902	0.000728167	631.577
42.8660	-6.1053	104.195	-39.1844	62.104	-6.26406	-87.8605	-10.1543	108.528	-0.813612	1707.9	417.164	274.664	-52.3376	0.00118595	634.292
42.8667	-5.80041	205.824	-35.2185	-112.459	-11.1408	-193.448	-20.5237	101.533	-0.77079	1706.98	425.268	281.977	-52.948	0.00103336	637.041
42.8673	-4.88572	287.294	-31.2386	-144.476	-13.5791	-281.336	-25.415	98.7628	-0.727968	1705.46	431.654	290.066	-54.1687	0.000422978	640.099
42.8680	-3.66367	296.426	-27.5799	-55.39	-12.6648	-332.913	-26.9411	89.6207	-0.679307	1703.77	437.302	297.7	-55.0842	-3.46091e-005	642.092
42.8687	-3.35878	249.757	-22.0919	8.68617	-12.36	-354.276	-21.4433	56.3765	-0.636486	1703.34	443.605	306.39	-54.9316	0.000117985	644.532
42.8693	-3.66367	260.109	-15.3749	81.3227	-11.4456	-424.757	-9.86079	6.57957	-0.593664	1703.77	451.055	316.016	-54.1687	0.00027058	647.109
42.8700	-2.44409	313.217	-5.30651	172.59	-9.61681	-557.217	-9.54774	-25.7642	-0.53819	1704.26	458.831	325.468	-53.4058	0.00027058	648.655
42.8707	-0.612251	347.093	10.8644	142.084	-8.70242	-647.537	-24.4954	-34.006	-0.48369	1703.94	465.871	334.626	-52.4902	-3.46091e-005	650.339
42.8713	-0.612251	450.573	30.0935	38.0177	-9.00722	-578.58	-15.0455	-48.6196	-0.440869	1703.66	472.584	343.784	-52.0325	-0.000187204	652.469
42.8720	-1.5294	558.303	45.3567	63.9503	-8.70242	-313.688	37.154	-74.8686	-0.392208	1704.1	479.133	352.475	-51.5747	0.000575572	655.974
42.8727	-0.00245884	444.766	50.5376	125.299	-6.87365	60.7751	77.1254	-94.3995	-0.343547	1703.77	483.553	360.256	-51.4221	0.000880761	658.861
42.8733	1.21713	142.027	45.0495	75.8256	-3.81519	344.891	68.5755	-99.3169	-0.288073	1701.49	485.109	366.205	-53.5583	-0.000492392	658.586
42.8740	-0.612251	-121.659	32.2301	23.0372	-0.767243	433.073	41.7323	-89.8285	-0.233573	1698.44	485.109	371.098	-56.1523	-0.00186574	658.723
42.8747	-1.8343	-213.482	17.8885	14.5189	1.06153	416.308	25.2389	-73.3449	-0.178099	1698.93	487.81	378.719	-54.6265	-0.000950176	663.603
42.8753	-0.307355	-156.756	7.20569	-32.185	2.28071	413.26	24.6324	-52.5673	-0.129438	1700.62	491.658	386.968	-52.1851	0.000422978	668.654
42.8760	1.52448	-81.3447	-0.111716	-125.593	1.67112	435.827	33.1823	-26.0412	-0.0866166	1699.8	493.049	392.155	-52.6428	0.000575572	670.784
42.8767	1.82938	-94.811	-5.30651	-171.961	-0.767243	444.998	37.154	-8.034	-0.0262769	1699.37	495.014	396.113	-52.948	0.000422978	672.468
42.8773	0.607334	-123.469	-7.7503	-114.892	-2.90081	447.431	38.9736	-4.36329	0.0291966	1699.69	499.107	399.014	-52.0325	0.00027058	674.427
42.8780	-1.22204	-65.8164	-7.44308	-30.0449	-3.5104	424.543	42.9453	-3.1859	0.0778576	1699.37	504.264	399.776	-51.1169	0.00027058	676.282
42.8787	-1.5294	1.93578	-5.30651	-20.6034	-3.2056	357.699	40.2062	-4.70959	0.133331	1699.21	511.141	398.867	-50.6592	0.000575572	678.55
42.8793	-1.8343	-69.1409	-2.24829	-111.535	-4.42478	293.929	15.476	-11.9817	0.187831	1698.28	519.9	395.966	-51.1169	0.000575572	681.746
42.8800	-3.66367	-211.042	1.41042	-213.755	-4.42478	245.4	-51.9648	-25.1409	0.242332	1696.32	529.805	391.233	-52.6428	0.00027058	684.495
42.8807	-3.66367	-191.516	5.06912	-211.028	-1.68163	173.983	-141.69	-44.6718	0.303645	1694.8	542.33	387.262	-54.0161	-3.46091e-005	687.244
42.8813	-3.05388	-34.3811	10.2639	-107.885	1.06153	77.5665	-211.263	-65.4494	0.364957	1693.88	558.129	384.829	-54.4739	-3.46091e-005	690.474
42.8820	-2.44409	111.812	13.9226	23.6667	1.97591	-21.3101	-257.965	-82.21	0.413618	1693.44	575.729	383.906	-54.0161	0.000575572	693.051
42.8827	-0.00245884	138.66	12.4005	117.032	0.756732	-133.021	-291.226	-93.4992	0.480771	1693.88	593.902	384.374	-53.2532	0.000880761	695.353
42.8833	2.74407	-9.6368	7.20569	169.821	-1.07204	-252.352	-262.543	-102.988	0.542083	1692.79	610.029	384.669	-53.4058	0.000422978	697.312
42.8840	3.96365	-135.378	2.62533	152.449	-1.68163	-303.608	-124.59	-106.312	0.602423	1691.59	623.945	384.976	-53.5583	0.000117985	699.168
42.8847	2.43917	-146.362	0.195503	22.1141	-1.98642	-236.469	3.5804	-93.4992	0.663736	1691.76	636.879	385.898	-52.6428	0.000575572	702.226
42.8853	-0.00245884	-160.712	-3.78438	-60.8871	-2.29122	-110.748	0.528256	-71.1979	0.725049	1691.43	648.34	386.046	-52.6428	0.000422978	704.356
42.8860	-1.8343	-131.086	-12.9311	-12.3369	-1.68163	15.909	-35.491	-44.3948	0.792201	1690.67	658.573	385.898	-53.1006	0.00027058	706.796
42.8867	-5.19061	-25.8384	-23.3068	52.6625	0.147142	129.438	13.3434	-16.8991	0.853514	1689.75	668.15	386.046	-52.948	0.00027058	709.854
42.8873	-8.24203	36.4431	-32.4675	110.612	1.06153	153.235	85.9688	-2.8396	0.908014	1688.06	677.073	384.976	-54.1687	0.000117985	711.985
42.8880	-6.4102	23.6081	-35.2185	155.805	0.451937	67.4863	96.6514	2.0085	0.969327	1685.78	686.16	382.997	-56.3049	-0.000492392	713.187
42.8887	-1.5294	12.9192	-29.102	127.733	-0.767243	-16.4438	71.9407	13.921	1.03648	1684.74	696.229	382.543	-57.2205	-0.00125536	714.424
42.8893	3.04896	102.049	-24.5356	64.8735	-1.98642	-35.3474	58.4995	44.464	1.09098	1684.09	706.461	383.144	-57.0679	-0.00156055	716.108
42.8900	7.01753	263.476	-23.9212	-32.8144	-1.07204	-13.9839	58.206	76.1845	1.14645	1683.82	716.858	382.997	-56.1523	-0.00110277	717.929
42.8907	10.069	296.426	-22.3991	-142.042	1.36632	15.909	60.6517	72.5138	1.2136	1684.25	725.289	383.452	-55.0842	-0.000797581	719.613
42.8913	12.5106	141.732	-17.8187	-162.184	3.19509	52.5399	63.9973	47.5114	1.26811	1684.85	730.61	383.612	-55.0842	-0.00156055	720.678
42.8920	12.2057	-5.68108	-15.9894	-167.975	2.8903	97.0851	72.8603	36.2223	1.32261	1684.58	735.194	381.781	-55.0842	-0.00171315	723.255
42.8927	8.84691	-49.3202	-25.1361	-171.667	1.36632	136.443	84.7558	38.3693	1.37808	1684.58	741.252	381.473	-53.4058	-0.000492392	728.616
42.8933	3.35386	-2.01994	-30.9454	-81.9521	-0.462448	168.796	80.1776	43.5637	1.43258	1685.02	746.737	382.837	-52.0325	0.000575572	733.495
42.8940	-0.307355	91.0656	-25.1361	30.3806	-1.37683	184.357	57.5995	38.9234	1.48805	1683.98	749.356	382.382	-52.4902	0.000575572	735.007
42.8947	-0.307355	95.9472	-20.5697	120.389	-2.29122	155.989	39.8931	22.1628	1.54255	1681.05	751.157	380.404	-54.6265	-0.000492392	734.251
42.8953	-0.00245884	-6.27023	-16.2966	206.16	-2.90081	75.1066	34.7084	5.67921	1.59803	1679.69	755.005	380.858	-55.8472	-0.00110277	735.935
42.8960	0.302437	-146.362	-12.3167	256.515	-3.81519	-0.561495	35.3149	-7.13364	1.65253	1680.77	761.144	383.906	-54.1687	-0.000339798	740.677
42.8967	0.91223	-278.499	-24.8289	271.747	-5.34968	-3.02138	35.3149	-9.90399	1.708	1681.81	767.53	386.353	-52.3376	0.000422978	744.319
42.8973	-0.00245884	-348.692	-51.9899	254.668	-5.65447	20.802	28.2911	-1.93924	1.7625	1682.13	774.979	388.038	-51.1169	0.000575572	746.313
42.8980	-0.612251	-323.064	-77.0143	229.659	-5.65447	16.524	12.4238	-3.46293	1.817	1682.3	782.756	388.947	-50.6592	0.000422978	747.996
42.8987	0.91223	-211.042	-86.4822	201.586	-7.48324	-7.59355	-9.86079	-7.41067	1.86664	1682.13	790.287	389.094	-50.354	0.000422978	750.264
42.8993	2.43917	-111.265	-66.9459	165.876	-9.31201	-63.128	-26.0215	2.90886	1.92698	1681.05	797.9	388.185	-50.8118	0.000422978	753.185
42.9000	0.607334	-157.976	-20.863	123.453	-9.61681	-122.031	-14.126	11.1506	1.97661	1679.36	805.841	386.968	-52.1851	0.000575572	756.518
42.9007	-1.8343	-326.094	37.4249	-17.2464	-9.9216	-138.823	22.4998	11.774	2.03695	1677.84	813.781	386.353	-52.948	0.000575572	759.439
42.9013	-3.96857	-411.268	89.303	-259.872	-10.836	-123.261	62.4712	16.6913	2.09826	1676.32	822.131	386.046	-53.4058	0.000422978	761.707
42.9020	-5.80041	-308.125	109.133	-504.595	-11.1408	-104.625	74.9928	24.0327	2.15276	1675.39	830.972	386.206	-53.7109	0.000422978	763.872
42.9027	-7.63224	-165.593	98.1565	-638.874	-11.4456	-75.3472	40.8127	28.8809	2.21407	1675.39	839.813	386.5	-53.5583	0.000422978	765.83
42.9033	-6.7151	-133.526	70.0739	-590.953	-11.4456	-21.0159	2.66085	22.1628	2.27539	1675.39	848.818	386.661	-53.2532	0.00027058	767.686
42.9040	-5.80041	-156.125	28.2642	-473.165	-10.2264	-8.20852	-1.60433	2.63183	2.3367	1673.87	857.413	385.738	-53.8635	-3.46091e-005	769.198
42.9047	-6.7151	-95.6947	-19.0336	-321.514	-9.00722	-51.2297	10.6043	-12.9514	2.40385	1673	866.582	385.284	-53.8635	-0.000339798	771.191
42.9053	-5.49551	7.7431	-53.8332	-107.591	-8.70242	-60.0799	7.55211	-8.034	2.45835	1673.27	877.06	385.738	-53.2532	0.000117985	774.215
42.9060	-2.74898	0.420821	-59.6285	60.2577	-9.61681	-22.8341	-0.704342	12.1203	2.52551	1673.11	887.129	385.591	-53.1006	0.000728167	777.273
42.9067	-1.8343	2.86158	-48.0239	167.681	-9.9216	8.9037	24.3194	23.0631	2.58682	1672.08	896.952	384.669	-53.5583	0.000575572	779.884
42.9073	-1.8343	211.294	-47.4235	251.311	-8.70242	50.08	67.969	20.6391	2.64132	1670.83	906.366	383.906	-54.1687	0.000422978	782.771
42.9080	-1.5294	479.862	-74.2772	267.509	-6.87365	109.598	78.6515	23.4094	2.70263	1669.63	914.307	382.997	-54.9316	-3.46091e-005	785.382
42.9087	-2.44409	614.441	-112.722	227.813	-4.72958	131.871	45.6844	24.3098	2.76394	1668.71	921.592	382.543	-55.3894	0.000117985	787.65
42.9093	-5.80041	542.733	-152.702	152.742	-3.2056	112.967	17.3151	9.97324	2.82428	1668.54	929.123	383.305	-54.3213	0.000422978	789.506
42.9100	-6.4102	284.559	-189.024	56.9007	-4.11999	109.893	14.2629	-8.65733	2.8856	1668.71	935.509	384.067	-53.1006	0.000117985	791.327
42.9107	-4.58082	153.936	-190.853	15.4001	-6.56886	119.064	-7.41515	-12.9514	2.95275	1669.3	941.157	384.521	-52.3376	0.00027058	793.457
42.9113	-3.66367	353.195	-159.726	-1.38475	-9.31201	96.791	-29.6802	-3.73997	3.01406	1669.79	946.478	385.431	-51.7273	0.000575572	795.76
42.9120	-2.74898	540.587	-125.848	-54.4669	-9.9216	51.9249	16.0825	-0.692586	3.0744	1669.14	950.735	385.898	-51.4221	0.000422978	798.028
42.9127	-1.8343	284.854	-93.1991	-148.756	-7.48324	-8.20852	86.5754	-12.328	3.13571	1666.42	952.945	383.759	-53.2532	-0.000339798	798.199
42.9133	-2.74898	-246.475	-56.5702	-269.607	-3.5104	-75.3472	84.1493	-33.0364	3.19703	1663.54	954.582	381.781	-55.542	-0.000797581	798.784
42.9140	-3.05388	-532.423	-32.1603	-296.798	0.147142	-86.3365	36.2345	-53.1906	3.25834	1664.3	958.839	383.452	-54.4739	-0.000492392	802.907
42.9147	-2.44409	-557.419	-31.853	-142.042	3.19509	-52.4596	4.49996	-61.7787	3.31284	1665.66	963.423	386.046	-52.7954	0.000117985	807.202
42.9153	-3.05388	-592.221	-22.3991	22.7435	4.11999	-28.048	-11.0738	-57.2076	3.37415	1665.17	966.78	386.808	-52.6428	0.000575572	809.47
42.9160	-3.35878	-630.979	-0.418935	48.6761	4.11999	24.7592	-11.6803	-42.8018	3.43449	1664.57	969.808	386.968	-52.3376	0.000728167	811.772
42.9167	-1.8343	-523.88	-0.111716	17.5402	4.11999	73.9034	-9.2347	-28.1883	3.49581	1664.41	972.755	387.73	-52.0325	0.000422978	814.04
42.9173	-0.00245884	-339.56	-34.2968	-63.0272	4.42478	46.4169	-19.6237	-21.1931	3.55712	1664.57	975.457	388.8	-51.5747	0.00027058	815.724
42.9180	-0.307355	-319.403	-83.424	-240.611	5.33917	-8.79675	-26.9411	-12.6051	3.62427	1664.74	977.667	388.947	-50.8118	0.000575572	817.58
42.9187	-3.96857	-385.935	-89.8337	-397.801	6.25355	-4.22458	-31.5193	-1.31591	3.67877	1664.9	979.141	388.947	-49.8962	0.000728167	820.019
42.9193	-9.46408	-272.103	-55.3553	-405.732	6.55835	35.4544	-53.8039	14.198	3.74008	1663.98	980.368	388.492	-50.2014	0.00103336	822.768
42.9200	-12.8204	-36.4852	-28.5016	-294.658	5.94876	5.53473	-71.4907	34.9756	3.8014	1661.53	980.368	386.808	-51.7273	0.000728167	825.346
42.9207	-13.4302	134.999	-10.4873	-163.736	4.11999	-60.6949	-46.1735	42.317	3.86855	1659.84	980.696	385.431	-53.5583	-3.46091e-005	827.648
42.9213	-12.5155	244.876	12.4005	-113.675	1.67112	-84.7857	-16.8651	37.746	3.92305	1658.76	982.333	385.431	-54.3213	0.000117985	829.916
42.9220	-13.7351	327.862	57.2545	-124.963	-0.462448	-107.994	-42.8083	37.1226	3.98436	1658.32	985.689	386.353	-54.0161	0.000575572	832.527
42.9227	-18.0086	425.829	114.327	-42.2559	-3.5104	-139.411	-97.1405	38.3693	4.05151	1658.65	990.274	387.423	-53.4058	0.000422978	835.104
42.9233	-21.3649	595.209	136.908	184.801	-6.56886	-120.507	-142.903	30.1275	4.11867	1657.72	994.858	387.115	-53.7109	-3.46091e-005	836.032
42.9240	-22.2796	815.845	127.147	455.163	-7.78804	-74.7323	-162.449	8.72659	4.17317	1655.71	1000.1	386.206	-53.8635	-3.46091e-005	837.235
42.9247	-20.1428	929.088	112.191	670.01	-9.00722	-86.6306	-99.5665	-11.7047	4.24032	1655.11	1005.99	386.661	-53.7109	-0.000339798	839.228
42.9253	-14.3449	783.526	96.9277	813.436	-11.1408	-156.523	19.7411	-9.28066	4.30747	1655.6	1011.97	388.332	-53.5583	-0.000187204	841.977
42.9260	-10.0739	525.647	95.4055	870.505	-12.0552	-167.513	108.253	11.1506	4.36878	1655.87	1018.35	389.254	-52.948	0.00027058	844.726
42.9267	-6.4102	309.261	110.054	847.635	-12.9696	-25.294	152.803	25.5564	4.43594	1654.68	1023.59	388.8	-53.2532	0.000117985	847.166
42.9273	-1.22204	41.6192	118.908	773.153	-15.4184	157.513	142.727	26.1105	4.50893	1652.99	1027.68	388.038	-54.0161	0.00027058	850.052
42.9280	1.52448	-192.147	108.225	584.869	-18.4664	201.764	88.4145	17.5917	4.57608	1652.23	1031.37	387.423	-54.6265	0.00027058	852.492
42.9287	0.607334	-238.521	87.4737	289.161	-20.9047	167.887	44.1583	-5.60995	4.64323	1651.47	1035.3	386.5	-54.7791	0.000117985	854.485
42.9293	-1.22204	-226.612	67.9373	-15.4001	-21.2095	192.619	24.0259	-41.6244	4.70454	1650.98	1039.88	385.738	-54.4739	-3.46091e-005	855.722
42.9300	-3.05388	-213.819	51.152	-256.808	-17.8568	240.828	21.5803	-60.255	4.7717	1651.31	1045.04	385.591	-53.4058	0.00027058	857.543
42.9307	-5.80041	-146.993	35.8888	-377.366	-11.1408	222.512	32.2628	-52.0132	4.84469	1651.74	1051.18	385.738	-52.3376	0.000728167	860.292
42.9313	-8.54693	-66.4055	23.0833	-347.74	-6.26406	171.256	35.3149	-41.0011	4.91184	1652.23	1057.56	386.046	-51.4221	0.000880761	862.422
42.9320	-9.76898	62.3657	18.1958	-232.68	-5.34968	141.63	5.39995	-30.3353	4.97899	1652.23	1063.21	386.5	-50.9644	0.000728167	864.244
42.9327	-10.0739	89.5507	20.9468	-158.533	-4.72958	87.9408	-31.5193	-21.7472	5.0403	1649.46	1066.4	384.829	-53.1006	-0.000339798	864.106
42.9333	-10.6837	-151.243	28.2642	-193.613	-3.5104	0.0534757	-32.7323	-27.9112	5.10746	1646.14	1069.19	383.144	-55.6946	-0.00140796	863.797
42.9340	-10.9886	-353.574	41.0836	-276.656	-5.34968	-84.1975	-31.2063	-38.2308	5.17461	1647.18	1074.1	385.431	-54.1687	-0.000492392	868.058
42.9347	-9.46408	-379.833	52.3669	-373.379	-7.17845	-132.7	-73.0168	-41.6244	5.23592	1648.26	1078.52	387.423	-52.4902	0.000575572	872.044
42.9353	-7.32735	-462.23	56.0396	-514.96	-7.48324	-174.224	-153.899	-38.2308	5.3021	1647.34	1081.55	387.262	-52.948	0.000422978	873.865
42.9360	-7.63224	-576.988	51.4592	-620.578	-8.09283	-229.758	-229.889	-31.859	5.36925	1647.5	1084.41	387.57	-52.3376	0.000728167	876.923
42.9367	-8.85183	-631.273	42.9129	-613.235	-7.17845	-243.181	-264.363	-24.5176	5.43641	1646.41	1086.46	386.046	-52.7954	-3.46091e-005	877.851
42.9373	-7.32735	-619.406	40.7764	-543.662	-3.81519	-227.913	-239.946	-18.4228	5.49772	1644.73	1088.83	384.976	-53.5583	-0.000644987	877.37
42.9380	-4.58082	-513.191	47.1861	-483.53	-1.68163	-212.058	-151.766	-17.5224	5.55903	1645.98	1094.65	386.808	-51.5747	-3.46091e-005	880.119
42.9387	-5.19061	-408.828	55.1179	-431.958	-2.29122	-147.352	-55.6234	-21.1931	5.62618	1646.41	1100.79	387.262	-50.5066	0.000422978	883.04
42.9393	-7.32735	-389.891	52.6741	-376.107	-3.81519	-37.4865	-8.33471	-24.8639	5.69334	1643.37	1104.14	384.829	-52.948	-0.000339798	883.315
42.9400	-8.24203	-404.83	34.0594	-319.668	-5.03437	23.2352	20.9737	-25.7642	5.75465	1640.92	1107.5	382.997	-55.6946	-0.00140796	884.414
42.9407	-4.58082	-387.45	2.62533	-249.465	-4.72958	0.0534757	70.7081	-19.3232	5.81499	1638.8	1112.82	382.075	-56.7627	-0.00186574	886.854
42.9413	2.13427	-331.312	-39.4777	-149.092	-2.90081	-44.8126	121.675	-11.4277	5.88214	1638.04	1119.53	382.075	-56.1523	-0.00140796	890.668
42.9420	6.40528	-286.116	-69.3896	-16.9527	-1.68163	-70.4542	138.462	-4.70959	5.94345	1639.56	1127.47	383.906	-54.7791	-0.000187204	894.792
