"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.7807	70.5653	10.7797	139.619	7.56039	-34.407	-1.73677	-40.6918	1.4808	-7.7102	-1869.82	-3028.23	-89.2645	4967.04	-0.000438736	97.6487
46.7813	73.3107	-19.7333	71.5627	4.81749	-207.14	-6.31398	-2.24352	-6.14851	-7.70376	-1869.53	-3028.45	-89.5698	4966.74	-0.000438736	98.2712
46.7820	37.6014	-34.9976	5.03327	-4.94869	-189.746	-6.9257	33.1638	-22.9339	-7.70376	-1869.53	-3028.12	-89.2645	4966.89	-0.000286125	98.8736
46.7827	-98.1867	-31.3298	-49.3002	-14.4115	-43.8753	-5.09482	31.941	-26.8994	-7.70376	-1869.18	-3027.69	-88.9592	4967.19	-0.000133593	99.7972
46.7833	-223.012	-32.2468	-80.7259	-7.08479	30.5817	-3.26393	5.99691	-13.4738	-7.70376	-1869.65	-3027.91	-88.9592	4966.74	-0.000743879	99.6366
46.7840	-232.769	-27.3693	-36.4804	6.64609	22.0433	8.33308	-1.62682	-2.18074	-7.70376	-1871.47	-3029.75	-90.4856	4965.52	-0.00135424	99.1748
46.7847	-152.205	-10.5794	30.3502	12.4435	4.0367	34.8852	28.2727	-2.18074	-7.7102	-1873	-3031.27	-92.3174	4964.29	-0.00165946	100.098
46.7853	-39.2895	-1.42548	2.28003	16.7157	63.2345	55.9403	70.0809	-6.14851	-7.7102	-1873.47	-3032.03	-93.2333	4963.07	-0.00135424	101.926
46.7860	8.31053	9.5623	-73.7137	11.2258	156.924	45.5667	82.9041	-5.53825	-7.7102	-1873.17	-3031.92	-93.2333	4962.77	-0.0010491	102.99
46.7867	40.0501	40.9923	-113.076	-0.0655999	135.874	32.1388	56.3539	1.4808	-7.7102	-1871.65	-3030.08	-91.2451	4964.9	-0.000591347	103.311
46.7873	153.578	50.1462	-129.252	-0.676499	52.8575	22.9801	14.8434	6.66909	-7.7102	-1869.65	-3027.8	-88.8028	4967.5	-0.000743879	103.311
46.7880	231.396	23.6014	-111.248	-0.0655999	-13.6529	-4.17937	-6.51792	6.36286	-7.69812	-1867.65	-3026.6	-88.0433	4968.41	-0.0010491	103.612
46.7887	176.154	1.62582	-110.925	-0.373099	-76.5281	-23.0999	-4.07237	10.6369	-7.70376	-1866.77	-3026.28	-87.738	4968.87	-0.000743879	104.074
46.7893	48.2864	-6.31066	-188.446	-0.373099	-139.086	-29.508	-1.02075	21.9277	-7.70376	-1867.24	-3026.28	-86.9785	4969.33	-0.000591347	104.215
46.7900	-84.7748	-15.4646	-234.843	-0.676499	-202.574	-38.055	2.33922	28.9468	-7.70376	-1868	-3027.04	-87.2838	4969.33	-0.000286125	105.139
46.7907	-163.205	-23.0928	-187.543	2.3739	-213.86	-26.7617	5.99691	28.0303	-7.7102	-1868.59	-3027.91	-88.4975	4968.26	-0.000286125	106.363
46.7913	-152.52	-18.2077	-88.3618	2.9848	-158.932	-6.01026	-12.9189	17.6559	-7.71665	-1869.35	-3028.67	-88.9592	4967.19	-0.000438736	106.665
46.7920	-94.8291	-8.13682	52.3331	-2.8126	-102.777	-5.09482	-45.5723	-0.349968	-7.7102	-1869.82	-3029.53	-89.2645	4966.74	-0.000743879	106.504
46.7927	-48.7502	-3.25935	133.21	-6.17049	-71.3502	-8.75658	-50.4634	-12.8613	-7.7102	-1870.41	-3030.73	-90.024	4966.13	-0.00135424	106.363
46.7933	-52.4231	-5.70194	75.8216	0.2378	-38.6762	-2.65221	-26.3481	-5.53825	-7.70376	-1870.71	-3030.51	-89.5698	4966.74	-0.00089649	107.267
46.7940	-140.927	-10.8876	-18.4768	8.78219	25.4037	0.397832	-17.5016	11.8574	-7.70376	-1869.53	-3029.64	-88.3486	4967.8	0.000171628	108.954
46.7947	-272.448	-9.66247	-92.6207	11.8367	70.5682	1.92499	-31.5369	17.0456	-7.7102	-1867.53	-3028.56	-87.2838	4968.87	-0.000133593	109.556
46.7953	-298.697	-3.25935	-119.787	11.2258	24.1779	8.6368	-37.3318	8.80608	-7.7102	-1866.59	-3027.15	-86.2115	4970.4	1.90174e-005	109.556
46.7960	-140.611	3.45969	4.10835	4.50999	-53.9353	11.3874	-36.7258	-3.40126	-7.7102	-1866.89	-3027.8	-86.8221	4969.63	0.00032416	110.48
46.7967	111.153	16.8824	187.22	-7.69569	-105.525	12.9103	-30.6225	-12.8613	-7.7102	-1868	-3028.99	-88.1922	4967.96	-0.000591347	111.082
46.7973	282.057	19.9337	245.21	-16.5476	-130.844	7.11392	-22.9882	-13.1676	-7.7102	-1869.35	-3030.4	-88.9592	4967.35	-0.000591347	111.685
46.7980	227.13	-0.816764	216.517	-16.5476	-83.5448	-14.2492	-35.8113	-14.084	-7.70376	-1870.12	-3031.92	-89.875	4966.13	-0.000591347	112.909
46.7987	79.4138	-17.2984	172.572	-5.25619	-6.95326	-20.0499	-41.6062	-17.4394	-7.7102	-1870.59	-3032.57	-90.4856	4965.36	-0.00089649	113.672
46.7993	49.8075	-13.9389	93.8468	9.39309	0.993323	-1.12505	-9.26118	-9.19979	-7.7102	-1870.59	-3032.57	-90.1803	4965.97	-0.000438736	114.737
46.8000	98.0383	-5.70194	23.9618	10.3074	-28.3203	11.9948	35.907	7.58338	-7.70376	-1869.53	-3031.92	-89.7187	4966.58	-0.000286125	115.821
46.8007	172.796	0.408382	39.5133	-0.373099	-39.902	13.2183	49.634	12.4676	-7.70376	-1869.53	-3031.81	-89.7187	4967.04	-0.00089649	115.66
46.8013	249.705	10.7797	92.9219	-5.25619	-21.5995	19.9301	34.9926	1.78703	-7.7102	-1870.12	-3031.81	-89.5698	4967.19	-0.000591347	116.122
46.8020	282.354	18.7162	57.818	0.541199	24.1779	24.5073	26.7522	-0.0459334	-7.7102	-1869.82	-3031.81	-89.4134	4967.04	-0.000133593	117.026
46.8027	281.445	14.1393	-59.3667	3.59569	50.427	7.41764	29.8038	17.6559	-7.7102	-1869.53	-3031.6	-89.7187	4966.58	-0.000438736	117.789
46.8033	231.1	6.8115	-110.624	3.89909	94.6827	-12.4183	45.668	30.7775	-7.7102	-1869.53	-3031.27	-89.5698	4966.74	-0.000591347	118.873
46.8040	140.463	2.54276	-92.6207	4.20659	197.206	-14.2492	64.286	17.9599	-7.7102	-1870.29	-3032.03	-90.024	4966.13	-0.0010491	119.777
46.8047	61.1047	-3.86807	-59.3667	-6.47389	239.644	-9.0603	63.0632	-7.36902	-7.7102	-1872.12	-3033.77	-91.5504	4964.6	-0.00089649	120.399
46.8053	21.1288	-9.97069	25.1663	-17.7694	176.769	-10.5875	43.233	-19.8804	-7.7102	-1872.59	-3035.07	-92.6227	4963.38	-0.000743879	121.463
46.8060	26.935	-15.7728	78.2738	-12.5788	104.13	-18.2147	28.2727	-12.2511	-7.70376	-1872.23	-3034.31	-92.6227	4963.68	-0.00150685	122.066
46.8067	31.8137	-17.9072	76.7466	-0.983998	47.6795	-16.0801	29.1871	1.4808	-7.70376	-1871.18	-3032.79	-90.6346	4965.52	-0.00120171	122.829
46.8073	-5.41668	-12.4133	121.293	3.28819	-15.4916	-7.22942	15.7685	7.8896	-7.7102	-1869.18	-3031.49	-88.8028	4967.5	-0.000286125	123.291
46.8080	-68.8958	-3.25935	144.803	5.12089	-48.7574	-1.43305	-10.484	8.49986	-7.7102	-1868.12	-3029.75	-88.0433	4968.57	-0.000743879	122.829
46.8087	-106.738	3.15148	97.8046	6.34269	-22.8253	2.53671	-13.5356	9.72037	-7.70376	-1867.36	-3028.88	-87.2838	4969.18	-0.000286125	123.753
46.8093	-99.1142	4.98534	44.9983	2.9848	40.6628	1.92499	-8.95283	8.19582	-7.69812	-1867.53	-3030.08	-87.4327	4969.18	0.00032416	124.656
46.8100	-78.6718	6.511	11.4432	-3.1201	109.329	-0.821331	-10.484	-0.656191	-7.69812	-1868.12	-3031.05	-88.3486	4967.96	-0.000286125	125.279
46.8107	-56.6897	10.4792	26.0913	-4.94869	112.372	-0.821331	-0.712399	-8.2855	-7.70376	-1868.41	-3031.49	-88.4975	4967.19	-0.000438736	126.644
46.8113	-31.0532	13.2223	72.7888	-3.1201	39.437	1.31327	-3.4663	-8.58954	-7.70376	-1868.77	-3031.81	-88.4975	4967.5	-0.000438736	127.267
46.8120	-53.6289	6.8115	69.7344	-3.42349	-53.3436	-0.20961	-27.5709	-7.97928	-7.70376	-1869.06	-3032.25	-88.4975	4967.8	-0.000286125	127.708
46.8127	-118.944	-10.8876	11.4432	-5.55959	-109.477	-1.12505	-36.1197	-10.7265	-7.70376	-1869.18	-3032.79	-88.8028	4967.5	-0.000286125	128.793
46.8133	-114.975	-26.7529	-45.9232	-3.42349	-60.6561	-2.34849	-27.2625	-10.4203	-7.70376	-1869.18	-3033.01	-88.9592	4967.5	-0.000591347	129.556
46.8140	-72.2534	-25.5354	-78.8975	4.50999	69.6594	-7.53742	-22.9882	-7.06499	-7.70376	-1868.3	-3032.25	-88.1922	4968.41	-0.000133593	130.459
46.8147	-74.702	-9.97069	-99.0306	2.9848	148.703	-6.62198	-19.0221	-12.8613	-7.70376	-1867.36	-3031.27	-87.1274	4969.48	-0.000133593	131.082
46.8153	-39.9017	5.28585	-122.541	-8.30659	118.776	-2.95593	-10.7817	-19.5764	-7.69812	-1867.06	-3030.84	-86.6732	4970.55	1.90174e-005	131.222
46.8160	-12.4472	6.511	-109.42	-6.17049	48.5883	1.92499	-10.1756	-10.1163	-7.69812	-1866.77	-3031.16	-86.8221	4970.25	0.000171628	132.287
46.8167	-147.623	-5.08551	-69.7344	5.12089	-15.7875	24.811	-17.1933	-0.0459334	-7.69812	-1867.53	-3032.25	-87.4327	4968.87	-0.00089649	133.371
46.8173	-242.23	-12.7138	-41.6643	10.004	-25.8687	42.8204	-15.6728	-0.349968	-7.70376	-1869.35	-3034.31	-88.6539	4967.5	-0.0010491	133.973
46.8180	-101.544	-6.91938	-6.86159	12.1401	33.6462	46.1742	-28.4853	-0.349968	-7.70376	-1870.29	-3036.05	-89.875	4965.97	-0.000438736	135.801
46.8187	33.3349	6.8115	-10.2386	5.42429	86.4402	64.1793	-52.8983	-3.09722	-7.70376	-1870.29	-3036.48	-90.4856	4965.36	-0.0010491	136.865
46.8193	36.0803	8.33716	-94.1479	-8.30659	90.7094	62.0447	-35.8113	-8.2855	-7.70376	-1870.59	-3036.92	-90.9398	4965.36	-0.001812	136.564
46.8200	-38.6774	-3.86807	-209.805	-8.30659	112.076	31.5271	-13.8333	-6.45473	-7.69812	-1870.59	-3036.81	-90.6346	4965.21	-0.00165946	137.487
46.8207	-174.799	-2.34242	-263.214	-0.373099	229.267	-7.22942	-25.1254	-3.09722	-7.70376	-1869.82	-3035.94	-89.2645	4966.43	-0.00135424	138.712
46.8213	-186.078	6.8115	-217.441	2.6814	312.263	-40.1896	-37.9485	0.564324	-7.70376	-1869.94	-3035.94	-89.1081	4967.65	-0.000743879	139.013
46.8220	-4.80452	9.86281	-84.3825	0.848699	69.9553	-31.9506	-29.7081	6.05883	-7.70376	-1870.29	-3036.16	-89.7187	4966.89	0.000171628	140.841
46.8227	142.281	22.3763	127.703	-6.47389	-421.676	-24.6271	-0.712399	3.6178	-7.70376	-1869.53	-3035.07	-89.4134	4966.58	-0.000591347	142.065
46.8233	99.2626	30.0045	248.566	-8.91749	-650.563	-38.055	24.0089	-0.656191	-7.70376	-1869.82	-3035.07	-89.1081	4967.5	-0.00135424	141.744
46.8240	26.3229	13.8311	154.267	3.89909	-493.703	-35.9161	29.8038	8.19582	-7.70376	-1871.18	-3036.92	-90.4856	4966.28	-0.000438736	142.969
46.8247	107.796	1.62582	34.0283	16.4123	-328.917	-21.8808	14.2373	16.4354	-7.70376	-1871.82	-3038	-91.5504	4964.45	-0.00089649	144.796
46.8253	187.451	6.8115	23.338	12.1401	-307.55	-4.17937	-12.3128	6.05883	-7.69812	-1872.41	-3038.22	-91.7068	4964.14	-0.00135424	146.021
46.8260	88.5776	11.3885	12.0454	3.89909	-290.452	6.80592	-8.03841	-6.75876	-7.70376	-1873.17	-3038.44	-92.3174	4963.99	-0.000591347	146.483
46.8267	-15.4895	5.59406	-5.65705	2.6814	-193.106	13.8257	46.8907	-7.97928	-7.69812	-1871.94	-3037.46	-91.4015	4965.36	-0.00089649	146.644
46.8273	92.5474	1.31761	93.223	-5.86709	-66.1511	21.4573	84.4246	-4.01151	-7.69812	-1869.18	-3035.07	-89.2645	4967.35	-0.00120171	147.849
46.8280	299.142	5.59406	223.529	-15.6292	43.4103	9.55225	52.0795	2.09106	-7.69812	-1868	-3033.88	-88.8028	4967.96	-0.000438736	148.772
46.8287	374.53	1.31761	207.977	-6.78139	145.955	-20.3536	26.7522	24.3687	-7.69812	-1867.24	-3033.01	-88.0433	4968.41	-0.000133593	149.375
46.8293	220.711	-9.66247	72.165	4.50999	223.455	-44.7668	37.4275	44.5116	-7.69812	-1867.06	-3032.25	-87.1274	4969.02	-0.000591347	149.696
46.8300	6.17725	-9.05375	-37.3838	2.9848	287.556	-45.0705	40.4791	31.0838	-7.69812	-1868.41	-3033.01	-87.738	4968.72	-0.000286125	150.901
46.8307	-76.5199	1.0171	-49.3002	2.9848	391.306	-20.6573	45.9763	8.19582	-7.69812	-1869.18	-3034.09	-88.6539	4967.65	1.90174e-005	152.889
46.8313	-137.254	13.8311	-46.547	3.28819	423.346	3.45216	42.0103	-6.75876	-7.69167	-1869.35	-3034.09	-88.9592	4967.65	-0.000591347	153.19
46.8320	-230.636	19.3249	-88.3618	-0.0655999	291.509	7.72136	12.1001	-16.2188	-7.69167	-1869.53	-3034.2	-89.2645	4967.5	-0.00089649	153.35
46.8327	-260.539	13.2223	-120.691	0.2378	118.184	4.0596	-31.5369	-8.58954	-7.69812	-1869.82	-3034.64	-89.7187	4966.28	-0.00135424	154.113
46.8333	-216.909	8.03665	-147.858	-0.0655999	-35.0199	5.89048	-65.7215	3.00754	-7.69812	-1869.65	-3034.31	-89.5698	4966.74	-0.0010491	155.338
46.8340	-106.126	2.23454	-147.556	-3.73099	-159.228	3.14416	-44.6578	3.31158	-7.69812	-1868.41	-3033.33	-88.3486	4968.57	-0.000438736	156.864
46.8347	-2.05908	-5.08551	-96.2774	-4.94869	-207.752	-2.34849	6.30526	-3.09722	-7.70376	-1867.36	-3032.03	-87.2838	4969.63	-0.000286125	157.627
46.8353	-2.67124	-3.86807	-80.7259	-4.64529	-173.578	0.397832	24.0089	-11.3368	-7.69812	-1866.89	-3031.05	-86.5168	4970.4	-0.000133593	158.23
46.8360	-58.823	3.45969	-87.1357	-4.03439	-81.1143	2.53671	9.96295	-12.2511	-7.69812	-1866.89	-3031.27	-86.6732	4970.25	-0.000133593	159.294
46.8367	-101.544	10.171	-89.5663	-4.03439	-0.549498	-0.20961	-4.38072	-3.09722	-7.69812	-1867.65	-3032.68	-87.5891	4969.02	-0.000133593	160.68
46.8373	-74.0899	15.9654	-87.1357	-4.33779	34.872	1.00955	5.99691	5.44857	-7.69812	-1868.88	-3034.53	-88.8028	4967.5	1.90174e-005	162.045
46.8380	26.6197	15.9654	0.752839	-0.983998	51.0399	4.0596	24.9233	7.8896	-7.70376	-1870.29	-3036.05	-90.024	4966.13	-0.000591347	163.27
46.8387	101.081	7.11972	114.582	7.86789	55.605	0.705831	25.8377	5.44857	-7.70376	-1870.59	-3036.81	-90.6346	4965.67	-0.00089649	164.194
46.8393	132.208	-4.47679	158.526	12.1401	59.8953	-6.01026	17.289	5.44857	-7.69812	-1870.59	-3036.92	-90.3293	4966.13	-0.000438736	165.097
46.8400	127.032	-8.75325	118.561	8.17129	64.1644	-11.1992	8.13411	10.0266	-7.70376	-1870.41	-3036.37	-89.875	4966.28	-0.000438736	166.021
46.8407	83.6989	-6.00245	36.1578	4.20659	41.8886	-14.553	8.44246	12.4676	-7.70376	-1869.82	-3036.16	-89.4134	4967.19	-0.000591347	167.386
46.8413	77.8927	-5.39372	45.3209	-0.676499	-4.20577	-14.861	36.5131	6.97312	-7.70376	-1869.35	-3036.81	-89.2645	4967.8	1.90174e-005	168.772
46.8420	124.584	-5.70194	127.703	-7.39229	-39.6061	-9.67202	68.2521	-4.92799	-7.70376	-1869.82	-3037.46	-89.5698	4966.89	1.90174e-005	169.073
46.8427	137.402	-4.17628	143.878	-7.39229	-60.3602	-1.12505	48.1135	-9.81005	-7.7102	-1869.65	-3036.81	-88.8028	4967.8	0.000171628	169.836
46.8433	77.5959	-3.55986	99.6329	0.2378	-76.2323	4.3676	-21.1593	-1.26645	-7.70376	-1869.18	-3036.7	-88.1922	4968.26	0.00032416	171.824
46.8440	32.4259	-2.95114	55.9897	5.12089	-69.1945	5.58676	-67.5503	6.66909	-7.69812	-1870.41	-3038.44	-90.024	4965.82	-0.000438736	172.888
46.8447	35.7835	-0.208044	20.2836	-0.676499	-24.9599	0.397832	-59.9159	3.00754	-7.70376	-1872.7	-3040.28	-92.161	4964.14	-0.000743879	173.33
46.8453	9.53485	2.54276	-17.853	-5.55959	47.0666	-9.3683	-40.3834	-1.57048	-7.70376	-1873.47	-3041.26	-92.6227	4963.53	-0.000743879	175.017
46.8460	-41.126	-0.208044	-49.3002	-2.5092	112.076	-11.8066	-35.8113	-0.349968	-7.70376	-1872.41	-3040.94	-92.0121	4963.84	-0.000591347	177.005
46.8467	-89.6535	-7.5281	-9.61483	-1.8983	121.841	-9.3683	-20.2449	-2.18074	-7.70376	-1871.06	-3039.09	-90.6346	4965.67	-0.000286125	177.768
46.8473	-153.429	-11.4963	103.913	-3.1201	104.13	-7.84114	9.35688	-7.67524	-7.7102	-1869.65	-3037.13	-88.8028	4967.8	-0.000286125	178.229
46.8480	-172.351	-7.5281	162.807	0.2378	108.716	-3.26393	20.0322	-7.97928	-7.7102	-1868	-3035.72	-87.738	4969.33	1.90174e-005	179.133
46.8487	-147.939	-2.64293	117.335	2.3739	109.012	1.31327	12.1001	-2.48696	-7.70376	-1867.06	-3034.96	-86.8221	4969.94	-0.000133593	179.595
46.8493	-145.805	-2.0342	42.5677	2.0705	76.972	1.31327	-8.65511	0.564324	-7.70376	-1867.65	-3035.4	-86.8221	4969.79	-0.000133593	180.197
46.8500	-113.454	-0.816764	-13.2715	1.4596	31.8075	3.75588	-48.0178	-2.48696	-7.70376	-1867.83	-3036.37	-88.0433	4968.26	0.00032416	182.185
46.8507	-78.0596	5.28585	-66.0778	-1.2874	-6.34036	8.33308	-91.0488	-5.23203	-7.7102	-1868.12	-3036.37	-88.6539	4967.04	-0.000591347	183.249
46.8513	-118.332	6.8115	-114.905	-3.73099	-37.7674	11.3874	-127.977	-4.01151	-7.7102	-1868.59	-3036.05	-88.4975	4967.8	-0.00120171	184.012
46.8520	-139.702	2.23454	-144.502	-2.5092	12.2792	9.24852	-146.286	0.870546	-7.70376	-1868.41	-3036.37	-88.9592	4967.65	-0.00089649	185.097
46.8527	-82.0108	0.70889	-172.572	-0.0655999	178.904	-1.43305	-128.583	7.8896	-7.70376	-1869.65	-3037.68	-90.1803	4966.28	-0.00089649	185.237
46.8533	35.1713	2.84326	-176.25	1.4596	251.543	-5.09482	-84.9456	10.0266	-7.70376	-1870.59	-3037.68	-90.1803	4966.13	-0.000591347	186.462
46.8540	139.535	1.31761	-107.893	2.3739	108.399	5.89048	-16.8849	10.0266	-7.70376	-1869.35	-3036.48	-88.4975	4968.26	1.90174e-005	187.828
46.8547	18.6801	-0.816764	-55.0863	3.28819	-114.063	17.4875	65.8171	10.3306	-7.7102	-1867.53	-3035.29	-86.9785	4969.94	-0.000286125	188.912
46.8553	-190.975	-0.508551	-60.2701	0.2378	-277.327	15.0492	99.6827	9.11012	-7.71665	-1866.12	-3034.2	-86.5168	4969.79	1.90174e-005	191.04
46.8560	-155.878	-0.208044	-6.25932	-4.64529	-287.409	1.00955	66.7316	4.22806	-7.71665	-1867.24	-3034.64	-87.1274	4969.63	0.000476771	191.502
46.8567	-6.641	1.0171	64.2279	-7.39229	-195.241	-9.97574	25.5294	-13.1676	-7.71665	-1868.77	-3035.72	-87.5891	4969.18	-0.000133593	191.803
46.8573	64.1655	3.45969	89.5663	-7.39229	-223.624	-7.53742	7.82575	-29.3427	-7.7102	-1869.35	-3036.16	-88.1922	4967.96	-0.00089649	193.49
46.8580	107.499	4.06841	118.26	-1.5949	-340.203	-3.26393	29.4954	-16.8291	-7.71665	-1869.94	-3036.92	-89.5698	4966.58	-0.00089649	195.016
46.8587	147.475	1.31761	140.824	3.28819	-332.869	-5.09482	84.1269	0.870546	-7.71665	-1870.88	-3037.46	-90.3293	4966.28	-0.000743879	196.08
46.8593	156.935	-10.2789	143.276	-1.8983	-218.13	-0.20961	100.608	-6.14851	-7.7102	-1871.18	-3037.46	-90.024	4966.74	-0.00120171	197.145
46.8600	133.432	-25.5354	106.043	-5.55959	-66.447	6.5022	69.4748	-16.5251	-7.7102	-1869.94	-3036.81	-89.4134	4967.04	-0.0010491	198.51
46.8607	81.2503	-10.8876	47.1492	1.1521	74.8374	4.67132	49.634	-11.0306	-7.7102	-1868.88	-3036.37	-88.9592	4967.35	1.90174e-005	200.197
46.8613	44.9288	22.0757	36.1578	6.03519	133.739	4.67132	47.5074	-3.09722	-7.7102	-1869.65	-3036.81	-89.5698	4967.04	-0.000438736	200.659
46.8620	47.9896	29.0953	23.6391	2.9848	150.837	5.58676	29.8038	0.870546	-7.7102	-1869.94	-3036.7	-89.7187	4966.89	-0.00135424	201.261
46.8627	37.6014	22.6845	-39.8359	5.73179	187.759	6.5022	2.94529	6.97312	-7.7102	-1869.53	-3035.72	-88.9592	4967.04	-0.0010491	202.948
46.8633	-15.4895	20.8506	-106.667	17.3266	205.449	7.41764	0.202024	10.0266	-7.70376	-1869.65	-3036.05	-89.2645	4967.04	-0.000438736	204.313
46.8640	-84.4595	13.2223	-172.572	14.5796	140.46	4.97504	3.56199	5.44857	-7.70376	-1870.29	-3037.24	-90.024	4966.43	-0.000286125	205.679
46.8647	-82.3262	4.06841	-222.926	-4.33779	49.2012	4.67132	-12.3128	3.6178	-7.69812	-1871.65	-3038.33	-91.5504	4964.29	-0.00089649	207.526
46.8653	20.5166	-0.508551	-239.424	-14.104	22.0433	-4.17937	-3.76402	7.58338	-7.70376	-1873	-3039.2	-92.928	4962.77	-0.00165946	208.43
46.8660	154.487	-2.34242	-198.513	-6.17049	12.575	-11.8066	31.0266	8.19582	-7.7102	-1873.17	-3039.09	-92.928	4963.38	-0.00120171	209.494
46.8667	195.075	-4.47679	-79.1987	2.3739	-20.0778	0.0941108	42.9247	5.44857	-7.7102	-1871.94	-3037.46	-91.4015	4965.21	-0.000286125	210.578
46.8673	74.5351	-4.17628	-43.7937	1.1521	-50.892	8.02936	21.5634	7.58338	-7.70376	-1869.94	-3035.29	-89.5698	4967.04	-0.000133593	211.783
46.8680	8.01373	0.408382	-84.6836	0.848699	-41.7407	2.53671	-15.6728	12.4676	-7.70376	-1868.12	-3034.09	-87.5891	4969.02	-0.000286125	212.546
46.8687	127.032	3.45969	-6.56045	4.50999	50.427	-4.17937	-34.8969	10.6369	-7.70376	-1867.65	-3033.12	-86.5168	4970.25	-0.000286125	212.707
46.8693	213.087	1.93404	54.7852	2.6814	141.073	-6.62198	-33.6741	1.17677	-7.70376	-1868	-3033.01	-86.9785	4969.63	-0.000743879	213.932
46.8700	130.687	-1.42548	-13.5941	-1.8983	198.432	0.0941108	-28.7937	-5.84229	-7.70376	-1868.12	-3033.88	-88.1922	4967.8	-0.000743879	216.06
46.8707	2.20748	-1.11727	-71.8639	0.848699	268.62	13.522	-30.6225	-8.58954	-7.70376	-1868.59	-3034.31	-88.6539	4967.04	-0.000591347	217.887
46.8713	-60.0473	8.03665	-29.1456	1.763	241.779	23.8956	-48.3262	-13.1676	-7.70376	-1868.77	-3034.2	-88.3486	4967.65	-0.000743879	218.972
46.8720	-93.308	14.1393	72.165	-7.39229	166.096	11.6911	-47.1034	-16.5251	-7.70376	-1868.59	-3034.31	-88.1922	4968.26	-0.000743879	219.735
46.8727	-97.5745	16.2736	123.143	-17.4619	206.062	-7.22942	-18.416	-11.947	-7.70376	-1869.94	-3036.16	-89.4134	4966.58	-0.00135424	219.574
46.8733	-84.1627	21.7675	118.26	-18.3762	229.267	-2.95593	-3.4663	-5.53825	-7.70376	-1871.65	-3037.89	-91.0962	4965.21	-0.00165946	219.413
46.8740	-136.029	15.0562	100.558	-11.9679	75.4503	1.00955	-9.56954	-8.2855	-7.69812	-1870.41	-3036.48	-90.024	4966.74	-0.00089649	221.562
46.8747	-208.357	-2.95114	60.8724	-0.983998	-148.238	-6.62198	1.11645	-14.084	-7.69812	-1868.3	-3034.31	-87.738	4969.02	1.90174e-005	223.992
46.8753	-218.43	-19.1246	11.4432	6.03519	-338.977	-9.67202	41.3936	-12.5573	-7.70376	-1867.24	-3033.33	-86.9785	4970.09	0.000476771	225.518
46.8760	-169.605	-27.978	-20.3051	4.20659	-450.673	3.45216	42.3186	-6.45473	-7.69812	-1866.89	-3033.12	-86.9785	4970.09	0.000476771	226.441
46.8767	-71.3444	-24.318	-2.60267	3.59569	-441.204	22.9801	-16.8849	-0.960226	-7.69167	-1868	-3034.09	-87.8869	4968.87	-0.000286125	227.044
46.8773	55.0016	-18.8241	29.1456	5.73179	-397.583	25.7265	-41.0001	5.75261	-7.69812	-1869.82	-3035.29	-89.1081	4967.35	-0.000438736	228.269
46.8780	123.063	-25.5354	34.0283	10.9183	-320.357	18.0992	-9.26118	15.8251	-7.69812	-1870.71	-3036.37	-89.875	4966.28	1.90174e-005	230.718
46.8787	76.0562	-35.2981	59.6679	17.6341	-161.066	4.3676	12.7169	23.4544	-7.69812	-1871.18	-3037.24	-90.7909	4965.21	0.00032416	232.084
46.8793	13.5046	-22.1759	120.691	17.0232	-42.0366	-11.8066	12.7169	21.0112	-7.69812	-1871.35	-3036.92	-90.6346	4965.67	1.90174e-005	233.007
46.8800	15.6379	3.45969	176.53	10.9183	-30.1378	-12.1146	2.63694	10.9409	-7.70376	-1870.71	-3035.72	-89.7187	4966.89	0.000171628	234.373
46.8807	26.0075	13.2223	175.627	-0.373099	-20.9866	-13.9455	-15.9705	0.564324	-7.69812	-1870.59	-3035.4	-89.5698	4966.43	-0.000438736	234.835
46.8813	4.95293	11.088	109.398	-11.357	40.9587	-16.9956	-25.1254	-5.23203	-7.69812	-1870.88	-3035.61	-90.1803	4966.13	-0.00135424	235.738
46.8820	-52.1078	5.28585	52.0319	-6.47389	84.9186	9.24852	-15.0561	-7.06499	-7.69812	-1870.12	-3034.85	-90.1803	4966.28	-0.00135424	237.887
46.8827	-120.466	8.64537	20.9074	0.848699	96.8173	22.3727	-5.29514	-10.4203	-7.70376	-1869.18	-3034.2	-89.7187	4966.13	-0.00120171	239.714
46.8833	-94.8291	28.4789	0.150568	-7.39229	139.847	-5.39854	-4.98679	-13.4738	-7.70376	-1869.65	-3034.31	-89.2645	4966.58	-0.00120171	240.778
46.8840	56.5227	29.0953	19.0791	-12.8863	165.483	-22.4882	-1.3291	-8.89576	-7.70376	-1870.71	-3035.29	-90.3293	4966.28	-0.000438736	242.304
46.8847	92.5474	-6.31066	30.6728	-5.25619	141.982	-16.3838	6.61361	5.44857	-7.70376	-1871.82	-3036.7	-92.161	4963.68	-0.000591347	244.292
46.8853	-23.7258	-37.1319	17.853	-0.676499	123.066	-10.2837	16.0662	15.2149	-7.69812	-1872.88	-3037.57	-93.2333	4962.16	-0.00150685	245.357
