"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.0613	-4.59802	1.96758	2.70654	-1.96701	-6.66644	-1.86488	-202.255	-1.32078	11.0525	1570.42	-12.8454	-82.8587	4980.93	0.000193392	502.927
46.0620	-0.610674	1.35619	-2.16523	-1.66342	-6.36794	-0.952469	-61.2308	131.418	11.046	1570.3	-12.8454	-83.1561	4979.71	-0.000111811	504.906
46.0627	4.27472	0.133395	-7.95723	-1.35667	-8.4823	-0.0356063	108.432	38.963	11.046	1569.52	-13.1293	-84.0813	4978.79	4.07904e-005	505.99
46.0633	5.78344	-1.0894	-9.79768	0.167607	-12.1638	0.881256	179.546	-43.1361	11.0525	1569.05	-13.5551	-84.5274	4978.64	-0.000111811	507.05
46.0640	4.27472	-0.478	-8.87745	0.167607	-16.7407	1.79812	75.4537	-1.32078	11.0525	1568.93	-13.5551	-84.5274	4978.79	-0.00056957	508.275
46.0647	2.4427	0.433535	-8.55267	-0.442736	-23.1335	1.49101	-36.8349	-22.6921	11.0525	1569.05	-13.4131	-84.6926	4979.1	-0.000264367	509.806
46.0653	0.89805	0.133395	-7.63245	0.47436	-22.5365	0.881256	-13.0176	-50.7657	11.058	1569.34	-13.1293	-84.8413	4979.1	4.07904e-005	511.173
46.0660	-0.323298	-0.77814	-4.9259	0.777951	-13.9796	1.49101	2.84458	-48.3209	11.058	1569.64	-12.4905	-84.23	4979.55	4.07904e-005	512.233
46.0667	-2.15532	-1.38954	-1.24501	1.38829	-7.26343	2.10077	-60.3148	-73.9636	11.058	1571.2	-10.8582	-82.396	4981.08	4.07904e-005	513.458
46.0673	-5.49607	-1.38954	3.35611	1.0847	-6.96494	2.40788	-71.3074	16.0742	11.0644	1572.4	-9.43887	-80.876	4982.15	-0.000264367	514.824
46.0680	-10.3815	-0.77814	8.82332	0.47436	-8.4823	3.32029	-8.77481	175.059	11.0644	1572.58	-9.15499	-80.876	4982.15	-0.000111811	516.214
46.0687	-15.2668	-0.77814	13.4244	1.38829	-12.4623	3.32029	26.3244	157.06	11.058	1571.5	-10.0776	-82.396	4980.62	4.07904e-005	517.887
46.0693	-16.4882	-0.478	13.4244	1.0847	-18.88	2.40788	11.3783	42.6162	11.0708	1569.52	-11.7808	-84.0813	4978.64	-0.000416968	519.56
46.0700	-12.2135	0.133395	8.22789	-0.746327	-22.5365	1.79812	14.4158	15.1468	11.0644	1568.33	-13.2712	-85.1387	4977.42	-0.00056957	521.091
46.0707	-4.88539	0.133395	1.51566	-0.746327	-21.3177	0.574152	73.3324	32.5418	11.058	1567.67	-13.9099	-85.8988	4977.26	-0.000111811	522.01
46.0713	2.1194	-0.478	-4.27633	-0.135983	-20.6958	-1.86488	142.326	10.2712	11.0708	1567.25	-13.768	-86.2127	4977.42	-0.000264367	523.235
46.0720	4.88539	-1.38954	-7.95723	0.167607	-25.8946	-2.78174	158.766	-19.9381	11.0708	1567.67	-13.1293	-85.8988	4977.72	-0.000264367	524.13
46.0727	5.49607	-1.38954	-8.28202	-0.135983	-28.6309	-1.56223	127.958	-30.3217	11.0708	1568.63	-12.6325	-84.99	4978.03	-0.000111811	525.214
46.0733	5.17277	-0.77814	-7.03701	-0.746327	-23.4569	0.271498	99.2711	-57.482	11.0764	1568.75	-12.3486	-84.6926	4978.79	4.07904e-005	526.745
46.0740	2.1194	-0.177861	-4.27633	-1.35667	-18.2581	2.10077	80.034	-72.7412	11.0764	1568.63	-12.3486	-85.1387	4978.64	0.000193392	527.805
46.0747	-2.15532	-0.177861	0	-1.35667	-16.1189	3.01764	8.91945	-42.5319	11.0708	1568.45	-12.4905	-85.6013	4978.18	-0.000111811	528.559
46.0753	-7.04071	-0.177861	4.54699	-1.66342	-11.8404	1.79812	-100.621	-8.95039	11.0708	1568.45	-12.4905	-85.4527	4978.33	-0.000416968	530.09
46.0760	-11.3154	-0.177861	8.82332	-1.35667	-6.04457	-0.0356063	-145.459	-41.6046	11.0764	1568.33	-12.6325	-85.6013	4977.72	-0.000264367	531.457
46.0767	-13.4348	0.133395	10.6638	-0.135983	-0.547245	-0.645365	-95.414	-150.246	11.0828	1566.77	-14.0519	-86.6753	4976.65	0.000193392	532.682
46.0773	-12.8242	0.744791	10.0683	0.167607	3.10935	-1.56223	75.7912	-203.962	11.0764	1565.57	-15.4003	-87.8979	4975.43	0.000498549	534.519
46.0780	-11.6028	0.744791	7.63245	-1.05308	-0.547245	-2.17199	270.187	-69.074	11.0708	1565.39	-15.6841	-88.344	4975.13	0.000345948	535.886
46.0787	-9.48341	1.04493	4.87177	-1.66342	-13.0593	-2.47464	294.872	103.049	11.0764	1566.47	-14.3357	-87.1214	4976.5	4.07904e-005	536.805
46.0793	-8.87273	1.04493	3.62677	-0.746327	-28.6309	-2.17199	203.315	89.6163	11.0708	1568.93	-12.2067	-84.99	4978.64	4.07904e-005	537.865
46.0800	-9.16011	0.133395	3.35611	-0.135983	-39.924	-1.86488	113.639	20.3456	11.0708	1570.12	-11.1421	-83.3048	4980.47	0.000498549	538.642
46.0807	-5.49607	-0.77814	1.19088	0.167607	-40.8444	-2.47464	49.8525	82.9	11.0708	1570.12	-10.8582	-83.0074	4980.77	0.00065115	539.702
46.0813	-1.22135	-1.0894	0.595439	0.47436	-26.815	-1.25512	1.63925	205.283	11.0764	1571.02	-10.3615	-83.47	4979.55	-0.000111811	541.375
46.0820	0.287376	-0.478	2.1111	0.47436	-6.36794	0.574152	-94.8355	234.579	11.0828	1571.02	-10.5034	-83.6187	4979.55	-0.000722126	542.459
46.0827	2.4427	-0.177861	0.595439	-1.05308	5.54708	1.79812	-190.924	180.258	11.0764	1569.22	-12.0647	-84.0813	4979.55	-0.000111811	543.519
46.0833	7.93876	0.133395	-5.84613	-1.66342	9.50216	2.10077	-150.04	127.455	11.0764	1569.34	-12.4905	-84.8413	4978.49	0.000345948	545.663
46.0840	13.4348	1.04493	-12.2336	-1.05308	5.24858	1.18391	-16.1032	67.6408	11.0828	1569.82	-12.2067	-84.5274	4978.33	4.07904e-005	546.581
46.0847	14.3329	1.35619	-14.074	-0.442736	-1.76611	-0.645365	90.7373	-4.07475	11.0764	1568.63	-12.6325	-84.6926	4978.33	-0.000111811	547.17
46.0853	10.3815	1.04493	-10.0683	-0.746327	-0.870617	-3.08885	118.171	-31.235	11.0764	1568.63	-12.9873	-84.8413	4978.03	-0.000111811	548.866
46.0860	4.56209	1.35619	-3.35611	-0.746327	1.26861	-4.61102	0.385706	-14.4443	11.0764	1569.52	-12.3486	-83.7674	4978.94	-0.000416968	549.927
46.0867	-3.37667	1.65633	4.54699	-1.05308	-3.60684	-4.91812	-171.736	-17.5074	11.0764	1570.72	-11.1421	-82.396	4980.77	4.07904e-005	550.68
46.0873	-13.4348	1.65633	13.0997	-1.05308	-9.10417	-3.08885	-161.948	-29.0993	11.0764	1571.5	-10.3615	-81.636	4981.69	0.000193392	551.906
46.0880	-20.7629	1.04493	18.2962	0.167607	-11.5419	-0.645365	-72.2234	-15.0625	11.0764	1571.5	-10.7163	-81.9334	4981.38	-0.000111811	552.989
46.0887	-23.2056	-0.478	17.7008	1.0847	-10.6215	0.271498	-185.139	-18.4207	11.0764	1570.9	-11.5679	-82.8587	4980.16	-0.000111811	554.662
46.0893	-25.325	-2.00093	17.9714	1.0847	-11.2434	0.881256	-240.102	-44.6676	11.0764	1569.22	-13.5551	-84.23	4978.64	-0.000111811	556.641
46.0900	-26.8697	-2.00093	17.9714	1.38829	-18.2581	1.49101	33.0743	-54.433	11.0764	1568.15	-15.2583	-85.4527	4977.26	-0.000111811	558.172
46.0907	-22.2716	-1.38954	11.584	1.69505	-28.6309	1.18391	242.416	-58.3953	11.0764	1567.25	-16.1809	-86.2127	4976.5	-0.000416968	559.091
46.0913	-11.9261	-1.38954	2.1111	1.69505	-32.6108	0.881256	141.072	-66.334	11.0764	1566.95	-16.9616	-86.5101	4976.81	-0.000111811	560.292
46.0920	-3.05337	-1.70079	-3.08546	1.38829	-24.9743	1.49101	14.7533	-58.7044	11.0708	1567.97	-16.9616	-85.8988	4977.42	0.000193392	561.682
46.0927	1.83202	-1.0894	-3.08546	0.47436	-12.7608	1.79812	6.50879	-13.2218	11.0764	1568.63	-16.4648	-85.1387	4977.57	4.07904e-005	562.742
46.0933	4.56209	-0.478	-0.64957	0.167607	-4.52721	1.49101	-14.8497	66.1233	11.0764	1569.05	-15.6841	-84.8413	4978.18	4.07904e-005	564.109
46.0940	7.61546	-2.00093	-0.324785	1.38829	3.10935	2.10077	-80.4679	81.9867	11.0708	1569.05	-15.897	-84.8413	4978.64	4.07904e-005	565.334
46.0947	12.2135	-2.61233	-3.35611	2.60898	12.8603	1.79812	-160.116	18.8141	11.0708	1568.75	-16.6067	-84.6926	4978.64	-0.000264367	566.253
46.0953	15.8775	-0.478	-7.36179	1.0847	18.9795	-0.0356063	-214.163	-12.3085	11.0644	1569.05	-17.1035	-84.5274	4978.64	-0.000264367	567.619
46.0960	17.7095	1.96758	-10.3931	-1.66342	24.7753	-1.86488	-116.483	-8.3462	11.0644	1568.45	-17.6713	-85.3039	4978.03	4.07904e-005	569.009
46.0967	17.7095	3.17926	-11.9088	-2.57736	33.9292	-4.30836	81.8661	-25.432	11.0708	1567.25	-19.3745	-86.824	4976.65	4.07904e-005	569.763
46.0973	16.4882	2.26772	-13.1538	-1.66342	37.5858	-5.22078	180.751	-90.7404	11.0708	1565.69	-20.9358	-88.0466	4975.13	-0.000111811	571.294
46.0980	17.0989	0.133395	-14.074	0.777951	33.3073	-3.3915	175.544	-115.161	11.0644	1565.57	-21.0778	-87.7327	4975.28	-0.000111811	573.414
46.0987	13.7222	-1.38954	-10.7179	2.91574	22.9345	-2.47464	196.035	53.9131	11.0644	1566.95	-20.4391	-86.6753	4976.65	0.000193392	574.192
46.0993	5.17277	0.433535	-3.35611	0.47436	11.3429	-4.30836	277.178	192.159	11.0644	1568.93	-19.2326	-85.3039	4978.33	4.07904e-005	574.804
46.1000	-2.4427	3.17926	3.03133	-2.88411	7.06444	-5.22078	298.536	64.2826	11.0644	1570.12	-17.8842	-83.3048	4980.16	-0.000111811	575.252
46.1007	-6.71741	2.57898	8.82332	-1.66342	10.7459	-2.78174	170.386	-42.827	11.0644	1570.12	-18.0261	-82.5447	4980.77	0.000498549	575.558
46.1013	-9.16011	1.35619	11.2592	0.167607	13.7806	-0.33826	40.0652	-56.2596	11.058	1570	-18.5939	-83.1561	4980.47	0.00110891	577.231
46.1020	-9.16011	2.26772	8.82332	-1.35667	8.90517	-0.33826	-3.56778	-127.371	11.0644	1570	-18.7358	-83.7674	4979.71	0.000956308	579.54
46.1027	-8.54944	2.57898	6.06265	-1.66342	3.10935	-1.86488	-68.5592	-135.914	11.0644	1570	-18.9487	-84.0813	4979.25	0.000193392	580.906
46.1033	-7.93876	2.57898	5.792	-1.66342	2.48748	-4.30836	-144.254	-66.9382	11.0525	1569.64	-19.5165	-84.0813	4979.25	-0.000111811	581.519
46.1040	-6.43004	3.17926	5.46721	-2.27377	3.40784	-5.52788	-148.545	15.1468	11.0525	1569.82	-20.0132	-84.0813	4978.94	-0.000111811	582.579
46.1047	-3.66404	2.26772	2.70654	-1.35667	3.40784	-4.61102	-83.2161	61.2336	11.0644	1569.52	-20.2971	-84.0813	4979.1	-0.000264367	583.804
46.1053	1.50872	1.04493	-1.84045	-0.135983	4.02971	-4.30836	-75.3091	50.5549	11.058	1569.34	-20.581	-84.0813	4979.1	-0.000416968	584.864
46.1060	7.32809	0.433535	-5.19656	0.167607	4.62671	-3.3915	-194.299	43.8386	11.0525	1569.82	-20.2971	-83.47	4979.71	-0.000111811	585.783
46.1067	12.2135	-0.77814	-9.20224	0.777951	4.62671	-0.33826	-215.658	45.6652	11.0525	1571.02	-19.0906	-81.9334	4981.99	4.07904e-005	586.537
46.1073	16.1649	-2.00093	-13.7492	1.99864	6.76594	1.79812	-101.537	28.5794	11.0525	1572.4	-18.0261	-80.5621	4983.06	-0.00056957	587.149
46.1080	16.4882	-2.00093	-13.7492	2.60898	4.32821	2.10077	-74.0555	4.77729	11.046	1572.1	-18.5939	-80.7108	4981.99	-0.000416968	588.233
46.1087	11.2795	-2.31219	-8.55267	2.30539	-5.1242	1.18391	-94.498	36.5181	11.046	1571.2	-19.8713	-82.2473	4980.77	4.07904e-005	590.353
46.1093	3.34075	-3.53498	-1.24501	2.91574	-9.40267	-0.0356063	-192.178	71.9122	11.0525	1570.12	-20.9358	-83.9161	4978.94	-0.000722126	591.743
46.1100	-4.88539	-4.74666	5.792	4.13642	-6.96494	1.49101	-329.489	-6.21047	11.046	1568.33	-22.4262	-85.4527	4977.57	-0.000722126	592.497
46.1107	-17.3862	-4.44652	16.131	3.82967	-5.44758	5.15401	-98.4997	-108.754	11.0396	1567.67	-23.4907	-85.75	4977.42	0.000345948	594.028
46.1113	-26.8697	-3.83512	23.168	2.60898	-9.70116	6.37353	304.66	-124.308	11.046	1567.67	-23.6327	-85.75	4977.26	0.000193392	595.395
46.1120	-22.5949	-2.92358	17.376	2.91574	-16.4174	4.84691	317.484	-61.4443	11.046	1567.85	-23.4907	-85.6013	4977.42	-0.000722126	596.172
46.1127	-14.0455	-1.38954	7.30766	2.30539	-19.4769	1.18391	169.47	25.5304	11.0396	1568.33	-23.2068	-85.1387	4978.03	-0.00056957	597.067
46.1133	-8.87273	1.04493	0.270654	-0.442736	-20.0988	-1.56223	280.842	-31.235	11.0396	1568.63	-23.2068	-84.99	4978.49	-0.000111811	598.151
46.1140	-1.54465	2.57898	-6.11678	-3.1877	-16.7407	-2.78174	347.087	-131.937	11.0396	1568.75	-22.923	-84.8413	4978.64	4.07904e-005	599.376
46.1147	5.78344	2.26772	-10.0683	-3.79805	-14.6015	-2.78174	34.2796	-20.2473	11.0396	1568.75	-23.2068	-84.99	4978.64	4.07904e-005	600.271
46.1153	8.54944	0.744791	-9.79768	-1.96701	-14.6015	-1.56223	-272.116	92.0611	11.0341	1568.63	-24.1294	-85.1387	4978.49	4.07904e-005	600.884
46.1160	7.93876	-0.177861	-7.03701	-0.442736	-8.1838	0.271498	-224.529	38.6539	11.0276	1568.45	-24.5553	-85.6013	4977.72	4.07904e-005	602.58
46.1167	6.39412	0.133395	-4.27633	-0.135983	5.24858	1.79812	-40.4991	-12.3085	11.0341	1566.77	-25.7617	-86.9727	4976.5	-0.000111811	603.946
46.1173	4.27472	0.433535	-0.324785	-0.442736	16.5417	2.10077	65.3772	-24.5187	11.0341	1565.27	-27.7489	-88.1953	4975.43	4.07904e-005	605.171
46.1180	0	0.433535	3.03133	-1.05308	17.4372	2.71053	48.599	1.11002	11.0276	1565.57	-28.2456	-88.0466	4974.98	0.000193392	606.679
46.1187	-7.32809	0.433535	6.98288	-1.35667	11.9648	2.71053	-81.384	44.1478	11.0276	1566.65	-27.1811	-86.5101	4976.2	0.000345948	606.985
46.1193	-12.8242	0.744791	11.584	-1.35667	8.60667	0.881256	-136.926	27.357	11.0276	1567.97	-25.6198	-84.8413	4978.49	0.000345948	607.292
46.1200	-13.1115	1.04493	11.2592	-1.05308	0.0497496	0.574152	-60.6523	-0.407475	11.0212	1569.82	-24.1294	-83.47	4980.47	0.000345948	608.823
46.1207	-11.6028	0.133395	8.49854	-0.135983	-10.9449	1.18391	-47.8275	-40.6912	11.0276	1571.32	-23.4907	-82.5447	4981.23	0.000498549	610.496
46.1213	-9.48341	-0.478	6.06265	0.777951	-7.58681	0.574152	-70.1021	-128.284	11.0276	1571.2	-24.4133	-82.71	4980.32	-0.000111811	610.66
46.1220	-5.20869	-0.478	2.1111	0.777951	0.0497496	-0.0356063	30.6154	-117.606	11.0212	1570.12	-25.4779	-84.0813	4978.64	-0.00056957	611.108
46.1227	-3.05337	-0.478	-0.64957	0.47436	-5.74607	0.271498	182.584	-10.1728	11.0157	1569.22	-26.1166	-84.8413	4978.18	-0.000264367	612.804
46.1233	-2.15532	-1.0894	-1.84045	0.167607	-10.0245	-0.0356063	248.829	36.5181	11.0212	1569.22	-26.1166	-84.23	4979.1	-0.000111811	614.477
46.1240	0	-2.00093	-3.08546	-0.135983	-6.96494	-0.952469	239.957	81.9867	11.0157	1569.52	-25.7617	-83.7674	4979.55	4.07904e-005	615.843
46.1247	-0.323298	-1.70079	-1.84045	-0.442736	-10.323	-1.25512	156.934	128.073	11.0157	1569.22	-25.7617	-84.0813	4979.25	4.07904e-005	616.762
46.1253	-0.323298	-0.177861	0	-1.05308	-13.0593	-0.33826	-41.4152	74.048	11.0212	1569.05	-26.2585	-84.6926	4978.79	-0.000111811	617.21
46.1260	1.83202	-0.177861	-0.324785	-0.746327	-10.323	2.40788	-194.589	-33.9749	11.0157	1569.52	-25.7617	-84.0813	4979.4	-0.000264367	617.822
46.1267	1.83202	-2.31219	-1.56979	0.777951	-14.303	6.68064	-228.483	-101.728	11.0157	1570.72	-24.5553	-82.2473	4980.93	4.07904e-005	618.741
46.1273	4.27472	-2.61233	-3.6809	1.99864	-15.5219	7.59305	-186.055	-72.4321	11.0157	1572.28	-23.3488	-81.1734	4982.3	0.000193392	620.107
46.1280	8.54944	-0.77814	-5.52134	1.38829	2.18898	5.15401	-7.23199	-7.12378	11.0092	1572.58	-23.0649	-81.1734	4982.3	4.07904e-005	621.639
46.1287	7.32809	1.04493	-3.6809	-0.135983	18.0591	0.881256	138.951	32.8509	11.0092	1571.2	-24.2714	-82.396	4980.62	-0.000111811	622.864
46.1293	3.66404	1.96758	-0.920224	-1.66342	14.701	-2.47464	130.417	55.7397	11.0157	1569.52	-26.1166	-84.0813	4978.79	-0.000264367	624.089
46.1300	3.95142	1.96758	0.270654	-2.57736	8.90517	-5.22078	12.9212	31.6285	11.0092	1568.33	-26.6843	-84.99	4977.57	-0.000111811	625.455
46.1307	1.22135	1.96758	3.95155	-2.27377	7.06444	-5.83499	-297.765	-17.1982	11.0092	1567.55	-27.0392	-85.6013	4977.42	-0.000416968	626.515
46.1313	-4.88539	1.35619	7.9031	-1.35667	9.82554	-3.08885	-602.617	-36.1107	11.0157	1567.67	-27.323	-85.6013	4977.42	-0.000264367	627.293
46.1320	-9.16011	0.133395	10.339	-0.746327	18.6561	-0.33826	-501.611	-7.4329	11.0092	1568.45	-27.0392	-85.4527	4977.72	-0.000111811	628.212
46.1327	-11.6028	-0.478	11.584	0.167607	25.0738	0.881256	-45.3687	62.1469	11.0092	1568.45	-26.2585	-84.99	4978.33	-0.000416968	628.659
46.1333	-10.7048	-0.77814	9.41876	0.777951	25.6956	3.01764	279.348	94.4919	11.0092	1568.45	-25.7617	-84.3787	4978.64	-0.000111811	629.437
46.1340	-5.81936	-2.00093	4.87177	1.0847	25.0738	3.62739	281.758	76.1837	11.0037	1568.63	-26.4004	-84.5274	4978.33	0.000193392	630.497
46.1347	1.50872	-2.61233	-1.56979	0.47436	24.7753	2.40788	174.628	69.4674	10.9973	1568.75	-26.5424	-85.1387	4978.33	-0.000111811	631.251
46.1353	8.22614	-2.00093	-7.03701	-0.135983	20.1983	1.49101	26.9512	62.1469	11.0037	1568.75	-25.9746	-84.99	4979.25	4.07904e-005	632.334
46.1360	14.6562	-0.478	-10.9886	-0.442736	16.5417	-0.33826	-82.5893	42.3071	11.0037	1568.15	-26.2585	-84.99	4978.49	0.000193392	633.842
46.1367	22.559	0.133395	-15.2649	-0.442736	18.9795	-2.78174	-110.36	27.357	11.0037	1566.77	-27.6069	-86.3614	4976.2	-0.000264367	635.067
46.1373	27.4444	0.133395	-17.7008	-0.135983	21.7157	-2.78174	-100.621	27.0479	11.0037	1565.69	-28.8134	-87.584	4975.13	-0.000111811	635.845
46.1380	27.157	-0.177861	-15.9145	0.167607	23.8549	-0.0356063	-22.1781	47.801	10.9973	1565.87	-28.8134	-87.4353	4975.74	0.000345948	637.211
46.1387	21.661	-1.38954	-10.7179	0.777951	25.9941	2.40788	4.96596	61.5427	10.9973	1567.37	-27.6069	-86.3614	4976.96	0.000498549	638.436
46.1393	14.3329	0.133395	-5.84613	-0.442736	21.4172	2.71053	-65.2325	29.8018	10.9973	1568.75	-25.7617	-84.8413	4978.79	0.000193392	638.271
46.1400	12.8242	1.96758	-5.52134	-1.35667	11.9648	1.79812	-118.942	-2.85232	11.0037	1569.64	-24.4133	-83.0074	4981.08	4.07904e-005	637.965
46.1407	14.0455	1.35619	-7.95723	0.47436	5.24858	2.10077	-134.515	-6.81466	10.9973	1570.72	-23.4907	-82.5447	4981.54	4.07904e-005	639.355
46.1413	15.5542	-0.177861	-12.829	1.38829	6.14407	2.10077	-101.537	-41.0004	10.9973	1571.02	-23.4907	-83.0074	4980.32	4.07904e-005	641.027
46.1420	20.7629	-1.70079	-20.1908	1.0847	9.50216	2.10077	-27.0476	-89.5179	10.9973	1570.12	-24.2714	-83.1561	4979.55	0.000345948	641.946
46.1427	24.1037	-2.61233	-25.658	2.30539	8.2833	2.10077	35.1957	-106	10.9973	1569.64	-24.5553	-83.6187	4979.4	0.000345948	642.841
46.1433	24.1037	-1.70079	-26.5782	1.69505	5.24858	0.881256	98.355	-127.666	10.9973	1570	-24.2714	-84.3787	4979.1	-0.000111811	643.619
46.1440	16.4882	1.35619	-20.4615	-1.05308	0.671619	-0.952469	282.674	-80.0617	10.9973	1569.52	-24.5553	-84.5274	4978.94	-0.000111811	644.679
46.1447	-0.933972	2.87912	-3.35611	-2.57736	-5.74607	-2.78174	470.995	52.6907	10.9908	1569.34	-24.5553	-84.0813	4979.1	0.000193392	645.763
46.1453	-18.3202	2.57898	16.4558	-1.96701	-7.26343	-2.47464	440.476	44.1478	10.9973	1569.34	-24.2714	-84.0813	4978.94	4.07904e-005	646.517
46.1460	-35.4191	1.04493	34.752	-0.442736	-10.9449	-0.952469	321.148	-109.358	10.9973	1569.64	-23.4907	-83.7674	4979.55	-0.000111811	647.129
46.1467	-53.0927	-0.77814	50.0169	1.0847	-20.9943	-0.645365	177.087	-172.839	10.9908	1571.32	-21.7875	-82.2473	4981.23	4.07904e-005	648.048
46.1473	-61.0315	-2.00093	54.2932	1.0847	-28.6309	-0.33826	-108.239	-115.456	10.9973	1572.58	-20.581	-81.3221	4982.6	4.07904e-005	648.967
46.1480	-54.9247	-1.38954	46.3901	0.167607	-31.392	1.18391	-436.619	-80.3708	10.9973	1572.28	-20.9358	-81.3221	4982.3	-0.000264367	649.721
46.1487	-37.5385	0.744791	29.2848	-0.746327	-30.4716	1.49101	-475.045	-12.9268	10.9908	1571.5	-20.9358	-81.4873	4981.08	-0.000416968	651.087
46.1493	-16.1649	2.26772	8.82332	-1.66342	-33.8297	0.271498	-142.422	95.7144	10.9908	1570.12	-22.1423	-83.1561	4979.25	-0.00056957	652.618
46.1500	1.50872	1.96758	-7.03701	-1.66342	-47.8591	-1.25512	112.096	100.913	10.9908	1568.63	-24.5553	-85.6013	4977.11	-0.000416968	653.231
46.1507	11.6028	0.744791	-15.2649	-0.442736	-57.3115	-2.78174	39.4384	87.4806	10.9908	1567.97	-25.4779	-86.2127	4976.65	-0.000111811	653.843
46.1513	15.5542	0.133395	-15.5897	0.47436	-50.9187	-4.30836	-62.4844	67.0366	10.9973	1567.67	-25.194	-86.064	4977.26	-0.000111811	654.597
46.1520	16.1649	0.133395	-11.6381	1.38829	-32.9093	-4.30836	-74.0555	23.0855	10.9973	1568.15	-24.1294	-85.4527	4978.03	4.07904e-005	655.375
46.1527	15.5542	0.133395	-8.28202	1.69505	-8.1838	-2.47464	-65.8111	73.1347	10.9853	1568.75	-23.2068	-84.5274	4978.64	-0.000111811	656.576
46.1533	16.4882	0.433535	-8.55267	0.777951	19.278	-1.86488	6.1713	117.69	10.9853	1568.93	-22.923	-84.23	4978.94	0.000193392	657.66
46.1540	18.3202	0.133395	-7.63245	0.777951	44.9238	-1.86488	-16.1032	52.6907	10.9973	1568.63	-23.2068	-84.8413	4978.49	0.000193392	657.801
46.1547	14.9436	0.133395	-3.08546	1.0847	60.1721	-0.952469	-127.476	-37.3331	10.9973	1568.45	-23.2068	-85.4527	4977.72	-0.000111811	658.107
46.1553	7.93876	-0.77814	-0.324785	0.47436	59.2517	-0.645365	-104.912	-41.0004	10.9908	1568.75	-22.5681	-85.1387	4978.18	0.000193392	659.332
46.1560	6.10674	-1.0894	-1.56979	0.167607	52.5355	-1.86488	-57.2773	60.3203	10.9973	1567.97	-23.0649	-85.4527	4978.03	0.000345948	660.251
46.1567	8.54944	0.744791	-4.00568	-1.05308	44.6005	-3.08885	-59.7362	118.603	10.9973	1566.77	-24.5553	-86.6753	4976.65	4.07904e-005	661.17
46.1573	10.6688	2.26772	-6.71222	-2.27377	32.7103	-1.86488	-38.0403	78.0243	10.9908	1566.17	-25.4779	-87.584	4975.59	0.000193392	662.678
46.1580	11.6028	1.35619	-7.95723	-1.66342	24.7753	0.881256	22.9977	42.012	10.9973	1566.17	-25.6198	-87.584	4975.59	0.000345948	663.903
46.1587	11.8902	0.133395	-9.20224	-0.442736	23.5564	3.32029	88.2785	43.8386	10.9973	1567.07	-24.2714	-86.6753	4977.11	4.07904e-005	664.068
46.1593	11.8902	-0.177861	-10.3931	-0.135983	22.636	4.54426	40.3545	47.801	10.9853	1568.75	-22.2843	-84.8413	4978.94	-0.000111811	663.903
46.1600	10.9921	0.133395	-9.20224	0.167607	19.278	3.9345	19.9121	28.5794	10.9908	1570.6	-20.9358	-82.8587	4980.77	0.000345948	665.128
46.1607	9.77078	-0.478	-8.28202	0.777951	15.6214	3.01764	193.865	-9.87774	10.9973	1571.5	-19.8713	-82.0986	4981.23	0.000345948	666.494
46.1613	8.83681	-1.70079	-7.63245	1.38829	15.3229	1.49101	277.805	-37.3331	10.9908	1571.2	-19.8713	-82.396	4980.62	-0.000111811	666.353
46.1620	7.32809	-1.70079	-5.52134	1.38829	16.8402	-1.56223	146.279	-23.0012	10.9908	1570.3	-20.7229	-83.0074	4980.47	-0.000264367	666.494
46.1627	1.83202	-1.0894	-0.64957	1.0847	13.1836	-3.08885	74.5377	8.44456	10.9908	1569.64	-21.2197	-83.47	4979.86	-0.000111811	667.578
46.1633	-4.27472	-0.77814	3.03133	0.777951	5.24858	-2.78174	125.837	5.38147	10.9973	1569.52	-21.2197	-83.9161	4979.4	-0.000111811	668.638
46.1640	-5.20869	-0.77814	2.1111	0.47436	-0.547245	-2.17199	142.326	-0.407475	10.9973	1569.34	-21.3617	-84.23	4979.71	-0.000264367	669.251
46.1647	-5.20869	-0.77814	2.43589	0.777951	-6.96494	-0.33826	102.935	32.2467	10.9973	1569.34	-21.3617	-83.9161	4979.4	-0.000111811	670.169
46.1653	-5.49607	-1.0894	4.54699	1.38829	-12.7608	3.01764	32.7368	69.1723	10.9973	1569.34	-21.2197	-83.7674	4979.1	-0.000111811	671.394
46.1660	-5.20869	-0.478	4.87177	0.777951	-14.6015	3.01764	-79.8411	67.9499	10.9973	1570	-20.2971	-83.3048	4979.86	-0.000264367	671.842
46.1667	-3.98734	0.744791	2.1111	-0.746327	-16.7407	0.574152	-135.72	31.0243	10.9973	1571.2	-18.9487	-82.2473	4981.08	-0.000416968	671.842
46.1673	-1.22135	1.65633	-2.49002	-1.66342	-18.88	-0.33826	-17.9353	42.9253	10.9973	1571.5	-18.4519	-81.4873	4981.84	-0.000264367	672.007
46.1680	2.4427	2.57898	-6.44157	-1.66342	-21.6162	-0.33826	169.47	73.7529	10.9973	1571.32	-18.5939	-81.636	4981.54	-0.000111811	672.761
