"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.8180	-0.0818829	1.08793	0.266949	0.103789	-0.16938	-0.554313	-0.696708	1.62526	-1.42262	-1783.59	179.285	-74.4617	4988.86	-2.35042e-005	203.091
34.8187	0.528517	0.466254	-0.343007	-0.484347	-0.473535	-0.554313	-1.00487	1.30924	-1.41635	-1785.1	177.32	-76.2971	4986.72	-2.35042e-005	204.475
34.8193	0.528517	0.77709	-0.954454	-0.795713	-0.473535	-0.242512	-1.00487	1.62526	-1.41635	-1786.36	176.376	-77.0549	4985.66	-2.35042e-005	205.238
34.8200	-0.0818829	1.08793	-0.648731	-0.484347	-0.779511	-0.242512	-0.395248	1.01579	-1.42262	-1787.25	175.904	-77.8197	4985.5	-0.000328679	205.524
34.8207	-0.997483	0.77709	-0.343007	-0.207577	-1.38964	-0.242512	-0.696708	1.01579	-1.42262	-1786.49	176.219	-77.5138	4985.96	-0.000176072	207.051
34.8213	-0.997483	0.466254	-0.648731	-0.207577	-0.779511	0.0692891	-0.696708	1.62526	-1.42262	-1785.42	177.005	-76.749	4986.88	-0.000176072	208.435
34.8220	0.223317	0.77709	-0.0387747	-0.795713	0.440752	-0.242512	-0.696708	1.30924	-1.42826	-1785.1	177.32	-76.1442	4987.33	-0.000328679	209.055
34.8227	-0.0818829	0.77709	0.571181	-0.795713	1.66284	-0.554313	-1.61449	0.699764	-1.42826	-1785.1	177.32	-75.5323	4987.33	-2.35042e-005	209.508
34.8233	-0.387083	0.466254	0.266949	-0.207577	2.27297	0.0692891	-1.61449	1.01579	-1.42826	-1785.42	177.005	-76.1442	4987.33	-0.000176072	209.962
34.8240	-0.0818829	0.466254	0.266949	0.103789	1.0527	0.658246	-0.395248	0.699764	-1.43453	-1785.61	176.848	-76.4431	4987.03	-0.000633853	210.725
34.8247	-0.0818829	0.466254	0.266949	0.415155	-0.473535	0.0692891	-0.395248	0.0902921	-1.4408	-1785.42	176.533	-76.4431	4986.88	-0.000481247	211.799
34.8253	0.223317	0.155418	0.571181	0.726521	-1.08367	-0.242512	-1.30633	0.406314	-1.4408	-1786.36	175.511	-77.6668	4985.66	-0.000176072	213.158
34.8260	0.223317	0.155418	0.571181	0.103789	-1.69562	-0.554313	-1.30633	1.01579	-1.4408	-1787.75	174.096	-79.1963	4983.98	0.000129102	214.375
34.8267	0.223317	0.155418	-0.0387747	-0.484347	-0.779511	-0.242512	-0.696708	1.01579	-1.44644	-1788.5	173.073	-79.6482	4983.98	-2.35042e-005	215.449
34.8273	-0.387083	0.466254	-0.343007	-0.484347	0.136597	-0.242512	-0.696708	0.0902921	-1.44644	-1788.32	173.309	-78.8904	4984.89	-2.35042e-005	216.522
34.8280	-0.692283	0.466254	-0.343007	-0.207577	-0.16938	-0.554313	-1.00487	0.406314	-1.44644	-1786.68	175.196	-77.3609	4986.72	0.00028167	216.665
34.8287	-0.387083	0.466254	-0.0387747	0.415155	-0.16938	-0.242512	-1.00487	1.01579	-1.45898	-1784.79	177.005	-75.6853	4988.25	0.000129102	216.665
34.8293	-0.387083	0.466254	0.266949	0.103789	-0.16938	-0.242512	-1.30633	1.30924	-1.45898	-1784.03	177.949	-74.6146	4988.86	-2.35042e-005	217.429
34.8300	-0.0818829	0.466254	-0.343007	-0.484347	-0.473535	-0.554313	-0.696708	2.23473	-1.45898	-1784.03	178.185	-74.4617	4988.86	-2.35042e-005	218.192
34.8307	0.223317	0.155418	-0.343007	-0.484347	-0.473535	-0.866113	0.214372	3.74712	-1.46525	-1784.35	177.634	-74.7676	4988.25	0.000129102	219.122
34.8313	-0.0818829	0.155418	0.266949	0.415155	-0.16938	-0.554313	0.214372	4.37917	-1.46525	-1784.22	177.162	-75.3794	4987.95	-2.35042e-005	220.339
34.8320	0.223317	0.77709	0.266949	1.03789	-0.16938	0.0692891	-0.0870885	4.98864	-1.47089	-1784.79	176.691	-75.8383	4987.64	-2.35042e-005	221.413
34.8327	0.528517	0.77709	-0.0387747	0.726521	-0.473535	-0.242512	-0.395248	5.28209	-1.47716	-1785.29	176.219	-75.5323	4987.79	0.000129102	222.462
34.8333	-0.0818829	-0.155418	-0.954454	0.103789	-0.779511	-0.866113	-0.395248	5.28209	-1.47716	-1784.79	176.061	-75.3794	4987.95	-2.35042e-005	223.989
34.8340	0.223317	-0.155418	-0.954454	0.415155	-0.473535	-0.554313	0.214372	4.67262	-1.47716	-1784.98	175.904	-75.9912	4987.33	0.000129102	224.753
34.8347	0.223317	-0.43517	0.266949	0.103789	-0.473535	-0.554313	-0.0870885	4.37917	-1.47089	-1784.66	176.061	-75.8383	4987.49	0.00028167	225.516
34.8353	0.223317	-0.746006	0.571181	-0.795713	-0.779511	-0.554313	-0.395248	1.62526	-1.47716	-1782.96	177.477	-74.3087	4989.32	0.00028167	226.9
34.8360	0.833717	-0.155418	0.266949	-0.484347	0.136597	0.346445	-0.0870885	-6.00442	-1.47716	-1782.08	178.971	-72.7861	4990.69	0.000129102	227.353
34.8367	0.528517	0.77709	0.266949	-0.207577	0.440752	0.658246	-0.0870885	-14.2436	-1.48343	-1781.89	179.285	-72.6331	4990.54	-0.000176072	227.52
34.8373	-0.0818829	0.77709	0.266949	0.726521	-0.473535	-0.242512	-0.696708	-14.2436	-1.48343	-1782.21	178.185	-73.5439	4989.47	-0.000328679	228.57
34.8380	0.528517	0.155418	0.266949	0.726521	-0.16938	-0.242512	-0.395248	-7.83284	-1.4897	-1784.03	176.219	-75.0735	4987.79	-0.000328679	230.263
34.8387	0.223317	0.155418	-0.343007	0.103789	0.440752	0.0692891	-0.0870885	-2.95707	-1.4897	-1785.86	174.41	-76.4431	4986.42	-0.000176072	231.48
34.8393	-0.387083	0.466254	-1.25869	0.415155	0.136597	0.346445	-0.0870885	-2.34759	-1.4897	-1786.8	173.309	-77.6668	4985.81	-2.35042e-005	232.244
34.8400	-0.0818829	0.155418	-1.56441	0.415155	-0.473535	0.658246	-0.0870885	-2.34759	-1.49535	-1787.12	173.073	-77.9727	4985.5	-2.35042e-005	233.317
34.8407	0.223317	-0.155418	-1.25869	0.415155	-2.30575	0.346445	-0.0870885	-1.73812	-1.49535	-1786.8	173.152	-77.2079	4985.96	-2.35042e-005	234.534
34.8413	0.223317	-0.155418	-0.343007	0.415155	-4.13614	-0.242512	-0.395248	-3.56654	-1.49535	-1786.05	173.624	-76.749	4986.88	-2.35042e-005	235.44
34.8420	0.223317	0.466254	0.266949	0.415155	-4.44212	0.0692891	-0.395248	-6.92992	-1.50162	-1785.61	173.938	-76.4431	4987.18	-0.000176072	236.657
34.8427	-0.692283	0.466254	0.876905	0.726521	-5.66238	0.346445	-0.696708	-10.2707	-1.50162	-1785.42	173.938	-76.1442	4987.18	-2.35042e-005	237.731
34.8433	-0.692283	0.155418	1.48686	0.726521	-9.32499	0.346445	-1.00487	-12.4152	-1.49535	-1785.61	174.096	-76.2971	4987.03	-2.35042e-005	238.494
34.8440	-0.0818829	0.155418	0.876905	0.726521	-7.49278	0.0692891	-1.00487	-13.0246	-1.50162	-1785.29	174.253	-76.1442	4987.33	-2.35042e-005	239.711
34.8447	-0.0818829	-0.155418	-0.0387747	0.726521	3.49323	-0.242512	-1.61449	-12.4152	-1.50789	-1785.29	173.624	-76.4431	4987.18	0.00028167	240.784
34.8453	-0.692283	-0.746006	-0.0387747	0.415155	11.7327	-0.554313	-1.30633	-13.9501	-1.50789	-1786.68	172.287	-77.6668	4985.81	0.000129102	242.001
34.8460	-0.387083	-1.67851	0.266949	0.103789	9.29221	0.0692891	-0.0870885	-16.388	-1.51416	-1788	170.714	-78.8904	4984.28	-0.000176072	243.385
34.8467	-0.0818829	-1.67851	-0.0387747	0.415155	3.49323	0.658246	-0.395248	-15.1691	-1.51416	-1788.63	169.849	-79.6482	4983.67	-0.000176072	244.291
34.8473	-0.0818829	-1.98935	-0.0387747	0.415155	1.35686	1.28185	-1.00487	-10.2707	-1.51416	-1787.87	170.557	-78.8904	4984.74	0.00028167	245.198
34.8480	0.223317	-2.57994	0.266949	0.415155	1.35686	1.28185	-0.696708	-6.00442	-1.51416	-1785.86	172.444	-76.749	4987.03	0.000434276	246.271
34.8487	-0.0818829	-2.89077	-0.343007	-0.484347	0.746728	0.346445	-0.696708	-0.812629	-1.5198	-1784.35	173.781	-75.3794	4988.4	0.000434276	246.891
34.8493	-0.0818829	-2.89077	-0.343007	-2.31795	0.136597	-0.554313	-1.00487	5.28209	-1.5198	-1783.47	174.253	-74.3087	4989.17	0.000586845	247.488
34.8500	0.223317	-1.05684	-0.0387747	-2.94068	0.746728	-1.17791	-0.696708	6.50103	-1.5198	-1782.84	175.354	-73.6969	4989.47	0.00028167	248.561
34.8507	0.223317	3.82328	-0.0387747	-0.484347	1.96699	-3.60303	-0.395248	4.98864	-1.52607	-1783.28	175.59	-74.0028	4989.17	-2.35042e-005	249.945
34.8513	-0.0818829	5.96805	-0.343007	1.34925	1.96699	-2.97943	-0.0870885	6.20758	-1.52607	-1783.91	174.253	-74.4617	4988.4	-2.35042e-005	251.472
34.8520	0.223317	3.20161	-0.648731	0.103789	1.0527	0.0692891	-0.0870885	9.54839	-1.52607	-1784.22	173.467	-75.3794	4987.64	-0.000176072	252.235
34.8527	0.223317	0.77709	-0.343007	-1.10708	0.746728	0.970047	0.214372	13.2278	-1.53234	-1784.66	173.624	-75.8383	4987.18	0.000129102	252.832
34.8533	0.223317	0.155418	-0.343007	-0.484347	1.0527	0.970047	0.522531	14.7402	-1.53234	-1785.1	173.152	-75.8383	4987.33	0.00028167	254.048
34.8540	-0.0818829	-0.155418	-0.343007	0.103789	1.0527	0.658246	0.522531	12.3023	-1.53234	-1784.98	172.916	-76.1442	4987.64	-2.35042e-005	254.979
34.8547	-0.0818829	0.155418	0.266949	-0.795713	0.440752	-0.242512	0.214372	8.03599	-1.53234	-1784.66	172.916	-75.9912	4987.79	-2.35042e-005	256.052
34.8553	0.223317	0.155418	0.266949	-1.10708	0.440752	-0.242512	-0.395248	5.28209	-1.53798	-1784.03	174.096	-74.9205	4988.25	0.000129102	257.102
34.8560	0.223317	0.77709	-0.0387747	-0.207577	0.440752	0.0692891	-1.00487	5.59811	-1.53798	-1783.15	175.196	-73.8498	4989.62	-0.000176072	257.866
34.8567	-0.0818829	0.77709	-0.343007	0.103789	0.440752	0.0692891	-1.30633	7.42652	-1.53798	-1782.4	175.196	-73.245	4990.23	-0.000328679	258.796
34.8573	-0.387083	0.466254	0.266949	-0.207577	0.746728	-0.242512	-1.00487	6.81705	-1.54425	-1782.84	174.882	-73.6969	4989.47	-0.000481247	260.156
34.8580	-0.0818829	0.77709	0.571181	0.103789	0.746728	-0.242512	-0.395248	2.8442	-1.54425	-1784.35	173.781	-75.0735	4987.95	-0.000481247	261.85
34.8587	-0.0818829	0.77709	0.266949	0.415155	0.440752	-0.242512	-0.395248	0.406314	-1.54425	-1785.73	172.444	-76.4431	4986.88	-0.000176072	263.376
34.8593	-0.387083	0.77709	-0.0387747	0.726521	-0.16938	-0.554313	0.522531	2.23473	-1.55052	-1786.36	171.815	-77.2079	4986.27	-0.000176072	264.903
34.8600	-0.0818829	0.77709	-0.648731	0.726521	0.136597	-0.554313	0.823991	6.81705	-1.55052	-1786.68	171.343	-77.6668	4985.81	-0.000328679	266.12
34.8607	0.528517	0.466254	-0.648731	0.415155	0.440752	-0.554313	0.214372	9.86441	-1.55052	-1786.49	171.186	-77.0549	4985.96	-0.000176072	267.026
34.8613	1.13892	0.466254	-0.343007	0.415155	0.440752	-1.17791	0.214372	8.32944	-1.55679	-1786.05	171.658	-76.5961	4986.72	-2.35042e-005	268.1
34.8620	1.44412	0.77709	-0.648731	0.415155	0.440752	-1.17791	0.214372	6.20758	-1.55679	-1785.29	171.658	-76.4431	4987.03	0.000129102	269.46
34.8627	1.13892	0.77709	-0.648731	0.415155	0.136597	-0.866113	0.522531	4.37917	-1.56243	-1785.1	171.658	-76.2971	4987.18	-2.35042e-005	270.223
34.8633	0.223317	0.466254	-0.343007	1.03789	-0.16938	-0.554313	0.522531	1.01579	-1.56243	-1785.73	171.343	-76.5961	4987.18	-0.000328679	271.154
34.8640	-0.692283	-0.43517	-0.0387747	0.726521	0.136597	-0.242512	0.522531	-2.64104	-1.56243	-1785.29	171.501	-76.2971	4987.49	0.000129102	272.68
34.8647	-0.997483	-1.67851	0.266949	-0.207577	0.440752	0.346445	0.522531	-4.78548	-1.56243	-1785.29	171.815	-75.9912	4987.33	-2.35042e-005	273.754
34.8653	-0.692283	-2.2691	0.266949	-0.207577	-0.16938	0.970047	0.522531	-5.39495	-1.5687	-1786.49	170.478	-77.2079	4986.42	-2.35042e-005	274.804
34.8660	-0.387083	-2.57994	0.876905	-0.207577	-0.473535	0.658246	0.823991	-2.64104	-1.5687	-1787.87	168.748	-79.0434	4984.74	0.00028167	276.497
34.8667	-0.387083	-3.20161	-0.0387747	-1.10708	-0.16938	-0.242512	0.214372	-1.4221	-1.57497	-1788.5	168.434	-79.4953	4983.98	-2.35042e-005	278.167
34.8673	-0.387083	-2.89077	-0.648731	-1.72981	-0.16938	-0.554313	-0.0870885	-4.49203	-1.57497	-1787.56	169.378	-78.4315	4984.89	-2.35042e-005	279.241
34.8680	-0.0818829	-0.155418	-0.0387747	-0.795713	-0.16938	-0.554313	0.522531	-5.1015	-1.57497	-1786.05	170.478	-77.2079	4986.72	-2.35042e-005	279.384
34.8687	-0.0818829	4.72471	0.266949	0.103789	-0.16938	-2.39047	0.522531	-2.95707	-1.57497	-1784.66	171.658	-75.8383	4988.4	0.000129102	279.551
34.8693	-0.692283	6.55864	-0.343007	1.03789	0.136597	-2.97943	-0.0870885	0.699764	-1.58124	-1783.47	172.916	-74.3087	4989.32	-2.35042e-005	280.768
34.8700	-0.692283	4.13412	0.266949	0.726521	0.440752	0.346445	0.214372	3.45367	-1.58124	-1783.15	173.467	-73.6969	4989.47	-2.35042e-005	282.128
34.8707	-0.0818829	1.36768	0.266949	-0.484347	0.136597	2.80621	0.214372	1.91871	-1.57497	-1783.59	172.759	-74.3087	4989.01	0.000129102	283.201
34.8713	-0.0818829	1.08793	-0.343007	-0.484347	-0.473535	2.80621	0.522531	1.30924	-1.58124	-1783.91	171.501	-74.9205	4988.25	-2.35042e-005	284.585
34.8720	-0.387083	1.08793	0.266949	0.103789	-0.16938	1.59365	0.522531	4.98864	-1.58688	-1784.54	171.186	-75.6853	4988.1	-0.000328679	286.255
34.8727	-0.692283	0.77709	0.266949	-0.207577	-0.16938	0.970047	0.214372	6.50103	-1.58688	-1784.79	171.501	-75.6853	4987.95	-0.000176072	287.328
34.8733	-0.0818829	0.466254	-0.343007	0.415155	-1.08367	1.28185	0.522531	4.98864	-1.58688	-1784.35	171.501	-75.3794	4987.64	-2.35042e-005	288.402
34.8740	-0.387083	-0.155418	-0.343007	1.03789	-0.779511	1.28185	0.522531	2.8442	-1.59315	-1784.79	170.714	-75.8383	4987.18	-0.000328679	289.619
34.8747	-0.997483	-0.43517	-0.343007	0.726521	-0.16938	0.658246	0.214372	1.91871	-1.59315	-1785.42	170.478	-75.9912	4987.33	-0.000176072	290.525
34.8753	-0.692283	-0.43517	-0.648731	0.103789	-0.473535	0.346445	-0.395248	1.30924	-1.59315	-1783.78	171.972	-74.4617	4988.86	0.00028167	291.599
34.8760	-0.0818829	-0.746006	-0.343007	0.415155	0.440752	-0.242512	-0.696708	0.406314	-1.59315	-1782.08	173.467	-72.939	4990.39	-0.000176072	292.958
34.8767	-0.0818829	-0.43517	-0.648731	0.726521	0.746728	-0.242512	-0.0870885	0.699764	-1.59315	-1781.89	173.624	-72.4802	4991	-0.000328679	293.722
34.8773	-4.04948	0.155418	-0.954454	0.726521	-0.16938	-0.242512	0.214372	0.0902921	-1.59315	-1782.71	172.759	-73.092	4990.54	-2.35042e-005	294.795
34.8780	-11.3668	0.155418	0.266949	0.415155	-0.16938	0.0692891	0.214372	-1.12865	-1.59942	-1784.35	171.029	-74.9205	4988.86	-0.000176072	296.632
34.8787	-17.776	0.155418	1.79258	0.415155	1.0527	0.346445	0.214372	-2.03157	-1.60569	-1786.05	169.22	-76.4431	4986.88	-0.000633853	297.849
34.8793	-18.9968	-0.155418	1.79258	-0.207577	1.0527	0.0692891	-0.0870885	-2.03157	-1.59942	-1786.8	167.726	-77.3609	4985.81	-0.000328679	298.756
34.8800	-20.828	-0.155418	1.18263	-0.795713	0.440752	-0.242512	-0.0870885	-1.73812	-1.60569	-1787.25	166.94	-78.2786	4985.5	-0.000328679	299.996
34.8807	-28.7632	-0.43517	0.266949	0.103789	1.66284	0.0692891	0.823991	-2.03157	-1.61134	-1787.25	167.097	-78.1256	4985.5	-0.000328679	301.356
34.8813	-19.302	-0.155418	-0.0387747	0.103789	1.35686	0.346445	1.13215	-1.73812	-1.61134	-1786.68	167.726	-77.0549	4985.96	-2.35042e-005	302.74
34.8820	15.7885	0.155418	0.266949	-0.484347	-0.16938	0.346445	1.44031	-1.12865	-1.61134	-1786.17	167.884	-76.902	4986.42	0.00028167	304.267
34.8827	34.7109	0.155418	-1.87013	-0.207577	0.746728	0.0692891	1.74177	-1.4221	-1.61134	-1785.61	168.119	-76.749	4986.88	0.00028167	305.793
34.8833	27.3861	0.155418	-2.48009	-0.207577	3.79921	-0.242512	1.74177	-2.34759	-1.61761	-1784.79	168.906	-76.2971	4987.49	-2.35042e-005	306.7
34.8840	17.9249	0.466254	0.876905	-0.795713	5.93376	-0.554313	0.823991	-2.64104	-1.62388	-1785.1	169.22	-76.1442	4987.64	-2.35042e-005	307.917
34.8847	12.4313	0.466254	1.79258	-1.72981	7.76597	-0.554313	-0.395248	-1.73812	-1.62388	-1785.61	168.748	-76.4431	4986.57	0.00028167	309.133
34.8853	10.6001	-0.746006	-0.0387747	-1.41845	6.84986	-0.554313	-0.0870885	-1.73812	-1.63015	-1786.36	168.277	-77.3609	4985.66	0.000129102	310.827
34.8860	7.85332	-0.746006	-0.648731	-0.484347	2.57712	-0.866113	-0.0870885	-0.519179	-1.62388	-1787.87	167.412	-78.5845	4984.74	0.00028167	312.664
34.8867	-0.997483	-0.155418	-1.25869	-0.795713	-1.69562	-0.554313	-0.0870885	5.28209	-1.63015	-1788.95	165.996	-79.1963	4983.52	-2.35042e-005	313.571
34.8873	-6.49108	0.155418	-0.954454	-0.795713	-7.18862	0.0692891	0.823991	11.6928	-1.63015	-1788.19	166.154	-78.7375	4984.13	-2.35042e-005	314.334
34.8880	-3.43908	0.77709	0.266949	-0.484347	-10.2393	0.0692891	0.823991	14.7402	-1.63015	-1786.17	168.119	-77.0549	4986.42	0.00028167	315.408
34.8887	0.223317	0.466254	-0.343007	-1.10708	-8.40889	0.346445	-0.395248	14.1307	-1.63579	-1784.35	169.692	-75.5323	4988.4	0.00028167	316.457
34.8893	1.44412	0.466254	-0.343007	-0.795713	-4.74628	0.346445	-0.395248	11.3768	-1.63579	-1783.15	170.557	-74.7676	4989.32	0.000129102	317.388
34.8900	2.05452	0.77709	0.266949	-0.484347	-2.60991	0.346445	-0.0870885	10.7673	-1.63015	-1783.15	171.029	-74.3087	4989.62	0.000129102	318.461
34.8907	2.66492	0.77709	0.266949	-0.484347	-2.30575	0.658246	-0.395248	11.0834	-1.63579	-1783.78	170.478	-74.4617	4989.01	0.000129102	320.131
34.8913	2.66492	0.155418	-0.343007	-0.484347	-2.30575	0.970047	-0.395248	7.1105	-1.64206	-1784.35	169.535	-75.2264	4988.4	0.000129102	321.491
34.8920	2.35972	0.466254	-0.343007	-0.795713	-1.99977	0.970047	-0.0870885	3.13765	-1.64206	-1784.66	169.22	-75.6853	4987.95	0.00028167	322.731
34.8927	2.05452	-0.155418	-0.648731	-1.10708	-1.99977	0.346445	-0.0870885	1.91871	-1.64206	-1784.66	169.22	-75.5323	4987.79	0.000129102	324.258
34.8933	1.13892	-1.05684	-1.56441	-0.795713	-1.99977	0.0692891	-0.0870885	-14.5596	-1.64206	-1784.79	168.434	-76.1442	4987.49	-0.000176072	325.308
34.8940	0.833717	-0.43517	-0.954454	-0.484347	-1.38964	0.346445	0.214372	-31.3314	-1.64206	-1785.29	167.412	-76.749	4986.72	-0.000176072	326.071
34.8947	1.13892	-0.155418	-0.954454	-0.795713	-1.38964	0.346445	0.214372	-21.5798	-1.64206	-1785.29	167.569	-76.4431	4986.88	-0.000176072	327.455
34.8953	0.528517	-0.43517	-0.648731	-1.10708	-1.08367	-0.242512	-0.395248	-7.53939	-1.64206	-1784.22	168.748	-75.3794	4988.4	-0.000176072	328.529
34.8960	0.223317	-0.746006	0.876905	-1.10708	-0.473535	-0.866113	-0.696708	-4.78548	-1.65397	-1782.71	169.535	-74.3087	4989.93	-0.000176072	329.125
34.8967	0.223317	-0.155418	1.18263	-0.207577	-0.779511	-1.45507	-0.395248	-5.39495	-1.65397	-1782.08	170.164	-73.3979	4990.39	-2.35042e-005	331.105
34.8973	0.528517	0.466254	-0.0387747	0.415155	-1.08367	-0.866113	-0.696708	-6.92992	-1.64833	-1782.52	170.164	-73.5439	4989.93	0.000129102	332.942
34.8980	0.833717	0.77709	-0.0387747	-0.207577	-0.779511	-0.242512	-1.00487	-4.78548	-1.65397	-1783.78	168.434	-75.5323	4988.56	-0.000328679	333.872
34.8987	0.223317	0.466254	-0.0387747	-0.207577	-1.38964	-0.554313	-1.00487	-2.03157	-1.65397	-1785.61	166.625	-77.3609	4987.03	-0.000633853	335.542
34.8993	-0.387083	0.466254	-0.954454	-0.207577	-1.99977	-0.554313	-1.00487	-1.12865	-1.66024	-1786.36	165.839	-77.6668	4985.81	-0.000176072	337.523
34.9000	-0.387083	0.466254	-0.648731	-0.484347	-1.38964	-0.554313	-0.395248	0.406314	-1.66024	-1786.17	165.682	-77.5138	4985.66	-0.000176072	338.739
34.9007	-0.0818829	0.155418	-0.0387747	-0.484347	-0.473535	-0.242512	-0.395248	1.30924	-1.66024	-1786.17	165.839	-77.2079	4985.96	-0.000176072	340.123
34.9013	-0.387083	0.155418	-0.954454	-0.795713	-0.16938	-0.554313	-0.395248	1.62526	-1.66024	-1786.17	166.783	-76.902	4986.57	-0.000176072	341.483
34.9020	-0.387083	0.466254	-0.954454	-0.484347	-0.473535	-0.866113	0.214372	0.699764	-1.66024	-1785.42	167.412	-76.2971	4987.33	0.00028167	342.866
34.9027	-0.692283	0.77709	-0.343007	-0.484347	0.136597	-0.554313	0.214372	-1.4221	-1.66024	-1785.42	167.412	-76.2971	4986.88	0.000129102	343.94
34.9033	-0.692283	0.466254	-0.648731	0.103789	0.136597	-0.242512	-0.696708	-5.1015	-1.66651	-1786.17	167.097	-76.5961	4986.27	-0.000328679	344.703
34.9040	-0.387083	0.77709	-0.648731	0.415155	0.440752	0.0692891	-0.696708	-7.53939	-1.66651	-1785.86	166.625	-76.4431	4986.57	-0.000176072	345.467
34.9047	-0.0818829	1.08793	-0.343007	0.103789	0.440752	0.0692891	-0.395248	-6.92992	-1.67278	-1785.73	166.154	-76.902	4986.88	-0.000176072	346.827
34.9053	-0.387083	0.77709	-0.648731	-0.207577	0.440752	0.346445	-1.00487	-6.61389	-1.67278	-1786.8	165.367	-77.9727	4985.66	-2.35042e-005	349.284
34.9060	-0.387083	0.77709	-0.0387747	-0.207577	-0.473535	0.0692891	-1.00487	-8.14886	-1.66651	-1788.32	164.188	-79.0434	4984.28	0.00028167	350.811
34.9067	-0.0818829	-0.155418	0.571181	-0.484347	-1.69562	-0.554313	-0.0870885	-10.5867	-1.67278	-1789.07	163.244	-79.9542	4983.67	0.000129102	351.717
34.9073	-0.0818829	-2.57994	-0.343007	-1.10708	-1.69562	0.0692891	0.522531	-13.3407	-1.67278	-1788	163.873	-79.0434	4984.28	0.000434276	353.077
34.9080	-0.0818829	-3.51245	-0.954454	-1.41845	-0.779511	0.346445	0.214372	-12.7312	-1.67278	-1786.36	165.996	-77.2079	4986.42	0.000586845	354.151
34.9087	0.223317	-3.51245	-0.343007	-1.41845	0.136597	0.346445	-0.395248	-9.66125	-1.67278	-1784.66	167.569	-75.6853	4988.4	-2.35042e-005	354.914
34.9093	-0.387083	-4.72471	-0.343007	-2.31795	-0.16938	0.0692891	-1.00487	-5.71097	-1.67842	-1783.28	168.277	-74.4617	4989.17	-2.35042e-005	355.844
34.9100	-0.387083	-4.72471	-0.954454	-2.31795	-0.16938	0.0692891	-1.00487	-0.812629	-1.67842	-1782.84	169.063	-74.1557	4989.32	0.000129102	357.061
34.9107	-0.0818829	-2.57994	-0.954454	-2.00658	-0.16938	-0.554313	-1.30633	3.13765	-1.67842	-1783.28	168.748	-74.6146	4988.71	-2.35042e-005	358.731
34.9113	-0.692283	1.36768	-0.954454	-1.10708	-0.779511	-1.76687	-1.00487	4.67262	-1.67842	-1783.91	167.726	-75.0735	4988.1	0.000129102	359.948
34.9120	-0.692283	5.96805	-1.56441	1.03789	-0.779511	-2.97943	-0.0870885	4.37917	-1.67842	-1784.66	167.254	-75.3794	4987.49	-2.35042e-005	361.475
34.9127	-0.692283	5.03554	-0.954454	1.34925	-0.16938	-1.45507	0.522531	5.59811	-1.68469	-1784.98	166.783	-75.5323	4987.49	-0.000328679	362.691
34.9133	-0.997483	1.36768	-0.0387747	-0.207577	0.440752	0.658246	0.522531	9.25494	-1.68469	-1784.79	166.625	-75.5323	4987.49	-2.35042e-005	363.455
34.9140	-0.692283	0.466254	-0.343007	-0.207577	0.440752	0.970047	0.214372	11.3768	-1.69096	-1785.1	166.468	-75.6853	4987.33	-0.000176072	364.981
34.9147	-0.387083	0.466254	-0.343007	0.103789	0.136597	0.346445	0.823991	8.93892	-1.69096	-1784.79	166.468	-75.3794	4987.95	-0.000328679	366.675
34.9153	-0.387083	0.466254	-0.0387747	-0.207577	0.136597	-0.242512	1.13215	5.28209	-1.69096	-1783.59	167.726	-74.1557	4989.32	-0.000328679	367.582
34.9160	-0.692283	0.77709	-0.648731	-0.207577	-1.08367	-0.242512	-0.0870885	3.74712	-1.69096	-1782.52	168.906	-73.3979	4990.39	-0.000481247	368.488
34.9167	-0.692283	0.466254	-0.648731	-0.207577	-1.38964	0.0692891	-0.696708	4.37917	-1.69723	-1781.89	169.063	-73.245	4990.54	-0.000481247	369.729
34.9173	-0.692283	-0.155418	-0.343007	0.103789	-1.08367	0.346445	0.214372	4.06314	-1.69723	-1782.52	167.962	-73.8498	4989.47	-0.000481247	371.089
34.9180	-0.387083	-0.155418	-0.648731	0.415155	-1.08367	0.658246	1.13215	3.13765	-1.70288	-1784.35	166.311	-75.3794	4987.64	-0.000328679	372.783
34.9187	-0.0818829	-0.155418	-0.343007	-0.484347	-0.473535	0.346445	0.823991	2.52818	-1.70288	-1785.73	164.974	-76.5961	4986.42	-0.000176072	374.763
34.9193	-0.387083	0.155418	-0.343007	-0.207577	0.136597	0.0692891	1.13215	2.23473	-1.70288	-1786.49	164.03	-77.3609	4985.81	-2.35042e-005	376.433
34.9200	-0.997483	-0.155418	-0.343007	0.415155	-0.16938	-0.242512	1.74177	1.62526	-1.70288	-1786.49	163.559	-77.3609	4985.96	0.000129102	377.959
34.9207	-0.387083	-0.43517	-0.0387747	-0.207577	-0.473535	-0.242512	1.13215	0.406314	-1.70915	-1786.17	163.716	-76.749	4986.42	0.000129102	379.176
34.9213	-0.0818829	-0.155418	-0.0387747	-0.484347	-0.473535	-0.242512	0.823991	0.0902921	-1.70915	-1786.05	164.188	-76.2971	4986.72	-2.35042e-005	380.25
