"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
68.2987	139.749	5.60129	37.6845	8.27784	98.9741	53.0424	0.572595	-20.9389	-1.58496	1609.18	-2782.43	-54.0169	4999.69	0.000493158	160.81
68.2993	314.327	0.723762	11.4317	1.26086	102.345	78.0583	-8.87523	-0.18346	-1.58496	1609.01	-2782.73	-54.0169	4999.39	-0.000117228	158.223
68.3000	261.796	4.0751	-59.0689	4.62055	164.276	104.006	-2.77257	13.5454	-1.58496	1609.81	-2782.63	-53.7094	4999.69	3.53686e-005	157.02
68.3007	65.8795	6.82854	-100.266	3.70427	166.124	46.0216	15.8368	14.4627	-1.59063	1609.98	-2782.73	-53.7094	4999.69	0.000645755	156.4
68.3013	107.694	-0.188807	-11.4625	-3.62596	153.29	-32.4117	22.2408	12.3285	-1.59063	1609.35	-2783.52	-54.6253	4999.69	0.000645755	154.432
68.3020	214.527	-3.55587	72.1645	-1.18255	300.39	-33.934	25.601	1.95079	-1.59063	1606.29	-2786.4	-57.5238	4997.86	-0.001338	149.548
68.3027	102.192	-0.503487	3.17376	2.17714	522.871	-14.4052	17.9765	-8.42691	-1.59063	1605.04	-2787.89	-58.4398	4997.41	-0.00225336	147.106
68.3033	-7.03288	-1.10138	-74.3214	1.26086	623.271	-10.7471	2.71229	-14.53	-1.58496	1607.54	-2785.61	-55.9993	4999.39	-0.000269824	149.22
68.3040	-18.6587	-9.95959	-48.993	-1.7934	421.855	3.90803	1.49176	-9.33809	-1.58496	1608.28	-2784.61	-54.9329	4999.69	0.000340562	148.637
68.3047	-72.6731	-23.9943	38.27	-10.9484	-79.5617	7.56613	14.9176	10.1881	-1.59063	1608.11	-2785.01	-55.0833	4999.08	-0.000422421	145.721
68.3053	-109.895	-17.2759	91.0838	-8.50495	-399.364	-38.819	17.3587	17.2085	-1.59063	1609.64	-2784.32	-53.8664	4999.39	-0.000269824	144.044
68.3060	-57.4113	4.0751	35.5276	3.39885	-351.465	-79.1035	-0.331503	18.7373	-1.59063	1610.43	-2783.03	-52.9504	4999.69	0.000340562	142.805
68.3067	8.51601	2.24996	-49.3011	4.62055	-268.144	-73.3096	-6.7506	28.5035	-1.5968	1610.43	-2783.03	-52.9504	4999.85	0.000493158	141.456
68.3073	19.5198	-2.32863	-101.807	4.0097	-192.147	-72.0827	4.85199	31.555	-1.5968	1609.01	-2785.01	-54.4749	4999.24	-0.000117228	139.452
68.3080	3.92311	6.51386	-121.034	4.31513	-54.5427	-58.3478	13.6971	29.1089	-1.5968	1606.92	-2787.29	-57.0658	4997.86	-0.000727614	137.957
68.3087	4.87996	-2.62757	-123.16	-3.01511	37.01	-4.64647	25.601	31.555	-1.5968	1605.67	-2788.38	-58.2893	4997.1	-0.00103281	136.718
68.3093	-46.1204	-30.0991	-168.024	-9.72666	79.4321	38.694	43.3063	7.44234	-1.59063	1604.76	-2789.47	-58.7473	4996.8	-0.00164297	134.75
68.3100	-85.7821	-53.6056	-210.146	-2.09883	92.5573	37.7738	44.2254	-51.1485	-1.59063	1605.38	-2788.68	-57.8313	4997.41	-0.001338	134.13
68.3107	38.1307	-89.6049	-170.15	-0.266269	-74.9598	13.36	19.7997	-54.5058	-1.5968	1607.37	-2786.89	-56.3068	4999.08	-0.000117228	134.896
68.3113	151.949	-111.585	-54.7859	-10.0321	-296.242	20.3808	5.45472	-4.76383	-1.5968	1608.11	-2786.3	-55.6918	4999.54	3.53686e-005	133.656
68.3120	86.6432	-56.6422	115.488	-5.45069	-199.471	64.6302	28.9613	13.2397	-1.60298	1608.28	-2786.3	-54.9329	4999.24	0.000340562	132.308
68.3127	-18.9457	20.8632	203.367	5.53683	160.323	61.5855	50.6295	17.5143	-1.60298	1608.45	-2786.3	-54.9329	4999.08	0.000187965	130.923
68.3133	-26.2657	96.8582	39.5025	7.66698	369.063	1.77225	21.9394	9.88847	-1.5968	1608.56	-2786.6	-55.0833	4999.08	0.000187965	128.955
68.3140	8.51601	118.823	-139.645	4.0097	239.657	-39.4325	-25.0586	-23.3789	-1.5968	1608.28	-2786.99	-54.9329	4999.08	0.000493158	128.007
68.3147	8.22895	40.0901	-119.494	-8.19952	-23.6903	-53.4741	-43.0652	-20.3273	-1.60298	1606.46	-2788.58	-56.6078	4998.47	-0.000269824	126.804
68.3153	-53.1054	2.86358	-61.5032	-19.187	-259.297	-40.9548	-48.2487	8.97117	-1.60298	1605.04	-2790.26	-58.1388	4997.56	-0.000422421	125.419
68.3160	-154.149	23.9156	-14.8211	-17.3545	-372.206	9.39518	-58.6307	5.61386	-1.60298	1605.67	-2789.87	-57.6808	4997.86	-0.000117228	125.273
68.3167	-184.96	45.896	7.76493	1.26086	-331.016	70.7421	-64.7334	-13.0012	-1.60298	1606.29	-2789.27	-57.0658	4998.17	-0.000269824	123.451
68.3173	-171.516	55.9657	-5.05337	23.2359	-220.861	87.5217	-57.7116	-22.1558	-1.60298	1606.74	-2788.68	-56.3068	4998.63	-0.000117228	121.3
68.3180	-181.276	18.1255	95.0587	26.2823	-53.3112	37.1717	-20.7792	-16.6642	-1.60298	1607.2	-2788.88	-56.1498	4999.08	-0.000575017	118.421
68.3187	-157.498	-19.7304	188.731	12.5538	64.7837	-25.6976	28.0421	-2.01806	-1.60298	1606.12	-2790.26	-57.5238	4998.32	-0.00179557	114.302
68.3193	-92.8149	-19.1168	51.3964	0.955436	38.8572	-55.9053	35.9831	3.77927	-1.60298	1607.37	-2789.17	-56.3068	4998.63	-0.00088021	114.448
68.3200	-22.0077	-7.52083	-152.772	4.0097	17.1763	-62.0173	14.6162	-0.794991	-1.60915	1609.64	-2786.7	-54.0169	4999.69	0.000340562	115.797
68.3207	39.6616	2.86358	-220.499	8.58326	22.0699	-45.8398	7.59442	-2.92924	-1.60915	1609.35	-2786.7	-54.3244	4999.85	0.000493158	114.448
68.3213	-22.9167	3.4772	-149.105	0.955436	-10.5974	-23.5618	9.73412	1.95079	-1.61533	1608.73	-2787.89	-54.7758	4999.54	3.53686e-005	113.355
68.3220	-136.735	-4.76739	19.0426	-0.877122	87.0804	-5.24857	12.4765	7.13658	-1.60915	1608.56	-2788.08	-54.7758	4999.39	3.53686e-005	112.626
68.3227	13.1089	-9.95959	146.301	5.83443	302.237	22.8233	32.3215	11.717	-1.60915	1608.45	-2787.89	-54.6253	4999.39	-0.000117228	111.241
68.3233	245.625	-9.95959	131.665	2.48257	423.67	16.1093	49.7103	8.66541	-1.60915	1608.11	-2788.58	-55.2338	4999.54	-0.000269824	109.856
68.3240	135.778	-2.02968	32.169	-9.42123	391.035	-11.9627	35.6667	-8.12114	-1.61533	1608.45	-2788.28	-55.0833	4999.69	3.53686e-005	109.236
68.3247	-70.5202	4.0751	-36.1747	-18.5762	171.601	-9.82688	12.1752	-9.94962	-1.60915	1609.52	-2787.59	-54.0169	4999.69	0.000187965	107.742
68.3253	-74.2041	1.33739	-45.6344	-17.9653	-173.253	-18.9835	8.51359	0.122306	-1.60915	1609.64	-2787.79	-53.5589	4999.69	-0.000117228	104.68
68.3260	-90.9491	4.0751	-80.7306	-8.50495	-273.945	-25.0841	13.3957	-2.32382	-1.61533	1609.81	-2787.29	-53.2514	4999.69	-0.000117228	103.441
68.3267	-167.88	10.1799	-41.3821	-0.571696	-65.205	-3.72626	13.6971	-1.71229	-1.61533	1610.43	-2786.89	-53.1009	4999.69	0.000340562	103.441
68.3273	-130.324	8.04005	85.8764	4.31513	29.3941	-3.11279	10.9547	-0.489226	-1.61533	1609.35	-2788.08	-54.1674	4999.54	0.000340562	102.857
68.3280	-60.4732	3.77615	103.594	8.27784	9.85204	-3.41953	-2.77257	-18.1931	-1.6215	1607.99	-2789.47	-55.0833	4999.39	0.000340562	102.384
68.3287	-2.77488	-1.41606	36.452	6.75071	55.6446	42.6589	-28.4188	-31.0108	-1.61533	1607.37	-2789.87	-55.6918	4999.24	0.000187965	101.472
68.3293	91.8102	-11.7847	30.351	-4.83983	18.6994	69.8219	-46.109	-16.0527	-1.61533	1607.2	-2790.36	-55.9993	4999.08	0.000187965	100.561
68.3300	44.2067	-18.8021	21.1995	-16.7436	-52.0797	30.4576	-49.4692	5.91963	-1.6215	1607.82	-2790.66	-55.8488	4998.78	0.000187965	99.322
68.3307	-139.797	-11.4858	-81.3469	-11.8646	-76.1913	-1.59048	-48.2487	12.3285	-1.6215	1608.28	-2790.26	-55.3908	4998.93	3.53686e-005	98.4107
68.3313	-231.033	3.4772	-157.948	0.65001	-112.521	-3.11279	-37.2639	9.88847	-1.6215	1608.11	-2789.77	-54.9329	4999.24	0.000340562	97.2079
68.3320	-188.022	7.74111	-100.574	5.53683	-105.488	1.15878	-15.2943	8.05387	-1.6215	1608.28	-2789.77	-54.7758	4999.39	0.000187965	95.6771
68.3327	-87.935	4.98766	45.2954	9.19412	-63.3901	10.3154	8.81495	3.17385	-1.6215	1608.28	-2790.56	-55.3908	4999.24	-0.000117228	94.2921
68.3333	-5.83682	7.44216	85.8764	15.2948	8.03719	-11.3492	29.564	-8.73268	-1.6215	1608.45	-2790.86	-55.2338	4999.54	0.000187965	93.0893
68.3340	81.7633	10.7935	-9.3364	17.1274	51.6584	-64.4598	26.5202	-20.9389	-1.6215	1608.11	-2791.16	-55.2338	4999.39	0.000493158	92.3239
68.3347	187.639	10.4945	55.9876	14.0809	48.9361	-61.7105	1.79313	-20.9389	-1.6215	1607.03	-2791.26	-56.3068	4998.78	-0.000117228	91.9958
68.3353	190.079	8.35473	243.055	6.13985	121.563	9.08844	-13.7574	-16.3585	-1.6215	1606.12	-2792.25	-57.6808	4998.17	-0.000575017	90.793
68.3360	142.189	6.51386	188.731	-5.45069	177.726	56.087	-19.2573	-17.5815	-1.62768	1605.21	-2793.73	-58.4398	4997.41	-0.000575017	88.9706
68.3367	180.319	5.60129	1.97204	-13.9948	162.137	39.0008	-9.79439	-6.59231	-1.62768	1605.67	-2793.44	-57.5238	4997.86	-0.000269824	88.6426
68.3373	167.497	5.60129	-20.614	-17.6599	152.383	-12.2694	11.256	19.6485	-1.6215	1607.2	-2792.25	-55.8488	4999.08	0.000340562	88.0594
68.3380	52.4835	8.04005	49.5784	-12.1701	110.576	-48.8958	11.5725	30.6377	-1.6215	1608.45	-2791.16	-54.6253	4999.54	0.000493158	86.5286
68.3387	17.654	6.82854	48.0378	-4.53441	9.56037	-59.5747	-8.87523	23.6174	-1.6215	1609.52	-2790.36	-54.1674	4999.69	0.000340562	84.8519
68.3393	54.5886	-0.503487	-51.4272	-3.32053	-132.354	-57.1322	-30.2421	11.4112	-1.61533	1607.54	-2792.35	-55.9993	4999.08	-0.0011854	81.0248
68.3400	44.2067	-2.62757	-137.797	-1.18255	-244.648	-33.3319	-25.0586	0.727723	-1.61533	1605.67	-2794.03	-57.3733	4998.32	-0.00179557	78.7286
68.3407	49.4216	-6.60826	-131.696	-8.19952	-275.177	-1.59048	-2.4712	3.47962	-1.62768	1607.82	-2792.35	-55.3908	4998.93	-0.000117228	80.7333
68.3413	114.727	-15.4507	-104.549	-18.8816	-258.681	17.3362	-1.86847	11.1054	-1.62768	1609.18	-2791.75	-54.4749	4999.39	0.000493158	81.6445
68.3420	136.687	-18.2042	-122.236	-15.2165	-222.06	15.4958	-17.7354	13.5454	-1.6215	1608.9	-2792.05	-54.6253	4999.24	0.000187965	80.4052
68.3427	87.8871	-7.20615	-139.645	3.70427	-147.619	15.2004	-20.1764	1.64502	-1.6215	1608.56	-2792.54	-54.7758	4999.24	3.53686e-005	79.0566
68.3433	39.0397	8.35473	19.967	20.7925	-34.6766	33.809	1.49176	-13.9185	-1.62768	1607.65	-2793.93	-55.9993	4999.24	-0.000422421	77.6716
68.3440	7.89405	8.35473	297.994	14.9972	99.2658	38.694	22.2408	-1.40652	-1.6215	1607.65	-2794.03	-56.1498	4999.39	-0.000422421	76.7604
68.3447	-23.5386	-0.188807	273.868	-2.70968	203.944	30.4576	24.0791	18.1258	-1.6215	1609.35	-2792.64	-54.3244	4999.69	3.53686e-005	75.995
68.3453	-62.5783	-7.52083	22.0931	-12.7809	148.429	20.3808	14.3149	13.2397	-1.62768	1610.71	-2791.45	-52.6429	4999.69	0.000493158	74.938
68.3460	-136.448	-9.66065	8.68932	-7.28324	-27.0607	2.68109	3.01366	4.3908	-1.62768	1610.43	-2791.95	-52.9504	4999.69	0.000493158	73.0791
68.3467	-222.517	0.424817	105.412	7.36156	-103.673	-15.3254	8.51359	3.77927	-1.62768	1610.09	-2792.54	-53.5589	4999.85	0.000340562	72.6417
68.3473	-138.266	6.21491	26.068	11.6375	-55.4501	-29.6624	22.5572	-2.92924	-1.62768	1609.64	-2793.44	-54.0169	4999.39	0.000187965	72.9333
68.3480	90.6142	0.723762	-47.7913	7.97241	24.2088	-38.5123	15.234	-13.0012	-1.63334	1607.99	-2795.52	-55.5413	4998.78	-0.000269824	72.1679
68.3487	184.625	15.0731	12.6334	8.27784	91.9416	-31.1961	-5.83143	-10.8669	-1.63334	1606.92	-2796.51	-56.4573	4998.63	-0.000269824	71.4025
68.3493	88.7961	54.7384	70.0076	8.88869	94.0805	5.43034	-16.8162	-3.235	-1.63334	1606.92	-2796.61	-56.6078	4998.93	-0.000117228	71.1109
68.3500	-38.4656	80.0701	98.3866	5.53683	63.5846	67.6862	-14.9779	3.77927	-1.63334	1607.2	-2796.61	-56.4573	4999.08	-0.000269824	70.3455
68.3507	-94.3459	84.334	88.3415	0.65001	81.571	127.806	-3.9931	9.27694	-1.63334	1607.99	-2796.51	-55.8488	4999.39	0.000187965	69.2885
68.3513	-227.684	101.122	7.14866	-7.8941	125.84	128.726	16.7559	15.6858	-1.62768	1608.45	-2796.51	-55.2338	4999.54	0.000645755	68.6688
68.3520	-335.426	62.0705	-17.5635	-17.6599	128.887	64.6302	32.9242	24.8404	-1.63334	1608.28	-2796.91	-55.0833	4999.54	0.000493158	67.9034
68.3527	-169.698	-71.6052	34.3259	-15.8274	89.8351	-22.9483	26.8216	8.05387	-1.63334	1608.28	-2797.5	-55.2338	4999.69	0.000187965	66.8464
68.3533	-150.465	-119.515	33.7096	-0.571696	80.0478	-107.789	2.41093	-36.1966	-1.63334	1608.45	-2797.4	-55.2338	4999.39	-0.000269824	65.753
68.3540	-276.196	-49.9396	-12.0788	4.31513	93.7888	-136.168	-21.397	-39.2481	-1.63334	1608.11	-2798	-55.2338	4999.08	3.53686e-005	65.3156
68.3547	-76.0221	-15.4507	-26.0988	-3.92355	8.94462	-113.594	-16.1984	4.08503	-1.63334	1607.03	-2799.88	-56.1498	4998.63	0.000187965	64.9875
68.3553	-12.5348	-13.012	-14.513	-4.22898	-121.368	-66.2888	5.45472	25.7516	-1.62768	1606.57	-2800.47	-56.9153	4998.32	0.000187965	64.9875
68.3560	-267.967	-9.04703	24.25	-1.48797	-131.739	28.0151	4.85199	18.7373	-1.62768	1606.29	-2800.77	-57.2228	4997.86	-0.000117228	63.9305
68.3567	-82.7201	-19.1168	87.1089	-6.36696	-52.4038	111.629	3.01366	12.0227	-1.62768	1604.93	-2802.75	-58.7473	4996.64	-0.001338	60.8689
68.3573	406.472	-25.5205	86.1845	-9.1158	1.00465	121.706	15.5354	10.1881	-1.62768	1604.31	-2803.35	-59.3557	4996.8	-0.00194816	58.4268
68.3580	475.748	-23.0817	-1.69473	-9.1158	17.792	60.0519	6.99169	15.6858	-1.62768	1605.21	-2802.16	-58.2893	4998.17	-0.00164297	57.224
68.3587	290.788	-25.5205	-55.7103	-11.8646	40.0887	-29.0603	-10.4122	22.7001	-1.62768	1606.46	-2801.17	-56.9153	4998.63	-0.001338	56.4586
68.3593	164.77	-22.4681	-58.4526	-7.28324	54.1214	-51.3383	-9.49303	19.6485	-1.63334	1606.92	-2801.37	-56.3068	4998.63	-0.0011854	55.6932
68.3600	67.7453	-9.66065	-47.4831	5.23141	58.0752	-8.30456	-5.21363	3.47962	-1.63334	1605.67	-2802.75	-57.5238	4998.02	-0.00194816	53.8708
68.3607	60.3775	1.02271	-26.0988	14.3864	52.5982	22.2099	3.93283	-21.85	-1.63334	1605.84	-2802.46	-57.2228	4998.17	-0.00164297	54.782
68.3613	130.276	0.723762	-59.9933	12.2484	-65.8207	27.7084	14.3149	-30.705	-1.63334	1607.65	-2800.87	-55.3908	4999.39	-0.000117228	57.0782
68.3620	171.181	-2.62757	-33.7405	9.80497	-315.751	23.1301	17.3587	-15.1415	-1.63334	1608.11	-2801.07	-55.0833	4999.69	0.000187965	56.3128
68.3627	140.658	-2.02968	83.134	11.943	-438.448	7.25939	30.7845	-0.794991	-1.63334	1608.45	-2801.17	-55.0833	4999.54	-0.000117228	55.4016
68.3633	87.2652	-4.76739	24.25	6.13985	-267.852	-17.1544	45.1295	2.25655	-1.62768	1608.11	-2801.47	-55.3908	4999.39	-0.000269824	54.782
68.3640	58.8944	-7.52083	-243.085	-6.97782	44.9499	-53.1674	53.3719	9.27694	-1.62768	1607.54	-2802.16	-55.8488	4999.24	-0.000117228	53.725
68.3647	57.6505	-6.29358	-369.419	-13.3918	297.635	-80.0237	62.8348	23.9231	-1.63951	1608.9	-2801.07	-54.6253	4999.39	0.000187965	53.5427
68.3653	101.905	12.0207	-169.226	3.09342	362.938	-53.1674	59.4746	19.3489	-1.63951	1610.54	-2798.79	-52.6429	4999.39	0.000340562	53.5427
68.3660	79.6103	34.3	91.7001	22.9305	243.32	0.238572	47.2692	-6.28655	-1.63334	1610.88	-2798.29	-52.3354	4999.69	0.000187965	52.4857
68.3667	4.54506	29.4068	162.786	22.9305	64.492	46.3283	26.8216	-31.3104	-1.63334	1609.52	-2800.47	-54.0169	4999.69	-0.000117228	50.6633
68.3673	-3.06194	8.35473	37.3764	17.4328	-55.7418	42.9656	-16.8162	-43.5227	-1.63951	1607.65	-2802.46	-55.5413	4998.78	-0.000269824	50.0437
68.3680	-79.3711	-7.52083	-106.059	8.88869	-137.831	-16.541	-57.4102	-33.145	-1.63951	1607.2	-2802.85	-55.8488	4998.47	-0.000269824	50.8091
68.3687	-118.124	-15.7497	-85.3218	-3.01511	-199.18	-19.597	-60.7554	-6.89808	-1.63951	1607.37	-2803.45	-56.3068	4998.63	3.53686e-005	51.2829
68.3693	9.13797	-14.2235	17.8408	-5.75611	-160.42	42.6589	-43.3666	9.5827	-1.63334	1606.92	-2803.85	-56.4573	4998.63	0.000340562	50.9549
68.3700	-70.8073	-8.13446	11.4317	-0.266269	-85.9461	72.2645	-42.4474	5.61386	-1.63951	1607.2	-2803.05	-55.8488	4999.24	0.000340562	50.8091
68.3707	-314.662	-4.46844	-55.4021	4.92598	-61.5429	65.2436	-52.2116	-0.794991	-1.63951	1607.82	-2802.56	-55.3908	4999.24	0.000187965	50.3717
68.3713	-167.88	-2.62757	-21.8466	4.92598	8.94462	47.2372	-38.7858	0.122306	-1.63951	1608.45	-2802.56	-54.9329	4999.24	0.000340562	49.7521
68.3720	173.334	0.424817	67.8815	-0.266269	146.582	8.1796	-22.3161	0.727723	-1.63951	1608.56	-2802.16	-54.9329	4999.54	0.000340562	49.2783
68.3727	180.654	1.33739	84.6747	-4.22898	206.698	-30.8893	-23.2202	-1.10076	-1.63951	1608.11	-2802.16	-55.2338	4999.54	0.000187965	48.8409
68.3733	56.4544	-7.52083	42.8612	-6.36696	86.4646	-38.819	-17.434	1.95079	-1.63951	1608.28	-2802.56	-55.0833	4999.54	0.000187965	48.2213
68.3740	55.8325	-12.3984	87.1089	-7.8941	-117.998	-32.7184	-7.65469	8.05387	-1.63951	1608.28	-2802.85	-55.5413	4998.93	0.000187965	47.7474
68.3747	88.7961	-1.715	153.943	-4.53441	-195.809	-28.7536	-1.25067	14.7685	-1.63334	1607.37	-2803.85	-56.7648	4998.47	-0.000117228	47.6016
68.3753	103.101	1.95101	60.8561	-4.53441	-143.632	-22.6416	2.71229	26.3631	-1.63951	1606.29	-2804.24	-57.0658	4998.17	-0.000269824	47.9297
68.3760	108.938	-2.02968	-30.6899	-6.97782	-99.0714	-11.6559	1.1904	26.3631	-1.63951	1605.84	-2803.94	-56.9153	4997.71	-0.000422421	47.3101
68.3767	114.105	16.5993	21.1995	-4.53441	-66.4365	0.545306	-0.647937	6.22539	-1.63334	1606.29	-2803.94	-56.9153	4998.02	-0.000422421	46.3988
68.3773	93.9632	13.5469	54.1388	-4.53441	-26.1533	0.545306	-5.21363	-8.73268	-1.63951	1606.29	-2803.94	-57.3733	4998.17	-0.000575017	44.3942
68.3780	32.0068	-26.7477	-23.6645	-5.75611	-28.5839	-15.3254	-18.6546	-20.3273	-1.63334	1605.84	-2803.85	-57.3733	4998.32	-0.00088021	41.6605
68.3787	-15.8838	-27.9592	-138.105	-3.92355	-61.2512	-28.1401	-27.4996	-31.3104	-1.63334	1607.2	-2802.26	-55.8488	4999.24	-0.000727614	42.2802
68.3793	-51.6223	-5.67996	-193.045	0.0391572	-49.9408	-18.6767	-24.7572	-22.4616	-1.63951	1609.35	-2800.18	-54.0169	4999.69	0.000340562	44.1026
68.3800	-175.822	0.110138	-101.807	5.23141	15.9772	1.77225	-28.7202	-6.28655	-1.63334	1610.09	-2799.68	-53.4084	4999.69	0.000950948	44.1026
68.3807	-295.716	1.33739	44.0937	4.31513	104.483	10.0086	-23.2202	2.86808	-1.63334	1609.35	-2800.28	-54.0169	4999.69	0.000340562	43.1914
68.3813	-198.404	2.86358	0.739517	3.09342	211.592	-2.80606	24.6819	5.00233	-1.63334	1608.45	-2801.17	-54.9329	4999.54	-0.000269824	42.2802
68.3820	-37.8436	7.12748	-132.004	8.27784	275.987	-31.7982	68.9375	-10.2554	-1.63334	1608.56	-2800.77	-54.7758	4999.69	3.53686e-005	42.426
68.3827	1.81802	9.56625	-142.388	11.0267	145.35	-31.7982	48.1884	-22.1558	-1.63334	1607.82	-2801.86	-56.1498	4998.93	-0.000575017	40.2755
68.3833	84.8252	7.44216	-114.902	8.88869	-91.1638	2.98782	-7.65469	-6.28655	-1.62768	1605.04	-2804.84	-58.5968	4997.41	-0.00164297	37.5419
68.3840	157.163	-0.503487	-85.938	3.09342	-155.85	9.39518	-32.0804	12.6342	-1.62768	1605.84	-2803.94	-57.0658	4998.02	-0.00088021	39.0727
68.3847	45.1636	-8.13446	45.2954	-3.62596	-64.2975	-17.1544	-15.8971	19.0431	-1.63334	1608.9	-2800.47	-54.1674	4999.54	0.000493158	40.8951
68.3853	-27.5096	-8.4334	173.478	-4.83983	24.5005	-35.1609	2.41093	18.4316	-1.63334	1610.54	-2799.19	-52.9504	4999.69	0.000950948	40.1297
68.3860	17.0799	-4.15376	159.736	0.65001	59.3067	-43.0906	-3.089	6.83081	-1.6215	1611.34	-2798.19	-52.3354	4999.69	0.000645755	39.3643
68.3867	7.31994	1.95101	50.1947	5.53683	19.9309	-39.7392	-21.6983	-4.45807	-1.6215	1610.43	-2798.29	-52.9504	4999.69	3.53686e-005	38.5989
68.3873	-0.0478427	4.98766	-76.1702	1.87172	-56.0659	-18.9835	-25.6613	1.95079	-1.62768	1608.45	-2800.87	-55.2338	4999.24	-0.000422421	37.8335
68.3880	-26.5527	2.24996	-89.574	-1.18255	-114.044	-6.16878	-22.3161	10.1881	-1.6215	1607.03	-2802.46	-56.7648	4998.78	-0.000422421	38.3073
68.3887	-79.0841	2.5489	14.4822	5.53683	-154.327	2.06762	-28.7202	-7.81538	-1.6215	1607.2	-2801.96	-56.1498	4998.93	-0.000117228	39.3643
68.3893	1.81802	4.38977	73.9825	6.13985	-147.619	31.6732	-21.6983	-26.1246	-1.62768	1607.54	-2801.86	-55.6918	4998.93	0.000187965	39.6559
68.3900	117.167	1.63633	113.362	-1.18255	-20.6439	40.8298	9.43275	-15.7469	-1.6215	1607.54	-2801.47	-55.6918	4999.24	0.000187965	39.2185
68.3907	92.4322	-1.41606	156.069	-3.92355	246.074	7.25939	28.0421	-3.54077	-1.6215	1607.99	-2800.87	-55.5413	4999.39	3.53686e-005	38.5989
68.3913	49.0867	-4.46844	57.8056	-8.19952	512.792	-16.8477	15.234	-3.84654	-1.6215	1608.45	-2800.57	-55.0833	4999.24	0.000187965	38.1615
68.3920	98.5561	-2.02968	-80.4225	-5.45069	472.801	-33.934	13.0943	-11.4785	-1.6215	1608.28	-2800.77	-55.0833	4999.39	0.000187965	37.9793
68.3927	111.952	4.68872	-102.392	7.36156	69.9689	-50.7249	28.9613	-20.9389	-1.61533	1608.11	-2800.47	-55.3908	4999.24	-0.000117228	37.8335
68.3933	-15.5967	3.4772	-117.676	10.1104	-257.482	-19.597	5.15336	-20.0216	-1.61533	1608.28	-2799.88	-55.2338	4999.39	3.53686e-005	37.5419
68.3940	-191.371	4.38977	-133.544	7.05613	-316.367	24.9591	-33.9037	-9.64386	-1.60915	1607.99	-2800.18	-55.0833	4999.39	0.000340562	37.2138
68.3947	-202.375	13.2323	-82.5794	0.344584	-320.029	19.7787	-23.5367	3.77927	-1.60915	1606.74	-2801.37	-56.4573	4998.17	-0.000269824	37.068
68.3953	-77.5531	7.74111	-12.0788	-9.42123	-243.125	-1.59048	6.99169	22.0946	-1.6215	1606.46	-2801.86	-57.0658	4997.86	3.53686e-005	37.6877
68.3960	-36.3605	-5.99464	66.649	-7.58867	-85.0387	-1.59048	19.7997	32.4662	-1.61533	1606.57	-2801.66	-56.7648	4998.17	0.000340562	37.6877
68.3967	-62.5783	-9.34597	186.297	-0.571696	-26.769	1.46551	28.6599	20.5658	-1.60298	1606.01	-2801.66	-57.5238	4998.02	-0.000269824	36.3026
68.3973	-44.8765	-3.55587	271.125	-2.09883	-38.9545	5.12361	34.7626	4.08503	-1.60915	1606.46	-2801.07	-57.5238	4998.78	-0.000269824	34.954
68.3980	-14.3528	4.0751	196.064	-6.06154	-6.31957	21.9145	18.8956	-2.01806	-1.60915	1606.92	-2800.18	-56.6078	4999.39	-0.000575017	33.2774
68.3987	-32.0546	6.82854	69.4221	-0.877122	11.0835	53.0424	-15.5957	-11.4785	-1.60915	1607.2	-2799.48	-55.9993	4999.08	-0.000727614	32.512
68.3993	-89.4181	5.30234	12.3561	3.09342	-65.205	65.8571	-36.0434	-20.3273	-1.60915	1607.99	-2798.89	-55.3908	4999.08	-0.000422421	32.9494
68.4000	-125.779	-4.46844	-66.0943	-10.9484	-90.224	32.9002	-35.1242	-5.37537	-1.60915	1607.65	-2799.38	-55.3908	4999.08	-0.000727614	32.9494
68.4007	-72.9602	-18.8021	-165.867	-26.8149	51.6584	24.6524	-32.0804	21.4831	-1.60915	1607.54	-2799.09	-55.8488	4999.24	-0.00088021	33.8606
68.4013	14.0179	-19.4157	-137.18	-21.9359	193.897	56.3938	-8.27249	26.3631	-1.61533	1608.45	-2797.9	-55.0833	4999.39	-0.000269824	35.5372
68.4020	-6.41093	-7.81978	-10.8462	-4.22898	255.537	42.0454	27.4394	8.66541	-1.60915	1608.56	-2797.4	-54.3244	4999.54	3.53686e-005	36.3026
68.4027	-57.6984	2.86358	16.6083	11.6375	215.546	-5.55531	32.3215	0.727723	-1.61533	1608.45	-2797.5	-54.6253	4999.54	3.53686e-005	36.6307
68.4033	2.72704	8.65368	-44.1245	15.6002	24.2088	-16.2342	24.9983	0.727723	-1.61533	1608.11	-2797.9	-55.2338	4999.39	-0.000117228	36.7765
68.4040	70.1853	7.44216	-57.2509	7.36156	-62.4503	-10.7471	25.9024	-8.73268	-1.60915	1607.99	-2797.9	-55.2338	4999.24	-0.000117228	36.6307
