"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.3440	-383.564	200.037	-431.099	-186.839	-133.342	39.665	6.26319	10.7101	-10.6516	-1808.04	-3092.16	-74.9206	4987.18	-5.94208e-005	617.993
21.3447	-457.115	-57.8404	-334.358	-102.908	310.996	64.9999	34.0432	-24.3849	-10.6516	-1808.04	-3092.5	-75.3798	4987.49	-0.000517161	619.363
21.3453	-442.437	-171.072	-203.731	-82.4703	466.021	70.188	41.0587	-36.8975	-10.6516	-1807.86	-3091.58	-74.4615	4988.56	-5.94208e-005	620.26
21.3460	-415.286	142.352	-80.1535	-42.1912	226.465	44.8531	8.40735	-13.0915	-10.6516	-1807.56	-3091.58	-74.4615	4988.4	0.000245793	621.181
21.3467	-364.961	431.354	-38.9512	20.6897	-41.7751	1.82841	-45.6103	32.9898	-10.6516	-1806.96	-3091.47	-74.4615	4988.56	-0.000212001	622.409
21.3473	-230.655	352.007	-86.8477	-12.5906	-196.834	-41.5048	-92.9134	65.6419	-10.6516	-1806.78	-3091.01	-74.0053	4988.86	-5.94208e-005	623.779
21.3480	115.704	98.4044	-78.9094	-74.8402	-238.304	-57.0692	-125.565	76.3213	-10.6516	-1806.78	-3090.67	-73.8513	4988.71	0.000245793	624.701
21.3487	472.17	-174.434	54.739	-93.4556	-234.955	-42.1219	-151.201	65.3349	-10.6516	-1806.78	-3091.01	-74.1564	4988.4	-0.000364581	625.149
21.3493	560.668	-295.28	192.682	-85.5188	-319.791	-14.9587	-173.489	28.4111	-10.6579	-1807.56	-3091.58	-74.6155	4987.79	-0.000364581	626.519
21.3500	452.008	-168.312	176.806	-40.0447	-540.134	24.1007	-176.836	-11.5697	-10.6579	-1808.64	-3092.84	-75.5309	4986.72	0.000245793	628.362
21.3507	290.872	46.5306	138.358	116.202	-699.15	56.7606	-157.614	-40.8623	-10.6579	-1809.53	-3093.99	-76.6002	4985.96	0.000245793	629.566
21.3513	48.873	76.4304	210.692	235.217	-522.443	39.9736	-128.311	-61.6158	-10.6579	-1810.31	-3095.13	-77.5155	4985.35	0.000398373	630.18
21.3520	-183.395	-186.634	339.482	120.783	-24.0841	-19.8382	-88.343	-58.2606	-10.6579	-1809.71	-3094.68	-77.0564	4985.66	0.000245793	631.408
21.3527	-117.478	-257.12	492.058	-23.5758	498.663	-47.31	-48.0554	-33.5424	-10.6516	-1807.86	-3092.38	-74.9206	4987.79	0.000245793	632.637
21.3533	244.795	-58.7532	519.842	-30.286	785.541	-14.0445	-29.7549	-13.0915	-10.6579	-1805.71	-3090.67	-73.09	4989.78	9.31592e-005	633.392
21.3540	517.924	-74.9387	304.678	-32.7212	778.235	21.3581	-23.6421	1.55695	-10.6579	-1804.33	-3089.64	-72.0206	4990.84	9.31592e-005	634.148
21.3547	479.159	-146.649	83.7376	-70.8718	543.855	36.9224	-9.29134	8.8812	-10.6516	-1804.21	-3088.72	-70.9542	4991.76	0.000550953	635.235
21.3553	302.754	-66.7013	33.3825	-70.8718	219.125	42.4191	-2.89649	-0.885927	-10.6579	-1804.51	-3088.95	-71.1053	4991.3	0.000398373	636.605
21.3560	166.082	-6.27829	30.9536	-39.1247	-119.609	43.3333	-3.49836	-4.85505	-10.6642	-1805.89	-3091.01	-73.09	4989.47	-5.94208e-005	637.36
21.3567	91.294	-44.4156	58.4119	-8.00893	-434.258	54.3151	16.6454	-3.63142	-10.6642	-1807.08	-3092.38	-74.1564	4988.71	9.31592e-005	638.423
21.3573	70.8631	-118.575	148.133	-1.29875	-554.172	63.1715	39.2155	-16.144	-10.6579	-1806.31	-3091.93	-73.2411	4989.32	9.31592e-005	639.793
21.3580	67.7985	-45.9517	178.642	-0.992097	-423.265	32.6485	34.3441	-17.3677	-10.6579	-1806.01	-3091.93	-73.3951	4989.32	-0.000364581	640.573
21.3587	4.30125	159.428	91.6759	1.46109	-179.413	-15.2672	29.7549	1.55695	-10.6579	-1806.78	-3092.38	-74.4615	4989.01	-5.94208e-005	641.47
21.3593	-57.6367	300.423	47.4227	4.20289	40.9295	-30.8315	49.8986	-1.80255	-10.6516	-1806.31	-3092.04	-73.5462	4989.62	9.31592e-005	642.25
21.3600	27.7968	335.822	121.593	57.9204	135.203	-25.0263	48.6761	-32.0162	-10.6579	-1805.71	-3091.24	-72.3257	4990.69	-0.000364581	642.391
21.3607	126.403	212.549	149.644	120.477	241.112	-13.7359	24.8835	-37.2045	-10.6642	-1804.33	-3090.21	-71.5644	4991.46	-5.94208e-005	643.926
21.3613	112.37	-79.8144	108.767	85.3745	458.41	-20.7524	21.2159	-5.76729	-10.6642	-1803.14	-3089.75	-71.1053	4991.76	-0.000212001	645.603
21.3620	5.21527	-239.132	93.1866	-77.2754	482.494	-50.3612	22.4384	23.8323	-10.6642	-1804.33	-3090.55	-71.5644	4991.15	-0.000669741	646.052
21.3627	-184.577	-151.236	17.2096	-227.118	292.088	-33.5741	26.106	39.3974	-10.6642	-1806.01	-3092.38	-72.936	4989.62	-0.000517161	646.973
21.3633	-214.471	-24.8905	-137.499	-185.612	219.734	17.7013	44.1057	52.8267	-10.6642	-1807.08	-3094.33	-74.1564	4988.25	-0.000212001	648.792
21.3640	-58.2282	-5.65491	-256.219	-66.5968	268.274	20.1353	69.4406	51.3004	-10.67	-1808.04	-3095.25	-74.9206	4987.79	-0.000212001	650.02
21.3647	-50.5935	-86.2263	-332.521	-14.1058	284.443	-7.6336	92.3304	29.0207	-10.67	-1808.04	-3095.36	-74.9206	4987.79	-0.000517161	650.776
21.3653	-242.859	12.9573	-367.918	28.9151	191.658	-3.97679	84.9951	9.79344	-10.6763	-1807.68	-3095.36	-74.3104	4988.25	-0.000364581	651.555
21.3660	-444.319	235.124	-373.102	32.2702	-57.3351	16.17	64.5504	5.8287	-10.67	-1807.26	-3094.91	-74.1564	4988.56	-5.94208e-005	652.311
21.3667	-495.88	166.464	-348.694	-35.463	-367.723	-7.02794	64.5504	18.3413	-10.67	-1806.78	-3095.13	-74.1564	4988.86	9.31592e-005	653.232
21.3673	-426.576	8.99443	-192.742	-55.6116	-600.242	-53.1038	46.2498	43.9762	-10.67	-1807.26	-3095.82	-74.1564	4989.01	-5.94208e-005	653.846
21.3680	-350.283	170.115	1.33293	46.9352	-724.756	-67.7539	2.59556	52.8267	-10.67	-1807.38	-3096.51	-74.6155	4988.56	-0.000212001	654.909
21.3687	-221.837	369.707	86.4923	137.865	-682.034	-54.9322	-15.705	27.4944	-10.67	-1806.96	-3096.62	-74.4615	4988.25	-0.000364581	655.972
21.3693	-139.737	91.3914	141.409	77.4377	-483.374	-9.46201	-5.02184	-11.5697	-10.67	-1807.56	-3097.2	-74.4615	4987.95	-0.000212001	656.586
21.3700	-215.116	-337.692	175.887	42.3535	-270.371	20.7524	13.2787	-35.9809	-10.67	-1808.76	-3098.92	-75.99	4986.42	0.000245793	657.814
21.3707	-221.837	-313.892	109.981	107.652	9.47128	-25.0263	15.4229	-40.2526	-10.67	-1809.83	-3100.18	-77.2104	4985.35	0.000398373	659.326
21.3713	-192.212	-48.6901	-16.3506	21.285	283.53	-60.4289	-26.0872	-44.5244	-10.67	-1810.61	-3101.09	-77.5155	4985.05	0.000703533	660.861
21.3720	-276.14	95.3543	-106.072	-69.3386	295.132	-1.22275	-95.9604	-49.1031	-10.67	-1809.41	-3100.75	-76.7513	4985.81	0.000550953	661.475
21.3727	-221.514	58.1298	-117.061	67.0658	221.594	74.1533	-156.693	-32.3188	-10.6763	-1807.08	-3098.34	-74.4615	4988.56	9.31592e-005	662.231
21.3733	-53.3893	-53.5658	-31.6052	120.477	305.212	59.1947	-179.902	-14.0082	-10.6763	-1805.41	-3096.28	-72.6309	4990.54	0.000550953	663.152
21.3740	132.801	-71.2653	143.542	17.028	426.647	14.3416	-153.646	-19.5035	-10.6763	-1804.63	-3095.71	-71.8695	4991.61	0.000245793	662.68
21.3747	443.781	-57.8404	269.903	-13.1859	462.977	45.4702	-84.9763	-27.74	-10.6826	-1804.51	-3095.82	-71.4104	4991.76	-0.000212001	663.152
21.3753	513.354	-125.299	257.374	88.7296	400.094	62.2573	-8.68947	-28.354	-10.6763	-1804.81	-3097.08	-72.0206	4990.39	9.31592e-005	664.829
21.3760	329.046	-125.299	243.334	230.04	200.216	19.5297	34.0432	-32.0162	-10.6763	-1805.59	-3098.11	-73.09	4989.47	-5.94208e-005	665.892
21.3767	349.477	13.5584	209.477	159.241	-48.5065	19.5297	36.7892	-37.2045	-10.6763	-1806.31	-3098.57	-73.3951	4989.62	9.31592e-005	666.955
21.3773	437.652	35.8441	66.3503	-80.0172	-108.92	31.1286	19.0905	-35.9809	-10.6763	-1806.66	-3099.03	-73.09	4989.93	9.31592e-005	668.042
21.3780	340.336	-173.21	-35.5744	-89.1805	-26.5196	-3.97679	0.771144	-19.8062	-10.6826	-1806.66	-3099.83	-73.3951	4989.17	-0.000212001	668.797
21.3787	212.159	-257.12	-45.6454	120.17	-42.6884	0.914204	7.48574	6.74094	-10.6826	-1806.19	-3100.18	-73.7002	4989.01	-0.000212001	669.86
21.3793	186.19	-21.5287	-72.2151	178.758	-181.849	62.2573	32.5009	23.2227	-10.6763	-1805.89	-3099.49	-72.7849	4990.54	0.000245793	670.616
21.3800	178.287	187.213	-99.6735	122.299	-376.856	76.5988	38.0117	23.8323	-10.6826	-1804.99	-3098.57	-71.8695	4991.3	-0.000364581	671.088
21.3807	159.361	132.579	-96.9188	114.975	-484.287	46.3844	49.2968	23.5297	-10.6826	-1803.92	-3097.66	-71.2593	4991.46	-0.000669741	671.537
21.3813	231.676	-21.8404	-106.072	26.7866	-397.625	34.1798	77.3777	24.7489	-10.6826	-1804.04	-3097.88	-70.9542	4991.91	-0.000364581	672.293
21.3820	332.702	-190.286	-103.021	-34.8677	-220.004	10.3762	76.757	20.1702	-10.6883	-1804.51	-3099.03	-71.4104	4991.15	-0.000212001	673.828
21.3827	271.033	-219.896	-44.7272	61.8888	-61.9354	-31.4372	64.2494	15.2888	-10.6883	-1805.41	-3100.41	-72.6309	4989.47	-5.94208e-005	675.363
21.3833	120.274	53.5436	68.7791	141.527	-88.4888	-52.7953	64.8513	26.2752	-10.6883	-1807.08	-3101.78	-74.0053	4988.71	-0.000212001	675.812
21.3840	27.2054	221.388	146	110.411	-288.367	-46.693	52.3437	39.0904	-10.6883	-1808.16	-3103.38	-75.0746	4987.79	-0.000364581	676.568
21.3847	-119.897	162.189	53.5245	-38.8361	-368.94	-10.0791	40.1371	26.2752	-10.6883	-1808.16	-3103.61	-75.5309	4987.18	-0.000364581	677.654
21.3853	-313.077	147.54	-145.763	-196.904	-270.371	21.9637	44.1057	8.57419	-10.6883	-1808.16	-3103.16	-75.3798	4987.64	-5.94208e-005	677.938
21.3860	-335.067	123.428	-205.864	-227.425	-129.08	24.4092	25.7863	-7.60055	-10.6883	-1807.86	-3103.38	-74.9206	4988.25	0.000398373	678.552
21.3867	-241.676	26.3822	-2.31041	-189.581	18.0293	36.9224	-29.1342	-32.6258	-10.6883	-1807.26	-3103.16	-74.1564	4988.56	9.31592e-005	679.473
21.3873	-181.835	-121.937	235.099	-143.8	108.954	34.1798	-83.4528	-29.8803	-10.6946	-1807.26	-3103.38	-74.1564	4988.56	-0.000212001	680.229
21.3880	-140.973	-172.297	244.252	-135.268	39.6779	-12.8217	-107.565	-15.2318	-10.6946	-1807.26	-3103.38	-74.1564	4988.4	-0.000364581	681.008
21.3887	-40.2167	-9.64007	124.318	-112.378	-20.1265	-27.7804	-107.866	-30.7925	-10.6883	-1806.96	-3103.16	-74.1564	4988.56	-0.000212001	681.906
21.3893	163.931	183.25	39.4843	-50.7232	120.556	-1.83983	-101.471	-45.748	-10.6883	-1807.26	-3103.84	-74.7666	4988.25	9.31592e-005	682.992
21.3900	262.484	231.161	-18.1871	-94.0689	138.89	12.5132	-70.3434	-37.5072	-10.6883	-1808.34	-3105.68	-75.836	4987.03	9.31592e-005	683.89
21.3907	150.813	118.842	-49.9404	-131.913	-45.4622	22.2723	-7.76786	-24.0779	-10.6946	-1809.53	-3107.17	-76.7513	4985.81	-5.94208e-005	684.976
21.3913	46.7223	-48.089	-34.0637	-73.307	-17.3866	28.9917	50.8203	-3.3288	-10.7009	-1810.31	-3107.74	-77.0564	4985.5	9.31592e-005	685.874
21.3920	15.9146	-154.286	-31.309	-20.816	191.354	28.3746	83.1707	34.8187	-10.7009	-1809.83	-3107.51	-76.6002	4985.96	0.000245793	686.346
21.3927	-24.3558	-197.61	-76.4805	31.675	313.736	34.4769	94.4557	59.5369	-10.7009	-1807.68	-3105.33	-74.7666	4988.25	9.31592e-005	686.795
21.3933	-94.2511	-176.571	-169.252	86.6011	327.165	19.2211	87.7411	47.6383	-10.7009	-1805.41	-3102.7	-72.3257	4990.69	9.31592e-005	687.409
21.3940	-158.34	-73.7142	-273.014	67.9857	290.87	-19.5411	62.726	35.7353	-10.7009	-1804.51	-3102.47	-71.2593	4991.76	0.000245793	687.551
21.3947	-116.51	42.8571	-287.646	25.2534	209.383	-30.8315	39.8362	33.902	-10.7009	-1804.63	-3103.16	-71.4104	4991.76	0.000245793	687.716
21.3953	-61.6154	61.781	-178.405	55.1606	-20.4309	-21.9752	19.0905	13.7626	-10.7067	-1805.11	-3103.84	-72.0206	4990.84	0.000245793	688.779
21.3960	-158.34	60.5565	-3.22865	85.9878	-288.671	-27.7804	-11.7364	-2.10517	-10.7067	-1805.59	-3104.42	-72.936	4989.93	0.000245793	690.456
21.3967	-271.893	59.6437	140.817	49.677	-252.038	-40.8992	-30.9586	14.0652	-10.7009	-1805.59	-3104.99	-73.09	4989.93	0.000398373	691.212
21.3973	-306.948	19.6586	201.835	-41.5779	93.0892	-37.2309	-43.7859	37.5642	-10.7009	-1805.71	-3105.22	-72.936	4989.93	0.000245793	691.826
21.3980	-352.111	73.9814	199.406	-117.266	407.13	-39.6764	-72.1678	39.7	-10.7009	-1806.48	-3105.68	-73.5462	4989.62	-0.000212001	692.133
21.3987	-347.272	169.803	157.286	-77.2754	551.77	-78.1301	-95.0576	9.79344	-10.6946	-1806.96	-3106.25	-73.8513	4989.17	9.31592e-005	693.054
21.3993	-165.652	22.4193	120.971	-18.9942	592.97	-95.8314	-88.6439	-21.942	-10.6946	-1805.89	-3105.22	-73.3951	4989.32	-0.000212001	694.731
21.4000	29.6249	-275.733	122.511	-24.4777	440.381	-83.9239	-57.516	-29.2663	-10.7009	-1804.63	-3103.96	-72.3257	4990.84	-0.000364581	694.896
21.4007	-6.98953	-195.473	114.869	91.1828	-11.5685	-72.942	-12.0374	-31.7092	-10.7009	-1804.51	-3103.84	-71.4104	4991.91	0.000245793	694.424
21.4013	-127.801	187.525	76.7175	240.412	-468.423	-54.9322	36.4695	-31.0995	-10.7009	-1803.74	-3103.96	-71.2593	4991.76	-0.000212001	695.18
21.4020	-98.5524	362.382	48.9629	228.2	-559.99	-42.1219	74.011	-21.942	-10.7067	-1804.04	-3104.42	-71.8695	4990.69	-0.000669741	695.794
21.4027	-38.1198	200.037	15.6989	208.665	-390.589	33.8712	80.7256	-10.9557	-10.7009	-1805.89	-3106.13	-73.09	4989.32	-0.000517161	696.88
21.4033	-132.102	-23.0649	-14.5141	168.999	-235.26	133.359	61.8044	1.85957	-10.7009	-1806.78	-3107.51	-74.1564	4988.4	-0.000517161	698.392
21.4040	-194.954	-148.787	14.4549	-31.206	-110.137	119.624	41.3596	13.7626	-10.7067	-1807.26	-3108.54	-75.0746	4987.49	-0.000517161	699.148
21.4047	-52.4753	-366.078	41.9428	-202.099	94.6113	33.8712	14.5013	11.9293	-10.713	-1807.56	-3109.11	-75.0746	4987.79	-0.000212001	699.62
21.4053	91.294	-412.163	37.9737	-158.465	263.708	-11.2904	-21.498	-8.81979	-10.7067	-1807.68	-3108.66	-74.6155	4988.71	-0.000212001	700.069
21.4060	162.103	-67.0129	64.81	-37.6095	289.009	-8.5478	-47.7545	-24.6919	-10.7067	-1807.26	-3108.31	-74.4615	4988.56	-5.94208e-005	700.376
21.4067	172.48	208.274	44.9938	70.4209	353.414	9.15346	-40.1183	-21.942	-10.7067	-1806.66	-3108.66	-74.6155	4988.1	9.31592e-005	701.439
21.4073	134.952	227.799	-76.1843	102.168	433.379	42.7162	12.6769	-16.451	-10.7067	-1806.66	-3108.66	-74.6155	4987.95	-5.94208e-005	702.525
21.4080	242.375	205.514	-179.027	3.89624	281.703	31.1286	84.6942	-18.5869	-10.713	-1807.26	-3108.66	-74.1564	4988.71	-5.94208e-005	702.218
21.4087	432.168	138.078	-173.518	-143.511	-48.8109	6.10231	127.427	-18.5869	-10.713	-1806.96	-3108.66	-73.8513	4989.17	0.000245793	702.36
21.4093	530.72	29.7439	-89.3063	-259.461	-280.451	20.1353	120.712	-3.3288	-10.713	-1807.26	-3109	-74.6155	4988.4	0.000245793	703.423
21.4100	547.818	-62.115	-44.431	-195.984	-305.144	4.87956	85.6158	16.5081	-10.7067	-1808.64	-3110.49	-76.1411	4986.88	0.000398373	704.344
21.4107	343.992	-116.749	-97.2446	-32.4145	-269.458	-14.0445	54.1681	19.2536	-10.713	-1809.71	-3112.21	-77.2104	4985.5	0.000398373	705.407
21.4113	-115.919	-71.2653	-132.641	-31.8012	-241.687	-30.2144	39.8362	4.60506	-10.713	-1810.31	-3112.78	-77.5155	4984.89	-5.94208e-005	706.328
21.4120	-522.441	16.6085	-17.565	-115.733	-181.544	-75.079	11.7552	-4.85505	-10.7193	-1809.23	-3111.52	-76.1411	4986.72	-5.94208e-005	706.777
21.4127	-653.037	40.7198	217.712	-19.9141	-129.384	-90.9518	-38.2939	-9.1268	-10.7193	-1807.08	-3109.57	-74.4615	4988.71	0.000245793	707.084
21.4133	-623.144	6.23376	333.973	127.8	-40.5574	-75.9932	-69.4218	-24.6919	-10.713	-1805.29	-3108.08	-73.3951	4989.62	0.000245793	707.556
21.4140	-616.423	-81.3506	255.241	111.313	45.8004	-36.3167	-81.3275	-40.5597	-10.713	-1804.51	-3107.17	-71.8695	4991	-0.000212001	707.084
21.4147	-476.632	-90.5009	175.591	82.9393	45.496	16.4785	-98.1045	-35.3713	-10.7193	-1804.81	-3107.51	-71.7155	4991.15	-5.94208e-005	707.249
21.4153	-99.1438	87.4063	137.144	172.661	112.032	21.0495	-117.646	-8.81979	-10.7193	-1805.29	-3107.74	-72.4797	4990.23	0.000245793	708.477
21.4160	195.976	192.089	81.9011	220.264	191.049	21.9637	-111.534	20.1702	-10.7193	-1805.89	-3107.85	-73.2411	4989.47	9.31592e-005	709.068
21.4167	171.835	48.6679	6.51654	35.6434	86.6961	55.5379	-74.6129	31.1565	-10.7193	-1806.48	-3108.77	-73.3951	4989.17	-5.94208e-005	709.54
21.4173	25.7	-167.71	-43.8386	-95.2774	-3.65321	60.4174	-38.8957	19.8676	-10.7193	-1806.19	-3108.77	-72.936	4989.62	-5.94208e-005	710.438
21.4180	-23.173	-175.948	-31.9311	-10.4441	135.507	31.1286	-0.752335	-3.0218	-10.7193	-1805.59	-3108.31	-73.09	4989.47	-0.000212001	711.524
21.4187	15.3232	31.2579	-7.81985	-74.5336	286.574	11.5875	40.7578	-20.7228	-10.7193	-1806.01	-3108.77	-73.8513	4989.01	9.31592e-005	712.28
21.4193	199.04	107.866	52.0139	-223.15	268.579	2.43407	64.8513	-14.9248	-10.725	-1806.66	-3109	-73.8513	4989.01	-0.000212001	711.524
21.4200	417.544	-3.51762	136.847	-177.369	271.318	-13.1302	74.011	10.1004	-10.725	-1805.41	-3107.62	-72.4797	4989.93	-0.000669741	711.359
21.4207	428.512	1.66976	118.838	-88.8739	297.263	-35.4025	53.8672	28.104	-10.7193	-1804.33	-3106.36	-71.4104	4991.15	-5.94208e-005	712.28
21.4213	305.819	266.248	13.2404	-49.208	87.3049	-42.1219	17.2473	29.9373	-10.725	-1803.92	-3105.68	-70.9542	4991.91	0.000245793	713.036
21.4220	207.266	472.252	-60.9001	44.1754	-277.678	-13.7359	17.5482	19.5606	-10.7313	-1804.04	-3105.79	-71.4104	4991.15	-0.000212001	713.815
21.4227	209.417	275.399	-58.175	163.498	-462.334	19.2211	42.2813	-0.276304	-10.7313	-1805.71	-3107.28	-72.6309	4989.78	-0.000364581	714.571
21.4233	327.164	-6.56771	-34.0637	199.826	-350.336	26.2376	46.5508	-28.354	-10.725	-1807.08	-3108.31	-73.7002	4988.71	0.000245793	715.492
21.4240	426.361	46.2189	-71.8893	93.6179	-149.207	25.0149	11.1534	-48.1865	-10.725	-1807.68	-3109.57	-75.2257	4987.33	9.31592e-005	716.555
21.4247	345.175	88.3413	-136.907	-22.0426	-89.4021	22.2723	-39.2155	-32.9284	-10.725	-1808.04	-3110.14	-75.6849	4987.03	-0.000364581	716.697
21.4253	128.231	-162.211	-138.743	5.12283	-171.498	1.51986	-66.3748	-14.3152	-10.725	-1807.68	-3109.46	-75.2257	4987.64	-0.000212001	716.555
21.4260	-1.77427	-331.592	-108.826	57.6138	-186.449	-21.6666	-76.4373	-20.4158	-10.725	-1807.26	-3108.54	-74.6155	4988.4	9.31592e-005	717.169
21.4267	-33.8186	-294.055	-129.887	0.234496	1.86043	-35.7111	-59.3405	-14.9248	-10.725	-1806.78	-3108.31	-74.1564	4989.01	-5.94208e-005	717.783
21.4273	-115.005	-206.471	-166.201	-107.489	128.201	-43.3447	-5.34158	13.1529	-10.7313	-1806.78	-3108.66	-74.3104	4989.01	-0.000212001	718.374
21.4280	-148.554	-140.861	-150.325	-118.781	12.245	-33.2656	45.3282	34.209	-10.7313	-1806.96	-3108.66	-74.3104	4989.01	-5.94208e-005	718.681
21.4287	-27.7431	-58.1521	-136.285	-51.6432	-154.382	-22.2837	66.6945	32.0732	-10.7313	-1806.48	-3108.31	-74.0053	4989.17	9.31592e-005	719.153
21.4293	145.92	4.40816	-193.986	-5.55575	-275.851	-7.02794	63.3278	15.5914	-10.7313	-1806.66	-3108.54	-74.1564	4988.86	-5.94208e-005	720.051
21.4300	282.001	-52.9647	-325.205	57.6138	-272.807	37.8366	36.7892	-2.10517	-10.7313	-1808.16	-3109.57	-75.3798	4987.64	-0.000212001	720.523
21.4307	248.128	-51.7402	-467.414	86.9077	-95.7953	74.759	5.34158	-12.1793	-10.7313	-1809.53	-3110.95	-76.7513	4985.96	9.31592e-005	721.137
21.4313	42.4748	50.8052	-509.534	30.4484	65.318	44.8531	-2.57675	-2.10517	-10.7313	-1810.01	-3111.52	-77.6666	4985.05	9.31592e-005	721.751
21.4320	-36.5606	29.4323	-498.841	-37.3029	145.587	-17.7013	8.40735	25.3586	-10.7313	-1809.71	-3110.83	-77.2104	4985.5	9.31592e-005	721.751
21.4327	-65.2715	-96.9127	-474.73	-84.5988	144.978	-9.77055	0.169275	46.4147	-10.7313	-1808.04	-3108.66	-75.0746	4987.95	0.000550953	721.444
21.4333	-409.479	-99.05	-321.236	-95.8907	83.6517	48.5214	-22.4196	42.1429	-10.7313	-1805.89	-3106.59	-73.09	4990.39	0.000703533	721.586
21.4340	-862.669	2.87198	-114.01	-95.2774	155.667	40.2821	-1.97488	21.3894	-10.7313	-1804.51	-3105.22	-72.1746	4991.15	0.000398373	722.035
21.4347	-970.093	36.7569	34.9227	-74.8402	275.581	-25.3349	54.4879	2.16657	-10.7313	-1804.04	-3104.76	-71.8695	4991.15	0.000245793	722.342
21.4353	-799.495	-147.273	160.633	47.8371	328.992	-39.3679	62.1053	-6.3813	-10.725	-1804.81	-3105.33	-72.1746	4990.54	-5.94208e-005	722.507
21.4360	-534.914	-340.141	213.743	153.126	353.719	14.033	1.99369	-6.99093	-10.7313	-1805.71	-3106.13	-72.7849	4989.78	-5.94208e-005	723.428
21.4367	-76.5622	-89.5881	144.786	98.1996	217.298	17.3927	-61.7855	3.38582	-10.7371	-1806.19	-3106.25	-73.3951	4989.32	9.31592e-005	724.019
21.4373	325.336	286.397	31.546	25.56	125.461	-50.6583	-92.0106	34.5161	-10.7313	-1806.01	-3105.33	-73.2411	4989.62	0.000398373	724.798
21.4380	444.695	371.221	-22.4525	20.9783	293.61	-65.9255	-100.249	57.401	-10.7313	-1806.01	-3104.87	-72.936	4989.32	9.31592e-005	725.554
21.4387	503.569	233.9	18.1278	-40.0447	323.816	3.34827	-87.7223	56.4888	-10.7371	-1806.96	-3105.79	-73.7002	4988.56	-0.000364581	724.633
21.4393	475.181	-41.9888	142.949	-85.8254	-46.071	65.3084	-51.4221	57.708	-10.7371	-1807.26	-3106.13	-73.8513	4989.17	0.000245793	724.184
21.4400	244.203	-228.445	309.862	-7.70228	-410.445	51.264	-39.2155	40.007	-10.7313	-1805.89	-3104.76	-72.7849	4990.54	0.000703533	724.94
21.4407	14.678	-215.31	402.337	-26.3176	-365.896	0.60566	-55.9926	-14.6178	-10.7313	-1804.21	-3103.04	-71.7155	4991.61	9.31592e-005	725.412
21.4413	8.6025	-47.7773	373.042	-61.1132	-165.68	-14.6501	-35.8488	-67.1111	-10.7371	-1803.44	-3102.24	-70.9542	4992.07	-5.94208e-005	725.719
21.4420	120.865	167.377	256.781	105.523	-148.902	-10.9933	18.1689	-84.1981	-10.7313	-1804.21	-3102.93	-71.4104	4991.15	-0.000212001	726.31
21.4427	141.619	184.163	74.2886	195.551	-169.671	-4.89099	46.2498	-62.835	-10.7371	-1805.71	-3104.3	-72.936	4989.47	-5.94208e-005	726.924
21.4433	124.252	8.05936	-25.5034	109.798	-104.353	9.45058	35.5667	-33.5424	-10.7371	-1806.96	-3105.33	-73.8513	4988.56	9.31592e-005	727.987
21.4440	123.93	-128.037	56.8716	47.8371	-104.049	15.5643	19.3914	-16.7537	-10.7371	-1807.08	-3105.22	-74.1564	4988.4	-0.000212001	728.766
21.4447	22.6353	-134.449	147.837	31.3683	-205.358	31.4258	5.96226	-7.60055	-10.7434	-1807.38	-3105.33	-74.9206	4987.64	-0.000822321	728.601
21.4453	-127.532	-71.2653	109.063	25.56	-296.925	57.9834	-6.86506	-3.93843	-10.7434	-1807.38	-3105.91	-75.0746	4987.79	-0.000517161	728.601
21.4460	-117.155	2.27087	29.4133	-48.9014	-282.582	59.5032	-4.11904	-9.1268	-10.7434	-1806.78	-3105.45	-74.3104	4988.71	-5.94208e-005	728.908
21.4467	-97.6384	80.3933	78.8502	-175.547	-150.424	29.5973	5.66132	-17.9773	-10.7371	-1806.48	-3104.53	-74.4615	4988.4	-5.94208e-005	729.073
21.4473	-281.033	139.903	223.192	-147.768	45.496	-31.1286	12.9778	-18.8939	-10.7434	-1806.66	-3104.53	-74.6155	4988.25	-5.94208e-005	729.073
21.4480	-389.371	-4.141	288.505	-3.1206	232.554	-84.8381	18.1689	-17.3677	-10.7497	-1806.66	-3104.53	-74.3104	4988.4	-0.000212001	729.38
21.4487	-333.831	-323.042	301.627	98.1996	232.858	-83.6268	1.07208	-11.2627	-10.7434	-1806.48	-3104.3	-74.0053	4988.4	-5.94208e-005	729.522
21.4493	-349.1	-301.692	264.394	98.5062	-39.9485	-46.3958	-29.1342	1.55695	-10.7434	-1807.08	-3104.53	-74.6155	4988.1	0.000398373	729.664
21.4500	-331.358	80.0816	149.969	-30.8993	-302.709	-0.914204	-20.5952	8.26719	-10.7434	-1808.04	-3105.79	-76.2951	4986.57	-5.94208e-005	730.278
21.4507	-37.4746	356.282	132.256	-110.231	-325.914	26.2376	17.5482	12.2363	-10.7434	-1809.53	-3106.82	-77.0564	4985.35	-0.000212001	730.585
