"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.4827	-139.49	19.3485	54.5856	7.61887	-130.987	3.08394	-37.2613	-3.56109	-12.488	1801.46	-1197.79	-55.0835	4998.63	0.00054505	763.099
11.4833	-51.5696	5.31274	80.8431	5.17547	-213.687	3.38889	-9.19414	-4.48008	-12.488	1799.64	-1199.05	-56.767	4997.86	-6.52936e-005	764.783
11.4840	-51.5696	-10.2545	101.593	2.43309	-238.101	2.47403	9.72907	-5.09274	-12.488	1798.88	-1200.54	-57.6774	4997.41	-0.000217933	766.736
11.4847	-55.2446	-5.67587	88.1653	-3.97954	-228.045	-1.18537	6.98755	-0.823262	-12.488	1799.64	-1199.95	-56.9167	4997.71	8.73463e-005	769.951
11.4853	-6.11165	5.31274	62.2281	-11.0004	-195.683	-5.15465	-6.45262	3.75254	-12.488	1801.17	-1198.75	-55.6945	4998.47	0.00023977	771.789
11.4860	34.4729	10.1913	50.0173	-13.1346	-150.216	-6.0695	-14.0754	4.67153	-12.488	1802.34	-1197.97	-54.9338	4999.54	8.73463e-005	773.014
11.4867	26.5637	8.35987	48.1814	-10.0829	-98.6534	-4.8497	-13.156	4.3652	-12.4939	1800.82	-1199.17	-55.9938	4999.39	-0.000675637	772.861
11.4873	-7.94915	8.05989	40.8592	-7.3405	-40.9655	-2.10022	-10.7154	5.89685	-12.4939	1800.41	-1199.83	-56.3056	4999.08	-0.000828277	774.545
11.4880	-44.8587	9.27558	1.19546	-5.50538	13.0474	0.644331	-9.49504	6.20318	-12.488	1802.34	-1197.97	-54.3228	4999.54	8.73463e-005	779.101
11.4887	-58.0008	2.25772	-30.5483	-3.97954	21.2804	2.16908	-14.6772	1.93371	-12.488	1802.05	-1198.75	-54.6221	4999.24	0.00023977	781.245
11.4893	-42.1025	-9.03086	-20.1734	-3.67025	-25.696	1.55918	-18.3548	-0.516932	-12.4939	1801.29	-1199.95	-55.2331	4999.08	8.73463e-005	783.389
11.4900	-43.3408	-15.133	-18.3375	-2.45371	-40.6522	0.0344299	-11.3339	0.708388	-12.4939	1802.05	-1199.35	-54.4724	4999.54	0.00054505	787.064
11.4907	-23.2083	-11.778	-25.6597	1.81451	36.5499	-0.575471	2.10629	0.0957281	-12.488	1802.22	-1198.87	-54.4724	4999.24	0.00039241	789.476
11.4913	-33.8737	5.61271	-35.4369	6.39201	142.753	1.25423	8.50876	-1.43592	-12.4939	1801.58	-1199.35	-54.7842	4998.93	8.73463e-005	791.467
11.4920	-92.1542	14.7699	-29.0326	7.61887	180.585	3.69384	4.84782	-1.43592	-12.488	1801.46	-1199.95	-54.7842	4999.54	-0.000217933	793.61
11.4927	-34.4729	-3.23659	8.51767	5.78374	99.7075	5.52846	0.568365	-0.823262	-12.488	1802.81	-1199.17	-53.562	4999.69	0.00039241	796.367
11.4933	-0.599182	-4.76015	20.1094	4.56719	-0.683708	6.74826	-9.19414	0.708388	-12.488	1804.63	-1197.79	-51.8785	4999.69	0.00100275	798.932
11.4940	46.0571	8.35987	-16.5016	3.64963	-18.0898	7.35816	-16.8169	1.62738	-12.488	1805.28	-1197.97	-51.4171	4999.69	0.000850113	800.922
11.4947	250.538	6.22846	-64.128	2.1238	-18.3747	6.13836	-5.2323	0.708388	-12.488	1804.98	-1198.57	-51.5792	4999.69	0.000850113	803.373
11.4953	340.895	13.5542	-97.3875	-0.0103097	-33.3308	4.91856	-0.334332	1.01472	-12.4821	1803.87	-1199.65	-53.1006	4999.69	0.00054505	805.976
11.4960	181.272	6.8363	-77.5556	-1.23716	-4.95689	2.77899	-20.7955	1.62738	-12.4821	1801.75	-1201.62	-55.2331	4999.08	-6.52936e-005	808.12
11.4967	-107.134	-15.7488	13.7051	-0.927873	52.4177	-0.575471	-32.3801	0.402058	-12.488	1800.23	-1203.29	-56.3056	4998.63	0.00023977	810.532
11.4973	-245.065	-19.1038	19.8105	-0.0103097	85.3781	-2.10022	-15.2957	1.01472	-12.488	1799.94	-1203.89	-56.4553	4998.78	0.00039241	812.829
11.4980	-303.945	-18.7959	-150.799	0.288671	94.8361	-0.575471	32.0123	2.54637	-12.4821	1800.82	-1203.47	-55.5449	4999.39	0.00023977	815.585
11.4987	-468.161	-16.9644	-278.97	0.597962	47.8311	2.77899	102.807	1.62738	-12.488	1801.29	-1203.29	-55.2331	4998.93	0.00039241	817.729
11.4993	-342.732	-9.33874	-184.656	0.597962	16.0956	4.91856	137.294	-1.12959	-12.4939	1800.05	-1204.37	-56.6049	4998.32	-0.000217933	817.729
11.5000	48.5337	-4.1523	38.7244	0.288671	94.8361	2.77899	97.3074	-1.43592	-12.488	1799.17	-1204.97	-57.5278	4998.17	-0.000828277	818.648
11.5007	259.406	-1.40515	178.487	-0.927873	80.5067	-1.79527	24.9913	2.24004	-12.4821	1799.47	-1204.97	-57.3781	4998.02	-0.000980917	821.213
11.5013	317.087	-0.489435	145.547	-1.53614	-58.3716	-3.01999	-35.1383	1.93371	-12.4821	1799.76	-1205.15	-57.0663	4998.17	-0.000980917	823.816
11.5020	415.952	-2.013	34.1561	-2.763	-126.714	-2.10022	-76.9466	-0.516932	-12.488	1800.7	-1204.25	-55.9938	4999.08	-0.000217933	827.797
11.5027	388.47	-2.62085	-89.1473	-3.06198	-123.666	-1.49032	-97.391	-0.823262	-12.488	1800.82	-1204.55	-55.6945	4999.24	0.00039241	830.975
11.5033	-68.9858	-3.53656	-227.693	-2.14442	-89.1955	-1.49032	-75.1078	-1.12959	-12.488	1799.76	-1205.63	-56.6049	4998.47	0.00023977	833.731
11.5040	-487.055	-4.1523	-260.952	-3.06198	-9.54343	-0.270521	-26.5794	0.0957281	-12.4939	1800.41	-1204.55	-55.9938	4999.08	0.00100275	837.713
11.5047	-282.894	-3.23659	-108.68	-3.37127	98.511	1.55918	-1.55465	1.01472	-12.488	1796.41	-1208.97	-60.421	4994.96	-0.00174368	833.425
11.5053	88.1996	-2.92872	23.7812	-0.927873	215.682	1.86413	21.0128	0.708388	-12.488	1790.6	-1215.49	-66.3695	4989.47	-0.00571102	827.338
11.5060	270.071	-3.84443	36.5897	1.81451	321.571	0.644331	78.7018	0.402058	-12.488	1795.65	-1210.77	-60.8824	4994.81	-0.00311701	835.109
11.5067	328.072	-3.84443	61.9292	3.95892	343.848	-0.270521	115.93	-0.516932	-12.488	1801.93	-1204.67	-54.3228	4999.85	8.73463e-005	843.187
11.5073	138.85	-3.53656	63.4449	5.48476	204.714	0.0344299	88.7653	-0.823262	-12.488	1802.69	-1203.89	-53.562	4999.69	0.00023977	845.178
11.5080	-23.4879	-3.84443	8.51767	6.39201	-8.31845	-0.575471	42.3766	-0.516932	-12.488	1803.28	-1203.47	-53.2503	4999.54	0.00069769	848.087
11.5087	77.2146	-3.84443	-3.39426	6.39201	-95.2919	-1.79527	11.2503	-0.516932	-12.488	1802.52	-1204.37	-54.011	4999.85	0.00039241	849.772
11.5093	152.272	-2.32087	-0.640426	4.56719	-144.718	-1.49032	-33.6004	-0.823262	-12.4821	1801.17	-1205.93	-55.2331	4999.39	-6.52936e-005	850.844
11.5100	93.6721	-0.489435	-51.597	-1.23716	-284.195	-0.575471	-106.234	-1.43592	-12.4821	1801.93	-1205.27	-54.6221	4999.54	0.00023977	854.174
11.5107	21.0513	-0.489435	-72.0479	-7.63948	-318.978	0.949282	-132.178	-2.6421	-12.488	1801.58	-1205.75	-54.7842	4999.39	-0.000217933	855.706
11.5113	-340.575	-2.013	67.4155	-8.86634	-177.679	2.16908	-48.5618	-3.25476	-12.488	1798.7	-1208.8	-57.8271	4997.56	-0.00143862	854.94
11.5120	-761.72	-1.70513	204.744	-4.89711	-52.2467	1.25423	38.4148	-3.56109	-12.488	1798.88	-1208.97	-57.6774	4997.56	-0.00113334	857.696
11.5127	-270.391	2.86556	136.069	0.597962	-8.00509	-0.270521	17.6695	-6.31806	-12.488	1802.52	-1205.93	-54.1731	4999.54	8.73463e-005	862.444
11.5133	396.738	6.8363	60.691	4.2579	52.1043	-1.49032	-21.6982	-6.93071	-12.4821	1804.04	-1204.67	-52.951	4999.85	0.00039241	864.396
11.5140	224.613	5.61271	86.6283	1.81451	140.018	-3.6299	-16.8169	-1.43592	-12.4821	1804.34	-1203.89	-52.3399	4999.54	0.000850113	866.234
11.5147	-14.66	0.426282	49.7184	-0.927873	154.661	-4.8497	-22.3167	2.8527	-12.4821	1804.51	-1203.89	-52.1903	4999.69	0.000850113	868.684
11.5153	72.9404	0.426282	-2.17745	-0.927873	50.2811	-1.79527	-48.5618	2.54637	-12.488	1802.99	-1206.34	-53.7117	4999.54	8.73463e-005	870.674
11.5160	115.362	6.22846	2.41227	-0.319601	-66.918	3.69384	-67.1674	2.8527	-12.488	1801.46	-1207.6	-55.0835	4999.24	0.00039241	873.278
11.5167	-46.6962	8.66774	-14.3669	0.907253	-77.8858	5.83341	-64.4258	1.62738	-12.488	1800.99	-1207.6	-55.5449	4999.08	0.00054505	876.761
11.5173	-203.242	3.4813	-9.49965	2.1238	27.4053	1.86413	-55.2819	-0.516932	-12.488	1800.82	-1207.9	-55.8442	4998.93	0.00023977	879.212
11.5180	-53.7266	-5.06802	29.5663	1.20623	152.809	-1.49032	-34.2189	0.708388	-12.488	1801.17	-1208.2	-55.5449	4999.08	0.00039241	880.896
11.5187	151.673	-1.09728	50.3161	-4.58781	167.48	-0.880422	6.98755	4.05887	-12.488	1801.46	-1207.72	-54.7842	4999.54	0.00054505	883.04
11.5193	131.54	8.66774	63.4449	-7.3405	118.025	0.644331	39.0333	2.8527	-12.4821	1801.29	-1207.72	-55.2331	4999.69	0.00039241	884.418
11.5200	47.2954	5.61271	57.6383	-2.14442	64.0122	0.949282	51.2364	-2.6421	-12.4821	1801.29	-1208.5	-55.3952	4999.54	0.00039241	885.758
11.5207	23.1684	5.31274	39.0233	1.20623	-76.3759	-0.575471	57.0371	-7.52423	-12.4821	1801.29	-1208.97	-55.2331	4999.39	0.00039241	887.902
11.5213	79.6512	9.89132	16.7578	-0.0103097	-252.146	-1.18537	46.0376	-9.05588	-12.4821	1801.17	-1208.68	-55.3952	4999.39	8.73463e-005	890.352
11.5220	-1.23831	0.426282	-38.4896	-0.927873	-334.533	-0.270521	23.4534	-4.48008	-12.488	1801.46	-1208.8	-55.5449	4999.39	8.73463e-005	892.649
11.5227	-285.97	-9.64661	-113.249	-2.14442	-278.383	0.644331	31.6947	3.75254	-12.488	1800.41	-1210.47	-56.4553	4998.78	-6.52936e-005	894.333
11.5233	-302.427	-2.92872	-137.371	-3.06198	-132.212	0.0344299	74.1215	6.81584	-12.4939	1799	-1211.72	-57.0663	4997.71	-6.52936e-005	896.745
11.5240	-54.6454	12.0227	-18.0387	-2.14442	-26.3228	-0.575471	107.989	4.05887	-12.4939	1798.7	-1212.44	-57.5278	4997.1	-0.000370573	898.889
11.5247	92.4737	17.2092	155.004	0.597962	-45.837	-0.270521	99.1463	2.54637	-12.4939	1798.41	-1213.4	-58.2885	4997.25	-0.000675637	899.961
11.5253	189.222	15.0778	141.876	2.1238	-101.987	-2.71504	41.4739	3.75254	-12.4939	1799.17	-1212.92	-57.8271	4998.32	-0.000522997	901.033
11.5260	280.457	18.4328	12.7872	1.81451	-72.1028	-5.15465	-25.6767	2.8527	-12.488	1799.17	-1212.44	-57.5278	4998.63	-0.00128598	901.033
11.5267	211.791	15.3777	-31.7651	3.64963	19.7706	-3.93485	-69.6247	0.0957281	-12.488	1798.88	-1212.14	-57.216	4998.47	-0.00189632	901.952
11.5273	72.3013	3.4813	-13.7692	4.56719	50.5944	-2.71504	-92.1922	0.402058	-12.4939	1801.46	-1210.35	-55.0835	4999.39	-0.000522997	906.508
11.5280	-36.9495	-4.45228	0.576383	1.20623	-25.0978	-2.41009	-84.2685	3.75254	-12.4939	1802.81	-1209.69	-54.1731	4999.85	0.00054505	910.03
11.5287	-139.49	-11.4701	-4.90993	-0.319601	-89.7937	-0.575471	-38.7993	4.67153	-12.4939	1801.93	-1210.65	-54.6221	4999.69	0.00023977	912.02
11.5293	-43.3408	-16.3566	-45.8118	2.1238	-56.5199	1.86413	14.0085	2.24004	-12.4939	1802.05	-1210.77	-54.4724	4999.69	-6.52936e-005	914.011
11.5300	199.567	-11.1702	-148.963	5.78374	7.54928	3.38889	7.28845	1.01472	-12.4998	1801.46	-1211.72	-55.2331	4999.24	-6.52936e-005	915.695
11.5307	276.183	-6.59158	-222.804	9.44368	41.1365	3.08394	-55.8837	-0.210602	-12.4939	1801.58	-1212.02	-55.0835	4999.24	0.00054505	918.414
11.5313	150.754	-15.133	-153.233	10.3612	66.7755	0.949282	-74.1884	-0.516932	-12.4939	1801.93	-1212.14	-54.6221	4999.69	0.00054505	920.864
11.5320	7.62958	-16.9644	-40.6244	5.78374	97.8843	0.949282	-24.4564	0.402058	-12.4998	1802.05	-1212.02	-54.3228	4999.69	0.00039241	922.854
11.5327	-57.0821	0.426282	-19.5543	-3.37127	132.07	3.38889	37.1945	0.402058	-12.4939	1803.46	-1210.95	-53.2503	4999.69	0.000850113	925.151
11.5333	-98.865	1.64987	-87.6103	-8.55705	173.89	3.38889	66.4987	1.01472	-12.4998	1804.51	-1209.69	-52.0281	4999.69	0.00100275	926.836
11.5340	-103.459	-15.7488	-174.281	-5.81467	205.91	1.55918	51.8382	1.32105	-12.4939	1804.98	-1208.8	-51.2674	4999.69	0.000850113	928.482
11.5347	-79.6512	-9.64661	-174.281	-2.45371	222.405	-0.575471	42.0757	1.32105	-12.4939	1804.81	-1209.69	-51.8785	4999.69	0.00069769	930.013
11.5353	-86.6816	10.807	-26.8765	-2.14442	192.492	-1.18537	52.7577	1.32105	-12.4998	1803.46	-1211.55	-53.3999	4999.69	0.00054505	932.464
11.5360	-2.75624	12.3306	163.543	-2.763	76.5184	0.644331	36.8936	1.01472	-12.4998	1802.05	-1212.74	-54.6221	4999.69	0.00069769	935.22
11.5367	97.3471	5.00487	254.783	-3.06198	-41.2789	0.644331	-8.27473	-0.516932	-12.4998	1801.29	-1213.82	-55.3952	4999.54	0.00039241	937.364
11.5373	-84.245	1.94985	239.84	-3.06198	-65.3796	0.0344299	-24.1388	-2.04858	-12.4998	1800.99	-1214.77	-55.5449	4998.93	0.00023977	939.01
11.5380	-272.827	2.56559	177.889	-3.06198	-82.159	0.644331	-4.91469	-2.94843	-12.4998	1800.82	-1214.89	-55.8442	4998.78	0.00023977	940.541
11.5387	-79.0521	6.52843	166.596	-0.618582	-147.482	1.55918	-4.91469	-3.86742	-12.4998	1801.17	-1214.59	-55.3952	4999.08	0.00023977	942.379
11.5393	107.413	5.31274	229.465	5.48476	-162.124	0.949282	-14.3763	-3.25476	-12.4939	1801.75	-1214.3	-54.6221	4999.39	0.00054505	944.676
11.5400	-44.8587	-2.62085	216.955	9.44368	-113.296	0.0344299	-7.97383	-1.74225	-12.4939	1801.58	-1214.89	-54.7842	4999.54	0.00039241	946.054
11.5407	-105.895	-5.67587	88.4642	8.53643	-66.2912	0.33938	-11.6348	-1.12959	-12.4939	1800.82	-1215.37	-55.6945	4999.24	-0.000217933	946.973
11.5413	-5.51247	-3.84443	-29.0326	7.61887	-43.7004	0.33938	-25.3591	-0.823262	-12.4939	1801.46	-1214.59	-54.9338	4999.24	8.73463e-005	949.385
11.5420	-249.34	-2.62085	-84.8778	7.30957	-26.3228	-0.575471	-22.3167	0.708388	-12.4939	1802.22	-1214.3	-54.4724	4999.39	0.00054505	952.294
11.5427	-478.826	-1.09728	-157.801	4.86618	7.54928	-0.880422	-24.7573	2.54637	-12.4939	1801.17	-1215.79	-55.6945	4999.24	0.00039241	954.438
11.5433	-115.962	1.04202	-222.505	1.20623	37.7749	-0.575471	-48.2609	2.24004	-12.4939	1799.64	-1217.52	-56.9167	4998.17	-6.52936e-005	956.122
11.5440	256.33	1.64987	-159.338	-5.81467	13.959	-0.575471	-29.3377	1.62738	-12.4998	1799	-1218.24	-57.3781	4997.56	-0.000217933	957.807
11.5447	174.242	1.64987	-17.1207	-14.3511	0.854636	-0.270521	45.4358	0.0957281	-12.4998	1799.64	-1217.94	-56.767	4998.47	8.73463e-005	959.491
11.5453	196.212	2.56559	82.679	-16.1862	138.793	0.0344299	95.7862	-1.12959	-12.4998	1801.29	-1216.27	-55.3952	4999.39	0.00069769	961.444
11.5460	348.524	2.25772	81.7611	-10.3922	257.815	-0.575471	81.1425	-1.12959	-12.4998	1802.81	-1214.89	-54.1731	4999.69	0.00069769	962.975
11.5467	184.947	2.56559	-38.4896	-4.58781	163.207	-1.49032	21.3304	-0.516932	-12.4998	1801.93	-1216.27	-54.7842	4999.54	-0.000522997	961.75
11.5473	-69.585	4.39702	-130.647	-2.14442	44.498	-0.575471	-32.9986	-0.516932	-12.4998	1800.52	-1218.12	-55.3952	4998.63	-0.000980917	962.056
11.5480	-175.161	3.4813	-20.4723	-0.618582	-24.7844	1.55918	-46.723	-0.823262	-12.4998	1801.58	-1216.87	-54.6221	4999.08	8.73463e-005	965.885
11.5487	-42.7416	-0.181565	164.461	0.288671	-58.9699	0.949282	-26.5794	0.0957281	-12.4998	1802.05	-1216.75	-54.6221	4999.85	0.00023977	968.641
11.5493	237.436	-6.28371	176.352	-0.0103097	-9.23006	-0.270521	7.58935	-0.210602	-12.4998	1801.93	-1217.52	-55.0835	4999.54	-6.52936e-005	970.44
11.5500	281.376	-10.8623	50.0173	1.20623	8.46089	0.949282	10.9494	-2.6421	-12.4998	1802.52	-1216.75	-54.3228	4999.69	0.000850113	973.197
11.5507	62.235	2.25772	-28.4136	2.1238	-40.9655	1.86413	-19.8761	-2.6421	-12.4998	1802.05	-1217.17	-54.6221	4999.69	0.00054505	974.575
11.5513	-191.059	22.0956	-30.8472	-0.618582	-94.9785	1.25423	-30.8589	-0.210602	-12.4998	1800.99	-1218.42	-55.6945	4999.24	-0.000370573	975.494
11.5520	-255.731	17.8249	-20.1734	-2.45371	-105.661	1.25423	-19.8761	0.402058	-12.4998	1801.93	-1217.64	-54.7842	4999.39	0.00039241	977.944
11.5527	-3.35542	1.04202	-26.5777	-0.927873	-57.1466	0.949282	-14.9948	0.708388	-12.4998	1803.57	-1216.15	-52.8013	4999.69	0.00069769	979.628
11.5533	236.197	-6.59158	-21.3902	0.288671	-22.0496	-1.18537	-12.5542	1.32105	-12.4998	1804.51	-1215.37	-52.0281	4999.69	0.00054505	981.121
11.5540	168.13	-12.3859	11.8692	0.597962	-53.1583	-2.10022	14.3094	0.0957281	-12.4998	1805.28	-1215.07	-51.7288	4999.69	0.00115539	982.959
11.5547	-9.46707	-15.4409	-33.601	0.597962	-91.3321	-1.49032	59.4777	-2.04858	-12.4998	1804.04	-1216.75	-52.951	4999.69	0.00054505	983.418
11.5553	-29.32	-8.11515	-162.69	-0.0103097	-50.4235	-3.01999	54.5965	-0.210602	-12.4939	1800.82	-1219.32	-55.2331	4998.93	-0.000522997	984.184
11.5560	8.82794	1.94985	-222.206	-0.319601	8.17601	-4.54475	-3.09257	3.75254	-12.4998	1799	-1221.29	-57.0663	4998.02	-0.000980917	985.869
11.5567	-156.866	12.3306	-262.169	-0.618582	-3.13366	-2.71504	-32.3801	2.54637	-12.5063	1798.41	-1222.67	-58.2885	4997.41	-0.00113334	987.553
11.5573	-354.316	19.9563	-325.038	-0.319601	-24.4711	-0.575471	-39.4011	-1.43592	-12.4998	1799.17	-1221.77	-57.5278	4997.86	-0.000522997	990.769
11.5580	-357.072	9.89132	-269.811	0.288671	-22.9612	-3.01999	-66.2647	1.32105	-12.4998	1800.82	-1220.27	-55.6945	4998.32	0.00039241	993.793
11.5587	-204.76	4.697	-177.334	3.64963	13.3608	-7.2893	-65.6462	3.75254	-12.4998	1800.99	-1220.87	-55.3952	4998.63	8.73463e-005	994.559
11.5593	29.5996	17.8249	-133.081	8.83541	158.934	-6.98435	-41.2399	0.0957281	-12.4998	1800.99	-1221.17	-55.0835	4999.39	8.73463e-005	995.784
11.5600	60.4375	3.4813	5.46497	9.44368	317.611	-2.41009	-7.35531	-2.33577	-12.5063	1801.58	-1220.57	-54.7842	4999.39	0.00039241	998.081
11.5607	-75.3771	-24.898	178.807	8.22714	382.934	0.949282	74.1215	-2.04858	-12.5063	1800.41	-1221.47	-55.9938	4998.93	-6.52936e-005	998.387
11.5613	-44.8587	-21.8509	184.912	9.75297	465.634	3.08394	113.188	-2.6421	-12.5063	1799.94	-1222.55	-56.6049	4999.08	-0.000522997	999.153
11.5620	103.139	-15.7488	135.77	6.09303	544.374	6.44331	50.9355	-3.56109	-12.5063	1800.99	-1222.25	-55.8442	4999.08	-6.52936e-005	1002.37
11.5627	251.137	-24.2902	210.231	-6.11365	412.817	7.05321	-29.6386	0.0957281	-12.5063	1800.52	-1222.55	-55.9938	4998.47	0.00039241	1004.93
11.5633	294.198	-15.133	256.32	-12.217	53.956	4.91856	-87.9294	4.67153	-12.5063	1799.76	-1223.32	-56.6049	4998.47	0.00039241	1007.54
11.5640	157.785	8.97561	155.303	-7.03121	-255.508	3.69384	-87.3109	2.54637	-12.5063	1799.94	-1223.62	-56.3056	4999.08	0.00039241	1009.68
11.5647	-151.673	22.7035	40.2614	-4.28883	-428.856	3.99879	-3.09257	-1.12959	-12.5122	1800.23	-1223.62	-56.156	4998.93	0.00039241	1010.45
11.5653	-453.181	17.517	-18.0387	-6.11365	-538.107	3.99879	62.8211	-1.43592	-12.5063	1801.29	-1222.85	-55.6945	4998.93	0.00023977	1011.37
11.5660	-273.427	-4.1523	-7.3649	-6.42294	-517.653	2.16908	48.7958	-1.12959	-12.5122	1802.34	-1222.25	-54.6221	4999.69	-6.52936e-005	1011.98
11.5667	314.011	-18.188	33.2381	-5.19609	-419.085	-1.18537	11.8688	0.0957281	-12.5122	1801.46	-1222.97	-55.0835	4999.54	-0.000828277	1010.91
11.5673	504.751	-13.3016	27.4316	-2.763	-325.987	-4.2398	-12.5542	0.708388	-12.5063	1799.64	-1224.34	-56.767	4998.78	-0.00128598	1010.29
11.5680	186.465	-5.06802	28.0507	-0.319601	-232.005	-2.71504	-20.4779	-0.210602	-12.5063	1800.23	-1224.04	-56.3056	4998.93	-0.000675637	1013.32
11.5687	-49.1329	-2.32087	86.3294	-0.319601	-135.26	0.644331	-4.61379	-0.210602	-12.5063	1802.22	-1222.85	-54.7842	4999.39	-6.52936e-005	1017.15
11.5693	-69.9045	-1.40515	131.501	-0.618582	-73.6126	1.86413	16.7501	0.402058	-12.5122	1802.52	-1223.14	-54.7842	4999.39	-6.52936e-005	1019.14
11.5700	-94.3112	0.126306	144.309	-0.319601	-73.926	1.55918	9.72907	1.32105	-12.5122	1801.93	-1223.74	-54.9338	4999.39	8.73463e-005	1020.97
11.5707	-101.621	1.94985	176.352	-0.618582	-74.8376	1.25423	-31.7783	2.24004	-12.5122	1801.75	-1223.44	-54.6221	4999.54	0.00039241	1022.35
11.5713	189.222	2.25772	177.27	-0.0103097	-44.6405	1.55918	-80.9084	2.24004	-12.5122	1800.99	-1224.22	-55.5449	4999.24	-6.52936e-005	1022.51
11.5720	602.417	1.04202	123.88	-0.0103097	35.0116	1.55918	-89.4506	0.708388	-12.5122	1801.17	-1224.34	-55.5449	4999.24	8.73463e-005	1024.15
11.5727	639.327	-0.489435	77.1713	-1.23716	153.436	1.55918	-38.4817	-0.823262	-12.5122	1802.99	-1222.97	-53.3999	4999.69	0.00054505	1026.14
11.5733	300.27	-0.489435	69.2514	-1.23716	206.537	1.86413	20.1101	-1.43592	-12.5122	1804.04	-1221.95	-52.1903	4999.69	0.00054505	1027.37
11.5740	-158.703	-0.489435	88.7844	-0.927873	244.996	1.25423	47.8764	-0.823262	-12.5122	1804.98	-1221.17	-51.5792	4999.69	0.00100275	1029.36
11.5747	-489.212	0.126306	52.4509	-1.53614	290.462	-0.270521	53.3762	0.708388	-12.5122	1804.63	-1222.37	-52.1903	4999.69	0.00069769	1030.58
11.5753	-404.368	0.734152	-26.5777	-2.45371	236.136	-1.79527	46.6561	2.24004	-12.5122	1802.52	-1225	-54.1731	4999.39	8.73463e-005	1031.81
11.5760	-62.5546	-0.489435	-52.8351	-3.37127	121.387	-3.01999	48.7958	3.13988	-12.5122	1801.46	-1226.01	-55.2331	4999.24	0.00039241	1034.11
11.5767	48.8133	-1.70513	-71.13	-3.37127	-32.1058	-3.32494	55.8168	1.62738	-12.5181	1801.17	-1226.67	-55.5449	4999.39	0.00054505	1036.06
11.5773	-50.0517	-0.181565	-99.8211	-1.84544	-144.433	-2.41009	32.3132	-2.33577	-12.5181	1800.23	-1227.39	-55.8442	4999.08	8.73463e-005	1037.13
11.5780	-146.2	1.64987	-108.061	-1.53614	-113.61	-0.575471	-7.35531	-4.17375	-12.5122	1800.41	-1227.75	-55.8442	4998.78	-6.52936e-005	1038.2
11.5787	-240.472	1.342	-137.051	-1.53614	-17.1497	1.86413	-15.2957	-2.94843	-12.5122	1801.29	-1227.27	-55.3952	4999.39	0.00069769	1039.89
11.5793	-79.9708	1.64987	-155.068	-0.0103097	42.6463	3.69384	0.568365	-1.74225	-12.5181	1801.46	-1227.09	-55.2331	4999.54	0.00039241	1040.8
11.5800	142.525	3.17343	-118.137	2.73207	6.3243	3.99879	2.70809	-2.94843	-12.5181	1800.7	-1228.17	-55.8442	4998.93	-0.000522997	1040.96
11.5807	10.3858	5.61271	-86.3935	6.39201	-69.6528	3.38889	-8.89324	-5.39907	-12.5247	1801.17	-1228.05	-55.2331	4999.24	0.00023977	1043.1
11.5813	-106.495	8.97561	-72.667	9.1447	-87.3438	3.38889	-4.01199	-5.7054	-12.5247	1802.22	-1227.27	-54.3228	4999.69	0.000850113	1044.94
11.5820	-52.2087	9.58345	-53.134	9.1447	-56.5199	2.16908	16.4492	-5.09274	-12.5181	1800.52	-1229.12	-56.156	4998.63	-0.000370573	1044.63
11.5827	-36.0308	3.78128	-29.9292	9.1447	-5.55513	0.33938	18.8898	-3.56109	-12.5181	1799.29	-1230.5	-57.5278	4998.02	-0.000370573	1046.89
11.5833	-6.43122	-0.789411	38.1053	7.61887	72.2452	-0.575471	13.39	-0.823262	-12.5247	1799.94	-1230.02	-56.767	4998.47	0.00054505	1050.26
11.5840	5.47253	1.342	126.014	4.86618	128.11	-2.71504	21.0128	-0.516932	-12.5247	1799.94	-1230.14	-56.767	4998.32	0.00054505	1051.18
11.5847	-23.2083	3.17343	126.014	4.86618	106.117	-1.49032	7.58935	-0.210602	-12.5247	1800.05	-1230.14	-56.6049	4998.78	0.00023977	1051.64
11.5853	-60.4375	1.342	14.004	4.86618	3.2761	0.33938	-44.2823	2.8527	-12.5305	1801.75	-1228.47	-54.9338	4999.54	0.000850113	1053.48
11.5860	-182.191	-0.181565	-141.641	2.73207	-132.212	-2.41009	-107.772	7.12217	-12.5305	1803.1	-1227.09	-53.7117	4999.85	0.000850113	1054.7
11.5867	-221.258	-0.489435	-241.739	2.73207	-146.257	-2.71504	-117.835	8.32835	-12.5247	1801.46	-1229.42	-55.6945	4999.39	-0.000828277	1051.79
11.5873	-138.85	-2.92872	-248.443	5.17547	-3.73191	0.644331	-22.0158	4.3652	-12.5305	1799.94	-1231.1	-56.767	4998.63	-0.00143862	1051.33
11.5880	-32.955	-3.84443	-187.41	8.53643	135.745	2.77899	90.6041	-0.823262	-12.5305	1801.75	-1229.12	-54.6221	4999.24	-6.52936e-005	1055.77
