"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.3280	17.1409	3.73407	-0.147652	-42.641	-6.22316	93.2494	13.1271	29.0779	9.05104	-1863.27	1956.03	-87.7352	4968.26	-2.65744e-005	605.925
20.3287	17.4442	2.81289	-0.147652	-25.8524	-5.00266	177.178	18.3146	6.80423	9.05104	-1863.53	1956.35	-87.5888	4968.57	0.000126017	605.623
20.3293	9.20415	16.2358	-1.36834	17.2006	-3.17192	212.87	19.2303	14.1319	9.05104	-1863.4	1956.48	-87.7352	4968.11	-2.65744e-005	605.623
20.3300	2.18573	52.5567	-1.97868	120.336	-1.03606	168.012	18.0077	33.6625	9.05104	-1863.72	1956.35	-88.3501	4967.96	-0.000179166	605.018
20.3307	2.18573	89.1736	-1.0628	207.3	0.489553	74.3212	17.092	19.3174	9.05104	-1863.27	1957.39	-87.8889	4968.57	-2.65744e-005	604.253
20.3313	3.10406	106.265	-1.0628	204.244	0.18443	-9.89477	14.6516	-9.06262	9.05104	-1862.06	1959.07	-86.52	4969.94	0.000278608	604.092
20.3320	-0.864317	80.3237	0.157885	138.326	-0.730939	-66.0608	12.2113	-28.5933	9.05104	-1861.55	1959.2	-86.0588	4970.7	0.000278608	603.487
20.3327	-5.44354	5.85608	5.65097	-2.02562	-1.64631	-93.2273	13.7359	-45.9916	9.05104	-1862.82	1958.04	-86.9739	4969.48	-0.000179166	601.654
20.3333	-3.91852	-78.6623	6.56685	-184.846	-2.25656	-71.2512	14.3448	-54.5405	9.05104	-1864.04	1957.39	-88.3501	4967.8	-0.000484348	600.748
20.3340	-1.7785	-142.75	1.37857	-294.71	-1.95143	-30.9653	11.5976	-37.7528	9.05104	-1863.85	1957.52	-88.804	4967.65	-0.000179166	601.815
20.3347	-0.253478	-180.897	-1.67314	-264.498	-1.34119	-36.4428	7.02383	4.36169	9.05104	-1864.04	1956.8	-88.804	4967.19	-0.000179166	601.815
20.3353	2.18573	-197.379	-2.58902	-97.2641	-0.120693	-92.2996	2.13832	37.3167	9.04473	-1865.38	1955.44	-89.8728	4965.82	-0.000942037	600.425
20.3360	4.01824	-186.095	-3.19936	145.673	1.0998	-117.014	-0.301995	44.0337	9.04473	-1865.7	1955.57	-90.4877	4965.82	-0.00109463	600.123
20.3367	4.01824	-74.4018	-3.19936	261.339	2.01653	-60.5613	-2.13345	31.5205	9.04473	-1864.48	1956.93	-88.9577	4967.19	-0.000331757	600.587
20.3373	4.01824	145.629	-2.58902	212.209	2.01653	15.4164	-4.27177	2.52978	9.04473	-1864.04	1957.26	-88.1964	4967.65	-0.000179166	600.284
20.3380	2.79656	241.465	-1.0628	185.636	1.7114	45.6308	-6.40522	-21.2753	9.04473	-1864.93	1956.93	-89.4189	4967.19	-0.000636939	599.217
20.3387	-0.864317	117.253	0.157885	170.392	1.7114	15.1293	-10.0681	-27.9826	9.04473	-1865.06	1956.93	-89.5726	4967.04	-0.000636939	598.914
20.3393	-4.8327	-31.6656	0.462691	93.1785	2.01653	-27.9174	-10.9839	-25.8503	9.05104	-1864.8	1957.52	-89.2652	4967.04	-0.000331757	598.451
20.3400	-4.5252	-101.56	0.157885	47.6879	2.32165	-40.4184	-6.71209	-17.3014	9.05104	-1864.93	1957.52	-89.5726	4966.58	-0.000636939	597.222
20.3407	-1.47516	-89.042	0.768228	68.7681	2.01653	-61.776	-4.57377	-9.06262	9.04473	-1865.38	1956.93	-89.7191	4966.28	-0.000942037	597.081
20.3413	0.357362	-36.5511	0.157885	-3.87958	1.7114	-92.9181	-6.10323	-30.7354	9.04473	-1866.33	1956.03	-90.4877	4965.36	-0.000789531	597.222
20.3420	4.32159	-30.7609	-0.757994	-182.992	2.01653	-125.562	-3.65804	-67.3541	9.04473	-1867.99	1954.34	-92.7717	4963.23	-0.00109463	596.457
20.3427	5.54327	-7.2543	0.157885	-263.571	1.7114	-163.109	0.00487089	-59.4159	9.03895	-1868.76	1953.43	-93.533	4962.46	-0.00170499	595.248
20.3433	-3.61102	104.439	0.768228	-229.101	-0.120693	-147.229	0.00487089	-19.4434	9.03895	-1867.35	1955.7	-91.4027	4964.75	-0.00139981	594.946
20.3440	-8.49358	189.878	0.157885	-184.537	-1.95143	-115.181	-2.13345	-5.70896	9.04473	-1864.8	1958.94	-88.6503	4967.65	-0.000484348	595.389
20.3447	-3.00018	174.63	0.157885	-136.335	-2.56168	-77.0378	-5.1875	-12.7264	9.03895	-1862.31	1960.31	-87.1276	4969.63	0.000278608	595.087
20.3453	0.968202	105.969	0.768228	-73.7463	-1.64631	-8.3708	-7.32095	2.52978	9.03895	-1861.42	1961.08	-86.3663	4970.4	0.000278608	594.18
20.3460	0.357362	34.8568	1.68411	-33.7832	-1.34119	20.3196	-11.5927	17.4855	9.03895	-1862.06	1960.89	-86.52	4969.79	0.000126017	593.717
20.3467	-1.7785	-9.7053	2.29445	-2.33461	-1.95143	37.7017	-23.1903	15.043	9.03895	-1863.27	1960.18	-87.4351	4968.87	-2.65744e-005	593.415
20.3473	-2.38934	-39.6108	1.37857	60.2193	-1.34119	58.1539	-31.4319	40.68	9.03263	-1863.53	1959.85	-87.8889	4968.41	-2.65744e-005	592.952
20.3480	-0.864317	-69.8123	-0.147652	89.8139	-0.120693	35.8685	-31.125	61.4319	9.03263	-1863.72	1959.85	-87.7352	4968.26	-0.000179166	592.347
20.3487	1.57489	-92.3977	-0.147652	53.1811	0.794676	23.6768	-23.7992	43.7332	9.03263	-1863.72	1960.18	-87.8889	4968.57	-2.65744e-005	591.884
20.3493	3.10406	-95.7535	-0.757994	55.653	0.794676	13.6053	-0.910857	39.4587	9.03263	-1863.85	1959.66	-88.3501	4968.41	0.000126017	591.279
20.3500	4.93243	-98.8131	-1.36834	120.027	0.794676	-16.9183	33.2682	52.2724	9.03263	-1863.72	1959.4	-88.5039	4968.41	-0.000331757	590.514
20.3507	4.32159	-126.893	0.768228	165.792	1.0998	31.6058	49.7464	76.3877	9.02685	-1862.82	1960.44	-87.2814	4969.02	0.000126017	589.91
20.3513	-0.864317	-148.853	2.90479	196.622	0.794676	186.631	38.7577	123.688	9.02685	-1862.06	1961.34	-86.2126	4969.79	0.000431199	589.607
20.3520	-4.8327	-130.857	2.90479	274.145	0.794676	288.561	29.9073	156.342	9.03263	-1861.87	1961.8	-86.2126	4970.4	0.000126017	588.983
20.3527	-3.00018	-85.9988	3.51513	387.958	1.40628	248.275	35.0996	143.829	9.02685	-1861.87	1962.25	-86.3663	4970.25	0.000278608	588.217
20.3533	1.27154	-40.5155	4.43028	446.254	2.01653	192.727	13.429	87.069	9.02685	-1862.19	1961.54	-86.9739	4969.48	0.000431199	587.311
20.3540	4.93243	-46.6183	2.29445	585.129	2.01653	145.44	-20.4431	36.4055	9.02685	-1863.08	1960.18	-87.7352	4968.57	0.000126017	586.707
20.3547	2.79656	-90.8844	-1.36834	824.393	1.7114	64.5589	-7.32095	9.85741	9.02685	-1864.29	1959.2	-88.804	4967.19	-0.000179166	586.404
20.3553	-1.7785	-79.2874	-1.97868	729.772	-0.425816	6.58179	25.6355	-42.9384	9.02685	-1865.38	1958.3	-90.0265	4966.13	-0.000484348	585.175
20.3560	4.32159	-2.99384	-0.452457	175.886	-3.17192	-66.9664	33.2682	-75.5929	9.02054	-1866.14	1957.39	-91.0953	4965.21	-0.00124722	583.503
20.3567	6.15411	91.016	-0.147652	-400.901	-4.08729	-99.9195	23.804	-65.8324	9.02054	-1866.14	1957.06	-90.7878	4965.36	-0.0015524	582.879
20.3573	-6.35772	187.131	-0.147652	-542.214	-3.47705	6.27258	11.9045	-78.6461	9.02054	-1865.06	1958.49	-89.5726	4966.74	-0.000789531	583.181
20.3580	-10.0186	233.223	-1.0628	-348.407	-2.56168	127.417	0.00487089	-69.7967	9.01423	-1863.72	1960.44	-88.1964	4968.11	-2.65744e-005	583.503
20.3587	-1.17181	221.626	-2.58902	-272.429	-1.95143	129.869	-10.375	-21.5758	9.02054	-1863.72	1960.63	-88.3501	4968.41	-0.000331757	582.879
20.3593	7.67913	224.982	-3.19936	-375.873	-1.03606	-7.46525	-17.0871	-20.3545	9.02054	-1864.61	1959.2	-89.1115	4967.19	-0.000789531	581.368
20.3600	24.4627	216.132	-2.58902	-454.013	0.18443	-149.062	-20.1411	-71.6286	9.01423	-1864.61	1959.2	-89.1115	4966.89	-0.000331757	581.046
20.3607	39.7253	148.688	-2.89383	-459.816	0.489553	-149.99	-19.8343	-114.964	9.01423	-1864.29	1959.66	-89.1115	4967.5	0.000126017	581.368
20.3613	20.4984	68.4306	-4.72485	-397.227	0.794676	-120.062	-19.2254	-108.558	9.00845	-1864.93	1959.07	-89.8728	4966.58	0.000278608	581.368
20.3620	-19.7837	12.584	-2.58902	-283.415	1.0998	-180.182	-17.394	-59.4159	9.01423	-1866.33	1957.71	-90.7878	4964.9	-0.000331757	580.744
20.3627	-34.4356	2.50035	1.07376	-178.426	1.0998	-192.705	-11.8996	-15.169	9.01423	-1867.35	1957.06	-91.249	4964.75	-0.000484348	579.676
20.3633	-19.4804	20.5127	1.07376	-94.8265	1.0998	-98.7047	-8.54354	5.88343	9.00214	-1866.14	1958.3	-90.334	4966.28	-0.000179166	578.769
20.3640	-7.5794	23.5559	0.462691	-50.2628	0.489553	-64.5369	-8.84554	-1.13404	9.00214	-1864.16	1959.66	-88.804	4967.65	-2.65744e-005	577.702
20.3647	-12.462	11.9754	0.768228	-38.3494	-0.730939	-85.8945	-9.45927	-28.2928	9.00845	-1863.4	1960.89	-88.1964	4968.72	-0.000331757	576.009
20.3653	-21.3129	2.20425	-0.757994	3.15859	-1.64631	-38.8944	-9.1524	-32.2571	9.00845	-1862.95	1961.99	-87.7352	4969.48	-0.000331757	574.64
20.3660	-27.7205	7.69844	-3.50417	12.6	-1.64631	39.5349	-9.1524	-17.3014	9.00214	-1863.27	1961.67	-87.7352	4968.72	-0.000179166	573.874
20.3667	-42.0648	12.584	-5.03039	-43.5337	-2.25656	89.2738	-5.1875	0.397398	9.00845	-1864.16	1960.76	-88.6503	4967.5	-0.000636939	573.572
20.3673	-39.0106	-4.50721	-5.3352	-16.9946	-3.78217	129.25	-0.301995	10.468	9.00214	-1864.61	1960.18	-89.2652	4967.04	-0.000942037	572.968
20.3680	13.7834	-24.0494	-4.42005	69.0771	-4.69754	155.202	-2.44032	12.3	9.00214	-1864.8	1960.18	-89.4189	4967.04	-0.000789531	572.061
20.3687	58.0339	-23.1282	-3.19936	5.28721	-4.69754	166.488	-7.92981	73.3345	9.00214	-1864.8	1960.63	-88.9577	4967.04	-0.000484348	571.598
20.3693	49.7938	-10.61	-0.452457	-59.7043	-0.730939	176.56	-11.2907	159.395	9.00214	-1864.16	1960.63	-88.5039	4967.5	-0.000179166	571.739
20.3700	26.6027	-30.4483	1.68411	178.014	7.50874	132.298	-15.8645	170.377	9.00214	-1863.72	1960.76	-88.1964	4967.96	-0.000179166	571.437
20.3707	11.9508	-129.031	1.07376	445.053	12.0869	60.8926	-5.79636	109.343	8.99583	-1862.82	1962.12	-87.2814	4968.87	0.000278608	570.993
20.3713	6.45745	-246.515	-0.147652	434.65	9.95108	87.4406	23.1952	29.6886	8.99583	-1862.51	1962.77	-86.8202	4969.79	0.000126017	569.16
20.3720	4.01824	-256.894	0.768228	384.318	6.8985	159.774	36.9311	-26.4609	8.99583	-1863.08	1962.25	-87.7352	4969.02	-0.000331757	567.025
20.3727	-10.9369	-152.225	1.68411	371.478	5.678	64.2497	23.5021	-48.1239	9.00214	-1862.95	1963.22	-87.2814	4968.72	-0.000331757	567.025
20.3733	-28.0238	-15.1995	3.2096	220.724	5.678	-178.658	4.8855	-25.8503	9.00214	-1862.63	1963.68	-86.9739	4969.18	-2.65744e-005	567.166
20.3740	-16.7337	132.815	4.43028	86.7583	7.20362	-272.967	-2.13345	5.2728	9.00214	-1863.08	1962.57	-87.5888	4968.87	0.000431199	566.702
20.3747	1.88238	214.306	4.43028	156.041	6.8985	-183.252	-5.1875	1.61867	9.00214	-1863.72	1961.8	-88.0427	4967.5	0.000278608	566.4
20.3753	0.968202	125.182	3.81994	167.646	4.76263	-91.6812	-14.3399	-9.37278	8.99583	-1865.06	1960.76	-89.5726	4966.13	-0.000636939	564.728
20.3760	-6.35772	20.8253	2.90479	-43.5337	4.45751	-10.204	-18.3097	-26.7614	8.99583	-1866.14	1959.2	-90.9416	4965.52	-0.00124722	562.895
20.3767	-12.7653	29.6752	1.68411	-244.345	2.62677	-36.752	-14.0379	-74.3716	8.99583	-1865.25	1959.66	-90.1802	4966.13	-0.000636939	562.895
20.3773	-17.6479	18.9829	0.462691	-338.347	-1.64631	-253.73	-2.44032	-110.99	8.99583	-1864.48	1960.89	-89.2652	4967.04	-0.000331757	562.432
20.3780	-26.4988	-31.6656	0.157885	-394.481	-2.8668	-415.492	10.3799	-95.1236	8.99583	-1864.16	1961.34	-88.6503	4967.5	-0.000179166	561.666
20.3787	-23.7521	-14.2783	0.157885	-397.536	-3.78217	-323.016	9.15728	-55.4516	8.99583	-1863.85	1961.67	-88.3501	4967.65	-0.000179166	561.364
20.3793	6.76494	1.89171	-0.147652	-376.8	-5.91803	-37.9888	0.613732	-9.98342	8.99583	-1864.29	1961.34	-89.1115	4967.35	-0.000636939	559.853
20.3800	20.1909	-56.3894	-1.67314	-307.826	-5.30779	255.607	0.00487089	30.9098	8.99583	-1864.93	1960.44	-90.0265	4966.28	-0.00124722	558.322
20.3807	-6.05438	-101.56	-3.50417	-128.369	-4.39242	333.109	4.27664	32.1311	8.99583	-1865.57	1959.2	-90.4877	4965.21	-0.00124722	557.395
20.3813	-27.7205	-111.627	-3.80971	44.9413	-3.78217	218.988	6.1081	9.85741	8.99583	-1866.01	1959.2	-90.6341	4965.06	-0.000636939	557.718
20.3820	-21.0054	-108.88	-2.58902	159.097	-2.8668	153.06	5.49437	25.1136	8.99004	-1866.01	1959.66	-90.6341	4965.52	-2.65744e-005	558.624
20.3827	-5.74688	-73.1845	-1.97868	188.383	-1.95143	153.06	6.71696	70.5818	8.99004	-1866.59	1958.94	-91.249	4965.36	-0.000331757	557.557
20.3833	-2.38934	-22.8157	0.157885	104.474	-0.730939	147.869	10.073	62.6532	8.99004	-1866.14	1959.4	-90.6341	4965.97	-0.000636939	555.421
20.3840	0.0498645	16.2358	2.59926	117.898	0.489553	157.941	12.2113	-5.09833	8.99004	-1864.16	1961.99	-88.6503	4967.8	-0.000179166	554.495
20.3847	3.4074	26.303	3.81994	233.873	1.40628	151.536	12.5133	-45.3809	8.99004	-1862.31	1964.13	-87.2814	4969.48	0.000278608	553.588
20.3853	-6.35772	54.0865	4.12548	214.338	1.0998	95.9881	11.2956	-38.6639	8.99583	-1861.74	1964.58	-86.3663	4970.4	0.000278608	552.359
20.3860	-4.22186	121.826	3.51513	95.9251	0.489553	-14.7759	11.2956	-31.346	8.99583	-1862.19	1964.58	-86.52	4969.94	0.000278608	551.916
20.3867	17.4442	143.194	3.2096	9.54445	-0.120693	-148.753	8.54841	-34.6996	8.99583	-1862.63	1964.26	-87.2814	4968.87	-2.65744e-005	551.15
20.3873	23.2451	123.965	3.81994	-89.6423	-0.120693	-188.42	-0.910857	-38.9741	8.99583	-1863.27	1963.81	-87.7352	4968.57	-0.000179166	550.224
20.3880	18.9734	102.909	2.90479	-225.736	1.0998	-135.633	-10.0681	-35.3103	8.99004	-1863.4	1963.68	-87.7352	4968.72	0.000126017	549.478
20.3887	18.6659	58.3469	0.768228	-310.572	2.32165	-83.1558	-12.8153	-25.5498	8.99004	-1863.4	1963.68	-88.0427	4968.11	0.000126017	547.947
20.3893	16.2267	31.7972	-1.0628	-282.179	2.62677	-5.32286	-12.2065	-4.48769	8.99004	-1864.16	1963.03	-88.6503	4967.19	-0.000331757	546.577
20.3900	17.4442	37.2914	-1.36834	-150.342	1.7114	124.369	-15.2556	25.4141	8.99583	-1864.48	1963.03	-88.804	4967.04	-0.000942037	545.51
20.3907	5.54327	32.7184	-2.89383	-66.4335	-0.425816	244.012	-21.3589	45.5651	8.99583	-1863.85	1963.81	-88.3501	4967.65	-0.000942037	543.979
20.3913	-11.8511	-10.61	-4.11451	-107.941	-2.56168	322.441	-24.106	75.777	8.99583	-1863.72	1964.39	-87.8889	4968.26	-0.000789531	542.911
20.3920	-6.05438	-87.5122	-1.97868	-110.07	-4.39242	349.895	-21.9726	94.9975	8.99004	-1863.27	1965.36	-87.7352	4969.02	-0.000636939	542.448
20.3927	2.79656	-135.134	0.157885	-10.2654	-5.00266	293.442	-24.7149	63.8745	8.99004	-1862.63	1966.4	-87.5888	4969.33	-0.000636939	541.541
20.3933	9.51165	-133.292	0.768228	98.3627	-5.00266	167.394	-29.2935	28.7774	8.99583	-1863.53	1965.95	-88.1964	4968.41	-0.000789531	540.473
20.3940	14.3942	-124.442	0.768228	169.465	-2.8668	-16.6091	-23.1903	21.4498	8.99004	-1864.61	1965.17	-89.2652	4966.89	-0.000789531	539.849
20.3947	-4.5252	-129.64	1.07376	186.254	1.40628	-195.753	-17.394	29.9987	8.99004	-1864.8	1964.84	-89.7191	4966.13	-0.000484348	539.547
20.3953	-35.6531	-160.45	1.07376	162.153	5.06776	-197.277	-20.1411	37.6268	8.99583	-1865.38	1964.13	-90.1802	4966.13	-0.000636939	538.338
20.3960	-47.8616	-184.565	0.157885	118.516	6.59337	-96.2752	-20.4431	21.76	8.99583	-1865.7	1964.26	-90.334	4966.28	-0.000636939	536.948
20.3967	-19.4804	-133.292	-0.757994	108.422	5.678	-109.991	-13.4242	-6.3196	8.99583	-1864.93	1965.49	-89.5726	4966.89	-0.000331757	536.505
20.3973	15.9192	-9.7053	-0.757994	150.857	3.23702	-156.991	1.52946	-28.2928	8.99583	-1864.29	1966.08	-88.804	4967.65	-0.000179166	536.042
20.3980	16.8334	116.036	1.68411	188.383	1.7114	-125.562	21.0617	-60.3367	8.99583	-1864.04	1965.95	-88.3501	4967.96	-0.000179166	535.135
20.3987	10.4258	176.159	2.90479	211.9	1.0998	-140.205	26.8581	-87.4954	8.99004	-1864.04	1965.82	-88.3501	4967.8	-2.65744e-005	534.37
20.3993	15.005	200.867	1.98891	155.732	1.7114	-172.562	15.5674	-85.6635	8.98373	-1864.16	1966.08	-88.6503	4967.65	-0.000331757	533.443
20.4000	17.4442	238.405	0.157885	-24.9254	2.32165	-112.752	-4.88063	-65.2218	8.99004	-1864.04	1966.08	-88.9577	4967.35	-0.000331757	532.234
20.4007	16.8334	187.131	-1.36834	-174.478	2.93189	-104.823	-35.7036	-35.9209	8.99583	-1864.61	1965.62	-89.5726	4966.58	-0.000331757	531.61
20.4013	16.5301	49.8096	-1.36834	-150.342	2.32165	-132.276	-20.1411	-14.2579	8.99583	-1865.06	1965.62	-89.7191	4966.13	-2.65744e-005	531.61
20.4020	15.6159	-22.207	-0.757994	-18.2306	0.18443	-42.5608	37.54	3.14041	8.98373	-1865.57	1965.04	-90.334	4965.52	-0.000179166	531.005
20.4027	13.7834	-26.7965	-0.452457	41.611	-2.25656	86.535	30.521	33.963	8.98373	-1866.59	1964.39	-91.4027	4964.6	-0.000789531	529.172
20.4033	9.81499	-38.081	0.157885	0.41199	-4.08729	160.68	-2.44032	40.9805	8.99004	-1865.82	1965.36	-90.4877	4965.97	-0.000636939	527.641
20.4040	5.85076	-52.4251	1.07376	-6.00819	-4.69754	180.535	13.1271	-4.79786	8.98373	-1864.48	1966.98	-88.9577	4967.96	-0.000179166	526.13
20.4047	3.71075	-68.299	1.07376	105.367	-4.08729	153.06	15.5674	-31.9566	8.98373	-1863.4	1967.96	-87.7352	4969.02	-0.000331757	524.438
20.4053	2.18573	-101.248	0.768228	246.37	-1.64631	120.107	-12.8153	0.69787	8.98373	-1862.31	1968.99	-86.9739	4969.63	0.000126017	523.834
20.4060	0.660704	-109.489	-0.757994	333.06	0.18443	102.393	-9.45927	23.5919	8.98373	-1862.19	1969.77	-87.1276	4969.79	0.000431199	523.229
20.4067	0.357362	-80.8007	-1.67314	344.046	-1.34119	59.3686	19.5323	19.9281	8.98373	-1862.82	1969.45	-87.4351	4969.48	0.000431199	522.162
20.4073	0.968202	-68.5951	-1.0628	232.328	-5.30779	25.2007	24.1109	18.7068	8.98373	-1863.53	1968.54	-88.0427	4968.41	-2.65744e-005	520.933
20.4080	-3.61102	-60.0577	0.157885	82.8101	-8.05525	60.5834	17.3988	4.97232	8.99004	-1864.93	1966.98	-89.8728	4965.82	-0.00170499	518.032
20.4087	-6.96856	-43.8877	1.98891	42.5037	-7.13988	81.3447	10.9887	3.75105	8.99004	-1866.01	1965.95	-90.4877	4965.36	-0.00185758	516.199
20.4093	-0.253478	-53.0337	2.29445	31.2083	-5.91803	-10.5132	-5.1875	28.7774	8.97795	-1865.06	1967.44	-89.4189	4967.19	-0.000331757	516.823
20.4100	2.18573	-76.8364	0.462691	-59.7043	-5.61291	-128.919	-8.54354	29.3881	8.97795	-1863.72	1969.12	-88.3501	4968.11	-2.65744e-005	517.125
20.4107	-2.69684	-71.6547	-0.452457	-81.4024	-4.08729	-212.23	2.74718	2.52978	8.98373	-1862.63	1969.77	-87.4351	4969.02	-2.65744e-005	515.896
20.4113	-3.91852	7.0898	-1.0628	-53.3184	-2.8668	-279.063	10.073	-8.76215	8.97164	-1862.63	1970.03	-87.2814	4969.33	-0.000331757	513.62
20.4120	-2.69684	134.344	-1.0628	-183.61	-2.25656	-274.182	12.5133	-8.76215	8.97164	-1863.08	1970.35	-87.4351	4968.87	-0.000484348	511.928
20.4127	-2.086	227.417	-0.452457	-325.541	-1.64631	-219.562	11.9045	-15.7796	8.97795	-1862.51	1970.55	-86.8202	4969.48	-0.000179166	511.626
20.4133	-1.47516	235.049	0.157885	-258.387	-1.03606	-218.348	10.073	-16.3903	8.98373	-1862.51	1970.35	-87.1276	4969.48	-2.65744e-005	511.162
20.4140	-1.17181	183.776	0.157885	-106.706	-0.730939	-251.301	7.93468	-12.1158	8.97795	-1863.4	1969.9	-87.8889	4968.41	0.000126017	510.256
20.4147	-2.38934	121.218	0.462691	-63.0689	-0.730939	-188.729	6.41009	-33.4784	8.97164	-1863.85	1969.32	-88.6503	4967.5	-2.65744e-005	509.49
20.4153	-2.69684	16.8444	1.07376	-145.467	-0.120693	-43.1571	5.49437	-69.7967	8.97164	-1864.93	1968.54	-89.8728	4966.28	-0.000942037	507.818
20.4160	-2.38934	-89.042	0.462691	-283.106	-0.120693	40.4404	4.8855	-67.3541	8.97164	-1866.01	1967.76	-90.7878	4965.52	-0.00139981	505.824
20.4167	-2.086	-90.5718	0.462691	-389.606	-0.730939	53.2727	4.57864	-27.372	8.97164	-1865.7	1968.09	-90.334	4966.13	-0.000942037	504.615
20.4173	-2.086	-62.1962	-0.147652	-373.744	-0.730939	61.2018	5.19237	4.66216	8.97164	-1865.57	1968.67	-89.8728	4966.58	-0.000484348	503.688
20.4180	-3.61102	-102.777	-0.147652	-234.903	-0.425816	31.2966	5.19237	10.468	8.97164	-1865.57	1968.86	-90.0265	4966.43	-0.000636939	502.48
20.4187	-4.5252	-137.881	0.768228	-89.0243	0.18443	-59.0373	4.8855	3.45058	8.97164	-1864.93	1969.45	-89.4189	4967.04	-0.000484348	502.016
20.4193	-3.61102	-113.157	0.157885	-3.26159	-0.120693	-95.966	4.57864	2.83994	8.97164	-1864.16	1970.22	-88.6503	4967.65	-2.65744e-005	501.855
20.4200	-1.17181	-73.4806	-1.97868	33.6802	-0.425816	48.3916	3.36091	10.468	8.96533	-1863.72	1971	-88.6503	4967.96	-2.65744e-005	501.251
20.4207	1.57489	-47.5395	-2.58902	47.6879	0.18443	210.131	4.57864	15.9541	8.95955	-1864.29	1970.68	-89.2652	4967.19	-0.000179166	499.72
20.4213	-2.69684	-53.3462	-2.58902	28.187	1.0998	200.369	8.54841	9.54725	8.95955	-1865.7	1969.45	-90.1802	4965.82	-0.000331757	498.511
20.4220	-14.9012	-75.3065	-2.58902	2.23161	2.32165	133.844	12.2113	4.36169	8.96533	-1866.78	1968.41	-91.249	4964.75	-0.000636939	497.585
20.4227	-23.7521	-97.5958	-1.97868	39.4481	2.32165	93.8457	14.0428	31.5205	8.96533	-1867.8	1967.63	-92.1641	4963.99	-0.00109463	495.912
20.4233	-25.888	-140.003	-1.36834	43.4307	2.32165	66.3921	12.8202	69.9712	8.96533	-1867.67	1968.67	-91.8566	4964.75	-0.00109463	493.777
20.4240	-26.8063	-167.787	-1.0628	-16.6856	2.62677	60.2962	10.073	67.2281	8.96533	-1865.38	1971	-90.0265	4967.04	-0.000636939	492.548
20.4247	-30.1597	-123.833	-0.452457	-9.37278	2.32165	94.4641	9.15728	43.1225	8.95955	-1862.63	1973.14	-87.4351	4969.18	0.000126017	492.246
20.4253	-8.80108	-24.0494	-0.147652	49.2329	2.62677	145.131	7.32582	36.0954	8.95955	-1861.74	1974.63	-86.0588	4970.25	0.000431199	491.34
20.4260	37.282	76.6719	0.157885	127.957	3.23702	135.965	3.36091	13.8217	8.95955	-1862.31	1975.09	-86.8202	4969.63	0.000126017	490.272
20.4267	43.6896	126.416	1.07376	217.977	4.45751	76.7728	1.22259	-4.18722	8.95955	-1862.95	1974.63	-87.7352	4968.87	0.000126017	489.506
20.4273	19.5801	97.7274	1.37857	230.509	5.06776	27.321	-9.1524	31.8306	8.95955	-1863.85	1973.73	-88.5039	4967.8	-0.000179166	487.673
20.4280	8.90081	40.0385	-0.452457	220.724	5.06776	-5.63207	-36.3125	35.1843	8.95955	-1864.8	1972.82	-89.4189	4967.04	-0.000942037	485.236
20.4287	2.18573	37.6039	-3.19936	219.522	5.06776	-47.7511	-62.5569	-30.4252	8.95955	-1864.8	1973.4	-89.2652	4967.04	-0.000789531	484.611
20.4293	-3.30768	96.1976	-4.72485	33.0622	4.76263	-103.586	-69.2738	-71.9291	8.95955	-1863.72	1974.63	-88.3501	4967.8	0.000126017	484.772
20.4300	-1.47516	151.436	-5.64073	-247.709	1.40628	-149.062	-67.1355	-75.5929	8.95955	-1863.4	1975.41	-87.7352	4968.41	0.000126017	483.705
20.4307	1.57489	168.527	-5.94554	-303.259	-1.95143	-166.753	-65.304	-70.0972	8.95955	-1863.08	1976.45	-87.1276	4969.02	0.000126017	482.173
20.4313	0.0498645	171.882	-4.42005	-213.823	-1.34119	-124.966	-57.3694	-52.7086	8.95955	-1862.06	1977.68	-86.6664	4969.79	0.000278608	480.965
20.4320	0.968202	166.076	-1.97868	-188.795	1.40628	-43.4663	-47.9101	-17.3014	8.95955	-1861.55	1978.13	-86.3663	4970.25	0.000126017	479.897
20.4327	4.01824	143.803	-1.0628	-115.254	2.01653	58.4631	-41.198	38.5379	8.94745	-1862.06	1977.87	-86.2126	4969.94	0.000126017	478.668
20.4333	4.32159	134.64	-0.452457	78.8275	1.7114	146.036	-29.6004	76.6882	8.94745	-1862.82	1977.1	-87.2814	4968.87	0.000126017	477.137
20.4340	-0.253478	127.929	0.768228	177.705	1.0998	145.727	-11.8996	77.2988	8.95955	-1863.53	1976.64	-88.5039	4967.65	-0.000331757	475.928
20.4347	-5.44354	85.2092	1.37857	131.322	-1.03606	106.678	12.5133	52.5826	8.95955	-1864.8	1975.86	-89.2652	4966.89	-0.000484348	474.861
20.4353	-7.5794	36.3866	2.29445	121.846	-1.95143	46.5584	45.7766	4.66216	8.94745	-1865.7	1974.96	-90.1802	4965.97	-0.000636939	473.028
