"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.8793	-1.63732	-251.009	-7.84435	-197.897	51.7977	14.5363	2.28499	-20.5238	5.77818	1748.21	3753.46	-91.0942	4971.47	-6.19745e-005	134.593
42.8800	-0.108352	13.294	1.00561	-190.583	23.1106	-41.604	5.64066	-10.4382	5.77818	1748.37	3753.11	-91.397	4970.86	0.000243214	136.097
42.8807	3.55153	-175.931	2.53098	-170.438	10.5986	-67.8538	8.38918	-14.4113	5.77818	1748.48	3752.28	-92.01	4970.55	9.06512e-005	135.815
42.8813	8.74038	-424.644	1.00561	-77.069	7.85223	-84.0258	9.61002	-20.5238	5.77818	1748.64	3752.28	-92.01	4971.16	-0.000214537	134.429
42.8820	8.13843	-382.849	2.22591	57.5092	6.02066	-133.782	8.69276	-33.3365	5.77818	1750.36	3752.87	-90.1783	4973.3	9.06512e-005	133.818
42.8827	0.806619	-474.377	2.53098	169.226	3.88416	-169.476	5.33709	-40.3658	5.77818	1752.02	3753.82	-88.199	4975.43	-0.000214537	133.372
42.8833	-4.98419	-558.302	1.00561	242.784	3.57924	-155.758	1.37099	-20.8294	5.78446	1753.52	3755.24	-87.2832	4975.74	-0.000367099	134.429
42.8840	-5.59818	-322.117	-1.1299	259.544	3.88416	-130.115	0.453734	-2.82114	5.77818	1753.25	3754.17	-87.8888	4975.28	0.000395839	135.204
42.8847	-2.55229	106.974	-2.3502	157.022	3.57924	-104.472	1.98141	-11.3551	5.77189	1751.86	3752.28	-88.199	4975.13	9.06512e-005	134.734
42.8853	-1.63732	498.192	-0.519755	-23.0287	2.66448	-77.615	3.20225	-16.5507	5.77818	1752.18	3752.39	-88.3467	4974.21	-0.000367099	135.51
42.8860	-1.93829	633.715	1.31069	-109.71	-0.0818581	-50.1517	4.11625	9.68591	5.77818	1752.34	3751.8	-89.1148	4974.21	0.000548402	136.097
42.8867	-1.3243	570.209	0.70054	-59.6407	-2.21835	-2.84923	4.11625	47.5362	5.77818	1751.7	3751.09	-89.1148	4975.13	0.000548402	135.815
42.8873	-1.3243	478.346	0.395466	43.8006	-2.52327	52.0775	2.59183	58.8208	5.77818	1751.43	3750.62	-89.5727	4973.75	-0.000367099	135.51
42.8880	0.192626	259.234	-0.214681	122.834	-2.52327	76.4806	3.20225	44.1743	5.77818	1750.62	3749.19	-90.0232	4972.99	-0.000367099	135.204
42.8887	2.94958	12.9593	0.0903922	88.646	-1.91343	61.8388	5.94751	30.1392	5.77818	1751.43	3749.55	-88.9597	4974.98	-6.19745e-005	135.204
42.8893	3.86455	50.2113	0.70054	24.2826	0.527984	44.4532	6.8615	27.3886	5.77818	1752.61	3750.73	-87.8888	4976.04	9.06512e-005	135.204
42.8900	2.63656	112.139	0.0903922	12.0368	3.88416	34.3754	4.11625	41.4237	5.77189	1753.25	3751.09	-87.1281	4976.04	-6.19745e-005	135.51
42.8907	1.72159	-81.964	-0.519755	-115.52	6.93542	11.7926	1.06415	66.4613	5.76561	1753.41	3751.09	-86.973	4976.35	-0.000214537	135.956
42.8913	0.505642	-296.773	-0.214681	-306.228	8.46208	7.80899	1.67457	76.829	5.77189	1752.45	3749.55	-88.3467	4974.82	-0.000367099	135.815
42.8920	-0.108352	-433.491	0.0903922	-318.432	6.6305	23.3742	4.72667	62.1826	5.77189	1750.95	3747.41	-89.8755	4972.53	-0.000367099	136.402
42.8927	1.1076	-509.477	0.395466	-213.486	4.80097	6.30523	5.64066	24.3323	5.77189	1749.87	3745.99	-90.6362	4972.38	-6.19745e-005	137.013
42.8933	2.03461	-442.959	1.00561	-114.893	3.57924	-21.1581	3.80941	-12.272	5.77818	1749.28	3745.4	-90.6362	4972.84	-6.19745e-005	137.013
42.8940	1.42061	-369.125	1.61576	-12.6637	2.66448	-5.30273	3.80941	-12.272	5.77818	1749.55	3745.28	-90.6362	4972.23	-0.000672288	137.178
42.8947	0.192626	-304.711	1.00561	63.9455	2.66448	20.3403	4.41983	6.04194	5.77818	1750.36	3745.4	-90.7913	4972.53	-0.000367099	137.319
42.8953	0.192626	23.0494	0.0903922	90.485	2.66448	-19.3378	4.41983	8.46342	5.77818	1750.36	3744.81	-90.1783	4973.45	-6.19745e-005	137.013
42.8960	2.94958	469.834	0.0903922	194.553	1.74767	-59.0159	7.47192	-4.9605	5.77818	1750.19	3744.69	-89.8755	4974.06	-0.000367099	137.178
42.8967	6.60946	607.461	0.70054	413.347	-0.693747	-15.9873	9.61002	-23.58	5.77189	1750.78	3744.45	-90.3334	4973.6	-0.000214537	138.094
42.8973	6.60946	432.582	2.53098	561.049	-4.65977	-15.064	9.30318	-40.6714	5.77818	1750.95	3744.09	-89.7204	4972.99	0.000243214	138.399
42.8980	2.63656	306.241	2.83606	601.965	-6.49134	-100.831	7.47192	-47.066	5.77189	1750.62	3744.09	-89.2625	4973.3	-6.19745e-005	138.094
42.8987	-1.02332	291.895	0.70054	623.615	-5.8815	-50.7848	3.50583	-40.0602	5.77818	1749.71	3742.32	-90.9391	4971.92	-0.000367099	138.399
42.8993	-1.3243	171.053	0.395466	502.787	-4.65977	152.486	1.06415	-32.4196	5.77189	1748.64	3740.18	-92.4679	4970.25	9.06512e-005	139.315
42.9000	2.03461	48.968	0.70054	208.596	-2.8282	219.918	0.760576	-27.224	5.77189	1747.46	3739.11	-93.0809	4969.63	0.000548402	139.456
42.9007	7.21142	48.3463	-0.519755	-26.0797	0.832906	105.791	1.67457	-20.2182	5.77818	1747.3	3739	-92.7707	4969.94	0.000395839	139.151
42.9013	10.8833	82.8726	0.0903922	-224.144	8.15716	12.716	3.20225	-18.6901	5.78446	1748.96	3740.42	-91.5521	4971.77	9.06512e-005	139.315
42.9020	7.52444	109.7	2.53098	-405.406	11.2084	3.56153	1.98141	-23.8856	5.77818	1751.27	3741.96	-89.8755	4973.75	9.06512e-005	139.621
42.9027	-0.409329	91.3846	2.22591	-368.794	9.68381	-4.37937	-2.29152	-25.1081	5.77818	1752.45	3742.55	-88.199	4974.98	0.000243214	139.456
42.9033	-2.55229	95.3537	-1.74005	-243.076	8.15716	-42.5273	-7.48171	-17.1619	5.77189	1752.93	3743.15	-87.2832	4975.74	0.000395839	139.456
42.9040	0.806619	-22.1408	-4.18064	-206.757	7.24239	-62.0762	-10.227	-1.59865	5.77189	1753.09	3743.03	-87.7411	4975.43	0.000243214	140.232
42.9047	4.16553	-356.883	-2.04512	-187.239	6.32558	-55.9556	-8.70255	15.1871	5.77818	1752.18	3741.49	-88.6569	4974.52	9.06512e-005	140.373
42.9053	6.60946	-468.926	1.00561	-145.403	5.71574	-53.8187	-4.7332	26.4717	5.77818	1751.11	3740.54	-89.2625	4973.75	9.06512e-005	140.373
42.9060	7.21142	-175.644	1.92083	-81.6245	5.1059	-47.1178	-1.98794	43.8687	5.77818	1750.95	3740.66	-89.2625	4973.6	-0.000214537	140.843
42.9067	0.806619	286.73	2.83606	-79.2005	4.18909	-26.9621	-1.37752	72.2447	5.77189	1751.27	3741.01	-89.2625	4973.91	-6.19745e-005	141.289
42.9073	-7.74114	566.575	2.83606	-173.781	2.35956	-0.422108	-2.59836	90.253	5.77189	1751.11	3741.13	-89.4176	4973.91	0.000243214	141.594
42.9080	-9.87206	310.21	2.22591	-225.69	-0.0818581	44.7434	-3.8192	92.6979	5.77189	1751.11	3741.25	-89.5727	4973.6	-0.000214537	142.064
42.9087	-8.04212	-198.837	1.92083	-236.975	-1.91343	97.5332	-1.37752	80.1909	5.77189	1752.02	3741.49	-88.9597	4974.21	0.000243214	142.511
42.9093	-5.59818	-264.446	1.61576	-286.083	-3.13516	97.243	0.453734	46.6193	5.77189	1752.93	3742.2	-87.7411	4975.89	0.000243214	141.759
42.9100	-3.46726	-38.591	1.00561	-247.966	-4.96469	51.7609	-0.460263	17.6321	5.76561	1753.84	3744.09	-86.6702	4976.81	-0.000367099	141.759
42.9107	-1.02332	-150.921	0.70054	-120.075	-6.79627	97.8498	-1.6811	7.24092	5.77189	1753.68	3744.21	-86.6702	4976.5	-0.000214537	142.511
42.9113	2.94958	-310.497	1.61576	-19.9777	-8.32292	194.275	-1.07068	-12.8832	5.77189	1752.93	3743.38	-87.586	4975.74	-0.000214537	143.427
42.9120	3.86455	-68.1917	3.75128	78.9079	-10.4594	135.391	1.67457	-46.7604	5.77189	1751.43	3741.96	-89.4176	4973.45	-0.000519725	143.897
42.9127	-1.3243	205.245	5.88962	169.518	-10.4594	-15.3805	0.760576	-63.8518	5.77189	1749.71	3739.94	-90.9391	4971.31	-0.000367099	143.897
42.9133	-6.21217	245.796	4.05918	209.181	-8.018	-48.3313	-6.26088	-57.1516	5.77189	1749.28	3740.06	-91.397	4971.77	9.06512e-005	144.038
42.9140	-7.42812	240.632	0.395466	168.014	-6.18642	26.4345	-12.6686	-45.2323	5.76561	1749.71	3740.66	-90.7913	4972.53	9.06512e-005	144.343
42.9147	-5.9112	274.823	-0.824829	105.447	-4.96469	44.4532	-14.1931	-38.2264	5.76561	1750.03	3740.89	-90.4811	4972.53	0.000243214	144.813
42.9153	-3.46726	171.962	0.70054	100.265	-3.74501	-28.4923	-13.2791	-31.1971	5.77189	1750.36	3742.08	-90.1783	4973.14	9.06512e-005	144.813
42.9160	-2.85327	-19.0803	3.14113	102.104	-3.13516	-89.223	-10.5338	-13.8001	5.77189	1750.62	3742.55	-89.8755	4972.84	-0.000214537	145.118
42.9167	-1.93829	8.08163	3.14113	81.0394	-3.13516	-97.1639	-9.31297	7.54655	5.76561	1750.62	3742.2	-89.8755	4972.84	9.06512e-005	145.87
42.9173	-1.63732	96.8839	1.31069	63.9455	-2.8282	-88.9064	-12.3618	14.8815	5.76561	1751.11	3743.86	-89.4176	4973.91	-6.19745e-005	146.175
42.9180	-3.46726	19.3672	1.92083	17.5537	0.832906	-59.3061	-13.5826	10.2972	5.76561	1751.27	3744.33	-89.5727	4973.3	-0.000519725	146.645
42.9187	-2.85327	-107.596	3.14113	-82.2515	6.93542	8.44215	-10.227	7.24092	5.77189	1749.71	3742.08	-91.0942	4971.62	-0.000367099	147.092
42.9193	0.192626	-207.062	2.22591	-103.901	9.37684	71.9166	-6.8713	9.68591	5.76561	1747.89	3740.89	-92.1651	4970.7	-0.000367099	147.562
42.9200	1.1076	-205.245	1.61576	-35.8596	7.24239	84.7381	-4.7332	12.7421	5.75989	1747.14	3739.94	-93.0809	4969.79	-0.000367099	148.172
42.9207	-1.93829	-95.6884	2.53098	-1.37922	3.27432	53.6077	-4.12278	7.85217	5.75989	1747.46	3739.47	-93.2286	4970.09	-0.000214537	148.008
42.9213	-6.21217	-126.485	3.4462	4.13765	-0.0818581	-0.105527	-5.65046	6.9353	5.75989	1749.12	3741.96	-91.5521	4972.08	9.06512e-005	148.313
42.9220	-4.98419	-265.355	2.53098	18.1806	0.223063	-48.0147	-5.34362	16.7153	5.75989	1750.78	3744.09	-89.4176	4974.06	0.000243214	148.313
42.9227	-0.409329	-222.317	0.70054	71.5521	2.05464	-47.1178	-3.51236	17.6321	5.76561	1752.18	3744.92	-88.0439	4975.13	0.000243214	148.313
42.9233	-0.409329	-122.229	0.395466	99.3454	1.13783	-25.7486	-2.90194	3.90258	5.76561	1753.09	3745.99	-87.7411	4975.43	9.06512e-005	148.619
42.9240	-3.46726	-205.245	1.92083	90.1924	-2.21835	-44.9808	-2.29152	-9.52135	5.76561	1752.77	3746.35	-88.199	4975.13	0.000243214	149.23
42.9247	-6.82617	-371.851	3.4462	166.802	-8.018	-78.2482	-1.6811	-6.48862	5.76561	1752.18	3745.75	-88.6569	4974.52	0.000243214	149.699
42.9253	-8.65611	-252.826	4.05918	245.835	-15.3422	-59.9393	0.453734	10.6028	5.76561	1751.54	3744.92	-88.9597	4973.45	9.06512e-005	150.005
42.9260	-3.15424	11.7638	3.4462	240.945	-17.4767	-26.6719	5.03025	30.1392	5.77189	1751.11	3744.81	-88.9597	4974.06	0.000395839	150.31
42.9267	3.55153	-71.587	2.53098	174.701	-13.5107	-51.3916	6.25108	50.5924	5.76561	1751.11	3745.4	-88.9597	4974.82	0.000243214	150.757
42.9273	2.33558	-267.172	2.83606	70.6326	-9.23768	-42.5273	3.80941	60.3489	5.76561	1750.78	3745.87	-89.1148	4974.52	-0.000519725	151.203
42.9280	0.192626	-299.833	2.53098	27.3336	-6.49134	94.1828	1.06415	51.2037	5.76561	1750.95	3746.47	-88.5018	4974.37	-0.000672288	151.814
42.9287	-0.722346	-228.438	1.31069	35.2327	-3.13516	239.15	-3.20878	37.7798	5.75989	1752.45	3748.01	-87.8888	4974.82	-0.000672288	152.284
42.9293	-4.38223	-28.8356	1.61576	42.8811	3.57924	324.284	-6.56445	20.0771	5.75989	1753.84	3749.55	-86.8253	4976.04	-0.000519725	152.73
42.9300	-4.68321	224.755	1.61576	34.9402	16.3962	386.545	-5.95403	-15.3282	5.76561	1754.33	3749.55	-86.0572	4976.81	9.06512e-005	153.2
42.9307	-0.108352	352.914	1.31069	-43.4662	24.0253	370.373	-4.12278	-50.4279	5.75989	1753.52	3749.07	-86.6702	4976.04	9.06512e-005	153.505
42.9313	1.72159	232.98	4.05918	-181.43	15.4814	249.835	-2.29152	-45.5379	5.75989	1752.02	3748.36	-88.5018	4974.52	-0.000214537	153.952
42.9320	3.25056	-3.82562	4.9744	-336.445	2.66448	37.4357	-0.767104	-10.4382	5.75989	1750.46	3746.58	-90.1783	4972.69	-6.19745e-005	154.422
42.9327	3.86455	-31.2745	0.395466	-398.719	-3.74501	-210.368	-0.767104	6.34756	5.75989	1749.71	3745.75	-90.7913	4972.08	-6.19745e-005	155.479
42.9333	0.505642	111.23	-2.3502	-314.461	-4.96469	-367.84	-1.98794	-0.987399	5.75361	1749.71	3745.75	-90.6362	4972.08	-0.000367099	155.949
42.9340	-1.63732	115.199	-2.04512	-236.975	-3.13516	-388.603	-2.59836	-10.4382	5.74732	1749.71	3745.16	-91.0942	4971.77	-0.000367099	156.254
42.9347	-1.3243	66.3746	0.395466	-209.808	-1.30359	-283.023	-1.37752	-18.0788	5.74732	1749.87	3745.16	-90.9391	4972.08	9.06512e-005	156.865
42.9353	-1.93829	164.645	7.72006	-160.992	0.527984	-146.893	0.760576	-21.7463	5.74732	1750.36	3745.99	-89.8755	4973.14	0.000395839	157.311
42.9360	-1.02332	258.038	17.1802	-99.3454	3.88416	-90.7531	2.28499	-18.0788	5.74732	1751.11	3746.35	-89.7204	4973.6	-0.000214537	157.922
42.9367	2.94958	185.686	25.1149	-52.3266	5.1059	-115.156	1.37099	-13.8001	5.74161	1750.62	3745.52	-90.3334	4972.84	-0.000367099	158.392
42.9373	5.38148	101.762	29.0809	-28.5456	1.44275	-189.025	0.150157	-16.2451	5.74161	1750.78	3745.87	-89.8755	4973.45	-6.19745e-005	159.003
42.9380	5.99547	130.167	21.149	1.08666	-1.30359	-212.821	2.28499	-26.3071	5.74161	1751.7	3746.47	-89.2625	4974.06	-6.19745e-005	160.225
42.9387	6.60946	169.81	0.70054	56.6315	-0.998668	-141.116	5.03025	-36.0871	5.74732	1749.55	3744.92	-91.2493	4971.62	-6.19745e-005	160.06
42.9393	5.69449	211.94	-18.5248	82.8366	-0.0818581	-24.535	6.25108	-37.3096	5.74161	1747.46	3742.79	-93.3837	4969.48	9.06512e-005	160.06
42.9400	3.86455	146.617	-24.6291	88.3535	0.832906	64.899	4.72667	-36.0871	5.73532	1746.82	3741.6	-93.6865	4969.63	0.000395839	160.835
42.9407	1.42061	-122.516	-17.3045	125.592	1.74767	52.0775	0.150157	-34.2533	5.73532	1747.57	3742.55	-92.623	4970.09	9.06512e-005	161.893
42.9413	-2.55229	-216.243	-9.36972	167.094	0.832906	49.0173	-4.12278	-23.2744	5.74161	1750.19	3744.21	-91.5521	4971.31	-6.19745e-005	163.114
42.9420	-6.82617	-109.7	-6.31898	157.314	0.527984	82.2846	-5.95403	-10.1326	5.73532	1751.86	3745.4	-89.8755	4973.6	0.00085359	163.42
42.9427	-8.65611	-103.913	-5.70883	119.783	0.527984	11.4761	-7.17487	-4.65488	5.72904	1752.61	3747.3	-87.8888	4975.13	0.000700964	163.279
42.9433	-10.173	-56.9061	-5.70883	108.206	0.223063	-89.8298	-7.78529	-5.57175	5.73532	1753.09	3748.01	-87.2832	4975.43	9.06512e-005	162.973
42.9440	-8.65611	144.178	-5.40376	66.9965	0.223063	-96.2405	-4.7332	-11.3551	5.72904	1752.93	3747.53	-87.7411	4975.59	-6.19745e-005	163.889
42.9447	-0.722346	446.642	-8.75957	9.90528	2.05464	-62.683	1.67457	-4.65488	5.72904	1752.45	3746.94	-88.3467	4975.28	-6.19745e-005	164.947
42.9453	11.1843	507.373	-10.59	33.4356	2.9694	-74.8713	6.8615	13.0478	5.72904	1751.7	3745.52	-89.1148	4974.06	9.06512e-005	165.111
42.9460	18.5041	217.439	-4.18064	69.7549	2.05464	-53.2119	10.524	8.15779	5.72904	1751.86	3746.35	-88.9597	4973.91	0.000243214	165.557
42.9467	17.5891	207.684	6.49976	10.2396	1.44275	80.1477	13.2725	-15.9394	5.72904	1752.45	3747.89	-88.5018	4974.52	-0.000672288	166.474
42.9473	10.2693	117.638	13.5193	-79.2005	-0.386779	200.396	13.5761	-24.4969	5.72904	1751.86	3747.06	-88.8046	4973.75	-0.000977476	167.531
42.9480	1.42061	-536.639	16.57	-124.965	-3.13516	214.721	8.38918	-9.21572	5.72332	1751.11	3745.4	-89.5727	4973.45	0.000243214	168.306
42.9487	-2.55229	-686.508	16.2649	-136.877	-4.65977	196.122	2.89541	4.81945	5.72332	1751.54	3745.99	-88.5018	4975.59	0.00085359	168.142
42.9493	0.505642	-118.547	11.3809	-77.069	-4.35485	224.508	-1.37752	6.65319	5.72332	1753.09	3748.01	-86.6702	4977.26	9.06512e-005	168.142
42.9500	0.192626	227.194	4.9744	19.6852	-4.04993	203.746	-7.17487	8.76904	5.72332	1754.59	3748.96	-86.0572	4977.26	-0.000214537	169.058
42.9507	-4.06921	203.093	1.00561	45.6395	-2.52327	66.1126	-9.92339	14.5759	5.71704	1754.43	3748.36	-86.5151	4976.81	-0.000214537	169.974
42.9513	-4.68321	121.894	-0.824829	32.8086	1.44275	-7.12307	-6.26088	16.7153	5.71704	1752.61	3746.47	-88.199	4974.67	-6.19745e-005	171.36
42.9520	-3.46726	32.5178	-6.31898	23.0287	5.41082	23.084	-1.6811	16.4096	5.71704	1750.62	3744.21	-90.0232	4972.69	0.000395839	172.112
42.9527	-1.93829	-104.822	-15.7791	-30.0502	6.6305	11.7926	-1.98794	15.4928	5.71704	1749.44	3743.26	-90.4811	4972.69	0.000243214	171.666
42.9533	-3.15424	-160.963	-18.2197	-88.646	5.1059	-12.6368	-3.8192	10.2972	5.71075	1749.44	3743.26	-90.4811	4972.69	-0.000367099	172.418
42.9540	-5.9112	-86.22	-16.3892	-96.2944	3.27432	10.8693	-3.51236	1.76321	5.71075	1750.03	3742.79	-90.4811	4971.92	-0.000214537	173.334
42.9547	-5.59818	16.9284	-14.8639	-72.4716	2.35956	5.38187	-2.90194	2.98571	5.71075	1750.03	3742.32	-90.3334	4972.53	-6.19745e-005	173.334
42.9553	-1.93829	128.637	-8.14942	-41.9616	1.74767	-67.5636	0.453734	12.4365	5.71075	1750.46	3743.03	-89.8755	4973.75	-6.19745e-005	173.945
42.9560	-0.108352	182.052	-1.74005	10.2396	1.13783	-155.151	4.11625	19.1602	5.71075	1751.27	3743.86	-89.5727	4973.3	-0.000367099	175.777
42.9567	-2.55229	126.819	-1.74005	113.388	-2.8282	-166.442	3.20225	24.638	5.70504	1751.27	3742.79	-90.1783	4972.53	-6.19745e-005	176.552
42.9573	-5.2972	31.5614	-2.96034	236.055	-6.79627	-37.3565	0.150157	26.4717	5.70504	1750.78	3741.6	-89.8755	4973.6	0.000548402	176.552
42.9580	-5.2972	-28.8356	-3.26542	300.126	-7.71103	130.194	-0.460263	20.6884	5.71075	1750.19	3741.49	-89.8755	4974.06	0.000243214	176.999
42.9587	-4.38223	-34.6219	-4.48571	287.629	-10.7643	176.889	-0.767104	13.9646	5.71075	1748.96	3740.06	-90.9391	4972.53	-0.000367099	177.61
42.9593	-4.06921	-32.1831	-5.70883	219.881	-13.8156	127.134	-1.37752	12.7421	5.71075	1748.05	3738.76	-91.8549	4971.31	-0.000519725	178.69
42.9600	-4.98419	-27.9271	-5.70883	82.544	-12.5939	94.1828	-2.29152	13.659	5.71075	1748.05	3738.4	-92.1651	4970.86	-6.19745e-005	180.217
42.9607	-4.38223	-29.1704	-5.09869	-112.469	-8.32292	75.5836	-3.51236	4.2082	5.71075	1748.48	3737.93	-92.1651	4971.01	0.000700964	181.134
42.9613	-2.85327	-6.55138	-3.87557	-233.297	-4.35485	50.5474	-3.51236	-11.0495	5.71075	1749.44	3737.93	-91.2493	4972.08	0.000700964	180.664
42.9620	0.192626	-97.5056	-2.96034	-209.181	0.832906	49.0173	-0.767104	-13.8001	5.70504	1750.95	3738.76	-89.7204	4974.06	0.000395839	180.523
42.9627	4.16553	-496.996	-3.57049	-155.475	8.767	9.65571	1.37099	-7.71111	5.71075	1752.45	3739.94	-87.8888	4976.2	0.000243214	181.134
42.9633	6.91044	-667.571	-4.48571	-115.185	14.5666	-78.2482	1.37099	-7.40549	5.71075	1753.09	3740.18	-87.1281	4977.26	0.000243214	181.721
42.9640	6.60946	-202.184	-3.87557	-42.8811	12.7351	-98.0873	1.67457	-9.21572	5.70504	1752.77	3739.47	-87.1281	4976.81	9.06512e-005	182.191
42.9647	2.63656	254.069	-2.3502	5.93481	7.54731	-104.181	2.89541	-4.9605	5.70504	1752.34	3737.93	-87.7411	4975.13	-0.000214537	183.412
42.9653	-1.02332	297.394	-0.519755	-12.6637	4.49605	-158.792	2.59183	-9.52135	5.70504	1752.02	3735.68	-89.1148	4973.6	-6.19745e-005	184.634
42.9660	-2.85327	226.573	1.00561	-44.0931	3.27432	-139.586	1.98141	-25.3903	5.69875	1752.02	3734.61	-88.9597	4974.06	0.000548402	185.386
42.9667	-4.38223	206.775	1.31069	-40.4152	2.9694	-31.236	1.06415	-35.7815	5.69875	1752.61	3734.61	-88.199	4974.82	0.000548402	186.913
42.9673	-2.55229	-1.38679	-2.96034	34.9402	3.27432	56.0348	0.760576	-31.1971	5.70504	1751.54	3732.47	-89.2625	4973.91	-6.19745e-005	187.218
42.9680	1.42061	-400.543	-4.48571	168.014	2.9694	62.1553	0.150157	-14.4113	5.69875	1750.19	3730.58	-90.0232	4973.14	-0.000672288	186.608
42.9687	2.63656	-415.176	4.9744	238.813	2.66448	26.1443	1.37099	-0.681775	5.69875	1751.54	3731.05	-89.1148	4973.91	-0.000367099	187.383
42.9693	2.33558	-93.2496	14.7396	184.773	1.74767	0.184672	4.11625	11.214	5.69875	1753.25	3731.29	-87.8888	4975.28	9.06512e-005	188.91
42.9700	1.72159	-14.4895	17.4852	86.2219	0.832906	-31.236	4.72667	20.6884	5.69875	1754.75	3731.29	-86.973	4976.2	-0.000214537	189.967
42.9707	1.42061	-239.436	17.1802	100.85	1.74767	-57.8024	5.03025	9.38029	5.70504	1754.59	3731.05	-86.6702	4976.35	-0.000519725	190.272
42.9713	1.1076	-528.127	18.7055	208.596	2.05464	-37.0399	4.72667	-4.34926	5.70504	1752.34	3728.68	-87.7411	4975.13	-0.000367099	191.048
42.9720	-2.55229	-542.76	22.6743	323.322	1.13783	28.2812	3.80941	0.235095	5.69875	1750.95	3725.6	-89.7204	4973.14	-0.000367099	192.88
42.9727	-4.68321	-325.8	25.1149	504.292	1.74767	99.38	4.11625	12.7421	5.69875	1750.95	3723.58	-90.9391	4971.62	-0.000519725	194.243
42.9733	-2.23927	-150.586	23.5895	656.298	2.9694	159.187	4.41983	19.4659	5.70504	1750.36	3723.34	-90.4811	4972.08	-0.000824913	194.548
42.9740	-0.409329	5.35587	17.7903	670.341	2.66448	203.746	4.72667	13.9646	5.69875	1749.87	3722.63	-89.7204	4973.6	-0.000214537	194.713
42.9747	-0.108352	84.6897	5.88962	491.168	1.13783	202.533	7.16834	5.73632	5.69875	1750.03	3720.85	-89.8755	4973.6	0.000700964	195.464
42.9753	1.42061	247.661	-8.75957	225.983	-0.693747	123.783	9.30318	-3.73801	5.69875	1751.11	3720.38	-90.0232	4973.14	9.06512e-005	196.827
42.9760	3.86455	401.164	-21.2704	81.332	-1.60851	-7.12307	10.524	-23.58	5.69875	1751.86	3720.85	-89.7204	4973.45	-0.000367099	197.743
42.9767	5.0805	274.823	-27.0696	-75.8151	-0.0818581	-93.1803	11.4413	-45.2323	5.69246	1750.95	3719.08	-90.3334	4973.14	-0.000367099	197.908
42.9773	3.25056	200.941	-24.324	-257.412	-0.0818581	-101.438	9.9136	-46.1491	5.69875	1750.19	3717.18	-90.1783	4973.6	-0.000367099	197.743
42.9780	1.72159	232.072	-15.7791	-327.292	-1.91343	-109.985	6.8615	-29.3634	5.69875	1750.36	3716.7	-89.4176	4974.21	9.06512e-005	198.519
42.9787	2.63656	283.048	-10.59	-371.553	-2.52327	-122.49	5.33709	-20.2182	5.69875	1749.55	3715.04	-90.4811	4972.84	9.06512e-005	200.046
42.9793	4.16553	295.577	-9.97987	-475.328	-3.13516	-72.4442	4.41983	-13.1888	5.69875	1748.21	3712.67	-92.1651	4970.86	-0.000519725	201.267
42.9800	3.25056	153.36	-9.36972	-533.59	-7.40611	-30.6292	5.03025	11.5197	5.69875	1747.3	3710.66	-92.9258	4970.4	9.06512e-005	202.63
42.9807	2.94958	90.8107	-6.01391	-497.27	-13.5107	-65.1101	6.55793	42.6462	5.69875	1747.46	3709.59	-92.623	4971.01	0.00115878	203.405
42.9813	4.4665	174.688	-4.18064	-460.658	-16.5619	-83.419	6.25108	57.9039	5.69875	1749.12	3710.78	-90.9391	4972.69	0.000700964	203.241
42.9820	6.91044	322.739	-5.09869	-413.347	-17.1718	-86.1627	5.33709	50.5924	5.69875	1752.02	3712.44	-88.9597	4974.82	-6.19745e-005	204.627
42.9827	6.91044	451.184	-5.40376	-341.628	-19.3083	-117.293	3.20225	27.0829	5.69246	1753.68	3712.67	-87.2832	4976.04	9.06512e-005	205.99
42.9833	2.03461	298.016	-5.70883	-258.958	-19.3083	-114.259	-1.37752	3.59695	5.69875	1753.25	3711.84	-87.2832	4975.89	9.06512e-005	205.99
42.9840	-3.15424	-15.1112	-8.14942	-170.145	-11.984	-73.051	-4.7332	-6.48862	5.70504	1752.18	3710.06	-88.199	4975.28	9.06512e-005	206.295
42.9847	-4.38223	-129.832	-8.4545	-136.584	-0.0818581	-50.1517	-5.65046	-4.65488	5.69875	1751.86	3708.76	-88.5018	4975.13	9.06512e-005	207.517
42.9853	-2.55229	-36.7738	-5.70883	-191.502	11.8183	-53.5285	-5.04004	3.90258	5.69246	1752.02	3708.05	-88.9597	4974.52	-0.000214537	208.903
42.9860	-1.02332	82.2509	-3.26542	-283.032	17.6179	-47.408	-2.59836	17.3265	5.69875	1752.34	3706.86	-89.4176	4973.6	-0.000367099	210.124
42.9867	-2.85327	29.4573	-2.04512	-326.08	14.2597	-4.08917	-0.460263	36.5573	5.69875	1752.34	3706.63	-88.9597	4973.91	-0.000519725	211.182
42.9873	-5.9112	-171.962	0.395466	-305.016	6.02066	76.1904	2.59183	52.4262	5.69875	1751.27	3705.8	-88.8046	4974.06	-0.000519725	211.487
