"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.0313	-0.658962	-0.668034	0.354707	8.8262	0.414805	1.95499	-0.329054	-3.37243	8.4973	-1948.1	327.279	-77.9708	4980.32	0.000200803	283.511
7.0320	-0.962755	-0.365828	0.659842	12.4925	0.109681	-1.70156	-0.0236575	-1.23028	8.49139	-1947.91	326.363	-77.6686	4980.16	0.000200803	282.755
7.0327	-0.962755	-0.668034	0.659842	13.0899	-0.195443	-3.83757	-0.329054	-7.94619	8.47919	-1948.1	325.448	-77.3612	4979.86	0.000353508	281.521
7.0333	-0.658962	-0.97024	0.354707	8.22874	-0.50115	-2.93248	-0.329054	-26.2557	8.47919	-1947.91	324.532	-77.3612	4979.71	0.000200803	279.989
7.0340	-0.352936	-0.668034	0.0493317	0.896199	-0.195443	-2.31702	0.281739	-32.9716	8.47291	-1947.91	323.158	-77.3612	4979.86	4.83135e-005	279.074
7.0347	-0.352936	-0.0636223	0.354707	-2.14545	0.109681	-2.62475	0.587136	-25.0399	8.467	-1948.86	321.022	-78.4294	4978.94	-0.000104176	277.86
7.0353	-0.658962	0.54079	0.354707	-1.54798	-0.195443	-2.62475	-0.329054	-19.5398	8.467	-1950.69	318.427	-80.2636	4977.26	-0.000409371	276.029
7.0360	-0.962755	-0.0636223	0.354707	-3.0688	-0.806274	-2.00929	-0.634451	-15.8779	8.46072	-1951.9	316.443	-80.8733	4976.35	-0.000409371	274.497
7.0367	-0.352936	-0.365828	0.0493317	-6.73507	-0.195443	-0.796476	-0.329054	-9.77714	8.44853	-1951.27	315.374	-80.2636	4976.5	-0.000256881	273.443
7.0373	-0.049143	-0.668034	-0.560938	-7.95716	0.414805	-1.10421	-0.0236575	-6.41919	8.44853	-1949.3	316.443	-78.2783	4978.64	0.000200803	272.527
7.0380	0.256884	-1.28835	0.0493317	-6.73507	0.109681	-4.45303	-0.634451	-4.58823	8.44853	-1947.78	317.511	-76.1418	4981.23	0.000353508	270.995
7.0387	1.47876	-0.97024	0.659842	-4.58962	-0.195443	-4.76076	-0.329054	-2.14938	8.44262	-1946.89	317.206	-75.381	4982.3	-0.000104176	269.164
7.0393	1.47876	-1.28835	0.964976	-3.99216	0.414805	-1.41194	-0.0236575	-0.0144739	8.43634	-1946.13	316.595	-74.7661	4982.6	-0.000104176	267.951
7.0400	1.47876	-1.28835	0.659842	-3.69343	0.719929	-0.181017	-0.329054	-0.0144739	8.43043	-1946.13	315.374	-74.615	4982.45	4.83135e-005	267.035
7.0407	2.08858	-1.28835	0.354707	-2.47134	0.109681	-0.796476	-0.634451	-0.0144739	8.41824	-1946.89	313.085	-75.5321	4981.38	-0.000256881	265.961
7.0413	0.56291	-2.49718	0.0493317	-1.54798	-0.195443	-2.00929	-0.329054	2.12767	8.41196	-1947.34	311.762	-75.8344	4980.93	-0.000256881	264.747
7.0420	-2.49065	-3.11749	0.0493317	-1.24925	0.109681	-4.45303	-0.0236575	7.00538	8.41196	-1947.65	311.304	-75.6832	4980.93	-0.000104176	263.513
7.0427	-3.40427	-3.11749	0.354707	-0.923356	0.414805	-5.06848	-0.0236575	11.8903	8.40605	-1947.91	310.389	-75.9907	4980.77	4.83135e-005	262.001
7.0433	-2.49065	-2.49718	0.659842	-1.24925	0.109681	-1.41194	-0.329054	16.7753	8.40605	-1947.78	309.32	-76.2929	4980.77	0.000200803	260.628
7.0440	-2.79445	-1.89276	0.354707	-2.14545	0.109681	-1.41194	-0.634451	17.6871	8.39977	-1947.78	308.862	-75.9907	4980.77	4.83135e-005	259.394
7.0447	-2.49065	-1.28835	0.0493317	-2.14545	0.109681	-3.54794	-0.329054	14.3292	8.39386	-1947.02	309.32	-74.7661	4981.84	-0.000104176	257.882
7.0453	-1.26878	-1.28835	0.659842	-0.325891	-0.195443	-0.488747	-0.0236575	13.1134	8.38167	-1945.62	309.626	-73.8542	4983.22	0.000200803	256.967
7.0460	-0.962755	-2.19497	0.659842	-0.0271575	-0.195443	3.47553	-0.0236575	13.1134	8.38167	-1945.18	309.473	-73.0882	4983.67	0.000505998	256.052
7.0467	-0.962755	-3.11749	0.0493317	-0.923356	0.109681	4.39872	-0.0236575	11.8903	8.37539	-1945.94	308.252	-73.3957	4982.91	0.000200803	254.062
7.0473	-0.658962	-3.7219	0.0493317	-0.923356	-0.195443	5.91927	-0.329054	13.1134	8.36911	-1947.34	305.657	-75.381	4981.08	-0.000562076	252.39
7.0480	-1.57481	-3.7219	0.354707	-1.84671	-0.50115	3.78326	-0.0236575	16.7753	8.36911	-1948.41	303.521	-76.6004	4979.4	-0.000256881	251.455
7.0487	-1.8786	-3.4197	0.659842	-1.84671	-0.195443	-0.181017	0.281739	1.20857	8.3632	-1948.98	301.994	-76.9026	4978.94	-0.000104176	249.943
7.0493	-1.57481	-2.49718	0.354707	3.34038	0.414805	-0.796476	-0.329054	-27.1748	8.35692	-1949.62	300.315	-77.5123	4978.49	-0.000409371	248.709
7.0500	-3.10047	-1.89276	0.0493317	15.2354	-0.195443	0.724069	-0.0236575	-29.6137	8.35101	-1949.17	299.4	-77.3612	4978.79	-0.000256881	248.112
7.0507	-4.32011	-0.97024	0.354707	27.1304	-0.50115	1.95499	0.281739	-14.0469	8.35101	-1948.73	299.4	-76.7515	4979.25	-0.000256881	247.038
7.0513	-4.62614	-0.365828	0.354707	33.5396	0.109681	1.95499	-0.0236575	-2.14938	8.33882	-1948.54	299.094	-76.1418	4979.71	-0.000256881	245.505
7.0520	-6.45783	0.238584	0.0493317	35.685	0.109681	0.724069	-0.634451	3.34348	8.33254	-1948.41	298.026	-76.1418	4979.86	-0.000409371	244.292
7.0527	-9.81296	0.238584	-0.866072	33.8655	-0.195443	-1.41194	-0.939848	2.43162	8.33254	-1948.1	297.263	-76.2929	4979.86	-0.000409371	242.919
7.0533	-4.62614	0.54079	-1.47634	31.0954	0.109681	-4.76076	-0.939848	0.90462	8.33254	-1948.1	297.11	-76.1418	4980.01	4.83135e-005	242.003
7.0540	9.10708	0.858901	-1.47634	29.2758	1.33018	-7.20449	-1.24524	1.20857	8.32035	-1948.41	295.889	-76.2929	4979.71	0.000200803	240.79
7.0547	11.5486	0.54079	-0.255803	26.2342	1.6353	-7.81995	-0.634451	1.51253	8.31444	-1949.17	293.6	-77.0589	4978.64	-0.000104176	239.417
7.0553	1.78255	0.238584	0.659842	21.9433	0.414805	-5.68394	-0.329054	1.20857	8.31444	-1950.82	291.463	-78.2783	4976.81	-0.000256881	238.183
7.0560	-2.18463	-0.97024	0.0493317	7.30538	-1.1114	-1.10421	0.281739	0.90462	8.30816	-1951.9	289.784	-79.4976	4976.04	-0.000104176	237.128
7.0567	2.08858	-0.97024	0.659842	-25.6639	-0.806274	3.78326	1.50118	-0.622379	8.30816	-1951.01	289.326	-79.3465	4976.81	0.000200803	235.895
7.0573	5.74973	0.858901	1.27011	-56.1618	-0.50115	7.15018	1.80657	-2.45333	8.30224	-1949.62	290.242	-77.8197	4978.33	-0.000104176	234.064
7.0580	5.44593	1.46331	0.354707	-59.8281	-0.195443	7.74754	1.19578	-1.54147	8.29596	-1948.1	291.616	-75.6832	4980.62	-0.000409371	232.691
7.0587	3.61424	1.76552	0.0493317	-40.9264	0.414805	7.43981	0.587136	-0.318426	8.29596	-1946.38	292.379	-74.3128	4982.3	-0.000104176	231.776
7.0593	2.08858	2.06772	0.0493317	-23.8172	0.109681	8.363	0.281739	-0.318426	8.29596	-1945.81	291.921	-73.8542	4982.76	0.000200803	230.403
7.0600	1.17273	1.16111	0.0493317	-17.408	-0.195443	6.84245	-0.0236575	-0.318426	8.28377	-1946.13	291.158	-74.1564	4982.3	0.000353508	229.348
7.0607	-0.962755	0.858901	0.354707	-16.1859	-0.195443	2.86007	-0.0236575	-0.318426	8.27786	-1947.14	289.784	-75.2247	4980.93	4.83135e-005	228.114
7.0613	-1.8786	0.858901	0.659842	-14.0676	-0.195443	1.95499	0.281739	-0.926331	8.27158	-1948.1	287.953	-76.444	4980.32	-0.000256881	226.741
7.0620	-0.962755	0.858901	0.659842	-15.8872	0.109681	3.47553	-0.0236575	-0.318426	8.26567	-1948.1	286.732	-76.444	4980.47	-0.000104176	225.687
7.0627	-0.049143	1.46331	0.0493317	-22.5951	0.109681	5.91927	-0.329054	-0.622379	8.26567	-1948.1	286.427	-76.2929	4980.16	-0.000104176	224.911
7.0633	0.256884	2.38584	-0.255803	-21.0743	0.109681	7.15018	-0.0236575	-2.75728	8.25939	-1948.1	285.511	-76.7515	4980.16	-0.000104176	223.697
7.0640	-0.049143	2.99025	0.354707	-11.6234	0.414805	-1.10421	0.281739	-3.06124	8.25939	-1947.65	284.595	-76.444	4980.62	-0.000104176	222.483
7.0647	-0.049143	2.06772	0.964976	-5.21425	0.414805	-9.64822	0.281739	0.296715	8.25348	-1946.89	284.9	-75.381	4981.99	-0.000104176	221.409
7.0653	-0.352936	0.238584	0.659842	-2.77007	0.414805	-3.24021	-0.0236575	3.95862	8.2472	-1946.13	285.358	-74.4639	4983.37	0.000353508	220.493
7.0660	-0.049143	-0.365828	0.354707	-1.84671	0.109681	4.70645	0.281739	3.64743	8.23501	-1945.62	284.442	-74.3128	4982.76	4.83135e-005	218.802
7.0667	0.256884	-0.668034	0.659842	-2.14545	0.414805	2.57045	0.587136	2.12767	8.23501	-1946.13	282.916	-75.0736	4981.84	-0.000256881	217.13
7.0673	0.256884	-0.365828	0.354707	-3.36754	0.109681	-2.31702	0.587136	1.51253	8.22873	-1946.7	281.543	-75.9907	4981.23	-0.000256881	216.215
7.0680	0.866703	0.858901	0.0493317	-3.36754	0.414805	-6.89676	-0.0236575	0.90462	8.22282	-1947.34	279.864	-76.9026	4980.16	-0.000104176	215.459
7.0687	1.17273	1.16111	-0.255803	-3.69343	0.719929	-9.34049	-0.329054	0.296715	8.21654	-1948.41	278.032	-77.8197	4978.94	0.000353508	214.384
7.0693	0.56291	0.54079	0.0493317	-4.29089	0.414805	-8.72503	-0.329054	-0.622379	8.21654	-1949.17	276.659	-78.1272	4978.64	4.83135e-005	213.171
7.0700	0.256884	-0.0636223	0.659842	-3.0688	0.414805	-7.81995	-0.634451	-1.54147	8.21063	-1949.17	275.438	-77.9708	4979.1	4.83135e-005	212.096
7.0707	-0.352936	0.238584	0.659842	-1.24925	0.414805	-7.51222	-0.329054	-1.54147	8.20435	-1948.54	274.674	-77.6686	4979.71	4.83135e-005	211.181
7.0713	-0.352936	-0.0636223	0.354707	-0.325891	0.109681	-7.51222	-0.329054	-1.23028	8.20435	-1948.1	274.369	-77.3612	4980.01	4.83135e-005	210.265
7.0720	0.256884	-0.668034	0.354707	-0.0271575	0.109681	-2.00929	-0.939848	-0.926331	8.19844	-1947.91	273.301	-76.7515	4980.47	0.000200803	209.052
7.0727	0.256884	-0.97024	0.964976	0.597466	0.109681	8.363	-0.329054	-0.318426	8.19216	-1947.78	272.538	-76.6004	4980.32	0.000200803	207.52
7.0733	-0.962755	-0.97024	0.964976	0.896199	0.414805	9.28619	0.281739	0.296715	8.19216	-1947.91	271.927	-76.6004	4979.86	4.83135e-005	206.147
7.0740	-1.8786	-0.0636223	0.354707	-0.0271575	1.02505	1.33953	0.281739	0.600668	8.18625	-1948.1	271.011	-76.7515	4980.01	4.83135e-005	205.39
7.0747	-0.962755	0.54079	-0.255803	-1.24925	0.719929	-2.00929	0.890382	-0.0144739	8.17997	-1948.54	269.18	-77.3612	4979.1	4.83135e-005	204.614
7.0753	-0.962755	-0.0636223	0.0493317	-1.24925	-0.195443	1.95499	1.19578	-1.23028	8.17997	-1950.38	266.585	-79.3465	4976.81	-0.000104176	203.241
7.0760	-1.26878	-0.365828	0.659842	-0.0271575	-0.50115	3.78326	0.890382	0.90462	8.17997	-1952.03	264.601	-80.5659	4975.59	-0.000562076	201.868
7.0767	-0.962755	-0.0636223	0.659842	0.896199	0.414805	-1.70156	1.19578	10.6673	8.16778	-1951.27	264.601	-79.4976	4976.81	-0.000409371	201.112
7.0773	-0.049143	-0.0636223	0.964976	1.19493	1.02505	-5.97357	1.50118	18.6062	8.16187	-1949.3	266.127	-77.3612	4979.25	4.83135e-005	200.038
7.0780	-0.049143	-0.365828	0.659842	1.49366	0.414805	-4.76076	1.50118	18.295	8.16187	-1947.65	267.196	-75.6832	4980.93	4.83135e-005	198.665
7.0787	-0.352936	-1.28835	0.0493317	0.896199	0.109681	-5.37621	0.890382	17.6871	8.16187	-1946.57	267.501	-74.615	4982.3	-0.000104176	197.152
7.0793	0.256884	-1.89276	-0.560938	0.597466	0.109681	-5.06848	0.281739	16.4641	8.15559	-1946.26	267.654	-74.0053	4982.76	-0.000256881	196.078
7.0800	0.56291	-0.97024	-0.560938	0.896199	0.109681	-2.93248	-0.0236575	12.4982	8.15559	-1946.57	266.585	-74.3128	4981.99	4.83135e-005	195.322
7.0807	0.866703	0.238584	-0.255803	0.896199	0.414805	-2.31702	-0.329054	10.6673	8.14968	-1946.57	265.364	-74.7661	4981.69	0.000353508	194.705
7.0813	1.17273	-0.365828	-0.255803	0.597466	0.109681	1.33953	-0.634451	9.14029	8.13749	-1946.38	264.754	-74.615	4981.69	0.000505998	194.088
7.0820	0.56291	-1.28835	-0.255803	1.19493	0.109681	5.30381	0.281739	4.56652	8.13749	-1947.65	263.075	-75.8344	4980.32	-0.000409371	191.8
7.0827	0.256884	-0.668034	-0.560938	1.81956	0.109681	3.47553	0.281739	-0.318426	8.13749	-1949.3	260.938	-77.6686	4978.79	-0.00117247	188.895
7.0833	0.256884	-0.97024	-0.560938	1.19493	-0.50115	-0.796476	-0.329054	-2.75728	8.13121	-1948.41	260.938	-76.7515	4979.71	-0.000256881	189.213
7.0840	-0.049143	-1.59056	-0.560938	0.896199	-0.50115	-1.10421	0.281739	-6.72314	8.11901	-1947.14	261.243	-75.2247	4981.08	0.000353508	189.213
7.0847	-0.352936	-1.89276	0.0493317	0.896199	-0.195443	1.95499	0.281739	-13.1351	8.1131	-1946.7	261.549	-74.4639	4981.84	0.000200803	187.223
7.0853	-0.658962	-1.89276	0.659842	-0.325891	-0.50115	-0.488747	-0.0236575	-19.2358	8.1131	-1945.81	261.854	-73.8542	4982.76	0.000353508	186.308
7.0860	-0.658962	-1.89276	0.354707	-1.24925	-0.195443	-3.54794	0.281739	-22.2898	8.1131	-1945.37	261.091	-73.8542	4983.06	0.000200803	185.233
7.0867	-0.658962	-1.89276	0.354707	-1.24925	0.414805	0.126712	0.587136	-17.7089	8.10682	-1945.18	260.328	-73.8542	4982.76	0.000353508	184.179
7.0873	-0.962755	-2.19497	0.0493317	-0.923356	0.109681	1.64726	-0.0236575	-11.912	8.10091	-1946.26	258.954	-74.615	4981.54	0.000505998	183.403
7.0880	-0.352936	-2.19497	0.0493317	-0.325891	-0.195443	-0.488747	-0.329054	-14.6621	8.10091	-1947.91	256.512	-76.1418	4979.86	4.83135e-005	181.89
7.0887	-0.049143	-2.19497	-0.255803	0.597466	0.414805	1.0318	0.281739	-20.1549	8.09463	-1948.98	254.68	-77.21	4978.79	-0.000256881	180.975
7.0893	-0.049143	-2.81529	-0.255803	0.896199	0.109681	2.26272	0.281739	-20.4589	8.08244	-1949.74	253.612	-77.5123	4978.64	-0.000104176	180.657
7.0900	0.56291	-3.11749	0.354707	0.597466	-0.50115	0.126712	-0.939848	-18.324	8.07616	-1949.49	253.154	-77.3612	4979.4	4.83135e-005	179.284
7.0907	0.866703	-2.49718	0.0493317	0.271575	-0.195443	-1.10421	-0.939848	-14.3581	8.07616	-1948.73	253.154	-76.7515	4980.01	-0.000104176	177.911
7.0913	1.47876	-2.49718	-0.560938	1.19493	0.109681	-0.796476	-0.634451	-7.94619	8.07025	-1948.22	253.154	-76.2929	4980.16	4.83135e-005	177.155
7.0920	1.78255	-2.19497	0.0493317	2.11829	-0.195443	-1.41194	-0.634451	-4.28428	8.06397	-1948.41	252.238	-76.2929	4980.16	-0.000256881	176.08
7.0927	0.866703	-0.97024	-0.255803	1.49366	-0.806274	-0.796476	-0.634451	-3.98033	8.05806	-1948.22	251.17	-76.2929	4980.47	-0.000104176	175.026
7.0933	0.56291	-0.365828	-0.255803	1.49366	-0.806274	1.64726	-0.0236575	-4.89219	8.05178	-1947.78	250.865	-76.1418	4980.93	0.000353508	174.568
7.0940	0.866703	-0.97024	0.0493317	2.11829	-0.806274	1.0318	-0.0236575	-5.81128	8.04587	-1947.78	249.949	-76.2929	4980.32	0.000353508	173.195
7.0947	1.78255	-1.59056	-0.560938	1.81956	-0.50115	-1.70156	0.281739	-5.81128	8.03959	-1949.3	247.965	-77.6686	4978.33	-0.000256881	171.822
7.0953	2.6984	-1.59056	-0.255803	1.19493	0.109681	-2.00929	0.890382	-2.75728	8.03959	-1951.46	245.676	-79.3465	4976.5	-0.000409371	171.205
7.0960	2.6984	-1.28835	0.659842	0.271575	-0.195443	-2.00929	0.587136	3.64743	8.03368	-1952.53	244.149	-80.1073	4975.89	-0.000562076	170.131
7.0967	2.08858	-1.28835	0.0493317	-1.24925	-0.50115	-2.31702	-0.0236575	4.87048	8.0274	-1951.46	244.149	-79.3465	4976.81	-0.000409371	169.215
7.0973	-0.049143	-0.0636223	0.354707	-1.84671	-0.195443	-2.00929	-0.0236575	-0.318426	8.02149	-1949.62	245.981	-77.5123	4978.94	0.000200803	168.618
7.0980	-3.40427	0.238584	0.354707	-1.84671	0.109681	-1.70156	-0.329054	-1.84543	8.02149	-1947.78	247.507	-75.6832	4981.08	0.000353508	167.703
7.0987	-4.01632	-0.0636223	0.354707	-1.54798	0.414805	-1.70156	-0.329054	2.73557	8.0093	-1946.38	247.965	-74.4639	4981.99	4.83135e-005	166.171
7.0993	-0.962755	-0.97024	0.659842	-1.54798	0.414805	-1.10421	-0.0236575	5.47838	8.00302	-1946.13	247.812	-74.3128	4982.45	-0.000104176	164.798
7.1000	0.866703	-2.19497	0.659842	-0.325891	0.414805	-0.488747	-0.329054	8.22843	8.00302	-1946.57	246.591	-74.4639	4981.99	-0.000256881	164.181
7.1007	0.56291	-2.49718	0.0493317	1.19493	-0.195443	1.33953	-0.634451	13.1134	7.99711	-1947.14	245.218	-75.0736	4981.08	-0.000104176	163.266
7.1013	0.256884	-1.89276	-0.255803	1.19493	0.109681	6.227	-0.329054	13.7213	7.99083	-1947.46	244.607	-75.5321	4980.77	0.000200803	162.51
7.1020	-0.049143	-1.59056	0.0493317	1.19493	-0.195443	6.227	-0.329054	12.8022	7.98492	-1947.65	244.149	-75.381	4980.77	0.000200803	162.191
7.1027	0.256884	-1.89276	0.0493317	1.19493	-0.195443	-0.181017	-0.329054	12.8022	7.99083	-1947.91	243.081	-76.1418	4980.01	-0.000256881	160.818
7.1033	-0.962755	-1.89276	-0.255803	0.271575	0.414805	-3.24021	-0.0236575	10.3633	7.98492	-1948.1	242.318	-76.9026	4979.86	-0.000256881	159.306
7.1040	-10.119	-1.89276	-0.255803	-0.325891	0.414805	-1.70156	-0.329054	6.39748	7.97273	-1947.65	242.165	-76.1418	4980.62	4.83135e-005	158.391
7.1047	-22.6303	-1.28835	0.0493317	-0.325891	-0.195443	-1.41194	-0.0236575	5.47838	7.96645	-1946.38	242.623	-75.0736	4981.69	4.83135e-005	157.774
7.1053	-29.345	-0.668034	-0.560938	-0.325891	-0.806274	-2.00929	0.281739	6.09352	7.96054	-1945.37	242.928	-74.4639	4982.76	4.83135e-005	157.018
7.1060	-34.5341	-0.97024	-0.560938	-0.325891	-0.806274	-1.41194	-0.0236575	6.39748	7.96054	-1945.5	242.623	-74.3128	4983.22	0.000200803	156.102
7.1067	-39.1111	-0.668034	0.354707	-0.325891	-0.50115	1.64726	-0.0236575	5.47838	7.95426	-1945.94	241.86	-74.615	4982.91	0.000505998	154.729
7.1073	-16.2216	-0.365828	0.659842	0.597466	-0.195443	5.30381	0.587136	4.56652	7.94206	-1946.89	240.028	-75.8344	4981.69	0.000200803	153.655
7.1080	28.3332	-0.668034	0.354707	0.896199	-0.195443	1.64726	0.890382	2.73557	7.94206	-1948.1	237.739	-76.9026	4980.16	-0.000104176	153.197
7.1087	46.3396	-1.59056	0.0493317	0.896199	-0.195443	-7.51222	-0.0236575	5.17443	7.94206	-1948.98	235.908	-77.9708	4978.79	-0.000104176	152.282
7.1093	31.6905	-1.89276	-0.255803	3.34038	-0.50115	-7.20449	-0.329054	11.2824	7.92987	-1949.49	235.144	-78.1272	4978.33	4.83135e-005	151.665
7.1100	16.4316	-1.59056	0.0493317	6.08329	-0.806274	2.57045	-0.329054	10.6673	7.92359	-1949.17	234.534	-77.6686	4978.64	4.83135e-005	151.068
7.1107	9.41311	-1.28835	0.354707	6.68076	-0.806274	11.4222	-0.0236575	7.30933	7.92359	-1948.54	234.229	-77.21	4979.4	0.000200803	149.993
7.1113	5.44593	-1.89276	0.354707	7.60411	-0.195443	10.1913	-0.0236575	2.43162	7.9114	-1948.54	233.771	-76.9026	4980.16	4.83135e-005	148.919
7.1120	3.30821	-1.89276	0.659842	8.52747	-0.195443	2.86007	-0.0236575	-7.64223	7.90549	-1948.22	233.008	-76.7515	4980.16	4.83135e-005	148.322
7.1127	2.39237	-1.89276	0.659842	8.22874	-0.50115	2.26272	0.587136	-12.216	7.90549	-1948.1	231.787	-76.7515	4979.55	4.83135e-005	147.546
7.1133	2.6984	-3.11749	0.659842	10.0483	-0.806274	9.57582	0.890382	-11.3041	7.90549	-1948.54	230.871	-76.6004	4979.55	4.83135e-005	146.631
7.1140	2.39237	-3.7219	0.659842	15.5341	-0.195443	14.4633	0.281739	-10.385	7.8933	-1948.73	230.413	-76.7515	4979.71	-0.000104176	145.875
7.1147	1.47876	-3.4197	0.659842	20.1237	0.414805	13.2505	0.281739	-6.11523	7.88702	-1949.3	228.887	-77.6686	4978.64	-0.000409371	145.118
7.1153	1.78255	-3.7219	0.354707	18.6029	-0.195443	6.84245	-0.0236575	5.47838	7.88111	-1951.01	226.445	-79.0391	4976.81	-0.000562076	143.885
7.1160	2.39237	-3.4197	0.659842	4.26373	-0.195443	-4.1453	-0.634451	25.3149	7.87483	-1952.03	224.919	-79.9562	4976.04	-0.000714566	143.129
7.1167	1.78255	-1.89276	0.659842	-18.6301	0.719929	-11.1688	-0.0236575	49.4285	7.87483	-1951.27	225.376	-79.4976	4977.11	-0.000256881	142.671
7.1173	1.47876	-0.365828	0.354707	-26.2613	0.109681	-12.997	0.281739	43.0165	7.86264	-1949.17	226.903	-77.21	4979.1	4.83135e-005	141.915
7.1180	2.08858	-0.0636223	0.0493317	-14.3663	-0.195443	-18.7896	0.281739	-21.3708	7.85673	-1947.46	228.276	-75.5321	4981.08	-0.000104176	140.84
7.1187	1.17273	-0.97024	-0.866072	-6.43634	0.109681	-24.6003	-0.0236575	-81.4954	7.85045	-1946.38	229.039	-74.7661	4982.3	-0.000104176	139.766
7.1193	0.256884	-1.59056	-1.17121	-6.43634	0.414805	-23.3693	-0.0236575	-52.5042	7.84454	-1945.81	228.887	-74.1564	4982.45	0.000200803	138.711
7.1200	0.256884	-1.89276	-0.866072	-6.1376	-0.50115	-20.636	-0.329054	25.6261	7.83826	-1945.81	227.971	-74.0053	4981.84	0.000353508	138.552
7.1207	0.256884	-1.89276	-0.866072	-5.81171	-0.806274	-16.6536	-0.939848	49.4285	7.83235	-1946.38	227.208	-74.7661	4981.84	0.000353508	138.253
7.1213	0.866703	-0.668034	-0.560938	-4.58962	0.414805	-4.1453	-0.634451	32.9499	7.83235	-1947.65	225.987	-75.6832	4981.08	-0.000104176	136.881
7.1220	1.47876	0.238584	0.354707	-2.77007	0.719929	8.363	-0.0236575	34.7808	7.81979	-1948.22	224.766	-75.9907	4980.32	-0.000256881	135.647
7.1227	1.17273	0.858901	0.0493317	-3.0688	-0.195443	8.363	-0.0236575	48.2054	7.81388	-1947.46	224.461	-75.6832	4980.62	-0.000104176	135.189
7.1233	0.56291	1.46331	0.0493317	-5.51298	-0.50115	6.84245	-0.634451	52.4752	7.8076	-1947.78	224.003	-76.1418	4980.32	4.83135e-005	134.592
7.1240	0.256884	2.99025	0.354707	-7.65843	-0.195443	11.1145	-0.634451	44.5435	7.8076	-1947.91	224.155	-75.6832	4980.47	0.000200803	133.677
7.1247	-0.049143	3.29245	0.0493317	-8.55463	0.414805	9.28619	-0.634451	39.3546	7.80169	-1946.57	224.919	-74.615	4981.99	-0.000104176	132.602
7.1253	0.256884	2.99025	-0.560938	-7.95716	0.109681	3.78326	-0.329054	11.8903	7.7895	-1945.81	225.224	-73.6979	4983.06	4.83135e-005	132.443
7.1260	0.256884	2.99025	-0.255803	-7.0338	-0.50115	1.95499	-0.329054	-56.774	7.78322	-1945.62	225.071	-73.5468	4983.37	0.000505998	131.986
7.1267	0.256884	2.99025	0.354707	-6.1376	-0.195443	3.47553	-0.329054	-92.1772	7.78322	-1945.62	224.461	-73.8542	4982.76	0.000658703	130.911
7.1273	0.256884	2.68804	0.0493317	-4.58962	0.414805	4.70645	-0.0236575	-64.0978	7.77731	-1946.38	222.629	-74.7661	4981.23	0.000353508	129.996
7.1280	-0.658962	1.76552	-0.255803	-2.47134	0.109681	4.70645	0.281739	-26.2557	7.77103	-1947.91	220.035	-76.1418	4979.71	0.000200803	129.24
7.1287	0.256884	0.858901	-0.255803	-0.0271575	-0.195443	4.39872	-0.0236575	-7.03433	7.76511	-1948.86	218.661	-76.7515	4978.94	4.83135e-005	128.782
7.1293	-0.049143	0.54079	-0.560938	-0.325891	0.109681	3.1678	-0.634451	-5.81128	7.75883	-1948.86	218.661	-76.7515	4978.79	4.83135e-005	128.026
7.1300	-0.962755	1.16111	0.0493317	-1.54798	0.109681	2.26272	-0.329054	-8.55409	7.75883	-1949.17	218.356	-76.7515	4979.1	4.83135e-005	126.951
7.1307	-0.049143	2.06772	0.659842	-0.624623	0.109681	2.26272	-0.0236575	-5.81128	7.75292	-1948.86	217.745	-76.9026	4979.1	-0.000256881	126.334
7.1313	-0.049143	1.46331	0.0493317	0.271575	-0.195443	2.86007	-0.634451	-2.14938	7.74073	-1948.22	217.44	-76.6004	4979.86	4.83135e-005	126.036
7.1320	-0.658962	0.54079	0.354707	0.896199	0.109681	4.70645	-0.0236575	1.20857	7.74073	-1948.22	216.982	-76.1418	4980.01	0.000200803	125.419
7.1327	-0.658962	-0.365828	0.659842	1.49366	0.414805	6.227	0.281739	1.81648	7.72854	-1948.41	216.524	-75.9907	4979.71	-0.000256881	124.504
7.1333	-0.658962	-1.89276	0.354707	1.49366	0.414805	6.227	-0.0236575	-0.926331	7.71635	-1948.1	216.066	-76.1418	4980.16	-0.000104176	123.748
7.1340	-0.658962	-2.49718	0.354707	1.49366	0.109681	4.39872	-0.0236575	-2.75728	7.71635	-1947.91	215.456	-76.444	4980.01	4.83135e-005	123.449
7.1347	-0.352936	-2.81529	0.354707	0.271575	-0.50115	2.86007	0.281739	-4.89219	7.71635	-1948.98	213.93	-77.3612	4978.64	0.000200803	122.991
7.1353	-0.049143	-3.11749	0.354707	-0.923356	-0.806274	1.33953	0.281739	-9.47319	7.70416	-1951.27	212.098	-78.888	4976.65	-0.000256881	122.215
7.1360	-0.352936	-3.4197	0.659842	-1.24925	-0.50115	-0.181017	-0.0236575	-12.5272	7.69197	-1952.34	210.724	-79.8051	4975.43	-0.000562076	121.618
7.1367	-0.658962	-3.4197	0.659842	-1.54798	-0.50115	0.434442	0.890382	-11.6081	7.69197	-1951.27	210.877	-79.1954	4976.5	-0.000104176	121.161
