"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.6280	-0.534007	7.44156	3.77653	-1.51359	17.4148	-3.93252	35.906	-0.83674	-29.0379	1996.58	-338.455	-50.042	4999.69	0.000178192	94.6085
59.6287	3.42888	6.21429	8.64627	7.95168	18.2802	-4.237	64.594	2.84492	-29.0379	1996.46	-337.529	-49.4376	4999.69	0.00033087	93.9911
59.6293	2.83867	3.46753	11.429	12.8335	12.8178	-2.70941	48.1397	3.43063	-29.0319	1996.58	-336.43	-49.5926	4999.69	0.000636022	93.2284
59.6300	-6.32376	3.46753	0.447221	9.16681	2.43375	-2.70941	0.85636	-1.14354	-29.0319	1996.77	-337.066	-50.042	4999.69	0.000941174	92.4657
59.6307	-7.25125	4.07143	-9.6401	21.6806	-1.51433	-3.0139	-14.7416	-1.45035	-29.0379	1995.97	-337.529	-50.352	4999.69	0.000483344	90.9404
59.6313	-2.36087	-4.46104	-12.3731	45.1732	-5.5165	-1.18698	-15.965	6.80549	-29.0379	1995.36	-337.24	-50.9719	4999.69	2.57185e-005	89.5603
59.6320	-4.18774	-15.1558	-4.77036	23.2155	-17.4148	-0.268361	-39.7596	11.0729	-29.0319	1995.24	-337.066	-51.4213	4999.69	2.57185e-005	88.507
59.6327	-7.5323	-13.013	8.64627	-4.56209	-32.3418	1.56372	-65.0834	7.7259	-29.0259	1993.84	-337.818	-52.8006	4999.69	-0.000889941	85.4563
59.6333	-2.36087	-4.46104	5.31696	11.2986	-32.6663	3.70028	-53.4614	3.43063	-29.0319	1992.92	-337.818	-53.25	4999.69	-0.0018054	83.023
59.6340	11.973	-1.42208	-0.496912	-0.895363	-10.9789	2.17269	-9.5423	-0.529935	-29.0319	1994.32	-336.314	-52.0257	4999.69	-0.00150024	82.2603
59.6347	20.5171	-0.194805	6.85739	-36.3048	2.43375	-0.268361	7.82958	-4.79731	-29.0259	1995.06	-335.215	-51.4213	4999.69	-0.00119509	81.3161
59.6353	11.3828	-1.71429	10.1867	-32.0199	-7.03083	-0.268361	-12.9066	-8.75788	-29.0259	1995.36	-334.463	-50.8169	4999.69	-0.000584789	82.6962
59.6360	0.0843168	-6	3.77653	-4.56209	-18.6047	0.340612	-22.6936	-9.9851	-29.0259	1996.16	-333.537	-50.042	4999.69	0.000483344	84.6937
59.6367	-3.87857	-9.66234	-14.8577	16.7987	-19.5241	0.0361255	-21.4702	-8.75788	-29.0259	1994.75	-334.463	-51.2663	4999.69	2.57185e-005	83.3136
59.6373	-6.32376	-12.4091	-31.6036	22.2988	-10.384	-1.18698	-24.4674	-6.33133	-29.0259	1993.84	-335.215	-52.4906	4999.69	-0.000584789	82.0788
59.6380	-6.63293	-9.35065	-45.0699	10.7017	-3.94808	-0.572847	-25.0791	2.53811	-29.0199	1994.63	-334.926	-52.0257	4999.69	0.000178192	82.0788
59.6387	-1.12422	0.116883	-92.9723	3.36827	-6.43592	2.47718	-19.6351	8.61842	-29.0199	1994.94	-333.421	-51.4213	4999.54	0.000636022	81.7882
59.6393	5.87407	4.98701	-148.477	18.3336	-5.192	5.22271	-7.4014	1.9245	-29.0259	1995.55	-331.744	-51.1114	4999.85	0.000483344	80.2629
59.6400	9.24675	6.21429	-160.403	34.8126	11.8983	4.00477	2.69142	4.96466	-29.0199	1991.58	-336.43	-55.3887	4998.17	-0.00256838	73.544
59.6407	6.4924	7.73377	-156.726	21.3821	25.96	-0.572847	1.77389	9.84564	-29.0139	1986.21	-341.463	-60.1155	4995.88	-0.0056201	68.8227
59.6413	4.35637	8.35714	-144.254	0.0213182	9.735	-4.54149	-0.978698	-6.63814	-29.0199	1990.05	-336.43	-56.1481	4998.47	-0.00272085	73.3988
59.6420	6.80156	5.9026	-96.5997	13.4518	-11.8983	-6.98254	-1.89623	-13.9457	-29.0139	1994.94	-331.107	-51.2663	4999.85	0.000178192	77.3574
59.6427	-0.224845	1.63636	-62.76	30.2292	-12.4933	-12.1691	-8.01309	-0.223131	-29.0139	1994.75	-331.107	-51.4213	4999.54	2.57185e-005	77.0669
59.6433	-16.1045	-2.33766	-56.3498	-4.56209	-18.9292	-11.5602	-16.2708	10.1524	-29.0139	1993.84	-331.57	-52.9556	4999.69	-0.000279637	76.5947
59.6440	-19.4491	-4.77273	50.1881	-43.0201	-21.9578	7.35928	-16.5767	4.65785	-29.0139	1993.84	-331.57	-53.0951	4999.69	-0.000279637	75.9773
59.6447	-20.6576	-6	205.523	-34.173	-9.14008	18.9556	-17.4942	-0.223131	-29.0199	1993.84	-331.859	-52.8006	4999.69	-0.000126959	74.7788
59.6453	-34.0921	-2.02597	189.324	-21.041	-8.86967	8.2779	-25.385	4.35105	-29.0139	1993.84	-331.281	-52.4906	4999.69	2.57185e-005	73.544
59.6460	-53.6255	5.61039	93.2207	-25.9229	-2.75825	0.0361255	-6.78972	7.7259	-29.0078	1994.14	-329.719	-51.8862	4999.69	-0.000279637	72.1639
59.6467	-62.1696	1.03247	79.4563	-23.7911	12.8178	-0.268361	25.2626	5.88507	-29.0139	1994.63	-328.504	-51.4213	4999.69	-0.000584789	70.9654
59.6473	-12.4227	-12.7013	75.1828	-10.9789	3.02867	0.340612	11.1939	6.19188	-29.0078	1996.28	-326.999	-49.9025	4999.69	0.00033087	71.5465
59.6480	55.621	-23.3961	51.977	-2.13182	-8.22067	0.645098	-27.22	8.61842	-29.0078	1997.38	-326.074	-48.9882	4999.69	0.000636022	71.5465
59.6487	58.6845	-27.0584	53.5174	-2.43027	2.10925	0.340612	-24.4674	11.3797	-29.0078	1996.89	-325.784	-49.4376	4999.69	0.000483344	70.348
59.6493	35.4974	-14.5325	54.7597	-6.097	18.0098	0.645098	14.2523	12.6069	-29.0008	1996.16	-325.611	-49.9025	4999.69	0.000483344	69.8759
59.6500	28.1618	1.32468	27.8768	-10.6591	28.6642	3.08615	38.3527	4.65785	-29.0008	1996.16	-325.9	-50.352	4999.69	0.000178192	69.2585
59.6507	22.0629	21.4675	-5.36665	-13.1107	24.1212	4.00477	37.741	-4.49051	-29.0078	1996.58	-325.784	-50.197	4999.69	0.00033087	68.8227
59.6513	15.964	34.2857	-36.8212	-9.7424	14.3321	1.8682	29.5444	-0.223131	-29.0008	1996.46	-325.032	-50.042	4999.69	0.000483344	68.3505
59.6520	12.9005	9.87663	-66.0893	-6.69391	11.8983	0.0361255	16.699	12.9137	-28.9948	1995.06	-325.148	-51.1114	4999.69	2.57185e-005	66.5346
59.6527	10.4553	-7.83117	-82.2887	-7.31213	2.10925	-0.877333	11.1939	18.1015	-29.0008	1993.53	-326.71	-52.4906	4999.69	-0.00104241	63.3386
59.6533	4.66553	3.46753	-76.1766	-7.01368	1.18983	-2.10044	4.46531	9.84564	-28.9948	1994.45	-325.611	-51.5763	4999.69	-0.00104241	62.576
59.6540	2.22034	3.77922	-40.4487	-2.72873	6.11142	-2.40493	-6.78972	0.697283	-28.9888	1997.68	-321.677	-48.5232	4999.69	0.000483344	64.864
59.6547	9.24675	-9.66234	-3.82622	-1.51359	-2.16333	-1.18698	9.66464	-0.529935	-28.9888	1998.6	-319.999	-47.7639	4999.69	0.000941174	65.1546
59.6553	15.3457	-14.8442	27.2805	15.2638	1.83883	-3.0139	27.4035	-7.53066	-28.9888	1997.68	-320.867	-48.9882	4999.69	0.000636022	63.9197
59.6560	14.4182	-2.33766	88.0031	86.9995	8.86967	-3.31838	5.68868	-30.7363	-28.9828	1996.77	-321.792	-49.9025	4999.69	0.000636022	63.9197
59.6567	12.5913	13.2273	130.141	158.096	-5.192	1.56372	-19.941	-44.152	-28.9828	1995.55	-322.545	-51.1114	4999.69	0.000636022	63.9197
59.6573	9.55591	12.0195	100.823	132.151	-15.9005	4.00477	-29.0551	-32.2703	-28.9828	1993.71	-323.644	-52.4906	4999.69	-0.000126959	62.2491
59.6580	4.35637	2.24026	62.0643	65.6173	-12.8178	2.78166	-25.385	-8.45107	-28.9828	1992.49	-324.685	-53.56	4999.69	-0.000889941	60.7238
59.6587	2.52951	-6.29221	49.8403	51.59	-10.9789	2.47718	-2.50791	11.9933	-28.9768	1992.62	-324.396	-53.715	4999.69	-0.00119509	59.8158
59.6593	2.52951	-11.4935	20.5722	28.6943	-2.43375	1.8682	7.82958	18.1015	-28.9708	1993.1	-323.181	-53.25	4999.69	-0.00104241	59.5253
59.6600	-2.36087	-2.62987	-11.1805	-44.5337	9.46458	-0.268361	-17.4942	15.647	-28.9708	1994.14	-321.677	-52.3357	4999.69	-0.000279637	59.8158
59.6607	-12.1135	12.9351	-10.2364	-90.0053	9.46458	-2.70941	-44.6531	8.92523	-28.9708	1995.97	-320.288	-50.9719	4999.69	0.000636022	60.869
59.6613	-19.1399	14.4545	1.63981	-90.0053	7.30125	-5.45495	-43.4297	-2.06396	-28.9708	1996.58	-319.362	-50.352	4999.69	0.000788496	60.7238
59.6620	-21.5851	2.24026	8.64627	-79.3249	8.22067	-4.54149	-22.6936	-6.33133	-28.9708	1995.24	-319.652	-51.1114	4999.69	0.00033087	59.1984
59.6627	-17.3131	-8.43507	14.7583	-60.0959	13.4127	-0.572847	-7.4014	-4.1837	-28.9647	1994.02	-320.462	-52.1807	4999.69	-0.000126959	58.581
59.6633	-10.5958	-10.2662	7.15553	-45.1519	25.0406	2.78166	-7.09556	-4.1837	-28.9587	1994.02	-320.115	-52.4906	4999.69	2.57185e-005	59.1984
59.6640	-17.6222	-7.51948	-24.299	-40.27	19.8486	4.61374	-2.81376	-7.25175	-28.9587	1994.32	-319.999	-52.6456	4999.69	0.000636022	59.0531
59.6647	-23.7211	-2.62987	-48.1011	-36.9018	-10.0595	3.39063	9.66464	-15.1729	-28.9527	1994.14	-320.288	-52.6456	4999.69	0.000788496	58.9079
59.6653	-21.2759	0.409091	-49.9397	-32.0199	-33.2613	1.56372	13.0289	-22.8151	-28.9527	1994.02	-318.784	-52.0257	4999.69	0.000178192	58.581
59.6660	-24.9297	1.03247	-48.9955	-19.5061	-35.1001	2.17269	13.3348	-25.5485	-28.9467	1994.75	-316.47	-51.1114	4999.69	-0.000126959	57.9999
59.6667	-14.8679	1.63636	-56.0517	-9.1455	-28.0693	2.17269	19.7575	-26.1621	-28.9467	1996.58	-315.544	-50.352	4999.69	0.000483344	57.0556
59.6673	21.7537	2.86364	-71.0087	-10.3606	-20.4435	1.25923	19.4516	-14.5593	-28.9467	1997.19	-315.37	-49.7476	4999.69	0.000788496	56.0024
59.6680	29.9887	4.69481	-71.605	-13.7076	-15.9005	1.56372	9.66464	-0.83674	-28.9407	1996.89	-314.792	-49.7476	4999.69	0.000483344	55.5303
59.6687	4.97469	5.9026	-50.2378	-11.2773	-10.0595	1.56372	3.3031	2.84492	-28.9407	1997.19	-314.04	-49.4376	4999.69	0.000636022	56.293
59.6693	6.80156	3.77922	-2.33549	-5.77722	-10.0595	0.949584	5.68868	8.33951	-28.9407	1996.16	-314.503	-50.352	4999.69	2.57185e-005	54.9492
59.6700	21.1354	-1.11039	62.0643	-1.81204	-20.1731	0.645098	11.1939	4.96466	-28.9337	1993.84	-316.296	-52.3357	4999.69	-0.00119509	52.0437
59.6707	8.93759	-2.33766	63.6048	-0.895363	-16.7658	0.0361255	7.82958	-7.25175	-28.9337	1993.41	-316.47	-52.4906	4999.69	-0.00119509	52.189
59.6713	-7.5323	-0.194805	12.0253	-0.596909	-8.22067	-0.268361	-2.50791	-12.7184	-28.9407	1995.24	-314.155	-50.9719	4999.69	-0.000126959	54.1865
59.6720	-0.843168	-1.11039	27.8768	0.0213182	-5.5165	0.0361255	-6.48387	-12.1327	-28.9277	1996.28	-313.114	-50.352	4999.69	0.000483344	53.8596
59.6727	19.6177	-4.16883	103.855	1.53491	9.46458	-0.877333	-0.0611686	-9.06468	-28.9217	1995.36	-313.866	-50.8169	4999.69	2.57185e-005	52.0437
59.6733	26.0258	-6.29221	121.296	2.77136	28.6642	-1.79595	0.85636	-8.14427	-28.9217	1994.45	-314.04	-51.4213	4999.69	-0.00119509	49.901
59.6740	18.6902	-6.91559	75.481	3.06982	36.6144	-1.79595	-13.5183	-12.1327	-28.9217	1995.24	-312.478	-50.6619	4999.54	-0.000889941	49.7557
59.6747	20.8263	-6.29221	44.9706	3.06982	38.7237	-0.268361	-20.8585	-14.8661	-28.9156	1997.68	-309.932	-48.6782	4999.69	0.000483344	51.2811
59.6753	16.5542	-3.54546	26.386	2.77136	39.0482	1.56372	-8.62477	-12.4395	-28.9156	1998.41	-310.048	-48.6782	4999.69	0.000941174	51.5716
59.6760	-3.87857	-2.62987	-5.0685	2.77136	46.079	0.645098	1.77389	-6.94494	-28.9156	1996.77	-311.726	-50.197	4999.69	0.000636022	52.0437
59.6767	-15.177	-2.33766	-22.4604	7.035	65.2786	-0.572847	-0.672855	-2.64968	-28.9096	1995.24	-312.188	-50.9719	4999.69	0.000483344	52.3343
59.6773	-11.8044	0.116883	-29.765	16.1805	63.7643	-1.79595	-4.03713	4.35105	-28.9036	1994.63	-312.825	-52.0257	4999.69	0.00033087	51.4263
59.6780	-7.25125	4.38312	-34.3863	21.979	11.8983	-2.10044	-4.34297	10.1524	-28.9096	1994.14	-313.403	-52.6456	4999.69	2.57185e-005	50.6637
59.6787	-5.70544	9.87663	-23.3549	21.3821	-41.8064	-1.18698	-2.20207	4.35105	-28.9096	1994.75	-312.015	-51.7313	4999.69	2.57185e-005	50.8089
59.6793	-4.4969	10.7922	-9.6401	28.0973	-37.8583	-0.572847	1.46805	-1.14354	-28.9096	1995.55	-310.511	-50.6619	4999.69	0.000178192	50.6637
59.6800	1.29286	1.03247	-5.0685	47.3263	-13.1423	-1.49147	3.60895	9.23203	-28.9036	1995.67	-310.221	-50.5069	4999.69	2.57185e-005	50.0462
59.6807	7.70094	-8.12338	-0.795059	33.5761	-11.6279	-2.10044	5.07699	23.2893	-28.8976	1995.67	-309.932	-50.5069	4999.69	0.00033087	50.3368
59.6813	6.18324	-5.68831	2.58394	-23.4926	-16.1709	-0.268361	3.3031	25.1022	-28.8916	1995.67	-309.296	-50.5069	4999.69	0.000178192	50.0462
59.6820	-4.80606	-1.42208	-1.09321	-50.9504	-19.5241	1.8682	-0.672855	19.6076	-28.8976	1995.06	-310.048	-51.7313	4999.69	-0.000889941	48.2304
59.6827	-14.5587	-2.33766	-4.47221	-29.2912	-29.3132	1.8682	-0.367012	12.6069	-28.9036	1993.71	-311.726	-53.25	4999.69	-0.00104241	47.2861
59.6833	-20.3766	-1.11039	-4.77036	-6.69391	-35.695	-0.572847	3.91479	5.27146	-28.8976	1992.49	-312.362	-54.0094	4999.69	-0.000889941	47.1408
59.6840	-26.4755	3.77922	-6.31078	-0.596909	-20.768	-1.18698	4.77115	0.083674	-28.8916	1991.88	-312.478	-54.7843	4999.39	-0.00134757	46.3781
59.6847	-17.0039	5.9026	-7.80152	7.33345	8.22067	0.645098	5.38284	-7.53066	-28.8916	1992.01	-312.362	-54.4743	4999.39	-0.000889941	46.705
59.6853	6.4924	2.24026	-6.90708	27.4791	11.3034	2.17269	10.888	-7.53066	-28.8976	1993.53	-310.221	-52.4906	4999.69	0.000178192	48.3756
59.6860	11.0736	-2.02597	-4.47221	48.5415	-9.14008	2.17269	15.7815	2.23131	-28.8916	1994.94	-308.37	-51.5763	4999.69	-0.000126959	48.0488
59.6867	4.97469	-1.42208	-0.795059	61.9719	-10.0595	1.8682	19.1458	3.43063	-28.8796	1995.36	-308.081	-51.2663	4999.69	-0.000279637	46.2329
59.6873	10.4553	2.55195	4.07468	51.2915	4.27258	2.17269	24.0393	3.15172	-28.8796	1996.28	-306.866	-49.9025	4999.69	0.000483344	46.5234
59.6880	11.0736	5.9026	5.01881	17.7154	8.86967	1.25923	20.3691	11.3797	-28.8796	1996.46	-306.981	-49.9025	4999.69	2.57185e-005	46.8503
59.6887	0.393479	3.77922	1.63981	15.2638	9.46458	0.949584	6.60621	24.4886	-28.8856	1995.36	-308.081	-50.9719	4999.69	-0.000432111	46.3781
59.6893	-4.4969	0.409091	0.745368	22.5973	11.8983	1.25923	2.38558	32.1308	-28.8856	1995.55	-307.155	-50.6619	4999.69	0.000483344	47.6129
59.6900	3.73805	5.61039	7.45368	-32.3397	12.8178	0.645098	12.7231	26.3294	-28.8796	1996.16	-306.576	-50.5069	4999.69	0.000483344	48.0488
59.6907	11.973	8.04546	15.0564	-81.7765	10.6544	0.949584	24.6509	15.0334	-28.8796	1995.67	-306.866	-50.8169	4999.69	2.57185e-005	48.0488
59.6913	9.24675	-1.71429	12.9197	-59.1792	1.18983	1.8682	19.4516	7.7259	-28.8856	1995.85	-305.94	-50.5069	4999.69	0.000178192	49.4288
59.6920	-1.12422	-11.1818	1.63981	-24.4093	-22.6068	-1.18698	-10.7657	4.65785	-28.8856	1995.97	-305.766	-50.8169	4999.69	2.57185e-005	49.4288
59.6927	-8.76895	-11.1818	-9.34195	-13.7076	-42.1309	-2.70941	-42.2063	0.697283	-28.8735	1994.45	-307.618	-52.0257	4999.69	-0.00104241	47.2861
59.6933	-8.76895	-5.08442	-13.9135	-10.6591	-23.7967	-2.10044	-46.1823	-9.37149	-28.8735	1993.53	-308.254	-52.8006	4999.69	-0.00165292	45.6155
59.6940	-3.56941	0.720779	-12.3731	-7.01368	8.54517	-2.40493	-32.1135	-25.8553	-28.8735	1994.94	-306.403	-51.1114	4999.69	-0.00104241	46.3781
59.6947	3.73805	4.38312	-4.77036	-0.895363	16.7658	-3.0139	-25.6908	-35.3104	-28.8735	1997.07	-303.626	-49.1276	4999.69	2.57185e-005	48.6662
59.6953	7.70094	9.56494	2.2361	6.73654	8.54517	-3.93252	-22.0819	-22.5083	-28.8735	1997.99	-302.874	-48.9882	4999.69	0.000636022	50.5184
59.6960	7.11072	12.3117	0.745368	14.3684	5.192	-4.237	-8.31893	8.92523	-28.8735	1996.58	-304.436	-50.042	4999.69	0.000483344	51.2811
59.6967	3.73805	7.73377	-2.93178	14.0487	11.3034	-2.10044	1.77389	26.6362	-28.8665	1995.06	-305.651	-51.4213	4999.69	2.57185e-005	51.8622
59.6973	1.0118	-2.02597	-2.63363	-1.21514	9.46458	-0.268361	9.3588	33.0512	-28.8605	1994.32	-306.229	-52.1807	4999.69	2.57185e-005	52.189
59.6980	1.60202	-8.74675	5.01881	-16.1592	-5.192	0.340612	36.8235	44.0404	-28.8665	1994.45	-306.692	-51.8862	4999.69	0.000178192	52.0437
59.6987	0.0843168	-8.12338	12.6216	-17.9925	-11.3034	2.78166	69.4875	31.5172	-28.8735	1994.63	-305.651	-51.8862	4999.69	-0.000126959	52.189
59.6993	-10.2867	-4.77273	6.50955	-17.6941	11.8983	4.61374	67.9583	-2.95648	-28.8665	1995.06	-304.436	-51.4213	4999.69	0.000178192	53.5691
59.7000	-18.8308	-2.02597	-3.52808	-16.1592	28.3938	4.61374	33.7651	-24.3212	-28.8665	1996.16	-303.51	-50.6619	4999.69	0.000483344	54.3318
59.7007	-17.9314	-0.506494	-9.34195	-2.72873	7.30125	3.70028	-0.0611686	-38.0717	-28.8605	1996.28	-303.337	-50.5069	4999.69	0.00033087	54.0049
59.7013	-11.5233	-0.194805	-10.8824	14.0487	-11.8983	2.17269	-15.6592	-42.6459	-28.8605	1996.16	-303.51	-50.5069	4999.69	0.000483344	54.1865
59.7020	1.60202	-0.506494	2.2361	18.3336	-10.0595	1.25923	-10.4598	-7.25175	-28.8605	1996.46	-302.758	-50.6619	4999.69	0.00033087	54.4771
59.7027	15.964	-1.11039	18.7336	13.4518	5.46242	1.25923	21.8984	39.1594	-28.8605	1996.28	-302.758	-50.9719	4999.69	0.00033087	54.7676
59.7033	17.4817	-3.54546	19.9759	10.7017	14.927	-0.572847	54.2566	56.2289	-28.8545	1995.06	-304.262	-51.8862	4999.69	0.000483344	55.385
59.7040	7.41988	-3.85714	9.88855	7.33345	-5.78692	-2.10044	33.7651	74.2467	-28.8605	1993.84	-305.014	-52.9556	4999.69	0.000178192	56.1477
59.7047	-5.70544	2.55195	-6.31078	-1.21514	-21.9578	-1.49147	-21.776	98.6517	-28.8605	1994.02	-304.262	-52.6456	4999.69	0.000483344	56.9104
59.7053	-17.6222	3.15584	-24.299	-0.895363	-10.7085	0.340612	-53.7672	95.3047	-28.8545	1994.75	-303.221	-51.5763	4999.69	0.000941174	57.0556
59.7060	-15.7954	-7.83117	-26.4357	8.25013	-6.70633	2.78166	-37.9245	87.9693	-28.8545	1995.24	-302.758	-50.8169	4999.69	0.00033087	56.7651
59.7067	-0.534007	-11.7857	-13.6154	6.73654	-0.3245	5.83685	-0.367012	84.6223	-28.8545	1996.16	-301.369	-50.042	4999.69	2.57185e-005	57.0556
59.7073	9.24675	-2.02597	-4.17406	1.85468	23.4722	7.66376	16.3932	49.8418	-28.8545	1997.07	-300.617	-49.7476	4999.69	0.000483344	56.7651
59.7080	3.14783	5.2987	-6.60893	0.618227	19.8486	4.91823	-0.978698	-1.14354	-28.8545	1997.07	-301.08	-49.7476	4999.69	0.00124633	56.7651
59.7087	-6.94209	8.35714	-14.8577	-0.596909	-7.03083	0.340612	-25.0791	-29.8158	-28.8545	1997.07	-300.27	-49.5926	4999.69	0.00109385	58.1452
59.7093	-9.97749	9.27273	-17.2925	7.33345	-9.14008	-2.40493	-22.9994	-44.7656	-28.8485	1996.77	-299.807	-49.9025	4999.69	0.00033087	59.1984
59.7100	-7.25125	8.35714	-11.1805	10.0835	1.51433	-3.93252	-9.23646	-71.9318	-28.8485	1995.24	-300.907	-50.8169	4999.69	-0.000126959	58.4357
59.7107	-1.43339	9.87663	-3.52808	0.618227	2.43375	-5.15046	1.46805	-89.336	-28.8485	1994.94	-300.907	-51.2663	4999.69	-0.000279637	58.2904
59.7113	2.83867	8.35714	1.93796	6.41677	3.67767	-6.37357	19.4516	-88.1087	-28.8485	1996.58	-299.518	-50.352	4999.69	0.000178192	60.1063
59.7120	1.29286	1.94805	2.88209	26.8609	7.30125	-5.15046	29.5444	-82.6141	-28.8545	1995.85	-300.444	-51.7313	4999.69	-0.000279637	59.3437
59.7127	-2.9792	0.720779	-2.63363	54.34	5.46242	-3.93252	15.7815	-67.0508	-28.8485	1993.71	-301.659	-53.0951	4999.69	-0.00119509	57.9999
59.7133	-6.0146	4.07143	-7.20523	75.0826	-3.08275	-4.54149	2.38558	-40.4982	-28.8485	1995.24	-299.055	-50.8169	4999.69	-0.000584789	59.0531
59.7140	-5.11522	-0.194805	-1.09321	47.0066	-10.0595	-4.54149	1.77389	-23.7076	-28.8545	1997.5	-297.262	-48.6782	4999.69	2.57185e-005	59.9611
59.7147	-5.11522	-3.54546	5.31696	-12.8122	-8.86967	-6.37357	-7.4014	-24.0144	-28.8545	1997.99	-296.452	-48.3683	4999.69	0.00033087	60.869
59.7153	-9.07811	2.24026	-0.496912	-48.2004	-23.5263	-6.98254	-25.0791	-15.4797	-28.8485	1998.11	-296.625	-48.5232	4999.69	0.000788496	62.576
59.7160	-9.07811	6.21429	-3.82622	-46.9852	-32.6663	-2.40493	-24.1616	1.9245	-28.8425	1996.77	-298.014	-49.7476	4999.69	0.000483344	63.4839
59.7167	-0.534007	2.24026	2.58394	-30.5063	1.83883	1.56372	-2.50791	2.53811	-28.8425	1995.36	-298.766	-51.1114	4999.69	0.00033087	64.2466
59.7173	8.0101	-5.08442	7.75183	-21.3395	24.3916	1.56372	7.52374	0.083674	-28.8485	1994.75	-298.939	-51.5763	4999.69	0.000636022	65.2998
59.7180	8.93759	-10.8701	2.2361	-22.2562	6.38183	0.949584	-3.73129	12.3001	-28.8425	1994.45	-299.055	-51.7313	4999.69	0.000483344	65.772
59.7187	5.28386	-10.2662	-6.60893	-22.2562	-8.86967	0.0361255	-8.93062	18.994	-28.8425	1994.94	-298.766	-51.7313	4999.69	0.00033087	65.4451
59.7193	5.56491	-4.77273	-4.17406	-18.291	-10.9789	-1.79595	-0.672855	4.04424	-28.8425	1995.55	-298.303	-51.1114	4999.69	0.000483344	66.0625
59.7200	6.4924	-1.71429	2.2361	-12.8122	-7.03083	-0.877333	7.2179	-17.0137	-28.8425	1995.55	-297.84	-50.6619	4999.69	0.00033087	67.152
59.7207	4.04721	-0.506494	3.47838	-11.5758	1.51433	1.56372	6.91205	-22.2015	-28.8365	1995.67	-297.551	-50.6619	4999.69	0.000483344	67.5879
59.7213	2.83867	0.409091	2.88209	-10.3606	4.59708	2.47718	-2.81376	-17.9062	-28.8425	1995.67	-297.725	-50.6619	4999.69	0.000636022	68.06
59.7220	1.60202	-0.194805	0.0993824	-1.81204	0.3245	1.56372	-14.1299	-16.7069	-28.8425	1996.28	-297.377	-50.5069	4999.69	0.000483344	68.6774
59.7227	-1.43339	-1.42208	-3.82622	4.90318	-2.16333	-0.268361	-19.6351	-16.4001	-28.8425	1995.85	-297.725	-51.1114	4999.69	0.00033087	69.4401
59.7233	-2.05171	-2.94156	-3.52808	2.77136	0	-1.79595	-25.6908	-13.9457	-28.8425	1994.32	-298.939	-52.0257	4999.69	0.000483344	70.0212
59.7240	-2.05171	-2.62987	-1.39135	-1.51359	-1.83883	-3.0139	-30.2785	-10.9055	-28.8425	1993.23	-300.27	-53.0951	4999.69	2.57185e-005	69.8759
59.7247	-4.4969	-0.506494	-1.39135	-1.51359	-8.54517	-3.31838	-31.8077	-7.83747	-28.8425	1992.8	-300.444	-53.715	4999.54	-0.000584789	69.8759
59.7253	-5.39628	-0.506494	-0.198765	1.85468	-10.384	-2.70941	-33.031	-4.1837	-28.8365	1994.32	-299.229	-52.6456	4999.69	2.57185e-005	71.256
59.7260	-2.36087	-0.798701	8.34812	2.77136	-3.67767	-1.49147	-25.9967	-0.83674	-28.8365	1995.55	-298.592	-51.4213	4999.69	0.00033087	71.7281
59.7267	0.393479	2.24026	17.1932	0.0213182	7.95025	-0.572847	2.69142	-0.529935	-28.8365	1995.85	-298.014	-50.5069	4999.69	0.000178192	72.0187
59.7273	0.393479	3.77922	18.1373	-2.13182	14.3321	-0.268361	43.2462	1.00409	-28.8365	1996.89	-296.336	-49.2826	4999.69	0.000788496	73.6893
59.7280	-1.74255	3.15584	11.7271	-1.21514	13.7372	-0.572847	53.6449	3.15172	-28.8365	1997.38	-295.7	-48.9882	4999.69	0.000636022	74.7788
59.7287	-4.80606	3.77922	1.93796	1.53491	13.4127	-1.49147	26.1802	3.73744	-28.8304	1996.58	-296.452	-49.7476	4999.69	-0.000126959	74.452
59.7293	-3.87857	4.98701	-2.33549	2.45159	4.59708	0.0361255	1.1622	9.23203	-28.8304	1996.16	-296.452	-50.197	4999.69	0.000178192	75.0694
59.7300	4.04721	4.38312	0.447221	-1.51359	-11.6279	2.47718	-3.1196	18.7151	-28.8304	1996.58	-295.7	-49.9025	4999.69	0.000788496	76.3042
59.7307	9.24675	1.63636	1.93796	-1.81204	-12.8178	2.47718	1.1622	25.409	-28.8304	1996.77	-295.584	-49.5926	4999.69	0.000788496	77.0669
59.7313	3.42888	-1.42208	-4.47221	8.25013	-4.27258	0.340612	0.244674	26.6362	-28.8304	1996.28	-294.947	-49.7476	4999.69	0.00033087	78.1201
59.7320	-3.87857	-2.62987	-13.3172	18.3336	-3.35317	-0.572847	-7.4014	21.7552	-28.8304	1996.16	-294.658	-50.352	4999.69	0.000483344	78.7375
59.7327	-4.80606	-0.506494	-15.454	22.2988	-3.67767	0.340612	-0.672855	15.0334	-28.8304	1994.75	-296.336	-51.7313	4999.69	-0.000279637	77.0669
