"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
82.8280	-62.6936	-11.6175	4.66721	13.8381	1.60153	-1.27647	-42.7715	-4.50877	4.91112	-1966.73	-2673.67	-77.3628	4979.1	-0.00169384	132.597
82.8287	-77.6611	-9.18031	-4.49109	-0.810229	-40.8212	-3.10553	-50.7079	-2.06818	4.91112	-1966.55	-2674.13	-77.2081	4979.25	-0.00215158	131.528
82.8293	-152.732	-5.20834	-33.4923	-10.8859	-52.3878	-3.71751	-44.2993	0.678623	4.91695	-1966.85	-2674.41	-77.3628	4978.79	-0.00199904	130.621
82.8300	-148.146	1.8048	-107.933	-9.35373	-67.6557	-4.02121	-43.9951	1.28954	4.91695	-1967.03	-2674.22	-77.5175	4978.64	-0.00199904	129.693
82.8307	-29.7439	9.74165	-156.777	30.0106	-34.4151	-0.664493	-49.7885	2.81605	4.91112	-1966.25	-2673.49	-76.751	4979.71	-0.00199904	128.625
82.8313	145.132	6.38785	-224.202	94.0989	40.6788	4.82728	-53.4525	4.95195	4.91112	-1965.77	-2673.3	-76.1393	4980.32	-0.00169384	127.415
82.8320	292.514	-3.68776	-326.147	134.378	66.3033	13.0684	-31.7862	2.50983	4.90464	-1966.07	-2673.21	-76.2939	4980.16	-0.00199904	126.81
82.8327	277.567	-5.20834	-275.189	96.5376	48.295	22.5288	24.0594	-4.81345	4.90464	-1966.07	-2673.76	-76.9057	4979.71	-0.00230424	125.882
82.8333	178.697	6.08231	-133.265	31.2299	28.7563	29.5482	34.7404	-10.6118	4.91112	-1966.43	-2675.05	-77.6651	4979.1	-0.00215158	125.277
82.8340	122.542	21.6434	-44.7641	30.0106	14.7341	39.3124	19.1785	-8.17118	4.91112	-1966.73	-2675.33	-77.8198	4978.49	-0.00184638	125.741
82.8347	103.923	14.9287	66.3096	21.1622	83.7066	39.9244	64.9515	-0.236979	4.91112	-1967.15	-2675.51	-77.9745	4977.88	-0.00199904	125.58
82.8353	55.7088	-9.79139	155.104	-8.13438	186.56	10.931	92.729	2.81605	4.91112	-1967.63	-2675.6	-78.1222	4977.57	-0.00184638	124.814
82.8360	-16.0078	-18.0267	123.079	-19.4294	108.406	-27.5205	45.7257	1.28954	4.90464	-1967.45	-2675.79	-78.1222	4978.03	-0.00154118	124.047
82.8367	-18.7677	-8.87478	31.2028	-69.4791	-98.7965	-34.8459	-10.4242	0.373935	4.90464	-1967.33	-2676.06	-78.1222	4978.33	-0.00184638	123.281
82.8373	9.32018	14.9287	-55.1552	-98.4709	-203.465	-17.7541	-45.5161	-1.45727	4.91112	-1967.15	-2675.97	-77.8198	4978.64	-0.00184638	122.979
82.8380	-29.7439	42.3986	-94.5183	-66.4227	-186.062	-11.6503	-51.3163	-1.76196	4.89881	-1966.85	-2675.33	-77.3628	4979.1	-0.00169384	122.374
82.8387	-135.344	43.9191	-82.3072	-41.7067	-105.808	-17.7541	-18.969	2.50983	4.89881	-1967.15	-2675.33	-77.3628	4979.25	-0.00169384	121.466
82.8393	-180.799	28.6636	-163.176	-32.2487	0.391485	-21.7227	11.5463	5.56132	4.89881	-1966.85	-2675.14	-77.5175	4978.94	-0.00169384	121.003
82.8400	-31.2725	23.4766	-388.083	-22.173	48.9	-21.4168	9.7211	0.678623	4.89881	-1967.15	-2675.79	-77.9745	4978.33	-0.00184638	120.236
82.8407	204.025	11.8804	-510.457	-10.8859	96.1985	-15.313	6.66551	-5.72906	4.90464	-1968.06	-2676.89	-78.7339	4977.42	-0.00199904	119.632
82.8413	269.033	-32.9838	-368.563	-6.00051	280.552	-6.15855	2.39309	-6.64466	4.89881	-1968.54	-2677.44	-79.5004	4976.5	-0.00184638	119.329
82.8420	186.934	-65.0225	-107.346	-10.2763	515.835	-1.88615	-14.6966	-4.50877	4.89881	-1969.62	-2678.54	-80.5692	4975.59	-0.00245678	118.402
82.8427	192.115	-47.0171	102.943	-11.8005	525.907	-2.49584	10.0253	-1.45727	4.89881	-1969.74	-2678.64	-80.1051	4976.2	-0.00245678	117.797
82.8433	175.343	-17.4156	228.37	-24.9246	261.014	-5.85256	53.0536	2.20514	4.89233	-1968.06	-2676.98	-78.4316	4978.18	-0.00199904	117.192
82.8440	15.4133	4.24909	310.149	-38.0406	-5.40961	-13.7877	41.7642	4.03635	4.8865	-1966.73	-2676.06	-77.5175	4979.25	-0.00199904	115.659
82.8447	-86.5142	22.8655	351.948	-9.35373	-96.0562	-17.1444	23.451	4.95195	4.8865	-1966.07	-2675.51	-77.0534	4979.86	-0.00184638	114.127
82.8453	-138.083	29.8858	318.984	21.4671	-141.219	-10.4309	34.7404	4.64572	4.8865	-1965.95	-2674.87	-76.5963	4980.16	-0.00169384	113.683
82.8460	-220.479	13.4081	229.574	13.5332	-312.12	-8.2936	28.0276	0.678623	4.8865	-1966.43	-2675.05	-76.751	4979.86	-0.00169384	113.683
82.8467	-230.542	-8.87478	119.117	-0.50539	-424.12	-5.85256	-3.71132	-1.15258	4.89233	-1966.07	-2675.33	-76.9057	4979.71	-0.00169384	113.683
82.8473	-143.582	-13.7563	38.8347	7.42843	-344.151	2.69222	-24.465	-0.236979	4.89233	-1966.07	-2675.33	-76.9057	4979.4	-0.00169384	113.219
82.8480	-72.4596	-10.7009	29.9993	22.6864	-219.659	4.21759	-18.3606	0.678623	4.88067	-1966.55	-2675.79	-77.0534	4979.1	-0.00184638	112.312
82.8487	-67.5766	-3.07668	0.0880605	17.801	-106.128	2.38624	10.6337	0.678623	4.8865	-1967.03	-2676.43	-77.3628	4978.64	-0.00199904	111.243
82.8493	-69.4237	1.50637	-75.5853	32.4493	-48.1171	4.21759	48.1728	0.98485	4.8865	-1967.45	-2677.17	-77.8198	4978.18	-0.00215158	110.316
82.8500	-95.9618	-7.04156	-20.0484	49.5443	-21.2825	6.96461	66.1751	-1.45727	4.88067	-1967.03	-2676.71	-77.3628	4979.1	-0.00184638	110.175
82.8507	-119.761	-14.6729	162.736	1.93332	2.52686	5.74295	48.477	-6.03528	4.88067	-1965.35	-2674.87	-76.2939	4980.32	-0.00108345	110.316
82.8513	-44.6902	-6.43048	175.563	-13.0198	26.9413	1.16686	23.7552	-8.17118	4.88067	-1964.44	-2674.41	-75.3798	4981.08	-0.00108345	109.55
82.8520	34.6481	2.41587	11.6827	-0.810229	156.63	-1.58017	19.4827	-6.33997	4.8865	-1964.44	-2674.68	-75.0704	4981.69	-0.00138864	108.804
82.8527	57.2374	3.94356	-61.8772	-33.7729	244.536	-0.664493	12.7699	-3.59316	4.88067	-1964.86	-2675.51	-75.8369	4980.93	-0.00154118	108.179
82.8533	79.8054	8.5195	-92.9919	-17.2956	181.649	0.554886	-2.18353	-0.846355	4.8742	-1965.77	-2676.52	-76.751	4979.55	-0.00169384	107.735
82.8540	110.016	13.4081	-199.193	31.2299	123.674	2.38624	-7.37532	1.59423	4.8742	-1967.15	-2677.81	-77.6651	4978.18	-0.00215158	107.271
82.8547	126.194	14.0121	-271.813	34.5912	57.7618	6.35493	-25.3776	2.50983	4.8742	-1968.06	-2678.54	-78.5792	4977.26	-0.00230424	106.666
82.8553	74.9224	10.0472	-248.947	-1.11507	-92.6751	8.48998	-53.4525	3.73012	4.8742	-1967.45	-2678.36	-78.7339	4977.57	-0.00184638	106.505
82.8560	4.13994	6.69339	-198.899	-45.6696	-268.452	7.5743	-54.6761	3.73012	4.8742	-1967.03	-2679	-78.1222	4978.18	-0.00154118	106.041
82.8567	28.2365	-0.63239	-140.897	-42.0116	-318.811	5.74295	-35.7544	1.90045	4.88067	-1967.15	-2679.1	-77.8198	4978.33	-0.00199904	105.598
82.8573	93.5415	-7.95817	-22.4848	-2.64728	-193.073	5.74295	-6.76015	1.59423	4.88067	-1967.15	-2678.64	-77.6651	4978.33	-0.00215158	105.134
82.8580	48.0658	15.5397	129.478	0.409125	-63.385	5.43925	32.6042	2.81605	4.8742	-1967.33	-2679.46	-77.5175	4978.18	-0.00199904	104.065
82.8587	-62.6936	48.8077	191.444	-20.0391	-59.7192	2.99593	51.8301	1.90045	4.8742	-1967.63	-2680.38	-77.9745	4977.88	-0.00215158	102.996
82.8593	-99.9319	27.4415	145.036	-3.5618	-100.007	5.13326	36.2682	-2.67756	4.8742	-1967.94	-2680.38	-78.2769	4978.03	-0.00215158	102.392
82.8600	-104.518	-18.6377	116.651	26.3445	-82.6033	10.3213	14.9061	-6.64466	4.8742	-1967.75	-2680.66	-78.2769	4978.33	-0.00199904	102.533
82.8607	-122.521	-12.2286	147.178	7.73327	-25.5533	8.18399	-2.18353	-4.81345	4.88067	-1968.06	-2681.85	-78.5792	4977.26	-0.00215158	102.835
82.8613	-92.6074	21.3378	170.074	-28.8875	-8.15	2.08253	-21.1052	-1.15258	4.88067	-1969.14	-2683.42	-79.9575	4975.74	-0.00215158	102.089
82.8620	-37.6841	22.8655	162.149	-44.7551	-36.5505	-1.27647	-28.1222	2.20514	4.8742	-1969.62	-2684.33	-81.0263	4975.28	-0.00199904	101.766
82.8627	-45.3058	-9.48585	141.073	-50.2502	-19.4319	-1.27647	-19.8816	3.73012	4.8742	-1969.32	-2684.15	-80.5692	4976.04	-0.00215158	101.323
82.8633	-84.0727	-34.8099	124.606	-26.7536	47.4053	1.47056	-10.1199	2.50983	4.8742	-1967.94	-2682.5	-78.2769	4978.33	-0.00199904	100.859
82.8640	-91.0788	-32.0672	120.026	22.0767	76.9802	1.77655	-9.81574	1.90045	4.8742	-1966.43	-2681.12	-76.751	4980.16	-0.00169384	100.093
82.8647	-101.163	-23.5192	126.132	40.9928	66.0186	-0.664493	-14.0882	3.42543	4.88067	-1966.25	-2681.39	-76.9057	4980.01	-0.00199904	98.4193
82.8653	-120.377	-23.2137	131.005	33.6686	58.9719	-4.93688	-12.8646	3.42543	4.8865	-1966.43	-2681.58	-76.9057	4979.55	-0.00230424	97.5119
82.8660	-80.3998	-24.4358	121.846	22.3816	63.2426	-10.7369	-5.54332	1.90045	4.88067	-1965.95	-2681.39	-76.9057	4979.55	-0.00215158	98.1168
82.8667	19.9991	-14.6729	95.3108	-11.4956	50.7507	-11.9563	9.10592	2.81605	4.88067	-1965.95	-2682.5	-77.2081	4979.25	-0.00199904	98.1168
82.8673	92.3314	3.94356	60.204	-13.6295	3.45218	-7.37792	28.947	4.95195	4.88067	-1966.25	-2683.23	-77.2081	4978.79	-0.00169384	97.8143
82.8680	74.3279	14.6231	-0.528363	36.4202	-51.7828	-3.10553	22.8425	4.34103	4.88067	-1966.55	-2683.14	-77.2081	4979.25	-0.00184638	97.9555
82.8687	1.37998	31.7119	-73.1489	35.5057	-64.3103	0.554886	-13.7839	3.42543	4.88067	-1966.85	-2683.6	-77.6651	4979.25	-0.00199904	97.0481
82.8693	-45.3058	49.1133	-69.1862	-19.4294	-27.9734	6.35493	-41.5546	2.20514	4.88067	-1967.15	-2684.61	-77.6651	4978.79	-0.00169384	96.1206
82.8700	-45.3058	29.5802	-16.0857	-32.2487	20.8199	6.65863	-56.1971	-2.37287	4.88067	-1966.73	-2684.98	-77.0534	4979.1	-0.00154118	95.9794
82.8707	-42.5671	-6.73602	-4.19755	-11.8005	84.6319	1.77655	-72.9826	-6.03528	4.8865	-1966.07	-2684.33	-76.9057	4979.71	-0.00184638	95.0721
82.8713	-16.3262	-28.1023	-12.4165	-17.6004	126.734	-0.970479	-79.6954	-5.72906	4.88067	-1965.77	-2684.15	-76.2939	4980.47	-0.00169384	94.1445
82.8720	55.3903	-24.7414	10.7727	-34.0777	74.8448	-1.88615	-54.9803	-3.28848	4.88067	-1965.35	-2684.15	-75.6822	4981.08	-0.00184638	94.1445
82.8727	86.217	-7.65263	71.7987	-37.431	-37.7605	-0.970479	-1.27091	-1.45727	4.88067	-1965.04	-2684.52	-76.1393	4980.47	-0.00184638	93.8421
82.8733	10.2331	-0.0213165	104.469	-42.3164	-125.026	2.69222	39.317	0.373935	4.8865	-1965.77	-2685.53	-76.5963	4979.4	-0.00169384	93.5396
82.8740	-40.1256	-3.99329	66.016	-39.8777	-193.394	4.82728	48.1728	5.25664	4.8865	-1967.15	-2687.37	-77.8198	4977.88	-0.00230424	93.3783
82.8747	72.7993	-18.0267	-75.5853	-13.0198	-215.673	2.38624	32.9084	11.3596	4.88067	-1968.24	-2688.93	-79.0433	4977.11	-0.00260932	93.2372
82.8753	194.875	-36.032	-313.026	20.8574	-93.6005	-1.88615	-4.31974	11.6659	4.88067	-1967.94	-2688.93	-78.5792	4977.72	-0.00215158	93.3783
82.8760	176.255	-43.9689	-466.838	39.4686	110.256	-5.54886	-32.0904	7.08784	4.88067	-1967.63	-2688.47	-78.1222	4978.03	-0.00184638	93.0759
82.8767	98.743	-37.5597	-479.049	46.7927	239.66	-4.93688	-29.65	1.28954	4.8865	-1967.45	-2688.56	-78.1222	4978.18	-0.00169384	92.4709
82.8773	87.4484	-29.9284	-459.206	53.2024	242.4	-1.88615	-22.0178	-3.59316	4.8865	-1967.03	-2688.75	-77.5175	4978.64	-0.00154118	92.1685
82.8780	118.869	-3.99329	-392.368	20.2477	217.381	0.251183	-16.2244	-3.89785	4.8865	-1966.55	-2688.93	-77.2081	4978.64	-0.00169384	92.1685
82.8787	77.3639	39.3432	-243.751	-28.5826	239.945	0.860872	-12.8646	-2.37287	4.8865	-1966.85	-2689.39	-77.6651	4978.49	-0.00169384	91.866
82.8793	-52.6304	35.3783	-111.308	8.95263	165.491	2.08253	-22.633	-0.846355	4.8865	-1966.85	-2689.21	-77.5175	4979.4	-0.00154118	91.241
82.8800	-157.615	2.11034	-44.7641	77.6135	51.3557	0.860872	-15.6092	2.50983	4.8865	-1966.85	-2689.39	-77.8198	4979.25	-0.00138864	91.241
82.8807	-103.605	-16.2006	52.2786	72.1264	123.069	-4.63318	37.4918	4.64572	4.8865	-1968.36	-2691.04	-79.191	4976.81	-0.00184638	90.9385
82.8813	14.2032	-20.1654	195.7	44.6589	247.276	-4.02121	92.1138	4.03635	4.8865	-1970.04	-2693.34	-80.7169	4975.28	-0.00291451	89.7287
82.8820	44.7114	3.94356	268.937	37.9444	237.525	2.08253	92.418	3.42543	4.88067	-1971.01	-2694.35	-81.7857	4974.82	-0.00321971	89.4262
82.8827	38.0026	15.5397	249.123	8.95263	141.397	-1.27647	55.7983	-0.541667	4.8865	-1970.65	-2693.8	-81.1739	4975.13	-0.00245678	89.7287
82.8833	12.6746	-4.29883	186.864	-21.5633	4.66223	-3.10553	9.10592	-5.42437	4.8865	-1968.54	-2692.42	-79.0433	4977.42	-0.00199904	89.7287
82.8840	-69.4237	5.47124	135.584	-20.0391	-185.777	3.9116	-28.7374	-4.20408	4.8865	-1966.07	-2690.58	-76.751	4979.86	-0.00154118	89.5674
82.8847	-139.909	34.4617	154.194	-30.1068	-325.217	2.38624	-27.5138	-0.236979	4.8865	-1965.35	-2689.39	-76.1393	4980.93	-0.00154118	88.9625
82.8853	-117.022	43.0096	210.054	-37.1261	-302.653	-4.93688	-4.01553	1.90045	4.8865	-1966.55	-2690.86	-77.8198	4979.25	-0.00291451	86.5226
82.8860	-40.1256	33.2396	230.19	18.1058	-242.222	-6.76824	7.58489	1.90045	4.8865	-1968.06	-2692.61	-78.8886	4977.72	-0.00337225	85.2927
82.8867	-6.56022	4.86017	206.384	82.4989	-230.335	-3.71751	17.0423	0.678623	4.8865	-1967.75	-2691.96	-77.9745	4978.18	-0.00245678	86.5226
82.8873	-39.2127	-13.1452	149.028	74.87	-153.106	1.16686	17.955	0.98485	4.8865	-1966.85	-2691.32	-77.6651	4978.64	-0.00215158	87.43
82.8880	-70.3366	-2.77115	92.5516	10.4768	-42.3515	4.82728	-0.047321	1.59423	4.8865	-1966.73	-2691.5	-77.6651	4979.1	-0.00199904	87.5913
82.8887	-66.0693	-5.51387	100.184	-63.984	8.32795	9.71164	-15.0008	0.98485	4.8865	-1967.45	-2692.15	-77.8198	4978.64	-0.00199904	86.6638
82.8893	-43.7773	-26.5746	180.142	-29.1923	48.0103	16.1191	-24.7692	-1.45727	4.88067	-1968.06	-2692.88	-78.5792	4977.72	-0.00215158	85.8976
82.8900	-55.9848	-29.3173	248.8	119.729	49.2203	22.2228	-40.3311	-7.25557	4.8865	-1967.15	-2692.24	-77.6651	4978.79	-0.00199904	86.5226
82.8907	-138.083	-14.6729	207.617	149.94	-6.33494	22.2228	-45.8271	-11.5274	4.8865	-1966.07	-2690.86	-76.1393	4980.16	-0.00184638	86.6638
82.8913	-188.442	-6.12495	51.6622	38.2492	-37.1555	11.8467	-38.8033	-8.17118	4.8865	-1965.17	-2690.31	-75.8369	4980.62	-0.00169384	86.2202
82.8920	-144.495	-1.85454	-157.071	-43.5358	-90.5398	-1.27647	-49.1801	-2.06818	4.8865	-1964.86	-2690.4	-75.5275	4981.38	-0.00154118	86.0589
82.8927	-66.3665	6.99892	-328.906	-77.7178	-183.642	-9.51526	-70.238	0.98485	4.8865	-1965.17	-2690.86	-75.8369	4981.54	-0.00138864	85.7564
82.8933	-6.24176	8.5195	-401.82	-88.0903	-50.2524	-11.6503	-60.4695	0.98485	4.88067	-1965.95	-2692.24	-76.5963	4979.86	-0.00184638	85.5951
82.8940	18.1733	0.895294	-352.389	-72.2227	335.467	-12.2623	-31.1778	1.59423	4.8742	-1966.85	-2693.53	-77.0534	4978.33	-0.00215158	85.8976
82.8947	-12.9506	-0.326853	-217.509	-53.9163	534.768	-12.872	-15.9202	3.42543	4.8742	-1967.63	-2694.54	-77.8198	4977.72	-0.00199904	85.7564
82.8953	-73.3938	4.86017	-177.207	-40.7922	421.522	-11.6503	-7.06436	4.64572	4.8742	-1968.06	-2695.64	-78.5792	4977.72	-0.00184638	85.2927
82.8960	-86.1958	0.589757	-217.509	-31.3342	239.945	-8.90557	19.787	3.73012	4.8742	-1968.24	-2696.19	-78.8886	4977.72	-0.00199904	84.6877
82.8967	-6.85745	-5.51387	-158.303	-24.3149	76.9802	-5.85256	55.4941	1.90045	4.8742	-1967.94	-2695.92	-78.5792	4977.57	-0.00230424	84.0828
82.8973	172.901	9.13058	-37.4551	-16.373	15.9441	-3.10553	60.3749	1.90045	4.8742	-1967.45	-2695.64	-78.2769	4978.33	-0.00215158	84.0828
82.8980	323.34	27.1359	67.5424	-9.04889	21.1402	-2.18986	43.9004	3.73012	4.8742	-1967.33	-2695.73	-78.2769	4978.49	-0.00230424	84.3853
82.8987	293.129	30.4968	135.877	-4.78115	-101.857	-0.970479	38.1002	6.78315	4.8742	-1967.03	-2695.92	-77.6651	4978.64	-0.00215158	84.9902
82.8993	202.199	25.3098	139.869	-4.47631	-193.394	2.69222	15.2103	10.7503	4.8742	-1966.55	-2695.73	-77.5175	4978.94	-0.00169384	84.6877
82.9000	181.733	-32.3727	116.651	-7.5247	-202.54	9.40565	-15.0008	12.2752	4.8742	-1967.45	-2696.83	-78.2769	4978.03	-0.00215158	83.7804
82.9007	157.636	-85.7777	94.6944	-11.4956	-356.038	15.2034	-1.87932	6.78315	4.8742	-1968.54	-2698.67	-79.191	4976.81	-0.00215158	83.6191
82.9013	126.512	-18.6377	77.9042	-4.78115	-503.165	12.7624	34.4362	-1.15258	4.8742	-1969.32	-2699.78	-79.9575	4976.04	-0.00215158	84.0828
82.9020	127.723	40.8709	97.1307	3.76235	-447.61	6.35493	46.645	-6.33997	4.86837	-1969.92	-2700.51	-80.5692	4975.74	-0.00230424	84.3853
82.9027	95.6858	40.8709	140.456	-19.7343	-273.648	2.99593	29.5554	-7.56026	4.8742	-1969.62	-2700.51	-80.1051	4976.35	-0.00199904	84.0828
82.9033	5.64731	71.0835	170.368	-33.4681	-119.225	-4.93688	12.7699	-5.72906	4.8742	-1968.24	-2699.32	-78.5792	4977.88	-0.00199904	83.3166
82.9040	-63.3093	40.2598	167.315	13.2284	-38.3655	-13.4817	3.00151	-3.89785	4.8742	-1967.03	-2698.21	-77.6651	4979.1	-0.00215158	82.8528
82.9047	-48.0446	-43.3578	112.101	63.2781	14.129	-15.313	-17.137	-2.98225	4.86837	-1965.95	-2697.48	-76.751	4980.16	-0.00199904	82.5504
82.9053	8.40727	-56.1761	26.6236	62.3555	25.7312	-11.9563	-28.1222	-1.45727	4.8742	-1965.04	-2697.11	-75.9916	4981.08	-0.00138864	82.5504
82.9060	50.5073	-21.6931	-42.9442	-4.78115	-28.2937	-4.3272	-16.2244	-0.846355	4.8742	-1965.65	-2698.4	-76.2939	4980.47	-0.00138864	82.0866
82.9067	77.3639	-2.16007	-107.023	-50.5551	-81.1086	7.2706	3.61668	-1.45727	4.86837	-1967.45	-2699.87	-77.6651	4978.64	-0.00215158	81.3204
82.9073	48.0658	3.63802	-208.968	33.6686	-66.4457	17.6445	17.0423	-4.81345	4.86837	-1967.33	-2700.23	-78.1222	4978.33	-0.00230424	81.643
82.9080	-29.7439	7.60289	-327.057	114.242	56.8365	18.5601	14.9061	-7.86649	4.86837	-1966.55	-2699.87	-77.5175	4978.94	-0.00199904	82.0866
82.9087	-81.0155	-5.20834	-412.828	58.6975	282.688	13.3721	17.0423	-5.72906	4.86189	-1966.85	-2700.05	-77.2081	4978.94	-0.00169384	82.2479
82.9093	-81.9284	-32.9838	-436.927	-27.3633	495.371	8.79597	29.2512	-3.28848	4.86189	-1966.85	-2700.23	-77.0534	4978.64	-0.00154118	82.3891
82.9100	-50.1889	-35.7265	-322.478	-45.06	582.067	6.04894	38.4044	-3.59316	4.86189	-1966.55	-2700.79	-77.0534	4979.1	-0.00154118	82.0866
82.9107	-27.3024	-13.1452	-70.0962	-5.08599	485.299	3.30191	50.9174	-4.81345	4.86189	-1966.07	-2700.51	-76.4486	4980.16	-0.00169384	82.2479
82.9113	-20.8908	-5.81941	169.164	62.9652	208.839	-2.18986	50.6132	-6.64466	4.86189	-1965.04	-2699.78	-75.5275	4980.77	-0.00154118	82.3891
82.9120	-17.8336	-4.9028	291.539	82.1941	-119.545	-5.85256	14.6019	-7.86649	4.86189	-1964.44	-2699.41	-75.2251	4981.23	-0.00123611	82.2479
82.9127	-23.6295	6.99892	295.795	33.9735	-291.977	-7.37792	-25.6818	-6.95089	4.86189	-1964.86	-2699.78	-75.5275	4981.08	-0.00154118	82.5504
82.9133	-19.3622	13.1026	248.8	27.267	-197.38	-6.46453	-24.154	-4.81345	4.86189	-1965.95	-2700.97	-76.2939	4980.01	-0.00154118	83.3166
82.9140	10.5303	9.43611	222.558	33.0589	-31.9594	-1.88615	-8.28794	-0.846355	4.85606	-1966.55	-2702.81	-77.0534	4978.64	-0.00138864	83.6191
82.9147	52.9488	3.63802	202.715	-33.1632	-85.9843	-2.80183	-13.1688	4.34103	4.85606	-1967.15	-2704.19	-78.1222	4977.88	-0.00199904	83.6191
82.9153	65.1563	-0.937927	169.458	-84.4323	-269.092	-5.54886	-21.4094	8.61436	4.85606	-1967.94	-2704.92	-78.8886	4977.88	-0.00230424	83.9215
82.9160	-5.03162	2.11034	148.411	-66.7276	-286.175	-3.71751	-21.4094	8.91905	4.85023	-1967.45	-2704.74	-78.1222	4978.03	-0.00199904	84.3853
82.9167	-67.8951	9.43611	129.478	-37.431	-164.708	-0.36079	-35.146	5.56132	4.85606	-1967.03	-2704.65	-77.5175	4978.64	-0.00199904	84.3853
82.9173	-25.4766	2.72141	78.8141	-34.0777	-86.5893	2.99593	-52.2357	2.50983	4.85023	-1967.15	-2705.11	-77.9745	4979.1	-0.00169384	84.3853
82.9180	23.3535	-12.5341	-3.58113	-39.5729	-41.1059	0.860872	-58.9485	1.59423	4.85023	-1967.03	-2705.11	-77.6651	4978.94	-0.00184638	84.6877
82.9187	9.32018	-18.0267	-78.9609	6.20908	-35.6251	-4.3272	-79.6954	0.98485	4.85023	-1967.03	-2705.57	-77.3628	4978.79	-0.00184638	84.3853
82.9193	-36.1555	-15.5895	-132.971	59.0023	-55.1638	-2.80183	-84.583	0.678623	4.83792	-1967.33	-2706.48	-78.1222	4978.49	-0.00199904	84.224
82.9200	-85.8985	0.589757	-171.102	15.0574	1.60153	1.16686	-29.9542	0.98485	4.83792	-1967.75	-2707.22	-78.5792	4977.72	-0.00199904	84.5264
82.9207	-142.966	22.2544	-130.829	-42.3164	95.5935	0.554886	45.7257	2.50983	4.84375	-1969.14	-2708.6	-78.8886	4976.35	-0.00230424	84.6877
82.9213	-181.712	15.8453	-23.1012	-33.7729	181.364	-0.970479	75.3283	3.42543	4.83792	-1970.34	-2710.07	-80.2598	4975.28	-0.00276197	84.8289
82.9220	-99.019	-5.51387	19.0211	-22.4778	230.798	-0.664493	54.8857	2.81605	4.83792	-1970.34	-2710.71	-81.0263	4975.13	-0.00291451	85.5951
82.9227	87.4484	-7.95817	22.6609	-25.2294	121.859	-2.49584	39.628	2.81605	4.83792	-1969.74	-2710.44	-80.2598	4975.59	-0.00245678	86.0589
82.9233	214.407	-2.46561	93.7844	-26.7536	-52.3878	-3.41152	41.149	3.42543	4.83792	-1967.75	-2708.87	-78.4316	4977.88	-0.00154118	86.6638
82.9240	242.473	0.589757	164.585	-28.8875	-65.5203	-1.88615	31.9958	3.12074	4.82562	-1965.95	-2707.22	-76.5963	4980.01	-0.00123611	86.3613
82.9247	261.39	6.69339	183.489	-31.0213	-25.5533	-4.02121	13.9935	1.28954	4.83145	-1966.07	-2707.5	-76.751	4979.86	-0.00215158	84.9902
82.9253	262.918	10.3527	195.406	-32.5536	-78.9376	-6.46453	5.44868	-0.846355	4.83145	-1966.43	-2707.96	-77.0534	4980.32	-0.00230424	84.8289
82.9260	176.85	10.9638	156.043	-6.61018	-122.891	-2.18986	3.61668	-0.541667	4.82562	-1965.95	-2707.96	-76.751	4980.47	-0.00184638	86.0589
82.9267	78.8925	12.1859	19.3146	49.2395	-123.816	1.47056	-5.23912	0.98485	4.82562	-1966.43	-2709.06	-77.0534	4979.4	-0.00169384	86.9662
82.9273	39.5312	1.20083	-92.6984	79.7554	-92.3904	0.554886	3.31247	-0.236979	4.82562	-1966.73	-2709.7	-77.0534	4979.25	-0.00138864	87.43
82.9280	-28.2153	-13.7563	-82.9236	70.2894	-5.40961	-0.664493	28.947	-1.15258	4.81914	-1966.25	-2709.79	-76.9057	4979.25	-0.00138864	87.2889
82.9287	-110.314	-9.79139	-37.1322	18.1058	84.3116	-1.88615	20.7063	0.0692473	4.81914	-1966.85	-2710.44	-77.3628	4978.49	-0.00215158	87.2889
82.9293	-56.8977	-17.4156	-42.3277	-61.5453	150.223	-3.10553	-15.0008	-0.236979	4.81914	-1967.33	-2710.99	-77.8198	4978.64	-0.00199904	87.8938
82.9300	35.8795	-32.6782	-91.4655	-67.6501	239.945	-3.10553	-26.9054	0.0692473	4.81914	-1966.55	-2710.9	-77.2081	4979.71	-0.00154118	88.1962
82.9307	-48.6603	-4.59726	-96.9546	-24.6197	301.906	-4.02121	-15.0008	2.81605	4.81914	-1965.65	-2710.44	-76.1393	4980.62	-0.00169384	88.3575
82.9313	-177.763	27.4415	-21.5748	-11.1908	174.958	-6.76824	-26.2902	3.42543	4.81331	-1965.35	-2710.53	-75.6822	4981.08	-0.00154118	88.3575
82.9320	-156.087	39.3432	9.53989	11.0865	-80.1832	-10.7369	-48.8759	0.98485	4.81331	-1965.17	-2710.25	-75.5275	4981.08	-0.00154118	88.3575
82.9327	-120.08	66.5075	-31.966	28.7912	-190.333	-15.619	-32.3946	0.373935	4.80748	-1964.86	-2710.53	-75.3798	4981.23	-0.00138864	88.9625
