"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.2020	208.908	13.1026	-27.6804	31.8396	120.008	8.48998	20.0912	6.17224	-3.45113	-1869.78	-2351.25	-78.1222	4977.88	-0.00199904	103.763
41.2027	130.164	6.99892	9.86278	27.267	119.723	17.9504	-4.01553	6.78315	-3.45113	-1869.06	-2350.33	-77.5175	4979.25	-0.00123611	104.065
41.2033	-19.065	3.63802	53.1885	23.6009	47.4053	17.9504	-29.9542	4.64572	-3.45113	-1868.58	-2349.69	-77.0534	4979.86	-0.00154118	103.299
41.2040	-96.8747	-16.2006	50.7522	9.86714	-147.625	17.3407	-37.2822	1.90045	-3.45113	-1868.76	-2349.41	-77.2081	4979.55	-0.00215158	101.625
41.2047	-107.256	-21.9986	26.3301	-5.39083	-217.203	16.4251	-32.0904	0.373935	-3.44465	-1868.28	-2348.77	-76.5963	4980.47	-0.00169384	101.464
41.2053	-102.076	-12.2286	-4.78462	-11.4956	-26.4786	13.0684	-22.0178	0.678623	-3.44465	-1867.67	-2348.31	-75.9916	4981.23	-0.00123611	101.928
41.2060	-87.1087	-7.34709	-30.4396	-10.5811	144.138	8.18399	-7.37532	0.678623	-3.44465	-1867.98	-2349.23	-76.4486	4980.16	-0.00138864	101.323
41.2067	-46.2188	-7.34709	-30.1167	-7.5247	135.596	5.13326	5.13771	-0.541667	-3.44465	-1869.06	-2350.33	-77.5175	4978.64	-0.00184638	100.718
41.2073	83.7755	-10.4025	-24.9505	-5.08599	60.5022	3.6079	-2.18353	-2.06818	-3.44465	-1869.36	-2350.79	-77.8198	4978.18	-0.00169384	101.02
41.2080	273.3	-12.2286	-10.8901	-3.5618	9.25328	2.99593	-13.1688	-3.28848	-3.44465	-1870.14	-2351.34	-78.4316	4977.72	-0.00169384	100.254
41.2087	296.802	-10.4025	31.2028	-2.34244	-42.6363	2.69222	-0.047321	-3.59316	-3.44465	-1870.87	-2352.17	-79.6481	4976.96	-0.00230424	98.883
41.2093	154.579	-10.7009	41.3004	-4.47631	-145.17	2.99593	19.4827	-3.59316	-3.44465	-1870.26	-2351.34	-79.0433	4977.42	-0.00215158	98.883
41.2100	51.7387	-11.6175	38.2476	-6.61018	-256.245	3.6079	45.7257	-2.98225	-3.44465	-1869.66	-2350.42	-77.9745	4978.33	-0.00169384	99.3266
41.2107	39.5312	-7.95817	49.8422	-6.00051	-295.642	3.6079	51.5259	-2.37287	-3.44465	-1869.36	-2349.96	-77.8198	4978.79	-0.00138864	98.883
41.2113	105.452	-1.24346	-10.2737	-5.69567	-237.347	2.38624	14.6019	-0.846355	-3.44465	-1869.36	-2350.33	-77.9745	4978.64	-0.00154118	98.2579
41.2120	173.814	4.55463	-106.406	-5.69567	-114.064	1.77655	-3.10291	0.678623	-3.44465	-1869.48	-2350.15	-77.6651	4978.64	-0.00169384	97.653
41.2127	117.044	6.99892	-166.552	-5.39083	15.9441	1.77655	-7.37532	1.90045	-3.44465	-1869.36	-2349.96	-77.3628	4978.49	-0.00169384	97.3506
41.2133	-34.6269	4.55463	-269.7	-5.08599	107.516	2.38624	-27.818	2.20514	-3.45113	-1869.78	-2350.79	-78.2769	4977.72	-0.00169384	97.1893
41.2140	-180.799	-3.07668	-424.716	-2.02958	134.35	1.77655	-15.0008	1.28954	-3.45113	-1871.05	-2351.99	-79.3457	4976.5	-0.00199904	96.8868
41.2147	-275.402	-14.0618	-445.469	0.104287	124.599	-0.0548035	12.1615	0.678623	-3.44465	-1871.77	-2352.72	-79.8028	4975.74	-0.00215158	96.5844
41.2153	-255.87	-15.2839	-244.045	-1.72474	163.676	-0.0548035	9.41013	0.678623	-3.44465	-1872.13	-2353.18	-80.2598	4975.74	-0.00199904	96.2819
41.2160	-88.9557	-3.38222	-48.1397	-3.86664	188.091	-0.0548035	24.9788	0.0692473	-3.43882	-1871.05	-2351.8	-79.3457	4977.26	-0.00154118	95.677
41.2167	91.7157	5.47124	-11.8001	-4.17148	107.516	-1.58017	55.1899	0.373935	-3.43882	-1869.18	-2349.69	-77.3628	4979.4	-0.00108345	95.0721
41.2173	147.255	3.63802	8.62993	-3.25696	48.0103	-2.49584	32.3	1.28954	-3.44465	-1868.28	-2348.77	-76.2939	4980.32	-0.00123611	94.0034
41.2180	80.1238	6.69339	82.1898	-2.95212	53.8114	-1.27647	-14.0882	0.678623	-3.43882	-1867.67	-2348.49	-76.1393	4980.93	-0.00138864	93.6808
41.2187	-5.62608	25.6082	129.801	-3.86664	11.3887	1.47056	-20.4968	1.59423	-3.44465	-1867.67	-2348.31	-76.1393	4980.77	-0.00123611	93.8421
41.2193	-35.8371	50.6338	144.449	-3.25696	-90.8601	1.47056	-6.15174	5.56132	-3.45113	-1868.58	-2349.05	-76.9057	4979.55	-0.00154118	93.2372
41.2200	-55.9848	55.8209	141.396	-1.41991	-161.363	-4.02121	-7.06436	5.86755	-3.44465	-1868.76	-2349.5	-77.3628	4978.94	-0.00138864	93.0759
41.2207	-86.8114	8.82504	88.8824	-2.34244	-135.703	-7.9899	-13.473	0.373935	-3.43882	-1868.76	-2349.5	-77.2081	4979.25	-0.00123611	92.9347
41.2213	-97.4904	-44.8855	1.61444	-2.02958	-65.8406	-8.2936	-25.6818	-3.59316	-3.44465	-1869.36	-2349.5	-77.2081	4978.94	-0.00154118	92.0072
41.2220	-72.4596	-35.1154	-54.5388	-1.11507	-45.697	-8.2936	-49.4843	-3.59316	-3.43882	-1869.78	-2349.41	-77.8198	4978.03	-0.00199904	91.241
41.2227	-35.8371	-5.51387	-24.6276	-2.02958	-43.5616	-5.54886	-48.8759	-2.06818	-3.43882	-1869.66	-2349.5	-78.4316	4978.33	-0.00199904	90.9385
41.2233	-19.6807	-11.0064	85.5361	1.62848	-19.7522	-0.0548035	-18.3606	0.0692473	-3.43882	-1869.06	-2349.23	-77.3628	4979.55	-0.00169384	90.4747
41.2240	3.82149	-25.0469	176.473	7.42843	-10.0007	3.6079	-2.79194	-0.236979	-3.43882	-1868.16	-2348.31	-76.2939	4980.16	-0.00138864	90.3336
41.2247	56.006	-20.471	184.722	10.172	-6.61965	6.04894	-0.351528	-0.236979	-3.44465	-1867.07	-2346.84	-75.9916	4981.08	-0.00123611	90.7974
41.2253	91.1	-9.79139	152.99	11.6962	-48.1171	8.79597	4.22509	0.678623	-3.44465	-1866.77	-2346.38	-75.6822	4981.38	-0.00108345	90.4747
41.2260	75.8565	-3.38222	140.779	10.172	-129.297	9.40565	-1.27091	0.373935	-3.43882	-1867.98	-2347.57	-76.4486	4979.86	-0.00123611	89.5674
41.2267	25.4978	-1.85454	138.343	10.172	-201.33	7.5743	-8.28794	-2.06818	-3.43882	-1869.18	-2348.77	-77.6651	4978.64	-0.00184638	89.2649
41.2273	1.37998	-5.81941	87.356	8.34295	-247.098	5.43925	-3.40712	-5.72906	-3.43882	-1869.78	-2349.5	-78.4316	4977.88	-0.00199904	89.7287
41.2280	38.9155	-10.4025	-11.8001	-5.39083	-75.9125	3.30191	11.8573	-5.72906	-3.43882	-1870.14	-2350.15	-78.5792	4977.11	-0.00215158	89.5674
41.2287	96.8959	-6.73602	-77.1116	-13.6295	169.762	-0.36079	21.0105	-1.45727	-3.44465	-1870.26	-2349.96	-78.4316	4977.26	-0.00215158	89.2649
41.2293	127.723	3.63802	-58.5015	-8.43922	78.5105	-4.63318	13.9935	1.59423	-3.44465	-1870.57	-2349.87	-78.7339	4977.11	-0.00215158	88.3575
41.2300	26.7079	10.6583	7.10355	-4.17148	-156.487	-6.15855	10.0253	2.50983	-3.44465	-1870.75	-2349.69	-79.0433	4977.26	-0.00230424	87.2889
41.2307	-177.763	12.797	45.2631	-3.86664	-151.896	-5.24287	8.80171	1.90045	-3.44465	-1869.96	-2348.95	-78.7339	4978.03	-0.00184638	87.7325
41.2313	-254.957	8.21397	72.4151	-6.91502	-38.0452	-3.71751	2.08889	-1.15258	-3.44465	-1869.36	-2348.77	-78.4316	4978.18	-0.00154118	88.1962
41.2320	-241.539	-3.38222	141.396	-9.66659	-19.7522	-2.80183	7.88909	-2.98225	-3.45113	-1869.36	-2348.95	-77.8198	4978.49	-0.00154118	88.0349
41.2327	-251.602	-8.2637	168.254	-7.82954	32.1373	-5.24287	27.7234	-2.67756	-3.44465	-1869.36	-2348.77	-77.5175	4978.94	-0.00154118	87.5913
41.2333	-104.199	-7.04156	117.884	-6.30535	147.163	-8.2936	41.149	-1.15258	-3.43882	-1869.78	-2349.5	-78.5792	4977.88	-0.00184638	87.1276
41.2340	178.697	-7.95817	77.2878	-6.30535	162.751	-5.24287	36.5724	-0.236979	-3.44465	-1871.05	-2350.61	-79.6481	4976.35	-0.00230424	87.43
41.2347	291.006	-7.65263	24.1873	-3.86664	84.9166	0.554886	14.2977	-1.76196	-3.44465	-1871.77	-2351.34	-80.1051	4975.74	-0.00215158	87.43
41.2353	222.326	-5.81941	-122.287	-2.64728	9.25328	2.69222	-20.4968	-4.20408	-3.43882	-1871.95	-2351.53	-80.2598	4975.59	-0.00169384	87.2889
41.2360	139.633	-7.04156	-287.694	-2.64728	-37.4402	2.08253	-47.6523	-4.81345	-3.43882	-1871.05	-2350.33	-79.3457	4977.11	-0.00154118	87.2889
41.2367	24.8821	-8.2637	-352.682	1.0188	-10.0007	1.47056	-46.1313	-4.50877	-3.43882	-1869.18	-2348.49	-77.6651	4979.25	-0.00138864	86.8251
41.2373	-19.9779	-3.07668	-356.058	7.1236	65.378	-0.36079	-32.6988	-3.28848	-3.44465	-1868.46	-2347.39	-76.751	4980.01	-0.00138864	85.8976
41.2380	158.846	4.55463	-359.111	9.56231	90.433	-2.18986	-20.1926	-1.76196	-3.45113	-1867.98	-2346.93	-76.2939	4980.16	-0.00138864	85.5951
41.2387	354.783	8.5195	-331.019	12.3059	99.2592	-0.970479	10.3295	1.59423	-3.45113	-1867.86	-2346.93	-76.1393	4980.47	-0.000930909	85.5951
41.2393	346.227	9.43611	-291.04	22.0767	133.745	1.77655	38.7086	6.17224	-3.44465	-1868.76	-2347.76	-76.751	4980.01	-0.000930909	85.2927
41.2400	142.372	6.08231	-236.736	26.3445	151.754	2.69222	19.4827	8.61436	-3.44465	-1868.88	-2348.03	-77.2081	4979.4	-0.00138864	84.8289
41.2407	-105.112	0.895294	-41.7113	9.56231	116.057	1.47056	-6.76015	8.61436	-3.44465	-1868.76	-2348.22	-77.3628	4979.55	-0.00123611	84.8289
41.2413	-266.251	1.20083	225.905	-4.17148	37.6181	0.251183	7.58489	6.78315	-3.44465	-1869.18	-2348.49	-77.3628	4979.25	-0.00123611	84.9902
41.2420	-346.821	6.08231	348.602	3.45751	5.26725	-0.664493	32.6042	3.42543	-3.44465	-1869.06	-2348.31	-77.0534	4978.79	-0.00154118	84.9902
41.2427	-296.462	17.984	317.458	10.4768	44.3446	-3.10553	32.3	0.0692473	-3.44465	-1869.36	-2348.68	-77.3628	4978.79	-0.00184638	83.9215
41.2433	-158.528	32.934	230.807	15.6671	69.0437	-3.41152	4.5293	-1.76196	-3.44465	-1869.66	-2348.49	-77.6651	4979.1	-0.00184638	82.8528
41.2440	-45.0086	19.8102	160.622	28.4864	20.2149	1.47056	-18.0564	-2.67756	-3.45113	-1868.46	-2347.11	-76.751	4980.01	-0.00123611	83.1553
41.2447	66.0905	-13.4507	131.621	32.4493	-72.2468	5.13326	-29.3458	-3.89785	-3.45113	-1867.67	-2346.66	-75.6822	4980.62	-0.00123611	83.1553
41.2453	92.6286	-19.8599	68.1295	25.1251	-159.512	4.82728	-55.2845	-2.67756	-3.44465	-1867.49	-2346.93	-75.6822	4980.62	-0.00169384	82.8528
41.2460	18.789	-12.2286	-60.9379	18.1058	-203.786	5.74295	-68.7102	0.98485	-3.44465	-1867.67	-2347.11	-76.1393	4980.16	-0.00154118	83.3166
41.2467	-9.91463	-20.7765	-185.162	11.3913	-164.708	8.18399	-37.5864	3.73012	-3.44465	-1868.58	-2348.31	-77.2081	4978.64	-0.00138864	83.1553
41.2473	-49.8916	-29.3173	-206.825	-9.35373	-78.6529	5.13326	-3.10291	2.81605	-3.44465	-1869.96	-2349.96	-78.2769	4977.57	-0.00169384	82.7117
41.2480	-157.912	-19.8599	-83.5401	-34.3826	8.64826	-1.27647	5.44868	0.0692473	-3.44465	-1870.44	-2350.33	-78.8886	4977.57	-0.00199904	82.8528
41.2487	-199.121	14.9287	30.6157	-37.431	185.315	-4.63318	11.5463	-0.541667	-3.44465	-1870.26	-2349.5	-78.5792	4977.72	-0.00169384	83.0142
41.2493	-130.759	63.7577	-20.0484	-28.5826	431.594	-7.9899	20.4021	0.0692473	-3.44465	-1869.96	-2349.41	-78.1222	4977.88	-0.00169384	82.8528
41.2500	-2.27166	73.2222	-149.145	-23.3924	507.898	-10.7369	35.0446	0.678623	-3.44465	-1869.48	-2349.05	-77.8198	4978.18	-0.00154118	82.7117
41.2507	143.9	22.8655	-203.478	-16.6859	480.138	-9.51526	46.645	1.90045	-3.43882	-1869.18	-2348.68	-77.5175	4978.49	-0.00123611	82.3891
41.2513	202.199	-14.9784	-116.181	-2.95212	445.332	-7.9899	29.8596	1.28954	-3.44465	-1869.36	-2348.68	-77.5175	4978.33	-0.00154118	82.2479
41.2520	103.308	-1.24346	57.4742	11.0865	211.865	-9.51526	8.49751	-0.846355	-3.44465	-1869.18	-2348.77	-77.6651	4978.64	-0.00169384	82.3891
41.2527	-31.5697	3.94356	169.458	15.3623	-99.7219	-9.82125	3.31247	-2.06818	-3.44465	-1868.88	-2348.68	-77.6651	4978.94	-0.00123611	82.3891
41.2533	-71.8652	-20.471	166.728	15.3623	-237.026	-6.15855	-4.92815	-1.15258	-3.43882	-1869.66	-2349.23	-78.1222	4978.18	-0.00154118	82.3891
41.2540	-90.7815	-27.1857	105.056	11.3913	-242.222	-2.49584	-38.8033	1.90045	-3.44465	-1870.75	-2350.42	-79.191	4976.65	-0.00230424	82.2479
41.2547	-107.872	-13.1452	41.3004	-14.544	-246.813	-0.0548035	-72.07	2.20514	-3.44465	-1871.35	-2350.88	-79.8028	4975.74	-0.00184638	83.1553
41.2553	-11.4432	-12.5341	28.7664	-41.0971	-312.12	3.6079	-60.7805	0.678623	-3.44465	-1872.13	-2351.34	-80.2598	4975.13	-0.00184638	82.7117
41.2560	95.0701	-22.6026	58.6777	-36.5165	-385.969	6.35493	-25.3776	3.42543	-3.43882	-1872.73	-2352.26	-81.1739	4974.52	-0.00291451	80.1106
41.2567	70.655	-18.6377	92.2581	-23.3924	-318.206	2.99593	2.6973	7.08784	-3.43234	-1871.65	-2350.88	-79.9575	4976.2	-0.00291451	80.1106
41.2573	31.591	0.589757	123.373	-17.6004	-159.228	-4.02121	11.2421	5.25664	-3.43882	-1868.76	-2347.85	-77.0534	4979.4	-0.00184638	81.9455
41.2580	45.6243	6.99892	102.326	-13.0198	-70.7164	-8.90557	3.92089	0.98485	-3.43882	-1867.49	-2346.47	-75.8369	4980.93	-0.00154118	82.5504
41.2587	24.8821	-10.7009	20.2246	-7.21986	-66.4457	-7.68391	0.256886	0.0692473	-3.43882	-1868.16	-2346.47	-76.1393	4980.47	-0.00123611	82.5504
41.2593	-26.6867	-28.4078	-52.396	3.76235	-92.3904	-2.49584	-9.81574	0.678623	-3.43882	-1868.46	-2347.11	-76.5963	4979.86	-0.00108345	83.0142
41.2600	-66.0693	-35.1154	-74.0589	10.4768	-111.929	2.69222	-16.2244	0.0692473	-3.43234	-1868.76	-2348.22	-77.6651	4978.64	-0.00184638	82.8528
41.2607	-62.6936	-25.0469	-20.9584	4.9817	-136.628	7.88029	14.2977	-1.45727	-3.43882	-1869.78	-2348.77	-78.2769	4978.18	-0.00245678	82.2479
41.2613	-23.6295	3.02695	101.416	0.409125	-112.534	13.0684	40.5406	-1.45727	-3.43882	-1869.96	-2348.68	-78.1222	4978.64	-0.00215158	82.3891
41.2620	-45.9215	20.4212	181.052	2.84783	-24.9483	15.8154	28.947	-0.236979	-3.43882	-1869.36	-2348.49	-78.1222	4978.49	-0.00199904	83.0142
41.2627	-100.548	14.0121	130.095	3.45751	17.7948	12.1527	3.92089	0.373935	-3.43882	-1869.78	-2348.68	-77.9745	4978.33	-0.00199904	83.4578
41.2633	-55.9848	-0.326853	31.2028	1.93332	21.7452	5.43925	-21.1052	0.0692473	-3.43882	-1869.66	-2348.31	-77.3628	4978.94	-0.00215158	83.1553
41.2640	80.7395	-9.18031	-47.2004	2.543	31.5323	2.08253	-34.5308	0.373935	-3.43234	-1868.16	-2347.11	-76.5963	4980.16	-0.00169384	83.6191
41.2647	103.923	-15.2839	-122.287	3.45751	17.4745	2.99593	-27.818	0.373935	-3.43234	-1867.19	-2346.2	-75.8369	4981.38	-0.00108345	84.224
41.2653	-34.6269	-17.7211	-129.302	3.45751	-11.4954	5.43925	-8.59215	0.373935	-3.43882	-1867.37	-2346.01	-75.8369	4981.08	-0.000930909	84.5264
41.2660	-44.3929	-10.4025	-42.9442	1.62848	52.281	5.74295	12.4657	-0.541667	-3.43234	-1867.98	-2346.84	-76.1393	4980.01	-0.00123611	84.8289
41.2667	111.863	-1.85454	34.5784	-1.41991	217.986	6.04894	24.6745	-4.20408	-3.43234	-1869.06	-2347.76	-76.9057	4978.94	-0.00138864	84.9902
41.2673	144.516	-0.326853	61.4369	-2.34244	296.425	6.04894	23.451	-6.33997	-3.43882	-1869.96	-2348.77	-77.9745	4977.88	-0.00169384	85.2927
41.2680	62.4176	9.74165	79.7241	0.104287	230.798	-4.02121	20.7063	-4.20408	-3.43234	-1870.44	-2349.87	-78.7339	4977.42	-0.00199904	85.5951
41.2687	21.8249	22.8655	113.011	3.15267	67.2286	-13.7877	29.2512	-0.846355	-3.42651	-1870.57	-2349.69	-78.8886	4977.72	-0.00184638	85.5951
41.2693	13.5875	16.4564	133.764	1.32364	-121.076	-7.37792	25.8914	-0.846355	-3.43234	-1870.14	-2348.77	-78.1222	4978.03	-0.00169384	85.8976
41.2700	25.795	5.77678	116.651	0.409125	-152.181	1.47056	14.9061	-1.45727	-3.43234	-1869.48	-2348.22	-77.8198	4978.18	-0.00184638	86.0589
41.2707	27.3236	-1.85454	95.6044	4.37203	-48.7577	4.82728	7.88909	-0.541667	-3.43234	-1869.48	-2348.03	-77.8198	4978.64	-0.00169384	86.2202
41.2713	35.2638	-2.16007	67.5424	3.45751	-6.61965	6.65863	-26.9054	0.0692473	-3.42651	-1869.48	-2348.22	-77.8198	4978.64	-0.00138864	86.5226
41.2720	102.097	6.99892	24.1873	1.0188	-35.6251	3.9116	-62.9167	0.98485	-3.43234	-1869.36	-2348.49	-77.8198	4978.33	-0.00138864	86.6638
41.2727	137.807	-11.312	-0.205475	3.45751	-57.5839	-0.970479	-45.5161	2.50983	-3.43234	-1869.18	-2348.31	-77.6651	4978.64	-0.00123611	87.1276
41.2733	83.181	-37.2542	6.19359	4.37203	-70.3961	-2.49584	7.58489	3.12074	-3.42651	-1869.66	-2348.95	-78.2769	4978.33	-0.00138864	87.43
41.2740	34.9454	-17.4156	41.8874	0.409125	-88.4044	-1.88615	29.8596	1.28954	-3.42651	-1870.87	-2350.61	-79.3457	4976.81	-0.00215158	87.43
41.2747	46.5584	16.7619	22.9838	-1.72474	-103.352	-3.10553	-4.62394	-1.45727	-3.42651	-1872.25	-2351.99	-80.2598	4975.59	-0.00230424	88.3575
41.2753	8.7045	27.747	-79.8709	-1.41991	-119.545	-3.41152	-30.2584	-1.76196	-3.42651	-1872.43	-2352.17	-80.7169	4975.74	-0.00230424	88.66
41.2760	-96.2802	28.3581	-115.565	-2.64728	-146.095	-0.664493	3.92089	-0.541667	-3.42651	-1871.05	-2350.61	-79.5004	4977.42	-0.00199904	88.4987
41.2767	-119.464	17.0674	-39.8914	-0.50539	-122.001	0.860872	56.7177	-0.236979	-3.42003	-1868.88	-2348.31	-77.5175	4979.71	-0.00154118	88.8011
41.2773	-77.0454	-25.3524	37.6312	3.76235	-18.2218	0.860872	77.1603	-0.541667	-3.42651	-1867.98	-2347.3	-76.5963	4980.16	-0.00138864	88.1962
41.2780	-80.3998	-56.4817	55.0085	5.5994	100.79	0.554886	63.1263	-1.76196	-3.42003	-1868.46	-2347.57	-76.751	4979.86	-0.00184638	87.43
41.2787	-58.7447	-10.7009	19.6081	3.45751	179.229	0.554886	32.9084	-2.67756	-3.42003	-1869.06	-2348.22	-77.2081	4979.71	-0.00169384	87.5913
41.2793	36.1767	57.043	-22.8077	-0.50539	169.157	0.554886	3.00151	-2.06818	-3.42003	-1869.48	-2349.05	-77.6651	4979.25	-0.00169384	88.0349
41.2800	136.576	59.7928	-22.1912	-3.86664	95.3088	1.16686	-15.305	-1.15258	-3.42651	-1869.96	-2349.69	-78.1222	4978.64	-0.00215158	88.4987
41.2807	169.844	17.6785	15.3519	-2.95212	110.861	1.47056	-15.305	-1.15258	-3.42651	-1869.96	-2349.41	-78.2769	4978.18	-0.00215158	89.1036
41.2813	72.7993	-25.3524	39.774	3.15267	257.348	1.77655	-1.27091	-0.846355	-3.42003	-1869.18	-2348.77	-77.5175	4978.64	-0.00169384	89.7287
41.2820	-51.4202	-25.3524	68.7459	6.81876	323.58	2.69222	3.61668	0.0692473	-3.43234	-1868.88	-2348.77	-77.3628	4979.4	-0.00154118	90.4747
41.2827	-60.5706	4.55463	119.117	2.84783	222.541	2.08253	-0.351528	-0.236979	-3.43234	-1869.36	-2349.23	-77.8198	4978.79	-0.00169384	90.636
41.2833	-23.948	5.1657	138.93	1.32364	96.8391	0.860872	12.1615	0.98485	-3.43234	-1869.36	-2349.23	-77.5175	4978.49	-0.00199904	89.8698
41.2840	-15.0949	-5.20834	108.725	1.62848	-88.4044	0.860872	17.955	2.81605	-3.43234	-1868.58	-2348.22	-76.4486	4979.71	-0.00169384	90.1723
41.2847	-15.0949	-0.63239	12.9155	-1.72474	-330.413	0.860872	2.08889	1.59423	-3.42651	-1867.86	-2347.57	-75.9916	4980.77	-0.00123611	91.0998
41.2853	13.906	3.02695	-119.527	-3.25696	-423.8	-1.58017	0.256886	0.0692473	-3.42003	-1867.19	-2347.11	-76.1393	4981.08	-0.00154118	91.5434
41.2860	87.7456	2.11034	-194.907	-2.95212	-328.883	-4.3272	3.92089	-0.846355	-3.42003	-1867.67	-2347.3	-76.5963	4980.32	-0.00154118	92.0072
41.2867	83.7755	7.60289	-194.32	-4.78115	-186.062	-6.76824	-7.06436	-2.67756	-3.42651	-1868.76	-2348.77	-77.3628	4978.79	-0.00169384	92.3096
41.2873	13.906	17.6785	-183.313	-5.08599	-119.866	-7.9899	-11.3368	-3.28848	-3.42651	-1869.66	-2349.96	-77.9745	4977.57	-0.00184638	92.7734
41.2880	33.438	19.2062	-196.434	-2.64728	-67.371	-5.54886	1.17627	-2.37287	-3.42003	-1870.26	-2350.42	-78.8886	4977.42	-0.00169384	93.5396
41.2887	94.7729	11.2693	-212.93	-1.41991	120.008	-2.49584	3.92089	-2.06818	-3.42651	-1870.44	-2350.33	-78.8886	4977.57	-0.00169384	94.1445
41.2893	130.164	6.99892	-215.983	-1.72474	320.519	-0.664493	0.865299	-2.06818	-3.43234	-1869.96	-2349.69	-78.2769	4977.88	-0.00199904	94.447
41.2900	81.334	12.797	-141.807	-1.72474	353.191	3.30191	26.4998	-0.236979	-3.42651	-1869.48	-2349.41	-77.9745	4978.33	-0.00184638	94.6083
41.2907	-54.4562	19.8102	-24.6276	-0.200552	326.641	8.18399	29.5554	1.59423	-3.42003	-1869.66	-2349.69	-77.8198	4978.49	-0.00184638	94.9108
41.2913	-147.233	22.2544	18.6982	2.23816	317.459	9.09967	-15.305	2.20514	-3.42651	-1869.66	-2349.69	-77.6651	4978.33	-0.00199904	95.3745
41.2920	-174.706	21.9489	44.0303	3.45751	236.92	7.2706	-44.2993	2.20514	-3.43234	-1869.48	-2349.5	-77.6651	4978.33	-0.00138864	96.1206
41.2927	-140.822	4.55463	90.7317	1.93332	89.1874	5.43925	-46.7397	1.59423	-3.43234	-1869.36	-2349.41	-77.8198	4978.49	-0.000930909	96.5844
41.2933	-77.3426	-19.5544	94.078	0.104287	-37.1555	3.9116	-33.6182	0.373935	-3.42003	-1869.48	-2349.23	-78.1222	4978.03	-0.00138864	96.8868
41.2940	-76.7482	-23.5192	63.8732	0.409125	-103.352	1.77655	-23.8498	-0.846355	-3.42003	-1870.57	-2350.33	-78.8886	4976.81	-0.00199904	97.5119
41.2947	-104.815	-14.3673	42.5039	0.713964	-100.612	0.251183	-36.9713	-1.76196	-3.43234	-1871.77	-2351.8	-80.4145	4975.28	-0.00199904	97.9555
41.2953	-112.755	12.4915	29.6764	-0.810229	-69.7911	0.554886	-39.7226	-1.15258	-3.43234	-1872.25	-2352.17	-81.0263	4974.98	-0.00215158	98.1168
41.2960	-118.254	50.3283	19.6081	-1.41991	-55.7688	0.251183	-26.6012	1.28954	-3.42651	-1871.47	-2350.88	-79.8028	4976.81	-0.00215158	98.1168
41.2967	-116.11	51.5504	30.2928	-1.11507	-61.2496	-2.18986	-25.0734	2.50983	-3.43882	-1869.48	-2349.23	-78.1222	4978.94	-0.00154118	98.4193
41.2973	-116.11	15.2342	40.0675	-4.78115	-95.1308	-4.02121	-20.801	0.678623	-3.43882	-1867.86	-2347.57	-76.5963	4980.16	-0.000930909	98.7217
41.2980	-124.347	-19.2488	-13.6494	-11.1908	-127.482	-3.10553	-12.2562	-2.06818	-3.43234	-1867.49	-2346.66	-75.6822	4981.08	-0.000778249	98.883
41.2987	-77.3426	-31.7616	-95.7511	-14.544	-142.109	-0.970479	-15.9202	-2.06818	-3.42651	-1867.98	-2346.93	-76.1393	4980.32	-0.00138864	99.6492
41.2993	16.9419	-24.7414	-115.888	-15.7634	-157.377	0.251183	-8.28794	-0.846355	-3.43234	-1868.46	-2347.76	-76.9057	4979.25	-0.00169384	100.254
41.3000	28.2365	-14.9784	-113.451	-16.9907	-157.982	1.16686	23.1468	0.0692473	-3.43234	-1868.58	-2348.03	-77.2081	4978.94	-0.00169384	100.718
41.3007	-23.3323	-11.6175	-156.161	-16.0682	-126.877	2.38624	65.2625	0.98485	-3.43234	-1869.18	-2348.49	-77.8198	4978.79	-0.00199904	100.859
41.3013	15.1161	-10.4025	-198.283	-6.91502	-99.4016	1.47056	91.5054	0.98485	-3.42651	-1869.78	-2348.95	-78.2769	4978.33	-0.00215158	100.718
41.3020	115.218	-11.923	-168.078	5.90424	-90.5398	-1.27647	75.9435	-0.541667	-3.42651	-1869.96	-2349.41	-78.7339	4977.88	-0.00199904	100.859
41.3027	163.729	-15.5895	-74.0589	9.56231	-29.824	-1.58017	50.9174	-1.45727	-3.42651	-1869.96	-2349.23	-78.1222	4978.33	-0.00199904	101.928
41.3033	108.806	-16.8045	1.90798	6.81876	125.204	-2.18986	41.7642	-0.236979	-3.43234	-1868.88	-2348.03	-76.4486	4979.86	-0.00154118	103.158
41.3040	45.3271	-1.85454	37.9247	7.73327	300.376	-4.63318	35.0446	0.98485	-3.42651	-1867.19	-2346.66	-75.6822	4981.23	-0.000930909	103.763
41.3047	95.3886	28.3581	65.3996	6.51392	392.837	-2.18986	20.4021	0.678623	-3.43234	-1867.19	-2346.38	-76.1393	4981.23	-0.00123611	103.601
41.3053	104.836	47.5856	59.5876	4.06719	401.094	3.6079	-9.81574	0.373935	-3.43234	-1868.28	-2347.3	-76.5963	4980.32	-0.00138864	103.158
