"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
71.6180	-25.2084	-208.912	29.2262	45.9678	2.25173	193.263	92.034	-49.7274	5.52673	-1738.89	1748.63	-54.4732	4999.08	5.46742e-005	1053.48
71.6187	-33.7527	-141.783	35.3315	156.138	-1.10647	145.96	152.774	-35.374	5.52076	-1737.53	1749.55	-52.6459	4999.69	0.000817619	1052.7
71.6193	-24.2934	-17.8781	38.0798	165.302	-2.9361	29.3692	198.846	-17.99	5.52076	-1735.98	1750.97	-51.2723	4999.69	0.0011228	1051.78
71.6200	12.9379	23.0276	29.2262	-31.8426	-4.46311	-243.14	183.59	23.1969	5.52076	-1735.07	1751.71	-50.9656	4999.69	0.0011228	1050.13
71.6207	39.1851	-41.0641	12.4412	-295.229	-7.20989	-567.552	152.161	40.6084	5.51479	-1734.75	1752.63	-50.3522	4999.69	0.0011228	1049.21
71.6213	32.1658	-29.1542	-9.22252	-459.404	-12.092	-509.868	118.284	4.60082	5.51479	-1734.75	1752.63	-50.3522	4999.69	0.000970208	1047.99
71.6220	19.0422	73.6777	-27.5384	-464.915	-17.8897	-118.321	73.4239	-32.3435	5.50882	-1735.53	1751.4	-51.4192	4999.69	0.000512441	1046.15
71.6227	5.91865	103.888	-29.6688	-345.885	-19.4167	122.161	49.6227	-31.7098	5.50285	-1736.43	1750.97	-51.7259	4999.69	0.00066503	1045.08
71.6233	-0.185649	24.8497	-21.4331	-145.392	-15.1445	216.134	59.9929	-8.2374	5.50285	-1736.63	1750.97	-51.5726	4999.69	0.00066503	1043.68
71.6240	10.498	-56.9352	-18.3805	85.3297	-9.34523	366.904	78.003	17.4115	5.49628	-1736.17	1750.35	-51.8792	4999.69	0.00066503	1041.73
71.6247	5.00367	-61.5037	-36.3828	244.33	-4.1574	386.146	65.7963	25.9519	5.49031	-1736.43	1750.48	-51.8792	4999.69	0.00066503	1041.73
71.6253	-4.15057	-45.9496	-60.8041	275.442	-0.800754	178.62	31.6126	9.47714	5.49031	-1735.98	1750.78	-51.5726	4999.69	0.000970208	1040.81
71.6260	1.03875	-72.4894	-62.3258	198.545	1.33614	28.4409	10.2478	-11.2679	5.48434	-1734.94	1750.97	-50.6589	4999.69	0.000970208	1038.2
71.6267	-12.0848	-76.7674	-54.0901	97.5371	3.16732	18.1026	-5.92583	-10.9648	5.47837	-1734.75	1751.71	-50.052	4999.69	0.000359852	1036.06
71.6273	-39.552	-57.5426	-41.5751	45.9678	2.86161	48.9065	-37.3547	-3.33353	5.4718	-1735.2	1751.83	-50.5056	4999.69	5.46742e-005	1034.08
71.6280	-24.9034	-36.1787	-16.8588	79.5457	2.25173	68.4438	-59.9439	-14.0229	5.4718	-1736.75	1749.86	-52.4926	4999.54	-0.000708271	1031.02
71.6287	12.6329	48.3527	1.15281	131.724	5.30266	51.0585	-60.25	-14.932	5.46583	-1739.34	1747.15	-54.9332	4999.39	-0.00177639	1028.44
71.6293	11.413	138.06	1.7615	84.112	9.5749	15.9505	-64.8168	20.1665	5.46583	-1740.57	1745.92	-56.0002	4999.08	-0.00177639	1027.52
71.6300	-7.81492	160.348	-3.73512	41.0666	11.1019	-101.526	-94.7275	50.9672	5.45986	-1741.47	1744.87	-56.6071	4998.47	-0.00177639	1026.31
71.6307	-16.6642	118.545	-5.56118	34.9782	11.7118	-234.279	-177.126	45.1817	5.45986	-1740.7	1745.42	-56.0002	4998.93	-0.00116604	1026.46
71.6313	-15.4442	32.7721	2.97887	-102.651	12.0175	-159.547	-301.336	25.0428	5.45986	-1737.98	1748.5	-53.7129	4999.69	5.46742e-005	1027.08
71.6320	-9.94988	-7.18292	14.5808	-283.631	12.6274	21.7315	-385.558	11.2954	5.44791	-1736.88	1749.24	-52.9462	4999.69	0.000207263	1025.24
71.6327	-7.20051	6.54913	20.9904	-376.084	14.7627	78.1913	-354.741	7.6313	5.44791	-1736.88	1748.94	-52.6459	4999.69	0.000512441	1024.03
71.6333	2.25872	27.5961	26.1735	-432.859	16.5939	52.873	-218.631	9.17409	5.44791	-1736.63	1749.86	-51.8792	4999.69	0.00066503	1023.88
71.6340	11.108	42.8598	30.7571	-376.084	17.2053	-28.6097	-68.7959	-10.6618	5.44135	-1737.08	1749.74	-52.1859	4999.69	0.000207263	1021.56
71.6347	5.61366	102.066	32.2788	-184.145	16.8996	-114.059	13.6025	-48.8183	5.43537	-1737.08	1749.55	-52.7929	4999.69	-9.79147e-005	1018.84
71.6353	-1.40562	266.851	31.3658	-42.5279	16.2897	-41.733	53.5895	-72.3183	5.43537	-1737.08	1749.55	-52.6459	4999.69	0.000359852	1018.84
71.6360	7.13863	376.417	33.1918	-43.1367	15.984	93.1713	164.368	-61.0228	5.4294	-1738.11	1748.07	-53.0995	4999.69	0.000512441	1017.77
71.6367	19.9572	379.163	38.9928	-59.6364	16.2897	123.975	339.841	-24.4091	5.4294	-1738.89	1747.46	-54.3199	4999.54	0.000207263	1015.93
71.6373	19.6522	289.746	41.7411	20.9443	15.0684	12.9123	401.181	9.17409	5.43537	-1738.56	1747.76	-54.0132	4999.69	0.000359852	1015.15
71.6380	7.75304	-48.4055	35.9401	99.3636	11.1019	-211.703	291.014	48.5428	5.42343	-1737.98	1747.46	-53.2529	4999.69	0.000970208	1013.35
71.6387	-3.23559	-351.118	27.4001	90.5049	6.21826	-283.734	153.68	101.631	5.42343	-1737.21	1748.2	-52.7929	4999.69	0.000970208	1010.74
71.6393	-2.01561	-308.707	25.5648	149.411	2.86161	-5.40123	73.4239	114.773	5.42343	-1736.17	1750.04	-51.8792	4999.69	0.000512441	1008.9
71.6400	6.83364	-256.816	26.7822	369.143	1.33614	390.999	46.8679	80.8863	5.42343	-1735.66	1750.48	-51.5726	4999.69	0.000359852	1006.76
71.6407	11.413	-317.554	23.7295	473.834	-2.63193	564.049	63.0415	61.6565	5.41686	-1735.53	1750.17	-51.7259	4999.69	0.000359852	1004.96
71.6413	15.6873	-250.108	22.5122	298.943	-7.81976	391.294	96.9191	50.058	5.41686	-1735.07	1750.78	-50.9656	4999.69	0.0011228	1004.18
71.6420	14.1579	-121.634	24.6518	58.784	-11.1764	106.885	118.284	16.1993	5.41686	-1735.53	1750.66	-51.2723	4999.69	0.0011228	1002.97
71.6427	-3.54058	-76.1601	22.5122	-133.794	-12.3977	-89.6267	108.514	-19.8083	5.41686	-1736.3	1749.74	-52.3392	4999.69	0.000359852	1000.98
71.6433	-22.1541	-85.9309	16.4069	-312.916	-12.092	-246.178	82.8881	-41.49	5.41089	-1736.43	1750.17	-52.3392	4999.54	0.000207263	999.289
71.6440	-24.9034	-137.505	2.67453	-423.391	-10.5665	-264.492	50.5287	-50.9396	5.41089	-1736.63	1750.17	-52.1859	4999.69	0.000207263	997.78
71.6447	-16.3592	-209.519	-17.4674	-388.9	-9.65094	-53.6326	12.6964	-53.3915	5.41089	-1737.08	1749.74	-52.1859	4999.69	0.00066503	996.565
71.6453	-7.81492	-223.251	-30.2867	-252.184	-9.9551	178.62	-2.26504	-45.1541	5.41089	-1736.88	1750.17	-51.7259	4999.69	0.000817619	994.872
71.6460	-0.795637	-187.548	-31.8085	-113.641	-10.8707	207.905	8.42349	-21.3511	5.41089	-1735.85	1751.4	-51.1189	4999.69	0.000512441	992.884
71.6467	6.22365	-148.491	-23.2592	21.8576	-10.5665	122.456	23.6788	5.50996	5.40492	-1734.62	1752.76	-49.5919	4999.69	0.000817619	991.522
71.6473	9.27801	-90.209	-8.91817	124.996	-10.2608	84.3099	34.9673	20.4695	5.41089	-1734.49	1752.76	-49.2853	4999.69	0.000817619	989.092
71.6480	5.61366	-60.8964	-2.50852	152.485	-10.5665	77.6005	37.722	18.3206	5.41089	-1736.88	1750.17	-52.3392	4999.69	-0.00101345	984.969
71.6487	2.56372	-94.7775	-4.95249	141.8	-9.04107	4.97926	35.2734	10.0832	5.40492	-1738.76	1748.2	-54.3199	4999.69	-0.00131863	983.276
71.6493	3.78369	-114.319	-1.5955	136.595	-7.51405	-148.534	28.5639	5.50996	5.41089	-1737.85	1749.55	-52.9462	4999.69	0.000359852	984.638
71.6500	3.78369	-72.8063	6.03153	128.68	-5.98858	-218.412	20.3241	-3.33353	5.41089	-1737.53	1750.17	-52.0326	4999.69	0.000970208	984.344
71.6507	1.34374	2.87845	10.6151	73.7312	-3.24181	-152.796	20.6302	-15.8411	5.41089	-1738.31	1749.24	-53.0995	4999.54	0.000207263	981.583
71.6513	-2.01561	75.2094	12.1368	50.8386	-2.32622	-114.987	25.8092	-15.5381	5.41686	-1738.31	1749.86	-53.7129	4999.54	-9.79147e-005	979.006
71.6520	-5.37055	117.013	5.42284	93.2751	-2.9361	-41.733	26.7274	1.54279	5.41686	-1737.66	1750.48	-53.4062	4999.69	0.000207263	977.46
71.6527	-6.89552	158.816	-4.03946	93.5796	-2.32622	97.7286	21.2424	16.5023	5.41686	-1736.75	1750.66	-52.1859	4999.69	0.00066503	976.245
71.6533	-5.98054	258.004	-3.73512	67.6427	-1.10647	70.2582	10.2478	13.1413	5.42343	-1736.43	1751.09	-51.7259	4999.69	0.000970208	974.588
71.6540	-3.54058	316.603	4.20547	86.8518	0.114837	-92.3695	-3.78322	-7.9068	5.42343	-1737.34	1751.4	-52.3392	4999.69	0.000512441	973.042
71.6547	-3.54058	237.248	11.8325	59.3929	1.33614	-141.825	-17.2143	-30.8007	5.42343	-1737.34	1751.71	-52.0326	4999.69	0.000359852	971.533
71.6553	-6.28553	158.816	11.2238	-83.7467	2.86161	3.41797	-32.4696	-34.1618	5.4294	-1736.75	1751.4	-52.0326	4999.69	0.0011228	969.693
71.6560	-5.37055	139.301	6.03153	-139.882	3.7772	150.222	-49.8675	-33.5557	5.4294	-1737.85	1750.48	-53.7129	4999.54	0.000817619	968.183
71.6567	-0.795637	100.218	8.47549	-99.9116	4.08291	143.512	-48.0433	-51.8763	5.4294	-1739.34	1750.04	-54.4732	4999.39	0.000512441	966.784
71.6573	6.52864	132.277	12.4412	-157.6	3.7772	108.7	-38.5791	-60.4167	5.43537	-1738.89	1749.86	-54.0132	4999.54	0.00066503	964.649
71.6580	13.8529	245.196	5.72718	-205.516	3.47148	96.2095	-71.8445	-21.6542	5.43537	-1737.98	1750.35	-53.7129	4999.69	0.000207263	962.846
71.6587	14.4629	231.755	-2.81287	-158.817	2.25173	13.2077	-118.223	40.3054	5.44791	-1737.34	1751.4	-52.6459	4999.69	0.000359852	961.152
71.6593	13.8529	25.774	-8.00514	-133.794	1.33614	7.08912	-113.656	70.803	5.44791	-1735.98	1752.63	-51.4192	4999.69	0.0011228	958.723
71.6600	14.4629	-203.129	-19.2935	-153.003	2.25173	138.322	-99.3065	73.8611	5.44791	-1735.66	1753.68	-51.2723	4999.69	0.000512441	956.404
71.6607	0.733754	-280.636	-35.7741	-150.872	4.08291	103.214	-147.215	72.6489	5.44791	-1735.98	1754.3	-51.2723	4999.69	5.46742e-005	954.894
71.6613	-18.4941	-243.084	-45.2364	-84.0511	2.55589	-80.8075	-196.054	57.6893	5.45389	-1735.66	1754.48	-50.8123	4999.69	0.000817619	953.532
71.6620	-25.8184	-214.114	-38.8268	-6.81907	-1.10647	-128.701	-194.83	26.558	5.45986	-1735.98	1753.87	-50.9656	4999.69	0.000970208	951.692
71.6627	-18.4941	-172.892	-19.2935	-0.426192	-2.32622	-68.275	-177.432	-10.0557	5.46583	-1736.63	1753.56	-51.8792	4999.69	0.000512441	949.115
71.6633	3.78369	-67.9208	6.03153	-1.03504	-0.49504	-29.8334	-108.159	-35.0709	5.45986	-1737.21	1752.94	-52.6459	4999.69	-0.000250504	946.501
71.6640	17.5173	67.5775	19.1552	114.615	-0.190877	-9.36777	-5.61974	-44.5481	5.46583	-1737.34	1752.45	-52.9462	4999.69	-0.000403093	945.139
71.6647	9.888	185.066	10.6151	271.484	-1.10647	16.2459	69.7631	-53.0885	5.46583	-1737.21	1752.94	-52.6459	4999.69	0.000207263	943.299
71.6653	-5.67554	276.014	-13.1882	320.618	1.33614	29.3692	158.871	-61.0228	5.46583	-1737.08	1752.94	-52.6459	4999.69	5.46742e-005	940.722
71.6660	-20.9341	327.272	-34.5568	271.484	4.69279	8.60822	221.129	-61.932	5.4718	-1736.43	1753.87	-52.0326	4999.69	-0.000250504	939.323
71.6667	-19.7141	192.381	-37.6094	155.834	6.21826	-44.1804	167.723	-36.6137	5.47837	-1735.07	1755.53	-50.6589	4999.69	0.000207263	937.961
71.6673	-4.76056	-128.342	-26.6162	45.0546	5.30266	-126.887	67.0084	15.5656	5.48434	-1734.17	1756.15	-49.8986	4999.69	0.000359852	935.973
71.6680	12.3279	-301.999	-6.16986	30.1074	3.7772	-281.286	23.6788	45.7878	5.48434	-1734.94	1755.84	-50.052	4999.69	0.000512441	934.28
71.6687	29.1115	-235.478	23.1208	77.0799	0.420551	-457.079	30.0821	25.9519	5.49031	-1735.85	1754.48	-50.8123	4999.69	0.000817619	932.918
71.6693	31.8608	-92.0311	42.6541	138.117	-3.85169	-415.557	24.9032	0.0275498	5.49031	-1736.3	1752.76	-51.7259	4999.69	0.000970208	930.783
71.6700	16.9073	24.5328	31.9745	143.931	-5.37871	-196.132	12.0843	12.5352	5.49031	-1737.85	1751.71	-53.5596	4999.85	0.000359852	927.874
71.6707	-0.185649	36.7596	0.848472	71.9047	-5.37871	-53.0418	18.4876	40.6084	5.49628	-1740.25	1749.74	-55.6935	4998.93	-0.00116604	924.083
71.6713	-13.3048	10.8008	-21.1288	81.0678	-4.76728	49.2019	9.94167	52.5099	5.49628	-1740.12	1749.86	-55.5402	4998.78	-0.00101345	922.242
71.6720	-20.6291	45.6063	-23.5728	169.564	-3.54752	128.237	-26.6785	46.6969	5.49628	-1737.85	1752.63	-53.4062	4999.69	0.000512441	922.537
71.6727	-19.1041	63.9068	-17.4674	190.021	-2.02051	87.0527	-61.7682	34.7954	5.50285	-1737.66	1753.06	-53.0995	4999.69	0.000207263	920.254
71.6733	-10.8649	16.2936	-9.84043	196.109	-0.190877	51.0585	-78.2478	23.8306	5.50285	-1738.44	1752.76	-54.0132	4999.54	-0.000555682	917.346
71.6740	-3.54058	-12.0684	-4.34381	241.59	1.33614	73.3386	-72.7628	12.2321	5.50882	-1737.66	1753.56	-53.7129	4999.69	-0.000403093	915.837
71.6747	-6.89552	-37.3934	-3.73512	255.319	2.86161	45.8683	-54.7527	1.54279	5.50882	-1736.43	1753.56	-52.6459	4999.69	0.000207263	914.291
71.6753	-11.7798	-116.458	-3.73512	76.471	3.16732	41.9018	-31.8697	-3.63658	5.50882	-1737.21	1752.63	-52.6459	4999.69	0.000359852	912.634
71.6760	-1.10063	-157.047	-0.0737801	-265	2.86161	62.3252	2.00792	-9.44959	5.51479	-1738.89	1752.14	-54.1665	4999.54	-0.000250504	910.941
71.6767	10.803	-124.988	3.58756	-422.174	4.38707	86.4619	41.0767	-14.3259	5.51479	-1739.02	1752.14	-54.9332	4999.69	-9.79147e-005	908.953
71.6773	1.64874	-86.2214	4.81415	-325.428	5.91254	92.243	67.9266	-8.2374	5.51479	-1738.56	1752.14	-54.7799	4999.69	5.46742e-005	906.965
71.6780	-15.7492	-70.3768	9.08418	-162.775	4.9985	-24.3478	75.5543	-6.99765	5.52076	-1738.31	1753.06	-54.3199	4999.69	5.46742e-005	904.536
71.6787	-15.7492	-75.8696	13.3542	-53.2131	2.86161	-197.061	69.457	-26.8335	5.52076	-1737.85	1753.99	-53.7129	4999.69	-9.79147e-005	901.959
71.6793	-9.33989	-65.1744	14.8851	-59.9408	1.6403	-363.064	52.9774	-46.0633	5.52076	-1737.21	1754.61	-52.9462	4999.69	-9.79147e-005	899.493
71.6800	-7.50993	-27.0416	17.0155	-163.688	2.25173	-413.448	30.0821	-58.874	5.52076	-1735.98	1755.04	-51.2723	4999.69	0.000970208	897.836
71.6807	7.13863	-19.0928	16.1025	-247.313	4.08291	-213.855	8.1174	-82.3739	5.52673	-1735.2	1755.53	-50.5056	4999.69	0.00127539	896.621
71.6813	19.0422	-64.2501	12.1368	-197.875	5.60838	63.8443	-6.84408	-88.7931	5.52673	-1735.98	1755.96	-51.2723	4999.69	0.000512441	894.634
71.6820	15.0773	-59.3911	11.2238	-36.135	7.13385	306.773	-13.8596	-64.3839	5.52076	-1736.3	1755.35	-52.1859	4999.69	5.46742e-005	891.725
71.6827	7.44804	63.9068	11.8325	87.7651	7.74372	556.411	-16.6021	-48.2122	5.52673	-1735.53	1754.48	-52.1859	4999.69	0.00066503	889.885
71.6833	4.39368	151.185	12.7455	14.8254	7.43956	655.279	-15.0839	-34.7679	5.5333	-1735.53	1754.91	-51.7259	4999.69	0.000817619	888.376
71.6840	4.39368	86.195	9.69287	-189.929	8.04944	516.451	-7.44401	2.45193	5.5333	-1737.34	1754.48	-52.9462	4999.69	-0.000250504	884.547
71.6847	3.78369	21.179	-0.682466	-300.709	7.43956	118.194	2.31401	30.8282	5.52673	-1739.21	1752.94	-54.4732	4999.69	-0.00101345	881.492
71.6853	6.83364	44.3915	-9.22252	-234.497	5.60838	-515.354	21.8423	36.3382	5.52673	-1739.02	1752.63	-54.3199	4999.69	-0.00101345	879.651
71.6860	9.888	63.6164	-13.5018	-89.8352	4.38707	-992.646	42.901	43.3634	5.5333	-1737.53	1753.99	-53.2529	4999.69	-0.000860859	877.369
71.6867	10.803	89.2319	-15.3278	-16.591	2.86161	-950.237	36.4977	48.8458	5.52673	-1735.66	1757.19	-51.1189	4999.69	-9.79147e-005	876.449
71.6873	22.7066	190.268	-5.56118	-26.363	1.33614	-421.971	6.28089	47.9367	5.52673	-1734.17	1759.04	-49.1319	4999.69	0.000817619	875.712
71.6880	34.6058	310.503	8.17115	4.14015	0.724713	321.12	-22.0994	37.2474	5.52673	-1734.49	1757.5	-49.8986	4999.85	0.000512441	872.804
71.6887	28.1965	357.482	2.97887	29.4986	0.420551	781.955	-35.8366	13.1413	5.5333	-1737.34	1754.48	-53.7129	4999.39	-0.00101345	868.829
71.6893	13.2429	307.756	-11.6665	-34.3084	0.724713	712.963	-42.852	2.45193	5.5333	-1739.34	1752.76	-55.0865	4999.08	-0.00101345	866.841
71.6900	-0.795637	74.8925	-13.1882	-59.6364	1.6403	466.405	-58.7195	17.1084	5.52673	-1738.76	1753.25	-54.0132	4999.54	-0.000250504	866.546
71.6907	-9.64489	-273.294	-1.5955	-5.9058	3.7772	312.892	-75.8114	34.4924	5.52673	-1738.44	1754.48	-53.8662	4999.69	-0.000250504	865.184
71.6913	-13.6098	-374.621	5.42284	2.31361	5.60838	190.183	-82.2147	44.8787	5.52673	-1737.66	1755.22	-53.4062	4999.69	-9.79147e-005	863.049
71.6920	-17.8841	-224.466	0.848472	-35.5261	6.52397	57.7679	-98.6944	51.2978	5.52076	-1737.08	1755.22	-52.6459	4999.69	0.000512441	860.914
71.6927	-20.3241	-131.088	-3.12643	-11.1114	7.13385	-47.2186	-116.092	45.4847	5.52076	-1737.21	1755.84	-52.7929	4999.69	0.00066503	858.595
71.6933	-20.3241	-103.941	1.45716	72.8179	7.74372	-92.0742	-85.5694	25.6489	5.52076	-1737.21	1755.84	-52.9462	4999.69	0.000207263	856.313
71.6940	-14.5248	-80.1212	14.5808	131.419	7.43956	-148.239	-59.3317	5.50996	5.52076	-1737.21	1755.96	-52.6459	4999.69	5.46742e-005	854.656
71.6947	1.95373	-117.356	28.3131	151.846	6.52397	-211.408	-91.985	-2.12134	5.52076	-1737.34	1756.76	-52.4926	4999.69	0.000207263	852.963
71.6953	12.6329	-179.916	30.7571	126.823	4.9985	-133.892	-82.2147	6.11606	5.51479	-1737.21	1756.27	-53.2529	4999.69	5.46742e-005	850.533
71.6960	15.3823	-169.538	22.8165	85.0253	4.08291	-58.8228	-16.296	22.2878	5.52076	-1738.31	1755.04	-54.0132	4999.39	5.46742e-005	848.398
71.6967	17.5173	-99.663	13.3542	65.4813	3.16732	-107.94	10.2478	32.6741	5.51479	-1739.34	1754.48	-54.1665	4999.24	5.46742e-005	847.183
71.6973	6.52864	-68.8451	2.37019	20.9443	2.86161	-28.905	23.9849	29.6161	5.50882	-1739.34	1753.68	-54.4732	4999.54	-0.000250504	844.275
71.6980	-9.64489	-74.6284	-11.6665	6.9104	1.94602	122.161	74.6483	5.50996	5.51479	-1739.21	1754.61	-54.7799	4999.69	-0.000250504	841.846
71.6987	-12.0848	-52.974	-22.9548	70.9914	-1.41063	103.552	129.878	-24.1061	5.50882	-1738.11	1756.27	-53.2529	4999.69	-0.000250504	840.299
71.6993	-8.7299	-9.03146	-26.9297	117.081	-6.2943	34.2641	130.797	-33.2526	5.50882	-1736.75	1756.45	-52.0326	4999.69	0.000512441	837.244
71.7000	-9.33989	30.9499	-24.7901	142.409	-9.9551	27.5547	81.0516	-22.5633	5.50882	-1736.3	1756.89	-51.4192	4999.69	0.0011228	834.815
71.7007	-11.7798	49.5674	-11.0578	180.858	-12.092	31.5213	30.3882	-6.39156	5.50285	-1735.85	1758	-51.2723	4999.69	0.000207263	833.121
71.7013	-9.94988	21.179	13.9721	151.846	-12.3977	-14.2626	3.23227	8.56799	5.50285	-1735.66	1758.43	-51.5726	4999.69	-9.79147e-005	830.544
71.7020	-3.84558	-33.1418	30.7571	43.8369	-10.8707	-87.2215	10.8599	15.5656	5.50285	-1736.43	1757.69	-52.1859	4999.69	0.000207263	828.078
71.7027	-2.32061	-39.8493	24.0431	-20.2441	-9.34523	-117.097	32.5308	5.20692	5.49628	-1736.75	1756.76	-52.3392	4999.69	0.000359852	825.943
71.7033	-2.6256	18.4326	5.42284	-3.77484	-7.20989	-136.634	40.4646	-11.874	5.50285	-1736.17	1757.19	-51.8792	4999.54	0.00066503	823.992
71.7040	-2.32061	57.5162	-10.1448	82.8943	-5.98858	-160.729	46.5618	-19.5053	5.49628	-1735.85	1758	-51.5726	4999.54	0.000970208	822.299
71.7047	-4.15057	18.4326	-18.0761	264.787	-5.68287	-122.92	83.7941	-31.1037	5.50285	-1736.17	1757.5	-51.8792	4999.69	0.000512441	819.869
71.7053	-6.28553	-6.28505	-22.0418	457.639	-4.46311	-33.167	138.73	-54.9068	5.50285	-1736.75	1756.58	-52.4926	4999.69	-9.79147e-005	816.666
71.7060	-6.89552	72.7535	-22.3462	539.742	-2.63193	26.0356	142.697	-53.0885	5.49628	-1736.3	1757.38	-52.0326	4999.54	5.46742e-005	814.053
71.7067	-5.06555	153.641	-17.4674	414.624	-1.10647	30.8883	81.9698	-21.9572	5.49628	-1735.2	1758.55	-50.8123	4999.69	5.46742e-005	811.476
71.7073	-2.6256	124.037	-5.86552	91.753	-0.49504	16.2459	18.4876	-6.08851	5.49628	-1735.85	1758	-51.1189	4999.69	-0.000708271	807.942
71.7080	5.00367	57.1993	11.8325	-237.237	-1.71634	-26.7952	-24.5359	-5.17937	5.49628	-1738.11	1755.53	-53.5596	4999.54	-0.00177639	804.298
71.7087	18.4323	52.6307	19.1552	-449.632	-2.32622	-87.2215	-73.0566	2.45193	5.49031	-1739.21	1754.48	-54.7799	4999.54	-0.00147122	802.936
71.7093	15.6873	83.4486	1.7615	-513.105	-1.41063	-127.773	-131.96	9.78018	5.49031	-1738.31	1755.35	-53.8662	4999.69	-0.000403093	802.936
71.7100	1.64874	113.659	-27.8428	-418.216	-1.71634	-172.671	-160.646	6.72216	5.49031	-1738.11	1755.53	-53.8662	4999.69	5.46742e-005	801.242
71.7107	5.61366	143.87	-40.9664	-266.827	-4.46311	-186.976	-142.942	1.54279	5.49031	-1738.56	1755.35	-54.3199	4999.54	-9.79147e-005	798.813
71.7113	14.7679	129.213	-16.8588	-148.132	-7.51405	-140.601	-120.671	1.54279	5.49031	-1738.56	1755.96	-53.8662	4999.54	-0.000250504	796.346
71.7120	19.0422	51.3896	24.3474	-62.0718	-8.73535	-72.8745	-111.819	-6.69461	5.49031	-1737.98	1756.58	-53.4062	4999.54	-0.000250504	794.211
71.7127	31.8608	-11.7779	44.1759	-8.03676	-9.65094	-31.3525	-122.802	-24.4091	5.49031	-1737.85	1756.15	-53.4062	4999.54	-0.000250504	791.635
71.7133	29.1115	-14.8148	28.3131	7.21482	-10.5665	-57.5991	-117.011	-35.677	5.49031	-1738.11	1755.84	-53.4062	4999.54	-0.000403093	788.874
71.7140	-4.15057	30.9499	-8.30949	-12.0247	-10.5665	-61.861	-3.17105	-28.9824	5.49031	-1737.66	1756.58	-52.9462	4999.69	5.46742e-005	787.217
71.7147	-34.9727	120.367	-34.2524	-67.247	-11.1764	28.1455	134.764	-20.745	5.48434	-1737.21	1757.07	-52.6459	4999.69	0.000207263	785.082
71.7153	-43.2119	169.512	-30.2867	-125.24	-10.2608	81.8625	146.664	-23.7755	5.48434	-1737.66	1756.45	-53.4062	4999.54	5.46742e-005	782.468
71.7160	-40.772	90.1562	-3.43078	-210.995	-7.20989	25.6981	114.011	-14.0229	5.48434	-1739.02	1755.04	-54.1665	4999.39	5.46742e-005	780.959
71.7167	-38.942	-78.616	23.1208	-227.16	-3.54752	-47.8516	125.912	7.32825	5.48434	-1739.66	1754.79	-54.3199	4999.54	-9.79147e-005	779.266
71.7173	-38.027	-168.931	29.2262	-44.6588	-0.190877	-82.0312	108.208	8.56799	5.48434	-1739.02	1754.79	-54.4732	4999.54	-9.79147e-005	777.131
71.7180	-23.3785	-103.017	26.7822	83.1988	1.94602	-32.2808	45.0436	-3.93962	5.47837	-1738.56	1755.04	-54.0132	4999.54	0.000207263	775.143
71.7187	5.61366	-15.1317	26.4778	27.3372	2.55589	81.5671	9.94167	4.90387	5.48434	-1738.11	1756.27	-52.9462	4999.69	0.000207263	772.235
71.7193	13.8529	81.917	17.6335	13.6077	3.16732	63.5489	-9.28053	29.313	5.48434	-1736.88	1757.81	-52.1859	4999.69	5.46742e-005	769.032
71.7200	-3.84558	274.166	8.47549	106.7	3.16732	-100.936	-46.2067	16.8054	5.48434	-1735.4	1758.55	-51.4192	4999.69	0.000512441	766.455
71.7207	-6.89552	468.87	8.17115	133.855	2.86161	-193.389	-95.6458	-29.2855	5.48434	-1734.94	1758	-50.6589	4999.69	0.000817619	764.173
71.7213	6.52864	465.516	7.56246	63.3504	3.16732	-169.886	-126.463	-53.9976	5.47837	-1735.53	1757.07	-50.6589	4999.69	0.00066503	761.854
71.7220	12.6329	220.162	-0.682466	-12.3291	3.47148	-77.7271	-85.2633	-49.1213	5.47837	-1736.17	1756.89	-51.8792	4999.69	0.000359852	759.572
71.7227	0.42876	-49.3033	-15.0235	-77.6278	3.16732	87.0527	-28.8088	-43.6389	5.47837	-1736.63	1757.07	-52.3392	4999.69	0.000359852	757.584
71.7233	-17.5792	-193.648	-25.0945	-105.696	2.86161	248.794	-18.4386	-33.5557	5.47837	-1736.75	1757.38	-52.1859	4999.69	0.000359852	755.154
71.7240	-12.3898	-244.008	-28.1471	-84.66	1.94602	334.539	-3.78322	-4.57327	5.47837	-1736.43	1757.81	-52.3392	4999.69	5.46742e-005	752.577
71.7247	-1.10063	-208.912	-25.7032	-8.98047	0.420551	312.596	20.9363	21.3787	5.4718	-1735.98	1757.69	-52.3392	4999.69	0.00066503	750.442
71.7253	-4.15057	-162.223	-14.1105	92.0575	-2.9361	167.945	34.6612	15.5656	5.4718	-1735.53	1757.5	-51.5726	4999.69	0.00127539	748.454
71.7260	1.03875	-215.012	-9.22252	108.527	-6.90417	-154.948	56.026	-15.5381	5.47837	-1735.07	1758.55	-50.6589	4999.69	0.000817619	746.172
