"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.3987	71.088	3.1158	90.0634	4.46914	-337.284	0.726102	-72.8159	6.75693	-3.36848	1586.63	-3869.18	-90.4885	4965.97	0.00033334	322.42
60.3993	141.891	0.677048	51.937	2.62798	-102.302	1.64033	-23.672	7.97318	-3.37512	1585.55	-3871.72	-91.5485	4964.6	2.8207e-005	323.63
60.4000	149.522	-0.849765	-27.7334	1.41628	75.2954	2.55456	50.1794	8.89985	-3.37512	1584.35	-3873.88	-92.4801	4963.23	-0.000582142	325.317
60.4007	65.2933	-1.46464	-95.47	1.10155	36.2429	2.25092	96.8702	10.1161	-3.38101	1584.77	-3874.26	-91.9983	4963.84	-0.000277009	327.142
60.4013	-23.2105	0.373067	-90.9038	1.41628	-88.8865	1.94397	82.5173	8.28207	-3.38691	1586.33	-3873.12	-90.3279	4965.97	0.000485906	328.988
60.4020	-47.6242	0.373067	-34.4286	-1.02287	-158.457	1.02975	49.8768	0.347499	-3.39355	1587.84	-3872.1	-88.8181	4967.8	0.000485906	329.583
60.4027	-106.521	-1.15375	-6.35906	-3.46201	-145.323	0.726102	46.2129	-5.75305	-3.39945	1589.52	-3871.47	-87.726	4969.18	0.00109626	330.357
60.4033	-248.761	-1.46464	-2.6893	-4.39045	-25.7072	1.33339	58.1126	-4.22791	-3.39945	1589.82	-3872.23	-87.4369	4969.18	0.0012489	331.885
60.4040	-261.268	-1.46464	33.308	-4.07573	165.938	0.115516	66.9537	0.038611	-3.39945	1588.44	-3874.39	-88.8181	4967.65	0.000180773	332.182
60.4047	-124.539	-0.241803	102.277	-1.33759	380.797	-2.32683	72.4496	0.965276	-3.40534	1587.23	-3876.17	-89.7176	4966.58	-0.000124442	332.956
60.4053	-6.14302	0.677048	153.262	1.10155	506.523	-2.93741	65.1218	0.347499	-3.41124	1586.75	-3877.44	-89.7176	4966.43	0.000180773	334.623
60.4060	52.754	0.0621779	146.539	-0.723874	283.13	-1.4126	23.0188	-0.868748	-3.41124	1587.05	-3877.82	-89.7176	4966.43	2.8207e-005	336.607
60.4067	119.282	0.0621779	89.167	-4.39045	-133.418	0.115516	1.65672	-4.22791	-3.41124	1587.96	-3877.69	-89.2679	4967.19	0.000180773	338.433
60.4073	221.212	1.28501	17.7606	-6.51487	-238.705	-0.191427	44.6836	-6.96929	-3.42377	1588.14	-3878.46	-89.4285	4967.5	0.000638556	340.278
60.4080	271.591	3.1158	-47.8751	-5.91689	-68.4121	-1.71624	74.9028	-6.66041	-3.42967	1587.84	-3879.6	-89.4285	4967.04	0.000485906	341.032
60.4087	197.717	6.77739	-82.6398	-3.16302	-73.6097	-2.93741	59.6419	-3.61013	-3.43557	1587.84	-3880.49	-89.1072	4966.74	-0.000277009	341.032
60.4093	57.0287	8.91217	-69.2214	-0.110155	-271.682	-4.76917	33.0866	-0.55986	-3.43557	1588.44	-3880.74	-88.8181	4967.65	-0.000582142	342.401
60.4100	-0.949951	6.16943	-80.2026	1.41628	-310.734	-6.90457	8.06057	2.18152	-3.44221	1589.22	-3880.74	-87.8866	4969.02	0.000485906	344.703
60.4107	-39.3913	0.981029	-146.118	2.32899	-198.142	-7.51516	-0.477899	5.84957	-3.44221	1589.52	-3881.51	-87.4369	4969.33	0.0012489	346.528
60.4113	-111.429	-10.6186	-168.109	2.03	-147.781	-8.42939	6.22862	4.61402	-3.44221	1589.04	-3882.78	-88.2078	4968.26	0.000791122	348.512
60.4120	-117.224	-20.6845	-115.304	0.188837	-105.357	-8.73633	3.79134	-0.55986	-3.4481	1587.96	-3884.56	-89.4285	4966.43	0.000180773	350.199
60.4127	-94.3302	-18.5497	-73.5074	-0.110155	-17.1733	-7.51516	-20.0081	-2.39388	-3.454	1587.23	-3886.21	-90.3279	4965.67	2.8207e-005	351.866
60.4133	-130.048	-13.0574	-91.4921	-0.723874	19.456	-7.21152	-69.1521	-0.250972	-3.454	1587.05	-3886.97	-90.4885	4965.82	0.000180773	353.235
60.4140	-181.314	-10.3146	-121.41	-3.16302	-8.00716	-3.85164	-94.1781	0.965276	-3.46064	1587.05	-3887.61	-90.1673	4965.97	0.00033334	354.306
60.4147	-153.829	-7.56498	-101.885	-5.30317	44.4959	11.7101	-36.4956	-0.250972	-3.46654	1587.36	-3888.24	-89.8782	4966.43	0.000180773	355.537
60.4153	-38.7897	-8.78781	-62.8063	-4.68945	170.819	22.6973	39.4904	-0.868748	-3.46654	1588.14	-3888.37	-89.7176	4966.89	0.000180773	356.588
60.4160	137.3	-11.5305	-57.3156	-2.5493	119.862	13.5418	69.4069	0.656388	-3.47243	1588.44	-3889	-89.4285	4966.89	0.000638556	357.977
60.4167	223.049	-8.78781	-76.5609	0.188837	-101.073	3.16515	84.6679	2.49041	-3.47833	1587.84	-3889.77	-89.557	4966.58	0.000638556	359.803
60.4173	148.287	-2.37658	-85.105	2.03	-216.439	1.02975	72.4496	3.70666	-3.48497	1588.14	-3890.02	-89.557	4967.04	0.000791122	361.628
60.4180	85.1156	2.20386	-50.9005	2.03	-165.797	-0.49507	3.186	2.7993	-3.49086	1588.44	-3891.04	-89.557	4967.04	0.000943689	363.156
60.4187	50.9491	0.0621779	-10.9253	0.503565	-42.4941	-1.10566	-72.1947	-0.250972	-3.49676	1587.05	-3892.69	-90.3279	4965.97	0.000485906	364.386
60.4193	17.3524	-3.90339	-18.2648	-1.33759	76.2085	0.115516	-109.742	-2.70277	-3.49676	1585.85	-3894.98	-91.7092	4964.29	2.8207e-005	365.438
60.4200	29.2585	-1.15375	-50.0041	-1.63659	76.8406	-0.191427	-115.222	-2.70277	-3.49676	1585.25	-3897.14	-92.7692	4963.07	-0.000277009	366.966
60.4207	53.3873	7.38535	-65.8597	-0.424883	25.2507	-0.191427	-103.943	-1.17764	-3.5034	1585.37	-3897.39	-91.7092	4964.14	-0.000277009	368.811
60.4213	71.373	13.7966	-1.17657	0.802556	27.709	-0.191427	-93.8595	-0.55986	-3.5093	1587.23	-3896.38	-89.7176	4966.43	0.000485906	370.18
60.4220	80.5242	15.6274	137.994	0.188837	-6.46192	-1.4126	-82.581	-0.55986	-3.5093	1588.62	-3895.61	-88.8181	4968.26	0.00109626	370.796
60.4227	62.2218	14.4045	197.495	-0.424883	-63.5305	-1.10566	-51.7565	0.038611	-3.51519	1589.52	-3895.36	-88.0472	4969.18	0.0012489	371.708
60.4233	11.2728	13.4926	174.3	0.503565	-50.115	0.726102	-34.0583	0.965276	-3.52773	1590.43	-3895.23	-87.5975	4969.48	0.00109626	373.375
60.4240	-49.1758	16.8502	206.964	1.41628	23.4245	1.94397	-31.9237	0.965276	-3.52773	1589.64	-3896.5	-87.8866	4968.57	0.000943689	374.903
60.4247	-95.5334	17.1542	305.235	0.188837	76.8406	1.02975	-0.17523	0.656388	-3.53952	1588.92	-3898.16	-88.4969	4967.8	0.000485906	376.272
60.4253	-113.551	8.60819	415.692	-0.424883	37.156	1.02975	41.625	1.56375	-3.53952	1588.74	-3899.55	-88.9466	4967.5	0.000485906	377.661
60.4260	-121.499	0.373067	389.444	-0.110155	-111.152	1.64033	59.3392	3.08888	-3.53952	1588.74	-3900.19	-88.9466	4967.5	0.000791122	379.03
60.4267	-125.457	-2.0726	132.812	-0.110155	-215.21	1.02975	48.6502	1.56375	-3.54616	1588.92	-3900.32	-88.6575	4967.8	0.000638556	380.558
60.4273	-75.7111	-4.51135	-100.652	0.188837	-51.0281	-0.191427	16.2964	-0.868748	-3.55206	1588.14	-3901.71	-89.4285	4967.19	0.00033334	381.312
60.4280	-11.9377	-7.261	-135.137	0.503565	360.041	-0.802013	-9.33497	-2.085	-3.55795	1587.36	-3903.24	-90.1673	4966.43	-0.000124442	381.471
60.4287	-25.6487	-4.20737	-140.628	0.503565	644.752	-1.10566	-11.7723	-3.32055	-3.55795	1588.26	-3902.73	-89.4285	4967.19	2.8207e-005	382.542
60.4293	-146.198	1.58899	-180.015	0.188837	440.288	-0.191427	3.186	-4.5368	-3.56385	1589.34	-3902.09	-88.2078	4968.41	0.000485906	383.911
60.4300	-280.806	5.86545	-150.096	2.03	72.5561	0.419159	51.7087	-2.39388	-3.57049	1589.22	-3902.73	-88.2078	4968.72	0.00033334	385.281
60.4307	-206.329	6.47341	-89.0549	3.55643	-33.6441	0.726102	138.065	3.39777	-3.57049	1588.92	-3903.49	-88.6575	4967.8	2.8207e-005	386.808
60.4313	35.0532	6.16943	-44.8216	4.46914	-55.6287	1.94397	218.018	8.59096	-3.57639	1588.14	-3904.89	-89.4285	4966.58	-0.000124442	387.721
60.4320	114.722	9.22306	-9.10439	5.38185	-129.765	2.55456	243.044	10.425	-3.58228	1587.66	-3906.42	-90.1673	4965.82	-0.000124442	389.705
60.4327	32.33	11.3578	-3.92189	4.76813	-190.486	2.25092	187.512	9.80721	-3.58818	1587.54	-3907.18	-90.3279	4965.52	0.000180773	392.463
60.4333	72.8929	8.3042	-7.59166	2.32899	-158.457	2.25092	85.2732	6.75693	-3.58818	1587.54	-3907.43	-90.3279	4965.82	0.00033334	394.13
60.4340	235.873	3.72377	-30.7588	1.10155	-68.4121	2.25092	14.783	2.18152	-3.59482	1587.96	-3907.69	-89.7176	4966.28	0.00033334	395.658
60.4347	326.498	0.373067	-121.719	1.71527	-32.0989	1.94397	-18.1761	-1.77611	-3.60071	1588.26	-3907.81	-88.9466	4966.58	0.000638556	397.186
60.4353	334.446	-2.0726	-211.138	1.10155	52.7138	1.33339	-37.4036	-4.5368	-3.60661	1587.96	-3908.45	-89.2679	4966.43	0.000485906	397.484
60.4360	240.749	-6.03817	-224.248	-1.02287	125.059	-0.49507	-17.8734	-6.96929	-3.60661	1587.66	-3909.47	-89.8782	4966.58	0.00033334	398.257
60.4367	57.0287	-10.6186	-188.559	-3.16302	-32.0989	-2.32683	19.6576	-8.80332	-3.60661	1587.84	-3909.97	-89.7176	4966.89	0.000638556	400.083
60.4373	-17.4158	-11.8345	-125.669	-2.86402	-251.242	-2.02319	25.4561	-8.49443	-3.61915	1588.44	-3910.1	-89.2679	4967.19	0.000791122	401.77
60.4380	-4.30645	-9.09179	-41.7681	0.503565	-272.279	-1.71624	-2.30985	-4.5368	-3.61915	1588.74	-3910.74	-89.4285	4967.19	0.000791122	403.139
60.4387	-3.07151	-4.81533	26.6128	2.94271	-174.015	-1.10566	-34.0583	0.038611	-3.61915	1587.66	-3912.26	-90.1673	4966.13	0.00033334	404.508
60.4393	10.0378	-2.98454	45.8301	2.03	-62.0204	-0.191427	-31.6051	0.656388	-3.62504	1586.45	-3913.79	-90.7776	4964.9	0.00033334	406.194
60.4400	-34.8316	-3.59941	17.1443	0.503565	78.3508	-0.49507	-27.0332	-4.84569	-3.62504	1585.55	-3915.57	-91.8698	4963.53	2.8207e-005	407.266
60.4407	-103.798	-3.90339	-12.1579	0.188837	124.427	-0.802013	-64.8828	-8.80332	-3.63094	1585.07	-3916.58	-92.6086	4963.68	-0.000429575	407.861
60.4413	-95.5334	-2.98454	-8.79624	-0.110155	-6.77799	-0.49507	-111.574	-7.58707	-3.63094	1586.63	-3915.57	-91.0988	4965.82	2.8207e-005	409.25
60.4420	-43.3494	-1.15375	17.4524	-1.02287	-97.4204	-0.49507	-150.634	-7.58707	-3.63758	1588.62	-3914.04	-88.8181	4967.8	0.000791122	410.917
60.4427	11.5577	0.0621779	76.9531	-0.424883	-19.5965	-0.49507	-176.265	-7.89596	-3.64347	1589.94	-3913.15	-87.726	4968.87	0.00109626	411.83
60.4433	-14.9776	-0.849765	166.064	1.41628	60.3698	-0.49507	-160.399	-5.75305	-3.64347	1590.24	-3913.53	-87.5975	4969.33	0.0012489	413.06
60.4440	-115.387	-1.46464	231.672	1.41628	51.8007	-0.49507	-110.65	-1.17764	-3.64347	1589.64	-3914.93	-87.8866	4968.87	0.000943689	414.131
60.4447	-67.7632	-1.46464	206.964	0.802556	33.8197	-0.802013	-78.6145	1.56375	-3.64937	1589.34	-3915.69	-88.4969	4967.96	0.000791122	415.501
60.4453	104.938	-2.0726	103.202	-0.110155	116.806	-0.802013	-69.1521	0.656388	-3.66191	1588.74	-3916.58	-88.9466	4967.35	0.000638556	417.028
60.4460	169.028	-1.76862	6.75125	-0.110155	231.576	-0.49507	-47.4873	2.18152	-3.6678	1588.62	-3917.35	-88.6575	4967.35	0.000485906	418.556
60.4467	133.943	-1.15375	-69.8376	0.503565	224.833	-0.802013	-35.269	4.01555	-3.66191	1589.04	-3917.73	-88.4969	4967.5	0.000791122	420.084
60.4473	87.5538	-1.76862	-143.373	-0.723874	203.48	-1.10566	-31.6051	4.32444	-3.6678	1588.44	-3918.87	-89.2679	4966.58	0.000485906	420.382
60.4480	32.33	-2.37658	-147.659	-0.110155	230.943	-1.4126	-26.4278	6.44804	-3.6737	1587.54	-3920.27	-90.0388	4965.82	-0.000429575	420.679
60.4487	-22.2922	-1.76862	-48.7715	0.188837	189.433	-2.02319	-32.8317	6.75693	-3.6737	1588.26	-3919.89	-89.4285	4966.89	-0.000124442	421.91
60.4493	-115.704	-2.0726	71.4624	-1.02287	104.62	-1.71624	-45.6553	3.39777	-3.6737	1589.52	-3918.87	-87.8866	4968.57	0.000791122	423.735
60.4500	-224.632	-1.76862	126.397	-1.33759	4.81132	-1.4126	-92.6488	0.038611	-3.68034	1589.94	-3918.87	-87.4369	4969.33	0.000943689	425.719
60.4507	-264.91	-1.46464	120.29	-1.63659	-144.726	-0.802013	-155.508	-3.32055	-3.68034	1589.82	-3919.63	-87.726	4969.02	0.000638556	426.791
60.4513	-274.979	-1.76862	138.919	-2.5493	-260.689	-0.802013	-152.769	-4.84569	-3.68623	1589.34	-3920.9	-88.6575	4967.8	0.000485906	427.862
60.4520	-256.075	-0.849765	213.071	-2.5493	-214.929	0.115516	-76.1612	-0.868748	-3.69803	1588.26	-3922.17	-89.4285	4966.13	0.000485906	429.232
60.4527	-186.792	0.981029	201.473	-1.33759	-60.5103	1.02975	42.2463	5.2318	-3.69803	1587.36	-3923.32	-90.0388	4965.67	0.000180773	431.216
60.4533	-136.128	1.58899	-2.99744	-0.110155	21.9143	0.115516	161.865	8.28207	-3.69803	1587.36	-3923.7	-90.0388	4965.97	0.00033334	433.2
60.4540	-65.9583	0.677048	-234.641	0.503565	109.501	-0.802013	209.479	12.259	-3.69803	1587.66	-3923.7	-89.7176	4966.13	0.000485906	434.271
60.4547	90.3087	-0.241803	-297.195	-0.110155	197.089	-0.191427	199.109	16.8344	-3.70467	1587.84	-3923.95	-89.7176	4965.82	0.000180773	435.025
60.4553	177.293	-0.545784	-239.515	-1.02287	24.9697	0.419159	167.663	17.1433	-3.71056	1588.14	-3924.21	-89.557	4966.43	0.00033334	436.256
60.4560	52.469	0.0621779	-162.926	-1.02287	-185.921	0.419159	76.7188	14.3826	-3.71056	1587.96	-3924.84	-89.4285	4967.04	0.000485906	437.466
60.4567	-67.1616	1.28501	-100.961	-1.02287	-56.8227	0.419159	-13.3015	10.425	-3.7231	1587.84	-3924.97	-89.2679	4967.19	0.000485906	438.994
60.4573	25.617	1.28501	-72.583	-1.95131	124.743	0.726102	-21.2347	6.44804	-3.729	1588.62	-3924.59	-88.9466	4967.35	0.000638556	440.522
60.4580	126.312	0.677048	-31.9914	-1.33759	19.456	0.726102	3.48867	4.32444	-3.7231	1588.44	-3925.22	-89.1072	4967.04	0.000638556	441.732
60.4587	37.2064	0.981029	35.1569	0.188837	-92.5389	0.419159	9.89252	5.54068	-3.7231	1587.54	-3926.37	-90.0388	4966.28	0.000485906	443.121
60.4593	-69.3148	0.981029	72.0787	0.802556	-58.965	0.726102	0.43011	6.75693	-3.729	1586.75	-3927.64	-90.9382	4964.75	0.000180773	444.788
60.4600	-64.1217	1.58899	52.8335	1.71527	-138.931	1.02975	-2.00718	8.89985	-3.729	1585.85	-3928.78	-91.5485	4963.84	0.000180773	446.931
60.4607	-38.473	6.77739	-5.74277	0.802556	-321.129	1.33339	10.1952	11.6412	-3.73489	1585.97	-3928.66	-91.3879	4964.29	0.000180773	448.3
60.4613	-13.4576	14.7154	-39.6111	-1.02287	-397.092	2.25092	14.1618	9.20873	-3.74743	1587.05	-3927.64	-90.4885	4965.97	0.00033334	448.459
60.4620	51.5507	17.7622	-43.2809	-1.95131	-343.395	2.55456	6.83396	-0.250972	-3.74743	1588.62	-3926.5	-88.9466	4967.8	0.000943689	449.074
60.4627	111.651	15.9314	-79.6144	-1.33759	-258.863	2.8615	23.0188	-12.4714	-3.74079	1589.82	-3925.48	-87.5975	4969.02	0.0012489	450.284
60.4633	146.451	14.7154	-104.63	0.188837	-167.308	1.94397	58.1126	-21.0044	-3.74743	1590.12	-3924.97	-87.1157	4969.18	0.00109626	451.197
60.4640	206.868	14.7154	-81.7434	0.802556	-6.77799	1.94397	96.2649	-21.3133	-3.75332	1589.94	-3925.99	-87.8866	4968.87	0.000791122	452.566
60.4647	210.224	7.69624	-59.4727	0.802556	143.075	1.33339	150.586	-14.3054	-3.75922	1589.82	-3927.13	-88.4969	4967.96	0.000638556	454.094
60.4653	83.5957	-4.81533	-38.0984	1.71527	192.804	0.115516	181.713	-4.22791	-3.75922	1589.34	-3927.77	-88.9466	4967.19	0.000791122	455.483
60.4660	-66.2433	-9.09179	4.00593	3.55643	223.323	-0.49507	159.125	4.61402	-3.75922	1588.92	-3927.64	-88.8181	4967.35	0.000943689	456.693
60.4667	-126.977	-9.39577	39.415	6.29456	308.767	0.115516	133.796	7.97318	-3.76586	1589.04	-3927.89	-88.4969	4967.5	0.000791122	457.924
60.4673	-93.7285	-14.5842	47.3428	5.99557	316.704	0.419159	94.4329	7.6836	-3.76586	1588.44	-3929.8	-89.4285	4966.89	0.000791122	458.836
60.4680	6.07969	-17.3338	52.8335	3.55643	102.759	-0.191427	26.0615	4.61402	-3.77176	1587.96	-3930.56	-89.7176	4966.58	0.000485906	459.293
60.4687	118.681	-13.9762	68.7171	0.802556	-30.9048	-0.191427	4.39668	-0.250972	-3.77765	1588.92	-3929.29	-88.2078	4967.35	0.00033334	459.908
60.4693	106.173	-4.20737	80.3147	-1.95131	101.248	1.64033	21.1869	-3.91902	-3.77765	1589.64	-3929.04	-87.8866	4968.26	0.00033334	461.277
60.4700	-6.428	2.81182	91.6041	-3.16302	211.733	2.55456	5.32061	-4.84569	-3.77765	1589.94	-3929.04	-88.0472	4968.57	0.000791122	462.646
60.4707	-112.633	2.20386	121.214	-1.95131	178.756	1.33339	-20.3267	-4.84569	-3.78355	1589.82	-3928.78	-87.5975	4968.41	0.000638556	464.015
60.4713	-159.94	0.981029	158.444	-0.723874	27.3929	1.02975	-21.2347	-3.91902	-3.79019	1588.74	-3930.56	-88.8181	4967.35	0.000180773	465.087
60.4720	-97.37	1.28501	169.117	-0.424883	-145.639	1.02975	13.5564	-2.085	-3.79608	1587.66	-3932.34	-89.8782	4966.28	0.00033334	466.773
60.4727	-60.4486	0.373067	117.545	-0.110155	-163.936	0.726102	120.67	0.656388	-3.79608	1587.54	-3932.6	-89.8782	4965.82	0.000485906	468.758
60.4733	-124.539	-4.20737	12.8582	-0.424883	-33.6441	0.115516	244.876	2.18152	-3.80198	1587.23	-3933.1	-89.8782	4965.36	0.00033334	470.127
60.4740	-90.0554	-8.78781	-100.652	-1.33759	114.383	-0.802013	185.059	0.347499	-3.80198	1587.23	-3933.36	-89.7176	4965.82	0.000180773	471.496
60.4747	72.0063	-10.6186	-166.876	-2.86402	199.512	-0.49507	-61.8243	-1.77611	-3.80198	1587.96	-3932.98	-89.557	4966.58	0.000180773	472.409
60.4753	158.959	-18.5497	-140.32	-4.07573	151.925	-1.10566	-238.217	-1.77611	-3.80862	1587.96	-3932.85	-89.557	4966.74	0.000791122	473.024
60.4760	128.148	-24.0421	-62.218	-4.68945	-43.4072	-3.24436	-269.647	-1.48653	-3.80862	1587.66	-3933.23	-89.557	4966.58	0.000791122	474.095
60.4767	57.662	-15.4961	4.62223	-3.77674	-192.944	-2.93741	-243.092	-1.17764	-3.81452	1587.66	-3933.74	-89.557	4966.13	0.000180773	475.464
60.4773	0.886621	-2.68056	54.0661	-3.46201	-152.979	-0.802013	-212.586	-0.55986	-3.82041	1587.84	-3933.23	-89.557	4966.43	0.00033334	476.675
60.4780	35.9715	5.86545	85.8053	-5.30317	-71.1865	0.419159	-213.494	-2.085	-3.82041	1587.66	-3933.61	-89.557	4966.58	0.000485906	478.064
60.4787	89.7071	8.3042	83.06	-6.21588	-57.4549	1.33339	-227.225	-4.5368	-3.82631	1587.23	-3934.38	-90.1673	4965.67	0.000485906	479.433
60.4793	79.0043	9.22306	37.9023	-4.68945	9.69288	1.64033	-221.124	-5.44416	-3.83295	1586.63	-3935.39	-90.9382	4964.29	0.000485906	480.802
60.4800	129.067	16.2423	-3.30559	-1.33759	114.664	1.94397	-183.896	-3.91902	-3.82631	1585.55	-3936.66	-91.8698	4963.84	0.000180773	482.628
60.4807	242.903	18.073	20.814	2.32899	154.946	1.64033	-111.255	-3.91902	-3.83295	1585.85	-3936.66	-91.7092	4964.45	2.8207e-005	484.155
60.4813	257.848	8.3042	84.2926	4.15441	192.804	0.115516	-26.1252	-8.18554	-3.83885	1587.23	-3935.26	-90.6491	4965.67	0.00033334	484.473
60.4820	163.55	-2.98454	143.793	5.38185	155.859	-1.10566	2.8674	-9.42109	-3.83885	1587.84	-3934.12	-89.8782	4966.74	0.000180773	484.473
60.4827	77.1677	-6.95702	197.187	8.43471	13.6613	-1.10566	-36.4956	-2.085	-3.83885	1588.74	-3933.23	-88.6575	4968.26	0.00033334	485.386
60.4833	41.1646	-4.20737	191.388	11.4876	-70.2734	-0.802013	-58.1604	9.49832	-3.83885	1589.64	-3932.21	-87.5975	4968.87	0.000791122	486.755
60.4840	40.8796	-2.98454	63.2265	11.7866	-141.671	-0.191427	-52.0592	17.7418	-3.83885	1589.22	-3932.85	-88.2078	4967.8	0.000485906	487.509
60.4847	37.2064	-4.51135	-81.7434	7.82099	-281.129	-0.49507	-69.7574	16.8344	-3.84474	1587.96	-3934.5	-89.8782	4966.43	2.8207e-005	487.985
60.4853	-11.9377	-6.34215	-117.741	0.503565	-276.247	-1.4126	-82.2624	8.89985	-3.85064	1587.23	-3935.26	-90.4885	4965.97	-0.000124442	489.037
60.4860	-120.58	-7.86896	-91.1839	-5.60216	-31.1858	-1.4126	-53.5885	0.656388	-3.85728	1587.54	-3935.14	-90.0388	4966.43	0.000180773	490.564
60.4867	-175.203	-8.17294	-53.3657	-8.65502	124.146	-1.10566	2.26206	-6.96929	-3.85064	1587.84	-3934.38	-89.557	4966.89	0.000180773	492.41
60.4873	-109.878	-6.64613	-2.6893	-8.0413	57.3144	-1.71624	39.7931	-11.8536	-3.85064	1587.66	-3934.38	-89.557	4966.43	-0.000124442	493.62
60.4880	-60.4486	-4.81533	79.0821	-5.60216	26.7959	-1.71624	19.3549	-10.9462	-3.85728	1587.36	-3934.76	-89.8782	4966.13	-0.000277009	493.62
60.4887	-70.2331	-1.46464	173.684	-3.46201	34.1007	-2.02319	13.8591	-5.44416	-3.85728	1588.26	-3934.12	-89.1072	4967.19	0.00033334	494.85
60.4893	-78.751	4.03466	166.988	-0.424883	-74.5228	-2.02319	93.509	-1.48653	-3.85728	1589.52	-3932.6	-87.8866	4968.57	0.000638556	497.132
60.4900	-101.645	8.3042	74.2078	1.41628	-175.561	-1.4126	110.602	-2.085	-3.85728	1589.94	-3932.09	-87.4369	4969.33	0.000791122	497.886
60.4907	-124.222	8.60819	54.3742	0.188837	-154.489	-1.4126	18.431	-4.22791	-3.85728	1590.12	-3932.21	-87.1157	4969.33	0.00109626	498.958
60.4913	-98.0033	5.55456	33.6162	-1.02287	-66.9019	-1.71624	-0.17523	-6.37082	-3.85728	1589.64	-3932.98	-87.8866	4968.11	0.000943689	500.644
60.4920	-115.989	3.41978	-157.128	-1.63659	9.69288	-0.802013	68.483	-6.66041	-3.85728	1587.96	-3934.38	-89.8782	4966.13	2.8207e-005	501.398
60.4927	-246.607	1.58899	-360.366	-1.95131	17.0328	-0.802013	107.241	-5.75305	-3.86317	1587.23	-3934.88	-90.3279	4965.67	2.8207e-005	502.926
60.4933	-361.678	-0.241803	-364.316	-0.424883	-34.5572	-1.10566	105.711	-3.91902	-3.86907	1587.54	-3934.63	-90.0388	4965.82	0.00033334	504.911
60.4940	-314.054	-0.849765	-259.349	0.802556	-77.5781	0.115516	102.063	1.56375	-3.86317	1587.54	-3934.38	-90.1673	4965.82	0.00033334	505.684
60.4947	-106.236	-0.849765	-196.795	-0.424883	-101.073	1.33339	83.7439	7.97318	-3.86317	1587.54	-3933.87	-89.557	4966.28	0.000485906	506.438
60.4953	97.3067	0.981029	-149.172	-0.424883	-108.413	0.726102	39.7931	15.9078	-3.86317	1587.84	-3933.23	-89.2679	4966.43	0.000791122	507.966
60.4960	255.094	4.64262	-75.9446	1.10155	-7.69109	0.115516	5.62328	25.9852	-3.85728	1588.26	-3933.23	-89.4285	4966.74	0.000943689	508.879
60.4967	333.528	4.33864	-4.84633	0.802556	154.349	0.419159	-3.23379	28.7266	-3.86317	1588.26	-3933.61	-89.4285	4966.74	0.000638556	509.653
60.4973	142.778	2.20386	43.0848	-0.424883	147.641	-0.191427	-11.7723	22.935	-3.86907	1588.26	-3933.23	-89.2679	4966.74	0.000791122	510.863
60.4980	-123.62	1.58899	44.0092	-0.424883	-32.415	-0.49507	-30.3944	14.6915	-3.86907	1588.44	-3932.85	-88.9466	4967.19	0.000943689	512.391
60.4987	-174.886	1.89297	27.2011	0.503565	-136.789	0.115516	-49.3192	9.49832	-3.86317	1588.14	-3932.98	-89.4285	4966.74	0.000638556	513.919
60.4993	-154.747	0.981029	28.4337	2.32899	-101.073	-0.191427	-22.7639	7.06582	-3.86317	1586.33	-3934.38	-91.0988	4964.45	2.8207e-005	514.217
60.5000	-175.804	0.373067	17.1443	3.55643	-22.0548	-1.4126	70.6176	6.75693	-3.86317	1585.07	-3935.65	-92.6086	4963.38	-0.000429575	515.129
60.5007	-91.5753	0.981029	-14.595	4.46914	25.8828	-0.191427	84.0466	9.49832	-3.86907	1585.67	-3935.26	-91.8698	4963.99	2.8207e-005	516.816
60.5013	94.2668	2.50784	-71.6585	5.68084	-34.2411	1.02975	-17.2681	10.7339	-3.87571	1586.63	-3933.87	-90.6491	4965.36	0.000180773	517.272
60.5020	119.599	2.81182	-129.338	4.76813	-134.647	1.94397	-85.6237	6.75693	-3.87571	1587.66	-3932.34	-89.7176	4967.04	0.00033334	517.272
60.5027	33.5333	1.89297	-113.175	1.71527	-130.994	2.8615	-85.6237	-1.17764	-3.86907	1588.92	-3931.07	-88.2078	4968.41	0.000791122	518.344
60.5033	120.517	2.50784	-67.7086	-2.86402	-22.0548	2.25092	-55.1018	-6.06193	-3.86907	1589.52	-3930.05	-87.4369	4968.87	0.00109626	519.872
60.5040	292.015	3.72377	-60.0609	-7.74231	121.091	1.02975	-34.0583	-10.6373	-3.87571	1589.64	-3930.18	-87.8866	4968.72	0.000943689	521.082
60.5047	341.159	3.1158	-58.8564	-8.0413	283.13	0.726102	-43.5207	-20.097	-3.87571	1589.04	-3930.82	-88.6575	4967.65	0.000943689	522.451
60.5053	270.04	1.28501	-43.8972	-4.98844	429.015	0.419159	-69.7574	-24.0547	-3.86907	1588.44	-3930.82	-88.9466	4967.19	0.000791122	523.384
