"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.1033	-6.8032	-188.37	-0.361294	158.942	-1.8352	-72.072	1.44684	-12.0485	-1.00573	-1733.69	2146.03	-74.0059	4989.47	-0.000273863	193.034
51.1040	2.96362	-212.177	-0.361294	180.912	-9.76851	-105.347	1.14152	-2.89288	-1.00573	-1733.38	2145.68	-74.1592	4989.47	-0.000121267	192.105
51.1047	6.32096	-202.404	-0.0568703	222.997	-17.3977	-108.097	1.44684	-1.67318	-1.00573	-1733.87	2144.5	-74.7657	4988.56	-0.000121267	191.64
51.1053	2.65841	-175.868	-0.361294	280.086	-11.5985	-65.3785	2.05596	-23.6513	-0.99953	-1735.55	2142.98	-76.139	4987.03	-0.000426419	191.64
51.1060	2.35319	-121.542	-0.669063	309.063	-6.41272	-32.1031	2.05596	-45.0117	-0.99953	-1736.91	2141.73	-77.6657	4985.5	-0.000426419	191.198
51.1067	2.04798	-12.2796	-0.973486	265.123	-9.76851	-37.283	1.14152	-39.8201	-1.00573	-1737.22	2140.82	-78.2792	4984.74	-0.000273863	190.268
51.1073	-1.61458	70.1132	-1.58233	150.08	-11.5985	-27.8397	0.530866	-17.5449	-1.00573	-1737.35	2140.34	-78.1258	4984.74	3.13303e-005	189.516
51.1080	-1.61458	70.4195	-1.8901	10.9231	-7.02096	21.2955	0.836191	1.37607	-1.00573	-1737.35	2140.96	-77.6657	4985.66	3.13303e-005	188.299
51.1087	-0.393725	24.9489	-0.973486	-120.608	4.57752	39.9263	1.14152	10.2267	-1.00573	-1736.91	2141.73	-77.0592	4986.27	-0.000121267	187.525
51.1093	-0.698938	-50.1206	-1.27791	-220.73	10.985	10.6158	1.75063	15.1055	-1.01194	-1736.6	2141.1	-76.9059	4986.42	-0.000273863	186.308
51.1100	-1.30936	-90.7183	-3.41557	-265.288	9.76327	-13.7919	1.75063	16.3331	-1.01194	-1736.91	2140.48	-77.359	4986.11	-0.000121267	184.782
51.1107	-0.698938	-63.2634	-4.6366	-250.614	6.40747	-32.7212	1.75063	11.1415	-1.01194	-1736.73	2140.69	-77.5124	4985.96	-0.000121267	184.184
51.1113	-1.30936	-33.0518	-3.71999	-196.905	2.74231	-40.0329	1.75063	11.4464	-1.01194	-1736.29	2140.82	-77.0592	4986.57	3.13303e-005	184.029
51.1120	-2.83543	28.9029	-3.71999	-158.159	0.912357	-23.8748	2.05596	18.1626	-1.01194	-1736.91	2139.92	-77.359	4986.27	0.000183927	183.565
51.1127	-2.225	121.682	-4.32884	-156.634	0.912357	-22.34	2.97193	17.8577	-1.01194	-1738.16	2138.4	-79.1924	4984.59	-0.000273863	182.79
51.1133	-1.61458	138.472	-4.32884	-158.159	1.52584	-65.3785	3.27725	9.9218	-1.01194	-1739.21	2137.63	-79.9592	4983.52	-0.000121267	182.503
51.1140	-1.30936	84.7595	-4.02441	-150.203	1.52584	-124.277	2.66661	0.766223	-1.01194	-1739.21	2137.15	-79.3458	4983.83	0.000336524	182.193
51.1147	-1.30936	47.2248	-4.02441	-135.57	1.52584	-131.588	2.36128	-7.47458	-1.01194	-1737.97	2137.29	-78.7323	4984.74	0.000183927	180.512
51.1153	-1.61458	50.5661	-4.32884	-112.982	1.52584	-76.3567	3.27725	-12.6583	-1.01194	-1736.73	2138.67	-77.6657	4986.27	3.13303e-005	178.366
51.1160	-2.225	64.9062	-3.41557	-92.8672	1.52584	-8.61197	2.97193	-10.5238	-1.01814	-1735.55	2140.2	-76.2924	4987.95	3.13303e-005	176.994
51.1167	-3.14064	67.9691	-1.8901	-83.0982	1.21648	30.4617	2.36128	-7.16965	-1.01814	-1734.62	2140.69	-75.3792	4988.71	3.13303e-005	176.087
51.1173	-4.05628	57.583	-1.58233	-87.0553	1.52584	30.1419	2.66661	-17.24	-1.01194	-1734.49	2140.34	-75.3792	4988.56	3.13303e-005	175.467
51.1180	-3.75107	2.97939	-1.58233	-85.5302	1.82996	3.60253	2.66661	-39.8201	-1.01194	-1734.74	2139.92	-75.6859	4987.79	-0.000121267	175.025
51.1187	-2.83543	-88.5743	-1.27791	-49.5044	1.21648	-39.436	2.36128	-54.1672	-1.01194	-1735.24	2139.44	-75.8393	4987.33	0.000183927	174.56
51.1193	-2.83543	-174.03	-1.8901	15.787	0	-72.3917	2.05596	-49.8905	-1.01194	-1735.67	2138.81	-75.8393	4987.18	0.000183927	173.941
51.1200	-2.225	-246.064	-2.49895	87.7972	-0.309362	-69.9403	2.05596	-33.1118	-1.01194	-1735.67	2138.54	-76.139	4987.03	-0.000121267	173.343
51.1207	-1.00415	-258.26	-2.49895	145.504	-0.917601	-32.4015	1.75063	-16.0203	-1.01194	-1735.98	2138.19	-76.4458	4987.03	3.13303e-005	172.724
51.1213	-1.30936	-212.79	-2.80337	176.336	-0.309362	17.9487	1.44684	-11.4386	-1.01194	-1736.17	2137.15	-76.4458	4987.18	0.000183927	171.662
51.1220	-2.83543	-152.367	-3.11114	189.156	2.74231	50.2863	1.14152	-11.7435	-1.01194	-1735.55	2136.87	-76.139	4987.49	3.13303e-005	170.445
51.1227	-4.05628	-26.0349	-3.41557	200.738	3.3558	60.3691	1.14152	-8.08443	-1.01194	-1734.62	2137.77	-75.3792	4988.1	-0.000121267	169.383
51.1233	-4.05628	133.265	-3.41557	210.507	0.912357	48.7728	1.14152	-5.03518	-1.01814	-1733.87	2138.67	-74.3126	4989.32	-0.000426419	168.454
51.1240	-3.14064	216.577	-3.11114	205.025	3.3558	4.81759	1.14152	0.766223	-1.01814	-1733.25	2138.81	-74.0059	4989.93	-0.000426419	167.857
51.1247	-1.61458	248.014	-2.49895	179.964	4.57752	-42.1646	0.530866	21.8217	-1.01194	-1733.56	2138.05	-74.7657	4988.86	-0.000426419	167.702
51.1253	-0.393725	255.337	-1.8901	154.037	-3.96928	-62.9271	-0.0797834	50.5081	-1.01814	-1735.36	2135.9	-76.5991	4986.88	-0.000579016	167.392
51.1260	-1.00415	216.577	-1.58233	138.456	-7.32507	-95.8828	-0.0797834	52.3377	-1.02378	-1736.91	2133.96	-77.9725	4985.66	-0.000426419	166.773
51.1267	-1.91979	168.071	-1.27791	116.197	-2.13932	-107.778	-0.385108	25.7936	-1.02378	-1737.35	2133.19	-78.2792	4985.2	-0.000121267	166.618
51.1273	-0.393725	134.49	-0.669063	107.047	0.304119	-4.02887	-0.385108	3.20563	-1.02378	-1737.53	2132.71	-77.9725	4985.2	-0.000426419	166.175
51.1280	0.216701	101.856	-0.0568703	138.456	0.304119	110.719	-0.690433	-0.148553	-1.02378	-1736.73	2133.05	-77.359	4986.42	-0.000426419	165.711
51.1287	-0.698938	59.7271	-0.361294	208.364	1.82996	122.934	-0.995758	3.81548	-1.02378	-1735.86	2133.61	-76.5991	4987.33	0.000183927	165.246
51.1293	-1.30936	4.7893	-0.0568703	299.623	4.88164	111.337	-0.690433	6.87255	-1.02378	-1736.29	2132.57	-77.2126	4986.72	0.000183927	163.719
51.1300	-1.61458	-56.8591	-0.0568703	361.246	5.48987	104.005	-0.385108	3.51055	-1.01814	-1737.35	2131.18	-77.8191	4985.96	-0.000273863	161.905
51.1307	-1.91979	-107.815	-0.361294	382.928	4.88164	87.5266	-0.995758	-7.77951	-1.01814	-1737.04	2131.32	-77.5124	4986.11	3.13303e-005	160.821
51.1313	-1.91979	-152.367	-0.361294	371.922	6.71159	8.78251	-0.995758	-12.3534	-1.02378	-1736.29	2131.67	-77.2126	4986.42	0.000336524	160.379
51.1320	-2.53022	-138.945	-0.669063	290.143	1.82996	-153.268	-0.690433	-1.36825	-1.02378	-1736.91	2130.42	-77.8191	4986.11	-0.000121267	160.821
51.1327	-3.44586	-15.0362	-0.669063	128.11	-8.24267	-220.693	-0.385108	18.4675	-1.02378	-1738.28	2128.89	-78.7323	4984.59	-0.000121267	160.821
51.1333	-2.53022	85.3721	-0.361294	-16.2404	-9.16028	-93.4527	0.225541	37.9984	-1.02999	-1739.02	2127.5	-79.3458	4983.83	0.000336524	160.379
51.1340	-0.698938	87.182	-1.27791	-73.9063	-3.96928	39.3081	-0.0797834	44.7146	-1.02378	-1738.9	2126.95	-79.8059	4983.83	0.000336524	159.604
51.1347	-0.393725	80.7777	-2.80337	-129.47	-1.22172	-3.41068	-1.30108	42.5723	-1.02378	-1738.16	2127.5	-79.039	4984.74	0.000336524	158.542
51.1353	-1.61458	75.2923	-4.32884	-247.893	1.21648	-45.8311	-1.60487	47.4589	-1.02999	-1736.91	2128.61	-77.5124	4986.42	0.00048908	157.016
51.1360	-1.91979	37.4512	-4.94103	-367.182	3.65992	38.3915	-0.995758	47.154	-1.02999	-1735.36	2129.51	-76.139	4987.64	0.000336524	155.644
51.1367	-1.00415	-22.3594	-4.32884	-419.695	1.21648	76.847	-0.995758	23.9562	-1.03619	-1734.31	2130	-75.0724	4988.25	0.000183927	154.582
51.1373	-0.698938	-57.4716	-4.02441	-427.033	-3.36104	13.9838	-0.995758	-4.42533	-1.02999	-1734.31	2129.38	-75.0724	4988.25	3.13303e-005	153.963
51.1380	-0.698938	-42.2127	-3.41557	-428.846	-4.2734	-27.8397	-0.385108	-10.8288	-1.02999	-1734.93	2128.61	-75.8393	4987.95	3.13303e-005	153.963
51.1387	-0.0885118	-36.0868	-3.11114	-424.889	-2.74756	-9.82703	-0.690433	1.37607	-1.03619	-1735.36	2127.71	-75.9857	4987.33	0.000183927	153.653
51.1393	0.521914	-69.0551	-2.49895	-404.733	-1.22172	16.4139	-0.385108	6.87255	-1.02999	-1735.55	2126.95	-75.9857	4986.88	0.000336524	153.056
51.1400	0.521914	-100.798	0.247553	-354.981	0	25.8786	0.836191	0.156372	-1.02999	-1735.55	2126.95	-76.139	4987.33	0.000336524	152.901
51.1407	-0.0885118	-98.6541	3.29848	-286.021	0.304119	13.3656	1.14152	-5.3401	-1.03619	-1735.36	2126.95	-76.4458	4987.33	0.000336524	152.591
51.1413	-0.0885118	-90.1057	5.74056	-237.794	0	-9.82703	-0.0797834	-5.64503	-1.02378	-1735.55	2125.98	-76.5991	4987.18	0.000183927	151.971
51.1420	-0.0885118	-109.04	7.57044	-210.961	0.304119	-23.8748	-1.30108	-13.8858	-1.02378	-1735.24	2125.7	-75.6859	4987.64	0.000183927	151.219
51.1427	-0.0885118	-124.912	8.79148	-183.179	0.304119	-21.7218	-2.21552	-29.7498	-1.03619	-1734	2126.46	-74.6124	4988.86	-0.000121267	150.157
51.1433	0.216701	-131.316	7.57044	-149.626	0.608238	-20.8052	-3.43682	-38.6004	-1.03619	-1733.38	2126.74	-74.3126	4989.62	-0.000121267	148.631
51.1440	0.827127	-137.414	5.74056	-102.925	0.912357	-11.6603	-3.74215	-40.7349	-1.03619	-1733.25	2126.6	-74.1592	4989.62	0.000183927	147.701
51.1447	1.43755	-117.282	4.82394	-52.5547	1.82996	31.0585	-2.52085	-34.0265	-1.03619	-1734.31	2125.42	-74.9191	4988.25	-0.000273863	147.547
51.1453	1.13234	-59.2816	2.07744	-16.2404	3.05168	60.6675	-2.52085	-21.509	-1.03619	-1736.29	2123.27	-76.5991	4986.42	-0.00088421	147.547
51.1460	0.521914	17.0132	-1.8901	29.8428	0.304119	52.4393	-3.74215	-21.8139	-1.0424	-1737.22	2121.4	-77.6657	4985.35	-0.000579016	147.392
51.1467	-1.30936	52.4039	-4.6366	91.1772	-2.74756	12.7474	-3.43682	-28.2251	-1.03619	-1737.66	2120.36	-78.2792	4984.74	-0.000426419	147.237
51.1473	-4.36149	-11.0822	-5.24545	128.728	-2.13932	-55.2957	-2.82617	-23.9562	-1.02999	-1737.85	2120.22	-78.4325	4984.89	-0.000426419	147.104
51.1480	-1.91979	-127.028	-4.6366	138.786	-6.10335	-87.6546	-2.82617	-12.9632	-1.03619	-1737.22	2120.84	-77.9725	4985.66	3.13303e-005	146.639
51.1487	8.45745	-167.319	-4.02441	154.655	-10.6861	-51.0323	-3.43682	-1.67318	-1.02999	-1736.48	2121.26	-77.0592	4986.72	0.000336524	145.865
51.1493	18.2212	-118.786	-5.85764	168.67	-6.10335	1.47086	-4.3528	3.81548	-1.03619	-1736.17	2120.84	-76.9059	4986.88	-0.000121267	144.958
51.1500	21.5786	-47.0855	-14.4016	143.649	-3.36104	61.8826	-5.26724	12.0563	-1.0486	-1736.73	2120.08	-77.6657	4985.96	-0.000426419	144.206
51.1507	25.2411	57.583	-23.5577	86.8904	-4.57752	118.351	-5.26724	34.0265	-1.0424	-1736.73	2119.45	-77.9725	4985.81	3.13303e-005	143.431
51.1513	30.735	164.396	-27.8297	40.5186	0.912357	93.0264	-4.65812	43.1821	-1.03619	-1736.48	2118.55	-77.359	4986.42	0.000336524	142.967
51.1520	11.2044	230.332	-27.5252	10.5934	7.01571	47.5364	-4.04747	29.1477	-1.0424	-1736.73	2117.44	-77.6657	4985.81	-0.000121267	142.967
51.1527	-22.6712	232.755	-25.3876	-24.4843	5.18575	66.1673	-4.04747	14.1908	-1.0424	-1737.97	2116.26	-78.8857	4984.44	3.13303e-005	142.967
51.1533	-28.4703	128.699	-26.6086	-48.3091	1.52584	83.5617	-4.3528	7.17747	-1.0424	-1738.9	2114.39	-79.4991	4983.83	0.000336524	143.431
51.1540	-19.9243	49.0347	-34.2359	-41.2606	0.304119	85.6934	-4.65812	7.4824	-1.0424	-1739.21	2113.49	-79.6525	4983.52	0.000336524	142.812
51.1547	-17.1774	115.584	-44.6131	-34.8716	-0.309362	73.7987	-5.26724	13.276	-1.0424	-1738.4	2114.11	-79.039	4984.59	0.000336524	141.595
51.1553	-12.297	191.266	-51.6316	-52.5547	-0.613482	18.8653	-5.26724	15.1055	-1.0424	-1736.6	2114.39	-77.5124	4986.57	0.00048908	140.378
51.1560	-8.02405	186.365	-48.2762	-81.8616	-0.309362	29.2466	-5.26724	13.5809	-1.0486	-1735.24	2114.6	-75.9857	4987.79	0.000336524	139.161
51.1567	-6.49799	164.396	-33.0182	-98.3494	-0.309362	122.316	-4.96191	6.56762	-1.0486	-1734.49	2115.5	-74.7657	4988.4	0.000336524	139.161
51.1573	-4.97192	149.443	-16.5359	-73.3292	0	136.662	-5.26724	-14.1908	-1.0424	-1734.18	2115.64	-74.6124	4988.71	-0.000273863	139.007
51.1580	-2.83543	146.714	-7.99195	0.247316	0.608238	56.0844	-4.96191	-35.2462	-1.0486	-1735.05	2113.83	-75.6859	4987.79	-0.000426419	137.635
51.1587	-1.30936	125.636	-4.32884	113.147	0.912357	28.6284	-4.04747	-41.3447	-1.0486	-1735.86	2112.45	-76.5991	4986.88	3.13303e-005	137.325
51.1593	-0.0885118	14.5628	-0.361294	237.341	0.608238	74.7153	-2.82617	-42.8772	-1.0424	-1736.17	2111.82	-76.7525	4986.72	0.000183927	136.861
51.1600	1.13234	-156.042	8.79148	342.327	1.21648	54.2512	-1.60487	-45.0117	-1.0424	-1736.17	2111.34	-76.2924	4987.18	3.13303e-005	136.573
51.1607	2.65841	-257.954	22.8318	426.868	2.4382	-37.6028	-0.385108	-33.7216	-1.0486	-1735.86	2110.92	-76.4458	4987.18	3.13303e-005	136.728
51.1613	3.26883	-194.774	37.4775	461.038	3.05168	-89.7862	0.225541	-14.8006	-1.05424	-1735.86	2110.57	-76.9059	4986.72	0.000183927	136.418
51.1620	3.26883	-58.669	47.2459	441.212	2.4382	-157.232	0.530866	-6.86473	-1.05424	-1735.67	2110.16	-76.5991	4987.18	0.000336524	135.356
51.1627	3.57404	22.8049	50.9056	392.985	2.4382	-188.057	1.14152	-1.06333	-1.0486	-1734.74	2110.43	-75.3792	4988.4	3.13303e-005	134.117
51.1633	3.57404	89.3261	47.5503	300.819	3.05168	29.545	1.44684	7.78732	-1.05424	-1733.87	2110.92	-74.1592	4989.47	-0.000579016	133.365
51.1640	3.57404	147.911	40.224	179.964	2.74231	253.243	1.75063	1.98592	-1.05424	-1733.56	2110.78	-73.8525	4989.62	-0.000273863	133.055
51.1647	3.26883	167.459	34.731	88.4155	2.74231	286.497	2.05596	-12.0485	-1.05424	-1734	2109.05	-75.0724	4988.86	-0.000121267	133.21
51.1653	4.18447	124.745	29.238	50.5761	3.05168	269.401	1.75063	-11.1337	-1.05424	-1735.67	2106.76	-76.5991	4987.03	-0.000426419	133.83
51.1660	4.18447	8.46482	22.8318	28.936	2.4382	116.517	1.14152	6.2627	-1.05424	-1736.73	2105.23	-77.2126	4985.66	-0.000426419	134.117
51.1667	3.26883	-91.0246	16.7266	-12.2834	1.82996	-89.168	0.836191	24.2611	-1.05424	-1737.04	2104.05	-77.8191	4985.5	-0.000273863	133.962
51.1673	3.57404	-123.074	13.6756	-67.5173	1.52584	-157.232	1.14152	30.9773	-1.06045	-1737.66	2102.8	-78.4325	4985.5	-0.000426419	133.365
51.1680	2.96362	-136.189	11.2336	-130.377	1.52584	-173.391	2.05596	18.1626	-1.05424	-1737.22	2102.39	-77.9725	4985.96	-0.000426419	132.745
51.1687	1.43755	-167.626	5.13171	-178.892	1.82996	-160.899	3.8879	-4.73025	-1.06045	-1736.48	2102.18	-77.2126	4986.42	-0.000121267	132.303
51.1693	1.43755	-177.093	0.247553	-203.624	1.21648	-85.2031	5.10767	-12.3534	-1.06045	-1736.6	2101.9	-77.0592	4986.11	0.000183927	131.529
51.1700	2.04798	-123.687	-5.24545	-199.048	0.304119	-43.6994	5.10767	-5.03518	-1.06045	-1736.91	2101.41	-77.359	4986.11	3.13303e-005	130.776
51.1707	2.35319	-60.813	-20.5034	-159.972	-0.309362	-69.6419	5.10767	5.3401	-1.06045	-1736.91	2100.86	-77.359	4986.42	-0.000273863	130.622
51.1713	1.74277	-21.1342	-34.5437	-137.384	-0.917601	-67.5102	5.10767	18.4675	-1.06045	-1736.6	2099.89	-77.0592	4986.72	0.000183927	130.467
51.1720	-0.393725	33.4973	-39.7323	-148.39	-1.22172	-59.2606	4.19323	33.1118	-1.05424	-1737.22	2098.36	-77.5124	4986.27	0.000794274	129.847
51.1727	-1.91979	82.9218	-42.171	-134.045	-1.22172	-92.2163	2.97193	39.523	-1.06045	-1738.71	2096.28	-78.7323	4984.13	0.00048908	130.002
51.1733	-0.393725	56.6641	-41.8666	-69.331	-0.917601	-113.576	2.97193	25.1837	-1.06045	-1739.52	2094.89	-79.9592	4982.91	0.000183927	130.467
51.1740	2.04798	-23.2782	-46.443	-15.6221	-1.22172	-91.0013	2.05596	0.461297	-1.06045	-1739.34	2094.27	-80.1056	4983.52	0.000336524	130.312
51.1747	1.74277	-89.1869	-57.1246	-18.6724	-1.8352	-62.0105	-0.690433	-6.5598	-1.06045	-1738.28	2094.27	-78.8857	4985.05	0.000336524	129.537
51.1753	-1.00415	-110.572	-57.7368	-40.0652	-2.44344	-62.0105	-4.04747	-1.36825	-1.06665	-1736.73	2094.89	-77.2126	4986.27	0.000183927	128.475
51.1760	-3.75107	-91.3309	-47.664	-28.1528	-3.05168	-41.8661	-7.40451	-8.99921	-1.06665	-1735.24	2095.52	-75.9857	4987.64	0.000183927	127.414
51.1767	-4.36149	-59.5878	-39.1201	23.4126	-4.57752	-12.2785	-9.23492	-25.1759	-1.06665	-1734.62	2096.28	-75.2258	4988.71	3.13303e-005	126.639
51.1773	-3.14064	-17.1802	-33.9315	89.0338	-4.2734	-13.7919	-9.84557	-34.0265	-1.06665	-1734.49	2095.79	-74.9191	4988.56	-0.000121267	126.949
51.1780	-3.14064	-45.2478	-35.7647	127.491	-3.66516	-55.9139	-8.9296	-30.0547	-1.06665	-1734.49	2094.41	-75.2258	4987.79	3.13303e-005	127.104
51.1787	-3.75107	-160.302	-46.443	125.678	-3.05168	-185.904	-7.09918	-18.4597	-1.06665	-1735.55	2092.74	-76.139	4987.03	0.000183927	126.352
51.1793	-1.30936	-258.873	-54.3781	159.519	-1.8352	-268.911	-5.57256	-6.25488	-1.06665	-1736.6	2091.7	-77.2126	4986.57	3.13303e-005	125.732
51.1800	2.35319	-304.037	-45.2253	236.146	-0.309362	-171.877	-3.74215	8.7021	-1.06665	-1736.29	2091.49	-76.9059	4986.72	-0.000121267	125.577
51.1807	6.01575	-219.194	-22.0289	222.09	1.21648	-81.5366	-0.385108	30.6724	-1.06665	-1735.98	2091.7	-76.4458	4986.88	-0.000121267	126.042
51.1813	10.2887	-56.2465	1.16417	119.866	5.48987	-12.5769	4.49855	45.9343	-1.07286	-1736.29	2090.59	-76.7525	4986.88	3.13303e-005	126.352
51.1820	12.12	-12.0011	20.9985	34.7067	9.15503	162.604	10.9073	36.7787	-1.07286	-1735.36	2089.83	-76.4458	4987.49	3.13303e-005	125.732
51.1827	10.8992	9.0774	34.1222	-61.1283	8.54155	232.182	17.3145	19.6872	-1.07906	-1734.18	2090.59	-75.2258	4988.56	-0.000121267	124.98
51.1833	9.98352	134.184	42.0573	-234.744	6.71159	164.118	20.6716	17.5528	-1.08527	-1733.38	2091.49	-74.6124	4989.47	-0.000273863	124.36
51.1840	9.67831	255.949	54.2643	-403.208	5.18575	167.166	19.7571	26.7083	-1.07906	-1733.07	2091.35	-73.8525	4989.93	-0.000273863	124.051
51.1847	6.93139	347.197	68.3013	-467.922	3.3558	204.108	18.2305	32.8068	-1.07286	-1733.69	2089.55	-74.3126	4989.01	-0.000121267	124.515
51.1853	3.26883	371.923	81.1205	-468.499	3.05168	194.025	16.4001	29.7576	-1.07906	-1735.24	2086.91	-76.2924	4987.03	-0.000273863	125.113
51.1860	0.827127	274.577	88.7478	-446.529	2.4382	162.903	13.043	20.602	-1.08527	-1736.6	2085.87	-77.359	4985.81	-0.000731613	124.98
51.1867	-0.0885118	159.216	87.5268	-404.115	1.52584	134.829	8.77003	17.2478	-1.08527	-1737.85	2084.48	-77.9725	4985.05	-0.000731613	124.205
51.1873	0.827127	106.423	80.5083	-357.124	0.608238	113.149	6.63429	31.5871	-1.08527	-1738.28	2083.1	-78.7323	4984.74	-0.000121267	124.051
51.1880	2.35319	82.3092	72.2688	-303.704	0.304119	89.0401	6.02364	47.154	-1.08527	-1737.66	2083.1	-78.2792	4985.35	0.000183927	124.051
51.1887	2.96362	52.0976	64.0293	-240.556	0.912357	49.3696	6.02364	32.5019	-1.08527	-1736.73	2083.44	-77.5124	4985.96	-0.000121267	123.586
51.1893	3.57404	38.6764	58.5363	-184.992	2.13408	21.2955	5.41299	-4.1204	-1.08527	-1735.98	2083.1	-77.2126	4986.27	-0.000273863	123.586
51.1900	3.57404	22.8049	54.5688	-140.146	3.96403	40.2247	4.49855	-32.1892	-1.09091	-1735.98	2082.68	-77.2126	4986.27	0.000183927	123.586
51.1907	2.65841	-64.1822	49.9924	-90.1055	2.74231	65.5491	2.66661	-41.6497	-1.09091	-1736.29	2082.19	-77.0592	4986.57	0.00048908	123.298
51.1913	1.74277	-164.563	44.1916	-47.6908	0	50.606	2.66661	-31.8842	-1.09711	-1736.29	2081.92	-76.7525	4987.03	0.000336524	122.834
51.1920	0.521914	-179.515	37.1731	-21.4341	-0.309362	-28.7563	3.27725	-19.3745	-1.09711	-1737.04	2080.67	-77.6657	4986.27	-0.000121267	122.524
51.1927	-1.30936	-125.218	28.3248	10.0163	-0.613482	-186.82	2.97193	-20.2893	-1.09711	-1738.71	2078.59	-79.1924	4984.59	3.13303e-005	122.369
51.1933	-2.53022	-19.909	19.1686	49.051	-1.52584	-313.165	2.36128	-23.9562	-1.09711	-1739.83	2076.85	-80.259	4983.06	0.000336524	122.679
51.1940	-1.61458	78.9678	8.48706	97.5662	-1.8352	-294.555	1.75063	-23.0414	-1.09091	-1739.96	2076.43	-80.5657	4982.76	0.000183927	122.679
51.1947	-1.30936	92.6953	-4.32884	164.424	-2.44344	-194.153	1.44684	-21.204	-1.09091	-1739.02	2076.43	-79.6525	4984.13	-0.000273863	122.059
51.1953	-1.91979	74.0671	-15.6226	235.198	-3.36104	-101.084	0.225541	-24.566	-1.10952	-1737.04	2077.34	-77.5124	4986.11	3.13303e-005	121.462
51.1960	-2.83543	130.536	-25.692	288.329	-3.96928	-61.3923	-0.385108	-34.0265	-1.10952	-1735.36	2079	-76.139	4987.79	0.000336524	120.555
51.1967	-4.36149	223.621	-37.8991	321.593	-4.57752	-29.6729	-0.690433	-34.0265	-1.09711	-1734.74	2079.63	-75.3792	4988.56	0.000336524	119.936
51.1973	-4.36149	167.152	-47.3596	360.628	-4.2734	39.9263	-0.0797834	-14.8006	-1.10332	-1734.18	2079.49	-74.7657	4988.56	0.000336524	120.4
51.1980	-3.75107	29.5155	-52.2438	393.604	-3.05168	63.119	1.14152	9.00702	-1.10332	-1734.62	2079.14	-75.2258	4988.25	0.00048908	120.555
51.1987	-4.66671	-10.1633	-55.2947	389.935	-3.66516	32.2949	1.44684	15.1055	-1.10332	-1735.36	2078.59	-76.2924	4987.95	0.000336524	120.555
51.1993	-4.97192	-65.6859	-52.2438	367.965	-5.191	-8.29222	1.14152	-0.453479	-1.10332	-1735.86	2078.1	-76.7525	4987.33	-0.000121267	120.4
51.2000	-4.05628	-150.835	-42.171	334.083	-5.191	-18.3751	1.75063	-16.9351	-1.10952	-1735.98	2077.82	-76.2924	4987.18	-0.000121267	120.245
51.2007	-4.66671	-122.461	-34.8481	276.706	-3.36104	-15.007	2.36128	-16.0203	-1.10332	-1735.86	2077.61	-76.139	4987.18	-0.000121267	120.843
51.2013	-5.27713	-22.6657	-31.185	189.156	-1.8352	-68.1071	2.05596	2.59577	-1.10332	-1736.29	2077.2	-76.9059	4986.72	-0.000121267	120.245
51.2020	-5.88756	35.6135	-20.199	62.2	-2.13932	-96.501	1.75063	26.7083	-1.10952	-1735.67	2077.34	-76.2924	4987.18	-0.000121267	119.471
51.2027	-4.36149	-3.45275	-7.07534	-70.279	-2.74756	-51.3308	1.75063	46.5441	-1.10952	-1734	2077.96	-74.9191	4988.56	-0.000121267	119.028
51.2033	-1.91979	-31.214	-0.0568703	-193.566	-1.22172	31.0585	0.530866	62.1031	-1.11573	-1733.25	2078.72	-74.0059	4989.62	-0.000121267	118.564
51.2040	0.216701	64.2936	6.04498	-317.142	1.21648	140.009	0.530866	69.4292	-1.10952	-1732.94	2078.86	-73.5458	4989.93	-0.000273863	118.564
51.2047	4.18447	150.362	14.5923	-377.569	3.05168	160.451	2.36128	57.8342	-1.10332	-1733.69	2077.48	-74.3126	4988.71	-0.000579016	118.564
51.2053	8.76267	150.362	19.4731	-338.493	3.3558	49.6894	3.27725	37.6935	-1.10952	-1735.36	2075.32	-76.139	4986.88	-0.000426419	118.719
51.2060	10.5939	150.056	17.6432	-253.994	1.82996	-34.5545	3.27725	28.233	-1.11573	-1737.04	2073.8	-77.6657	4985.81	-0.000426419	119.316
51.2067	9.06788	165.314	17.031	-174.646	0	-12.2785	2.97193	27.928	-1.10952	-1737.53	2073.03	-78.2792	4985.5	-0.000273863	120.09
51.2073	6.32096	172.638	21.9151	-91.0123	-0.613482	29.2466	1.75063	27.6231	-1.10952	-1737.35	2072.62	-78.2792	4985.5	-0.000273863	119.781
51.2080	3.57404	161.361	25.5783	30.4611	0	36.8567	0.225541	20.2971	-1.12193	-1737.22	2072.27	-77.9725	4985.66	-0.000121267	119.471
51.2087	4.18447	129.617	26.7993	174.193	1.82996	41.1414	-1.30108	6.56762	-1.11573	-1736.73	2071.86	-77.359	4986.11	0.000183927	119.626
51.2093	6.62617	102.135	28.3248	320.687	4.57752	84.7768	-1.9102	-6.86473	-1.11573	-1736.29	2071.99	-77.2126	4986.57	0.000183927	119.626
