"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.6393	227.119	44.4422	-141.315	-23.8852	-9.99518	-23.1648	-11.7834	-16.8847	-16.3324	1773.2	-1891.2	-89.7204	4973.3	0.000609128	536.958
4.6400	420.901	41.7053	-196.855	-13.8143	-26.1562	-14.6241	-61.2175	-26.0363	-16.3324	1773.08	-1891.74	-89.4176	4973.6	0.000151363	535.726
4.6407	457.172	38.6556	-171.836	-5.86655	-70.7451	-9.12972	-74.6441	85.0631	-16.338	1773.84	-1891.96	-89.2625	4973.75	-0.000306402	534.825
4.6413	220.377	26.7435	-98.5851	-3.43612	-126.303	-10.3492	-74.6441	149.125	-16.3441	1774.3	-1892.39	-89.4176	4973.91	0.000151363	533.747
4.6420	-164.752	0.195494	-65.6279	-0.377135	-100.666	-9.12972	-97.2251	114.966	-16.3441	1774.01	-1893.26	-89.2625	4974.37	0.000761701	532.075
4.6427	-360.094	-22.3905	-70.5285	4.49769	-56.9855	-3.63532	-128.679	131.739	-16.338	1774.3	-1893.04	-88.8046	4974.67	0.000609128	530.558
4.6433	-216.319	-28.1902	-58.32	9.38648	-48.4831	0.943343	-136.894	190.933	-16.3441	1775.06	-1892.72	-88.3467	4975.28	0.000151363	529.788
4.6440	75.1029	-27.8774	-20.1756	11.2163	11.9423	1.85908	-115.863	179.361	-16.3441	1775.64	-1893.26	-87.7411	4975.43	-1.20979e-006	528.71
4.6447	310.4	-26.9651	21.9524	12.1382	58.673	3.99425	-79.855	124.118	-16.338	1775.06	-1893.91	-87.7411	4975.28	-1.20979e-006	526.885
4.6453	310.088	-18.1157	60.412	10.909	33.036	6.74145	-43.8475	68.8738	-16.3441	1773.55	-1895.86	-89.4176	4974.37	0.000456555	525.807
4.6460	123.611	-5.90391	105.263	6.63479	13.1755	4.29796	-0.798081	37.7471	-16.338	1772.03	-1898.46	-91.397	4971.92	0.000761701	525.521
4.6467	120.302	1.42059	181.551	4.49769	18.0432	-1.19644	44.3639	53.3244	-16.3441	1771.39	-1899.76	-92.3128	4970.55	0.000151363	524.597
4.6473	401.048	0.80804	304.238	8.17127	72.3677	2.16279	60.8419	92.0729	-16.3441	1771.68	-1899.44	-91.7072	4971.47	-0.000153829	522.464
4.6480	665.625	-22.3905	431.195	13.968	171.865	14.371	53.5184	103.06	-16.3441	1772.61	-1899.11	-90.3334	4973.75	0.000609128	520.792
4.6487	636.97	-57.4751	499.546	11.5236	212.17	14.371	57.1802	65.508	-16.3503	1774.77	-1898.25	-88.5018	4975.28	0.000456555	519.715
4.6493	313.147	-46.8012	471.174	2.97518	197.243	-5.46679	52.0161	6.62035	-16.3503	1776.58	-1896.4	-86.5151	4976.65	0.000151363	517.889
4.6500	-116.868	-10.4785	401.276	2.66788	154.211	-18.5908	4.97627	-40.0837	-16.3441	1777.33	-1895.64	-85.1413	4977.88	0.000303936	516.35
4.6507	-466.849	-26.6523	386.316	8.4646	73.9254	-15.8436	-54.5042	-65.0908	-16.3503	1777.51	-1896.19	-85.5993	4977.57	0.000303936	515.602
4.6513	-518.166	-57.1754	312.463	10.0011	61.0744	-11.8769	-109.431	-69.0686	-16.3503	1777.04	-1897.38	-86.8253	4976.35	-0.000153829	514.216
4.6520	-232.8	-2.24166	2.40731	12.7388	-1.7524	0.635031	-168.958	-60.8349	-16.3441	1776.28	-1898.46	-87.2832	4976.04	-0.000153829	512.853
4.6527	10.1136	80.1524	-361.039	28.3131	-334.384	19.5571	-202.525	-37.6358	-16.3503	1775.53	-1899.55	-87.4309	4975.89	0.000151363	511.621
4.6533	-82.969	65.8162	-473.954	47.533	-687.785	31.7654	-173.512	0.834497	-16.3503	1775.35	-1900.95	-88.199	4975.13	0.000303936	510.565
4.6540	-340.554	10.8825	-381.501	53.637	-714.071	38.1755	-108.539	24.3117	-16.3503	1775.06	-1901.82	-88.3467	4974.82	0.000456555	509.18
4.6547	-499.812	13.6194	-285.352	63.0934	-436.932	34.5126	-47.5093	31.6553	-16.3503	1774.59	-1901.82	-88.0439	4975.13	-0.000153829	507.354
4.6553	-535.522	23.3941	-213.964	83.5425	-13.9543	22.3043	5.91519	43.8389	-16.3565	1775.53	-1901.5	-87.7411	4975.43	-0.000458975	506.584
4.6560	-492.508	-13.8409	-119.964	107.651	328.738	11.9275	56.2882	45.9808	-16.3503	1777.62	-1900.3	-86.5151	4976.65	-1.20979e-006	506.277
4.6567	-374.079	-51.076	-26.8816	179.67	371.185	12.2313	99.009	25.5356	-16.3503	1778.44	-1899.55	-85.1413	4977.72	0.000151363	504.451
4.6573	-201.086	-48.6258	23.7865	267.571	229.565	19.5571	117.6	1.11266	-16.3503	1777.62	-1900.52	-85.1413	4978.03	0.000456555	501.856
4.6580	-36.5838	-26.3525	31.4097	237.051	108.13	23.8321	113.656	-13.2129	-16.3503	1776.4	-1902.15	-86.3674	4977.11	0.000761701	500.8
4.6587	-66.4876	-3.15396	52.7602	123.826	35.4375	27.4904	112.717	-24.8124	-16.3565	1775.82	-1903.99	-88.3467	4974.52	0.000151363	500.646
4.6593	-184.292	21.5564	98.2412	42.0436	6.74999	31.7654	114.266	-48.6234	-16.3565	1774.59	-1905.51	-89.8755	4972.84	-0.000764167	499.26
4.6600	-95.455	46.8924	94.8882	-31.2045	-11.2284	31.1533	98.3987	-60.8349	-16.3565	1772.79	-1906.48	-90.0232	4973.45	-0.000611594	497.127
4.6607	163.316	54.8294	106.18	-114.817	-29.2067	30.8496	73.9868	-35.494	-16.3565	1773.08	-1906.16	-89.4176	4974.06	-0.000306402	496.379
4.6613	451.366	27.0563	211.156	-117.876	-12.137	27.4904	76.7097	-22.6705	-16.3565	1774.3	-1905.18	-88.8046	4974.21	-0.000611594	495.763
4.6620	677.861	-12.9286	292.03	3.28248	11.6827	11.6238	117.928	-40.3897	-16.3565	1774.59	-1905.51	-88.0439	4974.98	-0.00091674	493.784
4.6627	782.806	-28.4899	292.632	94.5353	29.3365	-2.11217	173.465	-35.494	-16.3565	1774.42	-1906.27	-88.3467	4975.28	-0.000458975	492.244
4.6633	806.591	-21.1654	237.407	49.6701	73.6009	-3.0233	208.863	-33.3521	-16.3503	1774.59	-1906.59	-89.1148	4974.37	-1.20979e-006	491.629
4.6640	832.562	-10.4785	181.551	-26.9303	100.471	-3.63532	209.754	-89.5137	-16.3503	1774.13	-1906.7	-88.6569	4974.37	-0.000306402	490.111
4.6647	637.22	-13.2284	215.741	-43.4125	53.4807	-12.4843	151.495	-148.095	-16.3565	1774.59	-1907.02	-88.3467	4974.67	0.000151363	489.187
4.6653	137.033	-12.0163	165.073	-52.5615	-26.4807	-26.8278	20.844	-131.628	-16.3565	1775.06	-1908	-88.8046	4974.21	0.000609128	489.187
4.6660	-187.039	14.5447	-98.2985	-106.282	-112.868	-41.1712	-110.041	-29.4021	-16.3565	1773.08	-1909.63	-90.0232	4972.84	0.000151363	487.054
4.6667	-271.569	32.8559	-315.874	-154.193	-259.355	-47.5813	-172.62	54.8265	-16.3565	1771.86	-1910.38	-91.397	4971.62	-0.000611594	485.69
4.6673	-264.827	16.9819	-385.456	-150.826	-454.975	-46.3619	-175.672	27.3715	-16.3503	1772.15	-1910.38	-91.5521	4971.47	-0.000611594	484.92
4.6680	16.7936	-16.2781	-451.084	-123.365	-588.612	-45.7499	-162.527	-3.44926	-16.3503	1772.32	-1910.38	-90.3334	4972.53	0.000303936	482.325
4.6687	381.508	-31.5396	-446.499	-105.668	-559.6	-39.036	-153.701	31.6553	-16.3565	1773.55	-1909.95	-88.8046	4974.67	0.00091432	480.192
4.6693	369.022	-24.8277	-260.964	-96.2114	-347.819	-16.451	-135.063	42.6428	-16.3627	1776.28	-1908.54	-87.7411	4975.89	0.000609128	479.73
4.6700	30.2784	-33.0645	-21.0926	-80.9444	-44.4591	19.8608	-107.929	-7.73301	-16.3565	1777.97	-1907.68	-86.6702	4976.5	-1.20979e-006	478.674
4.6707	-100.949	-25.4402	122.343	-44.3204	277.788	45.1931	-86.5683	-93.7697	-16.3565	1777.33	-1907.68	-85.9095	4977.11	0.000151363	476.981
4.6713	-53.3774	23.3941	185.535	5.41958	517.932	35.12	-73.4235	-158.777	-16.3627	1776.75	-1908.43	-86.2123	4976.96	0.000761701	475.771
4.6720	-196.216	57.5663	233.423	39.2919	555.187	11.9275	-59.7152	-165.509	-16.3627	1776.11	-1909.84	-86.973	4976.35	0.000456555	474.693
4.6727	-228.243	39.8677	277.672	71.3345	474.901	-1.50015	-49.3402	-150.849	-16.3627	1775.35	-1910.6	-87.586	4975.59	0.000151363	473.638
4.6733	-58.8712	4.77004	232.821	102.762	379.687	-16.7593	-58.166	-107.205	-16.3627	1775.99	-1910.38	-87.4309	4975.74	-0.000153829	472.252
4.6740	-58.8712	-3.76651	11.8646	89.3392	275.322	-34.1536	-76.4749	-57.775	-16.3688	1775.82	-1910.82	-87.4309	4976.04	-0.000764167	470.119
4.6747	-294.169	-3.76651	-198.689	46.6111	165.764	-35.9851	-78.9161	-121.558	-16.3688	1774.59	-1912.12	-88.0439	4975.89	-0.000611594	468.447
4.6753	-586.527	-8.65385	-231.646	13.0461	55.298	-20.7259	-69.48	-182.894	-16.3627	1774.89	-1911.79	-87.2832	4976.65	0.000151363	466.776
4.6760	-616.118	-3.46675	-231.962	-18.6892	5.25721	-1.50015	-56.0535	-83.3941	-16.3627	1776.4	-1910.28	-85.2964	4978.18	-1.20979e-006	465.082
4.6767	-400.674	1.42059	-273.774	-50.4244	11.6827	12.2313	-21.5482	43.227	-16.3688	1778.44	-1909.19	-84.3806	4978.94	-0.000458975	464.62
4.6773	-381.757	4.77004	-265.521	-60.8026	-65.8773	16.8099	26.947	120.752	-16.375	1778.85	-1909.52	-85.1413	4978.03	-0.000153829	464.026
4.6780	-607.878	11.7948	-208.462	-45.2423	-110.985	7.65719	35.8198	186.065	-16.3688	1776.87	-1911.36	-86.8253	4976.35	0.000303936	462.641
4.6787	-645.086	22.4687	-148.938	-19.3037	63.2163	-20.7259	-7.51135	233.047	-16.3688	1775.24	-1913.31	-88.3467	4974.67	-0.000153829	462.179
4.6793	-309.401	36.5182	-78.7535	-14.7223	225.605	-41.4795	-35.585	231.851	-16.375	1774.77	-1914.18	-89.4176	4973.14	-0.000611594	461.431
4.6800	148.021	33.1557	-36.0237	-62.0318	111.764	-31.1027	-20.0459	119.222	-16.3627	1773.66	-1915.26	-89.5727	4973.14	-0.000611594	458.99
4.6807	360.157	-3.15396	-39.4054	-81.8663	-147.332	-12.4843	-6.90105	-41.5858	-16.3688	1773.2	-1916.24	-89.4176	4973.75	-0.000153829	457.45
4.6813	229.242	-60.8376	-32.6707	14.2753	-257.214	-1.80386	0.0938919	-81.28	-16.375	1774.59	-1915.91	-88.8046	4974.37	0.000456555	457.01
4.6820	26.9072	-123.096	-31.467	125.656	-124.745	7.65719	32.4396	-11.071	-16.3688	1775.06	-1915.26	-88.0439	4975.13	-1.20979e-006	455.317
4.6827	-110.438	-167.955	-65.0261	167.462	85.5432	14.9785	89.2442	60.6401	-16.3688	1774.42	-1915.7	-88.3467	4974.98	-1.20979e-006	453.337
4.6833	-100.699	-193.291	-80.5876	159.221	185.3	16.8099	148.443	92.0729	-16.375	1774.59	-1917	-88.8046	4974.37	0.000303936	452.414
4.6840	162.692	-194.503	-51.2987	65.8451	189.584	16.2025	195.107	78.9435	-16.3812	1775.24	-1917.11	-88.3467	4974.82	-1.20979e-006	450.896
4.6847	469.409	-58.7002	3.0378	-47.3794	188.026	17.7257	239.988	69.4858	-16.3812	1774.89	-1916.78	-88.199	4975.28	-0.000153829	449.07
4.6853	477.649	159.497	72.5919	-46.1502	226.839	20.1691	280.267	92.9908	-16.375	1774.3	-1917.86	-88.6569	4974.67	0.000151363	448.147
4.6860	260.02	204.356	112.886	10.6017	332.697	20.1691	298.248	111.6	-16.375	1772.91	-1920.47	-90.0232	4972.99	0.000303936	447.377
4.6867	268.572	141.185	85.7175	21.9018	371.185	19.8608	289.703	122.588	-16.375	1771.68	-1922.31	-91.397	4971.62	0.000303936	446.475
4.6873	384.255	126.536	39.9499	-6.48114	240.533	27.4904	207.032	137.553	-16.375	1771.86	-1922.63	-91.5521	4971.62	0.000303936	444.936
4.6880	242.352	94.5016	21.6371	-53.4834	45.5624	31.7654	81.9207	103.978	-16.3812	1772.79	-1921.98	-90.1783	4973.14	0.000303936	442.802
4.6887	98.0146	36.2054	83.8833	-93.1525	-277.009	11.9275	35.8198	-15.0488	-16.375	1774.59	-1920.36	-88.199	4975.43	0.000456555	440.823
4.6893	120.614	5.38259	201.096	-90.4008	-689.603	-16.1473	42.8147	-140.168	-16.3688	1776.28	-1919.38	-86.6702	4976.96	0.000456555	439.151
4.6900	65.9882	7.51999	241.677	-68.7364	-813.244	-20.4222	17.7925	-202.421	-16.375	1777.51	-1918.95	-86.0572	4977.26	0.000303936	438.228
4.6907	-54.0017	19.7318	212.388	-66.5993	-681.684	-14.9278	-35.585	-251.545	-16.375	1777.97	-1918.51	-85.5993	4977.42	-0.000306402	436.864
4.6913	-67.1119	22.169	162.035	-56.2211	-559.341	-22.5574	-88.3992	-302.227	-16.375	1776.75	-1919.81	-86.0572	4977.57	-1.20979e-006	435.038
4.6920	-158.634	22.169	59.1797	-25.715	-368.589	-35.9851	-121.355	-325.12	-16.375	1775.64	-1921.55	-87.4309	4976.2	0.000151363	433.961
4.6927	-323.448	29.7932	-64.7108	2.97518	-130.846	-44.8341	-141.166	-298.861	-16.375	1775.64	-1922.2	-87.4309	4975.13	-0.000764167	432.443
4.6933	-289.861	40.4802	-116.296	27.0839	38.5528	-44.5304	-159.475	-168.235	-16.375	1775.24	-1923.07	-87.1281	4975.74	-0.000306402	430.442
4.6940	-223.935	45.0547	-95.5473	35.6323	200.877	-39.9517	-174.733	20.0558	-16.3688	1774.59	-1923.39	-87.4309	4976.04	-0.000306402	429.232
4.6947	-345.423	43.5299	-68.6943	23.4243	362.942	-37.2045	-194.262	153.714	-16.375	1775.35	-1923.5	-87.7411	4975.28	-0.000764167	428.616
4.6953	-491.571	38.3428	-40.609	-15.0295	421.485	-27.7435	-210.459	224.814	-16.375	1776.11	-1923.93	-87.7411	4975.28	-0.000153829	427.099
4.6960	-471.469	34.068	9.74388	-67.8285	337.564	-12.7927	-203.135	173.548	-16.375	1776.75	-1923.39	-86.5151	4976.81	-1.20979e-006	425.405
4.6967	-381.757	31.3311	75.0565	-88.8783	244.817	-4.24735	-175.061	-12.2949	-16.375	1778.56	-1922.42	-84.9936	4978.18	-0.000458975	424.349
4.6973	-338.993	23.6938	132.116	-62.6324	228.98	2.77481	-142.105	-152.379	-16.3812	1779.2	-1922.63	-84.3806	4978.03	-0.000611594	422.524
4.6980	-278.873	11.1822	203.532	-12.5851	199.644	8.57292	-110.98	-128.874	-16.375	1777.33	-1924.26	-85.7544	4976.65	-0.00091674	420.83
4.6987	-236.484	3.55798	277.672	20.072	132.209	4.60168	-81.3573	-12.9069	-16.375	1775.82	-1926.32	-87.586	4975.28	-0.00106931	420.083
4.6993	-199.525	-3.15396	277.987	31.3581	72.3677	-1.50015	-53.002	75.8836	-16.375	1774.3	-1928.05	-88.199	4974.21	-0.000764167	418.851
4.7000	-85.4038	-20.5529	232.506	45.0886	37.3197	3.69054	-37.1342	96.0228	-16.375	1772.79	-1930.22	-89.1148	4973.45	0.000151363	417.795
4.7007	-12.1738	-33.3773	171.177	54.545	27.8437	18.3377	-43.5189	53.3244	-16.3812	1773.2	-1930.65	-89.8755	4973.3	0.000456555	417.025
4.7013	58.6215	-28.4899	20.1182	23.4243	51.0144	31.7654	-58.166	24.3117	-16.3812	1774.13	-1930.11	-88.9597	4974.21	-1.20979e-006	415.354
4.7020	297.914	-24.5279	-131.256	-24.1786	61.7235	35.732	-57.5557	111.906	-16.3812	1774.3	-1930.87	-88.6569	4974.52	-1.20979e-006	414.122
4.7027	545.698	-30.9271	-93.7132	-2.20694	-45.4326	33.2885	-38.3548	223.896	-16.3812	1775.24	-1930.98	-88.5018	4974.52	-1.20979e-006	413.045
4.7033	638.468	-30.6273	64.0517	39.2919	-165.05	32.6811	-6.61938	238.249	-16.375	1775.06	-1931.2	-87.7411	4975.74	0.000303936	411.065
4.7040	437.632	-11.091	117.471	14.2753	-122.928	32.9848	39.7632	206.204	-16.3812	1775.06	-1931.63	-87.7411	4975.89	0.000303936	410.317
4.7047	-120.489	13.3196	-7.96705	1.45267	-15.7716	28.1024	83.1413	159.194	-16.3874	1775.35	-1932.17	-88.0439	4975.28	-0.000306402	408.932
4.7053	-406.729	27.0563	-100.133	44.1807	26.286	23.8321	98.3987	86.5652	-16.3812	1773.84	-1933.91	-88.5018	4974.52	-0.000611594	406.182
4.7060	-213.26	31.0183	-18.0262	71.9491	32.1274	25.0515	91.3568	-17.1906	-16.3874	1772.44	-1935.53	-89.7204	4972.99	-0.000306402	405.589
4.7067	-93.9566	21.2567	-12.839	87.5094	37.3197	20.7766	94.1266	-145.675	-16.3929	1772.03	-1936.62	-91.0942	4971.92	0.000456555	405.589
4.7073	3.68335	3.24519	-188.63	121.074	-54.2595	5.82572	116.989	-238.138	-16.3874	1771.22	-1937.7	-91.5521	4971.92	0.000456555	403.895
4.7080	200.836	-7.129	-241.419	94.8286	-227.618	-11.2649	136.519	-200.279	-16.3929	1772.44	-1937.37	-90.9391	4972.84	0.000303936	402.531
4.7087	247.221	-3.46675	-69.898	-1.29902	-237.937	-18.8945	142.95	27.9835	-16.3929	1774.59	-1935.42	-88.5018	4974.98	-0.000153829	400.244
4.7093	129.417	0.195494	34.1609	-29.0674	-38.6826	-15.2315	137.129	261.142	-16.3874	1775.82	-1934.66	-86.8253	4976.35	-0.000458975	397.495
4.7100	-49.694	-10.1787	-83.9406	-1.89965	76.3917	-8.21399	100.511	272.13	-16.3929	1776.4	-1934.99	-86.973	4976.2	-0.000153829	396.571
4.7107	-182.482	-19.3278	-274.978	-0.377135	-46.3413	-2.71959	28.7779	162.254	-16.3991	1777.04	-1935.1	-86.6702	4976.2	0.000303936	395.955
4.7113	-190.41	-16.8906	-375.999	28.9137	-190.038	2.4665	-46.2887	41.1129	-16.3929	1776.87	-1936.18	-87.1281	4975.74	0.000609128	394.592
4.7120	-130.291	-23.3028	-386.373	80.1902	-206.524	4.29796	-87.7889	-93.4915	-16.3929	1775.24	-1937.37	-88.0439	4975.59	0.000456555	392.92
4.7127	-112.249	-35.8144	-357.084	88.7246	-134.546	-3.63532	-85.958	-162.143	-16.3929	1774.42	-1937.92	-87.586	4976.04	0.000456555	390.941
4.7133	-152.266	-36.427	-279.563	94.228	-20.0553	-11.8769	-80.747	-163.673	-16.3929	1774.89	-1938.35	-87.586	4976.04	0.000456555	389.555
4.7140	-123.548	-37.9518	-191.381	104.299	74.2499	-14.6241	-100.277	-170.071	-16.3929	1775.06	-1938.89	-88.3467	4975.13	0.000609128	388.939
4.7147	-44.5123	-45.8889	-147.734	39.2919	144.995	-20.7259	-116.755	-186.872	-16.3929	1775.06	-1939.54	-88.6569	4974.37	0.000303936	388.038
4.7153	-3.93307	-41.3013	-118.445	-64.7695	193.543	-23.1648	-112.482	-194.188	-16.3991	1776.28	-1938.89	-87.8888	4974.98	-1.20979e-006	386.498
4.7160	47.0095	-30.3145	-74.7986	-90.7081	173.682	-9.73714	-95.1125	-188.68	-16.3991	1777.62	-1938.02	-86.5151	4976.81	-1.20979e-006	384.98
4.7167	93.1451	-32.7647	-37.256	-50.1171	116.048	6.12943	-73.4235	-103.255	-16.3991	1777.8	-1937.7	-85.4515	4978.03	0.000151363	382.693
4.7173	121.176	-15.6786	-7.33657	-67.8285	73.3413	12.8433	-55.4432	117.08	-16.3991	1777.97	-1938.02	-85.1413	4978.18	0.000303936	381.461
4.7180	152.953	32.2434	28.6585	-137.096	39.137	17.1182	-35.3033	288.903	-16.4053	1777.33	-1939.43	-85.7544	4977.57	0.000609128	380.714
4.7187	164.502	49.0298	61.6157	-135.266	14.0841	12.5396	-6.90105	272.13	-16.4053	1775.24	-1941.28	-87.1281	4976.2	-0.000306402	379.174
4.7193	187.726	30.106	71.073	-69.0437	12.5913	-8.5177	32.7683	181.781	-16.4053	1773.84	-1942.58	-89.2625	4973.75	-0.00106931	378.426
4.7200	289.674	14.5447	15.8481	-30.2826	35.4375	-20.4222	88.6339	50.5705	-16.4053	1773.55	-1943.55	-90.1783	4972.69	-0.000764167	377.656
4.7207	463.603	9.04484	-27.1969	-33.9562	60.1658	-8.82601	146.612	-73.0185	-16.4053	1773.55	-1943.77	-89.4176	4973.91	-0.000458975	375.985
4.7213	651.578	10.2699	127.53	-43.1052	62.3076	11.9275	173.137	-102.949	-16.4053	1774.13	-1943.66	-88.8046	4974.82	-0.000306402	374.907
4.7220	911.91	7.83278	353.674	-36.3866	71.1994	19.5571	160.649	-145.369	-16.4115	1774.77	-1943.77	-88.6569	4974.98	0.000151363	373.698
4.7227	1223.18	4.77004	413.169	-31.5118	155.704	7.04516	125.252	-159.695	-16.4177	1774.42	-1944.53	-88.199	4975.28	0.000303936	371.696
4.7233	1286.05	9.95714	373.821	-45.5496	222.815	-12.7927	78.2589	-17.4966	-16.4177	1774.3	-1945.18	-88.3467	4975.13	-0.000153829	369.871
4.7240	862.154	9.65738	304.238	-44.935	119.683	-28.6592	52.0161	126.259	-16.4115	1774.59	-1945.18	-88.5018	4974.67	-1.20979e-006	368.947
4.7247	235.61	-12.3161	239.843	-17.7812	-77.4302	-28.0518	53.5184	153.714	-16.4177	1775.24	-1945.18	-88.0439	4975.28	0.000609128	368.353
4.7253	-100.699	-44.364	242.279	-0.0698399	-288.303	-11.2649	33.6602	178.137	-16.4177	1774.77	-1945.94	-88.8046	4974.52	0.000303936	367.275
4.7260	-146.772	-51.3757	170.862	-2.51424	-509.559	6.43314	-12.1121	163.784	-16.4177	1772.91	-1947.89	-90.3334	4972.53	-1.20979e-006	365.912
4.7267	-36.5838	-30.6273	-16.192	-12.8924	-607.24	22.9163	-63.9873	40.8069	-16.4177	1771.57	-1949.73	-91.397	4971.47	0.000151363	364.988
4.7273	141.029	-12.3161	-123.317	-22.6561	-416.812	32.6811	-116.144	-48.3174	-16.4177	1771.68	-1949.3	-90.9391	4972.08	-0.000153829	364.064
4.7280	140.404	-1.32936	-124.234	-27.5449	-123.252	29.0182	-151.542	-61.1408	-16.4177	1772.79	-1948.21	-89.7204	4973.91	-1.20979e-006	362.085
4.7287	-19.1659	17.8942	-64.4242	-38.5237	-1.16827	18.3377	-155.532	-48.3174	-16.4177	1774.3	-1947.35	-88.8046	4974.98	0.000456555	360.413
4.7293	-251.716	42.6176	103.113	-58.6655	105.079	11.3155	-126.519	-16.5787	-16.4238	1776.4	-1945.18	-87.2832	4975.74	-1.20979e-006	359.336
4.7300	-557.185	57.5663	275.866	-62.0318	272.271	12.5396	-96.3331	-17.4966	-16.4238	1777.97	-1943.55	-85.4515	4977.26	-0.000458975	357.202
4.7307	-758.021	67.341	306.072	-47.3794	306.151	17.4219	-90.8404	-57.775	-16.4238	1777.33	-1943.99	-85.4515	4977.26	-1.20979e-006	355.223
4.7313	-809.9	67.341	258.471	-24.1786	196.918	13.4553	-85.6294	-38.8598	-16.4177	1776.28	-1945.4	-86.5151	4976.2	0.000609128	354.453
4.7320	-733.611	43.5299	287.444	11.2163	58.024	4.60168	-62.7667	53.3244	-16.4238	1776.11	-1945.83	-87.2832	4976.04	0.000303936	353.551
4.7327	-556.623	5.69538	334.129	32.8806	-7.52884	0.635031	-32.8622	124.73	-16.4177	1775.64	-1945.61	-87.4309	4976.2	0.000151363	352.32
4.7333	-379.323	-41.9138	153.179	46.3178	28.4278	-6.38252	7.13578	145.481	-16.4177	1775.64	-1945.83	-87.7411	4975.59	0.000609128	351.858
4.7340	-256.898	-97.7598	-177.94	81.0981	76.0672	-19.1982	77.6486	147.929	-16.4238	1775.35	-1946.37	-88.0439	4975.13	0.000609128	350.186
4.7347	-265.763	-138.357	-235.63	111.618	79.7018	-35.9851	188.112	142.421	-16.4238	1774.77	-1946.26	-88.0439	4975.43	-0.000458975	348.053
4.7353	-165.064	-97.1603	33.2438	101.24	74.2499	-46.9693	318.106	103.06	-16.4238	1775.64	-1945.5	-87.8888	4975.59	-0.000153829	347.283
4.7360	322.637	12.0945	292.947	31.6654	108.714	-51.8517	384.346	16.078	-16.4238	1776.58	-1944.42	-86.2123	4976.81	0.000456555	345.303
4.7367	558.496	56.0415	391.503	-30.5899	174.656	-54.2952	350.451	-64.7848	-16.4238	1777.51	-1942.79	-84.5357	4978.94	0.000151363	343.17
4.7373	266.138	16.9819	387.548	4.49769	202.694	-36.2888	295.196	-52.5733	-16.4177	1778.09	-1942.47	-84.5357	4979.25	0.000456555	342.708
4.7380	445.623	-18.4155	278.904	87.8167	108.714	-4.85477	242.711	-22.6705	-16.4238	1777.62	-1943.01	-85.9095	4977.26	0.000151363	342.708
4.7387	1046.51	-15.3658	64.6822	123.519	-90.8653	13.759	167.644	-141.086	-16.4238	1775.99	-1944.31	-86.973	4975.43	-0.00091674	341.191
4.7393	1029.09	2.94544	-112.628	120.167	-253.255	32.0691	71.217	-312.297	-16.4238	1773.84	-1945.94	-87.8888	4974.37	-0.000611594	339.365
4.7400	468.784	8.74508	-220.068	94.228	-313.68	54.3458	-68.2594	-343.423	-16.4238	1773.2	-1946.59	-89.1148	4973.3	-0.000611594	338.287
4.7407	-107.379	13.0199	-344.274	12.1382	-396.951	62.2837	-208.299	-279.028	-16.43	1773.08	-1946.7	-89.4176	4973.75	-0.000611594	336.77
4.7413	-534.336	19.1193	-495.018	-73.3179	-439.074	47.0245	-289.516	-244.536	-16.43	1773.37	-1946.91	-89.1148	4974.37	0.000609128	336
4.7420	-900.86	11.7948	-641.204	-88.571	-175.435	6.74145	-315.758	-145.675	-16.4177	1775.24	-1945.61	-88.8046	4973.91	-1.20979e-006	335.692
4.7427	-1267.63	4.17053	-698.263	-69.0437	21.4182	-23.7769	-284.633	123.2	-16.4177	1775.24	-1945.18	-88.3467	4974.82	-0.00106931	333.405
4.7433	-1243.85	4.47029	-629.598	-48.9019	-158.949	-19.8102	-229.378	278.221	-16.4238	1774.01	-1946.59	-88.8046	4975.28	-0.000153829	331.271
4.7440	-729.303	-1.0296	-507.226	-23.5779	-282.202	-11.2649	-195.201	207.428	-16.4238	1774.3	-1947.13	-89.2625	4974.21	0.00091432	330.964
4.7447	-259.333	-7.74154	-404.084	-15.3368	-143.697	-11.8769	-164.076	145.787	-16.4177	1774.59	-1946.37	-88.5018	4974.52	0.000609128	329.886
4.7453	-158.322	-6.2167	-346.108	-19.611	124.875	-2.41588	-126.238	92.0729	-16.4238	1774.3	-1946.59	-88.5018	4974.98	-0.000153829	328.522
4.7460	-353.352	-2.55445	-300.943	-23.8852	390.98	15.8942	-102.718	11.7942	-16.4238	1773.08	-1948.21	-90.0232	4973.3	-0.000306402	327.598
4.7467	-643.587	-0.104263	-222.504	-41.5827	540.259	18.6414	-92.953	-27.2602	-16.4177	1771.22	-1949.3	-91.2493	4971.77	0.000303936	326.081
4.7473	-740.603	-1.0296	-121.483	-57.143	518.257	0.635031	-73.1418	-44.0336	-16.4177	1771.1	-1949.51	-91.397	4971.31	0.000303936	325.003
4.7480	-538.893	-5.90391	-34.82	-33.3416	358.658	-13.0964	-40.796	-145.063	-16.4177	1772.44	-1948.54	-90.3334	4972.53	-1.20979e-006	324.101
