"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.5200	-1.77204	-1.95145	-1.72161	-1.29899	-1.03408	-4.14693	-9.82882	-0.0294665	-4.3377	-1742.23	510.232	-85.5989	4971.16	0.000238222	579.538
65.5207	-1.16042	-0.717776	-0.196083	-2.51679	-0.118012	-1.10362	-3.72512	-2.76985	-4.3377	-1741.47	510.6	-84.6862	4972.08	0.000543412	579.986
65.5213	-0.242975	1.0991	0.414389	-1.60344	1.71265	1.33772	2.37858	-1.85639	-4.3377	-1742.74	508.853	-85.2995	4971.47	8.56604e-005	579.675
65.5220	-0.242975	1.0991	-1.72161	-0.0811869	2.018	-0.785911	2.07296	-1.54699	-4.3377	-1743.94	507.198	-86.9716	4969.02	-6.69684e-005	581.057
65.5227	-0.854603	-1.34583	-3.55302	0.223264	1.10194	-4.76563	-0.978896	-3.68331	-4.34377	-1745.02	506.095	-88.1983	4967.5	-6.69684e-005	582.575
65.5233	-0.548789	-2.24305	-2.63797	-0.0811869	-1.03408	-5.3676	1.15829	-4.59677	-4.3377	-1746.04	505.084	-89.1111	4966.89	-0.000372091	583.198
65.5240	0.97609	-1.63743	-0.806554	-0.690088	-3.7808	-4.14693	5.43044	-2.76985	-4.34377	-1746.04	504.624	-89.4177	4966.74	-0.00052472	583.49
65.5247	1.2819	-1.34583	0.414389	-0.385638	-1.95015	-3.54496	5.12481	-0.942927	-4.34377	-1745.46	504.348	-89.2644	4966.89	-0.000372091	583.957
65.5253	0.0586492	-0.717776	0.718971	-0.690088	2.32336	-2.62528	1.76733	-0.942927	-4.3377	-1745.46	504.44	-88.6511	4967.8	-6.69684e-005	584.872
65.5260	0.670277	0.493471	0.108499	-0.994539	4.45937	-1.40461	0.852658	-1.54699	-4.3377	-1745.27	504.716	-88.045	4968.57	-0.00021953	585.32
65.5267	2.50097	0.807499	-1.11114	-0.994539	2.93407	-0.785911	0.852658	-1.85639	-4.3377	-1745.02	504.716	-88.3517	4968.41	-0.00021953	585.475
65.5273	2.19516	0.179444	-3.8576	-0.994539	0.187344	-0.183937	0.241402	-0.942927	-4.3377	-1744.83	505.175	-88.1983	4968.72	-0.00021953	586.546
65.5280	1.58772	-0.717776	-7.21454	-0.690088	-0.423368	-0.785911	-0.36764	1.81219	-4.34377	-1744.7	505.175	-87.7383	4968.57	-0.000372091	587.305
65.5287	1.58772	-0.717776	-9.04596	-0.385638	-0.118012	-1.40461	-0.673268	3.32971	-4.34377	-1745.15	504.348	-88.4977	4967.65	-0.00021953	587.928
65.5293	1.89353	0.179444	-7.21454	-0.385638	-0.118012	-0.785911	-0.978896	2.41625	-4.34377	-1746.35	502.785	-89.7244	4966.43	-0.000372091	588.531
65.5300	0.97609	0.493471	-3.8576	-0.385638	-0.423368	-0.183937	-0.0620115	-0.0294665	-4.35051	-1747.43	501.59	-90.6371	4965.36	-0.000677282	589.291
65.5307	0.0586492	1.0991	-4.16349	-0.690088	-0.728723	-0.183937	1.76733	-3.99271	-4.35051	-1747.75	501.222	-91.2505	4965.06	-0.000372091	590.361
65.5313	0.670277	1.70472	-2.63797	-0.994539	-0.118012	0.117051	2.98984	-7.64655	-4.35051	-1747.43	501.682	-90.4838	4965.67	-0.00021953	590.965
65.5320	0.670277	1.0991	4.99227	-0.994539	1.71265	0.735746	2.68421	-9.4882	-4.35051	-1746.04	502.969	-88.9577	4967.65	-0.000372091	591.276
65.5327	0.0586492	0.807499	12.6212	-0.994539	2.62871	0.735746	1.76733	-9.4882	-4.35051	-1744.07	504.624	-87.4317	4969.33	8.56604e-005	590.965
65.5333	-0.854603	1.0991	14.7572	-0.690088	2.32336	0.434759	0.54703	-6.12902	-4.35051	-1743.5	505.084	-86.9716	4969.94	0.000238222	590.673
65.5340	-2.6853	0.493471	10.1793	0.223264	1.71265	0.434759	-1.58794	-2.16579	-4.35051	-1743.62	504.624	-87.4317	4969.33	-0.00021953	591.432
65.5347	-4.51599	-0.112153	1.02486	0.223264	0.79658	0.117051	-3.72512	-2.76985	-4.34377	-1743.94	504.348	-87.585	4968.72	-0.000372091	592.035
65.5353	-3.60274	0.493471	-3.24844	-0.385638	-0.118012	-0.183937	-2.81045	-5.21556	-4.35051	-1743.94	504.164	-87.4317	4969.18	-6.69684e-005	592.794
65.5360	-0.854603	1.41312	-1.11114	-0.385638	-0.728723	0.117051	-0.36764	-5.81963	-4.35051	-1744.07	503.888	-87.4317	4969.02	8.56604e-005	593.729
65.5367	0.0586492	1.0991	-0.196083	-0.385638	-0.728723	-0.484924	-1.58794	-2.16579	-4.35051	-1744.7	503.061	-87.4317	4968.57	-6.69684e-005	594.176
65.5373	0.670277	0.493471	0.718971	-0.385638	-0.728723	-0.183937	-3.41949	4.55257	-4.35051	-1744.51	502.601	-87.4317	4968.87	8.56604e-005	594.643
65.5380	1.58772	0.493471	1.63533	-0.385638	-0.423368	0.735746	-3.41949	5.77543	-4.35051	-1744.26	502.326	-87.585	4968.87	8.56604e-005	595.091
65.5387	1.58772	0.807499	1.63533	-1.29899	0.491224	1.03673	-3.11386	1.19339	-4.35051	-1744.07	502.509	-87.585	4969.02	8.56604e-005	595.85
65.5393	1.2819	1.70472	2.55038	-1.60344	1.40729	1.03673	-2.81045	-2.46045	-4.35051	-1743.62	502.969	-86.6723	4970.09	0.000238222	595.85
65.5400	0.97609	2.01875	3.16086	-1.60344	1.71265	2.2574	-0.36764	-3.07925	-4.35051	-1742.23	504.348	-85.1462	4971.62	0.000238222	596.162
65.5407	0.0586492	2.01875	3.16086	-1.29899	2.32336	3.17709	6.95636	-2.76985	-4.35051	-1741.02	505.175	-84.3795	4972.23	0.000238222	596.921
65.5413	-0.242975	2.01875	3.46544	-0.690088	2.93407	3.17709	14.8916	-6.12902	-4.35051	-1742.42	503.521	-85.5989	4970.86	0.000390851	596.921
65.5420	-0.242975	1.70472	2.85627	-0.385638	2.93407	2.2574	10.3138	-7.64655	-4.35051	-1744.83	500.671	-87.585	4968.26	-0.00021953	597.232
65.5427	-0.548789	1.70472	1.63533	-0.385638	2.93407	2.8761	2.37858	-2.76985	-4.35657	-1745.46	499.384	-88.4977	4966.89	-0.000677282	598.147
65.5433	-0.854603	2.62437	1.32944	-0.690088	1.40729	5.31744	3.59888	1.81219	-4.35051	-1745.59	499.108	-88.8044	4966.74	-0.000372091	599.218
65.5440	-1.46623	2.33277	1.02486	-0.385638	-2.25403	4.39776	4.51577	1.50279	-4.35051	-1746.04	498.832	-89.1111	4966.74	-6.69684e-005	600.133
65.5447	-1.16042	0.807499	1.02486	1.13662	-3.47545	-0.183937	3.90451	-1.54699	-4.35657	-1745.91	498.924	-88.8044	4967.35	8.56604e-005	600.288
65.5453	0.670277	-0.717776	0.718971	1.74552	-2.55938	-3.54496	4.81918	-4.3021	-4.35657	-1745.02	499.568	-88.3517	4968.26	0.000238222	600.58
65.5460	0.97609	-0.42618	-0.196083	0.527715	-2.25403	-4.76563	4.81918	-5.51023	-4.34377	-1744.83	499.568	-88.045	4968.26	8.56604e-005	601.048
65.5467	0.670277	1.41312	-0.500665	-1.29899	-2.25403	-4.76563	6.34511	-7.95595	-4.35051	-1745.27	498.648	-88.4977	4967.96	-0.00052472	601.048
65.5473	0.364463	2.62437	-0.500665	-2.82124	-2.86474	-4.14693	6.04169	-12.8474	-4.36264	-1745.27	498.464	-88.6511	4968.11	-0.000372091	601.34
65.5480	-0.242975	2.62437	-2.0275	-3.14599	-3.47545	-3.54496	-1.58794	-16.1918	-4.35657	-1744.83	498.832	-87.8917	4968.41	0.000238222	602.118
65.5487	0.0586492	2.01875	-2.94255	-2.21234	-3.17009	-1.40461	-6.16572	-15.5878	-4.35051	-1745.15	498.372	-88.045	4967.96	8.56604e-005	603.033
65.5493	1.58772	0.807499	-1.41703	-0.994539	-1.33943	1.33772	-5.8623	-15.8972	-4.35051	-1746.23	497.177	-89.4177	4966.74	-0.000372091	603.189
65.5500	2.19516	0.179444	-0.500665	-0.690088	1.71265	2.55839	-5.55667	-18.3281	-4.35657	-1747.75	495.614	-91.0972	4965.36	-0.000829843	603.481
65.5507	1.58772	0.807499	-1.72161	-1.29899	2.62871	4.09677	-4.33638	-16.8106	-4.36264	-1748.32	494.879	-91.5499	4964.9	-0.000829843	604.396
65.5513	0.670277	0.807499	-2.94255	-0.0811869	-0.118012	4.39776	-5.55667	-10.7111	-4.36264	-1747.43	495.798	-90.3305	4966.28	-0.000372091	605.018
65.5520	0.670277	-1.34583	-2.0275	2.65887	-1.95015	1.95642	-7.99727	7.91175	-4.35657	-1745.91	497.177	-88.9577	4968.11	8.56604e-005	604.863
65.5527	0.97609	-3.47673	-0.196083	3.57222	-3.47545	-1.70559	-4.94542	29.879	-4.35051	-1744.39	498.464	-87.585	4969.02	0.000238222	604.707
65.5533	0.364463	-5.60763	0.414389	2.65887	-5.61146	-5.66859	-0.36764	31.7207	-4.35051	-1743.31	499.568	-86.3656	4969.79	0.000390851	604.24
65.5540	0.0586492	-6.52728	-0.196083	1.44107	-2.86474	-9.02961	-0.36764	20.7297	-4.35051	-1744.07	498.648	-86.6723	4970.25	0.000238222	603.325
65.5547	0.364463	-5.92166	-1.72161	1.13662	2.62871	-7.80894	-0.978896	12.7884	-4.35657	-1744.83	497.453	-87.585	4969.33	-6.69684e-005	604.104
65.5553	0.97609	-5.002	-2.63797	1.44107	3.84866	-4.44792	0.54703	10.0481	-4.35051	-1744.07	497.545	-87.2783	4968.87	8.56604e-005	605.933
65.5560	1.89353	-4.39638	-1.41703	1.74552	0.491224	-2.62528	1.15829	8.22114	-4.35657	-1744.26	497.453	-87.125	4968.57	8.56604e-005	606.381
65.5567	2.19516	-4.08235	-0.196083	0.832165	-1.33943	-1.10362	1.76733	1.81219	-4.35657	-1744.83	496.993	-87.585	4968.41	-0.000372091	606.225
65.5573	1.89353	-3.47673	0.718971	0.223264	0.79658	-0.484924	2.37858	-9.1788	-4.35657	-1744.83	496.258	-87.7383	4968.57	-6.69684e-005	606.537
65.5580	1.2819	-2.24305	1.02486	-0.385638	1.40729	-0.183937	2.68421	-17.4147	-4.35657	-1744.83	495.43	-87.7383	4968.26	8.56604e-005	607.004
65.5587	1.2819	-1.0318	0.108499	-0.690088	0.187344	1.03673	1.76733	-21.6873	-4.35051	-1744.51	495.798	-87.585	4968.72	-6.69684e-005	607.004
65.5593	1.58772	-0.42618	-1.41703	-0.994539	-0.423368	1.95642	-0.978896	-24.4424	-4.34377	-1743.5	496.81	-86.8256	4969.79	-6.69684e-005	607.14
65.5600	1.89353	-0.42618	-1.11114	-1.60344	-0.118012	1.65543	-2.50482	-26.2694	-4.35051	-1742.23	497.913	-85.1462	4971.47	0.000238222	607.452
65.5607	2.50097	-0.42618	-0.500665	-2.51679	0.187344	1.65543	-3.11386	-27.1828	-4.35657	-1741.66	498.464	-84.2262	4972.08	0.000390851	607.607
65.5613	2.80678	-0.112153	-0.806554	-3.14599	0.187344	2.55839	-4.33638	-27.8016	-4.35051	-1742.55	497.177	-85.9056	4970.55	0.000238222	608.055
65.5620	0.0586492	0.493471	-0.806554	-2.82124	0.187344	2.8761	-4.94542	-25.6653	-4.35051	-1744.07	495.339	-87.585	4968.57	-6.69684e-005	608.522
65.5627	-2.37948	0.493471	-0.500665	-2.51679	0.187344	2.2574	-4.94542	-10.4017	-4.35657	-1745.27	493.592	-88.1983	4967.35	-0.000372091	609.126
65.5633	-1.77204	0.807499	-0.196083	-1.60344	0.187344	1.65543	-1.58794	18.9027	-4.35051	-1745.78	492.581	-88.6511	4966.74	-6.69684e-005	610.04
65.5640	-1.16042	0.807499	-0.500665	-1.29899	-0.728723	1.03673	2.68421	34.461	-4.34377	-1745.78	492.121	-89.1111	4966.89	0.000238222	609.885
65.5647	-0.854603	0.179444	-1.41703	-1.60344	-1.33943	1.03673	2.68421	23.1754	-4.35051	-1745.91	492.121	-88.8044	4967.19	8.56604e-005	609.593
65.5653	0.364463	1.0991	-1.41703	-1.29899	-0.423368	1.03673	2.98984	10.0481	-4.35657	-1745.27	492.856	-88.045	4967.65	-6.69684e-005	610.196
65.5660	1.58772	2.01875	0.108499	-0.385638	0.491224	0.117051	8.17666	9.42927	-4.35051	-1744.7	492.856	-88.045	4967.8	-6.69684e-005	610.508
65.5667	1.2819	1.70472	0.414389	-0.385638	0.491224	-1.10362	6.65073	16.1476	-4.35051	-1745.02	492.213	-88.1983	4967.96	-6.69684e-005	610.352
65.5673	-0.548789	1.70472	-0.806554	-0.385638	-0.118012	-2.00658	-1.89357	19.1974	-4.35657	-1745.02	492.213	-88.045	4968.11	-6.69684e-005	610.955
65.5680	-1.16042	1.41312	-1.41703	-0.0811869	-0.118012	-1.70559	-3.72512	14.6301	-4.35051	-1744.51	492.397	-87.8917	4968.26	-6.69684e-005	611.423
65.5687	-0.548789	1.41312	-0.500665	-0.0811869	0.187344	-0.484924	-0.36764	8.22114	-4.35051	-1744.83	491.937	-88.3517	4967.96	-0.00021953	611.423
65.5693	-0.854603	3.54402	0.108499	-1.60344	-0.728723	1.65543	0.54703	4.55257	-4.35051	-1746.04	489.914	-89.4177	4966.74	-0.000372091	612.026
65.5700	-0.548789	5.98895	0.414389	-3.14599	-0.728723	3.77906	-0.0620115	4.55257	-4.35657	-1747.31	488.26	-90.4838	4965.52	-0.000677282	612.785
65.5707	-0.242975	6.59457	0.414389	-2.51679	-0.423368	3.77906	-1.58794	5.15663	-4.35051	-1747.75	487.524	-91.0972	4964.9	-0.000829843	612.649
65.5713	-1.16042	4.14965	0.108499	0.527715	-0.728723	1.65543	-2.19919	3.02031	-4.35657	-1747.31	487.984	-90.3305	4965.67	-0.000372091	612.649
65.5720	-1.46623	1.0991	0.718971	4.79002	-0.423368	-1.70559	0.241402	5.15663	-4.35657	-1745.91	489.363	-88.6511	4967.8	-6.69684e-005	612.941
65.5727	-0.854603	-2.24305	1.02486	6.94148	0.187344	-6.28729	-0.0620115	15.2342	-4.35657	-1744.39	491.018	-87.4317	4969.48	0.000238222	612.785
65.5733	-0.854603	-4.68798	0.414389	5.39893	0.187344	-7.50796	-1.58794	18.5933	-4.35657	-1743.18	491.753	-86.3656	4970.25	0.000390851	612.649
65.5740	-0.548789	-2.87111	-0.196083	2.65887	-0.423368	-3.54496	4.51577	5.46603	-4.35657	-1743.31	491.661	-86.3656	4970.09	0.000238222	612.026
65.5747	-0.242975	-0.717776	-0.196083	0.223264	0.187344	-0.183937	10.3138	-11.0057	-4.35657	-1744.51	489.914	-87.7383	4969.02	8.56604e-005	611.87
65.5753	-0.548789	-1.34583	-0.196083	-0.385638	0.187344	-2.00658	3.29325	-18.3281	-4.35657	-1745.02	489.087	-88.3517	4968.11	-0.00052472	612.649
65.5760	-1.16042	-4.39638	-2.63797	0.223264	-0.118012	-4.44792	-6.47134	-17.12	-4.35657	-1744.26	489.547	-87.7383	4968.41	-0.000372091	613.408
65.5767	-2.07367	-7.1329	-3.8576	0.527715	-0.423368	-3.22725	-7.99727	-11.6245	-4.35657	-1744.07	489.087	-87.4317	4968.87	0.000390851	613.7
65.5773	-1.77204	-8.05256	-2.33208	1.44107	-1.33943	-1.10362	-2.50482	-4.59677	-4.36264	-1744.7	488.444	-87.7383	4968.72	0.000390851	613.7
65.5780	-0.242975	-7.73853	0.108499	2.96332	-0.118012	0.434759	1.46391	3.94851	-4.36871	-1744.26	488.627	-87.7383	4968.87	0.000238222	614.167
65.5787	0.670277	-7.44693	1.32944	3.26777	1.40729	-0.484924	0.852658	13.0978	-4.36264	-1743.75	488.903	-87.2783	4969.02	0.000390851	614.323
65.5793	-0.242975	-6.52728	1.32944	2.04997	0.187344	-1.10362	0.241402	19.5068	-4.36264	-1743.62	489.179	-86.3656	4969.48	0.000390851	614.011
65.5800	-0.548789	-5.60763	0.414389	0.832165	-1.03408	0.434759	0.852658	18.9027	-4.36264	-1742.1	490.374	-85.4456	4971.16	0.000543412	614.323
65.5807	-0.548789	-3.76833	-0.196083	0.223264	0.187344	1.95642	0.852658	15.2342	-4.35657	-1740.58	491.293	-84.6862	4971.77	0.000848602	615.393
65.5813	-0.548789	-1.34583	-0.500665	-0.690088	0.491224	5.91941	0.852658	12.4938	-4.35657	-1741.47	489.914	-85.4456	4970.55	0.00100116	615.685
65.5820	-0.548789	0.179444	0.108499	-0.690088	0.491224	8.97945	1.46391	11.2709	-4.36871	-1744.51	486.881	-88.045	4968.41	0.000390851	613.856
65.5827	-0.548789	0.807499	0.414389	0.223264	1.71265	5.61843	-0.0620115	9.1346	-4.36871	-1747.11	484.123	-90.6371	4965.67	-0.00144022	612.649
65.5833	-0.548789	-0.112153	-1.41703	-0.0811869	1.10194	-0.183937	-2.50482	4.24317	-4.36264	-1747.31	484.031	-90.7905	4965.06	-0.00144022	614.479
65.5840	0.0586492	-0.112153	-1.72161	-0.690088	-0.423368	-1.70559	0.241402	0.589329	-4.36264	-1746.35	484.582	-89.4177	4966.43	-0.000372091	616.153
65.5847	0.0586492	0.807499	0.108499	-0.690088	-0.423368	1.33772	2.98984	-0.0294665	-4.36871	-1745.91	484.582	-88.8044	4967.5	-6.69684e-005	615.997
65.5853	0.0586492	0.807499	0.414389	-0.994539	-0.423368	3.17709	0.241402	-1.54699	-4.36871	-1745.27	484.766	-88.4977	4967.8	8.56604e-005	616.153
65.5860	0.670277	0.179444	0.108499	-0.690088	-1.03408	1.95642	-1.89357	-3.07925	-4.36871	-1744.7	484.95	-87.8917	4967.96	8.56604e-005	616.153
65.5867	-0.242975	-1.34583	0.108499	0.223264	-0.728723	1.03673	-0.673268	-2.46045	-4.36871	-1744.51	484.582	-87.585	4968.26	-6.69684e-005	616.308
65.5873	-1.16042	-2.24305	-1.11114	0.832165	-0.423368	1.33772	-0.0620115	-3.37391	-4.36871	-1744.39	484.95	-87.8917	4968.72	-6.69684e-005	616.6
65.5880	-1.16042	-2.55708	-2.33208	0.527715	-0.423368	1.65543	-1.89357	-5.51023	-4.36264	-1744.51	485.042	-88.045	4969.02	0.000238222	616.6
65.5887	-0.854603	-2.24305	-2.33208	-0.0811869	-0.118012	1.65543	-3.72512	-6.43842	-4.36871	-1745.02	484.49	-88.1983	4968.11	0.000238222	616.6
65.5893	-0.548789	-1.0318	-1.11114	-0.690088	-0.423368	3.17709	-4.63979	-6.43842	-4.36264	-1745.91	482.744	-89.2644	4966.89	-0.00021953	617.223
65.5900	-0.548789	0.179444	0.108499	-0.385638	-0.423368	4.09677	-4.63979	-5.81963	-4.36264	-1747.31	481.089	-90.3305	4965.52	-0.000677282	617.067
65.5907	-1.16042	0.493471	1.02486	0.832165	0.187344	2.55839	-4.94542	-2.16579	-4.36264	-1747.88	480.629	-91.0972	4964.75	-0.000677282	616.756
65.5913	-0.854603	-0.112153	1.32944	1.13662	0.491224	-1.40461	-4.03075	6.08483	-4.36264	-1747.11	481.273	-90.4838	4965.97	-0.000372091	617.067
65.5920	-0.242975	-0.42618	2.55038	0.832165	0.187344	-3.54496	1.15829	10.9615	-4.36264	-1745.46	482.744	-88.4977	4967.96	0.000238222	616.6
65.5927	-0.854603	-1.0318	4.3818	0.527715	0.491224	-3.22725	6.65073	7.60235	-4.35657	-1743.94	484.123	-87.2783	4969.33	0.000390851	615.549
65.5933	-1.77204	-1.63743	3.46544	-0.385638	-0.118012	-2.32429	5.73606	2.41625	-4.35657	-1743.62	484.031	-87.125	4969.63	-0.000372091	614.167
65.5940	-2.37948	0.493471	0.108499	-1.90789	-0.423368	-0.785911	1.46391	-1.54699	-4.36264	-1744.07	483.663	-87.125	4969.48	-0.000372091	613.408
65.5947	-2.37948	2.9384	-2.33208	-2.82124	0.491224	1.33772	-1.28452	-4.3021	-4.35657	-1743.94	483.847	-86.9716	4969.33	0.000238222	614.011
65.5953	-2.07367	3.85805	-3.24844	-3.14599	0.491224	2.2574	-0.673268	-4.59677	-4.35657	-1744.07	483.387	-86.9716	4968.87	8.56604e-005	614.771
65.5960	-1.46623	4.75527	-2.94255	-3.45044	-0.118012	3.47807	1.46391	-7.95595	-4.35657	-1744.51	482.468	-87.585	4968.57	-6.69684e-005	615.082
65.5967	-0.548789	5.38332	-0.196083	-2.82124	-0.728723	5.31744	1.46391	-14.0555	-4.35051	-1744.39	482.192	-87.8917	4968.72	8.56604e-005	614.615
65.5973	0.364463	5.0693	1.02486	-0.690088	-0.118012	6.8391	1.76733	-14.6743	-4.34377	-1744.51	481.916	-87.585	4968.57	8.56604e-005	614.167
65.5980	0.364463	3.54402	0.108499	1.13662	-0.423368	5.61843	0.54703	-11.9192	-4.34377	-1745.02	481.089	-87.7383	4968.11	8.56604e-005	614.323
65.5987	-0.242975	1.41312	-0.500665	1.74552	-1.33943	-0.484924	-2.81045	-12.2286	-4.35051	-1744.26	481.457	-87.7383	4968.87	8.56604e-005	614.167
65.5993	-0.242975	-1.34583	-0.806554	1.74552	-1.03408	-6.28729	-3.41949	-15.8972	-4.34377	-1743.18	482.652	-86.2123	4970.4	0.000543412	613.7
65.6000	0.0586492	-4.08235	-0.500665	1.13662	-0.423368	-6.58827	-0.0620115	-20.7739	-4.34377	-1742.23	483.203	-85.1462	4971.31	0.000695974	613.564
65.6007	-0.242975	-3.76833	0.108499	-0.0811869	0.187344	-5.06662	2.07296	-23.529	-4.34377	-1741.15	483.203	-85.1462	4971.31	0.000543412	613.564
65.6013	-0.242975	-2.87111	1.02486	-0.0811869	0.187344	-4.14693	1.76733	-22.9102	-4.3377	-1742.1	482.744	-85.4456	4970.7	0.000238222	612.649
65.6020	0.364463	-2.87111	0.718971	0.527715	-0.118012	-2.62528	1.15829	-13.7608	-4.3377	-1744.39	481.089	-86.9716	4969.63	0.000390851	612.649
65.6027	0.97609	-3.1627	0.108499	0.832165	0.187344	-3.54496	0.54703	6.08483	-4.3377	-1745.02	479.618	-88.1983	4967.96	0.000543412	613.7
65.6033	1.2819	-4.08235	-0.196083	1.13662	0.187344	-5.06662	0.241402	15.2342	-4.33164	-1745.46	478.515	-89.1111	4966.58	-6.69684e-005	613.252
65.6040	0.670277	-3.76833	-0.500665	0.527715	-0.118012	-4.44792	-0.0620115	6.37949	-4.32557	-1746.54	477.779	-89.7244	4966.28	-0.00052472	612.493
65.6047	-0.242975	-1.34583	-0.196083	-0.0811869	-0.118012	-2.92626	-0.36764	-1.23759	-4.32557	-1746.35	477.871	-89.1111	4966.89	-0.000372091	612.337
65.6053	-0.548789	0.179444	-0.196083	-0.690088	-0.118012	-1.10362	-1.58794	-6.12902	-4.33164	-1745.91	478.515	-88.4977	4967.65	-6.69684e-005	611.87
65.6060	-1.16042	-0.112153	-0.196083	-0.690088	-0.423368	-0.785911	-0.673268	-12.8474	-4.32557	-1745.27	479.25	-88.3517	4968.26	-6.69684e-005	612.026
65.6067	-1.77204	-0.112153	0.108499	-0.690088	-0.423368	-2.00658	2.07296	-6.43842	-4.32557	-1744.7	479.158	-88.1983	4968.26	-0.00021953	612.026
65.6073	-1.16042	1.41312	0.414389	-1.29899	-0.118012	-0.785911	2.37858	6.68889	-4.33164	-1744.7	478.239	-88.3517	4968.11	-0.00021953	611.578
65.6080	-0.854603	2.62437	1.02486	-1.29899	-0.118012	0.434759	2.37858	10.9615	-4.33164	-1745.02	478.239	-88.045	4968.26	-6.69684e-005	611.578
65.6087	-0.548789	2.33277	1.93991	-0.690088	0.187344	-0.785911	3.59888	10.0481	-4.32557	-1745.27	477.871	-88.1983	4967.96	-0.00021953	611.734
65.6093	0.0586492	2.33277	1.63533	0.527715	0.187344	-0.183937	3.90451	10.9615	-4.32557	-1745.91	476.86	-89.4177	4966.74	-0.000372091	611.423
65.6100	0.0586492	2.33277	0.414389	2.04997	0.187344	1.33772	2.07296	15.8382	-4.32557	-1746.99	476.033	-90.4838	4965.36	-0.000372091	611.423
65.6107	-0.242975	1.41312	0.108499	3.87667	-0.118012	-1.70559	-0.978896	17.0611	-4.32557	-1747.88	475.113	-90.7905	4965.06	-0.000677282	611.423
65.6113	-0.548789	-0.717776	-0.196083	4.18112	-1.33943	-6.28729	-3.41949	9.73867	-4.32557	-1747.11	474.837	-90.1771	4965.82	-0.00052472	611.267
65.6120	-1.16042	-2.55708	-0.500665	2.96332	-1.03408	-5.06662	-2.19919	4.86197	-4.3195	-1745.27	476.676	-88.4977	4967.8	0.000238222	610.8
65.6127	-0.854603	-2.24305	0.414389	1.74552	0.187344	0.117051	0.241402	0.883994	-4.3195	-1744.39	478.239	-86.9716	4969.48	0.000238222	609.437
65.6133	-0.242975	-0.42618	0.718971	0.223264	-0.118012	4.39776	0.852658	-10.0923	-4.3195	-1744.39	477.871	-86.9716	4969.63	0.000390851	608.055
65.6140	-0.854603	0.493471	-0.196083	-1.90789	-0.423368	6.8391	0.241402	-22.6008	-4.3195	-1743.62	477.779	-87.2783	4969.48	0.000390851	607.763
65.6147	0.0586492	2.33277	-0.500665	-2.82124	-0.423368	8.97945	-0.673268	-27.4922	-4.3195	-1743.5	477.779	-87.125	4969.18	-0.00021953	608.055
65.6153	0.97609	4.14965	-1.11114	-2.21234	-0.118012	9.28044	-1.58794	-25.3559	-4.3195	-1744.07	476.86	-87.4317	4968.72	-0.00021953	608.211
65.6160	0.670277	2.9384	-0.806554	-0.994539	0.187344	6.2204	-0.36764	-18.9469	-4.3195	-1744.26	476.86	-87.4317	4968.57	8.56604e-005	608.522
65.6167	-0.242975	0.179444	0.108499	-0.994539	0.187344	-0.785911	-0.36764	-15.5878	-4.3195	-1744.07	476.86	-87.4317	4969.02	0.000390851	608.834
65.6173	-0.548789	-1.63743	0.108499	-1.90789	-0.423368	-6.58827	-2.19919	-14.0555	-4.3195	-1744.07	476.4	-87.585	4969.18	8.56604e-005	608.211
65.6180	-0.548789	-2.24305	-0.196083	-1.90789	-0.423368	-5.3676	-1.89357	1.19339	-4.3195	-1744.39	476.033	-87.585	4968.57	-0.00021953	607.296
65.6187	-0.854603	-1.63743	0.108499	-1.60344	0.187344	-2.00658	-0.673268	19.1974	-4.3195	-1744.26	476.216	-87.4317	4969.02	-0.00021953	607.14
65.6193	-1.16042	-0.42618	0.718971	-1.90789	0.187344	-0.785911	-0.36764	14.9248	-4.3195	-1743.18	477.136	-86.3656	4970.4	-6.69684e-005	606.537
65.6200	-1.16042	-1.0318	0.414389	-0.994539	-0.118012	-1.70559	-0.0620115	-5.81963	-4.3195	-1742.1	478.239	-84.9929	4971.31	0.000543412	606.07
65.6207	-0.854603	-2.24305	-0.806554	1.13662	-1.03408	-2.62528	0.54703	-14.6743	-4.32557	-1741.78	478.331	-84.8395	4971.92	0.000848602	605.778
65.6213	-0.242975	-3.76833	-0.500665	3.57222	-0.728723	-2.92626	0.54703	12.4938	-4.32557	-1742.42	477.595	-85.5989	4971.16	0.000390851	605.31
65.6220	-0.242975	-5.92166	0.108499	4.79002	-0.423368	-3.22725	-0.36764	43.3157	-4.32557	-1743.5	476.4	-86.5189	4969.63	0.000543412	605.31
65.6227	0.0586492	-6.52728	-0.196083	3.87667	-0.728723	-3.22725	-1.28452	34.461	-4.33164	-1745.27	474.562	-88.045	4968.11	0.000543412	604.863
65.6233	0.670277	-5.92166	-0.500665	3.26777	-0.423368	-2.62528	-1.58794	9.73867	-4.32557	-1746.54	472.723	-89.7244	4966.58	-6.69684e-005	604.104
65.6240	0.670277	-5.002	-0.500665	2.35442	0.491224	-1.70559	-1.28452	-1.23759	-4.33164	-1746.23	471.987	-89.8778	4966.43	-0.000372091	604.24
