"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.3680	-24.0001	-0.507113	-32.4741	-1.57802	-27.6883	-3.21389	-94.073	-76.3275	4.05655	-1886.92	-85.5674	50.9699	-88.3484	-7.63917e-006	194.552
17.3687	-26.4339	4.06792	-35.8328	-4.32353	-32.8721	-2.29812	-156.919	-88.2214	4.07477	-1885.21	-83.7894	52.7914	-86.2122	0.000450151	193.63
17.3693	-28.8903	1.3229	-38.5792	-0.662855	-37.7643	-3.51915	-188.364	-69.9144	4.08084	-1884.32	-82.8263	54.0168	-84.8389	0.000602724	192.113
17.3700	-29.7917	-3.56081	-38.5792	4.83243	-37.7643	-2.90864	-208.805	-30.8522	4.08691	-1884.14	-82.6781	54.0168	-84.8389	0.000602724	190.731
17.3707	-29.1832	-3.86949	-38.2823	5.74759	-34.7041	-1.07709	-229.55	-1.54991	4.10512	-1884.32	-82.8263	53.8678	-84.9915	0.000297577	189.675
17.3713	-27.6508	-1.42212	-38.5792	2.08265	-29.5203	-0.771831	-251.209	10.0407	4.11727	-1885.38	-83.6412	52.9405	-85.4492	0.000297577	188.753
17.3720	-24.2931	-0.81579	-34.0143	-0.966485	-19.7565	-0.466573	-240.249	29.2686	4.13028	-1886.27	-84.382	52.3443	-85.907	0.000297577	187.985
17.3727	-14.8508	-2.34815	-17.536	-1.27439	-4.49675	-0.771831	-151.743	49.103	4.14242	-1885.68	-85.271	52.4934	-86.3647	-7.63917e-006	186.929
17.3733	1.32958	-1.12447	5.0474	-0.662855	13.8233	-1.6876	-55.0173	41.1737	4.15456	-1885.98	-87.1232	52.1787	-86.5173	-0.000465359	184.932
17.3740	16.9015	1.01423	23.0659	-1.57802	29.3746	-2.60338	-14.0914	13.7021	4.1667	-1887.34	-90.1606	51.417	-86.2122	0.000297577	183.723
17.3747	26.9748	-2.34815	33.1236	-1.88165	41.8864	-5.04544	-12.8736	-2.47087	4.17278	-1887.22	-93.4203	50.9699	-86.3647	0.000450151	183.262
17.3753	31.5494	-7.52952	36.7978	-0.0513178	56.5424	-9.01131	-62.6284	-7.35646	4.19099	-1886.15	-95.4947	51.5826	-85.7544	0.000297577	182.187
17.3760	30.3325	-6.00818	31.9174	0.560219	65.3902	-8.70605	-195.67	-14.9825	4.20313	-1885.38	-97.3468	52.7914	-84.2285	0.000755297	180.67
17.3767	26.3663	-0.507113	23.9752	-3.10473	64.4742	-4.43492	-315.012	-22.6085	4.21528	-1884.91	-100.532	52.4934	-83.7708	0.000755297	179.441
17.3773	27.5832	-0.20946	25.1999	-2.79682	65.9939	-3.21389	-192.321	-18.0374	4.22742	-1884.44	-103.644	51.7316	-83.9233	0.000450151	178.52
17.3780	31.5494	-6.61451	30.6927	4.52452	67.2222	-5.3507	35.011	20.4184	4.23956	-1885.68	-106.533	50.9699	-84.3811	0.000297577	177.31
17.3787	29.4086	-13.0196	28.2432	8.79673	63.2459	-4.12967	-20.2237	58.8741	4.2517	-1888.58	-110.756	48.221	-86.6699	-0.000312786	175.928
17.3793	26.3663	-12.4132	24.5875	2.99782	63.2459	1.05972	-191.408	45.4416	4.26385	-1890.24	-114.312	45.3231	-88.6536	-0.000923149	175.025
17.3800	29.7241	-5.09317	28.5586	-3.71199	63.2459	4.72033	-70.283	20.4184	4.28206	-1890.42	-115.794	44.3958	-89.1113	-0.000312786	174.718
17.3807	33.6903	-0.507113	37.7071	-3.40836	56.5424	3.19404	214.459	26.2137	4.29507	-1890.12	-116.238	44.7104	-88.6536	-0.000465359	173.643
17.3813	34.5917	-2.03947	43.8122	-1.57802	45.8627	1.97549	342.934	28.9654	4.30721	-1890.12	-116.609	45.0085	-87.4329	-0.000618002	171.819
17.3820	28.1917	-1.7308	38.004	-3.40836	30.9151	5.02559	291.961	2.41472	4.32543	-1889.82	-116.09	44.3958	-86.6699	0.000450151	171.665
17.3827	13.5437	1.92923	20.6164	-4.0199	11.3668	7.16239	164.399	-19.8681	4.33757	-1889.35	-115.201	43.485	-87.1277	-0.000160212	170.744
17.3833	-2.63663	1.3229	0.779378	-1.27439	-11.2002	5.6361	51.19	-15.2857	4.34971	-1889.94	-115.201	42.8723	-87.1277	-0.000770575	168.766
17.3840	-17.6001	-1.42212	-17.2205	0.560219	-38.6803	2.28075	-5.26252	-24.7424	4.36793	-1890.42	-115.497	42.1106	-86.5173	0.000450151	168.305
17.3847	-30.7156	1.01423	-32.1772	-1.88165	-63.7039	0.449201	-54.104	-63.8047	4.38007	-1890.24	-114.608	41.3489	-86.5173	0.00090787	167.537
17.3853	-41.6903	4.3766	-44.6843	-6.46177	-79.2552	0.143943	-128.562	-103.181	4.39828	-1890.89	-113.497	40.4381	-87.1277	0.000144934	166.635
17.3860	-50.8622	4.3766	-55.6699	-8.2921	-85.6672	-1.38235	-201.803	-119.961	4.42257	-1892.37	-113.053	38.6	-88.9587	-0.000312786	165.56
17.3867	-53.9044	2.84424	-61.4781	-4.32353	-78.9637	-4.74018	-258.255	-98.9023	4.43471	-1894.98	-113.349	35.7021	-91.2476	-0.00122837	162.661
17.3873	-50.2537	-2.03947	-59.0286	2.69419	-62.1634	-8.09554	-290.613	-46.7219	4.44686	-1895.92	-112.164	35.255	-91.5527	-0.00183866	160.971
17.3880	-44.7551	-9.35953	-54.1482	7.2743	-43.5518	-9.31657	-287.221	1.49375	4.46594	-1893.79	-107.719	37.8383	-88.6536	-0.000618002	161.278
17.3887	-39.2565	-11.4982	-50.7895	6.05123	-23.4206	-7.17976	-275.347	-1.54991	4.49022	-1891.3	-103.125	39.6764	-86.5173	0.000450151	161.125
17.3893	-29.4987	-6.61451	-41.3256	1.16748	2.51901	-4.12967	-262.213	-25.9666	4.50844	-1889.94	-100.088	40.7362	-85.4492	0.000297577	160.222
17.3900	-11.493	-4.47582	-19.67	1.16748	31.8311	-3.51915	-170.967	12.7924	4.52665	-1889.65	-98.0876	41.1998	-84.6863	0.000602724	159.147
17.3907	15.6846	-9.35953	12.9896	6.35486	58.9782	-6.26647	60.3668	89.0862	4.54487	-1889.82	-96.9023	40.1235	-84.8389	0.000450151	158.072
17.3913	42.5241	-13.3282	45.6493	11.2386	81.2537	-7.48502	286.177	143.097	4.56308	-1890.42	-96.1614	39.2127	-85.4492	0.000297577	157.323
17.3920	58.096	-11.8069	64.2616	9.40827	92.558	-3.21389	307.227	145.546	4.58737	-1891.48	-96.1614	38.6	-85.7544	0.000602724	156.709
17.3927	60.2369	-7.52952	66.6925	0.86385	90.726	4.10981	170.532	95.488	4.60558	-1891.96	-95.6428	37.9873	-86.2122	0.000450151	155.941
17.3933	57.4875	-4.17817	63.3338	-3.71199	89.4977	7.77291	55.4522	47.89	4.61859	-1891.78	-94.7538	37.6892	-86.2122	0.000144934	154.885
17.3940	57.4875	-3.86949	64.2616	-1.27439	95.306	7.46765	83.2436	22.8556	4.6368	-1891.78	-94.6057	37.3912	-86.2122	0.000297577	153.656
17.3947	57.1721	-6.00818	65.1709	-2.49319	96.5135	8.68868	175.403	3.63892	4.66109	-1892.07	-94.1612	37.2256	-86.3647	0.000450151	152.427
17.3953	48.9467	-4.7845	56.6348	-6.15386	87.6657	10.215	145.785	-1.24667	4.6793	-1891.3	-93.0499	37.9873	-85.6018	0.000450151	151.832
17.3960	33.9832	-2.34815	38.9318	-3.10473	69.0542	8.38342	37.1421	-0.64018	4.69752	-1890.42	-91.8645	38.6	-84.0759	0.000755297	150.757
17.3967	16.9015	-1.12447	19.0948	1.77902	38.5346	5.6361	14.8742	-12.2308	4.71573	-1890.54	-92.0127	38.3019	-83.1604	0.000602724	148.779
17.3973	1.93804	0.407895	2.91339	3.30572	0.0832731	4.41507	97.2915	-13.1518	4.73395	-1891.66	-93.1981	36.9275	-83.9233	-7.63917e-006	147.09
17.3980	-8.7437	1.92923	-7.45976	1.16748	-29.5203	3.80455	153.744	-10.7146	4.74002	-1892.84	-94.902	34.6423	-85.7544	-7.63917e-006	146.936
17.3987	-18.2085	2.84424	-15.6989	-3.71199	-49.0478	4.10981	97.5959	-33.5926	4.7643	-1893.79	-96.3096	33.1188	-86.8225	0.000144934	147.09
17.3993	-26.4339	2.84424	-22.7133	-4.63143	-67.9717	3.4993	-17.7882	-52.8205	4.78946	-1894.21	-96.4578	32.3405	-87.5854	0.000144934	146.475
17.4000	-30.1072	-0.20946	-26.6844	-1.88165	-81.3994	1.97549	-127.04	-48.5526	4.79553	-1894.68	-96.6059	31.4298	-87.8906	-7.63917e-006	145.88
17.4007	-30.4001	-2.34815	-28.2061	-0.354948	-82.6277	0.449201	-159.659	-32.0764	4.81374	-1895.63	-97.1986	30.2044	-87.8906	0.000144934	144.498
17.4013	-31.9325	-0.81579	-30.0432	-1.57802	-79.8797	-0.161315	-91.0286	-8.87268	4.82588	-1895.63	-97.3468	29.6082	-87.5854	0.000450151	143.576
17.4020	-32.541	2.84424	-30.6555	-3.10473	-80.7957	0.754458	41.7523	19.5087	4.8441	-1894.98	-97.0504	29.1446	-87.4329	0.000450151	142.827
17.4027	-25.8255	3.75925	-22.7133	-2.18956	-75.5911	0.449201	180.883	53.0676	4.86231	-1894.86	-96.7541	28.8465	-87.4329	-7.63917e-006	141.906
17.4033	-13.9268	0.407895	-9.59377	0.252313	-62.4756	0.143943	274.304	72.9132	4.88053	-1894.38	-96.3096	29.2936	-86.6699	-7.63917e-006	141.906
17.4040	-5.38594	-2.03947	-3.19174	2.39055	-49.9638	-0.466573	368.29	54.8983	4.89874	-1894.38	-96.1614	28.9955	-86.2122	0.000144934	140.543
17.4047	-2.02818	-0.20946	-2.57937	1.47539	-40.5124	-1.07709	432.049	24.0798	4.91695	-1894.98	-97.0504	27.4721	-87.1277	-0.000312786	138.853
17.4053	-0.811271	1.62056	-1.967	-2.49319	-34.1003	-1.07709	356.982	12.7924	4.93517	-1896.04	-98.384	25.783	-88.3484	-7.63917e-006	138.853
17.4060	0.112676	0.407895	-1.35463	-4.0199	-28.9166	-2.90864	199.802	6.98583	4.94818	-1897.4	-99.1989	24.7232	-88.9587	-7.63917e-006	138.239
17.4067	1.03662	-0.507113	0.16701	-4.93506	-18.8405	-3.82441	78.068	-10.7146	4.96032	-1898.35	-99.6434	23.3488	-89.5691	-0.000312786	137.183
17.4073	2.25353	0.705548	3.22885	-6.15386	-6.62021	-1.07709	43.5789	-33.9071	4.98461	-1898.53	-100.088	22.7361	-89.5691	-0.000160212	136.415
17.4080	0.112676	3.45057	2.00412	-4.93506	-1.74873	0.449201	35.9243	-46.4187	5.00282	-1897.76	-99.4952	22.8851	-88.3484	-0.000160212	135.186
17.4087	-6.60284	7.41928	-4.39792	-4.93506	-7.84849	-0.466573	-43.7094	-40.9266	5.01496	-1896.22	-97.9395	23.7959	-86.6699	-7.63917e-006	133.976
17.4093	-14.8508	7.41928	-13.2494	-6.46177	-18.8405	-2.60338	-146.263	-24.7424	5.03318	-1894.86	-96.6059	25.0213	-85.144	0.000755297	133.669
17.4100	-22.1747	-0.81579	-21.804	-3.71199	-31.04	-5.96121	-194.452	-15.589	5.05139	-1894.38	-96.3096	25.1703	-84.5337	0.00090787	132.747
17.4107	-27.3579	-3.86949	-27.9092	-0.354948	-41.7198	-5.96121	-176.751	-43.667	5.06961	-1895.15	-97.3468	24.4086	-84.8389	0.000755297	131.231
17.4113	-28.5748	3.15292	-27.5937	-1.57802	-42.0321	-3.21389	-112.688	-81.5051	5.08175	-1895.63	-98.2358	23.4978	-85.4492	0.000602724	130.923
17.4120	-24.924	7.41928	-21.804	-2.18956	-31.3523	-2.29812	-78.1985	-74.1823	5.10603	-1895.92	-99.0507	22.8851	-86.0596	-7.63917e-006	130.616
17.4127	-15.7522	3.75925	-12.3402	2.39055	-15.1765	-1.99286	-97.4219	-41.2299	5.12512	-1896.51	-100.088	21.9743	-86.5173	-7.63917e-006	129.541
17.4133	-2.63663	-2.34815	-0.129896	5.74759	2.83128	-1.6876	-55.0173	-25.9666	5.14333	-1896.69	-101.199	21.5107	-86.5173	-7.63917e-006	128.485
17.4140	8.96905	-6.92319	11.7649	4.22089	14.4271	-2.90864	79.8947	-36.6475	5.15547	-1896.99	-102.533	21.2126	-86.6699	0.000144934	128.178
17.4147	15.0761	-8.44453	17.2577	5.43969	17.1751	-5.96121	148.568	-37.254	5.17369	-1897.28	-104.088	20.1363	-86.8225	0.000297577	127.103
17.4153	15.3691	-4.47582	14.8267	7.57793	16.8628	-6.26647	91.4635	-11.9276	5.1919	-1897.11	-104.088	20.3018	-86.5173	-0.000312786	125.125
17.4160	11.4029	-0.20946	9.01852	4.83243	16.5713	-2.90864	-23.2682	10.9617	5.20404	-1895.15	-102.829	21.9743	-84.8389	-0.000312786	124.664
17.4167	6.5127	-2.6458	2.00412	3.91726	18.4034	-0.771831	-141.958	13.0956	5.22226	-1894.38	-103.274	22.587	-83.313	0.000297577	124.204
17.4173	1.32958	-9.66821	-5.62266	8.4931	17.4873	-1.6876	-226.81	-9.18715	5.24654	-1895.15	-104.681	21.6597	-83.6182	0.000297577	123.436
17.4180	-4.16903	-9.66821	-9.90924	9.40827	8.63958	-2.29812	-290.004	-32.0764	5.25869	-1896.04	-106.533	20.4509	-84.5337	0.000450151	122.84
17.4187	-8.13524	-0.507113	-10.8185	3.60935	0.395547	-0.466573	-345.848	-26.8876	5.27777	-1898.35	-109.719	18.3147	-86.0596	0.000755297	122.226
17.4193	-10.2536	4.67425	-12.6556	-0.354948	0.687003	1.97549	-372.682	3.63892	5.29598	-1899.71	-111.719	16.4766	-87.8906	0.000144934	121.919
17.4200	-12.3944	4.3766	-17.536	0.560219	-0.520457	2.58601	-379.119	40.2528	5.30813	-1899.24	-111.867	16.1786	-88.1958	-0.000312786	121.765
17.4207	-18.817	4.67425	-26.0721	0.560219	-7.53621	3.4993	-386.426	49.7207	5.32027	-1898.82	-111.867	15.7149	-87.5854	-0.000312786	121.151
17.4213	-25.217	4.3766	-34.3112	-3.71199	-11.2002	3.80455	-380.032	6.68259	5.33848	-1898.53	-111.867	16.0295	-86.3647	0.000450151	120.095
17.4220	-24.2931	4.98293	-32.7896	-9.20727	-4.7882	3.4993	-344.935	-59.5368	5.35063	-1898.17	-112.015	16.4766	-85.7544	0.000450151	119.327
17.4227	-13.6113	4.67425	-20.5793	-7.68057	9.84704	3.4993	-310.141	-63.5014	5.36884	-1898.82	-113.053	14.8041	-87.1277	-0.000312786	118.712
17.4233	-1.41972	0.407895	-7.45976	0.86385	25.1068	1.36497	-287.873	-3.3806	5.38098	-1899.59	-114.46	12.966	-87.738	-0.000160212	117.944
17.4240	7.72961	-0.20946	2.91339	4.22089	39.1383	1.36497	-215.85	18.5877	5.39312	-1899.42	-114.46	12.817	-86.6699	-0.000160212	116.888
17.4247	15.0761	3.75925	12.0804	1.16748	50.7341	4.10981	-79.4163	18.2845	5.41741	-1899.59	-114.164	12.668	-86.6699	0.000144934	116.12
17.4253	25.1269	2.23791	22.4535	0.86385	62.9545	4.41507	102.771	48.7997	5.42955	-1900.48	-114.757	11.2935	-87.738	0.000297577	116.12
17.4260	39.7748	-3.86949	39.2287	3.60935	77.902	2.28075	387.818	68.0276	5.43562	-1901.72	-115.942	9.62102	-88.6536	-7.63917e-006	115.506
17.4267	56.2706	-3.56081	61.1997	5.43969	92.2458	1.97549	698.48	68.6341	5.44863	-1902.02	-116.461	8.24659	-89.4165	-0.000465359	115.199
17.4273	73.3524	0.705548	84.0986	4.22089	108.109	2.28075	840.699	61.9178	5.46685	-1902.32	-115.942	7.93196	-89.7217	-0.000618002	114.45
17.4280	83.7186	0.0992177	97.2181	1.16748	119.414	0.449201	814.125	18.2845	5.48506	-1901.84	-114.608	8.84273	-88.0432	-7.63917e-006	113.221
17.4287	77.3186	3.15292	88.6635	-4.93506	108.422	-0.161315	679.257	-42.7573	5.49721	-1900.18	-112.608	9.77006	-86.2122	0.000602724	112.453
17.4293	55.6622	11.388	61.8121	-10.1224	75.7577	-0.771831	455.882	-73.2726	5.50935	-1898.94	-110.904	10.2172	-85.2966	0.000755297	111.551
17.4300	25.7353	13.5267	26.7215	-7.68057	32.7471	-3.82441	222.418	-68.6902	5.52149	-1898.17	-110.015	10.5318	-84.6863	0.000450151	110.936
17.4307	-5.67889	8.03663	-8.98141	-2.18956	-10.2842	-8.40079	10.9165	-34.5136	5.53971	-1898.53	-110.163	9.91909	-84.5337	0.000297577	110.476
17.4313	-30.4001	4.67425	-35.8328	0.560219	-45.9876	-10.8429	-176.447	-1.54991	5.55185	-1899.71	-111.423	8.081	-85.4492	0.000755297	109.708
17.4320	-45.0481	4.06792	-49.5647	0.252313	-71.9271	-11.4534	-297.006	-4.30156	5.56399	-1900.18	-111.423	7.02119	-86.2122	0.000297577	108.94
17.4327	-50.5467	0.407895	-54.1482	-0.0513178	-83.8352	-12.0639	-305.835	9.13099	5.57613	-1900.78	-110.904	6.70657	-85.907	0.000450151	108.191
17.4333	-50.5467	-1.7308	-53.8513	-0.966485	-86.5832	-11.7586	-221.635	51.5514	5.58828	-1901.07	-110.904	6.11043	-86.2122	0.00090787	107.884
17.4340	-48.1129	1.01423	-49.5647	-2.49319	-90.2472	-9.31657	-101.38	56.1225	5.60042	-1900.78	-110.608	5.94483	-86.5173	0.000297577	107.269
17.4347	-39.572	1.3229	-38.8947	-0.354948	-90.2472	-7.79028	56.7135	36.2881	5.60736	-1901.55	-110.904	5.7958	-86.3647	-0.000160212	105.753
17.4353	-25.217	-2.95448	-21.804	2.08265	-77.1317	-8.09554	219.025	25.0007	5.6195	-1901.25	-110.163	5.34869	-86.2122	-0.000312786	104.831
17.4360	-9.35215	-4.7845	-4.10101	1.16748	-56.3759	-6.26647	318.535	8.51328	5.63771	-1900.01	-108.978	5.64676	-85.144	0.000450151	104.677
17.4367	4.07889	-0.81579	9.33398	-0.0513178	-38.9718	-2.90864	332.887	7.90679	5.64986	-1899.12	-108.311	6.25946	-84.3811	0.00090787	104.677
17.4373	12.0113	4.3766	14.5113	0.252313	-23.4206	-0.161315	238.292	21.3393	5.662	-1898.82	-107.719	6.55753	-83.7708	-0.000160212	103.909
17.4380	14.7606	4.98293	16.3484	2.39055	-9.36822	1.67023	100.64	4.24541	5.67414	-1900.48	-108.608	5.49773	-84.2285	-0.000160212	102.988
17.4387	15.6846	0.407895	18.1669	5.43969	0.687003	0.449201	-25.7037	-27.1908	5.69236	-1902.32	-111.052	3.04693	-86.3647	0.000450151	103.602
17.4393	13.2282	-4.7845	14.5113	6.96639	3.74729	0.449201	-204.543	-17.4196	5.69843	-1903.2	-112.46	1.2254	-88.1958	-7.63917e-006	103.756
17.4400	3.15494	-6.00818	4.43503	6.96639	-3.89302	3.4993	-361.722	11.2649	5.71057	-1903.97	-112.608	1.07636	-88.0432	-0.000160212	102.393
17.4407	-8.7437	-2.95448	-6.84739	5.43969	-15.7802	7.46765	-398.647	12.4891	5.72271	-1903.38	-112.608	1.52347	-87.4329	0.000297577	101.778
17.4413	-14.8508	3.75925	-14.1773	0.252313	-20.964	13.2651	-387.644	11.2649	5.73486	-1902.91	-112.46	1.37443	-87.1277	0.000144934	101.01
17.4420	-16.6761	8.33428	-18.1484	-4.63143	-18.216	18.4544	-413.869	26.8314	5.747	-1903.38	-112.904	0.910768	-87.1277	0.000450151	100.396
17.4427	-19.7184	7.41928	-21.4886	-2.79682	-16.6963	14.4861	-465.146	32.93	5.75914	-1903.09	-113.201	0.761733	-86.9751	0.000297577	100.549
17.4433	-21.8592	4.3766	-23.6411	1.47539	-18.216	5.94136	-445.923	31.4025	5.77215	-1902.79	-113.349	0.761733	-86.8225	-0.000312786	99.647
17.4440	-18.5015	-0.20946	-20.5793	3.30572	-16.4048	1.05972	-288.178	35.6816	5.7843	-1902.79	-113.645	0.910768	-86.5173	0.000144934	98.879
17.4447	-12.1015	-4.17817	-14.4742	4.83243	-9.36822	-1.38235	-98.6397	35.9849	5.79037	-1902.79	-114.46	0	-86.8225	0.000450151	98.879
17.4453	-9.35215	-4.7845	-12.9525	5.13606	-3.89302	-1.99286	-30.2704	32.6267	5.80251	-1903.97	-115.497	-1.2254	-87.2803	0.000144934	98.4182
17.4460	-8.7437	-2.03947	-16.6082	1.47539	3.43501	2.58601	-32.7059	18.2845	5.82072	-1905.69	-117.053	-2.2852	-88.501	0.000144934	97.6502
17.4467	-7.52679	4.3766	-18.7422	-5.5466	17.1751	8.38342	-50.4071	-12.2308	5.8268	-1906.46	-118.387	-3.65963	-89.5691	0.000144934	97.9574
17.4473	-6.60284	8.03663	-19.0577	-8.2921	29.0831	8.68868	-105.946	-32.6829	5.83894	-1906.11	-118.683	-4.5704	-89.5691	-0.000312786	97.4966
17.4480	-4.77748	4.98293	-16.3113	-5.85023	37.0149	5.33084	-133.129	-21.6987	5.85108	-1905.34	-117.942	-3.65963	-88.1958	-0.000465359	96.1334
17.4487	-1.10423	2.23791	-12.0432	-4.93506	46.1749	3.19404	-100.771	-10.7146	5.85715	-1903.68	-116.461	-2.2852	-86.6699	0.000297577	96.1334
17.4493	5.29579	6.20662	-4.39792	-6.7654	56.2301	1.67023	-42.7961	-37.254	5.86929	-1902.49	-115.497	-1.98713	-85.6018	0.000144934	95.3654
17.4500	18.4113	11.388	12.9896	-8.59573	68.7419	0.754458	99.1181	-66.2531	5.88144	-1902.32	-115.201	-1.98713	-84.6863	-7.63917e-006	94.2902
17.4507	38.8734	5.89794	39.8411	-2.79682	84.314	-1.07709	379.554	-35.7378	5.89358	-1902.79	-115.201	-2.43423	-84.5337	0.000602724	94.2902
17.4513	58.7045	-3.86949	64.5585	6.96639	95.306	-4.43492	678.344	26.5169	5.89965	-1903.56	-115.942	-3.80867	-85.144	0.00090787	93.695
17.4520	70.6031	-6.61451	79.5151	6.96639	96.8258	-4.43492	796.729	44.8351	5.91179	-1903.86	-117.053	-5.34869	-86.3647	0.000297577	93.3878
17.4527	72.7439	-6.00818	82.2615	3.30572	94.9938	-1.6876	688.695	20.1151	5.91787	-1903.56	-116.609	-6.11043	-86.8225	-0.000312786	93.2342
17.4533	65.42	-1.12447	71.276	2.08265	87.6657	1.05972	486.979	-4.90805	5.93001	-1904.27	-116.09	-6.4085	-86.0596	-7.63917e-006	92.4662
17.4540	46.1974	7.72795	47.1709	-0.354948	59.6027	3.4993	253.514	-10.7146	5.94302	-1904.27	-116.757	-7.31926	-86.2122	0.000144934	92.3126
17.4547	18.4113	8.95164	16.3484	0.560219	12.9073	2.28075	32.271	15.5328	5.94909	-1904.15	-117.201	-8.24659	-86.9751	-0.000160212	91.5447
17.4553	-4.77748	3.75925	-7.75667	1.47539	-22.5046	-0.466573	-65.9773	58.5709	5.9673	-1904.74	-116.905	-8.54466	-86.5173	-0.000312786	89.7207
17.4560	-18.2085	3.45057	-19.9669	-3.71199	-35.0163	1.97549	-68.4128	50.0239	5.98552	-1903.09	-115.201	-7.63389	-85.2966	-0.000160212	89.8743
17.4567	-24.0001	9.86664	-24.2349	-6.15386	-39.8878	4.41507	-68.4128	-10.4001	5.99159	-1901.55	-114.016	-6.25946	-83.9233	0.000144934	90.0279
17.4573	-25.217	11.6967	-24.2349	-3.10473	-47.2158	2.28075	-96.5086	-47.6317	5.99766	-1902.79	-114.46	-6.87216	-83.6182	0.000450151	88.6455
17.4580	-25.217	6.50427	-23.6411	-2.18956	-56.9796	-0.771831	-121.212	-58.3126	6.0098	-1904.45	-115.497	-9.15736	-84.5337	0.00090787	88.2039
17.4587	-27.3579	1.62056	-24.8473	-0.354948	-68.5754	-4.12967	-90.7242	-45.801	6.02195	-1905.69	-116.757	-10.9789	-86.0596	0.000755297	88.6455
17.4593	-30.7156	0.0992177	-27.2968	1.77902	-81.0872	-5.65596	-24.7904	-2.47087	6.03409	-1905.99	-117.646	-12.2043	-87.4329	0.000297577	88.7991
17.4600	-30.7156	-1.12447	-24.5504	1.16748	-88.7275	-5.96121	41.4478	25.6072	6.04016	-1906.58	-117.942	-13.2807	-88.0432	-7.63917e-006	88.2039
17.4607	-25.5325	-2.34815	-14.1773	1.77902	-87.4992	-7.17976	104.294	21.3393	6.0523	-1907.17	-117.646	-13.2807	-87.4329	0.000144934	87.5895
17.4613	-18.5015	-0.81579	-5.01029	4.83243	-78.6514	-6.56925	129.649	27.7412	6.06445	-1906.87	-117.646	-13.7278	-87.1277	0.000297577	87.7431
17.4620	-15.4592	0.0992177	-4.71338	7.2743	-66.1396	-3.82441	89.6369	69.8583	6.07659	-1906.28	-117.498	-14.3405	-87.1277	-0.000312786	87.7431
17.4627	-17.893	-0.81579	-11.7278	5.13606	-56.6882	-1.6876	-0.695871	81.4489	6.08266	-1906.11	-116.757	-14.3405	-86.5173	-7.63917e-006	87.2823
17.4633	-23.0761	0.705548	-22.4164	0.252313	-53.9401	-0.466573	-103.511	21.3393	6.0948	-1906.58	-116.757	-15.2512	-86.6699	0.000297577	86.6679
17.4640	-27.0424	1.3229	-29.7277	-0.966485	-52.1081	-1.38235	-177.056	-26.2699	6.10781	-1906.46	-116.905	-16.0295	-86.6699	-7.63917e-006	86.3607
17.4647	-25.8255	-2.34815	-28.5215	1.77902	-46.2998	-4.74018	-192.321	-13.1518	6.11388	-1906.28	-116.609	-16.4766	-86.5173	-0.000160212	86.2071
17.4653	-18.5015	-5.09317	-21.804	4.52452	-37.7643	-6.26647	-134.042	14.3198	6.12603	-1907.64	-117.35	-18.1657	-87.738	-0.000160212	85.7463
17.4660	-11.786	-2.6458	-15.402	2.99782	-28.6043	-2.90864	-29.0526	22.8556	6.13817	-1908.71	-118.09	-19.8382	-88.6536	0.000144934	85.7463
17.4667	-6.91834	1.92923	-9.29687	-2.18956	-20.3603	1.67023	62.4979	10.0407	6.15031	-1909.18	-118.535	-20.749	-89.1113	-0.000160212	86.0535
17.4673	-1.41972	6.81295	-1.35463	-3.40836	-11.2002	2.58601	102.771	-8.56943	6.15638	-1909.18	-118.831	-21.0636	-89.1113	-0.000465359	85.7463
17.4680	2.86198	9.55797	5.0474	-1.88165	-0.229001	2.28075	48.45	-17.4196	6.16853	-1908.24	-117.498	-20.4509	-87.8906	-0.000312786	84.9975
17.4687	2.25353	9.55797	2.91339	-3.10473	7.72358	3.80455	-124.256	-35.1201	6.1746	-1906.76	-115.497	-19.5236	-86.3647	0.000297577	84.6903
17.4693	-3.56058	9.24929	-7.45976	-6.46177	13.5111	6.55188	-339.715	-67.1628	6.18674	-1905.51	-114.016	-18.9274	-85.144	0.000144934	83.9223
17.4700	-13.3184	12.9203	-21.804	-11.6491	17.7788	8.68868	-505.115	-88.8391	6.19888	-1905.51	-113.645	-19.2255	-84.5337	0.000144934	82.6935
17.4707	-24.924	15.048	-38.5792	-13.1758	15.9468	6.85713	-653.466	-84.56	6.21103	-1905.81	-113.868	-19.8382	-84.9915	0.000297577	82.8471
17.4713	-34.9748	4.98293	-52.6266	-4.0199	10.763	1.36497	-840.221	-41.8364	6.22317	-1906.11	-114.016	-19.9872	-85.4492	0.000144934	82.6935
17.4720	-37.7241	-9.35953	-55.373	9.40827	11.9913	-2.60338	-956.17	29.8751	6.22924	-1907.05	-114.905	-21.3617	-85.907	0.000602724	82.4055
17.4727	-27.9663	-13.0196	-42.2534	13.0689	24.1908	-1.6876	-829.217	46.969	6.24746	-1906.87	-115.053	-22.2724	-85.7544	0.000602724	82.8471
