"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.0587	-177.493	3.72613	-0.891459	-0.109425	46.4361	1.01569	-51.3254	1.18683	-6.29193	-1795.83	-1591.78	-52.4917	4999.69	4.59664e-005	233.765
37.0593	-155.52	4.64102	22.298	4.16181	77.8701	0.405289	-22.3469	-4.91809	-6.2858	-1797.2	-1593.01	-53.7122	4999.39	4.59664e-005	235.748
37.0600	-135.993	1.28418	12.8393	8.43305	97.0809	0.710491	-15.3182	-4.91809	-6.2858	-1798.1	-1593.66	-54.3224	4999.24	-0.000106617	237.591
37.0607	-150.651	-0.851686	-11.2648	8.43305	105.639	0.405289	2.3818	-0.644215	-6.27968	-1798.1	-1593.33	-54.1698	4999.24	-0.000411783	239.713
37.0613	-309.656	-1.15443	-60.7118	9.34857	117.54	-0.81552	-4.9504	1.79645	-6.27968	-1797.02	-1592.43	-53.5596	4999.24	-0.0002592	241.695
37.0620	-347.485	-1.76658	-95.1893	9.96136	84.5758	-0.81552	-31.1969	-0.0345887	-6.2858	-1795.83	-1591.32	-52.6443	4999.54	4.59664e-005	243.087
37.0627	-180.553	-2.07266	-86.3442	0.193318	17.1367	-0.510318	-54.688	-2.17044	-6.2858	-1795.95	-1591.06	-52.3392	4999.69	-0.000411783	243.991
37.0633	47.1134	-1.76658	-66.8131	-16.2861	4.00728	-1.12072	-23.8647	-3.39186	-6.2858	-1796.13	-1590.74	-52.1866	4999.69	-0.00102211	244.895
37.0640	228.065	-0.851686	-50.6395	-23.304	24.4464	-2.64673	46.6319	-6.13734	-6.27968	-1795.95	-1590.74	-52.1866	4999.69	-0.00102211	246.426
37.0647	230.22	0.0632111	-47.8841	-18.7263	-36.8911	-2.95193	-21.7397	-7.96838	-6.2858	-1795.47	-1590.28	-51.729	4999.69	-0.000411783	249.312
37.0653	76.403	0.67536	-40.5672	-15.0642	-171.769	-2.64673	-111.454	-7.66357	-6.29193	-1795.65	-1589.96	-51.8815	4999.54	-0.000411783	251.608
37.0660	-26.4431	1.28418	-2.41967	-12.9268	-235.866	-2.34153	-11.9557	-10.1064	-6.2858	-1797.62	-1591.65	-53.7122	4999.54	-0.00163245	252.06
37.0667	29.396	-0.239537	27.7973	-3.46878	-189.47	-2.64673	58.5175	-11.6305	-6.2858	-1797.5	-1592.1	-53.8647	4999.54	-0.00163245	254.669
37.0673	177.121	-1.76658	41.2271	16.9792	-91.5029	-2.64673	-0.677178	-8.27536	-6.2858	-1795.47	-1590.41	-51.8815	4999.69	-0.0002592	258.634
37.0680	306.197	0.67536	59.2299	41.6984	9.50471	-2.03633	-19.2879	-0.644215	-6.27968	-1795.35	-1590.09	-51.8815	4999.69	-0.000106617	260.303
37.0687	311.092	4.33827	80.5902	58.1778	75.1113	-1.12072	15.8086	5.45853	-6.27968	-1796.13	-1590.09	-52.4917	4999.69	-0.000564365	261.521
37.0693	210.986	9.52491	96.1502	65.1956	90.6773	-0.205116	29.539	3.01787	-6.2858	-1795.06	-1589.05	-50.9662	4999.69	-0.000716948	263.503
37.0700	65.4161	7.38904	100.121	62.4491	58.6392	0.100087	14.2674	-1.86563	-6.27968	-1793.39	-1587.82	-49.1355	4999.69	-0.000106617	265.973
37.0707	-25.8312	-5.4295	90.6625	37.7299	34.5351	0.405289	-14.7111	0.575038	-6.27968	-1792.61	-1587.04	-48.6779	4999.69	0.000198549	268.546
37.0713	-13.328	-10.6161	61.3602	6.90839	45.2078	1.6261	-52.563	2.71089	-6.2858	-1792.91	-1587.95	-49.7457	4999.69	0.000198549	270.529
37.0720	1.03751	-5.4295	32.3704	-1.63773	40.3346	3.15211	-79.1131	0.879851	-6.29193	-1794.46	-1590.09	-51.2713	4999.69	4.59664e-005	272.372
37.0727	59.3241	-1.15443	33.285	-2.24687	21.1037	3.15211	-68.7219	2.40608	-6.2858	-1795.65	-1591.19	-52.0341	4999.69	-0.000106617	274.494
37.0733	129.209	0.369286	50.6858	-15.3706	29.3397	2.2365	-11.3486	7.28958	-6.2858	-1796.13	-1591.78	-52.6443	4999.69	-0.000106617	276.337
37.0740	122.186	0.67536	59.8319	-26.6597	78.7763	1.6261	74.6997	10.342	-6.29193	-1796.43	-1592.55	-52.9494	4999.69	-0.000106617	278.459
37.0747	118.515	1.89633	54.9579	-21.7793	145.913	1.01569	121.098	7.8992	-6.29193	-1796.25	-1592.43	-52.3392	4999.69	0.000198549	280.755
37.0753	31.8435	4.33827	47.3284	-15.9798	235.946	-1.42592	108.278	2.10127	-6.29193	-1795.83	-1591.78	-52.0341	4999.69	0.000198549	282.737
37.0760	-19.42	5.25317	58.3153	-17.5044	340.921	-4.47794	91.1855	-1.256	-6.29765	-1795.06	-1591.78	-51.5764	4999.69	0.000351132	285.033
37.0767	117.903	3.42005	52.515	-15.9798	316.817	-5.39231	73.1819	-1.56082	-6.30377	-1794.76	-1592.1	-51.2713	4999.69	0.000503715	287.328
37.0773	192.683	0.369286	-3.33429	-11.0957	133.408	-5.08711	44.18	-2.78223	-6.29193	-1795.35	-1592.23	-51.729	4999.69	0.000351132	289.311
37.0780	81.8832	-1.76658	-63.1431	-10.4866	-71.0638	-5.69752	29.539	-4.00148	-6.29765	-1795.35	-1592.23	-51.8815	4999.69	0.000198549	291.154
37.0787	-142.404	-3.29363	-93.9737	-16.5889	-209.909	-6.30792	40.5139	-3.69667	-6.30377	-1795.47	-1593.01	-52.0341	4999.69	0.000503715	293.137
37.0793	-256.849	-2.98755	-93.6611	-20.8638	-233.409	-6.00272	57.3033	-2.47526	-6.29765	-1796.55	-1593.92	-52.7968	4999.69	0.000503715	295.398
37.0800	-123.171	-0.239537	-65.8985	-18.7263	-206.264	-5.39231	56.3926	-1.86563	-6.30377	-1797.5	-1594.7	-54.0173	4999.39	-0.0002592	297.38
37.0807	8.35325	0.369286	-42.6974	-19.6419	-186.107	-5.08711	33.5086	-1.86563	-6.3099	-1797.92	-1595.73	-54.6275	4999.54	-0.000564365	299.363
37.0813	-36.2063	-1.76658	-43.311	-24.5259	-102.8	-3.56234	-11.6521	-0.339402	-6.3099	-1797.32	-1595.6	-53.7122	4999.69	-0.000106617	301.658
37.0820	-150.944	-2.07266	-52.4687	-23.6103	-11.8607	-2.03633	-57.7469	0.270224	-6.3099	-1796.55	-1594.82	-52.6443	4999.69	-0.000564365	302.736
37.0827	-234.875	-1.15443	-61.0128	-18.1172	-29.2592	-2.34153	-77.5719	-0.0345887	-6.3099	-1797.32	-1595.73	-53.4071	4999.69	-0.00178503	302.736
37.0833	-193.987	-1.76658	-61.9274	-13.2332	-65.8684	-2.34153	-81.8451	-0.95119	-6.3099	-1797.2	-1596.06	-53.2545	4999.69	-0.00147986	304.58
37.0840	-45.065	-1.76658	-53.0823	-8.04641	-38.4014	-2.95193	-82.1487	-2.47526	-6.31603	-1794.88	-1593.92	-51.2713	4999.69	-0.000411783	308.371
37.0847	33.3864	-0.545611	-42.3964	-1.63773	-16.7339	-3.86754	-68.7219	-2.78223	-6.32216	-1793.8	-1593.01	-50.2034	4999.69	0.000198549	311.432
37.0853	9.86961	-0.239537	-43.311	7.82391	-19.1906	-2.95193	-40.3505	-1.56082	-6.32216	-1794.88	-1593.92	-51.1187	4999.69	0.000198549	313.275
37.0860	-32.5351	-1.46051	-51.2415	11.486	-21.0231	-1.12072	-4.34328	-0.339402	-6.32216	-1795.47	-1594.37	-51.729	4999.69	4.59664e-005	315.397
37.0867	-62.144	-3.59638	-46.6685	4.77095	-38.4014	-0.510318	27.3907	2.71089	-6.32216	-1794.88	-1593.79	-51.5764	4999.69	0.000198549	317.832
37.0873	-58.4728	-5.73224	-28.6656	1.41523	-78.0916	-0.510318	33.5086	5.45853	-6.32216	-1794.76	-1594.37	-51.5764	4999.69	-0.000106617	319.814
37.0880	-34.3707	-4.20853	-7.90736	2.02437	-93.0333	0.710491	17.9335	3.62749	-6.32828	-1795.47	-1595.93	-52.0341	4999.69	-0.0002592	321.797
37.0887	-28.5713	-1.76658	20.7698	3.85542	-57.3303	2.2365	4.50674	2.10127	-6.32828	-1794.88	-1595.47	-51.4238	4999.69	0.000198549	324.405
37.0893	-75.5783	-2.07266	46.4137	7.82391	-5.15509	3.45731	-20.8057	4.84891	-6.32216	-1793.39	-1594.24	-49.8983	4999.69	0.000351132	326.527
37.0900	-151.556	-2.3754	48.8566	13.0107	35.4413	4.98332	-74.2327	5.76335	-6.32828	-1792.73	-1593.92	-49.2881	4999.69	0.000198549	328.231
37.0907	-175.977	-2.98755	31.4558	18.8102	35.1392	5.28852	-101.086	4.54193	-6.33441	-1792.31	-1593.92	-48.983	4999.69	0.000351132	330.353
37.0913	-167.73	-1.46051	-14.3212	24.3034	17.1367	5.28852	-62.6273	1.49164	-6.33441	-1792.43	-1594.11	-49.1355	4999.69	0.000503715	332.961
37.0920	-86.5652	2.50515	-50.9405	29.1874	13.7738	4.67812	-11.6521	-2.47526	-6.33441	-1794.46	-1596.06	-50.9662	4999.69	0.000351132	334.77
37.0927	150.571	5.86199	-10.3502	28.5746	17.1367	3.45731	29.539	-2.17044	-6.32828	-1795.95	-1598.2	-52.1866	4999.69	4.59664e-005	336.926
37.0933	248.523	8.30394	72.3471	19.7257	63.5124	2.2365	94.548	-1.56082	-6.32828	-1795.95	-1598.85	-52.4917	4999.69	0.000198549	339.952
37.0940	-2.9529	9.21883	115.681	14.8417	116.01	1.9313	153.439	-3.39186	-6.33441	-1796.55	-1599.56	-52.9494	4999.39	4.59664e-005	342.109
37.0947	-196.115	8.30394	102.564	14.2326	74.2052	2.5417	157.409	-4.3063	-6.33441	-1796.72	-1599.56	-52.7968	4999.39	-0.000106617	343.778
37.0953	-86.8579	6.47414	87.6061	12.4015	11.3372	3.45731	101.553	-4.61327	-6.33441	-1795.65	-1598.65	-52.1866	4999.69	0.000198549	346.213
37.0960	65.7353	10.7459	76.9317	1.72163	22.6341	3.76251	-16.2289	-4.61327	-6.33441	-1795.17	-1598.98	-51.5764	4999.69	0.000198549	348.37
37.0967	186.884	16.8507	39.6989	-20.251	23.5403	3.45731	-123.97	-4.61327	-6.33441	-1795.17	-1599.88	-51.5764	4999.69	-0.000106617	350.491
37.0973	290.342	6.78022	-5.77712	-26.9661	-33.8303	2.2365	-106.27	-7.66357	-6.33441	-1795.35	-1599.88	-52.0341	4999.69	-0.0002592	352.648
37.0980	182.308	-10.6161	-57.3544	-12.0113	-46.0334	-0.510318	-1.89143	-13.1567	-6.33441	-1795.06	-1599.56	-51.5764	4999.69	0.000351132	354.769
37.0987	-17.5844	-14.279	-85.4296	-1.94048	20.8016	-2.95193	36.8712	-14.6829	-6.33441	-1795.65	-1600.01	-51.8815	4999.69	0.000351132	357.204
37.0993	11.9978	-7.87144	-50.9405	-4.38431	112.647	-3.25714	13.3568	-13.1567	-6.33441	-1796.72	-1601.25	-53.2545	4999.69	4.59664e-005	359.952
37.1000	160.335	-5.12342	17.1114	-11.4021	223.743	-2.03633	19.4747	-11.6305	-6.34054	-1797.2	-1602.15	-53.7122	4999.54	0.000351132	362.699
37.1007	181.989	-6.95322	64.4166	-15.0642	278.677	-1.42592	35.33	-8.27536	-6.33441	-1797.62	-1602.35	-53.8647	4999.24	0.000198549	364.543
37.1013	82.495	-2.68148	54.0432	-10.4866	145.611	-2.34153	28.3247	-5.52771	-6.34054	-1796.72	-1601.44	-53.102	4999.54	4.59664e-005	366.978
37.1020	3.77759	5.25317	-2.72069	-3.77153	-89.3684	-4.47794	-2.80212	-4.61327	-6.34054	-1795.47	-1600.66	-52.0341	4999.69	-0.0002592	368.821
37.1027	-4.76189	5.86199	-62.541	-2.856	-219.071	-5.08711	-39.7433	-2.78223	-6.34054	-1796.72	-1602.02	-53.4071	4999.69	-0.00132728	368.334
37.1033	8.35325	2.50515	-88.1734	-4.38431	-216.635	-3.86754	-52.2595	-1.56082	-6.34054	-1797.2	-1602.35	-53.4071	4999.54	-0.00147986	370.49
37.1040	23.5966	1.59026	-69.2559	-2.856	-162.607	-2.64673	-41.5647	-1.256	-6.34666	-1794.88	-1600.47	-50.9662	4999.69	-0.000411783	374.769
37.1047	7.42216	0.67536	-29.2792	-1.02495	-93.9597	-1.73113	-26.9237	-1.256	-6.34054	-1794.28	-1599.88	-50.6611	4999.69	0.000198549	377.342
37.1053	-24.3149	-1.15443	3.9942	-0.722207	-18.8886	-0.510318	-15.0147	-1.256	-6.34054	-1794.76	-1600.01	-51.2713	4999.69	0.000503715	379.638
37.1060	-14.2325	-2.68148	24.4399	-1.94048	13.1697	0.405289	-6.16465	-0.0345887	-6.34054	-1795.17	-1600.66	-51.5764	4999.69	4.59664e-005	381.76
37.1067	3.77759	-3.59638	36.3414	-1.63773	-13.6932	0.405289	-5.86109	2.40608	-6.33441	-1795.35	-1601.12	-51.5764	4999.69	-0.0002592	383.916
37.1073	-0.798082	-4.20853	39.0853	-2.856	-29.8633	0.100087	-10.4379	5.45853	-6.34054	-1795.17	-1600.92	-51.4238	4999.69	-0.0002592	386.664
37.1080	-23.0912	-6.03832	33.285	-4.99344	-10.0283	0.100087	-8.92007	8.51099	-6.34054	-1795.65	-1601.57	-52.0341	4999.69	-0.000106617	388.472
37.1087	-74.0354	-7.56536	20.1678	-4.68705	10.7331	0.710491	-27.5308	10.6468	-6.34054	-1795.65	-1601.7	-52.0341	4999.69	4.59664e-005	390.629
37.1093	-119.526	-4.5146	8.86828	-2.856	3.10111	0.710491	-66.5969	10.9517	-6.34054	-1793.8	-1600.47	-50.356	4999.69	0.000503715	393.968
37.1100	-156.743	0.0632111	13.7539	-1.33134	-13.9953	0.100087	-60.8059	8.20402	-6.34054	-1792.61	-1599.75	-48.8304	4999.69	0.000656298	395.811
37.1107	-185.74	1.59026	29.3139	-0.109425	-17.0561	-0.205116	-21.1326	4.54193	-6.34054	-1792.73	-1600.34	-49.2881	4999.69	0.000198549	397.029
37.1113	-77.7065	2.81123	39.0853	2.63715	-9.72621	-0.205116	-19.5915	2.40608	-6.34666	-1793.68	-1601.25	-50.0508	4999.85	-0.0002592	399.637
37.1120	108.752	2.20241	43.0563	3.55268	20.1774	-0.205116	-16.2289	-0.339402	-6.34666	-1795.83	-1603.26	-51.8815	4999.39	-0.000716948	401.759
37.1127	121.255	-0.545611	54.0432	3.24629	70.5402	-1.12072	47.239	-6.44431	-6.34666	-1796.25	-1604.29	-52.3392	4999.85	-0.0002592	405.272
37.1133	10.8007	-0.851686	66.5468	4.16181	117.842	-1.73113	104.916	-11.9374	-6.34054	-1796.9	-1605.2	-53.2545	4999.85	-0.000411783	407.115
37.1140	-29.5024	2.20241	43.6583	3.24629	147.746	-0.81552	84.764	-10.1064	-6.34054	-1803.76	-1611.95	-60.2721	4995.12	-0.0048369	402.663
37.1147	-15.7488	2.81123	-11.2648	1.10884	148.048	-1.12072	11.5354	-5.52771	-6.34666	-1805.43	-1613.63	-61.4925	4994.2	-0.00544723	404.82
37.1153	45.2778	-1.76658	-32.0231	1.41523	110.21	-2.34153	-19.895	-6.13734	-6.34666	-1797.5	-1606.31	-53.8647	4999.24	-0.000716948	413.828
37.1160	127.374	-6.65047	3.07959	3.24629	35.4413	-2.95193	31.9675	-9.49461	-6.34666	-1794.46	-1603.84	-51.1187	4999.85	0.000808881	417.619
37.1167	62.676	-6.95322	22.298	1.10884	-40.8582	-2.95193	89.3408	-8.58017	-6.34666	-1795.35	-1605.07	-51.8815	4999.39	4.59664e-005	419.323
37.1173	-55.4401	-2.3754	-9.43557	-4.38431	-89.6705	-2.34153	96.673	-4.3063	-6.34666	-1795.47	-1605.07	-51.8815	4999.69	-0.000106617	421.445
37.1180	-49.0288	2.81123	-42.6974	-1.63773	-96.3962	-1.12072	61.8801	-3.08704	-6.34666	-1796.72	-1605.98	-53.102	4999.69	-0.000869531	422.523
37.1187	-7.20934	2.20241	-62.2285	4.77095	-71.3658	0.100087	-4.03972	-0.0345887	-6.34666	-1797.92	-1607.08	-54.3224	4999.69	-0.00147986	424.332
37.1193	-45.9695	-3.29363	-81.7595	-0.415816	-54.2695	1.32089	-61.7166	8.51099	-6.35279	-1798.99	-1607.99	-55.2377	4999.08	-0.00132728	426.801
37.1200	-179.648	-5.73224	-83.2877	-12.0113	-29.8633	2.2365	-102.301	14.9186	-6.34666	-1799.65	-1608.7	-55.5428	4998.32	-0.0011747	429.549
37.1207	-316.652	-3.29363	-47.2821	-14.4551	2.17481	2.8469	-173.708	15.8352	-6.34666	-1798.57	-1608.25	-54.9326	4998.93	-0.000716948	432.575
37.1213	-326.442	3.42005	-0.891459	-6.21536	14.7001	2.2365	-201.169	10.0351	-6.35279	-1797.32	-1606.76	-53.7122	4999.69	-0.000106617	436.088
37.1220	-145.464	11.052	4.59622	-0.415816	14.3779	-0.205116	-104.122	-0.95119	-6.34666	-1796.13	-1604.75	-52.0341	4999.69	4.59664e-005	438.697
37.1227	121.255	12.2729	-20.4225	-3.77153	-35.6628	-2.64673	-8.61651	-8.88498	-6.34054	-1795.47	-1604.62	-51.8815	4999.69	-0.0002592	439.288
37.1233	227.772	7.38904	-51.8551	-2.24687	-135.462	-2.03633	9.69065	-11.9374	-6.34054	-1796.9	-1606.11	-53.102	4999.69	-0.00132728	439.462
37.1240	59.6167	3.42005	-84.8159	9.34857	-190.698	-0.81552	21.9032	-12.2423	-6.34054	-1796.55	-1605.66	-52.3392	4999.69	-0.00102211	442.488
37.1247	-328.251	-0.545611	-87.2588	14.539	-199.236	0.405289	45.7212	-7.66357	-6.34054	-1795.17	-1604.04	-51.1187	4999.69	-0.000106617	446.488
37.1253	-528.463	-9.39516	-53.0823	0.499709	-197.706	0.405289	47.239	-1.256	-6.33441	-1795.17	-1604.49	-51.729	4999.69	-0.000411783	448.748
37.1260	-288.586	-13.0581	-3.33429	-18.4199	-142.168	-0.510318	30.4497	-0.0345887	-6.34054	-1795.47	-1604.94	-52.1866	4999.69	-0.0002592	450.731
37.1267	39.7711	-1.76658	44.8855	-18.7263	-53.3633	-0.205116	22.5103	-0.95119	-6.34666	-1795.35	-1604.49	-51.4238	4999.69	0.000198549	453.653
37.1273	363.26	7.99786	92.1907	-8.65555	9.50471	0.710491	30.7532	-0.644215	-6.34054	-1795.35	-1604.49	-51.1187	4999.69	-0.000106617	456.087
37.1280	587.255	6.16807	138.57	-2.856	43.9794	1.32089	63.1177	-0.339402	-6.34054	-1795.47	-1605.2	-52.0341	4999.69	-0.0002592	458.383
37.1287	379.435	5.25317	144.069	-2.24687	72.3727	2.8469	106.737	0.270224	-6.34054	-1794.88	-1604.29	-51.5764	4999.69	0.000351132	461.27
37.1293	-28.5713	12.2729	115.079	-0.722207	110.21	3.45731	118.343	-0.0345887	-6.34054	-1793.68	-1602.48	-50.0508	4999.69	0.000656298	463.704
37.1300	-110.987	20.2076	111.108	3.85542	163.01	2.2365	108.278	-0.339402	-6.34054	-1792.73	-1601.89	-48.983	4999.69	0.000503715	465.687
37.1307	110.588	25.0881	105.609	4.4682	218.548	1.32089	91.4891	0.575038	-6.34054	-1792.73	-1602.15	-48.983	4999.69	-0.000106617	467.217
37.1313	328.49	27.8362	67.774	2.93989	184.375	1.6261	56.6961	1.49164	-6.34666	-1793.8	-1602.61	-50.0508	4999.69	-0.0002592	469.513
37.1320	422.77	23.8672	32.6714	5.07734	52.5377	1.6261	27.6942	3.32268	-6.34054	-1795.06	-1603.71	-51.2713	4999.69	4.59664e-005	472.261
37.1327	324.5	19.5954	-16.7641	12.7079	-35.0587	-0.205116	12.1425	4.84891	-6.34054	-1796.25	-1604.62	-52.1866	4999.69	-0.000106617	474.556
37.1333	149.028	16.2386	-95.5019	17.8947	-56.7262	-1.42592	-7.3789	3.93231	-6.34054	-1796.9	-1605.4	-52.7968	4999.69	-0.000411783	477.443
37.1340	24.5277	-1.76658	-147.681	10.5705	-70.1576	-1.12072	-26.3165	3.01787	-6.33441	-1796.72	-1605.66	-53.102	4999.69	4.59664e-005	480.33
37.1347	-104.256	-24.9584	-141.58	-1.02495	-54.5916	0.405289	-33.0183	0.879851	-6.33441	-1796.25	-1605.2	-53.102	4999.69	4.59664e-005	482.486
37.1353	-147.592	-35.9471	-107.403	-6.5181	-18.5664	-0.205116	-40.3505	1.18683	-6.34054	-1796.13	-1604.29	-52.3392	4999.69	-0.0002592	484.608
37.1360	-38.9464	-32.5903	-73.2154	-8.34916	-6.96743	-0.81552	-56.5327	3.93231	-6.33441	-1795.47	-1603.71	-51.5764	4999.69	-0.0002592	487.53
37.1367	22.9847	-20.6866	-48.4977	-10.1802	-16.7339	0.405289	-60.479	4.23712	-6.33441	-1795.06	-1603.52	-51.729	4999.69	4.59664e-005	490.416
37.1373	-6.30484	-11.531	-34.4659	-10.793	-29.2592	1.32089	-49.8076	5.15372	-6.34054	-1795.35	-1603.71	-51.729	4999.69	-0.0002592	492.26
37.1380	-19.1274	-6.34439	-26.2228	-7.43363	-33.2262	1.01569	-38.2022	6.67995	-6.34054	-1795.83	-1603.84	-52.0341	4999.69	-0.000411783	494.068
37.1387	-50.8644	-4.5146	-29.5802	-2.55326	-22.8556	0.710491	-29.0486	7.59439	-6.33441	-1796.13	-1603.39	-52.6443	4999.69	-0.000106617	496.677
37.1393	-103.352	-6.95322	-45.7538	-1.02495	-11.5587	1.32089	-17.4665	9.42543	-6.32828	-1797.32	-1604.49	-53.7122	4999.54	-0.0002592	498.973
37.1400	-122.878	-8.17419	-53.6843	-2.856	-7.89374	2.2365	-0.373615	9.42543	-6.32828	-1797.8	-1605.66	-54.1698	4999.54	-0.000106617	501.859
37.1407	-75.5783	-4.81735	-32.0231	-1.63773	-5.15509	1.9313	6.35146	8.51099	-6.32828	-1797.5	-1605.2	-54.1698	4999.69	0.000198549	504.746
37.1413	-19.7392	-1.15443	14.0665	5.07734	-2.09426	0.100087	-6.46822	9.12062	-6.32828	-1797.32	-1604.94	-53.7122	4999.69	-0.000106617	506.903
37.1420	-88.6935	-0.239537	44.8855	10.5705	5.83976	-0.205116	-32.7147	10.342	-6.32216	-1796.25	-1604.16	-52.4917	4999.69	-0.0002592	508.711
37.1427	-179.648	0.981435	40.9145	12.0951	30.5681	1.32089	-53.4737	8.20402	-6.32216	-1796.55	-1604.94	-53.2545	4999.69	-0.00102211	509.198
37.1433	-199.175	1.28418	33.8986	14.8417	60.7737	0.710491	-30.8933	0.270224	-6.32216	-1797.5	-1605.66	-53.8647	4999.54	-0.00193761	510.729
37.1440	-215.961	-3.90245	31.1548	14.2326	59.5454	-0.81552	8.4764	-5.52771	-6.32216	-1795.17	-1603.39	-51.4238	4999.69	-0.000411783	515.459
37.1447	-188.188	-6.03832	-4.8625	6.90839	19.8753	-0.81552	-13.4969	-3.39186	-6.32216	-1793.68	-1602.35	-50.356	4999.69	0.000351132	518.798
37.1453	-113.407	0.0632111	-53.3833	1.41523	-42.9927	0.100087	-59.2647	-0.339402	-6.32216	-1795.06	-1603.06	-51.2713	4999.69	-0.000106617	520.92
37.1460	-57.5683	6.47414	-67.1141	-2.24687	-93.9597	0.710491	-22.3469	-0.644215	-6.32828	-1795.35	-1602.93	-51.1187	4999.69	4.59664e-005	524.293
37.1467	-23.9957	8.61001	-75.0562	-4.68705	-43.5968	0.710491	46.6319	-2.47526	-6.32216	-1795.17	-1603.39	-51.5764	4999.69	-0.000106617	526.137
37.1473	75.4985	6.16807	-81.4585	-1.94048	107.149	-0.205116	56.6961	-4.00148	-6.32216	-1796.13	-1604.29	-52.7968	4999.54	-0.000716948	527.354
37.1480	185.66	-3.59638	-47.2821	-1.02495	222.213	-1.12072	41.7515	-3.08704	-6.32216	-1796.13	-1604.16	-52.4917	4999.54	-0.000716948	530.867
37.1487	101.436	-14.5851	-5.4761	-6.82449	211.842	-1.73113	40.8175	-1.56082	-6.32216	-1794.28	-1602.93	-50.6611	4999.54	0.000198549	534.38
37.1493	-9.04492	-17.942	9.18087	-10.1802	109.908	-1.73113	31.9675	-0.644215	-6.3099	-1793.5	-1602.02	-49.7457	4999.69	0.000808881	536.362
37.1500	36.1265	-13.6669	14.6686	-8.34916	4.93359	-0.510318	-1.2843	3.32268	-6.31603	-1793.39	-1601.44	-49.2881	4999.69	0.000351132	538.484
37.1507	116.068	-8.17419	27.4847	-8.96194	-47.5638	1.6261	-27.5308	8.20402	-6.32216	-1792.61	-1600.66	-48.983	4999.69	0.000198549	540.919
37.1513	169.486	-2.3754	50.3732	-11.7085	-44.5231	1.9313	-24.7754	7.59439	-6.32216	-1793.09	-1601.25	-48.983	4999.69	0.000656298	543.667
37.1520	104.176	-1.15443	74.7899	-15.3706	-31.9978	1.01569	-23.8647	6.37297	-6.31603	-1794.46	-1602.48	-50.2034	4999.69	0.000656298	546.727
37.1527	-41.3938	-6.34439	91.8782	-16.5889	-49.3963	0.710491	-37.5951	10.6468	-6.31603	-1795.17	-1603.39	-51.8815	4999.69	0.000503715	549.162
37.1533	-73.7427	-5.73224	93.7074	-5.90897	-66.1906	0.405289	-35.7737	11.8661	-6.31603	-1795.65	-1604.16	-52.0341	4999.69	0.000656298	551.771
37.1540	-40.4893	0.981435	66.2458	9.65496	-48.1679	0.100087	-14.104	7.28958	-6.3099	-1796.43	-1604.75	-52.0341	4999.69	0.000503715	554.344
37.1547	48.0179	4.9471	32.0694	15.4545	-13.3912	1.01569	-8.00938	4.84891	-6.3099	-1796.43	-1604.29	-52.3392	4999.69	0.000351132	556.779
37.1553	143.548	6.16807	29.9275	23.0815	13.7738	1.9313	-27.8343	3.93231	-6.31603	-1795.95	-1603.71	-52.1866	4999.69	0.000351132	558.936
37.1560	-15.4562	4.9471	50.6858	31.934	21.4057	0.710491	-63.538	5.15372	-6.31603	-1795.83	-1603.71	-51.8815	4999.69	0.000198549	561.231
37.1567	-276.083	2.20241	68.075	19.4194	13.7738	0.100087	-89.1773	6.98476	-6.32216	-1795.35	-1603.71	-51.729	4999.69	4.59664e-005	563.805
37.1573	-283.399	1.89633	72.0461	-2.24687	27.8093	1.32089	-42.1718	4.54193	-6.31603	-1795.17	-1603.26	-51.8815	4999.69	4.59664e-005	566.414
37.1580	-87.1771	1.89633	54.3443	-8.04641	64.1366	2.8469	37.7819	2.71089	-6.31603	-1795.06	-1603.06	-51.8815	4999.69	0.000198549	569.161
37.1587	50.1461	2.81123	17.725	-3.16239	63.8144	3.45731	13.9639	4.23712	-6.31603	-1795.47	-1603.71	-51.8815	4999.69	0.000198549	571.596
37.1593	-2.34104	4.9471	-6.39072	0.8061	19.8753	3.15211	-30.5898	1.79645	-6.31603	-1796.9	-1604.49	-52.9494	4999.69	4.59664e-005	574.205
37.1600	-53.2852	5.25317	3.9942	4.16181	19.2712	1.9313	35.0264	-5.2229	-6.32216	-1797.62	-1605.07	-53.7122	4999.54	-0.000106617	577.091
37.1607	91.0611	2.20241	39.6989	5.38373	104.109	1.01569	86.0016	-10.1064	-6.32216	-1797.8	-1605.66	-53.8647	4999.54	-0.0002592	579.526
37.1613	369.379	-0.851686	63.1894	2.63715	102.88	0.405289	71.0336	-11.6305	-6.31603	-1797.32	-1605.4	-53.7122	4999.54	-0.000106617	581.509
37.1620	431.629	-0.851686	33.8986	2.33076	-51.5308	0.405289	69.5158	-15.5995	-6.3099	-1797.2	-1605.53	-54.3224	4999.54	-0.000869531	582.274
37.1627	68.1562	-0.545611	-26.5238	2.93989	-102.498	-0.510318	86.6087	-15.2925	-6.31603	-1797.8	-1606.11	-54.6275	4999.69	-0.00178503	583.491
