"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.7867	-2.34283	9.48383	0.992742	1.91608	0.437298	5.17074	-0.101223	1.23046	-3.66156	-1738.89	472.581	-76.9071	4979.1	-0.000523576	105.136
61.7873	-2.34283	11.3313	0.380034	1.91608	-0.477691	0.602725	-0.101223	1.23046	-3.66801	-1738.43	472.678	-76.4491	4979.71	-0.000370963	104.517
61.7880	-1.73451	9.80406	-0.53515	2.2048	-0.172109	2.1254	-0.101223	2.76473	-3.66801	-1737.84	473.36	-75.9912	4980.16	8.67519e-005	104.064
61.7887	-1.12209	6.4293	0.0775579	2.2048	-0.172109	9.13604	-0.406594	3.67618	-3.66156	-1737.65	473.166	-76.1438	4980.16	8.67519e-005	103.446
61.7893	-2.03867	4.60643	0.992742	0.997411	-1.08885	10.9759	-0.101223	2.1571	-3.66801	-1737.84	472.678	-76.4491	4980.01	-0.000370963	102.848
61.7900	-2.34283	2.78357	1.29522	-0.236229	-1.08885	8.81882	-0.406594	0.319007	-3.67375	-1738.11	472.678	-76.6018	4980.01	-0.000370963	102.394
61.7907	-1.43036	1.5519	0.992742	-0.236229	-0.172109	7.29614	-0.711114	0.92664	-3.67375	-1738.76	471.802	-76.7544	4979.55	-0.000523576	101.92
61.7913	0.402802	0.640466	0.380034	-1.44362	0.131716	3.96529	-0.711114	-0.896258	-3.67375	-1739.35	470.535	-77.365	4978.49	-0.000523576	101.632
61.7920	1.31938	-0.5912	0.0775579	-2.07357	-0.172109	-1.23717	-0.711114	-4.55725	-3.66801	-1739.94	469.561	-78.4335	4977.42	-0.000676189	101.158
61.7927	0.402802	0.0246333	-0.53515	-1.1549	-0.172109	-3.07707	-0.101223	-4.55725	-3.66801	-1740.39	468.489	-79.1898	4976.65	-0.000676189	100.869
61.7933	-0.513777	1.2563	0.0775579	0.078743	0.437298	-3.07707	1.42478	-2.12671	-3.67375	-1740.26	467.808	-78.7319	4977.42	-0.000370963	100.56
61.7940	-0.209621	1.87213	-0.224918	1.60111	0.131716	-4.28252	1.73015	-1.20007	-3.67375	-1738.76	469.366	-77.2123	4979.55	-6.57988e-005	100.107
61.7947	-0.209621	0.640466	-0.53515	1.60111	-0.172109	-3.99702	0.814039	-2.73435	-3.6802	-1737.19	471.217	-75.3806	4981.23	-6.57988e-005	99.1792
61.7953	-0.209621	-0.8868	0.992742	-0.236229	0.131716	-4.28252	-0.101223	-3.03816	-3.68593	-1736.73	471.509	-74.6173	4981.99	-6.57988e-005	98.2723
61.7960	0.0986453	-1.50263	2.52063	-1.1549	0.437298	-6.72514	-0.101223	-0.896258	-3.6802	-1736.27	471.509	-74.6173	4982.15	-0.000370963	97.654
61.7967	0.706958	-1.79823	3.12559	-0.551201	0.131716	-3.36257	0.509519	1.23046	-3.6802	-1736.47	470.73	-74.77	4981.08	-0.000523576	97.3448
61.7973	0.0986453	-1.50263	3.12559	0.078743	-0.172109	6.09069	0.204148	2.76473	-3.6802	-1737.19	469.561	-75.6859	4980.32	-0.000523576	97.3448
61.7980	-1.12209	0.0246333	2.2104	-0.236229	-0.477691	11.8959	-0.711114	3.67618	-3.6802	-1737.52	468.879	-75.9912	4980.32	-0.000370963	96.7471
61.7987	-0.817934	0.344867	1.60545	0.078743	0.131716	7.93059	-0.406594	3.67618	-3.6802	-1737.65	468.587	-76.1438	4980.16	-0.000523576	95.9845
61.7993	-0.209621	0.0246333	0.992742	0.367467	0.437298	2.72812	-0.711114	3.97999	-3.68593	-1737.52	468.587	-75.9912	4980.16	-0.000370963	95.9845
61.8000	-0.817934	-0.5912	-0.53515	-0.551201	0.131716	1.52267	-1.01649	2.46091	-3.68593	-1737.39	468.489	-75.6859	4980.16	-0.000218412	95.9845
61.8007	-0.209621	-0.5912	0.380034	-0.839925	0.131716	0.285501	-1.01649	-1.20007	-3.68593	-1737.19	468.295	-75.3806	4980.47	-0.000370963	95.5104
61.8013	1.92769	0.0246333	0.992742	-0.236229	-0.172109	-1.5544	-0.711114	-3.03816	-3.68593	-1736.47	468.782	-74.77	4981.54	-0.000370963	94.9127
61.8020	2.23185	0.640466	0.0775579	0.367467	-0.783273	-1.23717	-0.406594	-3.03816	-3.68593	-1736.14	468.879	-74.77	4981.99	-0.000370963	93.9852
61.8027	1.01111	1.2563	0.380034	0.367467	-0.477691	0.285501	0.509519	-3.03816	-3.68593	-1736.01	468.782	-74.77	4982.15	-0.000218412	93.3875
61.8033	0.706958	1.5519	0.690266	0.078743	-0.172109	-0.317224	1.11941	-3.03816	-3.68593	-1736.01	468.587	-74.312	4982.15	-6.57988e-005	93.2226
61.8040	1.62354	1.5519	0.0775579	1.28614	0.131716	-0.919948	0.814039	-1.50389	-3.68593	-1736.6	467.223	-74.9226	4981.08	-6.57988e-005	93.3875
61.8047	3.45258	0.640466	0.690266	1.28614	-0.172109	-0.634447	0.204148	0.319007	-3.69239	-1737.39	465.567	-76.1438	4979.55	-6.57988e-005	93.2226
61.8053	5.28574	-2.70967	0.690266	-0.839925	-0.477691	-0.317224	-0.101223	0.0151908	-3.68593	-1738.3	464.593	-77.0597	4978.79	-0.000523576	92.9341
61.8060	6.20232	-6.67563	0.0775579	-2.36229	-0.172109	1.20545	-0.101223	-2.12671	-3.6802	-1738.76	464.495	-77.2123	4979.25	-0.000523576	92.46
61.8067	6.20232	-8.52313	0.380034	-3.28096	-0.172109	2.1254	-0.101223	-4.86106	-3.68593	-1738.56	464.008	-76.6018	4979.55	-0.000523576	92.1715
61.8073	2.23185	-7.29146	0.380034	-2.36229	-0.783273	1.20545	-0.101223	-4.86106	-3.69239	-1738.56	463.911	-76.4491	4979.4	-0.000676189	92.1715
61.8080	-3.2594	-3.6211	0.690266	0.682439	-0.477691	0.602725	0.204148	-1.50389	-3.69239	-1738.11	464.008	-76.6018	4979.71	-0.000523576	91.6974
61.8087	-3.87183	-1.50263	0.992742	3.12347	0.131716	0.888226	0.204148	2.1571	-3.69812	-1737.84	464.008	-76.6018	4980.32	-6.57988e-005	91.0997
61.8093	-1.73451	0.344867	0.690266	4.35711	-0.477691	0.602725	-0.101223	3.37236	-3.69812	-1738.3	463.716	-76.4491	4979.71	-0.000218412	90.7906
61.8100	-0.513777	7.66096	0.380034	3.72717	-0.477691	0.285501	-0.406594	3.67618	-3.69239	-1737.97	463.424	-76.2965	4979.55	-0.000370963	90.6463
61.8107	0.706958	13.77	0.0775579	2.51978	0.131716	-0.317224	-0.101223	3.37236	-3.69239	-1737.84	463.424	-76.4491	4980.01	-0.000218412	90.4814
61.8113	1.31938	11.0111	-0.53515	3.43844	0.131716	-1.5544	0.204148	1.85328	-3.69812	-1739.02	462.06	-77.365	4978.94	-0.000676189	90.028
61.8120	1.31938	6.1337	-0.53515	3.12347	-0.172109	-2.15712	0.204148	-0.592442	-3.69812	-1740.26	459.917	-78.5862	4977.42	-0.000981353	89.8837
61.8127	0.706958	2.46333	-0.53515	-1.1549	-0.477691	-2.47434	-0.406594	-2.73435	-3.69239	-1740.85	458.845	-79.1898	4976.65	-0.00082874	90.028
61.8133	0.706958	-1.1824	-0.837626	-4.5146	-0.783273	-5.20247	-0.101223	-3.94961	-3.69239	-1740.13	459.332	-78.5862	4977.11	-0.000370963	90.028
61.8140	1.01111	-2.11847	-0.837626	-3.28096	-1.39444	-7.04236	-0.101223	-3.34198	-3.69812	-1738.76	460.404	-77.0597	4979.1	-0.000218412	89.5745
61.8147	0.706958	-2.11847	0.0775579	-1.75859	-2.00384	-3.36257	-0.101223	-2.43053	-3.70458	-1737.39	461.865	-75.3806	4981.08	8.67519e-005	89.2654
61.8153	0.706958	-3.0299	0.0775579	-1.44362	-3.22442	-0.317224	-0.101223	-2.43053	-3.70458	-1736.27	463.424	-74.4647	4981.69	8.67519e-005	88.5028
61.8160	1.01111	-3.6211	-0.224918	0.078743	-3.22442	-1.8399	-0.711114	-1.20007	-3.69812	-1736.27	463.521	-74.6173	4981.23	-0.000523576	87.2867
61.8167	0.0986453	-1.79823	-0.224918	1.60111	-1.08885	-1.23717	-0.101223	1.53427	-3.69812	-1736.73	462.157	-75.5332	4980.47	-0.000676189	86.9776
61.8173	-1.12209	-1.1824	0.380034	1.60111	1.35229	-0.0317224	-0.101223	2.76473	-3.70458	-1737.52	460.988	-75.9912	4980.32	-0.000218412	87.1218
61.8180	-1.73451	-1.79823	0.380034	-0.236229	3.4896	-1.23717	-0.406594	2.46091	-3.70458	-1738.11	460.793	-75.9912	4980.32	-0.000218412	87.1218
61.8187	-2.03867	1.2563	0.380034	-0.839925	3.4896	7.29614	0.204148	2.46091	-3.70458	-1737.97	460.209	-76.1438	4980.01	-0.000523576	86.6684
61.8193	-0.209621	3.37477	0.690266	0.367467	1.65787	18.3038	0.204148	2.1571	-3.70458	-1737.84	459.917	-75.9912	4979.86	-0.000523576	86.5241
61.8200	4.06501	2.78357	0.690266	1.60111	0.74288	16.4639	-0.101223	0.92664	-3.70458	-1737.84	460.209	-75.9912	4980.01	-0.000370963	86.3592
61.8207	4.67332	2.46333	0.690266	-0.236229	1.35229	9.73876	-0.101223	1.23046	-3.71676	-1737.84	459.917	-76.1438	4980.16	-0.000523576	86.0501
61.8213	1.01111	1.2563	0.690266	-2.36229	1.65787	4.56802	-0.711114	1.53427	-3.71676	-1737.19	460.209	-75.5332	4981.08	-0.000523576	85.4524
61.8220	-2.65109	0.344867	0.0775579	-0.551201	1.96345	0.602725	-1.01649	2.1571	-3.71031	-1736.27	460.988	-74.4647	4981.84	-6.57988e-005	85.2875
61.8227	-4.7843	0.936066	-0.53515	2.8085	1.96345	1.52267	-0.711114	1.53427	-3.71676	-1735.69	461.086	-74.0067	4982.6	0.000391978	85.4524
61.8233	-4.17598	0.344867	-1.45033	2.8085	0.437298	3.64807	-1.62723	0.92664	-3.71676	-1735.82	460.404	-74.1594	4982.6	-6.57988e-005	85.4524
61.8240	-1.73451	-1.1824	-1.75281	1.60111	-0.477691	1.20545	-1.62723	1.85328	-3.71676	-1736.93	458.942	-75.0753	4981.08	-0.000370963	85.1432
61.8247	0.402802	-1.79823	-0.224918	0.682439	-1.69826	-1.23717	-0.101223	2.76473	-3.71676	-1738.11	457.579	-75.9912	4979.55	-0.000370963	85.1432
61.8253	1.01111	-1.1824	-0.224918	-0.551201	-2.61501	-1.23717	0.509519	2.46091	-3.7225	-1738.76	456.897	-76.6018	4979.1	-0.000523576	84.9989
61.8260	1.01111	0.0246333	-0.837626	-1.44362	-1.39444	-3.07707	-0.101223	2.1571	-3.7225	-1738.89	456.409	-76.9071	4978.49	-0.000523576	84.6898
61.8267	1.01111	0.936066	-0.53515	-2.99223	-0.783273	-5.51969	-0.101223	1.23046	-3.7225	-1738.76	456.409	-76.9071	4978.64	-0.000523576	84.6898
61.8273	1.62354	0.0246333	-0.837626	-3.28096	-1.39444	-4.28252	0.509519	0.319007	-3.7225	-1737.97	456.409	-76.4491	4979.55	-0.000523576	84.834
61.8280	5.28574	-0.8868	-0.837626	-1.1549	-1.69826	-1.5544	1.11941	0.622824	-3.7225	-1737.52	456.117	-75.9912	4980.16	-0.000370963	84.6898
61.8287	5.89405	-1.1824	-0.837626	0.997411	-2.00384	-0.634447	0.509519	0.319007	-3.7225	-1737.84	455.825	-75.9912	4980.32	-0.000370963	84.3806
61.8293	-0.513777	0.0246333	-0.837626	1.91608	-1.39444	-0.919948	-0.406594	0.319007	-3.72895	-1738.11	455.63	-76.2965	4980.01	-0.000523576	83.9272
61.8300	-9.66724	1.2563	-0.837626	1.91608	0.437298	-2.47434	0.204148	0.92664	-3.7225	-1738.11	455.435	-76.2965	4979.71	-0.000370963	83.7623
61.8307	-14.5502	0.936066	-1.75281	0.367467	2.87844	-2.75985	0.509519	-0.288626	-3.7225	-1737.84	455.435	-76.2965	4979.86	-0.000218412	83.7623
61.8313	11.0853	-0.270967	-1.45033	-0.551201	3.79519	-0.317224	-0.101223	-1.50389	-3.73469	-1738.43	454.851	-77.2123	4979.1	-0.000370963	83.618
61.8320	54.4193	-0.5912	-0.837626	-1.1549	1.65787	0.888226	-0.406594	-1.50389	-3.73469	-1739.8	453.487	-78.4335	4977.57	-0.00082874	83.7623
61.8327	66.9308	-0.8868	-0.837626	-0.839925	0.437298	0.285501	-0.101223	-1.50389	-3.72895	-1740.72	452.318	-79.0372	4976.65	-0.00082874	83.9272
61.8333	40.0746	-1.50263	-1.45033	-0.551201	0.74288	1.80817	-1.01649	-1.20007	-3.72895	-1740.59	452.123	-78.4335	4977.11	-0.000523576	83.7623
61.8340	-18.2124	-1.79823	-1.75281	-0.839925	0.131716	3.04535	-1.32186	-0.288626	-3.73469	-1739.22	453.487	-77.0597	4978.94	-0.000370963	83.1646
61.8347	-53.9179	-1.79823	-1.45033	-0.551201	0.437298	2.1254	-0.406594	0.622824	-3.73469	-1737.84	454.851	-75.9912	4981.08	-0.000523576	82.402
61.8353	-37.1358	-1.1824	-0.224918	0.078743	1.35229	1.20545	0.814039	0.622824	-3.72895	-1736.47	455.825	-74.6173	4981.99	-0.000218412	82.2371
61.8360	-22.7912	-0.5912	0.0775579	0.367467	1.04846	-0.317224	1.42478	0.319007	-3.73469	-1736.01	455.63	-74.0067	4981.84	-6.57988e-005	82.0928
61.8367	-17.9082	-0.8868	0.380034	0.367467	0.437298	-2.15712	1.11941	-0.592442	-3.73469	-1737.06	454.559	-75.0753	4981.23	-0.000218412	81.6394
61.8373	-1.43036	-1.1824	0.690266	0.367467	0.437298	-2.75985	0.509519	-0.896258	-3.73469	-1737.52	453.974	-75.8385	4980.32	-0.000218412	82.0928
61.8380	9.86453	-1.79823	0.0775579	0.078743	2.57286	-2.75985	0.204148	-0.592442	-3.74114	-1737.52	453.487	-76.1438	4979.86	-0.000218412	82.2371
61.8387	8.64379	-2.41407	0.0775579	-0.236229	5.31958	-3.36257	0.204148	-0.896258	-3.74114	-1737.65	452.61	-76.2965	4980.16	-0.000523576	81.3302
61.8393	9.2521	-2.11847	0.380034	-0.551201	7.15132	-3.07707	0.204148	-2.43053	-3.73469	-1737.65	452.61	-75.9912	4980.01	-0.000370963	81.4745
61.8400	11.0853	-1.50263	-0.224918	-1.1549	7.15132	-2.47434	-0.101223	-3.34198	-3.74114	-1737.84	452.123	-76.4491	4979.71	-0.000523576	81.9485
61.8407	9.55626	-1.79823	-0.53515	-1.75859	4.40459	-2.47434	-0.406594	-2.73435	-3.74114	-1737.65	452.123	-75.9912	4980.47	-0.000523576	81.9485
61.8413	8.94795	-2.11847	-0.224918	-1.44362	0.131716	-2.15712	-0.711114	-1.50389	-3.74114	-1736.6	453.195	-74.77	4981.38	-0.000218412	82.0928
61.8420	-2.03867	-0.8868	-0.224918	0.078743	-3.53	-0.919948	-1.01649	1.53427	-3.74114	-1736.14	453.292	-74.4647	4981.84	-0.000218412	81.7836
61.8427	-22.487	1.2563	0.0775579	1.28614	-6.5823	0.888226	-0.711114	4.28381	-3.74114	-1736.14	453.195	-74.312	4982.6	0.000239365	81.7836
61.8433	-23.7077	1.2563	0.380034	1.28614	-7.49729	2.4109	-0.406594	4.28381	-3.73469	-1736.01	453	-74.4647	4982.15	-6.57988e-005	82.2371
61.8440	-9.9755	-0.270967	0.0775579	0.078743	-5.97114	4.2508	-0.711114	2.46091	-3.73469	-1736.73	451.636	-75.0753	4980.77	-0.000523576	82.8554
61.8447	-3.2594	-0.270967	0.380034	-0.839925	-3.53	5.17074	-0.711114	0.622824	-3.74688	-1737.52	450.175	-75.6859	4979.86	-0.000218412	83.1646
61.8453	-0.513777	0.344867	0.690266	-0.551201	-1.69826	3.96529	-0.101223	0.622824	-3.74688	-1738.11	449.103	-76.6018	4978.79	-0.000218412	83.1646
61.8460	1.31938	0.640466	-0.224918	0.682439	-1.69826	2.72812	-0.101223	1.53427	-3.74114	-1738.76	449.103	-77.0597	4978.94	-0.000370963	83.4737
61.8467	0.706958	0.640466	-1.1401	0.367467	-2.00384	2.1254	0.204148	1.23046	-3.74688	-1738.76	448.713	-76.9071	4979.4	-0.000676189	83.618
61.8473	-2.03867	0.0246333	-0.837626	-0.839925	-1.69826	0.285501	1.42478	0.319007	-3.74114	-1738.76	448.421	-76.9071	4979.25	-0.0011339	82.9997
61.8480	-5.39672	0.0246333	-0.224918	-0.839925	-1.08885	-1.5544	1.73015	0.319007	-3.74688	-1738.43	448.713	-76.9071	4979.55	-0.000981353	83.1646
61.8487	-8.14234	0.344867	-0.224918	0.078743	-0.477691	-2.75985	0.509519	0.319007	-3.75333	-1737.97	448.713	-76.6018	4980.01	-0.000370963	83.9272
61.8493	-9.9755	0.936066	-0.837626	-0.551201	-1.08885	-2.75985	0.204148	0.0151908	-3.74688	-1737.84	448.129	-76.2965	4979.86	-0.000218412	84.5249
61.8500	-3.87183	3.07917	-0.224918	-0.551201	-1.39444	-2.15712	0.509519	0.319007	-3.74114	-1737.65	448.031	-76.1438	4980.01	-6.57988e-005	84.5249
61.8507	10.1687	5.51786	-0.224918	0.367467	-1.39444	-1.23717	-0.406594	0.92664	-3.74688	-1737.84	447.837	-76.2965	4980.01	-0.000370963	84.3806
61.8513	13.5267	6.1337	-1.45033	0.367467	-1.39444	0.602725	-0.711114	0.622824	-3.75333	-1738.76	446.473	-77.2123	4979.1	-0.000676189	84.9989
61.8520	3.45258	5.8381	-2.66799	0.367467	-0.172109	1.80817	0.204148	-0.288626	-3.75333	-1739.94	444.914	-78.2809	4977.88	-0.000676189	85.7615
61.8527	-0.209621	5.8381	-2.66799	0.997411	1.04846	1.52267	0.814039	-0.288626	-3.75333	-1740.85	444.037	-79.0372	4976.81	-0.000981353	85.7615
61.8533	3.76085	5.51786	-2.66799	0.367467	0.74288	1.20545	0.204148	-2.12671	-3.75906	-1740.59	444.037	-78.8845	4977.42	-0.000981353	85.9058
61.8540	6.81063	5.22226	-2.36552	0.367467	0.437298	2.1254	-0.711114	-3.03816	-3.75906	-1739.35	445.401	-77.2123	4979.25	-0.000523576	86.3592
61.8547	9.55626	4.31083	-0.837626	0.682439	0.131716	3.64807	-1.01649	-1.20007	-3.75906	-1737.52	446.96	-75.5332	4980.77	-0.000218412	86.0501
61.8553	4.06501	3.9906	0.380034	0.367467	-0.783273	3.96529	-0.711114	-0.288626	-3.75906	-1736.27	448.129	-74.9226	4981.99	8.67519e-005	86.215
61.8560	-9.36308	1.5519	0.690266	-0.236229	-1.69826	3.04535	-0.406594	-0.592442	-3.75906	-1736.01	448.324	-74.6173	4982.15	8.67519e-005	85.9058
61.8567	-11.5004	-3.6211	0.0775579	-0.839925	-1.39444	2.72812	0.204148	-0.288626	-3.75906	-1736.6	446.765	-75.0753	4981.08	-0.000370963	85.7615
61.8573	-3.87183	-5.7642	0.0775579	-1.1549	-0.172109	1.80817	0.814039	0.0151908	-3.75906	-1737.52	445.401	-75.6859	4980.32	-0.000370963	86.3592
61.8580	-0.817934	-5.7642	0.380034	0.682439	-0.172109	-2.47434	0.509519	0.622824	-3.75906	-1737.84	445.109	-75.9912	4980.16	-0.000218412	86.5241
61.8587	-0.817934	-5.14836	-0.224918	3.12347	-1.69826	-6.72514	-0.101223	1.23046	-3.75906	-1737.65	444.817	-75.9912	4980.32	-0.000523576	86.9776
61.8593	0.706958	-3.6211	-0.53515	2.8085	-1.39444	-6.43964	-0.101223	1.85328	-3.75906	-1737.65	444.622	-75.9912	4980.62	-0.000370963	87.7402
61.8600	1.01111	-3.3255	-0.837626	0.997411	-1.08885	-3.99702	0.204148	2.76473	-3.76552	-1737.97	444.037	-75.9912	4980.47	-0.000218412	87.8844
61.8607	-0.817934	-2.11847	-0.53515	-0.236229	-0.783273	-3.07707	0.509519	2.1571	-3.76552	-1737.97	443.745	-75.9912	4980.47	-0.000676189	87.5753
61.8613	-1.12209	-0.8868	0.0775579	0.078743	0.74288	-3.07707	1.11941	0.622824	-3.76552	-1736.6	444.524	-74.9226	4981.69	-0.000218412	87.8844
61.8620	1.01111	-1.1824	0.0775579	-0.551201	1.65787	-3.67979	1.42478	-1.50389	-3.76552	-1735.69	445.206	-74.1594	4982.45	0.000239365	88.3585
61.8627	1.92769	-1.79823	0.0775579	-1.1549	1.65787	-3.99702	1.42478	-4.55725	-3.76552	-1736.14	444.817	-74.4647	4982.3	-6.57988e-005	88.3585
61.8633	1.31938	-0.8868	0.0775579	-0.551201	1.65787	-3.07707	1.11941	-4.25343	-3.77125	-1736.14	444.329	-74.4647	4982.15	-6.57988e-005	88.5028
61.8640	0.0986453	0.640466	0.992742	0.367467	0.74288	-0.919948	0.814039	-1.20007	-3.76552	-1736.73	443.453	-74.77	4981.38	-0.000218412	88.647
61.8647	-0.817934	1.5519	1.29522	0.997411	0.131716	-0.0317224	0.509519	0.622824	-3.76552	-1737.97	441.699	-76.1438	4979.4	-0.000676189	88.9562
61.8653	-1.12209	2.78357	0.380034	0.997411	0.74288	-0.0317224	-0.406594	0.622824	-3.77125	-1738.89	440.628	-77.2123	4978.64	-0.00082874	89.5745
61.8660	-0.513777	3.37477	0.0775579	1.28614	0.74288	-0.634447	-0.711114	0.622824	-3.77125	-1739.35	440.043	-77.365	4978.64	-0.00082874	89.7188
61.8667	-0.209621	2.16773	-0.53515	1.28614	-0.172109	-0.919948	-0.101223	0.92664	-3.77125	-1738.56	440.043	-76.9071	4978.64	-0.000523576	90.028
61.8673	0.0986453	0.936066	-0.53515	0.682439	0.131716	-0.919948	-0.101223	0.319007	-3.77125	-1737.84	440.53	-76.2965	4979.55	-6.57988e-005	90.6463
61.8680	0.706958	-0.5912	0.380034	0.078743	1.04846	-0.919948	-0.101223	-2.12671	-3.77125	-1737.65	440.335	-76.1438	4980.01	-0.000218412	90.9348
61.8687	0.706958	-1.1824	0.0775579	0.367467	0.437298	-0.317224	0.204148	-3.34198	-3.77771	-1738.11	440.043	-76.2965	4979.4	-0.000676189	90.7906
61.8693	0.0986453	-0.270967	-0.53515	0.367467	-0.172109	0.888226	0.204148	-2.43053	-3.77771	-1738.3	439.751	-76.4491	4979.4	-0.000676189	91.244
61.8700	0.402802	-0.270967	-0.837626	0.367467	-0.172109	0.888226	-0.101223	-2.12671	-3.77771	-1738.11	439.653	-76.1438	4979.86	-0.000218412	92.0066
61.8707	-0.209621	0.0246333	-1.1401	0.078743	0.437298	-0.0317224	-0.101223	-2.43053	-3.77771	-1738.3	439.653	-76.1438	4979.55	-0.000370963	92.3158
61.8713	-0.513777	3.07917	-1.1401	0.682439	0.74288	-1.5544	-0.406594	-1.80771	-3.77125	-1738.76	438.874	-76.7544	4978.79	-0.000676189	92.6249
61.8720	0.0986453	4.31083	-0.53515	1.28614	0.437298	-1.5544	-0.711114	-0.896258	-3.77125	-1739.67	437.315	-77.9756	4977.88	-0.000523576	93.2226
61.8727	0.402802	1.5519	-0.837626	1.28614	0.437298	-0.317224	-0.101223	-0.592442	-3.77771	-1740.26	436.244	-78.7319	4977.11	-0.000370963	94.1501
61.8733	0.402802	-1.50263	-1.1401	1.91608	0.131716	0.602725	-0.101223	0.0151908	-3.77771	-1739.8	436.244	-78.2809	4977.26	-0.000523576	94.4593
61.8740	0.0986453	-2.41407	-0.837626	2.51978	-0.477691	0.285501	-0.711114	0.92664	-3.78344	-1739.02	437.12	-77.6703	4978.64	-0.00082874	94.1501
61.8747	1.62354	-1.1824	-1.45033	2.51978	-0.477691	0.285501	-0.711114	0.622824	-3.78344	-1737.84	438.679	-76.1438	4980.77	-0.000218412	94.2944
61.8753	1.31938	-0.8868	-1.45033	1.91608	0.131716	-0.634447	-0.406594	-1.20007	-3.77771	-1736.47	439.751	-74.1594	4982.15	0.000391978	94.7478
61.8760	-6.00503	-1.79823	-0.837626	-0.236229	0.74288	-1.5544	-0.711114	-3.34198	-3.78989	-1736.14	439.264	-74.1594	4982.15	8.67519e-005	94.9127
61.8767	-16.9916	-1.1824	-0.837626	-2.07357	0.74288	0.602725	-1.32186	-3.34198	-3.78989	-1736.6	438.582	-74.9226	4981.69	-6.57988e-005	95.3662
61.8773	-29.8114	-0.270967	-1.45033	-1.1549	0.131716	2.1254	-1.93175	-0.592442	-3.78344	-1737.06	438.387	-75.3806	4980.93	-0.000218412	95.6753
61.8780	-34.6944	0.936066	-1.75281	0.367467	0.437298	1.52267	-2.23712	1.85328	-3.78989	-1737.65	437.315	-75.9912	4979.86	-0.000523576	95.5104
61.8787	-4.7843	0.936066	-0.837626	0.367467	1.04846	1.52267	-0.711114	2.46091	-3.78989	-1737.65	436.439	-75.8385	4979.71	-0.000370963	96.1288
61.8793	36.4124	0.344867	0.380034	0.367467	0.437298	0.888226	0.814039	1.53427	-3.78344	-1737.65	436.731	-75.6859	4980.32	-0.000370963	97.0356
61.8800	38.2456	0.0246333	0.992742	0.078743	-0.783273	-1.23717	0.814039	2.1571	-3.78989	-1737.65	436.536	-75.9912	4980.32	-0.000676189	97.3448
61.8807	15.9682	0.0246333	1.29522	-0.236229	-1.08885	-2.15712	0.814039	2.76473	-3.78989	-1737.65	436.439	-75.9912	4980.16	-0.000676189	97.8188
61.8813	6.81063	0.936066	0.992742	-0.236229	-0.783273	-0.0317224	1.11941	2.46091	-3.78989	-1737.06	437.12	-75.0753	4981.38	-6.57988e-005	98.1074
61.8820	3.76085	1.2563	0.380034	-1.1549	-0.783273	1.52267	0.204148	0.92664	-3.78989	-1736.01	437.802	-74.0067	4982.6	8.67519e-005	98.2723
61.8827	-7.53403	0.0246333	-0.53515	-1.75859	-0.172109	1.80817	-0.406594	0.319007	-3.78989	-1735.82	437.608	-74.0067	4982.76	-0.000218412	98.7257
61.8833	-11.8046	0.344867	-0.53515	1.28614	-0.477691	2.72812	-0.711114	1.23046	-3.79563	-1736.14	437.315	-74.1594	4982.6	8.67519e-005	99.6326
61.8840	-3.56356	1.2563	0.0775579	4.64584	-0.172109	2.72812	-1.32186	1.85328	-3.79563	-1736.6	436.439	-74.6173	4981.23	-0.000218412	100.251
61.8847	2.84427	1.5519	-0.224918	2.51978	-0.172109	1.20545	-1.01649	0.622824	-3.80208	-1737.65	434.685	-75.9912	4979.55	-0.000523576	100.56
61.8853	2.84427	2.78357	-0.837626	-0.551201	-0.477691	-1.8399	-0.711114	-0.288626	-3.79563	-1738.3	434.003	-76.7544	4978.79	-0.000370963	101.014
61.8860	1.62354	3.07917	-0.53515	-0.839925	-0.783273	-3.36257	0.204148	0.0151908	-3.79563	-1738.43	433.516	-77.0597	4978.64	-0.000370963	101.776
61.8867	1.62354	1.5519	0.992742	-0.236229	-0.172109	-1.5544	1.42478	0.0151908	-3.79563	-1738.43	433.224	-77.0597	4979.1	-0.000523576	102.23
61.8873	1.31938	0.0246333	1.29522	0.682439	0.131716	-0.0317224	1.42478	0.319007	-3.80208	-1738.3	433.516	-76.4491	4979.71	-0.000370963	102.683
61.8880	1.01111	-0.8868	0.690266	1.28614	-0.172109	0.888226	0.509519	0.92664	-3.80208	-1737.97	433.516	-76.1438	4979.86	-0.000370963	102.992
61.8887	0.402802	-0.8868	-0.53515	1.28614	-0.172109	1.80817	0.204148	0.319007	-3.78989	-1737.39	433.516	-76.1438	4980.32	-0.000523576	103.61
61.8893	0.402802	-1.50263	-1.1401	0.682439	0.131716	0.888226	0.814039	-0.592442	-3.79563	-1737.39	433.224	-76.2965	4980.47	-0.000370963	104.064
61.8900	0.706958	-2.41407	-0.837626	-0.236229	0.131716	-0.919948	0.814039	-1.80771	-3.80208	-1737.97	432.542	-76.4491	4980.16	-6.57988e-005	104.373
