"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.9633	-63.0888	57.9475	14.8388	-203.581	-14.7061	-420.936	4.64107	-24.3107	9.227	1671.32	3455.17	-76.2916	4987.95	-0.000106509	382.386
24.9640	-67.6629	211.445	14.2245	-369.892	5.13125	-442.277	21.1187	-33.1556	9.227	1670.71	3454.56	-77.6664	4986.88	-0.000411694	381.164
24.9647	-37.1447	144.907	10.8702	-434.928	32.8978	-348.305	26.3036	-45.6648	9.22094	1669.15	3453.22	-78.8861	4985.2	-0.000259102	380.711
24.9653	-5.4114	-26.9028	5.07073	-402.57	34.4249	-217.691	22.3328	-43.82	9.21487	1667.93	3452.01	-79.6475	4984.28	-0.000106509	380.869
24.9660	25.1069	-173.382	2.63172	-352.52	28.0179	-168.566	28.7443	-37.4264	9.21487	1667.15	3451.52	-80.416	4983.52	-0.000259102	379.941
24.9667	37.3182	-248.76	5.37787	-287.199	27.4062	-138.014	41.5673	-43.82	9.22094	1666.26	3451.03	-81.1775	4982.76	-0.000259102	377.971
24.9673	15.9585	-201.455	5.67898	-151.716	25.5756	-31.5086	41.5673	-42.607	9.227	1666.43	3451.03	-81.0224	4982.76	-0.000106509	376.273
24.9680	-0.52072	-134.936	1.40921	3.63093	19.7757	116.773	25.6966	-33.4588	9.227	1667.15	3451.64	-80.5641	4983.37	-0.000106509	374.598
24.9687	15.6522	-121.801	-4.39022	88.7797	11.2347	225.442	-2.69359	-28.8848	9.227	1667.76	3452.61	-79.9578	4983.98	4.60832e-005	373.239
24.9693	65.9987	-151.714	-7.4435	123.879	7.26531	113.753	-21.3084	-8.74378	9.227	1668.26	3453.34	-79.4995	4984.28	0.000198676	372.764
24.9700	105.369	-208.166	-7.4435	180.336	5.13125	-133.131	-16.4271	32.7765	9.22094	1667.93	3453.34	-79.8027	4984.28	4.60832e-005	371.541
24.9707	37.3182	-173.689	-4.99846	237.683	-0.668674	-182.307	-9.7121	58.7046	9.227	1667.93	3453.34	-79.6475	4984.28	-0.000106509	369.413
24.9713	-53.6239	-13.461	-1.03583	270.967	-4.63804	-91.3547	-19.7783	68.7877	9.227	1667.93	3453.1	-79.8027	4983.98	4.60832e-005	368.19
24.9720	-45.3843	123.239	-0.120445	271.892	-6.77211	-76.4057	-49.686	98.3801	9.227	1666.43	3451.64	-81.1775	4982.6	4.60832e-005	367.579
24.9727	-21.5843	105.847	1.10207	216.325	-8.91092	-141.386	-61.2823	107.225	9.227	1665.21	3450.3	-82.5523	4981.23	-0.000106509	367.126
24.9733	-19.4504	-50.6993	3.23997	95.472	-7.38387	-128.551	-36.5595	72.1235	9.227	1664.6	3449.82	-83.0106	4980.93	0.000351268	366.22
24.9740	-8.77055	-169.72	-2.55945	-52.2213	-3.72276	92.6633	-17.9446	48.95	9.227	1665.32	3450.91	-82.3972	4981.99	0.000503861	364.228
24.9747	-10.9045	-129.74	-8.65999	-164.21	-2.19572	391.139	-13.6703	47.4085	9.227	1667.65	3452.73	-80.416	4983.98	0.000351268	362.236
24.9753	-13.9573	-29.3381	-6.82923	-234.729	-5.55332	546.467	-2.37744	37.3506	9.227	1669.32	3453.95	-78.7381	4985.66	0.000351268	359.949
24.9760	-6.32011	35.0523	-4.69735	-250.285	-7.07562	490.346	13.4806	19.9388	9.22094	1670.21	3455.41	-77.6664	4986.72	4.60832e-005	357.821
24.9767	-4.49248	82.6644	-2.86659	-223.729	-2.80748	294.701	29.0478	1.94587	9.227	1670.54	3456.02	-77.2081	4986.72	4.60832e-005	356.44
24.9773	-17.0102	115.013	-1.64407	-195.038	-1.28044	68.5538	51.3299	-13.3178	9.227	1669.93	3454.92	-77.8215	4985.81	0.000198676	355.375
24.9780	-17.0102	111.351	-3.47484	-172.149	-1.58395	-103.837	76.9633	-20.9497	9.227	1669.32	3454.07	-78.5829	4985.35	0.000198676	354.764
24.9787	28.466	53.9783	-1.95121	-189.841	-2.49923	-142.292	82.1481	-37.7296	9.227	1669.15	3454.07	-78.8861	4985.5	0.000198676	353.858
24.9793	40.6774	-16.2222	2.63172	-228.926	-8.91092	-48.0178	67.8076	-62.1415	9.227	1668.87	3454.56	-78.5829	4985.66	4.60832e-005	352.183
24.9800	-38.9825	-20.4983	4.7636	-186.494	-10.7415	59.3931	44.0079	-54.2064	9.227	1668.54	3454.44	-78.7381	4985.35	-0.000106509	350.96
24.9807	-45.078	36.8931	2.01745	-10.3944	-5.24506	89.3414	7.38524	-27.04	9.23306	1667.76	3453.71	-79.6475	4984.44	-0.000259102	349.738
24.9813	70.583	86.6337	-2.86659	167.521	-2.19572	27.3812	-31.0711	-23.679	9.227	1668.26	3454.31	-79.4995	4984.59	-0.000106509	347.745
24.9820	107.809	97.6211	-6.52811	194.682	-4.02627	-80.0297	-66.7707	-15.7439	9.227	1670.1	3455.77	-77.9696	4985.81	4.60832e-005	346.07
24.9827	22.3603	89.9893	-7.74461	157.447	-5.55332	-171.284	-80.5042	28.5057	9.23306	1671.15	3456.62	-76.7499	4987.33	-0.000106509	344.553
24.9833	-59.4233	46.0397	-4.69735	180.621	-5.85683	-165.797	-61.5858	84.3547	9.227	1671.6	3456.99	-75.9884	4988.1	-0.000106509	343.625
24.9840	-72.2371	-5.84844	-3.47484	236.473	-8.60266	-35.7869	-36.256	103.561	9.227	1671.15	3456.75	-76.7499	4986.88	-0.000106509	342.402
24.9847	-48.4371	53.9783	-5.61273	296.597	-6.46859	65.5338	-15.8074	86.4775	9.227	1668.99	3455.41	-78.8861	4984.74	-0.000564287	341.338
24.9853	-39.2786	147.668	-0.728692	318.276	1.46539	79.2244	2.8074	77.0261	9.227	1667.32	3453.83	-80.2609	4983.52	-0.000411694	341.044
24.9860	-40.8101	96.7007	6.29325	252.029	1.77365	88.083	8.90275	71.8203	9.23913	1667.04	3453.83	-80.7192	4983.06	0.000198676	340.274
24.9867	-24.3309	-8.8973	7.20863	177.88	0.246603	90.8513	-0.240273	37.9571	9.23306	1666.54	3453.46	-81.0224	4982.91	0.000351268	339.051
24.9873	-5.10509	-22.9336	-0.421557	164.139	7.56882	64.9298	-8.78894	-20.3432	9.23306	1666.54	3453.1	-81.0224	4982.91	-0.000259102	337.534
24.9880	-8.15794	-4.92803	-10.4968	118.076	14.284	1.40933	-16.4271	-55.4194	9.23306	1667.49	3453.83	-80.2609	4983.37	-0.000259102	335.836
24.9887	-10.2919	-8.2837	-12.0204	56.4218	13.3687	-36.6929	-25.2666	-42.607	9.227	1667.93	3454.44	-79.4995	4984.13	0.000351268	334.319
24.9893	-5.4114	26.5002	-4.69735	67.4213	12.15	40.1659	-32.2851	-6.89899	9.227	1667.76	3454.31	-79.6475	4984.13	4.60832e-005	333.255
24.9900	-8.77055	73.1918	4.7636	-19.8633	12.4535	168.968	-35.3455	19.0291	9.227	1667.93	3454.56	-79.9578	4984.28	-0.000259102	332.191
24.9907	-3.26726	80.8236	5.98611	-237.755	10.0111	212.305	-32.9048	17.2096	9.227	1668.37	3454.92	-79.6475	4985.05	4.60832e-005	330.515
24.9913	12.9057	77.4679	-4.08308	-369.002	9.09587	149.741	-24.9631	-3.23469	9.227	1667.93	3454.56	-80.1058	4984.28	0.000351268	329.429
24.9920	15.0396	41.4568	-8.96712	-374.484	12.757	71.6241	-15.2004	-23.0725	9.23306	1666.26	3453.34	-81.3326	4982.45	4.60832e-005	328.976
24.9927	3.44083	-10.719	-2.86659	-326.285	16.4228	-37.0452	-6.65177	-41.6972	9.23306	1665.04	3451.88	-82.3972	4980.93	-0.000106509	328.07
24.9933	-4.18618	-17.1235	1.40921	-250.285	15.5028	-232.036	-0.556422	-58.4772	9.23913	1664.6	3450.91	-83.1586	4980.47	0.000198676	327.006
24.9940	-4.18618	-30.8721	1.71032	-194.433	11.5382	-335.168	3.71791	-65.8058	9.23306	1665.21	3451.4	-82.5523	4981.54	0.000351268	325.466
24.9947	-2.35855	-116.317	1.10207	-192.297	6.9618	-246.985	5.24807	-69.4701	9.227	1667.04	3453.71	-80.5641	4983.67	0.000656415	323.18
24.9953	-4.18618	-249.681	-0.421557	-199.63	7.26531	-129.809	6.15858	-80.1597	9.227	1668.99	3455.77	-78.8861	4985.66	0.000351268	321.051
24.9960	-9.67926	-319.248	0.493824	-135.839	9.09587	-4.37898	6.46208	-97.8494	9.227	1669.93	3456.38	-77.9696	4986.57	0.000198676	319.059
24.9967	-13.9573	-285.692	0.794936	20.7176	1.16188	156.133	1.27724	-106.998	9.227	1670.1	3456.38	-77.8215	4986.42	0.000503861	317.542
24.9973	-13.651	-258.827	-0.120445	216.93	-11.045	211.399	-9.7121	-94.7916	9.227	1669.6	3456.26	-77.9696	4985.96	0.000198676	316.931
24.9980	-6.0138	-208.78	0.794936	397.622	-15.3179	148.231	-15.8074	-60.6252	9.227	1668.87	3455.04	-78.7381	4985.5	4.60832e-005	316.002
24.9987	0.694293	-33.6142	4.15535	533.711	-8.91092	80.4827	-12.7598	-14.2276	9.23306	1668.37	3453.95	-79.6475	4984.74	0.000503861	314.485
24.9993	-5.4114	161.398	10.2559	600.847	5.43476	21.8949	-5.13426	23.6031	9.23306	1668.71	3454.31	-79.3444	4984.74	0.000351268	313.716
25.0000	-2.97117	248.07	18.5003	575.822	13.6723	-10.1673	5.55158	54.7371	9.23306	1668.54	3454.92	-79.0412	4984.59	-0.000106509	312.81
25.0007	28.7723	253.861	16.6696	490.673	8.79236	45.7025	4.64107	86.1742	9.23306	1667.93	3454.92	-79.6475	4983.98	-0.000106509	311.429
25.0013	56.2377	190.084	-0.421557	329.56	-1.58395	133.584	-15.2004	89.5353	9.23913	1668.71	3455.65	-79.1963	4984.89	0.000198676	310.048
25.0020	58.3717	18.5808	-13.2429	79.916	-14.0991	164.086	-36.863	56.5818	9.23913	1670.37	3456.75	-77.5113	4986.72	-0.000106509	308.372
25.0027	25.7195	-115.397	-11.105	-136.16	-21.4213	121.655	-42.971	24.5382	9.23913	1671.6	3457.6	-76.2916	4987.64	-0.000259102	306.403
25.0033	-50.2648	-29.3381	-2.86659	-260.359	-11.6567	-36.6929	-32.2851	12.3323	9.23306	1671.43	3457.84	-76.2916	4987.49	-0.000106509	304.569
25.0040	-69.1945	127.515	5.37787	-342.731	0.858369	-314.431	-27.7073	3.46213	9.23306	1670.37	3456.99	-77.3632	4986.42	-0.000259102	303.505
25.0047	-2.66486	133.019	6.90149	-379.076	-1.58395	-623.276	-40.5303	-20.3432	9.23306	1669.15	3455.53	-78.7381	4984.74	-0.000411694	303.188
25.0053	23.2792	67.7077	1.10207	-344.867	-10.7415	-815.246	-51.2161	-33.7621	9.227	1667.76	3453.34	-80.1058	4983.22	-0.000411694	302.282
25.0060	13.212	57.6407	-4.69735	-302.755	-18.3672	-778	-47.5488	1.94587	9.227	1666.54	3452.25	-81.3326	4982.3	4.60832e-005	301.059
25.0067	19.3075	61.9168	-9.27426	-283.853	-22.3366	-560.711	-29.8445	58.4014	9.23306	1666.1	3452.49	-81.4806	4982.3	0.000198676	300.448
25.0073	11.6805	36.2795	-11.105	-265.841	-14.4026	-265.306	-6.34827	67.8527	9.227	1666.26	3452.73	-80.8743	4982.91	-0.000106509	299.067
25.0080	17.1735	7.28659	-6.52811	-278.656	-5.85683	26.7772	15.3143	23.6031	9.227	1667.15	3453.46	-80.2609	4983.67	-0.000411694	297.708
25.0087	63.5584	6.05937	-0.728692	-315.285	-8.91092	289.214	21.7258	-17.8919	9.23306	1668.37	3453.83	-79.8027	4984.28	-0.000259102	296.622
25.0093	69.6641	12.4639	1.10207	-271.964	-9.21443	455.515	6.46208	-31.6141	9.23306	1668.26	3453.34	-79.8027	4984.28	-0.000259102	295.263
25.0100	6.18738	1.7833	0.794936	-101.666	-1.28044	437.546	9.52241	-35.2784	9.23306	1667.76	3453.71	-79.8027	4984.13	-0.000106509	294.041
25.0107	-26.4648	-19.8847	-2.55945	76.5698	2.38067	363.053	33.6256	-43.2135	9.23306	1668.1	3454.07	-79.6475	4984.44	4.60832e-005	292.659
25.0113	-3.57357	-51.6197	-9.27426	201.374	0.858369	341.108	35.7628	-55.4194	9.23306	1668.1	3454.07	-79.9578	4984.44	-0.000259102	291.89
25.0120	34.2654	-76.6434	-13.2429	292.646	2.99244	305.371	35.1558	-49.6323	9.23306	1667.04	3453.34	-80.8743	4983.52	-0.000259102	291.595
25.0127	70.8894	-75.4162	-12.6286	288.338	5.13125	227.254	51.0264	-14.2276	9.23306	1665.32	3451.64	-82.2421	4981.69	4.60832e-005	290.69
25.0133	73.3296	-61.3799	-11.105	276.164	0.550115	122.561	52.2405	24.8414	9.23913	1664.71	3450.79	-82.7003	4981.08	0.000198676	290.078
25.0140	33.9591	26.1934	-9.57537	322.832	-7.68738	-7.09698	31.4884	56.5818	9.23306	1665.49	3451.52	-82.2421	4982.15	0.000351268	288.244
25.0147	10.1591	187.649	-6.52811	323.758	-18.979	-171.284	6.77823	74.5748	9.23913	1666.87	3453.34	-81.0224	4983.52	0.000198676	285.188
25.0153	38.5333	247.149	-1.64407	275.844	-23.2518	-356.862	-0.240273	60.5494	9.23913	1668.99	3455.04	-78.8861	4985.2	0.000503861	283.354
25.0160	2.52192	175.741	1.10207	193.151	-18.0637	-438.351	13.1771	31.8415	9.23306	1669.93	3456.02	-77.5113	4986.42	0.000503861	281.678
25.0167	-103.981	104.026	2.63172	53.9655	-14.7061	-334.564	21.4223	20.2674	9.23306	1670.1	3456.14	-77.3632	4986.72	-0.000106509	280.456
25.0173	-105.502	45.7329	4.46248	-106.222	-9.82619	-135.598	21.1187	11.094	9.23306	1670.1	3456.02	-77.8215	4986.27	4.60832e-005	280.003
25.0180	-12.7321	-46.73	5.98611	-228.001	-1.89221	118.333	22.0293	-11.473	9.23306	1669.15	3455.41	-78.4278	4985.5	0.000198676	279.075
25.0187	51.3573	-123.028	8.73226	-271.038	-0.668674	420.131	15.0108	-19.4082	9.23306	1668.71	3454.44	-79.0412	4984.59	4.60832e-005	277.852
25.0193	24.8006	-109.912	10.8702	-199.309	0.246603	581.549	2.2004	-6.59574	9.23306	1668.71	3454.56	-79.0412	4984.59	4.60832e-005	276.494
25.0200	-36.8384	-89.7592	12.0866	-44.8882	6.9618	404.88	-0.556422	12.0037	9.23913	1668.54	3454.8	-79.1963	4984.59	-0.000106509	275.271
25.0207	-71.6347	-152.942	14.8388	67.7061	13.9805	68.5538	6.46208	32.4733	9.23913	1668.54	3454.44	-79.6475	4984.28	-0.000259102	274.343
25.0213	-91.4731	-209.087	16.3624	86.9287	14.5875	-91.3547	15.0108	39.1701	9.23913	1669.15	3455.04	-78.8861	4985.05	4.60832e-005	272.984
25.0220	-24.3309	-155.99	16.3624	74.434	9.09587	-97.445	21.7258	30.022	9.23913	1670.37	3456.62	-77.2081	4986.88	0.000351268	271.603
25.0227	56.8503	-52.8469	15.1399	27.1252	3.90771	-97.143	12.8736	21.1771	9.23306	1671.15	3457.47	-76.4467	4987.95	0.000198676	269.769
25.0233	19.9201	-31.4665	11.4784	-69.6284	-0.365163	-38.8572	-8.48544	4.06864	9.23306	1671.32	3457.35	-76.4467	4987.95	-0.000106509	268.094
25.0240	-40.8101	-74.4958	8.12401	-187.705	-1.89221	121.051	-21.3084	-29.4913	9.23913	1670.71	3456.87	-77.3632	4986.72	-0.000259102	267.188
25.0247	-54.8491	-86.4036	2.93283	-327.495	3.29595	236.717	-24.9631	-52.3868	9.23913	1668.71	3455.53	-78.8861	4984.59	-0.000564287	266.871
25.0253	-53.6239	-16.529	-3.1677	-406.237	6.04652	185.125	-20.6888	-43.82	9.23913	1667.15	3453.71	-80.1058	4983.37	-0.000411694	266.713
25.0260	-52.4089	109.817	-7.74461	-394.917	1.77365	-12.6336	-12.1528	-15.7439	9.23913	1666.71	3452.61	-80.7192	4983.06	-0.000106509	265.966
25.0267	-45.6906	109.51	-13.8512	-361.669	-1.28044	-268.326	-12.7598	0.126355	9.23913	1666.54	3452.73	-80.8743	4983.06	-0.000106509	264.743
25.0273	-36.5321	-58.0242	-17.8198	-241.741	-0.972186	-362.952	-4.51461	-14.2276	9.24586	1666.87	3453.71	-80.416	4983.37	-0.000259102	263.362
25.0280	-24.9435	-126.384	-14.7665	10.0384	-0.668674	-271.094	5.85508	-46.2713	9.23913	1667.76	3454.44	-79.9578	4983.83	-0.000106509	262.298
25.0287	-3.87987	-25.6756	-10.7979	256.621	-0.972186	-233.244	-31.6781	-70.9863	9.23913	1668.26	3454.56	-79.8027	4984.13	0.000351268	260.917
25.0293	17.7861	-11.9462	-8.35888	377.474	-4.94155	-216.785	-87.2192	-74.0441	9.23306	1667.76	3454.31	-79.6475	4983.98	0.000198676	259.4
25.0300	26.6384	-74.2081	-7.4435	379.289	-11.3485	-73.9394	-87.2192	-77.4052	9.23306	1668.1	3454.56	-79.1963	4984.59	4.60832e-005	258.788
25.0307	23.8918	-52.5401	-8.35888	299.658	-9.51794	82.8987	-36.256	-94.4884	9.23913	1668.71	3455.04	-78.7381	4985.2	0.000198676	257.724
25.0313	11.6805	-67.19	-8.96712	228.855	-3.72276	151.251	23.2559	-92.9721	9.24586	1667.76	3453.71	-79.9578	4983.67	4.60832e-005	255.732
25.0320	-5.71771	-91.2933	-10.4968	237.078	-6.16034	190.008	63.8368	-50.5421	9.23913	1666.26	3452.13	-81.4806	4982.3	-0.000259102	255.437
25.0327	-23.1057	-16.8358	-11.7133	241.35	-6.16034	210.191	83.9818	30.022	9.23913	1665.49	3451.4	-82.2421	4981.69	-0.000106509	255.279
25.0333	-25.2498	25.5989	-9.88251	150.114	2.38067	189.102	86.4225	112.431	9.23913	1664.43	3450.91	-83.0106	4980.77	4.60832e-005	254.215
25.0340	11.6805	6.97978	-8.96712	3.02577	6.9618	158.298	51.937	128.276	9.23913	1665.04	3451.4	-82.3972	4981.54	0.000351268	252.675
25.0347	62.3434	-21.0927	-5.91385	-67.4925	6.65355	55.7691	-2.69359	97.4704	9.23913	1667.04	3453.46	-79.9578	4983.98	0.000656415	251
25.0353	73.3296	19.7888	1.40921	-91.2715	6.35003	-116.672	-15.5039	85.5677	9.23913	1669.15	3455.77	-78.2798	4985.96	0.000503861	249.03
25.0360	41.2798	171.772	2.63172	-176.741	2.99244	-192.373	12.5701	53.524	9.23913	1670.71	3456.38	-77.3632	4986.88	0.000351268	247.649
25.0367	16.8672	180.918	0.493824	-238.075	-1.58395	-192.977	39.4301	-8.44052	9.23913	1670.82	3456.26	-76.905	4986.88	0.000198676	246.743
25.0373	9.85283	13.3843	4.46248	-220.063	1.46539	-251.867	47.9661	-30.7043	9.23913	1670.1	3456.14	-77.6664	4986.27	0.000351268	245.521
25.0380	-20.6654	-38.5039	10.563	-147.124	8.18059	-281.765	36.3698	-7.80875	9.23913	1669.49	3456.02	-78.5829	4985.66	0.000198676	244.592
25.0387	-47.8245	50.6226	13.3092	-36.0601	8.18059	-162.425	17.7549	32.4733	9.23306	1668.99	3455.04	-79.0412	4985.05	-0.000259102	243.845
25.0393	-1.13333	125.387	11.7855	28.6558	-0.365163	36.2399	-7.87843	70.6073	9.23913	1668.99	3454.44	-78.8861	4985.05	-0.000106509	242.622
25.0400	43.4239	144.907	7.50974	4.23608	-10.4332	205.611	-33.2083	73.6651	9.23306	1668.99	3454.31	-78.8861	4984.89	4.60832e-005	241.853
25.0407	-17.9189	162.913	2.93283	19.5073	-17.7602	315.438	-40.5303	41.6214	9.23913	1668.37	3454.07	-79.1963	4984.44	-0.000106509	241.083
25.0413	-49.3561	169.95	0.794936	152.25	-19.5907	367.633	-39.9233	13.5453	9.23306	1668.54	3454.92	-78.8861	4985.2	0.000198676	239.566
25.0420	39.4522	122.338	1.71032	237.399	-17.7602	319.716	-34.4223	1.03611	9.23913	1670.1	3456.38	-77.8215	4986.57	0.000351268	237.732
25.0427	106.594	68.6281	5.37787	164.744	-19.2872	137.208	-13.6703	-2.93144	9.23913	1671.32	3457.23	-76.7499	4987.64	4.60832e-005	235.74
25.0433	47.9981	80.8236	8.42512	23.4586	-29.3553	-55.6181	7.99225	-2.62819	9.23306	1671.32	3457.23	-76.6018	4987.33	-0.000259102	234.223
25.0440	-48.1308	132.712	7.81688	-76.641	-25.3907	-76.4057	21.1187	-5.38273	9.23306	1670.37	3456.87	-77.3632	4986.27	-0.000411694	233.611
25.0447	-66.1416	134.84	2.32459	-107.148	10.9264	66.1378	26.3036	-24.9172	9.23306	1668.99	3455.77	-78.7381	4984.89	-0.000411694	233.611
25.0453	-30.7429	76.2599	-2.86659	-135.519	36.2554	189.706	21.1187	-60.3219	9.23913	1667.65	3454.8	-80.2609	4983.83	-0.000259102	233.453
25.0460	-0.52072	21.9365	-6.52811	-152.606	30.152	185.78	18.3746	-65.5025	9.23913	1666.71	3453.95	-81.0224	4983.22	-0.000106509	232.842
25.0467	-38.9825	22.5501	-10.7979	-65.3567	25.8791	100.314	21.4223	-38.3362	9.23913	1666.43	3452.73	-81.3326	4983.06	-0.000259102	231.483
25.0473	-107.34	16.1264	-12.0204	73.5085	26.4909	-4.98298	14.4037	-25.2205	9.23913	1666.54	3452.49	-81.3326	4982.76	-0.000411694	229.332
25.0480	-72.2371	-103.201	-7.4435	139.719	19.1687	-134.088	-3.9076	-20.3432	9.23306	1666.87	3453.34	-80.7192	4982.91	-0.000106509	227.974
25.0487	3.13453	-253.65	2.01745	128.15	13.0652	-237.522	-36.5595	-15.1373	9.23306	1667.65	3454.07	-80.1058	4983.67	0.000351268	227.498
25.0493	30.2936	-271.349	10.2559	165.67	7.56882	-177.122	-73.1822	-7.80875	9.23306	1667.65	3453.83	-80.2609	4983.83	0.000351268	226.751
25.0500	52.8786	-196.584	9.3405	295.992	2.99244	-45.5515	-71.3485	12.0037	9.23306	1667.65	3453.46	-80.1058	4983.83	-0.000259102	225.37
25.0507	58.3717	-145.617	-0.120445	346.326	5.43476	-47.4138	-32.9048	22.6934	9.23913	1668.1	3454.07	-79.3444	4984.13	-0.000259102	224.306
25.0513	4.97236	-132.175	-8.35888	212.979	8.4841	-61.7588	12.8736	-0.202168	9.23913	1667.65	3454.07	-79.4995	4983.52	0.000198676	223.989
25.0520	-51.49	-164.236	-11.105	13.0998	6.35003	85.365	44.6149	-51.1486	9.23306	1666.26	3452.86	-81.3326	4981.99	0.000198676	223.694
25.0527	-9.06665	-218.54	-8.05174	-138.901	2.99244	265.407	44.0079	-89.0046	9.23306	1665.32	3451.64	-82.7003	4981.38	0.000198676	223.083
25.0533	79.129	-170.947	3.23997	-186.21	2.38067	309.952	31.1849	-82.2825	9.23913	1665.04	3451.03	-83.0106	4981.08	0.000351268	222.019
25.0540	67.8365	-34.5346	12.7009	-82.7282	0.246603	262.638	24.7734	-43.5167	9.23913	1665.49	3451.88	-82.2421	4981.54	0.000198676	220.955
25.0547	-16.7039	30.4694	12.0866	82.9774	-4.02627	121.051	20.8152	4.39716	9.23913	1667.04	3454.07	-80.5641	4983.83	0.000351268	219.121
25.0553	-45.3843	43.6045	6.29325	156.842	-4.32978	-117.276	18.6781	50.4662	9.23913	1668.99	3455.77	-78.7381	4986.11	0.000503861	216.676
25.0560	9.24022	115.933	1.71032	110.743	0.246603	-310.757	21.7258	78.5424	9.23913	1670.37	3456.62	-77.3632	4986.88	0.000351268	215.453
25.0567	59.5969	163.833	0.18669	17.0511	5.13125	-507.006	26.9106	73.3618	9.23306	1670.37	3456.75	-77.0601	4986.72	4.60832e-005	215
25.0573	46.1705	64.9657	-2.86659	-100.456	7.26531	-723.388	24.1664	54.4338	9.23306	1669.76	3456.14	-77.8215	4985.81	-0.000106509	214.23
25.0580	22.6666	-55.589	-5.61273	-236.544	8.4841	-702.299	21.1187	52.6143	9.23913	1669.32	3455.53	-78.4278	4985.66	4.60832e-005	213.619
25.0587	44.9453	-34.8414	-4.99846	-318.347	6.35003	-389.83	22.0293	60.8526	9.24586	1668.99	3455.41	-78.8861	4985.5	-0.000106509	212.849
25.0593	75.1572	-12.253	-0.728692	-333.903	-0.668674	-87.0764	16.2374	49.5565	9.23306	1668.87	3454.56	-79.0412	4984.89	4.60832e-005	211.649
25.0600	73.9422	-71.1401	12.3938	-335.718	-3.111	61.2555	9.82591	2.24912	9.23306	1668.1	3453.83	-79.6475	4983.98	4.60832e-005	210.11
25.0607	65.09	-90.9865	27.0399	-297.878	-6.77211	170.176	2.8074	-57.5674	9.23913	1667.76	3453.34	-80.1058	4983.67	4.60832e-005	208.751
25.0613	31.5189	-90.9865	28.5695	-194.753	-21.4213	231.835	-35.649	-82.2825	9.23913	1668.37	3454.07	-79.1963	4984.59	4.60832e-005	207.982
25.0620	-15.4786	-116.01	21.8547	-76.0359	-15.3179	244.669	-82.6413	-64.896	9.23913	1669.76	3455.77	-77.8215	4986.11	-0.000259102	206.759
25.0627	-37.1447	-97.0842	19.7168	54.6063	21.611	276.379	-76.8495	-31.9173	9.23913	1670.82	3457.23	-76.905	4987.33	-0.000106509	205.378
25.0633	-89.9416	6.97978	14.8388	219.066	36.8672	289.214	-39.9233	4.70041	9.23913	1671.43	3457.6	-76.2916	4987.79	4.60832e-005	204.766
25.0640	-118.632	95.4734	-2.55945	308.807	20.3875	247.387	-17.9446	54.7371	9.23913	1670.82	3456.99	-76.7499	4986.88	-0.000106509	204.155
25.0647	-61.8635	92.1178	-15.3748	226.114	5.13125	191.87	-7.27143	115.463	9.23913	1668.87	3455.41	-78.4278	4984.74	-0.000259102	203.702
25.0653	-10.2919	102.185	-7.4435	107.077	-0.365163	159.506	-6.04477	140.507	9.24586	1667.15	3453.46	-80.1058	4983.06	-0.000259102	203.702
25.0660	36.7056	203.2	6.59436	52.7552	-0.972186	131.42	-5.74126	103.561	9.23913	1666.87	3452.13	-80.8743	4982.6	-0.000106509	203.25
25.0667	75.1572	271.56	13.002	-9.50448	-4.32978	38.9579	1.88425	58.7046	9.24586	1666.54	3451.64	-80.8743	4982.6	-0.000259102	202.321
25.0673	46.1705	215.108	15.4471	-45.2086	-12.572	-131.923	1.88425	31.235	9.24586	1666.71	3452.01	-80.5641	4983.06	-0.000411694	200.963
25.0680	-15.4786	127.822	16.3624	-41.5421	-18.979	-246.985	3.41441	2.85563	9.25193	1667.32	3452.73	-80.1058	4983.52	-0.000106509	199.423
25.0687	-55.4618	107.074	13.002	-92.1971	-20.506	-201.836	21.4223	-24.9172	9.24586	1667.49	3453.46	-79.8027	4983.98	0.000198676	198.518
25.0693	-60.9548	117.141	2.63172	-148.049	-15.9296	-2.81866	33.6256	-52.0836	9.24586	1667.49	3453.83	-79.9578	4984.13	-0.000106509	197.748
25.0700	-59.7296	93.345	-14.1583	-167.877	-3.41451	207.423	28.4408	-76.4954	9.23913	1668.1	3453.71	-79.8027	4984.28	4.60832e-005	197.001
25.0707	-63.9975	31.083	-30.0269	-174	6.65355	196.148	8.29575	-92.9721	9.23913	1668.71	3453.71	-79.1963	4984.59	0.000198676	196.231
25.0713	-48.4371	-56.2026	-29.1115	-106.543	13.0652	69.4598	-12.1528	-101.21	9.24586	1667.93	3453.34	-79.9578	4983.98	-0.000106509	195.619
25.0720	-22.7994	-116.317	-17.2056	-7.04827	23.1333	65.8358	-16.4271	-90.2176	9.24586	1666.26	3451.88	-81.1775	4982.45	4.60832e-005	195.008
25.0727	-19.7567	-108.685	-11.7133	11.5691	22.5263	100.616	-16.111	-67.322	9.23913	1665.21	3450.91	-81.9389	4981.23	0.000351268	195.008
