"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.0400	-0.152767	93.5396	-0.256803	15.2057	-0.283056	-129.32	0.386953	-150.292	5.62239	-1791.86	1703.31	-79.195	4984.13	-0.000140493	285.947
32.0407	-0.4583	95.0972	0.0428004	-65.043	-0.594417	-63.7117	0.386953	-104.824	5.62239	-1790.79	1704.23	-77.9751	4985.2	1.20982e-005	287.019
32.0413	-0.4583	74.6327	-0.256803	-159.961	-0.594417	7.36423	0.0813936	-46.2436	5.62239	-1789.72	1705.49	-76.5973	4986.88	-0.000445677	288.091
32.0420	-0.4583	78.3102	-0.256803	-187.727	0.0188704	30.5727	0.386953	36.1551	5.6288	-1788.77	1706.55	-75.528	4987.95	-0.000293085	289.162
32.0427	-0.152767	67.9266	0.0428004	-169.708	0.0188704	28.118	0.386953	105.739	5.62239	-1788.36	1707.14	-75.2266	4988.1	-0.000140493	290.212
32.0433	0.152767	67.9266	-0.256803	-238.067	0.320796	17.7411	-0.528391	82.5579	5.6288	-1789.54	1706.22	-76.5973	4986.72	-0.000293085	291.596
32.0440	-0.152767	154.587	-0.256803	-313.157	-0.283056	-13.0548	0.386953	-9.92923	5.63475	-1791.2	1704.7	-78.4272	4984.74	-0.000293085	293.271
32.0447	-0.152767	300.175	0.35667	-308.569	-0.594417	-65.8875	1.60786	-148.779	5.6288	-1792.45	1703.64	-79.4964	4983.52	-0.000293085	294.655
32.0453	0.4583	432.307	0.35667	-314.698	0.0188704	-90.8813	0.692513	-258.638	5.6288	-1793.22	1702.72	-79.9557	4983.06	-0.000445677	295.861
32.0460	0.152767	536.966	0.0428004	-344.272	0.320796	-41.4517	-0.224166	-164.041	5.6288	-1793.04	1702.58	-79.3457	4983.22	-0.000140493	297.089
32.0467	0.4583	546.441	0.0428004	-391.598	0.0188704	54.3949	0.0813936	19.6794	5.6288	-1792.63	1703.64	-79.0371	4983.67	-0.000140493	297.848
32.0473	0.152767	525.068	0.0428004	-323.239	-0.283056	149.293	0.386953	117.957	5.63475	-1792.15	1704.43	-79.195	4983.98	-0.000140493	298.764
32.0480	-0.4583	414.914	-0.256803	-22.9426	-0.283056	293.621	-0.528391	199.122	5.63475	-1791.98	1704.23	-79.0371	4984.28	1.20982e-005	300.148
32.0487	-0.152767	-38.2898	0.0428004	310.311	-0.594417	600.631	-0.833951	263.513	5.63475	-1791.68	1704.9	-78.7357	4985.05	1.20982e-005	301.823
32.0493	0.4583	-459.435	0.35667	435.138	-0.283056	950.376	-0.528391	269.323	5.63475	-1791.38	1705.29	-78.4272	4985.5	-0.000140493	303.185
32.0500	-0.152767	-549.47	-0.256803	317.344	0.0188704	901.56	-0.528391	219.577	5.64069	-1791.38	1704.9	-78.4272	4984.89	-0.000293085	303.944
32.0507	-0.4583	-556.176	-0.256803	133	-0.283056	254.568	-1.13951	138.392	5.64069	-1792.27	1703.97	-79.195	4983.83	0.00016469	305.172
32.0513	-0.152767	-484.139	-0.256803	55.1961	-0.283056	-504.729	-1.13951	77.3644	5.64069	-1793.69	1702.72	-80.4149	4982.3	0.000317281	306.691
32.0520	0.4583	-319.039	-0.556405	34.4306	0.0188704	-840.415	-1.13951	49.288	5.6471	-1794.76	1701.99	-81.6348	4981.23	-0.000140493	308.075
32.0527	1.06937	-254.963	-0.256803	-61.3923	0.934084	-805.937	-0.833951	68.5097	5.6471	-1795.06	1702.12	-81.6348	4981.23	0.00016469	309.147
32.0533	0.763833	-253.145	0.35667	-231.971	1.23601	-625.569	-0.528391	113.062	5.64069	-1793.52	1703.05	-80.2642	4982.91	0.000469873	310.353
32.0540	0.763833	-207.674	0.35667	-352.813	0.0188704	-386.008	-0.833951	112.147	5.6471	-1791.68	1704.9	-78.4272	4985.05	0.00016469	311.425
32.0547	0.763833	-186.603	0.970143	-376.626	-0.896343	-192.195	-0.833951	54.1631	5.65305	-1790.49	1706.55	-77.2072	4986.42	0.000317281	312.34
32.0553	-0.152767	-113.355	1.26975	-390.66	-1.81156	-85.6928	-0.528391	-9.01391	5.6471	-1790.02	1706.68	-76.7551	4986.72	0.000317281	313.412
32.0560	-0.758175	39.8474	0.656273	-360.449	-2.42484	-19.8053	-0.528391	-38.6026	5.6471	-1790.31	1706.22	-77.3651	4986.27	1.20982e-005	314.171
32.0567	-0.758175	145.761	0.0428004	-265.866	0.0188704	10.4327	-1.44374	-50.5018	5.6471	-1791.09	1705.62	-77.9751	4985.66	1.20982e-005	315.243
32.0573	0.152767	249.511	0.35667	-192.918	2.76451	5.52317	-1.7493	-51.7355	5.64069	-1791.38	1705.49	-77.9751	4985.05	0.000317281	317.074
32.0580	0.4583	343.483	0.35667	-33.3253	2.16066	-20.9769	-1.7493	-20.9131	5.6471	-1791.38	1705.29	-77.8172	4985.05	0.00016469	318.748
32.0587	-0.152767	303.506	0.0428004	193.421	1.54737	-68.6212	-0.833951	19.9779	5.65305	-1791.2	1704.7	-77.9751	4985.35	-0.000140493	319.977
32.0593	-0.4583	230.258	0.35667	279.497	1.54737	-91.216	-0.224166	34.3245	5.65305	-1791.09	1704.56	-78.2765	4985.2	-0.000140493	321.651
32.0600	-0.4583	265.995	0.0428004	238.301	0.632158	-38.718	-0.833951	3.82047	5.6471	-1791.38	1704.56	-78.2765	4985.05	-0.000293085	322.879
32.0607	0.4583	272.096	0.35667	174.196	0.0188704	64.1581	-1.13951	-61.1872	5.65305	-1791.09	1704.9	-77.6665	4985.66	-0.000293085	323.795
32.0613	0.152767	16.3543	0.970143	159.258	0.0188704	148.345	-0.833951	-120.384	5.65899	-1789.54	1706.22	-76.2959	4987.03	-0.000140493	324.71
32.0620	-0.152767	-194.824	0.970143	216.028	0.632158	177.076	-0.224166	-176.856	5.65899	-1788.36	1707.27	-75.2266	4988.1	1.20982e-005	325.626
32.0627	0.4583	-71.5609	1.26975	231.569	0.0188704	145.946	0.0813936	-207.36	5.65899	-1788.36	1707.27	-75.528	4987.79	-0.000140493	326.988
32.0633	0.4583	6.87919	0.656273	166.593	-0.594417	60.4759	-0.224166	-159.146	5.65305	-1789.54	1706.08	-76.7551	4986.42	-0.000293085	328.372
32.0640	0.763833	-91.6792	0.35667	166.894	0.320796	10.4327	0.386953	-111.55	5.6471	-1791.09	1704.23	-78.1258	4984.74	-0.000293085	329.734
32.0647	1.06937	-140.526	0.656273	174.832	0.632158	54.0601	0.692513	-117.957	5.65305	-1792.27	1703.05	-79.6543	4983.52	-0.000445677	331.119
32.0653	0.763833	-5.92735	0.35667	43.6076	0.632158	107.451	0.0813936	-66.3806	5.65305	-1793.04	1702.25	-80.1064	4983.22	-0.000293085	332.481
32.0660	0.4583	133.214	-0.256803	-49.1674	0.320796	51.9401	-0.833951	71.5542	5.65305	-1793.04	1702.58	-79.805	4983.37	-0.000140493	334.022
32.0667	-0.152767	32.5355	-0.256803	5.45932	0.0188704	-92.7223	-0.833951	178.07	5.65305	-1792.45	1703.51	-79.195	4983.98	1.20982e-005	335.384
32.0673	-0.152767	-83.156	0.0428004	87.8515	0.320796	-97.576	-0.224166	196.993	5.65305	-1791.98	1703.97	-79.0371	4984.44	-0.000293085	336.299
32.0680	0.4583	-118.244	0.0428004	130.89	0.320796	89.1518	0.386953	180.199	5.65305	-1792.27	1703.51	-79.3457	4984.13	-0.000140493	337.058
32.0687	0.152767	-240.296	-0.256803	181.229	-0.283056	160.897	0.386953	165.852	5.65305	-1792.27	1703.18	-79.0371	4983.98	0.000317281	338.13
32.0693	-0.152767	-288.234	-0.256803	252.033	0.320796	138.302	0.386953	121.618	5.65305	-1791.98	1703.64	-79.0371	4983.98	0.00016469	339.805
32.0700	0.4583	-173.494	-0.256803	192.818	0.632158	230.132	0.386953	22.4253	5.6471	-1791.68	1703.97	-79.0371	4984.28	-0.000140493	341.346
32.0707	0.4583	-90.7707	0.0428004	53.354	0.0188704	183.157	-0.528391	-70.6587	5.6471	-1792.27	1703.31	-79.6543	4983.83	1.20982e-005	342.864
32.0713	-0.4583	-75.498	-0.256803	34.732	0.320796	-3.62632	-1.13951	-109.401	5.6471	-1793.81	1701.66	-80.7163	4982.3	1.20982e-005	344.539
32.0720	0.152767	-30.9347	0.0428004	17.0478	0.632158	-96.4044	-0.833951	-132.304	5.6471	-1794.76	1700.27	-81.9362	4980.93	-0.000140493	345.923
32.0727	0.763833	86.5307	-0.256803	-130.052	0.320796	-209.602	-0.528391	-138.094	5.6471	-1795.18	1700.01	-81.9362	4981.08	0.00016469	347.129
32.0733	-0.152767	156.707	0.0428004	-198.411	0.320796	-200.731	-0.833951	-104.227	5.65305	-1793.81	1701.33	-79.9557	4982.91	0.00016469	348.201
32.0740	-0.152767	121.013	0.0428004	-57.1052	0.934084	50.9917	-0.528391	-43.4976	5.65305	-1791.68	1703.31	-78.4272	4984.74	0.00016469	348.826
32.0747	0.4583	163.759	-0.556405	150.115	0.934084	237.775	0.386953	30.3647	5.6471	-1790.91	1704.43	-77.9751	4985.81	0.000317281	349.585
32.0753	0.763833	171.374	-0.556405	292.928	0.934084	316.216	0.692513	58.4412	5.6471	-1790.14	1705.03	-76.7551	4986.57	0.000469873	350.947
32.0760	0.763833	53.8653	0.0428004	320.693	0.934084	281.403	0.386953	24.8728	5.64069	-1789.54	1705.16	-76.2959	4986.42	0.000469873	352.622
32.0767	0.4583	53.5625	0.656273	274.306	0.320796	96.795	0.0813936	23.9575	5.6471	-1790.31	1704.43	-77.3651	4985.66	0.00016469	353.694
32.0773	0.4583	91.7225	0.656273	227.014	0.0188704	69.0117	0.386953	65.7638	5.65305	-1790.91	1703.64	-77.8172	4985.05	0.00016469	354.765
32.0780	0.4583	28.2523	0.35667	143.985	-0.283056	153.868	0.692513	66.3806	5.6471	-1791.2	1703.77	-77.8172	4985.05	0.00016469	356.284
32.0787	-0.758175	-64.8115	0.35667	42.6698	0.0188704	82.1223	0.386953	48.3727	5.64069	-1791.2	1704.23	-78.1258	4985.35	1.20982e-005	358.115
32.0793	-1.06371	-97.7796	0.656273	-26.5933	0.632158	29.6801	0.0813936	41.9654	5.6471	-1790.79	1704.43	-78.1258	4985.2	0.00016469	359.343
32.0800	-0.4583	-105.135	0.656273	-107.177	0.320796	43.6833	0.0813936	10.5262	5.6471	-1791.2	1703.64	-78.4272	4984.59	1.20982e-005	359.946
32.0807	-0.152767	-146.929	0.35667	-237.464	-0.283056	-158.945	0.0813936	-9.31239	5.6471	-1791.38	1703.97	-78.2765	4985.05	-0.000445677	360.727
32.0813	-0.4583	-77.9641	0.35667	-350.401	0.320796	-489.777	0.0813936	2.58677	5.6471	-1790.14	1705.49	-77.2072	4986.57	-0.000598231	361.777
32.0820	-0.152767	82.2474	0.970143	-408.377	0.934084	-554.437	-0.224166	-7.78022	5.6471	-1788.77	1706.68	-75.8366	4987.95	-0.000140493	363.161
32.0827	0.152767	128.022	0.0428004	-426.363	0.632158	-343.887	-0.224166	-24.8728	5.6471	-1788	1707.47	-75.0759	4988.25	0.00016469	364.992
32.0833	0.152767	70.3494	-0.256803	-355.559	0.320796	-164.747	-0.528391	-10.5262	5.64069	-1788.95	1707.01	-76.138	4986.88	-0.000140493	366.979
32.0840	0.763833	-3.20163	0.35667	-191.076	0.632158	-155.876	0.0813936	17.2319	5.64069	-1791.2	1705.16	-77.9751	4984.89	-0.000445677	368.341
32.0847	0.763833	-40.7127	0.0428004	-34.8325	0.632158	-214.79	0.0813936	34.6429	5.64069	-1792.92	1703.31	-79.6543	4983.52	-0.000445677	369.257
32.0853	0.763833	88.9968	0.0428004	-21.1004	0.0188704	-146.448	0.0813936	30.9816	5.64069	-1793.69	1702.25	-80.7163	4982.76	-0.000293085	370.485
32.0860	0.152767	285.508	0.35667	-48.2631	0.320796	0.948423	-0.224166	31.5785	5.64069	-1793.52	1702.72	-80.5656	4982.6	-0.000293085	371.847
32.0867	-0.152767	285.205	0.0428004	29.8756	0.632158	36.9885	-0.528391	43.7961	5.64069	-1792.75	1703.31	-79.805	4983.67	-0.000140493	373.388
32.0873	-0.152767	220.523	0.0428004	94.2487	0.320796	-40.838	-0.528391	21.8085	5.63475	-1792.15	1704.1	-78.8864	4984.74	1.20982e-005	374.906
32.0880	-0.152767	215.029	0.0428004	123.253	-0.283056	-128.707	-1.13951	-24.8728	5.64069	-1791.98	1704.9	-78.585	4984.59	-0.000140493	375.822
32.0887	0.152767	-49.8849	-0.256803	199.249	-0.283056	-131.775	-1.13951	-23.0422	5.63475	-1792.15	1704.56	-78.4272	4984.13	-0.000293085	377.05
32.0893	-0.152767	-602.556	-0.256803	232.507	0.320796	-61.5917	-0.528391	48.3727	5.63475	-1792.15	1704.7	-78.585	4984.13	-0.000293085	378.256
32.0900	0.152767	-812.523	-0.256803	207.789	0.0188704	14.3937	-0.224166	95.9693	5.63475	-1791.98	1705.29	-78.7357	4984.44	-0.000140493	379.953
32.0907	0.152767	-501.532	-0.256803	201.66	0.0188704	33.9201	-0.528391	67.5944	5.6288	-1791.98	1705.03	-78.8864	4984.44	0.00016469	381.784
32.0913	0.152767	-266.558	-0.256803	153.765	1.8493	17.4621	-0.224166	29.7479	5.63475	-1793.52	1703.51	-80.2642	4982.91	1.20982e-005	382.699
32.0920	0.152767	-205.813	-0.556405	64.0382	3.07587	38.4948	0.0813936	-0.159186	5.63475	-1795.47	1701.66	-81.7855	4981.23	-0.000293085	383.615
32.0927	-0.152767	-70.609	-0.556405	4.22009	2.46258	69.3465	0.386953	-43.7961	5.63475	-1795.47	1701.33	-82.2448	4981.08	0.00016469	385.133
32.0933	-0.152767	-37.987	0.35667	-28.4354	4.29301	90.3792	0.386953	-72.171	5.63475	-1794.29	1702.72	-81.0249	4982.45	0.000469873	386.049
32.0940	-0.152767	-148.746	0.656273	-63.2009	2.16066	98.3013	-0.224166	-106.356	5.63475	-1792.27	1705.16	-78.8864	4984.44	0.000469873	387.411
32.0947	-0.758175	-199.41	0.35667	-118.765	-4.5572	74.5349	-0.528391	-174.11	5.63475	-1790.14	1707.01	-77.3651	4986.11	0.000317281	388.951
32.0953	-0.758175	-138.665	0.0428004	-139.196	-3.94391	40.3359	-0.528391	-212.553	5.63475	-1789.54	1707.6	-76.7551	4986.88	0.000317281	389.867
32.0960	-0.758175	20.6376	-0.556405	-116.32	0.0188704	-4.51896	-0.224166	-180.816	5.63475	-1789.72	1708.07	-76.5973	4986.72	0.000469873	391.541
32.0967	-0.4583	121.013	-0.870275	-181.028	0.320796	20.1958	0.0813936	-116.425	5.63475	-1790.02	1708.4	-77.2072	4985.81	0.00016469	393.06
32.0973	-0.4583	85.3192	-0.256803	-231.067	0.0188704	236.883	-0.224166	-70.0419	5.63475	-1790.61	1707.27	-78.2765	4985.2	1.20982e-005	393.819
32.0980	-0.758175	91.7225	0.0428004	-60.4545	0.0188704	405.033	-0.528391	-65.1469	5.6288	-1791.09	1707.01	-78.4272	4984.89	0.00016469	395.047
32.0987	-0.758175	108.812	0.0428004	86.0094	0.320796	297.917	0.0813936	-86.8161	5.63475	-1791.2	1707.6	-78.2765	4984.74	1.20982e-005	396.566
32.0993	-0.152767	52.351	0.0428004	-14.7033	0.0188704	243.298	-0.528391	-47.4574	5.63475	-1791.2	1707.6	-78.4272	4984.59	-0.000140493	398.263
32.1000	-0.152767	47.7649	-0.256803	-139.832	-0.283056	365.031	-0.833951	93.2234	5.6288	-1791.38	1707.6	-78.585	4984.59	-0.000140493	399.468
32.1007	-0.152767	159.476	-0.256803	-108.684	-0.283056	312.254	-0.528391	203.4	5.6288	-1790.61	1708.99	-77.6665	4985.66	0.00016469	400.853
32.1013	0.152767	220.221	0.0428004	16.7464	-0.283056	68.1191	-1.13951	182.646	5.63475	-1789.54	1710.64	-76.138	4987.18	1.20982e-005	402.215
32.1020	-0.4583	127.114	-0.256803	173.292	-0.283056	-178.192	-1.13951	124.663	5.63475	-1789.25	1711.57	-75.3773	4987.64	-0.000293085	403.13
32.1027	-0.4583	90.8139	-0.256803	321.598	0.320796	-279.506	-0.833951	107.57	5.6288	-1788.77	1712.03	-75.6859	4987.49	-0.000445677	404.515
32.1033	-0.4583	223.855	0.0428004	376.861	0.632158	-133.002	-1.44374	76.4491	5.63475	-1789.25	1711.3	-76.4466	4986.57	-0.000293085	406.033
32.1040	-0.4583	432.307	0.0428004	311.248	0.632158	-5.41159	-1.7493	18.4656	5.63475	-1791.2	1709.32	-78.2765	4984.74	-0.000293085	407.708
32.1047	-0.4583	702.672	0.0428004	170.545	0.632158	-83.2381	-1.44374	-5.94958	5.6288	-1793.04	1708.07	-79.9557	4983.22	-0.000445677	409.092
32.1053	-0.152767	939.204	-0.256803	43.909	0.320796	-290.496	-2.05486	3.20362	5.6288	-1793.81	1707.27	-80.2642	4982.45	-0.000293085	410.454
32.1060	-0.4583	1015.48	-0.556405	-34.8325	0.320796	-473.877	-2.05486	-1.67145	5.63475	-1793.34	1707.74	-79.805	4983.22	-0.000140493	412.285
32.1067	-0.152767	909.913	-0.256803	-119.368	0.0188704	-364.306	-1.44374	-1.07451	5.63475	-1792.45	1709.32	-79.3457	4984.28	1.20982e-005	413.826
32.1073	0.152767	512.867	-0.256803	-149.277	0.0188704	-73.196	-1.7493	45.6267	5.63475	-1792.15	1710.05	-78.8864	4984.59	0.00016469	414.875
32.1080	-0.4583	-52.6106	-0.256803	-63.8372	0.320796	87.6455	-2.05486	102.078	5.63475	-1792.15	1710.38	-78.8864	4984.44	1.20982e-005	415.947
32.1087	-1.36924	-468.564	0.35667	-7.36841	0.0188704	172.78	-1.44374	121.001	5.63475	-1791.56	1710.84	-78.7357	4984.44	-0.000140493	417.622
32.1093	-1.06371	-691.337	0.35667	-35.7368	-0.594417	189.238	-1.44374	104.207	5.63475	-1791.09	1711.3	-78.1258	4985.05	1.20982e-005	419.475
32.1100	-0.152767	-793.27	-0.256803	-74.22	-0.594417	-3.01264	-1.44374	70.9572	5.64069	-1791.38	1711.57	-78.1258	4985.05	1.20982e-005	420.837
32.1107	-0.758175	-682.813	0.0428004	-154.469	0.0188704	-261.151	-0.833951	26.7035	5.64069	-1792.92	1710.97	-79.4964	4983.52	-0.000140493	421.596
32.1113	-1.36924	-402.368	0.656273	-241.751	0.320796	-324.974	-0.833951	-16.0181	5.63475	-1794.11	1710.18	-80.7163	4982.45	1.20982e-005	422.981
32.1120	-0.152767	-173.494	0.35667	-293.933	0.0188704	-230.021	-1.13951	-49.288	5.63475	-1794.41	1709.45	-81.1756	4981.99	1.20982e-005	425.102
32.1127	0.152767	-8.04735	0.35667	-320.492	0.0188704	-140.925	-0.528391	-75.2353	5.64069	-1794.41	1709.59	-81.4842	4981.54	0.000317281	426.643
32.1133	0.152767	58.7543	0.35667	-243.559	0.632158	-55.1759	-0.528391	-71.5741	5.63475	-1793.34	1711.44	-80.4149	4983.06	0.00016469	427.089
32.1140	-0.4583	30.978	0.0428004	-110.526	0.632158	27.2253	-0.224166	-50.2033	5.64069	-1791.86	1712.95	-78.8864	4984.74	-0.000140493	427.849
32.1147	-1.06371	-111.538	-0.256803	15.8086	0.320796	70.8528	-0.224166	-40.1348	5.64069	-1790.61	1714.47	-77.6665	4985.96	0.00016469	429.389
32.1153	-1.06371	-398.69	-0.256803	236.158	0.0188704	122.458	-1.13951	3.20362	5.64069	-1789.84	1716.32	-76.5973	4986.57	0.000469873	430.751
32.1160	-0.758175	-432.567	0.656273	448.569	0.0188704	207.872	-0.833951	57.8244	5.64069	-1790.02	1716.32	-77.0565	4986.11	0.00016469	431.667
32.1167	-0.4583	-190.584	0.656273	416.516	0.320796	264.052	-0.833951	-4.41741	5.64069	-1790.61	1715.53	-77.8172	4985.5	-0.000140493	433.051
32.1173	-0.152767	-72.7723	0.35667	217.536	0.0188704	240.23	-1.44374	-130.771	5.6471	-1791.09	1715.4	-78.1258	4984.74	-0.000140493	434.413
32.1180	-0.152767	-58.1053	0.656273	60.3875	-0.594417	134.955	-0.528391	-171.045	5.6471	-1791.68	1715.73	-78.4272	4984.44	1.20982e-005	435.642
32.1187	-0.758175	-21.5029	0.656273	-47.9617	-0.283056	8.31265	-0.224166	-154.271	5.6471	-1791.56	1716.32	-78.4272	4985.05	1.20982e-005	437.316
32.1193	-0.152767	-37.987	0.35667	-181.933	0.320796	-2.39895	-0.833951	-124.981	5.64069	-1791.38	1716.46	-78.7357	4984.74	-0.000140493	438.835
32.1200	0.763833	-136.848	0.0428004	-261.277	0.0188704	67.5054	-0.224166	-36.4735	5.64069	-1791.56	1716.59	-79.0371	4984.28	1.20982e-005	440.375
32.1207	0.152767	-147.535	0.0428004	-169.105	0.320796	76.0412	0.692513	87.7314	5.64069	-1791.09	1718.11	-77.8172	4985.35	-0.000140493	441.894
32.1213	-0.4583	-99.3372	0.0428004	-9.21051	0.632158	40.3359	0.386953	186.009	5.6471	-1790.14	1719.49	-76.5973	4986.72	-0.000445677	442.809
32.1220	-0.4583	-167.35	0.0428004	60.9903	0.320796	44.2969	-0.528391	228.731	5.65305	-1789.43	1720.42	-76.2959	4987.49	-0.000293085	443.725
32.1227	-0.758175	-87.6988	0.0428004	71.976	0.0188704	115.708	-0.224166	179.9	5.65305	-1788.77	1721.01	-75.8366	4987.64	1.20982e-005	445.109
32.1233	-0.758175	186.041	0.35667	102.186	-0.283056	161.79	0.692513	94.1387	5.65305	-1789.72	1720.55	-76.2959	4986.57	1.20982e-005	446.784
32.1240	-1.06371	156.101	0.35667	87.5501	-0.283056	91.6065	0.0813936	41.9654	5.6471	-1791.56	1718.9	-78.2765	4984.74	-0.000293085	448.615
32.1247	-1.06371	-173.148	0.656273	30.177	0.0188704	-66.4454	-0.833951	-10.2277	5.65305	-1792.63	1717.51	-79.6543	4983.37	-0.000598231	450.289
32.1253	-0.152767	-293.728	0.656273	6.9665	0.320796	-142.152	-1.13951	-68.8281	5.65899	-1793.22	1717.25	-80.2642	4982.6	-0.000293085	451.518
32.1260	0.4583	-155.149	0.0428004	19.4928	0.320796	-53.9486	-1.13951	-84.687	5.65899	-1793.52	1717.25	-80.5656	4982.6	-0.000140493	452.567
32.1267	-0.4583	-54.1682	0.35667	100.344	-0.283056	36.0401	0.0813936	-66.3806	5.65305	-1792.63	1718.11	-79.195	4983.67	1.20982e-005	454.108
32.1273	-1.36924	-19.0367	0.0428004	191.914	0.0188704	69.6254	0.692513	-52.6508	5.65899	-1791.68	1719.49	-78.2765	4984.44	1.20982e-005	455.626
32.1280	-0.4583	35.867	-0.256803	192.516	0.0188704	88.5381	0.0813936	-41.3486	5.65899	-1791.86	1719.96	-78.585	4984.28	-0.000293085	457.011
32.1287	-0.152767	103.318	0.35667	135.143	-0.283056	53.4464	0.386953	-45.6267	5.65899	-1791.56	1719.96	-78.585	4984.44	1.20982e-005	458.373
32.1293	-0.758175	147.275	0.0428004	87.8515	0.320796	-42.6791	0.386953	-59.058	5.65899	-1791.56	1720.75	-78.585	4984.74	0.000469873	459.444
32.1300	-1.06371	84.1078	0.0428004	68.9281	0.320796	-147.061	0.0813936	-28.5341	5.6654	-1791.86	1721.67	-78.7357	4984.59	0.000317281	460.672
32.1307	-0.758175	-16.9167	0.35667	38.7176	-0.283056	-171.441	-0.224166	13.5706	5.67135	-1792.27	1721.21	-79.0371	4983.83	1.20982e-005	462.794
32.1313	-0.4583	23.3633	0.0428004	0.569377	-0.283056	-71.076	0.0813936	17.8487	5.67135	-1793.22	1720.29	-79.9557	4982.91	0.000317281	464.625
32.1320	0.4583	167.999	0.0428004	13.6985	-0.283056	32.4138	0.386953	8.69554	5.67135	-1794.41	1719.69	-81.3263	4981.54	0.000317281	465.697
32.1327	0.4583	313.587	0.0428004	50.0047	-0.896343	-4.24001	0.386953	-10.8446	5.67135	-1795.06	1719.83	-81.7855	4981.08	1.20982e-005	466.768
32.1333	-0.152767	387.441	-0.256803	50.3061	-0.283056	-100.366	0.996738	-64.8484	5.6654	-1793.99	1721.48	-80.4149	4982.3	1.20982e-005	467.684
32.1340	-0.152767	368.231	0.0428004	17.6507	0.632158	-133.616	0.996738	-123.747	5.67729	-1791.68	1723.19	-79.0371	4984.59	0.000469873	468.912
32.1347	-0.152767	360.27	-0.256803	-100.143	0.320796	-116.21	0.0813936	-131.687	5.6837	-1790.31	1724.85	-77.6665	4986.42	0.000469873	470.274
32.1353	-0.4583	311.164	-0.870275	-330.239	0.0188704	-55.5107	-0.528391	-111.848	5.6837	-1790.14	1726.1	-76.7551	4987.03	0.000317281	471.346
32.1360	-0.4583	106.389	-0.256803	-483.133	0.0188704	40.3359	-0.224166	-115.808	5.67729	-1790.61	1725.77	-77.3651	4986.57	-0.000140493	472.105
32.1367	-0.152767	-46.2074	-0.256803	-482.53	-0.283056	140.422	0.386953	-88.9651	5.6837	-1790.91	1725.44	-77.8172	4985.66	-0.000445677	473.78
32.1373	-0.4583	-75.498	-0.870275	-466.655	0.320796	228.012	0.0813936	-12.0583	5.6837	-1790.79	1725.9	-77.6665	4985.5	0.00016469	475.923
32.1380	-0.4583	-243.973	-0.870275	-383.358	0.320796	293.621	-0.224166	45.6267	5.6837	-1791.2	1725.77	-77.9751	4985.35	0.00016469	477.151
32.1387	-0.152767	-503.695	0.0428004	-206.048	0.0188704	331.167	0.0813936	119.788	5.6837	-1791.68	1725.64	-78.4272	4985.2	-0.000140493	477.911
32.1393	-0.4583	-526.582	-0.256803	-61.9951	0.320796	332.395	0.996738	193.332	5.6837	-1791.86	1726.23	-78.4272	4985.2	-0.000140493	479.742
32.1400	-0.152767	-322.11	-0.556405	88.7559	0.320796	261.263	0.996738	160.062	5.68965	-1791.68	1726.56	-78.1258	4985.05	1.20982e-005	481.573
32.1407	-0.152767	-143.857	0.35667	240.143	0.0188704	123.016	0.692513	102.993	5.69559	-1790.79	1727.29	-77.6665	4985.81	0.00016469	482.488
32.1413	-0.758175	24.8776	0.35667	268.813	0.0188704	34.2548	0.386953	80.7273	5.69559	-1789.72	1728.68	-76.9058	4986.57	1.20982e-005	483.091
32.1420	-1.06371	229.652	-0.256803	194.057	0.320796	-68.9002	0.692513	10.5262	5.69559	-1789.07	1729.73	-75.9873	4987.03	-0.000293085	484.319
32.1427	-1.06371	390.513	0.0428004	74.7224	0.320796	-321.292	0.692513	-62.401	5.702	-1788.95	1730.33	-75.8366	4987.79	-0.000140493	485.525
32.1433	-0.152767	539.129	0.0428004	-89.4592	0.632158	-481.52	0.996738	-68.2113	5.702	-1789.84	1729.73	-77.0565	4986.72	-0.000140493	486.909
32.1440	-0.152767	556.825	-0.556405	-186.186	0.320796	-376.245	1.60786	-72.171	5.702	-1791.56	1727.88	-78.4272	4984.44	-0.000445677	488.897
32.1447	-0.4583	288.277	0.35667	-96.7941	0.320796	-196.77	0.692513	-102.078	5.70795	-1792.92	1726.7	-79.4964	4983.22	-0.000293085	490.415
32.1453	-0.152767	17.2629	0.970143	36.2727	0.0188704	-76.2644	0.386953	-77.9813	5.7139	-1793.52	1726.7	-80.2642	4982.91	-0.000140493	491.799
32.1460	-0.758175	-9.30205	0.656273	2.07655	-0.283056	1.28316	0.996738	-28.2356	5.7139	-1793.22	1727.42	-79.9557	4983.06	-0.000293085	493.161
32.1467	-0.152767	39.2417	0.656273	-94.0477	0.320796	71.4665	1.3023	-66.0622	5.70795	-1792.45	1728.08	-79.195	4983.83	-0.000140493	494.389
32.1473	0.763833	-3.50449	0.656273	-118.163	0.632158	139.53	1.60786	-116.425	5.70795	-1792.15	1728.68	-79.195	4984.44	1.20982e-005	495.461
