"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.5080	400.185	-43.0914	8.22913	9.19453	-107.888	51.1388	5.4249	-9.8144	-3.50929	-1954.95	-2939.02	-59.2043	4996.8	-0.00119019	830.977
60.5087	412.421	-24.162	10.9814	22.3384	-114.318	67.0079	-11.0605	-8.59491	-3.5028	-1954.65	-2936.68	-59.2043	4997.1	-0.00134289	828.85
60.5093	315.346	-2.48769	21.3513	-17.9571	-63.3516	43.1986	-25.0967	-5.54394	-3.49702	-1954.05	-2934.24	-58.2877	4997.56	-0.00119019	827.169
60.5100	224.709	1.77284	48.8188	-31.6872	7.46582	-1.96817	-32.4177	-6.76343	-3.49053	-1953.45	-2931.69	-57.6795	4997.86	-0.00103774	825.968
60.5107	131.636	-28.7371	74.4514	-6.66449	41.6446	-20.2778	-32.4177	-4.93195	-3.47826	-1953.15	-2929.25	-57.6795	4998.17	-0.000427447	824.596
60.5113	30.9083	-52.842	65.9164	38.8145	21.4912	-17.2187	-13.7993	2.38947	-3.47826	-1953.27	-2927.55	-57.6795	4998.02	-0.000427447	822.159
60.5120	42.5062	-44.6069	41.5071	104.102	0.129465	-15.7004	13.9704	6.35843	-3.47248	-1953.45	-2925.85	-57.6795	4997.56	-0.000732594	819.861
60.5127	95.3346	-29.6521	16.4583	131.901	-13.5938	-11.7303	30.7586	4.52695	-3.47248	-1954.35	-2924.69	-58.5932	4997.1	-0.000732594	818.317
60.5133	82.229	-21.417	-9.17437	112.062	-84.4113	-5.31969	31.97	3.30747	-3.46599	-1957.11	-2926.17	-61.9514	4993.74	-0.00241102	814.062
60.5140	55.6698	-17.4424	-25.3268	83.3678	-161.918	-3.18282	18.8555	7.57792	-3.46021	-1959.51	-2926.81	-64.2401	4991.3	-0.00378431	811.008
60.5147	52.3064	-12.8674	-30.8314	47.9782	-174.433	-5.31969	7.55799	13.3784	-3.44794	-1958.01	-2922.35	-62.2569	4994.2	-0.00225833	811.763
60.5153	53.2343	-13.4964	-21.6849	-0.555374	-179.913	-3.79014	12.7459	13.0724	-3.44794	-1955.25	-2917.15	-59.5099	4997.1	-0.00103774	811.317
60.5160	52.8863	-22.9325	-25.6326	-55.7842	-112.807	8.41253	17.3281	4.52695	-3.44794	-1954.05	-2914.28	-58.5932	4997.86	-0.00149558	808.264
60.5167	42.5062	-25.9921	-52.4885	-103.701	60.5465	17.5674	6.64945	-2.18698	-3.44217	-1953.27	-2911.21	-57.3739	4998.47	-0.00103774	806.273
60.5173	26.3852	-22.0175	-61.9687	-122.923	109.7	10.2457	-7.08397	-3.10047	-3.43567	-1952.07	-2908.02	-55.9989	4999.24	-0.000274753	805.21
60.5180	20.5862	-19.9015	-47.6233	-75.6234	12.9465	1.39459	-17.7626	0.562494	-3.4299	-1952.67	-2907.07	-56.9156	4998.78	-0.000885047	802.156
60.5187	9.8582	-15.3265	-19.2384	33.3224	3.79764	1.69825	-26.6241	2.08798	-3.4299	-1954.83	-2906.64	-58.746	4997.25	-0.00195318	799.102
60.5193	-24.0076	1.4583	16.1524	116.629	69.9975	6.57932	-26.927	-2.18698	-3.4299	-1954.17	-2903.88	-57.8322	4997.56	-0.00119019	799.102
60.5200	-96.3204	40.8324	42.3967	109.008	90.453	7.19789	-15.6295	-5.84994	-3.4234	-1952.67	-2900.7	-56.61	4998.63	-0.000274753	798.485
60.5207	-194.612	96.0763	48.8188	47.0525	76.7297	-2.27183	2.98896	-7.98292	-3.41763	-1952.85	-2899	-57.5267	4998.17	-0.000885047	795.603
60.5213	-238.858	115.292	34.4734	-5.43033	45.2696	-9.59344	22.8188	-5.84994	-3.41113	-1953.27	-2897.51	-57.8322	4997.71	-0.00103774	793.75
60.5220	-221.462	75.317	13.1221	-54.8895	-20.326	-7.1529	30.4558	2.69547	-3.41113	-1953.57	-2895.18	-57.2211	4998.17	-0.000732594	792.378
60.5227	-197.918	31.6823	3.64195	-65.565	-138.139	-4.71237	17.6309	6.35843	-3.40536	-1952.49	-2892.2	-56.1517	4999.24	-0.000885047	790.113
60.5233	-110.644	8.17792	13.4279	16.2293	-206.799	-6.23067	-4.95088	1.47598	-3.40536	-1951.17	-2888.91	-55.2379	4999.39	-0.0005799	787.505
60.5240	24.5295	-6.77681	27.7733	66.2747	-95.0706	-8.67121	-22.3448	-0.96749	-3.40536	-1950.86	-2886.15	-54.9324	4999.24	-0.000427447	785.207
60.5247	84.0266	-7.69182	22.5745	18.6667	50.1893	-12.6413	-29.3629	0.256497	-3.40536	-1950.86	-2884.03	-54.6269	4999.39	-0.000427447	783.697
60.5253	92.899	-2.20175	12.5105	-23.4491	65.121	-16.0041	-28.4544	-1.57498	-3.39309	-1951.59	-2882.97	-55.6934	4999.08	-0.000732594	782.153
60.5260	72.4288	5.14694	22.5745	-32.6128	20.2829	-16.915	-24.7807	-5.23795	-3.38082	-1952.97	-2882.22	-57.5267	4998.32	-0.000885047	780.78
60.5267	4.69714	30.7673	29.2746	-47.8547	-21.8365	-6.84924	-24.175	-4.93195	-3.37432	-1953.87	-2880.74	-57.9821	4997.41	-0.000427447	779.888
60.5273	-49.6389	85.0962	21.0454	-73.4945	-34.6535	9.94209	-17.1569	-2.49297	-3.37432	-1954.65	-2879.15	-58.2877	4996.64	-0.000732594	777.59
60.5280	-82.287	115.921	16.7641	-101.572	-19.7219	8.10887	-1.29039	-2.79447	-3.37432	-1954.35	-2876.92	-58.4404	4997.25	-0.00103774	775.291
60.5287	-118.878	138.481	-8.25693	-108.606	-30.0791	-2.27183	4.50319	0.256497	-3.36855	-1953.57	-2873.73	-57.8322	4998.02	-0.0005799	773.609
60.5293	-164.4	149.776	-36.9477	-46.6514	-71.5942	-5.92701	5.12205	4.83295	-3.36277	-1953.27	-2870.97	-57.3739	4997.86	-0.0005799	771.036
60.5300	-210.733	-3.71724	-7.64531	58.9622	-119.496	-18.4446	8.78254	3.30747	-3.35628	-1953.27	-2868.85	-57.5267	4997.86	-0.000885047	768.737
60.5307	-217.808	-212.454	41.8129	108.082	-142.412	-28.2067	10.0071	2.08798	-3.3505	-1953.27	-2866.83	-57.5267	4998.02	-0.000732594	767.056
60.5313	-154.02	-224.35	40.2838	77.8758	-124.373	-18.7483	11.5345	3.91946	-3.3505	-1953.45	-2865.03	-57.9821	4998.02	-0.000732594	764.62
60.5320	-47.2034	-132.191	8.53494	12.8662	-119.798	-0.13496	22.2131	1.47598	-3.3505	-1954.05	-2863.12	-58.5932	4997.41	-0.00103774	762.321
60.5327	42.8542	-78.4909	-2.75231	-67.0769	-124.675	21.8411	43.2675	-2.49297	-3.34401	-1954.53	-2861.52	-58.8988	4996.8	-0.00103774	761.429
60.5333	69.9932	-34.5417	-7.33949	-144.305	-45.356	28.5554	53.6433	-4.32445	-3.33173	-1955.43	-2860.57	-59.8154	4996.19	-0.00119019	759.748
60.5340	56.2497	28.6227	-32.0547	-148.871	45.6149	9.94209	40.5156	-4.62595	-3.32596	-1956.63	-2859.61	-61.0347	4994.66	-0.00164804	756.385
60.5347	74.2844	75.031	-59.828	-55.5066	30.338	-15.3855	22.2131	-0.96749	-3.32596	-1956.81	-2857.7	-61.3403	4994.35	-0.00164804	753.469
60.5353	108.44	67.0819	-61.9687	-18.5742	-11.7813	-28.5104	10.9156	9.4094	-3.32596	-1955.73	-2854.2	-59.9682	4996.34	-0.00149558	751.65
60.5360	70.6311	38.0874	-32.3605	-66.7683	7.16374	-19.9629	2.06726	12.4604	-3.31369	-1953.87	-2849.85	-57.8322	4998.17	-0.00134289	750.106
60.5367	-3.53735	18.5576	-4.58718	-58.2526	77.3338	-7.45656	-4.64803	0.562494	-3.30719	-1952.37	-2846.56	-56.61	4998.32	-0.000732594	747.979
60.5373	-27.6609	31.9968	-4.893	-17.34	155.747	11.1567	-8.30852	-4.62595	-3.30142	-1952.49	-2844.43	-56.7628	4998.02	-0.00103774	745.406
60.5380	-25.2254	82.3511	-10.3976	11.3543	162.781	46.865	-12.2719	-4.01846	-3.28915	-1952.67	-2841.99	-56.7628	4998.47	-0.00103774	743.416
60.5387	-30.7344	117.436	-15.5686	61.3997	91.3592	53.2756	-23.2665	-14.0894	-3.28915	-1952.85	-2839.55	-56.7628	4998.32	-0.000885047	741.426
60.5393	3.47936	88.4417	-36.0302	81.8251	18.4272	17.5674	-46.1511	-20.8033	-3.28338	-1953.45	-2837.85	-57.6795	4997.56	-0.00134289	739.436
60.5400	87.1001	-45.2073	-53.7118	46.1269	-55.4111	-8.36755	-66.5998	-10.4264	-3.27688	-1952.85	-2835.09	-57.5267	4998.02	-0.00119019	738.235
60.5407	127.693	-178.284	-55.8524	14.4089	-131.709	-2.5755	-70.866	-1.26899	-3.26461	-1952.49	-2832.01	-56.9156	4998.63	-0.000732594	736.554
60.5413	94.4067	-123.041	-36.9477	-33.199	-141.764	13.5973	-62.6233	-2.49297	-3.25884	-1953.15	-2829.78	-57.2211	4998.32	-0.000732594	734.564
60.5420	30.3285	-0.972201	16.4583	-140.016	-97.2283	18.7932	-38.2113	-2.49297	-3.25884	-1954.35	-2828.09	-58.1349	4997.1	-0.00149558	730.892
60.5427	-0.811852	11.2375	73.2281	-275.219	-96.9262	14.5195	-6.17543	-0.0494995	-3.25234	-1955.55	-2827.45	-59.0515	4996.49	-0.00241102	725.54
60.5433	-30.3864	-25.0771	102.531	-366.454	-146.986	-4.71237	11.8373	-0.355496	-3.24656	-1954.83	-2824.26	-58.1349	4997.71	-0.00210588	723.104
60.5440	-179.651	-58.0461	119.322	-242.884	-133.22	-35.832	17.6309	-1.57498	-3.23429	-1952.37	-2818.96	-55.9989	4999.24	-0.00149558	723.275
60.5447	-351.126	-89.7856	126.022	27.8304	-20.326	-38.8911	26.4793	-1.88098	-3.22202	-1951.29	-2815.24	-55.3907	4999.39	-0.000732594	722.658
60.5453	-395.372	-104.74	117.488	98.3321	48.6357	-5.01603	37.7768	-0.0494995	-3.22202	-1952.07	-2813.54	-56.1517	4999.08	-0.000274753	721.422
60.5460	-396.937	-79.6919	116.57	57.4195	-27.3603	10.8531	36.5522	5.13895	-3.22202	-1952.97	-2812.69	-57.3739	4998.32	-0.0005799	719.913
60.5467	-422.221	-34.5417	124.493	153.869	-110.045	-8.06389	27.401	11.5469	-3.20975	-1954.17	-2811.1	-58.5932	4997.25	-0.00103774	717.786
60.5473	-401.809	1.17236	90.6316	232.887	-44.1476	-4.71237	25.5708	16.1233	-3.19171	-1955.13	-2809.3	-59.0515	4996.8	-0.00103774	715.624
60.5480	-341.384	37.4869	27.4675	204.81	122.215	25.1926	29.2312	13.6844	-3.18521	-1954.35	-2806.11	-58.1349	4997.25	-0.0005799	714.423
60.5487	-276.088	75.946	-7.64531	141.343	236.317	38.6212	33.4974	5.44494	-3.18521	-1953.15	-2802.29	-57.2211	4998.02	-0.000427447	712.433
60.5493	-166.198	84.1811	-39.978	66.8917	158.206	17.2637	39.3042	-3.40646	-3.17944	-1953.27	-2799.85	-57.3739	4998.02	-0.00103774	709.517
60.5500	25.4573	38.4019	-108.035	44.3065	-14.8453	-29.1177	42.9647	-9.5084	-3.17294	-1954.05	-2798.04	-57.9821	4997.41	-0.00103774	707.252
60.5507	310.475	6.3479	-170.004	67.5088	-6.30064	-55.9748	37.4739	-11.6459	-3.16139	-1953.57	-2795.07	-57.8322	4997.25	-0.000885047	705.571
60.5513	482.878	46.0366	-157.799	71.4581	131.364	-32.4805	26.7821	-9.5084	-3.14912	-1952.97	-2792.1	-57.3739	4997.86	-0.000885047	703.135
60.5520	383.136	82.0366	-87.9071	46.4354	161.27	7.80521	21.5943	-3.71246	-3.14912	-1953.15	-2789.45	-57.3739	4998.32	-0.000885047	701.591
60.5527	239.67	40.5465	-47.3175	12.8662	76.4276	20.0079	21.2914	0.562494	-3.14263	-1954.35	-2788.28	-58.746	4997.25	-0.00119019	699.601
60.5533	200.933	-16.2415	-58.9106	-9.71905	37.9764	12.9899	26.7821	2.38947	-3.13036	-1957.53	-2789.34	-61.9514	4993.29	-0.00241102	694.591
60.5540	232.943	-4.63225	-73.2559	-60.3815	155.747	14.2158	33.8003	6.05244	-3.12458	-1959.21	-2788.28	-63.3234	4991.76	-0.00271617	691.675
60.5547	294.296	58.5322	-59.2164	-155.289	294.317	20.6152	26.1765	9.7154	-3.11231	-1956.93	-2782.76	-60.8819	4995.12	-0.00134289	692.738
60.5553	264.722	71.0564	-30.5256	-178.769	269.59	19.0969	4.20035	7.57792	-3.10582	-1954.35	-2777.87	-58.2877	4997.1	-0.00103774	691.538
60.5560	174.954	-21.1025	-8.86856	-110.735	168.564	11.4604	-12.8907	2.38947	-3.10004	-1953.75	-2774.69	-57.5267	4997.71	-0.00103774	688.175
60.5567	147.815	-82.4655	9.14657	-101.88	127.998	5.36468	-15.9323	-1.26899	-3.08777	-1952.67	-2770.66	-56.7628	4998.78	-0.000732594	685.876
60.5573	147.525	-25.6775	21.3513	-89.3535	101.76	-5.92701	-24.7807	-4.32445	-3.08777	-1951.89	-2767.79	-56.4573	4998.93	-0.0005799	683.749
60.5580	134.419	2.68785	21.0454	71.4581	54.1596	-20.8851	-46.7568	-6.15144	-3.0755	-1952.49	-2765.98	-56.9156	4998.32	-0.00119019	681.004
60.5587	127.055	-35.7713	22.5745	187.747	12.0403	-26.9921	-54.3938	-3.71246	-3.06323	-1952.85	-2762.91	-56.7628	4998.32	-0.000885047	679.769
60.5593	112.731	-15.6124	42.7025	126.101	-11.1772	-16.915	-44.018	-0.661493	-3.05746	-1952.85	-2760.15	-56.7628	4998.47	-0.0005799	678.259
60.5600	84.6645	52.1271	70.4758	68.4036	-4.44497	8.71619	-39.7387	3.91946	-3.05746	-1954.53	-2759.3	-58.4404	4997.25	-0.00180073	674.279
60.5607	63.6144	91.5013	64.3874	82.4422	8.97625	34.0438	-35.4725	10.0214	-3.04519	-1955.73	-2758.02	-59.6626	4996.19	-0.00241102	671.088
60.5613	39.4908	122.926	27.1617	79.6962	16.3126	34.6623	-21.1202	10.6289	-3.03869	-1955.85	-2756.01	-59.9682	4995.73	-0.00225833	668.961
60.5620	-5.97291	154.351	-3.05812	63.8372	32.1505	16.6564	-22.3448	4.83295	-3.02642	-1956.03	-2753.78	-59.6626	4996.03	-0.00225833	666.799
60.5627	-60.309	130.875	-38.4489	70.8411	32.7978	5.36468	-40.9632	-4.01846	-3.02065	-1953.87	-2749.64	-57.9821	4998.17	-0.00119019	665.736
60.5633	-94.4647	56.4162	-95.8304	79.3876	2.24406	2.30557	-44.6237	-9.8144	-3.02065	-1951.17	-2744.86	-55.5406	4999.69	-0.000274753	664.672
60.5640	-110.064	-4.63225	-121.157	63.2201	-84.1092	-0.13496	-37.9085	-10.4264	-3.00838	-1950.5	-2741.68	-54.7796	4999.54	-0.000427447	662.682
60.5647	-144.858	-20.502	-72.6443	36.377	-222.939	-1.3496	-34.8537	-8.28891	-3.0026	-1951.17	-2739.76	-55.3907	4999.39	-0.000274753	660.864
60.5653	-194.612	-24.7625	-11.8989	24.4673	-307.48	-0.438621	-23.8722	-5.84994	-2.99033	-1951.89	-2738.49	-56.1517	4999.08	-0.000274753	659.491
60.5660	-269.941	-40.6323	7.61751	27.5219	-325.821	-0.13496	-5.87258	-3.71246	-2.98384	-1952.97	-2737.43	-57.0684	4998.17	-0.0005799	657.81
60.5667	-396.3	-28.1366	22.2687	31.4712	-328.539	-2.5755	4.50319	-4.32445	-2.97806	-1954.53	-2736.69	-58.746	4996.95	-0.00103774	655.374
60.5673	-404.534	36.5719	49.7362	30.5764	-261.088	-2.87916	6.9523	-6.15144	-2.97157	-1954.83	-2734.67	-59.3571	4996.19	-0.00149558	653.075
60.5680	-244.947	74.7165	42.3967	29.3423	-201.577	2.30557	16.1035	-3.71246	-2.95352	-1954.05	-2731.27	-58.2877	4996.8	-0.00103774	651.394
60.5687	-217.808	10.3225	-3.36393	31.4712	-246.458	7.50155	39.607	0.863991	-2.95352	-1953.75	-2728.62	-57.8322	4997.41	-0.000885047	649.404
60.5693	-356.925	-78.4909	-33.2779	31.7797	-230.577	10.2457	59.7529	1.47598	-2.94775	-1953.45	-2726.18	-57.6795	4998.02	-0.00103774	646.83
60.5700	-418.915	-106.856	-31.1372	33.9395	-79.2327	13.2936	56.0792	-0.661493	-2.93548	-1953.57	-2723.73	-57.6795	4998.32	-0.000732594	644.223
60.5707	-363.651	-77.2614	-21.3791	34.2172	33.7041	15.4305	39.9099	0.863991	-2.92898	-1953.87	-2721.29	-57.8322	4998.02	-0.000732594	642.404
60.5713	-190.031	11.2375	-14.3454	18.9753	79.1464	13.9009	32.286	6.05244	-2.92898	-1952.97	-2718.32	-57.5267	4997.71	-0.000732594	640.243
60.5720	54.1041	76.861	-3.05812	-0.555374	237.569	7.80521	24.3462	8.18991	-2.92321	-1952.97	-2715.88	-57.5267	4998.02	-0.0005799	638.733
60.5727	219.838	-8.89278	5.78263	-14.9025	463.701	-3.18282	9.38824	5.44494	-2.91094	-1954.53	-2714.5	-58.8988	4997.1	-0.00103774	636.434
60.5733	294.006	-125.185	3.64195	-41.1594	488.731	-12.6413	2.3701	3.30747	-2.89867	-1957.23	-2715.35	-61.7986	4993.59	-0.00256348	631.562
60.5740	336.744	-106.256	-2.14069	-71.3656	359.611	-13.8672	3.29181	4.52695	-2.89217	-1959.09	-2714.71	-63.1707	4991.46	-0.00317401	628.508
60.5747	305.894	-40.3463	10.6756	-85.7127	298.892	-11.123	-0.0658361	3.91946	-2.88062	-1957.53	-2709.83	-61.1875	4994.05	-0.00195318	628.371
60.5753	153.034	-8.89278	38.7548	-94.2593	264.109	-12.3376	-1.59323	0.256497	-2.88062	-1954.95	-2704.63	-58.8988	4996.95	-0.00103774	627.136
60.5760	66.0499	8.49246	44.2316	-76.2405	178.662	-14.4745	7.25514	1.78198	-2.87413	-1953.15	-2700.17	-57.6795	4998.02	-0.000732594	625.009
60.5767	122.184	7.26291	23.1861	-36.5621	86.1806	-14.4745	7.86084	7.57792	-2.86835	-1952.49	-2696.56	-56.61	4998.63	-0.000732594	622.71
60.5773	113.949	12.467	11.5931	-29.2497	9.88251	-15.3855	-5.87258	4.52695	-2.85608	-1952.37	-2693.91	-55.9989	4998.93	-0.000732594	619.965
60.5780	59.903	46.0366	14.6512	-29.8668	-87.4753	-17.8373	-14.1021	-8.28891	-2.84381	-1952.07	-2691.15	-55.9989	4998.78	-0.000732594	617.838
60.5787	108.73	58.5322	3.33613	-18.8827	-217.156	-17.8373	-15.9323	-15.3088	-2.83732	-1952.67	-2689.23	-56.7628	4998.17	-0.000885047	615.402
60.5793	230.508	16.7276	-30.8314	-18.8827	-280.033	-5.31969	-19.29	-13.1714	-2.83732	-1953.75	-2687.64	-57.6795	4997.71	-0.000885047	613.103
60.5800	310.475	-32.7117	-50.3756	4.62812	-191.824	15.7341	-15.9323	-10.1204	-2.83154	-1953.45	-2684.99	-57.3739	4998.02	-0.000732594	611.559
60.5807	270.173	-28.4226	-25.021	41.252	-12.0834	22.1448	-5.25372	-8.59491	-2.83154	-1952.85	-2681.7	-56.61	4998.32	-0.00103774	609.74
60.5813	157.557	-3.71724	18.9048	41.252	104.176	11.7753	3.59465	-7.37542	-2.81927	-1953.15	-2679.57	-57.2211	4997.86	-0.00103774	607.613
60.5820	39.4908	-11.0373	53.4059	24.4673	113.023	5.972	6.03059	-5.23795	-2.8135	-1952.85	-2676.81	-57.0684	4998.17	-0.0005799	605.314
60.5827	-57.2355	-22.0175	65.9164	16.5378	84.9723	8.71619	3.29181	-2.49297	-2.807	-1951.89	-2673.52	-56.1517	4998.78	-0.000427447	602.569
60.5833	-26.7331	-18.0715	46.3723	15.6122	31.5463	3.53146	1.46156	-0.0494995	-2.80123	-1951.29	-2670.76	-55.3907	4999.24	-0.0005799	599.824
60.5840	96.2624	-13.4964	14.957	-9.71905	-22.4406	-9.28978	-0.0658361	1.47598	-2.79473	-1950.68	-2668	-54.6269	4999.69	-0.000274753	597.217
60.5847	96.2624	3.9174	6.08844	-54.2724	-36.5092	-10.8081	-1.89608	2.38947	-2.78246	-1952.07	-2666.94	-55.9989	4998.78	-0.000885047	594.163
60.5853	6.49481	43.892	16.4583	-45.7258	-59.3813	-3.79014	-1.89608	2.69547	-2.77669	-1954.05	-2666.3	-58.1349	4997.25	-0.00149558	591.899
60.5860	39.7807	51.2121	1.22325	0.647937	-75.8666	-0.742282	4.50319	0.863991	-2.78246	-1955.13	-2665.46	-59.5099	4995.88	-0.00195318	589.737
60.5867	148.743	4.23193	-43.0361	28.4166	-17.5641	-2.5755	16.4064	1.16999	-2.77669	-1956.15	-2664.92	-60.8819	4994.66	-0.00225833	587.472
60.5873	104.207	-60.7911	-65.6106	49.49	42.853	-2.87916	13.6676	6.35843	-2.77019	-1956.03	-2662.7	-60.121	4995.42	-0.00164804	586.546
60.5880	-58.4533	-99.2503	-56.4641	29.3423	48.0316	0.787269	-0.987542	9.1034	-2.76442	-1955.13	-2659.4	-58.746	4996.34	-0.00103774	584.728
60.5887	-158.601	-60.7911	-36.6419	-30.1753	23.6058	6.88298	-4.02917	3.91946	-2.75792	-1954.65	-2656.96	-59.0515	4996.34	-0.00119019	581.983
60.5893	-202.499	8.49246	-14.3454	-41.1594	-4.14288	9.63842	4.81921	-4.93195	-2.75792	-1954.17	-2654.52	-58.5932	4997.25	-0.00134289	580.13
60.5900	-219.896	50.8976	1.52906	-16.7229	-17.5641	8.10887	15.4978	-9.8144	-2.75215	-1953.75	-2651.66	-57.8322	4998.17	-0.00119019	578.929
60.5907	-165.908	74.402	5.47682	-17.34	-30.0791	6.88298	19.764	-8.90091	-2.74637	-1953.27	-2648.9	-57.3739	4998.47	-0.000732594	577.076
60.5913	-88.0859	100.337	-0.917437	-25.2695	-58.4751	5.06102	15.195	-7.06943	-2.73988	-1952.85	-2646.98	-57.0684	4998.47	-0.0005799	574.503
60.5920	-70.0512	66.1668	-7.03368	-28.6326	-84.7133	2.30557	6.3466	-6.15144	-2.73988	-1953.27	-2645.39	-57.3739	4998.17	-0.0005799	572.341
60.5927	-45.0578	-50.726	-9.78599	-57.6355	-31.3306	-0.438621	-6.17543	-2.49297	-2.7341	-1954.53	-2644.54	-58.8988	4997.56	-0.000885047	570.214
60.5933	26.0372	-128.845	-10.3976	-81.7326	89.5467	-1.96817	-15.9323	0.256497	-2.72761	-1957.23	-2645.29	-61.9514	4994.35	-0.00225833	565.959
60.5940	49.8709	-143.171	-10.3976	-77.4747	126.487	-2.87916	-18.3815	-0.661493	-2.72761	-1959.09	-2644.76	-63.7818	4992.07	-0.00286887	562.734
60.5947	40.9985	-91.9016	-4.893	-66.4906	79.4484	-11.123	-19.9089	-2.49297	-2.72761	-1956.51	-2640.19	-60.5764	4995.12	-0.00134289	562.906
60.5953	83.0988	-0.972201	4.86519	23.5417	55.9721	-22.7183	-23.8722	-2.79447	-2.71534	-1954.17	-2635.84	-57.8322	4997.86	-0.000732594	560.916
60.5960	155.47	21.9317	2.4187	134.03	64.8189	-22.0998	-26.3081	0.562494	-2.70956	-1953.87	-2633.18	-57.9821	4998.32	-0.00134289	557.553
60.5967	174.374	28.3368	-7.03368	116.937	87.691	-17.2187	-22.6476	5.74644	-2.70956	-1952.67	-2629.68	-57.0684	4999.08	-0.00103774	555.872
60.5973	124.619	75.317	-6.42206	40.9434	104.478	-11.7303	-16.8541	7.88392	-2.70306	-1951.77	-2626.6	-55.9989	4999.39	-0.0005799	553.573
60.5980	72.1388	83.8666	4.25357	13.7918	98.9977	9.63842	-7.08397	8.49591	-2.69729	-1952.67	-2625.75	-57.2211	4998.32	-0.00103774	549.936
60.5987	12.6417	51.8126	18.5989	27.5219	68.185	30.9959	12.1402	6.97043	-2.69729	-1953.87	-2624.37	-58.2877	4997.71	-0.00149558	547.775
60.5993	-82.287	11.838	22.5745	29.6508	-6.60272	26.4185	24.3462	2.38947	-2.69079	-1953.45	-2621.29	-57.3739	4998.32	-0.00103774	547.191
60.6000	-135.695	-25.9921	16.1524	24.7759	-103.961	5.972	17.3281	-2.18698	-2.68502	-1952.67	-2618.75	-56.7628	4998.63	-0.000885047	544.893
60.6007	-116.443	-7.37729	24.4094	47.0525	-136.284	-4.71237	9.70425	-0.96749	-2.67852	-1953.15	-2616.84	-57.3739	4997.86	-0.000885047	542.456
60.6013	-93.2469	47.2375	41.5071	46.4354	-105.471	-2.87916	18.5526	5.13895	-2.67852	-1953.45	-2614.93	-57.3739	4998.02	-0.000732594	541.393
60.6020	-58.1634	45.722	30.192	11.9405	-103.961	-0.13496	33.1946	10.0214	-2.67852	-1952.49	-2612.27	-56.61	4998.78	-0.000732594	539.54
60.6027	32.1841	9.72201	-3.36393	7.99122	-118.59	1.09093	35.6437	9.7154	-2.67275	-1951.89	-2609.72	-56.1517	4998.78	-0.000885047	535.903
60.6033	121.894	2.08737	-15.2628	14.9951	-98.7387	2.92414	28.3095	3.61346	-2.66048	-1951.59	-2607.07	-55.6934	4998.93	-0.000732594	532.541
60.6040	148.105	14.8975	-1.52906	-9.71905	-69.4365	3.83513	28.3095	1.47598	-2.66048	-1950.98	-2604.1	-54.9324	4999.39	-0.000274753	530.688
60.6047	103.569	4.83241	14.6512	-31.6872	-39.8753	5.66834	26.7821	7.27192	-2.64821	-1951.29	-2602.08	-55.2379	4999.08	-0.000274753	528.732
60.6053	26.3852	-33.0262	32.3327	-10.9224	-19.7219	4.74611	16.1035	7.88392	-2.64244	-1952.67	-2601.02	-56.7628	4998.17	-0.000732594	526.742
60.6060	3.47936	-46.1223	47.5955	-8.48488	-49.6283	-4.0938	6.03059	1.47598	-2.63594	-1953.45	-2599.96	-57.9821	4997.56	-0.00103774	525.507
60.6067	54.1041	-45.2073	50.042	-90.5877	-76.4707	-13.5635	0.539856	-0.96749	-2.63017	-1954.35	-2598.47	-58.4404	4996.95	-0.000885047	523.517
60.6073	76.0821	-80.3209	39.3664	-201.045	-46.8664	-16.915	-1.59323	3.91946	-2.63017	-1954.65	-2596.14	-58.4404	4996.49	-0.0005799	521.252
60.6080	37.3452	-124.871	11.2873	-270.961	-24.9005	-18.7483	-0.684696	9.4094	-2.62367	-1954.05	-2593.59	-58.2877	4997.25	-0.0005799	519.262
60.6087	13.2216	-138.31	-18.3209	-303.605	-42.2919	-19.9629	-0.0658361	7.88392	-2.61789	-1953.75	-2590.83	-57.9821	4997.71	-0.00103774	516.346
60.6093	30.3285	-105.941	-29.3024	-294.441	-61.8412	-16.0041	-0.0658361	1.78198	-2.60562	-1954.53	-2588.92	-58.5932	4996.95	-0.00134289	512.537
60.6100	48.9431	-26.3066	-41.5071	-187.038	-72.5005	-8.06389	2.06726	-2.79447	-2.59985	-1955.85	-2587.43	-59.8154	4996.03	-0.00180073	509.484
60.6107	19.9484	29.5377	-58.6047	-44.4916	-86.2238	-9.8971	3.59465	-4.32445	-2.59985	-1956.33	-2585.63	-60.2708	4995.58	-0.00241102	507.048
60.6113	-40.4766	36.8578	-58.9106	56.8024	-99.0408	-16.3077	-3.72633	-6.15144	-2.59335	-1955.25	-2582.44	-59.5099	4996.34	-0.00210588	505.538
60.6120	-70.6891	87.5267	-48.2349	153.869	-86.2238	-3.18282	-16.2484	-9.8144	-2.59335	-1954.53	-2579.15	-58.4404	4996.95	-0.00119019	504.92
60.6127	-66.1079	131.161	-36.6419	184.693	-50.5346	30.0849	-26.3081	-10.1204	-2.58108	-1955.55	-2577.77	-59.3571	4995.73	-0.00149558	502.93
