"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.4393	116.93	93.7269	-186.976	85.4078	-123.264	-32.6772	24.9951	-1.49456	-4.75438	1655.27	-2540.02	-51.114	4999.69	0.000326512	1131.3
44.4400	155.993	93.7269	-180.579	101.272	23.8224	-10.709	27.1375	-23.4686	-4.74843	1655.27	-2540.02	-51.5729	4999.69	0.000479112	1131.44
44.4407	182.848	61.6881	69.6642	46.0306	152.327	2.41034	21.0362	-17.0595	-4.74843	1656.03	-2539.37	-50.6615	4999.69	0.000479112	1130.96
44.4413	249.396	25.3672	319.616	-34.8285	117.546	-25.0417	26.532	14.0704	-4.75438	1656.67	-2538.62	-49.8988	4999.69	0.000173911	1129.45
44.4420	303.699	-57.0336	308.317	-30.2571	-23.7543	-26.5785	32.0123	12.5444	-4.75438	1657.72	-2537.22	-48.8259	4999.69	0.000173911	1129.15
44.4427	280.839	-52.4566	165.499	1.78782	-79.6348	-6.74573	-26.5786	-7.29326	-4.74843	1658.19	-2537.03	-48.6772	4999.69	0.000479112	1129.75
44.4433	228.94	59.5471	140.45	21.318	-39.341	-4.90157	-87.6069	-16.4491	-4.75438	1656.97	-2539.09	-50.3513	4999.69	0.000479112	1129.6
44.4440	127.62	79.996	259.506	4.84294	-6.39801	33.8419	-79.3632	-16.7543	-4.75438	1656.32	-2540.02	-51.2691	4999.69	0.000631713	1129.93
44.4447	17.7559	36.9725	341.259	-11.0211	-20.6914	68.6382	-40.9236	-0.884168	-4.74843	1655.1	-2540.3	-51.8767	4999.69	0.000479112	1129.93
44.4453	-41.1344	34.5212	265.281	57.6401	38.4561	54.9041	-32.9904	12.8496	-4.74843	1652.99	-2542.26	-53.5572	4999.69	-0.000436491	1128.08
44.4460	-127.213	27.5083	115.152	99.4387	196.228	35.9934	-66.8501	17.7327	-4.74843	1652.53	-2543.19	-54.475	4999.69	-0.0011993	1126.72
44.4467	-176.338	-1.79975	10.1775	112.881	271.303	6.08248	-108.364	23.8366	-4.75438	1652.7	-2543	-54.0161	4999.54	-0.0011993	1126.39
44.4473	-89.0383	-21.9384	-27.3755	71.9879	304.927	-35.4272	-136.433	17.7327	-4.75438	1652.82	-2542.54	-53.2534	4999.54	-0.000741502	1126.09
44.4480	39.4328	-45.7386	-61.2314	-74.4998	382.724	-44.8906	-131.247	-5.76729	-4.74843	1654.05	-2541.23	-51.8767	4999.69	-0.00013129	1127.01
44.4487	67.2133	-44.2181	-136.628	-74.2057	348.215	-23.8284	-85.1695	-29.5725	-4.75438	1655.1	-2540.3	-51.2691	4999.69	0.000326512	1127.79
44.4493	-7.58323	3.70812	-220.25	-3.71141	152.599	-38.7758	-41.8396	-28.3517	-4.75438	1655.56	-2540.11	-51.4242	4999.69	0.000326512	1127.31
44.4500	-118.335	27.198	-265.114	-21.4085	-28.3827	-92.499	-20.7723	0.0314171	-4.74843	1654.51	-2541.51	-52.6458	4999.69	-0.000436491	1125.5
44.4507	-223.65	31.1699	-234	-57.7306	26.5449	-104.696	27.448	12.8496	-4.74182	1651.94	-2544.12	-54.9339	4999.39	-0.0013519	1123.51
44.4513	-223.021	61.3778	-127.489	-199.33	310.984	-59.2233	90.6187	0.0314171	-4.74182	1651.12	-2545.15	-55.3864	4999.39	-0.0011993	1124.13
44.4520	-45.4254	59.2368	32.7343	-257.31	493.464	11.8738	92.4507	1.2522	-4.74182	1651.94	-2544.22	-54.475	4999.39	-0.000588901	1125.17
44.4527	116.042	23.2261	150.254	-101.657	277.769	120.21	45.4413	0.0314171	-4.74182	1653.46	-2542.91	-53.5572	4999.54	-0.00013129	1125.5
44.4533	84.5993	23.2261	119.098	-9.50484	-233.119	209.021	13.103	-34.1504	-4.74843	1654.69	-2541.98	-52.6458	4999.69	2.13108e-005	1125.02
44.4540	-12.762	-9.72799	6.81272	39.3319	-594.743	151.949	1.50591	-29.5725	-4.74843	1655.1	-2541.51	-52.0318	4999.69	0.000173911	1123.95
44.4547	-77.164	-111.042	-70.7027	191.613	-542.266	19.5092	-17.4189	60.7607	-4.74843	1655.56	-2541.04	-51.2691	4999.69	0.000173911	1123.21
44.4553	-172.676	-129.66	-39.5885	270.051	-270.35	-54.0467	-40.6131	142.549	-4.75438	1656.5	-2540.11	-50.0475	4999.69	0.000326512	1123.36
44.4560	-259.938	-89.6774	47.0659	238.911	-99.7818	-62.2807	-21.0828	131.561	-4.75438	1656.97	-2539.55	-49.2848	4999.69	0.000936914	1123.8
44.4567	-283.761	-68.3131	25.1323	207.183	-112.306	-16.5003	21.3312	73.5789	-4.75438	1656.32	-2540.11	-50.2026	4999.69	0.00108951	1123.06
44.4573	-248.656	62.8983	-98.7844	116.231	-180.642	14.0091	19.5148	16.8171	-4.75438	1655.45	-2541.32	-51.114	4999.69	0.000631713	1121.99
44.4580	-158.027	166.974	-186.062	73.2099	-194.391	-41.8332	38.1291	-22.553	-4.75438	1655.45	-2541.7	-50.8102	4999.69	0.000173911	1121.51
44.4587	-139.716	69.6164	-191.878	159.862	-125.714	-83.3429	120.209	-17.0595	-4.74843	1656.32	-2541.23	-50.6615	4999.69	0.000173911	1121.36
44.4593	-104.02	5.5389	-145.476	112.564	-42.0635	-47.026	155.311	-6.98807	-4.74843	1656.21	-2541.51	-50.9653	4999.69	0.000631713	1121.36
44.4600	74.2047	12.5517	-31.0311	-65.0403	-10.9583	-15.9018	120.209	-14.9231	-4.76033	1655.56	-2541.7	-50.9653	4999.69	0.000631713	1121.07
44.4607	224.057	-70.7645	88.2745	-81.2211	27.1575	29.5712	109.839	-1.18936	-4.76033	1656.5	-2540.39	-50.2026	4999.69	0.000326512	1120.29
44.4613	264.969	-145.532	81.5864	-5.83869	91.546	73.5236	86.6444	14.3756	-4.75438	1658.19	-2539.09	-48.8259	4999.69	0.00108951	1120
44.4620	215.808	-119.28	32.7343	-20.1865	128.505	49.4202	-43.6715	10.1029	-4.76033	1657.84	-2539.18	-48.8259	4999.69	0.000784314	1118.15
44.4627	111.751	-48.1745	44.9473	-54.3586	182.207	34.4566	-173.972	0.641807	-4.76033	1657.08	-2540.02	-49.8988	4999.69	-0.00013129	1116.93
44.4633	65.3638	-32.0077	4.65259	-36.3673	276.544	42.3994	-167.265	-15.5335	-4.76033	1656.67	-2540.3	-50.3513	4999.69	2.13108e-005	1118.15
44.4640	110.826	-38.4155	-80.7971	-26.5909	395.247	8.83254	-50.3782	-29.2673	-4.76033	1655.74	-2541.51	-51.114	4999.69	0.000326512	1118.3
44.4647	161.504	34.8315	-70.1211	-3.10039	550.569	-35.4272	126.015	-33.54	-4.76629	1655.27	-2542.72	-51.728	4999.69	0.000326512	1118
44.4653	170.345	26.5929	-45.9858	14.3025	669.001	-61.0675	294.165	-18.8907	-4.76629	1654.34	-2543.47	-52.6458	4999.69	0.000173911	1117.56
44.4660	107.497	-137.898	-82.2926	-53.7476	556.355	-54.3541	300.872	5.83012	-4.76629	1653.46	-2544.22	-53.4085	4999.69	-0.00013129	1115.71
44.4667	8.61899	-219.989	-36.8468	-46.7321	130.342	-28.0991	146.462	-1.18936	-4.7729	1653.58	-2544.59	-53.0983	4999.69	-0.00028389	1114.79
44.4673	-44.2047	-112.578	32.4435	-47.049	-286.822	-32.3698	-11.0071	-36.2868	-4.7729	1654.22	-2543.75	-51.8767	4999.69	-0.00028389	1114.79
44.4680	-92.7004	65.6445	-88.7315	-182.538	-418.049	-35.1199	-119.65	-55.5096	-4.76629	1654.8	-2542.91	-51.2691	4999.69	2.13108e-005	1115.12
44.4687	-169.014	200.843	-287.713	-161.175	-462.29	10.0458	-165.728	-41.4706	-4.76629	1655.27	-2542.44	-51.4242	4999.69	0.000631713	1114.64
44.4693	-160.469	253.641	-288.003	-8.89382	-512.658	45.1333	-122.088	-1.49456	-4.7729	1654.34	-2543.94	-52.3356	4999.69	-0.00013129	1112.06
44.4700	-52.1209	187.718	-83.8296	49.6967	-440.033	47.2848	-49.1518	29.3301	-4.7729	1651.77	-2546.73	-54.9339	4999.54	-0.00180971	1108.7
44.4707	-15.2035	42.1546	125.204	25.2784	-291.994	49.1128	-31.4534	20.7847	-4.7729	1650.25	-2548.04	-56.9183	4999.24	-0.00226751	1108.11
44.4713	-81.714	-62.526	169.446	-39.3998	-205.689	-7.65163	-63.8073	11.0184	-4.7729	1650.37	-2548.23	-56.608	4999.08	-0.00180971	1108.55
44.4720	-155.29	-61.9054	-1.45393	21.0238	-212.7	-14.9797	-104.094	22.0055	-4.7729	1650.54	-2548.04	-55.8453	4998.78	-0.00165711	1108.55
44.4727	-144.599	16.2133	-230.303	128.429	-134.562	97.9344	-131.853	20.4795	-4.7729	1651.59	-2546.83	-55.0826	4998.78	-0.0010467	1109.33
44.4733	-30.4439	65.3497	-260.213	-3.71141	50.9799	123.267	-120.877	-5.46209	-4.7729	1653.93	-2545.05	-52.9496	4999.54	0.000173911	1109.92
44.4740	0.961776	38.1827	39.1316	-209.084	267.696	85.7371	-59.8329	-34.7608	-4.7729	1655.56	-2543.19	-50.9653	4999.69	0.000631713	1109.62
44.4747	-49.3835	26.5929	452.963	-247.239	595.151	93.6637	15.2299	-37.2024	-4.7729	1656.5	-2541.51	-50.2026	4999.69	0.000784314	1109.18
44.4753	113.601	18.9595	559.474	-161.469	819.15	-16.5003	56.1224	-22.8582	-4.7729	1656.97	-2541.23	-49.5886	4999.69	0.000936914	1108.4
44.4760	406.868	-7.8972	320.53	-46.4379	682.681	-205.72	65.8876	-21.3322	-4.76629	1657.08	-2541.79	-49.5886	4999.69	0.000631713	1107.19
44.4767	452.035	27.8031	80.6725	46.3474	225.836	-241.73	54.9115	-24.9946	-4.76629	1656.21	-2542.44	-50.8102	4999.69	0.000326512	1106.41
44.4773	202.713	76.9395	28.7879	111.953	-333.241	-162.075	6.38073	-23.4686	-4.7729	1655.56	-2542.44	-50.9653	4999.69	0.000326512	1105.82
44.4780	-4.51295	104.107	129.483	146.759	-614.277	-69.9162	-20.7723	-15.8387	-4.7729	1655.74	-2542.54	-50.5064	4999.69	0.000326512	1105.19
44.4787	23.5635	68.3907	277.494	155.902	-519.396	-0.630896	32.0123	5.52493	-4.7729	1656.03	-2542.26	-50.2026	4999.69	0.000479112	1104.75
44.4793	85.1912	-52.4566	319.907	91.8122	-314.932	9.43108	94.8881	24.447	-4.7729	1656.67	-2541.79	-50.0475	4999.69	0.000936914	1104.27
44.4800	36.6955	-64.6515	193.249	25.5952	-105.227	4.2545	71.6939	19.8691	-4.76629	1656.03	-2542.26	-50.8102	4999.69	0.000784314	1103.05
44.4807	-16.1282	35.1263	38.55	7.58124	82.6977	13.7018	-19.8563	4.60934	-4.7729	1655.56	-2542.44	-50.8102	4999.69	0.000173911	1101.24
44.4813	-5.43773	47.3367	-42.3302	-103.195	145.589	13.7018	-52.8156	-1.49456	-4.7729	1657.26	-2540.86	-49.2848	4999.69	0.000326512	1101.06
44.4820	14.0937	-23.1486	-107.633	-219.154	133.065	4.2545	-18.6454	-3.02053	-4.7729	1658.95	-2539.37	-47.7594	4999.69	0.00108951	1101.06
44.4827	20.1973	-85.4108	-132.349	-186.499	107.745	3.63978	-38.1757	-3.32573	-4.7729	1658.31	-2540.02	-48.3734	4999.69	0.000784314	1099.1
44.4833	44.9075	-131.491	-75.2722	-107.156	-35.0529	8.21782	-92.4972	-9.42963	-4.7729	1656.67	-2541.7	-50.2026	4999.69	0.000479112	1098.03
44.4840	103.502	-121.111	-6.31422	-104.101	-279.811	-3.68831	-86.396	-26.2154	-4.76629	1656.03	-2542.26	-50.9653	4999.69	0.000479112	1099.1
44.4847	146.856	-58.5541	-2.03551	-75.7219	-392.729	-21.6931	-35.4278	-28.9621	-4.76629	1655.45	-2543	-51.728	4999.69	0.000326512	1098.8
44.4853	79.4205	-38.1052	-91.4732	89.3681	-326.503	-23.2137	-20.1668	-11.2608	-4.76033	1654.69	-2543.94	-52.3356	4999.69	0.000326512	1097.55
44.4860	-86.3009	-46.3437	-191.878	294.152	-127.552	-3.07359	-60.1434	10.408	-4.76629	1654.69	-2543.75	-51.8767	4999.69	0.000479112	1096.51
44.4867	-183.033	-57.6387	-200.394	394.541	131.568	15.2386	-91.2708	20.7847	-4.76629	1655.45	-2543	-51.4242	4999.69	0.000631713	1095.74
44.4873	-178.779	-82.3543	-141.198	271.861	292.062	3.94714	-75.4044	21.7003	-4.76629	1655.56	-2542.72	-51.4242	4999.69	0.000326512	1094.67
44.4880	-233.416	-16.446	-63.3915	29.8724	436.766	-15.2871	36.9026	30.8561	-4.76033	1655.27	-2542.91	-51.4242	4999.69	0.000173911	1093.6
44.4887	-366.437	105.022	-28.5802	-96.1799	662.875	-43.0627	202.01	31.1568	-4.75438	1655.56	-2542.72	-51.2691	4999.69	0.000479112	1092.82
44.4893	-364.92	89.755	-103.354	-183.443	537.433	-85.1709	216.96	9.18727	-4.76033	1654.98	-2543.66	-51.8767	4999.69	0.000173911	1090.39
44.4900	-217.546	-24.6846	-140.907	-293.315	19.2621	-80.5929	92.7456	9.49246	-4.76033	1652.82	-2545.8	-53.7123	4999.69	-0.000894102	1087.65
44.4907	-237.67	-123.857	-44.4488	-239.296	-180.029	-23.5211	11.2711	21.0899	-4.75438	1652.53	-2545.89	-54.1712	4999.69	-0.000588901	1088.24
44.4913	-389.038	-119.28	61.1067	-87.0146	-168.731	73.5236	3.33785	17.1223	-4.74843	1653.75	-2545.33	-53.2534	4999.69	-0.00013129	1089.31
44.4920	-373.761	37.8879	117.893	-17.7424	-276.476	167.818	23.4736	22.0055	-4.75438	1654.05	-2545.33	-52.7945	4999.69	0.000326512	1088.87
44.4927	-161.393	155.989	57.4511	-52.5256	-193.438	136.694	36.9026	13.1548	-4.75438	1654.05	-2545.43	-52.9496	4999.69	0.000631713	1087.65
44.4933	158.767	121.499	-104.891	-96.4741	51.5925	51.5555	24.0791	-17.3647	-4.75438	1653.93	-2545.8	-53.0983	4999.69	2.13108e-005	1085.51
44.4940	355.598	72.0678	-156.485	-6.74391	146.201	42.0921	2.42188	-36.592	-4.74843	1654.22	-2545.15	-52.1869	4999.69	-0.00028389	1084
44.4947	291.825	37.2673	-53.9202	81.4474	17.6966	72.9089	12.482	-42.9966	-4.74182	1654.69	-2544.59	-51.8767	4999.69	-0.00028389	1082.45
44.4953	136.165	-44.8232	77.3077	55.4902	-198.951	113.804	109.839	-46.6589	-4.74843	1655.27	-2544.12	-51.728	4999.69	2.13108e-005	1081.23
44.4960	75.1295	-123.857	161.511	68.0049	-281.989	127.231	239.844	-40.8602	-4.74843	1655.56	-2544.12	-51.4242	4999.69	-0.00013129	1080.01
44.4967	101.06	-118.986	174.347	132.095	-127.824	36.8993	210.859	-25.605	-4.74182	1654.34	-2545.33	-52.4907	4999.69	-0.0010467	1078.35
44.4973	108.089	-80.2287	134.053	213.587	30.833	-110.811	-11.0071	-15.8387	-4.74182	1654.34	-2544.59	-52.1869	4999.69	-0.000588901	1078.2
44.4980	53.7855	-33.8385	89.8115	246.537	14.7018	-170.924	-206.015	-13.3972	-4.74182	1655.86	-2542.91	-50.6615	4999.69	0.000479112	1078.94
44.4987	-96.6955	65.0394	109.045	63.7503	12.2515	-116.295	-231.352	-10.6504	-4.74182	1655.56	-2543.47	-51.114	4999.69	0.000326512	1077.72
44.4993	-167.793	106.232	228.06	-156.604	69.6294	-47.3333	-176.72	0.336612	-4.74182	1655.1	-2544.12	-51.5729	4999.69	2.13108e-005	1076.8
44.5000	-5.43773	58.0266	335.776	-173.984	112.918	-13.7503	-140.718	21.0899	-4.74843	1655.56	-2543.66	-50.9653	4999.69	0.000326512	1076.06
44.5007	-52.1209	31.775	272.592	-111.433	152.94	28.0506	-122.088	31.7672	-4.73587	1655.45	-2543.38	-51.4242	4999.69	-0.00028389	1073.62
44.5013	-380.493	51.3085	71.492	-102.268	39.409	70.1588	-103.178	29.3301	-4.73587	1656.67	-2542.26	-50.3513	4999.69	0.000326512	1072.22
44.5020	-409.495	86.4037	-121.383	-130.035	-279.198	44.5348	-95.5401	11.934	-4.74182	1658.48	-2540.58	-48.2183	4999.69	0.00139472	1072.22
44.5027	-166.868	103.191	-257.803	-144.7	-538.59	4.54568	-108.969	-26.5205	-4.74182	1658.31	-2540.3	-48.3734	4999.69	0.00108951	1071.78
44.5033	4.03206	73.5882	-346.285	-116.932	-564.522	4.2545	-98.8935	-50.6265	-4.73587	1656.67	-2542.07	-50.3513	4999.69	0.000173911	1069.93
44.5040	65.3638	-2.40484	-411.588	-97.402	-398.514	-7.65163	-35.1173	-49.1005	-4.73587	1654.8	-2544.22	-52.0318	4999.69	-0.000588901	1067.97
44.5047	98.3231	-40.2462	-451.592	-111.116	-81.1322	-15.9018	32.9283	-57.3408	-4.73587	1654.34	-2544.68	-52.4907	4999.69	2.13108e-005	1067.97
44.5053	184.994	-4.23563	-376.486	-87.9424	227.674	12.7959	78.4007	-72.9057	-4.73587	1654.69	-2544.22	-52.1869	4999.69	0.000479112	1068.27
44.5060	277.768	20.48	-193.996	-39.7167	393.682	31.108	102.216	-58.8667	-4.73587	1653.93	-2544.68	-52.6458	4999.69	-0.00013129	1065.98
44.5067	322.639	16.8184	-18.8181	-25.6857	440.374	16.7592	76.8792	-15.8387	-4.74182	1654.05	-2544.59	-52.4907	4999.69	2.13108e-005	1064.46
44.5073	383.971	13.7774	141.405	-21.4085	309.487	-6.43837	14.019	18.6483	-4.74182	1655.27	-2543.75	-51.5729	4999.69	0.000326512	1063.84
44.5080	477.966	3.70812	363.857	-15.0041	94.3366	-25.9638	-36.3438	25.3626	-4.73587	1655.1	-2544.12	-52.0318	4999.69	-0.00013129	1061.84
44.5087	474.008	-35.6693	558.269	-9.18801	-55.1999	-23.5211	-46.1089	8.88207	-4.73587	1655.45	-2543.75	-51.8767	4999.69	0.000326512	1061.25
44.5093	340.95	-93.9596	487.151	6.67602	-203.852	-12.537	-39.6971	-15.8387	-4.74182	1655.1	-2544.22	-52.1869	4999.69	2.13108e-005	1059.41
44.5100	188.36	-120.196	155.737	12.7863	-315.544	-25.0417	-58.9169	-23.4686	-4.74182	1652.7	-2546.55	-54.0161	4999.54	-0.0015045	1055.75
44.5107	53.1566	-119.901	-160.722	19.4849	-292.335	-18.3283	-78.7577	10.1029	-4.73587	1651.94	-2547.48	-54.9339	4999.54	-0.00165711	1055.16
44.5113	-59.7411	-106.465	-306.323	25.5952	-228.831	12.1811	-55.8741	53.4361	-4.73587	1652.35	-2547.29	-54.6237	4999.39	-0.0010467	1055.31
44.5120	-118.04	-65.2721	-359.122	10.3422	-160.767	12.7959	-5.21636	53.4361	-4.73587	1651.77	-2547.29	-54.7788	4999.24	-0.0010467	1053.94
44.5127	-99.1369	-24.064	-400.912	-4.61664	-43.0164	9.12372	44.5254	28.4146	-4.73587	1652.06	-2547.01	-55.0826	4999.54	-0.0010467	1052.54
44.5133	-36.2516	30.5493	-428.993	0.565764	-5.44512	23.1652	89.3923	22.0055	-4.73587	1653.11	-2546.36	-53.861	4999.69	-0.000894102	1051.65
44.5140	-62.1825	84.573	-427.789	20.0959	-101.892	27.7432	97.636	32.6828	-4.74182	1654.51	-2544.68	-52.3356	4999.69	-0.000436491	1050.25
44.5147	-180.296	67.4753	-346.285	12.4694	-136.672	24.702	46.6678	38.1763	-4.74182	1654.8	-2544.12	-52.1869	4999.69	-0.000436491	1048.11
44.5153	-104.316	4.0029	-174.472	-29.035	-58.535	19.5092	15.5404	22.6158	-4.73587	1655.74	-2543.38	-50.9653	4999.69	0.000173911	1047.96
44.5160	124.254	-3.63054	-23.7199	25.5952	18.6495	5.77512	61.9288	5.83012	-4.73587	1657.08	-2542.26	-50.0475	4999.69	0.000784314	1047.66
44.5167	66.2886	31.1699	22.0582	180.931	87.9386	-5.20893	119.293	0.0314171	-4.74182	1656.21	-2543.38	-50.9653	4999.54	0.000173911	1045.52
44.5173	-261.492	-3.63054	47.3982	238.617	89.436	-3.68831	165.387	11.934	-4.74182	1656.67	-2542.54	-49.7437	4999.85	0.00124212	1046.15
44.5180	-371.652	-64.6515	114.528	256.608	-17.9689	-3.38095	199.867	47.9425	-4.74182	1654.34	-2544.68	-52.4907	4999.24	-0.000894102	1041.28
44.5187	-72.5771	-55.8079	145.061	356.703	-72.2839	-6.43837	158.369	43.0594	-4.74843	1647.33	-2552.14	-59.9691	4995.88	-0.00562434	1031.49
44.5193	117.263	33.0007	154.2	331.085	12.5238	5.1604	82.0645	9.79766	-4.74843	1648.55	-2551.12	-57.9847	4996.8	-0.00394592	1033.63
44.5200	-94.2541	112.95	238.736	112.564	137.693	30.4933	18.8938	22.6158	-4.75438	1654.98	-2544.12	-51.2691	4999.85	0.000326512	1039.73
44.5207	-150.703	65.3497	354.718	-48.2484	151.987	26.2226	-77.5313	36.0399	-4.74843	1656.79	-2542.26	-50.0475	4999.85	0.000936914	1038.8
44.5213	55.5981	-35.359	386.123	-90.6807	53.7705	-5.82365	-166.955	35.4296	-4.74843	1658.02	-2541.98	-49.1361	4999.54	0.000784314	1036.99
44.5220	129.47	-36.2744	405.647	-99.8235	-32.3304	-8.26635	-153.836	54.6568	-4.74843	1659.07	-2540.86	-47.7594	4999.69	0.000784314	1036.07
44.5227	104.723	36.0416	514.609	-81.8322	-72.2839	16.7592	-74.7989	40.6179	-4.74843	1658.66	-2540.86	-48.3734	4999.69	0.000784314	1034.7
44.5233	72.6881	53.4496	545.142	-92.5138	-140.076	28.3579	-48.2358	-24.079	-4.74843	1658.02	-2541.7	-49.1361	4999.69	0.000936914	1033.49
44.5240	28.1504	18.6492	370.587	-110.505	-257.214	14.9312	-82.7321	-54.2888	-4.75438	1656.21	-2543.75	-50.6615	4999.69	0.000479112	1031.64
44.5247	-10.9125	50.3931	117.561	-67.8012	-284.984	-0.938255	-108.364	-31.0985	-4.74843	1654.34	-2545.8	-52.6458	4999.69	2.13108e-005	1029.83
44.5253	-79.9014	69.3061	-49.3507	11.8584	-140.96	2.11916	-72.051	-10.04	-4.74843	1654.22	-2545.89	-52.9496	4999.69	0.000173911	1029.35
44.5260	-110.419	-19.1922	-153.702	41.776	204.464	0.889724	0.589945	2.16778	-4.75438	1654.8	-2545.33	-52.0318	4999.69	0.000631713	1028.28
44.5267	-166.868	-56.7233	-265.405	-13.782	725.153	-16.8077	41.4825	3.38856	-4.75438	1655.1	-2545.43	-51.4242	4999.69	0.000936914	1026.77
44.5273	-327.374	-11.2485	-286.757	-22.3137	1099.91	-11.6149	40.877	-5.76729	-4.74843	1655.56	-2545.05	-50.9653	4999.69	0.000631713	1025.25
44.5280	-305.438	40.3238	-213.853	27.1114	1148.1	21.6446	6.69122	-13.3972	-4.74182	1655.56	-2544.59	-50.9653	4999.69	0.000326512	1023.41
44.5287	-211.739	61.3778	-145.186	53.9739	1065.68	26.8373	-26.8736	-12.1764	-4.74843	1655.45	-2545.15	-51.2691	4999.69	0.000326512	1021.56
44.5293	-312.133	41.8443	-55.4572	107.993	911.921	3.02506	-5.21636	-4.24131	-4.75438	1654.51	-2546.08	-52.3356	4999.69	-0.00028389	1018.98
44.5300	-223.021	35.4366	130.688	58.5453	633.539	0.582365	56.7434	-17.6699	-4.74843	1652.82	-2547.57	-53.7123	4999.54	-0.0010467	1015.76
44.5307	160.284	26.5929	313.51	-141.328	153.552	-0.323536	141.571	-39.9491	-4.74843	1652.99	-2547.95	-53.7123	4999.54	-0.000588901	1015.62
44.5313	371.468	5.5389	297.932	-224.948	-430.913	-28.0991	239.844	-43.9122	-4.75438	1653.93	-2547.01	-52.3356	4999.69	0.000479112	1016.39
44.5320	295.783	0.651635	159.393	-168.801	-686.901	-40.9111	233.743	-41.4706	-4.75438	1654.05	-2547.01	-52.3356	4999.69	0.000479112	1015.17
44.5327	220.395	-7.8972	79.1355	-129.741	-638.372	-17.4224	95.4935	-34.4556	-4.75438	1654.05	-2547.29	-52.7945	4999.69	0.000173911	1013.33
44.5333	216.733	-7.29211	47.689	-57.7306	-532.532	0.582365	-17.7294	-15.2283	-4.74843	1654.51	-2546.83	-52.1869	4999.69	0.000326512	1011.52
44.5340	155.993	2.79272	-11.7976	101.272	-355.838	-13.7503	-77.8418	11.3236	-4.74843	1655.45	-2545.61	-51.4242	4999.69	0.000326512	1009.67
44.5347	118.483	7.36969	-130.812	213.882	-320.717	-36.9478	-124.836	43.0594	-4.74843	1655.1	-2545.43	-51.5729	4999.69	-0.00013129	1007.09
44.5353	138.311	28.4237	-225.443	188.241	-481.212	-41.5259	-108.674	50.0789	-4.74843	1655.45	-2545.43	-50.9653	4999.69	2.13108e-005	1005.39
44.5360	93.1443	38.8033	-217.799	139.11	-543.218	-5.82365	-68.3871	15.5964	-4.74843	1656.97	-2544.59	-49.7437	4999.69	0.000936914	1004.94
44.5367	75.1295	10.721	-218.713	71.06	-413.148	45.1333	-53.7316	-5.1569	-4.74843	1656.97	-2544.59	-49.8988	4999.69	0.000784314	1003.43
44.5373	119.075	-33.5282	-284.929	-129.13	-99.4414	54.2894	-41.2186	-5.1569	-4.74182	1656.5	-2545.33	-50.5064	4999.69	0.000479112	1001.88
44.5380	92.8484	-83.58	-297.142	-254.255	242.92	35.9934	-44.8824	-1.79975	-4.74182	1656.67	-2545.33	-50.0475	4999.69	0.000631713	1000.66
44.5387	14.3896	-109.521	-225.443	-159.342	210.59	28.0506	-68.9926	18.6483	-4.74843	1656.21	-2545.33	-50.3513	4999.69	0.000479112	998.704
44.5393	-52.1209	-130.575	-166.538	-51.0093	-135.447	26.8373	-84.859	19.5639	-4.74843	1655.56	-2545.8	-51.114	4999.69	0.000479112	996.858
44.5400	-67.6942	-179.401	-134.177	-59.541	-367.069	10.3532	-77.5313	-14.0076	-4.74843	1655.74	-2545.61	-50.8102	4999.69	0.000631713	995.492
44.5407	-42.6511	-151.024	-94.2149	-97.0852	-402.802	-14.0576	-31.7639	-35.066	-4.74182	1656.67	-2545.05	-50.0475	4999.69	0.000479112	994.126
44.5413	-64.9569	19.8749	-94.5057	-48.5652	-310.304	-10.709	34.4652	-28.9621	-4.74182	1658.02	-2544.22	-48.6772	4999.69	0.000631713	992.28
44.5420	-82.9347	199.013	-129.899	51.2356	-134.562	19.8166	98.8469	-11.566	-4.74182	1658.95	-2543.66	-47.9145	4999.69	0.000936914	990.286
44.5427	-28.9273	222.518	-131.145	86.0188	18.3092	30.1859	155.916	2.47298	-4.74182	1658.31	-2544.22	-48.8259	4999.69	0.000784314	988.329
44.5433	-74.7226	46.4213	-97.8705	95.7952	163.898	-19.2504	158.369	3.69376	-4.74843	1657.08	-2545.15	-49.8988	4999.69	0.000784314	986.926
44.5440	-180.925	-107.085	11.0914	140.332	382.996	-85.4783	89.7028	-1.49456	-4.74843	1656.03	-2546.36	-50.3513	4999.69	0.000936914	985.707
44.5447	-167.164	-93.339	185.647	136.372	556.082	-58.9159	-7.34327	-1.79975	-4.74843	1654.69	-2548.5	-51.8767	4999.69	0.000173911	983.898
44.5453	-155.586	-83.2697	288.17	114.103	415.054	26.53	-92.4972	19.8691	-4.74843	1653.93	-2550.09	-53.2534	4999.69	-0.000436491	981.757
44.5460	-119.889	-133.632	311.059	92.1291	54.9276	31.7065	-118.129	29.9405	-4.74843	1654.51	-2549.25	-52.3356	4999.69	0.000479112	980.538
44.5467	-76.2393	-136.983	286.342	47.5695	-150.762	-13.4591	-107.758	9.18727	-4.75438	1655.56	-2547.95	-50.9653	4999.69	0.00139472	979.172
