"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.5040	-45.3826	-308.302	0.461958	-152.195	-1.94011	57.9282	3.71953	15.6939	5.72835	-1771.41	2202.63	-70.6511	4992.68	-8.85862e-005	161.44
37.5047	-70.7142	-438.306	-4.42066	-223.316	-0.108965	117.135	0.360312	28.8097	5.72835	-1771.53	2202	-70.495	4992.68	6.39866e-005	161.581
37.5053	-44.4659	-376.342	-4.42066	-268.466	1.72218	187.947	-0.554326	52.0039	5.72219	-1771.41	2201.84	-70.3458	4992.98	-0.000241194	160.992
37.5060	11.0777	-223.152	-2.28348	-250.768	2.33079	188.86	-0.249447	70.6179	5.72219	-1771.11	2201.22	-70.495	4992.83	6.39866e-005	160.214
37.5067	48.0035	-102.602	-1.97935	-178.14	3.55333	102.471	-2.07872	60.8617	5.72219	-1772.32	2199.25	-72.0216	4991.3	6.39866e-005	159.601
37.5073	47.6937	-50.4331	-1.06365	-100.006	2.94206	6.66996	-5.43794	26.9834	5.72219	-1774.14	2196.49	-73.8536	4989.62	-0.000698947	158.847
37.5080	48.3005	-5.57957	-0.757874	-42.6369	-2.55138	-108.684	-6.65745	-5.67404	5.72219	-1774.75	2195	-74.3081	4989.01	-0.000393767	158.989
37.5087	65.085	72.2554	-0.147958	-18.8296	-6.82229	-256.702	-4.21842	-37.4135	5.72219	-1774.75	2194.84	-73.8536	4989.17	0.00021656	159.295
37.5093	61.7281	108.554	0.767737	-27.6788	-6.51932	-384.299	-1.16408	-60.598	5.72219	-1773.23	2195.71	-72.327	4991	0.00052174	158.682
37.5100	19.612	47.5193	-0.453738	-20.0614	-3.77126	-493.851	-0.554326	-61.2132	5.72219	-1771.23	2197.44	-70.3458	4993.44	0.00082692	157.48
37.5107	-19.1472	-16.2427	-2.58926	24.486	-2.85702	-530.445	-2.3836	-41.0758	5.72219	-1770.32	2198.07	-68.9684	4994.81	0.000674347	156.396
37.5113	-32.2649	17.6376	-1.36943	59.9078	-4.0769	-482.567	-2.3836	-20.0105	5.7165	-1769.89	2197.6	-68.6631	4995.12	0.000369167	155.783
37.5120	-46.9061	66.7689	1.98757	81.8799	-4.99114	-386.401	-1.46896	-12.0805	5.71033	-1769.59	2196.81	-68.8192	4994.51	6.39866e-005	155.948
37.5127	-57.5965	51.797	2.90326	76.6759	-2.85702	-155.693	-0.859205	-12.686	5.71033	-1770.2	2195.71	-69.2738	4993.9	6.39866e-005	155.783
37.5133	-32.2649	31.0596	2.29335	21.7458	0.499646	133.582	1.57983	-30.9973	5.7165	-1770.8	2194.84	-70.1897	4993.44	0.000369167	155.642
37.5140	2.22071	36.2362	1.68343	-11.514	3.85897	257.205	3.71953	-58.7717	5.72219	-1770.62	2194.21	-69.8844	4993.29	0.00052174	155.783
37.5147	-3.57638	41.7228	-0.147958	4.04748	5.07885	225.454	4.02441	-59.387	5.7165	-1770.8	2193.27	-69.5791	4993.13	6.39866e-005	154.888
37.5153	-15.1706	28.9208	-2.58926	7.71787	3.2477	183.972	3.10977	-34.054	5.7165	-1770.93	2192.4	-70.3458	4992.83	-0.000241194	154.416
37.5160	2.82754	21.6053	-3.19918	-11.514	0.80528	192.515	1.57983	-17.2663	5.71033	-1770.62	2192.24	-70.3458	4993.29	-0.000241194	154.581
37.5167	35.1828	27.4019	-1.06365	-39.595	0.196669	244.367	2.19513	-3.23254	5.71033	-1769.89	2192.87	-69.4298	4994.51	-8.85862e-005	154.275
37.5173	65.3948	25.573	1.07352	-73.4581	-0.4146	301.473	4.32928	14.4732	5.71033	-1768.98	2193.58	-68.3578	4995.58	6.39866e-005	153.662
37.5180	59.5977	26.162	1.07352	-70.4162	-2.24575	294.758	4.02441	23.0184	5.71033	-1768.31	2193.58	-67.4418	4995.73	6.39866e-005	153.05
37.5187	21.7552	54.8658	-0.147958	-22.5	-3.46563	213.256	3.10977	25.7627	5.71033	-1768.8	2192.72	-67.5979	4995.27	-0.000393767	152.578
37.5193	-11.8137	113.761	-2.58926	12.595	-4.0769	121.384	3.10977	35.2259	5.70417	-1769.89	2191.14	-69.1245	4994.51	-0.000546374	152.885
37.5200	-34.7051	150.679	-7.16774	51.3603	-5.60241	52.446	3.41465	71.8386	5.70417	-1770.93	2189.8	-70.6511	4992.98	-0.000546374	153.05
37.5207	-50.8827	93.9228	-12.3545	99.8798	-6.21368	1.14212	4.32928	85.8821	5.70417	-1771.71	2188.86	-71.1057	4991.76	-0.000241194	153.191
37.5213	-56.37	-7.99738	-13.2702	77.9078	-5.90805	-36.365	5.85368	37.6674	5.70417	-1772.75	2187.99	-71.7163	4991.3	-0.000241194	152.578
37.5220	-41.7287	-60.1974	-11.1347	7.08938	-4.99114	-65.055	5.85368	9.27769	5.71033	-1773.23	2187.36	-71.7163	4991.3	-0.000393767	151.824
37.5227	-24.6344	-74.8282	-8.69335	-46.3072	-5.60241	-92.8313	4.32928	27.9014	5.70417	-1772.32	2187.21	-71.411	4991.76	-8.85862e-005	151.824
37.5233	-26.4678	-45.2255	-5.33635	-84.7458	-4.99114	-96.2119	1.88471	23.9267	5.698	-1771.71	2187.36	-71.1057	4992.68	6.39866e-005	151.824
37.5240	-26.1579	35.9262	0.461958	-71.9497	-1.32885	-135.546	0.360312	-2.01179	5.698	-1771.84	2186.89	-70.9564	4992.98	-0.000241194	150.905
37.5247	-8.76665	101.548	8.09166	-22.5	1.41655	-262.824	-4.5233	-14.522	5.70417	-1771.53	2186.73	-70.8003	4992.83	-8.85862e-005	150.598
37.5253	2.53058	117.419	13.28	19.9106	1.72218	-379.685	-10.3215	-32.218	5.70417	-1771.53	2186.58	-70.9564	4992.83	-0.000241194	150.292
37.5260	-12.4334	81.3997	11.7544	65.9916	2.33079	-457.532	-9.71179	-36.7983	5.698	-1772.02	2185.08	-71.411	4992.52	-0.000393767	149.679
37.5267	-31.6581	13.05	5.95613	66.6201	2.63643	-478.867	-7.57209	-24.5908	5.69184	-1772.93	2183.98	-72.0216	4991.46	-8.85862e-005	149.844
37.5273	-28.5981	-35.4613	1.98757	28.1564	1.72218	-372.056	-7.57209	-23.6728	5.70417	-1773.96	2182.64	-73.2429	4990.08	0.00021656	150.151
37.5280	-13.9569	-9.54726	1.07352	45.8547	0.80528	-249.393	-6.35257	-7.19754	5.70417	-1774.87	2180.6	-74.3081	4988.86	-8.85862e-005	149.986
37.5287	-7.24314	65.8389	0.461958	100.785	0.80528	-192.013	-6.35257	0.126958	5.698	-1774.45	2180.36	-74.0028	4989.17	-8.85862e-005	149.538
37.5293	0.6972	63.3901	-1.06365	98.3463	1.41655	-6.16743	-7.87697	-20.6258	5.698	-1772.93	2182.17	-72.6323	4991.46	0.000369167	149.232
37.5300	13.5179	-30.9046	-1.97935	28.4581	1.11091	330.437	-7.26721	-22.452	5.698	-1771.41	2183.82	-70.8003	4993.59	0.000369167	148.925
37.5307	11.0777	-102.602	-2.58926	-55.4581	-0.4146	541.638	-4.5233	-5.97679	5.70417	-1770.01	2184.45	-69.4298	4994.51	-8.85862e-005	148.312
37.5313	2.22071	-154.802	-3.19918	-95.1284	-1.02587	475.715	-2.68848	5.61544	5.698	-1769.29	2184.77	-68.6631	4994.81	-0.000241194	147.7
37.5320	2.22071	-214.906	-3.19918	-77.7318	-1.02587	258.438	-2.68848	17.5202	5.69184	-1769.41	2183.67	-68.8192	4994.66	-8.85862e-005	147.393
37.5327	1.61389	-209.42	-3.81074	-69.486	-0.720234	129.333	-2.68848	35.2259	5.69184	-1770.01	2182.01	-69.2738	4994.2	0.00021656	147.7
37.5333	-2.36274	-143.798	-3.19918	-135.1	-0.4146	161.084	-2.68848	44.6794	5.698	-1770.62	2181.38	-69.5791	4993.44	0.00021656	147.7
37.5340	-6.6234	-88.8701	-0.147958	-257.782	0.196669	187.307	-2.07872	55.0607	5.698	-1770.62	2180.75	-70.0404	4993.29	6.39866e-005	147.393
37.5347	-9.37347	-62.0262	2.59913	-337.148	0.80528	133.308	0.0554326	77.9424	5.69184	-1770.32	2180.36	-69.7351	4993.59	6.39866e-005	147.7
37.5353	-4.49307	-32.7335	4.43052	-271.232	0.80528	75.6081	1.88471	86.4876	5.69184	-1771.11	2179.1	-69.8844	4993.29	-8.85862e-005	147.558
37.5360	4.66091	59.7324	5.04043	-98.1955	0.80528	6.35017	2.19513	77.3369	5.69184	-1771.53	2177.61	-70.8003	4992.83	-8.85862e-005	146.474
37.5367	8.32767	180.282	3.20904	33.662	0.80528	-84.608	1.88471	49.2597	5.69184	-1770.62	2178.31	-70.1897	4993.44	0.00021656	146.168
37.5373	7.72085	255.048	0.767737	69.9637	1.11091	-172.186	2.50001	4.40446	5.698	-1769.59	2180.2	-68.6631	4994.81	0.00021656	146.333
37.5380	11.9815	314.254	-1.06365	72.1005	2.63643	-322.945	4.63416	-26.4268	5.698	-1768.62	2180.2	-67.9032	4996.03	-8.85862e-005	146.026
37.5387	26.6356	343.547	-2.28348	54.1005	4.46758	-589.378	5.24392	-55.1095	5.698	-1768.31	2178.79	-68.0525	4995.73	-0.000241194	145.885
37.5393	33.6593	298.693	-2.58926	35.4721	5.38448	-789.842	4.32928	-82.5715	5.69184	-1769.71	2176.98	-68.9684	4994.05	-0.000241194	146.168
37.5400	19.612	222.997	-0.453738	47.0866	7.82424	-691.3	2.19513	-83.1867	5.69184	-1771.41	2175.01	-70.3458	4992.52	-0.000393767	146.474
37.5407	2.82754	161.963	3.20904	56.2374	10.2667	-412.35	0.0554326	-65.1782	5.698	-1771.84	2173.75	-71.411	4992.07	-0.000241194	146.168
37.5413	-6.6234	91.4739	3.81896	41.2793	10.2667	-93.7449	-0.249447	-44.1227	5.69184	-1772.32	2173.04	-72.0216	4991.61	6.39866e-005	145.885
37.5420	-17.9206	-33.0435	1.98757	2.81564	7.21563	306.042	-0.554326	-31.6125	5.68568	-1772.93	2172.57	-71.8656	4991.3	0.00021656	145.885
37.5427	-21.5874	-156.941	1.68343	-26.7737	1.41655	642.007	-0.859205	-27.9503	5.68568	-1772.44	2172.73	-71.411	4991.91	-8.85862e-005	145.72
37.5433	-9.9803	-132.515	2.29335	-30.1424	-4.0769	740.274	0.0554326	-34.972	5.68568	-1771.53	2172.41	-71.411	4993.13	-0.000393767	145.272
37.5440	-2.05287	60.0424	1.37765	-19.4581	-7.7392	594.129	-0.249447	-29.7765	5.68568	-1771.41	2171.62	-71.1057	4993.13	-0.000241194	144.966
37.5447	-2.05287	242.835	1.07352	20.8408	-8.04483	372.239	-0.249447	-4.14078	5.68568	-1771.71	2170.99	-70.9564	4992.37	-8.85862e-005	144.659
37.5453	-0.826312	295.345	1.07352	77.6061	-6.51932	246.834	0.0554326	2.26571	5.69184	-1771.53	2170.44	-71.1057	4992.52	6.39866e-005	144.353
37.5460	0.6972	285.581	0.461958	137.112	-4.38253	184.566	-0.554326	0.429704	5.68568	-1771.53	2169.97	-70.9564	4992.83	6.39866e-005	144.188
37.5467	0.994156	206.537	0.461958	206.371	-2.85702	130.567	-1.16408	16.2994	5.67951	-1772.75	2168.4	-71.567	4991.61	0.00021656	144.494
37.5473	1.61389	78.362	1.37765	266.807	-2.55138	102.791	-0.554326	24.2392	5.67951	-1774.14	2166.12	-73.3922	4990.08	0.00021656	144.801
37.5480	1.61389	112.242	1.98757	308.916	-1.94011	81.136	-0.249447	19.9617	5.67335	-1774.57	2164.78	-74.4642	4989.32	-8.85862e-005	144.966
37.5487	-1.44605	113.451	1.07352	335.162	-1.02587	11.5125	-1.16408	28.8097	5.67335	-1774.57	2164.46	-74.0028	4989.47	-8.85862e-005	144.801
37.5493	-2.36274	-247.888	0.157822	323.874	-0.720234	-84.8821	-1.16408	26.9834	5.67335	-1773.23	2165.25	-72.4762	4991.15	0.00021656	144.188
37.5500	2.22071	-649.183	0.157822	225.302	0.196669	-126.09	-0.554326	-12.0805	5.67951	-1771.41	2166.75	-70.495	4993.44	0.000369167	143.882
37.5507	5.88747	-730.366	0.461958	51.9637	1.11091	-98.0393	-0.859205	-57.2482	5.67951	-1770.2	2167.85	-68.9684	4994.96	0.00021656	143.882
37.5513	7.41098	-582.352	0.767737	-122.606	0.499646	-53.4511	-0.859205	-75.247	5.67335	-1768.98	2167.69	-68.5138	4994.96	-8.85862e-005	143.269
37.5520	4.97078	-372.994	1.07352	-240.385	0.196669	-9.8222	-0.554326	-52.0625	5.66766	-1768.8	2167.06	-68.8192	4994.35	-0.000241194	143.74
37.5527	-0.529356	-210.35	1.07352	-283.123	0.499646	42.0299	0.0554326	-11.1625	5.66766	-1769.71	2166.59	-69.1245	4994.35	6.39866e-005	144.801
37.5533	-1.44605	-157.53	1.07352	-282.519	0.196669	101.237	0.665191	-6.89479	5.66149	-1770.62	2165.8	-69.7351	4993.74	6.39866e-005	144.659
37.5540	1.61389	-175.229	0.767737	-250.165	0.499646	144.592	0.360312	-12.9985	5.66149	-1770.93	2165.09	-70.3458	4992.98	6.39866e-005	144.801
37.5547	2.82754	-166.085	0.157822	-184.249	0.499646	137.876	-0.554326	24.5419	5.66149	-1770.62	2164.46	-70.3458	4993.13	0.00021656	144.966
37.5553	3.1374	-126.098	0.157822	-136.634	0.196669	103.384	-0.859205	55.6661	5.66149	-1770.5	2163.52	-70.3458	4993.29	0.00021656	145.107
37.5560	2.82754	-108.709	0.461958	-127.182	0.196669	74.1005	-0.554326	41.0172	5.66149	-1770.8	2163.2	-69.8844	4993.29	0.00021656	145.414
37.5567	2.82754	-105.361	0.157822	-98.4972	0.196669	40.8421	-0.249447	14.1607	5.66149	-1770.32	2163.99	-69.5791	4994.2	-8.85862e-005	144.966
37.5573	3.1374	-89.4901	-0.147958	-39.8966	0.196669	8.17756	0.0554326	6.53345	5.66149	-1769.29	2165.09	-68.6631	4995.58	-8.85862e-005	144.966
37.5580	3.44727	-65.064	-0.453738	-5.40503	0.499646	-8.31461	-0.554326	21.1824	5.65533	-1768.62	2165.41	-67.7471	4996.19	-0.000241194	145.107
37.5587	3.1374	-41.5678	-0.453738	-0.527933	0.499646	-15.944	0.360312	28.8097	5.64917	-1768.98	2164.78	-68.3578	4995.27	-0.000698947	145.107
37.5593	2.53058	-24.7981	0.157822	17.4721	0.499646	-28.1418	1.88471	7.45145	5.64917	-1770.01	2163.36	-69.2738	4993.74	-0.000393767	145.885
37.5600	2.22071	-23.8682	-0.147958	41.8827	0.499646	-42.167	1.88471	-29.4738	5.65533	-1770.8	2162.34	-70.1897	4992.98	0.000369167	146.945
37.5607	1.91085	-31.8035	-0.453738	53.7989	0.196669	-44.908	1.88471	-54.8067	5.643	-1771.53	2161.24	-71.567	4992.07	6.39866e-005	147.087
37.5613	2.53058	-29.6647	-0.453738	76.0726	0.80528	-40.9335	1.88471	-49.9237	5.643	-1772.63	2160.53	-72.327	4991.15	-0.000393767	146.945
37.5620	3.44727	-17.4827	-1.36943	113.304	0.80528	-31.7965	0.97007	-36.7983	5.643	-1772.75	2160.53	-71.8656	4991.3	-0.000241194	146.78
37.5627	3.1374	-5.26959	-1.67357	147.469	0.196669	-33.9437	-0.249447	-32.218	5.643	-1772.14	2161.08	-71.567	4992.07	-0.000241194	146.945
37.5633	2.82754	17.9166	-1.36943	190.508	0.499646	-75.7452	-0.859205	-5.05878	5.63684	-1771.71	2161.87	-71.1057	4992.37	-8.85862e-005	147.393
37.5640	2.82754	42.3427	-1.97935	223.768	1.11091	-138.927	-1.77384	32.1692	5.63684	-1771.23	2161.39	-70.6511	4992.37	6.39866e-005	147.393
37.5647	2.82754	46.0005	-2.28348	176.48	1.11091	-173.693	-2.3836	42.5504	5.643	-1771.23	2160.76	-70.9564	4992.68	-8.85862e-005	147.558
37.5653	2.82754	53.3469	-2.58926	65.9916	0.80528	-159.988	-2.3836	45.2947	5.643	-1771.41	2161.39	-70.6511	4992.68	6.39866e-005	148.477
37.5660	2.22071	63.7001	-2.28348	-15.486	0.499646	-148.384	-2.07872	41.9352	5.643	-1771.53	2161.24	-70.495	4992.68	-8.85862e-005	148.477
37.5667	2.22071	60.0424	-1.97935	-39.8966	0.499646	-142.262	-4.21842	25.7627	5.63684	-1772.44	2160.37	-71.7163	4992.07	-0.000393767	148.619
37.5673	2.22071	62.1812	-1.36943	-49.9776	1.11091	-75.4254	-5.74282	22.4032	5.63684	-1773.66	2159.58	-72.9376	4990.54	-8.85862e-005	149.373
37.5680	0.6972	70.1166	-0.757874	-101.841	0.80528	10.9186	-5.13306	15.0787	5.63684	-1774.14	2158.09	-73.5482	4989.62	-8.85862e-005	149.679
37.5687	-0.529356	69.4966	-1.36943	-181.181	1.11091	41.1162	-4.82818	-4.75604	5.63684	-1774.45	2157.62	-73.6975	4989.62	6.39866e-005	149.844
37.5693	-0.826312	67.6678	-1.97935	-218.112	1.11091	29.2382	-4.5233	-8.72103	5.63684	-1773.35	2158.8	-72.6323	4991	0.00052174	149.373
37.5700	-0.219489	69.4966	-1.67357	-218.112	1.11091	26.7712	-3.91354	-3.53529	5.63684	-1771.23	2160.37	-70.8003	4992.98	0.00021656	148.619
37.5707	-0.219489	61.5613	-1.67357	-210.796	1.11091	31.6595	-2.68848	1.34771	5.643	-1769.71	2161.87	-69.1245	4994.2	0.00021656	148.784
37.5713	-0.219489	46.9304	-0.757874	-178.14	0.80528	21.2891	-0.554326	20.8797	5.63684	-1768.98	2162.65	-68.6631	4995.12	0.00021656	149.373
37.5720	2.53058	54.8658	-0.453738	-115.592	0.80528	12.4719	0.97007	44.9919	5.63684	-1769.41	2161.71	-69.1245	4995.12	-0.000393767	149.373
37.5727	5.26774	86.6073	-0.453738	-50.8827	0.80528	-3.74614	1.57983	47.1209	5.63684	-1770.32	2160.92	-69.7351	4993.74	-0.000241194	149.538
37.5733	4.66091	122.906	-1.06365	-10.6089	0.80528	-38.1924	3.10977	37.3549	5.643	-1770.93	2160.21	-70.495	4992.83	0.00021656	149.844
37.5740	3.74423	176.314	-1.06365	23.8827	1.11091	-85.7958	5.5488	45.2947	5.643	-1771.11	2159.74	-70.495	4993.13	6.39866e-005	150.457
37.5747	3.1374	224.547	-0.757874	61.7178	1.72218	-141.988	7.99338	70.0124	5.63684	-1770.8	2159.9	-70.0404	4993.29	6.39866e-005	151.07
37.5753	2.22071	278.545	-1.06365	63.8547	1.11091	-209.419	9.51777	63.3032	5.63684	-1771.11	2158.95	-70.495	4992.68	0.00021656	150.763
37.5760	1.61389	378.636	-1.06365	50.1285	0.499646	-321.711	9.82265	12.0317	5.63684	-1771.23	2158.8	-70.8003	4992.83	0.00021656	151.07
37.5767	1.91085	450.674	-0.453738	80.0447	0.80528	-444.101	10.7373	1.34771	5.63684	-1770.01	2160.21	-69.4298	4994.35	6.39866e-005	151.824
37.5773	3.44727	441.809	-0.757874	140.757	1.11091	-466.349	12.5666	26.0654	5.63684	-1768.8	2160.76	-68.3578	4995.27	6.39866e-005	151.518
37.5780	5.26774	340.199	-0.453738	167.933	0.196669	-329.341	11.347	0.126958	5.63684	-1768.5	2160.76	-68.0525	4996.03	6.39866e-005	151.376
37.5787	4.66091	174.796	0.767737	145.031	-0.108965	-117.866	9.2129	-33.7513	5.643	-1768.31	2160.61	-67.9032	4996.03	6.39866e-005	152.437
37.5793	3.44727	104.896	0.767737	98.648	-0.108965	56.1008	9.82265	-40.4605	5.63684	-1769.41	2159.43	-68.8192	4994.35	6.39866e-005	153.05
37.5800	4.66091	85.0574	0.461958	42.5112	-0.108965	172.962	11.347	-46.5642	5.63067	-1771.23	2157.46	-70.495	4992.98	-0.000393767	153.497
37.5807	4.97078	-149.594	0.767737	-28.6089	0.499646	198.317	11.6519	-53.8887	5.63684	-1772.32	2155.57	-71.8656	4991.91	-0.000698947	153.804
37.5813	4.36396	-503.618	0.767737	-97.567	0.80528	174.196	10.1275	-54.504	5.63684	-1772.93	2155.02	-72.327	4991.46	-0.000393767	154.416
37.5820	4.66091	-594.255	0.461958	-121.978	0.499646	197.997	8.60314	-40.1578	5.63684	-1772.75	2155.18	-71.8656	4992.07	-8.85862e-005	154.888
37.5827	5.88747	-396.49	1.07352	-117.101	0.196669	227.281	8.29826	-17.8815	5.63067	-1772.32	2155.33	-71.411	4992.22	6.39866e-005	155.029
37.5833	7.41098	-185.304	2.29335	-120.168	0.499646	210.195	6.46344	16.9147	5.63067	-1771.53	2155.49	-70.9564	4992.22	-8.85862e-005	155.336
37.5840	-2.65969	-95.2867	2.29335	-146.715	0.80528	187.947	3.71953	47.7362	5.63067	-1771.23	2155.33	-70.6511	4992.52	-8.85862e-005	155.171
37.5847	-9.68334	-106.88	1.07352	-208.056	1.72218	176.617	1.88471	39.4937	5.63067	-1771.41	2154.39	-70.9564	4992.83	-0.000241194	155.171
37.5853	0.6972	-112.087	-0.453738	-231.536	2.02782	140.617	-2.3836	32.1692	5.63067	-1770.93	2153.76	-70.9564	4992.68	-0.000241194	155.948
37.5860	9.85118	-56.2297	-1.06365	-160.441	1.11091	84.471	-6.65745	47.7362	5.63067	-1771.41	2153.29	-70.9564	4992.37	-0.000393767	156.09
37.5867	13.5179	14.5689	-1.67357	-31.3491	-0.4146	37.4614	-7.26721	40.1089	5.63067	-1772.75	2151.95	-72.1709	4991.46	-0.000546374	155.948
37.5873	17.1718	108.275	-1.36943	112.701	-1.02587	-82.7806	-5.74282	-1.69928	5.62498	-1773.96	2149.98	-73.8536	4989.93	-0.000393767	157.009
37.5880	22.3621	212.024	-0.453738	219.494	-0.4146	-296.402	-3.60312	-46.2615	5.61882	-1774.87	2148.41	-74.3081	4989.17	6.39866e-005	158.069
37.5887	16.2551	266.641	0.461958	273.821	-0.4146	-435.558	-1.77384	-46.5642	5.62498	-1774.45	2148.09	-73.6975	4989.78	0.00021656	158.541
37.5893	-13.6471	262.984	0.461958	293.355	0.196669	-495.953	-1.16408	-28.253	5.61882	-1772.93	2149.82	-72.4762	4991.46	6.39866e-005	158.989
37.5900	-31.3482	204.708	0.767737	290.011	0.196669	-513.085	-4.5233	-38.6343	5.61882	-1771.23	2151.16	-70.8003	4993.13	0.00021656	158.234
37.5907	-24.9443	76.5331	1.07352	279.327	-0.108965	-405.04	-11.2362	-59.6897	5.61882	-1769.71	2151.64	-69.2738	4994.35	0.000674347	157.787
37.5913	-17.6108	-99.8743	1.37765	238.123	0.499646	-206.952	-14.5899	-84.4075	5.61266	-1768.98	2152.11	-68.3578	4995.42	0.000369167	158.376
37.5920	-9.68334	-254.893	1.07352	174.645	0.80528	79.9025	-11.5411	-98.1384	5.61266	-1769.59	2151.32	-68.9684	4994.96	-8.85862e-005	158.682
37.5927	-5.40976	-314.409	0.767737	139.55	0.196669	478.136	-7.26721	-80.13	5.61266	-1770.2	2149.98	-70.0404	4993.74	6.39866e-005	159.295
37.5933	-5.71963	-264.968	0.461958	94.6759	0.499646	787.924	-5.13306	-56.633	5.61266	-1770.01	2149.51	-69.8844	4993.59	0.00021656	160.686
37.5940	-4.80294	-183.475	0.157822	-12.7458	-0.108965	770.198	-4.82818	-33.7513	5.61266	-1771.23	2148.09	-70.0404	4992.83	-8.85862e-005	160.686
37.5947	-4.80294	-139.241	-0.147958	-130.525	-1.32885	543.739	-4.5233	3.48646	5.61266	-1772.02	2147.23	-70.8003	4992.37	-0.000393767	160.214
37.5953	-6.32645	-121.232	-1.06365	-191.866	-1.02587	366.757	-3.60312	33.3899	5.60649	-1771.23	2146.91	-70.8003	4992.68	6.39866e-005	160.827
37.5960	-5.40976	-98.6344	-1.97935	-199.81	-1.02587	249.575	-2.99336	35.8314	5.60649	-1770.93	2146.6	-70.8003	4993.13	0.000369167	161.581
37.5967	-5.71963	-65.6839	-2.58926	-184.55	-1.02587	145.825	-2.3836	28.8097	5.60649	-1770.62	2147.39	-69.8844	4994.05	0.00021656	162.194
37.5973	-8.76665	-24.7981	-2.58926	-158.304	-0.720234	90.8668	-2.07872	38.8882	5.60033	-1768.98	2148.09	-68.6631	4995.27	6.39866e-005	162.5
37.5980	-9.07652	5.11461	-2.89504	-123.511	0.196669	83.5573	-1.46896	51.3984	5.59416	-1767.71	2148.09	-67.7471	4996.19	6.39866e-005	162.5
37.5987	-6.6234	11.2211	-4.11488	-89.648	0.196669	78.669	-0.249447	41.9352	5.60033	-1768.31	2147.39	-67.7471	4995.73	-0.000241194	163.113
37.5993	-4.80294	9.70225	-6.25205	-66.7458	-0.108965	58.5221	1.57983	21.4852	5.59416	-1769.71	2145.58	-69.2738	4994.2	-0.000241194	164.174
37.6000	-4.49307	12.74	-6.86196	-55.4581	-0.720234	33.2128	2.19513	12.3344	5.59416	-1770.8	2143.84	-70.495	4992.83	-0.000241194	164.951
37.6007	-7.84996	25.2631	-5.94627	-44.1704	-1.02587	13.6597	1.88471	29.1222	5.59416	-1772.02	2142.51	-71.2617	4991.91	-0.000241194	165.705
37.6013	-11.5167	38.375	-3.81074	-29.514	-0.4146	2.05581	0.665191	50.1777	5.588	-1772.44	2141.25	-71.8656	4991.15	-0.000241194	166.483
37.6020	-7.84996	35.6473	2.90326	-27.3771	0.499646	-29.0555	0.97007	42.2379	5.59416	-1772.32	2140.77	-71.567	4991.61	6.39866e-005	166.931
37.6027	2.22071	13.6699	8.39744	-45.7039	1.11091	-91.0039	1.57983	21.7977	5.59416	-1771.84	2140.93	-70.9564	4992.52	-8.85862e-005	167.379
37.6033	8.32767	-22.3493	7.78588	-63.4022	1.41655	-142.902	2.50001	14.4732	5.588	-1771.23	2140.62	-70.495	4992.98	-0.000241194	167.85
37.6040	10.1611	-27.2469	4.73465	-59.4301	1.41655	-158.754	1.88471	18.1354	5.58183	-1771.23	2139.75	-70.6511	4993.13	6.39866e-005	168.157
37.6047	17.4817	14.5689	1.07352	-50.581	1.41655	-137.374	1.57983	22.1004	5.57614	-1771.41	2138.96	-70.9564	4992.83	-8.85862e-005	168.463
37.6053	31.2191	43.8616	-3.50496	-42.6369	2.63643	-94.3845	1.27495	19.6589	5.57614	-1771.23	2138.96	-70.6511	4992.68	-8.85862e-005	168.911
37.6060	49.824	32.5785	-5.33635	-0.226257	4.16194	-53.4511	-0.554326	25.4599	5.57614	-1771.41	2138.49	-70.9564	4992.68	-8.85862e-005	169.523
37.6067	58.3712	35.0273	-5.33635	55.9357	5.07885	-11.3755	-2.68848	34.0052	5.58183	-1772.63	2136.84	-72.327	4991.91	-8.85862e-005	169.83
37.6073	29.0758	92.4039	-6.86196	68.757	6.91	27.4108	-5.43794	20.5769	5.57614	-1773.66	2135.34	-73.0869	4990.39	6.39866e-005	170.584
37.6080	-9.07652	145.503	-4.72479	44.0195	10.5723	35.634	-6.96233	-3.23254	5.57614	-1774.57	2133.93	-73.8536	4989.47	6.39866e-005	171.668
37.6087	-24.0276	151.609	1.37765	18.4022	12.7091	1.14212	-6.35257	-10.8598	5.58183	-1774.57	2133.3	-74.1589	4989.93	-8.85862e-005	172.281
37.6093	-34.0983	151.919	4.12474	11.9916	12.4034	-62.6337	-5.13306	0.126958	5.57614	-1773.05	2134.56	-72.6323	4991.61	0.00021656	172.587
37.6100	-19.754	153.438	3.20904	22.9776	9.96103	-131.298	-3.60312	5.00995	5.57614	-1770.93	2136.05	-70.6511	4993.13	0.000369167	172.587
37.6107	21.7552	142.434	1.68343	39.7458	7.21563	-182.876	-1.16408	-2.92003	5.57614	-1769.29	2136.84	-69.2738	4994.66	0.000369167	172.587
37.6113	26.3258	143.984	-1.97935	74.2374	5.07885	-165.47	1.27495	-8.41828	5.57614	-1768.5	2136.52	-68.6631	4995.42	0.00021656	173.035
