"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.0827	8.54585	-39.5597	3.87881	-91.4051	11.9063	-1.70529	94.741	42.5646	3.67324	1659.68	541.883	-90.4867	4977.11	-0.000186778	628.809
18.0833	10.9599	-24.8866	3.27129	-84.3688	10.9702	-9.028	86.7975	45.3067	3.66731	1659.68	537.447	-90.4867	4976.5	-0.000186778	628.669
18.0840	9.75289	-10.8369	-0.981386	-75.5733	7.63524	-16.0498	35.5477	46.2208	3.66138	1659.07	532.567	-91.095	4975.74	-3.4164e-005	627.3
18.0847	7.29053	-11.4603	-2.19644	-65.4923	3.65672	-19.9619	-52.6485	45.6032	3.64886	1658.8	527.798	-90.9429	4975.74	0.000423568	626.209
18.0853	5.7938	-29.442	0.233663	-57.5764	1.5212	-19.661	-115.827	41.033	3.637	1659.41	523.806	-89.8712	4976.65	0.000271009	625.142
18.0860	6.08349	-43.2039	1.44871	-47.1572	-0.906868	-15.147	-104.241	31.5714	3.63041	1660.29	520.811	-88.8067	4977.11	-3.4164e-005	624.074
18.0867	5.7938	-39.8474	2.05624	-36.1967	-5.49971	-6.52022	-58.7711	17.5397	3.61855	1660.62	517.262	-88.6547	4976.96	-3.4164e-005	623.169
18.0873	3.04174	-34.0453	2.33663	-26.9953	-9.44898	-1.70529	-31.5891	0.148223	3.60603	1660.18	512.826	-88.5026	4976.96	0.000271009	621.939
18.0880	-1.54501	-17.8858	2.05624	-12.6519	-10.0633	-2.90902	-21.5344	-17.2432	3.6001	1660.18	508.833	-87.8871	4977.26	0.000423568	620.871
18.0887	-6.42146	20.9067	2.66376	2.57098	-8.54211	-3.51089	-33.4364	-27.6188	3.59416	1660.01	504.619	-88.0464	4977.11	-3.4164e-005	619.966
18.0893	-7.04912	52.938	2.99089	4.73602	-8.54211	-5.61742	-60.592	-33.1278	3.58823	1658.8	499.517	-89.415	4975.89	0.000271009	619.362
18.0900	-3.6694	56.5823	2.66376	-2.02972	-9.15644	-8.1252	-60.9087	-37.0804	3.58164	1657.86	495.192	-90.3346	4974.82	0.000423568	619.038
18.0907	1.20704	43.7793	2.66376	-6.29214	-4.59285	-4.41369	-50.8276	-35.2523	3.57571	1656.97	491.31	-90.4867	4974.21	-0.000491951	617.668
18.0913	7.6285	33.9973	2.33663	-5.68322	2.13553	-1.10342	-74.3149	-31.8926	3.56978	1656.97	488.76	-89.415	4974.82	-0.00064451	615.695
18.0920	11.5876	29.7297	0.841188	-2.90927	3.65672	-2.30716	-86.2169	-34.0418	3.55726	1658.96	487.318	-87.735	4976.81	0.000271009	614.465
18.0927	9.4632	22.1055	-0.70099	1.69143	0.292538	-2.90902	-67.0048	-44.7138	3.5454	1661.23	486.32	-86.3664	4978.49	0.000576182	613.398
18.0933	5.45583	13.2825	-1.30852	5.95385	-1.5212	0.802489	-40.7465	-55.4106	3.5454	1662.11	485.211	-85.2947	4979.4	-3.4164e-005	612.191
18.0940	1.8347	8.39144	-0.70099	8.05123	-1.5212	9.32894	-12.984	-63.6369	3.53881	1662.28	483.103	-85.1427	4979.71	-3.4164e-005	611.262
18.0947	0	5.32257	0.233663	11.0958	-1.84299	17.5545	-1.39868	-72.1844	3.53288	1662.28	480.22	-85.4468	4978.94	0.000271009	610.659
18.0953	2.12439	2.2537	2.33663	13.8698	-1.5212	13.542	0.448634	-70.6528	3.52102	1661.51	477.447	-85.7509	4978.49	-0.000339337	609.127
18.0960	5.45583	0.767217	4.48634	14.4787	2.74986	-1.10342	1.66259	-60.8948	3.51443	1660.18	474.564	-86.8226	4978.03	0.000118395	607.758
18.0967	6.37318	0.767217	5.70139	14.1404	8.24957	-12.3383	0.131951	-47.1595	3.5085	1659.68	471.458	-88.0464	4976.81	0.000576182	606.528
18.0973	4.87645	0.767217	6.63604	13.5315	9.77077	-17.2535	6.86146	-28.2364	3.50256	1659.85	469.351	-88.1985	4976.65	0.000423568	606.087
18.0980	3.33143	0.143853	4.48634	13.8698	9.15644	-17.2535	22.722	-11.1414	3.50256	1660.29	467.244	-88.5026	4976.5	0.000118395	605.924
18.0987	0.917351	0.143853	0.51406	14.1404	7.63524	-13.8429	30.3488	-14.8223	3.49004	1661.23	466.024	-87.8871	4976.81	-0.000491951	604.555
18.0993	-0.627661	-0.479511	-0.70099	13.8698	5.49971	-11.4355	25.1763	-26.1119	3.48411	1662	465.137	-86.0623	4979.55	-0.000491951	602.42
18.1000	0.57938	-2.30165	-0.70099	14.7493	2.42807	-9.9308	16.9161	-19.3925	3.48411	1662.28	463.14	-85.1427	4981.38	0.000271009	600.749
18.1007	3.95909	-5.37052	-0.373862	16.9143	0.61433	-6.52022	16.6259	-11.4625	3.47225	1663.05	461.477	-85.1427	4980.93	-0.000186778	599.519
18.1013	5.45583	-8.39144	1.44871	19.35	-0.906868	-4.41369	25.4666	-16.6503	3.46566	1663.39	458.704	-86.5185	4979.25	-0.000797124	599.519
18.1020	5.16614	-10.5492	3.27129	21.515	-3.04239	-4.71462	33.0934	-21.8381	3.46566	1662	454.601	-88.6547	4977.26	-0.00064451	599.681
18.1027	7.29053	-10.8369	4.20594	21.515	-3.04239	-5.31649	37.6853	-17.2432	3.4538	1660.62	450.719	-89.5671	4976.5	-0.000339337	598.753
18.1033	10.3806	-10.8369	3.87881	18.7411	-1.22866	-4.11276	38.8992	-8.10284	3.44787	1659.24	447.392	-90.1826	4976.35	-0.000186778	597.221
18.1040	12.5049	-10.5492	3.27129	16.9143	-0.61433	2.30716	44.3884	-2.00101	3.44128	1658.96	444.508	-90.9429	4975.43	-0.000491951	596.316
18.1047	15.5467	-10.8369	2.33663	17.8615	-0.321792	7.52334	50.1942	-0.469372	3.42942	1659.68	441.847	-90.6388	4975.13	-0.000949684	595.086
18.1053	16.464	-8.39144	2.66376	15.6965	1.22866	8.72707	50.1942	2.89034	3.42348	1659.57	439.185	-89.8712	4976.5	-0.000186778	593.113
18.1060	13.712	-2.58936	5.09386	10.4869	1.5212	4.71462	62.7032	7.16409	3.41689	1659.57	436.301	-89.2629	4977.42	0.000728741	591.743
18.1067	9.12523	-0.479511	5.42099	10.8252	0.906868	-3.20996	82.232	2.27275	3.41096	1660.29	433.861	-88.8067	4977.26	-0.000186778	591.442
18.1073	3.33143	-0.479511	3.87881	12.3136	-0.61433	3.81182	87.7212	-3.21149	3.39844	1660.46	431.643	-88.3505	4977.26	-0.00064451	590.513
18.1080	-0.337971	4.4115	2.99089	7.44231	-1.84299	23.6734	88.6448	3.18679	3.38658	1660.29	428.871	-88.0464	4977.72	0.000423568	588.982
18.1087	-2.75205	9.59022	-0.70099	2.57098	-0.906868	31.8989	58.7447	13.5624	3.38658	1660.01	424.989	-88.6547	4976.96	0.000576182	588.216
18.1093	-5.21442	9.59022	-5.28079	2.57098	0.292538	27.2846	-9.63244	21.4923	3.38065	1659.57	421.329	-89.7191	4975.28	-0.000339337	588.076
18.1100	-3.95909	7.14471	-5.56119	5.95385	-0.321792	16.9526	-37.7117	27.0012	3.37406	1658.19	417.337	-90.6388	4974.37	-0.000339337	586.707
18.1107	-0.917351	4.69921	-2.19644	9.87798	-1.22866	3.81182	6.86146	22.7275	3.3622	1657.25	413.788	-91.095	4974.06	0.000271009	585.338
18.1113	1.8347	4.12379	4.20594	11.4341	0.292538	-1.70529	83.7626	14.18	3.34968	1658.02	411.791	-90.3346	4974.52	-3.4164e-005	584.27
18.1120	3.04174	5.61028	8.45862	10.4869	3.97852	1.40436	133.799	9.28862	3.34375	1659.41	411.348	-88.1985	4976.65	-0.000339337	582.274
18.1127	1.8347	1.34263	6.02852	7.7806	5.79225	3.20996	130.157	7.78169	3.33188	1660.29	410.46	-86.5185	4978.49	0.000423568	580.301
18.1133	0.57938	-7.81603	4.48634	5.61556	5.79225	2.00622	110.601	13.2659	3.32529	1661.51	408.908	-86.0623	4978.79	0.000576182	579.675
18.1140	0.917351	-12.6591	8.17822	7.17168	7.02091	1.70529	89.8588	24.5555	3.32529	1662.61	407.91	-85.7509	4979.25	-0.000186778	578.305
18.1147	2.75205	-10.5492	5.09386	8.66014	10.6776	5.61742	41.6438	31.5714	3.31343	1661.84	405.248	-85.4468	4979.55	0.000118395	576.936
18.1153	4.87645	-7.48037	-8.03802	8.99843	12.5206	8.72707	14.7785	32.4855	3.3075	1661.23	402.475	-85.9102	4978.49	0.000423568	576.936
18.1160	5.45583	-5.94594	-12.5711	9.87798	11.292	5.31649	45.6023	30.3609	3.30091	1661.23	401.033	-86.2144	4978.18	-3.4164e-005	575.706
18.1167	7.6285	-5.03486	-4.34614	11.0958	9.77077	-0.200622	78.2735	21.8134	3.29498	1660.46	398.594	-86.8226	4977.72	0.000271009	573.872
18.1173	9.4632	-5.03486	1.12158	12.9226	8.54211	-8.1252	72.4676	4.42197	3.28905	1660.01	396.154	-87.735	4976.65	0.000271009	572.665
18.1180	7.91819	-7.48037	1.72911	15.6965	9.77077	-16.6516	37.3686	-14.5011	3.28905	1659.85	395.045	-87.4309	4977.26	-0.000339337	571.296
18.1187	5.16614	-11.4603	2.33663	18.7411	12.5206	-16.0498	-1.082	-30.6821	3.27653	1659.68	394.268	-86.8226	4978.64	-3.4164e-005	569.602
18.1193	5.45583	-11.748	1.12158	15.0876	13.72	-7.12209	-20.6108	-39.2296	3.26467	1660.9	393.492	-86.3664	4978.94	0.000881355	568.697
18.1200	7.6285	-9.30251	-0.373862	6.22448	14.0418	2.60809	-35.574	-41.6753	3.25215	1662.89	393.381	-85.2947	4979.25	0.000576182	568.395
18.1207	9.75289	-5.37052	-1.30852	1.96206	13.72	6.21929	-44.7315	-49.6052	3.24621	1663.5	393.048	-84.3823	4980.16	-0.000491951	567.026
18.1213	11.2979	0.767217	0.233663	-0.202972	12.5206	3.20996	-37.395	-64.5509	3.24028	1662.61	391.274	-84.5344	4980.01	-0.00064451	565.03
18.1220	10.3806	7.76808	2.33663	-8.11889	8.24957	-0.501556	-67.2951	-70.9739	3.23369	1661.06	388.501	-86.2144	4977.88	-0.000186778	564.728
18.1227	6.71115	11.1247	2.33663	-13.5991	-1.84299	-6.52022	-111.552	-63.3405	3.22776	1660.01	386.061	-87.583	4976.65	-0.000339337	564.264
18.1233	3.95909	9.92588	1.72911	-8.7278	-9.77077	-10.8336	-144.196	-48.37	3.22776	1658.63	383.178	-88.5026	4976.04	-0.000339337	562.43
18.1240	2.75205	7.14471	3.27129	-1.69143	-10.3851	-13.2411	-192.438	-26.4083	3.22183	1658.3	380.849	-88.9588	4975.59	0.000118395	561.687
18.1247	2.41408	5.32257	5.09386	0.744231	-6.72837	-17.8554	-195.789	-15.4152	3.20931	1659.24	380.405	-88.1985	4976.35	0.000118395	560.922
18.1253	1.8347	3.50043	4.48634	0.135315	-2.74986	-16.3507	-171.985	-12.9695	3.19745	1659.57	379.296	-87.8871	4976.5	-3.4164e-005	559.227
18.1260	-1.25532	2.87707	-4.06574	-3.51818	0	-3.20996	-182.673	2.5939	3.19745	1659.57	377.632	-88.1985	4976.2	0.000118395	557.719
18.1267	-4.58676	2.58936	-14.4404	-6.29214	1.5212	10.2317	-166.786	8.69573	3.19745	1659.85	376.302	-88.0464	4976.04	-0.000186778	556.651
18.1273	-5.7938	0.43156	-12.2907	-3.24755	0.906868	12.0373	-90.8088	-4.74312	3.179	1660.01	374.749	-87.735	4976.35	-0.000339337	555.723
18.1280	-4.29707	-2.58936	-4.34614	3.1799	-1.5212	4.11276	7.46844	-23.0486	3.16714	1659.68	372.974	-87.1268	4977.42	0.000271009	554.191
18.1287	-0.627661	-4.45945	-1.91604	8.05123	-3.04239	-2.60809	94.741	-34.3382	3.16714	1659.57	370.645	-87.583	4976.65	0.000576182	553.587
18.1293	3.33143	-5.65823	-1.58891	9.60735	-3.36419	-5.01556	104.505	-13.9082	3.16714	1659.41	368.649	-88.8067	4974.82	-0.000186778	552.822
18.1300	4.24878	-5.65823	-1.58891	8.38951	-3.04239	-8.42614	34.9407	28.5329	3.16055	1658.3	366.875	-89.5671	4973.91	-0.000797124	551.615
18.1307	3.33143	-4.74716	-2.52357	6.8334	-1.5212	-10.5327	-25.2027	47.7524	3.14868	1657.25	364.546	-90.0233	4973.6	0.000118395	550.849
18.1313	3.95909	-4.12379	-2.19644	2.57098	-0.906868	-9.32894	-54.7861	37.6732	3.14209	1657.42	363.437	-89.2629	4974.67	0.000118395	549.015
18.1320	5.7938	-2.92502	-0.373862	-2.90927	0.906868	-6.21929	-44.1245	23.6415	3.13616	1658.47	363.88	-87.735	4976.81	-0.000491951	546.578
18.1327	7.29053	-1.67829	1.12158	-4.1271	3.04239	-4.71462	4.72385	15.094	3.1243	1660.46	363.88	-86.3664	4978.49	0.000423568	545.812
18.1333	9.4632	-2.58936	1.72911	-1.08252	5.49971	-3.20996	41.3271	9.90621	3.11771	1662.11	363.769	-85.4468	4979.4	0.000423568	544.745
18.1340	11.5876	-4.12379	4.48634	0.135315	8.24957	-0.200622	66.9784	3.18679	3.11178	1662.11	362.66	-85.1427	4979.86	-3.4164e-005	543.05
18.1347	12.7946	-4.12379	8.17822	1.35315	8.83465	2.30716	93.2103	2.89034	3.11178	1662	361.44	-85.4468	4978.79	0.000118395	542.145
18.1353	11.8773	-4.12379	9.67367	2.90927	7.63524	3.51089	102.684	12.6483	3.10585	1661.67	360.553	-85.7509	4978.18	0.000118395	541.078
18.1360	6.37318	-4.74716	5.09386	3.78881	8.24957	1.70529	84.9766	15.094	3.09333	1660.9	359.222	-86.6706	4978.18	0.000271009	539.848
18.1367	0.28969	-5.03486	-0.373862	6.8334	9.44898	-2.90902	23.329	6.86765	3.09333	1660.9	358.002	-86.8226	4978.03	0.000423568	538.942
18.1373	-1.54501	-6.28159	-0.0934654	8.05123	11.5845	-5.91836	-51.4346	1.9763	3.0874	1660.79	356.893	-86.5185	4978.03	0.000271009	537.411
18.1380	-0.917351	-6.5693	1.72911	5.00665	10.9702	-5.31649	-78.9068	8.99217	3.07553	1660.29	354.786	-87.583	4977.11	-3.4164e-005	536.041
18.1387	-0.627661	-5.37052	0.51406	1.69143	6.69912	-4.41369	-99.6495	19.6642	3.06894	1659.85	353.122	-88.3505	4976.5	0.000118395	534.811
18.1393	-0.917351	-4.45945	-2.52357	2.30035	3.97852	-7.82427	-146.967	10.5238	3.06894	1661.23	353.677	-86.9747	4977.88	0.000271009	533.604
18.1400	-1.8347	-3.83609	-5.56119	4.1271	3.04239	-13.2411	-161.904	-1.38341	3.06301	1663.39	354.786	-84.3823	4979.86	-3.4164e-005	531.91
18.1407	-0.917351	-2.58936	-6.16872	4.1271	-1.5212	-19.9619	-137.203	36.7592	3.05708	1663.66	353.899	-83.7741	4980.47	-0.000186778	529.937
18.1413	3.6694	-0.191804	-2.85069	1.69143	-8.8639	-25.1781	-109.414	87.4266	3.05708	1662.78	351.902	-84.8385	4979.71	-0.000186778	528.87
18.1420	6.71115	1.67829	2.05624	-2.90927	-14.3344	-22.1688	-82.5751	81.0037	3.05115	1661.23	349.463	-86.3664	4978.03	-0.00064451	528.104
18.1427	5.16614	2.58936	3.87881	-6.90105	-13.7493	-12.9401	-56.3168	30.3609	3.03863	1660.01	346.801	-87.735	4976.35	-0.00064451	527.5
18.1433	3.33143	3.78814	2.66376	-7.17168	-7.92778	-5.61742	-29.7682	-17.8608	3.0327	1659.41	344.694	-88.3505	4976.04	0.000118395	527.036
18.1440	3.04174	3.50043	2.33663	-3.85647	-3.36419	-2.60809	-5.96419	-27.94	3.02611	1659.07	343.141	-88.5026	4975.59	0.000118395	525.829
18.1447	1.8347	0.767217	3.59842	-0.202972	-0.321792	6.21929	15.7022	-10.5485	3.02611	1659.57	343.03	-87.735	4975.89	-3.4164e-005	524.135
18.1453	-1.25532	-1.67829	2.33663	4.73602	3.97852	24.8772	41.3271	0.444668	3.01425	1659.57	341.699	-87.4309	4976.65	-3.4164e-005	521.86
18.1460	-1.8347	-3.21272	0.841188	10.2163	4.88538	38.0179	59.035	4.42197	3.00832	1659.24	339.814	-87.4309	4976.65	-0.000339337	519.864
18.1467	1.20704	-2.01395	2.33663	8.66014	4.88538	37.4161	62.7032	8.69573	3.00173	1659.85	339.148	-86.5185	4977.42	-0.000339337	519.098
18.1473	3.33143	2.2537	3.59842	-1.69143	6.40658	29.4915	35.5477	23.3451	2.9958	1660.18	338.15	-86.6706	4977.57	-0.000186778	518.193
18.1480	3.95909	3.78814	2.33663	-7.50997	6.11404	17.2535	-25.493	46.2208	2.98987	1660.29	336.154	-86.9747	4977.11	0.000118395	516.963
18.1487	4.24878	1.67829	1.12158	-4.1271	2.42807	3.81182	-70.0397	43.4786	2.98393	1660.46	334.823	-86.9747	4976.65	0.000118395	516.058
18.1493	4.24878	-1.39058	1.12158	1.01486	1.5212	1.70529	-61.5156	19.3678	2.97734	1659.24	332.494	-87.583	4976.04	-0.000491951	514.99
18.1500	4.87645	-3.54838	2.66376	2.57098	1.22866	14.1439	-15.1216	6.5465	2.97734	1657.25	329.61	-88.8067	4974.37	-0.000797124	513.296
18.1507	6.37318	-4.12379	4.81347	2.30035	-0.321792	18.4573	20.5844	2.89034	2.97141	1656.64	327.171	-90.1826	4972.69	-0.000339337	512.693
18.1513	7.29053	-5.37052	5.42099	3.1799	-0.61433	9.62987	30.0585	-2.5939	2.95955	1657.69	326.505	-89.7191	4973.75	-3.4164e-005	511.788
18.1520	8.20788	-8.39144	4.81347	4.39773	-3.65672	5.01556	27.6042	-6.27476	2.95296	1659.41	326.949	-87.1268	4976.96	0.000271009	509.652
18.1527	8.54585	-10.5492	5.09386	2.57098	-6.72837	0.501556	16.3092	-5.03957	2.95296	1660.9	327.171	-85.2947	4978.79	0.000728741	507.958
18.1533	6.71115	-9.92588	5.09386	0.405944	-4.59285	-10.5327	24.2526	0.741113	2.94703	1662	326.505	-84.5344	4978.94	0.000271009	506.589
18.1540	3.6694	-8.10373	3.87881	0.135315	-2.45732	-19.9619	55.3667	9.28862	2.9411	1662.61	325.729	-84.0782	4979.25	0.000118395	505.382
18.1547	1.20704	-7.48037	3.59842	-0.473602	-4.59285	-23.6734	78.5637	18.1573	2.93517	1662.28	323.843	-84.3823	4979.1	0.000271009	504.314
18.1553	0.28969	-7.81603	2.33663	-0.811889	-9.44898	-22.4697	105.719	20.5782	2.92858	1660.9	321.403	-84.6865	4978.94	0.000118395	502.62
18.1560	0	-8.39144	-0.70099	-0.473602	-11.5845	-19.661	116.407	14.18	2.92858	1660.01	319.407	-85.5989	4978.03	0.000271009	501.413
18.1567	0.57938	-8.7271	-3.45822	0.135315	-8.8639	-18.4573	53.5458	8.99217	2.92265	1660.29	317.633	-86.5185	4976.65	0.000271009	500.647
18.1573	-0.917351	-8.7271	-4.06574	1.69143	-4.27105	-16.9526	-27.9473	0.741113	2.91672	1661.06	316.302	-87.1268	4976.5	-3.4164e-005	499.579
18.1580	-6.13177	-6.28159	-5.56119	1.01486	-4.59285	-12.9401	8.07541	-11.4625	2.91079	1660.79	315.747	-87.1268	4977.11	-0.00064451	498.21
18.1587	-10.3806	0.767217	-6.77624	-3.51818	-8.24957	-6.52022	114.877	-8.39928	2.89826	1660.18	314.971	-86.2144	4978.03	-0.000491951	496.516
18.1593	-12.2153	6.23364	-7.71089	-6.90105	-9.15644	2.30716	130.157	11.4378	2.9042	1661.67	314.306	-85.4468	4978.94	0.000576182	495.309
18.1600	-13.7603	6.85701	-7.71089	-5.95385	-8.54211	8.72707	65.1311	27.9153	2.89826	1663.5	315.082	-84.6865	4980.32	0.000118395	493.615
18.1607	-11.5876	5.32257	-5.88832	-2.30035	-8.54211	9.9308	-54.7861	28.5329	2.89233	1663.05	314.527	-84.2303	4981.08	-0.00064451	491.178
18.1613	-7.6285	2.87707	-3.73862	1.01486	-7.63524	5.61742	-204.023	12.9695	2.88574	1662.11	312.087	-85.1427	4979.71	-3.4164e-005	490.574
18.1620	-4.87645	0.143853	-3.45822	2.90927	-5.79225	-3.81182	-251.024	-0.765817	2.87388	1661.51	309.426	-86.9747	4977.72	0.000271009	490.876
18.1627	-1.8347	-2.01395	-3.45822	4.1271	-3.65672	-13.2411	-178.081	1.67986	2.87388	1660.46	307.319	-87.8871	4976.65	-0.000339337	489.808
18.1633	2.75205	-2.92502	-2.19644	4.39773	1.5212	-17.5545	-72.1773	24.5555	2.87388	1659.24	304.879	-88.6547	4975.74	-0.000491951	488.277
18.1640	7.00084	-3.54838	-0.0934654	4.39773	9.44898	-15.7488	-1.082	61.7841	2.86795	1658.8	302.55	-88.8067	4975.59	-3.4164e-005	487.371
18.1647	8.83554	-4.74716	2.66376	4.73602	13.4275	-9.9308	0.448634	73.9878	2.85543	1659.57	302.439	-87.4309	4976.65	-0.000339337	485.677
18.1653	7.29053	-5.37052	3.87881	4.1271	11.292	-1.10342	-16.3356	46.2208	2.85543	1659.85	301.662	-86.6706	4977.11	-0.000491951	484.006
18.1660	5.16614	-3.21272	4.20594	2.57098	7.02091	5.91836	-6.57117	8.69573	2.8495	1659.57	299.666	-87.1268	4976.96	-3.4164e-005	483.101
18.1667	1.49673	1.34263	3.87881	-2.63864	1.22866	7.82427	5.01415	-16.0327	2.84357	1659.85	298.335	-86.9747	4976.96	-0.000186778	481.732
18.1673	-1.25532	5.32257	3.59842	-9.60735	-3.65672	5.01556	-0.475024	-29.768	2.83698	1660.18	296.893	-86.9747	4977.11	-3.4164e-005	480.037
18.1680	1.8347	9.30251	4.20594	-12.6519	-3.36419	0.200622	-16.6522	-34.3382	2.83698	1660.46	295.23	-87.1268	4977.26	0.000423568	478.97
18.1687	8.54585	10.2136	4.81347	-11.4341	-0.321792	-5.61742	-35.574	-27.3224	2.83105	1660.46	293.566	-87.1268	4977.11	-3.4164e-005	477.763
18.1693	10.9599	5.61028	3.27129	-7.50997	0.906868	-10.5327	-42.8841	-17.5644	2.82512	1659.07	291.237	-87.4309	4976.04	0.000118395	476.834
18.1700	8.83554	1.05492	0.841188	-2.90927	2.42807	-12.3383	-39.8493	-11.4625	2.82512	1657.42	288.576	-89.415	4974.37	0.000423568	475.929
18.1707	4.24878	0.43156	-0.0934654	-1.08252	3.97852	-12.3383	-39.8493	-25.7907	2.8126	1656.2	286.136	-90.3346	4974.06	0.000271009	473.469
18.1713	0	1.96599	-0.70099	0.405944	2.42807	-14.846	-25.2027	-58.7456	2.80666	1657.08	285.359	-89.1109	4975.13	0.000576182	471.96
18.1720	-3.6694	2.87707	-1.91604	3.51818	0.61433	-19.3601	7.15175	-87.4513	2.80666	1659.41	285.803	-87.735	4976.35	0.000576182	471.195
18.1727	-6.71115	2.87707	-3.13109	5.00665	0.292538	-19.661	33.7003	-117.664	2.80073	1661.06	286.69	-85.7509	4978.03	0.000118395	469.523
18.1733	-8.54585	1.34263	-4.67327	3.51818	0	-15.4479	54.4695	-139.008	2.7948	1661.67	286.579	-84.5344	4979.4	0.000118395	467.69
18.1740	-6.42146	0.767217	-4.06574	1.35315	0.906868	-11.7364	81.9153	-136.884	2.7948	1662	285.803	-84.6865	4979.1	0.000118395	466.297
18.1747	-2.46236	1.05492	-0.981386	1.69143	3.04239	-6.82116	102.368	-135.673	2.78821	1661.67	284.916	-85.1427	4978.49	-0.000186778	464.928
18.1753	-1.8347	-0.479511	0.51406	3.51818	3.04239	0.501556	106.353	-117.046	2.78821	1660.9	283.363	-85.1427	4978.33	-0.00064451	463.257
18.1760	-1.8347	-1.39058	-0.0934654	1.35315	3.04239	6.52022	103.898	-44.0962	2.78228	1660.9	281.81	-85.5989	4977.88	-0.000797124	462.491
18.1767	-1.8347	-0.191804	-0.373862	-3.51818	3.97852	11.4355	109.388	51.4085	2.77635	1660.79	280.59	-86.2144	4977.72	-0.000491951	461.284
18.1773	-1.25532	-1.39058	-0.981386	-5.34493	5.79225	17.5545	121.29	99.0127	2.76976	1660.46	280.036	-86.0623	4977.88	-0.00064451	459.59
18.1780	0	-3.54838	-0.981386	-4.1271	8.54211	22.7706	127.095	70.6281	2.76383	1660.62	279.37	-85.2947	4977.72	-0.000949684	458.221
18.1787	0	-3.54838	-0.373862	-2.90927	11.9063	24.8772	117.621	33.3995	2.7579	1660.29	278.372	-85.4468	4978.18	-3.4164e-005	457.153
18.1793	-1.54501	-3.21272	-0.70099	-3.24755	13.72	25.479	98.6995	31.275	2.7579	1661.23	278.372	-85.2947	4978.33	0.000423568	456.248
18.1800	-1.25532	-4.12379	-1.30852	-3.24755	13.72	24.5762	83.7626	23.938	2.75197	1662.89	279.038	-83.9261	4979.71	-0.000797124	454.113
18.1807	-0.627661	-5.65823	-0.0934654	-1.4208	14.0418	21.4666	61.1726	12.3519	2.73945	1663.05	278.372	-83.1586	4981.08	-0.000797124	451.954
18.1813	-2.17267	-6.90496	0.233663	0.405944	15.563	19.3601	12.9576	13.5624	2.74538	1662.28	276.598	-84.2303	4979.55	-0.000186778	451.652
18.1820	-5.50411	-6.5693	-2.52357	0.744231	15.563	15.147	-46.8691	11.1167	2.73945	1661.51	274.823	-85.2947	4977.57	-0.000797124	451.211
18.1827	-7.6285	-5.65823	-5.28079	0.744231	11.5845	4.41369	-85.9266	6.86765	2.73352	1660.62	273.16	-86.0623	4976.81	-0.000949684	450.747
18.1833	-7.6285	-5.03486	-5.88832	1.69143	7.02091	-4.71462	-100.863	11.7343	2.72758	1659.41	271.163	-86.9747	4976.5	-0.000186778	449.378
18.1840	-7.6285	-5.65823	-4.67327	1.96206	2.74986	-11.1345	-106.669	19.0713	2.72099	1658.96	269.278	-87.4309	4976.2	-0.000186778	447.08
18.1847	-6.42146	-5.94594	-1.91604	0.744231	-0.906868	-12.9401	-95.3743	28.8293	2.72099	1660.01	269.056	-87.2788	4976.04	-0.00064451	445.548
18.1853	-4.87645	-4.74716	-0.70099	-0.811889	-3.36419	-7.82427	-68.5355	37.3768	2.71506	1660.01	268.834	-86.6706	4976.81	-0.000339337	444.04
18.1860	-2.75205	-4.45945	-0.373862	-1.08252	-4.27105	-2.60809	-40.1396	34.0171	2.70913	1659.24	267.504	-86.5185	4977.11	0.000271009	442.206
18.1867	-1.54501	-4.45945	-0.0934654	0.135315	-4.59285	1.10342	-12.6673	22.431	2.7032	1659.24	266.062	-86.8226	4976.65	0.000118395	440.837
18.1873	-2.17267	-5.03486	0.233663	1.35315	-5.79225	4.11276	-0.765317	12.3519	2.69661	1659.57	265.507	-86.9747	4976.5	-3.4164e-005	440.071
18.1880	-1.25532	-5.03486	1.44871	2.30035	-6.72837	3.81182	1.97927	5.01486	2.69661	1660.18	265.174	-86.5185	4976.81	0.000423568	439.003
18.1887	0.28969	-4.45945	-0.0934654	2.30035	-7.31345	0.802489	16.6259	-1.08697	2.68475	1660.01	264.176	-86.3664	4976.96	0.000423568	437.611
18.1893	0.917351	-4.12379	-0.70099	3.51818	-8.24957	-2.60809	23.6457	-7.1888	2.67882	1659.41	262.18	-87.4309	4975.89	-3.4164e-005	437.007
18.1900	0.28969	-5.03486	2.66376	4.73602	-5.79225	-5.31649	11.427	-13.9082	2.67882	1658.3	260.295	-88.1985	4974.82	-3.4164e-005	435.94
18.1907	-0.337971	-3.83609	4.20594	2.30035	1.84299	-6.82116	1.37229	-15.7363	2.6663	1656.97	258.187	-88.6547	4974.82	0.000271009	433.967
18.1913	-0.337971	-0.191804	2.66376	-3.51818	7.31345	-8.72707	-1.68898	-9.93091	2.66037	1657.58	257.522	-88.6547	4974.98	0.000271009	432.435
