"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.0880	99.6258	-8.89278	179.123	4.01104	-320.599	-1.04594	-34.5508	3.61346	-19.6468	-1708.25	-2334.78	-55.8462	4999.24	-0.0005799	1037.46
5.0887	-747.251	-31.7967	249.932	-0.863915	-266.008	-1.04594	-13.1936	6.35843	-19.6526	-1708.97	-2335.52	-56.3045	4998.78	-0.0005799	1037.74
5.0893	-980.717	16.1271	213.318	-9.41051	-308.084	-0.13496	9.08539	6.35843	-19.6468	-1709.57	-2335.63	-56.61	4998.63	-0.000274753	1038.66
5.0900	-609.932	41.4615	146.79	-10.9224	-118.892	0.168701	26.1765	2.08798	-19.6403	-1709.75	-2335.52	-57.0684	4998.47	-0.000732594	1038.66
5.0907	-107.28	4.83241	103.754	-5.43033	224.406	-0.13496	31.6672	-3.40646	-19.6403	-1710.23	-2336.37	-57.8322	4998.02	-0.00119019	1037.91
5.0913	398.387	-20.8165	14.957	1.57356	223.5	-0.438621	47.5337	-6.15144	-19.6468	-1710.05	-2336.37	-57.3739	4998.32	-0.000732594	1038.97
5.0920	817.361	-6.14774	-36.6419	3.39395	-36.2071	0.168701	73.1703	-5.54394	-19.6468	-1709.45	-2335.63	-56.9156	4998.78	-0.000427447	1040.34
5.0927	1023.69	1.77284	20.128	1.57356	-37.1133	1.39459	75.3166	-4.01846	-19.6468	-1710.65	-2336.9	-57.8322	4997.25	-0.00149558	1038.22
5.0933	857.025	-1.57268	-11.8989	0.956478	161.27	2.00191	44.7949	-2.18698	-19.6526	-1711.61	-2338.39	-58.5932	4996.34	-0.00271617	1035.47
5.0940	394.386	0.543289	-140.09	1.26502	103.572	1.39459	6.9523	-0.661493	-19.6526	-1711.25	-2337.54	-58.4404	4997.25	-0.00271617	1035.3
5.0947	-10.5541	3.60286	-211.177	2.49918	-125.624	0.787269	-14.4049	-0.355496	-19.6526	-1710.83	-2335.84	-58.2877	4997.86	-0.00210588	1036.09
5.0953	-179.303	6.3479	-221.881	3.39395	-211.071	0.168701	-19.29	0.256497	-19.6526	-1710.95	-2335.84	-58.2877	4997.86	-0.00164804	1037.6
5.0960	-187.248	7.57745	-203.254	2.80772	-224.493	-0.13496	-16.2484	0.863991	-19.6526	-1711.73	-2337.33	-58.746	4996.8	-0.00180073	1038.83
5.0967	-159.181	-1.57268	-175.175	1.57356	-185.135	-0.438621	-5.25372	0.562494	-19.6591	-1713.23	-2339.66	-60.5764	4994.66	-0.00271617	1038.22
5.0973	55.6698	-12.8674	-161.747	0.0617082	-61.8412	-0.438621	8.4797	-0.96749	-19.6526	-1714.19	-2340.83	-61.7986	4993.59	-0.00302132	1038.35
5.0980	305.894	-13.4964	-157.188	-0.246833	77.938	-0.13496	10.0071	-1.57498	-19.6526	-1712.63	-2338.71	-59.9682	4995.73	-0.00164804	1041.72
5.0987	55.9598	-9.52185	-125.744	0.370249	237.871	-0.438621	8.4797	-2.18698	-19.6526	-1710.95	-2336.9	-58.1349	4997.71	-0.0005799	1043.26
5.0993	-266.287	-6.14774	-101.029	1.26502	330.309	-0.742282	8.4797	-2.49297	-19.6468	-1710.65	-2336.59	-57.9821	4997.86	-0.0005799	1043.26
5.1000	1.97164	-3.11676	-110.482	3.70249	336.739	0.168701	-6.17543	-0.96749	-19.6468	-1710.65	-2336.37	-57.9821	4997.56	-0.000885047	1043.53
5.1007	357.795	-7.06275	-99.806	9.50307	363.883	-0.13496	-26.3081	1.16999	-19.6526	-1711.43	-2337.65	-58.746	4996.64	-0.00149558	1042.47
5.1013	320.855	-14.0969	-80.2618	18.0497	364.488	-0.438621	-39.7387	0.863991	-19.6591	-1711.43	-2337.97	-58.746	4997.1	-0.00134289	1042.95
5.1020	201.513	-17.4424	-57.3815	21.4128	262.555	-0.13496	-46.7568	0.256497	-19.6526	-1710.65	-2336.37	-57.0684	4998.47	-0.0005799	1044.63
5.1027	152.686	-16.2415	8.22913	13.4832	150.266	-0.438621	-48.2842	-0.96749	-19.6526	-1710.05	-2336.16	-57.2211	4998.17	-0.0005799	1045.83
5.1033	121.256	-3.11676	77.5095	1.8821	118.245	-0.438621	-47.6785	-2.18698	-19.6591	-1710.65	-2337.65	-58.4404	4997.25	-0.000732594	1046.45
5.1040	144.452	22.5322	97.9433	-6.97303	111.211	-0.742282	-40.9632	-2.18698	-19.6591	-1712.51	-2339.35	-59.5099	4996.03	-0.00134289	1046.14
5.1047	98.698	43.5775	70.7816	-17.34	30.6401	-1.3496	-11.969	-0.96749	-19.6526	-1712.81	-2339.35	-59.9682	4995.42	-0.00119019	1046.28
5.1053	-3.53735	39.0024	26.8559	-22.215	-63.3516	-0.742282	19.4612	0.562494	-19.6591	-1711.61	-2338.71	-59.2043	4996.49	-0.00103774	1046.28
5.1060	-29.1687	12.1525	33.2501	-16.1367	-101.501	0.168701	18.5526	2.69547	-19.6649	-1710.53	-2337.75	-58.2877	4997.71	-0.00119019	1046.28
5.1067	-97.5382	-10.4369	95.2188	-6.35595	-122.862	0.787269	1.15872	3.61346	-19.6649	-1709.57	-2336.59	-56.9156	4998.63	-0.000732594	1046.59
5.1073	-195.482	-17.757	151.349	-2.99285	-86.2238	0.787269	4.50319	2.69547	-19.6591	-1708.85	-2335.95	-55.9989	4999.08	-0.000122059	1046.45
5.1080	-164.052	-15.9269	189.492	-4.53556	-21.5344	0.168701	6.3466	1.16999	-19.6649	-1708.55	-2335.52	-55.6934	4998.93	-0.000274753	1046.45
5.1087	-53.9301	-8.89278	195.303	-5.15264	-23.0879	-0.13496	-24.7807	0.256497	-19.6649	-1709.15	-2336.37	-56.3045	4998.47	-0.000732594	1046.59
5.1093	24.5295	1.17236	177.899	-3.91847	-32.5389	-0.742282	-44.6237	-0.355496	-19.6649	-1709.57	-2336.9	-56.9156	4998.63	-0.0005799	1046.76
5.1100	37.9831	7.57745	203.226	-2.09808	-23.9942	-1.3496	-28.7572	-0.96749	-19.6591	-1709.45	-2336.37	-56.4573	4999.08	-0.000427447	1047.51
5.1107	25.1674	8.807	198.361	4.93666	-47.7726	-0.742282	-25.7024	-0.96749	-19.6591	-1709.75	-2337.01	-56.7628	4998.63	-0.000885047	1047.51
5.1113	-11.7718	3.00238	62.2467	13.4832	-59.3813	-0.13496	-29.9686	-0.661493	-19.6649	-1710.35	-2337.65	-57.5267	4997.71	-0.00119019	1047.82
5.1120	-144.568	-27.8221	-39.3664	11.9405	-21.2323	0.483608	-0.987542	1.16999	-19.6649	-1709.75	-2336.69	-56.7628	4998.02	-0.000427447	1049.06
5.1127	-316.97	-79.6919	8.53494	-0.555374	2.54615	0.787269	39.9099	4.22096	-19.6649	-1709.15	-2336.37	-56.1517	4998.63	-0.000427447	1047.69
5.1133	-410.333	-117.551	92.1607	-12.4651	-49.3262	0.168701	57.3038	4.22096	-19.6714	-1711.13	-2337.97	-58.2877	4997.71	-0.00134289	1043.71
5.1140	-503.406	-114.176	142.508	-9.41051	-129.293	-1.04594	41.7401	-0.661493	-19.6714	-1711.43	-2337.97	-58.5932	4998.02	-0.00164804	1042.78
5.1147	-631.273	-29.0516	112.595	0.647937	-115.526	-2.27183	0.539856	-4.62595	-19.6591	-1708.37	-2335.52	-55.3907	4999.69	-0.000732594	1045.7
5.1153	-621.53	117.436	31.1094	-2.37577	-53.2965	-1.96817	-18.0786	-3.71246	-19.6649	-1707.76	-2335.21	-55.0852	4999.54	-0.000427447	1046.28
5.1160	-403.954	188.235	-22.2965	-10.3361	-39.2279	-1.3496	23.4245	-2.18698	-19.6772	-1709.75	-2336.9	-57.3739	4998.17	-0.000732594	1045.83
5.1167	-128.678	192.81	-106.812	-9.41051	-13.8959	-1.3496	65.2436	-2.49297	-19.6714	-1710.65	-2337.75	-57.8322	4997.56	-0.000732594	1046.59
5.1173	-35.8954	215.4	-227.357	-6.04741	1.33781	-0.742282	53.6433	-0.661493	-19.6649	-1711.13	-2338.07	-58.4404	4997.1	-0.00119019	1046.28
5.1180	59.3232	113.462	-303.977	-5.15264	-6.60272	-1.3496	41.7401	1.47598	-19.6649	-1711.73	-2338.71	-59.3571	4996.34	-0.00149558	1045.39
5.1187	310.765	-84.2955	-282.904	-6.35595	-7.81106	-1.96817	63.4134	0.562494	-19.6649	-1711.13	-2338.39	-58.746	4996.95	-0.000885047	1045.39
5.1193	239.67	-141.655	-127.579	-8.48488	-84.1092	-0.438621	74.092	-0.0494995	-19.6714	-1710.35	-2336.9	-57.6795	4998.32	-0.0005799	1045.52
5.1200	-110.992	-89.1565	31.7211	-7.28157	-213.186	2.00191	58.8312	-0.355496	-19.6772	-1711.25	-2337.54	-58.4404	4997.86	-0.00103774	1044.01
5.1207	-212.589	-51.0119	34.1676	-5.73887	-265.36	2.62048	33.4974	-1.26899	-19.6714	-1712.21	-2339.03	-59.8154	4996.95	-0.00119019	1043.26
5.1213	-113.079	-33.0262	-66.2223	-1.481	-134.773	0.787269	-1.29039	-0.0494995	-19.6649	-1710.65	-2337.97	-58.2877	4997.86	-0.000885047	1044.01
5.1220	44.6518	-23.5616	-108.341	15.9207	135.334	0.787269	-25.3996	1.47598	-19.6714	-1710.05	-2336.69	-57.0684	4998.02	-0.000732594	1044.01
5.1227	233.871	-18.9865	-49.4582	32.3968	275.718	4.44245	-19.9089	1.47598	-19.6772	-1710.95	-2337.65	-57.8322	4997.41	-0.0005799	1044.63
5.1233	179.535	-15.9269	-1.83487	29.9593	217.113	5.06102	0.842703	0.863991	-19.6714	-1711.61	-2338.39	-58.8988	4997.1	-0.0005799	1045.52
5.1240	-81.3591	-15.3265	25.6326	20.7957	165.845	2.92414	23.7405	0.562494	-19.6649	-1712.51	-2339.45	-59.9682	4996.03	-0.00119019	1044.32
5.1247	-34.0398	-16.2415	77.2037	13.7918	117.597	2.30557	43.2675	1.78198	-19.6714	-1713.23	-2340.09	-60.5764	4995.27	-0.00149558	1043.09
5.1253	346.777	-15.3265	72.6165	2.49918	58.734	1.39459	42.3458	2.38947	-19.6772	-1712.03	-2338.71	-59.2043	4996.64	-0.00103774	1043.4
5.1260	484.733	-13.4964	-3.97556	-13.0821	106.032	0.483608	19.1583	0.863991	-19.6772	-1710.23	-2337.33	-57.5267	4998.32	-0.000732594	1043.09
5.1267	395.024	-15.3265	-88.2129	-29.2497	145.087	0.168701	-8.00568	0.863991	-19.6714	-1709.27	-2336.37	-56.61	4999.08	-0.000427447	1042.02
5.1273	387.369	-17.4424	-90.9652	-35.6674	72.4573	-0.438621	-36.3811	1.47598	-19.6649	-1708.55	-2335.52	-55.8462	4999.08	-0.000274753	1041.41
5.1280	230.218	-15.9269	80.5676	-27.4293	-59.6834	-1.04594	-71.7877	0.562494	-19.6714	-1707.94	-2335.1	-55.3907	4999.24	-0.000274753	1041.72
5.1287	-110.354	-11.3519	252.379	-14.2855	-134.471	-1.04594	-95.8969	0.256497	-19.6714	-1708.37	-2335.31	-55.8462	4999.08	-0.000122059	1041.72
5.1293	-256.835	0.257347	169.67	-0.555374	-29.777	-1.65327	-104.745	0.863991	-19.6714	-1708.97	-2335.95	-56.4573	4998.78	-0.000274753	1041.27
5.1300	12.0038	9.09294	-71.7269	4.62812	126.142	-2.5755	-117.86	2.38947	-19.6714	-1708.97	-2336.27	-56.61	4999.24	-0.000427447	1041.1
5.1307	385.861	6.66243	-222.186	0.370249	131.968	-2.5755	-112.369	3.91946	-19.6714	-1709.27	-2336.59	-56.61	4999.24	-0.000427447	1040.34
5.1313	541.215	3.00238	-184.933	-3.60993	5.91224	-1.65327	-94.0667	2.08798	-19.6649	-1709.75	-2336.9	-57.0684	4998.78	-0.000427447	1039.73
5.1320	561.337	2.68785	-13.4279	-9.10196	-30.6832	-0.13496	-98.6357	-2.79447	-19.6714	-1711.13	-2338.39	-58.5932	4997.25	-0.00149558	1037.6
5.1327	397.169	-3.4027	142.814	-21.6287	136.543	0.787269	-96.8055	-3.71246	-19.6714	-1712.93	-2340.51	-60.4236	4995.27	-0.00271617	1034.1
5.1333	54.1041	-32.1112	124.493	-40.2338	245.466	-0.13496	-57.1326	-1.26899	-19.6714	-1710.95	-2338.28	-58.4404	4996.95	-0.00164804	1035.47
5.1340	-234.277	-54.672	28.6907	-45.1087	113.627	-0.742282	6.03059	0.256497	-19.6714	-1707.28	-2333.93	-54.7796	4999.85	-0.000122059	1038.04
5.1347	-351.126	-54.672	42.3967	-40.2338	-47.7726	-0.438621	60.0557	-0.661493	-19.6714	-1706.98	-2333.83	-54.3213	4999.69	-0.000122059	1037.15
5.1353	-348.69	-38.2018	31.7211	-74.4201	-60.8918	-0.742282	74.3948	-2.79447	-19.6772	-1708.37	-2334.89	-55.3907	4998.93	-0.000274753	1036.53
5.1360	-302.299	57.3312	-61.3571	-101.572	-36.2071	-1.96817	74.3948	-4.32445	-19.6714	-1709.75	-2336.27	-56.9156	4998.17	-0.0005799	1036.67
5.1367	-239.148	172.051	-60.4396	-68.9281	-184.488	-2.87916	97.2795	-4.62595	-19.6714	-1711.13	-2338.07	-58.4404	4996.8	-0.00119019	1036.09
5.1373	-168.343	190.38	63.4699	-68.0025	-399.055	-2.87916	106.444	-4.62595	-19.6772	-1711.13	-2338.07	-58.2877	4997.1	-0.00103774	1037.15
5.1380	-40.1867	152.521	169.364	-117.431	-401.773	-3.79014	74.3948	-6.15144	-19.6714	-1710.65	-2337.54	-57.9821	4998.17	-0.000732594	1037.29
5.1387	59.6131	71.3424	98.8608	-145.817	-241.28	-6.54558	40.5156	-7.98292	-19.6714	-1710.83	-2338.07	-58.2877	4997.86	-0.000732594	1035.92
5.1393	5.62497	-74.8309	-69.2804	-117.431	-80.1389	-8.67121	31.6672	-5.54394	-19.6714	-1710.65	-2338.07	-57.9821	4997.71	-0.00103774	1035.3
5.1400	6.49481	-195.984	-135.503	-69.8229	-23.39	-5.01603	40.8316	0.562494	-19.6714	-1710.23	-2337.22	-57.3739	4998.32	-0.000732594	1035.16
5.1407	261.068	-189.865	-108.953	-52.452	-76.4707	0.168701	58.2255	3.61346	-19.6714	-1709.93	-2336.59	-57.3739	4998.32	-0.0005799	1034.85
5.1413	474.991	-117.236	-44.5652	11.632	-63.0495	1.09093	60.0557	4.52695	-19.6772	-1710.23	-2336.9	-57.8322	4998.02	-0.00103774	1033.93
5.1420	336.396	-83.981	37.2257	109.008	71.5511	0.787269	28.9284	8.49591	-19.6714	-1710.83	-2337.22	-57.5267	4998.17	-0.000885047	1033.48
5.1427	-5.97291	-67.5108	92.4665	124.558	159.717	2.92414	-16.5512	10.9349	-19.6649	-1710.65	-2337.33	-57.8322	4997.86	-0.0005799	1033.93
5.1433	-313.607	-14.0969	82.6805	81.5474	141.721	5.66834	-46.454	7.27192	-19.6714	-1711.13	-2337.75	-58.8988	4997.25	-0.000732594	1034.1
5.1440	-507.697	34.1128	-13.7338	63.8372	125.236	5.36468	-44.018	1.47598	-19.6714	-1712.21	-2338.6	-59.6626	4996.49	-0.000427447	1034.1
5.1447	-609.005	43.892	-117.209	86.4224	124.632	3.2278	-28.7572	-4.01846	-19.6714	-1713.11	-2339.45	-60.2708	4995.42	-0.000885047	1032.42
5.1453	-589.172	82.6371	-108.035	89.7855	92.2655	2.00191	-25.3996	-7.06943	-19.6714	-1712.93	-2339.45	-60.121	4995.73	-0.00180073	1030.29
5.1460	-397.227	110.431	-36.9477	60.7826	51.0956	2.00191	-25.3996	-4.93195	-19.6649	-1711.43	-2338.28	-58.746	4997.25	-0.00134289	1029.98
5.1467	-187.596	45.1216	-5.50462	46.1269	44.9676	1.69825	-19.9089	-3.10047	-19.6714	-1709.75	-2336.9	-57.2211	4998.32	-0.000122059	1030.12
5.1473	99.6258	-15.6124	28.3849	45.5098	36.4229	0.787269	-11.969	-3.10047	-19.6714	-1709.15	-2335.95	-56.1517	4998.93	-0.000122059	1028.88
5.1480	504.856	-0.972201	43.3141	39.7093	3.19347	0.483608	-0.684696	-2.79447	-19.6649	-1710.05	-2336.69	-56.7628	4998.17	-0.00119019	1026.76
5.1487	603.438	26.7927	-25.3268	34.8343	10.4867	0.483608	11.2185	-1.88098	-19.6714	-1710.65	-2338.07	-57.9821	4997.25	-0.00134289	1026
5.1493	409.057	24.0477	-43.6477	34.2172	10.7888	2.00191	8.4797	-1.57498	-19.6714	-1711.25	-2338.71	-58.746	4996.64	-0.00164804	1025.38
5.1500	292.151	4.23193	36.0024	31.4712	-76.4707	7.50155	-6.47828	-0.661493	-19.6649	-1711.91	-2338.82	-59.2043	4996.64	-0.00195318	1024.63
5.1507	215.895	-15.6124	7.61751	31.7797	-107.888	10.2457	-18.6843	-0.0494995	-19.6714	-1710.95	-2338.07	-58.2877	4997.71	-0.000885047	1025.69
5.1513	124.619	-40.9468	-145.872	33.631	-9.32149	6.57932	-26.927	-0.96749	-19.6714	-1709.45	-2336.9	-56.7628	4998.78	-0.000274753	1027.06
5.1520	56.5977	-22.6466	-247.513	29.9593	51.6997	2.30557	-22.9505	-1.57498	-19.6714	-1709.93	-2336.9	-57.0684	4998.63	-0.000732594	1026.14
5.1527	-104.555	63.7363	-276.204	27.2133	19.9808	0.787269	-15.0238	-0.355496	-19.6714	-1712.03	-2338.71	-59.2043	4997.56	-0.00195318	1022.33
5.1533	-406.97	130.246	-293.58	26.2877	-16.6578	0.787269	-39.133	0.863991	-19.6649	-1712.21	-2339.03	-59.0515	4997.1	-0.00210588	1020.34
5.1540	-649.307	132.991	-305.784	20.4871	61.7549	1.09093	-81.5447	1.16999	-19.6714	-1709.15	-2336.27	-56.1517	4998.47	-0.000732594	1021.71
5.1547	-704.223	48.4671	-280.763	22.3384	237.871	0.483608	-82.4664	1.47598	-19.6714	-1707.46	-2334.78	-54.7796	4999.24	-0.000122059	1022.5
5.1553	-741.452	-95.2757	-225.523	39.4316	291.253	-0.13496	-30.8903	1.47598	-19.6714	-1709.15	-2336.27	-56.4573	4998.32	-0.000885047	1021.27
5.1560	-686.247	-137.395	-152.294	42.4553	186.3	-0.438621	30.4558	2.08798	-19.6714	-1711.13	-2338.39	-58.5932	4997.25	-0.00134289	1020.51
5.1567	-375.249	-31.1962	-53.4059	19.2838	113.023	-0.13496	66.455	3.91946	-19.6714	-1711.73	-2339.13	-59.0515	4996.49	-0.00119019	1020.65
5.1573	-37.7511	93.9317	68.6687	-0.555374	21.4912	0.168701	65.2436	5.44494	-19.6649	-1712.03	-2339.35	-59.3571	4995.88	-0.00134289	1020.34
5.1580	272.028	113.776	199.584	-3.30139	-216.25	0.168701	56.6981	4.22096	-19.6714	-1711.73	-2339.13	-59.0515	4996.64	-0.00119019	1020.34
5.1587	504.566	30.4528	292.968	-1.481	-433.233	1.09093	51.5102	2.08798	-19.6772	-1711.13	-2338.82	-58.5932	4997.71	-0.000885047	1019.45
5.1593	367.247	-44.0064	336.282	-4.22701	-458.868	2.00191	21.9103	1.78198	-19.6714	-1710.83	-2338.28	-58.2877	4998.17	-0.000732594	1018.52
5.1600	142.654	-51.3265	373.23	-6.97303	-290.088	2.62048	-8.61137	0.256497	-19.6714	-1710.05	-2337.33	-57.3739	4998.17	-0.000427447	1018.52
5.1607	159.123	-35.1422	399.78	-2.68431	-59.6834	2.30557	-1.59323	-1.26899	-19.6714	-1709.93	-2337.54	-57.0684	4998.02	-0.000732594	1018.21
5.1613	260.14	-27.8221	367.114	4.31958	92.6107	1.39459	5.72775	-0.96749	-19.6772	-1709.93	-2337.54	-57.0684	4998.47	-0.000732594	1017.46
5.1620	402.04	-19.9015	300.586	9.19453	154.538	-0.13496	-28.7572	-0.355496	-19.6772	-1710.65	-2338.28	-58.2877	4997.86	-0.00103774	1015.02
5.1627	514.656	-8.89278	252.073	10.1202	145.994	-1.04594	-57.7515	-0.661493	-19.6772	-1712.81	-2340.73	-60.5764	4995.27	-0.00210588	1012.72
5.1633	493.606	-5.23273	238.339	6.75705	153.632	-1.65327	-40.3576	-1.88098	-19.6772	-1712.93	-2341.04	-60.4236	4994.81	-0.00164804	1013.96
5.1640	390.443	-7.06275	270.977	3.39395	203.044	-1.65327	-10.4416	-3.10047	-19.6772	-1712.21	-2339.98	-59.6626	4995.73	-0.000732594	1015.47
5.1647	261.648	-7.97777	235.587	1.8821	219.228	-1.96817	13.9704	-2.79447	-19.6772	-1712.21	-2339.98	-59.9682	4995.73	-0.00103774	1014.54
5.1653	178.955	-2.20175	24.7152	-0.863915	227.168	-1.96817	37.4739	-2.18698	-19.6772	-1711.73	-2339.13	-59.0515	4996.8	-0.000885047	1013.03
5.1660	33.6918	3.28833	-145.261	-3.91847	227.772	-1.04594	48.7583	-0.355496	-19.6772	-1710.53	-2337.97	-57.3739	4998.32	-0.0005799	1012.1
5.1667	-248.601	-2.48769	-96.7479	-8.48488	178.058	-0.13496	35.6437	1.78198	-19.6772	-1709.45	-2337.33	-56.4573	4998.93	-0.000732594	1010.73
5.1673	-477.775	-10.1223	-4.58718	-9.41051	112.117	0.168701	13.9704	2.69547	-19.6772	-1709.45	-2337.33	-56.61	4998.78	-0.000885047	1008.74
5.1680	-519.933	-10.4369	24.4094	-17.0315	46.2191	0.168701	6.3466	1.78198	-19.6772	-1709.27	-2337.33	-56.61	4998.63	-0.0005799	1007.99
5.1687	-258.053	-0.371724	61.9409	-40.2338	-56.0152	0.168701	10.9156	0.863991	-19.6772	-1708.97	-2337.01	-56.1517	4998.78	-0.000274753	1007.85
5.1693	134.419	13.0675	125.717	-35.0503	-136.888	0.168701	18.2366	3.00147	-19.6772	-1709.57	-2337.22	-56.61	4998.63	-0.000732594	1007.1
5.1700	272.608	30.4528	168.141	-23.4491	-96.6241	0.168701	4.81921	7.57792	-19.6772	-1710.65	-2337.97	-57.8322	4998.02	-0.00119019	1006
5.1707	268.085	17.6426	104.06	-64.0223	49.2399	-0.438621	-27.5327	6.35843	-19.6772	-1710.23	-2337.65	-57.6795	4997.86	-0.000885047	1005.41
5.1713	324.509	-54.3861	-16.1802	-94.8456	139.607	-1.3496	-34.5508	-0.96749	-19.6772	-1709.93	-2337.22	-57.0684	4998.63	-0.0005799	1004.8
5.1720	313.549	-89.1565	-23.5197	-75.0372	44.9676	-1.65327	1.46156	-5.23795	-19.6714	-1710.53	-2338.6	-57.8322	4997.56	-0.00119019	1002.36
5.1727	118.53	-75.4313	0.917437	-51.2178	-127.135	-1.96817	47.2309	-5.84994	-19.6772	-1711.61	-2340.73	-59.5099	4995.73	-0.00241102	998.381
5.1733	-156.107	-68.7117	-153.518	-29.8668	-275.459	-2.5755	71.0372	-4.93195	-19.6772	-1712.33	-2339.98	-59.6626	4996.49	-0.00271617	996.871
5.1740	-392.646	-25.6775	-434.281	-24.3748	-380.412	-2.27183	74.3948	-2.49297	-19.6714	-1710.23	-2336.69	-56.9156	4999.08	-0.00134289	998.243
5.1747	-536.692	13.9825	-591.747	-4.22701	-379.808	-1.3496	56.0792	-1.26899	-19.6772	-1707.94	-2335.21	-54.6269	4999.85	-0.000427447	998.998
5.1753	-519.005	1.4583	-524.607	74.5127	-303.207	-0.438621	20.6857	-2.79447	-19.6829	-1708.37	-2335.52	-55.5406	4999.08	-0.000274753	998.827
5.1760	-401.171	-10.1223	-348.821	100.152	-229.067	0.168701	-8.00568	-4.32445	-19.6829	-1709.75	-2336.9	-57.2211	4998.02	-0.000427447	998.072
5.1767	-232.421	7.89198	-204.171	26.2877	-179.309	1.39459	-35.4725	-2.18698	-19.6829	-1711.25	-2338.39	-58.5932	4997.1	-0.00103774	996.871
5.1773	-93.8848	38.0874	-117.793	-29.5582	-110.65	1.39459	-59.5817	1.16999	-19.6829	-1711.73	-2338.71	-59.3571	4996.64	-0.00134289	996.871
5.1780	-243.729	72.8865	-65.6106	-18.5742	59.6403	0.483608	-67.5084	1.78198	-19.6772	-1711.13	-2338.28	-58.746	4997.1	-0.000732594	996.699
5.1787	-509.843	101.566	-51.5711	26.2877	235.109	-1.04594	-62.0177	-0.0494995	-19.6772	-1710.35	-2337.33	-57.5267	4998.02	-0.000274753	995.636
5.1793	-399.663	125.986	-39.3664	54.365	234.505	-1.65327	-38.8302	-0.355496	-19.6772	-1710.23	-2336.59	-57.5267	4998.32	-0.0005799	994.401
5.1800	-80.4313	133.306	31.1094	46.744	99.9039	-1.3496	-13.4964	0.256497	-19.6772	-1709.93	-2336.59	-57.5267	4998.17	-0.000885047	993.337
5.1807	59.903	37.4869	124.188	32.3968	-8.11315	-1.96817	0.23701	0.256497	-19.6772	-1710.23	-2337.22	-57.5267	4998.17	-0.000732594	991.964
5.1813	100.844	-84.5815	88.1851	16.2293	-72.5005	-3.79014	11.2185	1.47598	-19.6829	-1710.95	-2337.75	-58.2877	4998.02	-0.000732594	989.974
5.1820	-37.4032	-61.7062	-57.9931	-6.66449	-147.288	-3.79014	22.2131	2.38947	-19.6829	-1710.95	-2337.97	-58.4404	4997.71	-0.00119019	989.082
5.1827	-52.0745	19.4726	-92.1607	-25.2695	-173.829	-1.96817	32.8917	0.562494	-19.6714	-1710.83	-2337.97	-58.2877	4996.95	-0.00119019	989.22
5.1833	497.259	27.7077	8.84075	-41.1594	-92.0497	-0.742282	28.0067	-1.88098	-19.6772	-1712.03	-2339.13	-59.3571	4995.88	-0.00119019	988.774
5.1840	819.506	-1.57268	77.8153	-55.7842	-36.5092	0.168701	2.67295	-4.93195	-19.6772	-1712.93	-2339.77	-60.4236	4995.42	-0.00119019	987.847
5.1847	540.287	-29.9667	81.1793	-56.7099	-54.8069	0.483608	-18.9871	-7.37542	-19.6714	-1712.63	-2339.66	-59.9682	4995.58	-0.000885047	986.955
5.1853	284.206	-58.0461	52.7943	-51.5264	-13.5938	-0.742282	-25.3996	-4.93195	-19.6714	-1711.91	-2339.13	-59.2043	4996.34	-0.000732594	985.274
5.1860	231.146	-72.3718	6.39426	-78.0609	11.4361	-0.742282	-24.4779	0.863991	-19.6772	-1711.13	-2338.39	-58.2877	4997.25	-0.00119019	982.975
5.1867	304.676	-68.1112	-0.305812	-90.5877	11.7382	-0.438621	-26.0053	1.16999	-19.6772	-1709.27	-2335.95	-56.4573	4999.24	-0.0005799	983.112
5.1873	420.945	-56.8166	55.5188	-5.43033	71.249	-1.3496	-27.5327	-1.88098	-19.6772	-1709.45	-2336.16	-56.61	4999.08	-0.000885047	979.921
5.1880	447.214	-38.8022	158.383	76.6416	58.734	-2.27183	-23.2665	-1.26899	-19.6714	-1716.77	-2343.91	-64.0873	4991.61	-0.00531004	968.77
5.1887	314.129	-17.1565	201.419	48.8729	-30.6832	-1.3496	-24.7807	3.91946	-19.6714	-1719.35	-2346.03	-66.5288	4989.62	-0.00592058	967.878
5.1893	-33.7498	3.00238	98.8608	-4.22701	-116.432	1.09093	-29.3629	8.18991	-19.6714	-1712.33	-2338.39	-59.3571	4996.64	-0.00180073	976.73
5.1900	-339.528	18.2431	24.4094	-2.68431	-129.293	3.2278	-10.4416	6.97043	-19.6714	-1709.15	-2335.31	-56.61	4999.08	-0.000427447	978.24
5.1907	-295.92	24.3622	121.769	29.0337	-16.0537	3.83513	17.0252	3.30747	-19.6714	-1709.75	-2336.16	-57.3739	4998.17	-0.000885047	976.25
5.1913	-99.3938	22.8467	199.89	34.2172	52.3039	3.53146	19.1583	1.16999	-19.6772	-1710.65	-2336.9	-57.9821	4997.71	-0.000885047	974.432
5.1920	44.3619	12.1525	85.4328	14.4089	53.5123	1.69825	14.2733	-0.661493	-19.6714	-1711.13	-2337.22	-58.1349	4997.86	-0.000732594	973.368
