"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.3980	1.30003	-10.0285	21.2384	26.9411	4.76234	-38.4548	-2.25817	-43.593	27.637	1391.29	275.864	-80.2535	-79.8035	6.79751e-005	142.22
55.3987	1.60393	-17.3803	-2.26119	10.4415	4.15109	-2.13776	-3.17649	-17.0531	27.631	1391.02	274.952	-80.4139	-80.1086	6.79751e-005	141.761
55.3993	0.996124	-35.3672	-10.8035	9.85051	4.45671	29.9037	-3.17649	25.042	27.631	1390.09	273.759	-81.4884	-81.0242	6.79751e-005	141.302
55.4000	0.0787895	-48.7861	-6.83382	10.4415	4.76234	57.3714	-1.65599	41.2117	27.625	1388.73	272.531	-82.7073	-82.2449	-8.46372e-005	140.383
55.4007	-1.14245	-64.6675	-3.48391	-7.24012	4.76234	85.1374	-1.03876	48.2404	27.619	1387.8	271.444	-83.461	-83.0078	6.79751e-005	139.625
55.4013	-3.27539	-83.5823	0.787229	-15.4653	5.06796	112.307	-0.737668	43.6698	27.619	1388.73	272.356	-82.5469	-81.9397	0.000220538	138.846
55.4020	-3.88882	-85.7236	4.75687	-5.41778	4.76234	132.143	-0.120436	25.9638	27.619	1390.69	274.215	-80.7186	-80.1086	6.79751e-005	137.788
55.4027	-2.35806	-73.197	6.28108	0.689535	3.84547	123.294	-0.120436	16.8227	27.619	1392.54	275.268	-79.195	-78.7354	0.000220538	136.57
55.4033	0.388319	-74.4461	8.72652	-16.1056	2.62634	87.8966	-0.120436	17.4372	27.6129	1393.41	275.864	-78.4252	-77.8198	0.000373151	135.492
55.4040	2.52126	-75.3383	9.631	-46.8884	1.40385	39.9711	-1.03876	15.5936	27.6129	1393.41	276.18	-78.1204	-77.3621	0.000220538	134.574
55.4047	0.0787895	-53.3899	2.61293	-80.7741	-0.120906	-16.1823	-1.95708	3.99443	27.6069	1393.14	275.127	-78.5855	-77.8198	-8.46372e-005	133.975
55.4053	-6.9391	-54.6033	-5.30961	-105.794	-0.120906	-47.0058	-1.95708	-13.4044	27.6069	1392.54	273.899	-79.195	-78.125	-8.46372e-005	133.815
55.4060	-12.1279	-34.7605	-5.92934	-105.203	0.184717	-47.0058	-1.95708	-24.389	27.6069	1392.38	272.987	-79.3393	-78.5828	6.79751e-005	133.516
55.4067	-13.3492	87.9363	-5.62785	-106.73	-0.732151	-56.4517	-2.55926	-23.4673	27.6009	1391.89	272.075	-79.9488	-79.1931	-0.0002372	131.839
55.4073	-13.0397	179.763	-4.08689	-145.492	-0.732151	-62.2435	-1.95708	-15.5168	27.5949	1391.89	271.444	-80.1091	-79.3457	-0.000389813	130.462
55.4080	-13.0397	146.216	4.15389	-197.995	0.184717	-51.5796	-0.737668	-11.5608	27.5949	1392.05	270.392	-79.9488	-79.1931	-8.46372e-005	130.002
55.4087	-16.3995	92.5044	15.7446	-234.294	0.490339	-40.8908	-0.120436	-11.2535	27.5949	1392.05	269.76	-79.9488	-78.7354	6.79751e-005	129.244
55.4093	-17.0073	62.883	24.8898	-260.841	0.490339	-28.984	-0.120436	-11.2535	27.5949	1392.81	269.76	-79.3393	-77.5146	6.79751e-005	128.166
55.4100	-0.832917	38.1866	30.7019	-267.244	1.09823	-20.433	0.180653	-13.4044	27.5949	1393.9	270.392	-78.1204	-76.2939	6.79751e-005	127.707
55.4107	23.5806	33.5828	34.6716	-222.671	2.62634	-21.3527	0.782832	-14.9407	27.5889	1394.34	270.392	-77.511	-75.9888	-8.46372e-005	126.948
55.4113	27.5482	29.3359	32.2262	-131.751	2.93196	-23.4905	-0.436579	-14.0189	27.5889	1394.07	268.708	-78.2808	-76.7517	6.79751e-005	126.189
55.4120	16.8666	-0.285508	24.8898	-31.0291	1.70947	-17.6986	-1.03876	-14.6334	27.5828	1392.81	266.568	-79.8044	-78.2776	-8.46372e-005	125.73
55.4127	10.7604	-35.0817	12.9977	36.3976	1.09823	-8.84932	0.180653	-13.7116	27.5768	1391.29	264.288	-81.1837	-79.6509	-8.46372e-005	125.431
55.4133	7.10231	-68.3434	-9.27926	70.8744	0.490339	-6.71156	1.09898	-10.9463	27.5768	1390.09	262.008	-82.0978	-80.8716	-8.46372e-005	124.812
55.4140	2.82517	-117.165	-27.285	109.341	0.184717	-10.0673	0.782832	-8.2193	27.5768	1389.6	260.464	-82.4025	-81.3293	-0.000542376	124.053
55.4147	-0.225113	-141.862	-25.4593	146.871	0.184717	-13.7214	-0.120436	-3.34149	27.5768	1390.53	260.324	-81.6327	-80.5664	-0.0002372	123.434
55.4153	-2.35806	-91.8264	-15.3928	181.988	-0.426528	-17.6986	-1.33985	0.652935	27.5768	1391.13	260.324	-81.4884	-79.9561	0.000220538	122.376
55.4160	-1.14245	-14.6323	-10.2005	225.33	-0.426528	-20.1347	-0.120436	0.038408	27.5698	1391.02	258.956	-81.6327	-80.1086	-8.46372e-005	121.159
55.4167	4.3503	19.8785	-8.05654	238.727	-0.120906	-15.5609	2.0173	-1.80517	27.5698	1390.53	257.272	-81.7931	-80.719	-0.000389813	119.941
55.4173	8.62745	3.99711	-5.00812	207.304	-1.03777	-5.49354	3.83889	-4.22487	27.5698	1390.53	256.816	-81.9374	-80.5664	-0.0002372	119.621
55.4180	7.40621	0.963588	-3.18242	170.66	-2.56253	3.05749	5.0583	-10.639	27.5638	1391.45	257.096	-81.0233	-79.4983	0.000373151	119.941
55.4187	5.26764	40.6134	-5.30961	149.334	-3.17377	6.11498	3.83889	-19.5112	27.5638	1391.13	256.044	-81.1837	-79.8035	6.79751e-005	119.322
55.4193	4.65983	65.0243	-8.67627	122.442	-3.78166	1.54117	2.31839	-21.9309	27.5638	1389.76	253.904	-82.4025	-81.6345	-0.0002372	118.404
55.4200	4.0464	31.4772	-8.97776	84.0248	-4.08728	-4.57381	1.70115	-17.0531	27.5638	1389	251.764	-83.3167	-82.2449	6.79751e-005	118.104
55.4207	2.52126	-11.2775	-6.23084	40.6826	-3.78166	-4.8721	1.40006	-6.99025	27.5578	1388.4	250.081	-83.6214	-82.7026	-8.46372e-005	117.944
55.4213	1.30003	-14.6323	4.15389	-4.7775	-4.3929	-3.05749	0.180653	4.30169	27.5578	1389	250.396	-83.1563	-82.2449	-8.46372e-005	117.186
55.4220	0.0787895	-10.6352	13.6006	-28.9112	-5.00415	-9.14761	-1.33985	11.9449	27.5638	1390.69	251.449	-81.7931	-80.5664	0.000220538	115.808
55.4227	-1.75025	6.74512	6.88407	-29.5023	-4.3929	-14.9394	-1.65599	24.7347	27.5578	1391.89	252.22	-80.2535	-78.7354	0.000373151	114.89
55.4233	-1.75025	41.8269	-5.92934	-21.8681	-3.47939	-5.19525	-1.03876	36.9484	27.5517	1392.65	252.852	-79.0346	-77.5146	0.000373151	113.992
55.4240	-1.14245	15.917	-12.6459	-12.7072	-3.47939	12.2051	-0.436579	26.5783	27.5457	1393.3	252.396	-78.8903	-77.5146	0.000373151	113.373
55.4247	-1.75025	-50.9274	-14.1701	-12.1161	-2.86815	21.6759	1.09898	5.22348	27.5457	1393.3	251.168	-79.3393	-77.9724	6.79751e-005	113.213
55.4253	-2.97149	-50.9274	-11.105	-10.8848	-1.03777	27.4677	1.09898	-1.19065	27.5517	1392.81	250.256	-79.644	-78.2776	-8.46372e-005	112.614
55.4260	-3.88882	-17.0591	-5.30961	0.39402	0.184717	27.4677	0.481743	0.960199	27.5517	1392.05	249.169	-80.2535	-78.8879	-8.46372e-005	111.995
55.4267	-2.97149	-43.9325	1.08872	2.21636	-1.95128	19.8364	-0.436579	-0.268856	27.5457	1391.62	247.941	-80.7186	-79.6509	-8.46372e-005	111.077
55.4273	-0.832917	-89.0784	8.72652	-19.1592	-5.00415	15.884	-1.65599	7.06706	27.5397	1391.62	247.029	-80.879	-79.9561	-0.0002372	109.859
55.4280	1.60393	-61.5983	13.6006	-50.8779	-7.14015	22.5956	-1.65599	18.9351	27.5397	1391.29	246.292	-80.879	-79.6509	-0.0002372	109.4
55.4287	2.52126	-8.52954	15.4431	-72.8445	-8.35928	55.2337	-0.120436	12.5594	27.5397	1391.62	246.292	-80.1091	-78.7354	-8.46372e-005	109.4
55.4293	1.91346	-14.9178	20.3172	-93.9246	-9.58177	87.8966	2.0173	-0.576119	27.5397	1392.98	246.888	-79.3393	-77.5146	-0.0002372	108.801
55.4300	2.82517	-53.3899	35.8776	-125.643	-10.193	57.9929	3.23671	1.57473	27.5397	1394.17	247.204	-78.5855	-76.4465	-8.46372e-005	107.883
55.4307	6.18497	-78.693	58.7742	-146.723	-10.193	4.89696	2.0173	7.95045	27.5397	1394.83	247.029	-77.3667	-75.6836	-8.46372e-005	107.264
55.4313	6.48888	-24.0897	74.9543	-131.751	-11.1065	-5.49354	0.481743	4.60895	27.5337	1394.34	245.661	-77.6714	-76.4465	-8.46372e-005	106.665
55.4320	5.26764	104.103	80.4314	-78.9518	-12.329	2.43605	-0.120436	-1.49791	27.5277	1392.54	243.065	-79.4997	-78.4302	-8.46372e-005	105.886
55.4327	6.48888	146.501	68.5392	1.32982	-12.9369	7.33301	0.180653	-0.883383	27.5337	1391.29	241.241	-80.879	-79.9561	6.79751e-005	105.886
55.4333	8.01401	90.3631	41.3714	87.6695	-13.2425	8.84932	1.70115	4.91622	27.5277	1390.69	239.732	-81.7931	-80.719	-8.46372e-005	106.046
55.4340	7.10231	34.5107	29.4792	142.586	-13.5481	7.03471	3.83889	5.53075	27.5217	1389.93	238.189	-82.2422	-81.1768	-0.000542376	105.128
55.4347	5.88107	-11.8843	33.7504	149.629	-13.5481	8.55103	3.83889	1.26746	27.5156	1390.36	238.048	-81.4884	-80.5664	-0.000389813	104.529
55.4353	8.31792	-22.8406	16.0461	140.173	-12.9369	7.92959	2.61948	-0.576119	27.5156	1391.13	237.873	-80.879	-79.9561	-8.46372e-005	103.91
55.4360	7.71011	0.963588	-29.429	144.113	-12.6346	-0.596583	2.31839	-0.883383	27.5217	1391.62	237.592	-80.7186	-79.6509	6.79751e-005	103.311
55.4367	0.692222	4.60381	-65.742	145.049	-12.329	-6.71156	1.40006	-1.49791	27.5156	1391.45	237.136	-80.5742	-79.4983	6.79751e-005	102.692
55.4373	-8.16034	-27.4444	-70.3147	125.495	-10.8009	-4.57381	-0.737668	1.26746	27.5096	1391.29	236.365	-80.5742	-79.6509	-0.0002372	102.233
55.4380	-18.8419	-69.5568	-59.9467	102.298	-8.05701	-4.57381	-0.737668	6.7598	27.5096	1391.29	236.189	-80.5742	-79.6509	-0.000389813	101.774
55.4387	-22.8095	-59.1714	-52.9286	88.9008	-6.83453	-9.76905	1.09898	10.4086	27.5096	1391.02	235.452	-80.879	-79.8035	-0.0002372	101.475
55.4393	-15.1782	-8.52954	-49.5619	83.7293	-5.91766	-12.2051	2.0173	8.56497	27.5036	1390.09	233.453	-82.2422	-81.3293	-0.000389813	100.856
55.4400	-6.9391	-56.4234	-45.2908	73.6325	-4.08728	-14.6412	2.31839	4.91622	27.5036	1388.57	231.032	-83.9261	-83.313	-0.0002372	99.7976
55.4407	-2.05415	-158.956	-34.6046	49.2033	-3.47939	-17.4004	2.61948	3.99443	27.5036	1387.48	229.489	-84.6799	-83.6182	-8.46372e-005	99.6379
55.4413	-0.225113	-152.247	-18.7428	28.7635	-5.00415	-15.8592	3.23671	3.68716	27.5036	1388.24	229.349	-83.7658	-82.3975	-0.0002372	99.7976
55.4420	-1.14245	-65.2742	-3.7854	21.7696	-6.5289	-12.5034	2.31839	1.84358	27.4966	1389.93	230.401	-81.9374	-80.8716	6.79751e-005	98.7196
55.4427	-0.529015	5.21051	7.20231	13.84	-7.44577	-9.14761	0.782832	1.57473	27.4966	1391.78	232.085	-80.4139	-79.3457	0.000678326	97.9609
55.4433	0.692222	38.1866	12.3779	0.39402	-7.44577	-3.65407	1.09898	1.26746	27.4966	1393.14	232.401	-79.0346	-77.9724	0.000678326	97.8012
55.4440	-0.832917	100.748	7.20231	-13.3474	-6.5289	-0.919733	1.09898	0.652935	27.4906	1393.41	231.769	-78.5855	-77.3621	6.79751e-005	96.9029
55.4447	-2.05415	180.691	-5.92934	-21.8681	-5.61539	0.298292	0.782832	3.07264	27.4845	1392.65	230.857	-79.195	-77.8198	-0.0002372	96.7432
55.4453	0.388319	187.115	-10.2005	-30.4381	-5.30977	2.43605	0.481743	2.45811	27.4845	1392.54	229.629	-79.4997	-78.4302	-8.46372e-005	97.3421
55.4460	3.1347	114.489	-1.65821	-41.1259	-4.08728	3.05749	0.782832	-5.14667	27.4845	1392.54	228.893	-79.4997	-78.5828	-8.46372e-005	96.284
55.4467	2.82517	40.9346	2.00995	-42.6527	-2.2569	3.35578	1.09898	-14.9407	27.4845	1391.62	227.665	-80.4139	-79.0405	-8.46372e-005	95.206
55.4473	1.60393	47.3229	-6.83382	-37.7767	-1.34004	1.21802	2.31839	-18.2822	27.4785	1391.45	226.753	-80.5742	-79.1931	0.000220538	95.0662
55.4480	1.91346	86.6872	-12.9474	-41.1259	-0.426528	-8.22788	2.92056	-15.2095	27.4785	1391.78	226.121	-79.9488	-79.3457	0.000220538	94.7668
55.4487	-0.225113	43.3615	-5.62785	-43.5392	0.795962	-15.8592	2.31839	-13.7116	27.4725	1391.78	225.665	-79.9488	-79.3457	6.79751e-005	94.1479
55.4493	-5.41396	-22.5551	2.00995	-41.4214	0.490339	-21.6759	2.61948	-9.14109	27.4725	1392.98	225.841	-79.0346	-77.8198	6.79751e-005	93.6887
55.4500	-5.11006	49.7854	5.6781	-35.3141	-0.120906	-31.7432	2.92056	0.960199	27.4725	1394.34	226.577	-77.511	-76.2939	6.79751e-005	92.9301
55.4507	0.0787895	146.822	10.8537	-13.0519	-0.426528	-30.8235	3.5378	9.1795	27.4665	1394.83	226.577	-77.3667	-75.9888	-0.0002372	92.1715
55.4513	2.21736	101.641	15.7446	21.1293	-0.120906	-18.2952	5.37444	14.0573	27.4665	1394.83	225.665	-77.8157	-76.2939	-0.0002372	92.1715
55.4520	1.30003	34.2252	18.19	41.5691	0.490339	-7.30815	5.0583	9.79403	27.4665	1393.58	223.982	-78.7299	-77.5146	-8.46372e-005	92.471
55.4527	0.692222	18.9506	18.19	30.2903	0.184717	4.27552	4.45612	0.652935	27.4605	1390.85	221.105	-81.328	-80.1086	6.79751e-005	91.3929
55.4533	0.388319	0.963588	17.5703	8.02816	0.795962	14.6412	4.75721	0.345672	27.4544	1387.91	217.597	-83.7658	-82.7026	-0.0002372	89.2568
55.4540	0.388319	-17.3803	17.5703	1.32982	2.01509	17.6986	4.75721	5.83801	27.4544	1387.64	216.685	-84.0705	-82.8552	-0.0002372	89.4166
55.4547	2.21736	2.177	13.9189	6.79685	0.795962	18.3201	4.75721	6.14527	27.4544	1389.76	217.913	-82.5469	-81.0242	0.000220538	91.0935
55.4553	3.1347	69.307	-0.736981	12.6086	-1.34004	15.884	4.45612	-0.576119	27.4484	1391.29	218.369	-81.1837	-79.9561	0.000220538	91.0935
55.4560	1.60393	116.594	-12.9474	9.25948	-1.64566	11.6085	3.23671	-4.53214	27.4484	1391.29	217.913	-81.1837	-80.2612	-8.46372e-005	90.1752
55.4567	-0.832917	97.0726	-11.7247	-7.24012	-1.34004	10.0673	3.23671	0.038408	27.4484	1391.29	217.141	-81.0233	-79.9561	-8.46372e-005	89.716
55.4573	-2.66759	47.0374	-6.53233	-32.2604	-1.95128	6.41327	2.92056	3.99443	27.4424	1391.78	216.51	-80.7186	-64.5447	-0.0002372	89.5763
55.4580	-2.66759	-10.9564	-3.7854	-52.4047	-1.34004	0.621441	2.31839	4.60895	27.4364	1391.45	216.369	-80.7186	-113.831	-0.0002372	89.2568
55.4587	-2.05415	-111.955	-3.18242	-55.7539	1.40385	-1.51632	2.92056	4.91622	27.4424	1391.13	215.773	-81.1837	-65.6128	-8.46372e-005	89.1171
55.4593	-1.44635	-208.099	-2.26119	-50.8779	3.53985	-0.919733	4.13998	3.3799	27.4424	1390.36	214.229	-81.9374	39.6729	-8.46372e-005	89.1171
55.4600	-1.14245	-202.318	-0.736981	-38.9588	4.15109	-1.51632	4.13998	0.652935	27.4364	1389.17	212.546	-83.012	-454.407	6.79751e-005	89.2568
55.4607	-1.14245	-113.489	1.08872	-16.1056	4.45671	-4.27552	3.83889	1.26746	27.4294	1388.73	211.178	-83.6214	776.367	0.000525714	89.4166
55.4613	-1.14245	-24.0897	3.23266	1.62533	6.28709	-6.41327	4.13998	4.30169	27.4234	1389	210.722	-83.461	4178.62	0.000678326	88.7977
55.4620	-0.529015	-35.0817	4.15389	-7.53564	6.28709	-5.49354	4.45612	5.22348	27.4234	1390.09	211.949	-82.0978	4999.85	0.000373151	87.7396
55.4627	0.0787895	-127.836	4.15389	-59.7433	-1.64566	-6.41327	5.0583	1.26746	27.4173	1392.05	213.317	-80.1091	4849.85	0.000373151	87.4402
55.4633	0.692222	-126.016	4.15389	-129.928	-8.6649	-12.8017	4.75721	-5.45393	27.4113	1393.3	214.089	-79.4997	4967.8	0.000373151	87.2805
55.4640	2.52126	7.06631	6.58258	-154.308	-6.22328	-7.30815	4.13998	-10.639	27.4053	1393.14	213.633	-79.8044	4999.85	-8.46372e-005	85.903
55.4647	2.82517	115.702	9.3295	-137.562	-1.03777	8.84932	2.92056	-13.7116	27.4113	1391.78	211.809	-80.879	4960.94	-8.46372e-005	84.5255
55.4653	-0.225113	130.049	10.2507	-128.401	1.09823	10.6888	2.0173	-15.8241	27.4053	1391.29	210.722	-81.1837	4974.98	6.79751e-005	84.5255
55.4660	-2.66759	102.569	8.42503	-132.046	1.40385	3.35578	0.782832	-10.639	27.4053	1391.62	210.581	-81.0233	4975.43	6.79751e-005	85.1444
55.4667	-4.49663	69.6282	5.35986	-134.509	2.01509	2.43605	0.481743	-10.0245	27.3993	1391.89	210.406	-80.879	4976.65	6.79751e-005	85.3041
55.4673	-5.41396	66.8801	5.05837	-112.197	2.32072	2.13776	1.09898	-20.7019	27.3933	1392.05	210.125	-80.879	4970.09	-0.0002372	85.3041
55.4680	-2.05415	77.8365	9.3295	-71.9579	2.62634	-5.19525	0.782832	-11.5608	27.3993	1391.62	209.494	-81.0233	4967.8	-8.46372e-005	85.3041
55.4687	1.30003	45.824	16.9673	-42.6527	3.53985	-17.9969	-0.737668	16.5154	27.3933	1391.62	209.213	-80.879	4999.85	0.000220538	84.6852
55.4693	2.21736	18.3439	18.19	-0.837293	4.15109	-12.5034	-1.03876	25.042	27.3872	1392.54	209.95	-79.9488	4871.67	-8.46372e-005	84.0663
55.4700	3.1347	38.4721	11.172	69.9878	3.84547	0.621441	-0.120436	-6.68298	27.3872	1394.5	211.178	-77.9761	4999.85	0.000220538	84.3857
55.4707	4.3503	45.1816	6.88407	122.146	4.15109	-15.5609	0.481743	-49.6999	27.3812	1395.1	210.581	-77.6714	4999.85	0.000373151	83.7669
55.4713	4.65983	25.0533	5.35986	125.2	4.45671	-19.215	-0.436579	-35.0665	27.3812	1393.74	208.757	-79.0346	2779.54	-0.000847551	82.2497
55.4720	3.1347	19.2718	0.184245	106.878	4.76234	10.0673	-0.737668	15.5936	27.3872	1392.65	207.529	-79.4997	-149.689	-0.000847551	82.7088
55.4727	0.692222	12.8478	-7.75505	95.0081	5.37358	16.7789	0.481743	34.5287	27.3752	1391.78	205.846	-80.7186	-235.901	6.79751e-005	83.6271
55.4733	-0.529015	7.35182	-11.7247	90.1321	5.67585	12.2051	1.09898	27.5001	27.3752	1390.36	203.846	-82.0978	55.0842	-8.46372e-005	83.6271
55.4740	-1.44635	21.6986	-5.30961	82.498	5.67585	28.984	0.481743	18.359	27.3692	1390.09	203.25	-82.0978	-126.648	-0.0002372	83.4674
55.4747	-1.75025	30.8705	0.485737	54.424	5.37358	36.9385	-0.120436	11.9449	27.3632	1390.36	203.25	-81.328	-82.2449	-8.46372e-005	83.168
55.4753	-1.44635	18.9506	-2.88092	2.51188	3.84547	30.8235	-0.737668	9.1795	27.3632	1390.53	203.109	-81.1837	-71.106	-0.000389813	82.8486
55.4760	-1.14245	3.3904	-4.70663	-46.5929	2.93196	38.7531	-1.33985	8.25771	27.3632	1391.13	203.25	-81.0233	-81.0242	-0.000389813	82.5491
55.4767	-0.225113	-2.10562	-2.88092	-71.0221	2.93196	42.7303	-1.95708	7.64318	27.3632	1391.13	202.794	-80.5742	-79.6509	-0.0002372	81.491
55.4773	0.388319	-15.239	-1.9597	-72.8445	2.62634	23.4905	-1.65599	3.3799	27.3561	1390.53	201.426	-81.0233	-80.2612	-0.000389813	80.7125
55.4780	0.388319	-33.2259	-0.435489	-55.4583	2.62634	0.919733	-1.65599	-4.22487	27.3561	1390.85	201.11	-80.879	-80.1086	-0.000389813	81.491
55.4787	-0.225113	-24.6964	0.787229	-22.2129	1.70947	-6.41327	-1.33985	-8.52657	27.3561	1390.85	201.566	-80.7186	-79.9561	-0.0002372	81.9302
55.4793	-0.225113	1.8558	0.787229	11.3773	0.184717	0	-0.436579	-4.22487	27.3501	1390.09	200.338	-81.7931	-80.719	-0.0002372	81.3313
55.4800	-0.225113	14.3824	0.485737	45.8541	-0.426528	10.3905	-0.120436	3.68716	27.3441	1389	198.374	-82.5469	-81.9397	0.000220538	81.491
55.4807	-0.529015	19.8785	0.184245	93.7768	0.184717	17.9969	-0.737668	6.45254	27.3441	1387.91	197.006	-83.3167	-83.1604	0.000220538	81.7905
55.4813	0.0787895	29.3359	0.184245	137.71	0.184717	18.9167	-1.03876	5.22348	27.3441	1388.08	197.146	-83.6214	-83.0078	-8.46372e-005	81.3313
55.4820	0.388319	-0.892211	0.485737	145.64	-0.120906	17.9969	-1.03876	6.7598	27.3381	1390.09	198.97	-81.9374	-81.1768	0.000220538	80.7125
55.4827	0.0787895	-71.3769	0.485737	119.388	1.09823	18.6184	-1.65599	10.1013	27.3321	1391.78	200.513	-79.9488	-79.4983	0.000373151	80.1136
55.4833	0.388319	-108.314	0.184245	80.9712	2.32072	14.0446	-2.55926	10.7158	27.3321	1392.81	201.706	-78.8903	-78.125	0.000220538	80.1136
55.4840	0.692222	-102.497	0.485737	54.424	1.70947	3.35578	-2.8754	7.06706	27.3321	1393.58	202.338	-78.4252	-77.3621	6.79751e-005	80.413
55.4847	0.692222	-74.1249	1.08872	54.1285	1.40385	-2.13776	-3.17649	1.26746	27.3321	1393.41	201.566	-78.8903	-77.6672	-8.46372e-005	80.1136
55.4853	0.388319	-29.8712	1.40696	56.8374	1.70947	-4.27552	-3.79372	-2.11244	27.3261	1392.65	200.794	-79.4997	-78.125	-8.46372e-005	79.9538
55.4860	-0.225113	-3.31903	1.40696	35.1663	1.40385	-8.55103	-3.79372	0.345672	27.32	1391.62	200.198	-79.8044	-78.7354	6.79751e-005	79.7941
55.4867	-0.225113	-25.3031	1.40696	-4.18646	0.490339	-6.41327	-3.47758	3.3799	27.32	1391.45	199.11	-80.4139	-79.1931	-8.46372e-005	79.4947
55.4873	0.388319	-73.197	1.70845	-32.8514	0.490339	2.7592	-4.09481	2.15085	27.308	1392.05	198.514	-80.4139	-79.1931	6.79751e-005	79.4947
55.4880	0.692222	-85.7236	2.00995	-42.9482	0.795962	11.6085	-4.09481	-5.14667	27.302	1391.89	198.374	-80.4139	-79.0405	-8.46372e-005	79.6544
55.4887	0.388319	-70.449	1.70845	-51.8137	0.795962	20.1347	-3.47758	-11.2535	27.308	1391.78	198.198	-80.2535	-78.8879	-0.0002372	79.3549
55.4893	0.388319	-81.441	1.40696	-64.6193	1.40385	31.7432	-2.8754	-10.9463	27.308	1392.81	198.97	-79.644	-78.125	6.79751e-005	79.0355
55.4900	0.692222	-81.441	2.31144	-70.7266	2.01509	38.1565	-2.8754	-5.76119	27.302	1394.17	199.882	-77.9761	-76.4465	0.000220538	79.1952
55.4907	0.388319	0.0356884	2.61293	-67.3775	1.70947	21.9742	-3.17649	-7.29751	27.302	1394.94	200.057	-77.2063	-75.3784	-0.0002372	78.8958
55.4913	0.0787895	73.5896	2.61293	-50.8779	1.70947	-13.1248	-2.25817	-25.0036	27.302	1394.17	198.97	-78.1204	-76.2939	-0.0002372	78.2769
55.4920	0.0787895	61.9908	3.23266	-24.9218	1.40385	-38.7531	-1.65599	-38.408	27.308	1392.98	197.146	-79.3393	-77.8198	6.79751e-005	78.8958
55.4927	0.0787895	59.2428	4.45538	-0.19701	1.09823	-49.1187	-1.95708	-28.9596	27.302	1391.89	195.146	-80.2535	-79.1931	6.79751e-005	79.9538
55.4933	0.388319	72.055	7.20231	18.4204	0.490339	-46.0861	-1.95708	-6.37572	27.296	1390.69	193.182	-81.7931	-80.4138	-0.0002372	80.1136
55.4940	0.692222	39.0788	11.4734	22.0651	0.490339	-18.2952	-1.65599	14.9791	27.296	1389.93	191.814	-82.4025	-81.0242	-0.000389813	80.413
55.4947	0.692222	-11.5631	15.1249	11.3773	0.490339	0.621441	-1.33985	26.8856	27.296	1390.25	191.498	-82.0978	-80.8716	-0.0002372	80.7125
55.4953	0.388319	-36.9019	17.2688	5.56554	0.490339	-9.76905	-1.03876	25.6565	27.2899	1390.69	191.498	-81.4884	-80.2612	-0.0002372	80.5727
55.4960	0.388319	-37.7941	19.0945	13.1997	0.795962	-5.79183	-1.33985	15.9009	27.2899	1390.85	190.726	-81.4884	-80.1086	-0.0002372	79.9538
55.4967	0.0787895	-34.1538	22.4612	22.6562	0.490339	9.76905	-1.33985	7.06706	27.2899	1390.69	189.814	-81.6327	-80.4138	-0.0002372	79.6544
55.4973	-1.14245	-37.7941	26.7323	21.7696	-0.426528	6.41327	-1.03876	7.06706	27.2829	1390.53	189.358	-81.4884	-80.1086	-0.0002372	80.2533
55.4980	-1.75025	-54.8888	25.5096	20.2428	0.184717	-0.298292	-0.120436	11.9449	27.2899	1391.29	189.814	-81.0233	-79.4983	0.000220538	81.0319
55.4987	-3.27539	-63.4541	18.19	33.344	0.490339	5.19525	0.782832	12.5594	27.2829	1391.45	189.674	-80.879	-79.8035	0.000525714	81.1716
55.4993	-6.9391	-27.4444	11.172	49.548	1.09823	14.0446	-0.120436	4.91622	27.2829	1390.25	187.534	-82.0978	-81.0242	-0.000389813	81.3313
55.5000	-8.16034	16.5238	6.88407	48.6122	2.62634	15.884	-1.33985	-3.91761	27.2829	1389	185.535	-83.6214	-82.0923	-0.000389813	81.7905
55.5007	-11.824	1.8558	2.31144	27.2366	2.93196	13.4231	-1.03876	-10.3317	27.2829	1388.4	184.482	-83.9261	-82.8552	0.000220538	82.3894
55.5013	-18.5324	-48.1794	1.40696	-6.64909	2.62634	6.41327	-0.120436	-18.8967	27.2769	1388.84	184.623	-83.6214	-82.3975	-8.46372e-005	82.7088
55.5020	-1.44635	-82.0477	4.15389	-48.4152	3.53985	-6.71156	0.180653	-20.7019	27.2769	1390.09	185.535	-82.2422	-81.0242	-0.000389813	82.7088
55.5027	24.8018	-75.0528	1.08872	-87.5217	5.67585	-11.5837	0.782832	-5.14667	27.2829	1391.62	186.622	-80.5742	-79.3457	0.000220538	82.7088
55.5033	19.6129	-53.3899	-5.92934	-122.59	6.59271	-7.6313	1.70115	14.9791	27.2769	1392.65	187.534	-79.4997	-77.9724	0.000220538	82.3894
55.5040	6.18497	-118.057	-4.08689	-153.717	5.98147	-5.19525	2.61948	24.4275	27.2769	1393.41	187.674	-78.8903	-77.3621	6.79751e-005	82.2497
55.5047	4.0464	-254.494	3.83565	-163.174	8.72871	-4.57381	2.92056	17.7445	27.2769	1393.58	186.762	-78.8903	-77.6672	0.000373151	82.5491
