"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
69.1233	-0.247893	59.6411	0.852113	-49.8681	4.33756	-98.1939	-4.14936	1192.49	-12.3429	1770.32	-250.226	-86.9763	4976.65	2.92492e-006	715.945
69.1240	0.0495785	55.3835	0.852113	-46.4924	4.02141	-104.598	-5.67296	620.316	-12.3429	1770	-250.541	-86.9763	4976.5	0.000155534	716.698
69.1247	0.66931	51.0902	0.243461	-42.503	3.1109	-108.867	-7.19655	71.2939	-12.3487	1768.8	-252.243	-88.4957	4974.37	0.000155534	717.164
69.1253	1.57412	45.0081	-0.0608652	-36.7234	2.8074	-109.172	-8.4284	273.893	-12.3487	1768.05	-253.314	-90.0312	4972.69	-0.000454799	717.319
69.1260	1.57412	30.6613	-0.669518	-23.5787	3.1109	-98.4988	-7.19655	444.526	-12.3487	1767.45	-253.629	-89.5625	4973.45	2.92492e-006	717.319
69.1267	0.966782	13.8817	-1.27817	-9.25756	1.88425	-81.4216	-4.76529	107.881	-12.3545	1767.88	-253.44	-89.1099	4974.21	0.000613309	717.319
69.1273	0.359444	4.40063	-0.973844	-2.25046	-0.556422	-66.4029	-3.56586	-56.573	-12.3545	1770	-251.928	-87.1218	4976.04	0.0004607	717.009
69.1280	-0.557759	2.57598	-0.669518	-1.6367	-0.859924	-56.0346	-2.62577	-114.865	-12.3613	1771.84	-250.226	-84.9882	4978.18	0.0004607	716.255
69.1287	-0.557759	0.751327	-0.669518	-1.32982	0.366732	-40.7871	-1.7181	-338.901	-12.3545	1772.33	-249.343	-84.374	4978.64	0.000155534	716.1
69.1293	-0.557759	-2.00354	-0.669518	0.511468	0.670235	-15.1713	-0.194501	-341.91	-12.3545	1772.92	-248.713	-83.6143	4979.4	-0.000149633	716.41
69.1300	-0.557759	-6.26106	-0.0608652	4.8078	0.973738	13.494	0.713172	-254.659	-12.3545	1772.6	-250.1	-84.083	4979.1	-0.000149633	716.255
69.1307	-0.867625	-7.47749	0.243461	5.06353	0.973738	38.8811	-1.10218	-421.585	-12.3613	1771.4	-251.928	-86.3621	4976.81	-0.000302241	715.479
69.1313	-0.557759	3.50619	-0.0608652	-5.26812	0.0632297	52.2989	-4.76529	-428.623	-12.3613	1771.4	-252.369	-86.9763	4976.2	-0.000149633	715.324
69.1320	0.0495785	15.7063	0.243461	-18.4128	-0.556422	54.1286	-8.13665	-5.64119	-12.3545	1771.08	-252.81	-86.3621	4977.26	2.92492e-006	715.479
69.1327	0.66931	18.1392	0.243461	-21.4816	-0.556422	50.7742	-9.33607	372.802	-12.3613	1770.81	-253.44	-86.055	4977.26	-0.000149633	715.634
69.1333	0.359444	12.3432	-0.0608652	-15.0371	-0.556422	55.6534	-8.13665	308.116	-12.3613	1771.08	-254.071	-85.9095	4977.11	-0.000302241	715.479
69.1340	-0.247893	0.751327	0.243461	-4.65436	-0.556422	75.4751	-5.67296	19.0726	-12.3613	1771.4	-253.755	-85.4569	4978.03	2.92492e-006	714.881
69.1347	-0.867625	-10.5544	0.547787	6.29105	-0.556422	90.4177	-3.56586	-179.282	-12.3613	1772.6	-252.999	-84.6811	4978.94	0.000155534	714.725
69.1353	-0.867625	-18.4612	0.243461	14.5257	-1.46693	83.0989	-2.62577	-289.742	-12.3671	1773.68	-252.369	-83.9214	4979.55	-0.000302241	714.105
69.1360	-0.247893	-28.2284	0.243461	23.681	-2.07394	62.0573	-2.00985	-167.678	-12.3671	1774.01	-252.243	-83.3072	4980.16	2.92492e-006	713.95
69.1367	0.359444	-40.4643	-0.0608652	34.6775	-2.69359	46.5049	-0.810423	98.4253	-12.3729	1772.92	-253.44	-84.2285	4979.25	0.000155534	714.26
69.1373	0.66931	-49.5876	-0.0608652	41.9915	-2.99709	41.6257	1.03734	43.7864	-12.3729	1771.24	-255.268	-86.2166	4977.11	-0.000454799	714.415
69.1380	0.0495785	-50.8398	0.243461	41.9915	-3.30059	41.6257	3.76036	-196.689	-12.3729	1770	-257.096	-87.2834	4975.59	-0.000454799	714.881
69.1387	-1.1651	-45.3301	-0.0608652	36.8257	-2.99709	44.3702	3.46861	-306.827	-12.3787	1769.24	-258.609	-88.1886	4975.13	-0.000454799	714.881
69.1393	-2.0823	-34.3464	-0.365191	27.9773	-2.37744	43.4554	3.46861	-305.591	-12.3787	1769.13	-259.113	-88.8028	4975.13	-0.000454799	713.95
69.1400	-1.47496	-20.6078	0.243461	17.5945	-2.07394	34.0019	13.842	-169.504	-12.3729	1769.56	-258.357	-88.4957	4975.74	-0.000454799	713.351
69.1407	-0.557759	-8.40771	0.852113	6.90481	-1.77043	18.9831	24.8314	93.2676	-12.3787	1770	-257.537	-88.0431	4976.5	2.92492e-006	713.506
69.1413	-0.557759	5.61706	0.243461	-7.72316	-0.859924	0.0762375	25.4473	287.324	-12.3912	1770.48	-257.096	-87.8976	4976.81	0.000308143	713.817
69.1420	-1.47496	19.9638	-0.0608652	-19.9472	-0.240273	-18.8307	24.8314	383.493	-12.3912	1770.92	-257.285	-87.8976	4976.65	-0.000149633	713.506
69.1427	-1.77243	26.368	0.243461	-21.7885	0.0632297	-33.7732	27.2626	668.83	-12.3854	1771.24	-257.537	-88.0431	4977.11	-0.000149633	713.196
69.1433	-1.1651	27.6202	0.547787	-19.3335	0.0632297	-42.3118	27.2626	831.189	-12.3912	1771.08	-257.852	-87.8976	4977.42	0.0004607	713.196
69.1440	0.966782	26.69	0.547787	-16.8784	0.973738	-49.9356	26.0632	389.296	-12.397	1770.16	-258.483	-88.3502	4976.35	0.000308143	713.506
69.1447	1.27665	27.012	0.547787	-17.1853	2.20039	-66.4029	21.1682	23.3706	-12.397	1769.13	-259.869	-89.8696	4974.67	0.000155534	713.661
69.1453	0.359444	30.0531	-0.0608652	-21.7885	2.8074	-85.6909	3.76036	104.228	-12.4038	1768.21	-261.382	-90.9364	4974.06	0.000155534	713.196
69.1460	-0.557759	29.1229	-0.669518	-21.7885	2.5039	-91.18	-13.9393	-24.5526	-12.397	1768.05	-262.327	-91.098	4974.06	2.92492e-006	712.886
69.1467	-0.557759	19.6776	-0.365191	-11.4057	2.5039	-78.3721	-17.2782	-282.704	-12.397	1768.32	-262.327	-90.3383	4974.67	2.92492e-006	712.442
69.1473	0.359444	4.40063	-0.0608652	2.35275	2.20039	-59.0841	-11.7998	-278.782	-12.4038	1770.16	-261.067	-88.4957	4976.5	0.000155534	711.822
69.1480	0.966782	-5.04463	-0.365191	8.43922	0.973738	-43.2267	-23.3726	-216.192	-12.4038	1772	-259.995	-86.3621	4978.49	0.000613309	711.356
69.1487	-0.247893	-5.65284	-0.365191	7.82546	-0.240273	-30.1138	-54.2011	-146.026	-12.4038	1772.6	-259.554	-85.6024	4979.4	0.000308143	710.913
69.1493	-0.557759	-5.97484	-0.669518	8.13234	-0.240273	-10.597	-71.609	-100.252	-12.4038	1772.92	-259.995	-85.7479	4979.25	-0.000149633	710.603
69.1500	-0.247893	-5.97484	-0.669518	6.90481	0.366732	15.6287	-68.8535	-278.782	-12.4096	1772	-261.697	-86.2166	4978.49	2.92492e-006	710.292
69.1507	0.359444	-1.39532	-0.0608652	1.12523	0.0632297	41.6257	-57.8642	-444.149	-12.4096	1771.08	-263.336	-87.1218	4977.26	-0.000302241	709.383
69.1513	1.27665	1.68154	0.547787	-3.78486	-0.859924	64.192	-38.641	-254.928	-12.4096	1770.92	-264.407	-87.4289	4976.96	-0.000149633	709.539
69.1520	1.57412	1.96776	0.547787	-6.18876	-1.77043	71.8157	-18.8018	40.7777	-12.4096	1770.81	-264.912	-86.9763	4977.72	0.000155534	709.982
69.1527	1.27665	5.93906	1.15644	-11.0988	-3.30059	53.8237	-10.2762	310.212	-12.4096	1770.65	-265.479	-86.9763	4978.03	-0.000149633	709.383
69.1533	1.27665	6.26106	0.852113	-10.792	-4.2111	31.8673	-6.28888	470.153	-12.4154	1770.48	-266.866	-87.736	4976.96	-0.000149633	709.073
69.1540	1.88398	-3.21997	0.852113	-0.409174	-3.60409	25.997	-2.62577	216.568	-12.4154	1771.08	-267.055	-86.9763	4977.26	-0.000149633	708.608
69.1547	2.49132	-13.5954	2.06942	9.97362	-3.30059	27.598	-10.8597	-113.683	-12.4154	1772.43	-265.668	-85.2953	4979.1	0.000155534	708.164
69.1553	1.57412	-17.853	1.76509	13.6562	-3.60409	25.0821	-20.6496	-196.958	-12.4096	1774.01	-264.596	-84.6811	4979.4	2.92492e-006	708.608
69.1560	0.359444	-23.6489	1.76509	18.5151	-4.2111	23.5574	-19.126	-120.668	-12.4154	1774.44	-264.281	-84.083	4979.4	-0.000607408	708.009
69.1567	-0.867625	-34.3464	2.37374	28.2842	-4.2111	25.0821	-11.1838	64.5782	-12.4154	1773.08	-265.668	-84.6811	4979.1	-0.000302241	707.544
69.1573	-1.47496	-36.7793	1.76509	29.2048	-2.99709	27.598	3.46861	147.584	-12.4154	1771.4	-267.622	-86.5237	4977.26	2.92492e-006	708.009
69.1580	-0.867625	-25.7956	0.547787	19.7427	-2.69359	30.6475	22.0759	73.3892	-12.4096	1770	-269.009	-87.5905	4975.89	-0.000302241	708.164
69.1587	0.0495785	-13.2734	0.852113	10.2805	-2.69359	29.4277	35.2048	51.1468	-12.4096	1769.24	-270.206	-88.0431	4975.74	-0.000454799	708.009
69.1593	0.359444	-0.787105	1.15644	1.43211	-1.77043	24.7772	42.531	153.387	-12.4096	1769.24	-270.395	-88.1886	4976.04	-0.000149633	708.009
69.1600	0.966782	13.8817	1.15644	-11.4057	-0.240273	22.0326	47.4259	361.788	-12.4096	1770.16	-269.45	-87.4289	4976.2	-0.000302241	707.544
69.1607	1.27665	22.7187	0.243461	-18.7197	-0.240273	15.3237	39.7756	337.074	-12.4154	1770.65	-269.009	-86.8147	4976.35	2.92492e-006	706.945
69.1613	-0.557759	23.0407	-1.27817	-18.7197	-0.556422	-3.58316	10.5031	-147.53	-12.4154	1770.32	-268.693	-86.6692	4976.65	0.000155534	706.48
69.1620	-2.68964	26.0818	-1.90204	-23.5787	0.366732	-27.3693	-23.0808	-511.629	-12.4154	1770.32	-268.882	-86.6692	4977.11	2.92492e-006	705.881
69.1627	-1.77243	30.0531	-0.973844	-27.2612	0.973738	-43.5316	-34.3619	-379.786	-12.4154	1770.32	-269.135	-86.6692	4976.81	-0.000149633	705.416
69.1633	0.359444	22.7187	-0.0608652	-18.7197	0.973738	-52.6801	-18.5101	-227.796	-12.4222	1770.16	-269.324	-86.8147	4976.35	2.92492e-006	704.95
69.1640	1.27665	13.5597	-0.0608652	-9.56445	0.973738	-59.694	3.46861	-274.162	-12.4222	1769.73	-270.08	-87.5905	4975.89	2.92492e-006	704.507
69.1647	0.66931	9.58837	-0.365191	-5.26812	0.670235	-67.6227	22.0759	-193.896	-12.4222	1768.32	-271.467	-88.9644	4974.67	2.92492e-006	704.64
69.1653	0.66931	4.11441	-0.0608652	0.818348	-1.16343	-71.587	32.4493	-107.236	-12.4222	1767.29	-272.853	-90.0312	4973.3	2.92492e-006	704.507
69.1660	0.0495785	2.28976	0.243461	2.96651	-3.30059	-66.4029	29.7263	-121.312	-12.4222	1766.8	-273.295	-90.1767	4973.3	0.000155534	704.041
69.1667	-1.47496	11.735	-0.669518	-5.88188	-3.60409	-60.9138	28.4945	38.3063	-12.4222	1768.05	-272.223	-88.9644	4974.67	0.000155534	703.731
69.1673	-0.867625	21.5023	-0.365191	-15.344	-1.46693	-56.6445	31.2499	149.089	-12.4154	1770	-270.395	-87.1218	4976.81	0.000155534	702.977
69.1680	0.966782	22.1105	0.547787	-16.2647	1.58074	-42.0069	26.6467	55.7134	-12.4222	1771.57	-269.135	-85.4569	4978.18	0.0004607	702.046
69.1687	1.88398	16.3145	0.547787	-12.0195	3.71791	-24.3198	18.1211	56.9491	-12.4222	1772.76	-268.252	-84.374	4978.64	0.0004607	702.202
69.1693	3.11105	7.47749	1.15644	-5.88188	4.64106	-14.5614	10.7948	36.1573	-12.4154	1772.92	-268.378	-84.6811	4978.79	0.000155534	701.913
69.1700	4.63559	-5.04463	1.46077	4.50092	4.64106	-4.80296	3.46861	-73.0668	-12.4154	1771.24	-270.206	-85.9095	4977.88	0.0004607	700.539
69.1707	4.01586	-17.2447	1.15644	16.367	4.64106	11.9693	-5.67296	-42.5507	-12.4222	1770.16	-271.782	-86.5237	4976.96	0.000918475	700.074
69.1713	2.80119	-26.7258	0.852113	23.9878	4.64106	41.0158	-13.6151	34.3307	-12.4154	1770.65	-271.278	-86.5237	4977.11	0.000308143	700.384
69.1720	2.49132	-31.5915	0.547787	26.136	4.33756	70.291	-18.5101	90.7962	-12.4096	1770.81	-271.152	-86.3621	4977.26	0.000155534	700.074
69.1727	2.49132	-30.3751	0.547787	23.1183	4.33756	78.2197	-21.2655	139.633	-12.4154	1770.48	-272.349	-86.5237	4976.5	0.000155534	699.453
69.1733	1.88398	-26.7258	0.243461	18.2083	4.02141	72.7306	-21.849	180.249	-12.4154	1770.32	-273.105	-86.6692	4976.35	-0.000302241	698.699
69.1740	0.966782	-20.9298	-0.0608652	13.3493	3.1109	66.6316	-23.0808	187.878	-12.4154	1771.24	-272.664	-85.9095	4977.72	2.92492e-006	698.389
69.1747	-0.867625	-13.5954	-0.365191	8.43922	2.5039	55.0435	-20.6496	99.07	-12.4154	1772.6	-271.467	-84.6811	4979.1	0.0004607	697.791
69.1753	-2.0823	-10.8406	-0.365191	6.90481	1.27724	42.2356	-10.8597	143.931	-12.4096	1773.36	-270.395	-83.6143	4980.01	2.92492e-006	697.17
69.1760	-2.68964	-16.3503	-0.365191	11.8149	-0.556422	37.6613	-3.85761	358.779	-12.4096	1773.52	-270.08	-83.3072	4980.01	-0.000454799	696.86
69.1767	-2.68964	-21.8243	-0.365191	16.367	-0.556422	32.4772	-3.85761	273.624	-12.4154	1772.92	-271.278	-84.374	4978.79	2.92492e-006	697.17
69.1773	-0.867625	-11.4488	-0.0608652	7.21169	0.670235	16.8485	-0.810423	-114.597	-12.4154	1771.84	-272.979	-85.7479	4977.11	0.000155534	697.48
69.1780	0.966782	9.30215	-0.0608652	-10.4851	1.58074	3.43069	3.17686	-365.119	-12.4154	1770.16	-274.366	-86.9763	4976.04	-0.000149633	697.015
69.1787	1.57412	19.3556	-0.0608652	-17.1853	2.8074	0.991087	1.32909	-467.037	-12.4154	1769.24	-275.122	-87.8976	4975.59	2.92492e-006	696.416
69.1793	1.57412	18.7474	0.243461	-15.0371	3.41441	-3.58316	-1.7181	-442	-12.4096	1769.73	-274.933	-87.736	4975.59	0.000155534	695.951
69.1800	0.66931	21.1803	-0.0608652	-18.7197	4.02141	-21.2703	-1.7181	-197.28	-12.4096	1770.16	-274.492	-87.4289	4976.04	-0.000149633	695.485
69.1807	-0.557759	26.69	0.243461	-25.4199	4.94456	-41.7019	1.32909	111.266	-12.4096	1770.16	-274.177	-87.5905	4976.81	-0.000454799	694.576
69.1813	-0.557759	27.6202	0.243461	-25.7268	4.64106	-48.7158	4.70045	329.768	-12.4154	1770.32	-274.492	-87.5905	4976.96	2.92492e-006	693.978
69.1820	-0.557759	21.8243	-0.0608652	-17.7991	2.8074	-45.9712	6.83997	417.34	-12.4154	1770.65	-274.681	-87.4289	4976.96	0.000308143	693.978
69.1827	-0.867625	12.057	-0.0608652	-5.88188	0.670235	-49.3257	7.13172	258.957	-12.4096	1771.08	-274.051	-87.4289	4977.26	0.0004607	693.668
69.1833	-1.77243	-0.787105	0.243461	8.13234	-0.859924	-61.2187	3.76036	-189.329	-12.4096	1770.65	-274.366	-87.736	4977.26	0.000308143	692.604
69.1840	-1.47496	-9.30215	-0.0608652	15.7532	-1.16343	-72.5019	-0.194501	-527.478	-12.4096	1770	-275.564	-88.4957	4976.35	0.000308143	692.293
69.1847	-0.247893	-1.68154	0.243461	7.21169	-0.240273	-74.0266	1.32909	-391.391	-12.4154	1769.13	-276.824	-89.8696	4974.98	0.0004607	692.293
69.1853	0.66931	13.8817	0.547787	-9.25756	1.27724	-52.6801	5.89988	-108.15	-12.4154	1767.56	-278.337	-91.2435	4973.6	0.000155534	691.518
69.1860	0.966782	20.5721	0.547787	-17.7991	2.20039	-16.0861	7.13172	-25.7883	-12.4096	1766.96	-278.778	-91.5506	4973.45	0.000308143	690.609
69.1867	0.359444	16.6365	0.243461	-15.9578	1.88425	13.1891	5.60813	-28.2059	-12.4154	1768.21	-277.833	-90.3383	4974.67	0.0004607	690.01
69.1873	-0.247893	5.61706	-0.0608652	-7.72316	0.973738	35.2217	4.37628	54.2091	-12.4154	1770.16	-277.076	-88.6573	4976.5	0.000613309	689.079
69.1880	-0.557759	-5.36662	0.243461	1.43211	0.366732	54.4336	4.08453	212.861	-12.4096	1771.84	-276.194	-87.4289	4977.57	0.000308143	688.326
69.1887	-0.867625	-12.9872	0.243461	9.97362	0.973738	66.9365	5.28396	238.81	-12.4154	1772.92	-275.438	-86.5237	4978.03	-0.000454799	687.572
69.1893	-1.1651	-17.853	-0.0608652	16.367	1.88425	78.5246	6.22405	118.895	-12.4154	1772.43	-276.005	-86.6692	4978.64	-0.000149633	686.486
69.1900	-1.1651	-17.5667	-0.669518	14.5257	1.88425	90.1127	3.76036	36.4797	-12.4222	1771.68	-277.581	-86.9763	4978.18	0.000155534	686.331
69.1907	-0.557759	-12.379	-0.973844	8.43922	0.973738	87.3682	-4.76529	1.39687	-12.428	1771.08	-278.463	-86.6692	4977.72	0.000308143	686.198
69.1913	-0.247893	-4.43641	-0.669518	2.65963	-0.240273	65.4118	-14.8469	41.6911	-12.428	1770.48	-279.219	-86.9763	4977.72	0.000155534	685.422
69.1920	0.359444	5.00885	-0.669518	-4.65436	-1.16343	38.8811	-16.9865	148.175	-12.428	1770.92	-279.976	-87.736	4976.65	-0.000454799	684.668
69.1927	0.359444	7.47749	-0.669518	-7.41628	-2.07394	18.9831	-6.9048	205.232	-12.428	1771.57	-280.291	-87.4289	4976.81	-0.000454799	684.203
69.1933	0.0495785	2.57598	-0.669518	-3.47798	-2.99709	4.04059	2.56094	217.75	-12.428	1770.92	-280.921	-86.8147	4977.42	-0.000149633	683.892
69.1940	-0.557759	-0.465107	-0.973844	-0.716055	-3.60409	-7.24256	-1.42634	299.574	-12.4222	1771.57	-280.732	-86.055	4977.88	2.92492e-006	683.449
69.1947	-0.557759	-0.787105	-0.365191	-0.716055	-2.99709	-16.696	-8.13665	325.792	-12.4222	1773.25	-279.976	-84.6811	4978.94	2.92492e-006	682.518
69.1953	0.66931	-3.50619	0.243461	0.511468	-2.37744	-19.4406	-8.4284	157.631	-12.428	1774.01	-279.408	-83.7759	4979.86	0.000155534	681.609
69.1960	1.57412	-7.47749	0.243461	4.19404	-2.07394	-15.4762	-5.08946	-143.286	-12.428	1773.84	-279.408	-83.4688	4980.32	2.92492e-006	681.144
69.1967	0.966782	-9.94614	0.852113	7.82546	-0.859924	-20.3554	0.42142	-472.248	-12.428	1772.76	-280.732	-84.5356	4979.1	-0.000607408	680.856
69.1973	0.0495785	-11.1626	1.15644	9.97362	-0.240273	-27.9792	2.56094	-561.647	-12.428	1771.08	-282.749	-86.5237	4976.65	-0.000302241	681.011
69.1980	0.0495785	-12.9872	0.547787	12.1218	-0.556422	-20.9653	-0.810423	-429.214	-12.428	1769.89	-283.82	-87.4289	4975.74	2.92492e-006	680.856
69.1987	-0.247893	-13.5954	0.547787	13.0424	-0.859924	-7.24256	-2.62577	-276.311	-12.4338	1769.24	-285.018	-87.8976	4975.59	2.92492e-006	679.925
69.1993	-1.47496	-10.2324	-0.0608652	10.2805	-1.77043	1.90594	2.56094	-135.926	-12.4405	1768.97	-285.522	-88.1886	4975.28	-0.000454799	678.55
69.2000	-2.68964	-5.97484	-1.27817	5.06353	-2.69359	5.26039	12.3184	-15.3655	-12.4405	1769.24	-284.892	-87.736	4975.74	-0.000302241	677.797
69.2007	-2.68964	2.89798	-1.27817	-4.09174	-3.30059	1.29604	7.74764	172.889	-12.4405	1770	-284.136	-87.1218	4976.2	-0.000149633	677.331
69.2013	-0.247893	17.853	0.243461	-15.6509	-3.9076	-9.98711	-9.04432	302.314	-12.4405	1770.16	-284.262	-86.8147	4976.35	-0.000302241	676.578
69.2020	2.80119	25.1516	1.46077	-21.4816	-4.2111	-23.4049	-10.2762	144.844	-12.4405	1770.48	-283.946	-86.8147	4976.2	-0.000149633	676.112
69.2027	3.40852	22.4325	1.76509	-19.0266	-3.30059	-34.993	-0.194501	-71.8311	-12.4338	1771.24	-283.379	-86.2166	4976.65	0.000155534	675.669
69.2033	2.19385	18.4612	1.15644	-14.7303	-2.07394	-48.4108	0.42142	-78.2782	-12.4405	1770.81	-283.505	-86.055	4976.81	2.92492e-006	674.893
69.2040	0.966782	12.3432	0.852113	-10.1782	-2.07394	-52.6801	-5.67296	13.0016	-12.4463	1769.4	-284.577	-87.1218	4976.04	-0.000302241	673.829
69.2047	-0.247893	0.42933	1.15644	-1.6367	-2.07394	-34.0782	-2.00985	120.399	-12.4463	1767.88	-286.279	-88.6573	4975.28	0.000155534	673.363
69.2053	-0.247893	-13.8817	1.76509	11.2011	-1.77043	-6.93761	5.89988	259.28	-12.4463	1767.12	-287.602	-90.0312	4973.75	0.000765866	673.984
69.2060	0.0495785	-27.334	1.15644	24.9085	-1.16343	15.6287	2.56094	310.212	-12.4463	1767.72	-287.476	-89.8696	4972.84	0.000155534	673.208
69.2067	0.0495785	-37.3875	0.852113	35.905	-0.859924	34.3069	-2.33402	211.679	-12.4521	1768.48	-286.089	-88.1886	4974.82	-0.000149633	671.08
69.2073	0.66931	-40.4643	0.852113	39.5876	-0.240273	44.3702	0.0972507	71.5625	-12.4521	1770	-284.577	-86.6692	4976.96	2.92492e-006	669.861
69.2080	1.27665	-34.0244	0.852113	33.45	0.973738	43.7603	2.56094	33.4173	-12.4521	1772	-282.875	-85.1498	4978.49	0.0004607	669.551
69.2087	0.66931	-15.7421	-0.365191	15.4463	1.58074	34.0019	2.56094	0.48353	-12.4589	1772.92	-282.308	-84.2285	4979.1	0.0004607	668.952
69.2093	-1.1651	8.08571	-0.973844	-7.72316	1.27724	15.3237	2.23677	-125.879	-12.4521	1772.76	-282.434	-84.5356	4978.64	2.92492e-006	668.177
69.2100	-0.247893	29.4449	-0.0608652	-26.6475	2.20039	-6.63266	-1.10218	-156.986	-12.4521	1772	-283.379	-85.2953	4978.33	0.000155534	667.578
69.2107	1.27665	42.2532	0.243461	-35.8027	3.41441	-22.795	-9.33607	-76.1292	-12.4589	1771.68	-283.505	-85.2953	4978.64	0.000155534	667.578
69.2113	0.966782	45.0081	-0.669518	-38.5647	4.02141	-29.5039	-16.3705	68.2315	-12.4589	1771.57	-284.136	-85.6024	4978.03	-0.000302241	666.359
69.2120	0.0495785	41.645	-0.669518	-37.0303	3.71791	-32.8584	-19.7095	236.984	-12.4589	1770.81	-285.774	-86.6692	4976.81	0.000155534	664.519
69.2127	-0.557759	34.3106	-0.0608652	-30.0232	2.8074	-38.0425	-25.5121	330.09	-12.4589	1770.32	-285.963	-86.8147	4976.2	-0.000149633	663.765
69.2133	-1.1651	22.7187	-0.0608652	-19.6404	2.5039	-36.8227	-31.9307	341.963	-12.4647	1770.16	-285.648	-86.9763	4976.2	-0.000607408	662.99
69.2140	-1.77243	7.47749	-0.0608652	-7.72316	2.5039	-28.894	-30.1153	100.897	-12.4647	1770.92	-285.333	-86.3621	4977.26	0.000155534	662.081
69.2147	-1.77243	-6.26106	-0.365191	4.50092	2.8074	-27.0643	-20.3254	-239.401	-12.4589	1773.08	-284.136	-84.8427	4979.1	0.000155534	661.771
69.2153	-1.1651	-16.9585	-0.669518	14.5257	2.8074	-22.4901	-11.1838	-386.771	-12.4647	1774.11	-283.379	-84.2285	4980.16	2.92492e-006	661.017
69.2160	-1.47496	-28.5504	-0.365191	23.9878	1.58074	-2.36336	-6.61305	-463.061	-12.4647	1773.68	-283.631	-84.374	4980.01	2.92492e-006	660.396
69.2167	-1.1651	-40.1423	-0.669518	33.7569	0.973738	21.4227	-5.08946	-516.195	-12.4705	1772.6	-284.577	-85.4569	4978.79	2.92492e-006	660.086
69.2173	0.66931	-45.6521	-0.365191	38.3601	1.88425	37.3564	-2.33402	-522.911	-12.4705	1771.08	-286.405	-87.2834	4976.96	-0.000149633	659.332
69.2180	1.57412	-42.5752	0.547787	35.2913	2.5039	41.3207	4.37628	-430.449	-12.4705	1769.89	-288.106	-88.4957	4975.59	-0.000149633	659.177
69.2187	1.27665	-34.6326	0.852113	27.9773	1.88425	35.5267	12.6102	-208.563	-12.4705	1769.56	-288.232	-89.1099	4975.28	2.92492e-006	659.022
69.2193	0.66931	-23.0407	0.547787	18.2083	1.27724	23.5574	22.0759	-37.3393	-12.4763	1769.89	-287.791	-88.9644	4975.74	-0.000149633	657.648
69.2200	0.966782	-3.82819	0.243461	2.65963	0.973738	8.61484	30.0181	47.4934	-12.4705	1770.16	-287.602	-88.1886	4976.35	-0.000149633	656.894
69.2207	1.57412	16.3145	-0.0608652	-14.4234	0.670235	-7.54751	33.6812	321.816	-12.4763	1770.48	-287.161	-88.0431	4976.5	2.92492e-006	655.83
69.2213	0.66931	28.8367	-0.669518	-25.4199	0.670235	-23.4049	34.2971	716.431	-12.4763	1770.65	-286.72	-88.0431	4976.65	-0.000149633	654.899
69.2220	-0.867625	36.1353	-0.973844	-29.7163	0.366732	-35.298	33.3894	742.058	-12.4763	1770.92	-287.035	-87.5905	4977.42	2.92492e-006	654.611
69.2227	-0.867625	41.967	-0.669518	-33.9615	0.366732	-46.8861	32.7735	454.895	-12.4763	1770.92	-287.161	-87.5905	4977.26	0.000308143	653.525
69.2233	-0.867625	45.2943	-0.669518	-38.5647	0.366732	-60.3039	31.2499	238.81	-12.4763	1770.48	-287.476	-88.0431	4976.81	0.0004607	652.461
69.2240	-0.557759	42.2532	-0.0608652	-34.8821	0.0632297	-67.6227	31.8658	-12.3569	-12.4763	1769.73	-288.548	-88.3502	4975.89	0.000308143	651.862
69.2247	0.66931	34.9188	0.547787	-24.8062	0.0632297	-66.4029	31.8658	-396.871	-12.4831	1768.8	-289.934	-89.2715	4974.67	0.000308143	651.552
69.2253	0.66931	24.2571	0.243461	-13.8096	0.0632297	-55.4247	26.0632	-565.623	-12.4763	1767.88	-291.006	-90.4838	4973.91	0.000308143	650.798
69.2260	-0.247893	10.8048	0.547787	-4.09174	-0.556422	-36.5178	14.4579	-393.218	-12.4705	1768.05	-291.132	-90.0312	4974.06	0.000155534	649.867
69.2267	-1.1651	-0.465107	-0.0608652	2.35275	-1.46693	-13.0366	2.23677	-118.25	-12.4763	1769.13	-290.06	-88.1886	4975.59	0.000155534	648.648
69.2273	-1.1651	-11.4488	-0.365191	9.05298	-1.77043	17.1534	-3.56586	69.1448	-12.4831	1770.65	-288.863	-86.5237	4977.26	0.000308143	646.964
69.2280	-0.557759	-24.5791	-0.365191	19.1289	-1.16343	46.8098	-2.94994	-0.107451	-12.4763	1772.33	-287.917	-85.6024	4978.49	0.000613309	646.21
69.2287	-1.1651	-31.5915	-0.365191	25.2154	-0.240273	59.3128	-1.7181	-258.904	-12.4763	1772.33	-287.602	-84.9882	4979.4	0.0004607	644.68
69.2293	-0.867625	-30.9833	0.547787	24.9085	0.366732	57.1781	-2.00985	-325.147	-12.4763	1771.57	-288.422	-85.1498	4979.1	-0.000302241	642.708
