"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.8227	-1.07899	-4.76021	-1.45633	-6.23493	-1.27525	-15.9181	-1.1088	-1.03879	3.23007	-1860.93	-317.419	-71.2592	4991.91	0.000282072	691.843
32.8233	-0.809239	-1.70515	-0.849523	-5.63331	-0.347795	-6.15047	-1.39627	-0.424585	3.23007	-1859.91	-316.592	-69.8861	4992.68	0.000434678	692.281
32.8240	0.107899	0.130255	0.0606802	0.164077	1.44914	3.30664	-2.01227	0.795582	3.23007	-1859.14	-316.489	-69.8861	4992.68	-2.30976e-005	693.057
32.8247	0.107899	0.426288	0.0606802	1.07562	0.869486	-4.62807	-1.1088	0.795582	3.23007	-1860.03	-316.799	-70.3438	4992.37	-0.000175661	693.81
32.8253	-0.161848	1.04204	-0.242721	-0.437539	-1.8549	-5.54151	0.410667	0.49054	3.23007	-1861.11	-317.213	-70.9531	4991.76	-2.30976e-005	695.048
32.8260	-0.809239	1.04204	-0.546122	-0.145846	-3.41998	12.1609	0.7392	0.49054	3.23007	-1860.63	-317.73	-71.2592	4991.3	0.000282072	697.015
32.8267	-0.485543	1.04204	-0.242721	0.783924	-0.347795	10.0234	0.7392	0.795582	3.23007	-1861.29	-318.143	-71.4108	4991.3	0.000434678	696.87
32.8273	0.107899	1.65779	-0.242721	1.38554	1.79694	-3.09959	0.410667	0.49054	3.23007	-1862.01	-317.73	-71.8685	4991.15	0.000282072	696.408
32.8280	-0.161848	1.34991	-0.242721	1.07562	0.579657	-7.37447	0.410667	0.795582	3.23577	-1861.71	-317.109	-71.7169	4991.15	-2.30976e-005	697.622
32.8287	-0.485543	0.130255	-0.546122	-0.145846	-0.347795	-10.1209	0.410667	0.795582	3.23577	-1861.29	-316.489	-70.9531	4991.76	-0.000328267	698.69
32.8293	-1.07899	-0.485494	-1.15292	-1.36731	-0.0579658	-1.88168	1.02667	-0.424585	3.23577	-1860.21	-315.558	-70.1893	4992.83	-2.30976e-005	699.006
32.8300	-1.07899	-1.39728	-1.45633	-2.27885	-0.0579658	11.5458	1.31413	-2.25896	3.23007	-1858.96	-314.628	-69.2739	4993.9	0.000129509	699.467
32.8307	-0.809239	-2.92481	-0.849523	-2.27885	-0.637623	11.2413	1.31413	-2.25896	3.23007	-1858.96	-314.318	-68.8162	4994.2	-0.000175661	699.613
32.8313	-0.809239	-1.39728	-0.242721	-1.96892	-0.985418	4.83512	1.31413	-1.64887	3.23577	-1859.74	-314.835	-69.58	4993.29	0.000129509	700.682
32.8320	-0.809239	1.95382	-0.546122	-1.05739	-0.347795	2.69768	1.64267	-0.729627	3.23577	-1859.91	-315.662	-70.6471	4991.61	0.000282072	702.672
32.8327	-1.40268	2.87744	-0.849523	-0.437539	-0.0579658	2.08872	1.64267	0.49054	3.23577	-1861.29	-316.592	-71.8685	4990.39	-0.000175661	702.964
32.8333	-1.72638	1.04204	-0.242721	-0.747462	-0.347795	2.08872	1.64267	1.10062	3.24842	-1862.79	-317.523	-73.09	4989.78	-0.000175661	702.964
32.8340	-1.07899	0.130255	0.0606802	-0.747462	-0.0579658	1.17529	1.64267	1.40566	3.2421	-1863.09	-317.73	-73.3961	4989.78	-0.000175661	703.886
32.8347	-1.40268	0.426288	-0.849523	-1.05739	0.231863	-0.657674	1.64267	1.40566	3.2421	-1862.97	-317.419	-73.09	4990.39	-0.000175661	704.494
32.8353	-1.40268	1.04204	-0.546122	-0.437539	-0.0579658	-0.657674	2.25867	0.49054	3.2421	-1862.19	-316.592	-72.3263	4991	-2.30976e-005	704.809
32.8360	-0.809239	1.04204	-0.242721	0.474	0.231863	-0.0487166	2.25867	0.185498	3.2421	-1861.89	-316.179	-71.8685	4990.54	-0.000175661	705.271
32.8367	-1.07899	1.04204	0.0606802	-0.145846	0.579657	-0.0487166	1.64267	0.795582	3.2421	-1862.31	-316.592	-72.3263	4990.08	-0.000480874	705.878
32.8373	-1.40268	1.65779	0.728163	-0.437539	0.579657	0.56024	1.64267	1.40566	3.2421	-1862.19	-316.489	-72.3263	4990.84	-2.30976e-005	706.776
32.8380	-1.07899	2.26169	0.424762	-0.145846	0.579657	0.255762	1.93013	0.795582	3.24842	-1861.89	-316.179	-71.8685	4991.15	0.000129509	707.553
32.8387	-1.07899	2.26169	-0.242721	0.164077	0.579657	0.255762	2.54613	0.185498	3.24842	-1862.01	-316.489	-72.3263	4991	-2.30976e-005	708.014
32.8393	-1.40268	2.26169	-0.849523	-1.05739	-0.0579658	0.864719	3.4496	0.185498	3.24842	-1863.09	-317.419	-73.2417	4990.23	0.000129509	708.767
32.8400	-1.72638	1.95382	-0.849523	-2.88046	-0.347795	0.56024	3.4496	0.185498	3.2421	-1864.17	-318.35	-74.1571	4988.71	-2.30976e-005	709.981
32.8407	-1.40268	2.56957	-0.242721	-3.50031	-0.0579658	-0.0487166	2.54613	-0.424585	3.24842	-1864.65	-318.557	-74.7692	4988.25	0.000129509	710.612
32.8413	-1.40268	4.39313	-0.849523	0.164077	-0.347795	-0.657674	1.02667	-0.729627	3.25412	-1864.47	-318.04	-74.4632	4988.86	0.000282072	710.758
32.8420	-0.809239	3.78922	-0.849523	3.51854	-0.347795	-0.353195	0.7392	-0.119543	3.25412	-1862.49	-316.179	-72.784	4991	0.000282072	710.904
32.8427	-0.161848	0.130255	-0.242721	2.29708	0.231863	-0.0487166	1.02667	0.795582	3.25412	-1860.63	-314.318	-70.6471	4993.13	0.000282072	710.758
32.8433	-0.161848	-2.01303	-0.546122	-0.145846	0.231863	0.255762	1.31413	1.40566	3.25412	-1860.51	-313.904	-70.3438	4992.98	0.000282072	711.049
32.8440	-0.809239	-1.39728	-1.15292	0.474	0.579657	0.864719	1.93013	0.795582	3.25412	-1860.81	-313.697	-70.9531	4992.37	0.000129509	711.972
32.8447	-1.40268	0.130255	-1.15292	4.43008	0.579657	1.47977	1.64267	-1.34383	3.25412	-1860.63	-313.594	-70.9531	4992.22	-0.000175661	712.433
32.8453	-1.40268	1.65779	-0.849523	8.40439	0.579657	0.864719	0.410667	-1.95392	3.26044	-1860.81	-314.214	-71.1048	4991.91	0.000129509	713.04
32.8460	-1.40268	2.56957	-0.849523	9.31593	0.869486	0.864719	1.64267	-0.424585	3.25412	-1860.93	-314.628	-71.2592	4991.61	0.000434678	713.817
32.8467	-1.40268	3.17348	-0.849523	8.71431	0.231863	0.255762	1.31413	0.185498	3.26044	-1861.29	-313.904	-71.4108	4991.76	0.000434678	714.424
32.8473	-1.72638	5.00888	-1.75973	8.09447	0.231863	0.56024	-2.01227	-0.424585	3.26044	-1861.59	-313.697	-71.5625	4991.46	0.000282072	715.177
32.8480	-1.99612	6.22854	-2.06313	8.09447	0.869486	2.08872	0.7392	-1.34383	3.26614	-1861.71	-314.214	-71.5625	4991.15	-2.30976e-005	715.784
32.8487	-1.07899	2.87744	-1.45633	7.49285	1.15931	2.69768	8.95253	-1.34383	3.26614	-1860.81	-313.594	-70.9531	4992.07	-0.000328267	716.245
32.8493	-0.485543	-1.39728	-1.15292	-0.437539	1.79694	2.69768	14.168	-0.729627	3.27247	-1859.62	-312.043	-70.3438	4993.44	-2.30976e-005	716.391
32.8500	-0.485543	-2.61693	-0.849523	-11.1208	2.08677	2.08872	16.3035	-1.34383	3.26614	-1858.96	-310.802	-69.4284	4994.05	-2.30976e-005	716.706
32.8507	0.107899	-0.793369	-0.242721	-12.9621	2.3766	1.17529	12.6075	-1.64887	3.26614	-1858.84	-310.699	-68.9707	4994.05	-0.000480874	717.168
32.8513	-0.161848	0.734162	-0.849523	-7.45639	2.72439	0.255762	5.01013	0.185498	3.27247	-1859.44	-311.629	-69.4284	4993.44	-0.000328267	717.921
32.8520	-1.07899	0.130255	-1.15292	-4.41185	2.08677	-0.962152	-1.39627	2.32079	3.27879	-1860.51	-312.663	-70.6471	4991.91	-2.30976e-005	718.843
32.8527	-0.485543	-0.17762	-0.242721	-4.41185	2.3766	-2.18616	-5.99573	1.71071	3.27879	-1861.59	-313.697	-71.8685	4990.54	-0.000328267	719.45
32.8533	1.02504	-0.485494	1.33497	-3.50031	2.72439	-2.18616	-9.03467	1.10062	3.27247	-1862.61	-314.524	-72.6323	4990.08	-0.000480874	719.911
32.8540	1.67243	-1.70515	1.94177	-1.36731	0.579657	-1.26663	-10.8827	1.40566	3.26614	-1863.09	-314.938	-72.784	4990.08	-0.000480874	720.203
32.8547	0.431594	-1.39728	0.728163	0.474	-0.347795	-0.657674	-11.4987	0.49054	3.27879	-1863.09	-314.628	-72.784	4989.93	-0.000480874	720.203
32.8553	0.107899	0.734162	0.424762	0.474	3.59388	-0.0487166	-10.8827	-0.119543	3.28449	-1862.49	-314.007	-72.784	4990.39	-0.000175661	720.664
32.8560	1.94217	2.26169	2.24517	0.474	6.02844	0.255762	-10.8827	-0.119543	3.28449	-1862.19	-313.904	-72.4779	4990.54	-0.000328267	721.441
32.8567	3.18301	1.65779	3.15537	-0.145846	5.44878	-0.0487166	-13.6341	-1.03879	3.28449	-1862.19	-313.594	-72.1746	4990.69	-0.000480874	722.048
32.8573	2.58956	1.34991	2.54857	-1.05739	3.59388	-0.0487166	-14.8251	-1.03879	3.28449	-1862.01	-313.077	-72.0202	4991	-0.000175661	722.34
32.8580	1.94217	1.34991	1.63837	-0.747462	0.579657	-0.0487166	-9.65067	-0.119543	3.28449	-1862.01	-312.973	-71.5625	4991	0.000129509	722.801
32.8587	1.34873	0.426288	1.03156	-0.437539	0.231863	-1.26663	-8.7472	-0.424585	3.29082	-1862.19	-312.973	-72.0202	4990.54	0.000282072	723.262
32.8593	1.34873	0.130255	0.424762	-0.437539	1.15931	-2.18616	-15.1536	-0.729627	3.28449	-1863.09	-314.007	-73.6994	4989.17	-2.30976e-005	723.869
32.8600	1.02504	0.734162	0.424762	-0.437539	-0.985418	-3.70855	-17.9051	-0.119543	3.29082	-1864.35	-315.145	-74.3115	4988.25	0.000282072	724.938
32.8607	0.75529	0.130255	0.424762	-0.437539	-2.49253	-4.93255	-13.9216	-0.424585	3.30284	-1863.99	-314.524	-74.1571	4988.56	-2.30976e-005	725.86
32.8613	0.107899	0.426288	-0.242721	0.164077	-2.78236	-1.26663	-6.8992	-0.729627	3.29714	-1862.61	-313.697	-73.8538	4989.01	-0.000480874	725.86
32.8620	-1.07899	1.65779	-1.15292	0.474	-5.56471	4.22616	1.64267	0.185498	3.29082	-1861.71	-312.663	-72.6323	4990.39	-2.30976e-005	724.938
32.8627	-1.72638	1.34991	-2.36653	0.164077	-6.78199	5.1396	7.43307	0.185498	3.29714	-1861.11	-310.699	-71.1048	4992.22	0.000434678	724.792
32.8633	-0.485543	1.04204	-2.36653	-0.437539	-3.99964	2.69768	5.01013	-0.119543	3.29714	-1859.91	-309.561	-70.1893	4993.13	0.000282072	725.253
32.8640	-0.485543	0.734162	-1.45633	-1.05739	-3.13015	1.47977	1.02667	0.185498	3.30284	-1859.26	-309.458	-69.7316	4993.29	0.000282072	725.545
32.8647	-1.40268	0.734162	-1.45633	-0.145846	-3.70981	1.17529	3.4496	-0.119543	3.30284	-1860.21	-310.078	-70.3438	4992.52	-2.30976e-005	726.176
32.8653	-1.72638	1.04204	-2.06313	0.474	-3.13015	0.56024	9.28107	-0.729627	3.30284	-1861.29	-310.699	-71.4108	4991.61	-2.30976e-005	726.783
32.8660	-1.72638	1.04204	-2.66993	0.164077	-3.70981	-0.353195	12.6075	-1.34383	3.30284	-1861.41	-310.389	-71.2592	4991.46	0.000129509	726.783
32.8667	-1.40268	0.426288	-2.66993	0.474	-4.92709	-0.0487166	15.0715	-1.03879	3.30284	-1861.59	-310.802	-71.4108	4991.3	0.000129509	726.929
32.8673	-0.809239	0.130255	-2.66993	0.474	-4.63726	0.255762	15.3589	-0.729627	3.30284	-1861.11	-311.009	-71.8685	4991	0.000282072	728.143
32.8680	-0.809239	0.426288	-2.06313	0.164077	-3.13015	-0.353195	12.32	-0.729627	3.30916	-1860.93	-310.389	-71.5625	4991.15	0.000282072	728.458
32.8687	-0.485543	0.734162	-1.75973	0.474	-2.49253	0.255762	8.04907	-0.119543	3.31549	-1861.89	-310.699	-71.7169	4991.46	0.000282072	727.681
32.8693	-0.161848	0.426288	-1.75973	0.783924	-2.2027	1.17529	5.58507	0.49054	3.31549	-1861.11	-309.872	-71.1048	4992.22	0.000282072	727.39
32.8700	-0.161848	-0.17762	-1.15292	0.164077	-1.27525	1.47977	5.01013	0.795582	3.31549	-1859.44	-308.424	-69.7316	4993.29	-2.30976e-005	728.143
32.8707	0.107899	0.426288	-0.849523	0.164077	-0.0579658	1.17529	4.6816	0.795582	3.32119	-1858.96	-308.114	-69.1223	4993.74	-0.000175661	728.604
32.8713	0.107899	0.734162	-0.849523	0.783924	1.15931	0.56024	4.0656	0.49054	3.32119	-1859.74	-308.734	-69.7316	4993.13	-0.000328267	729.065
32.8720	0.107899	0.426288	-0.546122	1.69546	0.579657	-0.353195	2.87467	-0.119543	3.32119	-1860.93	-309.561	-70.6471	4992.07	-0.000175661	729.988
32.8727	0.431594	0.130255	0.424762	3.22685	0.579657	-0.657674	1.93013	-0.119543	3.31549	-1861.71	-310.699	-71.7169	4990.84	-0.000175661	730.886
32.8733	0.75529	-0.793369	1.33497	4.74	2.08677	-0.0487166	1.64267	0.185498	3.32119	-1862.79	-311.423	-72.784	4989.93	-0.000633437	731.348
32.8740	0.75529	0.426288	1.03156	5.35985	3.59388	0.56024	1.64267	0.49054	3.32751	-1863.27	-311.423	-73.09	4989.78	-0.000480874	731.348
32.8747	-0.161848	2.56957	0.0606802	5.65154	2.08677	0.255762	1.64267	-0.119543	3.32119	-1862.61	-311.319	-72.6323	4989.93	-2.30976e-005	731.518
32.8753	-0.485543	2.26169	-0.242721	6.873	-0.0579658	0.255762	1.93013	-0.119543	3.32751	-1862.01	-310.802	-72.1746	4990.84	-2.30976e-005	731.955
32.8760	0.431594	2.87744	-0.242721	8.40439	-2.49253	0.255762	2.54613	0.185498	3.33384	-1861.71	-310.492	-72.3263	4991	-0.000328267	731.955
32.8767	0.75529	3.17348	0.424762	8.40439	-3.70981	-0.0487166	2.25867	0.185498	3.33384	-1861.89	-310.699	-72.4779	4990.54	-0.000175661	731.663
32.8773	0.107899	-1.39728	0.728163	5.96146	-3.13015	-0.962152	1.93013	0.795582	3.33384	-1862.01	-311.009	-72.6323	4990.69	-0.000175661	732.125
32.8780	0.107899	-3.83659	0.424762	4.74	-1.56508	-0.962152	1.64267	0.49054	3.33384	-1862.19	-310.182	-72.4779	4991.15	-2.30976e-005	732.732
32.8787	0.107899	1.04204	0.424762	5.96146	-1.27525	-1.26663	1.93013	-0.729627	3.33384	-1862.31	-309.768	-72.3263	4990.84	0.000282072	733.023
32.8793	0.431594	5.62463	0.424762	4.13839	-0.637623	-2.18616	1.93013	-0.424585	3.33384	-1863.09	-311.009	-72.9384	4989.47	-2.30976e-005	733.654
32.8800	0.107899	6.84429	-0.242721	-0.145846	-0.347795	-1.88168	1.31413	-0.119543	3.33384	-1864.17	-312.043	-74.1571	4988.4	-0.000175661	733.946
32.8807	-0.485543	6.84429	-0.546122	-2.27885	-0.347795	0.56024	1.02667	-1.64887	3.33954	-1864.65	-312.456	-74.9209	4988.1	0.000129509	733.946
32.8813	-0.161848	8.37182	0.0606802	-2.27885	0.231863	1.78424	1.02667	-2.564	3.33954	-1864.35	-311.94	-74.3115	4988.71	0.000434678	733.8
32.8820	0.107899	11.1072	0.424762	-1.659	0.231863	-1.57111	1.31413	-1.34383	3.33384	-1862.79	-309.872	-72.3263	4990.54	0.000434678	734.261
32.8827	-0.161848	5.31676	0.0606802	-0.437539	0.231863	-5.23703	2.25867	-0.729627	3.33384	-1860.21	-307.597	-70.4954	4992.37	0.000282072	735.014
32.8833	0.107899	-9.02309	0.424762	1.38554	0.869486	-8.89686	2.25867	-1.34383	3.33954	-1858.96	-306.873	-70.3438	4992.83	0.000434678	734.553
32.8840	0.431594	-12.6939	0.0606802	2.607	0.231863	-12.2522	1.93013	-1.64887	3.33954	-1860.03	-307.494	-70.4954	4992.68	0.000129509	733.946
32.8847	0.107899	-6.89165	-0.546122	2.607	0.231863	-7.98343	1.64267	-1.64887	3.34586	-1860.63	-307.804	-70.4954	4992.52	-0.000175661	734.407
32.8853	-0.161848	-3.83659	-0.546122	2.29708	1.15931	-0.0487166	1.02667	-0.729627	3.34586	-1860.63	-307.804	-70.9531	4992.22	0.000129509	735.014
32.8860	-0.485543	-2.3209	-0.242721	2.00539	1.15931	5.74855	0.410667	0.185498	3.34586	-1861.29	-307.804	-71.4108	4991.76	-2.30976e-005	735.014
32.8867	-0.485543	-0.485494	-0.242721	2.607	0.869486	10.6324	0.1232	-0.729627	3.34586	-1861.11	-307.494	-71.2592	4991.61	0.000282072	735.33
32.8873	-0.809239	-0.17762	-0.242721	3.22685	0.579657	13.0743	0.7392	-1.34383	3.33954	-1860.63	-307.494	-70.6471	4991.91	0.000282072	735.937
32.8880	-0.161848	-0.485494	0.0606802	3.22685	0.869486	10.9369	1.02667	-0.119543	3.33954	-1861.41	-307.597	-71.1048	4991.76	-0.000175661	736.082
32.8887	-0.161848	-2.3209	0.424762	2.91692	0.869486	6.97256	0.410667	0.795582	3.34586	-1861.11	-306.977	-71.1048	4992.07	-2.30976e-005	736.082
32.8893	-0.485543	-3.54056	0.0606802	2.91692	0.579657	3.00216	0.1232	1.10062	3.34586	-1859.74	-306.253	-70.0377	4993.29	0.000129509	735.937
32.8900	-0.485543	-3.23268	0.0606802	2.29708	0.231863	0.255762	-0.4928	0.795582	3.33954	-1858.96	-305.219	-69.2739	4994.81	-0.000175661	735.475
32.8907	0.107899	-3.83659	0.0606802	1.38554	0.579657	0.56024	-0.4928	0.795582	3.34586	-1858.96	-304.909	-69.4284	4993.13	-0.000175661	735.621
32.8913	0.431594	-4.14446	0.0606802	1.38554	1.44914	2.08872	0.7392	1.10062	3.35219	-1859.62	-305.943	-70.4954	4978.64	-2.30976e-005	736.228
32.8920	-0.161848	-3.83659	-0.242721	2.00539	1.44914	2.3932	1.02667	0.185498	3.34586	-1861.11	-306.977	-72.0202	4999.85	-0.000328267	736.689
32.8927	-0.485543	-2.92481	-1.15292	3.51854	0.231863	0.864719	0.7392	-1.34383	3.34586	-1862.61	-308.424	-72.9384	4949.04	-0.000633437	736.835
32.8933	-0.161848	-1.0894	-0.849523	7.49285	-0.0579658	0.56024	0.1232	-1.64887	3.34586	-1863.09	-309.251	-73.5477	4903.87	-0.000328267	737.758
32.8940	-0.485543	2.87744	0.0606802	9.62585	0.579657	0.864719	-1.7248	-1.34383	3.35219	-1863.39	-309.458	-73.8538	4999.85	-0.000328267	737.903
32.8947	-0.809239	10.5033	0.0606802	8.40439	1.15931	-5.23703	-3.24427	-0.729627	3.35219	-1863.27	-309.148	-73.5477	3763.12	-0.000633437	737.296
32.8953	-0.809239	16.6015	-0.242721	7.18293	2.08677	-19.2735	-4.76373	0.185498	3.34586	-1862.61	-309.148	-71.8685	420.685	-0.000175661	737.612
32.8960	-0.485543	19.9645	0.728163	8.09447	2.08677	-25.6858	-5.09227	0.795582	3.34586	-1862.01	-308.941	-70.6471	-431.061	0.000129509	738.219
32.8967	1.34873	21.788	2.85197	8.71431	2.72439	-31.7876	-2.3408	0.49054	3.35219	-1862.01	-308.424	-70.6471	117.34	0.000129509	738.219
32.8973	2.26587	1.34991	2.54857	4.74	3.01422	-43.6866	0.410667	0.185498	3.34586	-1861.89	-308.217	-70.3438	-1.52588	0.000129509	738.219
32.8980	0.431594	-27.6495	0.424762	2.00539	1.15931	-8.59238	2.87467	0.185498	3.35219	-1861.71	-308.734	-69.7316	-480.499	0.000129509	738.68
32.8987	-0.809239	-27.3416	0.0606802	3.22685	-0.347795	49.088	2.87467	0.185498	3.35219	-1862.01	-308.838	-70.0377	1206.21	0.000434678	739.433
32.8993	-0.809239	-11.4742	0.728163	3.82846	0.231863	45.7266	1.02667	-0.729627	3.34586	-1862.97	-309.561	-71.7169	4538.27	0.000282072	739.287
32.9000	-0.161848	-2.61693	0.424762	2.91692	1.15931	15.5162	-0.821333	-1.03879	3.34586	-1864.47	-310.699	-73.5477	4999.85	-0.000175661	739.433
32.9007	1.02504	-2.01303	0.0606802	3.51854	1.44914	8.19047	-2.3408	0.185498	3.35788	-1864.65	-310.699	-73.6994	4843.44	0.000129509	740.356
32.9013	1.02504	-3.54056	0.728163	4.74	1.44914	7.58151	-2.9568	-0.119543	3.35219	-1864.35	-309.768	-73.2417	4999.85	0.000892454	740.04
32.9020	1.02504	-2.61693	1.03156	5.35985	1.15931	4.83512	-2.3408	-1.34383	3.34586	-1863.09	-308.217	-72.6323	4999.85	0.000587242	739.142
32.9027	0.75529	-1.70515	1.03156	5.04993	1.15931	3.30664	-3.24427	-1.64887	3.34586	-1860.93	-306.046	-70.8015	4978.18	-2.30976e-005	739.142
32.9033	0.431594	-2.3209	1.33497	4.43008	0.869486	2.3932	-4.76373	-1.34383	3.35788	-1860.03	-304.702	-69.7316	4994.2	0.000129509	739.287
32.9040	1.02504	-1.39728	1.63837	4.43008	0.869486	2.69768	-2.01227	-1.03879	3.35788	-1860.21	-304.392	-69.7316	4993.13	0.000129509	738.972
32.9047	1.02504	0.426288	1.33497	4.74	0.579657	3.30664	1.64267	-0.729627	3.35788	-1860.33	-304.909	-70.1893	4992.52	-2.30976e-005	739.142
32.9053	0.107899	0.734162	0.728163	4.43008	-0.637623	3.30664	1.93013	-1.03879	3.35788	-1860.81	-305.322	-70.6471	4991.76	-0.000175661	739.287
32.9060	-0.161848	0.426288	-0.242721	3.82846	-0.985418	4.53064	2.54613	-0.119543	3.35788	-1861.29	-305.219	-71.1048	4991.76	-2.30976e-005	739.433
32.9067	-0.161848	-0.485494	0.0606802	3.82846	-0.985418	5.44408	4.39413	0.49054	3.35219	-1861.29	-305.219	-71.4108	4991.91	-2.30976e-005	739.287
32.9073	-0.161848	-1.39728	0.424762	3.82846	-1.56508	2.08872	5.58507	-0.424585	3.35788	-1861.71	-305.322	-71.7169	4991.3	-2.30976e-005	738.826
32.9080	-0.485543	-1.39728	-0.242721	4.13839	-1.27525	-2.49063	5.9136	-1.95392	3.35788	-1861.59	-305.219	-71.4108	4991.61	-2.30976e-005	738.68
32.9087	-1.07899	-1.0894	-1.15292	4.13839	-1.56508	-2.79511	5.2976	-2.25896	3.35788	-1860.63	-304.288	-70.8015	4992.37	0.000129509	738.535
32.9093	-1.07899	-1.0894	-0.849523	4.43008	-0.985418	-0.962152	4.39413	-1.03879	3.35788	-1860.03	-303.151	-70.0377	4993.13	0.000129509	737.758
32.9100	-0.809239	-1.39728	-0.546122	3.82846	0.231863	0.255762	3.4496	0.185498	3.35788	-1859.14	-301.807	-69.2739	4994.05	-0.000175661	737.466
32.9107	-2.31982	-2.92481	-1.15292	2.607	0.231863	0.56024	1.64267	1.10062	3.35219	-1858.24	-301.393	-68.9707	4994.2	-2.30976e-005	737.903
32.9113	-3.56065	-2.61693	-1.45633	2.29708	-0.637623	-0.0487166	1.93013	1.40566	3.35788	-1859.14	-302.014	-69.8861	4993.13	0.000129509	737.758
32.9120	-2.64351	-1.39728	-0.546122	2.91692	-1.27525	-0.657674	1.31413	1.40566	3.35788	-1860.81	-303.151	-71.2592	4991.46	-0.000328267	737.612
32.9127	-1.07899	-1.0894	1.03156	2.91692	-0.637623	-0.962152	-2.9568	1.10062	3.35788	-1862.19	-304.082	-72.3263	4990.23	-0.000633437	737.903
32.9133	0.431594	-1.39728	2.54857	2.91692	1.44914	-0.353195	-5.6672	0.795582	3.35788	-1863.09	-305.012	-73.09	4989.93	-0.000480874	737.903
32.9140	0.75529	-1.70515	3.15537	2.91692	-0.347795	0.864719	-3.86027	1.10062	3.35788	-1863.09	-305.529	-73.2417	4989.62	-0.000175661	737.466
32.9147	0.107899	-1.70515	1.63837	1.69546	-5.56471	0.864719	-0.205333	1.40566	3.35788	-1863.09	-305.632	-73.09	4989.62	-0.000328267	736.835
32.9153	-0.161848	-0.793369	0.0606802	-0.145846	-8.92673	-0.0487166	1.02667	0.795582	3.35788	-1863.27	-305.219	-72.9384	4990.08	-0.000328267	736.398
32.9160	-0.485543	-0.17762	0.0606802	0.474	-11.0135	-0.657674	-0.4928	-0.119543	3.35788	-1862.61	-304.702	-72.4779	4990.54	-2.30976e-005	736.398
32.9167	-0.485543	-0.17762	-0.242721	1.07562	-11.9409	-0.657674	-0.4928	-0.424585	3.35219	-1862.19	-304.599	-72.1746	4990.54	-0.000328267	736.398
32.9173	-0.809239	-0.793369	-0.546122	0.474	-14.0857	-0.657674	0.410667	-0.729627	3.35788	-1862.31	-304.392	-72.1746	4990.39	-0.000328267	735.791
32.9180	-0.485543	-0.485494	0.0606802	4.43008	-12.5786	-1.26663	0.1232	-1.34383	3.36421	-1862.49	-304.392	-72.1746	4990.23	0.000129509	735.33
32.9187	-0.161848	0.426288	0.0606802	8.09447	2.3766	-1.57111	0.1232	-1.03879	3.36421	-1862.61	-304.392	-72.4779	4990.08	0.000129509	735.791
32.9193	0.107899	-0.17762	-0.546122	5.04993	17.3318	-0.962152	1.02667	-0.424585	3.36421	-1863.39	-305.322	-73.3961	4989.47	-0.000175661	736.228
32.9200	0.431594	-0.485494	-1.75973	2.29708	16.1145	-0.657674	0.7392	0.185498	3.36421	-1864.35	-306.666	-74.4632	4988.1	0.000129509	736.228
32.9207	0.75529	-0.793369	-1.75973	2.29708	9.10062	-0.962152	-0.821333	0.185498	3.36421	-1864.77	-306.666	-74.3115	4988.25	0.000129509	736.228
32.9213	0.75529	-0.793369	-0.849523	1.69546	5.44878	-0.962152	-0.4928	0.185498	3.36421	-1863.69	-305.736	-73.09	4989.78	-0.000328267	735.475
32.9220	0.107899	-0.793369	-1.15292	1.38554	3.01422	-0.657674	0.7392	-0.424585	3.36421	-1862.01	-304.702	-72.3263	4990.69	-0.000175661	734.407
32.9227	0.431594	-0.793369	-1.45633	2.00539	1.15931	-0.962152	1.31413	-0.729627	3.36421	-1860.81	-303.151	-71.1048	4992.07	0.000282072	734.091
32.9233	1.67243	-0.793369	-0.546122	2.29708	0.579657	-2.18616	-0.4928	-0.119543	3.36421	-1859.74	-302.117	-70.1893	4992.68	0.000434678	733.654
32.9240	1.94217	-0.17762	1.03156	2.29708	-0.347795	-1.26663	-1.7248	-0.424585	3.36421	-1859.91	-301.703	-70.3438	4992.52	0.000129509	733.339
32.9247	1.67243	0.130255	1.03156	2.29708	-0.637623	1.17529	-0.821333	-0.729627	3.36421	-1860.93	-302.014	-70.6471	4992.07	0.000129509	733.339
32.9253	1.02504	-0.485494	-0.242721	2.29708	1.15931	1.17529	-0.821333	-0.729627	3.36991	-1861.29	-302.427	-70.9531	4991.3	0.000129509	733.339
32.9260	0.75529	-3.23268	-0.242721	2.29708	4.52133	-0.353195	-0.821333	-1.03879	3.36421	-1861.29	-302.324	-71.4108	4991.61	-2.30976e-005	733.339
32.9267	1.02504	-7.80343	-0.242721	2.91692	6.37623	-0.962152	-0.205333	-0.424585	3.36421	-1861.11	-301.807	-71.5625	4991.91	-0.000175661	733.193
32.9273	1.34873	-10.5506	-0.242721	3.51854	3.94167	-0.962152	-0.205333	-0.424585	3.36421	-1861.11	-301.393	-70.9531	4991.91	-0.000328267	733.193
