"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.1067	-7.53369	2.2014	40.9588	0.472169	-0.968187	-11.0893	0.133071	2.91367	1.63411	-1840.98	222.351	-81.0249	4983.37	0.000132033	718.221
17.1073	-10.5824	1.63066	62.6187	0.786949	-0.357253	-17.4981	-1.09118	2.91367	1.62756	-1840.49	222.447	-80.2605	4983.83	0.000284647	717.767
17.1080	-7.53369	1.9568	48.2748	0.15739	-0.968187	-11.7374	-0.798424	2.3033	1.62756	-1839.57	222.736	-79.1917	4984.89	0.000437215	716.715
17.1087	-6.00931	2.2014	31.8026	-0.786949	0.25368	-5.32863	0.745196	2.3033	1.62147	-1838.35	222.736	-78.5829	4985.81	-2.05354e-005	716.237
17.1093	-0.818879	1.30453	22.9458	-1.10173	1.77876	-1.94423	1.03795	2.60273	1.61538	-1837.62	222.929	-77.8185	4986.11	-0.00017315	716.237
17.1100	6.51324	0.0815332	13.4903	-0.786949	1.47405	1.44017	0.425826	4.13442	1.6093	-1838.04	222.447	-77.8185	4986.11	0.000437215	716.094
17.1107	11.0864	-0.489199	4.02383	-0.472169	0.863112	2.30427	0.133071	9.62779	1.60321	-1840.06	219.266	-79.1917	4984.74	0.000742398	715.496
17.1113	8.94468	-0.489199	-0.853539	-0.472169	0.558396	-0.432051	0.425826	14.1998	1.6093	-1842.21	215.893	-81.3293	4982.6	-2.05354e-005	714.875
17.1120	5.29122	-0.2446	-0.243868	-0.15739	0.558396	0.792093	0.425826	15.7315	1.6093	-1843.12	214.062	-82.5468	4981.08	-0.000478332	714.564
17.1127	3.76684	-0.2446	2.50519	-0.15739	-0.0525373	8.42499	-0.479054	17.2517	1.60321	-1843.12	212.905	-82.7025	4980.77	-0.000325718	713.967
17.1133	2.22987	0.733799	4.6335	-0.15739	-0.661969	14.5457	-1.09118	21.2249	1.59103	-1842.64	212.231	-82.0938	4981.38	0.000132033	713.345
17.1140	1.92752	1.30453	3.72453	-0.472169	-0.968187	16.0579	-0.186299	23.6664	1.59103	-1842.02	212.905	-81.1736	4982.45	-0.00017315	713.035
17.1147	5.59358	1.63066	-2.68255	-0.15739	-0.357253	18.2181	0.425826	22.7451	1.59103	-1841.72	212.905	-80.8692	4982.76	-0.000478332	712.437
17.1153	8.94468	1.63066	-10.0097	0.472169	-0.357253	23.6908	0.425826	21.5243	1.58495	-1841.29	212.231	-80.5648	4982.91	-2.05354e-005	712.437
17.1160	9.25963	0.733799	-12.7587	1.02303	-0.357253	27.6512	0.425826	22.1347	1.57886	-1841.1	211.46	-79.8004	4983.06	-2.05354e-005	711.816
17.1167	13.2281	0.0815332	-10.0097	1.96737	-0.0525373	9.64913	0.133071	19.3938	1.57886	-1841.41	210.303	-80.1118	4982.45	-0.000325718	710.454
17.1173	19.0232	0.0815332	-5.43161	1.02303	-0.661969	-28.2273	0.425826	-0.449143	1.57886	-1841.72	209.05	-81.1736	4981.99	-0.00017315	710.143
17.1180	15.6595	0.0815332	-2.38326	-0.15739	-0.661969	-44.0692	0.425826	-36.1503	1.57277	-1843.12	207.219	-82.2424	4980.93	-2.05354e-005	709.832
17.1187	11.0864	1.30453	3.11486	-0.786949	0.25368	-30.3156	-0.798424	-54.4615	1.56669	-1845.08	205.195	-83.7713	4978.94	-0.00017315	709.378
17.1193	14.4375	1.63066	14.3993	-2.28215	-0.0525373	-13.8256	-1.41055	-45.9162	1.5606	-1845.88	203.846	-84.5358	4978.03	-0.000325718	709.235
17.1200	16.2768	1.9568	16.8491	-2.91171	-0.661969	-5.32863	-0.798424	-35.8508	1.55451	-1845.08	204.038	-83.7713	4979.1	-2.05354e-005	708.613
17.1207	9.56199	3.4244	5.86392	-1.10173	-0.0525373	-3.45641	-0.186299	-33.7088	1.55451	-1842.33	205.966	-81.6337	4981.38	0.000437215	707.562
17.1213	-2.34325	3.75053	0.0554246	0.15739	-0.0525373	-2.5923	0.133071	-33.4093	1.54843	-1840.06	207.508	-79.3474	4983.98	0.000284647	706.797
17.1220	-14.5509	2.52753	2.19481	-0.15739	-0.0525373	-1.94423	-0.479054	-31.8776	1.54234	-1838.96	208.279	-77.6698	4985.81	-2.05354e-005	705.865
17.1227	-19.7413	1.63066	2.80448	-0.786949	0.25368	-2.5923	-0.798424	-28.2154	1.54234	-1838.53	208.086	-77.6698	4985.66	-0.000325718	705.268
17.1233	-17.2973	1.30453	1.28585	0.472169	-0.357253	-2.88034	-0.798424	-23.6434	1.53625	-1839.15	206.641	-78.4272	4984.74	-0.000325718	704.646
17.1240	-9.96513	0.978399	0.67618	2.28215	-0.357253	-2.88034	-0.798424	-16.6183	1.53016	-1840.06	204.809	-79.1917	4984.13	-2.05354e-005	704.192
17.1247	-4.16999	-0.2446	0.67618	1.33781	-0.0525373	-2.88034	-0.798424	-5.33213	1.52408	-1840.68	203.364	-79.6517	4983.22	0.000284647	703.882
17.1253	-2.64561	-0.815332	0.67618	0.15739	-0.357253	-2.5923	-0.798424	5.35517	1.51799	-1840.68	202.978	-79.8004	4982.6	-0.000478332	702.83
17.1260	-2.64561	0.0815332	0.67618	0.15739	-0.357253	-1.65619	-0.798424	8.40704	1.51799	-1841.41	202.207	-80.1118	4982.45	-0.000325718	701.444
17.1267	-2.0409	0.407666	0.365802	-0.15739	-0.357253	-1.65619	-0.186299	14.5108	1.51799	-1842.21	200.954	-80.7206	4982.3	0.000284647	701.444
17.1273	-1.42359	0.407666	1.28585	-0.15739	-0.661969	-2.5923	-0.479054	25.4975	1.51799	-1841.29	201.243	-80.2605	4983.06	0.000284647	700.99
17.1280	-1.42359	1.30453	2.80448	-0.15739	-0.0525373	-2.5923	-0.798424	28.8488	1.51799	-1839.57	202.014	-78.4272	4984.59	0.000437215	699.914
17.1287	-1.72595	1.9568	4.94387	-0.15739	0.558396	-1.36816	-1.09118	26.4073	1.5119	-1838.23	202.593	-76.9054	4985.66	0.000437215	699.317
17.1293	-1.72595	0.978399	7.38256	0.15739	-0.0525373	-0.720085	-1.41055	24.2768	1.50582	-1837.49	202.978	-76.4453	4986.57	0.000132033	698.552
17.1300	-1.42359	0.978399	5.55355	0.15739	-0.357253	-0.432051	-0.798424	21.2249	1.49973	-1838.35	201.918	-77.2097	4986.11	-2.05354e-005	698.242
17.1307	-1.72595	2.2014	-1.46321	0.786949	-0.0525373	-0.432051	-0.186299	13.5895	1.50582	-1840.06	199.605	-78.8873	4984.13	0.000284647	698.385
17.1313	-1.72595	2.2014	-6.04128	1.02303	-0.661969	-0.144017	-0.479054	4.74479	1.49364	-1841.29	197.581	-80.2605	4982.15	0.000132033	697.931
17.1320	-1.42359	0.978399	-4.82194	0.786949	-0.968187	0.216025	-0.798424	5.35517	1.48756	-1843.25	195.46	-82.0938	4980.47	-0.00017315	696.879
17.1327	-1.12123	0.733799	-2.68255	0.786949	-0.357253	0.504059	-0.479054	10.5376	1.48756	-1844.47	194.111	-83.0068	4980.32	0.000437215	695.947
17.1333	-1.12123	0.733799	-1.46321	0.15739	-0.357253	0.792093	-0.479054	5.6546	1.48756	-1843.55	194.4	-82.2424	4980.93	0.000437215	695.35
17.1340	-1.42359	0.407666	-1.16392	-0.786949	-0.661969	0.792093	-1.09118	-1.66989	1.48147	-1842.21	194.978	-81.1736	4981.69	-0.00017315	694.896
17.1347	-1.42359	0.0815332	-1.46321	-0.786949	-0.661969	0.504059	-0.798424	-0.449143	1.47538	-1841.72	195.268	-80.7206	4982.6	0.000132033	694.131
17.1353	-1.72595	0.0815332	-1.46321	0.15739	-0.661969	1.08013	-1.41055	5.35517	1.47538	-1841.59	195.171	-80.5648	4982.76	0.000284647	693.366
17.1360	-1.72595	0.407666	-1.16392	0.786949	-0.357253	1.44017	-1.41055	11.148	1.47538	-1841.72	194.593	-80.5648	4982.76	0.000132033	692.745
17.1367	-1.42359	-0.2446	-0.853539	0.15739	0.558396	1.7282	-0.479054	11.148	1.4693	-1841.59	194.207	-80.2605	4982.6	0.000132033	692.291
17.1373	-1.42359	-1.7122	-0.853539	-2.28215	0.25368	2.01624	-0.186299	7.48572	1.4693	-1841.72	193.629	-80.4162	4981.99	-2.05354e-005	691.98
17.1380	-1.72595	-2.03833	-0.853539	-4.17083	-0.661969	1.7282	-0.479054	3.82347	1.4693	-1843.12	191.991	-81.6337	4980.93	-0.00017315	691.215
17.1387	-0.818879	-1.7122	-0.554246	-3.54127	-0.0525373	1.08013	-1.09118	-0.449143	1.46321	-1844.78	190.159	-83.1626	4979.55	0.000132033	690.307
17.1393	-1.72595	-1.7122	-0.554246	-3.22649	-0.0525373	1.08013	-1.09118	-0.748572	1.46321	-1845.7	188.906	-84.2314	4978.49	0.000284647	689.853
17.1400	-6.61403	-1.7122	-0.853539	-4.17083	-0.357253	1.44017	-1.41055	1.99235	1.46321	-1845.08	188.906	-83.7713	4979.1	0.000284647	688.945
17.1407	-8.44076	-1.7122	-0.554246	-5.35125	-0.357253	0.792093	-1.7033	1.08255	1.45665	-1842.94	190.545	-81.485	4981.54	0.000284647	687.248
17.1413	-7.21874	-2.03833	-0.554246	-5.03647	-0.0525373	0.216025	-1.09118	-1.96932	1.45057	-1840.8	192.569	-79.496	4983.83	0.000437215	686.197
17.1420	-5.392	-1.7122	0.0554246	-3.85605	0.25368	-0.144017	-0.479054	-3.50101	1.44448	-1839.45	193.822	-78.1228	4985.2	0.000437215	685.432
17.1427	2.22987	-0.489199	7.08326	-2.91171	0.25368	-1.00812	-0.798424	-4.41082	1.43839	-1838.96	193.629	-77.6698	4985.2	0.000284647	684.811
17.1433	6.8156	0.978399	15.3194	-1.41651	-0.357253	-2.23226	-0.798424	-6.55288	1.43839	-1839.76	192.569	-78.4272	4984.28	-2.05354e-005	684.213
17.1440	3.76684	2.2014	15.6297	-0.472169	-0.357253	-2.5923	-0.798424	-9.90418	1.43839	-1840.49	191.22	-79.496	4983.67	-0.00017315	683.138
17.1447	3.76684	1.63066	12.271	-0.472169	-0.357253	-1.00812	-1.09118	-10.5146	1.43839	-1840.49	190.545	-79.8004	4982.91	-2.05354e-005	682.684
17.1453	5.89593	1.30453	10.1316	0.786949	0.25368	-0.720085	-0.479054	-9.60475	1.43839	-1840.68	190.93	-79.6517	4982.76	-0.00017315	682.373
17.1460	5.29122	2.85366	9.82124	2.59693	0.863112	-1.94423	0.425826	-12.0462	1.43839	-1840.8	190.93	-79.043	4983.83	0.000132033	681.465
17.1467	3.45189	4.40279	5.55355	2.59693	0.25368	-3.45641	-0.186299	-14.1768	1.42622	-1840.37	190.545	-78.5829	4983.98	-0.000325718	680.389
17.1473	1.32281	3.75053	-11.8387	2.59693	-0.0525373	-3.74444	-0.479054	-12.6566	1.42622	-1840.19	190.545	-78.7386	4983.52	-0.0006309	679.481
17.1480	0.100785	2.52753	-26.1826	2.28215	0.25368	-0.720085	-0.186299	-11.1249	1.43231	-1839.57	190.738	-78.4272	4984.28	-0.00017315	678.716
17.1487	0.403141	1.63066	-20.6955	1.65259	-0.0525373	2.66431	0.133071	-10.5146	1.42622	-1838.53	191.509	-77.3655	4985.96	-0.00017315	677.784
17.1493	1.02045	0.978399	-10.0097	1.33781	-1.2729	1.7282	0.133071	-8.68343	1.41404	-1838.04	192.28	-76.601	4986.57	0.000132033	676.733
17.1500	0.403141	1.63066	-5.13232	0.472169	-2.18855	-1.00812	0.133071	-7.77363	1.41404	-1838.23	191.22	-77.3655	4985.35	-0.000325718	676.279
17.1507	-0.818879	0.978399	-2.07288	-0.786949	-1.88384	-2.23226	0.425826	-7.77363	1.41404	-1839.88	188.906	-78.8873	4983.67	-0.000783468	675.347
17.1513	1.32281	-1.14147	-4.82194	-1.65259	-0.0525373	-0.720085	0.425826	-5.94251	1.40796	-1842.51	186.111	-80.8692	4981.69	-0.00017315	674.749
17.1520	3.14954	-2.6906	-10.6194	-1.96737	0.863112	1.44017	-0.186299	-4.41082	1.40796	-1843.25	185.051	-82.0938	4980.32	-0.000478332	674.582
17.1527	0.705496	-2.6906	-8.79034	-1.96737	0.25368	2.30427	-0.479054	-3.19007	1.40187	-1843.12	185.437	-81.1736	4981.23	-0.000936082	673.531
17.1533	0.403141	-0.489199	-7.87029	0.472169	-0.0525373	1.44017	0.133071	-5.02119	1.40187	-1843.12	185.437	-81.1736	4981.69	-0.000325718	672.598
17.1540	4.0692	2.2014	-16.7271	5.35125	-0.0525373	-1.00812	0.425826	-9.90418	1.40187	-1842.02	185.437	-81.3293	4981.54	-2.05354e-005	672.001
17.1547	7.11795	3.1798	-25.2736	8.97122	0.25368	-2.23226	0.425826	-12.6566	1.39578	-1841.9	185.051	-80.8692	4981.99	-0.00017315	670.782
17.1553	6.8156	1.9568	-24.9632	7.47602	0.558396	-1.00812	0.133071	-11.4359	1.3897	-1842.21	185.437	-80.7206	4982.15	-0.000325718	669.563
17.1560	5.29122	0.733799	-24.0432	3.46258	0.25368	-1.36816	0.745196	-8.99438	1.3897	-1841.9	185.533	-80.5648	4982.15	-0.00017315	668.799
17.1567	7.11795	1.30453	-26.493	1.65259	0.25368	-1.36816	0.745196	-5.33213	1.39578	-1841.9	185.051	-80.4162	4982.3	-2.05354e-005	668.034
17.1573	6.8156	2.52753	-7.571	1.02303	0.25368	1.08013	0.133071	-2.57969	1.39578	-1842.51	184.666	-81.0249	4981.99	-0.00017315	666.815
17.1580	-4.47234	3.1798	25.0852	0.15739	0.25368	2.01624	0.133071	-2.89064	1.38361	-1843.55	183.413	-82.2424	4980.62	0.000132033	666.504
17.1587	-13.9335	1.63066	35.1503	-1.65259	-0.357253	-0.720085	-0.186299	-3.19007	1.37752	-1844.66	181.871	-83.1626	4979.4	0.000284647	666.504
17.1593	-8.75571	1.63066	26.3045	-0.472169	-0.0525373	-3.45641	-0.186299	-3.50101	1.37752	-1845.27	180.81	-83.9199	4978.49	-2.05354e-005	665.74
17.1600	-2.0409	2.85366	16.5387	1.65259	0.863112	-3.74444	-0.186299	-3.50101	1.38361	-1845.08	180.81	-83.7713	4979.25	-0.00017315	664.067
17.1607	1.62516	3.1798	9.52195	1.02303	0.863112	-2.88034	-0.798424	-1.96932	1.37752	-1843.25	182.063	-81.6337	4981.69	0.000132033	662.394
17.1613	6.51324	4.97353	2.80448	1.02303	0.558396	-0.144017	-0.186299	-3.19007	1.37752	-1840.49	183.991	-79.3474	4983.98	0.000589783	661.318
17.1620	6.19829	5.87039	-1.16392	1.02303	0.25368	3.52841	0.745196	-5.33213	1.37144	-1839.15	185.533	-77.8185	4984.89	0.000284647	660.554
17.1627	0.100785	7.09339	0.0554246	1.02303	0.558396	0.504059	1.03795	-5.94251	1.37144	-1838.84	185.726	-77.3655	4985.35	0.000132033	659.789
17.1633	-4.16999	7.41952	1.28585	2.28215	0.25368	-6.8408	0.425826	-5.63156	1.37144	-1839.15	185.244	-77.8185	4984.89	0.000284647	658.881
17.1640	-4.78729	1.63066	1.28585	-0.786949	-0.0525373	-7.12884	0.425826	-1.35895	1.37144	-1840.19	183.991	-79.043	4983.83	0.000132033	658.116
17.1647	-2.64561	-4.81046	1.58514	-5.66603	-0.357253	-2.5923	0.745196	2.3033	1.36535	-1840.8	183.124	-79.8004	4983.37	0.000437215	657.495
17.1653	-1.12123	-5.13659	1.89552	-5.35125	-0.357253	1.44017	0.133071	1.08255	1.37144	-1840.8	182.642	-79.9561	4983.37	0.000284647	656.276
17.1660	-1.72595	-2.9352	1.89552	-3.54127	-0.357253	6.62478	0.425826	-1.66989	1.36535	-1840.19	182.834	-79.6517	4983.37	-0.000325718	655.965
17.1667	-2.64561	-1.7122	2.19481	-3.22649	-0.968187	7.48888	1.03795	-0.748572	1.35926	-1840.49	182.449	-79.496	4983.06	-0.0006309	655.368
17.1673	-2.94797	-1.7122	2.80448	-3.22649	-0.661969	1.08013	0.425826	3.2131	1.35926	-1841.29	181.871	-78.8873	4983.83	-0.000325718	652.763
17.1680	-3.56527	-1.14147	3.41416	-1.96737	-0.0525373	-2.88034	-1.09118	4.13442	1.35926	-1840.37	182.16	-78.1228	4985.5	-2.05354e-005	651.233
17.1687	-3.26292	0.407666	4.02383	0.15739	0.25368	-1.65619	-1.09118	-0.449143	1.35926	-1838.35	183.413	-77.2097	4986.11	-2.05354e-005	650.779
17.1693	-2.64561	0.407666	4.3342	0.472169	0.25368	0.216025	-0.186299	-3.80044	1.35318	-1837.74	183.991	-76.7497	4985.96	-0.000325718	650.014
17.1700	-2.34325	-0.815332	3.41416	-0.786949	0.558396	1.7282	0.425826	-1.05952	1.35318	-1838.84	182.931	-77.3655	4985.5	-2.05354e-005	649.56
17.1707	-0.516524	-2.36446	1.28585	-1.41651	-0.357253	2.95235	0.425826	4.43385	1.35318	-1840.19	181.003	-78.7386	4983.67	0.000132033	649.106
17.1713	1.02045	-2.6906	-1.77359	-2.28215	-0.968187	3.24038	0.425826	6.87534	1.35318	-1841.59	179.461	-80.2605	4981.99	-0.000325718	648.509
17.1720	1.62516	-1.14147	-3.6026	-2.28215	-0.357253	2.95235	0.425826	4.74479	1.35318	-1842.64	177.919	-81.485	4981.38	-0.000325718	647.744
17.1727	2.84718	1.9568	-2.38326	-0.786949	-0.357253	2.01624	0.425826	1.38198	1.34709	-1842.94	177.148	-81.6337	4981.23	-0.000325718	646.358
17.1733	1.02045	2.2014	-0.243868	0.15739	-0.661969	0.792093	-0.186299	-0.138198	1.34709	-1842.33	177.148	-81.0249	4981.38	-0.000325718	644.996
17.1740	-2.0409	1.30453	0.0554246	0.472169	-0.0525373	0.216025	-0.479054	-0.748572	1.35318	-1842.64	176.281	-81.485	4981.08	0.000132033	643.92
17.1747	-1.42359	0.733799	0.0554246	0.15739	0.558396	0.504059	0.745196	-1.35895	1.34709	-1842.33	176.088	-81.485	4981.08	0.000132033	643.156
17.1753	0.705496	0.978399	0.67618	-0.15739	0.863112	0.504059	1.35732	-0.449143	1.34709	-1841.72	176.377	-80.7206	4982.15	-0.000325718	641.626
17.1760	1.62516	1.63066	0.975473	-0.15739	1.47405	0.792093	0.745196	2.3033	1.34709	-1842.21	175.799	-80.8692	4982.45	-0.000325718	640.264
17.1767	1.02045	2.52753	2.19481	1.65259	1.16933	2.01624	0.133071	5.96554	1.34709	-1842.51	175.317	-80.8692	4982.3	-2.05354e-005	639.332
17.1773	0.403141	2.52753	2.80448	1.96737	-0.661969	2.01624	0.133071	11.148	1.34709	-1842.21	175.028	-80.5648	4982.15	-2.05354e-005	638.878
17.1780	-0.20157	1.30453	0.67618	0.15739	-2.18855	0.792093	-0.798424	14.8102	1.341	-1842.94	173.293	-81.7894	4981.23	0.000132033	638.113
17.1787	0.100785	1.30453	-1.46321	1.02303	-1.57762	1.44017	-1.41055	12.0693	1.34709	-1844.66	171.172	-83.3112	4979.71	0.000132033	637.348
17.1793	0.705496	2.52753	-0.853539	2.91171	-0.357253	2.95235	-0.479054	7.48572	1.341	-1845.88	170.016	-84.5358	4978.49	0.000132033	636.751
17.1800	0.403141	1.63066	-0.554246	2.28215	-0.357253	3.24038	-0.479054	7.18629	1.341	-1844.96	170.016	-84.0757	4978.94	0.000132033	635.365
17.1807	-0.516524	1.63066	-2.38326	1.96737	-0.357253	2.01624	-1.09118	7.48572	1.341	-1842.82	171.172	-81.7894	4981.08	0.000589783	633.548
17.1813	-1.12123	4.97353	-3.29222	4.40691	-0.357253	0.504059	-1.09118	5.04422	1.341	-1840.8	173.486	-79.8004	4983.06	0.000437215	632.019
17.1820	-0.20157	6.76726	-2.68255	6.84646	-0.661969	-0.144017	-1.09118	1.38198	1.33491	-1839.27	174.835	-78.4272	4984.74	-0.00017315	630.489
17.1827	0.705496	6.52266	-2.07288	6.53168	-0.968187	-1.36816	-0.479054	-1.66989	1.33491	-1839.15	174.738	-77.8185	4985.5	0.000132033	629.414
17.1833	0.403141	5.87039	-1.16392	3.22649	-1.2729	-3.16837	-0.798424	-0.138198	1.33491	-1839.57	173.967	-78.2786	4984.74	0.000284647	629.127
17.1840	0.705496	6.52266	-0.243868	1.65259	-0.968187	-6.55277	-1.41055	0.472176	1.33491	-1840.37	172.907	-79.043	4983.67	0.000132033	628.362
17.1847	0.403141	7.74566	-0.554246	2.59693	-0.357253	-5.90469	-1.09118	-3.50101	1.33491	-1840.98	171.943	-79.496	4983.37	-0.00017315	626.69
17.1853	-0.818879	3.1798	-1.46321	-1.96737	-0.968187	0.216025	-1.7033	1.99235	1.32883	-1841.41	171.076	-79.9561	4982.91	-0.00017315	625.16
17.1860	-0.516524	-3.26133	-1.46321	-8.73513	-0.968187	-0.144017	-1.99606	12.6797	1.33491	-1841.59	170.787	-79.9561	4982.3	0.000132033	624.539
17.1867	0.100785	-3.26133	-0.243868	-6.84646	-0.661969	-2.88034	-1.99606	10.5376	1.341	-1841.41	170.401	-79.496	4982.6	-0.000325718	624.085
17.1873	-0.20157	-1.4676	-0.554246	-3.85605	-0.661969	-1.36816	-2.92755	7.79666	1.33491	-1841.1	170.016	-79.496	4983.67	-2.05354e-005	622.722
17.1880	-0.516524	-4.1582	-1.46321	-5.98081	-0.357253	0.504059	-2.60818	13.29	1.32883	-1839.57	171.076	-78.5829	4985.05	0.000284647	621.193
17.1887	-0.20157	-7.82719	-1.16392	-7.47602	-0.357253	4.46452	-1.7033	11.7583	1.32883	-1837.92	172.618	-76.9054	4985.81	-2.05354e-005	620.117
17.1893	2.84718	-7.25646	-1.46321	-5.98081	-0.357253	8.71302	-1.41055	2.60273	1.32883	-1837.92	172.715	-76.601	4985.96	-0.000325718	619.042
17.1900	5.59358	-4.48433	-2.07288	-5.03647	-0.357253	6.26474	-1.09118	-1.66989	1.32883	-1838.23	171.654	-77.2097	4985.35	-0.000325718	618.277
17.1907	5.29122	-2.9352	-1.77359	-5.03647	-0.661969	-0.720085	-1.09118	-3.80044	1.32883	-1839.88	169.823	-78.4272	4984.13	-2.05354e-005	617.513
17.1913	5.89593	-2.03833	-2.07288	-2.91171	-0.0525373	-4.10448	-0.479054	-5.02119	1.32883	-1841.9	168.185	-79.9561	4982.76	0.000132033	616.604
17.1920	5.59358	-1.14147	0.67618	-1.41651	0.558396	-2.88034	-0.186299	-3.19007	1.32274	-1842.64	166.932	-81.485	4981.08	-0.000325718	615.696
17.1927	1.92752	-1.14147	5.24317	-1.41651	0.558396	-1.00812	-0.479054	-2.28027	1.32274	-1843.12	166.45	-82.0938	4980.32	-0.0006309	614.167
17.1933	4.97627	-1.14147	7.08326	-1.10173	-0.0525373	0.216025	0.133071	-2.89064	1.32274	-1842.64	166.643	-81.485	4981.23	-0.000325718	612.948
17.1940	15.0548	-1.14147	6.16322	-0.786949	-0.357253	1.44017	0.425826	-2.89064	1.32274	-1841.72	166.739	-80.7206	4982.15	-2.05354e-005	612.04
17.1947	16.5792	-1.4676	3.72453	-1.10173	-0.0525373	0.792093	-0.186299	-2.89064	1.31665	-1841.72	167.221	-80.5648	4982.6	-2.05354e-005	610.654
17.1953	6.8156	-1.14147	0.67618	-0.786949	-0.0525373	0.216025	-0.479054	-4.11139	1.31665	-1842.02	166.932	-80.2605	4982.45	-2.05354e-005	609.578
17.1960	-2.0409	0.0815332	2.50519	-0.15739	-0.357253	0.504059	-0.479054	-5.02119	1.31665	-1841.41	166.161	-79.9561	4982.6	0.000284647	608.67
17.1967	-8.1384	-0.2446	4.94387	-0.472169	-0.357253	0.216025	-0.479054	-4.11139	1.32274	-1840.8	166.45	-79.6517	4983.06	0.000284647	607.308
17.1973	-14.2485	-1.14147	0.365802	-1.10173	-0.0525373	-0.720085	-0.798424	-2.57969	1.31057	-1841.1	166.161	-80.2605	4982.45	0.000437215	605.922
17.1980	-15.4705	-0.489199	-5.13232	-0.15739	0.558396	-1.00812	-0.479054	-1.35895	1.30448	-1843.12	164.137	-81.7894	4980.93	0.000132033	604.87
17.1987	-12.4092	0.733799	-6.65095	0.472169	0.25368	-0.720085	0.133071	-1.96932	1.31057	-1845.08	162.209	-83.4669	4979.4	-0.000325718	603.938
17.1993	-12.4092	0.733799	-7.26062	0.15739	-0.357253	-0.144017	0.745196	-6.24194	1.30448	-1845.7	161.245	-84.38	4978.33	-2.05354e-005	602.576
17.2000	-11.1872	0.733799	-6.65095	1.33781	-0.357253	-1.00812	1.03795	-10.8255	1.30448	-1845.39	161.727	-83.7713	4978.94	0.000284647	601.19
17.2007	-6.31167	1.63066	-4.21227	1.96737	-0.357253	-2.5923	0.745196	-12.6566	1.30448	-1843.74	163.558	-81.7894	4981.08	0.000284647	599.828
17.2013	-2.94797	1.30453	-2.68255	1.96737	-0.0525373	-1.00812	0.745196	-13.5664	1.29839	-1841.1	165.679	-79.6517	4983.37	0.000437215	598.752
17.2020	-2.34325	0.733799	-1.77359	2.28215	-0.357253	3.52841	0.425826	-12.9561	1.29839	-1839.27	167.124	-77.9742	4985.05	0.000589783	597.533
17.2027	-1.72595	0.407666	-0.554246	1.96737	-0.357253	4.46452	0.745196	-9.29381	1.29839	-1838.84	167.414	-77.8185	4985.05	0.000742398	596.458
17.2033	-0.20157	-0.815332	0.67618	0.15739	-0.0525373	1.7282	0.745196	-4.72176	1.29839	-1839.15	166.45	-78.7386	4983.98	0.000284647	595.86
17.2040	-0.516524	-1.4676	1.58514	-1.10173	-0.0525373	-0.144017	0.745196	-2.57969	1.29839	-1839.88	165.293	-79.1917	4983.37	-0.000783468	593.71
17.2047	-2.64561	0.0815332	0.67618	0.15739	-0.661969	-1.36816	1.03795	-3.50101	1.29231	-1841.29	164.137	-79.6517	4982.91	-0.00017315	591.893
17.2053	-3.26292	1.30453	-0.554246	0.786949	-0.661969	-1.94423	0.745196	-1.35895	1.28622	-1841.59	164.04	-80.1118	4982.45	0.000437215	591.583
17.2060	-1.12123	0.407666	0.67618	-0.472169	-0.0525373	-1.36816	-0.186299	6.87534	1.28622	-1840.19	165.1	-78.8873	4983.37	-0.00017315	591.272
17.2067	0.403141	-0.489199	1.28585	-1.10173	0.558396	0.216025	0.133071	12.6797	1.28622	-1840.68	164.811	-79.043	4983.22	-0.00017315	589.91
17.2073	0.100785	-0.489199	0.365802	-0.15739	0.25368	0.216025	0.745196	11.4589	1.27966	-1841.1	164.04	-80.1118	4982.76	0.000589783	588.38
17.2080	-0.818879	-0.489199	-2.07288	0.15739	-0.661969	0.504059	0.425826	9.01741	1.27966	-1839.45	165.39	-78.8873	4984.28	0.000132033	587.161
17.2087	-1.12123	-0.489199	-4.82194	0.472169	-0.357253	1.7282	-0.186299	5.6546	1.27966	-1838.23	166.932	-77.3655	4985.81	-2.05354e-005	585.632
17.2093	-0.818879	0.407666	-4.21227	0.472169	-0.0525373	1.08013	-0.186299	-0.138198	1.27966	-1837.49	167.414	-77.054	4986.11	0.000284647	584.27
17.2100	-0.818879	1.63066	-2.99293	0.15739	-0.357253	-0.720085	-0.186299	-3.19007	1.27358	-1837.92	166.739	-77.6698	4985.35	0.000132033	583.338
17.2107	-0.516524	1.63066	-2.38326	0.786949	-0.357253	-0.720085	-0.479054	-4.11139	1.27358	-1839.88	164.811	-79.496	4983.67	-0.000325718	582.74
17.2113	-1.12123	0.978399	-2.38326	1.33781	-0.357253	0.504059	-0.479054	-7.16326	1.26749	-1841.59	162.98	-81.1736	4981.84	-0.000478332	581.975
17.2120	-1.42359	0.733799	-2.68255	1.02303	-0.357253	0.504059	0.133071	-10.8255	1.2614	-1842.51	161.727	-82.2424	4980.77	-0.000325718	580.757
