"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.3760	104.492	1.51389	15.4741	15.5798	-86.9648	-7.378	2.19952	0.733372	-15.3667	1789.37	-2620.14	-69.7359	4993.9	-0.000368746	166.462
12.3767	86.4807	-0.318455	11.8282	-2.11886	5.2124	-5.84767	-30.4581	-0.190134	-15.3606	1789.37	-2617.77	-69.7359	4994.05	-6.35647e-005	165.72
12.3773	41.9342	-1.84214	6.03936	-8.83549	48.832	-2.18908	-15.8156	-2.30876	-15.348	1789.37	-2615	-69.8843	4994.05	8.90259e-005	165.558
12.3780	-20.9442	-0.930869	-2.53263	-12.7962	36.9179	1.47965	-11.5422	-2.63471	-15.342	1789.55	-2612.5	-69.8843	4994.51	0.000241581	165.396
12.3787	-43.8362	0.597716	-10.7707	-13.4194	1.52845	3.30388	-41.749	-2.63471	-15.336	1790.48	-2609.08	-68.5087	4995.42	8.90259e-005	165.094
12.3793	-44.4319	2.43006	-19.0087	-10.0542	-17.4008	3.60792	-80.5024	-3.23227	-15.3299	1791.83	-2605.65	-67.1399	4996.49	-6.35647e-005	164.491
12.3800	-96.3112	2.1214	-4.6478	-9.44484	-16.1467	3.9221	-102.791	-2.63471	-15.3239	1792.89	-2602.75	-66.6813	4997.56	-6.35647e-005	163.888
12.3807	-147.893	1.51389	27.692	-7.00746	5.80027	3.60792	-91.5	-4.15578	-15.3179	1792.89	-2599.99	-66.9848	4997.25	-0.000216155	163.564
12.3813	-128.048	3.95374	49.9847	5.81647	80.8902	3.30388	-66.7816	-6.60035	-15.3179	1791.24	-2598.93	-68.0569	4995.58	-0.000368746	162.961
12.3820	-109.144	4.2575	54.549	16.4938	155.353	1.78369	-60.979	-4.75334	-15.3113	1789.25	-2598.41	-69.7359	4993.74	-0.000368746	163.123
12.3827	-133.846	-0.622212	36.5423	12.8378	169.697	-1.26683	-47.2373	-3.23227	-15.3052	1788.2	-2596.7	-70.8013	4992.52	-0.000216155	163.564
12.3833	-138.727	-3.37073	18.2294	5.81647	169.697	-4.63152	-16.7373	-7.19791	-15.2992	1787.73	-2595.11	-71.5633	4991.76	8.90259e-005	163.123
12.3840	-86.8474	-2.75831	14.5835	3.68376	160.84	-6.15171	-5.7397	-8.71898	-15.2932	1787.73	-2592.88	-71.7183	4992.07	-0.000216155	162.497
12.3847	-36.5034	-2.75831	-20.5116	0.318521	88.4933	-4.93556	-13.9722	-5.67685	-15.2872	1788.2	-2590.37	-70.8013	4992.68	-0.000368746	161.755
12.3853	-34.3723	-1.84214	-78.2055	-0.900168	-16.4602	-1.57087	-10.3273	-4.45456	-15.2811	1788.49	-2587.48	-70.0393	4993.13	8.90259e-005	161.291
12.3860	-12.3969	1.20523	-66.5999	5.81647	-56.7486	0.557404	18.9787	-1.41242	-15.2751	1788.96	-2584.58	-70.0393	4993.74	8.90259e-005	161.129
12.3867	25.1376	0.901473	28.3043	11.3006	-46.99	2.08773	34.5429	0.13581	-15.2691	1789.08	-2582.21	-70.4979	4993.74	-0.000521337	160.526
12.3873	6.23285	-0.930869	126.27	13.7518	-78.4212	3.60792	7.98111	-4.75334	-15.2691	1788.96	-2579.7	-70.4979	4993.59	-0.000368746	160.224
12.3880	-19.111	4.56616	170.828	19.8452	-136.424	2.39177	-16.4231	-5.97563	-15.2625	1788.96	-2577.33	-70.0393	4993.44	8.90259e-005	159.76
12.3887	1.94776	10.9745	166.848	21.3824	-153.785	-0.354712	-9.40556	0.434591	-15.2504	1787.85	-2575.89	-71.1047	4992.37	0.000241581	159.598
12.3893	44.9819	7.92218	144.277	12.2284	-129.997	-0.962788	-10.013	8.0671	-15.2444	1786.21	-2574.44	-72.7837	4990.84	8.90259e-005	159.76
12.3900	94.1114	0.597716	83.8552	5.5118	-83.3201	-0.0506731	-31.6731	11.408	-15.2384	1785.91	-2572.59	-73.5457	4990.23	-6.35647e-005	159.923
12.3907	113.635	-4.89441	-22.9607	3.06057	-6.70166	0.557404	-50.9031	9.58816	-15.2324	1786.21	-2570.09	-73.2423	4990.69	0.000241581	159.923
12.3913	62.0764	-7.64292	-107.206	2.7559	86.0634	1.78369	-68.9183	8.0671	-15.2263	1786.97	-2566.27	-72.1769	4992.07	8.90259e-005	158.995
12.3920	-3.8497	-7.33917	-143.219	13.1425	148.024	1.47965	-84.4825	4.9978	-15.2197	1788.61	-2561.66	-70.3428	4993.74	-6.35647e-005	157.928
12.3927	-7.81397	-4.89441	-137.709	17.4079	137.325	-1.26683	-92.715	-0.488915	-15.2137	1790.6	-2557.18	-68.6638	4994.96	0.000241581	157.766
12.3933	40.6968	-3.06697	-102.001	4.90245	87.2784	-3.40523	-67.9966	-1.41242	-15.2077	1791.36	-2553.36	-67.7467	4995.88	0.000241581	157.464
12.3940	77.0169	-0.318455	-76.6748	-5.17943	37.2314	0.253365	-9.71978	0.733372	-15.2016	1791.07	-2551.25	-67.9018	4995.73	8.90259e-005	157.024
12.3947	80.3854	0.293959	-66.2938	4.29311	8.54364	6.05036	11.0395	1.03215	-15.1956	1790.48	-2549.94	-68.8189	4994.81	-6.35647e-005	156.861
12.3953	74.5879	-3.37073	-51.6546	25.3432	25.043	8.49281	-3.60302	-0.488915	-15.1896	1790.01	-2547.57	-69.4257	4994.66	-0.000368746	156.861
12.3960	67.553	-5.50682	-32.4233	35.1065	24.416	6.97261	14.7054	-0.190134	-15.1836	1789.72	-2545.33	-69.5808	4994.51	-0.000368746	156.56
12.3967	62.3743	-0.622212	-15.9472	31.7552	-9.75856	3.60792	30.2696	7.14359	-15.1775	1789.37	-2542.69	-69.4257	4994.35	0.000241581	156.096
12.3973	48.9462	6.08984	-6.17851	28.6946	-33.2732	-0.0506731	-12.1497	12.6303	-15.1709	1789.08	-2540.59	-70.0393	4993.74	8.90259e-005	155.632
12.3980	37.9699	10.6658	-8.62766	21.9918	-39.6613	-1.88504	-76.229	8.66466	-15.1649	1788.96	-2538.48	-70.6462	4993.44	-0.000368746	155.029
12.3987	51.9938	9.75453	-13.8042	0.0138487	-32.6461	-1.26683	-75.9358	1.33094	-15.1589	1789.72	-2534.66	-68.9672	4994.81	-0.000216155	154.728
12.3993	77.0169	4.2575	-5.26009	-28.0575	-49.7334	2.08773	-13.9722	1.65688	-15.1589	1791.24	-2530.97	-67.5984	4996.19	-0.000216155	154.867
12.4000	84.0518	1.20523	-3.11709	-46.0609	-99.7803	5.44229	12.5687	10.5117	-15.1528	1792.01	-2527.94	-67.4433	4996.8	-0.000216155	154.426
12.4007	62.6722	-1.84214	-17.7841	-53.9962	-135.17	7.58069	5.84444	13.5538	-15.1468	1792.12	-2524.91	-67.2882	4996.8	-0.000216155	153.963
12.4013	18.7444	-5.20307	-15.9472	-43.9282	-129.095	6.66858	7.37362	6.22008	-15.1348	1791.07	-2523.33	-68.5087	4995.42	-0.000216155	153.963
12.4020	-29.7893	-7.33917	9.99138	-14.0288	-90.3353	2.99985	9.21703	3.17795	-15.1281	1789.25	-2522.41	-70.1877	4993.44	-0.000216155	154.426
12.4027	-44.4319	-8.25534	58.5289	18.0172	-48.5185	0.253365	29.9554	6.84481	-15.1281	1788.2	-2521.09	-70.6462	4992.52	-6.35647e-005	154.566
12.4033	-45.3485	-6.11434	122.29	37.2531	-30.4906	-1.88504	66.593	4.10145	-15.1221	1787.26	-2519.25	-71.2598	4991.76	-0.000216155	153.963
12.4040	-84.1205	-6.423	158.61	34.1925	5.80027	-3.40523	68.4155	-6.60035	-15.1161	1787.08	-2516.88	-71.7183	4991.76	-0.000368746	153.499
12.4047	-124.084	-6.72675	146.698	26.2572	106.835	-1.26683	35.1504	-7.82264	-15.1101	1787.85	-2513.98	-71.4082	4992.52	-6.35647e-005	153.36
12.4053	-128.965	3.03757	82.6307	29.9271	193.486	-0.0506731	10.1178	1.33094	-15.098	1788.49	-2511.08	-71.1047	4992.83	8.90259e-005	153.035
12.4060	-90.8346	8.22594	4.2025	24.7338	196.543	-1.57087	7.08036	4.40023	-15.092	1788.78	-2508.05	-70.3428	4992.98	0.000241581	152.896
12.4067	-0.183319	-1.53838	3.28408	8.86319	157.469	-1.26683	-6.34718	0.733372	-15.086	1788.96	-2505.02	-70.4979	4993.29	-6.35647e-005	153.197
12.4073	82.8144	-9.47527	56.9982	-0.900168	132.152	2.08773	-31.0656	-2.63471	-15.0794	1788.61	-2502.78	-70.9564	4993.44	-6.35647e-005	152.734
12.4080	114.551	-13.135	74.6988	-18.5989	136.737	5.44229	-21.9114	-6.27441	-15.0733	1788.49	-2499.89	-70.1877	4993.44	0.000241581	152.432
12.4087	102.659	-16.1873	74.3927	-41.7955	104.091	8.18877	-3.60302	-5.37806	-15.0613	1787.73	-2497.12	-71.1047	4992.37	8.90259e-005	152.594
12.4093	44.9819	-11.9151	72.8619	-43.3188	-62.8624	8.49281	4.02198	4.40023	-15.0553	1786.21	-2496.07	-73.0872	4990.84	-0.000216155	152.293
12.4100	-41.3843	-4.89441	52.406	-20.4269	-251.136	7.58069	32.092	12.0327	-15.0553	1784.97	-2494.75	-73.8559	4989.47	-0.000368746	151.968
12.4107	-113.406	-2.1508	35.0116	5.81647	-265.206	6.3544	41.2462	10.1857	-15.0432	1784.8	-2491.85	-74.1593	4989.01	-0.000216155	151.667
12.4113	-90.8346	-1.23463	45.6987	16.4938	-180.945	0.861442	19.272	4.10145	-15.0366	1786.5	-2487.24	-72.7837	4991.61	0.000241581	151.667
12.4120	15.3759	1.20523	82.3245	15.8845	-125.098	-4.93556	9.21703	-0.488915	-15.0245	1788.78	-2482.11	-70.4979	4994.35	8.90259e-005	151.667
12.4127	86.4807	10.362	88.7257	19.8452	-126.94	-5.2396	-13.3647	-1.08648	-15.0185	1790.31	-2477.36	-68.8189	4995.12	8.90259e-005	151.226
12.4133	71.5402	21.6549	42.3312	18.0172	-175.145	0.861442	-20.6964	-0.488915	-15.0125	1790.95	-2473.28	-67.9018	4995.42	0.000241581	150.901
12.4140	25.7563	20.7388	-28.4713	-2.42353	-121.453	6.3544	34.5429	0.733372	-15.0065	1790.95	-2471.17	-68.2053	4995.58	-6.35647e-005	151.064
12.4147	42.53	10.9745	-88.8927	-25.9248	50.3604	6.3544	80.6281	2.55322	-15.0005	1790.31	-2469.59	-69.1223	4994.96	-6.35647e-005	150.901
12.4153	121.586	1.51389	-76.3687	-35.0788	194.113	2.39177	98.329	1.33094	-14.9944	1789.72	-2466.83	-69.8843	4994.2	8.90259e-005	150.461
12.4160	133.181	-4.89441	-6.17851	-31.7275	265.833	-0.962788	76.0405	-0.488915	-14.9818	1789.37	-2463.8	-69.7359	4994.05	-0.000216155	150.762
12.4167	15.6738	-7.33917	38.073	-23.1828	242.945	-3.10119	-5.7397	3.17795	-14.9697	1789.55	-2460.77	-69.4257	4994.2	-0.000368746	150.762
12.4173	-143.608	-6.72675	33.787	-9.74951	155.353	-3.40523	-17.9523	6.84481	-14.9637	1789.37	-2457.74	-69.5808	4993.9	-6.35647e-005	150.461
12.4180	-252.27	-3.37073	-16.2534	3.36524	82.1051	-1.88504	40.6387	8.36588	-14.9577	1789.25	-2454.97	-69.8843	4993.74	8.90259e-005	150.136
12.4187	-220.533	-1.84214	-82.4637	9.16786	32.6461	0.253365	51.3221	7.74115	-14.939	1790.19	-2451.29	-68.9672	4994.66	0.000241581	149.835
12.4193	-37.1221	-1.84214	-125.212	14.9705	18.6157	1.17562	26.9179	4.10145	-14.939	1791.83	-2447.2	-67.1399	4996.49	0.000394172	149.696
12.4200	95.6467	1.81764	-186.552	20.7731	36.3301	-0.962788	18.057	1.33094	-14.933	1793.06	-2443.51	-66.5263	4997.25	0.000241581	149.696
12.4207	91.3616	5.48233	-255.518	16.7985	34.1746	-2.18908	40.3455	0.13581	-14.9209	1792.77	-2441.14	-67.1399	4996.8	8.90259e-005	149.533
12.4213	48.9462	5.17367	-239.932	7.03516	-9.1315	-0.354712	16.2345	-2.93349	-14.9149	1791.24	-2439.7	-68.3603	4995.27	-0.000216155	149.394
12.4220	-11.7782	4.86991	-136.178	0.623193	-43.0317	-0.0506731	-139.114	-6.27441	-14.9089	1789.37	-2438.77	-69.7359	4993.44	-0.000521337	149.835
12.4227	-53.8958	5.48233	-29.9741	-7.92148	-37.2314	-0.962788	-284.366	-5.97563	-14.9029	1788.2	-2437.32	-70.9564	4992.52	-0.000368746	149.997
12.4233	-45.3485	3.95374	0.528792	-23.7921	-30.2163	-1.26683	-184.885	-2.30876	-14.8963	1787.73	-2435.09	-71.2598	4992.07	-0.000216155	150.461
12.4240	-21.2421	0.293959	-21.7361	-38.4441	-61.3339	-2.49311	41.2462	-3.53105	-14.8902	1787.55	-2432.98	-71.1047	4992.07	-0.000216155	150.901
12.4247	-16.9799	-1.23463	-29.0557	-38.4441	-115.026	-6.75979	133.731	-7.4967	-14.8782	1787.73	-2430.61	-71.4082	4992.37	-6.35647e-005	149.997
12.4253	-22.1587	1.20523	-15.335	-23.1828	-118.396	-13.175	138.905	-2.30876	-14.8782	1788.02	-2427.58	-71.1047	4992.68	-0.000216155	149.696
12.4260	-10.8617	3.64999	-3.72937	-0.900168	-47.6171	-14.9992	138.612	4.10145	-14.8722	1788.31	-2425.21	-70.6462	4992.98	-6.35647e-005	149.835
12.4267	0.114574	2.73381	-4.03552	20.1499	12.8155	-14.6952	110.227	1.65688	-14.8661	1788.49	-2423.36	-70.9564	4993.44	0.000394172	150.136
12.4273	-6.89738	1.20523	-17.478	32.9738	9.48422	-22.6306	73.9038	1.03215	-14.8601	1788.96	-2420.07	-70.4979	4993.74	0.000394172	150.6
12.4280	-18.1944	2.1214	-43.1104	34.8019	18.3022	-17.1376	50.7146	4.40023	-14.8601	1788.96	-2417.3	-70.0393	4993.74	0.000241581	150.901
12.4287	-28.254	7.30977	-71.1921	33.8879	51.2618	14.2898	29.6621	4.9978	-14.8475	1788.2	-2416.12	-71.2598	4992.52	8.90259e-005	151.064
12.4293	-38.0387	13.7181	-72.7228	28.6946	27.1594	28.6404	2.807	-0.787696	-14.8475	1786.79	-2414.8	-72.4803	4991	8.90259e-005	151.528
12.4300	-16.9799	12.4981	-33.3417	18.0172	-27.4729	19.1747	-25.5773	-9.94127	-14.8475	1785.44	-2413.35	-73.3974	4989.93	8.90259e-005	152.131
12.4307	16.5904	9.44587	31.0596	12.8378	-41.8168	14.2898	-69.819	-12.3858	-14.8354	1785.56	-2411.25	-73.8559	4990.08	8.90259e-005	151.968
12.4313	1.94776	8.5297	77.1201	0.318521	-23.4754	12.7696	-136.978	-6.89913	-14.8234	1786.79	-2407.69	-72.7837	4991.46	0.000241581	151.528
12.4320	-37.42	-3.37073	74.3927	-32.0321	-9.75856	7.27665	-176.946	-3.53105	-14.8173	1788.61	-2403.08	-70.3428	4993.9	0.000394172	151.528
12.4327	-46.2651	-21.0719	65.8485	-62.2362	-14.6574	2.39177	-169.929	-4.45456	-14.8173	1790.78	-2399	-68.5087	4995.42	0.000546762	151.667
12.4333	-13.3135	-22.2919	97.2699	-54.6056	-8.23011	0.861442	-154.05	-1.7112	-14.8047	1791.24	-2396.23	-68.0569	4995.27	8.90259e-005	151.226
12.4340	41.9342	-7.03051	139.072	-8.53082	12.2276	0.557404	-144.288	4.9978	-14.7987	1790.78	-2394.12	-68.0569	4995.12	-0.000216155	151.528
12.4347	74.2671	7.61843	146.114	26.8665	11.9141	-0.0506731	-123.55	10.1857	-14.7927	1790.31	-2392.02	-68.9672	4995.42	-6.35647e-005	152.293
12.4353	84.3496	9.44587	114.664	19.8452	-4.85968	-0.354712	-73.7991	8.96344	-14.7866	1789.84	-2390.04	-69.5808	4994.66	-6.35647e-005	152.432
12.4360	120.349	2.43006	94.2084	-2.42353	-20.732	-0.65875	-22.5189	3.47673	-14.7806	1789.55	-2387.67	-69.5808	4993.9	-0.000216155	152.896
12.4367	139.895	-2.1508	114.664	-12.7962	-8.85717	0.557404	2.19952	-0.488915	-14.7746	1789.55	-2384.77	-69.1223	4994.05	0.000241581	153.36
12.4373	68.1717	-2.45455	133.896	-14.9428	47.3035	2.39177	8.60954	-2.00998	-14.7746	1789.37	-2382.01	-69.4257	4994.2	8.90259e-005	153.499
12.4380	-35.2889	-1.53838	137.569	-11.2729	108.951	-0.962788	5.23695	-3.53105	-14.7686	1789.25	-2379.9	-69.8843	4994.05	-0.000216155	153.499
12.4387	-69.7758	-3.06697	136.957	-3.64222	124.823	-8.59415	30.2696	-4.75334	-14.7559	1790.31	-2376.74	-68.6638	4995.12	-6.35647e-005	153.661
12.4393	-38.9324	-8.25534	95.433	1.23254	108.05	-12.2527	76.0405	-5.97563	-14.7559	1791.24	-2372.79	-67.5984	4996.19	-0.000216155	153.36
12.4400	-1.09991	-7.94668	20.3724	4.59778	104.366	-8.89819	65.6713	-8.12142	-14.7559	1792.12	-2369.62	-67.4433	4996.95	-0.000216155	153.035
12.4407	20.8755	-0.318455	-52.8792	7.94917	101.309	-5.84767	11.3537	-7.19791	-14.7439	1792.3	-2367.52	-67.4433	4996.8	-6.35647e-005	153.499
12.4413	19.0423	2.73381	-126.409	10.9959	84.535	-7.378	-18.874	-3.23227	-14.7378	1790.78	-2366.46	-68.5087	4995.12	-0.000216155	153.963
12.4420	-11.1825	-0.318455	-175.865	14.0565	75.4035	-9.50627	-37.4756	-3.857	-14.7318	1789.25	-2365.41	-70.0393	4993.59	-0.000216155	154.728
12.4427	-44.134	-1.53838	-177.09	18.6266	46.99	-7.68204	-32.909	-7.19791	-14.7258	1788.31	-2364.09	-71.1047	4992.22	-6.35647e-005	155.493
12.4433	-77.0856	-1.53838	-162.116	22.6011	-5.48674	-3.10119	13.4904	-6.60035	-14.7198	1787.73	-2361.85	-71.7183	4991.61	-0.000216155	155.632
12.4440	-104.561	-2.45455	-147.783	22.9058	-27.4729	0.253365	39.1095	0.13581	-14.7198	1787.44	-2359.61	-71.5633	4991.76	-0.000368746	155.632
12.4447	-93.8822	-1.53838	-114.831	18.0172	-28.6878	1.78369	40.3455	8.0671	-14.7131	1788.02	-2356.72	-70.9564	4992.68	-0.000216155	156.096
12.4453	-41.3843	-0.318455	-84.6067	14.6658	-51.5754	2.99985	53.1655	10.1857	-14.7011	1788.61	-2353.56	-70.4979	4993.44	-6.35647e-005	156.096
12.4460	-2.9331	-2.1508	-52.573	12.5331	-86.3378	3.60792	45.8338	8.0671	-14.689	1788.61	-2350.26	-70.6462	4993.44	-0.000368746	155.934
12.4467	-7.81397	-5.20307	29.5288	-3.33755	-117.495	3.9221	23.8595	5.9213	-14.683	1788.61	-2347.89	-70.4979	4993.44	8.90259e-005	156.398
12.4473	-5.06419	-3.37073	121.372	-18.9035	-135.17	6.05036	36.3654	5.62252	-14.677	1789.08	-2345.39	-70.0393	4993.44	8.90259e-005	156.56
12.4480	-1.09991	2.73381	167.766	-17.3802	-152.257	8.18877	42.4821	5.62252	-14.677	1789.08	-2342.89	-70.0393	4993.29	-6.35647e-005	156.699
12.4487	-20.3255	2.73381	192.174	-13.7241	-189.214	8.18877	20.1937	5.62252	-14.677	1787.85	-2341.31	-71.1047	4992.07	-6.35647e-005	157.024
12.4493	-26.7417	-1.53838	181.515	-10.9682	-165.072	6.3544	17.7637	6.22008	-14.6704	1786.5	-2340.52	-72.3252	4990.84	8.90259e-005	157.928
12.4500	-16.3612	-2.45455	84.4675	-5.4841	-35.3895	2.69581	23.5453	7.74115	-14.6644	1785.74	-2339.07	-73.0872	4990.54	0.000394172	158.694
12.4507	-12.9927	-3.06697	-68.4368	1.23254	54.9458	-1.57087	-15.8156	6.84481	-14.6583	1785.27	-2336.83	-73.7008	4990.23	0.000241581	158.694
12.4513	-17.5757	-3.97824	-174.64	9.77721	37.545	-3.70927	-98.8108	3.77551	-14.6523	1786.5	-2333.27	-72.9388	4991	-6.35647e-005	158.392
12.4520	-14.528	-1.84214	-186.552	5.5118	-4.58535	-1.88504	-135.448	0.434591	-14.6463	1788.78	-2328.66	-70.6462	4993.44	8.90259e-005	158.091
12.4527	4.07885	0.901473	-150.845	-7.92148	-54.3187	3.30388	-59.1566	-3.23227	-14.6463	1790.01	-2324.84	-68.9672	4994.96	0.000241581	157.928
12.4533	43.7674	1.51389	-99.8582	-18.5989	-95.1949	5.13825	60.183	-4.75334	-14.6342	1790.78	-2321.94	-68.6638	4995.42	8.90259e-005	158.091
12.4540	119.134	2.73381	-43.1104	-24.0968	-74.4629	-0.0506731	97.7215	-2.93349	-14.6216	1790.78	-2319.31	-68.8189	4995.27	8.90259e-005	158.694
12.4547	218.012	4.56616	-20.2332	-19.2082	-37.8193	-5.54363	54.3805	-2.63471	-14.6156	1790.19	-2317.99	-69.2774	4994.51	0.000241581	159.157
12.4553	272.641	4.86991	-43.4166	-10.9682	-26.5323	-4.93556	18.9787	-2.30876	-14.6095	1789.55	-2316.54	-69.8843	4993.9	-6.35647e-005	159.157
12.4560	228.69	5.17367	-70.2736	-4.55623	-25.3174	-0.65875	5.55117	0.434591	-14.6035	1789.25	-2314.04	-70.0393	4993.74	-0.000216155	159.76
12.4567	113.956	5.17367	-69.6614	1.53721	-57.0621	2.08773	19.272	1.03215	-14.5975	1790.01	-2311.14	-69.5808	4994.05	0.000241581	160.526
12.4573	4.99544	0.597716	-58.0558	5.5118	-77.2063	1.78369	53.773	2.25444	-14.5915	1789.72	-2309.17	-69.5808	4993.74	0.000241581	160.827
12.4580	-61.5264	-4.89441	-41.5797	7.03516	18.9293	0.253365	73.6106	5.32374	-14.5854	1788.78	-2306.8	-69.7359	4993.29	-6.35647e-005	161.43
12.4587	-100.894	-5.81058	-14.4165	3.98844	164.798	-0.962788	104.425	0.733372	-14.5788	1790.01	-2303.64	-69.1223	4994.2	8.90259e-005	161.592
12.4593	-118.287	-3.67448	12.4405	0.623193	187.999	-2.79715	148.981	-5.37806	-14.5728	1791.36	-2299.95	-67.7467	4995.73	8.90259e-005	161.129
12.4600	-101.811	-2.75831	27.0797	3.36524	123.608	-3.40523	152.332	-4.15578	-14.5608	1791.83	-2296.66	-66.9848	4996.64	-6.35647e-005	161.129
12.4607	-66.1094	-3.06697	19.454	9.16786	88.8068	-1.57087	86.1164	-1.7112	-14.5547	1792.01	-2294.29	-66.9848	4996.64	0.000241581	161.592
12.4613	-23.9919	-0.930869	14.5835	14.3611	47.6171	0.557404	28.7404	-1.41242	-14.5427	1790.78	-2293.36	-68.2053	4995.12	8.90259e-005	162.497
12.4620	6.82863	1.20523	50.5692	20.4684	-11.287	1.78369	58.6538	-1.41242	-14.5427	1788.61	-2292.97	-70.4979	4992.98	-0.000521337	163.123
12.4627	12.3282	0.597716	122.29	26.8665	-31.1177	2.08773	102.288	-4.15578	-14.5367	1787.55	-2291.78	-71.5633	4991.91	-0.000368746	163.564
12.4633	10.7929	2.43006	195.542	26.2572	-25.0039	1.47965	92.8197	-5.67685	-14.524	1787.44	-2289.54	-71.8667	4991.91	-0.000368746	164.19
12.4640	7.74523	6.08984	256.881	42.7372	-10.66	0.557404	46.7555	-4.45456	-14.518	1787.44	-2287.44	-71.8667	4991.76	-0.000368746	164.654
12.4647	3.48306	6.70226	307.534	106.829	20.1442	1.78369	3.72871	-5.05212	-14.512	1787.26	-2285.46	-71.8667	4991.61	-0.000216155	164.654
12.4653	0.114574	7.92218	284.351	179.452	35.703	3.60792	-12.7572	-1.7112	-14.5059	1787.85	-2282.43	-71.7183	4992.37	-0.000368746	164.955
12.4660	-17.2778	12.1944	142.134	209.365	18.3022	6.05036	-65.5666	6.51887	-14.5059	1788.61	-2279.01	-70.8013	4992.83	8.90259e-005	165.558
12.4667	-51.146	10.362	-76.3687	201.735	-16.7737	9.10088	-165.341	12.0327	-14.4939	1788.78	-2276.77	-70.3428	4992.98	8.90259e-005	166.625
12.4673	-56.0269	2.43006	-278.701	175.187	-59.1784	11.5433	-218.444	14.1514	-14.4812	1788.78	-2274	-70.3428	4993.29	-6.35647e-005	167.228
12.4680	44.9819	3.95374	-343.409	126.356	-103.151	10.0231	-204.115	11.408	-14.4752	1788.96	-2271.63	-70.1877	4993.44	8.90259e-005	167.089
12.4687	198.168	20.435	-265.286	56.7798	-124.196	6.3544	-159.559	6.22008	-14.4692	1787.85	-2270.18	-71.2598	4992.37	8.90259e-005	167.39
12.4693	201.238	35.084	-158.777	-19.2082	-97.664	7.27665	-92.1075	4.10145	-14.4632	1786.21	-2269	-72.7837	4990.84	-6.35647e-005	168.294
12.4700	20.8755	19.2151	-95.6	-115.651	-57.3756	6.97261	-35.3389	2.87917	-14.4572	1785.56	-2267.28	-73.5457	4990.08	0.000241581	169.222
12.4707	-147.595	-18.3234	-64.1786	-219.406	-7.01519	-6.75979	-12.1497	-0.190134	-14.4511	1785.56	-2264.91	-73.5457	4989.93	0.000241581	169.686
12.4713	-165.285	-39.0769	-29.3619	-255.412	87.2784	-21.7185	-10.3273	-2.30876	-14.4385	1786.5	-2261.09	-72.3252	4991.3	-6.35647e-005	169.524
12.4720	-86.5495	-36.9408	5.12093	-197.428	158.41	-20.4922	-22.2256	-3.857	-14.4264	1788.49	-2256.62	-70.3428	4993.44	8.90259e-005	169.686
12.4727	-22.7774	-25.3441	16.6987	-111.372	141.597	-9.81031	-22.5189	-5.05212	-14.4204	1790.31	-2252.53	-68.6638	4994.96	0.000699353	170.451
12.4733	26.0542	-9.77902	12.1344	-59.4942	115.966	-6.75979	-26.499	-5.37806	-14.4204	1791.36	-2248.84	-67.9018	4995.88	0.000394172	170.753
12.4740	80.3854	1.81764	2.67179	-39.3581	141.009	-20.1882	-54.8832	-5.67685	-14.4204	1791.54	-2246.21	-68.0569	4995.58	-0.000216155	170.59
12.4747	74.8858	3.95374	-15.9472	-31.7275	128.194	-30.87	-71.0549	-5.37806	-14.4084	1790.6	-2244.63	-68.8189	4994.81	8.90259e-005	171.356
12.4753	-22.1587	0.597716	-38.2122	-37.2116	49.459	-10.7326	-54.2548	-5.67685	-14.4023	1790.19	-2242.26	-69.5808	4994.35	0.000241581	172.121
12.4760	-94.478	-2.45455	-41.8859	-42.7095	-15.2453	10.9352	-17.3448	-6.89913	-14.3957	1789.84	-2239.49	-69.7359	4994.2	-0.000216155	173.025
12.4767	-87.764	-3.06697	-13.4981	-37.2116	-51.8889	4.83421	32.092	-7.82264	-14.3837	1789.72	-2236.99	-69.4257	4994.2	-0.000216155	173.652
12.4773	-116.453	-2.45455	26.1613	-31.7275	-56.1607	-4.31735	65.3571	-7.19791	-14.3776	1789.55	-2234.62	-69.2774	4994.05	8.90259e-005	174.092
12.4780	-157.952	-3.37073	68.2698	-28.6669	-33.5475	-4.31735	78.7847	-5.97563	-14.3716	1789.25	-2232.25	-69.4257	4993.9	0.000241581	174.718
12.4787	-141.797	-4.59065	116.195	-30.5088	-37.8193	-0.0506731	101.681	-6.89913	-14.3596	1790.19	-2228.69	-68.9672	4994.96	-6.35647e-005	175.02
12.4793	-96.9299	-6.423	145.807	-33.5555	-51.5754	5.13825	89.1748	-9.04493	-14.3536	1791.83	-2224.61	-67.7467	4996.34	-6.35647e-005	175.321
12.4800	-35.2889	-8.25534	135.426	-31.4228	-38.7599	-4.31735	36.3654	-9.34371	-14.3409	1792.59	-2220.66	-66.6813	4997.1	0.000241581	175.924
12.4807	-28.8727	-4.89441	70.7189	-27.7529	-22.8875	-15.6174	10.432	-5.05212	-14.3409	1792.3	-2218.02	-66.6813	4996.8	-6.35647e-005	176.689
