"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.6427	11.413	42.8598	6.03153	-126.153	0.420551	81.2717	0.795824	-33.5557	8.51162	-1931.92	1283.43	-52.4926	4999.69	-0.000250504	1083.66
17.6433	8.66802	98.7123	6.03153	-125.24	0.724713	52.2823	2.92618	-35.677	8.50565	-1931.59	1283.74	-52.1859	4999.69	0.000207263	1085.21
17.6440	1.95373	182.319	5.1185	-36.4394	0.420551	34.2641	1.08967	-43.0053	8.50565	-1931.01	1283.74	-52.0326	4999.69	0.000817619	1086.9
17.6447	-3.54058	297.985	2.97887	88.3739	1.03043	45.8683	-4.08931	-66.8083	8.50565	-1930.69	1283.55	-51.5726	4999.69	0.0011228	1088.12
17.6453	-4.15057	425.852	1.7615	239.459	1.03043	66.2917	-4.3954	-111.384	8.51162	-1930.56	1284.04	-51.5726	4999.69	0.000970208	1088.85
17.6460	-5.98054	460.948	0.230563	389.6	1.03043	57.1349	-1.65286	-138.851	8.51759	-1930.37	1284.35	-51.5726	4999.69	0.000817619	1089.62
17.6467	-5.67554	311.11	-1.89984	377.697	1.03043	7.08912	-1.04069	-96.4244	8.51759	-1929.46	1284.97	-50.1989	4999.69	0.0011228	1090.4
17.6473	-1.40562	-15.1317	-4.03946	222.959	1.6403	-24.9385	-1.65286	0.936694	8.51162	-1928.1	1285.71	-48.9786	4999.69	0.00173315	1091.32
17.6480	3.4787	-259.272	-3.73512	195.196	2.86161	3.75555	-0.734607	58.5985	8.51162	-1928.1	1286.14	-49.1319	4999.69	0.00142797	1092.53
17.6487	5.91865	-231.491	-0.986809	321.836	2.55589	78.1913	2.00792	40.9115	8.51162	-1929.46	1285.71	-50.052	4999.69	0.00066503	1093.9
17.6493	7.13863	-136.581	3.90112	319.705	2.25173	122.751	3.84444	16.8054	8.51759	-1930.56	1284.04	-51.4192	4999.69	0.000359852	1094.37
17.6500	8.97301	-82.8676	7.56246	98.4503	2.25173	66.5871	3.53835	15.2626	8.51162	-1931.01	1282.5	-52.6459	4999.69	0.000512441	1094.96
17.6507	7.13863	-52.0497	7.86681	-152.394	1.94602	-9.70534	-0.122434	7.0252	8.51162	-1931.79	1281.27	-53.0995	4999.69	0.0011228	1096.51
17.6513	0.733754	-121.951	6.64021	-317.513	1.6403	-26.1622	-1.34678	-5.17937	8.51162	-1931.79	1280.65	-52.9462	4999.69	0.000970208	1097.58
17.6520	-6.89552	-247.071	3.28322	-278.425	1.33614	-18.2292	1.08967	-14.3259	8.51759	-1931.34	1281.58	-52.6459	4999.69	0.000512441	1098.02
17.6527	-9.94988	-327.008	-2.81287	-66.6382	0.420551	31.5213	2.6201	-21.9572	8.51162	-1931.59	1281.76	-52.7929	4999.69	0.000359852	1098.5
17.6533	-6.28553	-275.75	-7.09212	72.2091	-0.49504	228.666	3.84444	-12.5076	8.51162	-1932.05	1281.15	-52.4926	4999.69	0.00066503	1099.86
17.6540	-1.10063	-139.935	-9.22252	77.6887	-0.49504	451.425	4.15053	21.6817	8.51162	-1931.79	1280.84	-52.1859	4999.54	0.00066503	1100.45
17.6547	0.123766	-106.978	-10.7535	-76.7145	-0.49504	401.379	3.53835	57.3863	8.51759	-1933.6	1278.87	-54.1665	4999.39	-0.000860859	1098.64
17.6553	-0.490643	-122.559	-8.61383	-306.219	-0.49504	125.79	4.45661	58.9015	8.51162	-1934.5	1278.56	-54.7799	4999.39	-0.00116604	1099.56
17.6560	-2.01561	-61.8206	-4.64815	-381.29	-0.800754	-205.922	3.53835	36.9443	8.51162	-1932.95	1280.04	-53.4062	4999.54	5.46742e-005	1102.44
17.6567	-4.45557	38.8987	-5.86552	-276.294	-0.800754	-572.742	-0.122434	31.7649	8.51162	-1932.95	1279.3	-54.0132	4999.54	0.000359852	1103.65
17.6573	-7.81492	112.127	-13.5018	-130.11	-0.190877	-690.852	-3.47714	43.0328	8.51759	-1933.73	1278.07	-54.4732	4999.69	0.000207263	1104.75
17.6580	-14.2198	109.988	-19.9022	-16.591	-0.49504	-378.635	-4.70148	43.3634	8.52356	-1934.05	1277.94	-54.4732	4999.39	0.000512441	1105.49
17.6587	-24.9034	70.007	-22.0418	96.6238	-1.10647	-21.2674	-3.78322	26.255	8.51162	-1933.6	1278.56	-54.0132	4999.39	0.000512441	1106.12
17.6593	-31.0077	16.9274	-20.5201	149.411	-1.41063	137.394	-2.87721	10.0832	8.51162	-1932.24	1280.22	-53.0995	4999.69	0.000207263	1106.56
17.6600	-32.5327	-87.7531	-13.5018	87.4607	-1.41063	228.666	-4.08931	11.5985	8.51162	-1930.82	1281.27	-51.7259	4999.69	0.000512441	1106.89
17.6607	-23.0735	-132.303	-0.0737801	9.04136	-1.10647	263.732	-5.61974	16.8054	8.50565	-1930.37	1281.76	-50.3522	4999.69	0.00066503	1107.96
17.6613	9.27801	3.80272	14.5808	-45.907	-1.10647	202.42	-5.31365	5.20692	8.51162	-1930.56	1281.46	-50.5056	4999.69	0.000359852	1108.25
17.6620	25.4515	179.89	21.2948	-69.378	-0.800754	96.8002	-2.26504	-14.932	8.51759	-1931.14	1280.04	-52.1859	4999.69	-9.79147e-005	1107.96
17.6627	13.5479	222.591	19.7639	-51.3866	-1.71634	-15.191	2.92618	-18.2931	8.51759	-1932.5	1278.99	-53.4062	4999.69	-0.000708271	1108.1
17.6633	3.17371	128.606	15.4938	-70.3217	-2.32622	-89.036	6.89306	-10.9648	8.51162	-1933.15	1278.99	-53.8662	4999.69	-0.000555682	1108.69
17.6640	-6.89552	25.4571	9.08418	-71.8438	-2.9361	-134.82	6.28089	-26.8335	8.51759	-1932.69	1278.99	-53.4062	4999.69	-0.000403093	1109.47
17.6647	-18.4941	11.1177	0.544128	16.3475	-3.85169	-165.033	2.00792	-45.4572	8.51162	-1932.37	1279.73	-52.7929	4999.69	-0.000250504	1111.16
17.6653	-15.4442	86.4855	-2.81287	112.18	-4.1574	-107.94	-1.34678	-30.8007	8.51162	-1931.47	1280.53	-51.8792	4999.69	0.000512441	1113.29
17.6660	8.66802	237.564	1.7615	193.369	-3.85169	-6.32957	-1.34678	-17.0809	8.51759	-1930.24	1280.84	-50.8123	4999.69	0.00127539	1114.21
17.6667	23.6216	310.793	8.17115	236.993	-3.85169	36.0786	-2.87721	-23.4724	8.51759	-1929.33	1281.89	-50.5056	4999.69	0.000970208	1113.74
17.6673	9.888	231.147	13.3542	176.87	-4.46311	40.9734	-5.00757	-13.1137	8.51759	-1928.69	1283.12	-49.5919	4999.69	0.000817619	1113.88
17.6680	-13.3048	131.062	15.7982	49.0121	-4.46311	31.5213	-4.3954	6.11606	8.51759	-1928.1	1283.74	-48.525	4999.69	0.0011228	1115.1
17.6687	-10.5599	-56.0109	9.38852	-88.6175	-3.54752	44.3492	-5.31365	14.3535	8.51759	-1928.88	1283.12	-49.2853	4999.69	0.000817619	1116.17
17.6693	19.0422	-308.39	-2.81287	-209.473	-2.63193	124.271	-5.31365	30.8282	8.51759	-1930.69	1281.76	-51.1189	4999.69	0.00066503	1116.5
17.6700	33.9958	-354.789	-11.0578	-233.584	-2.63193	145.96	0.795824	51.2978	8.51759	-1932.05	1280.35	-52.0326	4999.69	0.00066503	1117.09
17.6707	12.023	-211.975	-14.1105	-117.599	-2.9361	53.4638	7.19914	48.5428	8.51759	-1932.5	1279.3	-52.6459	4999.69	0.000512441	1118.01
17.6713	-18.7991	-103.941	-16.8588	13.6077	-3.24181	-28.0189	5.9748	31.4343	8.51759	-1932.82	1278.99	-52.9462	4999.69	0.000512441	1118.49
17.6720	-16.3592	-106.08	-18.3805	23.3797	-3.24181	-65.2368	-1.65286	19.5328	8.51162	-1932.24	1279.42	-52.3392	4999.69	0.00066503	1118.93
17.6727	3.78369	-148.808	-15.9365	-44.6588	-2.02051	-138.153	-6.84408	9.78018	8.51162	-1931.01	1280.35	-51.7259	4999.69	0.000970208	1119.37
17.6733	15.6873	-147.276	-9.84043	-115.468	0.114837	-229.426	-4.70148	-2.12134	8.50565	-1930.82	1280.35	-52.0326	4999.85	0.00066503	1119.55
17.6740	22.4016	-109.724	-3.12643	-194.526	0.420551	-251.073	-1.95895	-12.8107	8.51759	-1932.82	1278.56	-53.8662	4999.39	-0.000708271	1118.15
17.6747	23.9266	-83.475	2.06584	-188.712	0.724713	-241.916	-1.95895	-28.3763	8.51162	-1934.05	1277.14	-55.2399	4998.63	-0.00116604	1117.71
17.6753	23.6216	-70.0599	4.81415	-81.8897	1.33614	-214.15	-1.04069	-56.1465	8.50565	-1932.5	1279.3	-52.9462	4999.24	5.46742e-005	1120.29
17.6760	19.9572	-85.0067	4.81415	-46.8202	0.724713	-114.987	-1.34678	-74.7427	8.50565	-1932.05	1280.53	-52.1859	4999.85	0.000512441	1121.5
17.6767	7.13863	-101.485	3.90112	-15.3734	-0.49504	30.0022	-4.3954	-61.0228	8.51759	-1933.6	1278.37	-54.7799	4999.39	-9.79147e-005	1120.91
17.6773	-6.28553	-40.7736	1.15281	62.1327	-1.71634	131.318	-4.70148	-18.2931	8.51759	-1933.73	1277.63	-55.0865	4999.39	0.000359852	1121.98
17.6780	-10.2549	62.3752	-1.29115	38.9357	-2.9361	145.665	3.23227	16.1993	8.51162	-1933.15	1278.68	-53.4062	4999.69	0.000817619	1123.82
17.6787	-9.0349	125.569	-0.682466	37.4136	-2.63193	93.762	9.3295	12.5352	8.50565	-1933.28	1278.99	-53.5596	4999.54	0.000359852	1123.49
17.6793	-6.59052	118.545	1.7615	129.897	-1.41063	-58.1899	9.63559	-0.909144	8.51162	-1932.05	1279.73	-53.0995	4999.69	0.000207263	1123.2
17.6800	-2.9306	26.0645	4.20547	112.18	-0.800754	-204.698	9.03566	8.56799	8.51162	-1930.56	1280.96	-51.2723	4999.69	0.000512441	1124.12
17.6807	-1.71062	-80.7286	4.20547	-38.5704	-0.800754	-111.021	8.72957	20.1665	8.50565	-1930.37	1282.07	-50.5056	4999.69	0.00066503	1124.74
17.6813	-2.32061	-99.0556	2.37019	-120.978	-0.800754	84.0145	8.42349	20.4695	8.50565	-1929.78	1282.5	-50.8123	4999.69	0.000817619	1124.41
17.6820	-3.54058	-42.5958	-0.0737801	-84.0511	-1.41063	149.631	7.19914	29.313	8.50565	-1929.66	1281.76	-50.9656	4999.69	0.0011228	1124.74
17.6827	-5.98054	8.97865	-0.986809	-74.888	-1.41063	166.088	6.58697	41.5176	8.50565	-1930.69	1281.89	-50.8123	4999.69	0.00158056	1125.81
17.6833	-7.81492	-4.7534	-0.682466	-103.869	-1.10647	143.512	7.50523	34.7954	8.50565	-1931.14	1282.07	-51.5726	4999.69	0.00066503	1126.11
17.6840	-9.33989	-57.2521	-3.12643	-42.5279	-1.10647	65.4056	5.36263	14.6565	8.51162	-1931.14	1282.32	-51.8792	4999.69	0.000207263	1126.4
17.6847	-6.28553	-43.2031	-7.7008	77.9931	-1.10647	35.1924	-0.122434	-7.60375	8.50565	-1931.14	1282.63	-51.1189	4999.69	0.000359852	1127.17
17.6853	1.03875	42.2525	-9.22252	149.411	-1.41063	48.9065	-5.00757	-20.1389	8.50565	-1931.01	1281.89	-51.1189	4999.69	0.00066503	1127.61
17.6860	4.08869	71.2482	-5.56118	152.79	-1.41063	35.4878	-3.78322	-16.7778	8.51162	-1930.11	1282.32	-51.2723	4999.69	0.000817619	1127.32
17.6867	5.30867	21.179	-0.378123	97.2326	-0.800754	9.83193	2.00792	-8.54044	8.51162	-1929.01	1284.48	-50.3522	4999.69	0.000817619	1127.32
17.6873	3.4787	-30.6858	2.06584	4.14015	-0.800754	13.2077	3.84444	-3.93962	8.51162	-1928.69	1285.83	-49.4386	4999.69	0.00066503	1127.76
17.6880	-4.76056	-48.696	1.45716	-72.4526	-1.10647	20.5078	0.795824	4.90387	8.51162	-1928.23	1286.02	-49.4386	4999.69	0.000512441	1127.61
17.6887	-9.94988	-18.4855	1.15281	-12.6335	-0.190877	56.5442	-1.95895	23.1969	8.51759	-1928.43	1284.97	-50.1989	4999.69	0.0011228	1128.24
17.6893	-7.50993	26.6719	1.15281	201.924	0.420551	127.351	-1.95895	38.4595	8.51759	-1930.24	1283.74	-51.4192	4999.69	0.0011228	1129.16
17.6900	-8.42491	48.0358	1.15281	369.448	0.420551	138.913	1.39575	47	8.51759	-1931.92	1282.2	-52.6459	4999.69	0.000512441	1129.6
17.6907	-8.7299	50.1748	1.7615	405.765	1.03043	97.4332	7.50523	53.4191	8.51759	-1932.95	1280.65	-54.0132	4999.69	0.000359852	1129.9
17.6913	2.56372	21.7864	0.230563	386.861	1.6403	57.7679	9.63559	49.755	8.51759	-1933.28	1280.96	-54.3199	4999.54	0.000207263	1129.6
17.6920	8.36303	-15.1317	-4.03946	254.102	2.25173	29.3692	2.31401	30.5252	8.51759	-1932.24	1282.07	-53.2529	4999.54	0.000512441	1129.75
17.6927	0.733754	2.56156	-6.48343	2.61804	2.25173	-11.2244	-8.05618	7.9619	8.51759	-1931.34	1282.5	-52.3392	4999.69	0.000817619	1130.82
17.6933	-5.67554	65.7554	-7.7008	-174.069	2.25173	-89.036	-11.117	-4.27022	8.52356	-1930.82	1283.12	-51.8792	4999.69	0.00066503	1131.3
17.6940	-1.10063	127.999	-7.39646	-171.329	2.86161	-100.345	-5.61974	-17.3839	8.52356	-1932.82	1281.89	-53.5596	4999.54	-0.000403093	1129.31
17.6947	7.75304	174.08	-3.73512	-122.195	2.25173	-20.972	1.08967	-37.2198	8.52356	-1935.15	1279.91	-55.5402	4999.54	-0.00147122	1128.24
17.6953	6.83364	189.951	-0.682466	-97.4762	1.94602	19.6217	2.92618	-50.0305	8.52356	-1933.15	1281.15	-54.0132	4999.69	-0.000403093	1130.82
17.6960	3.4787	175.612	0.848472	26.1195	1.94602	-26.1622	2.92618	-63.1442	8.53013	-1931.92	1282.63	-52.7929	4999.54	0.000359852	1132.36
17.6967	5.30867	122.823	3.58756	203.141	1.94602	-113.131	5.9748	-86.3411	8.53013	-1933.28	1282.32	-54.1665	4999.39	-9.79147e-005	1132.36
17.6973	3.78369	41.3282	4.20547	226.308	1.33614	-185.456	6.58697	-93.3663	8.53013	-1933.28	1281.46	-54.6265	4999.54	0.000359852	1133.1
17.6980	-2.32061	-2.61437	1.7615	63.046	1.33614	-211.408	4.45661	-70.4724	8.53013	-1932.95	1280.96	-54.4732	4999.54	0.000512441	1133.73
17.6987	-5.06555	27.2792	-0.682466	-140.187	1.94602	-171.742	4.45661	-46.9724	8.53013	-1933.15	1282.2	-53.8662	4999.54	0.000359852	1133.73
17.6993	-3.84558	78.5632	-3.12643	-334.287	2.25173	-61.2702	5.36263	-44.8511	8.53013	-1931.59	1283.55	-52.1859	4999.69	0.000512441	1134.2
17.7000	-2.6256	36.7596	-4.95249	-504.581	2.86161	106.59	5.36263	-38.735	8.52356	-1930.69	1284.17	-51.4192	4999.69	0.00066503	1134.02
17.7007	-1.40562	-80.1212	-5.86552	-522.877	3.7772	265.884	4.7627	-8.2374	8.53013	-1930.82	1284.35	-51.4192	4999.69	0.000359852	1133.58
17.7013	-1.10063	-134.152	-6.16986	-417.912	3.16732	249.09	3.53835	25.6489	8.5361	-1930.24	1284.78	-50.9656	4999.69	0.00066503	1134.35
17.7020	-1.10063	-122.242	-6.48343	-277.816	3.16732	3.12259	2.00792	36.6413	8.54207	-1930.24	1284.66	-51.2723	4999.69	0.00066503	1134.79
17.7027	-0.490643	-68.2377	-5.56118	-135.62	4.08291	-167.48	1.70184	28.1008	8.54207	-1931.14	1284.17	-52.1859	4999.69	-9.79147e-005	1134.35
17.7033	-1.40562	55.0602	-4.95249	-65.116	3.47148	-125.958	2.31401	14.0504	8.5361	-1931.14	1283.74	-52.0326	4999.69	0.000359852	1134.94
17.7040	-3.23559	155.463	-4.64815	-72.4526	2.25173	-58.5274	1.70184	-12.2046	8.54207	-1930.37	1283.86	-51.1189	4999.69	0.00142797	1135.27
17.7047	-3.54058	125.86	-4.34381	-205.181	1.6403	-3.58676	1.08967	-40.5809	8.54207	-1930.69	1284.04	-51.1189	4999.54	0.00127539	1135.09
17.7053	-3.23559	19.3569	-4.34381	-343.45	1.94602	23.8836	0.795824	-46.9724	8.54207	-1931.59	1283.86	-51.7259	4999.54	0.000817619	1135.27
17.7060	-0.795637	-29.788	-3.12643	-140.187	1.94602	73.0011	0.795824	-47.9091	8.54207	-1931.14	1284.48	-50.9656	4999.69	0.00127539	1134.79
17.7067	5.00367	15.3957	-1.5955	199.153	2.25173	227.443	1.70184	-68.3511	8.54804	-1929.78	1285.09	-49.7453	4999.69	0.00158056	1133.87
17.7073	2.86871	62.6921	-2.50852	282.778	2.25173	340.658	2.6201	-80.2526	8.55461	-1928.56	1286.32	-49.2853	4999.69	0.0011228	1133.1
17.7080	-10.2549	41.6451	-5.25683	254.406	2.55589	268.332	1.08967	-62.235	8.54804	-1928.1	1287.68	-49.1319	4999.69	0.000970208	1132.95
17.7087	-19.7141	16.9274	-8.00514	239.763	2.86161	60.2153	-1.34678	-33.2526	8.54804	-1929.33	1287.06	-49.8986	4999.69	0.000970208	1133.28
17.7093	-22.4635	-0.184855	-10.7535	220.524	2.86161	-215.079	-4.08931	-8.2374	8.54804	-1931.01	1285.4	-51.4192	4999.69	0.00066503	1133.58
17.7100	-20.3241	-1.39961	-10.4491	205.272	2.86161	-444.884	-6.23191	12.5352	8.54804	-1931.79	1284.48	-52.4926	4999.69	0.000512441	1133.1
17.7107	-5.98054	115.481	-1.29115	164.358	2.55589	-349.055	-4.70148	32.371	8.54804	-1932.37	1282.93	-53.2529	4999.54	0.00066503	1132.22
17.7113	-1.10063	210.391	8.17115	103.047	1.94602	19.2841	-3.17105	38.7626	8.55461	-1933.92	1281.15	-54.4732	4999.69	-0.000250504	1130.96
17.7120	-14.5248	129.213	8.77984	-9.89374	1.94602	295.169	-4.08931	35.0985	8.56058	-1934.37	1281.15	-54.9332	4999.69	-0.000708271	1129.6
17.7127	-7.50993	-61.8206	7.25812	-88.6175	2.25173	416.95	-2.87721	51.9039	8.55461	-1933.92	1282.07	-54.4732	4999.69	-0.000708271	1129.01
17.7133	16.2973	-254.386	8.47549	-22.1011	2.25173	394.965	-1.04069	83.6412	8.55461	-1933.28	1282.32	-53.8662	4999.69	-0.000555682	1129.46
17.7140	9.583	-274.826	8.17115	74.34	2.25173	199.677	-1.34678	111.108	8.55461	-1932.24	1283.55	-52.9462	4999.69	5.46742e-005	1130.23
17.7147	-8.42491	-103.017	6.33587	173.521	1.94602	-152.796	-1.95895	128.189	8.56058	-1930.82	1284.66	-52.1859	4999.69	0.00066503	1130.52
17.7153	9.888	26.0645	3.58756	270.571	1.6403	-578.86	-2.26504	125.131	8.56655	-1931.47	1283.12	-52.6459	4999.54	0.000207263	1129.46
17.7160	26.9765	7.15651	0.848472	223.873	0.724713	-607.217	-3.47714	107.141	8.56655	-1934.18	1280.65	-55.0865	4999.08	-0.00101345	1127.32
17.7167	15.9923	-68.2377	-0.0737801	40.1534	-0.49504	-172.671	-2.87721	83.9443	8.56655	-1935.41	1279.73	-56.1535	4999.24	-0.000708271	1127.32
17.7173	9.27801	-108.826	-3.12643	-148.741	-0.800754	185.034	-1.95895	56.1741	8.56058	-1934.18	1280.96	-54.7799	4999.69	0.000512441	1129.46
17.7180	-2.6256	-87.4626	-8.30949	-239.368	-0.800754	358.043	-4.70148	28.7069	8.56655	-1933.73	1282.32	-54.1665	4999.54	0.000359852	1129.9
17.7187	-22.7685	-90.209	-10.7535	-249.444	-1.10647	409.945	-4.70148	8.87104	8.57252	-1932.95	1283.43	-53.7129	4999.54	5.46742e-005	1128.83
17.7193	-9.33989	-140.859	-6.78777	-245.791	-0.49504	291.835	-1.04069	-0.606096	8.57252	-1932.05	1284.04	-52.7929	4999.69	0.000207263	1127.76
17.7200	17.2123	-145.137	0.544128	-206.429	1.03043	122.456	2.6201	-8.84349	8.57252	-1931.34	1284.78	-52.0326	4999.69	0.000207263	1127.32
17.7207	18.1273	-88.9678	4.50981	-143.231	1.03043	-12.1106	4.15053	-19.8083	8.57252	-1929.91	1286.14	-50.8123	4999.69	0.000817619	1127.47
17.7213	11.413	-42.5958	4.81415	-108.77	-0.190877	-97.2644	4.45661	-24.1061	8.57252	-1929.66	1285.83	-50.6589	4999.69	0.000817619	1127.03
17.7220	8.05803	-55.1131	6.64021	-92.575	-1.10647	-92.3695	5.36263	-21.6542	8.57252	-1930.56	1284.35	-51.7259	4999.69	0.000359852	1126.11
17.7227	5.91865	-83.475	8.17115	-65.116	-1.41063	-25.5715	5.66871	-21.6542	8.57252	-1931.14	1284.04	-51.4192	4999.69	0.00066503	1125.96
17.7233	4.69868	-78.2991	7.86681	-36.7438	-1.41063	-6.32957	3.84444	-24.4091	8.57252	-1931.59	1284.48	-51.5726	4999.69	0.000512441	1125.96
17.7240	-0.185649	-63.3523	6.03153	-28.7984	-1.41063	-61.861	0.795824	-20.1389	8.57252	-1931.34	1284.04	-52.1859	4999.69	0.000207263	1125.04
17.7247	-5.67554	-59.3911	2.67453	-9.89374	-1.10647	-96.969	-2.87721	-7.3007	8.57849	-1931.01	1283.24	-52.1859	4999.69	0.000207263	1124.41
17.7253	-5.06555	-46.8738	-0.0737801	94.4928	-0.800754	-97.5598	-5.61974	4.90387	8.57849	-1931.59	1283.12	-52.0326	4999.69	0.000512441	1124.41
17.7260	-2.9306	-30.3954	-0.378123	275.442	-1.10647	-96.6737	-5.61974	11.9291	8.58506	-1931.14	1284.04	-51.4192	4999.69	0.000512441	1124.12
17.7267	-4.15057	-27.3321	-1.29115	444.214	-0.800754	-64.6038	-3.17105	11.9291	8.57849	-1929.91	1284.97	-50.6589	4999.69	0.000359852	1122.9
17.7273	-2.9306	-15.1317	-1.29115	538.524	-0.49504	-20.0436	-2.87721	5.50996	8.57849	-1928.69	1286.02	-49.2853	4999.69	0.000970208	1122.42
17.7280	1.03875	-11.7779	-2.20418	452.768	0.420551	-12.1106	-7.44401	6.41911	8.57849	-1927.97	1286.32	-48.3716	4999.69	0.00188574	1122.76
17.7287	3.4787	-18.4855	-5.56118	221.133	1.03043	6.49836	-13.2474	10.9924	8.57252	-1928.88	1285.28	-49.2853	4999.69	0.00142797	1122.76
17.7293	2.25872	26.0645	-6.48343	18.5089	1.03043	83.3816	-13.2474	0.330598	8.57849	-1929.91	1284.04	-50.9656	4999.69	0.000970208	1122.42
17.7300	-12.9998	96.5733	-6.48343	-127.979	0.724713	82.4954	-8.66836	-13.1137	8.57849	-1931.47	1282.81	-52.1859	4999.69	0.0011228	1121.84
17.7307	-33.1427	124.328	-9.84043	-185.667	0.420551	-84.4365	-6.538	-21.0481	8.58506	-1933.15	1282.32	-53.4062	4999.69	0.000512441	1121.36
17.7313	-26.7334	106.027	-11.9708	-167.037	-0.49504	-297.448	-9.28053	-33.2526	8.58506	-1932.82	1282.32	-53.4062	4999.69	0.000359852	1120.91
17.7320	-4.45557	57.1993	-11.3621	-156.686	-0.800754	-532.739	-6.84408	-38.735	8.58506	-1931.79	1282.07	-52.4926	4999.69	0.000970208	1120.44
17.7327	8.97301	5.94175	-8.00514	-114.859	0.114837	-625.235	7.81132	-38.1289	8.57849	-1931.47	1282.5	-51.8792	4999.69	0.000817619	1120.62
17.7333	17.8223	-10.5631	-4.03946	-42.5279	-0.49504	-300.823	14.8268	-47.6061	8.57849	-1931.34	1283.43	-51.4192	4999.85	0.000817619	1120.14
17.7340	5.91865	-2.32389	-1.29115	-28.1896	-1.10647	137.099	2.92618	-58.5709	8.57849	-1932.69	1282.2	-53.2529	4999.69	-0.000403093	1116.94
17.7347	-25.8184	10.1934	3.90112	-99.3027	-1.10647	328.125	-6.23191	-56.7526	8.57849	-1934.37	1279.91	-55.2399	4999.08	-0.0016238	1115.1
17.7353	-52.3706	38.5818	5.72718	-158.209	-0.49504	337.619	-1.65286	-37.8259	8.57849	-1932.82	1280.84	-53.5596	4999.39	-9.79147e-005	1116.64
17.7360	-81.9727	94.4342	-0.0737801	-108.77	0.420551	212.167	6.28089	-17.99	8.57849	-1931.79	1282.93	-52.4926	4999.85	0.000512441	1117.42
17.7367	-71.899	152.109	-4.03946	12.9989	1.03043	66.9247	9.3295	-23.4724	8.57849	-1932.82	1282.5	-54.0132	4999.69	0.000207263	1116.64
17.7373	-3.23559	183.534	-2.81287	218.697	0.724713	80.9341	8.42349	-56.4496	8.57849	-1933.47	1280.96	-54.6265	4999.54	0.000512441	1116.35
17.7380	38.2701	177.751	1.15281	386.861	0.114837	215.543	9.63559	-80.8587	8.57252	-1933.6	1280.65	-53.8662	4999.54	0.000512441	1116.35
17.7387	44.6794	102.673	5.72718	238.515	0.114837	323.272	9.94167	-56.4496	8.56655	-1932.95	1281.46	-53.7129	4999.39	0.000359852	1114.95
17.7393	57.7986	11.4346	7.56246	3.5313	0.420551	268.627	5.05654	3.99472	8.56655	-1932.5	1281.58	-53.8662	4999.54	-9.79147e-005	1112.96
17.7400	44.37	33.4058	7.25812	-26.6674	0.724713	84.0145	-0.122434	55.568	8.56655	-1932.37	1282.32	-53.0995	4999.69	-0.000250504	1112.23
17.7407	23.3166	135.63	3.28322	-43.7456	1.03043	-79.8792	-1.65286	66.5328	8.56655	-1931.14	1283.55	-51.7259	4999.69	0.000207263	1112.23
17.7413	19.9572	156.387	-3.43078	-49.56	1.03043	-137.563	0.489738	48.8458	8.56058	-1930.24	1284.66	-50.9656	4999.69	0.000359852	1112.52
17.7420	11.108	124.328	-11.6665	43.5325	0.420551	-91.7788	4.45661	38.7626	8.56058	-1930.69	1285.09	-51.5726	4999.69	5.46742e-005	1111.75
17.7427	6.52864	126.467	-19.5978	86.5474	-0.190877	-5.73881	4.45661	22.2878	8.56058	-1930.69	1284.97	-51.5726	4999.69	0.000512441	1110.83
17.7433	10.803	57.5162	-22.0418	38.9357	-0.49504	41.9018	-0.42852	-3.33353	8.56058	-1930.69	1284.17	-51.2723	4999.69	0.000817619	1110.53
17.7440	15.3823	-96.9166	-14.7191	-23.3188	-0.190877	-5.10585	-1.95895	0.936694	8.56058	-1931.14	1283.74	-51.7259	4999.69	0.000512441	1109.76
17.7447	24.2316	-207.697	2.06584	-13.2424	-0.49504	18.1026	2.92618	27.7978	8.55461	-1932.24	1283.12	-52.6459	4999.69	5.46742e-005	1108.25
17.7453	31.8608	-251.032	17.9378	11.7812	-1.71634	180.73	4.45661	46.3939	8.55461	-1933.15	1282.2	-53.8662	4999.54	-0.000555682	1106.89
17.7460	22.7066	-202.495	19.4595	-99.9116	-2.32622	227.738	0.183652	42.7298	8.55461	-1932.05	1283.12	-52.9462	4999.69	-9.79147e-005	1106.71
17.7467	-9.94988	-67.3135	8.77984	-250.053	-2.32622	75.1531	-2.57112	24.7397	8.54804	-1930.11	1286.02	-50.5056	4999.69	0.00066503	1107.33
17.7473	-38.332	34.9111	-2.81287	-323.601	-1.71634	-126.254	-3.78322	30.5252	8.54207	-1929.01	1287.25	-49.7453	4999.69	0.00066503	1106.12
17.7480	-22.1541	135.314	-6.48343	-345.581	0.114837	-264.829	-3.17105	53.7221	8.54207	-1929.14	1286.32	-49.8986	4999.69	0.000359852	1104.13
17.7487	10.498	185.383	-0.986809	-311.394	1.94602	-336.227	1.08967	49.755	8.54207	-1930.11	1285.52	-50.1989	4999.69	0.00066503	1104.28
17.7493	7.75304	30.9499	6.03153	-220.159	2.86161	-306.942	4.45661	24.1336	8.54804	-1931.14	1284.66	-51.4192	4999.69	0.00066503	1104.75
