"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.6300	1.05778	29.7949	1.15646	-0.0368282	3.55789	-9.94817	7.27195	-12.5379	23.5118	-2127.1	507.028	-82.8611	-83.313	0.000466034	224.602
58.6307	0.450859	16.0499	0.546085	6.6659	-0.408411	-26.1105	4.22209	-10.3862	23.5118	-2126.19	507.808	-82.0922	-82.55	0.000466034	225.683
58.6313	-1.07512	-72.4431	-0.674664	13.9947	-5.5968	-31.0019	1.47306	-5.21379	23.5118	-2126.65	507.208	-82.3971	-83.0078	8.24248e-006	226.905
58.6320	-1.07512	-171.316	-0.369099	29.8677	-7.7331	-25.2011	-0.0518684	-3.68275	23.5118	-2126.91	506.309	-82.8611	-83.6182	0.000466034	229.028
58.6327	-0.771662	-193.911	0.241276	27.124	-5.29206	-21.8391	0.560179	-5.50344	23.5118	-2128.6	504.331	-84.8365	-85.144	0.000313437	230.55
58.6333	-0.771662	-88.6108	0.546085	-11.9507	-0.103673	-18.7941	4.52293	-11.6276	23.5118	-2130.1	502.773	-86.8252	-86.9751	-0.000296952	231.632
58.6340	-0.771662	66.723	-0.0642898	-32.9981	3.86262	-4.4505	-3.10173	-11.2965	23.5118	-2130.1	502.653	-87.276	-87.2803	-0.000296952	233.455
58.6347	-0.771662	106.999	-2.20022	8.50731	3.55789	11.7256	-17.4485	-2.48276	23.5118	-2129.97	502.953	-86.8252	-86.9751	-0.000144355	234.837
58.6353	-1.07512	52.3724	-3.42097	42.9785	2.33737	23.9335	-14.6995	-4.30344	23.5118	-2129.65	503.852	-86.6661	-86.6699	-0.000144355	235.758
58.6360	-0.160402	14.5357	-1.58985	-1.87824	4.16893	26.3723	-3.71378	-14.3586	23.5176	-2129.38	503.852	-86.8252	-86.5173	-0.00044955	236.659
58.6367	1.97684	-12.0122	2.0724	-32.0774	6.30523	16.3001	-1.87764	-6.41379	23.5118	-2129.19	503.373	-86.8252	-86.2122	-0.000296952	237.741
58.6373	2.2803	-32.167	2.98758	5.76361	3.86262	9.2868	-5.23871	17.3793	23.5118	-2128.73	503.852	-86.6661	-86.0596	0.00016084	239.263
58.6380	0.754321	-30.6361	2.0724	23.4596	-0.714719	10.4993	-8.28858	18.2896	23.5118	-2128.6	503.972	-86.5203	-85.907	0.00016084	240.625
58.6387	0.450859	-36.7431	1.76683	12.1717	-0.714719	5.01542	-8.28858	13.1172	23.5176	-2128.93	503.552	-86.6661	-85.7544	0.00016084	241.706
58.6393	0.754321	-49.5628	-0.0642898	9.72264	1.72632	-0.179122	-7.07485	31.1172	23.5176	-2129.84	502.773	-87.1301	-86.5173	8.24248e-006	243.529
58.6400	-0.771662	-36.4403	-1.89541	3.62758	0.812109	5.92481	-7.37569	37.531	23.5176	-2131.21	501.275	-88.4957	-88.1958	8.24248e-006	245.352
58.6407	-1.07512	-14.1488	-0.0642898	-4.01427	-1.6305	-0.785382	0.248968	25.3241	23.5176	-2132.9	499.417	-90.1794	-89.8743	-0.00075467	245.812
58.6413	0.143061	-0.723422	3.59796	-25.0616	-3.7668	-13.9026	14.907	14.3172	23.5118	-2132.71	498.938	-90.6434	-90.0269	-0.00105986	247.034
58.6420	1.05778	28.8696	2.68277	-56.8075	-4.68102	-15.4321	18.8697	7.61378	23.5118	-2130.88	499.896	-89.1055	-88.0432	-0.000296952	248.556
58.6427	1.97684	56.3428	0.241276	-91.2971	-0.408411	-23.0654	12.77	3.02069	23.5176	-2129.38	501.575	-87.1301	-85.6018	0.00016084	249.337
58.6433	1.66904	57.2513	-0.369099	-125.768	4.77841	-27.0337	6.35907	-2.48276	23.5176	-2127.69	502.953	-85.7513	-84.0759	0.000313437	250.559
58.6440	0.143061	46.5682	-0.979473	-90.0633	1.72632	-8.41874	0.560179	4.26206	23.5118	-2126.78	503.073	-84.9956	-83.4656	0.000618558	251.761
58.6447	-1.38292	9.33719	-2.50579	-11.3247	-2.85102	12.9519	-3.71378	15.2276	23.5176	-2127.36	501.994	-85.1415	-83.9233	0.000466034	252.682
58.6453	-1.68638	-38.2572	-1.89541	-20.7895	-1.01946	21.7978	-2.18885	12.7862	23.5176	-2128.15	500.975	-86.0563	-84.5337	0.00016084	254.204
58.6460	-0.160402	-46.1981	1.46202	-100.744	0.505801	13.255	3.30921	4.84137	23.5118	-2128.15	500.196	-86.6661	-84.9915	0.00016084	255.887
58.6467	0.754321	-23.3177	3.59796	-139.505	1.42158	-11.1607	5.44619	1.2	23.5176	-2128.15	499.717	-86.2153	-84.8389	0.000771155	257.409
58.6473	-0.160402	-12.0122	2.37721	-62.9025	1.72632	-25.2011	3.30921	12.1655	23.5176	-2128.73	498.338	-86.6661	-85.2966	0.000771155	258.49
58.6480	-0.468199	-8.36141	1.15646	34.1397	-0.408411	-19.4003	-3.41294	22.8827	23.5118	-2129.38	497.14	-87.4351	-86.2122	-0.000296952	259.252
58.6487	-0.160402	15.747	0.85165	60.9875	-1.32419	-9.025	-8.90062	9.14482	23.5176	-2128.73	497.439	-86.2153	-85.2966	-0.000296952	260.774
58.6493	-0.468199	52.6752	0.241276	85.7176	0.812109	-3.52733	-4.62666	-12.5379	23.5176	-2127.69	497.919	-84.5316	-84.2285	8.24248e-006	261.695
58.6500	0.143061	47.7963	-0.979473	93.341	0.505801	-2.61794	0.248968	-25.0345	23.5242	-2126.65	498.338	-83.1661	-83.313	0.000313437	262.757
58.6507	0.754321	-5.60231	-2.20022	63.1235	-1.93524	-4.14737	2.08511	-22.9241	23.53	-2125.67	498.518	-81.9331	-81.9397	0.000923752	264.279
58.6513	-0.160402	-30.6361	-2.20022	33.8267	-0.408411	-12.387	4.83414	-14.9793	23.53	-2125.67	497.619	-81.7873	-82.2449	0.000923752	265.36
58.6520	-0.160402	-14.7713	-1.58985	-5.83727	2.94841	-10.8576	6.65991	-17.4207	23.5242	-2126.78	495.581	-83.1661	-83.9233	0.000466034	266.722
58.6527	1.36558	-8.96707	-0.674664	-64.1363	3.25315	5.92481	4.83414	-14.069	23.53	-2128.6	493.484	-84.6907	-85.7544	0.000313437	268.865
58.6533	1.36558	-7.4361	-0.0642898	-94.6484	2.6421	13.255	-0.0518684	-1.53103	23.5366	-2129.65	491.925	-85.3006	-86.8225	0.00016084	270.387
58.6540	0.143061	-1.64873	-0.0642898	-49.7917	2.03263	11.4225	-1.5768	13.4069	23.5424	-2129.97	491.626	-85.7513	-86.9751	-0.000144355	272.07
58.6547	-0.468199	-9.57272	-0.674664	25.5956	0.812109	12.3319	-0.663916	28.0551	23.5424	-2129.84	491.925	-85.7513	-86.8225	-0.000296952	273.292
58.6553	-0.771662	-14.1488	-0.979473	55.5001	1.11685	3.18286	-3.71378	28.0551	23.5424	-2129.19	492.105	-85.4464	-86.5173	-0.000144355	273.893
58.6560	-1.38292	1.11037	-0.979473	45.7406	0.201064	-18.4909	-6.46281	14.0276	23.5424	-2129.06	492.225	-85.3006	-86.2122	0.000313437	275.275
58.6567	-2.60111	4.76113	-1.89541	18.5798	-4.68102	-20.6266	-4.93787	-0.620689	23.5424	-2129.38	492.225	-85.6055	-85.907	0.000466034	276.636
58.6573	-2.60111	-12.6346	-1.28504	-17.1251	-5.90153	4.39538	-3.41294	-9.1862	23.5482	-2129.06	493.004	-85.9104	-85.7544	8.24248e-006	277.718
58.6580	-0.468199	-23.6206	0.85165	-32.3904	-0.408411	22.1009	-4.01462	-7.03448	23.5548	-2128.93	493.604	-85.9104	-85.6018	-0.000296952	279.08
58.6587	1.36558	-34.9093	1.15646	-16.2228	2.33737	11.7256	-3.71378	6.08275	23.5548	-2129.19	493.004	-86.0563	-85.7544	8.24248e-006	280.762
58.6593	1.36558	-35.2121	1.15646	19.4821	1.11685	1.04718	0.861016	8.81378	23.5548	-2129.97	492.405	-86.971	-86.8225	0.00016084	282.445
58.6600	-0.160402	-10.498	0.85165	54.5794	0.201064	10.1962	2.38595	-7.03448	23.5605	-2131.01	491.626	-88.4957	-88.1958	-0.00044955	283.667
58.6607	-1.68638	5.3836	-0.674664	42.9785	-0.714719	7.15111	-1.27596	-16.8	23.5605	-2132.58	489.948	-90.1794	-89.5691	-0.00105986	284.267
58.6613	-1.38292	12.7019	-0.979473	15.5231	0.201064	-12.6901	0.861016	-3.06207	23.5605	-2132.71	489.528	-90.1794	-89.7217	-0.00044955	285.95
58.6620	-0.160402	33.4456	-0.0642898	17.0515	0.505801	-18.1878	8.18484	6.08275	23.5729	-2131.01	491.626	-88.3499	-87.8906	-0.000144355	287.472
58.6627	0.450859	51.1611	0.241276	21.0105	-1.32419	-13.5995	8.18484	-15.2689	23.5671	-2129.19	493.484	-86.6661	-85.907	-0.000296952	287.772
58.6633	-0.468199	29.7949	-0.369099	43.8992	-1.6305	-9.94817	1.17223	-34.5103	23.5605	-2128.15	494.083	-85.6055	-84.8389	0.00016084	288.694
58.6640	-1.99418	14.2329	-1.58985	88.1483	-3.4605	-1.08851	-4.01462	-30.2482	23.5729	-2127.1	494.562	-84.8365	-83.6182	0.000313437	290.536
58.6647	-2.29764	43.5231	-1.89541	96.0847	-5.5968	4.71229	-4.62666	-22.3034	23.5729	-2127.1	494.203	-84.9956	-83.6182	0.000313437	291.898
58.6653	-1.07512	16.3695	-1.58985	62.5159	-3.15576	5.62168	-0.352705	-5.50344	23.5729	-2128.02	492.884	-86.0563	-84.6863	0.00016084	293.28
58.6660	-0.160402	-30.9389	-0.979473	30.1623	0.505801	12.9519	4.52293	18.5793	23.5729	-2128.73	491.506	-86.5203	-85.2966	0.00016084	294.802
58.6667	-1.07512	3.85264	-2.50579	10.0357	2.94841	22.4041	2.38595	26.5241	23.5787	-2128.28	491.506	-85.9104	-85.144	0.000313437	296.325
58.6673	-3.21237	33.7653	-4.03135	-0.0368282	4.77841	24.5397	2.38595	18.5793	23.5729	-2128.28	491.326	-86.0563	-85.144	0.00016084	297.707
58.6680	-3.82363	15.4442	-3.11616	0.865462	1.11685	12.0287	4.83414	8.23447	23.5729	-2128.93	490.127	-86.6661	-85.6018	-0.000296952	298.608
58.6687	-2.60111	4.4583	-1.58985	8.50731	-4.37628	-10.2513	-1.5768	0.289655	23.5787	-2128.47	489.828	-86.3612	-85.4492	-0.000144355	299.83
58.6693	-0.468199	6.29209	0.85165	14.6024	-4.37628	-21.536	-7.07485	-12.2483	23.5787	-2127.56	490.427	-85.3006	-84.5337	0.000313437	301.352
58.6700	0.143061	-0.420594	2.0724	14.9154	-1.6305	-16.3552	-1.5768	-20.4827	23.5787	-2126.65	491.026	-84.0808	-83.1604	0.000618558	302.273
58.6707	0.754321	-12.0122	2.68277	14.9154	0.505801	-11.7669	2.998	-11.6276	23.5787	-2125.67	491.206	-83.1661	-82.0923	0.000618558	303.795
58.6713	2.58377	-13.2403	2.98758	5.76361	4.47367	-10.8576	3.30921	1.82069	23.5787	-2125.87	490.547	-83.471	-82.55	0.000313437	305.338
58.6720	3.50282	12.0963	2.0724	-17.1251	8.74627	-4.4505	9.1081	7.61378	23.5787	-2127.23	488.749	-84.8365	-83.9233	0.00016084	306.539
58.6727	2.58377	39.8555	1.46202	-32.0774	7.83049	0.124008	7.58316	10.9655	23.5853	-2128.73	486.591	-86.2153	-85.2966	8.24248e-006	308.222
58.6733	1.36558	17.278	0.85165	-28.726	2.33737	0.124008	-6.46281	11.8758	23.5853	-2129.84	484.913	-87.276	-86.9751	-0.000296952	309.904
58.6740	1.36558	-29.7108	1.15646	-33.3111	-2.23998	5.92481	-9.51267	8.52413	23.5911	-2130.56	484.314	-88.1908	-87.4329	-0.00044955	311.587
58.6747	1.05778	-54.1389	1.46202	-33.3111	-3.4605	19.0558	-4.01462	13.1172	23.5853	-2130.1	484.793	-87.5809	-86.5173	-0.000144355	313.109
58.6753	-0.468199	-54.7445	0.546085	7.27357	-4.68102	17.8295	-4.01462	14.3172	23.5853	-2129.52	484.793	-86.971	-86.3647	8.24248e-006	313.87
58.6760	-1.68638	-41.622	-1.28504	29.5546	-6.81732	-10.2513	-4.32583	-9.1862	23.5853	-2129.65	484.793	-86.8252	-86.5173	8.24248e-006	314.951
58.6767	-1.68638	-37.0459	-1.28504	17.3461	-4.98732	-27.3368	-2.80089	-29.9172	23.5787	-2128.93	485.513	-86.0563	-85.7544	0.00016084	317.235
58.6773	1.05778	-17.8164	1.46202	29.26	1.72632	-7.49557	-0.0518684	-30.5379	23.5853	-2128.6	485.213	-85.9104	-85.6018	0.00016084	318.456
58.6780	3.19503	17.8837	4.20833	46.9559	6.30523	9.89306	1.17223	-18.6207	23.5853	-2129.19	484.494	-86.2153	-86.0596	-0.000296952	319.057
58.6787	2.2803	21.5512	4.20833	38.4118	4.47367	13.255	-2.18885	0.910344	23.5853	-2129.06	484.614	-85.7513	-86.0596	8.24248e-006	320.9
58.6793	0.143061	8.12588	2.68277	16.1307	-1.32419	27.2955	-4.62666	9.43447	23.5911	-2129.52	483.535	-86.6661	-86.9751	-0.000296952	322.723
58.6800	-1.68638	7.82305	2.0724	-0.0368282	-3.7668	35.5351	-6.1516	-2.48276	23.5977	-2131.34	481.857	-88.4957	-88.501	-0.00075467	323.644
58.6807	-1.99418	13.0048	1.76683	5.45057	-1.32419	29.1142	-4.62666	-15.2689	23.5911	-2132.71	480.358	-89.8745	-89.7217	-0.00105986	324.405
58.6813	-0.771662	19.7175	2.37721	19.4821	2.03263	19.6621	2.08511	-0.951723	23.5977	-2132.58	479.879	-90.1794	-89.5691	-0.00121246	325.767
58.6820	-0.771662	35.2794	1.76683	1.49154	0.812109	-0.785382	4.52293	4.26206	23.5977	-2130.75	481.557	-88.3499	-87.4329	-0.00044955	328.21
58.6827	-2.60111	57.8737	-0.979473	-42.4629	-1.6305	-20.0066	-2.80089	-23.2138	23.5977	-2128.93	483.535	-86.3612	-85.4492	0.000313437	329.292
58.6833	-2.9089	65.4949	-4.33691	-64.744	-1.93524	-8.41874	-7.98774	-23.2138	23.6035	-2127.82	484.793	-85.4464	-84.5337	0.000313437	329.893
58.6840	-2.29764	56.3428	-4.94653	-90.671	-3.4605	30.6437	0.861016	-11.0069	23.5977	-2127.36	484.913	-85.1415	-84.0759	8.24248e-006	330.954
58.6847	-2.29764	46.5682	-3.72654	-128.217	-3.4605	51.3943	8.18484	-22.0138	23.6035	-2127.69	484.494	-85.3006	-84.5337	0.00016084	332.336
58.6853	-2.60111	13.3076	-3.72654	-127.002	-8.03784	42.8515	5.13497	-12.2483	23.6035	-2128.47	484.134	-85.4464	-84.8389	0.000466034	334.479
58.6860	-2.60111	-22.0896	-3.42097	-102.585	-15.6673	42.5484	8.79689	14.0276	23.6035	-2128.28	483.535	-85.7513	-84.8389	0.000923752	336.462
58.6867	-0.468199	-2.55721	-2.20022	-89.4557	-2.85102	38.277	12.77	16.4689	23.6035	-2128.28	482.456	-86.6661	-85.4492	0.000466034	337.363
58.6873	1.05778	36.5076	-2.20022	-96.7845	14.5441	1.65344	11.2451	13.4069	23.6093	-2128.6	481.557	-86.971	-85.907	8.24248e-006	338.145
58.6880	0.450859	54.509	-2.20022	-46.1273	11.492	-31.305	7.58316	29.2551	23.6093	-2128.93	481.257	-86.5203	-85.907	8.24248e-006	339.807
58.6887	-0.468199	45.3569	-0.674664	59.7722	9.66205	-23.9748	2.69716	45.7655	23.6093	-2129.38	480.658	-86.8252	-86.0596	-0.000296952	341.029
58.6893	0.450859	9.33719	1.76683	71.06	16.6804	-20.3235	-0.663916	37.531	23.6093	-2128.28	480.958	-85.9104	-85.144	-0.000296952	341.95
58.6900	0.754321	-31.5446	1.15646	36.2758	13.3236	-41.6804	-11.3384	20.1103	23.6159	-2126.45	482.456	-84.2267	-83.1604	0.000618558	343.332
58.6907	0.450859	-34.6065	-0.369099	37.8041	0.201064	-34.667	-22.6354	16.1379	23.6159	-2125.41	482.816	-83.7759	-82.0923	0.000618558	344.854
58.6913	0.450859	12.0963	-0.979473	15.8361	-8.95362	-5.35989	-18.6623	6.9931	23.6159	-2125.54	482.037	-83.9218	-82.8552	0.00016084	346.216
58.6920	1.36558	33.1428	-0.369099	7.89965	-8.03784	-4.14737	-10.1247	-5.50344	23.6159	-2127.23	480.478	-84.9956	-84.0759	0.00016084	347.738
58.6927	1.66904	2.01885	0.546085	40.5478	-4.68102	-27.6399	1.47306	-7.03448	23.6159	-2128.73	478.381	-86.6661	-85.2966	0.00016084	349.741
58.6933	0.143061	-21.1811	-0.674664	46.0352	-6.51258	-38.9384	13.0708	-16.5103	23.6216	-2129.97	476.403	-88.0449	-86.9751	-0.000296952	351.263
58.6940	-1.07512	-47.729	-1.58985	28.0263	-7.7331	-36.4858	6.97112	-23.5034	23.6216	-2130.56	475.444	-88.0449	-87.4329	-0.000144355	353.246
58.6947	0.450859	-112.114	-0.369099	11.251	-3.4605	-27.0337	-5.53955	-5.21379	23.6216	-2130.3	475.624	-87.5809	-86.9751	8.24248e-006	354.768
58.6953	2.58377	-133.48	1.46202	-27.5107	-0.408411	-8.72187	-7.67653	10.6759	23.6216	-2130.3	475.624	-87.8858	-86.9751	-0.00044955	355.069
58.6960	3.80629	-68.7755	3.59796	-47.048	0.201064	-8.11561	-5.85076	14.6069	23.6282	-2130.3	475.025	-87.74	-86.6699	-0.00044955	355.99
58.6967	3.19503	-12.9375	3.29315	-13.1661	0.812109	-12.6901	-4.01462	18.5793	23.6282	-2129.52	475.025	-86.6661	-85.7544	-0.000144355	357.813
58.6973	1.05778	12.7019	0.85165	-19.2611	-0.103673	-4.75363	-0.663916	7.90344	23.6282	-2129.38	475.144	-86.971	-85.7544	-0.000296952	359.335
58.6980	-0.160402	30.0977	0.546085	-68.0953	-0.103673	-13.2964	1.78427	-5.50344	23.6282	-2129.65	475.144	-86.971	-86.0596	-0.000144355	360.877
58.6987	-1.07512	4.76113	-0.0642898	-79.6962	2.03263	-25.5042	-0.352705	-10.7172	23.6282	-2129.19	475.324	-86.6661	-85.7544	0.000466034	362.7
58.6993	-1.38292	-23.9234	-1.89541	-76.9525	2.6421	-14.8258	0.560179	-14.9793	23.6282	-2129.97	474.066	-87.74	-86.3647	0.00016084	364.222
58.7000	-0.468199	-16.9079	-0.674664	-65.3516	0.201064	1.65344	7.58316	-8.56551	23.634	-2131.67	471.788	-89.1055	-87.8906	-0.000602147	365.744
58.7007	0.450859	-18.422	0.546085	-24.1593	-1.32419	5.01542	10.9339	3.35172	23.634	-2133.03	470.59	-90.4844	-89.5691	-0.00105986	366.365
58.7013	-0.160402	-32.7727	-0.674664	19.7952	-1.01946	5.31855	10.021	22.5517	23.6282	-2133.36	470.11	-91.0942	-89.8743	-0.000907267	367.126
58.7020	-0.771662	-30.9389	-1.58985	46.0352	-0.103673	7.45424	7.884	50.0275	23.634	-2131.67	471.369	-89.4105	-87.738	-0.000296952	368.648
58.7027	-0.160402	-21.4839	-0.369099	42.0762	-0.103673	-2.92107	4.22209	49.4068	23.6398	-2129.97	473.466	-87.1301	-85.7544	-0.000144355	369.87
58.7033	0.143061	-1.02625	0.85165	21.9312	-1.01946	-14.2195	1.47306	17.3793	23.6398	-2128.47	475.025	-85.4464	-84.3811	0.00016084	371.392
58.7040	0.143061	22.4597	0.85165	27.4186	1.11685	-12.9932	2.998	-11.2965	23.6398	-2127.56	475.144	-84.6907	-83.7708	0.000313437	372.934
58.7047	1.05778	25.2188	1.46202	44.2122	5.08471	-12.6901	10.3218	-18.9517	23.634	-2127.82	473.946	-85.3006	-84.0759	0.000313437	374.136
58.7053	1.36558	10.2625	1.46202	40.8425	4.77841	-7.19244	10.633	-9.80689	23.634	-2128.28	472.567	-86.2153	-84.6863	0.000618558	375.518
58.7060	0.754321	-7.4361	1.15646	31.396	1.42158	2.5766	-1.87764	0.57931	23.6398	-2128.93	472.268	-86.2153	-84.9915	0.000313437	377.04
58.7067	0.754321	-18.1192	2.37721	43.8992	-0.103673	0.440916	-7.67653	1.48965	23.6398	-2128.6	472.387	-85.9104	-84.8389	0.000466034	379.324
58.7073	0.754321	-23.3177	3.29315	79.9172	-1.01946	-2.01168	-4.93787	-5.50344	23.6398	-2128.6	471.968	-86.8252	-85.2966	0.00016084	380.545
58.7080	-0.771662	-17.5135	1.15646	87.246	-2.85102	5.62168	-7.07485	-11.2965	23.6464	-2129.65	470.709	-87.5809	-86.0596	-0.00044955	381.006
58.7087	-1.99418	-4.99666	-1.58985	61.3005	-1.32419	10.1962	-11.0376	-7.36551	23.6398	-2129.65	470.29	-86.8252	-85.2966	-0.000296952	382.228
58.7093	-1.07512	2.01885	-2.50579	49.092	2.33737	8.0605	-6.76364	0.57931	23.6398	-2128.47	470.889	-85.9104	-84.5337	0.00016084	383.309
58.7100	1.05778	23.9907	-1.89541	40.5478	4.16893	0.744046	4.83414	-4.30344	23.6464	-2126.91	471.968	-84.5316	-83.4656	0.000618558	384.531
58.7107	2.58377	42.9174	-0.369099	27.7316	1.11685	-7.7987	8.49605	-21.062	23.6398	-2126.32	472.088	-83.6168	-82.3975	0.000618558	385.893
58.7113	2.2803	28.2639	0.546085	31.083	-4.98732	-1.39164	0.560179	-40.3034	23.6398	-2127.23	471.009	-84.5316	-83.0078	0.00016084	386.654
58.7120	1.05778	22.4597	-0.369099	42.0762	-2.23998	11.7256	-7.07485	-47.6275	23.6398	-2128.47	469.211	-85.7513	-84.3811	8.24248e-006	388.036
58.7127	0.143061	37.1132	-0.674664	37.1965	5.69419	16.6032	-7.98774	-32.9793	23.6464	-2129.38	467.533	-86.5203	-85.4492	8.24248e-006	390.48
58.7133	-0.771662	29.7949	-0.979473	22.2442	6.91471	19.6621	-5.85076	-15.2689	23.6464	-2130.56	466.334	-87.4351	-86.8225	-0.000296952	392.603
58.7140	-1.07512	16.0499	-1.58985	15.5231	4.16893	23.0241	-1.5768	-0.620689	23.6464	-2130.88	465.675	-87.74	-87.4329	8.24248e-006	393.985
58.7147	-0.468199	32.2343	-1.28504	-0.0368282	2.33737	29.7343	3.30921	7.28275	23.6464	-2130.56	465.675	-87.5809	-87.1277	0.00016084	394.906
58.7153	0.450859	33.7653	0.241276	-33.6057	1.11685	34.915	4.52293	-1.24138	23.6398	-2130.3	465.975	-86.8252	-86.3647	-0.000144355	396.428
58.7160	0.754321	-8.05858	1.46202	-46.735	1.11685	21.4947	4.52293	3.93103	23.6398	-2129.65	466.334	-86.0563	-85.6018	0.00016084	397.65
58.7167	1.05778	-41.622	2.0724	-29.6467	3.25315	-4.75363	4.22209	31.1172	23.6464	-2129.38	466.334	-86.5203	-86.0596	0.000313437	398.251
58.7173	-0.160402	-42.5305	1.15646	-7.9733	0.812109	-21.536	0.560179	49.7379	23.6464	-2129.52	466.154	-86.5203	-86.2122	0.00016084	399.773
58.7180	-1.38292	-19.953	-0.0642898	-4.91656	-3.15576	-21.2329	-1.87764	30.7862	23.6464	-2129.65	465.855	-86.3612	-86.0596	8.24248e-006	401.315
58.7187	-0.468199	-0.723422	1.15646	-29.9413	2.03263	-20.9297	0.861016	-5.21379	23.6464	-2129.97	465.255	-86.6661	-86.0596	-0.000144355	402.216
58.7193	0.450859	10.5653	2.37721	-66.88	7.22101	-27.0337	2.69716	-20.1517	23.6464	-2130.43	464.656	-87.4351	-86.5173	-0.000144355	404.199
58.7200	0.143061	15.4442	1.15646	-76.6395	3.55789	-20.0066	1.47306	-14.9793	23.6522	-2131.67	463.877	-88.6548	-88.0432	-0.00044955	406.042
58.7207	-0.160402	-23.6206	-1.89541	-39.4062	-1.6305	-1.39164	0.560179	6.37241	23.6522	-2133.36	461.899	-90.3385	-89.8743	-0.000907267	406.643
58.7213	-1.07512	-58.0925	-3.72654	-13.1661	-4.37628	14.4676	-4.01462	21.0207	23.6398	-2133.82	460.521	-91.2533	-90.1794	-0.00121246	407.103
58.7220	-0.771662	-20.8615	-1.58985	-18.6535	-5.29206	23.9335	-8.28858	5.46206	23.6398	-2131.93	462.618	-89.2646	-88.0432	-0.00105986	408.626
58.7227	0.143061	23.0822	1.46202	-2.4859	-1.32419	30.6437	-4.93787	-12.2483	23.6464	-2129.65	465.375	-86.6661	-85.6018	8.24248e-006	410.468
58.7233	0.143061	28.5667	2.0724	32.6114	0.812109	20.2684	-2.18885	-14.9793	23.6464	-2128.6	465.975	-85.7513	-84.0759	0.000313437	411.069
58.7240	-1.07512	31.6287	-0.0642898	54.5794	-1.6305	-10.5544	-4.32583	-11.0069	23.6522	-2127.69	466.334	-84.8365	-83.4656	0.000313437	412.131
58.7247	-2.60111	38.3414	-1.58985	52.7564	-2.85102	-25.5042	-5.23871	-7.94482	23.6522	-2127.82	465.855	-84.6907	-83.9233	0.000313437	413.673
58.7253	-2.9089	28.5667	-1.89541	28.6523	-3.7668	-10.2513	-2.48968	-19.2414	23.6588	-2128.73	464.656	-86.0563	-84.6863	-0.000144355	414.895
58.7260	-1.07512	1.71602	-0.0642898	8.50731	-6.51258	12.3319	1.78427	-26.2758	23.6588	-2129.19	464.177	-86.6661	-85.2966	-0.000144355	416.257
58.7267	0.450859	-33.0755	1.46202	15.5231	-4.98732	20.8746	2.69716	-15.6	23.6522	-2128.73	464.177	-86.2153	-85.2966	8.24248e-006	418.239
58.7273	-0.468199	-50.7741	1.15646	21.3235	-0.103673	15.3907	1.17223	-10.7172	23.6588	-2128.73	463.997	-85.7513	-85.2966	-0.00044955	419.321
58.7280	0.450859	-32.7727	1.46202	3.62758	2.94841	11.7256	1.17223	-14.069	23.6646	-2129.19	463.098	-86.3612	-85.4492	-0.000296952	420.082
58.7287	2.58377	-16.2854	1.76683	-3.70123	7.52575	23.3272	1.17223	-0.0413793	23.6588	-2129.19	462.499	-86.3612	-85.4492	0.00016084	421.444
58.7293	1.66904	-15.0741	0.241276	-3.09357	7.22101	38.5802	-3.71378	24.9931	23.6588	-2128.47	463.098	-85.6055	-84.5337	-0.000144355	422.365
58.7300	1.05778	0.487889	-1.28504	-25.6692	1.42158	22.7072	-1.5768	33.5586	23.6703	-2127.23	464.297	-84.5316	-83.1604	8.24248e-006	423.427
58.7307	1.66904	-1.64873	-1.28504	-34.2134	-1.93524	-14.8258	10.021	28.9655	23.6646	-2126.45	464.776	-83.6168	-82.3975	0.000923752	424.949
58.7313	0.450859	-29.4079	-0.979473	-17.1251	-3.7668	-28.2462	9.40893	25.3241	23.6646	-2126.45	464.177	-83.9218	-82.55	0.000923752	426.491
58.7320	0.754321	-18.1192	-0.979473	-31.4697	-5.90153	-27.0337	-0.352705	17.6689	23.6703	-2127.69	462.978	-85.1415	-83.7708	0.000313437	427.853
58.7327	1.36558	9.33719	-0.979473	-76.3448	-6.81732	-32.2144	-2.80089	-0.620689	23.6703	-2129.52	461.12	-86.5203	-85.2966	8.24248e-006	429.235
58.7333	1.05778	15.747	0.241276	-105.329	-1.01946	-23.0654	1.17223	-18.9517	23.6646	-2130.43	459.622	-87.74	-86.6699	8.24248e-006	430.918
58.7340	1.05778	49.3273	1.46202	-90.0633	6.91471	-4.4505	2.08511	-26.2758	23.6646	-2130.56	458.543	-88.4957	-87.1277	-0.000296952	432.74
58.7347	0.450859	102.423	1.15646	-73.8958	8.44153	3.78912	-0.352705	-24.4551	23.6646	-2130.75	458.543	-88.1908	-86.8225	-0.000144355	434.262
58.7353	0.754321	82.5879	0.241276	-93.1201	4.47367	0.124008	-1.5768	-25.0345	23.6703	-2130.43	459.262	-87.1301	-86.2122	-0.000144355	435.023
