"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.2480	404.01	-11.515	-182.396	161.249	-290.282	10.8081	68.823	1.38812	-2.34983	-1904.28	-2548.55	-58.1353	4998.17	0.00050916	283.345
49.2487	343.867	-25.5581	-173.866	105.419	-373.002	4.70426	41.6619	-21.8028	-2.34983	-1904.16	-2548.23	-57.8315	4998.02	0.000814333	280.914
49.2493	244.063	-30.1413	-153.723	59.6467	-352.24	-5.97752	21.8233	-25.1596	-2.34983	-1904.28	-2547.9	-57.8315	4998.32	0.000814333	279.099
49.2500	149.769	-11.8249	-156.16	53.8305	-224.056	-9.9431	27.3153	-2.26904	-2.34983	-1904.28	-2548.06	-57.9834	4998.17	0.00050916	277.089
49.2507	113.473	12.8851	-185.156	11.1175	-102.286	-5.67622	47.7705	15.1225	-2.34983	-1904.16	-2548.55	-57.9834	4998.02	0.00050916	274.82
49.2513	70.1529	23.8782	-241.319	-21.5383	-70.872	-0.184671	42.8855	-0.133473	-2.34983	-1903.86	-2548.06	-57.6796	4998.02	0.00050916	273.134
49.2520	28.9359	30.598	-285.547	-14.2074	-87.6388	-5.37491	13.8937	-12.3462	-2.34983	-1903.98	-2547.58	-57.8315	4998.17	0.000661836	271.903
49.2527	46.6424	15.6415	-225.118	-34.0492	-80.0299	15.6874	0.163796	-17.5316	-2.35583	-1904.58	-2548.23	-58.2871	4997.56	0.00050916	271.157
49.2533	36.2541	-30.7448	-122.899	-101.178	-64.4587	59.0268	4.12379	-25.1596	-2.35583	-1905.18	-2549.61	-58.7494	4996.8	0.000661836	270.379
49.2540	-29.6509	-81.7143	-93.2946	-139.953	-80.3288	46.2067	4.43211	-12.0392	-2.35583	-1905.96	-2550.66	-59.6606	4996.03	0.000661836	268.24
49.2547	-85.2096	-125.361	-99.7102	-122.565	-89.4867	13.549	5.03912	-3.7973	-2.35583	-1905.84	-2550.5	-59.6606	4996.64	0.000203988	265.355
49.2553	-122.137	-146.417	-89.3162	-90.8181	-72.3937	3.7809	16.3314	-10.511	-2.35583	-1904.28	-2549.12	-58.1353	4998.17	0.00050916	263.215
49.2560	-157.844	-116.194	-63.0805	-0.787616	-68.1273	-42.6008	25.793	-2.57602	-2.35583	-1903.68	-2547.9	-56.9137	4998.78	0.000661836	260.784
49.2567	-207.557	-28.6082	-49.9626	155.766	-75.4373	-69.4559	17.555	5.65924	-2.36182	-1902.78	-2547.01	-56.3062	4998.93	0.000814333	258.483
49.2573	-219.795	49.208	-63.0805	176.82	-77.8831	-41.9884	-0.144525	-16.6173	-2.36182	-1901.7	-2546.68	-55.6921	4999.24	0.00127218	257.121
49.2580	-136.478	57.4447	-90.5348	53.2246	-72.0948	-49.6183	-6.86014	-31.8733	-2.36182	-1902.78	-2547.74	-56.1543	4999.08	0.00127218	255.111
49.2587	-44.918	45.8481	-71.9333	17.5093	-67.2034	-75.8611	-13.2674	-4.71158	-2.36182	-1903.86	-2549.28	-57.2174	4998.63	0.0011195	253.004
49.2593	-29.6509	18.6915	-2.97482	34.6248	-54.0779	-59.6877	-35.2449	19.7006	-2.36828	-1903.68	-2549.93	-57.2174	4998.32	0.000967009	251.935
49.2600	-14.3839	-40.2047	61.4318	16.2976	-4.94582	-14.521	-56.2975	16.3437	-2.37428	-1903.68	-2549.61	-56.458	4998.63	0.000814333	250.703
49.2607	65.2321	-41.1181	125.516	30.0506	54.866	34.9126	-52.9445	10.5443	-2.37428	-1903.38	-2549.93	-56.7618	4998.47	0.000814333	248.855
49.2613	74.1063	45.5382	117.595	38.2902	81.7147	50.7846	-36.1603	4.74495	-2.37428	-1903.08	-2550.34	-57.2174	4998.63	0.0011195	247.656
49.2620	-71.7931	118.787	22.3649	-1.09054	57.0128	27.8951	-16.0134	-2.57602	-2.37428	-1903.08	-2549.93	-56.458	4999.08	0.000967009	245.808
49.2627	-173.994	109.018	-30.4292	-54.194	19.4572	15.386	21.8233	4.13765	-2.36828	-1902.6	-2549.93	-55.8439	4998.93	0.000661836	243.669
49.2633	-144.722	68.1279	-11.1825	-75.5505	6.65783	7.14387	53.8695	12.0726	-2.36828	-1902.18	-2550.34	-56.0024	4998.93	0.000814333	241.4
49.2640	-134.628	50.7412	20.8596	-9.63314	14.8918	-16.358	60.5851	9.93704	-2.37428	-1902	-2550.01	-55.8439	4999.39	0.0011195	239.714
49.2647	-164.868	25.4114	28.7805	52.3158	65.8446	-14.521	72.7927	3.52368	-2.37428	-1901.7	-2550.01	-55.5402	4999.69	0.00127218	238.644
49.2653	-133.745	-30.1413	42.8302	30.0506	91.7966	11.4107	83.4683	-2.57602	-2.37428	-1904.28	-2552.94	-58.1353	4997.56	5.14922e-005	234.527
49.2660	-12.8698	-42.6513	82.1838	2.5749	38.398	28.8087	68.216	7.49449	-2.36828	-1907.35	-2556.27	-61.0341	4994.51	-0.0011692	230.573
49.2667	58.8392	19.0014	104.154	-7.51264	-25.7074	34.3003	45.0245	31.2993	-2.37428	-1906.26	-2554.81	-59.8125	4995.88	5.14922e-005	232.226
49.2673	-19.5991	44.0213	110.57	-14.2074	-93.7532	30.947	29.1556	36.1778	-2.38027	-1904.28	-2552.78	-57.9834	4998.17	0.000661836	233.166
49.2680	-122.725	-22.818	111.789	-60.919	-164.544	22.7049	19.694	16.951	-2.37428	-1904.58	-2552.94	-57.9834	4998.02	0.000356664	230.573
49.2687	-167.601	-105.511	118.814	-172.003	-200.251	7.7562	5.65576	-4.10428	-2.37428	-1904.46	-2552.78	-57.8315	4997.86	0.000661836	228.725
49.2693	-197.505	-142.747	104.154	-198.843	-231.992	-6.58985	-31.5836	-11.1249	-2.37428	-1904.76	-2553.27	-58.2871	4998.02	0.000356664	226.91
49.2700	-193.215	-144.28	3.76332	-125.291	-232.915	-7.50349	-79.1903	-10.204	-2.37428	-1905.36	-2554.16	-58.9012	4997.56	5.14922e-005	224.77
49.2707	-60.4795	-38.6879	-126.878	-78.0042	-201.175	-9.02946	-90.1743	-16.3104	-2.36828	-1904.46	-2553.1	-57.8315	4998.02	0.00050916	224.608
49.2713	115.618	165.777	-187.88	8.9667	-170.359	-11.1678	-52.6362	-12.9535	-2.36828	-1902.9	-2551.72	-56.7618	4998.78	0.0011195	223.863
49.2720	178.452	178.907	-163.794	104.208	36.8491	-2.01195	-13.2674	2.3024	-2.37428	-1903.68	-2552.78	-57.5278	4998.32	0.00050916	221.237
49.2727	150.4	39.7481	-111.287	101.148	315.5	4.70426	-1.97518	9.32306	-2.37428	-1905.18	-2554.16	-59.0531	4997.1	0.000203988	219.422
49.2733	100.645	9.54149	-61.5393	128.29	333.49	-6.58985	-7.16846	10.5443	-2.37428	-1906.14	-2554.89	-60.2747	4995.88	0.000356664	218.644
49.2740	70.4473	4.64842	-14.5515	177.728	201.338	-38.0229	-12.6604	-1.96872	-2.36828	-1906.44	-2555.22	-60.4266	4995.42	5.14922e-005	217.606
49.2747	60.3533	-14.2715	8.02843	125.261	132.994	-69.1546	-9.60613	-23.024	-2.37428	-1905.66	-2554.32	-59.3569	4996.64	0.000356664	216.213
49.2753	39.9131	3.42515	10.7882	67.8864	97.5848	-63.0507	-13.8744	-26.6879	-2.37428	-1903.98	-2552.21	-57.6796	4998.32	0.0011195	214.397
49.2760	8.49573	2.21819	16.2719	62.0702	84.1604	4.39324	-30.36	-14.1748	-2.37428	-1903.08	-2551.88	-56.9137	4998.32	0.000814333	211.026
49.2767	-12.5754	-17.0116	18.7091	23.9314	122.912	82.519	-41.0356	1.0878	-2.37428	-1903.98	-2552.94	-57.9834	4997.71	0.000203988	206.909
49.2773	-24.1834	-11.515	3.15402	-10.8449	128.102	73.0618	-47.7512	35.5705	-2.37428	-1904.76	-2553.43	-58.5909	4997.86	5.14922e-005	204.608
49.2780	-27.506	4.64842	-1.75622	-15.1162	44.7841	10.8081	-55.9892	50.8264	-2.37428	-1905.36	-2553.67	-59.0531	4997.1	-0.00025368	203.246
49.2787	-33.0156	-2.05509	30.9309	-30.3838	-27.5281	-16.047	-54.7752	7.1875	-2.38027	-1905.18	-2553.43	-58.9012	4996.8	0.000203988	203.084
49.2793	-52.867	-12.7383	74.5497	5.33155	-20.517	-16.9703	-34.3296	-26.0739	-2.37428	-1903.68	-2552.21	-57.5278	4998.17	0.00127218	203.862
49.2800	-60.1851	4.64842	101.395	44.985	6.95676	-0.485977	2.90978	-22.717	-2.37428	-1903.38	-2551.72	-57.0655	4998.78	0.0011195	203.084
49.2807	-42.1842	31.8213	94.4057	25.1431	1.46744	20.5666	32.8169	-12.6465	-2.37428	-1903.86	-2551.72	-57.0655	4998.32	0.000661836	201.431
49.2813	-13.795	41.8847	57.776	42.8645	-28.452	15.9887	17.8633	5.05194	-2.38027	-1903.56	-2551.72	-56.9137	4998.17	0.000814333	200.361
49.2820	-8.91631	29.3747	37.3107	64.8268	-45.545	-6.89116	-13.2674	14.8155	-2.37428	-1903.08	-2551.23	-56.6099	4998.32	0.00142468	198.676
49.2827	-45.8433	8.9217	75.4815	47.1358	-49.5125	-20.6249	8.09343	10.2374	-2.36828	-1902.48	-2550.34	-56.0024	4998.78	0.00157735	196.698
49.2833	-76.6719	12.2816	119.71	69.704	-39.1318	-17.2716	86.5226	19.3936	-2.37428	-1902	-2549.77	-55.5402	4999.39	0.00127218	195.013
49.2840	-87.9434	26.6183	104.764	90.1517	38.398	-13.3061	152.137	30.6854	-2.37428	-1901.7	-2549.28	-55.3883	4999.24	0.0011195	193.489
49.2847	-87.0181	19.6049	59.2813	15.0859	148.864	-2.32297	127.115	12.9869	-2.37428	-1902	-2549.12	-55.6921	4999.39	0.00142468	192.257
49.2853	-74.5269	7.40485	58.3853	-69.1587	163.81	16.912	43.4925	-4.71158	-2.37428	-1904.76	-2551.72	-58.1353	4997.56	5.14922e-005	188.303
49.2860	-69.3117	12.8851	123.688	-39.8352	100.031	15.386	-6.86014	4.13765	-2.37428	-1907.35	-2554.65	-61.0341	4994.35	-0.0011692	184.931
49.2867	-99.257	34.5614	186.876	13.5712	83.5626	-1.39961	-19.376	8.71576	-2.37428	-1905.96	-2553.1	-59.5087	4995.58	-0.000101184	187.363
49.2873	-184.677	33.0282	252.179	-13.9044	101.851	-4.76258	-15.0981	-8.37541	-2.37428	-1904.46	-2551.15	-57.8315	4997.41	0.000814333	188.432
49.2880	-244.189	-60.3479	358.376	-58.4653	61.8771	-0.184671	-3.19883	-21.8028	-2.37428	-1904.76	-2551.4	-58.1353	4997.25	0.000661836	186.001
49.2887	-217.356	-179.364	389.199	-119.506	-16.2505	-1.09831	-7.46715	-15.7031	-2.38027	-1904.58	-2551.15	-58.1353	4997.71	0.000661836	184.186
49.2893	-220.09	-176.314	308.019	-192.451	-55.9258	3.4796	-27.614	-0.133473	-2.38027	-1904.16	-2550.01	-57.8315	4997.71	0.000814333	182.954
49.2900	-293.649	-137.87	258.272	-146.951	-83.0734	21.4899	-31.8823	10.8513	-2.37428	-1904.16	-2549.61	-57.9834	4997.56	0.00050916	181.722
49.2907	-249.699	-174.177	230.817	-45.0456	-113.292	26.0678	-14.7898	3.22336	-2.36828	-1904.28	-2549.45	-57.8315	4997.71	0.000661836	180.361
49.2913	-109.603	-61.8811	176.195	-37.7147	-41.8764	12.3341	-6.25314	-19.9742	-2.36828	-1904.16	-2549.12	-57.3759	4997.71	0.000814333	178.999
49.2920	-134.039	177.994	137.415	-6.87649	74.4047	12.6354	-10.2131	-38.5869	-2.37428	-1904.28	-2548.71	-57.5278	4998.02	0.00050916	177.605
49.2927	-205.748	183.784	35.196	61.7672	41.1427	9.58347	-5.63649	-41.0295	-2.36828	-1905.06	-2549.28	-58.2871	4997.41	0.000356664	176.99
49.2933	-145.016	51.6545	-142.11	6.8462	-77.2852	-12.0814	18.162	-22.717	-2.36828	-1905.54	-2549.93	-59.0531	4996.64	0.000814333	177.152
49.2940	2.06085	10.145	-267.554	-49.0139	-118.156	2.56596	46.2385	6.88052	-2.36828	-1905.96	-2550.01	-59.6606	4996.03	0.000661836	175.92
49.2947	294.743	-10.9116	-321.245	-8.1185	-78.182	18.7393	44.7162	14.8155	-2.36828	-1905.66	-2549.61	-59.5087	4996.64	0.000356664	173.943
49.2953	420.454	-46.3048	-333.144	-1.09054	-38.8328	-23.3755	26.7083	6.27321	-2.36828	-1904.46	-2548.23	-57.9834	4998.47	0.000814333	171.965
49.2960	200.154	-73.1677	-339.559	-55.4057	-35.4632	-35.282	21.8233	1.6951	-2.36828	-1903.38	-2546.11	-56.6099	4999.24	0.00127218	170.15
49.2967	98.2056	-90.8643	-349.953	-39.2293	-8.91334	-2.32297	8.70043	-13.2605	-2.36182	-1902.6	-2544.73	-56.0024	4999.08	0.000814333	168.302
49.2973	166.55	-54.5578	-325.832	80.7003	48.4527	6.53154	-12.3521	-25.1596	-2.36828	-1902.3	-2543.92	-55.8439	4999.39	0.000661836	166.941
49.2980	191.574	19.6049	-301.424	102.36	72.8829	8.35881	-20.2914	-16.0034	-2.36828	-1902.78	-2544.08	-56.1543	4999.24	0.000967009	166.001
49.2987	198.009	49.5179	-272.429	12.9351	42.3656	16.2997	-20.5901	-7.15413	-2.36182	-1903.08	-2544.57	-56.7618	4998.78	0.0011195	164.963
49.2993	155.573	56.2214	-169.887	22.7197	30.1369	15.9887	3.20847	-8.37541	-2.36182	-1903.2	-2544.24	-57.0655	4998.63	0.000814333	164.023
49.3000	31.0809	69.0413	-83.8325	91.3634	48.7516	14.7737	41.9702	-0.747447	-2.36182	-1903.08	-2543.67	-56.9137	4998.47	0.000814333	162.662
49.3007	-175.845	36.3881	-70.7147	68.7952	14.2668	7.44517	59.3614	13.5942	-2.35583	-1903.2	-2543.67	-57.0655	4998.32	0.000814333	160.976
49.3013	-410.529	-32.8814	40.3572	5.33155	-67.5023	-4.45155	63.3311	13.9012	-2.35583	-1903.56	-2543.35	-57.3759	4998.17	0.000967009	160.36
49.3020	-469.116	-33.5012	231.104	7.75498	-198.132	1.3413	59.6698	12.9869	-2.35583	-1902.9	-2541.97	-56.6099	4998.47	0.000967009	159.744
49.3027	-473.994	37.3015	312.284	52.9217	-347.349	3.7809	50.8152	10.2374	-2.35583	-1902.18	-2540.75	-55.8439	4999.39	0.000814333	157.767
49.3033	-620.483	71.1779	303.431	68.7952	-429.145	-22.7632	39.8312	-10.511	-2.35583	-1902.48	-2540.42	-56.3062	4999.39	0.000661836	155.336
49.3040	-517.651	35.1649	237.806	51.4071	-371.453	-34.0573	-0.144525	-30.0447	-2.35583	-1902.6	-2539.69	-56.0024	4999.08	0.000814333	154.104
49.3047	-15.94	-28.9181	109.351	31.5652	-140.44	-9.34049	-60.2671	-30.959	-2.35583	-1902.3	-2538.88	-55.3883	4999.39	0.00127218	153.196
49.3053	393.916	-42.9612	91.3233	24.5373	133.918	12.9367	-93.2286	-15.3961	-2.34983	-1904.28	-2540.75	-58.1353	4997.41	0.000203988	149.825
49.3060	349.671	0.0815512	215.226	30.9594	432.379	15.9887	-79.7973	8.10179	-2.35583	-1907.53	-2542.54	-61.4897	4994.35	-0.0010167	147.232
49.3067	73.8119	17.7782	271.103	25.749	573.661	9.58347	-34.6283	13.2939	-2.34983	-1906.26	-2540.91	-59.8125	4996.03	-0.000101184	149.533
49.3073	-109.603	18.0881	220.137	-4.75599	364.632	-6.58985	-7.77547	0.166841	-2.34983	-1904.28	-2539.04	-57.8315	4998.02	0.000967009	150.765
49.3080	-145.016	25.4114	194.474	-30.0809	141.228	-19.0989	-31.5836	-4.10428	-2.35583	-1904.46	-2538.8	-58.1353	4997.56	0.000967009	149.08
49.3087	-62.6245	15.0217	157.558	-16.6611	78.9701	-5.37491	-66.9827	-0.44046	-2.35583	-1903.98	-2537.66	-57.5278	4998.17	0.000967009	148.464
49.3093	-35.1605	-2.67488	-23.7269	9.60285	73.4807	13.549	-70.9427	-16.9177	-2.35583	-1903.98	-2537.09	-57.3759	4998.32	0.000661836	147.102
49.3100	61.9095	-13.9616	-232.466	0.424101	125.357	17.8257	-59.6505	-41.9438	-2.35583	-1904.76	-2537.41	-58.5909	4997.56	0.000203988	144.509
49.3107	406.113	-1.14172	-306.012	-21.2353	165.332	20.5666	-54.7752	-20.8885	-2.35583	-1904.76	-2536.6	-58.439	4997.71	0.000356664	143.569
49.3113	605.426	35.1649	-282.823	-25.5066	112.558	16.912	-45.9206	35.5705	-2.35583	-1904.16	-2535.71	-57.3759	4998.17	0.000661836	143.115
49.3120	490.986	47.9847	-241.605	-39.2293	22.8269	9.88478	-42.8663	62.7321	-2.36182	-1903.86	-2535.38	-57.3759	4998.32	0.000814333	142.532
49.3127	358.839	27.8416	-203.47	-43.5006	-24.7834	-4.15025	-39.8216	43.1984	-2.34983	-1904.28	-2535.22	-58.1353	4998.02	0.000814333	142.37
49.3133	314.594	9.54149	-161.357	-3.8472	-44.0232	-29.4794	-1.36817	5.96623	-2.34983	-1905.54	-2535.71	-59.3569	4996.95	0.000356664	141.592
49.3140	259.33	12.8851	-111.896	6.54327	-72.3937	-21.5482	56.6154	-20.5815	-2.34983	-1906.14	-2536.2	-59.9644	4996.34	0.000356664	140.976
49.3147	208.692	12.8851	-101.538	-63.0395	-93.1553	-15.7457	94.7605	-23.9383	-2.35583	-1905.84	-2535.22	-59.205	4996.49	0.00050916	139.614
49.3153	226.693	1.28851	-154.01	-105.45	-125.792	-48.0923	95.9842	-14.1748	-2.34983	-1904.76	-2533.27	-58.2871	4997.71	0.00050916	137.475
49.3160	262.4	26.3247	-170.819	-76.4593	-139.842	-53.5839	79.5083	-10.511	-2.34983	-1903.56	-2531.72	-57.5278	4998.93	0.000661836	135.498
49.3167	212.351	45.8481	-86.879	-107.6	-73.3177	-27.6521	73.101	-16.6173	-2.35583	-1902.6	-2530.34	-56.458	4998.78	0.0011195	134.136
49.3173	96.6915	6.49148	24.1928	-151.555	9.07639	4.70426	57.5308	-14.7821	-2.35583	-1902.48	-2529.12	-55.6921	4999.24	0.00127218	133.358
49.3180	37.1793	-15.1848	87.6675	-69.1587	97.2859	19.0406	24.8777	0.473828	-2.34983	-1902.9	-2529.29	-56.1543	4999.24	0.000814333	132.288
49.3187	-13.1642	-20.0616	142.899	-20.6295	205.007	-10.8665	-1.05985	9.63005	-2.34983	-1903.86	-2530.1	-57.3759	4998.02	0.000356664	130.603
49.3193	-127.015	-25.5581	222.86	-97.2099	219.654	-41.9884	-26.082	0.166841	-2.34983	-1904.46	-2529.94	-58.1353	4997.86	0.000203988	129.695
49.3200	-180.429	9.2316	292.464	-145.133	118.047	-30.0917	-53.8598	-19.9742	-2.34983	-1904.28	-2529.29	-57.8315	4998.47	0.000356664	129.403
49.3207	-113.262	41.2812	350.742	-122.868	-3.42403	-9.64179	-67.5897	-44.6933	-2.34384	-1903.86	-2529.12	-57.3759	4998.47	0.000814333	128.625
49.3213	5.13108	48.8981	324.506	-107.6	-54.3768	-10.2541	-66.3661	-51.407	-2.34983	-1903.86	-2528.88	-57.5278	4998.17	0.000814333	127.718
49.3220	75.0316	55.0144	217.377	-28.2633	-28.1531	12.3341	-74.604	-10.818	-2.34983	-1903.68	-2527.74	-57.0655	4998.32	0.000661836	127.102
49.3227	-39.114	43.4179	196.625	142.952	-57.1215	63.906	-94.4426	37.399	-2.34384	-1903.86	-2527.33	-57.0655	4998.17	0.000203988	124.347
49.3233	-192.626	-2.36498	213.112	159.432	-145.929	85.2696	-96.2732	55.0975	-2.34384	-1904.28	-2527.33	-57.6796	4998.02	5.14922e-005	121.753
49.3240	-139.507	-34.7082	165.515	37.6541	-195.985	63.2937	-88.0353	54.4902	-2.34384	-1903.38	-2526.28	-56.7618	4998.63	0.00050916	122.531
49.3247	14.2997	-28.3146	123.365	27.8998	-218.866	29.7224	-85.2893	33.4349	-2.34384	-1902.18	-2525.06	-55.8439	4998.93	0.000814333	123.277
49.3253	90.5931	-27.6948	93.1871	81.912	-111.444	-9.34049	-45.3136	4.74495	-2.34384	-1902.6	-2524.9	-56.3062	4998.47	0.000967009	122.823
49.3260	115.618	-35.328	-30.7159	106.328	110.71	-57.8605	28.2403	-6.23985	-2.34384	-1903.38	-2525.06	-57.0655	4998.17	0.0011195	122.531
49.3267	176.938	-25.5581	-238.846	120.687	173.593	-61.5247	69.7384	0.780815	-2.34384	-1903.68	-2525.14	-57.8315	4997.86	0.000814333	121.624
49.3273	158.937	-6.03479	-355.15	114.568	157.098	2.25494	60.5851	16.3437	-2.33738	-1904.28	-2525.14	-58.1353	4997.71	0.000814333	120.684
49.3280	-26.6228	7.40485	-316.083	88.0312	207.453	37.0509	38.3089	12.9869	-2.33738	-1904.16	-2524.25	-57.5278	4997.56	0.0011195	120.846
49.3287	-210.038	4.35483	-241.928	54.1334	153.755	0.728966	33.7322	-13.2605	-2.33738	-1904.76	-2524.08	-57.9834	4997.25	0.000356664	118.252
49.3293	-303.996	-8.77491	-226.05	19.3572	25.8704	-30.0917	14.809	-17.2246	-2.33738	-1907.05	-2526.36	-60.8822	4995.27	-0.0011692	112.774
49.3300	-320.482	-20.975	-208.022	-12.9957	-39.1318	-20.0223	-47.4525	5.65924	-2.33738	-1906.87	-2526.12	-60.8822	4995.42	-0.000711528	112.774
49.3307	-316.235	-26.7814	-94.1906	-18.4787	-26.0063	-8.72815	-94.7509	16.3437	-2.33738	-1904.46	-2522.3	-57.9834	4998.32	0.000661836	116.275
49.3313	-376.966	-23.1116	100.499	8.36084	26.1694	-14.521	-70.0274	14.2082	-2.33738	-1903.98	-2521.08	-57.6796	4998.02	0.000356664	114.589
49.3320	-363.213	-11.515	266.192	34.9277	10.6254	-1.09831	-28.828	22.4501	-2.33738	-1905.36	-2522.7	-59.205	4996.03	-0.000406356	111.251
49.3327	-222.529	9.54149	311.675	53.2246	-41.8764	33.688	-22.4207	22.7504	-2.33738	-1907.23	-2523.35	-60.7304	4995.27	-0.000711528	110.473
49.3333	-154.479	25.1015	251.569	68.1893	6.65783	41.3178	-6.86014	8.71576	-2.33138	-1909.03	-2524.08	-62.5595	4993.59	-0.0011692	109.403
49.3340	-118.478	28.755	172.504	64.5239	130.249	31.5594	17.555	2.91638	-2.33138	-1909.21	-2523.84	-62.7113	4993.13	-0.00132187	109.857
49.3347	87.5228	31.8213	127.344	36.1394	238.269	33.0853	19.694	-2.26904	-2.33138	-1906.26	-2520.43	-60.1229	4996.19	-0.000101184	112.158
49.3353	248.984	12.2816	91.0366	9.60285	353.952	37.0509	40.7465	-15.3961	-2.33138	-1904.16	-2518.15	-57.8315	4998.47	0.000661836	110.926
49.3360	137.866	-17.3215	8.92446	22.7197	371.344	9.88478	86.5226	-15.3961	-2.33138	-1904.16	-2517.42	-57.2174	4998.47	0.00050916	108.495
49.3367	16.4026	-15.4947	-118.025	44.3791	158.022	-48.7047	81.0306	-0.747447	-2.32539	-1903.2	-2515.71	-56.6099	4999.08	0.000814333	107.588
49.3373	75.9148	-13.9616	-219.957	20.5689	-100.764	-66.1026	40.7465	9.93704	-2.32539	-1902.48	-2514	-56.1543	4999.54	0.00127218	107.263
49.3380	174.205	-15.4947	-269.669	-8.72436	-222.834	-26.4275	34.9463	7.80148	-2.33138	-1902.3	-2513.43	-56.0024	4999.24	0.0011195	107.263
49.3387	138.203	12.8851	-242.537	-27.9604	-257.02	24.2308	44.1092	8.40878	-2.33138	-1902.9	-2513.76	-56.3062	4998.78	0.000814333	106.356
49.3393	-26.6228	41.2812	-136.949	-60.5858	-260.688	47.4217	55.7001	19.3936	-2.33138	-1903.68	-2513.76	-56.7618	4998.47	0.000814333	105.74
49.3400	-246.334	47.3812	-56.3782	-95.3924	-241.149	25.4555	75.5386	20.3079	-2.32539	-1903.38	-2512.95	-56.7618	4998.47	0.000814333	105.74
49.3407	-498.43	34.2515	-32.2571	-150.313	-176.446	-4.15025	79.2	21.8361	-2.32539	-1903.38	-2512.7	-57.0655	4998.63	0.00050916	104.508
49.3413	-673.56	13.8148	8.31516	-185.726	-81.8506	-25.8151	57.5308	20.9218	-2.32539	-1904.16	-2512.95	-57.8315	4998.02	0.000661836	103.147
49.3420	-653.456	7.40485	80.6427	-107.297	-56.5236	-47.791	25.4847	-7.15413	-2.31939	-1903.86	-2511.89	-57.0655	4998.32	0.000814333	102.531
49.3427	-570.728	6.78506	120.641	25.749	-103.835	-41.6871	-1.36817	-27.2952	-2.31939	-1902.48	-2510.35	-55.6921	4999.39	0.0011195	101.785
49.3433	-504.529	-2.98477	135.91	50.8012	-90.4107	-9.9431	-15.4064	-18.7529	-2.32539	-1902.3	-2509.94	-55.5402	4999.39	0.0011195	100.845
49.3440	-275.018	-39.6013	168.561	-35.8668	-29.3488	8.05751	-27.9127	-6.54683	-2.32539	-1902.6	-2509.61	-55.6921	4998.93	0.000967009	100.553
49.3447	70.7417	-111.921	198.453	-71.8851	-24.4845	2.25494	-50.4972	-11.1249	-2.31939	-1902	-2508.96	-55.2364	4999.08	0.000967009	100.262
49.3453	417.721	-154.654	257.949	-25.5066	-52.5561	-21.8495	-66.3661	-21.1955	-2.31939	-1903.68	-2510.35	-57.3759	4997.86	0.000203988	97.5063
49.3460	707.333	-107.957	340.061	-5.36184	-71.7687	-43.5144	-62.7048	-13.8678	-2.31939	-1907.05	-2513.11	-60.5785	4995.27	-0.000558852	94.5889
49.3467	710.066	-71.9445	366.619	-7.81557	-60.1922	-23.3755	-46.2289	0.780815	-2.31939	-1906.44	-2512.7	-60.1229	4995.73	-0.00025368	96.5987
49.3473	515.38	-111.921	331.208	-30.6867	-48.2897	13.8601	-22.729	0.166841	-2.3134	-1904.28	-2510.18	-58.2871	4997.25	5.14922e-005	98.7381
49.3480	415.576	-70.1177	286.945	-81.0335	-93.4542	4.70426	2.29314	-11.1249	-2.31939	-1904.46	-2509.78	-57.9834	4997.25	0.00050916	97.7981
49.3487	377.429	40.9713	109.961	-87.4556	-123.048	-0.797003	16.948	-20.8885	-2.31939	-1904.46	-2509.45	-57.6796	4997.71	0.000967009	97.2146
49.3493	309.085	16.5549	-263.899	-80.1247	-69.3502	37.6632	9.00875	-27.2952	-2.3134	-1904.16	-2509.29	-57.5278	4998.17	0.000661836	96.1449
49.3500	279.77	-97.5842	-517.188	-88.9703	-38.2078	19.6529	-19.6747	-26.0739	-2.31939	-1904.46	-2509.29	-57.8315	4997.56	0.000203988	95.2048
49.3507	306.014	-122.294	-577.617	-41.683	-93.1553	-42.9021	-39.2049	-22.717	-2.31939	-1904.46	-2508.88	-57.8315	4997.71	0.000814333	94.9131
49.3513	322.838	-32.8814	-592.562	-5.36184	-143.51	-18.1853	-21.5054	-27.9091	-2.31939	-1904.16	-2508.56	-57.6796	4998.47	0.0011195	94.4593
49.3520	319.137	65.6813	-549.84	-15.1162	-117.558	56.2762	16.948	-40.4222	-2.31939	-1903.98	-2508.96	-57.9834	4998.17	0.000814333	94.1351
49.3527	278.256	110.861	-471.419	66.9776	-81.8506	60.5431	32.8169	-38.8939	-2.31939	-1904.76	-2509.61	-58.7494	4997.41	0.000661836	94.1351
49.3533	171.134	112.687	-396.332	172.851	-77.2852	16.2997	19.694	-10.511	-2.3134	-1905.54	-2510.18	-59.0531	4996.64	0.00050916	94.5889
49.3540	62.7927	107.191	-332.857	169.489	-48.5886	-6.89116	10.2324	26.1073	-2.31939	-1906.14	-2510.67	-59.5087	4996.19	0.000356664	94.5889
