"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.6353	-0.0487429	15.7545	-0.00456171	23.2925	-0.418508	8.24933	-0.700695	-33.7573	14.6579	-2017.39	-113.689	-436.104	4985.66	-0.000424309	721.441
56.6360	0.2559	22.4787	0.60573	33.387	0.191058	3.68515	-0.0911864	212.189	14.6155	-2018.88	-115.054	-437.775	4984.44	-0.000119111	721.74
56.6367	-0.0487429	24.6103	-0.00456171	37.6665	-0.418508	-0.879027	-0.700695	463.667	14.5784	-2019.07	-115.979	-439.302	4984.13	3.34475e-005	722.2
56.6373	-0.354605	20.3471	-0.614853	31.8516	-0.7242	-2.43423	-1.00785	350.126	14.5422	-2018.3	-115.979	-439.764	4984.13	3.34475e-005	722.2
56.6380	-0.354605	13.6229	-0.309544	18.7189	-0.112815	2.46804	-0.700695	82.8331	14.5051	-2017.84	-115.979	-440.209	4984.59	-0.000119111	721.579
56.6387	-0.0487429	6.91802	0.300747	5.61895	0.191058	4.59799	-0.0911864	-106.378	14.4689	-2016.74	-115.803	-440.973	4985.05	-0.00027171	721.142
56.6393	0.2559	-3.4687	0.911038	-5.68428	-0.112815	-4.86846	0.820677	-74.9612	14.4327	-2015.71	-116.287	-441.434	4985.2	-0.000119111	721.142
56.6400	-0.0487429	-15.9676	0.911038	-19.405	-0.112815	-17.9862	1.12783	-45.0334	14.3833	-2015.71	-117.961	-442.198	4984.89	3.34475e-005	720.359
56.6407	-0.0487429	-30.3269	0.300747	-38.0259	0.191058	-33.8426	0.518323	-194.247	14.3471	-2015.51	-119.459	-443.264	4984.74	3.34475e-005	719.3
56.6413	-0.354605	-44.3567	-0.309544	-54.8174	0.802443	-47.8732	0.518323	-379.486	14.3038	-2014.8	-119.767	-443.567	4985.05	3.34475e-005	719.3
56.6420	-0.659248	-46.7984	-0.614853	-56.9408	0.496751	-41.7876	0.211168	-525.083	14.2676	-2014.48	-121.177	-443.885	4983.98	-0.000119111	719.599
56.6427	-0.659248	-34.9002	-0.920162	-43.2201	-0.418508	-25.3227	0.211168	-451.54	14.2306	-2015.38	-123.599	-445.094	4982.6	-0.000119111	719.76
56.6433	-0.659248	-18.1186	-0.614853	-21.8551	-0.418508	-11.5626	0.211168	-139.639	14.1882	-2015.71	-125.141	-446.622	4982.15	0.000338646	720.359
56.6440	-0.0487429	-1.02705	-0.00456171	-0.19601	0.496751	3.0766	0.211168	79.1454	14.1458	-2015.38	-126.815	-447.545	4981.69	0.000338646	720.221
56.6447	-0.0487429	10.8906	-0.00456171	14.7661	0.496751	12.2388	0.211168	120.987	14.1087	-2014.15	-127.432	-447.242	4982.6	0.000186047	719.461
56.6453	-0.0487429	14.8437	-0.309544	20.875	0.191058	12.8473	-0.39834	66.9473	14.0725	-2012.02	-126.33	-446.16	4984.89	0.000186047	719.139
56.6460	-0.354605	14.8437	-0.309544	21.1691	0.191058	14.3687	-0.700695	-116.449	14.0355	-2009.88	-125.405	-445.715	4986.72	0.000338646	719.001
56.6467	0.2559	14.553	-0.309544	18.7189	0.191058	20.7586	-0.700695	-258.641	13.9931	-2007.75	-124.524	-445.396	4987.79	0.000338646	718.679
56.6473	0.866406	13.3322	-0.309544	13.5573	-0.112815	24.748	-1.315	-231.195	13.9498	-2007.29	-125.273	-446.479	4987.18	-0.000119111	717.781
56.6480	0.561762	8.73957	-0.309544	7.12169	0.191058	14.673	-1.315	-171.978	13.9136	-2008.39	-127.255	-449.072	4985.81	-0.00027171	717.159
56.6487	-0.354605	0.193782	-0.309544	1.3394	0.496751	-6.38985	0.518323	37.0196	13.8765	-2008.52	-127.564	-450.441	4985.2	-0.000119111	717.021
56.6493	-0.0487429	-4.9802	0.300747	0.424688	-0.112815	-19.2034	2.04449	374.593	13.8342	-2008.2	-127.432	-451.204	4985.2	3.34475e-005	717.159
56.6500	-0.0487429	-3.15865	-0.00456171	4.37755	0.191058	-21.029	3.87302	432.888	13.7918	-2008.07	-127.255	-452.111	4985.35	-0.000119111	716.699
56.6507	-0.0487429	1.12394	-0.309544	10.1925	0.496751	-21.9419	7.84203	317.22	13.7485	-2007.42	-126.947	-452.875	4985.05	-0.00027171	716.101
56.6513	-0.0487429	6.91802	0.300747	17.2162	0.191058	-20.1162	11.1967	337.928	13.7	-2006.84	-126.022	-453.639	4985.05	-0.000119111	716.239
56.6520	0.2559	10.2705	0.300747	20.2543	0.191058	-12.4754	10.8944	312.043	13.6567	-2005.74	-124.04	-453.639	4985.96	3.34475e-005	716.4
56.6527	0.866406	6.60797	0.60573	13.5573	0.802443	-6.69413	9.97771	210.7	13.6082	-2004.25	-121.617	-453.193	4987.49	-0.00027171	715.341
56.6533	0.866406	-0.406942	0.911038	1.63341	0.496751	-6.99841	9.06105	265.024	13.5658	-2003.02	-119.327	-453.496	4987.95	-0.000424309	714.259
56.6540	0.561762	-4.68953	0.60573	-6.599	-0.112815	-6.08557	6.31586	229.635	13.5163	-2002.44	-118.093	-454.26	4987.49	-0.00027171	714.259
56.6547	0.2559	-4.37948	-0.00456171	-8.42842	-0.418508	-2.12995	3.26351	-173.538	13.4678	-2002.57	-117.785	-455.93	4987.33	-0.000119111	715.341
56.6553	-0.0487429	-1.93782	0.300747	-8.72243	-0.418508	2.77232	0.820677	-490.9	13.4254	-2003.02	-117.653	-458.063	4986.27	-0.000119111	716.101
56.6560	-0.0487429	0.813885	0.300747	-10.2578	0.191058	12.543	-2.84118	-374.664	13.3821	-2003.8	-118.402	-460.513	4984.74	-0.000119111	715.64
56.6567	-0.0487429	2.03471	-0.00456171	-10.8785	0.496751	22.3138	-4.97686	-305.944	13.3336	-2004.38	-118.71	-462.343	4983.83	-0.00027171	715.18
56.6573	0.2559	-1.02705	-0.309544	-12.3813	0.496751	21.4009	-4.06019	-658.481	13.285	-2004.12	-118.886	-463.25	4983.83	-0.000119111	715.341
56.6580	0.2559	-2.53855	-0.00456171	-12.708	0.191058	18.3243	-1.61736	-864.145	13.2356	-2003.02	-118.27	-463.107	4984.13	-0.000119111	715.18
56.6587	0.2559	-4.06942	0.60573	-13.6227	0.802443	16.8029	-1.92451	-482.957	13.1932	-2001.79	-117.477	-463.25	4984.59	-0.000119111	714.558
56.6593	0.2559	-11.3944	0.60573	-19.111	1.10632	8.24933	-4.97686	-161.34	13.1385	-2000.76	-117.653	-463.711	4985.05	3.34475e-005	714.121
56.6600	-0.0487429	-17.1885	0.911038	-22.7698	0.802443	-5.78129	-4.6697	-161.624	13.0952	-2000.43	-118.402	-464.634	4985.05	-0.000119111	713.499
56.6607	-0.0487429	-16.5877	-0.00456171	-19.405	0.802443	-14.9435	-2.84118	-92.6909	13.0528	-1999.98	-118.402	-465.541	4985.05	0.000186047	713.338
56.6613	0.2559	-10.1736	-0.00456171	-12.0873	0.802443	-7.30269	-3.45068	32.7645	12.9981	-1998.75	-118.093	-466.162	4985.2	0.000491245	713.2
56.6620	0.2559	-3.15865	0.60573	-4.14887	0.191058	6.72794	-2.53402	235.734	12.9549	-1999.2	-119.459	-467.992	4984.28	0.000338646	712.74
56.6627	-0.0487429	2.94549	-0.309544	4.08354	-0.112815	11.3259	1.12783	473.17	12.9125	-2000.3	-121.001	-470.426	4982.91	3.34475e-005	712.74
56.6633	-0.0487429	8.13885	-0.614853	12.3159	-0.112815	13.7602	3.87302	520.118	12.8639	-2000.76	-121.617	-472.415	4981.54	-0.000119111	712.441
56.6640	0.2559	13.3322	-0.309544	21.1691	-0.112815	14.673	5.09684	472.248	12.8207	-2000.56	-121.749	-473.322	4981.54	-0.000119111	712.279
56.6647	0.2559	21.2579	-0.00456171	33.0603	0.191058	11.0216	6.0087	436.505	12.7721	-1998.43	-119.635	-472.113	4983.67	3.34475e-005	712.279
56.6653	-0.354605	25.5211	-0.00456171	39.79	0.496751	6.72794	6.92536	334.595	12.7235	-1996.29	-117.168	-470.729	4985.35	3.34475e-005	711.221
56.6660	-0.0487429	19.1263	-0.00456171	33.681	-0.112815	-0.574749	6.62301	196.941	12.6803	-1994.93	-115.803	-470.426	4986.11	3.34475e-005	710.139
56.6667	-0.0487429	7.22807	-0.00456171	18.7189	0.496751	-7.30269	5.09684	94.7475	12.6379	-1993.38	-113.997	-470.283	4986.88	0.000338646	709.84
56.6673	-0.354605	-3.4687	-0.00456171	2.87481	0.802443	-8.82408	3.26351	12.3399	12.5894	-1992.67	-112.764	-470.729	4987.03	0.000338646	709.54
56.6680	-0.0487429	-13.836	0.60573	-13.3287	0.802443	-14.3349	-0.0911864	-89.925	12.5461	-1992.21	-112.323	-471.954	4986.57	-0.000119111	709.379
56.6687	0.2559	-23.2926	0.300747	-28.5848	0.496751	-25.3227	-5.58637	-232.117	12.5037	-1992.21	-111.706	-473.481	4985.66	-0.000119111	709.218
56.6693	-0.0487429	-27.2651	-0.920162	-39.5613	0.496751	-27.1484	-10.7744	-319.418	12.4552	-1992.67	-111.398	-474.707	4984.89	-0.000119111	708.62
56.6700	-0.354605	-28.796	-0.920162	-46.2583	0.191058	-18.8991	-12.9101	-295.59	12.4057	-1992.34	-110.913	-475.614	4984.74	-0.00027171	707.86
56.6707	-0.354605	-29.7068	-0.614853	-47.4997	0.191058	-12.1711	-15.3529	-248.003	12.3633	-1992.02	-109.856	-476.377	4985.2	-0.00027171	707.4
56.6713	-0.0487429	-24.5134	-0.614853	-39.8553	1.10632	-3.34707	-21.1504	-222.685	12.3201	-1991.76	-108.623	-477.141	4985.35	3.34475e-005	707.238
56.6720	0.561762	-12.3052	-0.614853	-25.5139	0.802443	14.3687	-23.8956	-186.375	12.2777	-1990.21	-107.434	-476.68	4985.5	3.34475e-005	706.64
56.6727	-0.0487429	-0.406942	-0.920162	-12.0873	0.496751	31.1379	-20.8433	-105.456	12.2353	-1988.39	-105.584	-475.916	4986.88	3.34475e-005	705.88
56.6733	-0.354605	6.00725	-0.920162	-3.23416	0.191058	38.7786	-16.5719	-24.6088	12.1859	-1986.71	-103.601	-475.916	4988.71	3.34475e-005	705.88
56.6740	-0.354605	7.8288	-0.309544	1.04539	0.496751	39.6915	-11.6911	-4.75156	12.1435	-1985.61	-102.544	-476.537	4988.86	-0.000119111	705.42
56.6747	-0.0487429	8.13885	0.911038	4.08354	0.496751	36.3444	-7.72205	15.6731	12.1011	-1985.93	-103.293	-477.905	4987.49	-0.00027171	705.098
56.6753	0.2559	9.9604	1.21635	9.57181	-0.112815	30.8336	-5.88872	87.7265	12.0517	-1987.29	-105.143	-480.196	4985.81	-0.00027171	705.88
56.6760	0.2559	14.243	0.60573	17.8042	-0.112815	27.1822	-3.75304	131.98	12.0093	-1988.07	-106.641	-482.631	4984.59	3.34475e-005	705.558
56.6767	-0.659248	17.5954	-0.00456171	25.4486	-0.112815	22.618	-0.39834	115.81	11.9608	-1988.2	-107.434	-484.015	4983.98	3.34475e-005	704.96
56.6773	-0.354605	19.417	-0.614853	31.5576	0.191058	14.9773	2.04449	140.206	11.9113	-1988.2	-107.742	-484.922	4983.52	3.34475e-005	704.66
56.6780	0.2559	22.4787	-0.614853	35.5104	1.10632	9.16217	3.57067	212.827	11.8751	-1987.49	-107.434	-484.922	4983.52	0.000186047	703.74
56.6787	-0.354605	25.2304	-0.614853	38.2546	0.802443	6.72794	4.48733	225.664	11.8319	-1986.06	-106.332	-484.158	4984.59	0.000186047	702.98
56.6793	-0.0487429	24.6103	-0.00456171	37.3399	0.191058	2.77232	6.62301	200.629	11.7833	-1985.35	-105.584	-484.318	4985.2	3.34475e-005	702.819
56.6800	-0.0487429	19.417	0.300747	30.9369	0.496751	-3.04279	9.3682	167.014	11.7348	-1985.16	-105.76	-484.922	4984.74	0.000186047	702.22
56.6807	-0.659248	13.9329	0.60573	23.2925	0.496751	-7.91125	10.2849	96.2368	11.6915	-1984.38	-106.509	-485.527	4984.59	3.34475e-005	701.3
56.6813	-0.659248	9.35968	0.911038	16.3015	0.191058	-13.084	9.67535	70.2805	11.6553	-1983.34	-105.76	-485.686	4984.59	-0.000119111	700.839
56.6820	-0.354605	2.94549	0.300747	7.44837	-0.112815	-17.3777	8.75869	108.151	11.6067	-1983.8	-106.332	-486.45	4984.28	3.34475e-005	700.54
56.6827	-0.0487429	-4.68953	-0.614853	-4.47556	-0.418508	-15.8563	7.23252	14.4674	11.5573	-1984.25	-107.874	-488.136	4983.67	0.000186047	700.977
56.6833	-0.0487429	-14.1461	-0.00456171	-20.9404	-0.112815	-11.8669	5.39919	-238.216	11.5149	-1984.12	-108.182	-489.346	4982.3	0.000186047	701.438
56.6840	-0.354605	-24.5134	0.60573	-35.2818	-0.112815	-15.2477	3.87302	-375.586	11.4779	-1984.38	-108.623	-490.73	4981.23	0.000186047	699.919
56.6847	-0.0487429	-28.486	-0.309544	-37.7319	-0.112815	-23.7675	5.39919	-318.496	11.4293	-1983.93	-108.05	-490.571	4982.15	3.34475e-005	698.399
56.6853	0.2559	-28.486	-0.614853	-33.1583	-0.112815	-34.7554	8.75869	-264.74	11.3807	-1981.34	-105.76	-488.439	4984.44	3.34475e-005	697.778
56.6860	0.561762	-25.4436	-0.00456171	-25.2199	-0.418508	-38.1363	10.2849	-185.453	11.3313	-1978.62	-103.778	-486.752	4985.96	0.000338646	697.179
56.6867	0.2559	-12.9253	-0.00456171	-9.04912	-0.112815	-21.9419	11.1967	129.498	11.2889	-1977.39	-103.161	-485.988	4986.88	0.000186047	696.259
56.6873	-0.354605	5.07709	-0.614853	11.6952	0.496751	2.77232	11.1967	422.18	11.2465	-1977.07	-102.368	-486.147	4986.88	-0.000119111	695.798
56.6880	-0.0487429	18.8162	-0.614853	26.984	-0.112815	18.6286	10.5872	376.721	11.1971	-1976.61	-102.676	-486.911	4986.42	3.34475e-005	695.637
56.6887	-0.0487429	26.1412	-0.309544	35.2164	-0.418508	21.0967	11.811	239.067	11.1547	-1976.29	-103.778	-488.136	4986.11	-0.000119111	695.338
56.6893	-0.0487429	27.9628	-0.614853	38.2546	-0.112815	16.1944	13.0301	168.858	11.1124	-1976.16	-104.086	-489.346	4985.66	-0.00027171	694.74
56.6900	-0.354605	24.3003	-0.920162	33.975	-0.418508	12.543	13.9467	32.7645	11.0629	-1975.71	-104.086	-489.966	4985.5	-0.00027171	694.417
56.6907	-0.659248	19.1263	-0.614853	24.8279	0.191058	11.9345	11.5039	-107.584	11.0205	-1975.71	-104.659	-491.033	4985.2	-0.00027171	693.197
56.6913	-0.659248	15.7545	-0.309544	18.4249	0.496751	5.8151	-1.315	-184.814	10.972	-1975.71	-105.584	-492.099	4984.74	-0.000119111	692.138
56.6920	-0.0487429	9.35968	-0.309544	10.4865	0.496751	-3.65134	-16.8791	-203.466	10.9287	-1974.35	-104.967	-491.478	4985.2	0.000338646	691.839
56.6927	-0.0487429	3.25554	-0.309544	1.9601	-0.112815	-9.43264	-19.0148	-33.7573	10.8802	-1971.89	-103.469	-490.11	4986.88	3.34475e-005	691.218
56.6933	0.2559	0.503833	-0.00456171	-1.40474	-0.112815	-14.3349	-14.7434	254.953	10.8316	-1970.34	-102.06	-489.203	4988.4	-0.000424309	690.757
56.6940	0.2559	-1.02705	-0.614853	-2.64613	0.191058	-16.7691	-11.9934	341.9	10.7884	-1969.75	-101.928	-489.505	4988.25	-0.000424309	690.159
56.6947	-0.0487429	-1.93782	-0.309544	-5.06359	0.191058	-13.084	-7.41489	144.178	10.7398	-1970.21	-103.293	-491.176	4987.33	-0.000119111	689.537
56.6953	-0.354605	-5.91035	0.60573	-11.4666	0.191058	-14.3349	-3.14353	-47.7993	10.6851	-1971.44	-104.835	-493.467	4985.81	-0.00027171	689.86
56.6960	-0.354605	-15.9676	0.300747	-23.6845	-0.112815	-21.9419	-2.53402	36.0977	10.6356	-1972.02	-106.2	-495.599	4984.13	-0.000424309	689.998
56.6967	-0.0487429	-30.0168	0.60573	-39.8553	-0.112815	-26.5399	-2.53402	200.346	10.5871	-1972.34	-107.566	-497.127	4983.67	-0.000119111	689.238
56.6973	0.2559	-36.7217	0.911038	-47.173	-0.418508	-21.029	-3.45068	101.414	10.5385	-1971.89	-108.05	-498.193	4983.67	3.34475e-005	688.479
56.6980	-0.0487429	-28.486	0.60573	-36.8172	-0.418508	-8.21552	-3.14353	-154.603	10.4891	-1970.66	-108.182	-498.654	4984.13	-0.000119111	687.857
56.6987	-0.0487429	-22.0718	0.60573	-27.3434	0.191058	-7.60697	-1.315	-322.751	10.4405	-1969.62	-108.491	-498.05	4984.89	-0.000119111	686.959
56.6993	-0.354605	-21.7811	0.300747	-24.5992	0.496751	-14.3349	-1.00785	-365.515	10.392	-1968.52	-108.799	-497.747	4985.05	3.34475e-005	686.177
56.7000	-0.0487429	-9.57284	-0.00456171	-11.4666	0.496751	-0.574749	-1.92451	-254.386	10.3425	-1968.07	-109.856	-498.05	4984.74	-0.000119111	685.578
56.7007	0.2559	8.4489	0.300747	8.6571	-0.112815	19.5415	-1.315	-53.8983	10.2878	-1967.62	-110.781	-498.193	4984.59	-0.000119111	684.819
56.7013	-0.0487429	18.5062	0.300747	22.7045	-0.7242	23.5309	0.518323	21.4884	10.2392	-1966.39	-110.341	-498.654	4985.05	3.34475e-005	684.519
56.7020	-0.0487429	26.7419	0.300747	33.0603	-0.418508	23.2266	1.12783	-72.8336	10.1907	-1966.58	-110.781	-500.484	4984.59	3.34475e-005	684.519
56.7027	-0.354605	33.4662	-0.309544	39.1693	-0.418508	25.0523	0.211168	-227.578	10.1474	-1967.94	-112.896	-503.078	4982.6	3.34475e-005	683.438
56.7033	-0.659248	30.4044	-0.309544	35.2164	-0.112815	21.4009	-0.0911864	-315.447	10.0989	-1968.52	-114.129	-505.528	4980.93	-0.00027171	682.218
56.7040	0.2559	21.2579	-0.00456171	25.1546	-0.112815	13.4559	0.211168	-222.685	10.0441	-1967.94	-113.997	-506.292	4980.93	-0.000119111	681.918
56.7047	-0.0487429	11.1812	-0.309544	14.4721	-0.418508	3.68515	0.820677	-52.0544	9.99468	-1966.39	-112.455	-505.369	4982.45	0.000186047	681.458
56.7053	-0.354605	-0.406942	-0.00456171	0.424688	0.496751	-3.65134	1.43499	5.60258	9.94612	-1964.12	-110.341	-503.842	4984.74	0.000186047	680.238
56.7060	-0.354605	-12.3052	0.60573	-13.3287	0.496751	-4.56418	2.04449	-73.4009	9.89756	-1961.99	-108.491	-502.776	4986.27	-0.000119111	678.857
56.7067	-0.0487429	-24.2228	0.300747	-26.1346	-0.418508	-8.21552	2.34685	-175.95	9.84283	-1960.3	-106.641	-502.171	4987.33	0.000186047	678.097
56.7073	-0.0487429	-37.0318	-0.309544	-40.77	0.191058	-19.2034	2.34685	-163.184	9.79339	-1959.53	-105.584	-502.473	4987.64	0.000338646	677.798
56.7080	-0.354605	-37.6325	0.300747	-43.2201	0.191058	-25.627	1.73734	-78.2943	9.75101	-1959.66	-105.892	-503.699	4987.03	0.000186047	677.038
56.7087	-0.354605	-22.6919	0.300747	-26.7553	-0.418508	-21.3333	0.820677	-14.822	9.70246	-1959.85	-106.509	-505.067	4985.96	0.000338646	676.118
56.7093	-0.354605	-5.91035	-0.00456171	-6.30498	-0.112815	-3.04279	0.820677	51.0615	9.64684	-1959.85	-106.332	-505.974	4985.35	0.000338646	675.657
56.7100	-0.659248	6.29792	-0.00456171	6.82767	0.191058	27.1822	1.43499	113.328	9.59828	-1958.94	-105.892	-506.897	4985.66	3.34475e-005	675.059
56.7107	-0.659248	11.8013	0.300747	10.4865	0.802443	41.2129	1.43499	148.717	9.54972	-1958.49	-105.892	-508.122	4985.35	-0.000424309	673.977
56.7113	-0.354605	10.2705	-0.00456171	8.6571	0.802443	30.5293	1.12783	167.368	9.49499	-1958.17	-105.451	-508.727	4985.05	-0.000424309	673.678
56.7120	0.2559	9.66973	0.300747	9.86582	0.191058	23.5309	0.518323	190.275	9.44555	-1956.94	-104.218	-508.122	4985.81	-0.000119111	672.918
56.7127	0.2559	11.4913	0.300747	13.5573	0.496751	23.5309	0.518323	247.01	9.39699	-1955.13	-102.676	-507.661	4986.72	-0.00027171	671.077
56.7133	0.2559	13.6229	-0.00456171	17.2162	0.496751	22.3138	-0.0911864	328.78	9.35462	-1953.57	-101.003	-507.358	4987.95	-0.00027171	670.317
56.7140	0.2559	15.4638	-0.00456171	21.7898	0.496751	18.0201	-0.39834	360.551	9.30518	-1952.67	-99.9455	-507.199	4988.1	0.000186047	669.857
56.7147	-0.0487429	14.8437	0.60573	26.0693	0.496751	4.90227	-0.0911864	303.462	9.25044	-1952.67	-100.562	-508.727	4987.03	3.34475e-005	669.258
56.7153	-0.0487429	16.0645	0.60573	30.3162	0.496751	-7.60697	-0.0911864	374.877	9.20188	-1953.9	-102.06	-511.48	4985.2	-0.000424309	669.396
56.7160	-0.354605	16.3746	-0.309544	32.1456	0.802443	-14.6392	-0.39834	651.389	9.15244	-1954.93	-103.293	-513.453	4983.98	-0.000576868	669.097
56.7167	-0.354605	12.1114	-0.309544	29.4015	0.496751	-25.3227	-0.0911864	793.581	9.10389	-1955.25	-104.35	-514.678	4983.22	-0.000424309	668.038
56.7173	-0.354605	12.4021	0.300747	28.1927	-0.112815	-28.9741	0.211168	606.214	9.04915	-1954.8	-104.659	-515.744	4983.22	-0.000424309	667.117
56.7180	0.2559	15.1538	-0.00456171	27.572	0.191058	-21.029	1.43499	200.629	9.00589	-1953.25	-104.086	-515.283	4983.98	-0.00027171	666.496
56.7187	0.561762	9.66973	0.300747	19.0456	0.496751	-16.1606	1.73734	-114.321	8.95733	-1952.34	-103.293	-514.837	4984.74	-0.000424309	665.437
56.7193	0.2559	-4.9802	0.300747	0.424688	0.191058	-16.1606	1.43499	-238.854	8.89642	-1951.76	-103.469	-514.98	4985.2	-0.00027171	664.516
56.7200	0.2559	-21.4711	0.300747	-22.1491	0.496751	-20.4205	1.73734	-398.776	8.84786	-1950.85	-104.218	-515.139	4985.05	-0.000119111	663.757
56.7207	0.2559	-35.8109	0.60573	-42.9261	0.802443	-32.3212	2.04449	-576.995	8.79842	-1950.66	-104.835	-515.442	4984.28	-0.00027171	662.376
56.7213	-0.0487429	-43.4459	0.60573	-56.0261	0.496751	-39.6577	0.820677	-504.02	8.74987	-1950.21	-105.143	-515.744	4983.98	3.34475e-005	661.616
56.7220	-0.354605	-33.97	-0.309544	-48.4144	0.496751	-27.1484	0.211168	-270.272	8.70749	-1949.75	-106.068	-516.81	4984.28	-0.000119111	661.478
56.7227	-0.354605	-12.6152	0.300747	-26.1346	0.496751	-5.47702	0.518323	-172.9	8.65187	-1950.4	-108.359	-518.799	4983.06	-0.000576868	660.857
56.7233	0.2559	-1.93782	0.60573	-15.7461	0.496751	6.72794	-0.39834	-230.273	8.60331	-1950.85	-110.341	-520.168	4981.99	-0.00027171	660.396
56.7240	-0.0487429	-4.68953	-0.00456171	-20.3197	-0.112815	13.1516	-0.0911864	-468.915	8.54858	-1950.08	-110.913	-520.168	4982.15	3.34475e-005	659.798
56.7247	-0.659248	-5.91035	-0.309544	-22.1491	0.496751	19.2372	1.12783	-677.7	8.50002	-1948.72	-110.781	-519.102	4983.37	3.34475e-005	658.578
56.7253	-0.354605	-0.716994	-0.00456171	-13.6227	1.41201	22.9223	1.43499	-506.786	8.4444	-1946.58	-109.548	-517.112	4984.89	0.000338646	657.197
56.7260	-0.0487429	5.69719	-0.00456171	-1.73142	1.41201	28.3993	0.820677	-135.668	8.39585	-1944.25	-108.05	-514.98	4986.11	0.000491245	655.815
56.7267	-0.0487429	8.13885	-0.00456171	3.46284	0.496751	34.5187	0.518323	77.0178	8.34729	-1942.57	-107.434	-513.612	4987.64	0.000186047	655.217
56.7273	0.2559	4.78642	-0.309544	1.04539	0.191058	29.0079	-0.0911864	37.9416	8.29255	-1942.12	-108.05	-513.771	4987.79	-0.000119111	654.296
56.7280	0.2559	-0.406942	-0.309544	-1.11072	0.496751	13.4559	0.518323	-56.3095	8.23693	-1942.57	-108.931	-514.98	4986.11	-0.000119111	653.237
56.7287	-0.0487429	0.193782	-0.00456171	2.25411	0.191058	2.77232	0.518323	51.0615	8.19456	-1942.76	-109.548	-516.206	4985.2	-0.000119111	652.616
56.7293	-0.354605	7.22807	-0.309544	10.7805	0.496751	3.0766	-0.0911864	271.69	8.146	-1942.31	-109.724	-517.431	4985.2	3.34475e-005	651.695
56.7300	0.2559	15.7545	-0.309544	20.2543	0.496751	9.50026	-0.39834	409.343	8.09038	-1941.66	-109.416	-518.035	4985.2	0.000186047	650.636
56.7307	0.2559	21.8586	-0.309544	30.0222	0.191058	7.64078	-0.39834	323.886	8.04801	-1941.53	-108.931	-518.497	4985.35	3.34475e-005	650.015
56.7313	-0.0487429	24.9204	-0.309544	36.7518	0.191058	-1.79186	-0.0911864	110.562	8.00563	-1941.08	-108.359	-518.497	4985.35	3.34475e-005	649.578
56.7320	-0.354605	23.0794	-0.00456171	35.5104	0.191058	-5.47702	-0.0911864	96.8751	7.94383	-1939.53	-107.257	-517.574	4986.42	3.34475e-005	648.657
56.7327	-0.354605	15.4638	-0.309544	25.4486	-0.112815	-3.95562	-0.0911864	84.0388	7.88909	-1937.71	-105.76	-516.046	4987.79	3.34475e-005	647.115
56.7333	-0.0487429	2.63544	-0.309544	7.12169	-0.112815	-6.69413	0.211168	-232.755	7.84672	-1935.9	-104.086	-514.376	4988.71	3.34475e-005	645.757
56.7340	-0.659248	-14.4561	-0.309544	-16.0728	-0.418508	-13.7263	0.211168	-420.123	7.79198	-1935	-103.293	-514.376	4988.86	3.34475e-005	644.997
56.7347	-0.354605	-28.796	-0.309544	-34.367	-0.418508	-23.7675	0.211168	-253.18	7.74254	-1935.45	-103.469	-515.903	4987.18	-0.00027171	644.536
56.7353	-0.0487429	-35.8109	-0.309544	-42.5995	-0.418508	-34.4511	0.518323	-99.3572	7.70017	-1936.48	-104.35	-517.112	4985.35	-0.000424309	643.915
56.7360	0.2559	-32.1484	-0.00456171	-38.0259	-0.7242	-32.6254	0.820677	16.3113	7.64543	-1937.58	-105.892	-518.799	4984.28	-0.000119111	643.155
56.7367	0.2559	-21.7811	-0.00456171	-26.1346	-1.02989	-18.5948	0.518323	45.6008	7.59599	-1937.71	-106.2	-520.024	4983.37	-0.000119111	642.557
56.7373	-0.0487429	-15.677	-0.00456171	-20.0257	-1.02989	-5.17274	-0.39834	-134.746	7.54743	-1937.13	-105.584	-519.865	4983.52	-0.000119111	641.935
56.7380	0.2559	-12.9253	-0.00456171	-19.405	-0.418508	6.72794	-0.0911864	-271.193	7.4927	-1936.03	-104.659	-519.102	4984.59	3.34475e-005	640.715
56.7387	-0.0487429	-8.35201	-0.00456171	-14.5374	-0.418508	11.0216	-0.0911864	-230.912	7.44414	-1935.13	-103.161	-518.497	4985.05	3.34475e-005	639.657
56.7393	-0.0487429	-1.31772	0.300747	-4.47556	-0.7242	10.7174	-1.00785	-78.6489	7.38852	-1934.48	-102.676	-518.035	4985.05	-0.000119111	638.575
56.7400	0.561762	7.22807	0.60573	7.44837	-0.418508	18.3243	-0.0911864	92.6199	7.33996	-1933.57	-102.236	-518.195	4984.89	-0.000119111	637.654
56.7407	0.2559	10.2705	0.300747	10.7805	-0.418508	24.748	0.518323	153.043	7.29141	-1932.86	-101.179	-518.338	4984.74	3.34475e-005	636.595
56.7413	-0.0487429	2.03471	-0.00456171	-0.19601	-1.02989	23.5309	0.820677	117.583	7.24197	-1932.08	-100.386	-518.195	4984.74	0.000186047	635.536
