"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.2547	0.627468	-8.85408	-0.127481	39.3582	0.145194	48.0719	-1.28862	-5.80637	-8.69747	1811.2	1265.41	-81.0221	4981.69	-1.94876e-006	406.182
65.2553	0.31684	7.92513	0.482466	-3.97321	-0.158005	85.2888	-1.58743	6.70913	-8.69747	1810.59	1266.04	-81.1768	4981.54	-1.94876e-006	405.279
65.2560	0.0124251	12.5118	0.788421	-64.3972	-0.461204	51.7292	-0.672324	29.8936	-8.69173	1809.7	1266.16	-81.7883	4981.23	-1.94876e-006	404.05
65.2567	-0.596405	10.3636	1.39837	-61.9665	-0.461204	26.6838	-0.0747027	31.1041	-8.69173	1809.54	1265.7	-82.0903	4980.47	-1.94876e-006	402.382
65.2573	0.0124251	27.1428	1.70236	-3.67717	-0.768673	29.4341	-0.373513	12.8027	-8.69173	1809.7	1266.16	-82.245	4980.16	-1.94876e-006	400.551
65.2580	0.0124251	18.6081	2.00832	33.858	-0.461204	19.3692	0.242784	11.8795	-8.68526	1809.37	1266.5	-82.245	4980.32	-1.94876e-006	399.022
65.2587	-7.921	-4.58671	2.00832	38.4389	0.145194	-14.8048	0.840405	17.0703	-8.68526	1809.09	1266.61	-82.3997	4980.32	-0.000154517	397.956
65.2593	-2.73352	-15.2697	1.70236	64.3816	0.452663	-38.9139	-0.672324	9.74568	-8.68526	1809.7	1267.24	-82.0903	4980.93	-0.000154517	396.89
65.2600	25.341	-19.2467	1.70236	99.1745	0.755862	-37.3925	-1.90492	9.43792	-8.68526	1810.75	1268.62	-81.0221	4981.99	-0.000154517	394.596
65.2607	28.0932	-37.2452	2.92422	104.659	1.674	-20.3055	-0.98981	19.2041	-8.67951	1811.36	1269.99	-80.2633	4982.6	-0.000154517	392.001
65.2613	2.75837	-69.9037	3.84012	95.809	2.58787	7.46094	1.15789	19.2041	-8.67951	1811.36	1270.16	-79.9539	4983.37	0.000455806	390.309
65.2620	-12.4997	-84.5347	4.75406	63.4623	2.28467	24.2554	3.28692	14.0133	-8.68526	1810.59	1269.71	-80.7201	4982.76	0.00015067	389.243
65.2627	-16.4633	-79.0481	4.45007	-10.0811	0.452663	20.5981	4.20203	17.3781	-8.67951	1809.37	1268.79	-82.245	4980.01	-0.00107003	387.876
65.2633	-15.55	-51.9053	3.84012	-71.7204	-2.29321	12.0545	4.20203	14.6288	-8.67304	1807.71	1267.42	-84.0794	4978.18	-0.000612271	386.347
65.2640	-10.0581	8.21543	3.53416	-78.4359	-3.21135	14.1904	3.90321	-3.05707	-8.67951	1807.1	1266.79	-84.9929	4978.03	0.00015067	385.745
65.2647	-3.95118	45.7509	1.09241	-64.1012	-2.60068	-1.08257	1.75551	-19.8607	-8.67951	1806.93	1267.53	-84.5362	4978.33	-1.94876e-006	384.679
65.2653	-1.81407	63.7784	-1.65333	-48.2239	-1.68254	-50.5003	-0.0747027	-28.0881	-8.67304	1807.71	1269.08	-83.6153	4979.1	-0.000307084	382.987
65.2660	-2.73352	94.8984	-0.737428	-15.2696	-1.37934	-92.6327	1.75551	-25.6465	-8.67304	1808.93	1269.53	-83.0112	4979.71	-0.000307084	381.319
65.2667	-5.17506	58.8724	0.788421	-16.7966	-1.37934	-103.605	3.90321	-6.72965	-8.67304	1808.93	1269.53	-82.8565	4979.86	-0.000307084	379.952
65.2673	-5.17506	50.657	2.92422	-69.8974	-1.07187	-124.378	3.90321	21.3379	-8.66729	1808.76	1270.28	-82.8565	4980.01	-0.000154517	378.561
65.2680	1.2363	116.555	4.75406	-116.579	-0.768673	-178.068	3.28692	38.4287	-8.67304	1809.09	1270.74	-82.8565	4979.71	-0.000154517	376.731
65.2687	3.98225	69.2651	4.14411	-143.441	-1.07187	-166.774	1.4567	28.6625	-8.66729	1809.09	1270.91	-83.0112	4979.86	-0.000307084	374.9
65.2693	-2.42911	-28.1008	1.39837	-111.702	-0.461204	-21.2125	-1.28862	-0.0205172	-8.66729	1808.32	1270.91	-83.468	4979.4	-0.000154517	373.834
65.2700	-3.03794	-1.85791	-0.127481	-26.566	0.452663	102.698	-2.50254	-22.8972	-8.66729	1806.93	1270.16	-84.8382	4977.72	-1.94876e-006	372.93
65.2707	0.627468	82.0672	-0.433435	33.562	1.06333	69.1088	-1.90492	-24.436	-8.66729	1806.16	1269.71	-85.7517	4976.81	0.000303238	371.401
65.2713	-2.12469	89.4117	0.176512	56.1392	0.755862	-24.8698	0.242784	-5.49861	-8.66729	1806.05	1270.16	-85.6044	4976.81	0.00015067	369.872
65.2720	-4.2556	65.288	1.70236	40.8851	0.452663	-77.6816	2.073	24.395	-8.67304	1806.93	1271.54	-84.6835	4978.03	-1.94876e-006	368.644
65.2727	1.2363	122.97	2.61826	-5.50017	-0.158005	-70.3377	2.98811	42.7168	-8.66729	1808.76	1273.49	-82.8565	4980.01	0.000303238	366.674
65.2733	7.95207	177.285	2.61826	-23.2004	-0.461204	-30.663	3.58573	39.352	-8.66154	1810.31	1275.2	-81.1768	4981.54	0.000455806	365.145
65.2740	-0.90082	95.508	1.70236	16.4694	-1.07187	1.05331	1.4567	22.8767	-8.66729	1811.2	1276.12	-80.8748	4982.3	0.00015067	363.453
65.2747	-5.78389	-15.589	-1.65333	69.5702	-1.37934	35.5492	-1.28862	-1.84655	-8.66729	1810.92	1276.41	-81.3315	4981.99	-1.94876e-006	361.483
65.2753	25.6516	-14.0504	-5.31694	93.0667	-0.768673	68.8162	-2.20373	-20.1479	-8.66154	1810.31	1276.23	-81.6336	4981.38	0.000303238	360.719
65.2760	39.3814	36.9259	-7.14678	93.0667	0.145194	77.0379	-2.50254	-19.2451	-8.66154	1810.31	1276.23	-81.7883	4981.08	0.000303238	360.116
65.2767	9.16973	24.0947	-6.53683	74.4471	1.36653	68.2018	-3.11884	-1.84655	-8.66154	1809.7	1275.95	-82.0903	4981.08	0.00015067	357.521
65.2773	-7.00155	-86.3926	-5.31694	30.8197	1.674	66.6803	-2.50254	12.495	-8.66154	1809.09	1275.78	-82.3997	4980.62	-1.94876e-006	355.829
65.2780	1.2363	-174.266	-2.87519	-1.54254	1.06333	61.4723	-1.28862	5.78585	-8.65508	1809.7	1276.12	-82.3997	4980.62	0.00015067	355.065
65.2787	-1.20524	-115.364	-1.34934	21.3463	0.755862	45.6142	-0.672324	-10.0945	-8.65508	1809.37	1275.95	-82.5471	4980.32	-1.94876e-006	353.396
65.2793	-13.4129	-7.95416	-2.26328	81.1626	-0.158005	38.2995	-0.672324	-22.3022	-8.66154	1809.7	1276.58	-81.943	4980.62	0.00015067	352.029
65.2800	-12.4997	12.1925	-3.48513	110.767	-1.07187	30.3704	-1.28862	-21.0712	-8.65508	1810.92	1278.07	-80.7201	4982.15	0.00015067	350.338
65.2807	-7.00155	-35.4163	-3.48513	73.5434	-0.158005	23.6409	-0.98981	4.86258	-8.64933	1811.36	1278.98	-80.4107	4982.76	-0.000459703	348.368
65.2813	-0.29199	-74.1711	-2.26328	11.2808	0.452663	33.7059	0.840405	28.0676	-8.65508	1811.97	1279.73	-80.1086	4982.91	-0.000307084	346.978
65.2820	11.3068	-90.9503	-0.433435	-15.5656	-0.461204	39.4991	1.75551	20.1274	-8.64933	1811.09	1279.61	-80.5654	4981.99	-1.94876e-006	346.213
65.2827	16.4943	-74.7807	-0.127481	-11.9041	-0.461204	34.3203	1.4567	-7.65292	-8.64286	1809.09	1278.35	-82.0903	4979.86	-0.000307084	345.309
65.2833	14.3572	-33.2681	0.482466	-25.039	-0.461204	37.6851	2.073	-33.5867	-8.64933	1808.48	1277.44	-83.468	4979.1	-0.000307084	344.081
65.2840	1.54071	-9.46371	1.09241	-64.3972	-0.461204	35.2273	2.073	-29.6269	-8.64933	1808.15	1277.15	-84.2268	4978.94	-0.000154517	342.714
65.2847	-16.1588	23.7754	0.788421	-79.0436	-0.158005	13.8686	0.840405	-4.59586	-8.64933	1807.71	1277.04	-84.0794	4978.94	-0.000307084	341.347
65.2853	-15.2456	81.7769	0.788421	-47.9279	-0.768673	-7.78279	0.541594	2.72879	-8.64933	1808.32	1277.9	-83.468	4979.4	-0.000154517	339.818
65.2860	2.75837	120.212	1.09241	-18.3235	-0.461204	-24.8698	0.242784	3.03655	-8.64933	1809.09	1279.44	-82.7018	4979.86	0.000303238	338.45
65.2867	13.7484	143.407	0.482466	-15.2696	0.145194	-35.2566	0.242784	10.3612	-8.64286	1809.09	1280.36	-82.5471	4979.86	-1.94876e-006	336.921
65.2873	8.5609	144.336	-0.127481	-20.7542	-0.158005	-31.2774	-0.0747027	3.65206	-8.64286	1808.76	1280.36	-83.0112	4979.71	-0.000459703	335.23
65.2880	-17.6871	68.3361	-0.433435	-15.2696	-0.768673	-25.4842	-0.672324	-14.6698	-8.64286	1808.65	1280.53	-83.468	4979.71	-0.000307084	333.399
65.2887	-48.2032	1.82888	-0.433435	-13.7426	-1.07187	-29.756	-0.672324	-22.5895	-8.64933	1808.65	1281.1	-83.3132	4979.71	-0.000307084	332.194
65.2893	-5.78389	57.3629	0.482466	-34.1852	-1.99001	-35.5492	0.840405	-18.0141	-8.64933	1808.15	1280.53	-83.3132	4979.1	-1.94876e-006	331.429
65.2900	62.2684	163.264	1.39837	-67.7628	-3.51454	-36.4855	1.15789	-15.5726	-8.64933	1807.1	1279.73	-83.77	4978.49	0.000760993	330.665
65.2907	29.3108	168.75	2.61826	-95.2169	-2.29321	-36.1636	1.75551	-23.5127	-8.64933	1806.66	1280.07	-84.0794	4977.72	0.00015067	329.135
65.2913	-27.1489	90.9213	4.14411	-90.34	-0.461204	-49.5933	4.50084	-34.4894	-8.64933	1805.88	1279.61	-85.1476	4976.96	-0.000612271	327.003
65.2920	-25.6206	103.752	3.84012	-62.8703	0.145194	-85.2888	6.03224	-31.7606	-8.64286	1806.16	1280.07	-85.295	4977.88	0.00015067	325.312
65.2927	-14.0217	115.655	1.39837	-47.0086	1.06333	-140.851	3.58573	-11.6127	-8.64286	1808.32	1282.48	-83.468	4980.01	0.000455806	323.783
65.2933	-0.90082	-70.5133	-1.34934	-35.4161	2.89534	-199.427	0.541594	-0.0205172	-8.64286	1809.87	1284.19	-81.943	4981.08	-1.94876e-006	322.114
65.2940	32.6656	-243.85	-3.48513	-15.2696	4.11667	-218.064	-1.90492	-6.11413	-8.63711	1810.48	1285.23	-81.1768	4981.84	0.00015067	320.886
65.2947	52.5023	-212.121	-5.01098	-14.3503	3.8092	-160.688	-4.03394	3.95982	-8.63711	1811.09	1286.03	-81.0221	4982.15	0.000455806	319.82
65.2953	21.3774	-130.024	-5.62093	-14.958	1.9772	-63.6374	-4.03394	19.5119	-8.63711	1810.59	1285.86	-81.6336	4981.54	-1.94876e-006	318.291
65.2960	-10.0581	-84.2444	-4.70503	21.3463	0.755862	0.760723	-2.82003	-7.34516	-8.63711	1809.7	1285.23	-81.943	4980.77	-0.000307084	316.924
65.2967	-17.6871	-97.3659	-2.56923	14.0231	0.452663	23.9628	-1.58743	-33.5867	-8.63711	1809.54	1285.23	-81.943	4980.62	0.00015067	315.858
65.2973	-29.5904	-133.073	-0.737428	-46.6969	0.145194	73.3806	-2.20373	-13.131	-8.63711	1809.54	1285.57	-82.245	4980.77	-1.94876e-006	314.491
65.2980	-28.0621	-40.6127	-0.433435	-38.4545	-0.461204	126.485	-2.20373	0.902757	-8.63711	1809.37	1285.4	-82.5471	4980.47	-0.000154517	313.262
65.2987	-15.8544	101.604	1.09241	34.7773	-1.68254	72.7661	-0.0747027	-18.6296	-8.63711	1809.37	1285.57	-82.5471	4980.01	-0.000307084	311.733
65.2993	-21.3463	92.1405	4.14411	81.7859	-1.68254	-23.9628	3.28692	-34.4894	-8.63711	1809.26	1286.14	-82.7018	4980.01	-0.000459703	309.601
65.3000	-23.7879	31.7296	3.84012	97.0399	-1.07187	-47.4574	3.28692	-26.5698	-8.63711	1810.15	1287.4	-81.7883	4981.54	-0.000154517	307.933
65.3007	-1.81407	83.2864	0.482466	115.348	-0.158005	-47.1649	-0.0747027	-11.9205	-8.63711	1811.53	1288.43	-80.5654	4982.76	-1.94876e-006	306.543
65.3013	11.3068	100.385	-0.737428	108.025	-0.461204	-51.7292	-1.28862	1.82603	-8.63711	1811.81	1288.89	-80.4107	4982.6	-0.000154517	305.338
65.3020	0.931883	-49.1474	3.22821	66.2202	-0.768673	15.4193	3.58573	24.7027	-8.63064	1810.92	1288.15	-81.0221	4981.99	-1.94876e-006	304.573
65.3027	-25.0117	-170.898	5.97591	35.385	-0.461204	80.4026	6.64854	56.7506	-8.63064	1809.54	1286.77	-82.0903	4980.01	-0.000154517	303.345
65.3033	-11.8846	-99.5141	2.00832	19.5233	0.145194	66.6803	0.840405	78.4168	-8.63711	1808.15	1285.57	-83.468	4978.18	-0.000459703	301.815
65.3040	68.6798	4.877	-1.65333	6.40388	-0.768673	119.17	-3.73513	69.8611	-8.63064	1807.1	1285.23	-84.5362	4978.18	-0.000459703	300.587
65.3047	80.583	-4.58671	0.482466	6.40388	0.145194	191.176	-1.28862	47.9077	-8.63064	1807.1	1285.57	-84.3815	4978.33	-0.000154517	299.081
65.3053	-2.42911	-63.8075	2.61826	7.01155	2.58787	150.301	-0.0747027	42.1013	-8.63711	1807.87	1286.14	-83.77	4978.94	-0.000154517	297.853
65.3060	-49.4271	-89.1214	2.31427	-1.54254	2.28467	109.105	-1.58743	40.2753	-8.63711	1808.65	1286.94	-83.0112	4979.71	-1.94876e-006	296.926
65.3067	-48.812	-71.4133	2.92422	-5.8118	1.36653	98.4259	0.242784	18.3014	-8.63711	1809.26	1288.15	-82.3997	4979.86	-1.94876e-006	295.721
65.3073	-25.0117	-47.6088	4.75406	-1.83859	-0.461204	77.9742	5.41594	-11.305	-8.63711	1809.7	1289.06	-82.5471	4979.86	-0.00076489	294.192
65.3080	15.8855	-38.4645	5.66996	3.64601	-1.68254	65.4515	6.94735	-25.3388	-8.63711	1809.37	1289.23	-83.0112	4980.01	-0.000612271	292.663
65.3087	33.2806	-34.1971	2.00832	7.93085	-1.37934	58.1368	-0.0747027	-20.4557	-8.63711	1808.76	1288.89	-83.0112	4979.71	-0.000307084	290.994
65.3093	48.5387	-31.7586	-2.26328	12.4961	-0.768673	63.6082	-6.77927	-4.2881	-8.64286	1808.04	1287.97	-83.6153	4978.79	-0.000154517	289.303
65.3100	64.7099	-32.0489	-1.65333	16.781	-0.768673	64.2226	-5.24786	5.78585	-8.63711	1807.1	1286.94	-84.9929	4977.42	0.000303238	288.399
65.3107	21.3774	-21.3659	0.176512	25.6311	-0.768673	43.4783	-1.58743	1.82603	-8.63711	1806.05	1286.6	-85.9064	4976.35	-1.94876e-006	287.009
65.3113	-21.0419	-10.3927	0.176512	33.2503	-1.37934	16.9407	0.541594	-4.90361	-8.63711	1805.44	1286.6	-86.0611	4976.35	-1.94876e-006	285.641
65.3120	-0.596405	-41.8319	-1.04338	32.035	-1.99001	-9.62608	1.15789	-2.76982	-8.63711	1806.77	1288.15	-84.8382	4977.88	0.000455806	284.738
65.3127	3.069	-86.0733	-1.65333	33.2503	-0.768673	-26.7131	0.541594	3.65206	-8.63064	1808.76	1290.15	-83.1585	4979.71	0.000455806	282.745
65.3133	-17.3827	-68.0748	-2.26328	31.7234	2.58787	-32.2137	-0.98981	2.11327	-8.63711	1809.7	1291.53	-81.943	4981.08	0.000303238	280.752
65.3140	-5.78389	-18.9274	-2.87519	16.4694	5.03054	-34.9348	-3.11884	-8.24792	-8.63711	1810.48	1292.27	-81.0221	4981.84	0.000303238	279.987
65.3147	3.37342	0	-2.56923	1.21534	5.64121	-32.7989	-3.41765	-11.6127	-8.63711	1810.59	1292.44	-80.8748	4981.84	0.00015067	278.922
65.3153	-5.78389	-1.53858	-1.65333	-1.23092	4.41987	-16.9407	-2.50254	-4.59586	-8.63064	1809.98	1292.44	-81.7883	4980.93	0.00015067	277.253
65.3160	-9.75371	-7.63483	-0.127481	-17.7159	2.89534	10.8257	-0.98981	-3.98034	-8.63711	1809.54	1292.27	-82.245	4980.16	0.00015067	276.025
65.3167	-10.667	-33.8778	1.70236	-65.0049	1.674	27.0057	0.541594	-8.86344	-8.63711	1809.26	1292.1	-82.0903	4980.32	-1.94876e-006	274.959
65.3173	-10.9714	-69.2941	2.00832	-112.917	0.145194	18.4622	0.840405	-0.615516	-8.63711	1808.93	1292.27	-82.5471	4980.62	-1.94876e-006	273.592
65.3180	-10.3625	-4.29641	0.176512	-140.699	-2.60068	4.71063	-0.672324	8.53516	-8.63064	1808.93	1292.9	-82.8565	4980.62	0.00015067	272.526
65.3187	-8.52983	161.435	-0.737428	-132.768	-3.82201	-10.5331	-1.28862	7.30413	-8.63064	1809.09	1293.36	-82.7018	4980.16	-1.94876e-006	271.298
65.3193	-3.95118	273.432	-0.737428	-119.944	-2.90388	-47.7793	-0.672324	8.84292	-8.63711	1809.37	1293.82	-82.5471	4980.32	-0.000154517	269.63
65.3200	8.25648	302.403	-0.433435	-114.148	-1.99001	-103.605	-0.373513	8.2274	-8.64286	1810.59	1295.76	-81.1768	4982.3	-0.000154517	268.1
65.3207	31.1435	237.725	0.176512	-68.0588	-0.768673	-186.319	-0.0747027	-1.53879	-8.63711	1811.97	1297.48	-79.6519	4983.67	-0.000154517	266.872
65.3213	54.6394	65.6073	1.70236	1.51138	-0.158005	-246.123	1.4567	1.21052	-8.63711	1811.97	1297.77	-79.9539	4983.06	-0.000154517	265.042
65.3220	41.8229	-41.8319	1.70236	75.3664	-0.461204	-175.025	1.75551	13.726	-8.63064	1810.75	1296.85	-81.3315	4981.84	-0.000459703	263.976
65.3227	6.72819	-7.02521	0.788421	146.168	-1.37934	-81.6315	2.67062	6.70913	-8.63064	1809.26	1295.48	-82.5471	4979.86	-0.000154517	263.813
65.3233	17.1032	18.2888	2.61826	152.571	-1.37934	-90.4968	6.64854	-4.90361	-8.63064	1808.15	1294.73	-83.3132	4978.79	-1.94876e-006	263.512
65.3240	29.9197	-23.1948	2.31427	95.809	-0.461204	-70.9521	4.81832	-7.94016	-8.63064	1807.71	1294.27	-83.77	4978.79	-0.000307084	261.983
65.3247	5.81495	0.609625	-0.127481	91.8513	-0.158005	31.57	-2.20373	-23.5127	-8.63711	1807.87	1293.93	-83.9247	4978.64	-0.000307084	260.314
65.3253	3.67783	124.509	1.70236	157.152	-0.768673	109.105	-0.98981	-42.7374	-8.63711	1808.48	1295.02	-83.468	4979.25	-1.94876e-006	259.411
65.3260	27.1737	208.724	2.31427	199.58	-1.07187	139.622	1.4567	-48.5437	-8.63711	1808.76	1296.39	-83.0112	4980.16	-0.000154517	258.183
65.3267	15.5811	225.823	-1.65333	204.161	-1.37934	157.323	-1.90492	-43.0451	-8.63711	1809.26	1296.85	-82.7018	4980.16	-1.94876e-006	256.815
65.3273	-21.9552	252.675	-3.78913	169.976	-2.29321	95.3538	-5.24786	-16.8036	-8.63064	1809.26	1297.02	-82.5471	4979.86	-1.94876e-006	255.425
65.3280	-26.8382	129.995	-2.87519	50.6546	-1.37934	-38.0069	-5.56535	36.6027	-8.63711	1808.76	1297.14	-82.7018	4979.86	-1.94876e-006	254.22
65.3287	-17.3827	-173.656	-0.737428	-100.405	0.145194	-118.878	-2.82003	83.6077	-8.63711	1809.26	1297.48	-82.7018	4980.16	-1.94876e-006	253.455
65.3293	-25.6206	-256.972	1.39837	-150.156	1.06333	-116.127	1.75551	86.357	-8.63711	1808.76	1296.85	-83.1585	4979.4	-0.000154517	251.926
65.3300	-45.7617	-98.5851	2.61826	-113.54	1.674	-50.2078	4.81832	54.3091	-8.63711	1807.1	1295.94	-84.3815	4978.18	-1.94876e-006	250.698
65.3307	-50.6447	-45.1703	2.61826	-94.9208	1.9772	40.4354	4.50084	16.7626	-8.63711	1806.05	1295.19	-85.295	4977.57	0.00015067	250.096
65.3313	-25.0117	-122.07	2.00832	-89.7323	1.674	100.854	2.37181	-8.24792	-8.63064	1806.32	1295.02	-85.4497	4977.42	0.00015067	249.03
65.3320	-11.8846	-169.389	0.176512	-67.7628	0.755862	135.35	-0.373513	-22.5895	-8.63711	1807.27	1296.68	-84.2268	4979.1	0.000303238	247.199
65.3327	-16.7677	-105.901	-1.34934	-57.3857	-0.461204	166.452	-2.50254	-29.9141	-8.63064	1808.76	1298.4	-82.7018	4980.62	0.000303238	245.368
65.3333	-7.61659	-58.6111	-1.34934	-66.8435	-0.461204	170.753	-2.50254	-23.8205	-8.63711	1810.31	1299.6	-81.6336	4981.38	0.00015067	244.14
65.3340	-1.50965	-102.853	0.176512	-72.6397	-0.158005	139.008	-0.672324	-10.0945	-8.63711	1811.36	1300.8	-80.4107	4982.6	-0.000307084	243.074
65.3347	-4.56623	-120.851	2.31427	-89.1246	-0.461204	101.147	1.4567	-5.49861	-8.63064	1811.09	1300.52	-80.8748	4982.3	-0.000307084	241.545
65.3353	4.28666	-119.022	2.61826	-121.471	-0.461204	73.7024	1.4567	-13.4388	-8.63064	1809.7	1299.31	-82.5471	4980.32	-1.94876e-006	240.016
65.3360	10.3874	-129.095	2.00832	-124.525	-0.158005	47.1356	2.37181	-24.7438	-8.63064	1808.76	1299.14	-82.8565	4979.86	-1.94876e-006	239.112
65.3367	-0.29199	-127.586	2.31427	-96.7439	-0.158005	20.5981	5.73343	-39.3725	-8.63064	1809.09	1299.89	-82.3997	4980.62	0.000455806	238.185
65.3373	-1.50965	-115.364	2.61826	-77.5166	-0.158005	11.1183	7.86246	-52.5036	-8.62489	1809.7	1300.34	-82.245	4980.77	0.000608425	236.98
65.3380	3.069	-5.80596	0.482466	-41.82	0.452663	-29.4634	7.56365	-55.8684	-8.63064	1809.7	1300.17	-82.245	4980.32	-1.94876e-006	235.752
65.3387	-5.78389	161.725	-5.01098	38.7505	2.58787	-106.677	0.242784	-47.6205	-8.62489	1809.54	1300.52	-82.3997	4980.32	-0.000154517	235.126
65.3393	-3.95118	188.287	-8.06268	93.986	4.11667	-80.11	-8.31067	-29.3191	-8.62489	1810.15	1301.72	-81.943	4981.08	-0.000154517	233.759
65.3400	7.64144	93.6791	-6.53683	66.2202	3.506	-22.7339	-8.31067	3.03655	-8.62489	1810.92	1303.09	-81.0221	4982.15	-0.000307084	231.929
65.3407	1.54071	0.290298	-5.92688	22.2656	3.19853	-122.242	-4.33276	46.0611	-8.62489	1811.7	1304.01	-80.2633	4982.91	-0.000154517	230.26
65.3413	-6.39272	-39.0741	-5.31694	18.604	2.89534	-192.112	-2.20373	66.8246	-8.61843	1811.81	1304.64	-80.2633	4982.76	-0.000154517	228.893
65.3420	-4.2556	-4.90603	-3.78913	17.3887	-0.461204	-86.8395	-0.373513	53.3858	-8.61843	1810.92	1304.18	-80.7201	4981.69	-0.000459703	228.43
65.3427	-2.42911	28.0718	-2.56923	-1.83859	-3.82201	22.7339	0.541594	25.3182	-8.62489	1809.26	1302.64	-82.3997	4980.01	-0.000459703	227.804
65.3433	-1.20524	9.43468	-1.04338	-3.36555	-4.12521	80.11	0.541594	-10.9972	-8.61843	1807.87	1301.43	-84.0794	4978.79	-0.000307084	226.437
65.3440	0.31684	-32.0489	-0.433435	7.3076	-3.21135	92.9253	0.840405	-33.5867	-8.61268	1807.38	1301.26	-84.2268	4978.33	-0.000307084	225.672
65.3447	-4.2556	-74.7807	-0.737428	-5.50017	-2.29321	23.6409	0.541594	-18.6296	-8.61268	1807.54	1302.01	-83.9247	4978.33	-0.000307084	225.07
65.3453	-13.1085	-87.2926	-0.737428	-14.958	-1.37934	-44.0927	-0.98981	4.26758	-8.61843	1808.48	1303.55	-83.1585	4979.4	-0.000154517	224.004
65.3460	-12.4997	-43.3415	1.09241	-13.431	-0.768673	-42.2787	-0.672324	19.2041	-8.61843	1808.76	1304.3	-82.5471	4980.16	-1.94876e-006	222.637
65.3467	-9.75371	61.6302	2.92422	-28.7006	-0.461204	-6.87577	1.15789	35.0844	-8.61843	1808.65	1304.3	-83.0112	4979.71	-0.000154517	221.409
65.3473	-10.9714	127.847	3.53416	-59.8163	-0.158005	29.756	2.98811	37.8337	-8.61268	1808.93	1304.93	-83.1585	4979.71	-0.000154517	220.18
65.3480	-0.29199	92.1405	2.31427	-96.7439	0.452663	54.1577	1.75551	24.7027	-8.61268	1809.26	1305.56	-82.8565	4980.47	-1.94876e-006	218.952
65.3487	14.3572	108.92	-0.737428	-108.352	0.145194	72.7661	-1.28862	-1.84655	-8.61268	1809.26	1306.13	-82.3997	4980.32	-0.000154517	218.512
65.3493	13.444	105.872	-1.34934	-86.99	-0.461204	76.7453	-2.20373	-31.7606	-8.61268	1808.93	1306.47	-82.3997	4980.01	-0.000307084	217.886
65.3500	6.72819	-68.3651	-0.127481	-54.0201	-0.461204	45.3216	-0.98981	-48.8515	-8.60621	1807.38	1305.1	-83.9247	4978.94	-1.94876e-006	216.218
65.3507	3.67783	-161.464	0.176512	12.2001	-0.158005	1.05331	0.242784	-58.0022	-8.61268	1806.05	1304.3	-85.6044	4977.11	0.000303238	215.152
65.3513	8.5609	-62.5882	0.176512	114.74	0.145194	-21.8269	1.4567	-60.4437	-8.61843	1806.05	1305.1	-85.295	4976.65	0.00015067	214.689
65.3520	21.3774	110.458	0.482466	191.337	0.755862	-13.8978	-0.373513	-40.9113	-8.61268	1807.1	1306.47	-84.0794	4978.49	0.000455806	213.461
65.3527	35.7222	211.482	0.482466	176.083	1.36653	-27.6201	-3.41765	13.726	-8.60621	1808.76	1307.96	-82.5471	4980.47	0.000455806	211.792
65.3533	31.4479	59.8014	2.00832	113.821	1.06333	-82.8603	-2.20373	63.152	-8.60046	1809.98	1309.79	-81.3315	4981.54	-1.94876e-006	210.425
65.3540	-11.8846	-110.487	2.31427	110.767	0.145194	-115.22	0.541594	62.2492	-8.60046	1811.09	1311.51	-80.8748	4981.99	0.000303238	209.498
65.3547	-39.6609	-92.1696	1.39837	137.317	-0.461204	-122.535	0.840405	41.1781	-8.60046	1811.09	1312.26	-81.0221	4982.15	0.000455806	208.293
65.3553	-21.3463	-76.9289	1.70236	124.51	-0.461204	-132.307	0.541594	32.0274	-8.60046	1810.48	1311.63	-81.1768	4981.54	-1.94876e-006	207.204
65.3560	-5.78389	-90.66	1.70236	68.3549	-0.158005	-135.965	-0.0747027	33.8534	-8.60046	1810.31	1311.17	-81.6336	4981.08	0.00015067	206.602
65.3567	-1.81407	-62.8785	1.70236	7.93085	0.145194	-134.736	-0.373513	34.7767	-8.60621	1810.15	1311.34	-82.3997	4980.77	-1.94876e-006	205.698
65.3573	-2.12469	-39.6837	1.70236	-25.3351	0.452663	-93.8616	0.541594	23.7795	-8.60621	1809.7	1311.63	-82.3997	4980.93	-1.94876e-006	204.47
65.3580	-4.2556	-19.8564	1.39837	-50.9662	0.755862	21.2125	1.15789	15.2443	-8.60046	1809.7	1311.8	-82.245	4980.77	0.00015067	203.705
65.3587	-2.73352	-5.80596	0.482466	-54.6278	1.36653	129.85	0.242784	12.495	-8.59399	1809.54	1312.08	-82.7018	4980.16	-0.000154517	202.639
65.3593	-7.61659	-4.58671	-0.737428	-33.2659	1.36653	164.931	-0.373513	5.78585	-8.59399	1809.54	1312.89	-82.3997	4980.62	-0.000154517	200.948
65.3600	2.75837	31.4102	-1.65333	-25.9427	0.145194	158.523	0.242784	2.42103	-8.59399	1810.31	1314.26	-81.0221	4981.84	-0.000154517	199.442
