"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.6660	128.237	-5.69643	109.043	-4.42266	-15.3434	-1.50109	13.6509	-8.5271	-6.53324	1629.97	-4316.9	-56.6131	4998.32	0.000255214	702.961
59.6667	125.153	-2.01749	110.548	-2.90443	-25.4133	-2.11023	-17.1585	-8.21444	-6.53324	1629.15	-4318.54	-56.9134	4998.17	0.000102703	700.689
59.6673	282.35	11.0368	126.113	-1.9803	20.6699	-2.4148	-49.2003	2.1602	-6.54012	1629.66	-4319.37	-56.6131	4998.17	0.000102703	698.24
59.6680	399.849	13.529	148.085	-1.3642	100.62	-3.02394	-62.6616	13.4444	-6.54601	1630.85	-4318.96	-55.8471	4998.78	0.000407725	695.79
59.6687	531.342	6.17113	150.837	-1.9803	152.506	-3.33939	-69.0605	34.5063	-6.55191	1631.17	-4318.96	-55.0872	4999.39	0.000255214	692.737
59.6693	584.465	3.79762	74.5584	-3.80657	161.967	-4.2531	-83.9912	50.9779	-6.55781	1632.24	-4319.09	-54.3212	4999.69	0.000255214	690.145
59.6700	365.062	4.98438	-93.0045	-3.80657	86.8929	-6.08052	-96.8364	21.3746	-6.56371	1633.75	-4318.96	-53.1016	4999.69	0.000712967	688.015
59.6707	151.714	4.98438	-241.605	-3.19048	20.9614	-6.99423	-98.9693	-17.9922	-6.57059	1633.12	-4320.19	-53.2548	4999.54	0.000255214	684.819
59.6713	86.7101	8.90067	-340.5	-2.59639	66.4351	-6.68966	-75.175	-2.11756	-6.57059	1631.17	-4322.92	-55.5407	4999.24	-0.000660294	680.701
59.6720	59.2348	16.8519	-390.55	-1.9803	124.417	-5.16681	-25.1215	32.0619	-6.57649	1630.1	-4325.25	-57.0666	4998.78	-0.00111805	677.79
59.6727	87.624	23.0231	-359.118	-3.80657	70.41	-3.33939	24.9319	31.7635	-6.57649	1629.47	-4326.07	-56.9134	4998.32	-0.00111805	675.518
59.6733	88.8807	26.702	-333.793	-4.73071	-47.6997	-1.80566	57.5899	9.4793	-6.58239	1629.47	-4326.35	-56.9134	4998.17	-0.000812805	673.068
59.6740	-61.5767	32.7545	-318.227	-2.59639	-131.015	-0.587384	66.4535	-10.6589	-6.58828	1630.73	-4326.07	-56.1535	4998.47	-5.00289e-005	672.464
59.6747	-216.318	46.5208	-262.674	0.770115	-177.098	1.24003	49.6743	-23.1795	-6.58828	1632.24	-4325.66	-54.6276	4999.24	0.000560456	671.541
59.6753	-128.123	65.1529	-190.051	1.9803	-196.019	1.5446	29.1978	-36.297	-6.58828	1633.12	-4325.25	-53.5613	4999.85	0.000407725	668.63
59.6760	79.3986	63.0168	-29.8405	1.9803	-205.771	0.630894	22.1828	-46.6717	-6.59418	1631.92	-4326.35	-54.6276	4999.39	-0.00020254	663.766
59.6767	75.4001	44.9781	134.669	2.59639	-245.759	0.326325	26.4487	-43.9288	-6.60106	1630.41	-4327.71	-55.8471	4998.93	-0.000812805	659.932
59.6773	-73.1723	45.2154	144.43	2.90443	-233.543	1.24003	39.91	-26.2208	-6.60106	1631.8	-4327.44	-54.4744	4999.39	-0.000660294	658.867
59.6780	-130.579	34.8906	88.5757	3.21248	-90.4174	2.46919	41.7112	1.84754	-6.60106	1632.24	-4327.71	-53.8615	4999.54	-5.00289e-005	657.659
59.6787	-47.2393	-4.74703	1.28994	2.59639	78.042	2.77376	23.4152	25.0413	-6.60106	1631.17	-4328.95	-54.6276	4999.08	0.000407725	655.991
59.6793	46.154	-20.0562	-97.5622	1.67225	201.319	1.84917	13.6509	28.3953	-6.60696	1630.73	-4330.04	-55.2343	4998.78	0.000255214	653.825
59.6800	-23.7624	-28.0075	-94.2084	1.9803	297.143	2.15374	20.666	19.8539	-6.61286	1630.41	-4330.45	-56.0003	4998.63	-5.00289e-005	651.233
59.6807	-64.6613	-80.2247	-42.0089	1.9803	335.302	3.3829	32.2788	12.5348	-6.60696	1630.1	-4330.73	-56.3067	4998.63	-0.00020254	648.5
59.6813	86.0818	-73.4602	40.375	-1.3642	282.197	3.68747	49.9586	6.73641	-6.60696	1630.85	-4330.45	-55.2343	4999.08	0.000102703	646.654
59.6820	150.172	20.5309	145.634	-3.49852	166.233	3.68747	69.2027	2.45865	-6.60696	1632.24	-4329.49	-54.3212	4999.54	0.000712967	645.127
59.6827	71.4587	36.0774	137.421	-1.3642	64.8981	0.326325	70.7195	2.1602	-6.61286	1631.8	-4330.04	-54.934	4999.24	0.000560456	642.074
59.6833	65.9751	-15.7839	68.4527	2.28834	63.0696	-4.2531	47.5413	1.23643	-6.60696	1630.85	-4331.27	-55.5407	4998.78	0.000102703	638.736
59.6840	118.127	-34.4159	56.5422	3.21248	129.001	-4.2531	17.0163	-6.39533	-6.60696	1631.04	-4331	-55.2343	4999.24	0.000255214	636.145
59.6847	157.198	-46.6395	107.194	1.67225	141.509	-1.80566	-9.52722	-15.2351	-6.61286	1630.85	-4331.68	-55.6939	4999.24	0.000102703	633.375
59.6853	200.267	-61.2366	159.393	0.462069	85.0379	-1.50109	-44.0338	-18.9017	-6.61286	1630.22	-4332.37	-56.3067	4998.63	0.000102703	631.565
59.6860	229.513	-70.1373	58.6921	0.154023	-4.98197	-1.50109	-94.0872	-18.6033	-6.61286	1629.66	-4332.64	-56.7602	4998.02	0.000102703	629.896
59.6867	197.183	-57.9137	-125.339	-1.67225	-109.948	0.021755	-133.76	-16.1589	-6.61286	1628.71	-4334.01	-57.5263	4997.56	-0.00020254	626.985
59.6873	102.875	6.17113	-199.51	-2.28834	-178.317	1.24003	-134.661	-12.4922	-6.61286	1629.15	-4333.74	-57.373	4998.02	-0.00020254	624.535
59.6880	-3.59864	55.6589	-156.469	0.462069	-193.873	1.24003	-95.604	-1.81912	-6.61286	1630.22	-4332.09	-56.3067	4998.93	0.000102703	621.659
59.6887	-74.7146	40.1124	-50.5655	1.9803	-181.073	0.021755	-46.1667	15.2777	-6.61286	1630.41	-4332.64	-55.8471	4999.08	-0.000507783	617.541
59.6893	-71.6872	11.9862	32.1194	1.38621	-159.078	-1.50109	-24.5053	34.8048	-6.61286	1631.29	-4332.23	-55.0872	4999.24	-0.000355051	615.091
59.6900	-50.8951	4.62835	64.4968	0.462069	-189.924	-2.11023	-14.1249	67.1509	-6.61286	1632.36	-4330.73	-54.168	4999.69	0.000255214	612.784
59.6907	-119.269	8.06994	2.53688	0.154023	-272.604	-2.4148	6.01969	100.734	-6.60696	1631.8	-4331.55	-54.6276	4999.54	0.000102703	609.73
59.6913	-210.835	9.61273	-179.645	1.67225	-289.405	-1.80566	12.7504	110.795	-6.61286	1631.48	-4331.96	-54.7808	4999.39	0.000102703	607.92
59.6920	-271.269	25.1592	-318.528	1.38621	-228.375	-2.11023	6.92027	99.8097	-6.60696	1631.92	-4331.68	-54.4744	4999.54	0.000407725	606.215
59.6927	-418.642	30.0249	-248.614	-1.05616	-143.232	-3.02394	11.518	63.4985	-6.60696	1631.8	-4331.55	-54.4744	4999.54	0.000407725	603.943
59.6933	-540.139	-15.1905	47.3837	-2.28834	32.8598	-2.4148	25.8325	-15.2351	-6.60106	1632.11	-4331.41	-54.3212	4999.39	0.000102703	601.032
59.6940	-450.401	-47.4703	347.681	-1.05616	260.228	-0.587384	37.7771	-109.545	-6.60106	1631.92	-4331.68	-54.934	4999.08	-5.00289e-005	598.76
59.6947	-412.873	-37.1455	438.923	1.9803	310.26	0.630894	37.1609	-153.488	-6.60106	1632.11	-4331.55	-54.6276	4999.24	0.000255214	596.63
59.6953	-566.072	-22.7857	395.581	3.52053	194.906	0.935464	21.2822	-118.697	-6.60106	1631.8	-4331.55	-54.6276	4999.39	-0.000355051	592.192
59.6960	-602.687	-13.2917	259.191	1.9803	108.543	0.326325	-0.0947982	-55.213	-6.60106	1630.1	-4333.19	-56.4599	4998.63	-0.0015758	586.689
59.6967	-291.376	-8.42597	42.1809	-1.9803	89.6224	-0.891954	-10.7596	-14.624	-6.59418	1631.04	-4331.82	-55.3875	4998.78	-0.000965536	585.162
59.6973	49.1814	-6.05246	-114.03	-5.3468	126.563	-2.11023	-12.8926	-3.63823	-6.59418	1633.75	-4328.81	-52.7952	4999.85	0.000407725	585.34
59.6980	-31.3596	-3.20424	-137.851	-5.94089	152.506	-3.64396	-22.0406	-7.30489	-6.58828	1633.12	-4329.08	-53.2548	4999.69	0.000407725	583.351
59.6987	-188.557	-2.01749	-50.8665	-4.73071	65.5076	-5.16681	-25.7377	-13.4018	-6.58828	1631.29	-4330.31	-54.4744	4998.93	0.000255214	580.76
59.6993	-86.0246	0.356027	-2.36488	-2.59639	-44.0427	-4.86224	-9.85901	-34.1653	-6.58828	1630.73	-4330.86	-55.6939	4998.63	0.000255214	578.31
59.7000	68.0886	-2.37351	-112.526	0.770115	-55.3316	-3.64396	5.4035	-73.8305	-6.58239	1630.1	-4331.41	-56.7602	4998.78	-0.000355051	575.399
59.7007	146.516	-22.7857	-305.414	0.770115	-45.2617	-3.33939	13.3191	-102.823	-6.57649	1630.1	-4330.86	-56.1535	4998.78	-0.00020254	573.127
59.7013	136.748	-23.1417	-443.351	-3.19048	-80.3475	-3.02394	24.6475	-95.5036	-6.58239	1631.61	-4329.22	-54.934	4998.93	0.000407725	571.28
59.7020	66.6034	6.76451	-384.143	-3.49852	-67.548	-1.50109	32.5632	-62.5463	-6.58239	1631.8	-4328.95	-54.7808	4999.39	0.000407725	568.547
59.7027	56.4929	16.8519	-292.558	-0.462069	47.5142	-1.50109	35.0279	-18.9017	-6.57649	1631.04	-4329.77	-55.5407	4999.39	0.000102703	565.635
59.7033	49.8097	8.66332	-352.411	-0.154023	142.119	-2.4148	32.895	31.1524	-6.57649	1631.29	-4329.49	-55.5407	4999.39	0.000102703	563.186
59.7040	-78.9987	4.62835	-232.146	-1.9803	92.3784	-3.64396	31.947	74.7827	-6.57649	1631.92	-4328.67	-54.934	4999.69	0.000255214	560.594
59.7047	19.8782	2.25484	264.996	-4.11462	-35.1918	-6.38509	48.4419	116.907	-6.57059	1631.61	-4328.81	-55.0872	4999.54	0.000255214	557.86
59.7053	363.234	-1.78013	721.806	-7.48112	-129.796	-9.44166	71.9518	144.677	-6.57059	1630.54	-4329.77	-56.4599	4998.63	0.000102703	555.411
59.7060	421.212	-6.88319	727.31	-9.61544	-130.697	-10.0508	78.9669	120.261	-6.57059	1629.66	-4330.59	-57.2198	4997.71	0.000102703	553.28
59.7067	238.71	-9.96875	427.012	-9.61544	-27.8778	-10.6599	68.5865	14.6666	-6.57649	1629.15	-4330.73	-57.373	4997.71	-5.00289e-005	551.15
59.7073	106.874	-9.37537	142.925	-8.38325	56.6566	-11.5736	49.9586	-165.994	-6.57059	1629.47	-4330.18	-56.9134	4998.17	0.000102703	548.842
59.7080	68.4313	-7.47656	2.83786	-8.07521	76.7965	-11.2691	22.5146	-271.887	-6.57059	1630.73	-4328.95	-55.5407	4999.08	0.000407725	546.109
59.7087	186.501	-5.69643	5.28874	-8.07521	94.8164	-10.3554	-13.2243	-200.174	-6.57059	1631.8	-4327.99	-54.7808	4999.69	0.000102703	542.594
59.7093	375.401	-5.3404	23.9068	-7.76716	85.9654	-8.83252	-47.6835	-86.3511	-6.57059	1632.11	-4327.44	-54.168	4999.54	0.000102703	539.86
59.7100	397.107	-10.9182	10.7495	-5.3468	18.5234	-5.47138	-73.042	10.0904	-6.57059	1632.36	-4326.76	-53.8615	4999.54	0.000255214	537.73
59.7107	257.903	-19.7002	-49.6626	-1.67225	-23.5848	-3.33939	-89.8213	112.33	-6.57059	1632.68	-4326.76	-54.0147	4999.69	0.000102703	534.961
59.7113	100.762	-27.6514	-153.417	-1.05616	-18.0994	-2.71937	-91.0063	162.683	-6.57059	1632.24	-4326.89	-54.4744	4999.69	0.000102703	532.369
59.7120	-20.6779	-29.5502	-110.075	-0.154023	-50.4557	1.5446	-59.2963	134.913	-6.57059	1631.61	-4326.89	-54.934	4999.24	0.000407725	530.381
59.7127	-82.9401	-30.1436	34.8713	2.59639	-73.9345	8.57146	-16.8741	63.4985	-6.57649	1632.24	-4326.48	-54.6276	4999.39	0.000407725	528.428
59.7133	-185.816	-27.058	28.4646	4.11462	-20.8554	12.8354	8.43704	-6.08267	-6.57649	1632.55	-4326.07	-54.4744	4999.54	0.000560456	525.659
59.7140	-337.758	9.61273	-101.217	3.52053	60.0221	14.6737	35.9285	-50.3383	-6.57059	1631.48	-4326.35	-55.2343	4999.39	0.000407725	522.925
59.7147	-229.113	42.2485	-206.519	0.770115	130.22	18.024	66.7379	-62.8448	-6.57059	1631.48	-4326.35	-54.6276	4999.69	0.000560456	520.937
59.7153	73.9149	25.7526	-195.21	-1.05616	158.283	21.9943	78.0189	-55.213	-6.57059	1631.61	-4326.35	-54.6276	4999.39	0.000102703	516.961
59.7160	79.3986	12.9356	-16.3822	0.770115	118.004	22.908	69.4871	-49.1161	-6.57649	1629.97	-4327.3	-56.6131	4998.63	-0.000965536	511.458
59.7167	-167.194	19.9375	248.786	0.154023	16.6949	19.8623	61.8558	-44.2272	-6.57649	1630.22	-4326.48	-56.0003	4998.78	-0.000965536	509.505
59.7173	-222.43	12.9356	406.588	-2.28834	-100.805	16.1966	68.5865	-28.9779	-6.58239	1632.68	-4324.29	-53.7083	4999.69	0.000102703	509.505
59.7180	-84.1968	3.20424	346.778	-1.9803	-140.794	12.8354	67.9703	-11.8811	-6.57649	1632.87	-4324.29	-53.8615	4999.54	0.000407725	507.801
59.7187	-13.9947	2.49219	176.764	0.462069	-149.327	9.48517	41.7112	-7.91599	-6.57649	1631.61	-4325.11	-55.0872	4999.24	0.000255214	505.671
59.7193	97.6774	3.20424	6.1917	4.42266	-228.375	7.34231	1.42197	-10.9715	-6.58239	1631.04	-4325.39	-55.6939	4999.08	0.000255214	503.398
59.7200	209.121	2.84822	-183.343	6.27094	-258.267	7.34231	-25.7377	-21.6446	-6.58239	1630.22	-4325.66	-56.6131	4998.32	-5.00289e-005	499.742
59.7207	22.3344	3.20424	-353.314	5.03875	-174.342	6.73317	-30.288	-37.8177	-6.57649	1628.71	-4326.76	-57.5263	4997.41	-0.00111805	495.765
59.7213	-211.463	3.20424	-445.458	2.59639	-106.291	2.77376	-45.2661	-24.9986	-6.57649	1628.71	-4326.62	-57.5263	4998.02	-0.000965536	493.635
59.7220	-179.418	0.712054	-415.876	-0.748112	-68.767	-0.891954	-86.1242	21.6873	-6.57649	1629.66	-4326.35	-57.2198	4998.02	-0.000965536	490.724
59.7227	-82.0261	-0.830729	-297.158	-2.28834	8.45344	1.24003	-117.265	68.3732	-6.57649	1630.1	-4326.35	-57.2198	4997.41	-0.0015758	488.132
59.7233	-186.101	10.4435	-215.677	-2.90443	122.588	3.68747	-106.269	100.122	-6.57649	1630.73	-4324.43	-56.0003	4998.63	-0.000355051	487.671
59.7240	-397.907	28.8382	-128.392	-6.24893	292.558	3.07833	-47.6835	133.378	-6.57649	1631.48	-4322.79	-54.934	4999.54	0.000255214	485.824
59.7247	-370.431	39.519	-30.7435	-7.48112	443.634	3.68747	32.5632	185.564	-6.58239	1631.48	-4323.06	-55.2343	4999.24	-5.00289e-005	482.949
59.7253	43.9834	44.9781	55.3383	-2.90443	355.442	6.12403	94.8456	235.305	-6.58828	1630.41	-4324.16	-56.0003	4998.63	0.000102703	481.103
59.7260	447.145	50.1998	173.712	1.07816	82.5999	7.03774	122.005	238.659	-6.58239	1629.66	-4324.7	-56.6131	4998.02	0.000102703	478.972
59.7267	495.641	53.7601	196.629	0.462069	-111.167	5.51489	115.275	146.51	-6.58239	1629.34	-4324.7	-57.5263	4997.86	-5.00289e-005	476.523
59.7273	443.49	53.7601	123.662	-1.3642	-165.2	4.90575	95.13	33.2841	-6.59418	1629.78	-4324.7	-56.9134	4998.32	-5.00289e-005	474.534
59.7280	424.24	49.8438	135.271	-2.28834	-137.11	4.60118	91.7646	19.5555	-6.58828	1630.54	-4323.75	-55.5407	4999.08	0.000102703	471.801
59.7287	323.249	29.6689	195.382	-2.90443	-115.46	3.68747	95.7462	38.7699	-6.58828	1631.48	-4321.97	-54.934	4999.69	0.000407725	468.889
59.7293	238.71	-10.3248	183.171	-3.80657	-152.082	2.46919	86.5982	11.3126	-6.60106	1632.55	-4320.73	-53.7083	4999.69	0.000712967	466.617
59.7300	210.321	-34.0599	109.043	-4.11462	-179.245	1.5446	75.886	-51.5606	-6.60106	1632.87	-4320.46	-53.408	4999.69	0.000407725	463.422
59.7307	177.647	-26.702	56.8432	-3.49852	-195.092	0.630894	74.0848	-107.1	-6.59418	1632.36	-4320.87	-54.0147	4999.69	0.000407725	460.83
59.7313	78.199	-13.885	77.6112	-1.3642	-195.41	0.021755	64.605	-137.002	-6.60106	1632.11	-4320.73	-54.168	4999.69	0.000560456	459.304
59.7320	-139.719	-6.05246	122.759	1.38621	-92.8554	1.24003	29.814	-174.848	-6.60106	1632.11	-4320.87	-54.4744	4999.54	0.000407725	457.599
59.7327	-206.836	-2.61086	105.388	2.90443	45.3677	3.3829	-26.0221	-165.696	-6.60106	1632.36	-4320.87	-54.3212	4999.39	0.000255214	454.866
59.7333	0.971062	-3.20424	4.98776	3.82857	73.4575	4.29661	-80.3415	-90.3162	-6.60696	1631.92	-4321.01	-54.4744	4999.39	0.000255214	452.132
59.7340	104.132	-3.56027	-85.6518	4.11462	19.1329	2.15374	-117.882	-39.9637	-6.61286	1631.48	-4321.56	-54.934	4999.39	0.000255214	450.144
59.7347	5.25516	-3.56027	-96.0573	3.52053	-27.8778	-1.19652	-135.561	-33.8526	-6.61876	1632.24	-4321.01	-54.3212	4999.54	0.000560456	448.014
59.7353	-87.2242	-5.3404	-49.9636	2.90443	-60.2076	-2.4148	-130.395	-28.3668	-6.61876	1631.92	-4320.87	-54.4744	4999.69	-5.00289e-005	443.718
59.7360	-107.388	-5.69643	-43.8579	2.90443	-73.9345	-1.19652	-111.767	0.326872	-6.61876	1630.1	-4322.65	-56.3067	4999.39	-0.0015758	438.676
59.7367	-58.2637	-2.61086	-91.4565	5.03875	-52.2841	1.5446	-101.718	28.7079	-6.62466	1631.17	-4321.69	-55.2343	4999.08	-0.00111805	437.327
59.7373	-3.02743	0.712054	-91.1555	6.55698	6.01546	5.51489	-101.387	32.673	-6.62466	1633.12	-4319.91	-53.1016	4999.69	0.000560456	437.15
59.7380	-35.3581	1.30543	-70.4306	7.17307	89.9404	7.96232	-102.335	16.1873	-6.63154	1632.36	-4321.01	-53.8615	4999.54	0.000407725	435.801
59.7387	-98.8198	0.118676	-97.2613	6.27094	148.823	7.64688	-100.486	-8.82555	-6.63744	1631.48	-4322.65	-55.0872	4999.08	-0.00020254	433.67
59.7393	-59.4632	-1.42411	-107.968	5.03875	150.651	5.81946	-89.2051	-21.0335	-6.64333	1630.73	-4323.47	-55.5407	4998.93	-5.00289e-005	430.759
59.7400	25.0762	-1.78013	-32.8934	5.03875	111.299	4.29661	-73.042	-19.2002	-6.64923	1630.41	-4323.75	-55.8471	4998.63	0.000407725	428.451
59.7407	9.82486	-1.06808	33.6674	4.42266	45.6857	3.99204	-68.4443	-17.9922	-6.64923	1630.54	-4324.02	-55.8471	4998.63	0.000255214	426.321
59.7413	-148.858	-0.237351	-35.9462	3.82857	23.1078	3.68747	-72.4258	-14.0129	-6.65513	1631.17	-4324.02	-55.0872	4999.08	-5.00289e-005	423.872
59.7420	-330.161	0.118676	-142.753	4.42266	80.162	1.84917	-69.6767	-13.4018	-6.66201	1632.11	-4323.61	-54.4744	4999.69	0.000407725	422.061
59.7427	-368.889	-0.830729	-151.568	4.42266	127.173	-0.282815	-53.798	-14.624	-6.66791	1631.61	-4324.7	-54.934	4999.69	0.000407725	419.611
59.7433	-305.142	-1.06808	-146.709	3.52053	134.195	-1.50109	-27.5389	-11.27	-6.67381	1630.85	-4325.66	-55.0872	4999.39	0.000102703	417.019
59.7440	-333.531	0.118676	-171.734	1.9803	127.782	-2.71937	-4.07632	-27.1446	-6.67381	1631.48	-4325.25	-54.7808	4999.54	0.000255214	414.889
59.7447	-393.623	-1.78013	-130.843	1.07816	84.4284	-2.71937	2.65435	-59.4908	-6.67381	1631.61	-4325.66	-55.0872	4999.39	0.000102703	412.759
59.7453	-215.69	-9.01935	-25.5408	1.67225	42.0287	-2.71937	6.92027	-64.3796	-6.67971	1630.41	-4327.3	-56.1535	4998.63	-5.00289e-005	410.451
59.7460	-19.1927	-16.0212	114.847	2.90443	31.0313	-0.891954	32.895	-40.2621	-6.68659	1629.66	-4328.26	-56.7602	4998.47	0.000255214	408.321
59.7467	-70.7733	-16.0212	243.325	2.28834	7.23445	0.935464	60.3391	-17.0684	-6.69249	1629.66	-4328.67	-56.9134	4998.32	0.000407725	406.049
59.7473	-36.9003	-12.4609	253.387	0.770115	-27.2683	0.021755	54.5564	0.326872	-6.69249	1629.78	-4328.67	-56.6131	4998.17	-5.00289e-005	403.741
59.7480	191.413	-13.885	115.449	-1.05616	-65.4016	-1.50109	26.4487	17.1111	-6.69838	1630.22	-4327.99	-55.8471	4998.47	-5.00289e-005	400.866
59.7487	208.207	-11.7489	-3.56883	-2.90443	-78.2275	-1.80566	18.2013	36.3397	-6.69838	1631.29	-4327.03	-54.7808	4999.39	0.000102703	398.096
59.7493	11.3671	6.76451	40.977	-2.28834	-44.0427	-0.587384	19.4336	50.9779	-6.70428	1632.68	-4326.35	-54.0147	4999.69	0.000255214	395.647
59.7500	47.6391	20.8869	120.308	0.770115	-13.2234	1.24003	-10.1434	32.0619	-6.71018	1633.31	-4325.94	-53.2548	4999.54	0.000560456	393.516
59.7507	222.202	13.173	150.837	2.28834	12.7199	2.77376	-50.7644	-6.08267	-6.71018	1633.12	-4325.66	-53.2548	4999.69	0.000560456	391.244
59.7513	189.243	1.06808	181.365	2.59639	24.6183	2.46919	-59.5807	-11.8811	-6.71018	1632.36	-4326.35	-54.0147	4999.39	0.000407725	388.652
59.7520	120.297	-4.50967	195.081	2.28834	-6.49246	0.935464	-43.4176	22.9095	-6.72296	1631.92	-4326.62	-54.3212	4999.08	0.000407725	386.522
59.7527	283.264	-4.74703	174.356	3.21248	-68.767	0.021755	-37.6349	53.1239	-6.72296	1631.61	-4326.48	-54.0147	4999.39	0.000407725	384.357
59.7533	458.113	1.66146	151.439	5.03875	-123.993	0.935464	-37.0187	51.9016	-6.72296	1631.61	-4326.35	-54.4744	4999.69	0.000255214	381.765
59.7540	265.842	16.0212	164.553	5.3468	-165.491	2.15374	-16.5897	40.9159	-6.72886	1631.61	-4326.35	-55.0872	4999.54	-5.00289e-005	379.777
59.7547	-61.0055	30.0249	204.541	4.11462	-223.473	1.5446	12.7504	33.8952	-6.73476	1632.11	-4325.52	-54.7808	4999.39	0.000255214	377.646
59.7553	-98.1915	36.4334	227.459	2.59639	-237.836	0.630894	30.4302	24.7428	-6.73476	1631.8	-4325.66	-54.4744	4999.08	-0.00020254	373.67
59.7560	26.9041	38.8069	196.027	1.07816	-149.936	0.630894	32.2788	13.146	-6.74065	1630.22	-4327.44	-55.6939	4999.08	-0.00172831	368.664
59.7567	30.5599	41.6551	91.6285	0.462069	-39.7762	1.84917	31.3308	2.45865	-6.74065	1631.29	-4326.21	-54.934	4999.54	-0.00111805	367.28
59.7573	-72.6011	45.5714	-101.862	1.38621	9.67244	3.3829	31.0464	-1.20801	-6.74754	1633.62	-4323.88	-53.2548	4999.69	0.000712967	367.422
59.7580	-137.891	38.5696	-353.314	0.770115	-4.66397	3.99204	15.4995	0.937981	-6.74754	1632.87	-4324.29	-53.8615	4999.54	0.000560456	365.753
59.7587	-61.5767	4.391	-525.133	-0.748112	-29.7063	3.3829	-19.2914	3.38242	-6.75343	1631.04	-4325.94	-55.3875	4999.24	-5.00289e-005	363.019
59.7593	27.8181	-33.4665	-495.508	-1.05616	-7.10195	2.77376	-53.798	4.90308	-6.75343	1630.54	-4326.62	-56.1535	4998.63	-5.00289e-005	360.569
59.7600	7.99698	-50.3185	-270.285	-0.462069	43.5392	2.46919	-53.798	6.73641	-6.75343	1630.41	-4326.89	-56.1535	4998.32	-0.00020254	358.439
59.7607	98.0201	-53.048	97.1323	0.462069	79.5525	3.3829	-11.992	9.18085	-6.75343	1630.54	-4326.48	-56.0003	4998.63	-5.00289e-005	356.913
59.7613	245.107	-53.048	368.75	1.9803	75.8955	3.68747	31.6626	11.3126	-6.75933	1631.17	-4325.39	-55.2343	4999.24	0.000407725	355.066
59.7620	193.241	-49.9624	347.079	1.38621	32.5683	2.46919	44.176	11	-6.76523	1631.04	-4325.11	-55.2343	4999.24	-5.00289e-005	352.013
59.7627	93.1077	-43.1979	210.948	1.67225	-27.5598	0.630894	36.8291	9.18085	-6.77113	1630.41	-4326.35	-56.0003	4999.08	-0.000507783	348.96
59.7633	63.8045	-41.0618	85.8238	6.55698	-21.4649	-0.282815	41.7112	11.9237	-6.77113	1630.73	-4326.62	-56.0003	4999.08	-0.00020254	346.83
59.7640	-25.3047	-46.8769	-18.5321	11.4417	133.877	-0.891954	57.8743	18.3333	-6.77113	1631.17	-4325.66	-55.5407	4999.08	-5.00289e-005	344.842
59.7647	-107.045	-46.6395	-32.8934	9.61544	298.07	-2.71937	58.8223	17.4095	-6.77113	1630.54	-4326.35	-55.8471	4999.08	-0.000355051	342.569
59.7653	-83.2828	-31.6864	3.74082	2.59639	302.946	-5.16681	51.4754	8.56974	-6.77801	1629.97	-4327.99	-56.7602	4998.63	-0.000507783	340.723
59.7660	-83.854	-27.4141	10.1475	-3.19048	228.799	-6.68966	50.8592	2.45865	-6.77801	1629.47	-4328.4	-57.2198	4997.86	-0.00020254	339.197
59.7667	-62.2051	-33.1105	-39.9021	-6.24893	174.475	-7.90794	52.0916	1.84754	-6.77801	1628.71	-4329.08	-57.373	4997.56	-0.000355051	336.924
59.7673	144.117	-10.3248	-95.4553	-5.3468	101.839	-7.60337	56.6893	2.45865	-6.77801	1629.15	-4329.08	-57.0666	4998.02	-0.00020254	334.155
59.7680	319.594	35.84	-96.9603	-1.3642	-26.3408	-6.99423	66.1217	3.06976	-6.77801	1630.54	-4327.99	-56.0003	4998.63	-5.00289e-005	331.883
59.7687	249.391	53.7601	-99.7121	1.07816	-108.119	-8.83252	64.3206	3.38242	-6.78391	1631.61	-4327.3	-54.934	4999.24	-5.00289e-005	329.575
59.7693	123.039	39.519	-89.6506	-0.748112	-66.6206	-12.4874	44.7921	1.84754	-6.78391	1632.36	-4326.62	-53.8615	4999.69	0.000102703	327.303
59.7700	54.6651	29.0755	-0.81696	-4.73071	-41.6047	-13.0965	21.2822	0.0142118	-6.78391	1632.99	-4326.21	-53.2548	4999.69	0.000407725	325.315
59.7707	-10.339	30.2623	73.6124	-4.73071	-121.873	-10.0508	-0.379193	0.937981	-6.78391	1632.87	-4326.76	-53.7083	4999.54	0.000407725	322.865
59.7713	-89.3948	33.9412	36.4192	-1.67225	-199.067	-6.08052	-14.4093	3.97932	-6.77801	1632.36	-4327.44	-54.4744	4999.39	0.000255214	320.451
59.7720	-193.755	30.0249	-43.2559	-1.3642	-206.699	-3.02394	-8.95843	4.59042	-6.78391	1631.92	-4327.58	-54.934	4999.39	0.000102703	318.463
59.7727	-230.941	17.4453	-93.9074	-4.11462	-159.078	-0.587384	5.73529	3.68087	-6.78391	1632.55	-4327.58	-54.4744	4999.69	0.000407725	316.475
