"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.6500	-2.65468	483.041	-6.98704	-119.191	-1.40304	158.33	-0.127412	-8.22146	13.8203	1681.69	2478.82	-52.3395	4999.69	2.95023e-005	983.72
5.6507	-6.62597	422.921	-0.883419	-77.3716	-1.40304	244.672	0.177467	-9.43184	13.8203	1680.29	2477.53	-53.8609	4999.69	-0.00134375	982.832
5.6513	-5.10185	39.9063	4.61787	25.1716	-1.09545	290.153	0.482345	-15.5523	13.8139	1680.12	2477.73	-54.3192	4999.69	-0.00210683	983.116
5.6520	-1.43825	-242.988	4.30667	151.515	-0.485667	252.911	1.0921	-3.95087	13.8203	1682.86	2480.21	-51.5756	4999.69	-0.000580877	986.631
5.6527	-1.43825	-122.748	2.78076	255.261	-0.183474	140.312	1.0921	-14.9357	13.8203	1684.71	2481.99	-49.2839	4999.69	0.000792377	990.004
5.6533	-2.65468	93.304	1.25486	238.17	-0.793257	54.8849	-2.87587	-47.5931	13.8139	1684.71	2482.49	-49.1311	4999.69	0.000945072	991.673
5.6540	-2.65468	95.4342	0.642487	142.358	-0.793257	4.20271	-5.92465	-72.3032	13.8139	1684.54	2481.79	-49.7422	4999.69	0.000334692	993.057
5.6547	-3.27005	-38.2021	2.4796	143.265	-1.09545	-7.98931	-4.70514	-105.577	13.8203	1684.1	2480.9	-50.6589	4999.69	-0.000122993	994.726
5.6553	-5.40238	-188.691	4.0055	162.803	-2.01282	28.0042	-2.87587	-114.415	13.8262	1683.82	2481.4	-50.2006	4999.69	2.95023e-005	996.714
5.6560	-6.01776	-250.941	2.4796	-77.9835	-2.31501	-1.58122	-1.95668	-49.4201	13.8262	1683.65	2481.4	-49.895	4999.69	2.95023e-005	998.241
5.6567	-4.18595	-235.035	-0.572215	-361.792	-2.6226	-80.9333	-0.43229	1.55294	13.8262	1683.48	2480.61	-50.5061	4999.69	2.95023e-005	999.448
5.6573	-4.18595	-90.7004	-1.79695	-352.951	-3.23239	-154.169	1.70186	7.03392	13.8203	1683.65	2481.1	-50.2006	4999.69	0.000334692	1001.58
5.6580	-5.71007	171.128	-1.79695	-272.373	-3.23239	-308.587	2.01129	35.4208	13.8203	1684.26	2481.69	-49.4367	4999.69	0.000487187	1003.42
5.6587	-6.01776	160.146	0.953691	-243.382	-2.93019	-508.195	2.01129	58.007	13.8262	1685.33	2482.29	-48.8256	4999.69	0.000639882	1004.35
5.6593	-6.31829	86.2979	8.58322	-155.186	-3.23239	-547.226	3.2308	54.6499	13.8262	1686.56	2483.18	-48.2208	4999.69	0.000945072	1005.87
5.6600	-4.48648	263.912	13.1609	-61.5048	-3.53998	-355.899	2.62105	70.8187	13.8203	1685.66	2483.18	-48.8256	4999.69	0.000181998	1006.62
5.6607	-0.214664	274.894	8.88438	1.98335	-3.23239	22.8444	0.787224	94.3184	13.8203	1683.03	2480.9	-51.27	4999.69	-0.000886067	1006.76
5.6613	3.14125	136.95	0.341321	44.0978	-2.93019	451.313	0.177467	79.3599	13.8203	1681.52	2478.82	-52.7978	4999.69	-0.000580877	1008.75
5.6620	7.72076	114.37	-9.11528	49.2672	-2.01282	631.946	-0.127412	21.6955	13.8203	1681.24	2478.23	-52.9506	4999.69	-0.000733372	1010.74
5.6627	10.1608	137.849	-12.4783	25.7835	-2.31501	492.799	-1.04205	-32.018	13.8203	1680.91	2478.03	-53.2561	4999.69	-0.00103856	1012.41
5.6633	8.32897	173.259	-9.11528	-1.68795	-2.93019	319.156	-1.6518	-40.5592	13.8262	1682.14	2479.12	-52.3395	4999.69	-0.000122993	1015
5.6640	5.58127	189.117	-5.7623	-32.5142	-2.93019	273.384	-1.34693	-19.8229	13.8262	1683.2	2480.31	-50.8117	4999.69	0.000487187	1017.31
5.6647	3.74947	158.3	-3.93523	-73.1095	-2.6226	256.282	-1.04205	-2.12388	13.8203	1683.48	2480.31	-50.6589	4999.69	0.000487187	1018.51
5.6653	2.53304	61.5873	-3.01166	-77.3716	-2.6226	149.467	-1.04205	-4.24775	13.8203	1683.82	2480.31	-50.8117	4999.69	0.000792377	1020.22
5.6660	2.53304	-22.9591	-2.40932	-41.3549	-2.6226	7.86447	-1.34693	-15.8491	13.8262	1683.82	2480.21	-50.5061	4999.69	0.000639882	1021.57
5.6667	3.74947	-3.12433	-2.09812	-38.612	-1.40304	-47.6862	-1.6518	-7.60485	13.832	1683.48	2480.31	-50.6589	4999.69	0.000181998	1022.81
5.6673	3.74947	4.82852	-2.71049	-76.1479	-0.485667	-49.1842	-2.26156	10.7107	13.8262	1683.2	2480.01	-50.9645	4999.69	-0.000275687	1024.16
5.6680	1.30945	-39.7643	-1.48575	-60.2811	-0.485667	-54.3855	-1.34693	14.3647	13.8262	1682.75	2478.82	-51.7284	4999.69	-0.000275687	1026.15
5.6687	-0.830035	-60.7825	1.56606	18.462	-0.793257	-51.3479	0.177467	15.8948	13.8262	1682.3	2478.23	-52.1867	4999.69	2.95023e-005	1028.13
5.6693	-1.13057	-71.765	2.16839	79.4816	-0.183474	-28.7532	0.787224	6.44014	13.8262	1681.97	2478.53	-52.1867	4999.69	0.000334692	1029.66
5.6700	-0.52235	-135.861	2.16839	102.986	0.431704	7.86447	2.01129	-20.1197	13.832	1681.8	2478.62	-52.3395	4999.69	0.000181998	1031.05
5.6707	-0.830035	-201.472	2.16839	91.9935	-0.485667	34.7452	2.92592	-9.43184	13.832	1682.42	2479.42	-51.4228	4999.69	0.000334692	1032.11
5.6713	-1.74594	-128.571	0.341321	105.729	-1.09545	41.1532	1.0921	42.4319	13.832	1683.03	2479.22	-51.4228	4999.69	0.000181998	1031.79
5.6720	-3.27005	-79.1025	-0.883419	197.28	-1.09545	62.2084	-0.127412	73.879	13.8385	1681.8	2477.73	-52.4923	4999.69	-0.00119126	1030.58
5.6727	-5.10185	-62.3447	0.341321	200.635	-1.09545	26.7975	2.01129	125.766	13.832	1681.97	2478.62	-51.7284	4999.69	-0.00119126	1032.11
5.6733	-2.04647	210.798	-0.271049	-23.3571	-1.09545	-182.839	2.31617	206.016	13.832	1683.98	2481.2	-49.7422	4999.69	0.000181998	1035.77
5.6740	2.83357	458.283	-2.40932	-265.368	-1.40304	-457.513	-1.04205	168.175	13.8385	1684.54	2481.5	-49.1311	4999.69	0.000487187	1037.9
5.6747	2.83357	309.072	-3.93523	-271.465	-2.01282	-610.724	-2.26156	14.9813	13.8385	1683.98	2480.8	-49.7422	4999.69	0.000334692	1039.14
5.6753	1.00177	-164.264	-8.51295	-81.9502	-1.70523	-484.06	-1.6518	-93.9759	13.832	1684.1	2480.8	-50.0478	4999.69	0.000181998	1040.49
5.6760	0.0858657	-528.344	-12.1671	104.21	-1.09545	-118.175	0.177467	-103.134	13.832	1684.26	2481.1	-50.0478	4999.69	2.95023e-005	1041.73
5.6767	-0.214664	-323.842	-9.72765	156.389	-1.09545	131.158	2.62105	-55.8146	13.832	1683.65	2480.31	-50.5061	4999.69	2.95023e-005	1043.08
5.6773	-0.830035	-32.0954	-8.81411	114.591	-0.793257	200.149	3.2308	-13.7024	13.832	1683.37	2480.21	-50.8117	4999.69	2.95023e-005	1044.47
5.6780	-1.43825	-120.618	-18.5819	83.1529	-0.183474	298.101	2.01129	1.23322	13.832	1684.43	2481.1	-49.895	4999.69	0.000181998	1046.13
5.6787	-1.13057	-55.0072	-17.6684	31.2694	-0.183474	394.846	1.0921	10.391	13.832	1685.66	2481.99	-48.52	4999.69	0.000487187	1047.52
5.6793	-0.52235	258.089	3.09197	-44.1189	-0.793257	363.721	0.482345	6.73703	13.832	1686.11	2482.78	-47.7625	4999.69	0.000639882	1047.98
5.6800	-1.13057	292.599	8.58322	-102.396	-0.793257	221.786	-0.737169	-27.1308	13.832	1685.77	2482.78	-48.068	4999.69	0.000487187	1048.9
5.6807	-1.43825	68.5933	-2.71049	-183.882	-1.09545	75.94	-2.56644	-55.5177	13.8385	1685.05	2481.5	-48.9783	4999.69	0.000334692	1050.86
5.6813	-2.04647	-147.175	-3.62403	-219.898	-1.40304	-46.4378	-1.6518	-41.1758	13.8385	1683.98	2480.51	-50.0478	4999.69	0.000334692	1052.7
5.6820	-1.43825	-187.129	7.97085	-140.839	-1.70523	-161.201	1.0921	-27.4505	13.8385	1682.14	2478.92	-51.4228	4999.54	-0.000122993	1053.31
5.6827	0.393551	-42.7939	17.7387	-33.738	-2.6226	-231.399	2.62105	-49.4201	13.8385	1681.52	2478.03	-52.3395	4999.69	-0.000428183	1054.55
5.6833	1.91767	-47.6698	6.14378	5.02167	-2.31501	-200.565	2.01129	-57.6644	13.8385	1682.75	2479.42	-51.1172	4999.69	0.000181998	1056.82
5.6840	1.91767	-120.003	-20.409	-20.0023	-2.31501	-86.1347	1.39698	-35.6948	13.8385	1683.37	2480.01	-50.2006	4999.69	0.000639882	1058.03
5.6847	-0.52235	9.70437	-28.3497	-19.6858	-2.93019	-8.28058	1.0921	-21.3301	13.8385	1682.58	2478.62	-51.7284	4999.69	-0.000122993	1057.6
5.6853	-3.57058	49.658	-14.6166	20.593	-2.31501	89.3387	0.787224	-9.13496	13.8385	1681.8	2477.83	-52.9506	4999.69	-0.000733372	1057.6
5.6860	-3.87827	-206.064	1.56606	22.7241	-0.793257	191.286	-0.127412	19.8685	13.832	1681.52	2477.73	-52.645	4999.69	-0.000733372	1058.81
5.6867	-2.35415	-389.784	7.66968	6.85732	-0.485667	78.6863	-0.737169	36.3343	13.8385	1681.69	2477.73	-52.0339	4999.69	-0.000886067	1060.02
5.6873	0.701237	-283.888	5.2202	38.9074	-0.183474	-84.5951	-1.34693	28.09	13.8385	1682.3	2478.23	-51.7284	4999.69	-0.000275687	1062
5.6880	2.83357	-216.431	11.0227	63.9313	-0.485667	-95.2891	0.177467	23.5225	13.8385	1682.14	2478.23	-52.0339	4999.69	2.95023e-005	1063.85
5.6887	1.30945	-84.9251	14.0745	20.8884	-1.09545	-36.0767	1.39698	31.4471	13.8385	1681.69	2477.53	-52.4923	4999.69	-0.000122993	1065.66
5.6893	0.0858657	331.037	4.61787	-22.7452	-0.793257	57.9225	1.0921	44.2817	13.8385	1681.69	2477.24	-52.645	4999.69	-0.000122993	1067.19
5.6900	-1.43825	543.729	-3.32286	-3.20711	-0.485667	144.598	0.787224	37.2478	13.8443	1681.24	2477.14	-52.7978	4999.69	-0.000122993	1068.11
5.6907	-2.35415	357.31	-10.34	27.0073	-1.40304	112.558	-0.737169	-15.2325	13.8443	1682.3	2478.53	-51.4228	4999.69	0.000487187	1069.96
5.6913	-0.52235	145.187	-17.9695	61.4837	-1.40304	-10.7356	-1.95668	-81.1641	13.8385	1683.2	2479.22	-50.6589	4999.69	0.000487187	1069.5
5.6920	-2.04647	107.032	-10.6412	121.301	-1.40304	-63.2487	-0.43229	-91.2354	13.8385	1681.35	2477.53	-52.4923	4999.54	-0.00134375	1067.37
5.6927	-5.40238	143.956	9.79792	137.463	-2.01282	-27.2136	1.0921	-40.2623	13.8385	1682.3	2478.62	-51.4228	4999.85	-0.00119126	1069.35
5.6933	-5.40238	157.116	26.5829	127.398	-2.31501	17.3518	2.01129	-9.43184	13.8443	1681.69	2477.83	-52.645	4999.08	-0.00195413	1067.97
5.6940	-4.18595	161.377	36.9631	153.941	-2.01282	36.2431	1.70186	-28.364	13.8507	1675.7	2471.79	-58.5907	4996.64	-0.00531102	1062.61
5.6947	-1.43825	56.9954	30.5583	179.894	-2.31501	-0.665775	0.177467	-15.8491	13.8507	1677.38	2473.28	-56.6109	4998.02	-0.00348008	1067.97
5.6953	4.97306	-105.375	4.30667	201.246	-1.70523	-0.665775	-1.34693	28.09	13.8507	1683.37	2479.52	-50.6589	4999.85	2.95023e-005	1076.06
5.6960	9.54541	-127.009	-10.6412	253.13	0.124115	59.4621	-1.6518	29.3232	13.8443	1684.1	2480.01	-50.0478	4999.69	0.000334692	1076.95
5.6967	9.24488	-95.2922	-6.37467	277.542	1.34368	14.8967	-0.737169	7.65053	13.8507	1683.37	2479.22	-50.8117	4999.54	-0.000122993	1077.59
5.6973	8.02129	-66.6051	-2.09812	173.184	1.65127	-118.466	0.177467	15.8948	13.8566	1683.37	2479.52	-50.9645	4999.69	2.95023e-005	1079.26
5.6980	5.88896	58.8416	0.341321	-8.10218	1.34368	-163.032	-0.737169	57.7101	13.8507	1684.26	2480.8	-49.7422	4999.69	0.000792377	1080.79
5.6987	2.53304	213.875	3.39313	-72.4977	1.34368	-85.2193	-1.04205	79.3599	13.8443	1685.49	2481.99	-48.6728	4999.69	0.000945072	1080.93
5.6993	0.393551	286.161	5.2202	29.4337	1.04149	14.2726	-0.43229	110.807	13.8443	1685.77	2481.69	-48.6728	4999.69	0.000487187	1080.93
5.7000	0.701237	440.01	5.2202	96.5721	0.431704	81.4327	-0.127412	179.159	13.8507	1685.94	2481.79	-48.068	4999.69	0.000639882	1082.77
5.7007	0.0858657	507.42	5.53141	-56.9263	0.733897	132.697	0.177467	143.761	13.8566	1685.33	2481.69	-48.52	4999.69	0.000792377	1084.76
5.7013	-2.04647	31.6694	6.44494	-279.399	0.431704	191.91	1.0921	0.0228374	13.8507	1684.1	2479.81	-50.0478	4999.69	0.000639882	1085.65
5.7020	-2.35415	-590.262	5.83257	-307.482	-0.183474	259.361	1.0921	-88.7918	13.8443	1683.03	2478.82	-51.1172	4999.69	0.000487187	1086.57
5.7027	0.0858657	-731.284	5.83257	-185.401	0.124115	267.6	1.0921	-96.4195	13.8507	1681.97	2477.83	-51.7284	4999.69	-0.000122993	1087.5
5.7033	2.53304	-449.904	6.74611	-98.1335	-0.183474	179.094	1.39698	-83.9046	13.8507	1681.97	2477.53	-51.7284	4999.69	-0.000122993	1088.42
5.7040	0.701237	-33.9416	6.44494	-71.2739	-0.793257	67.9923	-0.43229	-72.0063	13.8443	1683.48	2478.62	-50.8117	4999.69	0.000639882	1089.48
5.7047	-2.04647	220.266	5.83257	-56.9263	-1.40304	-9.19602	-1.04205	-63.762	13.8507	1683.98	2478.92	-50.6589	4999.69	0.000639882	1090.55
5.7053	-0.214664	145.518	4.61787	-25.4881	-2.01282	-55.0097	0.482345	-58.2582	13.8443	1683.98	2478.82	-50.8117	4999.69	2.95023e-005	1091.01
5.7060	4.35769	-51.6462	-1.18458	22.4287	-2.01282	-103.528	-0.737169	-58.5779	13.8443	1683.82	2478.92	-50.5061	4999.69	0.000334692	1091.61
5.7067	7.72076	-185.33	-5.46114	40.11	-2.01282	-134.32	-1.95668	-53.0741	13.8507	1683.65	2478.82	-50.5061	4999.69	0.000639882	1092.54
5.7073	6.18949	-254.586	1.56606	28.5264	-2.6226	-123.959	0.177467	-23.18	13.8507	1683.48	2478.33	-50.8117	4999.69	0.000181998	1093.6
5.7080	-1.13057	-252.74	8.88438	26.3954	-2.31501	-106.857	2.01129	-1.80415	13.8507	1683.03	2477.83	-51.1172	4999.69	0.000181998	1095.13
5.7087	-5.40238	-113.896	3.6943	24.2432	-2.01282	-88.5481	1.39698	3.08305	13.8566	1682.3	2477.24	-51.8811	4999.69	0.000181998	1096.05
5.7093	-1.43825	110.725	-4.53756	29.4337	-2.6226	-40.6539	-1.95668	30.2367	13.8507	1680.91	2475.75	-53.5553	4999.69	-0.000428183	1095.59
5.7100	4.66537	226.041	-7.28821	64.2267	-3.23239	52.1385	-3.7905	46.4056	13.8507	1679.56	2474.56	-54.7776	4999.54	-0.000886067	1095.13
5.7107	6.49717	261.781	-7.90058	77.667	-2.93019	137.899	-2.56644	22.2893	13.8566	1679.84	2475.26	-54.3192	4999.54	-0.00103856	1095.27
5.7113	3.44894	266.042	-5.46114	11.4359	-2.31501	187.624	0.482345	5.50381	13.8566	1681.52	2477.44	-52.7978	4999.69	-0.000733372	1096.66
5.7120	1.61714	43.8827	-1.18458	-94.7576	-2.6226	168.108	1.0921	0.0228374	13.8507	1683.03	2478.82	-51.1172	4999.69	-0.000580877	1097.86
5.7127	2.22535	-271.391	-0.572215	-117.039	-3.23239	61.2929	-1.04205	-33.845	13.8507	1682.42	2477.73	-51.5756	4999.69	-0.00134375	1096.8
5.7133	-0.830035	-221.307	-0.883419	-58.15	-2.93019	-4.9517	-1.6518	-72.3032	13.8507	1681.52	2476.94	-52.3395	4999.69	-0.00164894	1096.51
5.7140	-2.65468	101.872	-0.572215	-119.191	-2.93019	-19.5988	0.482345	-47.89	13.8507	1683.2	2478.53	-50.8117	4999.69	-0.000580877	1099.53
5.7147	-0.830035	125.068	-1.18458	-276.951	-2.93019	-162.408	1.70186	15.5751	13.8507	1684.54	2479.42	-49.5895	4999.69	0.000639882	1102.58
5.7153	0.0858657	-154.181	-1.18458	-256.21	-2.31501	-371.752	2.92592	39.0748	13.8443	1684.1	2479.12	-50.0478	4999.69	0.000639882	1103.37
5.7160	-0.830035	-121.849	0.341321	-89.8836	-1.70523	-378.493	2.01129	36.9509	13.8443	1683.48	2478.92	-50.3534	4999.69	2.95023e-005	1103.05
5.7167	-3.27005	148.264	3.09197	-1.68795	-1.70523	-251.205	-1.04205	37.2478	13.8507	1683.03	2478.33	-50.8117	4999.69	-0.000122993	1103.51
5.7173	-5.71007	46.297	3.6943	6.24543	-1.70523	-211.55	-1.04205	7.03392	13.8443	1683.2	2478.33	-50.8117	4999.69	-0.000122993	1105.03
5.7180	-6.31829	-253.071	2.78076	13.5669	-2.31501	-217.043	1.39698	-39.0519	13.8443	1683.98	2479.22	-49.5895	4999.69	2.95023e-005	1106.1
5.7187	-4.79417	-124.595	1.86723	16.9217	-3.23239	-115.72	0.787224	-53.6907	13.8443	1685.05	2480.21	-48.8256	4999.69	0.000639882	1106.1
5.7193	-4.79417	197.07	1.25486	11.7313	-2.93019	83.8461	-1.34693	-46.9765	13.8443	1686.11	2481.1	-48.068	4999.69	0.000945072	1106.7
5.7200	-6.62597	151.294	4.0055	18.7574	-2.01282	245.588	-0.127412	-41.1758	13.8507	1686.22	2481.1	-47.4569	4999.69	0.000487187	1107.34
5.7207	-8.15009	-51.9302	6.44494	21.2049	-1.40304	339.005	2.01129	-37.2021	13.8507	1685.33	2479.81	-48.6728	4999.69	0.000334692	1108.09
5.7213	-8.45777	-130.701	7.66968	-2.29984	-1.40304	335.01	0.787224	-19.2062	13.8443	1683.98	2478.23	-50.3534	4999.69	0.000334692	1109.47
5.7220	-6.93366	-209.709	7.35848	-62.7286	-1.09545	210.51	-1.6518	11.3045	13.8443	1682.75	2477.44	-51.27	4999.69	0.000181998	1110.4
5.7227	-1.74594	-319.913	-2.71049	-129.867	-0.485667	64.9547	-1.95668	24.1391	13.8443	1682.42	2477.44	-51.5756	4999.69	2.95023e-005	1110.68
5.7233	6.80486	-334.256	-15.5301	-102.712	-0.183474	-14.6887	-1.04205	21.6955	13.8507	1682.3	2476.84	-51.7284	4999.69	-0.000275687	1110.68
5.7240	7.72076	-267.083	-18.2707	10.824	-0.485667	-1.28994	-0.737169	25.0526	13.8507	1682.14	2476.94	-51.7284	4999.69	-0.000275687	1110.86
5.7247	0.701237	-147.79	-6.67584	73.3838	-1.40304	74.6917	1.39698	38.1613	13.8443	1682.86	2477.83	-51.27	4999.69	-0.000122993	1111.92
5.7253	-5.71007	91.5051	12.8497	71.8647	-1.70523	152.837	4.7552	52.2063	13.8443	1683.48	2478.23	-50.6589	4999.69	0.000334692	1112.81
5.7260	-8.15009	234.893	17.4274	120.689	-1.40304	169.606	4.45032	47.9357	13.8507	1683.48	2478.03	-50.3534	4999.69	0.000487187	1113.13
5.7267	-3.57058	54.8652	2.78076	224.139	-1.40304	123.834	-1.04205	31.4471	13.8507	1683.2	2478.23	-50.8117	4999.69	2.95023e-005	1113.27
5.7273	3.14125	-62.0133	-11.8659	269.313	-1.40304	110.394	-5.92465	47.9357	13.8443	1683.03	2478.53	-51.27	4999.69	-0.000275687	1114.19
5.7280	6.49717	85.0671	-14.9177	209.18	-1.40304	105.234	-5.3149	103.773	13.8507	1682.42	2477.83	-51.7284	4999.69	-0.000275687	1115.12
5.7287	6.80486	125.068	-9.72765	110.624	-1.70523	0.540943	-2.26156	132.16	13.8507	1681.8	2477.14	-52.3395	4999.69	2.95023e-005	1116.04
5.7293	5.58127	-60.4985	-4.2364	24.5597	-2.31501	-146.221	0.787224	125.446	13.8507	1681.8	2476.94	-52.3395	4999.69	0.000181998	1117.11
5.7300	2.83357	-143.814	-3.01166	-35.5736	-2.93019	-240.22	0.482345	114.164	13.8507	1681.97	2477.14	-52.4923	4999.69	0.000334692	1117.11
5.7307	1.00177	74.3686	-2.40932	-86.5288	-2.93019	-324.441	0.177467	78.1496	13.8443	1682.58	2478.23	-51.7284	4999.69	0.000792377	1117.57
5.7313	-0.214664	325.262	-1.18458	-160.989	-2.6226	-433.087	1.39698	28.4097	13.8443	1683.2	2478.82	-51.1172	4999.69	0.000181998	1116.93
5.7320	-1.43825	409.193	-1.18458	-213.484	-2.01282	-396.178	1.70186	-17.973	13.8443	1681.8	2477.53	-52.7978	4999.69	-0.00134375	1114.19
5.7327	-3.27005	418.945	-0.883419	-175.336	-2.01282	-148.385	0.787224	-61.0215	13.8385	1681.97	2478.53	-52.1867	4999.69	-0.00119126	1114.97
5.7333	-3.57058	345.712	0.0401554	-92.0146	-2.6226	14.8967	-1.04205	-93.6561	13.8385	1683.82	2480.51	-50.2006	4999.69	0.000181998	1117.39
5.7340	-1.13057	139.08	0.953691	-64.2478	-2.93019	-38.823	-1.95668	-124.19	13.8507	1683.37	2479.22	-50.9645	4999.69	-0.000122993	1117.25
5.7347	2.83357	-14.7222	1.86723	-76.4643	-2.6226	-109.603	0.177467	-129.671	13.8507	1682.86	2478.92	-51.1172	4999.69	-0.000275687	1118.31
5.7353	4.97306	-15.3376	2.4796	-64.2478	-3.84217	-98.0354	1.70186	-97.0132	13.8443	1683.82	2480.01	-50.0478	4999.69	0.000487187	1119.98
5.7360	5.27359	-2.50893	2.4796	-44.1189	-4.75954	-25.674	1.39698	-72.3032	13.8443	1683.82	2479.81	-50.5061	4999.69	0.000181998	1119.38
5.7367	4.97306	-32.7108	3.6943	-52.0523	-4.75954	72.2782	1.70186	-72.6001	13.8443	1683.2	2479.22	-51.27	4999.69	-0.000122993	1119.84
5.7373	5.27359	-99.5527	5.53141	-58.15	-4.14976	123.834	2.62105	-64.3786	13.8385	1683.48	2479.52	-50.9645	4999.69	0.000334692	1121.37
5.7380	6.80486	-133.447	6.14378	-30.0667	-3.53998	107.065	3.53568	-33.5481	13.8443	1684.54	2480.8	-49.895	4999.69	0.000639882	1122.15
5.7387	6.18949	-66.6051	4.61787	25.1716	-3.23239	66.4527	2.62105	-17.3793	13.8443	1685.77	2482.29	-48.52	4999.69	0.000792377	1122.43
5.7393	1.91767	-60.2144	-0.271049	98.1124	-3.84217	53.9694	-0.43229	-38.4353	13.8443	1686.39	2483.18	-47.6097	4999.69	0.000792377	1122.29
5.7400	-0.52235	-116.642	-6.67584	157.613	-4.14976	82.9306	-0.43229	-55.5177	13.8443	1686.22	2483.18	-47.6097	4999.69	0.000639882	1122.43
5.7407	-0.52235	-41.5631	-10.34	167.994	-4.45195	88.132	1.70186	-40.2623	13.8385	1685.66	2482.59	-48.2208	4999.69	0.000792377	1123.67
5.7413	-2.65468	95.4342	-12.1671	176.222	-5.06173	35.9519	0.787224	-15.5523	13.8385	1684.54	2481.2	-49.4367	4999.69	0.000639882	1124.42
5.7420	-6.01776	199.2	-17.056	223.844	-5.67691	-47.062	-1.34693	9.18063	13.8385	1683.48	2479.71	-50.6589	4999.69	0.000487187	1124.88
5.7427	-4.18595	166.868	-24.6855	153.034	-5.36932	-153.877	-1.34693	55.5634	13.8385	1682.42	2479.22	-51.5756	4999.69	0.000487187	1125.63
5.7433	-2.04647	-34.8411	-15.8313	-36.1644	-5.06173	-280.832	0.787224	104.687	13.8443	1682.75	2480.01	-51.4228	4999.69	0.000334692	1125.95
5.7440	-6.01776	-13.2074	14.3756	-116.131	-4.75954	-416.026	2.62105	105.006	13.8443	1682.86	2480.01	-51.4228	4999.69	0.000181998	1125.02
5.7447	-8.7583	293.829	21.0916	-104.843	-4.45195	-481.938	2.01129	63.1911	13.8443	1681.97	2479.71	-51.8811	4999.69	-0.000275687	1124.28
5.7453	-4.18595	473.242	-2.40932	-87.1407	-3.84217	-340.627	0.482345	37.8644	13.8385	1682.42	2480.61	-51.5756	4999.69	-0.000428183	1125.02
5.7460	1.30945	386.281	-10.9524	-40.1311	-3.53998	54.8849	-1.6518	65.9315	13.8443	1683.48	2481.2	-50.8117	4999.69	0.000181998	1126.26
5.7467	2.53304	69.2087	-0.572215	2.27874	-3.53998	389.354	-2.56644	94.6153	13.8507	1683.65	2481.4	-50.3534	4999.69	0.000487187	1126.87
5.7473	0.701237	-278.681	4.30667	29.4337	-3.23239	401.546	-1.95668	63.4879	13.8507	1683.98	2481.99	-50.2006	4999.69	0.000334692	1127.33
5.7480	-0.830035	-313.191	3.6943	57.5171	-2.31501	315.786	-0.737169	8.56402	13.8443	1683.48	2481.1	-51.27	4999.69	0.000334692	1127.79
5.7487	0.0858657	-117.541	3.6943	51.4193	-2.01282	223.617	-0.737169	-40.5592	13.8443	1682.14	2480.01	-52.4923	4999.69	-0.000275687	1128.22
5.7493	1.61714	57.8949	3.6943	1.98335	-2.31501	79.6018	-0.127412	-78.1039	13.8507	1681.69	2479.81	-52.9506	4999.69	-0.000275687	1128.68
5.7500	3.44894	156.501	2.78076	-41.3549	-1.70523	43.2754	1.0921	-94.5925	13.8507	1681.97	2480.21	-52.4923	4999.69	2.95023e-005	1128.86
5.7507	5.88896	86.5819	1.25486	-46.25	-1.09545	70.4474	0.177467	-94.5925	13.8507	1682.58	2481.2	-51.5756	4999.69	2.95023e-005	1129.74
5.7513	5.88896	-82.1795	1.25486	-40.743	-1.40304	8.19736	-0.737169	-77.1904	13.8507	1682.58	2481.69	-51.27	4999.69	-0.000122993	1128.54
5.7520	3.14125	-188.975	1.86723	-58.4454	-1.40304	-47.6862	0.177467	-52.7772	13.8507	1681.52	2480.31	-52.4923	4999.69	-0.000886067	1125.48
5.7527	0.0858657	-197.827	2.16839	-71.2739	-1.40304	-44.607	1.0921	-34.7585	13.8507	1682.42	2481.5	-51.7284	4999.69	-0.000886067	1126.09
5.7533	-0.830035	-181.353	2.16839	-51.4404	-1.70523	-38.5318	0.177467	-22.2665	13.8507	1684.54	2483.68	-49.895	4999.69	0.000334692	1129
5.7540	-1.13057	-207.295	1.56606	-32.5142	-1.09545	-13.1907	-1.04205	-11.5786	13.8566	1684.1	2483.08	-50.3534	4999.69	0.000181998	1128.86
5.7547	-2.96237	-264.953	0.341321	-22.7452	-0.183474	23.427	-0.127412	-9.43184	13.8566	1682.86	2482.49	-51.27	4999.69	-0.000275687	1128.54
5.7553	-3.27005	-296.102	-1.18458	-10.8451	-0.183474	31.6659	1.0921	-27.1308	13.8443	1683.2	2483.08	-50.6589	4999.69	0.000487187	1129.74
5.7560	-1.13057	-271.06	-3.32286	-30.0667	-0.183474	17.643	-1.04205	-28.0443	13.8443	1683.98	2483.68	-49.895	4999.69	0.000639882	1130.67
5.7567	-0.52235	-321.096	-4.2364	-63.024	0.124115	6.36648	-3.48563	7.94741	13.8507	1683.65	2483.68	-50.3534	4999.69	2.95023e-005	1130.99
5.7573	-1.43825	-373.311	-2.40932	-67.3072	0.431704	28.6283	-1.6518	2.46644	13.8566	1683.82	2483.48	-50.5061	4999.69	0.000487187	1131.59
