"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.2813	3.32169	-55.3261	-2.52666	6.20951	13.1746	31.6789	49.0685	127.684	-8.26293	-1718.74	-49.6188	-55.0859	4999.24	-0.00176738	1109.93
28.2820	1.49087	-46.5005	-1.91782	4.36965	9.20963	18.8649	70.1308	66.0662	-8.25676	-1716.95	-47.3019	-52.9476	4999.54	-0.00115721	1111.74
28.2827	0.575459	-40.6642	-1.61341	2.24232	4.3243	7.88158	129.346	-44.4149	-8.2506	-1714.32	-44.4059	-50.204	4999.69	0.000368697	1113.89
28.2833	0.575459	-29.3712	-0.0761041	-2.93227	5.84979	-5.84762	117.431	12.012	-8.2506	-1713.55	-43.9554	-49.8947	4999.69	0.000368697	1114.03
28.2840	-0.339951	-14.1399	1.75039	-9.65924	6.46124	-18.9666	116.816	215.253	-8.24443	-1713.1	-44.2772	-49.7468	4999.69	0.000216106	1114.65
28.2847	-1.86564	1.75563	2.66364	-13.9139	2.18737	-26.594	61.8801	328.774	-8.23827	-1713.23	-44.0841	-49.4375	4999.69	0.000521288	1116.32
28.2853	-3.69646	0.189798	3.88131	-13.6264	-3.61199	-29.6449	-203.295	162.459	-8.2321	-1714.77	-44.7277	-50.352	4999.69	-8.9076e-005	1116.32
28.2860	-3.08618	-21.4472	3.27248	-8.45183	-3.30311	-25.0685	-401.362	-41.3748	-8.22065	-1715.09	-44.9851	-50.9706	4999.69	-0.000241667	1116.32
28.2867	-0.645088	-21.4472	0.532728	-2.35731	1.27334	-15.0004	-317.446	-80.451	-8.21449	-1714.32	-44.2772	-50.4999	4999.69	0.000368697	1117.57
28.2873	-0.0348143	-15.6583	0.228312	3.44973	2.49625	-6.7629	-136.469	-77.4109	-8.20832	-1715.41	-45.1782	-51.5758	4999.69	-0.000546849	1116.95
28.2880	-0.645088	-37.0106	-0.0761041	8.62432	1.27334	0.864431	53.6551	-109.74	-8.20832	-1716.63	-46.5296	-52.9476	4999.69	-0.0013098	1115.87
28.2887	0.270323	-53.1909	-1.91782	10.4642	-0.561025	9.71214	135.137	-99.0623	-8.20832	-1716.18	-45.6287	-52.181	4999.69	-0.000852031	1116.49
28.2893	2.40628	-51.0556	-4.65757	8.62432	-2.69166	20.3904	43.2776	-30.994	-8.19599	-1715.09	-44.2772	-50.8092	4999.69	-0.00069944	1116.95
28.2900	4.54224	-40.3795	-6.8037	5.28958	-4.52602	26.7974	-27.8268	-55.3889	-8.18366	-1713.87	-43.1831	-50.204	4999.69	-0.000394258	1117.85
28.2907	3.93196	-34.2585	-7.10812	1.3224	-5.44005	24.9668	-48.5817	-124.124	-8.17133	-1712.98	-42.0891	-49.2895	4999.69	0.000368697	1119.37
28.2913	2.40628	-41.6132	-4.35315	0.689945	-6.35408	19.7802	-99.5463	-84.7516	-8.17133	-1713.23	-42.2821	-48.9802	4999.69	0.000521288	1120.76
28.2920	0.575459	-33.0723	-0.0761041	3.7372	-7.57699	15.2038	-35.77	13.8658	-8.16517	-1714.45	-43.3118	-50.4999	4999.69	0.000216106	1121.67
28.2927	-1.86564	8.77816	4.49014	3.16225	-6.66296	11.8478	196.479	138.361	-8.15284	-1715.41	-43.9554	-51.4279	4999.69	6.3515e-005	1122.74
28.2933	-3.69646	70.6997	6.63628	0.402468	-2.38908	8.18667	260.87	203.389	-8.15284	-1715.86	-43.5049	-51.7237	4999.69	6.3515e-005	1123.64
28.2940	-4.917	115.255	7.54952	2.5298	0.0504292	3.61027	4.50969	127.09	-8.14667	-1715.54	-43.1831	-51.8851	4999.69	-8.9076e-005	1123.51
28.2947	-4.00159	70.415	5.09897	12.9365	-1.77763	-4.62725	-211.238	32.477	-8.12906	-1714.77	-43.1831	-51.4279	4999.69	0.000521288	1123.51
28.2953	-0.645088	-6.78528	-1.61341	27.2528	-4.52602	-17.4412	-150.203	1.63126	-8.12289	-1714.32	-43.0544	-50.6613	4999.69	0.00128424	1124.41
28.2960	1.49087	-20.5456	-5.57082	32.14	-5.74893	-24.4583	35.9494	19.0561	-8.11673	-1714.45	-42.7326	-50.352	4999.69	0.00082647	1124.58
28.2967	1.49087	-11.1032	-4.65757	25.758	-2.69166	-22.0176	166.269	19.0561	-8.1044	-1714.77	-42.0891	-50.8092	4999.69	0.000216106	1125.03
28.2973	1.18573	-9.53735	-2.52666	24.4931	2.18737	-20.187	237.374	-80.7476	-8.09207	-1714.77	-41.3811	-50.9706	4999.69	6.3515e-005	1125.35
28.2980	-0.0348143	-11.3879	1.14156	37.947	3.41027	-20.7972	199.836	-160.68	-8.0859	-1715.54	-42.2821	-51.7237	4999.69	0.000216106	1124.72
28.2987	-2.47591	-7.40212	5.09897	51.4009	0.359308	-21.1023	-13.7853	-144.515	-8.07357	-1716.95	-43.1831	-52.6382	4999.85	-0.000394258	1125.17
28.2993	-4.61187	6.31078	8.46277	48.0087	-3.91457	-24.4583	-192.021	-118.934	-8.06124	-1716.44	-42.4108	-52.6382	4986.57	-0.000241667	1126.56
28.3000	-6.44474	6.02608	9.98485	26.6779	-6.0515	-25.3736	-217.336	-53.6093	-8.04979	-1715.54	-41.1881	-52.181	4999.85	0.000521288	1127.64
28.3007	-5.52932	-3.74851	7.24511	-4.77212	-5.44005	-18.6615	-211.238	-66.7336	-8.03746	-1716.76	-40.8663	-53.4048	4999.85	-0.000241667	1126.7
28.3013	-1.86564	-1.94543	1.44598	-29.4952	-3.91457	-16.5259	-164.552	-178.104	-8.03746	-1718.42	-40.2871	-54.7766	4853.52	-0.00176738	1124.58
28.3020	0.575459	8.44601	-2.52666	-46.9163	-1.47505	-26.2889	-85.5047	-147.555	-8.02513	-1716.63	-35.5247	-52.9476	4999.85	-0.00115721	1125.94
28.3027	0.575459	15.1838	-1.61341	-58.4729	-4.21714	-39.1028	-36.0775	-50.8658	-8.0128	-1714.32	-29.2821	-50.204	4638.67	6.3515e-005	1128.09
28.3033	-1.5605	12.0996	2.35923	-53.5858	-10.9368	-42.4588	38.1018	89.8679	-8.00047	-1713.87	-23.4901	-49.1281	1336.52	6.3515e-005	1128.4
28.3040	-2.17077	16.0854	2.66364	-48.4112	-12.1534	-36.0519	121.403	460.906	-7.98198	-1713.42	-16.4752	-48.2136	-427.399	0.000216106	1128.85
28.3047	-0.339951	29.7983	0.228312	-51.4584	-8.49102	-31.4755	148.871	727.989	-7.96965	-1714	-8.5594	-48.0657	19.0735	0.000368697	1128.68
28.3053	1.18573	22.2064	-1.00457	-43.2366	-8.18844	-38.4926	162.605	388.612	-7.96348	-1714.77	0.579207	-47.7564	2.89917	6.3515e-005	1128.68
28.3060	3.32169	-2.84697	-3.74432	-28.0003	-4.8286	-55.5779	216.926	-146.072	-7.94587	-1714	10.0396	-45.9273	-93.3838	6.3515e-005	1129.75
28.3067	5.76278	-18.4104	-6.8037	-20.6409	7.37527	-65.9765	209.291	-308.087	-7.92737	-1713.55	16.6039	-44.0983	-34.0271	0.000521288	1130.69
28.3073	5.15251	-23.5824	-5.57082	-18.801	15.6141	-58.6288	-47.0443	-255.59	-7.91504	-1714.32	20.7227	-43.6411	-46.9971	-8.9076e-005	1130.2
28.3080	3.01655	-33.357	-2.52666	-18.5135	15.3116	-38.4926	-226.791	-163.794	-7.90888	-1715.67	24.1336	-43.789	-50.0488	-0.000394258	1129.61
28.3087	3.32169	-47.0699	-3.13549	-13.9139	15.3116	-10.424	12.1454	-99.0623	-7.89655	-1715.09	27.9307	-41.96	-48.6755	0.000368697	1130.52
28.3093	4.54224	-29.0865	-4.96199	-4.19717	18.06	20.6955	203.192	-106.7	-7.87805	-1713.1	31.9208	-39.3644	-46.8445	0.000673879	1131.28
28.3100	3.62683	17.3191	-3.74432	7.12944	18.6651	48.7895	113.767	-107.886	-7.8666	-1712.46	34.3019	-37.8447	-45.6238	0.000521288	1131.59
28.3107	1.18573	35.6346	-1.00457	14.4314	12.8721	59.7729	14.2978	-138.435	-7.86044	-1712.78	34.8168	-37.3874	-46.2341	0.000521288	1131.45
28.3113	-0.645088	13.3333	0.837145	14.1439	7.68415	52.1456	-35.1551	-161.644	-7.84194	-1713.87	34.3019	-37.6833	-47.4548	0.000368697	1131.91
28.3120	-1.25536	-11.3879	2.35923	11.0966	9.20963	44.5182	-154.482	-13.3467	-7.82345	-1715.41	32.8217	-38.6112	-48.8281	0.000216106	1132.22
28.3127	-1.25536	-15.0415	3.57689	8.96929	9.81478	44.2131	-280.831	214.066	-7.81112	-1717.85	30.1831	-39.983	-51.2695	-0.00069944	1131.45
28.3133	-1.25536	-7.11742	3.57689	5.28958	6.46124	38.4164	-123.35	348.053	-7.80495	-1718.93	28.5099	-40.1309	-52.3376	-0.00146239	1131.45
28.3140	-1.86564	0.806641	3.57689	-0.229982	3.1014	26.1872	171.753	261.966	-7.79262	-1718.29	27.6089	-39.0685	-52.1851	-0.00146239	1131.73
28.3147	-0.645088	3.27401	2.05481	-2.35731	5.54721	22.8312	273.682	93.7977	-7.77501	-1717.53	25.9356	-37.6833	-51.1169	-0.000852031	1132.36
28.3153	1.49087	2.94187	-0.700157	0.689945	6.76382	21.9159	245.291	132.577	-7.76884	-1716.31	24.3911	-35.5584	-49.5911	-0.000241667	1133.88
28.3160	1.79601	1.13879	-3.4399	2.24232	2.49625	14.5936	226.996	185.074	-7.76268	-1715.67	21.8168	-34.4825	-49.2859	6.3515e-005	1134.47
28.3167	2.71142	-7.73427	-5.87523	-4.48464	-3.30311	-3.71197	92.7049	90.7576	-7.75035	-1715.86	17.8267	-34.1732	-49.4385	-8.9076e-005	1134.47
28.3173	3.62683	-20.2135	-7.41254	-11.7866	-9.10247	-30.8653	-294.565	-78.8939	-7.73802	-1715.67	13.4505	-33.42	-49.1333	6.3515e-005	1134.79
28.3180	2.71142	-31.5065	-6.49929	-12.419	-9.71393	-35.7468	-504.214	-248.62	-7.72569	-1715.99	7.78712	-33.2587	-49.7437	6.3515e-005	1134.47
28.3187	2.10114	-44.3653	-4.35315	-5.69205	-5.13748	-10.424	-265.252	-391.429	-7.71952	-1717.08	2.44554	-33.7159	-50.8118	-0.000394258	1134.96
28.3193	-0.339951	-58.3629	-0.395741	3.16225	-7.87956	17.6446	-25.0851	-478.405	-7.71336	-1717.4	-0.900989	-33.42	-50.9644	-0.000394258	1136
28.3200	-3.69646	-67.2359	3.57689	8.04936	-12.4623	33.2298	-26.3151	-285.249	-7.70719	-1717.53	-3.99009	-32.5055	-50.8118	-0.000241667	1136.31
28.3207	-3.69646	-67.8528	4.79456	5.0021	-9.40505	37.5011	-119.071	39.1504	-7.70191	-1718.29	-7.65841	-32.6535	-51.5747	-0.00069944	1134.79
28.3213	-2.47591	-64.1992	3.57689	-2.93227	-3.00054	33.84	-108.694	211.323	-7.68341	-1719.51	-10.3614	-33.1107	-53.2532	-0.00161479	1132.22
28.3220	-1.5605	-60.4981	2.96806	-8.73931	3.1014	26.1872	22.5228	319.357	-7.67725	-1718.42	-9.5891	-30.8244	-51.7273	-0.0013098	1132.36
28.3227	-1.25536	-39.1458	3.57689	-8.16435	8.2893	17.0344	28.0062	315.353	-7.67108	-1715.67	-7.65841	-27.005	-48.5229	-8.9076e-005	1134.02
28.3233	-0.339951	24.6263	1.75039	-5.40457	10.7351	9.10195	-87.6315	143.255	-7.66492	-1714.45	-6.69306	-24.8667	-47.76	-8.9076e-005	1134.02
28.3240	1.79601	76.8207	-2.22224	-5.97953	10.4262	-1.57632	-66.9023	-42.6353	-7.65259	-1714.45	-6.56435	-23.9522	-47.76	0.000216106	1133.71
28.3247	3.32169	34.4009	-4.04874	-9.37176	6.76382	-18.6615	42.0477	-27.3608	-7.64026	-1714.96	-6.56435	-23.347	-47.9126	0.000216106	1133.57
28.3253	2.71142	-53.8077	-2.83107	-8.45183	1.88479	-28.4245	62.4951	205.836	-7.63409	-1715.41	-5.92078	-22.8897	-48.8281	-0.000241667	1132.67
28.3260	-0.645088	-109.94	0.228312	-2.64479	-2.38908	-22.3227	41.7402	368.147	-7.62793	-1715.22	-4.76237	-21.8138	-48.8281	0.000216106	1132.98
28.3267	-3.39132	-152.692	3.57689	2.24232	-6.0515	-9.50875	56.3967	323.584	-7.62176	-1715.22	-2.76732	-20.2941	-48.2178	0.000673879	1133.26
28.3273	-3.69646	-194.78	4.18572	4.65713	-5.74893	0.864431	67.0816	154.525	-7.61031	-1715.54	-0.900989	-18.9223	-48.5229	0.000368697	1132.81
28.3280	-2.47591	-232.93	2.66364	9.54424	-2.38908	15.2038	52.7326	-27.9539	-7.59182	-1716.18	0.772276	-18.1558	-49.1333	-8.9076e-005	1132.04
28.3287	-0.950225	-284.507	0.532728	21.1583	-0.561025	31.6789	33.8227	-108.85	-7.59182	-1716.31	2.76732	-17.8464	-49.5911	-0.000394258	1130.52
28.3293	1.18573	-286.642	-1.61341	27.8853	-0.252146	37.8062	14.5796	-146.072	-7.58565	-1715.86	5.66336	-16.3267	-49.1333	-0.000394258	1129.3
28.3300	2.40628	-185.338	-2.83107	21.4458	2.79882	37.5011	-5.25276	-172.024	-7.57332	-1715.09	9.5891	-13.7311	-47.76	-8.9076e-005	1129.3
28.3307	3.01655	-54.4246	-3.13549	10.4642	10.1237	36.8909	-16.2195	-103.659	-7.56099	-1714	13	-12.2114	-46.9971	0.00082647	1130.07
28.3313	3.62683	103.06	-3.13549	-3.56472	18.974	38.4164	-18.9868	-30.4008	-7.55483	-1714.19	14.0297	-11.5928	-47.4548	0.00082647	1130.83
28.3320	3.62683	187.9	-2.83107	-14.5463	20.802	47.5692	-23.8552	-17.8698	-7.5425	-1715.99	13.7079	-11.2969	-48.8281	0.000368697	1130.97
28.3327	1.79601	81.0912	-2.22224	-3.85219	12.8721	56.4169	-21.7285	-13.9399	-7.53017	-1717.2	13.901	-10.9876	-49.8962	0.000368697	1131.14
28.3333	0.880596	40.4744	-1.91782	15.0638	4.93576	55.5016	-3.71537	-25.8036	-7.51872	-1717.53	13.7079	-10.5303	-50.354	0.000216106	1131.14
28.3340	1.49087	127.781	-1.61341	17.4786	0.970762	47.5692	16.117	-63.3969	-7.50639	-1717.65	13	-9.61583	-50.2014	-8.9076e-005	1130.52
28.3347	0.575459	65.8124	-1.00457	11.6716	-1.47505	34.7552	31.9778	-85.3448	-7.50022	-1716.63	12.0346	-8.08267	-49.7437	-0.000241667	1129.16
28.3353	-0.0348143	-117.912	-0.395741	6.84196	-1.16618	22.221	46.3268	-78.5973	-7.48789	-1715.41	11.1336	-6.25365	-48.8281	0.000673879	1128.99
28.3360	-0.645088	-217.081	1.14156	1.60987	0.661883	9.71214	57.6267	-53.6093	-7.47556	-1716.44	9.33167	-5.64846	-48.8281	0.00113165	1128.99
28.3367	-2.47591	-164.887	3.27248	10.1767	-1.16618	-4.01706	55.1668	-15.4229	-7.4694	-1717.08	7.33662	-5.79639	-49.1333	6.3515e-005	1127.78
28.3373	-4.00159	-85.5514	3.88131	33.0599	-5.13748	-10.1189	-4.94528	-9.93589	-7.45707	-1716.31	5.66336	-4.42463	-48.8281	0.000216106	1127.64
28.3380	-3.08618	-112.076	2.96806	43.1216	-5.74893	-11.3393	-75.1273	-40.1884	-7.44474	-1716.44	4.24752	-3.05286	-48.9807	0.00082647	1127.78
28.3387	-1.25536	-143.819	1.44598	31.565	-3.30311	-14.6953	-34.2326	-55.0923	-7.43329	-1717.97	1.54455	-3.96737	-50.0488	-0.000241667	1126.7
28.3393	0.270323	-55.9429	-0.0761041	14.1439	-2.08651	-18.3565	51.2208	-52.6454	-7.42096	-1719.38	-1.67327	-4.42463	-51.4221	-0.000394258	1126.11
28.3400	0.880596	86.88	-1.61341	0.402468	-2.38908	-18.0514	76.2291	-31.2906	-7.41479	-1718.74	-2.57425	-2.5956	-50.9644	0.000216106	1127.01
28.3407	1.18573	158.291	-1.91782	-9.94671	-2.38908	-15.0004	71.3607	3.48497	-7.40246	-1719.19	-4.24752	-2.28628	-51.4221	-0.000394258	1125.48
28.3413	1.18573	200.996	-2.22224	-17.5936	-3.00054	-12.5597	79.8932	19.0561	-7.38397	-1720.86	-7.01484	-3.05286	-53.1006	-0.0013098	1122.88
28.3420	1.49087	236.109	-2.83107	-24.3206	-3.30311	-8.89856	71.3607	11.7154	-7.3778	-1719.38	-5.79207	-0.457256	-51.1169	-0.00069944	1123.37
28.3427	2.10114	158.007	-2.52666	-28.8627	-1.77763	-4.62725	-1.89612	12.012	-7.36547	-1716.95	-3.34653	2.90492	-48.2178	0.000216106	1124.41
28.3433	1.49087	21.8742	-2.52666	-29.2077	-0.252146	-5.84762	-53.7575	10.8257	-7.35314	-1716.44	-2.76732	4.27669	-47.9126	6.3515e-005	1123.96
28.3440	1.18573	-77.0105	-3.13549	-31.6225	-2.08651	-10.424	-17.4494	-11.1964	-7.34786	-1716.18	-2.44554	5.94433	-48.0652	6.3515e-005	1123.82
28.3447	1.49087	-127.639	-2.22224	-40.1893	-3.61199	-11.9495	37.4868	-26.1002	-7.34169	-1716.95	-2.12376	6.25365	-48.8281	-8.9076e-005	1123.05
28.3453	0.575459	-174.662	-0.395741	-48.1237	-3.00054	-11.3393	31.081	-25.8036	-7.32936	-1718.17	-1.35148	5.79639	-49.5911	-0.000546849	1121.98
28.3460	-0.950225	-235.397	0.837145	-49.9635	-3.91457	-11.3393	-37.2818	-24.0241	-7.31703	-1717.85	0.772276	7.47748	-49.2859	-8.9076e-005	1122.43
28.3467	-1.25536	-220.118	1.44598	-45.3639	-4.52602	-9.50875	-53.1682	-22.1704	-7.31087	-1717.2	4.11881	8.99719	-48.5229	0.000216106	1122.6
28.3473	-2.17077	-149.94	3.27248	-33.1749	-2.38908	-4.01706	-22.9584	-20.9098	-7.3047	-1717.08	7.33662	9.15857	-48.6755	6.3515e-005	1121.53
28.3480	-4.30673	-69.6558	5.40339	-20.6409	-2.69166	-1.27122	-80.6363	-22.1704	-7.3047	-1717.4	9.5891	10.0731	-48.9807	6.3515e-005	1121.08
28.3487	-5.83446	81.9927	7.24511	-12.7065	-8.18844	-0.355942	-121.813	-23.3567	-7.29854	-1717.2	12.3564	11.9021	-48.3704	6.3515e-005	1120.59
28.3493	-5.52932	189.418	6.63628	-1.09241	-11.2394	0.559338	1.15305	-19.7235	-7.29237	-1716.76	15.703	13.5832	-47.9126	6.3515e-005	1118.92
28.3500	-3.69646	175.373	2.96806	19.6059	-6.66296	-3.40688	138.186	-11.7896	-7.28621	-1715.99	18.9208	15.7215	-47.3022	0.000368697	1118.33
28.3507	-1.25536	149.751	-0.395741	42.2017	-2.38908	-8.89856	134.522	-4.15231	-7.27388	-1715.54	21.9455	17.8464	-46.2341	0.00113165	1119.24
28.3513	-0.0348143	117.105	-1.00457	43.4666	-1.16618	-11.3393	38.6911	5.33869	-7.26771	-1716.31	23.1683	18.1558	-47.1497	0.000979061	1118.92
28.3520	0.575459	56.37	-0.395741	23.2857	0.970762	-12.2546	-41.8684	16.0161	-7.25626	-1718.17	23.0396	17.6985	-49.2859	0.000216106	1117.85
28.3527	-0.339951	-13.2384	0.532728	12.304	0.970762	-11.9495	-47.9667	14.4589	-7.23777	-1719.83	22.5891	17.3892	-50.8118	-0.00069944	1116.81
28.3533	-1.25536	-14.4246	1.14156	5.28958	-0.252146	-11.3393	-18.9868	-2.96594	-7.22544	-1721.05	22.4604	17.3892	-51.5747	-0.00115721	1115.73
28.3540	-0.645088	85.9785	0.532728	-3.56472	-2.08651	-9.50875	-8.60941	-17.5732	-7.21311	-1720.73	23.9406	19.2317	-50.9644	-0.000852031	1115.73
28.3547	0.575459	69.466	0.228312	1.60987	-4.52602	-3.71197	-7.07201	-17.8698	-7.20078	-1719.64	25.4851	21.8138	-50.0488	-0.000394258	1115.73
28.3553	1.18573	-99.8812	-1.00457	32.7724	-3.61199	1.77971	-7.07201	-12.976	-7.18845	-1719.64	25.4851	23.347	-49.8962	-8.9076e-005	1114.79
28.3560	1.79601	-163.036	-1.61341	80.9536	-1.47505	2.08481	-10.4287	-8.74951	-7.177	-1720.6	24.7128	23.199	-50.9644	-0.000546849	1113.13
28.3567	2.10114	-96.8444	-2.22224	114.531	1.27334	-4.93234	-8.30193	-9.3427	-7.1585	-1720.86	24.1336	23.8042	-51.1169	-0.000852031	1112.5
28.3573	2.10114	8.16131	-1.91782	127.64	5.23833	-12.5597	-9.22437	-13.3467	-7.14001	-1719.38	24.3911	27.3143	-49.4385	6.3515e-005	1113.27
28.3580	1.18573	104.911	-0.0761041	131.32	4.93576	-10.424	-15.0152	-16.6834	-7.11535	-1719.06	23.8119	29.4527	-48.9807	0.00082647	1113.13
28.3587	0.575459	85.3616	0.837145	129.825	3.41027	-0.355942	-17.1419	-22.7636	-7.09685	-1720.28	22.4604	29.2913	-49.8962	0.000368697	1112.68
28.3593	0.575459	-33.9738	1.14156	126.145	4.3243	8.49177	-15.6302	-26.1002	-7.0854	-1721.18	20.7227	29.9099	-50.8118	-0.000394258	1112.05
28.3600	-0.339951	-109.656	2.05481	121.545	2.49625	10.9325	-8.91689	-22.467	-7.06691	-1721.95	18.3416	30.8244	-51.7273	-0.000394258	1111.01
28.3607	-0.950225	-127.971	1.75039	127.64	-1.47505	6.05102	0.256232	-22.1704	-7.05458	-1722.84	15.5742	31.1338	-52.6428	-0.00069944	1109.31
28.3613	-0.0348143	-96.8444	0.532728	118.211	-1.16618	-2.1865	3.61288	-24.9139	-7.03608	-1723.8	13	31.591	-53.2532	-0.00176738	1107.33
28.3620	0.880596	30.4151	-0.700157	75.4915	3.41027	-13.7801	3.61288	-25.507	-7.01142	-1722.27	13.4505	34.4825	-51.4221	-0.0013098	1107.33
28.3627	1.49087	137.556	-1.61341	55.6556	3.1014	-21.1023	1.768	-23.0602	-6.99997	-1719.83	15.2525	38.4499	-48.8281	6.3515e-005	1108.23
28.3633	2.40628	189.418	-1.91782	61.4626	1.27334	-8.89856	1.46052	-20.9098	-6.98148	-1718.93	15.2525	40.2789	-47.4548	0.000368697	1107.33
28.3640	1.79601	218.125	-1.91782	43.754	4.3243	7.57649	4.50969	-21.8738	-6.96915	-1719.19	14.6732	41.812	-47.6074	0.000673879	1106.71
28.3647	1.18573	159.81	-1.30899	22.9982	5.84979	4.22046	6.04708	-26.7676	-6.95065	-1719.83	14.4802	43.1838	-48.5229	0.000216106	1106.57
28.3653	1.18573	142.111	-0.395741	-4.48464	3.1014	-7.98328	6.66204	-34.4049	-6.93832	-1720.41	14.9307	43.789	-49.1333	6.3515e-005	1105.49
28.3660	0.880596	145.48	-0.0761041	-87.5081	0.359308	-8.89856	6.96952	-34.7015	-6.92599	-1720.28	15.703	44.5556	-48.9807	0.000368697	1104.59
28.3667	0.270323	45.077	-0.395741	-172.314	-1.16618	-1.57632	3.61288	-26.7676	-6.91454	-1719.64	17.3762	46.2367	-47.9126	0.000521288	1104.41
28.3673	-0.645088	3.89086	-0.395741	-187.263	-1.47505	-7.98328	-0.0512465	-24.0241	-6.89605	-1720.73	18.4703	46.8419	-48.6755	6.3515e-005	1103.06
28.3680	-0.645088	45.3617	-0.395741	-128.042	1.57591	-29.3398	2.99792	-28.2505	-6.87755	-1722.71	18.599	46.2367	-50.6592	-0.000852031	1100.63
28.3687	0.880596	32.2657	-1.30899	-58.1854	4.62688	-43.6792	9.09625	-26.7676	-6.85906	-1722.84	20.4653	47.2991	-50.5066	-0.000852031	1099.38
28.3693	1.49087	-59.9287	-1.91782	-36.7971	5.23833	-43.6792	8.48129	-13.3467	-6.84056	-1721.82	23.3614	49.4375	-49.4385	-0.00069944	1098.03
28.3700	0.575459	-175.278	-1.61341	-5.97953	3.41027	-36.0519	4.50969	2.22445	-6.82823	-1721.37	25.8069	51.4279	-48.8281	-0.000546849	1096.64
28.3707	-0.339951	-204.27	-0.395741	58.4154	0.359308	-28.1194	4.20221	9.56514	-6.81678	-1720.28	29.1534	53.8621	-47.76	0.000521288	1097.71
28.3713	-1.25536	-86.7851	0.228312	98.3747	-0.8636	-16.2208	6.96952	15.6453	-6.79829	-1719.83	31.9208	55.5432	-47.76	0.00082647	1098.48
28.3720	-1.25536	70.6997	0.228312	121.545	-0.252146	0.559338	9.09625	17.2024	-6.78596	-1721.63	33.2722	55.2338	-49.2859	0.000216106	1097.58
28.3727	-0.950225	70.415	0.228312	145.061	-1.47505	3.30518	7.55885	1.33467	-6.76746	-1723.03	35.5247	55.3952	-50.0488	-8.9076e-005	1096.95
28.3733	-0.645088	-68.1375	-0.0761041	148.741	-1.77763	-7.068	8.17381	-22.7636	-6.75513	-1723.16	37.7128	56.4577	-50.0488	-0.000241667	1096.19
28.3740	-0.950225	-180.45	0.228312	130.745	1.27334	-3.40688	10.0187	-33.1443	-6.7428	-1723.16	40.1584	58.4346	-50.0488	-0.000394258	1095.6
28.3747	-0.950225	-200.901	0.532728	93.2001	2.79882	18.8649	13.6828	-13.6433	-6.71902	-1722.84	43.1831	60.573	-49.5911	-8.9076e-005	1094.83
28.3753	-1.5605	-73.3569	0.532728	58.9903	-1.16618	28.0177	20.7036	20.5391	-6.70669	-1722.71	45.4999	62.402	-49.2859	0.000216106	1093.76
28.3760	-1.5605	112.503	1.44598	66.6372	-6.96553	20.0853	11.5305	46.491	-6.69436	-1722.84	47.3019	63.9352	-49.2859	0.000368697	1092.68
28.3767	-1.25536	146.714	1.44598	72.7317	-6.66296	19.7802	-15.3227	67.8458	-6.6697	-1722.84	49.297	65.6162	-49.1333	0.000368697	1092.06
28.3773	-1.25536	96.0378	1.14156	12.9365	-3.30311	4.52555	-29.6717	74.8899	-6.65209	-1722.27	50.8415	67.136	-48.8281	0.000673879	1091.02
28.3780	-0.950225	141.827	0.837145	-49.3311	-3.30311	-30.2551	-19.6018	55.982	-6.63976	-1722.59	52.0643	67.9025	-48.8281	0.000368697	1089.31
28.3787	-0.950225	142.111	0.228312	-56.978	-4.52602	-40.6283	-3.40789	22.3928	-6.62126	-1723.61	53.2227	68.5077	-49.5911	6.3515e-005	1088.27
28.3793	-0.950225	6.92763	0.228312	-63.0725	-4.52602	-24.7634	4.81717	-14.2365	-6.60277	-1724.25	54.7673	69.5836	-50.0488	6.3515e-005	1087.79
28.3800	-0.339951	-5.26689	-0.0761041	-65.1998	-2.69166	-4.62725	8.78877	-38.3347	-6.57811	-1725.15	55.8613	70.4981	-50.6592	-8.9076e-005	1086.75
28.3807	-0.0348143	-4.08066	-1.00457	-37.4295	-0.561025	15.5089	12.4529	-33.7375	-6.56049	-1726.56	56.6336	71.722	-51.5747	-0.000394258	1085.05
28.3813	0.270323	-214.329	-1.00457	-2.01234	1.88479	41.1622	14.2978	-16.3868	-6.542	-1726.24	58.5643	74.4655	-51.2695	-8.9076e-005	1084.14
28.3820	-0.0348143	-319.288	-0.700157	24.4931	4.02173	66.4849	13.0679	-16.0902	-6.51734	-1725.79	60.4306	76.4425	-51.1169	-0.000852031	1081.23
28.3827	-0.339951	-228.042	-0.700157	-0.804936	2.79882	73.5021	9.71121	-29.5111	-6.49268	-1726.24	61.6534	78.2715	-51.4221	-0.0013098	1078.94
28.3833	-0.339951	-222.87	-0.395741	-27.0804	0.661883	52.1456	9.71121	-35.5912	-6.4689	-1724.7	64.9999	82.6961	-49.2859	-0.000241667	1079.87
28.3840	-0.950225	-339.121	0.837145	64.1649	0.0504292	14.8987	5.7396	-28.5471	-6.4504	-1723.03	68.3465	85.9104	-47.4548	0.000368697	1080.32
