"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.5587	-2.31982	0.426288	-2.66993	-4.72177	-0.985418	28.3348	4.0656	4.15104	13.8928	-1960.31	-443.457	-72.9384	4999.85	0.000129509	733.023
53.5593	0.107899	-12.386	-1.15292	3.22685	3.59388	13.3788	9.56853	8.42162	13.8928	-1961.21	-444.18	-74.4632	4922.18	0.000282072	732.586
53.5600	1.67243	-10.2546	1.33497	5.04993	14.6074	1.47977	12.0325	11.4762	13.8928	-1961.69	-444.904	-75.0725	4934.39	0.000434678	732.416
53.5607	3.18301	1.04204	3.15537	2.607	21.6212	-2.79511	8.95253	8.73079	13.8865	-1961.51	-444.491	-74.6148	4999.85	0.000282072	732.125
53.5613	2.85931	3.48135	3.76218	-1.36731	12.4626	-11.0343	9.89707	9.34087	13.8865	-1959.72	-442.629	-72.9384	4975.43	0.000434678	731.348
53.5620	-1.99612	0.426288	-0.242721	-3.19039	-0.985418	-22.9333	18.4389	16.3568	13.8801	-1957.86	-440.665	-71.1048	4990.08	0.000434678	730.449
53.5627	-3.8304	-0.793369	-3.58013	-1.96892	-4.34743	-23.5484	20.2459	19.1063	13.8801	-1956.96	-439.114	-70.3438	4993.13	0.000129509	729.818
53.5633	-1.72638	0.130255	-2.36653	-0.747462	-2.49253	-18.3601	15.6875	16.9669	13.8744	-1956.48	-438.39	-70.1893	4992.37	0.000129509	729.818
53.5640	-3.8304	0.130255	-6.31075	-1.659	-0.347795	-24.4618	18.4389	13.9165	13.8744	-1957.08	-438.804	-70.6471	4991.76	-0.000175661	729.527
53.5647	-7.17525	-0.485494	-11.8326	-2.88046	-8.92673	-18.969	22.3813	9.95095	13.8801	-1957.98	-439.321	-71.1048	4991.15	-0.000175661	729.381
53.5653	-0.809239	-0.485494	-1.45633	-2.27885	-16.8101	24.3644	17.4944	6.28633	13.8801	-1957.86	-439.424	-71.1048	4991.15	0.000282072	729.672
53.5660	6.85156	-0.485494	12.3181	-1.96892	3.59388	45.7266	6.5296	1.40566	13.8744	-1957.98	-439.321	-71.2592	4991	0.000129509	729.211
53.5667	4.10014	-1.39728	12.3181	-2.27885	21.6212	22.842	-1.39627	-5.00433	13.8744	-1958.64	-439.011	-71.4108	4990.69	0.000129509	728.75
53.5673	-0.161848	-1.0894	6.18939	-1.659	8.81079	6.97256	-1.39627	-10.4992	13.8744	-1958.76	-439.011	-71.8685	4990.39	0.000434678	728.313
53.5680	1.67243	0.130255	1.63837	-0.747462	-2.49253	-1.57111	-1.7248	-15.6849	13.8744	-1958.16	-438.804	-72.0202	4991	0.000129509	727.681
53.5687	3.5067	0.426288	-1.45633	-0.747462	-3.41998	-10.7298	-3.86027	-19.9596	13.8744	-1957.26	-437.046	-70.8015	4992.37	-0.000175661	727.244
53.5693	0.75529	0.734162	-3.27673	-0.437539	-8.57893	-12.8673	-1.7248	-22.705	13.8744	-1956.3	-435.288	-69.4284	4993.44	-0.000175661	726.783
53.5700	-2.64351	4.0971	-3.58013	0.783924	-7.07182	-14.9986	0.410667	-22.3999	13.8744	-1955.58	-434.978	-68.8162	4993.9	-0.000328267	726.467
53.5707	-0.809239	7.44819	0.728163	2.00539	2.72439	-11.0343	0.1232	-21.1798	13.8681	-1956.3	-435.599	-69.58	4993.13	-0.000328267	726.176
53.5713	3.77645	6.53641	5.58258	1.07562	8.52097	-0.0487166	1.02667	-21.4848	13.8681	-1957.56	-436.219	-70.8015	4991.76	-0.000480874	726.322
53.5720	5.01728	3.48135	1.03156	-3.19039	8.52097	7.58151	1.93013	-21.7899	13.8624	-1957.98	-436.736	-71.5625	4990.54	-0.000328267	727.074
53.5727	1.94217	3.78922	-8.73796	-6.23493	7.24572	13.0743	1.31413	-17.2101	13.8681	-1959.24	-437.77	-72.6323	4989.47	-0.000480874	726.322
53.5733	-1.07899	1.65779	-13.0463	-6.85477	7.59351	13.0743	1.64267	-12.3295	13.8681	-1960.02	-438.494	-73.3961	4990.08	-0.000633437	725.107
53.5740	-2.64351	-4.76021	-12.4395	-7.76631	11.2454	6.3636	1.02667	-13.8547	13.8561	-1959.84	-437.77	-72.9384	4990.54	-0.000175661	725.399
53.5747	-1.99612	-7.19953	-7.82775	-5.63331	16.4043	0.864719	-0.205333	-15.0748	13.8624	-1959.72	-437.15	-72.6323	4989.78	-0.000328267	725.253
53.5753	0.431594	-4.76021	-2.66993	1.69546	16.1145	-1.57111	0.7392	-9.885	13.8624	-1959.06	-436.529	-72.3263	4990.54	-0.000175661	724.792
53.5760	2.26587	-2.01303	-1.15292	5.96146	10.0281	-1.26663	-0.205333	-4.39425	13.8561	-1958.34	-436.116	-71.7169	4991.3	0.000129509	724.476
53.5767	1.67243	-1.70515	-3.27673	3.22685	2.72439	2.08872	-2.3408	-1.95392	13.8561	-1958.34	-436.426	-71.7169	4990.69	0.000129509	723.724
53.5773	-0.809239	-2.01303	-6.31075	-0.145846	-3.99964	4.53064	-0.4928	-1.34383	13.8561	-1958.34	-436.219	-71.8685	4990.84	0.000282072	723.724
53.5780	-1.40268	-1.0894	-4.49034	0.164077	-7.99927	3.00216	1.93013	0.49054	13.8561	-1958.64	-435.909	-72.1746	4991	-2.30976e-005	723.262
53.5787	0.431594	5.31676	2.54857	2.00539	-7.65148	-0.962152	0.410667	1.40566	13.8561	-1959.84	-437.046	-73.5477	4989.47	-0.000328267	722.34
53.5793	2.85931	16.9094	5.58258	3.51854	-3.99964	-2.18616	-2.01227	1.71071	13.8498	-1960.43	-437.977	-74.4632	4987.95	-0.000175661	722.34
53.5800	4.42384	23.3156	3.76218	3.22685	-0.347795	-1.26663	-1.1088	2.01575	13.8498	-1960.91	-437.977	-74.6148	4987.49	-2.30976e-005	722.655
53.5807	4.10014	20.8763	1.94177	2.00539	2.08677	-5.54151	0.1232	1.40566	13.8498	-1961.21	-437.15	-74.4632	4988.4	0.000129509	722.048
53.5813	0.107899	21.1841	1.33497	0.474	1.79694	-12.8673	2.54613	1.10062	13.8498	-1960.02	-435.495	-73.09	4990.23	0.000282072	720.98
53.5820	-4.15409	7.75607	-2.06313	-3.19039	-0.0579658	-14.3897	5.58507	0.185498	13.8498	-1957.98	-433.014	-70.9531	4992.07	0.000587242	720.373
53.5827	-7.17525	-21.5394	-13.3497	-5.01346	0.231863	-12.2522	11.4165	-5.61441	13.8498	-1956.78	-431.566	-69.8861	4993.29	0.000129509	719.45
53.5833	-1.72638	-26.7259	-12.7429	-2.27885	3.30405	-19.8824	14.168	-11.1093	13.8498	-1956.66	-431.773	-69.7316	4993.13	-2.30976e-005	718.843
53.5840	9.60297	-13.9136	8.6166	-1.05739	6.37623	-22.9333	6.20107	-9.57996	13.8441	-1957.26	-432.393	-70.3438	4991.91	-2.30976e-005	718.382
53.5847	8.36213	-7.5074	15.9589	-2.27885	5.15895	11.5458	-4.14773	-5.00433	13.8441	-1957.98	-433.014	-71.2592	4991.3	-0.000328267	717.459
53.5853	-1.07899	-5.05625	4.67238	-2.88046	-0.0579658	42.3712	-8.41867	-2.25896	13.8498	-1958.64	-433.634	-71.8685	4991.15	-0.000328267	716.852
53.5860	-4.15409	-3.83659	-0.849523	-1.05739	-3.41998	29.2482	-7.80267	-1.95392	13.8498	-1958.76	-433.324	-71.8685	4991.15	-0.000175661	716.706
53.5867	-3.56065	-3.54056	0.424762	2.91692	-2.2027	10.0234	-4.14773	-3.17408	13.8441	-1958.46	-432.6	-71.7169	4991.15	0.000282072	716.561
53.5873	-2.64351	-4.14446	-1.15292	5.35985	0.869486	5.1396	0.1232	0.185498	13.8377	-1958.94	-433.014	-71.8685	4990.84	-0.000175661	715.954
53.5880	-2.64351	-3.23268	-4.49034	3.51854	2.08677	5.44408	1.02667	9.64591	13.8377	-1958.76	-432.91	-71.5625	4991.15	-0.000175661	714.885
53.5887	-2.91326	-3.23268	-6.61415	-1.05739	1.44914	-2.49063	1.31413	16.9669	13.8377	-1957.38	-431.256	-70.6471	4992.52	0.000282072	713.963
53.5893	-0.485543	-5.36412	-3.88354	-5.01346	0.579657	-15.3092	1.93013	21.8517	13.8377	-1956.18	-430.119	-69.2739	4993.74	0.000282072	713.817
53.5900	2.26587	-6.58378	2.24517	-4.72177	-0.637623	-9.20134	-2.9568	28.2617	13.8314	-1955.7	-429.809	-68.513	4994.05	-0.000175661	713.502
53.5907	1.02504	-5.672	3.76218	-2.58877	-3.41998	10.0234	-8.41867	31.6172	13.8314	-1955.4	-429.705	-68.9707	4993.44	-0.000328267	713.647
53.5913	-0.809239	-5.36412	2.24517	-2.88046	-6.4342	11.5458	-7.80267	30.0919	13.8314	-1956.66	-430.636	-70.4954	4992.07	-0.000328267	713.186
53.5920	-0.485543	-3.83659	2.24517	-3.50031	-6.4342	3.00216	-4.76373	27.0374	13.8314	-1959.36	-432.91	-72.1746	4990.39	0.000129509	711.826
53.5927	0.107899	-0.793369	2.54857	-3.792	-4.34743	0.864719	-3.24427	23.3769	13.8257	-1960.73	-434.255	-73.3961	4989.17	-2.30976e-005	711.365
53.5933	0.107899	-0.485494	1.63837	-3.50031	-4.34743	0.56024	-2.9568	15.4417	13.8257	-1960.61	-434.151	-73.8538	4989.01	-0.000328267	711.365
53.5940	0.431594	-1.70515	1.94177	0.783924	-5.21692	1.78424	-2.9568	4.45608	13.8257	-1960.02	-433.324	-73.2417	4989.62	-2.30976e-005	710.758
53.5947	-0.161848	-2.3209	1.03156	8.09447	-4.34743	3.92168	-2.62827	-3.47912	13.8257	-1958.94	-432.6	-72.4779	4990.23	0.000129509	709.835
53.5953	-1.07899	-2.61693	0.0606802	9.62585	-0.985418	2.3932	-1.7248	-6.52954	13.8257	-1958.76	-432.704	-72.4779	4990.23	-2.30976e-005	709.374
53.5960	-1.07899	-4.14446	0.728163	4.13839	0.231863	-1.57111	-2.01227	-7.13962	13.8257	-1958.94	-432.393	-72.1746	4990.39	-2.30976e-005	709.228
53.5967	-0.485543	-4.76021	1.33497	1.38554	-2.2027	-4.01303	-1.39627	-8.35979	13.8194	-1958.64	-431.773	-71.8685	4991.15	0.000129509	708.621
53.5973	-0.161848	1.34991	1.63837	4.13839	-3.99964	-5.54151	-1.1088	-10.4992	13.8194	-1958.64	-432.083	-72.0202	4991.46	0.000282072	708.014
53.5980	1.34873	4.0971	1.94177	4.74	-4.34743	-3.70855	-1.7248	-18.4303	13.8194	-1958.76	-432.6	-72.1746	4990.69	0.000129509	707.698
53.5987	2.85931	-0.17762	2.85197	2.00539	-4.63726	0.56024	-1.39627	-26.3655	13.8194	-1959.72	-433.531	-73.2417	4989.17	-0.000175661	707.407
53.5993	2.85931	-2.61693	0.728163	-1.96892	-5.21692	4.22616	-1.1088	-22.705	13.8194	-1960.43	-434.461	-74.1571	4988.1	0.000129509	706.946
53.6000	2.26587	-2.3209	-2.66993	-5.94323	-3.99964	7.27704	-2.3408	-15.99	13.8194	-1961.51	-434.978	-74.4632	4987.79	-2.30976e-005	706.63
53.6007	3.18301	-0.485494	-2.36653	-5.94323	0.231863	7.27704	-2.3408	-15.99	13.8257	-1961.51	-434.565	-74.4632	4988.1	-0.000480874	705.416
53.6013	2.85931	2.56957	-1.15292	-2.88046	3.94167	3.00216	-1.1088	-17.2101	13.8194	-1959.54	-432.6	-73.2417	4990.08	-2.30976e-005	704.202
53.6020	2.26587	2.26169	-0.849523	-0.145846	2.08677	-2.79511	-0.821333	-15.6849	13.8194	-1957.56	-430.636	-71.1048	4992.22	0.000587242	703.886
53.6027	1.02504	0.426288	-0.849523	1.38554	-0.985418	-13.7807	-0.4928	-13.2446	13.8194	-1956.66	-429.395	-70.0377	4993.29	0.000434678	702.672
53.6033	-2.91326	-0.485494	-1.75973	-0.437539	0.869486	-12.2522	-0.4928	-12.0244	13.8194	-1956.66	-429.188	-70.0377	4993.13	0.000129509	701.604
53.6040	-5.98837	-0.485494	-2.97333	-2.27885	6.66606	10.6324	-0.821333	-12.3295	13.8131	-1957.38	-429.809	-70.6471	4992.07	0.000129509	701.289
53.6047	-5.07123	1.95382	-3.27673	-0.437539	6.37623	19.4805	-0.821333	-9.885	13.8194	-1958.16	-430.636	-71.7169	4991.15	-0.000328267	700.22
53.6053	-5.34098	5.62463	-7.22095	0.783924	2.08677	6.97256	-0.4928	-2.564	13.8194	-1958.46	-430.946	-72.3263	4991	-0.000175661	699.613
53.6060	-9.65692	5.62463	-16.6871	-0.145846	13.9697	-0.657674	4.0656	5.98129	13.8194	-1958.16	-430.739	-71.7169	4991.15	-0.000175661	699.613
53.6067	-6.25811	2.87744	-12.7429	-1.659	31.9971	0.56024	10.472	12.6963	13.8194	-1957.98	-430.739	-71.1048	4991.15	-0.000175661	699.152
53.6073	7.76869	0.426288	7.70639	-2.58877	24.3456	3.61111	11.4165	13.9165	13.8194	-1958.16	-430.946	-71.5625	4991.15	-2.30976e-005	698.86
53.6080	16.0229	-2.3209	18.0827	-2.88046	1.15931	4.53064	7.1456	10.561	13.8131	-1957.98	-430.429	-71.4108	4991.91	0.000129509	698.083
53.6087	11.1135	-6.28774	13.8351	-2.58877	-11.0135	3.92168	2.87467	6.59137	13.8194	-1957.08	-429.498	-70.4954	4992.68	-0.000175661	697.185
53.6093	-0.161848	-5.97987	4.97578	-1.36731	-13.506	3.00216	0.1232	4.76112	13.8194	-1956	-428.775	-69.4284	4993.44	-0.000328267	696.262
53.6100	-6.25811	-2.3209	0.424762	2.29708	-11.3613	1.17529	-2.01227	5.67625	13.8131	-1955.58	-428.051	-68.6646	4993.9	-2.30976e-005	695.655
53.6107	-4.42384	-1.0894	0.0606802	5.35985	-4.92709	-1.57111	-2.62827	5.98129	13.8194	-1955.7	-428.051	-69.2739	4993.29	-0.000175661	695.194
53.6113	-4.15409	-0.485494	-4.79374	6.58131	-6.14437	-3.40407	0.1232	1.40566	13.8131	-1956.66	-429.188	-70.3438	4992.22	-0.000786043	695.194
53.6120	-3.23696	0.734162	-7.82775	8.09447	-5.56471	-4.01303	2.54613	-2.564	13.8131	-1957.98	-430.946	-72.1746	4990.39	-0.000633437	695.048
53.6127	2.58956	-1.0894	-0.849523	8.40439	9.10062	-4.01303	2.87467	-2.564	13.8131	-1959.24	-431.773	-73.2417	4988.86	-0.000328267	693.81
53.6133	5.61072	-3.23268	2.54857	7.80277	7.88334	-3.09959	2.54613	-2.25896	13.8194	-1960.31	-431.773	-73.2417	4989.17	-0.000328267	692.451
53.6140	2.85931	-0.17762	-1.15292	8.40439	-10.144	-2.79511	0.1232	-2.25896	13.8194	-1960.02	-431.256	-72.9384	4990.08	-0.000175661	691.989
53.6147	1.67243	1.95382	-1.15292	6.27139	-15.303	-3.40407	-4.14773	-0.119543	13.8194	-1959.06	-430.946	-72.3263	4990.54	-0.000175661	691.212
53.6153	-0.809239	-0.793369	0.0606802	-3.19039	-11.9409	-3.09959	-8.41867	3.54096	13.8194	-1958.64	-430.429	-72.0202	4990.54	-0.000175661	690.314
53.6160	-4.42384	-3.23268	-3.58013	-14.7852	-11.6511	-2.18616	-9.9792	5.98129	13.8194	-1958.34	-430.015	-72.0202	4991	0.000129509	689.537
53.6167	-3.56065	-0.793369	-5.09714	-16.6265	-8.57893	-0.0487166	-7.80267	6.59137	13.8194	-1958.64	-430.636	-72.1746	4990.69	-2.30976e-005	688.638
53.6173	-1.72638	1.65779	-3.88354	-8.98777	-4.92709	1.47977	-5.37973	7.20146	13.8131	-1958.94	-431.256	-72.3263	4990.39	0.000129509	687.862
53.6180	-2.31982	1.04204	-3.58013	-5.01346	-4.34743	-0.353195	-3.86027	8.42162	13.8131	-1959.36	-431.049	-72.784	4989.93	0.000129509	687.109
53.6187	-1.40268	-0.485494	-1.75973	-5.01346	-3.41998	-1.57111	-2.01227	9.34087	13.8194	-1960.43	-431.359	-73.6994	4988.86	-2.30976e-005	686.502
53.6193	0.75529	-1.0894	1.33497	-5.01346	-0.347795	0.56024	-0.4928	8.42162	13.8194	-1961.39	-432.91	-74.4632	4988.25	0.000282072	686.332
53.6200	0.431594	-1.39728	1.94177	-5.01346	3.30405	3.30664	-0.205333	5.37121	13.8131	-1961.21	-433.221	-74.9209	4988.25	0.000282072	686.04
53.6207	0.107899	-2.92481	1.33497	-5.01346	4.52133	3.92168	1.02667	2.62583	13.8194	-1960.91	-432.393	-74.3115	4988.86	0.000434678	684.972
53.6213	0.75529	-4.45234	0.728163	-3.792	3.30405	1.78424	1.93013	5.06616	13.8194	-1959.84	-431.67	-72.6323	4990.39	0.000282072	683.442
53.6220	1.02504	-4.14446	0.0606802	-1.96892	-0.0579658	-0.353195	0.7392	11.4762	13.8257	-1957.86	-430.015	-71.1048	4992.22	0.000129509	682.374
53.6227	1.67243	-4.45234	1.03156	-1.05739	-2.78236	-1.57111	-0.821333	13.9165	13.8194	-1956.3	-428.361	-70.3438	4993.13	0.000282072	681.621
53.6233	2.26587	-4.14446	1.33497	-1.05739	-3.13015	-1.88168	-0.821333	5.37121	13.8194	-1956.3	-428.361	-70.1893	4992.83	0.000282072	680.553
53.6240	1.94217	1.95382	1.03156	-1.36731	-0.0579658	-1.26663	-2.3408	-5.61441	13.8257	-1957.26	-429.395	-70.6471	4991.91	-2.30976e-005	679.776
53.6247	1.02504	5.92066	0.424762	-2.88046	5.73861	-0.657674	-2.9568	-9.885	13.8257	-1958.34	-430.636	-71.5625	4991.15	-0.000175661	678.562
53.6253	1.02504	5.00888	-0.546122	-4.72177	10.9555	-0.353195	-1.7248	-9.57996	13.8194	-1958.34	-430.946	-71.5625	4990.84	-2.30976e-005	678.101
53.6260	1.34873	3.17348	-0.849523	-5.01346	13.3901	-0.353195	-0.821333	-7.13962	13.8194	-1958.16	-430.429	-71.4108	4991	-2.30976e-005	677.639
53.6267	0.75529	0.734162	-0.849523	-5.32339	14.6074	-0.353195	-1.1088	-2.86904	13.8257	-1958.34	-430.326	-71.7169	4991	-0.000175661	676.571
53.6273	0.107899	-0.485494	-0.849523	-4.10193	14.3175	-0.962152	-0.205333	1.10062	13.8194	-1958.16	-430.636	-71.7169	4990.84	-2.30976e-005	676.11
53.6280	-0.485543	0.426288	-1.75973	3.22685	13.1003	0.56024	0.1232	3.54096	13.8194	-1957.68	-430.429	-71.2592	4991.15	0.000129509	675.503
53.6287	-1.07899	1.65779	-3.27673	8.40439	12.4626	3.30664	0.410667	3.846	13.8257	-1956.66	-429.498	-69.8861	4992.52	0.000129509	674.143
53.6293	-1.72638	1.34991	-4.79374	7.18293	9.10062	4.22616	1.02667	4.15104	13.8194	-1955.4	-428.775	-68.9707	4993.74	-0.000175661	672.905
53.6300	-1.72638	1.65779	-5.70394	4.13839	-0.637623	4.22616	1.64267	5.98129	13.8194	-1955.1	-428.568	-68.8162	4993.74	-0.000633437	672.152
53.6307	-1.07899	1.65779	-4.49034	1.38554	-11.3613	3.61111	0.410667	7.5065	13.8257	-1955.7	-429.188	-69.2739	4993.59	-2.30976e-005	671.836
53.6313	-1.72638	1.34991	-5.09714	-0.437539	-17.1579	-0.353195	0.7392	4.76112	13.8257	-1957.26	-430.636	-70.3438	4992.98	0.000282072	671.084
53.6320	-2.91326	1.65779	-8.73796	0.474	-13.506	-7.67895	3.16213	-0.729627	13.8194	-1959.06	-432.083	-71.8685	4990.84	-0.000480874	669.87
53.6327	-2.31982	1.34991	-9.34476	0.783924	-3.70981	-11.0343	2.87467	-6.83458	13.8194	-1959.72	-433.014	-73.09	4989.47	-0.000328267	669.7
53.6333	-0.161848	1.04204	-6.91755	1.07562	2.3766	-7.67895	0.1232	-12.6345	13.8194	-1959.84	-433.531	-73.09	4989.62	-0.000328267	669.093
53.6340	0.75529	2.56957	-5.70394	1.69546	3.94167	-4.31751	-1.7248	-13.5496	13.8194	-1959.54	-433.324	-72.4779	4990.08	-0.000328267	668.024
53.6347	1.02504	5.31676	-4.79374	1.38554	5.15895	-1.88168	-2.01227	-7.74971	13.8194	-1958.64	-432.91	-72.0202	4990.69	0.000129509	667.272
53.6353	1.94217	5.92066	-5.09714	1.69546	6.66606	-0.0487166	-1.1088	-1.95392	13.8194	-1958.64	-432.704	-72.0202	4990.69	-2.30976e-005	666.203
53.6360	3.77645	6.22854	-5.09714	2.607	6.02844	-0.353195	-1.7248	-0.424585	13.8257	-1958.76	-432.6	-71.8685	4991.15	0.000129509	665.281
53.6367	2.26587	5.92066	-2.06313	2.607	1.44914	-0.0487166	0.1232	0.49054	13.8194	-1958.46	-432.704	-71.5625	4991.61	0.000282072	664.528
53.6373	-3.8304	1.65779	1.03156	2.00539	-7.65148	2.3932	1.93013	1.10062	13.8194	-1958.64	-433.221	-71.8685	4991.3	-2.30976e-005	663.29
53.6380	-6.58181	-4.76021	1.63837	3.22685	-17.1579	0.56024	-0.821333	0.185498	13.8314	-1959.24	-433.841	-72.784	4990.23	-0.000175661	661.784
53.6387	-1.99612	-10.8585	0.0606802	2.607	-14.3755	-2.18616	-3.53173	-0.729627	13.8257	-1960.14	-434.771	-73.5477	4989.32	-0.000175661	661.323
53.6393	4.42384	-13.2978	2.54857	0.474	-1.8549	5.1396	-5.37973	-0.424585	13.8257	-1961.03	-436.116	-74.4632	4988.4	-2.30976e-005	660.862
53.6400	6.85156	-11.7703	6.49279	-1.36731	0.579657	16.7341	-3.53173	-0.729627	13.8314	-1961.81	-436.839	-75.6847	4987.03	-2.30976e-005	659.478
53.6407	4.42384	-9.63884	4.67238	-1.36731	-7.99927	20.0956	2.54613	-1.64887	13.8314	-1961.39	-436.529	-75.2269	4987.49	-0.000175661	658.409
53.6413	1.34873	-1.0894	-0.242721	-0.145846	-10.4338	21.618	6.81707	-1.64887	13.8314	-1959.84	-434.978	-73.09	4989.62	-0.000328267	657.341
53.6420	-0.809239	11.1072	-1.15292	1.07562	-6.14437	29.2482	6.20107	-1.64887	13.8377	-1958.16	-433.014	-71.2592	4991.76	0.000129509	656.127
53.6427	-0.809239	14.4701	2.24517	2.00539	-7.07182	30.1616	2.25867	-1.34383	13.8377	-1956.66	-431.67	-70.4954	4992.83	0.000434678	655.059
53.6433	-0.161848	10.5033	7.40299	2.607	-15.9406	6.05303	-1.7248	-0.424585	13.8377	-1956.3	-431.256	-70.1893	4992.98	0.000129509	654.136
53.6440	0.431594	6.22854	11.1045	1.07562	-20.5199	-28.1216	-2.01227	1.40566	13.8314	-1957.08	-431.67	-70.8015	4992.37	0.000129509	653.068
53.6447	1.34873	3.48135	10.437	0.164077	-14.0857	-38.8027	-1.1088	2.32079	13.8377	-1957.98	-432.6	-71.4108	4991.61	0.000129509	652.315
53.6453	0.75529	-0.17762	6.49279	0.783924	-7.99927	-25.3752	-2.01227	2.32079	13.8441	-1957.98	-432.91	-71.2592	4991.46	0.000129509	651.854
53.6460	-0.485543	-3.54056	3.76218	2.29708	-0.985418	-10.7298	-4.14773	1.71071	13.8441	-1957.68	-432.91	-71.4108	4991.46	0.000129509	650.931
53.6467	1.34873	-2.92481	4.06558	3.51854	13.9697	-3.09959	-5.37973	1.40566	13.8377	-1958.34	-433.221	-71.7169	4991.15	-0.000175661	649.426
53.6473	2.58956	-1.39728	4.36898	3.22685	18.8968	1.47977	-4.14773	2.62583	13.8498	-1959.06	-433.841	-72.1746	4990.69	-0.000328267	648.042
53.6480	3.5067	-2.01303	5.58258	2.29708	4.81116	0.56024	-1.39627	3.54096	13.8498	-1958.64	-433.634	-72.0202	4991.15	-0.000175661	646.973
53.6487	5.34098	-1.70515	8.00979	2.91692	-5.56471	-10.4253	0.1232	3.54096	13.8441	-1956.66	-432.083	-70.4954	4992.52	-2.30976e-005	646.221
53.6493	5.61072	0.130255	8.00979	2.607	-3.41998	-16.8316	0.1232	3.54096	13.8441	-1955.7	-430.946	-69.4284	4993.59	-0.000175661	645.298
53.6500	3.5067	2.87744	4.97578	1.38554	0.869486	-11.9477	-1.1088	2.93087	13.8498	-1955.88	-430.636	-68.9707	4994.05	-0.000328267	644.375
53.6507	1.34873	3.48135	1.94177	-0.747462	2.08677	-6.45494	-2.62827	1.71071	13.8561	-1956.3	-431.67	-69.58	4993.29	-0.000480874	643.623
53.6513	-0.485543	1.34991	0.424762	-1.05739	0.231863	-3.09959	-3.24427	1.10062	13.8561	-1957.68	-433.324	-71.1048	4991.61	-0.000328267	642.846
53.6520	-3.56065	0.426288	-0.546122	-0.145846	-4.92709	-0.962152	-2.9568	1.40566	13.8561	-1959.36	-434.461	-72.6323	4989.78	-0.000175661	641.777
53.6527	-5.98837	1.04204	-2.36653	-1.36731	-10.144	-1.26663	-1.1088	0.795582	13.8561	-1960.02	-434.978	-73.3961	4989.17	-0.000328267	640.879
53.6533	-6.58181	1.04204	-2.66993	-1.36731	-11.0135	-1.88168	1.02667	-0.424585	13.8624	-1959.84	-435.495	-73.2417	4989.17	-0.000480874	640.102
53.6540	-4.74753	0.734162	-0.242721	2.00539	-8.57893	-2.79511	3.16213	-1.64887	13.8681	-1959.54	-435.288	-72.9384	4989.32	-0.000328267	639.034
53.6547	-2.64351	0.734162	1.33497	4.43008	-7.36165	-3.40407	6.20107	-1.64887	13.8624	-1958.94	-434.565	-72.4779	4990.08	-0.000175661	637.674
53.6553	-1.72638	0.734162	0.728163	4.74	-7.36165	-0.657674	7.1456	0.49054	13.8624	-1958.64	-434.151	-72.0202	4990.39	-0.000175661	636.751
53.6560	-0.161848	0.130255	4.36898	3.51854	-2.2027	4.83512	7.1456	3.23591	13.8744	-1958.76	-434.151	-72.0202	4991	-2.30976e-005	635.974
53.6567	1.34873	-1.39728	8.00979	-1.36731	4.81116	2.69768	5.2976	5.06616	13.8801	-1958.76	-434.255	-72.0202	4991.3	0.000587242	634.469
53.6573	5.34098	-2.3209	8.00979	-5.01346	12.1728	-4.01303	-4.76373	5.06616	13.8744	-1959.24	-434.565	-72.0202	4990.84	0.000434678	633.231
53.6580	8.03844	-1.70515	6.49279	-2.27885	26.2005	-3.09959	-11.1701	4.45608	13.8744	-1959.54	-434.875	-72.1746	4990.23	-0.000328267	632.478
53.6587	1.02504	-0.17762	-4.79374	0.474	40.8659	0.864719	-1.7248	3.846	13.8801	-1960.14	-436.116	-72.9384	4989.47	-0.000328267	631.41
53.6593	-4.74753	1.34991	-16.0803	1.07562	34.7215	1.47977	8.66507	1.40566	13.8865	-1961.03	-437.46	-74.4632	4988.25	0.000434678	630.657
53.6600	-2.91326	2.26169	-11.5292	0.474	6.37623	1.47977	6.20107	-2.25896	13.8928	-1961.81	-437.77	-74.9209	4987.49	0.000129509	629.734
53.6607	-3.23696	1.65779	-1.45633	1.38554	-19.5924	2.08872	-2.01227	-2.564	13.8928	-1961.21	-437.046	-74.3115	4988.4	-0.000175661	628.52
53.6613	-5.66467	1.04204	1.63837	5.35985	-32.6927	1.78424	-4.47627	-1.64887	13.8928	-1959.36	-435.288	-72.6323	4990.69	0.000282072	627.136
53.6620	-1.99612	0.426288	1.63837	6.58131	-27.1859	1.47977	-4.47627	-1.95392	13.8985	-1957.26	-433.944	-70.8015	4992.22	0.000282072	625.752
53.6627	2.26587	0.130255	2.24517	5.35985	-9.50638	1.47977	-6.8992	-1.64887	13.8985	-1956	-432.704	-69.58	4993.13	0.000129509	624.538
53.6633	-0.485543	0.426288	0.0606802	3.82846	-8.2891	0.255762	-5.6672	-2.564	13.9048	-1956	-432.29	-69.58	4993.44	0.000434678	623.786
53.6640	-2.91326	1.04204	-0.849523	3.82846	-13.7958	-2.49063	-2.62827	-4.69929	13.9111	-1956.96	-433.531	-70.6471	4992.22	0.000434678	622.402
