"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.1100	-1.62586	-513.752	118.835	533.916	-45.1402	-79.2089	-158.723	-54.9445	7.99593	1727.77	3377.28	-52.9469	4999.69	0.000162849	474.093
35.1107	-5.28698	-472.89	58.7381	474.081	-40.2562	-179.916	-102.572	-69.2851	7.9899	1727.77	3377.72	-52.3393	4999.69	0.000468087	472.269
35.1113	-7.11852	-324.263	-44.4248	500.046	-30.4883	-128.341	-105.031	-71.4251	7.99593	1728.51	3378.71	-52.0322	4999.85	0.000773122	471.506
35.1120	-6.81294	-185.379	-81.3613	506.756	-17.3697	-43.2147	-108.067	-45.1896	7.99593	1727.45	3378.16	-53.561	4999.54	0.000315468	468.592
35.1127	-8.95006	-163.725	-46.5418	417.934	-3.32629	-34.9627	-65.6444	-11.9227	7.9899	1724.55	3375.74	-55.998	4998.63	-0.000600044	465.405
35.1133	-12.6112	-194.567	-16.6514	207.369	4.60813	-85.0179	-67.4833	-1.22284	7.9899	1722.27	3373.76	-58.1344	4997.25	-0.00166818	462.354
35.1140	-12.3056	-194.244	-39.5274	-51.7192	3.0829	-103.015	-110.505	-5.50279	7.99593	1717.1	3369.14	-63.7793	4992.07	-0.00517781	453.039
35.1147	-10.476	-240.647	-79.5287	-223.531	-0.275839	-47.7751	-95.858	-13.4513	7.99593	1714.45	3366.83	-66.2228	4990.08	-0.00609332	448.763
35.1153	-12.6112	-325.787	-53.2719	-232.069	-1.50089	87.7052	-75.1169	-24.1233	7.99593	1721.32	3373.87	-58.8988	4996.64	-0.00136294	456.389
35.1160	-13.2224	-324.54	3.19126	-73.0814	-6.99332	226.877	-142.557	-27.7919	7.99593	1726.08	3378.71	-54.4757	4999.85	0.000468087	458.378
35.1167	-9.25369	-227.534	-4.45512	154.56	-14.3193	272.644	-252.122	-22.5948	7.9899	1725.18	3377.72	-55.3904	4998.93	-0.000752663	454.7
35.1173	-6.20373	-109.104	-73.3989	237.901	-19.1951	275.087	-292.706	-15.8692	7.9899	1725.02	3377.72	-55.5407	4998.93	-0.000294805	453.039
35.1180	-4.67777	-2.90881	-129.262	19.3947	-20.1119	234.206	-227.703	-14.0627	7.9899	1725.76	3379.04	-54.3189	4998.93	0.000620707	451.813
35.1187	-3.15182	65.1482	-106.986	-337.685	-17.3697	106.625	-120.897	-19.5377	7.98327	1726.08	3379.04	-54.3189	4999.39	0.000620707	449.689
35.1193	-1.92948	68.7957	-39.5274	-536.34	-14.011	-38.3286	-54.3544	-25.0405	7.9899	1724.55	3377.28	-56.4553	4998.93	1.02292e-005	447.074
35.1200	2.03722	50.7888	0.442353	-565.959	-8.82683	-135.969	-27.1986	-17.092	7.99593	1723.49	3376.62	-57.2198	4997.56	-0.000294805	445.549
35.1207	7.2243	62.7011	20.5694	-580.611	-4.24305	-177.473	55.1884	0.611421	7.9899	1723.33	3376.95	-56.9127	4997.56	-0.00014239	444.187
35.1213	6.00393	141.747	59.9388	-577.238	-5.1598	-179.618	230.974	15.2577	7.9899	1723.33	3377.5	-56.9127	4998.63	0.000162849	441.599
35.1220	0.205681	250.712	108.155	-509.181	-3.94287	-176.252	389.975	28.3755	7.9899	1724.55	3378.6	-55.8477	4999.39	0.000162849	439.448
35.1227	-5.59257	275.414	105.406	-443.583	1.85785	-153.369	447.964	37.2133	7.98327	1725.76	3379.48	-54.3189	4999.54	0.000162849	437.323
35.1233	-10.476	244.894	19.6531	-405.11	4.60813	-111.864	425.684	27.4584	7.98327	1726.55	3380.03	-53.4042	4999.69	0.000315468	435.035
35.1240	-13.2224	209.204	-90.2083	-370.923	5.21659	-116.452	326.811	12.8121	7.98327	1727.13	3380.58	-52.9469	4999.69	0.000468087	433.21
35.1247	-9.25369	173.467	-141.458	-344.677	5.21659	-163.44	182.158	17.9813	7.98327	1726.98	3380.47	-53.254	4999.69	0.000468087	431.358
35.1253	1.42606	154.583	-110.335	-325.774	3.99155	-196.719	93.9549	35.9905	7.98327	1726.55	3380.25	-53.8616	4999.69	0.000620707	429.234
35.1260	12.1078	77.0605	-66.1001	-298.018	4.60813	-197.316	50.6125	43.9389	7.98327	1726.55	3380.03	-53.7113	4999.54	0.000468087	427.409
35.1267	15.4653	-18.7919	-96.9068	-240.009	2.16614	-173.809	-9.49385	43.6332	7.97723	1726.4	3379.48	-54.0184	4999.24	0.000162849	425.42
35.1273	14.5485	-45.6176	-164.65	-147.533	-9.73548	-143.298	4.23375	51.2482	7.97723	1726.24	3379.26	-54.4757	4999.54	0.000162849	423.269
35.1280	13.0225	-44.4171	-128.029	-58.43	-20.4202	-116.452	94.8744	54.3053	7.97723	1725.92	3379.04	-54.626	4999.69	0.000468087	421.743
35.1287	9.97063	-58.1301	28.2158	-29.4434	-20.4202	-75.2457	113.178	36.9076	7.97723	1725.76	3379.04	-54.1686	4999.54	0.000162849	419.782
35.1293	10.2762	-91.6969	135.012	-58.1489	-14.9277	7.46485	84.4825	14.0349	7.9712	1726.4	3380.14	-53.254	4999.69	0.000162849	417.331
35.1300	15.4653	-101.162	112.136	-55.3732	-7.60179	102.662	94.8744	4.86358	7.97723	1727.61	3381.35	-52.6398	4999.69	0.000925741	414.743
35.1307	18.2116	-124.663	51.7237	29.7596	5.21659	163.711	71.375	4.25216	7.97723	1728.19	3382	-52.1825	4999.69	0.000925741	412.592
35.1313	15.1597	-221.716	22.1176	170.441	17.1182	192.077	-17.1274	-2.44568	7.9712	1728.19	3382	-51.8819	4999.69	0.000773122	411.23
35.1320	9.66701	-191.52	31.881	279.993	15.8932	172.859	-81.831	-14.952	7.9712	1727.13	3380.69	-53.1037	4999.69	0.000620707	409.241
35.1327	3.86876	57.8069	70.0181	216.539	9.79227	129.21	-69.9209	-15.8692	7.97723	1724.23	3377.72	-56.4553	4998.02	-0.000600044	404.965
35.1333	2.64643	184.779	94.1263	49.2948	8.87551	107.548	-10.1139	-8.5599	7.98327	1721.96	3374.75	-58.5918	4996.03	-0.00212603	401.451
35.1340	9.66701	40.4464	62.4033	18.1649	11.926	76.1143	41.1614	-9.17132	7.98327	1722.7	3375.96	-57.0695	4997.71	-0.00121052	402.214
35.1347	14.8541	-71.8892	5.6242	142.966	20.477	5.3204	86.022	-3.05711	7.98327	1724.7	3378.6	-55.0833	4999.69	0.000162849	402.378
35.1353	14.5485	-29.1343	-31.3122	259.544	32.0703	-75.5443	126.307	8.5321	7.98327	1725.29	3378.93	-55.0833	4999.54	0.000162849	399.627
35.1360	16.0745	-18.4687	-51.1233	306.239	37.871	-95.3872	116.236	4.55787	7.9899	1725.18	3378.49	-55.0833	4999.54	-0.00014239	397.339
35.1367	16.6856	-47.1412	-14.8188	283.963	33.5955	-30.7009	62.8219	-1.52855	7.9899	1725.18	3378.6	-54.9331	4999.54	-0.00014239	395.813
35.1373	14.2449	-25.1635	75.1999	191.206	24.1359	58.1173	12.7654	8.5321	7.97723	1725.29	3378.6	-55.5407	4998.93	-0.00014239	393.226
35.1380	10.8874	-27.3336	114.569	132.917	16.2015	124.025	-6.75689	26.2355	7.98327	1725.29	3378.16	-55.2336	4999.24	1.02292e-005	390.938
35.1387	6.61509	-35.5522	90.7771	123.747	11.6258	144.465	-11.6321	29.2926	7.9899	1725.76	3378.71	-54.4757	4999.85	0.000620707	390.638
35.1393	0.816848	34.9519	54.1566	65.7733	6.74182	163.087	-46.1222	17.092	7.98327	1725.29	3378.16	-55.2336	4999.08	0.000468087	388.949
35.1400	-2.23507	133.805	15.7035	-42.584	-1.1926	222.615	-100.134	14.0349	7.98327	1723.65	3376.18	-56.7624	4997.86	-0.000294805	385.899
35.1407	-0.0999022	253.159	-22.7496	-94.7599	-10.6522	258.012	-137.062	32.6554	7.9899	1722.85	3375.52	-57.37	4997.71	-0.000294805	384.21
35.1413	3.56318	395.045	-38.6111	-50.2083	-19.1951	197.262	-146.535	50.3311	7.9899	1723.33	3375.74	-56.9127	4998.47	0.000162849	382.549
35.1420	6.00393	478.661	-7.4884	-3.51353	-23.7789	46.825	-123.335	39.3533	7.98327	1724.39	3375.52	-56.1548	4999.24	1.02292e-005	379.934
35.1427	6.61509	521.37	37.3788	-3.19731	-21.0286	-102.092	-75.7156	8.22639	7.9899	1725.6	3376.51	-54.626	4999.69	0.000162849	378.109
35.1433	4.47797	593.721	52.008	-20.9055	-7.2935	-194.276	-23.2428	-20.7605	7.9899	1726.4	3377.28	-53.4042	4999.69	0.000468087	376.121
35.1440	-0.403527	584.856	40.728	-14.1947	14.3679	-224.163	24.9748	-37.2411	7.99593	1725.44	3375.08	-54.626	4998.63	-0.000905283	371.082
35.1447	-3.15182	353.259	32.4813	-18.7622	33.9038	-173.809	78.0891	-37.5468	7.9899	1723.81	3372.22	-56.4553	4997.71	-0.00243107	366.833
35.1453	-1.92948	-35.8754	32.1654	-57.5165	49.4643	-95.6858	107.383	-27.1804	7.99593	1722.85	3371.23	-57.2198	4997.56	-0.00227845	365.307
35.1460	-1.32028	-388.026	5.6242	-27.019	56.482	-52.0639	68.3173	-16.4806	7.99593	1722.59	3371.01	-57.2198	4997.86	-0.00166818	364.681
35.1467	-2.54065	-559.831	-37.4104	30.6731	49.7726	-5.37469	3.61365	-9.47703	7.99593	1724.39	3371.89	-55.5407	4998.93	-0.000294805	365.307
35.1473	-1.32028	-670.643	-34.9459	10.2244	31.4618	98.1017	-38.1892	-6.11421	7.99593	1726.08	3373.21	-53.8616	4999.69	0.000315468	365.144
35.1480	-1.01469	-708.181	17.5361	-43.7786	10.4007	185.373	-58.631	2.7236	8.00196	1725.92	3373.43	-54.0184	4999.69	0.000162849	363.156
35.1487	-1.32028	-488.45	57.1899	-80.1085	-3.63458	181.708	-70.541	18.8985	8.00196	1725.76	3372.77	-54.1686	4999.39	0.000468087	361.167
35.1493	1.12047	-272.366	48.3428	-70.3409	-12.1775	113.954	-74.4968	25.3184	8.00196	1727.13	3372.99	-53.1037	4999.24	0.000773122	359.179
35.1500	1.73164	-291.62	-9.63697	-39.211	-17.6699	8.06204	-13.7704	17.092	8.00799	1728.19	3373.76	-52.3393	4999.54	0.000620707	356.755
35.1507	0.511264	-348.042	-88.6601	-28.5299	-17.9782	-125.301	90.2985	0.917132	8.00799	1727.93	3373.43	-52.4896	4999.69	0.000468087	354.304
35.1513	0.205681	-290.697	-156.719	15.4244	-15.2279	-257.442	112.558	-20.1491	8.00196	1727.77	3372.55	-52.3393	4999.69	0.000773122	352.778
35.1520	-0.70911	-149.688	-204.936	94.7599	-14.6194	-311.162	71.9737	-33.8783	8.00196	1727.45	3371.45	-53.1037	4999.85	0.000773122	351.716
35.1527	-2.54065	-46.8642	-222.63	92.3356	-20.1119	-256.221	62.2232	-34.184	8.00196	1724.39	3367.6	-56.3051	4998.17	-0.000905283	347.304
35.1533	-3.45544	-16.6218	-181.744	17.8487	-22.8622	-167.104	51.2326	-37.8525	8.00799	1721.64	3364.08	-58.7486	4996.19	-0.00197341	343.627
35.1540	-2.84623	-3.83225	-100.572	-18.7622	-14.3193	-62.1347	-0.342121	-32.6554	8.01403	1723.33	3365.62	-57.37	4997.56	-0.000905283	344.852
35.1547	-0.403527	-40.4464	-56.9371	-40.1245	-1.50089	93.5142	-73.5987	-0.917132	8.01403	1724.55	3367.27	-56.1548	4998.78	-0.00014239	344.389
35.1553	1.73164	-73.0897	-47.7741	-53.2651	2.16614	225.954	-130.348	25.6241	8.00799	1724.39	3366.5	-55.998	4998.78	-0.00014239	341.802
35.1560	0.205681	-55.0828	-29.4796	0.456759	2.77461	186.296	-134.625	24.0955	8.00799	1725.44	3366.83	-55.0833	4999.54	0.000162849	340.413
35.1567	-5.59257	-67.9185	26.6991	39.8434	16.2015	28.8279	-130.647	17.3699	8.01403	1725.44	3367.05	-54.7763	4999.54	0.000162849	338.451
35.1573	-10.7796	-81.9547	70.0181	15.1082	30.2368	-4.15317	-119.357	17.092	8.02006	1724.07	3366.28	-55.8477	4998.93	-0.000447424	335.7
35.1580	-12.6112	-47.1412	67.2692	-6.85138	24.7443	115.8	-4.31928	13.7292	8.02006	1724.39	3366.06	-55.8477	4999.24	-0.000600044	333.876
35.1587	-9.55927	-27.6106	102.973	-37.9813	10.709	182.332	117.155	5.16929	8.02006	1725.6	3366.39	-54.7763	4999.24	0.000315468	333.712
35.1593	-4.67777	-19.0689	102.689	-82.849	1.54956	82.8191	88.759	-4.27995	8.02609	1724.86	3365.51	-55.6975	4998.63	0.000315468	332.187
35.1600	-3.45544	63.3013	21.4857	-96.9031	-4.85151	-43.2147	-1.26157	-17.7034	8.02609	1723.49	3363.75	-57.2198	4997.71	-0.000447424	329.899
35.1607	-3.45544	184.779	22.402	-66.9679	-9.12701	-50.8424	-54.0551	-36.6297	8.02609	1723.17	3363.75	-57.37	4997.56	-0.000600044	328.21
35.1613	-0.0999022	250.712	103.605	-0.772977	-15.2279	-22.7474	-84.2686	-43.661	8.03212	1723.17	3364.41	-56.7624	4998.47	-0.000447424	326.222
35.1620	5.39472	222.316	107.239	47.1516	-23.7789	-12.3781	-89.764	-35.1011	8.03212	1724.55	3365.07	-55.5407	4999.39	1.02292e-005	324.397
35.1627	10.2762	76.137	23.3183	41.038	-36.289	67.5637	-79.0727	-25.9576	8.03876	1725.92	3365.73	-54.4757	4999.54	1.02292e-005	322.109
35.1633	11.8022	-131.358	-58.1378	59.6597	-54.9081	173.782	-80.3129	-16.1749	8.03876	1726.4	3366.5	-54.1686	4999.54	0.000162849	319.058
35.1640	8.44468	-233.305	-80.7294	198.198	-72.9106	178.043	-63.8269	-3.36282	8.03876	1726.98	3367.27	-53.254	4999.54	0.000468087	317.697
35.1647	3.2576	-96.5911	-39.8433	460.659	-82.3703	135.616	-7.05624	0	8.04479	1726.82	3367.27	-53.1037	4999.69	0.000468087	316.471
35.1653	-0.0999022	188.75	26.9835	718.236	-75.0443	166.453	18.2607	-12.5341	8.05082	1725.92	3366.39	-54.1686	4999.69	0.000162849	313.72
35.1660	-2.23507	357.83	93.526	782.323	-49.1074	164.932	-14.0697	-28.4033	8.05082	1725.44	3365.73	-54.7763	4999.39	-0.00014239	311.595
35.1667	-1.92948	309.304	136.245	638.9	-23.4706	-0.488608	-50.9974	-34.7954	8.05082	1725.18	3366.28	-54.4757	4999.69	1.02292e-005	310.506
35.1673	-1.32028	193.044	117.002	394.148	-3.02611	-185.726	-77.5545	-34.184	8.05685	1725.44	3366.06	-54.626	4999.54	0.000162849	308.545
35.1680	-2.23507	105.733	53.8406	129.228	15.2847	-249.19	-71.1397	-29.6261	8.05685	1725.76	3365.51	-55.0833	4998.93	1.02292e-005	306.693
35.1687	-2.84623	27.6106	10.806	-42.584	20.7771	-255.922	-22.3234	-18.9263	8.06288	1725.6	3365.95	-54.3189	4999.08	0.000162849	305.167
35.1693	-0.70911	-47.4644	-7.20403	-100.241	13.7595	-229.375	3.3143	-8.5599	8.06288	1726.24	3366.5	-53.561	4999.69	0.000468087	302.879
35.1700	1.42606	-96.9143	-25.4985	-163.73	5.21659	-150.926	-7.05624	4.55787	8.06288	1727.61	3367.27	-53.1037	4999.69	0.000773122	300.755
35.1707	0.511264	-61.8238	-62.7193	-229.961	2.77461	-77.6887	-3.10047	31.4326	8.06891	1728.03	3368.37	-52.7966	4999.54	0.000468087	298.767
35.1713	-2.84623	41.97	-142.374	-268.715	2.16614	-26.1134	32.0097	47.3018	8.06891	1727.93	3368.37	-52.9469	4999.69	0.000315468	296.778
35.1720	-6.81294	77.3375	-229.96	-358.134	0.332629	64.5235	119.892	36.9076	8.06891	1726.98	3367.6	-53.561	4999.85	0.000468087	295.553
35.1727	-8.3389	-6.87957	-311.132	-397.802	1.54956	154.237	232.193	17.9813	8.07494	1723.81	3365.29	-56.3051	4998.47	-0.000294805	292.066
35.1733	-6.50736	-4.43248	-399.35	-272.685	0.640919	103.286	273.697	-0.611421	8.07494	1721.32	3362.76	-59.0491	4996.34	-0.00182079	288.389
35.1740	-4.9814	219.869	-352.334	-128.314	-3.02611	-50.5167	288.344	-16.4806	8.07494	1722.43	3363.75	-58.1344	4997.1	-0.00136294	288.553
35.1747	-8.95006	379.485	-164.366	-109.692	-3.94287	-164.064	338.7	-31.1269	8.07494	1723.65	3366.28	-56.4553	4998.93	-0.000294805	288.09
35.1753	-18.1038	292.821	-83.4783	-162.185	-4.24305	-232.116	329.847	-36.9354	8.07494	1724.7	3367.16	-55.5407	4999.54	1.02292e-005	286.7
35.1760	-24.8188	166.772	-7.20403	-192.717	-4.55134	-274.517	234.951	-18.3148	8.08098	1725.92	3368.04	-54.626	4999.69	0.000162849	285.502
35.1767	-23.2929	132.882	164.934	-189.66	-4.24305	-239.445	131.182	18.287	8.08098	1724.86	3367.6	-55.5407	4999.24	-0.000447424	282.125
35.1773	-17.8002	153.059	168.284	-210.425	-6.99332	-133.526	57.6474	49.7197	8.08098	1724.07	3366.72	-56.1548	4998.93	-0.000600044	280.163
35.1780	-16.5779	164.048	29.4164	-246.72	-10.3521	-51.141	4.83246	49.7197	8.08098	1725.6	3367.93	-55.0833	4999.69	0.000162849	279.837
35.1787	-18.1038	175.314	-30.9963	-226.271	-10.3521	-4.45177	-38.4886	3.94645	8.08761	1725.92	3369.03	-54.9331	4999.69	0.000162849	278.175
35.1793	-18.4094	221.993	52.008	-204.312	-7.60179	61.1575	-67.184	-52.1931	8.08761	1724.55	3368.37	-55.998	4998.93	-0.00014239	276.187
35.1800	-16.5779	267.472	163.702	-193.033	-9.12701	110.616	-35.1315	-54.6388	8.08761	1723.49	3367.6	-56.9127	4998.02	1.02292e-005	274.961
35.1807	-12.9168	220.193	193.908	-84.9923	-16.7612	113.954	98.2314	-9.17132	8.09364	1722.85	3367.6	-57.2198	4998.02	-0.000294805	273.436
35.1813	-7.72773	48.6649	181.712	93.2491	-23.4706	113.656	228.537	23.7898	8.09364	1723.49	3368.37	-56.7624	4998.63	-0.00014239	271.311
35.1820	-0.70911	-80.1078	144.175	211.655	-28.0463	112.136	222.122	26.2355	8.09364	1724.86	3369.8	-55.3904	4999.39	0.000162849	269.323
35.1827	5.39472	-82.5549	113.969	296.191	-36.5973	73.0741	129.343	17.9813	8.09364	1725.92	3371.45	-54.0184	4999.69	0.000162849	267.335
35.1833	6.61509	-113.074	131.063	446.64	-47.2739	26.982	50.3131	18.5928	8.09364	1726.82	3372.66	-53.561	4999.69	0.000315468	265.346
35.1840	2.95201	-241.247	156.087	581.805	-52.1578	15.9884	-28.4174	21.9556	8.09364	1726.82	3373.1	-53.7113	4999.69	0.000468087	263.058
35.1847	-0.70911	-351.089	158.204	637.354	-39.3394	-0.162869	-132.187	14.3406	8.09967	1726.55	3373.1	-53.561	4999.54	0.000773122	261.234
35.1853	-3.15182	-366.372	143.575	589.746	-12.794	-88.3838	-227.403	6.69784	8.1057	1726.82	3373.43	-53.561	4999.54	0.000620707	260.008
35.1860	-5.89815	-315.722	107.239	333.715	7.65858	-184.205	-306.134	8.5321	8.1057	1726.55	3373.54	-54.0184	4999.54	0.000162849	258.319
35.1867	-6.81294	-258.33	33.0817	-16.0217	18.035	-146.365	-368.379	14.6463	8.1057	1725.92	3373.98	-54.3189	4999.54	1.02292e-005	256.494
35.1873	-4.9814	-218.946	-70.65	-179.576	26.2696	35.5327	-391.279	27.7641	8.09967	1726.24	3374.2	-54.3189	4999.54	1.02292e-005	254.37
35.1880	-1.92948	-178.361	-153.054	-132.284	31.1535	233.283	-368.379	33.2391	8.1057	1726.08	3374.31	-54.3189	4999.69	0.000468087	253.144
35.1887	2.95201	-136.576	-226.927	21.5028	26.2696	368.465	-314.986	23.1784	8.11174	1726.08	3375.3	-54.1686	4999.69	0.000925741	251.619
35.1893	5.69834	-56.3294	-307.182	171.355	15.593	469.797	-232.899	18.287	8.11174	1726.66	3376.18	-53.254	4999.69	0.000468087	249.167
35.1900	7.83547	114.875	-274.511	152.136	13.4512	492.68	-118.459	23.1784	8.11174	1727.45	3377.72	-52.4896	4999.69	0.000315468	247.342
35.1907	10.5818	302.563	-156.435	12.0514	22.3024	392.271	-7.3556	16.7863	8.11174	1728.19	3378.27	-52.4896	4999.69	0.000315468	245.518
35.1913	8.14105	384.379	-8.72067	-89.8761	32.6788	285.157	44.8178	-9.47703	8.11174	1727.93	3377.83	-52.1825	4999.69	0.000315468	244.128
35.1920	2.95201	380.085	182.944	-176.555	41.5299	229.619	29.2513	-39.9925	8.11174	1726.66	3376.95	-52.9469	4999.85	0.000468087	242.767
35.1927	5.08914	303.209	189.643	-314.496	45.4971	97.1788	33.2285	-57.3902	8.11174	1724.39	3373.98	-56.1548	4998.47	-0.000905283	238.654
35.1933	10.5818	64.548	13.2706	-408.483	37.2625	-67.0208	83.2637	-52.8045	8.11174	1722.43	3371.23	-58.4415	4996.34	-0.00197341	235.304
35.1940	12.7189	-195.768	-31.3122	-387.121	16.5098	-61.5104	102.807	-34.4897	8.11174	1723.33	3372.99	-57.0695	4997.56	-0.000600044	236.665
35.1947	13.9393	-308.704	62.0873	-308.98	1.24939	-6.89481	93.6556	-20.4548	8.11174	1724.7	3375.41	-55.3904	4999.24	1.02292e-005	236.665
35.1953	16.0745	-334.006	118.235	-238.182	2.16614	-100.273	81.7455	-14.3684	8.1057	1724.7	3375.52	-55.5407	4999.08	1.02292e-005	234.377
35.1960	13.0225	-297.115	109.703	-224.444	12.2343	-207.686	37.8044	-6.41992	8.1057	1725.18	3376.29	-55.0833	4999.24	0.000315468	232.988
35.1967	8.14105	-218.669	91.093	-252.834	19.2519	-259.885	-22.024	1.50076	8.1057	1725.44	3375.96	-54.7763	4999.24	-0.00014239	231.027
35.1973	8.44468	-154.583	93.21	-291.272	20.1687	-338.931	-49.4792	2.11218	8.1057	1725.02	3375.41	-55.3904	4999.24	-0.000447424	228.739
35.1980	8.44468	-67.5953	100.224	-311.123	19.8604	-355.408	-45.5021	-1.83426	8.09967	1725.6	3376.73	-54.9331	4999.54	0.000468087	227.977
35.1987	4.78355	68.1955	100.856	-248.863	15.593	-312.682	-27.498	-5.19708	8.09967	1726.08	3376.95	-54.1686	4999.39	0.000468087	226.751
35.1993	0.511264	152.413	101.457	-149.676	4.29984	-296.205	-3.10047	-2.44568	8.09967	1723.65	3373.54	-56.1548	4997.56	-0.00121052	222.938
35.2000	-3.15182	121.893	101.457	-110.641	-6.99332	-213.793	40.5413	8.22639	8.09364	1721.06	3371.12	-58.5918	4995.88	-0.00182079	219.724
35.2007	-3.45544	50.7888	93.8104	-77.9652	-10.9605	-62.4333	90.2985	20.7327	8.09364	1720.74	3371.45	-59.5065	4996.03	-0.000905283	219.125
35.2013	-3.45544	65.7484	35.2302	13.8784	-11.569	48.6437	99.4502	27.7641	8.09364	1721.32	3372.33	-59.0491	4996.8	-0.000905283	218.198
35.2020	-6.20373	149.365	-82.8779	121.322	-14.011	92.8899	93.9549	24.707	8.08761	1723.65	3374.31	-56.3051	4998.47	-0.000600044	217.599
35.2027	-8.3389	113.074	-132.011	229.328	-14.6194	85.5879	93.3348	18.287	8.08098	1726.08	3376.29	-54.3189	4999.85	0.000315468	216.51
35.2033	-5.89815	-66.995	-44.4248	314.777	-5.46809	46.2006	61.9025	13.4235	8.08098	1726.82	3377.5	-53.8616	4999.69	0.000620707	214.549
35.2040	-4.06661	-139.023	33.7136	287.336	6.43353	-7.81774	15.8231	5.78071	8.06891	1727.29	3377.83	-53.254	4999.69	0.000468087	212.697
35.2047	-5.59257	51.4352	18.7368	186.006	5.51677	-67.9166	-20.1851	-4.27995	8.06288	1727.13	3377.5	-53.254	4999.69	0.000620707	211.035
35.2053	-3.15182	260.777	-19.7163	96.9031	-2.41764	-77.6887	-40.9262	-10.6999	8.06891	1726.4	3377.39	-53.8616	4999.39	0.000620707	209.51
35.2060	3.86876	212.851	-39.5274	-7.1676	-2.10935	-26.1134	-44.604	-11.0056	8.05685	1726.08	3377.28	-54.3189	4999.54	0.000315468	207.984
35.2067	4.78355	28.8573	-43.8245	-89.8761	-1.1926	-19.0829	-41.2469	-9.78274	8.05082	1726.24	3377.28	-54.1686	4999.85	0.000162849	206.759
35.2073	2.64643	-100.562	-32.2285	-141.736	1.24939	-70.3596	-38.8093	-10.3942	8.05082	1726.4	3377.06	-54.0184	4999.54	0.000162849	205.234
35.2080	4.78355	-259.254	-27.9314	-179.295	14.0678	-121.012	-32.9933	-13.1456	8.04479	1726.24	3376.62	-54.4757	4999.24	0.000315468	203.545
35.2087	8.14105	-366.049	-33.4292	-96.2707	22.6106	-151.224	-4.91799	-21.0662	8.03212	1726.55	3376.51	-54.4757	4999.54	0.000620707	202.02
35.2093	10.2762	-293.744	11.7223	-4.11083	22.6106	-111.267	38.7238	-33.2669	8.03212	1726.98	3377.5	-53.561	4999.69	0.000620707	200.195
35.2100	10.8874	-308.704	102.973	-46.5191	24.7443	-28.5564	60.085	-35.1011	8.02609	1727.93	3378.6	-52.3393	4999.69	0.000773122	198.206
35.2107	8.75026	-364.848	149.357	-74.3111	31.4618	20.8744	44.8178	-18.3148	8.02006	1728.35	3378.49	-52.0322	4999.69	0.000620707	196.218
35.2113	3.86876	-187.226	121.299	-62.0841	41.2298	63.8991	10.6485	2.7236	8.02006	1727.93	3377.72	-52.4896	4999.69	0.000468087	194.856
35.2120	0.205681	-23.9631	23.0339	-72.4841	45.8054	125.247	-13.7704	19.2042	8.01403	1727.13	3376.95	-53.254	4999.85	0.000468087	193.93
35.2127	0.816848	-37.6761	-126.829	-47.7489	39.0879	159.748	-11.0334	35.0733	8.00799	1724.39	3374.2	-55.998	4998.32	-0.000752663	190.117
35.2133	4.47797	-33.7053	-144.523	19.3947	29.6283	138.683	-0.641477	51.5539	8.00799	1721.22	3371.01	-59.0491	4996.03	-0.00182079	186.767
35.2140	11.4966	4.43248	24.2346	85.5896	24.7443	88.3296	-6.45753	55.2224	7.99593	1721.96	3371.89	-57.8339	4997.25	-0.000752663	187.693
35.2147	15.1597	36.7526	70.3341	110.641	22.3024	55.0499	-23.8415	29.2926	7.9899	1724.55	3373.76	-55.3904	4999.08	0.000162849	187.693
35.2153	12.7189	59.6538	-112.768	94.4437	20.477	33.0896	-61.0686	-7.33705	7.9899	1725.02	3373.21	-55.5407	4999.08	1.02292e-005	185.84
35.2160	9.66701	3.18584	-295.871	58.1489	14.9845	12.0252	-118.139	-26.2633	7.98327	1724.39	3372.33	-55.998	4999.24	1.02292e-005	183.879
35.2167	8.75026	-41.6468	-362.413	-3.51353	7.05011	13.2467	-148.352	-23.5119	7.97723	1723.81	3371.23	-56.6121	4999.08	-0.000600044	180.965
35.2173	7.2243	74.0131	-318.462	-28.5299	7.35029	21.4988	-137.362	-3.36282	7.9712	1723.49	3370.02	-57.2198	4998.32	-0.000905283	178.977
35.2180	5.08914	275.737	-255.617	7.48382	15.8932	8.06204	-126.392	21.3442	7.96517	1724.39	3370.46	-55.6975	4998.63	-0.00014239	178.977
35.2187	1.73164	434.706	-202.819	12.3676	20.477	-9.93504	-135.245	25.9298	7.96517	1725.76	3371.89	-54.0184	4999.69	0.000468087	179.14
35.2193	-0.0999022	516.522	-27.0151	-23.6461	15.2847	-7.81774	-142.258	8.22639	7.96517	1724.86	3370.35	-55.3904	4999.24	0.000162849	177.451
35.2200	-2.23507	480.785	216.5	-28.5299	8.26704	10.5051	-102.572	-4.27995	7.95914	1723.17	3368.37	-57.0695	4998.32	1.02292e-005	175.626
