"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
82.8793	0.0986453	0.0246333	1.60545	0.078743	-0.477691	-0.0317224	0.814039	0.319007	13.4711	-1963.49	86.4109	-76.4491	4980.01	-0.00082874	-49.4453
82.8800	0.402802	0.0246333	1.29522	0.078743	-0.172109	-0.0317224	0.204148	0.319007	13.4711	-1963.82	86.2161	-76.6018	4980.01	-0.00082874	-49.4453
82.8807	0.402802	0.0246333	0.690266	-0.236229	-0.172109	0.285501	-0.406594	0.0151908	13.4647	-1963.16	85.9238	-76.4491	4980.16	-0.000676189	-49.1361
82.8813	0.0986453	0.0246333	0.380034	-0.236229	-0.172109	-0.317224	-0.101223	0.0151908	13.4647	-1962.25	86.4109	-75.5332	4980.77	-0.000218412	-48.827
82.8820	-0.209621	-0.270967	-0.53515	-0.236229	0.131716	-0.919948	0.509519	-0.288626	13.4711	-1962.71	86.4109	-75.9912	4980.32	-0.000218412	-49.2804
82.8827	-0.209621	-0.5912	-0.837626	-0.839925	-0.172109	-0.634447	0.204148	-0.288626	13.4711	-1964.27	85.4367	-77.5176	4978.94	-0.000370963	-49.8987
82.8833	0.0986453	-0.5912	-0.224918	-0.839925	-0.783273	-0.0317224	-0.101223	-0.288626	13.4647	-1964.73	84.0729	-78.2809	4977.57	-0.000523576	-49.5896
82.8840	-0.209621	-0.270967	0.0775579	-0.551201	-0.783273	-0.0317224	-0.406594	-0.288626	13.4647	-1965.52	83.1961	-78.8845	4977.26	-0.00082874	-49.2804
82.8847	-0.817934	-0.5912	-0.224918	-0.236229	-0.783273	-0.634447	-0.711114	-0.288626	13.4711	-1965.65	83.5858	-78.8845	4978.03	-0.00082874	-49.2804
82.8853	-0.513777	0.0246333	-0.224918	-0.236229	-0.477691	-0.317224	-0.711114	-0.592442	13.4711	-1963.82	85.4367	-77.2123	4979.4	-0.000370963	-49.4453
82.8860	0.706958	0.640466	0.0775579	0.367467	0.437298	0.602725	0.204148	-0.288626	13.4711	-1962.25	87.0929	-75.6859	4980.77	-0.000370963	-49.2804
82.8867	0.706958	0.344867	-0.224918	0.078743	0.131716	0.285501	0.509519	0.0151908	13.4647	-1961.53	88.3593	-74.6173	4982.3	-6.57988e-005	-49.1361
82.8873	-0.209621	0.0246333	-0.53515	-0.236229	-0.172109	-0.0317224	0.204148	-0.288626	13.4647	-1961.07	88.8464	-74.0067	4982.76	8.67519e-005	-48.6827
82.8880	0.0986453	0.344867	-0.53515	0.078743	0.131716	-0.0317224	-0.101223	-0.592442	13.4647	-1961.33	88.3593	-74.6173	4982.15	-6.57988e-005	-48.3735
82.8887	0.706958	0.640466	-0.224918	0.078743	-0.172109	-0.317224	-0.406594	-0.592442	13.4589	-1962.12	87.2877	-75.0753	4981.38	8.67519e-005	-48.9713
82.8893	0.402802	0.0246333	-0.224918	0.078743	-0.477691	-0.634447	-0.711114	-0.592442	13.4647	-1962.9	86.5084	-75.8385	4980.62	-0.000370963	-49.4453
82.8900	-0.209621	-0.270967	-0.837626	0.078743	-0.477691	-0.634447	-0.711114	-0.592442	13.4647	-1963.03	85.9238	-76.4491	4980.16	-0.000981353	-49.2804
82.8907	-0.209621	0.0246333	-0.53515	-0.236229	-0.172109	-0.0317224	-0.101223	-0.592442	13.4647	-1962.71	85.729	-76.1438	4980.47	-0.000523576	-49.1361
82.8913	0.706958	0.0246333	0.690266	-0.551201	-0.172109	0.285501	-0.101223	-0.592442	13.4589	-1962.57	86.2161	-75.6859	4980.32	-0.000370963	-49.1361
82.8920	0.0986453	-0.270967	0.690266	-0.551201	0.131716	0.285501	-0.406594	-0.592442	13.4647	-1962.71	86.7032	-75.6859	4980.77	-0.000218412	-49.1361
82.8927	-0.209621	-0.5912	0.0775579	-0.236229	-0.172109	0.285501	0.204148	-0.592442	13.4711	-1961.99	87.58	-75.2279	4981.69	-0.000218412	-49.1361
82.8933	0.402802	-0.8868	0.380034	0.078743	-0.172109	0.285501	0.509519	-0.288626	13.4647	-1961.33	88.3593	-74.4647	4982.3	-0.000370963	-48.9713
82.8940	0.402802	-0.5912	0.992742	0.367467	0.437298	0.285501	0.204148	-0.288626	13.4647	-1960.74	88.6516	-73.8541	4983.06	8.67519e-005	-48.6827
82.8947	0.0986453	-0.270967	0.380034	0.682439	0.131716	-0.0317224	0.204148	-0.288626	13.4647	-1960.29	88.6516	-73.7014	4983.06	0.000391978	-48.6827
82.8953	-0.209621	-0.5912	-0.53515	0.367467	-0.477691	-0.634447	-0.101223	-0.592442	13.4647	-1961.53	87.3851	-74.9226	4981.23	-0.000218412	-49.2804
82.8960	-0.209621	-0.5912	-0.53515	0.078743	-0.783273	-0.0317224	-0.101223	-0.288626	13.4711	-1962.9	86.7032	-76.1438	4979.86	-0.000370963	-49.1361
82.8967	-0.209621	-0.8868	0.380034	0.078743	-0.477691	0.602725	-0.101223	0.319007	13.4647	-1963.16	86.2161	-76.9071	4979.71	-6.57988e-005	-48.6827
82.8973	0.0986453	-0.8868	0.690266	0.078743	0.74288	-0.0317224	-0.101223	0.622824	13.4647	-1963.95	85.3393	-76.9071	4979.4	-0.000218412	-49.2804
82.8980	0.0986453	-0.8868	0.380034	-0.236229	0.131716	-0.634447	-0.101223	0.622824	13.4647	-1964.14	85.3393	-76.7544	4979.4	-0.000523576	-49.7339
82.8987	-0.513777	-0.8868	-0.224918	-0.236229	-0.477691	-0.0317224	-0.101223	0.319007	13.4647	-1963.49	86.0213	-76.7544	4980.01	-0.000523576	-49.4453
82.8993	-0.817934	-0.5912	-0.53515	0.078743	-0.477691	-0.0317224	0.204148	0.622824	13.4589	-1962.9	86.5084	-76.2965	4980.32	-6.57988e-005	-48.827
82.9000	-0.513777	-0.270967	-0.224918	-0.236229	0.131716	-0.317224	0.204148	1.23046	13.4647	-1962.71	86.7032	-75.9912	4980.32	-0.000218412	-48.827
82.9007	-0.513777	-0.5912	0.0775579	-0.236229	0.131716	-0.317224	-0.101223	0.92664	13.4647	-1963.03	86.7032	-76.2965	4980.32	-0.000523576	-49.2804
82.9013	-0.513777	-1.1824	-0.53515	0.078743	-0.477691	-0.0317224	-0.406594	0.319007	13.4647	-1963.03	86.7032	-76.2965	4980.01	-0.000370963	-49.4453
82.9020	-0.513777	-0.5912	-1.45033	0.078743	-0.172109	-0.0317224	-1.01649	0.0151908	13.4589	-1963.03	86.7032	-76.4491	4979.71	-0.000370963	-49.2804
82.9027	-0.817934	-0.270967	-1.45033	-0.236229	-0.172109	-0.317224	-0.406594	0.319007	13.4647	-1963.16	86.2161	-76.7544	4979.4	-6.57988e-005	-48.9713
82.9033	-0.209621	-0.270967	-1.1401	0.078743	0.437298	-0.317224	0.204148	0.92664	13.4647	-1964.6	84.6574	-77.8229	4978.33	-0.000218412	-49.1361
82.9040	0.402802	0.0246333	-0.53515	0.682439	0.131716	0.285501	0.204148	0.622824	13.4647	-1966.1	83.4883	-79.1898	4976.96	-0.0011339	-50.043
82.9047	0.0986453	0.344867	-0.53515	0.367467	-0.477691	-0.0317224	-0.101223	0.0151908	13.4647	-1965.78	84.0729	-79.0372	4977.26	-0.0011339	-50.043
82.9053	-0.209621	0.0246333	-1.1401	-0.551201	-0.783273	-0.317224	-0.406594	-0.288626	13.4589	-1964.27	85.3393	-77.6703	4979.1	-0.000370963	-49.5896
82.9060	-0.209621	0.344867	-1.1401	-0.236229	-0.477691	-0.0317224	-0.406594	0.319007	13.4647	-1963.03	86.5084	-76.1438	4980.93	-6.57988e-005	-49.4453
82.9067	-0.513777	0.0246333	-0.53515	0.367467	-0.172109	0.285501	-0.711114	0.622824	13.4647	-1961.99	87.8722	-75.0753	4982.15	8.67519e-005	-48.827
82.9073	-0.209621	-0.270967	-0.53515	0.367467	0.437298	0.285501	-0.406594	0.319007	13.4647	-1960.88	88.4567	-74.312	4982.45	0.000391978	-48.6827
82.9080	0.0986453	-0.270967	-0.224918	-0.236229	0.131716	-0.317224	-0.101223	0.319007	13.4647	-1961.2	88.0671	-74.312	4981.84	8.67519e-005	-49.2804
82.9087	-0.209621	-0.270967	-0.224918	0.078743	-0.172109	-0.634447	0.509519	0.0151908	13.4711	-1961.79	87.3851	-75.2279	4980.93	-0.000523576	-49.2804
82.9093	-0.209621	-0.8868	-0.224918	0.078743	0.437298	-0.0317224	0.509519	-0.896258	13.4711	-1962.25	87.0929	-75.8385	4980.62	-0.000218412	-49.1361
82.9100	-0.209621	-0.8868	0.0775579	-0.236229	0.131716	0.285501	-0.101223	-1.20007	13.4647	-1962.71	86.7032	-75.9912	4980.47	-0.000218412	-49.2804
82.9107	-0.817934	-0.8868	0.380034	-0.551201	0.131716	-0.317224	-0.101223	-0.592442	13.4589	-1963.03	86.0213	-76.1438	4980.16	-0.000676189	-49.2804
82.9113	-0.513777	-0.8868	0.380034	-0.236229	0.131716	-0.317224	-0.101223	0.0151908	13.4589	-1963.16	86.4109	-76.4491	4980.01	-0.000523576	-49.1361
82.9120	-0.513777	-0.8868	0.380034	-0.236229	-0.477691	-0.317224	-0.101223	-0.592442	13.4647	-1962.57	86.8006	-76.1438	4980.62	-6.57988e-005	-49.1361
82.9127	-0.513777	-0.270967	-0.224918	-0.236229	-0.477691	-0.634447	-0.101223	-0.592442	13.4711	-1961.66	87.3851	-75.0753	4981.84	-6.57988e-005	-49.2804
82.9133	-0.209621	-0.270967	-0.53515	-0.236229	-0.172109	-0.317224	-0.101223	-0.288626	13.4647	-1961.33	88.0671	-74.4647	4982.45	-0.000218412	-49.1361
82.9140	-0.513777	-0.5912	0.0775579	0.078743	-0.172109	0.285501	-0.101223	-0.592442	13.4647	-1961.2	88.1645	-74.1594	4982.91	0.000239365	-48.9713
82.9147	-0.513777	-0.5912	-0.224918	0.078743	-0.172109	-0.0317224	-0.711114	-0.592442	13.4711	-1960.88	88.1645	-73.8541	4982.6	0.000391978	-48.827
82.9153	0.0986453	-0.270967	-1.1401	0.078743	-0.172109	-0.0317224	-0.406594	-0.592442	13.4647	-1961.2	87.8722	-74.312	4981.69	-6.57988e-005	-48.9713
82.9160	-0.209621	-0.5912	-1.1401	0.078743	0.131716	0.602725	-0.101223	-0.896258	13.4647	-1962.25	86.5084	-75.6859	4980.32	-0.000370963	-49.2804
82.9167	-0.817934	-1.1824	-0.53515	0.078743	-0.477691	0.285501	-0.711114	-0.288626	13.4711	-1963.49	85.3393	-76.9071	4979.1	-0.000523576	-49.4453
82.9173	-0.817934	-1.50263	-0.837626	-0.236229	-0.783273	-0.0317224	-0.406594	0.0151908	13.4711	-1963.69	85.3393	-77.0597	4978.79	-0.000676189	-49.4453
82.9180	-0.209621	-1.1824	-1.1401	-0.236229	0.131716	-0.0317224	0.204148	-0.592442	13.4647	-1963.82	85.6316	-77.0597	4979.4	-0.000676189	-49.5896
82.9187	0.0986453	-0.8868	-0.837626	0.078743	-0.172109	-0.0317224	-0.101223	-0.288626	13.4711	-1963.82	85.4367	-77.0597	4979.86	-0.000370963	-49.5896
82.9193	0.402802	-0.5912	-0.53515	0.078743	-0.477691	0.285501	-0.406594	0.0151908	13.4647	-1963.03	85.729	-76.6018	4980.16	-0.000523576	-49.2804
82.9200	0.0986453	-0.8868	-0.224918	0.367467	0.131716	-0.0317224	-0.101223	0.319007	13.4647	-1962.71	86.2161	-76.1438	4980.47	-0.000370963	-49.2804
82.9207	-0.209621	-1.50263	-0.53515	0.682439	-0.172109	-0.317224	-0.101223	0.0151908	13.4647	-1963.36	85.729	-76.1438	4980.01	-0.000370963	-49.5896
82.9213	-0.209621	-1.1824	-0.224918	0.682439	-0.172109	-0.317224	-0.101223	-0.288626	13.4647	-1963.16	85.6316	-76.2965	4979.71	-0.000523576	-49.4453
82.9220	-0.209621	-1.1824	0.380034	0.367467	-0.172109	-0.0317224	-0.406594	0.0151908	13.4647	-1963.16	86.0213	-76.6018	4979.71	-0.000370963	-49.2804
82.9227	-0.513777	-1.50263	0.690266	0.367467	0.131716	-0.0317224	-0.711114	-0.288626	13.4647	-1963.69	85.4367	-77.365	4979.25	-0.000370963	-49.4453
82.9233	-0.209621	-1.1824	0.380034	0.078743	0.437298	0.285501	-0.406594	-0.288626	13.4647	-1964.73	83.878	-78.1282	4978.03	-0.000981353	-49.5896
82.9240	0.402802	-0.5912	-0.53515	0.078743	0.437298	0.285501	0.204148	-0.288626	13.4647	-1965.52	83.1961	-78.7319	4977.11	-0.000981353	-49.5896
82.9247	-0.209621	0.0246333	-1.1401	0.078743	0.437298	-0.0317224	0.204148	-0.592442	13.4647	-1965.32	83.4883	-78.7319	4977.57	-0.000676189	-49.4453
82.9253	-0.513777	0.0246333	-1.45033	-0.236229	0.131716	-0.317224	-0.101223	-0.592442	13.4711	-1964.27	84.6574	-77.5176	4979.25	-0.000523576	-49.5896
82.9260	-0.817934	0.344867	-1.75281	-0.236229	0.437298	-0.634447	-0.406594	0.319007	13.4711	-1962.71	86.2161	-76.1438	4980.93	-0.000218412	-49.4453
82.9267	-0.817934	0.640466	-1.1401	0.078743	0.437298	-0.317224	0.509519	0.622824	13.4647	-1961.53	87.58	-74.9226	4981.69	0.000239365	-48.9713
82.9273	-0.513777	0.0246333	-0.53515	0.078743	0.437298	-0.634447	1.11941	0.319007	13.4647	-1961.2	88.6516	-74.1594	4982.3	8.67519e-005	-48.5178
82.9280	-1.12209	-0.270967	-0.837626	0.682439	0.131716	-0.634447	0.204148	0.0151908	13.4647	-1961.53	88.8464	-74.312	4982.3	-6.57988e-005	-48.5178
82.9287	-1.43036	-0.270967	-1.1401	0.367467	-0.172109	-0.634447	-0.406594	-0.288626	13.4647	-1962.25	87.58	-75.3806	4980.77	-0.000370963	-49.1361
82.9293	-1.43036	0.344867	-1.75281	0.078743	0.437298	-0.634447	0.204148	0.0151908	13.4711	-1962.9	86.5084	-76.4491	4980.01	-0.000676189	-49.7339
82.9300	-1.12209	0.936066	-1.1401	0.367467	0.437298	-0.317224	0.204148	0.319007	13.4711	-1962.9	86.5084	-76.1438	4980.62	-0.000523576	-49.5896
82.9307	-1.12209	0.936066	0.0775579	0.682439	0.437298	-0.317224	-0.711114	-0.288626	13.4647	-1962.9	86.2161	-75.8385	4980.77	-0.000523576	-49.4453
82.9313	-1.12209	0.344867	0.0775579	-0.236229	0.131716	-0.919948	-1.01649	-0.592442	13.4647	-1962.9	86.2161	-75.8385	4980.62	-0.000523576	-49.4453
82.9320	-1.12209	0.936066	-0.837626	-0.551201	-0.477691	-0.919948	-0.406594	0.0151908	13.4711	-1962.25	86.9954	-75.6859	4980.93	-0.000218412	-49.2804
82.9327	-1.12209	1.5519	0.0775579	-0.236229	-0.172109	-0.317224	0.509519	0.92664	13.4647	-1961.66	87.7748	-74.9226	4981.54	-0.000370963	-49.4453
82.9333	-1.12209	0.640466	0.690266	-0.236229	0.437298	-0.317224	0.204148	0.622824	13.4589	-1961.07	88.6516	-74.0067	4982.76	-0.000218412	-48.827
82.9340	-1.43036	-0.270967	-0.224918	-0.839925	0.437298	-0.634447	-1.01649	0.0151908	13.4589	-1960.42	89.5284	-73.7014	4983.22	-6.57988e-005	-48.2087
82.9347	-0.817934	-0.8868	-0.224918	-0.236229	0.131716	-0.317224	-0.711114	0.0151908	13.4647	-1960.42	90.0154	-73.7014	4982.91	-6.57988e-005	-48.827
82.9353	0.0986453	-0.5912	0.0775579	0.367467	0.131716	-0.0317224	-0.101223	0.319007	13.4647	-1961.33	88.6516	-74.9226	4981.54	-6.57988e-005	-49.2804
82.9360	0.0986453	0.344867	0.0775579	-0.236229	-0.172109	0.285501	-0.101223	0.319007	13.4647	-1962.57	86.8006	-76.2965	4979.86	-0.000218412	-49.2804
82.9367	-0.209621	-0.5912	0.690266	0.367467	-0.172109	-0.0317224	0.204148	0.92664	13.4711	-1963.69	85.6316	-76.9071	4979.1	-0.000370963	-49.4453
82.9373	-0.209621	-1.1824	0.0775579	0.682439	-0.172109	-0.634447	0.204148	1.53427	13.4711	-1964.14	85.1445	-77.365	4978.79	-0.000676189	-49.5896
82.9380	-1.12209	-0.270967	-1.1401	0.078743	-0.477691	-0.317224	0.204148	0.92664	13.4711	-1963.95	85.729	-77.2123	4979.1	-0.000523576	-49.5896
82.9387	-1.12209	0.344867	-0.224918	-0.236229	-0.477691	-0.0317224	-0.101223	0.0151908	13.4711	-1963.69	86.7032	-76.7544	4979.86	-0.000218412	-49.4453
82.9393	-0.209621	-0.270967	0.0775579	-0.236229	-1.08885	-0.634447	-0.101223	-0.288626	13.4711	-1963.16	86.5084	-76.6018	4980.01	-0.000370963	-49.2804
82.9400	-0.513777	-1.1824	-0.224918	-0.236229	-1.08885	-0.317224	-0.101223	0.319007	13.4647	-1963.03	86.2161	-76.4491	4979.71	-0.000523576	-49.2804
82.9407	-0.817934	-1.1824	0.380034	0.367467	-0.172109	0.285501	0.509519	0.92664	13.4647	-1963.36	86.2161	-76.4491	4979.71	-0.000676189	-49.4453
82.9413	-0.513777	-0.8868	0.992742	0.078743	0.131716	0.285501	0.204148	0.92664	13.4647	-1963.36	86.5084	-76.6018	4980.32	-0.000523576	-49.2804
82.9420	-0.209621	-0.8868	0.380034	0.078743	0.131716	0.285501	0.204148	0.622824	13.4711	-1963.36	86.4109	-76.6018	4980.32	-0.000218412	-49.1361
82.9427	-0.209621	-0.8868	-0.224918	-0.236229	-0.172109	0.285501	0.204148	0.622824	13.4711	-1963.95	85.6316	-77.0597	4979.4	-0.000370963	-49.4453
82.9433	0.0986453	-0.5912	-0.224918	-0.839925	-0.172109	-0.317224	-0.101223	0.0151908	13.4647	-1964.6	84.8522	-78.1282	4978.79	-0.000523576	-49.2804
82.9440	0.0986453	-0.270967	-0.837626	-0.236229	0.131716	-0.317224	-0.101223	0.0151908	13.4647	-1965.65	83.4883	-79.3425	4977.11	-0.00082874	-49.7339
82.9447	0.0986453	-0.5912	-0.837626	0.078743	0.131716	-0.0317224	0.204148	0.319007	13.4647	-1965.78	83.1961	-79.0372	4976.81	-0.000981353	-50.2079
82.9453	0.0986453	-0.8868	0.380034	-0.236229	0.131716	-0.0317224	0.204148	0.0151908	13.4647	-1964.41	84.6574	-77.8229	4979.1	-0.00082874	-49.8987
82.9460	0.0986453	-0.5912	0.380034	0.367467	0.437298	-0.317224	0.204148	0.0151908	13.4647	-1962.57	86.9954	-75.9912	4981.54	-6.57988e-005	-48.9713
82.9467	-0.209621	-0.8868	-0.224918	0.367467	0.437298	-0.634447	-0.101223	-0.288626	13.4647	-1961.2	88.4567	-74.4647	4982.6	0.000391978	-48.9713
82.9473	0.0986453	-1.1824	-0.224918	0.078743	0.437298	-0.317224	0.204148	0.319007	13.4711	-1960.74	88.8464	-74.312	4982.45	-6.57988e-005	-49.2804
82.9480	-0.209621	-0.8868	0.0775579	0.078743	0.74288	0.285501	0.814039	0.622824	13.4711	-1961.33	88.6516	-75.0753	4981.84	-0.000370963	-48.9713
82.9487	-0.817934	-0.5912	-0.224918	0.078743	0.74288	0.285501	0.204148	0.0151908	13.4711	-1962.12	87.7748	-75.3806	4981.23	-0.000523576	-48.9713
82.9493	-0.209621	-0.270967	-0.224918	-0.551201	0.131716	-0.317224	-0.406594	0.319007	13.4711	-1962.25	87.0929	-75.3806	4980.77	-0.000218412	-49.2804
82.9500	0.0986453	0.0246333	0.0775579	-0.551201	0.131716	-0.317224	0.204148	0.622824	13.4711	-1962.44	86.7032	-75.9912	4980.62	8.67519e-005	-49.5896
82.9507	-0.513777	0.0246333	0.690266	-0.236229	0.131716	-0.317224	0.204148	0.622824	13.4711	-1963.03	86.0213	-76.4491	4980.01	-0.000370963	-49.4453
82.9513	-0.513777	0.640466	0.380034	0.078743	-0.477691	-0.0317224	-0.406594	0.622824	13.4769	-1963.36	86.2161	-76.1438	4979.71	-0.000523576	-49.5896
82.9520	0.402802	0.936066	0.380034	0.078743	0.131716	-0.0317224	-0.101223	0.92664	13.4711	-1962.44	86.8006	-75.8385	4980.62	-0.000218412	-49.5896
82.9527	0.0986453	1.2563	0.380034	0.078743	0.74288	-0.0317224	-0.101223	0.622824	13.4711	-1961.66	87.58	-74.9226	4981.84	-6.57988e-005	-49.2804
82.9533	-0.513777	1.2563	0.0775579	0.078743	0.437298	-0.317224	-0.406594	-0.592442	13.4711	-1961.2	88.4567	-74.312	4982.45	-0.000218412	-49.1361
82.9540	-0.513777	1.2563	0.380034	0.367467	-0.172109	-0.634447	-0.406594	-0.592442	13.4711	-1961.07	88.6516	-74.6173	4982.6	-0.000218412	-49.1361
82.9547	-0.817934	0.640466	0.690266	0.078743	-0.172109	-0.317224	0.204148	-0.288626	13.4711	-1960.74	88.6516	-74.312	4982.6	-6.57988e-005	-48.9713
82.9553	-0.513777	0.640466	0.690266	-0.551201	0.131716	0.285501	-0.101223	-0.896258	13.4711	-1961.07	88.3593	-74.4647	4982.15	0.000239365	-48.827
82.9560	-0.209621	0.936066	0.380034	-0.236229	0.131716	-0.0317224	-0.101223	-0.592442	13.4711	-1962.44	86.7032	-75.6859	4980.32	-0.000218412	-49.5896
82.9567	0.0986453	0.344867	0.690266	-0.236229	0.131716	-0.317224	0.509519	0.0151908	13.4711	-1963.95	85.1445	-76.7544	4978.94	-0.00082874	-49.8987
82.9573	-0.209621	0.936066	0.380034	-0.236229	0.437298	-0.317224	0.509519	-0.896258	13.4711	-1964.14	85.1445	-77.365	4978.79	-0.00082874	-49.5896
82.9580	-0.817934	1.2563	0.380034	0.367467	0.131716	-0.317224	-0.101223	-1.50389	13.4711	-1963.82	85.1445	-77.365	4978.94	-0.00082874	-49.4453
82.9587	-0.817934	0.640466	-0.224918	0.367467	-0.172109	-0.0317224	-0.711114	-0.896258	13.4711	-1963.16	85.729	-76.7544	4979.71	-0.000523576	-49.5896
82.9593	-0.209621	0.936066	-0.53515	-0.236229	-0.172109	-0.0317224	-0.406594	-0.288626	13.4711	-1963.03	86.8006	-76.2965	4980.62	8.67519e-005	-49.5896
82.9600	0.0986453	0.640466	0.690266	0.367467	-0.172109	0.285501	0.509519	-0.288626	13.4711	-1963.03	86.8006	-76.2965	4980.62	-0.000370963	-49.1361
82.9607	0.706958	-0.270967	0.690266	0.682439	-0.477691	0.285501	0.204148	-0.896258	13.4647	-1962.71	86.5084	-76.2965	4980.32	-0.000523576	-49.2804
82.9613	0.402802	0.0246333	0.0775579	0.367467	-0.477691	-0.317224	-0.406594	-1.20007	13.4647	-1963.03	86.5084	-76.2965	4980.16	-0.000523576	-49.5896
82.9620	0.0986453	-0.270967	0.380034	0.078743	-0.783273	-0.317224	-0.101223	-0.896258	13.4711	-1963.49	86.2161	-76.6018	4980.16	-0.000523576	-49.4453
82.9627	0.402802	-0.8868	0.380034	-0.236229	-0.783273	-0.317224	0.509519	-1.20007	13.4711	-1963.95	85.3393	-77.365	4979.25	-0.000676189	-49.4453
82.9633	0.402802	-0.5912	0.690266	-0.551201	-0.172109	-0.317224	-0.406594	-0.896258	13.4647	-1964.86	84.3651	-78.4335	4977.88	-0.0011339	-49.8987
82.9640	-0.209621	0.344867	1.90793	-0.236229	0.437298	-0.0317224	-0.101223	-0.592442	13.4647	-1965.32	84.0729	-78.8845	4977.42	-0.00082874	-49.5896
82.9647	-0.209621	0.344867	1.60545	-0.236229	0.437298	0.285501	0.509519	-0.896258	13.4647	-1965.52	83.7806	-78.4335	4977.42	-0.00082874	-49.4453
82.9653	0.402802	0.0246333	0.992742	-0.236229	0.437298	-0.0317224	-0.101223	-0.896258	13.4647	-1964.73	84.8522	-77.6703	4978.94	-0.000676189	-49.7339
82.9660	1.01111	-0.8868	0.690266	-0.236229	0.437298	-0.317224	-0.711114	-0.896258	13.4647	-1962.57	87.3851	-75.9912	4981.38	-6.57988e-005	-49.2804
82.9667	0.706958	-1.50263	0.992742	-0.236229	0.437298	-0.0317224	-0.101223	-0.288626	13.4711	-1961.66	88.8464	-74.6173	4982.3	-6.57988e-005	-48.6827
82.9673	-0.209621	-1.1824	0.992742	0.078743	-0.477691	-0.0317224	0.509519	0.0151908	13.4647	-1961.07	88.8464	-74.312	4982.3	-6.57988e-005	-48.827
82.9680	-0.209621	-0.5912	-0.224918	0.078743	-0.783273	-0.317224	0.204148	0.0151908	13.4589	-1961.07	88.4567	-74.77	4981.84	-6.57988e-005	-49.1361
82.9687	0.402802	-0.5912	0.0775579	0.367467	0.131716	-0.0317224	0.814039	-0.592442	13.4589	-1962.12	88.1645	-75.3806	4981.23	-0.000370963	-49.1361
82.9693	0.706958	-0.270967	0.992742	0.078743	-0.172109	0.285501	0.509519	-0.592442	13.4647	-1962.44	87.58	-75.8385	4980.93	-0.000218412	-49.1361
82.9700	0.706958	0.936066	1.60545	-0.236229	-0.477691	0.285501	0.204148	-0.288626	13.4711	-1962.44	87.2877	-76.1438	4980.77	-0.000218412	-48.9713
82.9707	1.01111	1.2563	2.2104	-0.236229	-0.172109	-0.0317224	0.814039	-0.592442	13.4647	-1962.12	87.3851	-75.6859	4980.62	-0.000218412	-48.827
82.9713	0.0986453	0.936066	0.992742	0.078743	0.131716	-0.317224	0.204148	-0.592442	13.4589	-1962.44	86.8006	-76.1438	4980.32	-0.000370963	-49.7339
82.9720	-0.209621	1.2563	0.0775579	-0.236229	0.131716	0.285501	-0.406594	-0.592442	13.4647	-1963.16	86.9954	-76.4491	4980.32	-0.000523576	-49.5896
82.9727	0.0986453	0.936066	0.380034	-0.236229	-0.783273	0.285501	0.204148	-0.592442	13.4647	-1962.25	88.0671	-75.0753	4981.38	-6.57988e-005	-48.9713
82.9733	0.402802	0.0246333	0.0775579	0.078743	-0.477691	-0.634447	0.204148	-1.50389	13.4647	-1961.07	88.9438	-74.0067	4982.45	0.000391978	-48.9713
82.9740	0.0986453	0.0246333	-0.224918	-0.236229	-0.172109	-0.317224	0.204148	-1.50389	13.4647	-1960.74	89.2361	-74.0067	4982.6	0.000239365	-48.9713
82.9747	0.706958	0.640466	-0.53515	-0.236229	-0.783273	0.285501	0.204148	-1.20007	13.4647	-1961.07	89.4309	-74.0067	4982.45	-0.000218412	-48.827
82.9753	1.01111	0.936066	-0.224918	0.078743	-0.172109	0.285501	-0.101223	-0.896258	13.4647	-1961.79	88.4567	-74.4647	4981.84	-0.000218412	-48.9713
82.9760	0.402802	0.936066	0.0775579	0.078743	-0.172109	-0.0317224	-0.101223	-0.592442	13.4711	-1962.44	86.9954	-75.6859	4980.16	-0.000370963	-49.2804
82.9767	0.402802	0.640466	-0.53515	-0.551201	-0.477691	-0.317224	0.509519	-0.288626	13.4711	-1962.9	86.4109	-76.4491	4979.4	-0.000523576	-49.2804
82.9773	0.402802	0.0246333	-0.837626	-0.839925	-0.477691	-0.0317224	-0.101223	-0.592442	13.4711	-1963.69	86.0213	-76.7544	4979.25	-0.000370963	-49.1361
82.9780	0.0986453	-0.5912	0.0775579	-0.236229	-0.783273	-0.0317224	-0.101223	-0.288626	13.4711	-1964.41	85.1445	-77.2123	4978.94	-0.00082874	-49.4453
82.9787	0.402802	-1.1824	-0.53515	0.078743	-1.08885	-0.0317224	0.509519	0.0151908	13.4647	-1964.14	85.4367	-77.2123	4979.4	-0.000676189	-49.4453
82.9793	0.402802	-0.5912	-0.837626	-0.236229	-0.783273	0.285501	0.204148	0.319007	13.4589	-1963.36	86.4109	-76.6018	4980.01	-0.000218412	-49.1361
82.9800	-0.209621	0.0246333	-0.224918	-0.551201	-0.477691	0.285501	-0.406594	0.0151908	13.4647	-1963.03	87.0929	-76.1438	4979.86	-0.000370963	-49.2804
